Hybridization REF	TCGA-02-0332-01A-01R-0282-07
WWC2	-0.269625
MRPL4	-0.6932
FLJ21062	-0.0358888888888889
EPB41L4A	1.1190625
SH2D6	0.250666666666667
TAF4B	-0.6896
GAL3ST3	0.137333333333333
MALT1	-1.073
RTDR1	1.028
ARVCF	0.6854
MEX3B	-0.561375
FBXO16	0.1545
KIF7	-1.3292
C1QC	4.4115
ZNF783	-0.0875
ZNF85	-1.5384
MMP13	0.323333333333333
KIAA0329	0.340909090909091
RTP3	-0.161666666666667
ZBED3	0.0756
CLGN	-1.6552
SLC25A37	-0.909125
hCG_18290	0.2356
OR5AS1	0.0463333333333333
SMARCC2	0.830066666666667
FAM109A	0.27075
CCDC12	-0.1362
USF2	0.445076923076923
DEPDC7	-1.2334
C20orf24	-0.045
JMJD3	0.061
DSP	-2.39189473684211
SLIC1	0.3691
FAM20A	2.08590909090909
IRF2BP2	0.4786
ZNF230	-1.116
MSN	0.0992777777777778
SLC9A5	-0.551666666666667
EPDR1	0.379076923076923
MUSK	0.298
ZNF434	0.310777777777778
SMARCD1	-0.01425
ZFP106	-0.0964
ZNF347	-0.215153846153846
GTF2E1	-0.6764
RY1	0.0745
ATAD2B	0.0216
ARHGAP17	-0.210153846153846
KCNIP3	0.1065
SFPQ	0.150909090909091
GFRA4	0.707625
AKR1B10	-2.5105
TIGD6	0.1765
RGS16	1.8189
URB1	-0.331125
OR4C46	0.174375
TOP3B	0.2172
NFATC4	0.504666666666667
CA14	1.3604
BMPR1A	-1.04975
SNRP70	-1.112
PRL	0.117125
C6orf130	-0.4208
STAG2	0.234333333333333
CD55	-1.67394736842105
RPS23	-0.189888888888889
SSX2	-0.062875
FDPSL2A	-1.4056
FBXO27	0.137818181818182
SYNGR3	0.23075
TMSL3	2.4728
EML1	-1.09533333333333
NUP93	-0.743733333333333
SMAD3	-0.892384615384615
KIAA1189	4.767125
HNRPUL2	-0.14175
TBC1D12	0.80475
C16orf24	1.0258
MRVI1	1.37325
ZNF581	-0.762125
ELOVL3	-0.0273333333333333
OR51Q1	0.3732
CACNB3	-0.140625
GALNT13	0.814454545454546
C10orf84	0.637
NEDD4	-0.862846153846154
SPO11	0.0303333333333333
OR5AU1	0.168666666666667
NEK4	0.149736842105263
PRKAR2A	-0.1645
IHPK1	-0.8115
ATP6V0B	1.38890909090909
CACNA1E	1.97233333333333
CEACAM8	-0.244375
PEX14	0.564666666666667
FLJ12993	-0.427333333333333
ZBTB38	-0.1444
PCTK2	-0.9875
LRRC16	-0.622
FBLIM1	-0.09025
FYCO1	-0.261
RP5-1022P6.2	0.2996
CMTM1	0.977375
PLTP	1.81075
RAPH1	-0.114166666666667
DOCK8	0.673363636363636
EZH2	-0.642789473684211
SLC25A1	-0.981
PLEKHB1	2.42769230769231
GRB7	-0.697928571428571
ZFP37	0.6852
MRPL33	-0.181333333333333
PELO	-0.6814
ARMC1	-0.278785714285714
C9orf27	0.376454545454545
FLJ25778	0.103333333333333
C9orf37	0.21975
TMEM66	-0.3834
SPRN	0.308727272727273
HBEGF	0.511727272727273
PI4KA	-1.00166666666667
LEPRE1	-0.329
POU2AF1	-3.20654545454545
MRPL12	-0.180375
REP15	-0.00999999999999999
ZC3H3	0.0392
RASAL1	-0.076
DDAH1	2.83636363636364
ACBD5	0.8704
TMC2	0.244
CCDC137	-0.2792
SAMD13	1.851125
UGT2B15	-2.355875
TIPARP	0.9726
DNASE1L3	0.7156
TRIM72	0.093875
DBX2	1.7782
IPO8	-0.293
C21orf88	0.733307692307692
MAP3K14	0.3022
LOC51233	0.056125
GGTLA4	-0.5578
PDE6D	0.4734
ZNF117	-1.2948
CLK2	-1.46
NKRF	-0.3152
TNFSF15	0.479538461538462
DUSP2	-0.1671
SECISBP2	-0.0319230769230769
GABRR2	-0.226333333333333
PPAP2C	-0.1552
LOC51145	0.502125
PAG1	1.5891
PIK3C3	-0.0408
GNG10	0.0563333333333333
APOL4	0.497375
ANKRD28	-1.0705
STMN3	0.161384615384615
RAB14	1.05835714285714
CDK2AP2	-0.207333333333333
HDDC3	-0.129
COMMD7	0.1614
CXXC1	-0.8908
HMCN1	-1.217375
CD40	0.3608
DYNC1LI2	1.27433333333333
GDI1	1.2306
LOC646938	-0.1316
VSNL1	-1.411
PIH1D1	0.18825
RAET1G	0.546
KRTAP5-9	0.413333333333333
EFTUD2	0.6304
ZNF311	0.270625
ATP6V1G3	-0.1168
OR2W3	0.228
SCN4A	0.2945
MED10	-0.702727272727273
FAM135A	0.579461538461538
ARHGAP4	-0.3338
EHMT2	-0.5918
UFD1L	-0.0972
ERMP1	-1.4016
MAG1	-1.747375
THAP8	0.87125
HACE1	0.598125
FAM82C	0.28725
C3orf20	0.115333333333333
UNC84A	-0.58675
SCD5	2.30368421052632
LASS6	-0.5294
LSG1	-0.5068125
MAL	-0.5038
GPR22	0.5015
WDR5B	-0.3668
ACTRT1	-0.0846666666666667
C17orf60	1.252875
GRIN2C	1.01476923076923
ARMC8	0.170933333333333
SLC47A1	-0.4285
DMPK	0.4308
DHRS13	0.308125
SMC1A	-1.212625
KRTAP17-1	-0.2246
SMYD5	-0.5036
TUSC2	1.2548
CRHR2	0.209
KIR3DL2	-0.0746666666666667
CCDC104	0.8376
ATP2C1	0.0784545454545455
CROT	-0.1222
PABPC3	-1.602125
EGR1	1.397375
THSD1	1.6328
KHK	-1.3464
SLC12A2	0.0074
CD58	-0.3998
STOX2	1.524875
CCDC76	0.00638461538461538
CCDC48	1.6684
DNAH1	0.38875
ZIC4	0.376545454545455
OR1G1	0.871
PSMC6	-1.156125
PROKR1	0.439666666666667
ABCB1	1.06281818181818
TRAT1	-1.208
LLGL1	0.533666666666667
MTF1	1.2438
USP54	0.357090909090909
PAGE2B	-1.447
ITGB7	-2.8726
CCDC81	0.265
LOC149837	0.1226
SCUBE1	0.044
ZSCAN10	1.34833333333333
HUWE1	-0.622736842105263
CDH17	-0.163666666666667
CD180	0.821
IL17A	0.203
TMPO	-1.7117
KIAA1524	-0.141125
HDGFRP3	0.135375
OXCT1	-0.336642857142857
RRAS2	-2.16122222222222
LTBP2	-0.01635
SV2B	0.170375
CYP2A6	0.300416666666667
PKD1L2	-0.191
PPM1M	0.7804
FLJ22662	1.064125
ZNF502	2.6418
GP6	-0.1326
CRYBA2	-0.3194
LEF1	-1.855
CTPS	-0.842
EYA1	0.952375
EPS8L1	-1.1494
MAPK14	-1.2539375
SERPINB2	-2.56918181818182
GTF2F2	0.3865
ZNHIT4	0.0113333333333333
PLA1A	0.3076
C20orf114	0.0002
HPR	-0.93
C18orf2	-1.073
SATB2	1.0084
KCNJ9	0.494636363636364
MGC157906	1.14666666666667
MOCS3	-0.957
C17orf71	-0.584
PPHLN1	0.0879285714285714
HIST1H2BN	-1.40745454545455
RAPGEF1	-0.0344545454545455
MAP3K8	0.0896
DLG4	1.2205
STC1	-1.1
CDGAP	0.3922
DDX26B	-0.946
LOC150223	-2.3122
CPSF3	-0.430375
TMEM14A	-0.5176
MYH3	0.251666666666667
GPKOW	0.2524
SULT1A1	-1.179
SPON1	1.723
YY1AP1	-0.298625
RAB23	-0.6654
PLA2G4A	-1.6328
MAPRE3	-0.0246
ZNF516	0.0280526315789473
GGPS1	0.2832
EXOC3L2	0.7341
C19orf42	0.235769230769231
MAP2K2	0.13175
HIST1H2BB	-1.4664
RNF19B	0.308125
C6orf128	0.09525
TLR8	2.231
PCDHA9	0.503666666666667
CARS2	-1.0695
CLUL1	0.300625
RHAG	-2.850625
UNK	0.206333333333333
EXOC8	-0.527769230769231
C9orf95	1.003
C14orf143	-0.78125
MAML3	0.586272727272727
LDHA	-2.692
MRPL20	1.0428
KLHDC6	0.484875
ATP5S	-0.1225
C8orf55	-1.2586
PHF19	-0.9737
KRTAP13-4	1.19166666666667
TTC5	-0.4572
XKR5	-0.0386
SILV	-3.771375
TEX28	0.019
TCTN1	0.8586
CX40.1	0.924833333333334
PPP2R5C	-1.0253
C12orf30	-0.693625
CAPG	1.7994
MPZL1	-0.733461538461538
ARSB	-0.300875
TDH	-0.3475
WASF4	1.6222
TSSK3	0.121125
7A5	-0.753
CRISPLD1	2.05190909090909
MAD1L1	-0.287333333333333
SPIN4	0.144625
AMPD1	-0.1262
DPYSL5	0.369
INPP1	0.945125
ANKRD11	-0.196913043478261
NPAS4	0.167083333333333
GCET2	-0.134307692307692
RNASE9	0.374666666666667
GUCY2D	0.262
CCDC98	-1.06783333333333
FGF4	0.395545454545455
CPM	1.669125
SLC26A4	-0.216875
PLD5	0.4278
FAM59A	0.603923076923077
FBXO5	-1.26763636363636
SIPA1L1	0.3419
DPYS	0.7315
ATG4D	-0.3418
TGM3	-0.0393333333333333
MTCH1	-0.656
HK1	-0.467473684210526
CDC26	0.4449
GALNT12	-2.831375
LOC339229	-0.0304
MRPL35	-0.6706
ORC4L	-0.0872
TNKS	0.262777777777778
C2orf24	-0.217625
ZNF553	-0.058375
GGTLA1	1.27538461538462
ZNF497	-1.164
CDY1B	0.214833333333333
SLC30A4	0.672727272727273
TUB	0.148363636363636
ARHGEF18	-0.19
ARRB1	-1.0342
KCNK1	-0.600363636363636
EREG	-2.05253846153846
SCAMP5	1.862
RUNDC3B	2.4354
ADAMTS20	0.3165
IL17RB	-0.192363636363636
FLJ20323	-0.7032
MCAM	0.9622
POLR3E	-1.09975
AQR	-0.657
IPMK	-0.337
CDCA7	-2.23481818181818
CAMP	-0.507
GRHL3	-0.0292
ADAMTSL2	1.35775
CLMN	-0.00375000000000003
SSTR3	0.862666666666667
MAGEA5	-0.3115
OVOL2	-1.668
JMJD1B	0.1224
RBL2	-1.04053846153846
PYGO2	0.497
PPP1R10	0.892
CSE1L	-1.3315
LCA5	1.0864
RDH16	0.1236
ASRGL1	0.00291666666666673
TOM1	-0.263125
PTX3	-0.8076
TTC15	0.1472
SCGB3A1	0.81875
MRPL50	0.2104
RCAN3	-0.8239
SLC26A11	0.2542
STYX	-1.171375
CINP	-0.6656
MARCH7	-1.937
PFKM	0.626375
SGMS1	0.924375
RIOK3	-0.667769230769231
C1orf110	-0.0913333333333334
CES7	0.1529
LOC440248	-1.03875
PPP1R12C	-0.9294
C10orf27	0.617666666666667
ATG9A	-0.5714
MRPS26	0.463
TMEM40	-0.904
ELP3	-0.161846153846154
ZNF787	1.25007692307692
HIAT1	-1.2965
C8orf34	1.050125
MGC4655	-0.0993076923076923
PELI1	1.37125
PPT1	0.336923076923077
SLC35C2	-0.742125
C6orf125	0.4968
MUC4	-0.3575
RFC4	-0.994375
GNB2	0.70475
NUP50	-0.417315789473684
SULT4A1	0.0475
C7	1.07645454545455
CCDC130	0.704
ARRDC4	1.56866666666667
RQCD1	-0.217833333333333
GLYCTK	0.1152
AYTL2	-0.443357142857143
MTUS1	1.18271428571429
LEMD3	-0.022
PLEKHF2	-0.2792
HOXA7	2.4506
GTF3C2	-0.449666666666667
DYNLRB2	2.4638
CNOT10	-0.3118
MR1	-0.369375
FFAR1	-0.1532
PRIC285	0.340166666666667
SLITRK6	-1.847
LIX1	3.40323076923077
UBE1L2	-0.3641875
F8	0.746090909090909
ACHE	0.228125
KPNA5	-0.9946
TNFRSF12A	-0.663375
EGR3	-0.476
SERPIND1	-2.458125
OASL	2.0332
IFRD1	0.4102
WDFY1	-0.868125
ZNF267	-1.626
ACCN5	-0.0443333333333333
ZBTB6	0.1302
PPP1R3A	-0.146
PRRT3	0.291
FBXL19	0.265333333333333
TXNIP	-0.369833333333333
ACTN2	3.527
ATG9B	-0.0662727272727273
C9orf117	0.717
IL27	-0.0743333333333333
RPL36AL	-0.5025
KLK15	0.733166666666667
CHAD	0.377333333333333
RAP2B	-0.105692307692308
HEBP2	0.168
ZNF342	-0.066
CAMK2G	-0.205125
TLR3	1.229
FGF14	1.0466
HMGB2	-0.7735
TRPM5	0.29
OR5M11	0.269333333333333
KIF3B	0.13516
PRICKLE2	0.644
MTMR9	0.1606
C3orf27	0.189
GLRA3	-0.370625
NSDHL	-1.0905
TMEM32	0.2674
POLR2D	-0.832733333333333
MYADML	0.389666666666667
C9orf114	-0.763
MRGPRX1	-0.008
TOPORS	0.4874
CLDN19	-0.246
C1QL4	0.410666666666667
RNF165	2.02133333333333
DHRS9	0.5666
DNAH2	-0.433125
FXR1	-0.9565
ZMYM3	-0.5814
CASP3	2.295125
FAM120C	0.3941
SCLY	0.00933333333333333
CA7	0.425
ENTPD5	0.279
ZNF461	0.003
PDIA5	-2.0952
C1orf19	-0.476875
TMEM67	-0.8928
KCTD20	-0.372
WDR47	2.386
FLJ38723	1.40566666666667
KLRF1	-0.196625
TAS2R16	0.477
CLDN12	-0.071
PRKCE	0.693
UBXD4	-1.5894
ITGAM	2.05775
GLT8D3	-0.5587
WDR31	0.550538461538462
RGS2	0.8072
OR51L1	0.58
MST1R	-0.895
KIAA1737	0.855
OR4A5	-0.108
GLIS1	-0.5415
PTMA	0.0599444444444445
NAPA	-0.5398
PRDM11	0.116333333333333
LIPF	1.90833333333333
DIRAS3	3.0868
ASGR2	-2.067
C1QTNF4	1.376
PIK3R4	-0.852125
ARMC3	3.6444
NDUFV3	-0.236
BTBD3	-0.501
PPP1R2	-0.659066666666667
UBE2NL	-0.8064
FOSL2	-0.359052631578947
FAM119A	-1.43625
TUBA4A	0.172769230769231
KRTAP12-1	0.036
SFRS2	-1.1878
RHPN1	-0.502642857142857
EEF2	-1.58525
ZDHHC11	-0.816875
EPHA3	-0.776230769230769
RBM12	0.3454
H2AFJ	-1.05333333333333
EDIL3	3.352
KIF26A	-0.954
SERGEF	0.3288
B3GALT4	1.7012
LOC90925	-0.10425
OSCAR	1.408
NPFF	0.5218
DEDD	0.567454545454545
TMEM155	0.1523
PTPN1	-0.0084
SCYL2	-0.054125
SKAP1	0.1292
LEAP2	-0.89025
GADD45G	1.78230769230769
IFITM3	1.31681818181818
PILRB	-1.529
SLU7	0.331190476190476
DSC3	-1.1566
DNMT3L	0.3552
PAPD5	-0.667272727272727
B3GNT3	-1.386875
LHCGR	0.157666666666667
MSL-1	-0.43
UBE2S	-1.12654545454545
SAP130	-0.3574
ANAPC11	1.7678
MAGED4B	2.94733333333333
ATP6V1B2	0.872875
C14orf179	1.0602
CAPZA1	-0.5695
CDYL2	-0.105125
GLRX3	-1.079375
LOC136288	0.8388
MOBKL1A	1.0024
HTR2B	0.5048
CRYGD	0.55575
NUS1	-1.192625
PGRMC1	-1.73133333333333
MYOM2	1.098
FLJ39653	-0.992
CHM	0.0714285714285714
OR5M8	0.254666666666667
ZNF619	0.0376666666666667
FAM105A	0.8706
CCNL1	-1.442
NAP1L3	2.0726
C10orf57	-0.1655
B3GALNT1	1.011
CSN1S2A	0.445666666666667
TCP10L	0.7742
GDAP2	-0.418727272727273
DMKN	-2.941
COX6B1	1.0466
DNASE2	-0.15525
MSH5	-1.3204
LGMN	0.5733
USP31	-0.191583333333333
OR13C8	0.372666666666667
SDCBP	0.652384615384615
NUDT11	1.136
PYGL	0.153875
SNPH	0.1595
B3GNT4	0.0383333333333333
MIZF	-0.719615384615385
NUBPL	-1.14327272727273
NOD1	-0.012375
CDH22	1.96690909090909
NUBP1	-0.369625
DSCAM	0.099
DGKI	1.9215
FAM136A	-0.386
AKAP1	-0.144375
SLC16A6	-0.5428
RIN3	0.2054
PSG2	0.158
DIP2B	1.5344375
PSORS1C1	0.047
KIAA0495	-0.526333333333333
FLJ90709	-0.60975
LPA	0.322
PIGA	-0.459375
LY75	1.056125
UTS2	-3.824125
RREB1	0.079
GALNACT-2	-0.601538461538462
MGC3196	-0.275
FLJ31568	0.058
LPHN1	-0.128
SP1	-0.3923
TOX4	-0.270875
HSPA9	-0.066076923076923
APOBEC1	-0.368
SLC35E4	0.185
LSM5	-0.1208
SURF1	0.2076
ZBTB1	0.5876875
GTF2F1	-0.332272727272727
RPS15A	-0.180333333333333
DUSP21	-0.053
GINS4	-1.048625
MYO15A	-0.233
GIMAP7	3.78483333333333
MGC13379	0.1542
ATP6V1E2	-0.013875
UTP3	-0.8912
HNRPA3	-0.474380952380952
MT4	0.210333333333333
C14orf155	1.0602
U1SNRNPBP	0.611
CKLF	0.0597777777777778
PLEKHN1	-0.403125
MBNL1	-0.398625
NUP160	-2.01216666666667
ACSM2A	0.173
LOC129881	3.1116
KIAA1529	0.2228
FLJ22639	-0.9224
HAND1	0.436666666666667
GSX1	0.443
FGA	-2.35652380952381
SERPINB1	0.8582
ZNF642	0.1744
IGFBP1	-5.03945454545455
SLC1A1	-0.0487
DHX57	0.0375454545454546
ZNF766	-1.50733333333333
PTPN21	-0.473076923076923
GDPD3	-1.54775
PNPLA5	0.462666666666667
TBR1	0.175571428571429
FAM116A	0.6852
IQGAP1	-0.3004
FOS	0.817454545454545
ZNF226	0.1622
FIGNL1	-0.665625
C14orf1	-0.3
ZMYND17	-0.581
PUS7	-0.407375
TUBB6	-0.2428
KCNQ2	1.97066666666667
MARCH6	-0.6383125
CCDC33	0.449
PRODH	0.163833333333333
RBM11	0.625
EPHA6	-0.522
SLC43A1	-0.731833333333333
LOC196541	0.0363
NTN1	1.70033333333333
ING4	1.1622
PCDHB10	1.9782
DPH2	-0.866875
SPACA4	0.0846
FBXL21	-0.862
DIAPH1	-0.688
ZNF71	0.461625
CEP76	-0.751
CORO1A	-0.0716
RRM2	-1.72108333333333
EDG4	-0.254166666666667
OS9	2.08571428571429
SLC4A1AP	-0.1196
COG5	-0.9824
COPS8	-0.8584
NGLY1	-0.8994
NCBP2	-0.2418
C17orf42	-0.461375
GPSM3	1.9299
SIL1	0.2305
ASB6	-0.0912
SMAD5OS	0.688375
UNC93A	-0.896
A1BG	0.600875
C21orf62	3.49683333333333
FMO5	-1.04676470588235
ATRIP	-0.842375
CEBPG	0.545625
C7orf38	0.099625
TNFRSF1B	0.4585
CLEC1A	0.931375
IQSEC1	-0.317090909090909
PATZ1	-0.031
RBM22	1.2663
BAG2	-2.347
PAQR5	-1.312875
C9orf127	1.09646153846154
THNSL1	0.1138
SHROOM3	-0.0356428571428571
JAM2	3.2202
SNRPN	-1.277
ALX4	-0.0386666666666667
CACNA1S	0.0286666666666667
FAM130A1	-0.3782
CORIN	-0.118666666666667
CD300LB	0.585
PLEKHG6	0.360333333333333
LRRC40	0.1566
PCLKC	0.2392
PCDHB16	0.511375
WNT2B	0.60325
ASNS	-0.186727272727273
MRPL49	-0.821818181818182
FLJ46111	-0.9904
ISG20	-0.308636363636364
SMU1	0.481625
CASZ1	0.061
POLR1D	-0.8178
GIN1	-0.4368
SNAG1	-0.00249999999999999
ANKRD29	-0.8826
CDKN2AIP	0.57
KRR1	-0.328833333333333
CXCL1	-0.638375
EPM2A	-0.123538461538462
PC	0.302875
DEFB127	-0.00700000000000001
PDZRN4	2.3925
FAH	-0.553545454545454
OR51E1	0.628333333333333
CDC2L6	0.113625
DNTTIP1	-0.304
PAX8	0.147833333333333
TMEM116	-0.3698
C1orf150	-0.681666666666667
PRO2012	0.2395
MRPL40	0.136
BEX1	1.59938461538462
SLC2A4	-0.154625
PKMYT1	-0.8522
FEZF2	1.41825
SLC26A9	-0.0676
MAP2	2.51775
LYL1	0.3448
SLC25A19	0.2525
NOS3	0.385333333333333
ZNF34	0.108625
TMPRSS11F	-0.228666666666667
FAM43A	-0.3378
FCRL4	-0.0583333333333333
KLF14	0.6678
FLRT2	-1.1455
WRN	-1.549
SDF2	-0.108384615384615
KRT8P12	-1.12866666666667
C6orf195	-0.323333333333333
C9orf125	0.83525
DZIP3	-0.0239090909090909
RIT1	0.6673125
SCML1	-0.761777777777778
RHBDF2	0.896
OR2G3	0.103666666666667
REXO1L1	-0.181333333333333
MAP3K7IP3	-0.7425
C3orf57	-4.61566666666667
FBXW11	-0.00625
ETAA1	-0.5826
C14orf131	-1.23653846153846
AKT1S1	-0.2898
SLC12A5	0.252272727272727
C9orf164	1.3838
NRIP3	0.6748
NOS1AP	-0.3992
TMEM121	1.293
SAP30BP	-0.225461538461538
DGCR6	1.12416666666667
WDR76	-1.6018
FAM82B	0.0156875
LOC606495	-1.02166666666667
MAP9	2.00846666666667
BCDIN3D	0.2858
CXorf36	1.672625
DSCR3	-0.747384615384615
ZFAND3	-0.1692
C7orf43	0.526875
SPSB3	-0.185461538461538
C19orf19	0.849333333333333
FAM133A	0.1615
C12orf25	0.099
SLC39A3	-0.276363636363636
DISP2	0.8084
PI4KAP2	-2.11366666666667
MKRN3	-0.072
ADAMTS13	0.308090909090909
CBLN3	0.140642857142857
TTYH1	3.864
C3orf18	1.783
FLJ13236	-0.450166666666667
ZMYND12	0.9724
C18orf25	-0.4947
GLB1L3	-0.276333333333333
ATP13A5	0.0256666666666667
RANBP10	-0.4468
CD96	-1.4155
DENND1C	0.6026
RBMS3	0.759571428571428
SLC41A3	0.807571428571429
DGCR6L	1.0508
TMEM128	0.559375
CSNK1G3	-0.471388888888889
MOBKL2C	0.787818181818182
TSPAN6	-0.6075
MATN2	0.539285714285714
MSL2L1	0.76675
ST6GALNAC2	-2.00575
FGFBP2	1.5948
FGL1	-2.541875
MPP3	-1.15075
ARHGEF6	1.6275
TGFBR2	0.0368181818181818
ACMSD	-0.8554
IL33	2.9854
C9orf5	0.140133333333333
DEAF1	0.118357142857143
AMN	0.778333333333333
DEFA6	0.1489
RNF212	-0.7062
METT5D1	-0.146
CIB1	0.0547692307692308
TSSK1B	0.505
KIAA1727	-0.4886
ZNF680	-0.803642857142857
LOC399900	0.0463333333333333
LOC152217	-0.6782
CTNNAL1	-1.42266666666667
CIT	-1.523875
TLE6	0.2256
ZNF607	-0.7986
HERC4	-1.81477777777778
DRAP1	-0.0285384615384615
PEMT	-0.8992
C10orf111	-0.190666666666667
ZNF575	2.0808
KCTD7	0.0515
MYO1F	1.2429
LOC285382	3.3516
RAB11A	-0.226692307692308
PLCD3	0.170833333333333
C15orf28	0.0114
PTBP2	-0.0359
CTB-1048E9.5	-0.6626
C19orf60	0.86925
C7orf25	0.25875
SETD7	0.1501
HOXB9	-2.58866666666667
VANGL1	-1.0032380952381
CHAF1B	-1.951
NDUFA3	1.0106
KIAA1328	-0.804375
SHARPIN	0.00809090909090908
TTC23	-0.131181818181818
UGP2	-0.0896666666666667
ANKIB1	0.995214285714286
CIRBP	-0.0915
SEC14L4	-0.418875
OVCH1	0.370375
VPS52	-0.8286
FAT	-0.791181818181818
M6PRBP1	-0.1782
GPRIN3	0.164333333333333
PPM1F	0.264
TSR1	-1.03016666666667
CCDC85A	1.5824
PCSK5	1.8718
ZFHX3	0.0136666666666667
HEMK1	-0.621
PGBD2	-0.9906
RSRC2	-0.39825
AURKC	-0.389
SCRIB	-0.0613636363636364
ORM2	-3.57625
FAM115A	0.264928571428571
FZD6	-2.00563636363636
UNC119	-0.60425
GPX3	-0.379846153846154
NOV	0.0205
CABC1	-0.578909090909091
CDC42SE2	-0.79265
EIF2S2	-1.01757142857143
RNF130	1.6192
CKAP5	-1.59675
RP11-413M3.2	1.4655
C10orf18	-0.783538461538462
TMEM93	0.639
DYX1C1	1.0688
KCNMB2	1.4896
ANK3	0.06575
KRT5	-2.17414285714286
CDH12	-0.3184
QRSL1	-0.258545454545455
JUB	-3.0022
SHC4	1.3816
CCL15	0.76625
CCDC22	-0.5108
SNX24	0.5876
RARS	-0.9744
MORC2	-0.425
FAM48A	-0.5908
MT1H	0.821
PPP1R14C	1.2115
FOXD1	0.127789473684211
C1orf213	1.839
AMT	-0.727
DSN1	-0.9112
PTPLAD2	1.09
DIS3L	-0.261
RASL11A	0.7788
GPRC5B	1.6964
FRMD7	0.341333333333333
STRN4	0.5188
KITLG	-0.197833333333333
HDGF	-0.464
OR1S1	0.427
SETX	0.521928571428572
DDR2	-0.0125
KCTD12	3.11866666666667
LYZL2	-0.3306
WDR52	-0.149333333333333
TMEM2	0.3591
ZNF579	1.9055
LOC200810	-0.6484
TNFSF9	-0.3771
PPFIA4	-1.3838
CNIH3	1.69825
MAP4K4	-0.339941176470588
ROD1	-0.467111111111111
ALS2CR12	0.388125
DOCK3	1.760125
PAQR9	0.3232
ASB17	0.3065
STX16	-1.282
FEZ2	0.749375
DLAT	-0.816222222222222
KIF21B	-0.15175
CDC5L	-0.34
TMEM119	0.463625
CRIP3	0.078
TPSD1	0.027875
TEPP	1.2228
GNGT2	2.1178
C21orf121	1.1534
WNK1	0.0886470588235295
FLJ10490	1.22284615384615
OR51B5	0.259333333333333
LOC203547	0.718
HAS1	-0.188
PPA1	-0.958875
ST7	0.452090909090909
C11orf46	-0.589692307692308
POPDC3	0.067375
ACOX2	-0.923125
ATCAY	1.886375
TM4SF19	-1.327
MFSD9	-0.4995
PDHB	-0.8808
ERN1	0.018
LCE3C	0.283333333333333
GPR111	-0.561666666666667
NOTCH3	1.02414285714286
ADAMTS5	1.042
B3GALT1	-0.1976
UGCGL1	-0.6165
FAM58A	0.422875
FBXO32	0.782
CLPP	0.4348
NXPH1	5.3568
MTMR3	0.5475
ATP1B3	0.0449090909090909
TMEM16A	1.11827272727273
HIST1H3F	-0.311125
TRIM25	-0.071125
SDCBP2	0.617
CRKL	-1.40245454545455
HOXB2	-0.98875
ANP32B	-0.2815
GATM	6.124
AP4E1	-0.452545454545455
EDG5	0.0785454545454546
CDKN3	-1.613125
CDH4	2.274
PGD	-1.257
RND1	0.993666666666667
GAD1	-0.551461538461538
MPG	-0.0709090909090909
LOC440350	-0.142333333333333
ZNF133	0.7238
SERPINB12	0.0133333333333333
AMELY	-0.400125
DHX36	-0.1034
TNFAIP8L2	3.954375
PHTF2	-0.582695652173913
CCDC112	-0.584875
IQCC	-0.6628
HEYL	2.81925
FTSJ2	-0.401625
APPL1	0.4221
RAB43	-0.604944444444445
OR10G2	0.082
WAC	-0.348666666666667
ADCY9	-0.448181818181818
RUNDC2B	1.19542857142857
PYCRL	-0.558384615384615
AGPAT7	-0.661875
SLC22A9	-0.1235
CDKAL1	-0.00366666666666667
PDYN	0.275875
C20orf74	-0.0758
MTMR11	0.7494
VAV3	0.126875
DAPL1	1.4476
STXBP3	1.108
EIF3G	-0.2612
ARHGAP22	1.5286
NPFFR1	0.219666666666667
NPC1	-0.31975
ALDH9A1	1.017875
ZNF600	-1.38772727272727
ZNF678	-1.302875
RASSF1	0.0103333333333334
ADD2	-0.3625
PITPNB	-0.1517
PKD2L2	0.00472727272727266
LRP11	-1.89916666666667
CDKL1	-0.263166666666667
SMEK2	-0.6306
PRODH2	-1.521625
C11orf54	0.266142857142857
SFRS11	-0.399
IL7	0.886125
ALS2CR16	1.329
BTG3	0.417875
PAK2	-0.637173913043478
RP11-679B17.1	2.4708
GATA4	-0.25075
ATP2B1	0.1302
LOC130940	0.121333333333333
C1orf172	-2.268125
ATF7IP2	-0.9582
SLC25A43	-1.72925
CENTG3	0.5198
IGF2BP1	-2.18053846153846
FCHSD1	0.175333333333333
CAMK2N2	2.700375
ELAVL3	1.29807692307692
NBPF15	-0.243375
UBE2J2	-0.1828
GNL2	-0.7534
PRR3	0.334692307692308
NLF2	1.8252
OR4F6	0.407666666666667
KLHL24	0.676875
CCDC88A	0.9085
SGPP1	-0.290375
C10orf11	0.939625
SLC35B4	-0.0041111111111111
UGT3A2	-0.99
ARNT2	2.20735714285714
CBR1	1.91881818181818
ITPR3	-2.688
TRAPPC6B	-1.18978571428571
AMZ1	0.229
ARP11	-0.724
WDSUB1	-1.0898
APBA1	0.424125
RAB2A	-0.738714285714286
C6orf162	0.3228
HPSE2	0.306166666666667
PLCE1	1.5842
INSL3	0.522
DLG1	-0.937384615384615
PTPLA	-2.4902
PIGX	-1.4771
TFIP11	-0.00962500000000002
FIBIN	2.125
POLR2G	0.7052
GRAP2	-0.956538461538461
DNAJB8	0.0304
CNBP	0.773428571428571
WASF1	0.6042
INPP5E	-0.304230769230769
HSPB1	-0.14265
