Hybridization REF	TCGA-26-1799-01A-02R-0598-07
KIAA1530	-1.10966666666667
C9orf150	1.118625
PRKCI	-0.3922
tcag7.1015	-0.515
SOD3	-0.7042
ZNF574	0.4488
CYP21A2	0.6072
RPL12	-0.4145
COMMD2	-0.554
WIZ	0.1642
LOC344405	-2.107
ALDH4A1	0.515772727272727
CRYAB	5.64666666666667
COPA	-0.38175
PCDHGA7	0.025625
KIF11	-1.88833333333333
RASD2	-0.0578000000000001
SLC26A3	-0.146333333333333
ZNF175	0.574666666666667
JAKMIP2	3.57990909090909
C8orf4	1.604125
PTHLH	1.061
SLC40A1	0.86725
OR7D4	0.453875
PCDHB17	0.637333333333333
CD36	1.31742105263158
C6orf203	0.427923076923077
PRKG2	3.313
LOC400566	0.9876
ANAPC13	0.1594
SLCO3A1	-0.7188
ZNF692	-1.527
FANCL	-1.11033333333333
SH3GLB1	0.2994
C12orf61	0.581
KBTBD6	1.5188
SUPT5H	0.873818181818182
XRCC6	-1.00815384615385
HUS1B	-0.714307692307692
FAM133B	0.101444444444444
LOC728276	-0.869666666666667
KCTD18	1.0298
SOS2	0.739
CCDC99	-1.17
C1QTNF5	5.34233333333333
NNAT	5.426
USP16	-0.546
LARS	-0.150636363636364
ZBTB2	-0.2381
ABO	-0.1895
TRAF3	-1.1564
GALNT5	-4.46233333333333
NAP5	1.6772
ALG14	0.7535
KIAA0515	-0.947666666666666
WDR75	-0.859125
TEX261	0.2940625
LY86	2.3628
LOC389072	-0.626666666666667
FLJ13611	0.59
MRGPRX2	0.00233333333333334
SNRPA	-0.474272727272727
OR2G2	0.0573333333333333
GPRASP2	2.2652
C7orf42	0.399615384615385
C9orf163	-0.106
CYP11B2	1.64333333333333
FCRL3	0.993833333333333
PRDX1	-0.5718
FGB	-6.978
COX17	-0.288375
C16orf33	0.464
PIWIL1	0.0503333333333333
FOLR1	-3.03725
KIAA0082	-0.0592
FREQ	1.913125
TMCC2	0.75325
TCF12	2.0735
ZNF721	0.4334
FAM130A2	2.5344
POU4F1	-2.468
SNRPF	-1.4735
SGIP1	3.269125
ZNF641	1.11928571428571
EMG1	-0.4383
PRRG4	-0.824333333333333
HIRA	-1.632
MYNN	0.746125
AEBP2	-1.11153333333333
TBXA2R	1.484875
ISL2	-0.594125
PCDHB11	1.73733333333333
RNF144A	-0.2358
MARCH5	-0.3814
DULLARD	-0.51475
DCLRE1B	0.097625
ITGA8	0.9602
TP73	-0.629636363636363
PRKCD	-0.7514
NDUFB4	0.3304
ATP13A4	4.96309090909091
ANTXR2	-1.63933333333333
COL4A3	-0.305428571428571
MYO10	-0.121153846153846
SLC6A18	0.4135
PEX1	0.2202
TMEM74	1.612125
RBM19	-0.384
TAPBP	-0.769
RUNX1	-2.4303
MID1	0.4326875
GPR64	-2.068875
RASEF	-2.3526
GABRG1	4.37888888888889
MYO16	1.052
DBF4	-0.174625
TSHZ2	2.2208
RIPK2	-0.5098
PPTC7	-0.875875
KIF4B	-0.3785
LRRC31	-0.222363636363636
ZNF540	3.6774
EFNB3	1.25655555555556
LOH12CR1	0.7632
STON2	1.37055555555556
GLP1R	-0.254166666666667
CSTF2T	0.275636363636364
IREB2	-1.506
GRSF1	-0.4858
PDCD7	-0.403625
LRRC43	1.169
CNR1	5.656
IL1F7	-0.119
C12orf64	-0.933666666666667
FAM69B	1.534
NR2E1	3.030875
MS4A6A	3.49492307692308
FTL	0.0992307692307692
C7orf36	1.2172
PCLO	1.12607692307692
DYRK2	-0.417333333333333
ARIH2	-0.0294
SAMD7	-0.502
SCNN1D	-0.3518
SLC32A1	3.01881818181818
C22orf25	-0.8015
MRPS18A	0.476846153846154
GPR112	-0.384
EARS2	-0.916
ERN2	-0.256666666666667
ATPBD3	0.759625
PRH2	0.464333333333333
CDKN2D	0.952
PGLYRP2	-1.4912
TRIM40	-0.1702
SEC14L3	0.670625
SLC22A1	0.0478
BTN2A3	0.541666666666667
RASA4	0.4865
CCNL2	-0.481933333333333
MYBPC3	0.580666666666667
GJA4	4.5828
CDC42SE1	0.8719
TRPV2	-0.617
MYPN	-3.98285714285714
SIM1	0.548666666666667
CDADC1	0.78925
ZFHX4	1.6564
NIBP	1.4645
ADAMTS19	-0.5928
ABTB2	-0.8966
TSPYL2	0.805727272727273
EIF2S3	-1.79007692307692
SOX30	-0.543
AP2A1	-0.052875
DKFZP564O0523	0.217375
LOC285398	0.0366
CDH18	1.6418
CHL1	7.0591
GATS	1.81085714285714
TBC1D2B	-0.981375
OR1J1	-0.138333333333333
GSN	0.730625
DPCR1	-0.186666666666667
GARNL4	-0.350857142857143
SMARCA5	-0.0726
PLEKHG3	-0.618625
ZBTB45	1.18733333333333
FRMD6	-1.57722222222222
PLS1	-3.277125
DGKZ	0.65425
EFNA1	0.556230769230769
WDR85	-0.2362
ANK2	3.7142
PAGE4	-1.633125
SENP6	0.2915
AKR7A2	0.02675
FKBP10	-0.9322
VEGFC	-3.82225
LARP1	-1.16214285714286
SRBD1	0.1492
ITGB6	-1.19466666666667
SLC1A2	3.61
INVS	-0.35525
MPO	0.9274
MOBKL3	-0.0139230769230769
CUTL2	2.32363636363636
KLK2	-0.0026666666666667
VIM	1.02383333333333
REG1B	1.801125
PCDHGC4	0.686
C3orf34	0.22325
SUMO3	-0.485125
CST9L	-2.0372
MLL4	0.1576
SPR	-0.681875
SAMD9L	0.6702
ABCE1	-0.5734
SUPT3H	-1.226875
ACTBL1	-2.4488
ADAMTS4	0.381
SLIT3	1.965
RHEBL1	-0.988
NPM2	2.5142
MAN1C1	2.2344
KIAA1856	0.5864
HSPA6	1.4042
LOC388152	-0.179
C10orf140	1.7718
ZDHHC12	-1.71633333333333
LIN7A	0.511384615384615
PHC2	0.96
SPHK1	-2.0272
TRIM26	-0.2637
FAM83E	-1.26333333333333
C18orf24	-1.35244444444444
ZNF578	-0.553625
ORAI1	-0.298
RUVBL1	-0.6749375
C7orf20	-0.0525
APAF1	-0.163333333333333
SLC36A4	-1.2465
MYH11	4.147125
NEK1	1.05266666666667
MPP2	0.483454545454545
C12orf24	-0.0116
TNK2	0.569090909090909
ZNF289	-0.7404
MATN3	-1.82475
IFNGR2	0.704625
ITPR1	-0.161090909090909
EBF3	2.00407692307692
TBC1D20	0.0768571428571429
OR10P1	-0.00620000000000001
DDAH2	1.378
SHPRH	-0.3675
STX7	-0.438333333333333
LOC554248	-0.428
BCAR1	0.618
ATXN3	-1.2436
TRIM27	-0.428
CDC42EP2	0.16
CHP	-0.327388888888889
SOX17	1.826
ZNF259	0.173
CHCHD1	-0.0425
ZDHHC19	0.339333333333333
GBP2	2.14566666666667
GARNL3	1.5306
MRC2	0.281833333333333
C1orf52	0.67
AOF2	-0.1415
LRPPRC	-0.708384615384615
ACVR1C	1.146625
TM4SF18	4.240625
TMEM169	1.238
PPP1R16A	-0.124
EBF1	1.236875
RRS1	-1.451875
SNX2	-0.7912
OR2T2	2.12833333333333
RBX1	0.341
ANKRD54	0.583875
TSNAX	0.2575
TMEM83	-3.1372
ZBTB7A	-0.3506
ATM	-0.8018125
LOC338328	3.048875
TIE1	1.7525
HIST1H3G	-0.868875
PASD1	-5.0825
TINAG	0.531666666666667
PCDHAC2	1.56566666666667
LRRC15	-3.305
WBSCR17	2.2338
TFF2	-0.446333333333333
PARP2	0.1012
NDFIP2	-0.2546
PCDHGB2	-0.542333333333333
WDR60	1.287
MAP7D2	1.01692307692308
USP45	0.9896
GSDML	-0.9424
TNS1	-0.284642857142857
PLCD4	0.4995
IQCD	1.47075
SMPX	0.9652
CD9	0.367125
SRGN	1.46654545454545
CASP7	-0.799363636363636
INOC1	-0.716285714285714
DKFZp451M2119	0.2289
VMAC	0.217
USP53	-0.533923076923077
CAMK1G	2.70436363636364
TMEM106A	-0.279375
CDC20	-1.39771428571429
ACSL5	-0.693125
CBWD5	-1.87777777777778
C1orf87	1.121625
KIAA1274	3.3428
PRUNE2	1.71883333333333
LYPLA2	-1.33325
DOK6	0.9275
GPR149	-0.9946
FAM30A	-0.5004
TMEM129	0.3564
SLC35B3	-1.236
ACPP	-1.281
LOC200261	-2.63966666666667
SLC4A7	-0.0646153846153846
CCDC40	1.8588
GART	-1.17272727272727
THOP1	-0.2484
SCARB1	-1.70390909090909
CACNA1F	0.71
TRIAP1	0.333375
SYT14L	-2.048
SFRS8	-0.2485
PBOV1	0.541833333333333
GOLSYN	3.1196
GJB7	-2.34966666666667
CAMK2N1	2.45170588235294
GREM1	0.8582
FLJ20433	0.553166666666667
QPCT	-1.57763636363636
PRKAG2	1.802875
H2AFX	0.227454545454545
C6orf154	1.5606
PLOD3	-0.2562
ZBTB39	-0.245375
WASF3	2.345125
DRG1	-0.2884
PRR4	1.091
SPCS1	-0.5524
KDELR3	-2.73244444444444
SRP19	-0.32375
GABRA6	-0.67
MFSD1	-0.6524
MMEL1	-1.1918
PDXDC2	-1.05208333333333
BUB1	-1.85236363636364
RNF138	-0.6823
MYLPF	-0.73625
AIF1	1.610125
DYNLRB1	1.10630769230769
HCN3	-0.628875
HIST1H2AI	-0.8062
MAP4K5	-0.2476875
LASP1	0.119090909090909
LOC130951	0.559333333333333
PLAA	0.5176
KRT6A	-4.239
C6orf117	-0.1169
ARHGAP23	0.108
PTF1A	1.139
GPHA2	-1.6554
LCE3B	0.299
MCL1	-0.373555555555555
EHBP1	0.315533333333333
PRNP	0.525857142857143
ZSCAN1	0.9966
C1orf113	-0.5645
FOXA3	-2.93845454545455
NEB	3.2188
ASGR1	-2.4195
CTGF	-0.444714285714286
RAB17	-4.71075
MST101	0.378
JARID1B	-0.381857142857143
USP37	-0.440615384615385
PTBP1	-1.27025
PTPN7	-1.558625
CDC7	-0.914875
SNX7	-0.0502
ZNF335	-0.0464
CPT2	-0.2412
HEATR1	-1.53536363636364
HSPC152	0.4149
C5orf40	2.7674
PSME1	-0.07525
STAG3	-1.8116
TMEM154	-0.32
KLHL32	2.023625
TSGA10IP	-1.63333333333333
SUV420H2	-0.564125
SF1	-0.765928571428571
2'-PDE	-0.1414
PNLIPRP2	-1.965
TRSPAP1	0.5125
NUP210	-2.517
ANP32C	-2.2415
RAB11B	0.21225
ASB15	-0.379333333333333
ITGB3BP	-1.5846
UBASH3A	-2.0934
YWHAB	0.2598
TPRX1	-0.4982
LY6G5C	1.25390909090909
SLC7A2	-3.64381818181818
CLK1	0.189846153846154
HSD3B7	-1.35225
VDR	-3.4902
C16orf74	-0.6736
ACE	0.3746
PSMA2	0.0421250000000001
CCDC131	-0.6758
ZNF213	-0.053125
EML2	-1.2262
ALS2CR13	-0.799375
GLYATL1	-4.44
DSPP	1.03766666666667
DHFRL1	-0.398727272727273
C10orf30	-0.05875
SH3RF2	-1.669125
LOC197322	0.0214285714285714
DLL3	4.82736363636364
TIGD7	0.8206
GFRA3	0.0491666666666667
CPA1	-0.149125
RTN4	0.25775
PPT2	-0.14325
FASLG	0.685
FOXP4	-1.025
RPL26	-0.308833333333333
GNL3L	-1.311
FMR1NB	-0.422
CD163	8.9596
SGPP2	2.77016666666667
GIMAP2	1.0818
CD37	1.283625
DPT	-0.623666666666667
NBLA00301	3.095
RGS5	3.1544375
C9orf4	2.44666666666667
ACTL8	-4.48425
PRKAR2B	-1.0071
OPLAH	-0.127125
C20orf134	-0.773
SPACA5	-0.0256
TBL1X	-1.091375
TSPYL3	0.933666666666667
CHCHD3	-0.571833333333333
CRKRS	-0.94
GPR65	4.741
DFFA	-0.4295
FUT1	0.358
C6orf204	0.676375
TMEM51	1.1318
ZNF580	1.7798
CMTM2	1.4514
C20orf200	-1.599
EZH1	-0.243875
FDX1L	0.807
MRPL32	-0.322
PCAF	1.98784615384615
ALOX15B	1.338
CD59	0.0995806451612903
CDK9	-0.0155
ERP29	-0.942625
TTR	-6.3286
BCMO1	0.772666666666667
DDIT4	-1.63484615384615
PTGDS	4.4062
C3orf63	-0.044125
BST2	-0.472272727272727
CYP1A2	-0.948714285714286
C5orf25	-1.0454
STX1A	1.32557142857143
OR2A12	-0.773
SH3BP5L	-0.00899999999999999
SERINC5	0.3114
USP6	-0.297923076923077
MRPL3	-1.319875
POMP	-0.198
INPP4B	-1.92354545454545
GMPPB	-1.329
EAPP	0.4818
AHSA1	-1.4848
ABCA11	1.886
SLC5A6	-1.03226666666667
HIVEP2	0.8824
SUMO2	0.2036
KIAA1822L	-1.378625
C11orf67	0.2824
TXK	-0.9038
PHCA	0.363761904761905
ICAM4	-2.79925
FPGS	0.08375
SNRPA1	-1.331
KCNJ4	0.8886
KIF6	0.0618461538461537
HIST1H2BG	-2.383875
SLC5A5	0.195833333333333
ZNF354B	-0.40325
IL12RB2	-0.0568
C11orf76	0.976125
GAL3ST2	-0.157
AIFM2	-1.8392
SYNC1	-0.1733
UBL3	0.8989
PIK3CG	-1.753375
NLN	-0.640846153846154
BCORL1	0.0382
CD5L	1.4226
ZNF238	1.357375
KIAA1394	1.6168
C16orf55	1.11976923076923
CYP3A7	-2.2008
KRTAP3-1	-1.98566666666667
TFDP1	-0.763666666666667
MND1	-1.612
NODAL	1.10475
GTPBP4	-2.056
TUBGCP2	-0.9426
SLITRK5	0.4238
CIC	1.414
CD79A	0.465625
SAMD14	2.264
TNPO3	-2.213
OR10G3	1.71333333333333
OR10G8	-0.629666666666667
CCDC111	0.314
HOXC9	-0.0758
DCUN1D1	0.6153125
CYB5R1	1.1946
TSR2	-0.4436
DAB2IP	0.433692307692308
SLC6A5	0.773666666666667
RAB3D	-0.972833333333333
DCUN1D4	-0.500125
ERBB3	-2.39058823529412
SDC1	-2.109
ATP6V1H	0.378
SYK	0.956666666666667
ST20	-0.3826
C13orf30	0.700666666666667
WDR40A	0.575125
ADMR	0.453666666666667
LOC388335	2.2348
ACSM1	-3.618
TDG	-0.5296875
FLJ11235	0.7672
MRPS5	-0.783375
AGPAT2	-1.8995
SLC12A1	0.522363636363636
CYP27A1	-1.7836
THAP7	-0.9122
XPO1	-0.364933333333333
ALMS1L	0.391
C1orf2	-1.166
ZNF777	0.471875
CAMK2A	3.487375
SMC1B	-1.2044
IHPK2	1.23063157894737
LEMD1	1.0862
NKD2	-0.719384615384615
CLU	2.47633333333333
ARMETL1	-1.812
PABPC4	-1.7368
CXCL12	-0.715625
TFAP2C	-3.58592307692308
TTTY8	0.3815
ABCB10	-1.35041666666667
ENDOD1	0.984375
IDI1	-2.414
KCTD6	0.803333333333333
CCDC105	0.293333333333333
ULBP2	-0.696888888888889
ZDHHC5	-0.0038
WNT8A	-1.13
COMMD10	0.2756
KLHL12	0.2826
GPR50	0.125666666666667
NR5A2	0.368363636363636
OXGR1	0.343571428571429
EHD3	1.3102
CAPRIN2	-0.389909090909091
KLRC3	-2.8176
SF3B1	-0.182388888888889
IPO7	-0.4804
ALDH1A1	-0.505
ANKRD5	-3.37066666666667
TSNARE1	-0.181
DDEFL1	2.2146
RNASEL	0.499125
DNAH9	5.7514
HELLS	-1.7926
TNS4	-3.12966666666667
NAV1	1.62561538461538
KIAA1409	3.5094
C20orf26	4.04675
TUBG1	-2.4022
IRX2	-6.8148
CNGA4	-0.368666666666667
MGC50559	0.497625
OR4K17	-0.276428571428571
TM2D2	1.105125
FAM32A	-0.2212
TXNDC14	0.8118
CCBL1	0.027
ANK1	-1.55815384615385
PRSS23	-3.19390909090909
PPM1L	0.946
SPATA20	0.578
APCS	0.3336
C14orf122	0.34625
PSMB5	0.3301
C6orf10	-0.2836
SETDB2	-0.61525
SPNS3	-0.815
SGMS2	-1.48685714285714
MXD3	0.638125
MON2	-0.199285714285714
CARTPT	5.3586
HNF4A	-1.99166666666667
RABEP1	0.0903703703703704
TNFRSF10B	-0.0488
USH1G	0.0203333333333333
PPAP2B	0.09375
TMEM16K	-1.7102
CTDSP1	0.43975
CDK5R1	1.413
GABRR1	-1.163
OPN1LW	0.498666666666667
FAM98C	1.91890909090909
DBN1	1.3435
ACAD10	-0.659533333333333
QTRTD1	-1.865
WNK3	1.9015
RPS19	0.6147
C1QB	4.8332
OTUD5	-0.5586
SLC41A2	-0.45975
TMEM22	1.035375
KHSRP	-0.3066875
TNFRSF11A	-0.628
FBL	-1.729375
IBTK	-0.602625
OXER1	0.166
CBLN4	2.92190909090909
GPR172B	0.014
CFTR	-1.66466666666667
VSX1	4.18833333333333
CAMK1D	1.331
LOXL3	-0.486
RTP4	0.664
SLFNL1	1.0802
KIAA0828	0.8118
PAR5	-1.43933333333333
LOC723972	-2.466
GDI2	-0.5605
CEBPA	0.468461538461538
MLF2	-0.102375
AFMID	-1.5978
ALOX12B	0.40675
BPHL	0.0956363636363636
COX5B	1.138
S100A10	-0.0515384615384615
THOC6	0.1448
NHN1	-0.7084
RRP12	-1.006875
ARID3B	-3.0078
CD3G	-2.416875
KIAA0133	-0.1716
NAT11	-1.0445
PPAT	-1.135875
SIRT3	0.378923076923077
TCERG1L	1.9844
NIPA1	-0.486923076923077
DPP8	-0.371692307692308
IL7R	-1.56066666666667
ZFP64	-0.174533333333333
DMAP1	0.592153846153846
TRMT12	-0.475
TLR4	1.99038461538462
WFIKKN2	1.4505
RAB12	0.29925
DDX51	-0.658625
KIAA1086	1.49
ZNF295	0.02225
ACVR2B	-1.98588888888889
LOC494150	-0.6791
ZNF517	0.253666666666667
DNASE1L2	0.63775
SUFU	-0.108529411764706
LOC283677	0.8465
LMO3	5.973375
PPP2R5D	0.484625
ZNF587	0.540384615384615
HIST4H4	-0.1445
CYP2C8	-0.99125
C1orf80	-0.4875
DOCK5	-1.519125
C9orf24	4.509
OR5AR1	0.762
C11orf24	-0.5046
UNQ1940	-0.2284
CAP2	1.588
TIMM44	0.4388
DSEL	2.88438461538462
ROM1	3.3318
FBXO4	0.760636363636364
MYLC2PL	-3.70775
MLH3	0.678
NOX1	1.28225
DPEP2	2.4256
DNAJB5	3.0456
RLTPR	0.789
MBIP	-0.280125
COPB1	-0.298875
SFTPA1B	0.505333333333333
C10orf4	-0.817769230769231
PRELID1	-0.7632
NOLA1	-1.3278
C19orf24	0.2948
TLR9	-1.95
HLA-DMA	2.9885625
HCRP1	-2.12166666666667
GPR137	-0.00787499999999999
ITGA11	-2.340375
PHF13	-0.09175
MARK4	0.7895
METTL4	0.4252
MBD3	0.724615384615385
LOC134145	0.150454545454545
FGF3	-0.3694
SLC35A3	-1.17163636363636
CLEC16A	-0.231
AMOTL1	-0.377133333333333
FLJ31438	0.582
PAICS	-1.01545454545455
TOMM40L	0.84475
MMD	0.2184
KLK10	-1.85792307692308
NIT2	-0.44375
SERPINB10	-0.134333333333333
KLF15	1.27953846153846
CCDC5	-0.192
WSB2	1.6709
ME3	2.2443
CACYBP	-1.0475625
TCTN2	0.027
JAK1	0.7512
C2orf25	-1.497
GPD2	0.7016
FBXL11	-1.0375
CDV3	-1.11453333333333
GALNT11	0.2978
NDUFA12L	-0.293923076923077
FLOT1	0.0165555555555555
TOR1AIP2	0.9402
MMP25	2.6574
C1orf164	-0.373307692307692
CHST5	0.902833333333333
LYRM4	1.03192307692308
GPER	0.941
HIPK2	1.4688125
DAP	-0.716307692307692
ZMIZ1	-0.2045
DDX58	1.19872727272727
DCC1	-1.7406
AKT1	-0.254636363636364
ENPP6	3.89675
ERVWE1	-0.908714285714286
CDC34	0.2484
RNF125	-1.8626
CASC1	2.4232
SHROOM2	2.3722
RRM2B	0.42525
COL6A3	-1.5908
TMEFF1	0.5842
PLEKHA4	1.46284615384615
LYSMD1	1.19585714285714
SEPT1	-1.424875
AOF1	-1.633
GNPAT	-0.204
WDR18	0.3682
HSD17B12	-1.238375
HIST1H2BM	-1.72075
INDOL1	-1.7665
SUDS3	-0.337
C1orf192	1.57133333333333
CYP2B6	-0.2562
TBC1D2	-0.774125
SLC25A12	-0.2858
ERCC6L	-1.632
MGC10814	0.585375
POLR2C	-0.185875
ZNF77	0.705
EIF3K	0.448153846153846
HPX	-0.5798
ANKRD27	-0.869454545454545
MALAT1	-2.51225
PLB1	1.83075
HRNBP3	2.3173
CPSF4	0.9386
OR52N2	0.359666666666667
PIP5KL1	-0.5818
GH1	0.0702
HPS5	-0.104
SLFN5	-0.289909090909091
POP5	0.324
OVOS2	-1.94688888888889
C20orf108	0.00800000000000003
MARS	-2.1242
CLRN3	2.826
ARSE	-0.660125
PPIE	-0.152125
PHACS	0.015875
GP5	-0.926666666666667
IL8RB	1.52188888888889
FCRLA	-1.2903
ARRDC1	-1.56261538461538
KRTAP9-4	0.775666666666667
ZNF613	1.41033333333333
OR11A1	0.558666666666667
TMEM132B	1.35554545454545
PGLS	1.3748
BSND	-2.475
KCNK18	0.769666666666667
FOXD4	-0.3292
SV2C	2.9912
LCN2	-2.216
ZNF490	0.289153846153846
C3orf15	2.44638461538462
CACNA2D4	-1.622625
CBX5	0.3978
MAGEB4	0.3878
BOLA1	1.0024
PPP2R5E	0.0644
COL5A1	-2.0378125
ASB7	-1.071125
SFT2D1	-1.2586
DERL1	-0.642769230769231
RABL2A	1.086625
MOAP1	0.8354
KIAA1545	0.1895
F3	3.8496
PLEKHM2	-0.3416
CCDC89	1.33175
EFCAB1	2.6533
TMEM48	-2.5888
SEPHS2	-0.987
PYGM	2.22866666666667
PRICKLE1	0.8824
WNT5B	-1.284
TAS2R38	-0.922
IMP5	-0.0114
KHDRBS1	-0.188846153846154
LARS2	0.067
C3orf28	-0.4476
FTCD	-3.5614
C10orf68	0.107
DGAT2L3	0.383
PSEN1	0.85375
MGC33657	0.7278
PLA2G4B	0.47325
CDKN2A	-2.91952941176471
DLX1	-0.918333333333333
TSHB	0.152333333333333
C18orf37	0.021
MEX3C	-0.4274
MAMDC2	-0.5282
PDIA4	-0.4335
ATP5E	0.752
CASP2	-0.756277777777778
SERBP1	-0.981166666666667
ZNF341	-0.6835
TESC	-0.2374
TMEM31	0.531
OR51I2	0.404
YTHDC1	0.815421052631579
JUN	0.754
AGMAT	-3.256625
PCNXL2	0.809166666666667
ATAD5	-1.4532
STK38	-0.637636363636364
AZI1	-0.7995
RBP1	4.13333333333333
C4orf26	-0.8
KIAA1026	1.35536363636364
TMEM101	0.7712
HSFX1	-0.465333333333333
TREX1	1.5024
C18orf10	-0.338692307692308
TRIM15	-3.845375
CA6	-0.0342222222222222
CEP57	-0.752545454545455
AR	0.396
SESN2	-0.13075
KIF3C	1.0129
EPB41L5	-1.39990909090909
ARHGEF10	-0.350137931034483
POLR3D	-0.5886
INDO	-2.5105
GABRA3	-0.273
SCG5	3.44978571428571
E2F3	-0.9485
TIGD5	0.805
FGD6	-0.4029375
KLHL3	0.3248
SCGB3A2	-1.824
URP2	-0.751625
ATP6V1B1	-0.348538461538462
CALML6	0.029
LOC100049076	-1.7395
TMF1	-0.4732
LOC388503	-0.28725
CDH5	3.03
RPS6KC1	0.5085
DAAM1	0.463692307692308
TNFRSF10D	-0.31
GSTT1	0.583846153846154
INPP5A	0.661
TRAF3IP1	0.603230769230769
SMARCE1	0.276684210526316
VRK1	-1.4354
TTC16	-0.3134
AARS	-0.31625
ARHGAP27	-0.946111111111111
ZAK	-0.949
ACSM2B	-2.9184
TRAP1	-1.458375
MRPL53	0.2554
RNF44	-0.7124
NPTXR	2.2102
DPYSL3	2.4895
APP	2.22538461538462
GLS2	0.740625
MNX1	-2.73475
CMTM7	-1.2998
OR10A7	-0.0223333333333333
NYD-SP21	1.970375
ORC5L	-0.2615
SLC16A10	-0.9654
TMEM178	3.902
LOC441601	-5.2896
PTGIS	-0.775
KBTBD7	0.7218
C19orf41	0.34
CEACAM3	-1.01166666666667
KRT23	-6.5118
SERHL	0.297
PNKD	0.0800454545454546
UBC	0.791
ATRN	-0.3308
HAPLN1	3.2896
RANGAP1	-1.6896
C10orf26	0.245875
KCNA7	-0.546
SRY	1.984
LOC376693	-0.1608
HIST1H2BF	-1.538
CDCA8	-1.778
MLC1	6.0466
TNIP3	0.684166666666667
OR4D1	0.371
IFT52	0.553875
GOLT1A	-2.29075
UTP20	0.787181818181818
RP3-402G11.5	-0.420181818181818
PRSS33	-0.972833333333333
PMPCA	-0.2234
APOB48R	0.5345
GLTP	1.0092
MPL	-0.00400000000000002
C9orf78	-0.6868
ADAM12	-1.01033333333333
CSPG4	2.16166666666667
LOC144305	-0.856333333333333
KRTAP4-10	-0.634833333333333
PAK1	-0.9042
ADCY7	-0.933230769230769
TAS2R43	-0.440333333333333
FRAS1	-2.40426315789474
PPP1R14A	3.25475
OR2B6	-2.07675
ATP13A1	-0.282125
SIDT1	-0.7362
C1RL	0.8565
PRKRA	0.00633333333333333
TLN1	-0.717076923076923
RP11-50D16.3	-0.154266666666667
MITF	-2.676125
GYS1	-0.7946
LYG1	-0.020625
NSMCE4A	-1.46269230769231
DNAI1	-0.9986
HOXD11	1.89933333333333
FNBP1L	0.354692307692308
DHX35	0.5518
LCE3E	0.573111111111111
SLC33A1	-0.4382
DCLK3	1.565
TRIM33	-1.135
TMCC3	2.800125
FBXO42	0.834
C1orf27	-1.222
C17orf50	0.3455
RNF14	0.720466666666667
SLC4A8	1.503
RAB3IP	1.57646153846154
COX6C	-0.810842105263158
PCSK1	1.17884615384615
SLC13A1	0.373428571428571
ARF6	-0.423375
KIAA1009	0.4342
HOXA13	-4.53
HMGN1	-0.734818181818182
CXADR	-0.555375
MGC14436	-0.153
UTF1	0.579
TSC22D1	1.24938461538462
BZRAP1	2.866
PUF60	1.8885625
SHC1	-1.1401
HOOK3	0.922615384615385
LIMS2	1.008125
BAHCC1	-0.4635
CLCC1	-0.157875
ENTPD3	2.76975
SMO	0.6508
PIK3R5	1.26366666666667
CDC14A	-0.474125
KRT1	-0.691
ENOX2	0.489
FLJ22655	3.7146
FPRL1	1.36266666666667
INTS6	-0.526
ZCCHC5	0.156
SMC3	-1.2244
C6orf123	1.908875
FLJ20160	0.2896
LOC653391	-0.484111111111111
GSS	0.2006
NT5M	0.7932
SIX5	-1.1476
TAF5	-1.6365
KCNA1	3.73028571428571
ANLN	-1.734625
MGC45491	-2.06675
SSTR2	4.81566666666667
LYPD4	-1.59325
TH1L	-0.679818181818182
CHRNA5	-2.015
PNMA6A	0.734
FLJ16369	0.0186666666666667
DLX2	-2.45461538461538
C6orf108	0.256
ALDH3A2	1.50175
CLEC1B	-0.071
LEPREL2	-1.4162
FOXJ1	1.67530769230769
OR1D4	0.544
PPIL4	0.013
MTRR	0.394
SLC27A3	0.6695
HTR7	-1.365375
MIB2	0.897454545454545
BHMT	-2.168375
A2ML1	-0.670666666666667
MSMB	-4.42488888888889
KIAA1383	1.24563636363636
TRUB2	0.7602
PF4	0.85475
IL1F5	-0.10875
LRRC37B2	0.7772
IPO4	-1.4404
FIGF	0.7424
QDPR	1.2242
ZNF598	-1.9818
BOP1	-0.545909090909091
MAPK12	-0.73475
POLR1E	-0.475363636363636
CEECAM1	-1.181125
INSRR	-0.239625
SIPA1	1.2478
ULK4	0.648285714285714
BTN3A1	0.104307692307692
FABP5	1.96346666666667
KBTBD3	1.387875
SORT1	1.04033333333333
YWHAQ	-0.05205
LRIT1	0.386333333333333
KIAA1704	0.0366923076923077
MEIS2	1.05438461538462
ENOSF1	-0.33475
PCDH7	-0.718263157894737
FZD9	-0.105888888888889
RPLP1	0.643
ZNF75A	0.235
P4HA3	0.8894
NKX6-1	1.11533333333333
CTA-216E10.6	-0.457125
IFT140	1.0452
DENND1A	0.200133333333333
ALCAM	0.309857142857143
ABHD2	-0.530107142857143
QPRT	-2.358
TRAM1	-0.247722222222222
ATP1B4	0.606363636363636
NUP37	-1.6606
SAA3P	-0.189666666666667
SLC22A6	-0.3392
KIAA0265	-0.4096
ZNF41	0.6004
ADAM19	0.0437692307692308
ERAF	-1.1042
DEFB119	0.701923076923077
DNMT3B	-4.166375
SNF1LK2	-0.561
MGC24039	0.525533333333333
TAS2R48	-0.6824
PNLDC1	0.54775
