Hybridization REF	TCGA-32-1980-01A-01R-1700-07
MTP18	-0.984
UQCRQ	0.841846153846154
ITGB2	2.94825
CSRP2BP	0.6232
TAS2R44	0.277333333333333
PHPT1	1.4305
FAM44C	0.0492
ERH	-0.0168
MPHOSPH1	-3.0725
MORC1	-0.587666666666667
PARVB	-1.5052
LAMA1	-2.14226666666667
PGBD3	-0.4592
GIMAP6	5.4918
AREG	-6.48625
LIPT1	0.8444
MGC99813	-0.5114
C1orf201	1.256375
GRIN2A	1.013
MAN2C1	-0.758909090909091
NSUN5	-1.6776
SF3B5	0.3618
MYC	-2.61533333333333
NRXN1	5.35066666666667
ZNF18	0.7672
SPDYA	0.3425
SLC37A1	-0.931333333333333
DECR2	-0.4208
ANKRD38	0.0146666666666667
SPTLC3	-2.15853333333333
SUPT16H	-1.51136363636364
DTWD2	0.0622000000000001
ULBP1	-0.324
ZADH1	-0.57725
OIP5	-3.1524
IL10RB	-0.314
OTUB2	0.227727272727273
VWA3A	0.109857142857143
SPIC	0.304375
OR6C4	0.0123333333333333
PSCD4	2.35175
DPY19L2P2	0.141
TRAPPC6A	-0.002
C21orf2	0.00712500000000001
CEMP1	0.4428
LIN7B	3.111
E2F7	-1.74625
VCP	-1.03795
LAMA3	-1.253125
BGN	0.6244
GPR160	-1.378875
COCH	-3.01222222222222
GPR81	-0.72975
APOBEC3F	-1.908
tcag7.1017	-0.341666666666667
C1orf32	0.25
SCGB1D2	1.4168
FLJ43987	-0.576333333333333
C6orf170	0.0195
KLK9	0.653
GPD1L	0.00880000000000001
VPS37B	0.322
ATG3	0.138
ADAMTS17	1.38866666666667
KLHDC2	-0.14525
NDUFV2	0.1286
BLK	-3.0054
MATN4	-0.777666666666667
GPM6A	6.75055555555556
GBP4	3.340125
TMEM162	1.31116666666667
PKP2	-3.3205
HRASLS	2.25618181818182
MMP1	-4.441
SFXN3	-0.0763076923076923
FSD1	1.10475
ST6GALNAC3	0.356
CA12	0.387642857142857
NCOA6	-0.11
C19orf58	0.880846153846154
PPP4R1	-0.84575
MAN1A2	0.295
IKBKAP	-1.4184
UPF1	-0.3575
KIAA1219	0.3404
WNT16	0.818625
SNW1	-0.266818181818182
IL18RAP	2.5544
RPP30	-0.0790909090909091
CDC40	-0.104666666666667
SETD3	0.4045
SLAMF6	0.5168
ELK4	-1.11533333333333
TRIM47	0.784625
ACOX3	0.877363636363636
TRIM6	-0.358272727272727
KIAA0372	-0.787125
TP53AP1	1.15763636363636
SMURF2	-2.341
ADAD1	-0.0124
EBP	-1.681
KRTAP13-2	0.0743333333333334
FLJ36874	-2.1335
TOR1A	0.0195
P2RY4	0.933333333333333
GPBP1	-0.5324
TRPV1	0.0253636363636364
ADAMTS12	0.052125
PES1	-1.81423076923077
ATG4A	0.374
MAGEA10	-4.9792
WFS1	1.0222
CC2D1B	-0.33625
PABPN1	0.2097
SLC25A30	-0.223
SLCO1C1	6.628
SLC22A5	0.6412
KIF23	-3.209375
SYN2	3.74875
ASPN	3.87271428571429
CENTG2	1.1506
QSOX2	-0.607571428571429
FLJ10815	0.231375
STK24	-0.639904761904762
SPEG	1.4055
STK10	-0.433375
DACT2	1.16533333333333
AAAS	-1.8066
SSX3	-1.49063636363636
ABCD3	-0.4235
C4orf12	2.375
PARVG	1.770125
FIG4	0.5692
C9orf46	0.3826
TMCO6	-0.506
IGHMBP2	-0.97
DUS2L	-1.1
FAM3C	0.241190476190476
TMEM16D	2.3513
DCTN4	0.8514
KCNH3	3.3392
EIF2AK2	-0.4326
AP1S3	-0.925
CST4	-0.4675
PAM	0.740818181818182
NUTF2	-0.5252
CITED2	-1.17276923076923
SLC39A4	-1.224
C2orf52	-1.36433333333333
GRM3	7.5226
C12orf49	0.5807
CCDC49	-0.629846153846154
GRAMD1B	-0.286090909090909
FNDC4	3.2454
SIAH2	-1.64190909090909
GDPD4	0.52275
C21orf87	0.3919
ATP5A1	-0.504
C16orf63	-1.1883
LOC388135	2.77157142857143
ATP5J2	0.424181818181818
MMP3	-3.9046
EMID2	-0.406166666666667
CRHR1	0.785666666666667
WDR70	-0.4214
C13orf31	1.2695
ZFAND1	0.0504
CCL18	4.728375
C3orf49	null
RINT1	-0.535
KIAA0408	1.74325
F13A1	5.67261538461538
SLC10A1	1.2565
OGN	0.829
GIPC2	-2.47328571428571
XPO6	-1.160625
LCE1A	1.01333333333333
FMR1	0.456692307692308
LOC374920	0.9942
DUSP3	0.6618
ANKMY1	-0.889166666666667
C7orf50	-0.621
BBS9	-0.295076923076923
UNC119B	0.3305
C9orf72	1.3521
MGC35440	1.16266666666667
ENTPD6	0.917727272727273
PPP1R2P9	-0.404
ERCC4	-0.150666666666667
FAHD2B	0.374666666666667
HMHA1	0.00466666666666667
HACL1	-0.5454
RAD23A	-0.29575
FAM83B	-2.2714
PPP5C	-2.48725
RNASEH2C	0.244
C9orf153	0.14075
SCAMP4	0.254636363636364
GHITM	0.426153846153846
NDUFB7	0.7411
ADCYAP1	3.00885714285714
SP110	1.126
MAP3K7IP2	0.907
DHH	0.132
AGRN	-1.13288888888889
WDR33	0.31375
CEP290	-0.988125
PRPS1L1	-2.18225
KLRA1	0.333333333333333
GPR97	-0.256333333333333
CHD7	-0.525866666666667
TLR10	1.564
SLC30A8	-0.09
HIC1	-0.176
IAPP	-0.222666666666667
RXFP4	0.784
GP1BB	0.8162
SHQ1	-0.519666666666667
NKX2-3	-0.136714285714286
API5	-0.9535
FTHP1	1.676
MOV10L1	1.31875
TRIM6-TRIM34	1.7225
ADHFE1	2.541
FAM117A	-0.6566
DDI1	-0.401
CDON	-1.682875
TRIM73	-0.402
IGKC	3.613
MMP14	-1.01675
DYNC1LI1	-1.0087
C11orf66	0.202
TRBV3-1	-1.73
FASTKD5	-0.3344
BIVM	-1.0478
LHX4	-1.65966666666667
CXCL2	1.66223076923077
RAB2B	-0.465
IZUMO1	0.5876
MAP3K15	-1.73018181818182
FAM19A2	3.30475
ZC3H8	-1.577
ZMAT1	1.43354545454545
SPINK5L3	-1.8962
SLC10A6	0.105
APPL2	-0.165454545454545
CARD10	-1.3495
LOC402176	0.3784
EEF1D	-0.269785714285714
RAB6A	0.755384615384615
C12orf5	0.6553
PAPOLG	0.4308
MSRB2	0.9902
BCR	0.974181818181818
PUS3	0.098
TIAM2	3.7
ZNF317	-0.33275
CHD2	-0.0295294117647058
FZD5	-1.28279310344828
NUDT8	-1.8006
ZNF763	-0.0626666666666667
PRC1	-2.69258333333333
ABCB9	0.0865
SPATA3	0.0566666666666667
TRAK2	1.0197
STAB1	4.29518181818182
LRRTM2	4.149875
psiTPTE22	0.5924
DBI	3.2052
SERPINA11	-3.4645
NAT5	0.6074
C20orf58	2.0532
RPS6KA4	0.422625
FLJ90650	-0.406
TGFBRAP1	-0.3872
CHRDL2	2.3929
FAHD2A	0.012125
CNTN1	3.2528
BBS4	-0.389461538461538
TMEM181	0.499
MINPP1	-1.3794
MPHOSPH6	0.114588235294118
HOXC10	-2.20576923076923
ITPKB	1.41281818181818
CLPTM1L	-0.5704
MEOX2	0.97075
ATP6V0C	1.18609090909091
PRPF8	-1.189625
TMC5	-1.311
FKBP3	-0.1136
PLEKHB2	0.607
OR4D6	0.334666666666667
ZNF544	-0.531307692307692
D2HGDH	-0.6343
RPL18A	-0.963076923076923
HEL308	-0.1037
MPP6	-1.856
TCERG1	-2.096
KRT16	-2.542625
KLF17	-1.24616666666667
KLF5	-2.4846
CDR1	5.6197
VCX3A	-3.52533333333333
FBLN2	-0.217636363636364
C14orf104	-0.8476
HBE1	-6.16807692307692
OR4S2	0.231
C1orf108	-0.867375
ROBO4	4.408125
CPEB4	1.6764
C11orf80	-1.732625
BCKDHA	-0.188375
MYOC	1.33425
GIF	0.138333333333333
CKMT1A	2.283
RPL3	-0.654769230769231
THBS1	-0.7888
APOO	0.673
ARMCX1	1.5426
HSZFP36	-1.1182
SNAPC5	0.4852
EIF4ENIF1	1.3804
ZNF433	-0.369
TNFRSF21	1.2033
TMPRSS7	-0.9955
SPATA18	1.72123076923077
HPDL	-2.29033333333333
MKL2	2.28223076923077
TBX3	-2.92382352941176
C21orf93	0.688875
DAXX	-0.9964
ELMO1	1.37972727272727
RGS13	-1.25757142857143
TAF11	-1.1438
UNC13A	2.1998
LOC653314	-0.248076923076923
ORC3L	-0.7032
IMAA	-1.9565
TARBP2	-0.867
CABIN1	0.275615384615385
TRIOBP	-0.276619047619048
HIST1H2AC	0.0995
RGS22	-0.509625
NCOA1	2.09075
IL25	0.822
SNCG	3.18733333333333
GPR6	0.548666666666667
AMDHD1	-1.190125
CHEK2	-1.88063636363636
C6orf142	3.2938
DRD4	0.452833333333333
C14orf68	-0.6742
GDF11	-0.5914
SEMG2	-1.137
CD247	-0.9874
CDAN1	-0.909
RBMX2	-0.186
TGS1	-2.2498
OIT3	0.0124
SYF2	-0.0978
MCM4	-3.08081818181818
PKHD1L1	-0.996
CEP192	-0.882
IFT88	-0.4868
RPL9	0.299333333333333
RAB32	0.779
DDX43	-1.2016
P2RX2	1.08311111111111
OR5D18	0.7255
UBE1	-1.81511764705882
SLC24A1	-0.0316363636363636
ARHGAP5	-0.86
CETP	0.4374
KIAA1731	-1.157875
SLC9A4	0.435666666666667
PTPN6	0.0846
BAHD1	0.3304
GRIK3	-0.0716666666666667
CACNB2	1.35423076923077
PDE10A	-0.600666666666667
DGCR14	-0.175
PCDHB9	0.12425
RHOQ	1.00966666666667
MAP3K4	-0.2806
KTI12	0.584
RPL23AP13	0.4662
GNG11	2.0604
CLCN3	1.60685714285714
GPAM	-0.2867
VSTM2A	-0.205
SLAMF7	0.297125
INTS2	-0.874
PPP2CA	-0.412307692307692
LRP12	0.373578947368421
SEC14L2	2.54454545454545
DKFZP586H2123	5.6428
MC3R	-0.563333333333333
CIRH1A	-1.581125
HIST1H2AB	-0.797
POLH	-0.976
MGC16703	-1.522375
SNAPC2	0.442
FILIP1L	-0.4604
RASGRP4	0.384333333333333
LRRC1	0.012
GAS1	0.6912
PRAC	-0.529
DGKA	-1.521875
NT5C3	-0.8718
PEG3	0.6413125
NADK	-1.3542
PRR17	-1.1448
LOC374569	-0.5076
SGSH	0.1115
NLRP8	0.284333333333333
GALT	0.0033076923076923
MCF2	3.5945
ZNF263	-0.8294
TACSTD1	-5.76725
TYR	-6.94615384615385
ATP6AP2	-0.0462
RNUXA	-0.5578
ABHD10	0.2055
GDPD2	2.7184
SLC35C1	-0.2302
UBE2A	-0.2084
HERC5	-0.450625
FAM112B	-4.116
FBXL16	5.2638
DKFZP434A0131	-0.0851666666666667
ELA3A	-2.464
RBM41	-1.46963636363636
HAO2	-0.0685000000000001
RNH1	-0.4759
SHANK2	2.14666666666667
OSBP2	-0.902909090909091
DAK	-1.111
C3orf58	0.0545714285714286
TCL1B	-2.259
KBTBD2	-0.2479
SUGT1L1	1.4444
UBE2E2	0.997875
MYL9	1.11281818181818
CDC23	-0.749875
PBXIP1	1.40092307692308
CXorf40B	0.5695
NBL1	2.0764
RTBDN	3.15166666666667
RAB11FIP5	0.867181818181818
TTTY13	0.982333333333333
SCOTIN	-0.322733333333333
SOHLH1	2.875625
CDKN1A	-0.159473684210526
NCK1	-0.1856
ZNF550	-0.1244
SAPS3	-1.07925
SPIN3	0.681125
MAGEE2	4.2566
MIS12	-0.923375
OR8H2	0.802
KIAA0774	2.33975
UNC5D	0.945333333333333
CUL7	-2.06475
LIPC	-1.711125
DIO1	-1.76283333333333
C20orf11	-0.505923076923077
CTRL	-0.218833333333333
HS3ST2	5.621
PAK4	-0.081125
CCRL1	1.4936
RNF10	0.3747
ZNF567	-0.0942
ZNF660	-0.139
TCEAL3	1.5926
MAGOH	0.18275
CENPB	0.578
C19orf7	0.6388
LOC388965	0.602
ZCCHC13	1.22666666666667
JMJD1A	-0.853923076923077
HIST1H4H	-0.519
TBRG1	0.302846153846154
GPC3	-6.00290909090909
TAF1C	-1.047
EBNA1BP2	-0.750125
CIAPIN1	-0.4454
PDGFRA	-0.78475
CSTB	-0.0170909090909091
CENPI	-2.491375
GTF2E2	-1.087375
RPP21	-0.0992
CCNF	-2.01975
KCNQ3	2.036
FAM79A	2.1788
SLC22A12	0.309666666666667
NOVA1	1.65425
FZD3	1.81135714285714
AKAP8	-0.3974
SOCS5	-0.7632
CFDP1	-0.6936
DLG5	-0.710666666666667
PGM5	0.8178125
C1orf144	-0.0616875
HDAC10	-1.087
RND2	0.3966
C20orf199	-0.4312
RNMT	-1.0513
SLURP1	-0.485363636363636
ASTN1	3.5668
SH3BGR	3.1582
MYCL1	-0.8439
ZHX1	0.24575
CENPK	-3.921
FOSB	1.46478571428571
LOC643406	0.8818
C2orf59	-0.7788
TMEM135	-1.02045454545455
SLC27A2	-3.366
KRT33A	-4.51166666666667
OVOL1	-2.46133333333333
PAMCI	-2.813625
S100A7	-0.911333333333333
ZNF789	-0.58
HARS2	-0.2052
RPL23A	-0.618625
TCF23	0.0808
UPF3B	-1.16418181818182
C17orf78	-0.215
HLA-DOB	0.422375
C14orf142	0.052375
TEKT5	0.3805
DMWD	0.428333333333333
POLD1	-2.72575
GSCL	0.538666666666667
CALD1	-0.480538461538462
SCRT1	1.229
AIG1	1.9702
UNC84B	-1.569
ZNF404	1.0164
TMED6	-2.6466
KIAA1462	-0.354666666666667
LRRC27	2.19971428571429
PYGO1	-0.649
PIGU	-0.163857142857143
ALAS2	-4.54944444444444
WRNIP1	-0.0700909090909091
CNNM3	-1.922
ZNF2	0.677
ST3GAL5	2.289875
MRPL23	0.039
TSSK6	-0.5024
PSMA6	-0.2404
C16orf70	-0.0926
KIAA1602	-0.0226
ALMS1	-1.20725
DCN	1.0061
TMEM132D	0.9716
SUCLG2	-0.8254
ABHD14A	1.183
DEXI	0.713
AMPD2	-0.183625
IFNAR2	-0.1315
CYB5A	0.716714285714286
TLOC1	0.53376
NXF5	-0.599875
NRBF2	0.441545454545454
KCTD3	-0.2718
ITGAE	1.03975
SLC30A3	1.80775
ZRF1	-1.77766666666667
IFRD2	-0.383454545454545
XAB1	0.3852
PYCR2	-0.276
SERPINB3	-4.635
TMLHE	0.343307692307692
GEFT	0.374363636363636
ABCA5	0.4235
EMR4	-1.08025
TSFM	0.1316
HIST3H2BB	-1.7832
ARHGEF19	-2.0758
TSPAN17	0.1655
ABCC8	4.6002
MAP1S	0.0835
C22orf36	0.4922
BNC2	-1.30216666666667
HIST1H4A	-0.771833333333333
NDUFS3	0.772375
WDR3	-1.23475
XKR4	4.3738
TTC33	0.325105263157895
STMN2	7.0592
CPN2	-1.08475
HSPC105	-2.5225
PCOLCE2	0.361
C3orf55	1.07833333333333
KLHDC9	3.216
TBC1D23	-0.267181818181818
ATXN2L	-1.4755625
MAP2K3	-0.2851875
SCAP	-0.1314
ZNF486	-1.200125
C20orf96	1.6532
NARS	-0.7708
ADAMTSL1	-0.556166666666667
PRCC	0.075875
CCDC126	0.926133333333333
ZNF675	-1.8152
CALCOCO1	0.111
ANKRD43	5.8142
CWF19L2	-0.365875
ZBTB32	0.412375
BRAF	-1.136
ODF4	-0.0162
MGC14376	1.637
HORMAD1	-2.6035
AAK1	0.351933333333333
PEBP1	2.2459375
TNFSF5IP1	-0.320375
DKFZp564N2472	1.038
RMND1	-0.542727272727273
IGKV1-5	5.6925
COL1A2	-0.89225
SERPINA5	-1.58309090909091
AANAT	0.736
C19orf21	-4.319
GEMIN5	-1.0772
UBR4	-0.299
LTBP3	1.038375
AMHR2	-3.69557142857143
PROCR	-0.1384
MYBBP1A	-1.6156
C20orf39	4.426125
ZNF697	-0.8231
PASK	-1.60676923076923
ZNF776	0.551625
RFXDC2	-0.6952
KIAA0467	-0.5922
C10orf96	-1.921
ZNF503	-0.5006
GULP1	-1.163
KCNE4	0.523
DKFZp434K191	-0.1944
LOC196913	-0.057
BHLHB4	0.751
CH25H	4.0102
LOC81691	-2.168875
ALPL	-0.407368421052632
COL12A1	-2.6654
FOLR3	-1.464375
GPR123	2.4469
TRIM62	0.137833333333333
ABLIM1	1.248
MAST3	2.3062
RHBDD1	0.178625
LOC338809	0.0563333333333333
RYBP	-0.191666666666667
TTC26	-0.537454545454546
ZNF22	-0.35175
ISCA2	0.9974
RDM1	-2.1964
PIGM	-0.304
GNB3	-1.58166666666667
ACTR2	-0.304538461538462
HMGB1	-0.0695769230769231
EDG1	5.29433333333333
SOAT2	-4.4338
OR10AD1	1.7415
RAP1GDS1	1.4888
LCE1F	0.650666666666667
ESM1	0.1304
RCN3	0.9738
CREBL1	-0.0415
DBNL	-0.50325
PTGER3	-0.3969
USP30	-0.304375
BCL2L12	-1.642875
KIF26B	1.697
ZNF416	0.9802
ZNF225	-0.236
C17orf70	-1.6698
ZNF554	1.74
RAE1	-1.224875
TNIK	3.31675
ACTN3	0.253666666666667
MGC45922	0.66
CCNA1	2.946875
RYK	-0.506125
IL26	0.551666666666667
LRP3	0.861625
QARS	-1.8935
SOX7	0.281055555555556
BID	0.2531
OR2S2	0.778333333333333
CXCL14	6.265
C11orf47	-1.32133333333333
MGC29891	-0.462
HSPB8	3.047
PRDM14	-1.516
NUFIP2	-0.3394
MNAT1	-0.2
ZDHHC2	1.47646666666667
MBNL2	0.18175
ADD3	1.4475
CSNK2A1P	-1.911
KLK6	4.023375
TMEM111	0.948769230769231
KIAA1279	0.7482
NUBP2	-0.37225
RAB42	0.937
ID3	0.821615384615385
TM9SF1	-0.7832
MDP-1	0.942
POU4F2	0.3402
IQCK	0.662
C16orf14	-0.6884
CAPN3	1.96772727272727
FAM43B	1.7884
RECQL	-1.793
AP1G1	-0.267055555555556
CTNNBL1	-0.940875
ECHDC1	-0.194111111111111
SMARCC1	-1.65769230769231
FOXQ1	-0.769181818181818
GNAI3	-0.843125
POLG2	-2.3368
CD4	1.78127272727273
ITLN1	-1.242
EBI2	3.9808
IRF1	-0.5186
PTPRE	2.504
PTK2B	-0.5844
NXNL2	-1.44866666666667
SOX4	-2.21532
TSPAN3	1.90625
SH2D1A	-4.07175
C8orf58	-0.061625
USP20	-0.305
DUSP22	-0.0882666666666667
CALB1	2.186
L3MBTL2	1.77253333333333
MCRS1	-1.117
TMEM118	0.29075
C18orf8	0.7695
FLJ10241	0.0641
GJA12	3.5886
PKD1	-0.241625
ZFP3	-0.450666666666667
JAM3	1.24263636363636
LAPTM4A	0.185461538461539
DIRC2	0.859
KIAA2022	3.1665
MYOM1	2.161
TRPM8	-0.348625
MOP-1	0.8006
PHKG2	-0.3195
ZNF650	0.0252
KIAA1522	-1.59109090909091
PSG8	-2.11471428571429
DDX19B	-1.05566666666667
MOBKL1B	-0.2496
DIAPH2	-0.107625
PTPN12	-0.6688
CLN8	1.26130769230769
CRYZL1	0.798375
CRY2	0.4913125
FCGR2B	4.245875
PNPLA4	1.13827272727273
ZNF454	1.48133333333333
DKFZp434B1231	-0.277833333333333
CLDN11	3.22715384615385
RFWD2	-0.0205555555555556
CIB2	1.9835
MXRA8	1.0796
HRK	1.7209
MAML2	-0.622
C4orf31	0.4332
C6orf192	1.5184
COG6	0.8885
FAM5B	5.5856
NFATC1	0.480769230769231
SEPT10	-1.03
SCYL1	-0.774
RPP40	-0.7074
SCOC	0.847384615384615
KIAA1450	1.6038
CTDSPL2	-1.22333333333333
TBX5	0.341166666666667
NAPG	0.3439
RHD	-6.1926
C14orf45	0.72
ZBTB22	0.936333333333333
PLCG1	-0.9715
ANKRD10	-1.7976
AQP7P2	-0.158333333333333
TAGLN2	-1.276125
HTR2C	2.16514285714286
SLC16A7	0.194777777777778
C17orf83	0.18025
TSGA14	0.091625
MDH1	1.3618
PPP3R2	0.594285714285714
DCBLD2	-0.566
RBM33	-0.482
DPH3	-0.894
SYT10	-1.121875
FMO4	1.63463636363636
THYN1	0.5282
DRD5	1.933
OTOR	-0.176777777777778
PGRMC2	-0.746461538461538
KATNAL1	1.2395
PAQR6	2.8818
UBE2I	-1.3976
C14orf28	0.1242
C8orf70	1.1866
FLYWCH1	-0.739272727272727
ANGPTL3	-0.2215
GLRX2	0.446875
ATP11A	-0.307368421052631
ARL5B	-0.958454545454546
MUC16	-3.0054
SLC25A5	-1.389
ACRC	0.453
MYO1C	-1.12718181818182
FAM89B	0.93725
FAS	1.16009090909091
KIFAP3	2.0042
GLRA2	-0.255333333333333
BTN3A2	-0.440538461538461
CNKSR3	0.0213
CSTF3	-0.751875
ARPM1	0.352
KIAA1530	-0.833333333333333
C9orf150	1.219
PRKCI	-0.384
tcag7.1015	-0.4502
SOD3	1.8318
ZNF574	-0.1544
CYP21A2	0.7176
RPL12	-0.472166666666667
COMMD2	-1.0294
WIZ	0.3638
LOC344405	-1.164
ALDH4A1	0.876727272727273
CRYAB	6.44033333333333
COPA	-0.1257
PCDHGA7	0.23175
KIF11	-2.751625
RASD2	1.3193
SLC26A3	1.006
ZNF175	-0.359
JAKMIP2	2.75772727272727
C8orf4	1.216125
PTHLH	1.5974
SLC40A1	1.3145
OR7D4	1.375
PCDHB17	0.422
CD36	0.951578947368421
C6orf203	1.15276923076923
PRKG2	0.0666666666666666
LOC400566	1.2108
ANAPC13	0.0488
SLCO3A1	1.1958
ZNF692	-2.81033333333333
FANCL	-0.421333333333333
SH3GLB1	0.3728
C12orf61	1.33633333333333
KBTBD6	0.8754
SUPT5H	0.236363636363636
XRCC6	-1.21123076923077
HUS1B	-0.645307692307692
FAM133B	-0.375888888888889
LOC728276	0.413333333333333
KCTD18	0.6764
SOS2	0.835875
CCDC99	-2.5466
C1QTNF5	3.52033333333333
NNAT	4.248875
USP16	-0.3266
LARS	-0.914272727272727
ZBTB2	-0.8491
ABO	0.33425
TRAF3	0.412
GALNT5	-3.085
NAP5	1.137
ALG14	1.814125
KIAA0515	0.241575757575758
WDR75	-1.38725
TEX261	-0.55975
LY86	3.789
LOC389072	-1.04866666666667
FLJ13611	0.5676
MRGPRX2	0.759
SNRPA	-2.21036363636364
OR2G2	0.361333333333333
GPRASP2	3.5068
C7orf42	0.0138461538461539
C9orf163	-0.0483333333333333
CYP11B2	0.398
FCRL3	1.04614285714286
PRDX1	0.0966
FGB	-5.887125
COX17	0.398
C16orf33	0.2694
PIWIL1	0.4445
FOLR1	-3.052125
KIAA0082	-1.2578
FREQ	2.503375
TMCC2	1.883375
TCF12	0.4713125
ZNF721	0.7078
FAM130A2	1.21775
POU4F1	-0.9134
SNRPF	-1.3487
SGIP1	4.258625
ZNF641	1.22471428571429
EMG1	-0.3841
PRRG4	-0.437666666666667
HIRA	-1.8578
MYNN	-0.35625
AEBP2	-1.0046
TBXA2R	1.45975
ISL2	-1.553625
PCDHB11	1.08666666666667
RNF144A	-0.6217
MARCH5	-0.0929
DULLARD	-0.829625
DCLRE1B	-0.48325
ITGA8	1.1778
TP73	-0.156
PRKCD	-0.022
NDUFB4	0.7846
ATP13A4	4.74954545454545
ANTXR2	-1.68933333333333
COL4A3	-0.298
MYO10	-1.09038461538462
SLC6A18	0.855166666666667
PEX1	-0.369
TMEM74	1.911375
RBM19	-0.3562
TAPBP	0.273730769230769
RUNX1	-1.3219
MID1	-0.3253125
GPR64	-1.58575
RASEF	-1.466
GABRG1	4.0181
MYO16	1.18783333333333
DBF4	-2.134875
TSHZ2	2.3326
RIPK2	-0.3709
PPTC7	-0.2045
KIF4B	-2.069
LRRC31	0.3643
ZNF540	3.8364
EFNB3	1.40944444444444
LOH12CR1	1.6084
STON2	1.41388888888889
GLP1R	-0.7018
CSTF2T	1.115
IREB2	-1.5316
GRSF1	0.0856
PDCD7	-0.4655
LRRC43	1.212
CNR1	4.432375
IL1F7	0.391666666666667
C12orf64	-0.603166666666667
FAM69B	0.6088
NR2E1	2.911125
MS4A6A	4.73438461538461
FTL	1.57884615384615
C7orf36	0.6096
PCLO	2.35969230769231
DYRK2	-0.202933333333333
ARIH2	0.3075
SAMD7	-0.971
SCNN1D	-0.513
SLC32A1	4.43509090909091
C22orf25	-0.59525
MRPS18A	0.279846153846154
GPR112	0.054
EARS2	-1.1064
ERN2	0.107333333333333
ATPBD3	-0.169875
PRH2	-0.596333333333333
CDKN2D	2.28425
PGLYRP2	-0.7836
TRIM40	-0.5726
SEC14L3	0.098875
SLC22A1	-0.3206
BTN2A3	0.339833333333333
RASA4	1.51483333333333
CCNL2	-0.684866666666667
MYBPC3	0.909333333333333
GJA4	4.2992
CDC42SE1	0.6936
TRPV2	-0.1886
MYPN	-3.128
SIM1	0.185666666666667
CDADC1	0.8416875
ZFHX4	1.8566
NIBP	0.571125
ADAMTS19	-0.2938
ABTB2	0.5286
TSPYL2	1.12718181818182
EIF2S3	-2.17792307692308
SOX30	0.2798
AP2A1	-1.019375
DKFZP564O0523	0.24875
LOC285398	0.2794
CDH18	3.581
CHL1	6.249875
GATS	1.45715384615385
TBC1D2B	-0.207375
OR1J1	-0.383666666666667
GSN	2.013125
DPCR1	0.145111111111111
GARNL4	-0.3165
SMARCA5	-0.8408
PLEKHG3	0.36525
ZBTB45	1.01533333333333
FRMD6	-2.36622222222222
PLS1	-2.97925
DGKZ	0.794375
EFNA1	0.211538461538462
WDR85	-0.8255
ANK2	3.1328
PAGE4	0.06475
SENP6	-0.33225
AKR7A2	-0.135375
FKBP10	-1.333
VEGFC	-2.539125
LARP1	-0.862
SRBD1	-0.5508
ITGB6	0.1418
SLC1A2	4.34929411764706
INVS	-0.568625
MPO	2.6102
MOBKL3	0.183076923076923
CUTL2	2.97281818181818
KLK2	0.0566875
VIM	0.4555
REG1B	1.19871428571429
PCDHGC4	2.695
C3orf34	0.662625
SUMO3	-0.224
CST9L	-0.659
MLL4	-1.4046
SPR	-0.362
SAMD9L	0.8706
ABCE1	-1.3422
SUPT3H	-0.469
ACTBL1	-1.5
ADAMTS4	1.45055555555556
SLIT3	2.6514
RHEBL1	0.1782
NPM2	3.052
MAN1C1	3.4094
KIAA1856	0.4756
HSPA6	1.7094
LOC388152	-1.6365
C10orf140	1.9916
ZDHHC12	-1.05566666666667
LIN7A	0.527615384615385
PHC2	0.1575
SPHK1	-1.4406
TRIM26	-0.82005
FAM83E	-1.19366666666667
C18orf24	-1.96375
ZNF578	-1.171875
ORAI1	-1.0972
RUVBL1	-1.535625
C7orf20	-0.411375
APAF1	-1.96733333333333
SLC36A4	-0.5085
MYH11	3.796
NEK1	0.0956666666666666
MPP2	0.975909090909091
C12orf24	0.1322
TNK2	1.04
ZNF289	-1.5356
MATN3	-2.35588888888889
IFNGR2	1.051625
ITPR1	1.09227272727273
EBF3	0.0724615384615384
TBC1D20	0.0551428571428571
OR10P1	0.355
DDAH2	0.7908
SHPRH	-1.1071
STX7	0.0156666666666667
LOC554248	-0.7214
BCAR1	-0.7576
ATXN3	-0.619266666666667
TRIM27	-1.19933333333333
CDC42EP2	1.639
CHP	0.0544444444444444
SOX17	2.1825
ZNF259	-0.6215
CHCHD1	0.3127
ZDHHC19	0.801
GBP2	2.44666666666667
GARNL3	2.0447
MRC2	-0.459333333333333
C1orf52	0.5704
AOF2	-1.8745
LRPPRC	-1.34153846153846
ACVR1C	2.2475
TM4SF18	4.805375
TMEM169	0.769777777777778
PPP1R16A	0.00240000000000001
EBF1	0.766125
RRS1	-0.547
SNX2	-0.3672
OR2T2	2.191
RBX1	0.844
ANKRD54	0.36
TSNAX	0.00225
TMEM83	-2.404
ZBTB7A	0.3
ATM	-1.3963125
LOC338328	3.478125
TIE1	0.168375
HIST1H3G	-0.72925
PASD1	-4.859375
TINAG	0.199
PCDHAC2	2.477
LRRC15	-2.45245454545455
WBSCR17	2.947
TFF2	-0.662666666666667
PARP2	-0.4124
NDFIP2	-0.1568
PCDHGB2	0.0983333333333333
WDR60	0.0096
MAP7D2	1.95423076923077
USP45	-0.9864
GSDML	-1.9422
TNS1	0.404692307692308
PLCD4	1.06916666666667
IQCD	1.872375
SMPX	3.3866
