Hybridization REF	TCGA-06-0882-01A-01R-0388-07
TMEM162	0.36525
PKP2	-1.1775
HRASLS	1.78727272727273
MMP1	-3.4188
SFXN3	-0.155692307692308
FSD1	0.2305
ST6GALNAC3	0.1245
CA12	-0.956571428571429
NCOA6	0.4334
C19orf58	-0.0316153846153846
PPP4R1	0.071125
MAN1A2	-0.392555555555556
IKBKAP	-1.3722
UPF1	-0.11975
KIAA1219	0.252
WNT16	0.50875
SNW1	-0.191272727272727
IL18RAP	1.263
RPP30	-0.639363636363636
CDC40	-0.595222222222222
SETD3	0.196
SLAMF6	-0.0965
ELK4	-1.06433333333333
TRIM47	1.887125
ACOX3	0.0440909090909091
TRIM6	-0.449818181818182
KIAA0372	-1.262125
TP53AP1	1.62609090909091
SMURF2	-0.904
ADAD1	0.2082
EBP	-1.42
KRTAP13-2	-0.218666666666667
FLJ36874	-0.890875
TOR1A	0.005875
P2RY4	0.516333333333333
GPBP1	0.00880000000000002
TRPV1	0.0395454545454545
ADAMTS12	0.568375
PES1	-0.901307692307692
ATG4A	0.384625
MAGEA10	-3.3302
WFS1	1.0044
CC2D1B	-0.01075
PABPN1	-0.2246
SLC25A30	0.108666666666667
SLCO1C1	5.40875
SLC22A5	0.5338
KIF23	-3.389125
SYN2	0.70025
ASPN	2.117625
CENTG2	0.5374
QSOX2	-0.5775
FLJ10815	0.418
STK24	-0.377666666666667
SPEG	1.70014285714286
STK10	-0.07025
DACT2	-0.727
AAAS	-0.4498
SSX3	-0.510181818181818
ABCD3	0.305142857142857
C4orf12	2.4568
PARVG	1.396
FIG4	0.6152
C9orf46	-0.2498
TMCO6	-0.166
IGHMBP2	-0.7088
DUS2L	-0.741625
FAM3C	1.24828571428571
TMEM16D	0.8177
DCTN4	1.455
KCNH3	0.8632
EIF2AK2	0.1548
AP1S3	-0.449545454545455
CST4	-0.515
PAM	1.14063636363636
NUTF2	-0.229
CITED2	-0.755461538461538
SLC39A4	-0.8058
C2orf52	-0.229
GRM3	4.2296
C12orf49	0.3113
CCDC49	-0.668538461538461
GRAMD1B	-0.0824545454545455
FNDC4	3.3504
SIAH2	-1.13772727272727
GDPD4	0.2632
C21orf87	0.3017
ATP5A1	0.298125
C16orf63	-1.2632
LOC388135	1.49625
ATP5J2	0.835909090909091
MMP3	-4.1474
EMID2	0.0343333333333333
CRHR1	0.38
WDR70	-0.5248
C13orf31	1.07666666666667
ZFAND1	-0.7398
CCL18	1.603
C3orf49	0.285
RINT1	-1.27933333333333
KIAA0408	0.982125
F13A1	4.52442857142857
SLC10A1	0.114375
OGN	-0.1874
GIPC2	-1.6695
XPO6	-0.9295
LCE1A	0.880333333333333
FMR1	-0.121076923076923
LOC374920	0.5716
DUSP3	0.3934
ANKMY1	-0.484833333333333
C7orf50	0.3114
BBS9	0.620923076923077
UNC119B	0.81
C9orf72	-0.2885
MGC35440	0.605666666666667
ENTPD6	0.236090909090909
PPP1R2P9	0.2094
ERCC4	0.2215
FAHD2B	-0.437
HMHA1	0.257333333333333
HACL1	-0.7758
RAD23A	-0.563375
FAM83B	-1.1066
PPP5C	-1.040375
RNASEH2C	0.0566
C9orf153	-0.2568
SCAMP4	0.779363636363636
GHITM	0.0763846153846154
NDUFB7	0.5142
ADCYAP1	0.722125
SP110	1.0495
MAP3K7IP2	1.206
DHH	0.084
AGRN	0.403388888888889
WDR33	0.145625
CEP290	-0.495875
PRPS1L1	-1.82925
KLRA1	-0.293
GPR97	0.565333333333333
CHD7	-0.4336
TLR10	1.872
SLC30A8	-0.821666666666667
HIC1	0.018875
IAPP	0.166666666666667
RXFP4	0.2362
GP1BB	1.3664
SHQ1	-0.851333333333333
NKX2-3	-0.01575
API5	-0.333833333333333
FTHP1	1.0095
MOV10L1	0.94725
TRIM6-TRIM34	1.51675
ADHFE1	1.696
FAM117A	-1.527
DDI1	0.436125
CDON	-0.920375
TRIM73	-0.380666666666667
IGKC	-0.219
MMP14	-0.68975
DYNC1LI1	-1.0048
C11orf66	-0.1616
TRBV3-1	-0.595
FASTKD5	-0.142
BIVM	-0.1848
LHX4	-0.4628
CXCL2	2.08823076923077
RAB2B	-0.221125
IZUMO1	-0.2888
MAP3K15	-1.40845454545455
FAM19A2	1.058875
ZC3H8	-0.898875
ZMAT1	2.62990909090909
SPINK5L3	-1.9436
SLC10A6	0.234666666666667
APPL2	0.310545454545455
CARD10	-1.45525
LOC402176	-0.5462
EEF1D	0.335
RAB6A	0.884
C12orf5	0.8979
PAPOLG	0.325
MSRB2	0.9452
BCR	-0.0223181818181818
PUS3	-0.099
TIAM2	2.8376
ZNF317	0.156125
CHD2	-0.263888888888889
FZD5	-0.381758620689655
NUDT8	-0.4482
ZNF763	0.023
PRC1	-2.3345
ABCB9	0.769875
SPATA3	0.301
TRAK2	0.8574
STAB1	2.53745454545455
LRRTM2	2.50775
psiTPTE22	2.3408
DBI	3.2084
SERPINA11	-1.00466666666667
NAT5	0.168
C20orf58	3.1102
RPS6KA4	0.44
FLJ90650	-0.055
TGFBRAP1	0.0462
CHRDL2	-0.7077
FAHD2A	-0.65575
CNTN1	1.0755
BBS4	0.336076923076923
TMEM181	-0.0274
MINPP1	-1.6364
MPHOSPH6	-0.315705882352941
HOXC10	-0.653615384615385
ITPKB	1.82436363636364
CLPTM1L	-0.3542
MEOX2	2.48575
ATP6V0C	1.17627272727273
PRPF8	-0.57925
TMC5	-0.8064
FKBP3	0.0098
PLEKHB2	-0.42775
OR4D6	0.066
ZNF544	-0.282
D2HGDH	-0.232
RPL18A	-1.14276923076923
HEL308	-0.2533
MPP6	-1.1786
TCERG1	-1.5462
KRT16	-0.567875
KLF17	-0.5225
KLF5	-1.1186
CDR1	3.9302
VCX3A	-2.657
FBLN2	-0.459090909090909
C14orf104	-0.5122
HBE1	-3.36330769230769
OR4S2	0.224333333333333
C1orf108	-0.271625
ROBO4	2.91175
CPEB4	1.7121
C11orf80	-1.7805
BCKDHA	-0.2665
MYOC	0.4412
GIF	0.284
CKMT1A	0.167
RPL3	-0.389846153846154
THBS1	-0.5322
APOO	0.1088
ARMCX1	1.7406
HSZFP36	-1.2452
SNAPC5	-0.1846
EIF4ENIF1	0.661
ZNF433	-0.547
TNFRSF21	-0.0912
TMPRSS7	-0.216666666666667
SPATA18	1.61530769230769
HPDL	-1.49166666666667
MKL2	1.10107692307692
TBX3	-2.53741176470588
C21orf93	0.457875
DAXX	0.122
ELMO1	0.471272727272727
RGS13	0.120625
TAF11	-1.0556
UNC13A	0.6278
LOC653314	-0.582692307692308
ORC3L	-0.1752
IMAA	-1.717
TARBP2	-0.4006
CABIN1	0.0304615384615385
TRIOBP	-0.195142857142857
HIST1H2AC	0.0771
RGS22	-0.10975
NCOA1	1.937375
IL25	0.677333333333333
SNCG	0.335
GPR6	0.148666666666667
AMDHD1	-0.3855
CHEK2	-1.57290909090909
C6orf142	1.4284
DRD4	1.54933333333333
C14orf68	-0.2044
GDF11	0.0624
SEMG2	0.630666666666667
CD247	-2.618
CDAN1	-0.3572
RBMX2	-0.03
TGS1	-0.8474
OIT3	0.0826
SYF2	-0.1652
MCM4	-2.77272727272727
PKHD1L1	-0.363272727272727
CEP192	-1.14775
IFT88	0.4346
RPL9	0.127777777777778
RAB32	0.7599
DDX43	-1.9464
P2RX2	0.435333333333333
OR5D18	0.257
UBE1	-0.480941176470588
SLC24A1	-0.0342727272727273
ARHGAP5	0.237
CETP	0.00219999999999999
KIAA1731	-1.49275
SLC9A4	0.462666666666667
PTPN6	0.3984
BAHD1	0.5388
GRIK3	0.121666666666667
CACNB2	0.427
PDE10A	-0.970833333333333
DGCR14	-0.447
PCDHB9	0.7715
RHOQ	1.06755555555556
MAP3K4	-0.323
KTI12	0.653125
RPL23AP13	0.1956
GNG11	0.7016
CLCN3	1.14085714285714
GPAM	-0.3475
VSTM2A	0.112666666666667
SLAMF7	-0.24275
INTS2	-1.7698
PPP2CA	-0.00692307692307693
LRP12	-0.123315789473684
SEC14L2	2.00163636363636
DKFZP586H2123	4.59
MC3R	-0.0926666666666667
CIRH1A	-1.177875
HIST1H2AB	-1.300625
POLH	-0.206454545454545
MGC16703	-0.573625
SNAPC2	0.270666666666667
FILIP1L	0.3258
RASGRP4	0.115666666666667
LRRC1	0.2186
GAS1	1.1318
PRAC	-0.171
DGKA	-0.6685
NT5C3	-0.5818
PEG3	-0.589625
NADK	-0.833
PRR17	-0.1424
LOC374569	0.0216
SGSH	0.3535
NLRP8	1.172
GALT	-0.403615384615385
MCF2	1.3855
ZNF263	-0.2224
TACSTD1	-5.477
TYR	-3.96007692307692
ATP6AP2	0.0406
RNUXA	-0.2244
ABHD10	-0.400538461538462
GDPD2	3.1024
SLC35C1	0.1732
UBE2A	0.8457
HERC5	0.49975
FAM112B	-3.027875
FBXL16	2.4132
DKFZP434A0131	0.103333333333333
ELA3A	-1.109
RBM41	-1.02281818181818
HAO2	0.129
RNH1	0.5725
SHANK2	0.059125
OSBP2	-0.761272727272727
DAK	-0.957125
C3orf58	0.2994
TCL1B	-0.618666666666667
KBTBD2	0.2014
SUGT1L1	0.202
UBE2E2	0.51875
MYL9	1.21681818181818
CDC23	-0.787125
PBXIP1	2.42223076923077
CXorf40B	0.571
NBL1	0.0148
RTBDN	1.084
RAB11FIP5	0.248363636363636
TTTY13	0.164333333333333
SCOTIN	0.378266666666667
SOHLH1	1.111
CDKN1A	0.836684210526316
NCK1	-0.1062
ZNF550	-0.3118
SAPS3	-0.3425
SPIN3	0.56475
MAGEE2	3.0498
MIS12	-0.63825
OR8H2	0.659666666666667
KIAA0774	0.16725
UNC5D	1.75233333333333
CUL7	-0.564125
LIPC	-1.21825
DIO1	-1.58866666666667
C20orf11	0.265461538461538
CTRL	-0.083
HS3ST2	1.7362
PAK4	0.265625
CCRL1	0.0354
RNF10	0.5
ZNF567	-0.2924
ZNF660	1.02333333333333
TCEAL3	1.5726
MAGOH	-0.607125
CENPB	0.99475
C19orf7	0.6084
LOC388965	0.238166666666667
ZCCHC13	0.327333333333333
JMJD1A	-0.479846153846154
HIST1H4H	-1.059
TBRG1	0.160692307692308
GPC3	-3.83845454545454
TAF1C	-0.3772
EBNA1BP2	-0.6275
CIAPIN1	0.0964
PDGFRA	-0.769541666666667
CSTB	0.316363636363636
CENPI	-2.089125
GTF2E2	-0.996875
RPP21	-0.2234
CCNF	-0.92
KCNQ3	0.709
FAM79A	0.7434
SLC22A12	0.373333333333333
NOVA1	1.500125
FZD3	1.8605
AKAP8	-0.957
SOCS5	-0.8477
CFDP1	-0.9272
DLG5	-0.558833333333333
PGM5	0.69875
C1orf144	0.5019375
HDAC10	-0.319666666666667
RND2	0.3932
C20orf199	-0.713
RNMT	-0.8701
SLURP1	0.196454545454545
ASTN1	2.2424
SH3BGR	2.9532
MYCL1	-1.0423
ZHX1	1.17525
CENPK	-3.8814
FOSB	0.353285714285714
LOC643406	0.396
C2orf59	-0.0598
TMEM135	-1.11590909090909
SLC27A2	-3.354
KRT33A	-2.47466666666667
OVOL1	-1.43836363636364
PAMCI	-0.813375
S100A7	-0.828333333333333
ZNF789	-0.447
HARS2	0.434
RPL23A	-1.13575
TCF23	0.2024
UPF3B	-0.631909090909091
C17orf78	0.227666666666667
HLA-DOB	0.06825
C14orf142	0.1115
TEKT5	-0.308625
DMWD	0.358333333333333
POLD1	-2.116875
GSCL	-0.0303333333333333
CALD1	0.112384615384615
SCRT1	1.203
AIG1	1.841
UNC84B	-0.6848
ZNF404	1.9322
TMED6	-1.2628
KIAA1462	0.257333333333333
LRRC27	1.2685
PYGO1	0.188333333333333
PIGU	-0.413428571428571
ALAS2	-2.14455555555556
WRNIP1	-0.148
CNNM3	-0.242666666666667
ZNF2	0.745
ST3GAL5	1.4279375
MRPL23	-0.3264
TSSK6	0.0756
PSMA6	-0.1802
C16orf70	-1.0106
KIAA1602	0.3784
ALMS1	-0.726625
DCN	0.5137
TMEM132D	-0.1578
SUCLG2	-0.6134
ABHD14A	0.3454
DEXI	0.846375
AMPD2	0.258375
IFNAR2	0.09625
CYB5A	0.406428571428571
TLOC1	0.25284
NXF5	0.067625
NRBF2	-0.206636363636364
KCTD3	0.4426
ITGAE	0.79325
SLC30A3	-0.290125
ZRF1	-0.903
IFRD2	-0.259363636363636
XAB1	0.5358
PYCR2	-0.102125
SERPINB3	-1.74433333333333
TMLHE	-0.406384615384615
GEFT	0.482636363636364
ABCA5	-1.0706
EMR4	0.558333333333333
TSFM	-0.1906
HIST3H2BB	-1.661
ARHGEF19	-0.1944
TSPAN17	-0.03975
ABCC8	1.7106
MAP1S	0.252875
C22orf36	-0.0118
BNC2	-0.300611111111111
HIST1H4A	-0.3205
NDUFS3	1.25875
WDR3	-0.947875
XKR4	2.4472
TTC33	-0.282315789473684
STMN2	4.7222
CPN2	-0.291625
HSPC105	-2.1493
PCOLCE2	-2.3466
C3orf55	1.21366666666667
KLHDC9	2.4235
TBC1D23	-0.0199090909090909
ATXN2L	-0.9375625
MAP2K3	0.4054375
SCAP	0.2948
ZNF486	-1.228
C20orf96	1.2822
NARS	-0.3374
ADAMTSL1	-0.710611111111111
PRCC	0.039875
CCDC126	0.7954
ZNF675	-1.3128
CALCOCO1	0.2976
ANKRD43	3.002
CWF19L2	0.20925
ZBTB32	0.08625
BRAF	-1.1706
ODF4	0.1016
MGC14376	0.96675
HORMAD1	-1.89875
AAK1	-0.0501764705882353
PEBP1	1.81825
TNFSF5IP1	-0.01925
DKFZp564N2472	0.368
RMND1	-0.990272727272727
IGKV1-5	-0.450333333333333
COL1A2	-1.354625
SERPINA5	-2.59054545454545
AANAT	0.174333333333333
C19orf21	-2.18
GEMIN5	-0.1946
UBR4	-0.222375
LTBP3	1.631375
AMHR2	-1.1395
PROCR	-0.083
MYBBP1A	-1.3276
C20orf39	2.7035
ZNF697	-1.38
PASK	-1.42392307692308
ZNF776	0.397625
RFXDC2	-0.1287
KIAA0467	-0.0188
C10orf96	-1.4764
ZNF503	-0.42
GULP1	-0.1814375
KCNE4	0.174875
DKFZp434K191	0.0998
LOC196913	-0.108
BHLHB4	1.90066666666667
CH25H	3.4492
LOC81691	-1.939
ALPL	-0.0101052631578947
COL12A1	-2.6184
FOLR3	-1.708125
GPR123	1.37254545454545
TRIM62	-0.0831666666666667
ABLIM1	1.418125
MAST3	0.7274
RHBDD1	-0.2895
LOC338809	0.130666666666667
RYBP	-0.733
TTC26	0.181818181818182
ZNF22	-0.141875
ISCA2	0.604
RDM1	-2.1324
PIGM	-0.4792
GNB3	-0.441
ACTR2	-0.291
HMGB1	0.400923076923077
EDG1	4.70777777777778
SOAT2	-2.6316
OR10AD1	0.248333333333333
RAP1GDS1	0.971666666666666
LCE1F	-0.074
ESM1	-0.4254
RCN3	0.1766
CREBL1	-0.0131666666666667
DBNL	0.35075
PTGER3	-0.261090909090909
USP30	-0.270875
BCL2L12	-1.15
KIF26B	1.4052
ZNF416	1.1374
ZNF225	0.0973333333333333
C17orf70	-0.539
ZNF554	0.355
RAE1	-0.6175
TNIK	2.719375
ACTN3	0.101666666666667
MGC45922	1.59833333333333
CCNA1	3.60425
RYK	-0.1735
IL26	0.359
LRP3	1.31625
QARS	-0.9035
SOX7	0.343055555555556
BID	-0.2196
OR2S2	0.096
CXCL14	5.2034
C11orf47	-0.367
MGC29891	-0.148
HSPB8	2.12546153846154
PRDM14	-0.972333333333333
NUFIP2	-1.0516
MNAT1	-0.1771
ZDHHC2	1.51093333333333
MBNL2	0.407583333333333
ADD3	1.7371
CSNK2A1P	-1.6948
KLK6	2.186
TMEM111	0.552923076923077
KIAA1279	-0.089
NUBP2	-0.50175
RAB42	0.4892
ID3	0.946538461538462
TM9SF1	0.0514
MDP-1	0.6612
POU4F2	0.289833333333333
IQCK	0.7562
C16orf14	-0.7076
CAPN3	0.543
FAM43B	1.3511
RECQL	-0.809
AP1G1	-0.378555555555556
CTNNBL1	-0.58225
ECHDC1	0.301888888888889
SMARCC1	-0.744076923076923
FOXQ1	-0.474727272727273
GNAI3	-0.476875
POLG2	-2.1534
CD4	1.45654545454545
ITLN1	-0.1495
EBI2	3.388
IRF1	0.3416
PTPRE	1.69884615384615
PTK2B	-0.0536
NXNL2	-0.577666666666667
SOX4	-0.87524
TSPAN3	2.169
SH2D1A	-3.624125
C8orf58	0.160375
USP20	-0.2546
DUSP22	-0.3008
CALB1	0.848
L3MBTL2	1.1504
MCRS1	-0.1308
TMEM118	-0.1385
C18orf8	0.6
FLJ10241	-0.2936
GJA12	2.4292
PKD1	-0.120875
ZFP3	-0.267
JAM3	1.39772727272727
LAPTM4A	0.438615384615385
DIRC2	0.5618
KIAA2022	1.914875
MYOM1	1.097625
TRPM8	1.466375
MOP-1	1.046
PHKG2	-0.3311
ZNF650	-0.5045
KIAA1522	-1.55218181818182
PSG8	-0.74575
DDX19B	-0.614
MOBKL1B	-0.4498
DIAPH2	-0.342125
PTPN12	-0.2208
CLN8	0.580153846153846
CRYZL1	0.293875
CRY2	0.5085625
FCGR2B	2.839375
PNPLA4	1.30345454545455
ZNF454	0.545333333333333
DKFZp434B1231	0.3025
CLDN11	1.51461538461538
RFWD2	0.189777777777778
CIB2	1.30575
MXRA8	1.8639
HRK	0.8322
MAML2	0.0908
C4orf31	0.9846
C6orf192	1.9876
COG6	-0.0669
FAM5B	2.2236
NFATC1	0.449384615384615
SEPT10	-0.787166666666667
SCYL1	-0.406538461538462
RPP40	-0.8064
SCOC	0.214615384615385
KIAA1450	1.182
CTDSPL2	-1.11583333333333
TBX5	0.149125
NAPG	-0.2844
RHD	-3.7476
C14orf45	0.9195
ZBTB22	0.445666666666667
PLCG1	0.2485
ANKRD10	-0.9451
AQP7P2	0.104666666666667
TAGLN2	-0.336125
HTR2C	-0.08875
SLC16A7	-1.19644444444444
C17orf83	-0.1
TSGA14	-0.3196875
MDH1	0.182
PPP3R2	0.0955
DCBLD2	-0.692055555555556
RBM33	-0.768
DPH3	-1.2544
SYT10	-0.579875
FMO4	1.15254545454545
THYN1	0.7758
DRD5	-0.58
OTOR	0.310545454545455
PGRMC2	-0.353461538461538
KATNAL1	1.0069
PAQR6	3.8358
UBE2I	-1.1108
C14orf28	-0.622
C8orf70	0.5496
FLYWCH1	-0.212
ANGPTL3	-0.8608
GLRX2	-0.307125
ATP11A	-0.0140526315789474
ARL5B	-1.45736363636364
MUC16	-2.057
SLC25A5	-0.793631578947368
ACRC	0.0896
MYO1C	-0.491
FAM89B	0.625125
FAS	0.752727272727273
KIFAP3	1.9256
GLRA2	0.567333333333333
BTN3A2	0.302307692307692
CNKSR3	0.3257
CSTF3	-0.833625
ARPM1	0.6198
KIAA1530	-1.09433333333333
C9orf150	-0.617375
PRKCI	-0.6998
tcag7.1015	-0.2878
SOD3	1.127
ZNF574	0.2892
CYP21A2	1.5186
RPL12	-0.6435
COMMD2	-0.6008
WIZ	0.632
LOC344405	-1.1532
ALDH4A1	1.27027272727273
CRYAB	4.13133333333333
COPA	-0.128075
PCDHGA7	0.796
KIF11	-1.8930625
RASD2	0.2998
SLC26A3	0.225333333333333
ZNF175	-0.123
JAKMIP2	2.45945454545455
C8orf4	0.891875
PTHLH	0.0116
SLC40A1	1.012125
OR7D4	0.324625
PCDHB17	0.443
CD36	-0.0299473684210526
C6orf203	1.15038461538462
PRKG2	0.303333333333333
LOC400566	1.1622
ANAPC13	0.5868
SLCO3A1	0.082
ZNF692	-1.87866666666667
FANCL	-0.836
SH3GLB1	1.0108
C12orf61	0.0166666666666667
KBTBD6	-0.4612
SUPT5H	0.170454545454545
XRCC6	-0.787538461538462
HUS1B	-0.429230769230769
FAM133B	-0.291
LOC728276	0.290666666666667
KCTD18	0.631
SOS2	1.0165
CCDC99	-2.272
C1QTNF5	3.30033333333333
NNAT	3.7705
USP16	0.2464
LARS	-0.782363636363636
ZBTB2	-0.5449
ABO	0.0405
TRAF3	-0.1686
GALNT5	-1.08466666666667
NAP5	1.2941
ALG14	1.633
KIAA0515	-0.127060606060606
WDR75	-1.0395
TEX261	0.057125
LY86	3.1096
LOC389072	-1.07233333333333
FLJ13611	0.3736
MRGPRX2	0.162666666666667
SNRPA	-1.40981818181818
OR2G2	0.564333333333333
GPRASP2	2.046
C7orf42	0.696076923076923
C9orf163	0.0783333333333333
CYP11B2	0.298666666666667
FCRL3	0.136125
PRDX1	0.7606
FGB	-4.35225
COX17	0.590625
C16orf33	-0.308
PIWIL1	-0.173875
FOLR1	-1.77725
KIAA0082	0.3212
FREQ	1.234
TMCC2	0.868
TCF12	0.525125
ZNF721	0.1486
FAM130A2	0.997
POU4F1	-0.7966
SNRPF	-1.0421
SGIP1	2.62375
ZNF641	1.534
EMG1	0.1964
PRRG4	0.0526666666666667
HIRA	-2.2954
MYNN	-0.24525
AEBP2	-0.640933333333333
TBXA2R	0.222875
ISL2	-0.809125
PCDHB11	1.30966666666667
RNF144A	-0.8745
MARCH5	-0.3945
DULLARD	-0.19225
DCLRE1B	-0.699875
ITGA8	-0.193
TP73	0.142
PRKCD	0.629
NDUFB4	0.2116
ATP13A4	3.84
ANTXR2	-1.43911111111111
COL4A3	0.155285714285714
MYO10	0.373769230769231
SLC6A18	0.552833333333333
PEX1	-0.3644
TMEM74	0.986375
RBM19	-0.173
TAPBP	0.517038461538462
RUNX1	-1.0882
MID1	0.939125
GPR64	-1.634625
RASEF	-2.1426
GABRG1	2.3001
MYO16	0.00733333333333335
DBF4	-2.463875
TSHZ2	0.7156
RIPK2	-0.4579
PPTC7	-0.240125
KIF4B	-1.1515
LRRC31	-0.268
ZNF540	2.1664
EFNB3	0.758444444444444
LOH12CR1	0.4273
STON2	0.645
GLP1R	0.194166666666667
CSTF2T	1.44336363636364
IREB2	-1.03690909090909
GRSF1	0.5894
PDCD7	-0.527875
LRRC43	2.16333333333333
CNR1	2.9885
IL1F7	0.959333333333333
C12orf64	-0.0328333333333333
FAM69B	0.7352
NR2E1	3.093625
MS4A6A	3.48946153846154
FTL	0.725846153846154
C7orf36	0.8056
PCLO	0.475461538461538
DYRK2	-0.546866666666667
ARIH2	0.6148
SAMD7	0.261333333333333
SCNN1D	-0.586
SLC32A1	2.01772727272727
C22orf25	0.306375
MRPS18A	0.418769230769231
GPR112	0.435666666666667
EARS2	-1.599
ERN2	0.618666666666667
ATPBD3	-0.4355
PRH2	-0.108333333333333
CDKN2D	0.509875
PGLYRP2	-0.329
TRIM40	0.0826
SEC14L3	0.091875
SLC22A1	0.133
BTN2A3	0.411
RASA4	1.10916666666667
CCNL2	-0.3856
MYBPC3	0.249
GJA4	1.171
CDC42SE1	1.336
TRPV2	-0.4012
MYPN	-2.80528571428571
SIM1	0.0866666666666667
CDADC1	0.7561875
ZFHX4	2.3172
NIBP	0.3105
ADAMTS19	-1.77
ABTB2	0.381
TSPYL2	0.09
EIF2S3	-1.61476923076923
SOX30	0.0916
AP2A1	-0.285375
DKFZP564O0523	-0.26025
LOC285398	0.0544
CDH18	0.17
CHL1	5.699
GATS	1.60964285714286
TBC1D2B	-0.039375
OR1J1	0.051
GSN	2.0285
DPCR1	0.1586
GARNL4	0.148125
SMARCA5	-0.5906
PLEKHG3	0.01425
ZBTB45	0.522333333333333
FRMD6	-1.59333333333333
PLS1	-2.796375
DGKZ	0.4365
EFNA1	0.111
WDR85	-0.2808
ANK2	2.9096
PAGE4	-0.627125
SENP6	-0.12025
AKR7A2	0.208375
FKBP10	-0.7574
VEGFC	-2.8105
LARP1	-0.287571428571429
SRBD1	-0.0566
ITGB6	-0.4164
SLC1A2	3.83105555555556
INVS	-0.585
MPO	0.7128
MOBKL3	-0.217538461538462
CUTL2	1.08718181818182
KLK2	0.1149375
VIM	1.02166666666667
REG1B	0.24225
PCDHGC4	0.2556
C3orf34	0.993
SUMO3	-0.578
CST9L	-0.2962
MLL4	-0.8444
SPR	-0.6645
SAMD9L	2.3964
ABCE1	-0.758
SUPT3H	-1.2875
ACTBL1	-1.5304
ADAMTS4	0.958222222222222
SLIT3	0.65
RHEBL1	0.3186
NPM2	0.5894
MAN1C1	3.108
KIAA1856	1.19746666666667
HSPA6	2.4354
LOC388152	-0.2895
C10orf140	1.2204
ZDHHC12	-0.766666666666667
LIN7A	-0.685307692307692
PHC2	0.80825
SPHK1	0.1642
TRIM26	-0.2732
FAM83E	-0.128333333333333
C18orf24	-1.76066666666667
ZNF578	-0.85
ORAI1	-0.683
RUVBL1	-0.761375
C7orf20	0.00312499999999999
APAF1	-1.50966666666667
SLC36A4	-0.734
MYH11	2.11475
NEK1	0.181916666666667
MPP2	0.191272727272727
C12orf24	-0.7858
TNK2	0.804272727272727
ZNF289	-0.6326
MATN3	-1.77944444444444
IFNGR2	1.07225
ITPR1	-0.0879090909090909
EBF3	-0.531769230769231
TBC1D20	0.181785714285714
OR10P1	0.2138
DDAH2	1.5472
SHPRH	-1.0283
STX7	0.277333333333333
LOC554248	-0.3296
BCAR1	-1.0924
ATXN3	-0.897066666666667
TRIM27	-0.4235
CDC42EP2	0.2745
CHP	0.132722222222222
SOX17	1.8172
ZNF259	-0.53425
CHCHD1	-0.0189
ZDHHC19	0.147666666666667
GBP2	2.31266666666667
GARNL3	1.4911
MRC2	0.403666666666667
C1orf52	0.3818
AOF2	-0.953375
LRPPRC	-0.836230769230769
ACVR1C	0.517
TM4SF18	2.950625
TMEM169	0.612666666666667
PPP1R16A	0.5778
EBF1	-0.229875
RRS1	-0.17225
SNX2	0.0528
OR2T2	0.768333333333333
RBX1	0.2546
ANKRD54	0.138
TSNAX	0.124375
TMEM83	-0.8152
ZBTB7A	0.3564
ATM	-1.06941176470588
LOC338328	2.1425
TIE1	0.82325
HIST1H3G	-0.286375
PASD1	-3.12825
TINAG	0.940666666666667
PCDHAC2	0.752
LRRC15	-1.89618181818182
WBSCR17	0.4686
TFF2	0.130333333333333
PARP2	-0.6088
NDFIP2	-0.3159
PCDHGB2	0.454666666666667
WDR60	-0.3046
MAP7D2	0.229923076923077
USP45	-0.2944
GSDML	-0.7546
TNS1	0.0297857142857143
PLCD4	0.247
IQCD	0.98325
SMPX	0.4316
CD9	0.725125
SRGN	2.05109090909091
CASP7	-0.237727272727273
INOC1	-0.0892857142857143
DKFZp451M2119	0.3865
VMAC	0.233
USP53	0.267769230769231
CAMK1G	0.922090909090909
TMEM106A	0.371125
CDC20	-2.13857142857143
ACSL5	-0.1205
CBWD5	-1.26388888888889
C1orf87	2.707
KIAA1274	3.2058
PRUNE2	0.770777777777778
LYPLA2	-0.391375
DOK6	0.45475
GPR149	-0.1036
FAM30A	0.065
TMEM129	1.1272
SLC35B3	-0.1248
ACPP	0.00715384615384614
LOC200261	-0.337666666666667
SLC4A7	-0.157538461538462
CCDC40	1.4382
GART	-1.37390909090909
THOP1	-0.844
SCARB1	-0.755545454545455
CACNA1F	0.2504
TRIAP1	0.18675
SYT14L	-0.165333333333333
SFRS8	-0.333875
PBOV1	0.0838333333333333
GOLSYN	2.8616
GJB7	-0.347
CAMK2N1	1.84905882352941
GREM1	1.198
FLJ20433	0.674333333333333
QPCT	-2.39609090909091
PRKAG2	1.414
H2AFX	-0.356636363636364
C6orf154	1.2454
PLOD3	-0.0712
ZBTB39	-0.450125
WASF3	2.7690625
DRG1	-1.2576
PRR4	0.2715
SPCS1	-0.0276
KDELR3	-2.10311111111111
SRP19	-0.263125
GABRA6	0.1076
MFSD1	0.7564
MMEL1	0.1524
PDXDC2	-0.961083333333333
BUB1	-4.09409090909091
RNF138	-1.496
MYLPF	0.12575
AIF1	2.948
DYNLRB1	0.952153846153846
HCN3	-0.40625
HIST1H2AI	-2.2064
MAP4K5	-0.7090625
LASP1	-0.383272727272727
LOC130951	1.03833333333333
PLAA	-0.9695
KRT6A	-2.171
C6orf117	-0.6642
ARHGAP23	0.0893333333333333
PTF1A	0.140333333333333
