Hybridization REF	TCGA-02-0338-01A-01R-0282-07
LRRC44	1.8902
TIFA	-2.6358
UTP11L	-0.7133
C6orf65	0.6976
FDPS	-0.391
DUSP9	-1.607
SLC17A8	1.1424
OR51G1	-0.076625
NANS	-0.914333333333333
OLFML1	0.292833333333333
ATP10B	1.86727272727273
NPAS3	4.775
PRKCA	0.360714285714286
GGA2	-0.539
LCE4A	0.087
SPANXN3	-0.03425
CCDC115	-0.4189
SDCCAG3	-0.9944
GLIPR1L1	0.46625
TTC1	-0.4606
C17orf76	1.4898
MAD2L2	0.3436
HIPK1	-0.101
LRRC3B	4.326625
CLN3	-0.531321428571429
C17orf47	0.0706666666666667
FMN2	3.38545454545455
TUBB1	-0.555636363636364
WAPAL	-0.089125
C3orf21	-0.328181818181818
SCN5A	0.345615384615385
SMYD1	-0.238333333333333
BEX5	4.2086
ZNF192	0.00566666666666667
SEC22A	0.193125
GRIA2	5.8109
KIAA0825	-1.6704
NUSAP1	-0.583
LANCL1	0.4681
C15orf40	-0.975384615384615
ZNF645	0.2651
GPR61	0.0381666666666667
NLRP14	0.181333333333333
SNX21	-1.01792307692308
C1QTNF8	-0.083
C17orf46	0.2574
IFNA8	1.01
SPRR1B	-0.515625
FLRT1	2.2404
SNX17	-1.234125
ASB2	-0.1875
HBG1	-4.99533333333333
RPRML	4.2374
JOSD2	0.407
PLSCR3	-0.9744
SPOCD1	1.889625
RAB39	1.33966666666667
GHRH	0.09675
ITIH5L	0.0636
C17orf37	0.6696
SMCR8	-0.186666666666667
DPY19L2P3	0.99175
IL11RA	1.8705
GDF3	-3.618375
RPS6KB1	-1.25276470588235
DNAJC19	-0.171416666666667
TOP1	-0.509166666666667
CRCT1	-0.9878
MPST	0.039
DPM2	-0.1945
FAM38B	-2.79075
SLC18A1	0.482
FARP1	0.939
PAX7	-0.028
TUBD1	-1.3476
GNL3	-0.6348
BTG2	0.0102105263157895
NDUFS6	0.359
C1orf79	-1.5424
ERAL1	0.3276
ECHS1	0.188
VPS4A	0.436375
CYP11A1	-0.667
ABCC6	-1.55472222222222
PBX4	0.413666666666667
MOSC1	-0.473
NCF4	-1.8962
HYMAI	null
NAGPA	-1.1126
OTOP2	0.155333333333333
ACOT12	0.2392
MTHFD2L	0.526272727272727
LOC441376	-0.0598
C19orf34	-0.0866666666666667
RAB1B	0.4996
ALDOAP2	-1.131
NTRK1	-1.4585
ARTS-1	-1.82746153846154
SLC6A11	-0.584333333333333
NAP1L2	2.7052
CNGB1	-0.093125
EPB41L4B	-0.1698
FAM134B	1.9711
HS3ST3A1	-3.379125
CPXM2	-0.7016
SIRPB2	-0.142
CHORDC1	-0.79125
TRIB3	-2.130625
SLC2A5	1.19666666666667
C2orf49	-0.222375
DDX5	-0.3372
OR5L1	0.228333333333333
ANAPC4	0.330875
ZSWIM1	0.250636363636364
LOC93622	0.1711
KCNK3	0.948923076923077
RP11-35N6.1	3.7554
ZFP161	0.4355
AQP9	1.4888
SLC15A2	1.785625
MREG	-0.912125
OR9I1	0.136666666666667
PDLIM2	-0.814818181818182
ADAM7	0.220666666666667
GSTCD	0.043125
WDR21A	-0.443
SLC12A8	0.869875
TMEM174	-0.093
IGSF3	1.066875
LRRN1	4.026
LOC402117	1.0732
SRPK1	-1.05625
LY6K	-0.808047619047619
NFIA	3.21766666666667
PTCD3	0.00279999999999999
LEP	0.138875
PCDH21	1.79625
MAPKAPK2	-0.686833333333333
NMNAT1	-0.668125
LHFPL2	0.295
C9orf43	1.1546
DIP2A	-0.50475
ACTR8	0.468
CCDC34	-0.663833333333333
PTPN22	-2.24972727272727
ITGA3	-0.721
FAM129C	0.232
RABGGTA	-0.257125
UNC45B	0.153
KIAA1033	0.2608
ZNF510	0.16425
CYP2D6	-0.239875
SLC26A10	1.241
STX8	0.466
LUZP1	-0.4908
WDR89	0.19525
EIF4G3	0.742538461538461
C5AR1	0.1621
ZNF623	-0.8675
A2M	1.7028
TGM7	0.159666666666667
GRPEL1	-0.60625
LMNB2	-0.642571428571428
ROCK2	-0.271625
SNX16	0.6572
CCDC66	-0.0076
ANXA3	-5.6462
KIAA1609	-0.8563
EED	-0.6686
RNF32	-0.632875
HES1	-1.61507692307692
CLC	0.0335
ISL1	-0.054625
KIAA0528	0.8032
MANEA	0.0672727272727272
C1orf61	4.51
hCG_2001000	-0.4512
RAPGEF6	-0.156642857142857
KIAA0020	-1.096875
NEIL1	-0.591
C16orf45	2.53172727272727
RBM10	0.179
C10orf125	-1.2451
MRS2L	-0.5482
DNAH17	-1.08272727272727
C19orf10	-0.4038
C1orf160	1.1676
SLFN12	-0.407666666666667
EXOC3	-0.73
HIST3H3	0.0032
NCOR2	-0.09625
TNFRSF9	-0.6864
MFSD8	-0.1706
ALX1	-3.331375
NOL1	-0.7708
PODN	0.704166666666667
TIAL1	0.087
HIST1H1E	-1.2534
NPY6R	0.2888
TM4SF4	-0.827
CORO2A	-2.8858
ETNK2	-0.487625
APOE	0.618769230769231
ANGPT4	0.000999999999999996
HDGF2	-0.2436
G30	null
ST8SIA4	-1.1156
F2RL1	-0.947636363636364
FAM19A4	-2.5972
CCAR1	0.1386
B3GNT7	-0.0022
OPHN1	0.490333333333333
DSCR6	-0.881
C21orf13	-0.728625
GAS2L1	0.148375
RFX3	1.638125
COPS4	-0.029
BCHE	1.049375
BCL2	0.816636363636363
HBZ	-3.145
ARL13B	1.1568
MAPBPIP	0.0687
MYO15B	-0.891909090909091
SPZ1	-0.1122
KIAA1324	-0.799545454545455
PLCL2	0.4169
C4orf29	-1.053
WDFY2	-0.5392
ZNF284	-0.609333333333333
NAALADL1	-0.461666666666667
DUSP5	1.247125
PXDN	0.0648
SLMO1	0.597
TNXB	0.228307692307692
BIRC7	-0.8836
A4GALT	-1.268625
TIMM22	0.1808
FAM110C	-1.466
TOMM34	-1.78627272727273
ABHD9	0.219333333333333
ADAM32	2.22366666666667
CRHBP	-0.8534
AQP2	0.0476
LOC130355	1.0992
ZNF187	-0.144875
ZNF816A	-0.0543333333333333
F7	-0.0183
CNOT1	-0.702923076923077
SLC13A4	-0.6762
ZBTB11	-0.2948
B3GALT5	0.451833333333333
EXOC2	0.2985
IRS1	-1.85215384615385
TMEM1	-0.508
MRPL34	0.0285
SAMM50	-0.0136
CDC42EP3	1.1272
HSF2	0.399428571428571
MFN2	-0.0846
TSPAN7	1.637
NUCB1	0.0225333333333333
RHOH	-4.3118
ARL16	0.549333333333333
TACR1	0.0305
SFRS5	-0.35675
SNX25	0.1869
RHBDF1	-0.924
PCDH18	1.043125
HMG1L1	-0.0538
MYO5C	-2.79563636363636
MAPK10	3.8145
LDHAL6A	0.402875
NUDT12	1.3056
NCAM1	0.817454545454546
GLIS2	-0.240333333333333
GGTL4	-0.7544
DAPP1	-3.7918
ATF7	0.771090909090909
KIAA0748	-1.739
NFIL3	-0.4006
TM6SF1	0.562230769230769
SEZ6	1.6106
NANOS3	1.315125
DNAJA3	-0.391875
CLDN6	-0.815333333333333
CIITA	0.7165
EPHA4	2.6853125
FANCC	0.313
CMTM3	-0.429
PSG3	-1.45045454545455
MRPL15	-0.3454
C21orf59	0.1882
PLCXD2	0.0756666666666667
C2orf34	-0.616818181818182
UBE2L6	0.477
MED14	0.507
HP1BP3	0.228461538461538
C6orf208	0.303
TPBG	-1.3528
OSR2	-3.7983
XPC	-0.980875
KLHL7	1.05353333333333
CCR3	-0.631333333333333
AGTPBP1	0.362125
PCSK6	0.145894736842105
STAT5A	-2.32892307692308
FAM18B	-0.5338
LONRF2	2.28555555555556
PTPN2	-0.8897
SF3A3	-0.002625
EFCBP2	-0.2088
HCFC1	-0.65875
AHNAK	-2.82107407407407
ACTR5	-0.7236
KIF14	-0.73925
TENC1	0.4056
HEATR5B	-0.449333333333333
YIPF2	-0.42425
MYEOV2	0.259125
DUSP18	1.05883333333333
KIAA1012	0.5884
AHR	0.06075
C17orf53	-1.173875
PTPRH	-2.269
ATP6V1C1	-0.556384615384615
TAS2R3	0.328
LOC440356	1.4772
COQ10B	-0.478666666666667
PSMF1	0.42975
SORBS2	1.91376470588235
NFE2L2	-0.2458
TMCO7	-1.0026
SH3PXD2A	-0.228384615384615
SH2D2A	-2.1732
SPINK5	-0.013
MRPS24	0.0956
OPA3	0.0855
TRAF7	-0.128875
C4orf35	0.075
MT1G	1.74527272727273
MGC39545	2.279
HS1BP3	-0.314857142857143
OR2B2	-0.0576666666666667
CHRM4	0.306
SFRP2	-1.9365625
RIC3	2.84466666666667
ART1	-0.214
C6orf1	0.0195
DUS4L	-1.3968
C10orf104	0.0775
TNFAIP6	0.2748
RTEL1	-0.2296
CCT4	-0.472153846153846
ZNF709	0.5346
CHMP6	-0.558625
UPP2	0.223
CYP19A1	-1.3827
CD151	-1.6055
NDUFA13	0.9375
ARFRP1	-0.89525
FAM26B	-0.4478
CRYBA1	0.354
MRPL41	0.266625
NPFFR2	-2.1975
HRH2	0.109666666666667
SCAMP3	0.02425
MTMR6	0.673076923076923
MTG1	-0.365375
UBTD1	0.8976
CRABP1	-1.299
FLJ33790	-0.883230769230769
KIAA1908	-0.654375
GPR158	4.2718
PACSIN3	-2.994125
OMD	-0.881
CATSPER1	-1.0135
HOXB8	-0.932363636363636
FBXO46	0.360666666666667
OAS1	-1.304875
SVIL	-0.9676
PHB2	-0.334
ADCY3	-0.411
NDRG2	0.819444444444444
ERMAP	-0.369461538461538
APBA2	2.328625
IGSF9	-0.2852
WNT6	0.084
MYCBPAP	-0.635
ATP2B2	2.52161538461538
CPVL	-1.53884615384615
TRAM2	-0.7304
NOP5/NOP58	-0.453
ZNRF4	0.2318
TLK1	-0.590727272727273
MTMR12	-0.673
ZNF384	-0.432875
FAM9B	-2.7464
RPN1	0.330615384615385
PMVK	0.8518
EIF3D	-0.238615384615385
SIX2	-0.2214
HPS1	0.343333333333333
RNF7	0.219
PSKH2	-0.0533333333333333
KCTD13	0.3005
CSMD3	2.09561538461538
FBF1	-0.491
IL8	-3.66
SERPINB13	0.0155454545454546
FBXL20	0.219
BLR1	0.1138
SH2B1	-0.151875
RFNG	-0.8417
RAB20	-0.39675
RBM7	-1.1424
POLR1A	-0.709625
TMPRSS4	-3.1876
TAF9	-0.5847
TERF2	0.306125
TNFRSF1A	-0.21
ACADVL	-1.72675
GTF2H5	0.5454
EDG8	-1.16025
C9orf140	0.0468
UST6	0.544
ZBTB8OS	-0.4238
ZNF710	-0.782
GPR174	-2.95933333333333
ATP6V0A2	0.1008
KIAA0319L	0.1166
XKRX	-1.11233333333333
DOPEY2	0.734214285714286
SDHD	-0.3671875
SUMF1	-0.226
OSM	1.2
OPN3	-3.925
DAGLB	-0.339625
PPFIBP1	1.20023076923077
TRIM63	-3.835
C10orf53	-0.0143333333333334
LYPD3	-2.8755
BCL7A	0.992818181818182
AGER	-0.08175
TCF19	-1.1902
SAT2	1.7014
PFTK1	1.8915
GABRE	-2.90509090909091
C15orf38	-0.496769230769231
FIS1	0.128
KCNV2	0.3916
CLPS	0.0284
PPCDC	-0.1947
FOXN2	1.64577777777778
NT5E	-0.216357142857143
CD83	0.513
IL18	-0.823545454545454
VPS16	0.0718
IGFBP2	1.75475
NOTCH2	-1.1992
SIGLEC1	1.349
CD93	3.67166666666667
SULF2	-1.0194
CEP164	0.1503
P53AIP1	0.92625
TOR2A	0.324125
ZNF136	0.5878
MGP	-0.245076923076923
CCDC144A	1.865625
TRPC1	0.53975
SMS	-0.21575
MAPK7	0.801875
RRAGC	1.0155
PARD6A	1.3025
NUB1	-0.83025
SYNGR4	0.2372
OR11H12	0.136666666666667
WIF1	0.897181818181818
GCH1	-0.7385
OR11H4	0.0766666666666667
SLC44A5	1.698
GPRIN2	0.82975
LOC401431	2.3246
CPA4	-2.33861538461538
MELK	-0.121909090909091
IL15RA	-1.1254
CUL3	0.5956
HMBOX1	0.8868
PODXL	0.0808
CCT6B	0.558875
COMTD1	-2.2184
MUC20	-0.217125
GPX2	-3.49372727272727
ITK	-1.77618181818182
FBXL5	1.7436
C13orf27	0.7976
DEFA5	-0.0266666666666667
TRHDE	1.4
MTP18	0.242625
UQCRQ	0.557230769230769
ITGB2	0.04925
CSRP2BP	0.1726
TAS2R44	0.407666666666667
PHPT1	-0.2543
FAM44C	-0.104
ERH	1.6586
MPHOSPH1	-1.2935
MORC1	-0.107666666666667
PARVB	-1.5218
LAMA1	-1.517
PGBD3	0.0806
GIMAP6	2.2212
AREG	-6.633625
LIPT1	0.132
MGC99813	0.8912
C1orf201	0.785875
GRIN2A	-0.343384615384615
MAN2C1	-1.34672727272727
NSUN5	-0.8368
SF3B5	0.4646
MYC	-2.51585714285714
NRXN1	4.4136875
ZNF18	0.9782
SPDYA	0.977555555555556
SLC37A1	-0.509333333333333
DECR2	0.3974
ANKRD38	0.6456
SPTLC3	-2.9499375
SUPT16H	-0.950454545454546
DTWD2	-0.2818
ULBP1	-0.54
ZADH1	-1.02725
OIP5	-0.1184
IL10RB	-0.514
OTUB2	0.780636363636364
VWA3A	-0.019125
SPIC	0.09425
OR6C4	-0.0996666666666667
PSCD4	0.696
DPY19L2P2	-0.476666666666667
TRAPPC6A	-1.44875
C21orf2	-0.437625
CEMP1	-0.4756
LIN7B	1.3055
E2F7	-0.269625
VCP	-0.6316
LAMA3	-2.04805882352941
BGN	0.0906
GPR160	-3.3745
COCH	-0.304
GPR81	-0.281125
APOBEC3F	-3.0294
tcag7.1017	-0.199333333333333
C1orf32	0.404
SCGB1D2	-0.4156
FLJ43987	0.204
C6orf170	1.5245
KLK9	0.134666666666667
GPD1L	-0.1128
VPS37B	1.8614
ATG3	-0.159875
ADAMTS17	-0.216333333333333
KLHDC2	-0.109125
NDUFV2	-0.0694
BLK	-2.7716
MATN4	0.616
GPM6A	7.61983333333333
GBP4	0.982125
TMEM162	-0.23
PKP2	-2.7045
HRASLS	3.12836363636364
MMP1	-4.5464
SFXN3	0.234769230769231
FSD1	1.25425
ST6GALNAC3	-1.97375
CA12	1.53542857142857
NCOA6	1.062
C19orf58	0.296461538461538
PPP4R1	0.479625
MAN1A2	0.326444444444445
IKBKAP	-0.2808
UPF1	-0.8735
KIAA1219	0.239
WNT16	3.0925
SNW1	-0.00209090909090909
IL18RAP	0.0688
RPP30	0.209090909090909
CDC40	0.213944444444444
SETD3	0.672125
SLAMF6	-0.5565
ELK4	-1.42233333333333
TRIM47	-0.419875
ACOX3	0.400727272727273
TRIM6	0.397909090909091
KIAA0372	-0.23675
TP53AP1	-1.032
SMURF2	0.2136
ADAD1	0.2746
EBP	-0.544153846153846
KRTAP13-2	0.310666666666667
FLJ36874	-0.368625
TOR1A	-0.329125
P2RY4	0.176666666666667
GPBP1	0.1296
TRPV1	0.160636363636364
ADAMTS12	-1.586
PES1	-0.454153846153846
ATG4A	0.45725
MAGEA10	-4.3846
WFS1	-0.5946
CC2D1B	-0.422875
PABPN1	0.1875
SLC25A30	-0.477
SLCO1C1	1.85
SLC22A5	-0.1548
KIF23	-0.574625
SYN2	1.418625
ASPN	2.066
CENTG2	1.5276
QSOX2	-0.168071428571429
FLJ10815	0.855125
STK24	-0.679047619047619
SPEG	0.555
STK10	0.273625
DACT2	3.47433333333333
AAAS	-0.0768
SSX3	-1.08436363636364
ABCD3	0.430642857142857
C4orf12	0.6907
PARVG	-0.164
FIG4	1.04
C9orf46	0.7166
TMCO6	-0.822
IGHMBP2	-1.1304
DUS2L	-1.048625
FAM3C	-0.101285714285714
TMEM16D	1.1229
DCTN4	1.6642
KCNH3	1.0744
EIF2AK2	0.9046
AP1S3	-0.695727272727273
CST4	-0.353666666666667
PAM	0.936045454545455
NUTF2	-0.8934
CITED2	-1.68507692307692
SLC39A4	-2.7162
C2orf52	-0.01
GRM3	2.3186
C12orf49	-0.5009
CCDC49	-0.575692307692308
GRAMD1B	-0.318727272727273
FNDC4	1.3626
SIAH2	-1.27645454545455
GDPD4	0.2988
C21orf87	0.2395
ATP5A1	0.431375
C16orf63	-0.6408
LOC388135	1.424625
ATP5J2	0.583909090909091
MMP3	-5.157
EMID2	-0.2995
CRHR1	-0.007
WDR70	-0.4192
C13orf31	1.23566666666667
ZFAND1	-2.3162
CCL18	0.727375
C3orf49	0.028
RINT1	0.0173333333333333
KIAA0408	3.04625
F13A1	2.17892857142857
SLC10A1	-0.155625
OGN	-3.1974
GIPC2	-2.977875
XPO6	-1.31125
LCE1A	0.259666666666667
FMR1	0.668
LOC374920	0.2824
DUSP3	-0.0218
ANKMY1	-1.61166666666667
C7orf50	-1.3692
BBS9	-0.382307692307692
UNC119B	0.4329
C9orf72	2.3683
MGC35440	2.44233333333333
ENTPD6	0.330363636363636
PPP1R2P9	0.926333333333333
ERCC4	0.125666666666667
FAHD2B	-2.142
HMHA1	-2.85133333333333
HACL1	-0.294
RAD23A	0.1845
FAM83B	-1.5864
PPP5C	-0.017875
RNASEH2C	-0.162
C9orf153	0.4434
SCAMP4	0.806454545454546
GHITM	-0.576384615384615
NDUFB7	0.8269
ADCYAP1	4.29925
SP110	0.655625
MAP3K7IP2	0.3914
DHH	-0.0166666666666667
AGRN	-0.730333333333333
WDR33	-0.41225
CEP290	1.67175
PRPS1L1	-0.54375
KLRA1	-0.0936666666666667
GPR97	-0.02
CHD7	1.4532
TLR10	1.7148
SLC30A8	-1.35666666666667
HIC1	0.119625
IAPP	-0.0926666666666667
RXFP4	0.1448
GP1BB	0.4764
SHQ1	-0.368333333333333
NKX2-3	0.00225
API5	-0.137333333333333
FTHP1	-0.2115
MOV10L1	2.27975
TRIM6-TRIM34	0.102625
ADHFE1	2.0088
FAM117A	-1.3828
DDI1	-0.160166666666667
CDON	0.2275
TRIM73	1.638
IGKC	-0.0755
MMP14	-1.542125
DYNC1LI1	0.2363
C11orf66	-0.2242
TRBV3-1	-1.208
FASTKD5	-0.6098
BIVM	1.2888
LHX4	-0.2902
CXCL2	-1.47323076923077
RAB2B	0.38575
IZUMO1	-0.2246
MAP3K15	-0.0146363636363636
FAM19A2	0.635125
ZC3H8	-1.215625
ZMAT1	2.65245454545455
SPINK5L3	-3.5062
SLC10A6	0.184333333333333
APPL2	0.643090909090909
CARD10	-1.873625
LOC402176	-0.9245
EEF1D	0.122714285714286
RAB6A	0.426
C12orf5	0.058
PAPOLG	0.8202
MSRB2	0.1848
BCR	-0.2605
PUS3	0.8144
TIAM2	2.6848
ZNF317	-0.08525
CHD2	-0.117333333333333
FZD5	0.177379310344828
NUDT8	-2.0464
ZNF763	-0.0126666666666667
PRC1	-0.0156666666666667
ABCB9	1.446625
SPATA3	0.031
TRAK2	0.6812
STAB1	2.05018181818182
LRRTM2	3.36875
psiTPTE22	0.5396
DBI	2.7458
SERPINA11	-2.77383333333333
NAT5	-0.8896
C20orf58	-0.2884
RPS6KA4	0.009125
FLJ90650	0.0948
TGFBRAP1	-0.202
CHRDL2	0.1007
FAHD2A	-2.11475
CNTN1	2.73816666666667
BBS4	-0.0906153846153846
TMEM181	0.7568
MINPP1	0.000600000000000001
MPHOSPH6	-0.132705882352941
HOXC10	-1.34461538461538
ITPKB	-0.238545454545455
CLPTM1L	-0.5096
MEOX2	-2.858375
ATP6V0C	1.36154545454545
PRPF8	0.1825
TMC5	-1.388
FKBP3	0.2558
PLEKHB2	0.110416666666667
OR4D6	0.0406666666666667
ZNF544	-0.452461538461538
D2HGDH	-0.1959
RPL18A	-0.768
HEL308	-0.3133
MPP6	-1.5136
TCERG1	-0.3004
KRT16	-1.388625
KLF17	-0.840833333333333
KLF5	-1.0357
CDR1	4.2642
VCX3A	-1.76566666666667
FBLN2	-0.182
C14orf104	0.4064
HBE1	-4.40769230769231
OR4S2	0.152333333333333
C1orf108	0.5045
ROBO4	2.59625
CPEB4	0.3196
C11orf80	-1.293375
BCKDHA	-0.29625
MYOC	0.1726
GIF	0.207
CKMT1A	0.92
RPL3	-0.632307692307692
THBS1	-0.6922
APOO	0.5412
ARMCX1	2.0416
HSZFP36	-0.6048
SNAPC5	-1.0434
EIF4ENIF1	0.4576
ZNF433	0.4052
TNFRSF21	0.8552
TMPRSS7	0.193
SPATA18	-0.267461538461538
HPDL	-1.97633333333333
MKL2	-0.145153846153846
TBX3	-3.62923529411765
C21orf93	0.29475
DAXX	0.234
ELMO1	1.188
RGS13	-0.571
TAF11	-1.5018
UNC13A	2.0963
LOC653314	-0.539076923076923
ORC3L	0.6598
IMAA	0.0365
TARBP2	0.3736
CABIN1	0.609384615384615
TRIOBP	-0.473904761904762
HIST1H2AC	-0.1178
RGS22	-0.4355
NCOA1	1.965625
IL25	1.58233333333333
SNCG	-0.452666666666667
GPR6	0.074
AMDHD1	-0.671375
CHEK2	-0.797727272727273
C6orf142	0.3796
DRD4	0.389166666666667
C14orf68	-0.4692
GDF11	-0.359
SEMG2	1.582
CD247	-2.6954
CDAN1	-0.1448
RBMX2	-0.365125
TGS1	-0.2104
OIT3	-1.2575
SYF2	-0.6864
MCM4	0.0581818181818182
PKHD1L1	-1.014
CEP192	0.278
IFT88	0.00219999999999999
RPL9	-0.4985
RAB32	-0.8958
DDX43	-3.4904
P2RX2	0.0771111111111111
OR5D18	0.0126666666666667
UBE1	-0.295176470588235
SLC24A1	-1.29954545454545
ARHGAP5	-0.2082
CETP	-0.8346
KIAA1731	-0.111125
SLC9A4	0.203333333333333
PTPN6	-0.949
BAHD1	0.5832
GRIK3	0.687333333333333
CACNB2	1.04153846153846
PDE10A	1.74433333333333
DGCR14	0.1488
PCDHB9	0.89175
RHOQ	0.410444444444444
MAP3K4	0.8154
KTI12	0.44625
RPL23AP13	1.5054
GNG11	-2.159
CLCN3	0.411428571428571
GPAM	-0.7714
VSTM2A	1.294
SLAMF7	-0.168
INTS2	-1.0632
PPP2CA	0.0301538461538462
LRP12	0.953105263157895
SEC14L2	0.763181818181818
DKFZP586H2123	1.6482
MC3R	-0.591333333333333
CIRH1A	-0.8515
HIST1H2AB	-0.459875
POLH	0.0975454545454545
MGC16703	-0.050375
SNAPC2	-0.278
FILIP1L	-0.0408
RASGRP4	-0.146666666666667
LRRC1	-0.2226
GAS1	1.6056
PRAC	0.0641666666666667
DGKA	-1.002625
NT5C3	-0.0722
PEG3	0.2071875
NADK	-1.5806
PRR17	-0.6992
LOC374569	-0.4536
SGSH	-0.707375
NLRP8	-0.063
GALT	-0.426461538461538
MCF2	1.2135
ZNF263	-0.17
TACSTD1	-4.75425
TYR	-5.82146153846154
ATP6AP2	0.1796
RNUXA	0.1062
ABHD10	-0.0128181818181818
GDPD2	2.0878
SLC35C1	0.168
UBE2A	0.6633
HERC5	0.83175
FAM112B	-3.527875
FBXL16	1.825
DKFZP434A0131	0.403333333333333
ELA3A	-1.75166666666667
RBM41	-1.18590909090909
HAO2	-0.0556
RNH1	-0.7669
SHANK2	1.126875
OSBP2	0.0450909090909091
DAK	-1.756625
C3orf58	-0.812266666666667
TCL1B	-0.261333333333333
KBTBD2	0.1771
SUGT1L1	1.8682
UBE2E2	0.685125
MYL9	0.696909090909091
CDC23	0.337375
PBXIP1	0.908923076923077
CXorf40B	0.3785
NBL1	-0.5134
RTBDN	0.807666666666667
RAB11FIP5	-1.62709090909091
TTTY13	0.334
SCOTIN	-0.335066666666667
SOHLH1	0.311
CDKN1A	-0.590578947368421
NCK1	-0.1008
ZNF550	-0.433
SAPS3	0.3341875
SPIN3	0.958625
MAGEE2	0.0638
MIS12	0.245375
OR8H2	0.221666666666667
KIAA0774	-0.286125
UNC5D	-0.592333333333333
CUL7	-1.600375
LIPC	-4.244625
DIO1	-2.95983333333333
C20orf11	-0.549692307692308
CTRL	-0.190833333333333
HS3ST2	0.3922
PAK4	0.36525
CCRL1	0.0178
RNF10	0.2144
ZNF567	0.9586
ZNF660	2.51266666666667
TCEAL3	1.4532
MAGOH	0.00925
CENPB	0.10025
C19orf7	1.0483
LOC388965	0.416333333333333
ZCCHC13	0.05
JMJD1A	0.359769230769231
HIST1H4H	-0.900333333333333
TBRG1	0.118692307692308
GPC3	-5.05472727272727
TAF1C	-0.4744
EBNA1BP2	-0.541
CIAPIN1	0.3846
PDGFRA	3.84141666666667
CSTB	-0.472545454545454
CENPI	-1.186125
GTF2E2	-0.8495
RPP21	0.45
CCNF	-1.124125
KCNQ3	0.596
FAM79A	0.284
SLC22A12	-0.046
NOVA1	2.77025
FZD3	2.02878571428571
AKAP8	-0.7934
SOCS5	-0.4332
CFDP1	0.0164
DLG5	0.657333333333333
PGM5	-0.3099375
C1orf144	-0.0216875
HDAC10	-0.481666666666667
RND2	1.0704
C20orf199	-1.124
RNMT	-0.3625
SLURP1	-0.0659090909090909
ASTN1	2.2483
SH3BGR	1.4132
MYCL1	-0.213
ZHX1	0.03325
CENPK	-0.2896
FOSB	-0.513714285714286
LOC643406	1.0014
C2orf59	-0.3213
TMEM135	-0.932363636363637
SLC27A2	-3.5286
KRT33A	-3.63
OVOL1	-3.097125
PAMCI	-4.925875
S100A7	-0.754
ZNF789	-0.474666666666667
HARS2	-0.3994
RPL23A	-0.65975
TCF23	0.2878
UPF3B	-0.169727272727273
C17orf78	0.360666666666667
HLA-DOB	0.067375
C14orf142	0.436
TEKT5	0.29125
DMWD	0.238333333333333
POLD1	-1.08525
GSCL	-0.267333333333333
CALD1	0.168307692307692
SCRT1	0.45075
AIG1	1.1244
UNC84B	-1.3636
ZNF404	1.6462
TMED6	-1.5606
KIAA1462	-0.296
LRRC27	1.384
PYGO1	0.905
PIGU	-0.988714285714286
ALAS2	-3.44333333333333
WRNIP1	0.248181818181818
CNNM3	-0.358666666666667
ZNF2	-0.0993333333333333
ST3GAL5	2.248
MRPL23	0.941
TSSK6	-0.4722
PSMA6	-0.1604
C16orf70	-0.5274
KIAA1602	0.1018
ALMS1	0.435125
DCN	-1.5154
TMEM132D	-0.5528
SUCLG2	-1.6166
ABHD14A	1.0406
DEXI	0.281125
AMPD2	-0.965625
IFNAR2	0.794
CYB5A	0.512428571428571
TLOC1	-0.04316
NXF5	0.38675
NRBF2	-0.538909090909091
KCTD3	0.4188
ITGAE	0.59075
SLC30A3	-0.34
ZRF1	-1.02466666666667
IFRD2	-0.538727272727273
XAB1	0.2944
PYCR2	-0.8325
SERPINB3	-2.74866666666667
TMLHE	0.408384615384615
GEFT	0.252636363636364
ABCA5	0.009
EMR4	0.116666666666667
TSFM	-0.289
HIST3H2BB	-0.9006
ARHGEF19	-1.3682
TSPAN17	0.08975
ABCC8	3.6514
MAP1S	0.057875
C22orf36	0.9428
BNC2	-2.21522222222222
HIST1H4A	0.541
NDUFS3	0.694
WDR3	-0.608
XKR4	3.7164
TTC33	-0.00183333333333334
STMN2	5.005
CPN2	-0.197
HSPC105	-0.9382
PCOLCE2	-1.3296
C3orf55	1.443
KLHDC9	-0.296125
TBC1D23	0.0742727272727273
ATXN2L	-0.3246875
MAP2K3	-1.2359375
SCAP	0.15
ZNF486	0.170875
C20orf96	1.3666
NARS	0.1018
ADAMTSL1	-0.433388888888889
PRCC	0.633375
CCDC126	-0.1032
ZNF675	0.3258
CALCOCO1	0.6794
ANKRD43	2.7784
CWF19L2	-0.658625
ZBTB32	0.134625
BRAF	-0.9794
ODF4	0.0102
MGC14376	1.538625
HORMAD1	-2.388375
AAK1	0.7948125
PEBP1	0.63825
TNFSF5IP1	-0.23325
DKFZp564N2472	0.24
RMND1	-1.14754545454545
IGKV1-5	0.402666666666667
COL1A2	-1.94325
SERPINA5	-3.794
AANAT	0.0233333333333333
C19orf21	-3.533625
GEMIN5	-0.8454
UBR4	0.488125
LTBP3	-0.569625
AMHR2	-2.06875
PROCR	-3.3874
MYBBP1A	-2.2738
C20orf39	1.37025
ZNF697	-0.3584
PASK	-0.245615384615385
ZNF776	0.503625
RFXDC2	0.7669
KIAA0467	-1.0262
C10orf96	-3.4004
ZNF503	-0.8084
GULP1	-1.9978125
