Hybridization REF	TCGA-41-2573-01A-01R-0918-07
ASB2	-0.687875
HBG1	-4.47533333333333
RPRML	4.5646
JOSD2	0.279375
PLSCR3	0.1168
SPOCD1	1.423875
RAB39	0.331333333333333
GHRH	-0.005375
ITIH5L	-0.1154
C17orf37	0.8406
SMCR8	0.260666666666667
DPY19L2P3	1.265
IL11RA	0.545
GDF3	-4.023125
RPS6KB1	-1.141
DNAJC19	0.121416666666667
TOP1	-0.292666666666667
CRCT1	-0.707222222222222
MPST	-0.1921
DPM2	0.587
FAM38B	-1.626
SLC18A1	-0.070875
FARP1	-0.650375
PAX7	-0.0668333333333333
TUBD1	-1.7638
GNL3	-1.1549
BTG2	1.53647368421053
NDUFS6	-0.1518
C1orf79	-0.343
ERAL1	-0.5844
ECHS1	0.1596
VPS4A	0.545875
CYP11A1	-0.0165454545454545
ABCC6	-0.664388888888889
PBX4	-0.244333333333333
MOSC1	0.152363636363636
NCF4	0.0718
HYMAI	-0.916
NAGPA	-0.2254
OTOP2	0.093
ACOT12	0.9476
MTHFD2L	0.477636363636364
LOC441376	0.152
C19orf34	0.157333333333333
RAB1B	0.1622
ALDOAP2	-1.33333333333333
NTRK1	-1.070375
ARTS-1	-1.22130769230769
SLC6A11	1.61566666666667
NAP1L2	4.3166
CNGB1	-0.14825
EPB41L4B	-0.2118
FAM134B	2.7228
HS3ST3A1	-2.593125
CPXM2	3.0684
SIRPB2	-0.527333333333333
CHORDC1	-0.687125
TRIB3	-2.73175
SLC2A5	2.312
C2orf49	-0.684125
DDX5	0.7214
OR5L1	0.967333333333333
ANAPC4	-0.023375
ZSWIM1	-0.0931818181818182
LOC93622	-0.0304
KCNK3	0.640923076923077
RP11-35N6.1	5.2825
ZFP161	-0.02575
AQP9	3.757
SLC15A2	2.539375
MREG	-0.9715
OR9I1	0.0706666666666667
PDLIM2	-0.133181818181818
ADAM7	0.231
GSTCD	-0.270625
WDR21A	-0.3176
SLC12A8	0.78675
TMEM174	0.039
IGSF3	0.1655625
LRRN1	2.9654
LOC402117	0.6038
SRPK1	-1.230375
LY6K	-2.1595
NFIA	3.41966666666667
PTCD3	0.00669999999999999
LEP	0.10275
PCDH21	1.15175
MAPKAPK2	-0.623333333333333
NMNAT1	0.048875
LHFPL2	0.7587
C9orf43	-0.295
DIP2A	-0.422875
ACTR8	0.4908
CCDC34	-0.194
PTPN22	-1.58690909090909
ITGA3	-1.12245454545455
FAM129C	0.301666666666667
RABGGTA	-0.916875
UNC45B	0.3672
KIAA1033	0.1779
ZNF510	0.99825
CYP2D6	0.257375
SLC26A10	0.671666666666667
STX8	0.6208
LUZP1	-0.0605
WDR89	-0.532
EIF4G3	0.372230769230769
C5AR1	0.9067
ZNF623	-0.7515
A2M	1.9576
TGM7	0.11
GRPEL1	-0.636
LMNB2	-1.09728571428571
ROCK2	-0.0365
SNX16	0.4781
CCDC66	0.1598
ANXA3	-1.6366
KIAA1609	-0.7542
EED	-0.3878
RNF32	-0.302375
HES1	-1.01238461538462
CLC	0.45525
ISL1	1.225875
KIAA0528	0.0246
MANEA	0.452454545454545
C1orf61	5.91466666666667
hCG_2001000	-0.712
RAPGEF6	-0.118214285714286
KIAA0020	-1.9995
NEIL1	0.839
C16orf45	2.77745454545455
RBM10	-0.299875
C10orf125	-1.0432
MRS2L	-0.6338
DNAH17	0.306727272727273
C19orf10	-1.3576
C1orf160	0.5546
SLFN12	-0.448333333333333
EXOC3	-0.143375
HIST3H3	0.4092
NCOR2	0.27225
TNFRSF9	-0.5038
MFSD8	-0.4542
ALX1	-3.106875
NOL1	-1.78
PODN	0.719333333333333
TIAL1	-1.0728
HIST1H1E	-1.6906
NPY6R	0.1926
TM4SF4	-0.3122
CORO2A	-2.1496
ETNK2	-0.030125
APOE	1.98353846153846
ANGPT4	0.125
HDGF2	-0.7794
G30	-1.5815
ST8SIA4	0.388090909090909
F2RL1	-0.314090909090909
FAM19A4	-0.3708
CCAR1	-0.7952
B3GNT7	-0.0762
OPHN1	0.897833333333333
DSCR6	-1.36933333333333
C21orf13	0.234125
GAS2L1	0.374875
RFX3	0.22275
COPS4	0.7391
BCHE	1.854875
BCL2	1.22927272727273
HBZ	-3.559125
ARL13B	-0.0237
MAPBPIP	0.568
MYO15B	-0.446727272727273
SPZ1	0.4556
KIAA1324	-1.35545454545455
PLCL2	1.2938
C4orf29	-0.868
WDFY2	-0.9865
ZNF284	-0.141333333333333
NAALADL1	0.275
DUSP5	-0.637875
PXDN	-1.2903
SLMO1	1.1984
TNXB	0.362384615384615
BIRC7	-0.2488
A4GALT	-0.630625
TIMM22	-0.6572
FAM110C	-0.6352
TOMM34	-0.712818181818182
ABHD9	0.272666666666667
ADAM32	-0.235666666666667
CRHBP	3.1168
AQP2	0.155
LOC130355	1.4796
ZNF187	0.78275
ZNF816A	-0.676
F7	-0.1072
CNOT1	-0.838692307692308
SLC13A4	-0.4158
ZBTB11	-0.122
B3GALT5	-0.033
EXOC2	0.788
IRS1	-0.839307692307692
TMEM1	0.48925
MRPL34	-0.352
SAMM50	-0.4714
CDC42EP3	-0.1476
HSF2	0.568642857142857
MFN2	0.4104
TSPAN7	3.6445
NUCB1	0.000333333333333337
RHOH	-2.3818
ARL16	0.824333333333333
TACR1	-0.131833333333333
SFRS5	-0.795875
SNX25	-0.1548
RHBDF1	-0.636625
PCDH18	1.8525
HMG1L1	-0.6224
MYO5C	-1.24381818181818
MAPK10	3.171
LDHAL6A	-0.208625
NUDT12	1.395125
NCAM1	1.51509090909091
GLIS2	0.169333333333333
GGTL4	-0.3028
DAPP1	-1.5702
ATF7	0.21575
KIAA0748	1.0414
NFIL3	0.814
TM6SF1	0.888846153846154
SEZ6	1.3601
NANOS3	1.815
DNAJA3	-0.28175
CLDN6	-0.483333333333333
CIITA	1.515
EPHA4	2.4355
FANCC	0.571
CMTM3	0.3155
PSG3	0.580181818181818
MRPL15	0.0946
C21orf59	-0.4574
PLCXD2	0.463666666666667
C2orf34	0.0236363636363637
UBE2L6	0.9386
MED14	-0.315142857142857
HP1BP3	0.0404615384615385
C6orf208	-0.439
TPBG	-2.5882
OSR2	-2.2626
XPC	-0.619375
KLHL7	1.39386666666667
CCR3	-0.211888888888889
AGTPBP1	1.64675
PCSK6	-0.609315789473684
STAT5A	-1.98376923076923
FAM18B	-0.6038
LONRF2	3.37222222222222
PTPN2	-0.4364
SF3A3	-1.407125
EFCBP2	1.5912
HCFC1	-0.719875
AHNAK	-2.37277777777778
ACTR5	-0.791
KIF14	-1.815
TENC1	0.2746
HEATR5B	0.764666666666667
YIPF2	-0.333875
MYEOV2	0.79825
DUSP18	0.8335
KIAA1012	1.0586
AHR	-2.2565
C17orf53	-1.890875
PTPRH	-1.8622
ATP6V1C1	0.748
TAS2R3	-0.1855
LOC440356	-0.4684
COQ10B	0.284
PSMF1	0.4125
SORBS2	2.27535294117647
NFE2L2	0.5844
TMCO7	0.2384
SH3PXD2A	-0.186692307692308
SH2D2A	-1.0124
SPINK5	-2.6335
MRPS24	0.2688
OPA3	0.0333
TRAF7	-0.984625
C4orf35	0.282714285714286
MT1G	1.01263636363636
MGC39545	1.1868
HS1BP3	0.320714285714286
OR2B2	0.892333333333333
CHRM4	0.137333333333333
SFRP2	-3.6433125
RIC3	3.6485
ART1	-0.150333333333333
C6orf1	0.8163
DUS4L	-0.2618
C10orf104	-0.1795
TNFAIP6	2.25
RTEL1	-0.8694
CCT4	-0.438
ZNF709	0.362
CHMP6	0.216375
UPP2	1.0674
CYP19A1	0.0237
CD151	-2.336625
NDUFA13	0.612625
ARFRP1	-0.756625
FAM26B	0.6314
CRYBA1	-0.796666666666667
MRPL41	0.707875
NPFFR2	-0.7406
HRH2	0.404333333333333
SCAMP3	-0.170375
MTMR6	0.896615384615384
MTG1	-1.350125
UBTD1	-0.0138
CRABP1	0.2465
FLJ33790	0.999692307692308
KIAA1908	0.340625
GPR158	4.0944
PACSIN3	-2.10875
OMD	0.8705
CATSPER1	-0.8985
HOXB8	-0.629090909090909
FBXO46	-0.375333333333333
OAS1	0.232375
SVIL	-2.236
PHB2	-0.5802
ADCY3	0.309
NDRG2	3.535
ERMAP	0.204307692307692
APBA2	2.6645
IGSF9	-0.851
WNT6	-0.0154444444444445
MYCBPAP	1.2978
ATP2B2	1.945
CPVL	0.198692307692308
TRAM2	-1.32473333333333
NOP5/NOP58	-1.2956
ZNRF4	-0.125
TLK1	-0.454272727272727
MTMR12	-0.56021052631579
ZNF384	-0.513875
FAM9B	-2.5612
RPN1	-0.00300000000000002
PMVK	0.4876
EIF3D	-1.03776923076923
SIX2	-0.8912
HPS1	0.140277777777778
RNF7	0.0048
PSKH2	0.0773333333333333
KCTD13	0.0415
CSMD3	1.44561538461538
FBF1	-0.559
IL8	-1.50890909090909
SERPINB13	-0.0883750000000001
FBXL20	0.122
BLR1	0.064
SH2B1	-0.219375
RFNG	-0.5085
RAB20	-0.55125
RBM7	-0.0396
POLR1A	-0.041875
TMPRSS4	-2.8816
TAF9	-0.457
TERF2	0.846
TNFRSF1A	0.2238125
ACADVL	-1.439125
GTF2H5	0.588
EDG8	1.312375
C9orf140	-0.1229
UST6	0.1805
ZBTB8OS	-0.7078
ZNF710	-0.672666666666667
GPR174	-1.204
ATP6V0A2	-0.283
KIAA0319L	-0.799266666666667
XKRX	-0.415
DOPEY2	0.193571428571429
SDHD	-0.1484375
SUMF1	-0.0078
OSM	3.2678
OPN3	-1.109
DAGLB	-0.21375
PPFIBP1	-0.608615384615385
TRIM63	-2.29
C10orf53	0.5355
LYPD3	-1.7485
BCL7A	0.933454545454545
AGER	-0.52625
TCF19	-1.8443
SAT2	0.9782
PFTK1	1.396375
GABRE	-2.73663636363636
C15orf38	-0.222615384615385
FIS1	0.676
KCNV2	-0.2232
CLPS	0.357
PPCDC	-0.8636
FOXN2	0.962
NT5E	-0.982214285714286
CD83	1.6524
IL18	2.03254545454545
VPS16	-0.3456
IGFBP2	-0.81075
NOTCH2	-0.223
SIGLEC1	1.50581818181818
CD93	4.03366666666667
SULF2	-0.3972
CEP164	-0.1288
P53AIP1	0.32375
TOR2A	-0.0755
ZNF136	0.1788
MGP	1.686
CCDC144A	0.866555555555556
TRPC1	0.742
SMS	-0.30725
MAPK7	0.207625
RRAGC	0.829833333333333
PARD6A	1.504625
NUB1	0.17825
SYNGR4	0.7464
OR11H12	0.494333333333333
WIF1	3.04318181818182
GCH1	-1.163
OR11H4	0.269666666666667
SLC44A5	1.42533333333333
GPRIN2	0.359
LOC401431	3.4896
CPA4	-1.67538461538462
MELK	-1.03618181818182
IL15RA	-0.7548
CUL3	2.1056
HMBOX1	1.2716
PODXL	-0.8414
CCT6B	0.152125
COMTD1	-1.258
MUC20	-0.573625
GPX2	-2.51709090909091
ITK	-2.22045454545455
FBXL5	2.2374
C13orf27	-1.1156
DEFA5	0.976
TRHDE	1.26866666666667
MTP18	-1.17175
UQCRQ	0.629538461538461
ITGB2	1.89025
CSRP2BP	0.5144
TAS2R44	0.182333333333333
PHPT1	1.0967
FAM44C	-0.065
ERH	-0.407
MPHOSPH1	-1.76375
MORC1	0.304333333333333
PARVB	-2.0206
LAMA1	-1.212125
PGBD3	0.0494
GIMAP6	3.9948
AREG	-3.845125
LIPT1	0.4184
MGC99813	0.4348
C1orf201	-0.37
GRIN2A	0.786307692307692
MAN2C1	-1.28554545454545
NSUN5	-1.0942
SF3B5	0.2472
MYC	-1.42485714285714
NRXN1	5.5138125
ZNF18	0.3874
SPDYA	0.4798
SLC37A1	-0.00666666666666667
DECR2	-0.4196
ANKRD38	-0.5744
SPTLC3	-2.0041875
SUPT16H	-0.944
DTWD2	-0.4618
ULBP1	0.0273333333333333
ZADH1	-0.10175
OIP5	-2.135
IL10RB	-0.232375
OTUB2	-0.616727272727273
VWA3A	0.651125
SPIC	0.2185
OR6C4	-0.353666666666667
PSCD4	1.35925
DPY19L2P2	0.75
TRAPPC6A	-0.370875
C21orf2	-0.292
CEMP1	-0.1182
LIN7B	1.746
E2F7	-1.64975
VCP	-0.76775
LAMA3	-0.789411764705882
BGN	-0.1634
GPR160	-1.44925
COCH	-0.814222222222222
GPR81	-0.699125
APOBEC3F	-2.6448
tcag7.1017	-0.286166666666667
C1orf32	-0.024
SCGB1D2	2.0212
FLJ43987	0.275
C6orf170	0.619666666666667
KLK9	0.0556666666666667
GPD1L	-0.1601
VPS37B	1.0078
ATG3	-0.136875
ADAMTS17	-0.405333333333333
KLHDC2	-0.089875
NDUFV2	-0.0628
BLK	-2.487
MATN4	1.138
GPM6A	7.3566
GBP4	1.210625
TMEM162	0.35875
PKP2	-1.5035
HRASLS	3.86663636363636
MMP1	-4.6294
SFXN3	-0.757615384615385
FSD1	0.892625
ST6GALNAC3	0.720125
CA12	-0.952214285714286
NCOA6	0.1582
C19orf58	0.0179230769230769
PPP4R1	0.700125
MAN1A2	0.292222222222222
IKBKAP	-0.2072
UPF1	-0.348375
KIAA1219	0.328
WNT16	4.0205
SNW1	-0.273727272727273
IL18RAP	3.4454
RPP30	-0.376090909090909
CDC40	-0.0725555555555556
SETD3	0.351625
SLAMF6	-0.0948333333333333
ELK4	-1.26266666666667
TRIM47	0.543
ACOX3	0.164
TRIM6	-0.424454545454545
KIAA0372	-0.419625
TP53AP1	0.498909090909091
SMURF2	-0.7532
ADAD1	0.4858
EBP	-1.31761538461538
KRTAP13-2	0.111333333333333
FLJ36874	-1.24225
TOR1A	0.374875
P2RY4	0.232333333333333
GPBP1	-0.0356
TRPV1	-0.314
ADAMTS12	-0.23175
PES1	-0.877153846153846
ATG4A	0.39525
MAGEA10	-5.046
WFS1	0.7442
CC2D1B	-0.490625
PABPN1	-0.2442
SLC25A30	-0.281333333333333
SLCO1C1	5.551875
SLC22A5	0.6492
KIF23	-2.1665
SYN2	1.935625
ASPN	2.241625
CENTG2	1.1178
QSOX2	-0.117285714285714
FLJ10815	0.27325
STK24	-0.833666666666667
SPEG	1.34478571428571
STK10	-0.146
DACT2	3.378
AAAS	-0.5466
SSX3	-0.966090909090909
ABCD3	0.548071428571428
C4orf12	2.5584
PARVG	1.05025
FIG4	1.4088
C9orf46	-0.035
TMCO6	-0.302
IGHMBP2	-0.581
DUS2L	-0.604875
FAM3C	1.69657142857143
TMEM16D	2.0993
DCTN4	1.239
KCNH3	0.7946
EIF2AK2	0.203
AP1S3	-0.419363636363636
CST4	0.812333333333333
PAM	0.998681818181818
NUTF2	-0.2472
CITED2	0.00692307692307693
SLC39A4	-1.1364
C2orf52	-0.236666666666667
GRM3	5.2154
C12orf49	0.1881
CCDC49	0.109461538461538
GRAMD1B	-0.7002
FNDC4	2.6142
SIAH2	-0.830090909090909
GDPD4	0.069
C21orf87	0.197
ATP5A1	0.323
C16orf63	-0.749
LOC388135	1.5145
ATP5J2	0.465090909090909
MMP3	-4.786
EMID2	-0.0716666666666667
CRHR1	0.123
WDR70	-0.1962
C13orf31	0.740333333333333
ZFAND1	-0.256
CCL18	1.78325
C3orf49	0.3365
RINT1	-0.256
KIAA0408	2.959
F13A1	2.85014285714286
SLC10A1	0.249625
OGN	-1.2258
GIPC2	-1.884375
XPO6	-0.58675
LCE1A	0.854333333333333
FMR1	0.676692307692308
LOC374920	0.3468
DUSP3	0.2324
ANKMY1	-0.341833333333333
C7orf50	-0.3376
BBS9	0.0176153846153846
UNC119B	0.1776
C9orf72	1.6821
MGC35440	1.26883333333333
ENTPD6	0.250545454545455
PPP1R2P9	-1.147
ERCC4	0.1675
FAHD2B	-0.295333333333333
HMHA1	-0.58
HACL1	-0.7562
RAD23A	-1.310125
FAM83B	-2.4294
PPP5C	-0.458375
RNASEH2C	-0.48
C9orf153	-0.6694
SCAMP4	0.418909090909091
GHITM	0.293076923076923
NDUFB7	0.6245
ADCYAP1	2.685375
SP110	0.73375
MAP3K7IP2	0.2852
DHH	-0.174333333333333
AGRN	-0.374777777777778
WDR33	-0.396625
CEP290	-0.963875
PRPS1L1	-1.973625
KLRA1	-0.310666666666667
GPR97	0.0376666666666667
CHD7	1.31106666666667
TLR10	1.4662
SLC30A8	-0.748666666666667
HIC1	-0.40475
IAPP	-0.634
RXFP4	0.9108
GP1BB	0.2922
SHQ1	-0.475333333333333
NKX2-3	0.054875
API5	0.0315
FTHP1	1.192
MOV10L1	0.69625
TRIM6-TRIM34	0.591
ADHFE1	2.0026
FAM117A	-0.7692
DDI1	-0.16875
CDON	-0.85775
TRIM73	-0.462666666666667
IGKC	-0.2615
MMP14	-2.0219375
DYNC1LI1	-0.00520000000000005
C11orf66	0.0408
TRBV3-1	-1.5394
FASTKD5	-0.054
BIVM	0.0612
LHX4	0.2088
CXCL2	1.12246153846154
RAB2B	0.120625
IZUMO1	-0.3108
MAP3K15	-0.170636363636364
FAM19A2	2.143625
ZC3H8	-1.12
ZMAT1	2.08454545454545
SPINK5L3	-2.26
SLC10A6	-0.343
APPL2	1.07236363636364
CARD10	-1.23125
LOC402176	-0.7548
EEF1D	-0.657071428571429
RAB6A	1.17838461538462
C12orf5	0.8836
PAPOLG	0.2684
MSRB2	0.7346
BCR	0.0736363636363636
PUS3	0.3626
TIAM2	3.1798
ZNF317	0.0395
CHD2	-0.346333333333333
FZD5	-1.46275862068966
NUDT8	-1.0804
ZNF763	0.182666666666667
PRC1	-1.6315
ABCB9	0.0935
SPATA3	0.0821666666666667
TRAK2	0.945
STAB1	2.48472727272727
LRRTM2	3.162875
psiTPTE22	0.3546
DBI	2.2882
SERPINA11	-2.2005
NAT5	-0.5572
C20orf58	3.5332
RPS6KA4	-0.207
FLJ90650	0.1608
TGFBRAP1	-0.4878
CHRDL2	0.6896
FAHD2A	-0.509875
CNTN1	3.855
BBS4	-0.383538461538461
TMEM181	0.2628
MINPP1	-0.4832
MPHOSPH6	0.308588235294118
HOXC10	-0.456923076923077
ITPKB	0.646454545454546
CLPTM1L	-1.2295
MEOX2	2.9555
ATP6V0C	1.49336363636364
PRPF8	-1.082625
TMC5	-2.2566
FKBP3	-0.273
PLEKHB2	0.2155
OR4D6	0.191666666666667
ZNF544	-0.464615384615385
D2HGDH	-0.4271
RPL18A	-1.56384615384615
HEL308	0.0565
MPP6	-0.7058
TCERG1	-0.5654
KRT16	-0.92425
KLF17	-0.9265
KLF5	-2.1723
CDR1	5.2151
VCX3A	-3.21933333333333
FBLN2	-1.84681818181818
C14orf104	-0.0686
HBE1	-4.69946153846154
OR4S2	0.646666666666667
C1orf108	-0.01275
ROBO4	2.860125
CPEB4	1.7698
C11orf80	-1.337125
BCKDHA	-0.46625
MYOC	0.1876
GIF	0.178
CKMT1A	1.88266666666667
RPL3	-1.02453846153846
THBS1	-0.6509
APOO	0.974
ARMCX1	2.3046
HSZFP36	-0.2292
SNAPC5	-0.3762
EIF4ENIF1	0.7028
ZNF433	0.8888
TNFRSF21	1.5741
TMPRSS7	0.351666666666667
SPATA18	0.105615384615385
HPDL	-2.132
MKL2	1.44084615384615
TBX3	-2.645
C21orf93	-0.154625
DAXX	-0.5738
ELMO1	1.57118181818182
RGS13	0.71125
TAF11	-0.3134
UNC13A	2.3685
LOC653314	-0.811923076923077
ORC3L	-0.1118
IMAA	-1.438
TARBP2	-0.821
CABIN1	-0.250230769230769
TRIOBP	-0.577904761904762
HIST1H2AC	0.2984
RGS22	-0.1365
NCOA1	2.05875
IL25	0.215666666666667
SNCG	0.98
GPR6	0.553
AMDHD1	-1.474625
CHEK2	-1.83463636363636
C6orf142	4.8458
DRD4	0.482
C14orf68	0.2798
GDF11	-0.5544
SEMG2	-0.0656666666666667
CD247	-1.7636
CDAN1	-1.3706
RBMX2	0.525625
TGS1	-0.2182
OIT3	-0.063
SYF2	-0.2168
MCM4	-2.33
PKHD1L1	0.202636363636364
CEP192	0.049125
IFT88	-0.0234
RPL9	-0.607333333333333
RAB32	-0.5119
DDX43	-2.6758
P2RX2	0.024
OR5D18	0.521
UBE1	-0.557941176470588
SLC24A1	-1.11263636363636
ARHGAP5	0.2772
CETP	-0.3076
KIAA1731	-1.11475
SLC9A4	0.272
PTPN6	-0.3026
BAHD1	0.3258
GRIK3	-0.158
CACNB2	1.18453846153846
PDE10A	1.065
DGCR14	-0.1288
PCDHB9	0.988875
RHOQ	0.454111111111111
MAP3K4	0.3978
KTI12	0.06275
RPL23AP13	0.4348
GNG11	-0.756
CLCN3	1.14557142857143
GPAM	0.0507
VSTM2A	2.87833333333333
SLAMF7	-0.399125
INTS2	-0.7236
PPP2CA	0.586538461538462
LRP12	1.69389473684211
SEC14L2	2.07245454545455
DKFZP586H2123	4.2128
MC3R	-0.187666666666667
CIRH1A	-0.802
HIST1H2AB	-0.869875
POLH	-0.982909090909091
MGC16703	-0.425875
SNAPC2	0.176666666666667
FILIP1L	0.071
RASGRP4	0.278666666666667
LRRC1	0.7622
GAS1	2.1174
PRAC	-0.492833333333333
DGKA	-0.42125
NT5C3	0.063
PEG3	0.8245625
NADK	-1.3986
PRR17	0.0266
LOC374569	0.2934
SGSH	-0.814875
NLRP8	0.129666666666667
GALT	-0.940153846153846
MCF2	4.1355
ZNF263	-0.217
TACSTD1	-6.00925
TYR	-5.89392307692308
ATP6AP2	0.6712
RNUXA	-0.148
ABHD10	0.632384615384615
GDPD2	2.0638
SLC35C1	0.0036
UBE2A	0.7307
HERC5	0.604625
FAM112B	-3.87475
FBXL16	4.1902
DKFZP434A0131	-0.188666666666667
ELA3A	-0.556333333333333
RBM41	-0.801454545454546
HAO2	0.6842
RNH1	-0.7163
SHANK2	1.35725
OSBP2	-0.110636363636364
DAK	-2.056125
C3orf58	0.205333333333333
TCL1B	-0.711333333333333
KBTBD2	0.6003
SUGT1L1	1.5616
UBE2E2	1.644375
MYL9	0.335272727272727
CDC23	-0.143625
PBXIP1	1.12115384615385
CXorf40B	0.8725
NBL1	0.4808
RTBDN	1.259
RAB11FIP5	0.0202727272727273
TTTY13	0.539666666666667
SCOTIN	-0.147533333333333
SOHLH1	2.497
CDKN1A	0.129473684210526
NCK1	0.2604
ZNF550	0.2114
SAPS3	-0.2441875
SPIN3	1.359375
MAGEE2	4.0452
MIS12	-0.353
OR8H2	0.691666666666667
KIAA0774	1.465875
UNC5D	1.30066666666667
CUL7	-1.349125
LIPC	-2.3705
DIO1	-2.111
C20orf11	-0.358384615384615
CTRL	0.153166666666667
HS3ST2	5.9482
PAK4	0.40725
CCRL1	0.176
RNF10	0.2813
ZNF567	0.707
ZNF660	0.830666666666667
TCEAL3	1.9334
MAGOH	-0.33175
CENPB	0.058875
C19orf7	0.1595
LOC388965	0.572
ZCCHC13	0.0233333333333334
JMJD1A	0.147615384615385
HIST1H4H	-0.559666666666667
TBRG1	0.283461538461538
GPC3	-3.86218181818182
TAF1C	-0.1048
EBNA1BP2	-0.272125
CIAPIN1	0.4432
PDGFRA	1.75641666666667
CSTB	-0.262545454545455
CENPI	-1.852875
GTF2E2	-0.58425
RPP21	-0.097
CCNF	-1.28025
KCNQ3	0.889666666666666
FAM79A	1.555
SLC22A12	0.47
NOVA1	2.440625
FZD3	2.8585
AKAP8	-0.889
SOCS5	0.2091
CFDP1	0.3448
DLG5	0.0771666666666667
PGM5	0.796875
C1orf144	-0.0203125
HDAC10	0.042
RND2	0.9654
C20orf199	-1.3144
RNMT	-0.5111
SLURP1	0.229818181818182
ASTN1	2.8225
SH3BGR	3.432
MYCL1	-0.1794
ZHX1	0.61275
CENPK	-2.3942
FOSB	0.776714285714286
LOC643406	0.6155
C2orf59	-1.2591
TMEM135	-0.585636363636364
SLC27A2	-3.6998
KRT33A	-2.997
OVOL1	-1.3776
PAMCI	-3.8565
S100A7	0.42
ZNF789	-0.168
HARS2	-0.4424
RPL23A	-1.299625
TCF23	0.001
UPF3B	-0.597454545454545
C17orf78	-1.96266666666667
HLA-DOB	-0.54725
C14orf142	-0.043625
TEKT5	0.390125
DMWD	0.184
POLD1	-1.83675
GSCL	-0.205
CALD1	0.787307692307692
SCRT1	0.182875
AIG1	2.062
UNC84B	-1.4788
ZNF404	0.7808
TMED6	-1.3464
KIAA1462	-0.012
LRRC27	2.079875
PYGO1	0.462
PIGU	-0.529857142857143
ALAS2	-2.88811111111111
WRNIP1	-0.316090909090909
CNNM3	-0.882333333333333
ZNF2	0.881
ST3GAL5	1.9355
MRPL23	0.0194
TSSK6	-0.1138
PSMA6	-0.5422
C16orf70	0.0966
KIAA1602	0.31
ALMS1	-0.750375
DCN	-0.2425
TMEM132D	0.6696
SUCLG2	-0.4086
ABHD14A	0.6618
DEXI	0.703375
AMPD2	-0.41425
IFNAR2	-0.58075
CYB5A	0.376
TLOC1	0.9896
NXF5	-0.05125
NRBF2	0.176727272727273
KCTD3	0.2026
ITGAE	0.243375
SLC30A3	0.81775
ZRF1	-1.35266666666667
IFRD2	-1.30181818181818
XAB1	0.2076
PYCR2	-0.607875
SERPINB3	-2.72266666666667
TMLHE	0.218230769230769
GEFT	-0.519909090909091
ABCA5	0.0289
EMR4	-0.340666666666667
TSFM	2.5352
HIST3H2BB	-1.1404
ARHGEF19	-0.4798
TSPAN17	-0.14325
ABCC8	3.0548
MAP1S	0.412375
C22orf36	0.1848
BNC2	-1.89577777777778
HIST1H4A	-0.282833333333333
NDUFS3	0.41925
WDR3	-0.5645
XKR4	4.8074
TTC33	0.740421052631579
STMN2	6.0374
CPN2	-0.406625
HSPC105	-1.9274
PCOLCE2	-1.0706
C3orf55	0.740666666666667
KLHDC9	2.038
TBC1D23	0.109727272727273
ATXN2L	-0.8264375
MAP2K3	-0.349
SCAP	-0.1166
ZNF486	-0.215375
C20orf96	-0.152
NARS	0.4034
ADAMTSL1	-0.849666666666667
PRCC	0.431125
CCDC126	2.29013333333333
ZNF675	0.2632
CALCOCO1	0.919
ANKRD43	4.0814
CWF19L2	-0.240375
ZBTB32	-0.0996249999999999
BRAF	-0.6722
ODF4	0.5948
MGC14376	1.0455
HORMAD1	-1.44225
AAK1	0.348882352941176
PEBP1	1.623
TNFSF5IP1	0.00475
DKFZp564N2472	0.7632
RMND1	-0.650090909090909
IGKV1-5	-0.150666666666667
COL1A2	-1.4565625
SERPINA5	-4.08481818181818
AANAT	0.332666666666667
C19orf21	-3.211125
GEMIN5	-0.536
UBR4	-0.125875
LTBP3	0.102875
AMHR2	-1.474
PROCR	-1.7354
MYBBP1A	-1.572
C20orf39	3.24725
ZNF697	-0.3992
PASK	-0.952769230769231
ZNF776	0.328625
RFXDC2	-0.3309
KIAA0467	0.0154
C10orf96	-1.871
ZNF503	-0.3566
GULP1	-0.1080625
KCNE4	-0.422
DKFZp434K191	-0.3454
LOC196913	0.156
BHLHB4	0.396666666666667
CH25H	1.9702
LOC81691	0.225
ALPL	0.0562105263157895
COL12A1	-2.231
FOLR3	-0.282875
GPR123	2.08927272727273
TRIM62	-0.0311666666666667
ABLIM1	1.19275
MAST3	1.4854
RHBDD1	0.14325
LOC338809	0.467333333333333
RYBP	-0.000166666666666648
TTC26	-0.315909090909091
ZNF22	0.754625
ISCA2	0.3316
RDM1	-1.2856
PIGM	0.888
GNB3	-0.522333333333333
ACTR2	-0.255615384615385
HMGB1	-0.0246538461538461
EDG1	5.07277777777778
SOAT2	-3.4458
OR10AD1	0.265
RAP1GDS1	1.2942
LCE1F	-0.097
ESM1	0.6013
RCN3	0.1232
CREBL1	-0.726833333333333
DBNL	-0.58125
PTGER3	-0.722454545454545
USP30	-0.216875
BCL2L12	-2.244
KIF26B	1.5164
ZNF416	0.9122
ZNF225	0.465
C17orf70	-0.8834
ZNF554	0.946
RAE1	-0.983875
TNIK	3.5395
ACTN3	-1.28
MGC45922	0.390666666666667
CCNA1	3.02475
RYK	-0.054125
IL26	-0.202
LRP3	0.96625
QARS	-1.87916666666667
SOX7	0.533388888888889
BID	0.1127
OR2S2	0.522
CXCL14	4.11
