Hybridization REF	TCGA-19-0960-01A-02R-0524-07
FLJ21062	-1.62522222222222
EPB41L4A	0.803125
SH2D6	0.695833333333333
TAF4B	-0.4564
GAL3ST3	1.22466666666667
MALT1	-0.64625
RTDR1	0.8302
ARVCF	0.4161
MEX3B	2.45375
FBXO16	-0.678666666666667
KIF7	-2.3898
C1QC	4.005125
ZNF783	0.63925
ZNF85	0.9096
MMP13	-0.381333333333333
KIAA0329	1.33809090909091
RTP3	-1.25833333333333
ZBED3	0.739
CLGN	-1.4962
SLC25A37	-1.941375
hCG_18290	0.0626
OR5AS1	0.144666666666667
SMARCC2	1.4832
FAM109A	0.137875
CCDC12	0.6108
USF2	0.386384615384615
DEPDC7	0.4832
C20orf24	-0.309875
JMJD3	-0.0556666666666667
DSP	-4.83405263157895
SLIC1	0.0433
FAM20A	-0.114181818181818
IRF2BP2	1.0165
ZNF230	0.344
MSN	0.165055555555556
SLC9A5	-0.576333333333333
EPDR1	-0.318615384615385
MUSK	0.326625
ZNF434	1.522
SMARCD1	1.031125
ZFP106	0.1842
ZNF347	0.205538461538462
GTF2E1	0.3406
RY1	0.046625
ATAD2B	0.461
ARHGAP17	0.306461538461539
KCNIP3	1.516
SFPQ	0.430636363636364
GFRA4	-0.6265
AKR1B10	-4.6176
TIGD6	0.594
RGS16	2.2809
URB1	-0.461125
OR4C46	-0.248625
TOP3B	-1.11875
NFATC4	-0.415
CA14	-0.251
BMPR1A	1.10875
SNRP70	-2.17218181818182
PRL	0.314666666666667
C6orf130	0.023
STAG2	1.103
CD55	-3.23131578947368
RPS23	-0.552111111111111
SSX2	-1.31225
FDPSL2A	-1.5866
FBXO27	0.0739090909090909
SYNGR3	-1.723375
TMSL3	-0.8904
EML1	0.0306666666666667
NUP93	-1.21766666666667
SMAD3	-0.598230769230769
KIAA1189	5.3835
HNRPUL2	0.64925
TBC1D12	2.252625
C16orf24	1.1148
MRVI1	1.6145
ZNF581	-1.8575
ELOVL3	-0.835666666666667
OR51Q1	0.3305
CACNB3	-1.178125
GALNT13	5.12881818181818
C10orf84	0.560142857142857
NEDD4	0.160230769230769
SPO11	-0.359333333333333
OR5AU1	0.442333333333333
NEK4	0.396157894736842
PRKAR2A	-0.0835
IHPK1	0.29
ATP6V0B	0.736818181818182
CACNA1E	-0.692333333333333
CEACAM8	-0.546375
PEX14	-0.102666666666667
FLJ12993	1.16633333333333
ZBTB38	0.862333333333333
PCTK2	1.126875
LRRC16	-2.70323076923077
FBLIM1	-1.3496875
FYCO1	0.5128
RP5-1022P6.2	1.2518
CMTM1	2.618625
PLTP	0.32675
RAPH1	0.383416666666667
DOCK8	0.518181818181818
EZH2	-0.558526315789474
SLC25A1	-1.19
PLEKHB1	3.22146153846154
GRB7	-2.6685
ZFP37	3.0418
MRPL33	0.630166666666667
PELO	-0.2068
ARMC1	0.320357142857143
C9orf27	0.3275
FLJ25778	0.808333333333333
C9orf37	-1.205625
TMEM66	0.6446
SPRN	0.136727272727273
HBEGF	1.20881818181818
PI4KA	-1.36033333333333
LEPRE1	-1.8428
POU2AF1	-5.48327272727273
MRPL12	-1.03425
REP15	0.984333333333333
ZC3H3	-0.6186
RASAL1	-0.614
DDAH1	2.23145454545455
ACBD5	1.4926
TMC2	0.0236666666666667
CCDC137	-0.7426
SAMD13	1.9705
UGT2B15	-4.799875
TIPARP	0.6994
DNASE1L3	-0.1576
TRIM72	0.77125
DBX2	2.7358
IPO8	0.204
C21orf88	-0.773307692307692
MAP3K14	0.2026
LOC51233	0.868285714285714
GGTLA4	-0.2112
PDE6D	0.4546
ZNF117	0.7152
CLK2	-1.17763636363636
NKRF	0.1422
TNFSF15	-0.313846153846154
DUSP2	-2.2106
SECISBP2	0.591230769230769
GABRR2	-0.701666666666667
PPAP2C	-1.2086
LOC51145	1.45214285714286
PAG1	3.172
PIK3C3	0.3572
GNG10	0.505333333333333
APOL4	0.8415
ANKRD28	-0.0955
STMN3	0.917846153846154
RAB14	2.04928571428571
CDK2AP2	-1.18916666666667
HDDC3	-0.7683
COMMD7	-0.2305
CXXC1	-0.7138
HMCN1	-2.01625
CD40	-0.7268
DYNC1LI2	2.21390476190476
GDI1	1.6746
LOC646938	-0.573
VSNL1	-3.171625
PIH1D1	-1.829375
RAET1G	0.717
KRTAP5-9	-1.18933333333333
EFTUD2	-0.5176
ZNF311	0.9145
ATP6V1G3	-0.00760000000000001
OR2W3	-0.3438
SCN4A	-0.137833333333333
MED10	-0.795
FAM135A	2.11615384615385
ARHGAP4	-1.6718
EHMT2	-0.5973
UFD1L	-0.6344
ERMP1	-0.3374
MAG1	-3.19475
THAP8	0.56325
HACE1	1.179375
FAM82C	1.3335
C3orf20	0.197666666666667
UNC84A	-0.591
SCD5	3.79684210526316
LASS6	0.6164
LSG1	0.4236875
MAL	-0.2256
GPR22	0.504
WDR5B	2.0888
ACTRT1	-0.0993333333333333
C17orf60	0.994625
GRIN2C	0.855307692307693
ARMC8	0.599666666666667
SLC47A1	-2.5075
DMPK	0.8868
DHRS13	-0.52275
SMC1A	-1.2425
KRTAP17-1	0.2672
SMYD5	-0.2938
TUSC2	0.4918
CRHR2	0.187333333333333
KIR3DL2	-2.17566666666667
CCDC104	0.0086
ATP2C1	0.429727272727273
CROT	-0.4244
PABPC3	-1.345125
EGR1	-0.30175
THSD1	1.7016
KHK	-1.0696
SLC12A2	0.5294
CD58	-1.071
STOX2	3.366375
CCDC76	0.509769230769231
CCDC48	2.0326
DNAH1	0.00337499999999999
ZIC4	0.487454545454545
OR1G1	-0.171333333333333
PSMC6	-0.22775
PROKR1	-0.0803333333333333
ABCB1	1.32027272727273
TRAT1	-3.0092
LLGL1	0.376333333333333
MTF1	1.5648
USP54	2.27954545454545
PAGE2B	-3.00066666666667
ITGB7	-4.6044
CCDC81	0.232666666666667
LOC149837	0.6016
SCUBE1	-0.374333333333333
ZSCAN10	-0.824666666666667
HUWE1	-0.0897894736842105
CDH17	0.579333333333333
CD180	0.7938
IL17A	0.306
TMPO	-1.1562
KIAA1524	-0.0515
HDGFRP3	0.6795
OXCT1	0.457571428571429
RRAS2	-2.65677777777778
LTBP2	-0.2447
SV2B	3.051875
CYP2A6	0.812166666666667
PKD1L2	-1.04266666666667
PPM1M	0.0606
FLJ22662	-0.427125
ZNF502	3.1226
GP6	-0.8404
CRYBA2	-0.8066
LEF1	-3.511
CTPS	-0.951625
EYA1	-1.29675
EPS8L1	-2.7396
MAPK14	-1.0121875
SERPINB2	-5.36163636363636
GTF2F2	0.709125
ZNHIT4	-0.543
PLA1A	-1.2404
C20orf114	-0.992
HPR	-4.544
C18orf2	-2.73585714285714
SATB2	0.366
KCNJ9	0.721636363636364
MGC157906	0.426
MOCS3	-0.1598
C17orf71	0.304125
PPHLN1	-0.103928571428571
HIST1H2BN	-1.73172727272727
RAPGEF1	0.0494545454545455
MAP3K8	-0.5544
DLG4	0.4795
STC1	-1.58635294117647
CDGAP	3.64
DDX26B	0.2008
LOC150223	-2.7176
CPSF3	-0.2825
TMEM14A	0.8556
MYH3	-0.706333333333333
GPKOW	0.417
SULT1A1	-2.54157142857143
SPON1	2.53621428571428
YY1AP1	1.182375
RAB23	0.6644
PLA2G4A	0.5678
MAPRE3	0.8882
ZNF516	1.10994736842105
GGPS1	0.0112
EXOC3L2	-0.324
C19orf42	0.413307692307692
MAP2K2	-0.898
HIST1H2BB	-1.617
RNF19B	0.292125
C6orf128	0.14825
TLR8	2.7962
PCDHA9	1.147
CARS2	-0.947
CLUL1	0.774125
RHAG	-4.779875
UNK	0.678
EXOC8	1.10592307692308
C9orf95	-0.6194
C14orf143	0.068625
MAML3	0.0508181818181818
LDHA	-1.7674
MRPL20	0.7512
KLHDC6	1.8715
ATP5S	0.715625
C8orf55	-2.1972
PHF19	-1.6212
KRTAP13-4	0.964333333333333
TTC5	0.5074
XKR5	2.0784
SILV	-5.690625
TEX28	0.312666666666667
TCTN1	0.902
CX40.1	0.0871666666666667
PPP2R5C	0.2008
C12orf30	-1.21225
CAPG	0.773
MPZL1	1.81430769230769
ARSB	-1.09275
TDH	-1.37816666666667
WASF4	1.4028
TSSK3	0.17525
7A5	-1.85966666666667
CRISPLD1	3.99045454545455
MAD1L1	-1.82011111111111
SPIN4	0.0755
AMPD1	-1.5178
DPYSL5	1.619
INPP1	1.44325
ANKRD11	0.018
NPAS4	0.465666666666667
GCET2	-0.394538461538462
RNASE9	1.17533333333333
GUCY2D	0.381875
CCDC98	0.506
FGF4	-0.493727272727273
CPM	3.1435
SLC26A4	-1.74925
PLD5	3.2076
FAM59A	2.30192307692308
FBXO5	-0.0589090909090909
SIPA1L1	-0.124
DPYS	1.0015
ATG4D	-0.674
TGM3	0.431666666666667
MTCH1	-0.3468
HK1	-1.06131578947368
CDC26	0.2667
GALNT12	-3.457
LOC339229	0.0996
MRPL35	-0.7892
ORC4L	1.4765
TNKS	0.980222222222222
C2orf24	-1.016625
ZNF553	0.7185
GGTLA1	1.48515384615385
ZNF497	-3.0098
CDY1B	0.899666666666667
SLC30A4	1.51481818181818
TUB	0.313454545454545
ARHGEF18	0.151
ARRB1	-2.489
KCNK1	0.763909090909091
EREG	-3.54115384615385
SCAMP5	3.3358
RUNDC3B	3.4992
ADAMTS20	0.6975
IL17RB	1.814
FLJ20323	-1.0412
MCAM	1.1834
POLR3E	-1.3635
AQR	-0.07
IPMK	1.62666666666667
CDCA7	-2.64863636363636
CAMP	-1.9926
GRHL3	-0.0806
ADAMTSL2	0.8465
CLMN	0.652
SSTR3	1.03933333333333
MAGEA5	-2.676
OVOL2	-4.3764
JMJD1B	0.0416
RBL2	0.392769230769231
PYGO2	-0.066
PPP1R10	0.59875
CSE1L	-0.625
LCA5	2.878
RDH16	-0.2104
ASRGL1	0.323666666666667
TOM1	0.15725
PTX3	-4.811
TTC15	0.998
SCGB3A1	0.138875
MRPL50	0.0658
RCAN3	-1.7223
SLC26A11	0.00639999999999999
STYX	-1.03325
CINP	0.9684
MARCH7	-0.7414
PFKM	1.645125
SGMS1	1.169625
RIOK3	0.913153846153846
C1orf110	0.378
CES7	0.7882
LOC440248	-0.957
PPP1R12C	-1.8908
C10orf27	0.0776666666666667
ATG9A	-0.2758
MRPS26	0.4779
TMEM40	-0.9658
ELP3	-0.0325384615384615
ZNF787	-1.10853846153846
HIAT1	-0.2017
C8orf34	1.25975
MGC4655	-0.260692307692308
PELI1	2.482625
PPT1	0.666923076923077
SLC35C2	-1.57825
C6orf125	-0.0126
MUC4	-0.9595
RFC4	-1.707125
GNB2	-0.6355
NUP50	-0.392368421052632
SULT4A1	-1.620875
C7	1.13036363636364
CCDC130	0.354625
ARRDC4	2.40316666666667
RQCD1	0.391833333333333
GLYCTK	-0.9776
AYTL2	-0.773142857142857
MTUS1	0.900857142857143
LEMD3	1.999375
PLEKHF2	0.53
HOXA7	-1.7648
GTF3C2	-0.812
DYNLRB2	0.0684
CNOT10	-0.3462
MR1	-0.819875
FFAR1	0.0722
PRIC285	-0.673666666666667
SLITRK6	-0.5294
LIX1	2.59930769230769
UBE1L2	1.26
F8	1.08836363636364
ACHE	-0.23775
KPNA5	1.3796
TNFRSF12A	-2.489875
EGR3	0.0535
SERPIND1	-4.30625
OASL	2.57
IFRD1	-0.4442
WDFY1	0.846375
ZNF267	0.143454545454545
ACCN5	0.387666666666667
ZBTB6	0.0238
PPP1R3A	0.647333333333333
PRRT3	0.5062
FBXL19	-0.925
TXNIP	0.413388888888889
ACTN2	4.4454
ATG9B	-0.550818181818182
C9orf117	0.0704
IL27	-0.715666666666667
RPL36AL	-0.187125
KLK15	-0.325666666666667
CHAD	2.48766666666667
RAP2B	0.155846153846154
HEBP2	-1.2732
ZNF342	-0.706333333333333
CAMK2G	0.701375
TLR3	2.5478
FGF14	5.5806
HMGB2	-1.9897
TRPM5	-0.0882222222222222
OR5M11	0.0493333333333333
KIF3B	0.9004
PRICKLE2	2.1006
MTMR9	1.1399
C3orf27	0.324
GLRA3	0.701125
NSDHL	-0.635625
TMEM32	1.1818
POLR2D	-1.15846666666667
MYADML	0.206666666666667
C9orf114	-1.4034
MRGPRX1	0.338666666666667
TOPORS	1.2152
CLDN19	-0.7826
C1QL4	0.635666666666667
RNF165	3.35333333333333
DHRS9	1.5656
DNAH2	-2.263875
FXR1	-1.455625
ZMYM3	-1.1173
CASP3	0.5745
FAM120C	-0.7978
SCLY	-0.3615
CA7	-0.101
ENTPD5	-0.525125
ZNF461	1.056
PDIA5	-2.3062
C1orf19	0.67875
TMEM67	0.241
KCTD20	-0.1274
WDR47	1.811
FLJ38723	0.0913333333333333
KLRF1	-0.31775
TAS2R16	-0.141666666666667
CLDN12	-0.425333333333333
PRKCE	1.74383333333333
UBXD4	0.5774
ITGAM	2.928625
GLT8D3	-1.5359
WDR31	-0.226769230769231
RGS2	2.1344
OR51L1	0.228333333333333
MST1R	-2.6592
KIAA1737	1.9156
OR4A5	1.03333333333333
GLIS1	-1.84475
PTMA	0.173333333333333
NAPA	-0.3058
PRDM11	0.718333333333333
LIPF	0.799
DIRAS3	3.388
ASGR2	-4.45954545454545
C1QTNF4	1.975
PIK3R4	0.1645
ARMC3	0.732
NDUFV3	-0.8548
BTBD3	1.919125
PPP1R2	-0.0416
UBE2NL	-0.749
FOSL2	-1.33531578947368
FAM119A	-1.704625
TUBA4A	-0.832846153846154
KRTAP12-1	0.4588
SFRS2	0.0588
RHPN1	-1.22742857142857
EEF2	-1.98725
ZDHHC11	0.054
EPHA3	-0.947461538461538
RBM12	1.0734
H2AFJ	-1.89453333333333
EDIL3	5.79
KIF26A	-1.4448
SERGEF	0.0036
B3GALT4	1.661
LOC90925	0.800625
OSCAR	0.530909090909091
NPFF	0.6422
DEDD	0.519272727272727
TMEM155	-0.3084
PTPN1	1.1546
SCYL2	0.434375
SKAP1	-2.648
LEAP2	-2.5875
GADD45G	2.70276923076923
IFITM3	0.491181818181818
PILRB	-2.21225
SLU7	-0.00147619047619047
DSC3	-2.058
DNMT3L	-1.9314
PAPD5	0.395545454545455
B3GNT3	-3.343
LHCGR	-0.359
MSL-1	1.0088
UBE2S	-2.34818181818182
SAP130	0.5082
ANAPC11	1.322
MAGED4B	1.877
ATP6V1B2	0.686
C14orf179	0.4354
CAPZA1	-1.2402
CDYL2	-1.645125
GLRX3	-0.733125
LOC136288	-0.02
MOBKL1A	1.687
HTR2B	2.907
CRYGD	3.0655
NUS1	-1.6015
PGRMC1	1.12966666666667
MYOM2	1.8778
FLJ39653	-0.59575
CHM	1.11164285714286
OR5M8	0.386666666666667
ZNF619	0.997
FAM105A	1.2324
CCNL1	-0.813454545454546
NAP1L3	3.6826
C10orf57	0.332875
B3GALNT1	1.34625
CSN1S2A	-0.002
TCP10L	-0.2894
GDAP2	0.327454545454545
DMKN	-5.367625
COX6B1	0.6308
DNASE2	-0.925625
MSH5	-2.6112
LGMN	-0.4795
USP31	0.5425
OR13C8	0.202
SDCBP	0.234461538461538
NUDT11	1.589625
PYGL	-1.407875
SNPH	0.719625
B3GNT4	-1.51
MIZF	0.0627692307692308
NUBPL	0.596
NOD1	-1.995375
CDH22	1.54745454545455
NUBP1	-0.70175
DSCAM	2.4528
DGKI	5.4055
FAM136A	-1.2108
AKAP1	0.4575
SLC16A6	-3.0356
RIN3	-0.051
PSG2	-0.4162
DIP2B	2.047625
PSORS1C1	-0.555538461538462
KIAA0495	0.766666666666667
FLJ90709	0.59225
LPA	-0.300625
PIGA	-0.32725
LY75	0.315125
UTS2	-7.8215
RREB1	-1.69109090909091
GALNACT-2	0.955923076923077
MGC3196	0.0422
FLJ31568	-1.0146
LPHN1	0.9963
SP1	0.0282
TOX4	0.541375
HSPA9	-1.08892307692308
APOBEC1	-0.066
SLC35E4	-0.044
LSM5	-1.7136
SURF1	0.0032
ZBTB1	1.5685
GTF2F1	-0.675363636363636
RPS15A	-1.00588888888889
DUSP21	-0.321857142857143
GINS4	-2.42
MYO15A	-0.454875
GIMAP7	3.4355
MGC13379	1.457
ATP6V1E2	0.98675
UTP3	0.854
HNRPA3	0.31
MT4	-0.415333333333333
C14orf155	-0.12225
U1SNRNPBP	0.2966
CKLF	-0.109666666666667
PLEKHN1	-2.898625
MBNL1	0.320125
NUP160	-0.819333333333333
ACSM2A	-1.2608
LOC129881	2.7994
KIAA1529	0.6954
FLJ22639	-1.224
HAND1	-1.12433333333333
GSX1	0.645333333333333
FGA	-5.16095
SERPINB1	-1.2992
ZNF642	2.3528
IGFBP1	-7.49318181818182
SLC1A1	3.1423
DHX57	0.330545454545455
ZNF766	-0.00433333333333333
PTPN21	0.078923076923077
GDPD3	-2.909125
PNPLA5	-0.238333333333333
TBR1	0.9885
FAM116A	0.1676
IQGAP1	-1.0703
FOS	1.45172727272727
ZNF226	0.7656
FIGNL1	-1.169375
C14orf1	-0.1215
ZMYND17	-0.361
PUS7	-1.688625
TUBB6	-1.9279
KCNQ2	-0.189833333333333
MARCH6	0.6775625
CCDC33	-0.743666666666667
PRODH	-0.682666666666667
RBM11	0.9236
EPHA6	0.415363636363636
SLC43A1	-1.57683333333333
LOC196541	0.6969
NTN1	1.5102
ING4	0.4226
PCDHB10	1.4102
DPH2	-0.017125
SPACA4	-0.5506
FBXL21	-4.229
DIAPH1	-1.457625
ZNF71	-0.06725
CEP76	-0.347
CORO1A	-1.7702
RRM2	-3.16591666666667
EDG4	-1.74866666666667
OS9	2.27842857142857
SLC4A1AP	0.7974
COG5	-0.9752
COPS8	-0.6354
NGLY1	-0.5058
NCBP2	0.11
C17orf42	-0.580125
GPSM3	-0.1078
SIL1	-0.972875
ASB6	-0.2374
SMAD5OS	-0.22725
UNC93A	-3.374
A1BG	-0.72475
C21orf62	3.67483333333333
FMO5	-0.780058823529412
ATRIP	-1.2205
CEBPG	-0.127875
C7orf38	1.551
TNFRSF1B	-0.581375
CLEC1A	1.36475
IQSEC1	-0.317090909090909
PATZ1	0.954615384615385
RBM22	1.4572
BAG2	-1.677625
PAQR5	-2.426375
C9orf127	1.85769230769231
THNSL1	1.5324
SHROOM3	-2.82264285714286
JAM2	3.7426
SNRPN	-0.1054
ALX4	-0.187666666666667
CACNA1S	-0.141333333333333
FAM130A1	1.9272
CORIN	0.776333333333333
CD300LB	0.140666666666667
PLEKHG6	-0.0323333333333333
LRRC40	-0.0086
PCLKC	-1.3348
PCDHB16	0.96875
WNT2B	0.170125
ASNS	-1.28518181818182
MRPL49	-1.278
FLJ46111	-3.7432
ISG20	-0.811090909090909
SMU1	-0.482625
CASZ1	-0.291333333333333
POLR1D	-0.8768
GIN1	-0.7754
SNAG1	1.384625
ANKRD29	-2.9172
CDKN2AIP	0.799
KRR1	0.453666666666667
CXCL1	-4.345625
EPM2A	1.23130769230769
PC	0.049625
DEFB127	-0.455
PDZRN4	3.909875
FAH	-1.87990909090909
OR51E1	1.99933333333333
CDC2L6	1.052
DNTTIP1	0.00560000000000001
PAX8	-1.12766666666667
TMEM116	-0.6726
C1orf150	-0.0466666666666667
PRO2012	0.677
MRPL40	-0.049
BEX1	2.06953846153846
SLC2A4	-1.371625
PKMYT1	-2.4806
FEZF2	-0.217375
SLC26A9	1.1264
MAP2	4.8525
LYL1	-1.7072
SLC25A19	-1.295875
NOS3	-1.60333333333333
ZNF34	1.2305
TMPRSS11F	1.41483333333333
FAM43A	-1.813
FCRL4	0.0765555555555556
KLF14	-0.5438
FLRT2	-0.088375
WRN	-0.8134
SDF2	0.349
KRT8P12	-2.08033333333333
C6orf195	-0.309
C9orf125	2.0975
DZIP3	1.81618181818182
RIT1	1.2641875
SCML1	-2.08411111111111
RHBDF2	-0.319181818181818
OR2G3	0.924
REXO1L1	-0.0915
MAP3K7IP3	-0.4294
C3orf57	-6.89516666666667
FBXW11	0.113
ETAA1	0.2552
C14orf131	-1.58992307692308
AKT1S1	-1.2288
SLC12A5	0.574454545454545
C9orf164	3.11
NRIP3	-0.598
NOS1AP	-0.287
TMEM121	2.4696
SAP30BP	0.436076923076923
DGCR6	-0.489
WDR76	-2.0922
FAM82B	-0.36475
LOC606495	-0.576333333333333
MAP9	2.4572
BCDIN3D	1.051
CXorf36	3.80675
DSCR3	-1.17346153846154
ZFAND3	0.0781
C7orf43	-0.34825
SPSB3	-0.636384615384616
C19orf19	0.252166666666667
FAM133A	0.8703
C12orf25	-0.2116
SLC39A3	-0.357636363636364
DISP2	2.3004
PI4KAP2	-3.055
MKRN3	1.00725
ADAMTS13	-0.679363636363636
CBLN3	0.0797142857142857
TTYH1	3.103375
C3orf18	1.6934
FLJ13236	-1.983
ZMYND12	2.653
C18orf25	0.2665
GLB1L3	-0.783666666666667
ATP13A5	3.75266666666667
RANBP10	-0.4316
CD96	-3.50871428571429
DENND1C	-0.6016
RBMS3	2.01464285714286
SLC41A3	0.220285714285714
DGCR6L	-0.6554
TMEM128	1.338375
CSNK1G3	-0.0106666666666666
MOBKL2C	0.729636363636364
TSPAN6	0.361
MATN2	2.36992857142857
MSL2L1	1.037875
ST6GALNAC2	-4.61075
FGFBP2	0.2466
FGL1	-7.5335
MPP3	-2.543875
ARHGEF6	3.39
TGFBR2	-0.293909090909091
ACMSD	-1.1178
IL33	3.4348
C9orf5	0.305666666666667
DEAF1	0.0118571428571428
AMN	-0.877333333333333
DEFA6	0.5755
RNF212	-2.3982
METT5D1	-0.154222222222222
CIB1	-1.34076923076923
TSSK1B	0.3768
KIAA1727	0.7244
ZNF680	0.632133333333333
LOC399900	-1.757
LOC152217	0.0337333333333333
CTNNAL1	-2.028
CIT	1.038375
TLE6	1.0744
ZNF607	-1.8944
HERC4	-0.283
DRAP1	-0.387923076923077
PEMT	-0.4444
C10orf111	0.349
ZNF575	0.7104
KCTD7	0.111833333333333
MYO1F	0.6231
LOC285382	6.3818
RAB11A	0.898692307692308
PLCD3	-0.598
C15orf28	0.0912
PTBP2	1.0375
CTB-1048E9.5	-0.1972
C19orf60	0.084625
C7orf25	-0.413875
SETD7	-0.1153
HOXB9	-6.534
VANGL1	-0.792142857142857
CHAF1B	-3.1636
NDUFA3	1.2756
KIAA1328	0.708875
SHARPIN	-0.393
TTC23	0.575181818181818
UGP2	-0.1646
ANKIB1	1.56278571428571
CIRBP	0.734125
SEC14L4	-3.005
OVCH1	0.092625
VPS52	-0.7018
FAT	0.410363636363636
M6PRBP1	-0.3388
GPRIN3	1.24133333333333
PPM1F	-0.563375
TSR1	-1.35066666666667
CCDC85A	3.0402
PCSK5	1.792
ZFHX3	-0.200333333333333
HEMK1	-1.27238461538462
PGBD2	-0.4822
RSRC2	0.6305
AURKC	-1.51775
SCRIB	0.511727272727273
ORM2	-5.82225
FAM115A	2.05614285714286
FZD6	-2.82927272727273
UNC119	-0.629875
GPX3	-0.900153846153846
NOV	-1.2885
CABC1	0.0883636363636364
CDC42SE2	-1.01275
EIF2S2	-0.634142857142857
RNF130	1.3064
CKAP5	-0.787375
RP11-413M3.2	-0.1062
C10orf18	1.23
TMEM93	-0.2344
DYX1C1	1.0584
KCNMB2	3.3619
ANK3	0.5545
KRT5	-4.07607142857143
CDH12	-0.2357
QRSL1	0.728545454545454
JUB	-3.411
SHC4	2.6894
CCL15	1.08625
CCDC22	-0.1452
SNX24	0.3918
RARS	-1.7252
MORC2	-0.0418
FAM48A	-0.2372
MT1H	0.635
PPP1R14C	1.32325
FOXD1	-1.36557894736842
C1orf213	-1.4076
AMT	-1.03523076923077
DSN1	-1.2726
PTPLAD2	1.5508
DIS3L	0.5602
RASL11A	0.2888
GPRC5B	3.2799
FRMD7	-0.4465
STRN4	0.4334
KITLG	-0.982866666666667
HDGF	-0.983833333333333
OR1S1	0.851666666666667
SETX	0.490571428571429
DDR2	0.8254
KCTD12	1.95766666666667
LYZL2	-0.7906
WDR52	-0.522666666666667
TMEM2	-0.2543
ZNF579	-0.431625
LOC200810	0.129
TNFSF9	-2.0758
PPFIA4	-1.6554
CNIH3	-0.27825
MAP4K4	0.773588235294118
ROD1	-1.57522222222222
ALS2CR12	1.665875
DOCK3	1.557
PAQR9	0.0682
ASB17	0.345
STX16	-0.476727272727273
FEZ2	1.459
DLAT	-0.674888888888889
KIF21B	0.823
CDC5L	0.4564
TMEM119	1.768625
CRIP3	-0.5928
TPSD1	-0.80275
TEPP	-0.4628
GNGT2	1.809
C21orf121	0.036
WNK1	0.225117647058824
FLJ10490	-0.213153846153846
OR51B5	-2.65533333333333
LOC203547	1.0068
HAS1	-1.02266666666667
PPA1	0.4115
ST7	0.325545454545455
C11orf46	0.684153846153846
POPDC3	-0.281125
ACOX2	-1.223625
ATCAY	3.6626875
TM4SF19	-3.1074
MFSD9	-0.41725
PDHB	0.6122
ERN1	-0.6632
LCE3C	0.226
GPR111	0.377
NOTCH3	0.683428571428571
ADAMTS5	2.111
B3GALT1	0.173
UGCGL1	-0.722
FAM58A	0.439625
FBXO32	1.8004
CLPP	0.18
NXPH1	4.499
MTMR3	1.306
ATP1B3	-0.173363636363636
TMEM16A	1.16281818181818
HIST1H3F	0.0149999999999999
TRIM25	-0.291
SDCBP2	2.913
CRKL	-0.720454545454545
HOXB2	-3.955
ANP32B	-0.3859
GATM	6.36766666666667
AP4E1	0.0716363636363636
EDG5	0.694363636363636
CDKN3	-2.27075
CDH4	0.9372
PGD	-1.8455
RND1	-0.0376666666666667
GAD1	1.42415384615385
MPG	-0.211272727272727
LOC440350	0.343333333333333
ZNF133	0.751
SERPINB12	1.29033333333333
AMELY	-0.317125
DHX36	0.6988
TNFAIP8L2	3.56325
PHTF2	0.0352173913043478
CCDC112	-0.62775
IQCC	-1.2778
HEYL	2.2185
FTSJ2	-1.711125
APPL1	1.3746
RAB43	-1.47766666666667
OR10G2	0.442
WAC	0.658444444444444
ADCY9	-0.394909090909091
RUNDC2B	0.69
PYCRL	-1.23084615384615
AGPAT7	-1.22925
SLC22A9	-1.0495
CDKAL1	-0.414666666666667
PDYN	2.137
C20orf74	0.6004
MTMR11	1.0076
VAV3	-1.127125
DAPL1	7.0206
STXBP3	1.1128
EIF3G	-0.5632
ARHGAP22	1.9634
NPFFR1	0.135666666666667
NPC1	0.797875
ALDH9A1	1.1675
ZNF600	-1.53209090909091
ZNF678	0.755875
RASSF1	-0.304866666666667
ADD2	-1.15916666666667
PITPNB	0.5448
PKD2L2	-0.2382
LRP11	-1.52433333333333
CDKL1	0.822166666666667
SMEK2	0.7314
PRODH2	-4.163125
C11orf54	0.218428571428571
SFRS11	-0.224875
IL7	0.999375
ALS2CR16	0.3448
BTG3	-0.141
PAK2	1.08008695652174
RP11-679B17.1	3.1858
GATA4	-2.27325
ATP2B1	0.295
LOC130940	1.00833333333333
C1orf172	-5.700125
ATF7IP2	-2.9316
SLC25A43	-0.34275
CENTG3	0.0939333333333334
IGF2BP1	-4.81623076923077
FCHSD1	-0.239333333333333
CAMK2N2	-0.437125
ELAVL3	4.32123076923077
NBPF15	-0.372625
UBE2J2	-0.312
GNL2	-1.0744
PRR3	-0.188384615384615
NLF2	-0.7706
OR4F6	0.0143333333333333
KLHL24	1.980375
CCDC88A	2.12292857142857
SGPP1	0.487375
C10orf11	-0.144625
SLC35B4	0.425
UGT3A2	-1.12366666666667
ARNT2	3.79107142857143
CBR1	2.38754545454545
ITPR3	-3.60533333333333
TRAPPC6B	-0.0871428571428571
AMZ1	1.676
ARP11	0.9624
WDSUB1	0.3388
APBA1	1.660875
RAB2A	0.534857142857143
C6orf162	0.0913
HPSE2	0.1355
PLCE1	2.6776
INSL3	0.4755
DLG1	0.309230769230769
PTPLA	-3.63
PIGX	-0.4052
TFIP11	0.235375
FIBIN	4.1035
POLR2G	0.9108
GRAP2	-2.59946153846154
DNAJB8	0.1414
CNBP	0.356714285714286
WASF1	3.0662
INPP5E	-0.911538461538462
HSPB1	-2.0171
TMEM167	0.746
CUBN	1.2382
