Hybridization REF	TCGA-12-1096-01A-01R-0524-07
IFNA8	0.279666666666667
SPRR1B	-1.838375
FLRT1	2.1768
SNX17	-1.585875
ASB2	-1.60575
HBG1	-5.512
RPRML	2.3434
JOSD2	0.61075
PLSCR3	0.3794
SPOCD1	3.006875
RAB39	1.56833333333333
GHRH	-0.20125
ITIH5L	-0.2246
C17orf37	0.664
SMCR8	0.151
DPY19L2P3	0.40475
IL11RA	1.683625
GDF3	-4.391875
RPS6KB1	-0.833588235294118
DNAJC19	0.343916666666667
TOP1	-1.16316666666667
CRCT1	-0.7346
MPST	-0.5588
DPM2	-0.2415
FAM38B	-0.6065
SLC18A1	-0.751
FARP1	0.071125
PAX7	-0.183166666666667
TUBD1	-0.7624
GNL3	-0.9545
BTG2	2.85936842105263
NDUFS6	-0.251
C1orf79	-0.3596
ERAL1	0.2842
ECHS1	0.2058
VPS4A	0.035125
CYP11A1	-0.0817272727272727
ABCC6	-1.72172222222222
PBX4	-0.962
MOSC1	-0.798636363636363
NCF4	0.3486
HYMAI	0.119666666666667
NAGPA	-1.3802
OTOP2	0.1395
ACOT12	0.4682
MTHFD2L	0.553181818181818
LOC441376	-1.9306
C19orf34	0.690666666666667
RAB1B	-0.6598
ALDOAP2	-1.79933333333333
NTRK1	-1.923
ARTS-1	0.197230769230769
SLC6A11	-0.158
NAP1L2	2.2628
CNGB1	-0.30925
EPB41L4B	-0.959666666666667
FAM134B	3.2854
HS3ST3A1	-2.87475
CPXM2	3.7464
SIRPB2	3.79733333333333
CHORDC1	-0.833625
TRIB3	-3.575
SLC2A5	2.48466666666667
C2orf49	-0.17225
DDX5	-0.1728
OR5L1	0.281
ANAPC4	-0.05175
ZSWIM1	-0.226818181818182
LOC93622	-0.8547
KCNK3	0.0642307692307692
RP11-35N6.1	2.2785
ZFP161	-0.2975
AQP9	6.0304
SLC15A2	2.82225
MREG	-0.646625
OR9I1	0.794333333333333
PDLIM2	-1.26454545454545
ADAM7	0.208666666666667
GSTCD	0.19075
WDR21A	-0.9479
SLC12A8	-0.722625
TMEM174	0.8878
IGSF3	-0.6175
LRRN1	1.8656
LOC402117	0.6278
SRPK1	-2.436375
LY6K	-2.90438095238095
NFIA	3.79733333333333
PTCD3	-0.3489
LEP	0.902625
PCDH21	0.898125
MAPKAPK2	-0.118388888888889
NMNAT1	0.51475
LHFPL2	2.0181
C9orf43	0.102
DIP2A	-1.446375
ACTR8	0.1841
CCDC34	-0.575166666666667
PTPN22	-0.687818181818182
ITGA3	-1.81054545454545
FAM129C	0.129333333333333
RABGGTA	-0.9225
UNC45B	1.7564
KIAA1033	1.389
ZNF510	0.33575
CYP2D6	-0.556125
SLC26A10	-0.568666666666667
STX8	0.6514
LUZP1	-0.1202
WDR89	-0.6095
EIF4G3	0.804846153846154
C5AR1	3.1952
ZNF623	-1.0785
A2M	3.2524
TGM7	-0.150666666666667
GRPEL1	-0.653375
LMNB2	-1.76821428571429
ROCK2	0.36325
SNX16	0.1408
CCDC66	-0.2994
ANXA3	-1.9126
KIAA1609	-1.3092
EED	-0.7334
RNF32	0.79875
HES1	-0.466538461538461
CLC	1.595375
ISL1	-1.48757142857143
KIAA0528	0.5012
MANEA	0.315727272727273
C1orf61	4.74566666666667
hCG_2001000	-0.4496
RAPGEF6	-0.184571428571429
KIAA0020	-1.1525
NEIL1	0.467
C16orf45	1.437
RBM10	-1.070875
C10orf125	0.6888
MRS2L	-0.0756
DNAH17	-0.0345454545454545
C19orf10	-2.2026
C1orf160	0.973
SLFN12	1.73716666666667
EXOC3	0.074
HIST3H3	0.1518
NCOR2	0.416625
TNFRSF9	-0.8524
MFSD8	-0.7574
ALX1	-3.795625
NOL1	-1.7684
PODN	1.50366666666667
TIAL1	-1.0146
HIST1H1E	-1.0768
NPY6R	0.2628
TM4SF4	-1.2166
CORO2A	-2.5856
ETNK2	-1.379375
APOE	2.56284615384615
ANGPT4	0.049
HDGF2	-3.093
G30	-0.655
ST8SIA4	0.929909090909091
F2RL1	-1.45836363636364
FAM19A4	-0.0904
CCAR1	-0.239
B3GNT7	-0.4696
OPHN1	0.878083333333333
DSCR6	-3.011
C21orf13	1.640375
GAS2L1	0.25475
RFX3	1.40025
COPS4	0.3975
BCHE	0.91775
BCL2	0.975272727272727
HBZ	-4.09775
ARL13B	1.3005
MAPBPIP	0.3972
MYO15B	-0.235727272727273
SPZ1	-1.2948
KIAA1324	-2.16927272727273
PLCL2	1.0416
C4orf29	-0.6196
WDFY2	0.0244
ZNF284	-0.784666666666667
NAALADL1	-0.134333333333333
DUSP5	-0.295625
PXDN	-0.9177
SLMO1	0.316
TNXB	-0.215307692307692
BIRC7	-1.1448
A4GALT	-0.66925
TIMM22	-0.5426
FAM110C	1.7574
TOMM34	-2.16481818181818
ABHD9	0.455333333333333
ADAM32	1.028
CRHBP	1.9646
AQP2	0.099
LOC130355	1.2902
ZNF187	0.404375
ZNF816A	-0.430666666666667
F7	-1.3237
CNOT1	-0.891461538461539
SLC13A4	-0.6314
ZBTB11	-0.0468
B3GALT5	-0.480666666666667
EXOC2	0.1735
IRS1	-1.01330769230769
TMEM1	0.382
MRPL34	-0.1475
SAMM50	-0.907
CDC42EP3	-0.993
HSF2	-0.723142857142857
MFN2	0.3698
TSPAN7	1.255625
NUCB1	-0.377066666666667
RHOH	-1.6546
ARL16	-0.645666666666667
TACR1	-0.517333333333333
SFRS5	-2.204
SNX25	-0.4282
RHBDF1	-0.750125
PCDH18	3.240625
HMG1L1	-0.7318
MYO5C	-1.33990909090909
MAPK10	4.142
LDHAL6A	1.129125
NUDT12	1.789875
NCAM1	2.35590909090909
GLIS2	-0.545666666666667
GGTL4	-1.465
DAPP1	-0.6696
ATF7	0.434666666666667
KIAA0748	-1.6142
NFIL3	1.4976
TM6SF1	1.62853846153846
SEZ6	1.3014
NANOS3	1.10075
DNAJA3	-0.701375
CLDN6	-2.09333333333333
CIITA	3.07871428571429
EPHA4	2.1918125
FANCC	-0.2816
CMTM3	-0.1148
PSG3	-0.427090909090909
MRPL15	-0.5336
C21orf59	0.4384
PLCXD2	-0.1445
C2orf34	-0.269272727272727
UBE2L6	0.9055
MED14	0.108428571428571
HP1BP3	0.154846153846154
C6orf208	-0.768
TPBG	-3.0566
OSR2	-2.7853
XPC	-1.266875
KLHL7	0.846933333333333
CCR3	-0.204444444444444
AGTPBP1	1.359625
PCSK6	0.467789473684211
STAT5A	-1.71492307692308
FAM18B	-0.2296
LONRF2	1.18466666666667
PTPN2	1.0397
SF3A3	-0.901625
EFCBP2	1.2058
HCFC1	-1.77975
AHNAK	-1.48266666666667
ACTR5	-1.3546
KIF14	-1.396625
TENC1	-0.6204
HEATR5B	1.118
YIPF2	-0.4585
MYEOV2	0.920375
DUSP18	1.55466666666667
KIAA1012	0.9874
AHR	-0.11775
C17orf53	-2.118125
PTPRH	-1.6236
ATP6V1C1	0.250307692307692
TAS2R3	-0.5655
LOC440356	-0.7694
COQ10B	-0.201333333333333
PSMF1	0.601
SORBS2	0.856882352941176
NFE2L2	1.426
TMCO7	0.1134
SH3PXD2A	0.702384615384615
SH2D2A	-0.495
SPINK5	-4.74533333333333
MRPS24	0.0962
OPA3	-0.0587
TRAF7	-1.244875
C4orf35	0.776142857142857
MT1G	2.82954545454545
MGC39545	1.854
HS1BP3	-0.245357142857143
OR2B2	0.295
CHRM4	-0.220333333333333
SFRP2	-0.64925
RIC3	2.9905
ART1	0.112666666666667
C6orf1	1.5589
DUS4L	-0.5684
C10orf104	-0.624166666666667
TNFAIP6	2.5928
RTEL1	-1.3484
CCT4	-1.23323076923077
ZNF709	0.7222
CHMP6	0.18525
UPP2	1.3226
CYP19A1	1.86609090909091
CD151	-2.974625
NDUFA13	0.28075
ARFRP1	-1.50475
FAM26B	1.108
CRYBA1	-1.71133333333333
MRPL41	0.0875
NPFFR2	-2.1618
HRH2	0.298666666666667
SCAMP3	-0.354875
MTMR6	1.11692307692308
MTG1	-1.4935
UBTD1	-0.3168
CRABP1	-1.8755
FLJ33790	-1.59030769230769
KIAA1908	0.192375
GPR158	3.092
PACSIN3	-3.355625
OMD	1.653625
CATSPER1	-0.00237499999999997
HOXB8	-1.92881818181818
FBXO46	0.106333333333333
OAS1	0.859375
SVIL	-1.3052
PHB2	-0.5864
ADCY3	0.452
NDRG2	2.09055555555556
ERMAP	0.478769230769231
APBA2	1.536
IGSF9	-1.3168
WNT6	-0.397888888888889
MYCBPAP	3.3788
ATP2B2	1.97707692307692
CPVL	1.19138461538462
TRAM2	-0.540466666666667
NOP5/NOP58	-0.694
ZNRF4	-0.0802
TLK1	-0.743272727272727
MTMR12	-0.555473684210526
ZNF384	-0.85525
FAM9B	-3.8672
RPN1	0.0409230769230769
PMVK	-0.291
EIF3D	-0.833076923076923
SIX2	-1.7868
HPS1	0.587888888888889
RNF7	0.0808
PSKH2	0.0386666666666667
KCTD13	-1.036875
CSMD3	0.980384615384615
FBF1	-0.583333333333333
IL8	-1.04890909090909
SERPINB13	0.2965
FBXL20	0.1956
BLR1	0.0844
SH2B1	-0.74175
RFNG	-1.5284
RAB20	0.324875
RBM7	-0.5458
POLR1A	-0.881
TMPRSS4	-4.2712
TAF9	-0.5009
TERF2	0.120875
TNFRSF1A	0.691625
ACADVL	-0.765125
GTF2H5	1.171
EDG8	1.907875
C9orf140	-1.597
UST6	0.7254
ZBTB8OS	0.2076
ZNF710	-0.721333333333333
GPR174	-2.246
ATP6V0A2	-0.2926
KIAA0319L	-0.192133333333333
XKRX	-0.571333333333333
DOPEY2	1.13985714285714
SDHD	-0.694375
SUMF1	1.1988
OSM	4.764
OPN3	-1.6012
DAGLB	0.204375
PPFIBP1	-0.283615384615385
TRIM63	-0.6742
C10orf53	0.214333333333333
LYPD3	-3.082625
BCL7A	-0.198272727272727
AGER	-0.9445
TCF19	-1.4195
SAT2	1.713
PFTK1	2.24075
GABRE	-2.92645454545455
C15orf38	0.0793846153846154
FIS1	1.008
KCNV2	-0.1606
CLPS	0.5236
PPCDC	-0.8516
FOXN2	2.01355555555556
NT5E	-2.04807142857143
CD83	1.656
IL18	2.73790909090909
VPS16	0.1354
IGFBP2	-3.86625
NOTCH2	0.471
SIGLEC1	2.5582
CD93	6.635
SULF2	-0.886
CEP164	0.029
P53AIP1	0.96525
TOR2A	0.273375
ZNF136	0.9496
MGP	1.73153846153846
CCDC144A	2.16911111111111
TRPC1	0.613
SMS	-0.893375
MAPK7	0.602375
RRAGC	0.813666666666667
PARD6A	0.474125
NUB1	0.72675
SYNGR4	-0.6588
OR11H12	0.446
WIF1	1.04463636363636
GCH1	-1.15483333333333
OR11H4	0.239
SLC44A5	1.42
GPRIN2	-0.704875
LOC401431	2.584
CPA4	-2.92807692307692
MELK	-1.39027272727273
IL15RA	0.465
CUL3	1.2982
HMBOX1	1.7692
PODXL	-0.6308
CCT6B	1.434625
COMTD1	-1.8282
MUC20	-0.057375
GPX2	-4.388
ITK	-0.553181818181818
FBXL5	2.3618
C13orf27	-1.6268
DEFA5	0.867
TRHDE	-0.0886666666666666
MTP18	-1.611625
UQCRQ	0.852615384615385
ITGB2	2.6063125
CSRP2BP	0.2932
TAS2R44	0.45
PHPT1	0.6254
FAM44C	-0.7368
ERH	0.0696
MPHOSPH1	-1.31775
MORC1	0.528333333333333
PARVB	-1.3538
LAMA1	-2.1455
PGBD3	-0.141
GIMAP6	4.4704
AREG	-2.270375
LIPT1	0.2432
MGC99813	-0.7192
C1orf201	-0.4705
GRIN2A	0.166
MAN2C1	-0.894
NSUN5	-1.3914
SF3B5	0.1524
MYC	-2.22347619047619
NRXN1	4.022625
ZNF18	1.2946
SPDYA	1.1364
SLC37A1	0.019
DECR2	-0.5102
ANKRD38	0.095
SPTLC3	-0.821875
SUPT16H	-1.51981818181818
DTWD2	0.883
ULBP1	-0.025
ZADH1	-0.511625
OIP5	-2.1664
IL10RB	-0.67625
OTUB2	-0.941727272727273
VWA3A	1.572375
SPIC	0.389
OR6C4	-0.135666666666667
PSCD4	2.272125
DPY19L2P2	-0.2
TRAPPC6A	-1.118375
C21orf2	-0.586375
CEMP1	-0.4312
LIN7B	0.4585
E2F7	-1.2315
VCP	-1.22145
LAMA3	-0.7599375
BGN	0.971
GPR160	-1.397625
COCH	-2.23522222222222
GPR81	-1.736
APOBEC3F	-0.2868
tcag7.1017	0.0703333333333333
C1orf32	-0.0245
SCGB1D2	3.529
FLJ43987	0.488333333333333
C6orf170	0.867333333333333
KLK9	0.059
GPD1L	-0.8177
VPS37B	0.7502
ATG3	0.4095
ADAMTS17	-0.188666666666667
KLHDC2	-0.636625
NDUFV2	-0.3528
BLK	-3.2188
MATN4	-1.334
GPM6A	6.9583
GBP4	4.20625
TMEM162	0.482125
PKP2	-2.5275
HRASLS	2.96772727272727
MMP1	-4.8044
SFXN3	-0.706461538461539
FSD1	-0.06475
ST6GALNAC3	1.1445
CA12	0.0755
NCOA6	0.5498
C19orf58	-0.425615384615385
PPP4R1	-0.81825
MAN1A2	0.751555555555556
IKBKAP	-0.7514
UPF1	-0.753
KIAA1219	-0.1164
WNT16	0.410142857142857
SNW1	-0.511
IL18RAP	4.1128
RPP30	-0.382363636363636
CDC40	0.160944444444444
SETD3	-0.11425
SLAMF6	0.2485
ELK4	-0.750333333333333
TRIM47	1.80475
ACOX3	0.841727272727273
TRIM6	0.562727272727273
KIAA0372	0.2485
TP53AP1	1.16654545454545
SMURF2	-1.8888
ADAD1	0.3188
EBP	-1.91176923076923
KRTAP13-2	0.124
FLJ36874	-0.91925
TOR1A	-0.338125
P2RY4	-0.198666666666667
GPBP1	0.0532
TRPV1	-0.087
ADAMTS12	0.1025
PES1	-1.70953846153846
ATG4A	0.534
MAGEA10	-5.5238
WFS1	1.4958
CC2D1B	0.04825
PABPN1	-0.4678
SLC25A30	-0.120166666666667
SLCO1C1	5.455625
SLC22A5	0.9808
KIF23	-2.3175
SYN2	0.594875
ASPN	3.873875
CENTG2	0.4302
QSOX2	-1.29207142857143
FLJ10815	0.649
STK24	-1.32919047619048
SPEG	0.817571428571429
STK10	-0.387625
DACT2	2.38866666666667
AAAS	-0.8218
SSX3	-2.09527272727273
ABCD3	0.409428571428571
C4orf12	2.5221
PARVG	2.991875
FIG4	0.5272
C9orf46	0.7748
TMCO6	-0.5125
IGHMBP2	-2.0486
DUS2L	-0.958875
FAM3C	-0.0160476190476191
TMEM16D	1.3771
DCTN4	1.5868
KCNH3	0.7786
EIF2AK2	2.0718
AP1S3	-1.23636363636364
CST4	-0.374666666666667
PAM	0.717227272727273
NUTF2	-1.1778
CITED2	-0.674076923076923
SLC39A4	-0.9066
C2orf52	-0.931
GRM3	5.6098
C12orf49	0.1637
CCDC49	-0.437461538461538
GRAMD1B	-0.056
FNDC4	2.268
SIAH2	-1.02581818181818
GDPD4	0.6026
C21orf87	-0.1975
ATP5A1	-0.375875
C16orf63	-0.6402
LOC388135	0.65725
ATP5J2	1.04972727272727
MMP3	-4.4264
EMID2	-1.149
CRHR1	0.035
WDR70	-0.1146
C13orf31	2.3255
ZFAND1	-1.2962
CCL18	3.95275
C3orf49	-0.2615
RINT1	-0.00433333333333333
KIAA0408	2.28675
F13A1	5.57635714285714
SLC10A1	-0.490571428571429
OGN	-1.1012
GIPC2	-1.196
XPO6	-1.648875
LCE1A	1.145
FMR1	0.267153846153846
LOC374920	-0.1734
DUSP3	0.7829
ANKMY1	-1.3485
C7orf50	0.5122
BBS9	0.707538461538462
UNC119B	0.4102
C9orf72	1.8217
MGC35440	1.65483333333333
ENTPD6	-0.285636363636364
PPP1R2P9	0.08
ERCC4	0.125166666666667
FAHD2B	-0.386333333333333
HMHA1	0.328666666666667
HACL1	-0.791
RAD23A	-0.89175
FAM83B	-2.333
PPP5C	-1.776
RNASEH2C	-0.4064
C9orf153	0.2104
SCAMP4	0.593272727272727
GHITM	-0.178
NDUFB7	0.6507
ADCYAP1	1.67375
SP110	2.6165
MAP3K7IP2	0.925
DHH	-4.62592926927149e-18
AGRN	-0.926833333333333
WDR33	-0.157375
CEP290	1.09825
PRPS1L1	-1.7855
KLRA1	-0.262666666666667
GPR97	0.0396666666666667
CHD7	1.09566666666667
TLR10	1.7928
SLC30A8	-1.879
HIC1	0.058
IAPP	0.501666666666667
RXFP4	0.2556
GP1BB	-0.518
SHQ1	-0.526666666666667
NKX2-3	0.88375
API5	-0.283166666666667
FTHP1	1.561
MOV10L1	1.085625
TRIM6-TRIM34	2.009625
ADHFE1	2.2952
FAM117A	-1.0054
DDI1	0.557
CDON	-1.608375
TRIM73	0.733666666666667
IGKC	2.1335
MMP14	-1.6738125
DYNC1LI1	-0.2492
C11orf66	0.3974
TRBV3-1	-1.0126
FASTKD5	-0.057
BIVM	0.1682
LHX4	-1.6046
CXCL2	2.10646153846154
RAB2B	-0.40275
IZUMO1	0.8382
MAP3K15	-1.001
FAM19A2	0.92975
ZC3H8	-1.550125
ZMAT1	3.30454545454545
SPINK5L3	-3.431
SLC10A6	0.816
APPL2	1.28281818181818
CARD10	-1.98275
LOC402176	-0.6558
EEF1D	-0.390285714285714
RAB6A	0.655076923076923
C12orf5	0.7649
PAPOLG	2.0982
MSRB2	0.2806
BCR	-0.544863636363636
PUS3	0.2568
TIAM2	1.7544
ZNF317	-0.2215
CHD2	0.204823529411765
FZD5	-0.878862068965517
NUDT8	-1.9196
ZNF763	0.783
PRC1	-1.48108333333333
ABCB9	-0.39825
SPATA3	0.110666666666667
TRAK2	0.9363
STAB1	3.85445454545455
LRRTM2	3.844625
psiTPTE22	-0.6436
DBI	2.683
SERPINA11	-3.77316666666667
NAT5	-0.6958
C20orf58	3.1482
RPS6KA4	0.28175
FLJ90650	-0.8796
TGFBRAP1	-0.379
CHRDL2	1.0708
FAHD2A	-0.26475
CNTN1	3.44616666666667
BBS4	-0.460230769230769
TMEM181	0.5494
MINPP1	-1.6008
MPHOSPH6	-0.262647058823529
HOXC10	-0.998923076923077
ITPKB	1.92390909090909
CLPTM1L	-1.2391
MEOX2	0.773375
ATP6V0C	1.23863636363636
PRPF8	-0.525
TMC5	-1.8956
FKBP3	-0.9402
PLEKHB2	0.218833333333333
OR4D6	0.0493333333333333
ZNF544	-0.965076923076923
D2HGDH	-0.4788
RPL18A	-0.928461538461538
HEL308	0.5333
MPP6	-2.2172
TCERG1	-1.2384
KRT16	-2.660375
KLF17	-1.05366666666667
KLF5	-2.6512
CDR1	4.7777
VCX3A	-1.33766666666667
FBLN2	-1.87954545454545
C14orf104	-1.0938
HBE1	-5.39376923076923
OR4S2	-0.273
C1orf108	-0.4875
ROBO4	3.60425
CPEB4	1.8659
C11orf80	-2.09875
BCKDHA	-0.5715
MYOC	0.4908
GIF	0.002
CKMT1A	-0.36
RPL3	-1.29630769230769
THBS1	0.7076
APOO	0.5802
ARMCX1	1.959
HSZFP36	0.4676
SNAPC5	-0.552
EIF4ENIF1	0.4244
ZNF433	1.21
TNFRSF21	0.7692
TMPRSS7	-0.111666666666667
SPATA18	1.07761538461538
HPDL	-3.317
MKL2	1.41184615384615
TBX3	-3.11311764705882
C21orf93	-0.168
DAXX	-1.2956
ELMO1	2.52345454545455
RGS13	0.792875
TAF11	-1.527
UNC13A	1.0497
LOC653314	-0.327461538461538
ORC3L	0.4764
IMAA	-1.27
TARBP2	-0.5238
CABIN1	0.025
TRIOBP	-0.981714285714286
HIST1H2AC	0.5393
RGS22	1.0055
NCOA1	1.983625
IL25	1.477
SNCG	-0.160333333333333
GPR6	0.406666666666667
AMDHD1	-0.845625
CHEK2	-1.51345454545455
C6orf142	5.199
DRD4	-0.120166666666667
C14orf68	-0.6072
GDF11	-0.9252
SEMG2	0.3735
CD247	-1.5108
CDAN1	-0.717
RBMX2	-0.5395
TGS1	-1.3466
OIT3	-0.7438
SYF2	-0.9474
MCM4	-1.57963636363636
PKHD1L1	-0.765454545454545
CEP192	-0.496125
IFT88	1.0358
RPL9	-0.712055555555555
RAB32	0.1175
DDX43	-1.905
P2RX2	0.440666666666667
OR5D18	0.235
UBE1	-0.795941176470588
SLC24A1	0.0379090909090909
ARHGAP5	0.4724
CETP	0.1662
KIAA1731	-0.145625
SLC9A4	0.590666666666667
PTPN6	0.7362
BAHD1	0.0356
GRIK3	-0.118666666666667
CACNB2	0.189461538461539
PDE10A	0.5815
DGCR14	-0.364
PCDHB9	1.295875
RHOQ	1.57455555555556
MAP3K4	-0.1506
KTI12	-0.1885
RPL23AP13	0.682
GNG11	-0.4584
CLCN3	1.45385714285714
GPAM	-1.045
VSTM2A	-0.0693333333333333
SLAMF7	-0.098875
INTS2	-0.9474
PPP2CA	-0.568307692307692
LRP12	0.652842105263158
SEC14L2	1.47518181818182
DKFZP586H2123	5.2024
MC3R	0.272333333333333
CIRH1A	-1.618
HIST1H2AB	-0.966875
POLH	-0.16
MGC16703	-1.821
SNAPC2	0.142
FILIP1L	1.959
RASGRP4	0.598666666666667
LRRC1	0.3732
GAS1	0.5902
PRAC	-0.4614
DGKA	-0.30175
NT5C3	-0.2092
PEG3	0.4290625
NADK	-2.1056
PRR17	-1.2868
LOC374569	-0.0822
SGSH	0.1085
NLRP8	0.240333333333333
GALT	0.182769230769231
MCF2	1.54
ZNF263	-1.7022
TACSTD1	-6.557875
TYR	-6.98238461538462
ATP6AP2	0.4338
RNUXA	0.0524
ABHD10	-0.0813846153846154
GDPD2	2.2404
SLC35C1	0.0812
UBE2A	0.7273
HERC5	1.443
FAM112B	-3.423875
FBXL16	1.1612
DKFZP434A0131	0.518166666666667
ELA3A	-2.823
RBM41	-0.868090909090909
HAO2	2.1004
RNH1	-0.3617
SHANK2	-0.085375
OSBP2	-1.44181818181818
DAK	-2.16525
C3orf58	0.583133333333333
TCL1B	1.39633333333333
KBTBD2	0.3543
SUGT1L1	0.8726
UBE2E2	0.13875
MYL9	1.45818181818182
CDC23	0.016125
PBXIP1	0.960076923076923
CXorf40B	0.0155
NBL1	0.6664
RTBDN	2.83833333333333
RAB11FIP5	-0.304454545454545
TTTY13	-0.291333333333333
SCOTIN	-0.670066666666667
SOHLH1	-0.376125
CDKN1A	1.185
NCK1	0.186
ZNF550	-0.464
SAPS3	-0.2545625
SPIN3	0.3765
MAGEE2	4.2824
MIS12	0.148
OR8H2	0.821666666666667
KIAA0774	-1.06971428571429
UNC5D	-0.839
CUL7	-1.94675
LIPC	-2.2885
DIO1	-2.2455
C20orf11	-1.15476923076923
CTRL	-0.257666666666667
HS3ST2	3.1956
PAK4	-0.02175
CCRL1	1.6072
RNF10	0.3158
ZNF567	0.3188
ZNF660	2.50366666666667
TCEAL3	0.9282
MAGOH	-0.151
CENPB	-0.666625
C19orf7	-0.3274
LOC388965	0.747833333333333
ZCCHC13	0.461666666666667
JMJD1A	-0.140384615384615
HIST1H4H	-0.0786666666666667
TBRG1	0.00638461538461537
GPC3	-5.72609090909091
TAF1C	-0.8257
EBNA1BP2	-1.141125
CIAPIN1	-0.4852
PDGFRA	3.98920833333333
CSTB	0.411
CENPI	-1.928375
GTF2E2	-0.94575
RPP21	-0.4588
CCNF	-2.3365
KCNQ3	1.761
FAM79A	0.1848
SLC22A12	0.0726666666666667
NOVA1	2.7975
FZD3	2.84207142857143
AKAP8	-0.5518
SOCS5	-0.6305
CFDP1	-1.6312
DLG5	-0.4625
PGM5	1.1896875
C1orf144	-0.3125
HDAC10	-2.073
RND2	0.7822
C20orf199	-0.613
RNMT	-0.5522
SLURP1	-0.344818181818182
ASTN1	2.6492
SH3BGR	3.013
MYCL1	-0.5089
ZHX1	1.202875
CENPK	-1.9446
FOSB	1.34564285714286
LOC643406	0.9583
C2orf59	-0.4771
TMEM135	-0.724090909090909
SLC27A2	-4.5972
KRT33A	-5.28966666666667
OVOL1	-3.14554545454545
PAMCI	-3.241375
S100A7	-0.196
ZNF789	0.580666666666667
HARS2	0.2072
RPL23A	-0.973375
TCF23	-0.1968
UPF3B	-0.803272727272727
C17orf78	0.342
HLA-DOB	0.628875
C14orf142	-0.619
TEKT5	-0.55475
DMWD	-0.012
POLD1	-1.856
GSCL	0.221666666666667
CALD1	1.75169230769231
SCRT1	-0.025875
AIG1	1.652
UNC84B	-1.7086
ZNF404	1.1284
TMED6	-2.9588
KIAA1462	-0.599
LRRC27	1.662875
PYGO1	0.736
PIGU	-1.927
ALAS2	-3.42844444444444
WRNIP1	-0.420909090909091
CNNM3	-1.00166666666667
ZNF2	0.287666666666667
ST3GAL5	1.8506875
MRPL23	0.1794
TSSK6	-0.821
PSMA6	-0.468
C16orf70	0.266
KIAA1602	0.3634
ALMS1	-0.259
DCN	0.9227
TMEM132D	-1.27875
SUCLG2	-0.914
ABHD14A	0.3444
DEXI	-0.047875
AMPD2	-1.0385
IFNAR2	0.216875
CYB5A	0.163285714285714
TLOC1	0.14272
NXF5	-0.88675
NRBF2	-0.0451818181818182
KCTD3	0.9584
ITGAE	0.388
SLC30A3	-1.181375
ZRF1	-0.858
IFRD2	-0.851636363636364
XAB1	0.073
PYCR2	-0.8125
SERPINB3	-4.69366666666667
TMLHE	0.253076923076923
GEFT	-2.23327272727273
ABCA5	0.2471
EMR4	1.07733333333333
TSFM	-0.6994
HIST3H2BB	-1.1892
ARHGEF19	-1.742
TSPAN17	-0.4075
ABCC8	4.045
MAP1S	-0.607125
C22orf36	-0.0588
BNC2	-0.282222222222222
HIST1H4A	-0.193666666666667
NDUFS3	-0.381375
WDR3	-0.648875
XKR4	4.0828
TTC33	-0.655421052631579
STMN2	4.8458
CPN2	-0.70675
HSPC105	-2.9501
PCOLCE2	-1.544
C3orf55	-0.288666666666667
KLHDC9	1.11575
TBC1D23	0.610818181818182
ATXN2L	-1.5013125
MAP2K3	-0.683375
SCAP	-0.1626
ZNF486	0.506
C20orf96	1.6316
NARS	0.2398
ADAMTSL1	-0.608666666666667
PRCC	0.24175
CCDC126	1.24153333333333
ZNF675	0.2616
CALCOCO1	1.068
ANKRD43	3.2588
CWF19L2	0.336875
ZBTB32	0.859375
BRAF	-0.5408
ODF4	0.2504
MGC14376	1.581375
HORMAD1	-2.146125
AAK1	0.642941176470588
PEBP1	0.9514375
TNFSF5IP1	-0.685875
DKFZp564N2472	0.2208
RMND1	-1.37454545454545
IGKV1-5	2.85883333333333
COL1A2	0.29225
SERPINA5	-1.64809090909091
AANAT	0.482666666666667
C19orf21	-4.28525
GEMIN5	-0.0548
UBR4	-0.04625
LTBP3	0.298
AMHR2	-3.4815
PROCR	-1.0926
MYBBP1A	-1.4008
C20orf39	2.774625
ZNF697	-1.712
PASK	-1.45661538461538
ZNF776	0.63
RFXDC2	0.13
KIAA0467	0.7178
C10orf96	-2.76166666666667
ZNF503	0.631
GULP1	-2.089625
KCNE4	1.105
DKFZp434K191	0.9827
LOC196913	-0.044
BHLHB4	-0.738666666666667
CH25H	5.316
LOC81691	-1.642
ALPL	0.740105263157895
COL12A1	-1.5634
FOLR3	-2.27525
GPR123	1.97863636363636
TRIM62	-0.215777777777778
ABLIM1	0.679125
MAST3	-0.2032
RHBDD1	0.666375
LOC338809	0.807333333333333
RYBP	-0.0816666666666667
TTC26	0.00809090909090907
ZNF22	0.564125
ISCA2	-0.0156
RDM1	-1.9814
PIGM	0.008
GNB3	-1.21766666666667
ACTR2	0.552153846153846
HMGB1	-0.185307692307692
EDG1	5.10533333333333
SOAT2	-4.2812
OR10AD1	-0.417
RAP1GDS1	0.8188
LCE1F	-0.00833333333333333
ESM1	-0.1762
RCN3	0.666
CREBL1	-0.857333333333333
DBNL	-1.281
PTGER3	-0.468272727272727
USP30	-0.537375
BCL2L12	-1.186625
KIF26B	1.2512
ZNF416	0.6678
ZNF225	0.131666666666667
C17orf70	-0.958
ZNF554	0.6634
RAE1	-1.110875
TNIK	2.367875
ACTN3	-1.40833333333333
MGC45922	-0.476333333333333
