Hybridization REF	TCGA-06-0182-01A-01R-0282-07
TAF4B	-0.777
GAL3ST3	0.0656666666666667
MALT1	-0.46825
RTDR1	2.0678
ARVCF	-0.059
MEX3B	0.31875
FBXO16	1.28933333333333
KIF7	-1.505
C1QC	4.1065
ZNF783	-0.075875
ZNF85	-0.393
MMP13	-1.187
KIAA0329	0.214454545454545
RTP3	-0.148
ZBED3	-1.0112
CLGN	-1.298
SLC25A37	-1.25696875
hCG_18290	0.4072
OR5AS1	0.162666666666667
SMARCC2	-0.0898666666666666
FAM109A	0.196625
CCDC12	-0.1426
USF2	0.478923076923077
DEPDC7	-1.3962
C20orf24	0.022875
JMJD3	0.0843333333333333
DSP	-3.3138947368421
SLIC1	0.2615
FAM20A	0.913545454545455
IRF2BP2	-1.1813
ZNF230	0.6305
MSN	-0.138944444444444
SLC9A5	-1.076
EPDR1	0.335538461538462
MUSK	0.175125
ZNF434	1.38011111111111
SMARCD1	0.017875
ZFP106	-1.3366
ZNF347	0.315307692307692
GTF2E1	0.2392
RY1	0.385375
ATAD2B	-0.2925
ARHGAP17	-0.455461538461538
KCNIP3	-0.747333333333333
SFPQ	0.0959090909090909
GFRA4	0.27225
AKR1B10	-3.1697
TIGD6	0.3035
RGS16	2.1081
URB1	-0.580125
OR4C46	0.101625
TOP3B	-0.3276
NFATC4	0.212333333333333
CA14	2.3362
BMPR1A	-0.3575
SNRP70	-1.58645454545455
PRL	-0.0371875
C6orf130	-0.3392
STAG2	0.346166666666667
CD55	-1.43284210526316
RPS23	0.347666666666667
SSX2	-0.627375
FDPSL2A	-0.6486
FBXO27	-0.119272727272727
SYNGR3	-0.3815
TMSL3	2.1796
EML1	-0.669333333333333
NUP93	-0.627
SMAD3	-0.638615384615385
KIAA1189	1.265875
HNRPUL2	-1.75825
TBC1D12	0.447875
C16orf24	-0.2938
MRVI1	0.832375
ZNF581	0.42325
ELOVL3	0.0243333333333333
OR51Q1	0.2752
CACNB3	-1.36975
GALNT13	-1.55936363636364
C10orf84	1.06004761904762
NEDD4	-0.465846153846154
SPO11	0.132
OR5AU1	0.506666666666667
NEK4	0.156157894736842
PRKAR2A	-0.593
IHPK1	-0.300625
ATP6V0B	1.355
CACNA1E	1.477
CEACAM8	-0.3485
PEX14	-0.97
FLJ12993	-1.58733333333333
ZBTB38	-1.28566666666667
PCTK2	0.558
LRRC16	1.65261538461538
FBLIM1	-0.8464375
FYCO1	-1.2378
RP5-1022P6.2	0.846533333333333
CMTM1	2.039125
PLTP	1.373875
RAPH1	-0.364583333333333
DOCK8	0.360909090909091
EZH2	-0.540736842105263
SLC25A1	-1.284125
PLEKHB1	1.70376923076923
GRB7	-1.26221428571429
ZFP37	1.7112
MRPL33	0.744833333333333
PELO	-0.4488
ARMC1	0.492857142857143
C9orf27	0.122454545454545
FLJ25778	0.0296666666666667
C9orf37	-0.280625
TMEM66	1.2612
SPRN	0.0625454545454545
HBEGF	0.829818181818182
PI4KA	-1.49833333333333
LEPRE1	-0.9172
POU2AF1	-4.83772727272727
MRPL12	0.042875
REP15	-0.790666666666667
ZC3H3	-0.1002
RASAL1	-0.5422
DDAH1	1.36263636363636
ACBD5	0.5542
TMC2	0.220666666666667
CCDC137	-0.8304
SAMD13	2.97175
UGT2B15	-3.42825
TIPARP	0.4342
DNASE1L3	0.4792
TRIM72	0.5865
DBX2	4.5112
IPO8	-0.1852
C21orf88	0.717230769230769
MAP3K14	0.2786
LOC51233	-0.0275
GGTLA4	-1.0486
PDE6D	1.64
ZNF117	-0.5632
CLK2	-1.03536363636364
NKRF	-0.4972
TNFSF15	0.0213846153846154
DUSP2	-0.8902
SECISBP2	-0.141615384615385
GABRR2	-0.0983333333333333
PPAP2C	-1.064
LOC51145	0.133125
PAG1	1.1456
PIK3C3	0.6688
GNG10	0.275333333333333
APOL4	1.3475
ANKRD28	-1.4335
STMN3	0.415846153846154
RAB14	0.660214285714286
CDK2AP2	-0.570666666666667
HDDC3	0.169
COMMD7	1.479
CXXC1	-0.5616
HMCN1	-1.7985
CD40	-0.1308
DYNC1LI2	0.385428571428571
GDI1	0.512
LOC646938	-0.0472
VSNL1	-2.7535
PIH1D1	-0.1505
RAET1G	0.4165
KRTAP5-9	0.301
EFTUD2	-0.2892
ZNF311	0.77725
ATP6V1G3	0.662
OR2W3	0.0932
SCN4A	0.346166666666667
MED10	-0.0580909090909091
FAM135A	1.35546153846154
ARHGAP4	-1.9252
EHMT2	-1.0604
UFD1L	0.3784
ERMP1	-1.4004
MAG1	-1.87975
THAP8	0.501125
HACE1	0.95525
FAM82C	0.160125
C3orf20	-0.0243333333333333
UNC84A	0.593625
SCD5	2.07947368421053
LASS6	-0.6368
LSG1	0.0446875
MAL	-2.5354
GPR22	-0.627
WDR5B	0.7544
ACTRT1	0.408666666666667
C17orf60	0.74775
GRIN2C	0.00269230769230771
ARMC8	0.0314666666666667
SLC47A1	-0.303
DMPK	0.2938
DHRS13	0.58025
SMC1A	-1.711375
KRTAP17-1	-0.0876
SMYD5	-0.5366
TUSC2	0.8881
CRHR2	0.467666666666667
KIR3DL2	-0.304
CCDC104	1.0674
ATP2C1	-0.485818181818182
CROT	0.9922
PABPC3	-1.95375
EGR1	-0.616625
THSD1	1.7122
KHK	-1.4214
SLC12A2	0.1365
CD58	1.6508
STOX2	0.845625
CCDC76	0.751538461538462
CCDC48	1.9814
DNAH1	0.20225
ZIC4	0.711
OR1G1	0.457
PSMC6	0.421
PROKR1	0.328333333333333
ABCB1	1.05654545454545
TRAT1	-2.1494
LLGL1	0.368666666666667
MTF1	-0.663
USP54	0.188454545454545
PAGE2B	-2.39833333333333
ITGB7	-3.3276
CCDC81	0.357333333333333
LOC149837	0.155
SCUBE1	-0.334
ZSCAN10	0.881
HUWE1	-0.96578947368421
CDH17	0.159
CD180	0.2836
IL17A	0.0861666666666667
TMPO	-0.9453
KIAA1524	0.176285714285714
HDGFRP3	-0.556125
OXCT1	0.229642857142857
RRAS2	-0.447888888888889
LTBP2	-0.1376
SV2B	-0.485625
CYP2A6	0.0505
PKD1L2	-0.330777777777778
PPM1M	0.8104
FLJ22662	1.10975
ZNF502	3.4608
GP6	-0.1856
CRYBA2	-0.3084
LEF1	-2.44330769230769
CTPS	-1.048875
EYA1	0.91975
EPS8L1	-1.7394
MAPK14	-0.885125
SERPINB2	-1.34245454545455
GTF2F2	-0.19575
ZNHIT4	-0.0433333333333333
PLA1A	-0.5778
C20orf114	-0.5128
HPR	0.22
C18orf2	-1.546625
SATB2	1.575
KCNJ9	0.0827272727272727
MGC157906	0.876
MOCS3	0.7362
C17orf71	0.197375
PPHLN1	0.427857142857143
HIST1H2BN	-0.797454545454546
RAPGEF1	-0.251363636363636
MAP3K8	0.1542
DLG4	0.80325
STC1	-0.466823529411765
CDGAP	1.0944
DDX26B	-0.924
LOC150223	-2.5726
CPSF3	-0.273
TMEM14A	-0.434
MYH3	-0.654166666666667
GPKOW	0.0594
SULT1A1	-0.926428571428572
SPON1	4.36621428571429
YY1AP1	-0.867375
RAB23	0.5528
PLA2G4A	-0.7142
MAPRE3	0.0356
ZNF516	-0.0342631578947369
GGPS1	1.1072
EXOC3L2	-0.1201
C19orf42	0.413769230769231
MAP2K2	-0.557625
HIST1H2BB	-0.8594
RNF19B	0.480125
C6orf128	0.694375
TLR8	3.9896
PCDHA9	0.583333333333333
CARS2	-0.9551
CLUL1	-0.830875
RHAG	-2.96225
UNK	-0.0803333333333333
EXOC8	0.212692307692308
C9orf95	-0.315
C14orf143	0.239375
MAML3	0.292818181818182
LDHA	-1.44
MRPL20	0.2038
KLHDC6	1.76925
ATP5S	1.451125
C8orf55	-1.5826
PHF19	-0.9643
KRTAP13-4	0.861333333333333
TTC5	0.9132
XKR5	1.1286
SILV	-4.0145
TEX28	0.369
TCTN1	1.339
CX40.1	0.548166666666667
PPP2R5C	0.0534
C12orf30	-1.26825
CAPG	1.2034
MPZL1	0.0499230769230769
ARSB	-0.582875
TDH	-0.297333333333333
WASF4	0.1544
TSSK3	-0.2985
7A5	-1.15666666666667
CRISPLD1	3.96163636363636
MAD1L1	-0.739666666666667
SPIN4	-0.681625
AMPD1	-1.1804
DPYSL5	0.58
INPP1	0.91075
ANKRD11	-1.642
NPAS4	0.04875
GCET2	-0.240769230769231
RNASE9	0.224333333333333
GUCY2D	0.267625
CCDC98	0.407166666666667
FGF4	0.279272727272727
CPM	4.76275
SLC26A4	0.978625
PLD5	4.594
FAM59A	0.842384615384615
FBXO5	-0.751272727272727
SIPA1L1	-0.1462
DPYS	0.6825
ATG4D	-0.5934
TGM3	0.208
MTCH1	-0.6004
HK1	-1.13
CDC26	0.5491
GALNT12	-2.77975
LOC339229	0.079
MRPL35	-0.1284
ORC4L	0.7429
TNKS	0.255111111111111
C2orf24	-0.173
ZNF553	0.081875
GGTLA1	1.17553846153846
ZNF497	-0.5186
CDY1B	0.0808333333333333
SLC30A4	0.379555555555555
TUB	-0.128363636363636
ARHGEF18	-1.277
ARRB1	-1.5298
KCNK1	-3.79554545454545
EREG	-2.62
SCAMP5	1.6272
RUNDC3B	3.1884
ADAMTS20	-0.0625
IL17RB	1.25445454545455
FLJ20323	-0.2552
MCAM	0.3781
POLR3E	-1.3893125
AQR	-0.02175
IPMK	-0.547666666666667
CDCA7	-0.695181818181818
CAMP	-1.5578
GRHL3	0.1922
ADAMTSL2	0.281125
CLMN	-1.171125
SSTR3	0.751
MAGEA5	-1.10875
OVOL2	-2.3542
JMJD1B	0.3536
RBL2	-0.166230769230769
PYGO2	0.3012
PPP1R10	0.018375
CSE1L	-1.008375
LCA5	1.3892
RDH16	0.118
ASRGL1	-0.255083333333333
TOM1	-0.311625
PTX3	-1.2124
TTC15	0.1254
SCGB3A1	0.6505
MRPL50	-0.1398
RCAN3	-0.4293
SLC26A11	0.626
STYX	-0.18875
CINP	0.598
MARCH7	-0.1526
PFKM	-0.408125
SGMS1	-0.725
RIOK3	0.440846153846154
C1orf110	1.59433333333333
CES7	0.3446
LOC440248	-0.593
PPP1R12C	-0.9954
C10orf27	0.528333333333333
ATG9A	-0.8414
MRPS26	1.1644
TMEM40	-1.1358
ELP3	0.446230769230769
ZNF787	0.238153846153846
HIAT1	0.0695
C8orf34	2.52725
MGC4655	-0.326461538461539
PELI1	1.387375
PPT1	1.18192307692308
SLC35C2	-0.47475
C6orf125	0.3972
MUC4	-0.560125
RFC4	-0.605
GNB2	0.259375
NUP50	-0.851315789473684
SULT4A1	-0.215375
C7	1.39372727272727
CCDC130	0.45025
ARRDC4	0.433833333333333
RQCD1	1.41983333333333
GLYCTK	-0.1496
AYTL2	-0.333571428571429
MTUS1	0.716357142857143
LEMD3	-1.062125
PLEKHF2	-0.1572
HOXA7	1.8469
GTF3C2	-0.713
DYNLRB2	2.346
CNOT10	-0.2576
MR1	0.533625
FFAR1	0.0642
PRIC285	0.160666666666667
SLITRK6	-3.261
LIX1	3.77346153846154
UBE1L2	-0.0681875
F8	1.05181818181818
ACHE	-0.098125
KPNA5	0.8562
TNFRSF12A	-0.857625
EGR3	-0.996
SERPIND1	-2.4715
OASL	3.9866
IFRD1	0.5401
WDFY1	-1.141125
ZNF267	-0.294272727272727
ACCN5	-0.131333333333333
ZBTB6	0.9672
PPP1R3A	0.035
PRRT3	0.149
FBXL19	-0.449
TXNIP	-0.476111111111111
ACTN2	5.022
ATG9B	-0.0592727272727273
C9orf117	0.1645
IL27	0.161666666666667
RPL36AL	-0.27
KLK15	0.0495
CHAD	0.345
RAP2B	-0.758923076923077
HEBP2	-0.009
ZNF342	-0.150666666666667
CAMK2G	-0.083125
TLR3	2.554
FGF14	2.2388
HMGB2	-1.5015
TRPM5	0.279222222222222
OR5M11	0.256666666666667
KIF3B	-0.39116
PRICKLE2	-0.4832
MTMR9	0.5094
C3orf27	0.1825
GLRA3	-0.85225
NSDHL	-0.436625
TMEM32	0.6002
POLR2D	-0.532333333333333
MYADML	0.433666666666667
C9orf114	-0.9328
MRGPRX1	0.215666666666667
TOPORS	0.265
CLDN19	-0.38
C1QL4	0.390666666666667
RNF165	-0.257666666666667
DHRS9	0.9694
DNAH2	-1.214875
FXR1	-1.581875
ZMYM3	-0.5272
CASP3	1.36125
FAM120C	-0.2511
SCLY	-0.572
CA7	0.223333333333333
ENTPD5	-0.271
ZNF461	0.9028
PDIA5	-1.271
C1orf19	1.631375
TMEM67	1.1032
KCTD20	-0.3628
WDR47	2.6345
FLJ38723	-0.0303333333333333
KLRF1	-0.416375
TAS2R16	0.439
CLDN12	0.7505
PRKCE	-0.00400000000000001
UBXD4	-0.36
ITGAM	1.687
GLT8D3	-1.04
WDR31	0.0581538461538461
RGS2	2.6026
OR51L1	0.426333333333333
MST1R	-1.4672
KIAA1737	1.5506
OR4A5	0.321666666666667
GLIS1	-1.25725
PTMA	-0.654722222222222
NAPA	0.3524
PRDM11	0.311666666666667
LIPF	0.494
DIRAS3	3.2454
ASGR2	-3.16563636363636
C1QTNF4	1.2736
PIK3R4	-1.109125
ARMC3	3.8782
NDUFV3	-0.3766
BTBD3	1.257875
PPP1R2	0.0320666666666667
UBE2NL	0.6452
FOSL2	-0.534631578947368
FAM119A	-1.26175
TUBA4A	0.216461538461538
KRTAP12-1	0.0518
SFRS2	-0.5018
RHPN1	-0.872714285714286
EEF2	-1.360875
ZDHHC11	-3.6355
EPHA3	0.878
RBM12	0.3662
H2AFJ	-1.47773333333333
EDIL3	1.045
KIF26A	0.0496
SERGEF	0.0006
B3GALT4	1.4984
LOC90925	0.028875
OSCAR	1.319
NPFF	0.6223
DEDD	0.825090909090909
TMEM155	0.2816
PTPN1	-0.4864
SCYL2	0.00587499999999999
SKAP1	-0.4086
LEAP2	-0.647625
GADD45G	1.875
IFITM3	0.614454545454545
PILRB	-1.19375
SLU7	0.144380952380952
DSC3	-2.5376
DNMT3L	-0.305
PAPD5	-0.997272727272727
B3GNT3	-1.93625
LHCGR	0.189666666666667
MSL-1	-0.3662
UBE2S	-0.752454545454546
SAP130	-0.5542
ANAPC11	1.47
MAGED4B	2.07966666666667
ATP6V1B2	1.093125
C14orf179	1.8589
CAPZA1	0.1249
CDYL2	-0.670875
GLRX3	-0.4565
LOC136288	0.8722
MOBKL1A	-1.105
HTR2B	0.7148
CRYGD	3.2125
NUS1	-0.769125
PGRMC1	-0.523666666666667
MYOM2	2.9386
FLJ39653	-0.931625
CHM	-0.369928571428571
OR5M8	0.354333333333333
ZNF619	0.482
FAM105A	1.1922
CCNL1	-1.20327272727273
NAP1L3	1.9792
C10orf57	0.51975
B3GALNT1	2.25375
CSN1S2A	0.750666666666667
TCP10L	0.4806
GDAP2	0.379727272727273
DMKN	-3.13525
COX6B1	1.2306
DNASE2	-0.513875
MSH5	-1.1456
LGMN	-0.0318
USP31	-1.036
OR13C8	0.326
SDCBP	0.211384615384615
NUDT11	1.958375
PYGL	0.36125
SNPH	0.186625
B3GNT4	0.0493333333333333
MIZF	0.223307692307692
NUBPL	-0.552454545454546
NOD1	0.25825
CDH22	1.32436363636364
NUBP1	-0.052375
DSCAM	0.027
DGKI	1.8195
FAM136A	-0.7844
AKAP1	-1.049875
SLC16A6	-1.3526
RIN3	-0.5528
PSG2	0.382
DIP2B	-0.218125
PSORS1C1	-0.243615384615385
KIAA0495	-0.239666666666667
FLJ90709	0.507875
LPA	0.036
PIGA	-0.221875
LY75	0.540375
UTS2	-4.8395
RREB1	-0.593363636363636
GALNACT-2	-0.653
MGC3196	0.5594
FLJ31568	0.7818
LPHN1	-0.9188
SP1	-0.9278
TOX4	0.5755
HSPA9	-0.362384615384615
APOBEC1	0.0163333333333333
SLC35E4	-0.9156
LSM5	-0.7132
SURF1	1.0886
ZBTB1	0.193875
GTF2F1	-0.964454545454545
RPS15A	-0.164777777777778
DUSP21	-0.34425
GINS4	-0.9865
MYO15A	-0.339375
GIMAP7	2.90066666666667
MGC13379	0.9344
ATP6V1E2	-0.220125
UTP3	-1.2742
HNRPA3	-1.27461904761905
MT4	0.358
C14orf155	0.5958
U1SNRNPBP	0.4872
CKLF	0.629333333333333
PLEKHN1	-0.869625
MBNL1	-1.234875
NUP160	-0.1275
ACSM2A	-0.6308
LOC129881	2.0708
KIAA1529	0.038
FLJ22639	-1.1504
HAND1	0.217666666666667
GSX1	0.851666666666667
FGA	-3.19857142857143
SERPINB1	-0.0496
ZNF642	0.0802
IGFBP1	-5.41018181818182
SLC1A1	-0.1985
DHX57	0.307272727272727
ZNF766	-0.203
PTPN21	-0.390692307692308
GDPD3	-1.7855
PNPLA5	0.288
TBR1	1.417
FAM116A	0.2998
IQGAP1	-0.377
FOS	0.520454545454545
ZNF226	1.665
FIGNL1	-0.129
C14orf1	0.26325
ZMYND17	-0.109333333333333
PUS7	-0.194375
TUBB6	0.1032
KCNQ2	0.859333333333333
MARCH6	-0.4380625
CCDC33	0.374
PRODH	-0.0766666666666667
RBM11	-2.6584
EPHA6	-0.105090909090909
SLC43A1	-1.666
LOC196541	-0.0235
NTN1	1.61126666666667
ING4	2.0798
PCDHB10	2.1218
DPH2	-0.433875
SPACA4	-0.0248
FBXL21	-2.20866666666667
DIAPH1	-1.290625
ZNF71	0.858625
CEP76	0.0646666666666667
CORO1A	-0.611
RRM2	-2.03275
EDG4	-0.275
OS9	2.79242857142857
SLC4A1AP	-0.0088
COG5	-0.0874
COPS8	0.6378
NGLY1	-0.6072
NCBP2	-0.2875
C17orf42	1.1755
GPSM3	0.9012
SIL1	-0.36875
ASB6	-0.7558
SMAD5OS	0.881125
UNC93A	-1.71854545454545
A1BG	0.673375
C21orf62	2.927
FMO5	-0.644411764705882
ATRIP	-0.65575
CEBPG	0.6
C7orf38	1.4225
TNFRSF1B	-0.314
CLEC1A	1.02325
IQSEC1	-0.580727272727273
PATZ1	-0.153076923076923
RBM22	0.6846
BAG2	-0.737
PAQR5	-2.107875
C9orf127	0.546923076923077
THNSL1	0.4988
SHROOM3	-0.437071428571429
JAM2	4.5268
SNRPN	-1.1012
ALX4	0.0776666666666667
CACNA1S	-0.222333333333333
FAM130A1	0.4318
CORIN	0.119
CD300LB	0.469333333333333
PLEKHG6	0.556333333333333
LRRC40	1.0106
PCLKC	-0.0208
PCDHB16	1.395625
WNT2B	1.187
ASNS	-0.422181818181818
MRPL49	-0.215363636363636
FLJ46111	-1.9752
ISG20	0.386636363636364
SMU1	0.517
CASZ1	0.017
POLR1D	-0.3876
GIN1	0.1284
SNAG1	0.228
ANKRD29	-0.695
CDKN2AIP	0.4834
KRR1	-0.397
CXCL1	-1.8205
EPM2A	0.673307692307692
PC	-1.287625
DEFB127	0.015
PDZRN4	3.542875
FAH	-1.14272727272727
OR51E1	0.677
CDC2L6	-0.36025
DNTTIP1	0.693
PAX8	0.0486666666666667
TMEM116	0.5864
C1orf150	-0.714
PRO2012	0.546666666666667
MRPL40	0.359625
BEX1	2.10223076923077
SLC2A4	-0.679625
PKMYT1	-1.208
FEZF2	2.4865
SLC26A9	-0.7206
MAP2	3.4195625
LYL1	-0.6972
SLC25A19	-0.299125
NOS3	-0.462666666666667
ZNF34	0.701
TMPRSS11F	-0.370666666666667
FAM43A	-1.0528
FCRL4	0.281111111111111
KLF14	0.0172
FLRT2	-2.045625
WRN	-0.765
SDF2	1.31715384615385
KRT8P12	-1.67866666666667
C6orf195	0.301666666666667
C9orf125	1.905125
DZIP3	0.0573636363636364
RIT1	1.718125
SCML1	-0.472888888888889
RHBDF2	-0.0660909090909091
OR2G3	0.280666666666667
REXO1L1	0.021
MAP3K7IP3	-0.9803
C3orf57	-4.9615
FBXW11	-0.208625
ETAA1	-0.8496
C14orf131	-0.545230769230769
AKT1S1	-0.853
SLC12A5	-0.429181818181818
C9orf164	0.2312
NRIP3	0.2831
NOS1AP	-0.6824
TMEM121	1.2488
SAP30BP	0.308307692307692
DGCR6	0.377166666666667
WDR76	-1.1686
FAM82B	0.3816875
LOC606495	-1.17533333333333
MAP9	1.92926666666667
BCDIN3D	1.5654
CXorf36	2.425375
DSCR3	-0.37
ZFAND3	-0.3454
C7orf43	0.18825
SPSB3	0.239153846153846
C19orf19	0.610166666666667
FAM133A	-1.489
C12orf25	0.0664
SLC39A3	-0.528636363636364
DISP2	1.0566
PI4KAP2	-2.26833333333333
MKRN3	-0.183875
ADAMTS13	-0.350909090909091
CBLN3	0.184857142857143
TTYH1	3.8205
C3orf18	1.6532
FLJ13236	-0.64
ZMYND12	2.7196
C18orf25	0.4714
GLB1L3	-0.386333333333333
ATP13A5	2.284
RANBP10	-0.771
CD96	-2.17092857142857
DENND1C	-0.595
RBMS3	0.0167857142857143
SLC41A3	-0.075
DGCR6L	0.7516
TMEM128	1.5875
CSNK1G3	0.0383333333333333
MOBKL2C	-0.0770909090909091
TSPAN6	1.7477
MATN2	-0.117
MSL2L1	-0.9705
ST6GALNAC2	-2.968875
FGFBP2	3.289
FGL1	-4.45225
MPP3	-1.581625
ARHGEF6	1.772625
TGFBR2	-0.265181818181818
ACMSD	-0.6068
IL33	3.1274
C9orf5	-0.150066666666667
DEAF1	0.502857142857143
AMN	0.275333333333333
DEFA6	0.198
RNF212	-1.1716
METT5D1	-0.326777777777778
CIB1	0.0450769230769231
TSSK1B	0.5434
KIAA1727	-0.6402
ZNF680	0.5948
LOC399900	-0.990333333333333
LOC152217	0.0775333333333333
CTNNAL1	-1.721
CIT	-2.9480625
TLE6	0.7684
ZNF607	-0.0534
HERC4	-1.99288888888889
DRAP1	-0.393615384615385
PEMT	0.521
C10orf111	2.186
ZNF575	1.4782
KCTD7	0.105666666666667
MYO1F	0.4675
LOC285382	4.3096
RAB11A	1.00738461538462
PLCD3	-0.426333333333333
C15orf28	0.1652
PTBP2	2.1492
CTB-1048E9.5	-0.0276
C19orf60	0.314875
C7orf25	0.472625
SETD7	-0.3811
HOXB9	-3.23533333333333
VANGL1	-1.54985714285714
CHAF1B	-1.6386
NDUFA3	1.3558
KIAA1328	-0.12975
SHARPIN	-0.226
TTC23	0.435363636363636
UGP2	-0.399066666666667
ANKIB1	0.3455
CIRBP	0.68625
SEC14L4	-1.293
OVCH1	0.093375
VPS52	-0.4176
FAT	0.222
M6PRBP1	-0.1868
GPRIN3	-0.441666666666667
PPM1F	-0.781
TSR1	-0.503166666666667
CCDC85A	0.6584
PCSK5	2.6592
ZFHX3	-1.59033333333333
HEMK1	-0.319230769230769
PGBD2	-0.8918
RSRC2	-0.870375
AURKC	-0.350375
SCRIB	-1.52645454545455
ORM2	-4.085625
FAM115A	-0.269214285714286
FZD6	0.226090909090909
UNC119	0.080125
GPX3	-0.129923076923077
NOV	0.1692
CABC1	-1.13890909090909
CDC42SE2	0.3528
EIF2S2	-0.345142857142857
RNF130	0.8975
CKAP5	-1.417875
RP11-413M3.2	0.9388
C10orf18	-0.100615384615385
TMEM93	0.5354
DYX1C1	2.8054
KCNMB2	3.4504
ANK3	-0.769125
KRT5	-2.38507142857143
CDH12	-0.7498
QRSL1	0.140363636363636
JUB	-2.6484
SHC4	2.0323
CCL15	0.400125
CCDC22	-0.4234
SNX24	0.1096
RARS	-0.8546
MORC2	-1.2335
FAM48A	-0.5442
MT1H	1.27633333333333
PPP1R14C	1.106375
FOXD1	0.0758947368421053
C1orf213	1.3722
AMT	-0.529307692307692
DSN1	-0.3834
PTPLAD2	1.71
DIS3L	0.1466
RASL11A	0.3154
GPRC5B	1.4414
FRMD7	-0.014
STRN4	0.3926
KITLG	0.872066666666667
HDGF	-1.2365
OR1S1	0.366
SETX	-0.426357142857143
DDR2	-0.5559
KCTD12	1.27566666666667
LYZL2	-0.3746
WDR52	-1.019
TMEM2	0.2035
ZNF579	0.925875
LOC200810	-0.161
TNFSF9	-0.6989
PPFIA4	-1.0316
CNIH3	2.365625
MAP4K4	-0.938
ROD1	-0.966611111111111
ALS2CR12	0.09475
DOCK3	1.151375
PAQR9	-1.342
ASB17	-0.0385714285714286
STX16	-0.982272727272727
FEZ2	0.759125
DLAT	-0.260666666666667
KIF21B	-0.410875
CDC5L	0.1012
TMEM119	0.259
CRIP3	0.0286
TPSD1	-0.082125
TEPP	0.3304
GNGT2	1.4942
C21orf121	0.6
WNK1	-0.874882352941177
FLJ10490	1.06223076923077
OR51B5	-0.0756666666666667
LOC203547	0.9826
HAS1	-0.623
PPA1	-1.340125
ST7	0.330636363636364
C11orf46	0.721692307692308
POPDC3	-1.3475
ACOX2	0.328375
ATCAY	0.89175
TM4SF19	-1.6706
MFSD9	-0.811125
PDHB	0.1634
ERN1	0.0148
LCE3C	0.302
GPR111	0.0393333333333333
NOTCH3	1.08357142857143
ADAMTS5	1.768
B3GALT1	0.5452
UGCGL1	-1.147875
FAM58A	-0.076625
FBXO32	1.3716
CLPP	0.26
NXPH1	4.7534
MTMR3	0.366375
ATP1B3	-0.649909090909091
TMEM16A	0.535727272727273
HIST1H3F	-0.1375
TRIM25	-0.27775
SDCBP2	2.899
CRKL	-1.48772727272727
HOXB2	1.3105
ANP32B	-1.1848
GATM	6.55666666666667
AP4E1	-0.625818181818182
EDG5	-0.0169090909090909
CDKN3	-1.568
CDH4	2.2768
PGD	-1.510375
RND1	0.664
GAD1	1.04684615384615
MPG	0.0261818181818182
LOC440350	-0.488
ZNF133	0.619
SERPINB12	-0.102333333333333
AMELY	-0.097
DHX36	-0.8562
TNFAIP8L2	3.455
PHTF2	-0.164217391304348
CCDC112	-0.73125
IQCC	-0.132
HEYL	2.364125
FTSJ2	-0.541125
APPL1	-0.0701
RAB43	-1.61911111111111
OR10G2	0.304666666666667
WAC	-0.481555555555556
ADCY9	-1.14327272727273
RUNDC2B	0.108428571428571
PYCRL	-0.229538461538462
AGPAT7	-0.82575
SLC22A9	-0.410625
CDKAL1	-0.263
PDYN	0.15325
C20orf74	-0.697
MTMR11	1.1094
VAV3	1.0011875
DAPL1	1.6236
STXBP3	1.1274
EIF3G	-0.39
ARHGAP22	-1.0194
NPFFR1	0.0463333333333333
NPC1	-0.79525
ALDH9A1	1.17125
ZNF600	-0.523727272727273
ZNF678	-0.146625
RASSF1	0.6556
ADD2	-0.634
PITPNB	-0.216
PKD2L2	-0.129
LRP11	-1.22533333333333
CDKL1	0.390333333333333
SMEK2	0.255
PRODH2	-2.1905
C11orf54	1.13771428571429
SFRS11	0.299
IL7	1.624625
ALS2CR16	-0.0218
BTG3	0.614125
PAK2	-0.334565217391304
RP11-679B17.1	1.9914
GATA4	-0.210375
ATP2B1	-0.2144
LOC130940	-0.508
C1orf172	-3.55125
ATF7IP2	-2.1218
SLC25A43	-1.392875
CENTG3	-0.485666666666667
IGF2BP1	-3.02115384615385
FCHSD1	0.448666666666667
CAMK2N2	1.6565
ELAVL3	1.14338461538462
NBPF15	-0.56925
UBE2J2	0.109571428571429
GNL2	-0.94
PRR3	0.0393076923076923
NLF2	0.916
OR4F6	0.310666666666667
KLHL24	0.913125
CCDC88A	0.188142857142857
SGPP1	-0.160875
C10orf11	0.43975
SLC35B4	0.0542222222222222
UGT3A2	-1.11333333333333
ARNT2	2.73814285714286
CBR1	1.81045454545455
ITPR3	-3.30688888888889
TRAPPC6B	-0.432071428571429
AMZ1	-1.96333333333333
ARP11	0.1056
WDSUB1	-0.4964
APBA1	0.3935
RAB2A	0.0610714285714286
C6orf162	1.1631
HPSE2	0.062
PLCE1	1.2614
INSL3	0.338
DLG1	0.134615384615385
PTPLA	-0.6344
PIGX	-0.3053
TFIP11	0.31025
FIBIN	3.6565
POLR2G	1.479
GRAP2	-1.85138461538462
DNAJB8	0.1666
CNBP	0.429
WASF1	0.3196
INPP5E	-1.18338461538462
HSPB1	-1.1698
TMEM167	0.329071428571429
CUBN	0.6906
IGF1	0.645363636363636
ITPK1	0.159153846153846
NAALAD2	0.718454545454545
G3BP1	0.281538461538462
NT5DC1	-1.7441
CYP39A1	1.37433333333333
