Hybridization REF	TCGA-02-0317-01A-01R-0282-07
DLX3	0.113272727272727
PRTN3	-0.0948
AVPR1A	-0.0784
C21orf125	-0.7388
TNFAIP8	-2.895625
GNB2L1	-1.202
CALCRL	0.7896
SCGB2A2	0.345166666666667
UBXD7	-0.8382
ZNF674	0.218666666666667
TMEM35	1.5304
BRSK2	0.872090909090909
HECTD3	-0.07175
TMEM188	-0.170428571428571
LGALS9	0.338181818181818
SCARB2	-0.4381875
USP34	-0.395666666666667
C17orf28	-0.3014375
ZDHHC23	0.581
AQP12B	0.575333333333333
SLC16A3	-1.23290909090909
APLP2	-0.3299
ITIH2	-2.8318
MICAL3	0.609636363636364
TNNI3K	1.07684615384615
HDAC2	-1.1134
PRR7	1.01423076923077
THBS2	-3.0989
LOC751071	-0.916375
CA2	1.673625
RANBP17	-2.069
RLN3	0.1992
CRYZ	-1.11125
GBAS	2.22975
TAS1R1	0.899
MPZL3	0.079
PCDH8	2.4588
HSP90B1	-1.2266
KCNK15	0.81
TNIP2	-1.13275
GPR146	0.6468
NOL6	0.305272727272727
SPC25	-2.84145454545455
STEAP2	-0.99815
VAMP3	-0.835
TCIRG1	-0.0706
ZP4	0.108875
PARL	-0.909090909090909
TRIM39	-0.02475
KIAA1305	0.7126
CRNN	0.375625
GRN	-0.73
HSH2D	-1.7302
SCAMP1	-0.671714285714286
KIAA1913	-1.705
PTS	-0.103
BANP	0.164315789473684
PRKACG	0.426
ADCY6	0.039125
C16orf46	-0.397333333333333
CYP51A1	-0.1302
DDC	-3.7084
ANPEP	-1.100875
PROM1	0.394625
SIGLEC10	0.5114
COPG	-0.469333333333333
FAM26E	0.0015
TRIP4	0.047
SNX3	0.0955
C1orf175	0.826875
PPY2	0.3452
C14orf152	3.4518
FTSJ1	-0.724
DST	0.3718
LOC554235	0.6094
GLRX5	-0.9278
C20orf12	0.898285714285714
CAB39	-0.453875
MSH2	-1.445
PIP4K2C	0.3087
CYLD	-0.516090909090909
WTAP	-0.452761904761905
MGAT4A	-1.18945454545455
TSC22D4	1.81069230769231
CHRM2	1.60866666666667
PPYR1	0.465375
CCNH	-0.43
RRM1	-0.935
ECAT8	-3.2048
LOC400120	1.3848
GABRA4	-0.345142857142857
C14orf4	1.338125
C1orf59	-2.7268
CTDSPL	-1.6085
NHEDC2	-0.271666666666667
PDE11A	-1.146
KLHL29	1.5976
CD5	-1.1855
TSPAN9	0.0463809523809524
WDR67	-1.0558
THUMPD1	-0.716
C18orf17	-1.2134
CLYBL	1.200875
FLJ13231	0.7518
CMBL	0.5465
LECT2	-0.6238
NKAPL	1.43033333333333
LOC654780	1.027
OR4C6	0.511
RAB30	-1.1785
TSSK4	0.399333333333333
TMEM163	0.905
OSBPL11	0.548866666666667
GNB5	-0.862
CCL21	0.6258
C1orf121	-0.702
FMO2	0.0571111111111111
RPTN	-2.037
MSTN	3.253
VCL	-1.11284210526316
FYTTD1	-0.45
C11orf1	0.017
CCDC88C	-0.805285714285714
HFE	0.258083333333333
MOGAT1	2.174
FAM125B	2.25375
IRGQ	0.341
RAVER2	0.8438
AKAP5	-1.9945
SSSCA1	-1.1466
C11orf63	-0.1497
ACTG2	0.257461538461538
PORCN	-0.059
DTL	-2.37342857142857
TMEM151	0.755
FAM122C	1.1036
RSAD2	0.251076923076923
BAT4	-0.0796666666666667
KRTDAP	-0.966625
MYH8	0.974272727272727
CRTC3	0.2126
LRRFIP2	0.109538461538462
INTS4	-0.372714285714286
TTN	-0.520625
SLC26A5	0.349
PLLP	0.1584
RGS6	3.5739
SRGAP3	1.85636363636364
ZNF525	-0.224125
NBR2	-0.200666666666667
C13orf1	-0.0407692307692308
ZNF137	-0.000333333333333334
CEP27	-1.2442
BEST2	0.404
RNF121	-0.8335
DMRTC2	0.2182
C8orf76	0.1248
BCCIP	-1.8259
MEST	2.9704
HTRA2	-0.247333333333333
ANGPTL2	1.967
ILKAP	-0.19775
ERAS	0.442
HBS1L	-0.9968
CPA5	0.534666666666667
TMEM30A	-1.44375
CD300LF	0.170625
WISP3	0.196
CRK	-0.0651666666666667
PDS5A	-0.579076923076923
BRPF3	0.304125
NEDD9	-0.2522
SMPDL3B	0.0238
PSG6	-0.3682
PSMD13	-0.9456
ETV5	1.80042857142857
OR51A4	0.268666666666667
BTBD7	-0.0190000000000001
GSTO1	-0.898
hCG_16001	-0.076
MAD2L1BP	-0.284625
COX6A2	1.692
SCNN1A	-2.11175
LSM1	0.239125
UGT2B11	-1.9996
IDUA	0.7484
PPP2R3C	-0.15725
COX11	-1.752625
PDZK1	-3.7188
ZNF443	-0.040875
MGC21874	-0.015375
ZNF323	-0.239769230769231
KRTAP10-10	0.804666666666667
CXCL6	-0.0304
SLC34A2	0.398076923076923
LOC284402	0.29
NPTN	-0.683125
UPP1	0.2708
SLC6A9	0.288
OR7G3	0.2928
CISD1	-0.2635
ZNF545	-1.100375
SYT14	-0.236333333333333
NT5C3L	-0.042
ZNHIT3	0.303
SNRPD3	-0.4362
KIAA0701	-0.363
UNC93B1	-0.085875
GMNN	-0.6086
SPCS2	0.236125
LOC388524	-0.956
NAPRT1	0.0558
PNLIPRP1	0.624833333333333
OR6V1	0.817666666666667
PRKAB1	0.2788
EYA4	1.1075
KIF20A	-2.466
ALG10	-2.2064
ITPKC	0.756875
LMX1B	0.14025
RPUSD4	-0.129125
C7orf34	0.209375
DLGAP2	0.455636363636364
PFN1	-1.07207692307692
MICALL2	2.0683125
ZNF654	-0.776
SS18L1	-1.3853
SLC16A8	0.8084
MKI67IP	0.43125
ITGB3	-0.229363636363636
TCEA3	1.42082352941176
CEP152	-1.68355
CLIP1	-0.5498
ZNF75	0.184238095238095
ATP5C1	-1.325875
NUDT5	-1.551125
PSCDBP	-1.3064
UBP1	-0.6996
RBM27	-1.0788
C13orf15	3.0885
ZNF282	-0.408625
ZNF222	0.991230769230769
COL10A1	0.49
PRDM15	-0.225181818181818
TTTY5	0.566333333333333
FAM9C	-0.208214285714286
C20orf67	0.0544
GNG13	0.545666666666667
F12	-0.6012
C1orf41	-0.7512
CPXCR1	0.575333333333333
GSK3A	0.00590909090909083
SUPT6H	-0.430875
PI16	0.828125
ELL2	-1.12686666666667
C9orf167	-2.15275
PVRL3	-1.10471428571429
FLJ38596	0.0698
ADAM20	0.91
GPR89A	-0.827
GPR87	-2.98666666666667
ZNF30	0.806
SMR3B	0.2916
ZNF770	-0.224090909090909
TRPC4AP	-0.798
DKFZP686E2158	-0.435125
C2orf28	0.769625
FREM1	2.048125
LAMA4	0.096625
ADPRHL2	0.2544
EIF4G2	0.1
GUCA1A	0.329333333333333
CTNNA2	3.3682
NUDT15	-2.11833333333333
CEPT1	-1.057375
ZNFX1	-0.711230769230769
CCDC92	0.5984
TDRD1	0.0843333333333333
KCNK5	-1.59475
ETNK1	-1.846375
LTA	0.820333333333333
TTPA	null
B3GALNT2	-0.8634
SC65	-0.7435
PEX5L	-0.664909090909091
EPS15L1	-0.5036
MGEA5	0.1034
HIST1H3A	-0.1616
ING1	0.5519
BCAT1	-0.0649090909090909
ORC6L	-2.02021428571428
KLK11	-3.236875
C19orf28	-1.1047
DNER	1.95018181818182
MED22	-0.341
ETV6	-0.378266666666667
CHAC2	-1.8786
CD300E	0.392
CEBPB	0.19675
ZNF398	0.7445
LRCH3	0.501333333333333
HMGA1	-0.831
CAPN7	-0.795125
MGC5566	-1.4478
CCL3	1.938875
NANOS1	-0.693111111111111
ZFYVE19	-0.7084
APITD1	-0.61425
PARD3	-0.2411
IRAK4	-1.0645
SERPINI2	0.807333333333333
CEP170L	-1.4162
TTC9	-0.187545454545455
MYOM3	-0.6095
MLPH	-2.88618181818182
LOC222699	0.236666666666667
NRG1	-1.192625
TBC1D9	-4.07664285714286
TTK	-3.544375
ZNF557	0.271692307692308
DDX41	-0.259875
FANK1	1.737
UBE2D2	-0.2458
PSMB10	0.361545454545455
MYH7B	0.461
GABARAPL2	1.7645
MARVELD2	-1.192375
DGCR2	0.6285
UNC45A	-0.208875
C6orf72	-0.492
ZNF683	0.4334
GIT2	-0.2021
CASK	0.923625
C14orf161	-0.794125
LRRC44	0.4278
TIFA	-2.3264
UTP11L	-1.3084
C6orf65	-0.2024
FDPS	-1.4212
DUSP9	-0.811384615384615
SLC17A8	-0.661125
OR51G1	0.308125
NANS	-1.96233333333333
OLFML1	0.6255
ATP10B	-0.555727272727273
NPAS3	4.4848
PRKCA	0.147571428571429
GGA2	-0.61315
LCE4A	0.517
SPANXN3	0.835
CCDC115	-0.3973
SDCCAG3	-0.4206
GLIPR1L1	-0.463
TTC1	-0.5852
C17orf76	3.3736
MAD2L2	-0.4656
HIPK1	0.0443846153846154
LRRC3B	1.525375
CLN3	-0.0903928571428572
C17orf47	0.093
FMN2	4.58127272727273
TUBB1	-0.442909090909091
WAPAL	-1.278125
C3orf21	-0.429272727272727
SCN5A	0.199
SMYD1	0.4065
BEX5	-0.2506
ZNF192	-0.176
SEC22A	-0.3145
GRIA2	4.62945
KIAA0825	-0.6226
NUSAP1	-1.99907142857143
LANCL1	-1.2605
C15orf40	-0.563923076923077
ZNF645	0.3514
GPR61	0.479
NLRP14	0.188666666666667
SNX21	0.776615384615385
C1QTNF8	0.196666666666667
C17orf46	0.4922
IFNA8	null
SPRR1B	0.250375
FLRT1	1.1792
SNX17	-1.0455
ASB2	-0.954625
HBG1	-4.47733333333333
RPRML	0.512
JOSD2	0.31775
PLSCR3	0.104
SPOCD1	2.346625
RAB39	0.915
GHRH	0.00049999999999998
ITIH5L	0.3746
C17orf37	0.9714
SMCR8	0.1115
DPY19L2P3	-0.086
IL11RA	1.144125
GDF3	-2.44475
RPS6KB1	-1.65805882352941
DNAJC19	-0.283583333333333
TOP1	-0.808
CRCT1	-0.1436
MPST	0.7568
DPM2	0.073
FAM38B	-2.302375
SLC18A1	-0.37675
FARP1	0.569875
PAX7	0.253166666666667
TUBD1	-1.5354
GNL3	-0.4673
BTG2	0.575315789473684
NDUFS6	-0.0392
C1orf79	-0.7258
ERAL1	-0.3204
ECHS1	-0.1926
VPS4A	0.307875
CYP11A1	0.158818181818182
ABCC6	-0.471
PBX4	-0.0743333333333333
MOSC1	0.193545454545455
NCF4	-2.2868
HYMAI	null
NAGPA	-0.509
OTOP2	0.429833333333333
ACOT12	0.5906
MTHFD2L	0.123727272727273
LOC441376	-0.8492
C19orf34	0.340333333333333
RAB1B	-0.6918
ALDOAP2	-1.027
NTRK1	-0.900625
ARTS-1	-1.08676923076923
SLC6A11	1.503
NAP1L2	-2.3312
CNGB1	0.175125
EPB41L4B	-1.8685
FAM134B	1.8122
HS3ST3A1	0.375
CPXM2	-0.6286
SIRPB2	0.092
CHORDC1	-0.774375
TRIB3	-1.149625
SLC2A5	1.854
C2orf49	-0.404875
DDX5	-0.4404
OR5L1	1.61033333333333
ANAPC4	0.662875
ZSWIM1	0.698727272727273
LOC93622	-0.2782
KCNK3	0.279692307692308
RP11-35N6.1	-1.1827
ZFP161	-0.00375000000000001
AQP9	1.0974
SLC15A2	2.835
MREG	0.22125
OR9I1	0.391333333333333
PDLIM2	0.0599090909090909
ADAM7	0.479666666666667
GSTCD	0.00487500000000001
WDR21A	-0.2023
SLC12A8	-0.1155
TMEM174	0.2146
IGSF3	0.3005
LRRN1	3.2674
LOC402117	-0.0302
SRPK1	-1.540625
LY6K	-1.52342857142857
NFIA	2.64533333333333
PTCD3	0.326
LEP	0.560875
PCDH21	0.371
MAPKAPK2	-0.549833333333333
NMNAT1	0.139625
LHFPL2	0.155
C9orf43	-0.4162
DIP2A	-0.298875
ACTR8	0.5184
CCDC34	-1.06916666666667
PTPN22	-1.62636363636364
ITGA3	-0.621909090909091
FAM129C	0.414166666666667
RABGGTA	-0.906375
UNC45B	0.4436
KIAA1033	-0.2604
ZNF510	-0.188875
CYP2D6	0.569
SLC26A10	1.72233333333333
STX8	0.985
LUZP1	-0.0733
WDR89	-0.300875
EIF4G3	0.506230769230769
C5AR1	0.314
ZNF623	-1.2145
A2M	1.4074
TGM7	0.569666666666667
GRPEL1	-1.187125
LMNB2	-1.15378571428571
ROCK2	-0.39575
SNX16	-0.8996
CCDC66	-0.0818
ANXA3	-4.743
KIAA1609	-0.7711
EED	-0.4186
RNF32	-1.166125
HES1	-0.207846153846154
CLC	0.394125
ISL1	-0.374142857142857
KIAA0528	-0.2786
MANEA	-1.52281818181818
C1orf61	5.80133333333333
hCG_2001000	-0.03
RAPGEF6	0.0567857142857143
KIAA0020	-0.8205
NEIL1	1.5012
C16orf45	2.24472727272727
RBM10	0.312875
C10orf125	-1.7733
MRS2L	-0.6642
DNAH17	-0.464
C19orf10	-0.3762
C1orf160	0.9738
SLFN12	0.269333333333333
EXOC3	-0.7155
HIST3H3	-0.3938
NCOR2	0.330875
TNFRSF9	-0.1884
MFSD8	-0.8998
ALX1	-1.613375
NOL1	-1.1212
PODN	0.67575
TIAL1	-1.4564
HIST1H1E	-0.309
NPY6R	0.4954
TM4SF4	-0.1488
CORO2A	-2.164
ETNK2	-0.753625
APOE	2.15246153846154
ANGPT4	0.561666666666667
HDGF2	-0.7306
G30	null
ST8SIA4	-1.518375
F2RL1	-1.71545454545455
FAM19A4	-2.8308
CCAR1	-1.0604
B3GNT7	0.3754
OPHN1	0.227833333333333
DSCR6	-0.673333333333333
C21orf13	0.171625
GAS2L1	0.7806875
RFX3	0.679375
COPS4	-0.2501
BCHE	2.135375
BCL2	-0.539818181818182
HBZ	-3.016125
ARL13B	0.1617
MAPBPIP	0.8897
MYO15B	0.137545454545455
SPZ1	0.3946
KIAA1324	-2.69272727272727
PLCL2	-2.9171
C4orf29	-1.354
WDFY2	-0.0986
ZNF284	0.273
NAALADL1	-0.201333333333333
DUSP5	0.147125
PXDN	-0.0506
SLMO1	1.739
TNXB	0.789230769230769
BIRC7	-0.1896
A4GALT	-0.133125
TIMM22	-0.1672
FAM110C	-0.2558
TOMM34	-1.72345454545455
ABHD9	0.639333333333333
ADAM32	1.19333333333333
CRHBP	-1.1976
AQP2	0.607
LOC130355	1.3008
ZNF187	0.368625
ZNF816A	-0.355333333333333
F7	0.0323
CNOT1	-1.37230769230769
SLC13A4	-0.037
ZBTB11	-0.43
B3GALT5	-0.273833333333333
EXOC2	-0.01675
IRS1	-1.231
TMEM1	-1.046375
MRPL34	0.06275
SAMM50	-0.5066
CDC42EP3	-0.6394
HSF2	-1.56007142857143
MFN2	0.1584
TSPAN7	1.30825
NUCB1	0.191133333333333
RHOH	-3.562
ARL16	0.340666666666667
TACR1	0.230666666666667
SFRS5	-0.725
SNX25	-0.311
RHBDF1	0.27375
PCDH18	1.320625
HMG1L1	-0.9488
MYO5C	-0.668636363636364
MAPK10	2.5375
LDHAL6A	0.09
NUDT12	0.729125
NCAM1	0.643
GLIS2	0.554
GGTL4	-0.039
DAPP1	-2.9224
ATF7	0.315
KIAA0748	-0.8168
NFIL3	-0.977
TM6SF1	-0.204666666666667
SEZ6	1.4314
NANOS3	1.929
DNAJA3	-0.33525
CLDN6	-0.248666666666667
CIITA	0.579357142857143
EPHA4	0.6713125
FANCC	0.7712
CMTM3	0.5754
PSG3	-0.289818181818182
MRPL15	0.1856
C21orf59	0.2904
PLCXD2	0.426
C2orf34	-0.425727272727273
UBE2L6	0.8573
MED14	0.725
HP1BP3	-0.830615384615385
C6orf208	0.113333333333333
TPBG	-3.181
OSR2	-2.5428
XPC	-0.50675
KLHL7	0.866733333333333
CCR3	-0.115666666666667
AGTPBP1	-1.812125
PCSK6	-2.17989473684211
STAT5A	-1.39276923076923
FAM18B	-0.8904
LONRF2	2.14544444444444
PTPN2	-1.4643
SF3A3	-0.59325
EFCBP2	0.4702
HCFC1	-1.39
AHNAK	-1.7382962962963
ACTR5	-0.775
KIF14	-2.486875
TENC1	0.7324
HEATR5B	-0.146
YIPF2	0.00562499999999998
MYEOV2	1.39825
DUSP18	0.740833333333333
KIAA1012	-0.2644
AHR	-0.08075
C17orf53	-1.448375
PTPRH	-1.2756
ATP6V1C1	-1.00769230769231
TAS2R3	0.205
LOC440356	-0.0296
COQ10B	-0.9195
PSMF1	0.5395
SORBS2	2.10841176470588
NFE2L2	-0.2056
TMCO7	0.4774
SH3PXD2A	-1.486
SH2D2A	-0.5894
SPINK5	-1.119
MRPS24	0.9862
OPA3	0.5679
TRAF7	-1.034375
C4orf35	0.9994
MT1G	1.93209090909091
MGC39545	0.32
HS1BP3	0.0419285714285714
OR2B2	0.422666666666667
CHRM4	1.23566666666667
SFRP2	-2.9720625
RIC3	3.35233333333333
ART1	0.0576666666666667
C6orf1	1.8678
DUS4L	-0.694
C10orf104	-0.747333333333333
TNFAIP6	3.6428
RTEL1	-0.325
CCT4	-0.948153846153846
ZNF709	-0.4574
CHMP6	0.016375
UPP2	0.193
CYP19A1	-1.0744
CD151	-1.745
NDUFA13	0.729375
ARFRP1	-0.96025
FAM26B	-0.3112
CRYBA1	-0.069
MRPL41	0.625375
NPFFR2	-1.1831
HRH2	0.641
SCAMP3	-0.59675
MTMR6	-0.676923076923077
MTG1	-0.94675
UBTD1	0.4428
CRABP1	-1.155
FLJ33790	-1.14507692307692
KIAA1908	0.7845
GPR158	3.0504
PACSIN3	-1.339625
OMD	0.4135
CATSPER1	-0.8305
HOXB8	0.170272727272727
FBXO46	0.724
OAS1	-0.6925
SVIL	-1.7492
PHB2	-0.7022
ADCY3	0.337
NDRG2	3.41055555555556
ERMAP	-0.103230769230769
APBA2	2.23725
IGSF9	-1.1814
WNT6	0.463611111111111
MYCBPAP	2.8482
ATP2B2	1.00516666666667
CPVL	-1.48830769230769
TRAM2	-0.4582
NOP5/NOP58	-0.924
ZNRF4	0.5776
TLK1	-0.479363636363636
MTMR12	-0.915
ZNF384	0.074375
FAM9B	-1.0516
RPN1	0.476
PMVK	0.0152
EIF3D	-0.331769230769231
SIX2	-0.4448
HPS1	-0.266666666666667
RNF7	0.1878
PSKH2	0.384333333333333
KCTD13	-0.192
CSMD3	-0.284916666666667
FBF1	-0.0766666666666667
IL8	-1.77772727272727
SERPINB13	0.392111111111111
FBXL20	-0.1736
BLR1	0.7012
SH2B1	0.431375
RFNG	0.3067
RAB20	0.587625
RBM7	-1.6724
POLR1A	-0.045125
TMPRSS4	-2.0908
TAF9	-1.0464
TERF2	-0.969875
TNFRSF1A	1.0643125
ACADVL	-0.125375
GTF2H5	0.3662
EDG8	-0.565875
C9orf140	-1.0956
UST6	0.858
ZBTB8OS	-0.348
ZNF710	-0.014
GPR174	-1.109
ATP6V0A2	-0.667
KIAA0319L	-0.317066666666667
XKRX	-0.697666666666667
DOPEY2	-0.419357142857143
SDHD	-0.3609375
SUMF1	0.6438
OSM	1.4432
OPN3	-2.6196
DAGLB	0.0545
PPFIBP1	-0.500692307692308
TRIM63	-3.3908
C10orf53	0.129
LYPD3	-2.3025
BCL7A	0.152272727272727
AGER	0.377625
TCF19	-1.8996
SAT2	2.5274
PFTK1	2.1995
GABRE	-1.56018181818182
C15orf38	0.369846153846154
FIS1	1.063
KCNV2	0.8722
CLPS	0.2972
PPCDC	-0.0894
FOXN2	0.735333333333333
NT5E	-1.01785714285714
CD83	0.0378
IL18	-1.704
VPS16	0.7252
IGFBP2	2.104
NOTCH2	0.4428
SIGLEC1	0.506444444444444
CD93	2.96933333333333
SULF2	-0.0216
CEP164	0.6024
P53AIP1	0.412625
TOR2A	0.340625
ZNF136	0.2238
MGP	1.30684615384615
CCDC144A	0.538571428571429
TRPC1	0.692625
SMS	-0.344875
MAPK7	0.25975
RRAGC	0.735
PARD6A	1.4525
NUB1	0.360875
SYNGR4	0.6186
OR11H12	0.229666666666667
WIF1	0.6535
GCH1	-1.703
OR11H4	0.844
SLC44A5	-0.0453333333333333
GPRIN2	-0.158375
LOC401431	3.34
CPA4	-1.31623076923077
MELK	-1.876
IL15RA	-0.792
CUL3	0.5353
HMBOX1	0.6116
PODXL	0.359
CCT6B	-0.277875
COMTD1	-1.3986
MUC20	0.994375
GPX2	-2.23072727272727
ITK	-2.15909090909091
FBXL5	1.399
C13orf27	-1.2548
DEFA5	0.625666666666667
TRHDE	1.012
MTP18	0.6985
UQCRQ	1.07069230769231
ITGB2	0.112
CSRP2BP	0.282
TAS2R44	0.899666666666667
PHPT1	1.1947
FAM44C	-0.345
ERH	0.9628
MPHOSPH1	-3.073125
MORC1	0.382666666666667
PARVB	-1.2922
LAMA1	-0.4676875
PGBD3	-1.2046
GIMAP6	1.678
AREG	-4.93075
LIPT1	0.677
MGC99813	1.2062
C1orf201	-0.665625
GRIN2A	-0.721692307692308
MAN2C1	0.190909090909091
NSUN5	-0.5608
SF3B5	-0.109
MYC	-2.01685714285714
NRXN1	0.579846153846154
ZNF18	1.3422
SPDYA	0.6741
SLC37A1	-1.256
DECR2	0.5546
ANKRD38	-0.8414
SPTLC3	-2.203375
SUPT16H	-0.666636363636364
DTWD2	-1.583
ULBP1	-0.132333333333333
ZADH1	-0.412875
OIP5	-2.452
IL10RB	-0.3555
OTUB2	-0.0785454545454546
VWA3A	0.53125
SPIC	0.337125
OR6C4	0.499666666666667
PSCD4	0.16775
DPY19L2P2	-0.450666666666667
TRAPPC6A	-0.388875
C21orf2	0.17225
CEMP1	0.7446
LIN7B	1.519
E2F7	-1.072125
VCP	-1.43935
LAMA3	-2.09233333333333
BGN	0.4356
GPR160	-2.63525
COCH	-3.19277777777778
GPR81	-0.68875
APOBEC3F	-1.809
tcag7.1017	0.626
C1orf32	0.631
SCGB1D2	0.4312
FLJ43987	0.433333333333333
C6orf170	-0.546
KLK9	0.868
GPD1L	-0.9083
VPS37B	1.7336
ATG3	-0.82075
ADAMTS17	0.126333333333333
KLHDC2	-0.45025
NDUFV2	-0.3168
BLK	-1.7574
MATN4	-0.161333333333333
GPM6A	7.60016666666667
GBP4	0.47125
TMEM162	1.23933333333333
PKP2	-1.235
HRASLS	0.788181818181818
MMP1	-4.0378
SFXN3	-0.0738461538461539
FSD1	-0.0145
ST6GALNAC3	-1.3085
CA12	1.52892857142857
NCOA6	0.7502
C19orf58	-0.077
PPP4R1	-0.471125
MAN1A2	-0.577888888888889
IKBKAP	-0.6556
UPF1	-0.5415
KIAA1219	-0.4322
WNT16	2.616
SNW1	-0.036
IL18RAP	0.5774
RPP30	-0.743363636363636
CDC40	-1.64038888888889
SETD3	-0.134625
SLAMF6	-0.283333333333333
ELK4	-1.55933333333333
TRIM47	1.453125
ACOX3	0.941636363636363
TRIM6	0.380818181818182
KIAA0372	-0.674375
TP53AP1	1.92
SMURF2	-1.307
ADAD1	0.417
EBP	-1.62838461538462
KRTAP13-2	0.588666666666667
FLJ36874	-1.115125
TOR1A	-0.508875
P2RY4	0.708
GPBP1	0.2626
TRPV1	0.249818181818182
ADAMTS12	-1.18825
PES1	-0.991
ATG4A	0.083125
MAGEA10	-3.388
WFS1	-0.1044
CC2D1B	-0.13825
PABPN1	0.484
SLC25A30	-0.297333333333333
SLCO1C1	1.2292
SLC22A5	0.708
KIF23	-2.56825
SYN2	0.215875
ASPN	3.12357142857143
CENTG2	0.33
QSOX2	0.0847857142857143
FLJ10815	0.362375
STK24	-1.15457142857143
SPEG	1.97185714285714
STK10	-0.2765
DACT2	-0.583666666666667
AAAS	-0.043
SSX3	-0.509636363636364
ABCD3	0.076
C4orf12	1.3384
PARVG	-0.35775
FIG4	-1.1296
C9orf46	0.777
TMCO6	0.041
IGHMBP2	-0.6738
DUS2L	-0.601
FAM3C	0.479047619047619
TMEM16D	-1.5387
DCTN4	1.4644
KCNH3	0.4092
EIF2AK2	-0.4134
AP1S3	-0.839181818181818
CST4	0.122666666666667
PAM	0.648318181818182
NUTF2	-0.774
CITED2	-1.29738461538462
SLC39A4	-0.3284
C2orf52	0.1
GRM3	1.7752
C12orf49	0.032
CCDC49	0.112230769230769
GRAMD1B	-0.3816
FNDC4	2.1808
SIAH2	-1.38136363636364
GDPD4	0.2466
C21orf87	0.0570000000000001
ATP5A1	-0.1705
C16orf63	-1.4878
LOC388135	1.87375
ATP5J2	1.54009090909091
MMP3	-4.2754
EMID2	0.440833333333333
CRHR1	0.524333333333333
WDR70	-0.4542
C13orf31	-0.127
ZFAND1	-1.4636
CCL18	0.53375
C3orf49	null
RINT1	0.333
KIAA0408	-0.303625
F13A1	1.79838461538462
SLC10A1	0.329625
OGN	0.2858
GIPC2	-2.0975
XPO6	-0.79075
LCE1A	0.989
FMR1	-0.581076923076923
LOC374920	0.9084
DUSP3	0.5424
ANKMY1	-0.4015
C7orf50	0.931
BBS9	0.441538461538462
UNC119B	0.3911
C9orf72	0.5735
MGC35440	2.26283333333333
ENTPD6	-0.0921818181818182
PPP1R2P9	0.36125
ERCC4	0.261333333333333
FAHD2B	0.539
HMHA1	-2.39133333333333
HACL1	-0.9982
RAD23A	-1.058625
FAM83B	-0.4912
PPP5C	-1.219125
RNASEH2C	0.3966
C9orf153	0.31
SCAMP4	0.720181818181818
GHITM	-0.414461538461538
NDUFB7	1.0131
ADCYAP1	0.2805
SP110	0.594625
MAP3K7IP2	-0.3056
DHH	0.0976666666666667
AGRN	-0.169666666666667
WDR33	0.223
CEP290	-0.711375
PRPS1L1	-2.126875
KLRA1	0.0643333333333333
GPR97	0.698333333333333
CHD7	0.384733333333333
TLR10	0.3842
SLC30A8	-0.71
HIC1	0.22275
IAPP	0.312666666666667
RXFP4	0.5228
GP1BB	1.0438
SHQ1	-0.708333333333333
NKX2-3	0.736125
API5	-0.737833333333333
FTHP1	0.5665
MOV10L1	0.422125
TRIM6-TRIM34	0.790625
ADHFE1	1.772
FAM117A	-0.7748
DDI1	-0.1335
CDON	-1.1195
TRIM73	-0.0676666666666667
IGKC	-0.3405
MMP14	-0.9685625
DYNC1LI1	-1.1827
C11orf66	0.3396
TRBV3-1	-1.984
FASTKD5	-0.341
BIVM	0.1976
LHX4	-1.59233333333333
CXCL2	0.174692307692308
RAB2B	-0.3355
IZUMO1	-0.0146
MAP3K15	-1.39754545454545
FAM19A2	-0.057875
ZC3H8	-1.029625
ZMAT1	2.97618181818182
SPINK5L3	-1.8028
SLC10A6	0.337
APPL2	-0.0167272727272727
CARD10	-1.227375
LOC402176	-0.9391
EEF1D	-0.169857142857143
RAB6A	0.126538461538462
C12orf5	0.6485
PAPOLG	0.1034
MSRB2	0.5764
BCR	0.391136363636364
PUS3	0.2906
TIAM2	1.0724
ZNF317	0.399875
CHD2	-0.0948888888888889
FZD5	-0.100344827586207
NUDT8	-0.8818
ZNF763	0.0923333333333333
PRC1	-1.9835
ABCB9	0.5005
SPATA3	0.369166666666667
TRAK2	-0.2821
STAB1	1.655
LRRTM2	2.787
psiTPTE22	1.3454
DBI	3.9404
SERPINA11	-1.29716666666667
NAT5	-0.8822
C20orf58	2.6352
RPS6KA4	-0.029
FLJ90650	0.309
TGFBRAP1	-0.2092
CHRDL2	-0.1311
FAHD2A	0.344125
CNTN1	-1.05666666666667
BBS4	0.289
TMEM181	-0.2282
MINPP1	-2.177
MPHOSPH6	-0.487823529411765
HOXC10	-0.680153846153846
ITPKB	1.01645454545455
CLPTM1L	-0.7965
MEOX2	3.68075
ATP6V0C	0.315363636363636
PRPF8	-0.87725
TMC5	-0.7064
FKBP3	-0.0322
PLEKHB2	-0.606
OR4D6	0.234333333333333
ZNF544	0.110461538461538
D2HGDH	0.6651
RPL18A	-1.16407692307692
HEL308	-0.4281
MPP6	-2.4914
TCERG1	-1.165
KRT16	-0.1125
KLF17	0.326833333333333
KLF5	-2.3035
CDR1	-0.1757
VCX3A	-3.04833333333333
FBLN2	0.263727272727273
C14orf104	-0.4838
HBE1	-3.72561538461538
OR4S2	0.372333333333333
C1orf108	-1.153875
ROBO4	2.73475
CPEB4	1.4319
C11orf80	-2.317125
BCKDHA	0.03925
MYOC	0.1386
GIF	0.771666666666667
