Hybridization REF	TCGA-32-1982-01A-01R-0791-07
CAPN7	-0.802375
MGC5566	-1.4138
CCL3	4.944
NANOS1	-0.4922
ZFYVE19	-0.3134
APITD1	-0.750625
PARD3	-0.836
IRAK4	-0.986375
SERPINI2	0.152
CEP170L	0.0238
TTC9	0.516818181818182
MYOM3	-1.613
MLPH	-2.52409090909091
LOC222699	0.185
NRG1	-1.25726666666667
TBC1D9	-1.69492857142857
TTK	-2.409875
ZNF557	0.645230769230769
DDX41	-0.015875
FANK1	-0.763666666666667
UBE2D2	0.15
PSMB10	1.19690909090909
MYH7B	0.158333333333333
GABARAPL2	1.8478
MARVELD2	-0.67325
DGCR2	0.275625
UNC45A	0.1135
C6orf72	0.318666666666667
ZNF683	0.735
GIT2	-0.3296
CASK	-0.12925
C14orf161	0.188375
LRRC44	-1.1068
TIFA	-1.1844
UTP11L	-1.1698
C6orf65	0.0888
FDPS	-0.8596
DUSP9	-0.915076923076923
SLC17A8	1.168
OR51G1	0.097875
NANS	-1.49766666666667
OLFML1	1.41216666666667
ATP10B	0.94
NPAS3	2.3018
PRKCA	0.246769230769231
GGA2	-0.7551
LCE4A	0.00866666666666667
SPANXN3	0.04675
CCDC115	0.4448
SDCCAG3	-0.683
GLIPR1L1	0.2604
TTC1	0.3088
C17orf76	0.5054
MAD2L2	-0.1578
HIPK1	0.00192307692307689
LRRC3B	1.932
CLN3	-0.306785714285714
C17orf47	0.237
FMN2	2.11318181818182
TUBB1	-0.5895
WAPAL	-1.516625
C3orf21	-0.0525454545454546
SCN5A	-0.3225
SMYD1	0.4568
BEX5	3.5396
ZNF192	0.373666666666667
SEC22A	0.024
GRIA2	3.42715
KIAA0825	-1.0066
NUSAP1	-2.20628571428571
LANCL1	-0.1656
C15orf40	-0.76
ZNF645	0.536888888888889
GPR61	0.0216666666666667
NLRP14	0.00633333333333334
SNX21	0.403769230769231
C1QTNF8	1.59533333333333
C17orf46	-0.219
IFNA8	0.137333333333333
SPRR1B	-1.154375
FLRT1	1.054
SNX17	0.39025
ASB2	-0.747
HBG1	-3.60066666666667
RPRML	1.7808
JOSD2	2.228
PLSCR3	-0.2264
SPOCD1	1.109625
RAB39	-0.055
GHRH	-0.028875
ITIH5L	0.289
C17orf37	1.4628
SMCR8	-0.165
DPY19L2P3	0.242375
IL11RA	2.51925
GDF3	-2.4635
RPS6KB1	-1.2415
DNAJC19	0.240166666666667
TOP1	-0.8775
CRCT1	0.5702
MPST	0.8055
DPM2	1.1523
FAM38B	-1.980125
SLC18A1	-0.45175
FARP1	0.044
PAX7	0.502333333333333
TUBD1	-1.6916
GNL3	-1.3312
BTG2	2.46563157894737
NDUFS6	-0.7156
C1orf79	-0.6636
ERAL1	1.3258
ECHS1	-0.1714
VPS4A	0.23025
CYP11A1	-0.185272727272727
ABCC6	-1.26844444444444
PBX4	-1.28933333333333
MOSC1	-0.948090909090909
NCF4	0.281
HYMAI	0.662333333333333
NAGPA	-0.5162
OTOP2	0.7835
ACOT12	0.3846
MTHFD2L	-0.417090909090909
LOC441376	-0.7058
C19orf34	-0.043
RAB1B	1.2332
ALDOAP2	0.0673333333333333
NTRK1	-1.108625
ARTS-1	-0.217
SLC6A11	0.3735
NAP1L2	1.4128
CNGB1	0.0133749999999999
EPB41L4B	-1.7514
FAM134B	1.4002
HS3ST3A1	-1.063625
CPXM2	-1.1318
SIRPB2	-0.151333333333333
CHORDC1	-1.985875
TRIB3	-2.134625
SLC2A5	2.90083333333333
C2orf49	-0.701125
DDX5	-0.4386
OR5L1	0.0963333333333333
ANAPC4	-0.12025
ZSWIM1	0.371454545454545
LOC93622	-0.103
KCNK3	-0.137538461538462
RP11-35N6.1	-0.0458
ZFP161	-0.83475
AQP9	0.8544
SLC15A2	0.8235
MREG	-1.150125
OR9I1	0.245666666666667
PDLIM2	0.925181818181818
ADAM7	0.428333333333333
GSTCD	-0.65675
WDR21A	-0.6999
SLC12A8	-0.144875
TMEM174	0.0986
IGSF3	-0.1590625
LRRN1	0.5126
LOC402117	0.2725
SRPK1	-2.393
LY6K	-1.4982
NFIA	2.86666666666667
PTCD3	-0.1997
LEP	0.115714285714286
PCDH21	-0.24425
MAPKAPK2	0.146777777777778
NMNAT1	-0.225
LHFPL2	1.0267
C9orf43	-1.2578
DIP2A	-0.743625
ACTR8	-0.379
CCDC34	-1.4722
PTPN22	-1.63090909090909
ITGA3	-1.31363636363636
FAM129C	0.548
RABGGTA	0.243875
UNC45B	0.107
KIAA1033	-0.3876
ZNF510	-0.067625
CYP2D6	-0.00137499999999997
SLC26A10	0.788
STX8	1.6022
LUZP1	-0.5538
WDR89	-0.976875
EIF4G3	-0.219538461538462
C5AR1	1.2122
ZNF623	-1.353
A2M	1.3722
TGM7	0.411
GRPEL1	-0.875375
LMNB2	-1.45042857142857
ROCK2	-0.989625
SNX16	-1.7689
CCDC66	-0.8678
ANXA3	-3.9946
KIAA1609	-1.2674
EED	-1.042
RNF32	-0.858875
HES1	-0.562461538461538
CLC	0.187125
ISL1	-0.22625
KIAA0528	-0.2918
MANEA	-0.655363636363636
C1orf61	7.755
hCG_2001000	1.2706
RAPGEF6	-0.0986428571428571
KIAA0020	-1.712875
NEIL1	1.6828
C16orf45	1.57672727272727
RBM10	-0.56975
C10orf125	0.0768
MRS2L	-0.5636
DNAH17	-0.6103
C19orf10	-0.9168
C1orf160	2.4806
SLFN12	0.164
EXOC3	0.289625
HIST3H3	-0.3788
NCOR2	-0.1565
TNFRSF9	-0.861
MFSD8	-0.7914
ALX1	-1.992
NOL1	-1.1276
PODN	1.09816666666667
TIAL1	-1.183
HIST1H1E	0.1278
NPY6R	0.1868
TM4SF4	-0.2766
CORO2A	-2.5096
ETNK2	-1.383375
APOE	4.20338461538462
ANGPT4	0.694
HDGF2	-0.8212
G30	1.31566666666667
ST8SIA4	-0.0774
F2RL1	-0.914
FAM19A4	-1.16366666666667
CCAR1	-1.7156
B3GNT7	1.0168
OPHN1	0.527166666666667
DSCR6	-2
C21orf13	-0.89725
GAS2L1	1.098875
RFX3	-0.73375
COPS4	0.1663
BCHE	0.053
BCL2	0.440909090909091
HBZ	-1.804375
ARL13B	-0.2989
MAPBPIP	0.6138
MYO15B	1.18254545454545
SPZ1	0.24275
KIAA1324	-2.93527272727273
PLCL2	-0.5839
C4orf29	-1.9852
WDFY2	-0.823
ZNF284	-0.884666666666666
NAALADL1	1.3
DUSP5	-1.40575
PXDN	-0.3777
SLMO1	0.3788
TNXB	3.39984615384615
BIRC7	-0.979
A4GALT	0.131375
TIMM22	0.486
FAM110C	-1.0444
TOMM34	-1.09963636363636
ABHD9	1.057
ADAM32	-0.0996666666666666
CRHBP	-0.622
AQP2	1.2077
LOC130355	2.0498
ZNF187	0.692125
ZNF816A	-0.271333333333333
F7	1.007
CNOT1	-0.991
SLC13A4	-0.9306
ZBTB11	-0.638
B3GALT5	0.204666666666667
EXOC2	-0.513125
IRS1	-1.82615384615385
TMEM1	-0.482375
MRPL34	0.6355
SAMM50	0.0112
CDC42EP3	0.6218
HSF2	-1.22942857142857
MFN2	-0.5028
TSPAN7	3.28325
NUCB1	2.41786666666667
RHOH	-1.023
ARL16	0.648
TACR1	0.1668
SFRS5	-1.552625
SNX25	-0.881
RHBDF1	-0.267125
PCDH18	1.4225
HMG1L1	-0.3982
MYO5C	-1.52945454545455
MAPK10	0.614
LDHAL6A	0.1655
NUDT12	-0.236625
NCAM1	0.887181818181818
GLIS2	2.36066666666667
GGTL4	-0.00300000000000001
DAPP1	-1.6902
ATF7	0.808333333333333
KIAA0748	-1.26825
NFIL3	-0.2446
TM6SF1	0.970153846153846
SEZ6	2.5986
NANOS3	2.59325
DNAJA3	-1.148125
CLDN6	-2.18266666666667
CIITA	1.49992857142857
EPHA4	1.79575
FANCC	-0.4598
CMTM3	1.093
PSG3	-0.35075
MRPL15	-0.3402
C21orf59	-0.8586
PLCXD2	0.415
C2orf34	-0.2439
UBE2L6	1.8469
MED14	-0.612142857142857
HP1BP3	-0.0382307692307692
C6orf208	0.0476666666666667
TPBG	-2.4104
OSR2	-1.7186
XPC	-0.476375
KLHL7	-0.0699333333333333
CCR3	-0.214666666666667
AGTPBP1	-0.565625
PCSK6	-1.50952631578947
STAT5A	-1.48776923076923
FAM18B	-1.1014
LONRF2	0.980222222222222
PTPN2	-1.0395
SF3A3	-0.398375
EFCBP2	0.8648
HCFC1	-0.315375
AHNAK	-0.932962962962963
ACTR5	-1.274
KIF14	-2.4655
TENC1	2.194
HEATR5B	-0.207666666666667
YIPF2	0.81125
MYEOV2	2.416375
DUSP18	0.494
KIAA1012	-0.188
AHR	-0.748625
C17orf53	-1.199875
PTPRH	-1.9288
ATP6V1C1	-0.991230769230769
TAS2R3	1.036
LOC440356	-1.523
COQ10B	-0.220333333333333
PSMF1	0.7795
SORBS2	1.13658823529412
NFE2L2	0.3662
TMCO7	-0.554
SH3PXD2A	-0.748
SH2D2A	-1.5254
SPINK5	-2.83333333333333
MRPS24	-0.321
OPA3	2.0543
TRAF7	-0.18725
C4orf35	0.43725
MT1G	2.59481818181818
MGC39545	0.6594
HS1BP3	0.0137142857142857
OR2B2	0.189666666666667
CHRM4	0.510333333333333
SFRP2	-3.379875
RIC3	0.986833333333333
ART1	0.3975
C6orf1	1.8599
DUS4L	-1.1338
C10orf104	-0.0681666666666667
TNFAIP6	2.4562
RTEL1	-0.8232
CCT4	-0.734307692307692
ZNF709	0.382
CHMP6	1.300875
UPP2	1.1
CYP19A1	-0.9928
CD151	-0.67975
NDUFA13	2.270125
ARFRP1	-0.59825
FAM26B	1.6884
CRYBA1	-0.404
MRPL41	0.653875
NPFFR2	-0.4429
HRH2	1.12966666666667
SCAMP3	0.386125
MTMR6	0.214461538461538
MTG1	0.047875
UBTD1	1.5334
CRABP1	-1.332
FLJ33790	-0.727923076923077
KIAA1908	-0.048125
GPR158	2.0162
PACSIN3	-2.351
OMD	0.1715
CATSPER1	-0.65975
HOXB8	1.1135
FBXO46	-0.331666666666667
OAS1	0.2465
SVIL	-1.5964
PHB2	-0.4088
ADCY3	-0.108
NDRG2	2.78188888888889
ERMAP	0.460692307692308
APBA2	1.50125
IGSF9	-0.15
WNT6	1.54105555555556
MYCBPAP	0.3488
ATP2B2	0.327384615384615
CPVL	0.887307692307692
TRAM2	-0.3236
NOP5/NOP58	-1.727
ZNRF4	0.4918
TLK1	-0.5895
MTMR12	-0.654842105263158
ZNF384	0.142625
FAM9B	-1.418
RPN1	0.0549230769230769
PMVK	-0.154
EIF3D	-0.521076923076923
SIX2	-0.5108
HPS1	0.0902222222222222
RNF7	0.1638
PSKH2	0.839333333333333
KCTD13	0.961625
CSMD3	-0.0720909090909091
FBF1	-0.372
IL8	-2.632
SERPINB13	0.306133333333333
FBXL20	-0.9744
BLR1	0.3878
SH2B1	0.068125
RFNG	0.9317
RAB20	0.249
RBM7	-0.2278
POLR1A	-0.274875
TMPRSS4	-2.1784
TAF9	-0.4981
TERF2	0.47125
TNFRSF1A	0.925625
ACADVL	0.0015
GTF2H5	1.0078
EDG8	0.037875
C9orf140	-1.3076
UST6	0.258166666666667
ZBTB8OS	-0.2312
ZNF710	-0.764333333333333
GPR174	-0.755666666666667
ATP6V0A2	-1.4616
KIAA0319L	-0.291666666666667
XKRX	-0.492666666666667
DOPEY2	-1.06242857142857
SDHD	0.1308125
SUMF1	-0.7582
OSM	4.4118
OPN3	-1.6636
DAGLB	0.94575
PPFIBP1	-0.663076923076923
TRIM63	-2.51725
C10orf53	0.189333333333333
LYPD3	-1.774875
BCL7A	-0.430454545454545
AGER	0.29475
TCF19	-1.4102
SAT2	1.1882
PFTK1	1.565875
GABRE	-0.377
C15orf38	0.0244615384615385
FIS1	1.68666666666667
KCNV2	0.8628
CLPS	0.69525
PPCDC	-0.6387
FOXN2	1.32022222222222
NT5E	-1.8545
CD83	0.7406
IL18	1.78436363636364
VPS16	-0.0202
IGFBP2	0.414
NOTCH2	-0.6588
SIGLEC1	0.582
CD93	4.713
SULF2	-1.8778
CEP164	-0.381
P53AIP1	1.04142857142857
TOR2A	0.33775
ZNF136	-0.188
MGP	3.86738461538462
CCDC144A	0.012
TRPC1	-0.355875
SMS	-1.10675
MAPK7	0.30775
RRAGC	-0.0533333333333334
PARD6A	1.969375
NUB1	0.405125
SYNGR4	2.0538
OR11H12	0.5965
WIF1	1.128
GCH1	-2.09883333333333
OR11H4	-0.263333333333333
SLC44A5	-0.387
GPRIN2	-0.38875
LOC401431	0.6412
CPA4	-2.11915384615385
MELK	-2.50827272727273
IL15RA	-0.1476
CUL3	0.1398
HMBOX1	-2.5014
PODXL	-1.2258
CCT6B	-0.358
COMTD1	-0.7318
MUC20	0.79475
GPX2	-2.71136363636364
ITK	-1.57618181818182
FBXL5	2.1686
C13orf27	-0.937
DEFA5	0.794666666666667
TRHDE	0.696333333333333
MTP18	1.501375
UQCRQ	1.65407692307692
ITGB2	2.5195625
CSRP2BP	-0.7278
TAS2R44	0.682
PHPT1	1.3603
FAM44C	0.747
ERH	0.661
MPHOSPH1	-2.38025
MORC1	-0.309
PARVB	0.7582
LAMA1	-1.049375
PGBD3	-1.6902
GIMAP6	4.4322
AREG	-4.064125
LIPT1	0.5066
MGC99813	0.4424
C1orf201	-0.04625
GRIN2A	-0.277333333333333
MAN2C1	0.550272727272727
NSUN5	-0.4582
SF3B5	0.5356
MYC	-1.43166666666667
NRXN1	2.0588125
ZNF18	0.2528
SPDYA	-0.0252222222222222
SLC37A1	-0.549666666666667
DECR2	0.1268
ANKRD38	-0.328222222222222
SPTLC3	-2.515375
SUPT16H	-0.838
DTWD2	-0.94225
ULBP1	0.008
ZADH1	-1.906625
OIP5	-2.3962
IL10RB	0.10575
OTUB2	-0.5096
VWA3A	0.542142857142857
SPIC	0.123857142857143
OR6C4	0.192333333333333
PSCD4	1.119875
DPY19L2P2	-0.691666666666667
TRAPPC6A	0.25025
C21orf2	0.036125
CEMP1	-0.6326
LIN7B	2.359
E2F7	-1.545375
VCP	-0.9989
LAMA3	-0.569470588235294
BGN	4.3628
GPR160	-1.41575
COCH	-0.168222222222222
GPR81	-0.20275
APOBEC3F	-0.567
tcag7.1017	0.731166666666667
C1orf32	0.578
SCGB1D2	0.3424
FLJ43987	0.047
C6orf170	-1.2706
KLK9	1.50066666666667
GPD1L	-0.2617
VPS37B	1.2226
ATG3	-0.655375
ADAMTS17	-0.207
KLHDC2	-0.428
NDUFV2	-0.451
BLK	-1.8404
MATN4	0.118
GPM6A	5.9089
GBP4	1.913375
TMEM162	1.39757142857143
PKP2	-1.6635
HRASLS	0.618818181818182
MMP1	-3.7492
SFXN3	-0.127
FSD1	0.906
ST6GALNAC3	0.43675
CA12	0.135428571428571
NCOA6	-1.0176
C19orf58	1.92207692307692
PPP4R1	-0.382125
MAN1A2	-0.977111111111111
IKBKAP	-1.4042
UPF1	-0.429375
KIAA1219	-0.706
WNT16	0.70825
SNW1	-0.690090909090909
IL18RAP	1.641
RPP30	-0.355636363636364
CDC40	-1.50035294117647
SETD3	-0.55975
SLAMF6	0.145333333333333
ELK4	0.0896666666666667
TRIM47	1.985625
ACOX3	0.0587272727272727
TRIM6	-2.39354545454545
KIAA0372	-0.95775
TP53AP1	1.00245454545455
SMURF2	-0.5344
ADAD1	0.4145
EBP	-1.30615384615385
KRTAP13-2	-0.656
FLJ36874	-1.256875
TOR1A	0.25925
P2RY4	2.02566666666667
GPBP1	-0.4426
TRPV1	-0.200545454545455
ADAMTS12	-0.960833333333333
PES1	-0.810769230769231
ATG4A	0.706
MAGEA10	-3.4438
WFS1	0.1988
CC2D1B	-0.01625
PABPN1	0.153
SLC25A30	-0.552
SLCO1C1	5.0985
SLC22A5	-0.1924
KIF23	-3.03775
SYN2	0.188125
ASPN	1.813
CENTG2	0.2358
QSOX2	-0.998642857142857
FLJ10815	0.462875
STK24	-0.606095238095238
SPEG	1.25028571428571
STK10	-0.146375
DACT2	-1.77433333333333
AAAS	0.3232
SSX3	-1.2598
ABCD3	-0.197
C4orf12	0.9035
PARVG	3.168
FIG4	-0.1686
C9orf46	1.3824
TMCO6	-0.471
IGHMBP2	-0.7482
DUS2L	-0.179375
FAM3C	-0.0821428571428571
TMEM16D	-0.962875
DCTN4	1.7178
KCNH3	3.3294
EIF2AK2	-0.6692
AP1S3	-2.0051
CST4	0.386666666666667
PAM	1.44836363636364
NUTF2	0.3464
CITED2	1.216
SLC39A4	-1.1322
C2orf52	-0.101
GRM3	3.6324
C12orf49	-0.228
CCDC49	-0.431769230769231
GRAMD1B	-0.0794545454545454
FNDC4	3.5308
SIAH2	-0.614363636363636
GDPD4	0.40475
C21orf87	-0.1734
ATP5A1	-0.6165
C16orf63	-0.6729
LOC388135	1.5795
ATP5J2	1.12763636363636
MMP3	-2.7644
EMID2	0.0978333333333333
CRHR1	0.8865
WDR70	-0.00219999999999999
C13orf31	-0.2555
ZFAND1	-0.5904
CCL18	0.176428571428571
C3orf49	0.554666666666667
RINT1	-0.514666666666667
KIAA0408	0.175625
F13A1	2.67714285714286
SLC10A1	0.058625
OGN	-1.7918
GIPC2	-0.92525
XPO6	-0.647375
LCE1A	1.54933333333333
FMR1	-0.895153846153846
LOC374920	-0.361
DUSP3	0.9791
ANKMY1	-1.15
C7orf50	0.7696
BBS9	-0.163076923076923
UNC119B	0.839333333333333
C9orf72	-0.1602
MGC35440	0.4935
ENTPD6	0.0207272727272727
PPP1R2P9	0.9155
ERCC4	0.00433333333333332
FAHD2B	0.0783333333333333
HMHA1	-0.834333333333333
HACL1	-0.5866
RAD23A	1.213625
FAM83B	-1.2154
PPP5C	0.916375
RNASEH2C	0.8978
C9orf153	0.2466
SCAMP4	1.53009090909091
GHITM	-0.000846153846153847
NDUFB7	2.4656
ADCYAP1	-0.122142857142857
SP110	0.724375
MAP3K7IP2	0.1718
DHH	1.161
AGRN	0.991111111111111
WDR33	0.18275
CEP290	-0.794571428571429
PRPS1L1	-1.79525
KLRA1	-1.19566666666667
GPR97	0.194333333333333
CHD7	-0.748866666666667
TLR10	0.9632
SLC30A8	-0.107
HIC1	0.868125
IAPP	0.22
RXFP4	0.16375
GP1BB	6.028
SHQ1	-1.33533333333333
NKX2-3	0.751
API5	-0.487666666666667
FTHP1	0.1755
MOV10L1	-0.00449999999999999
TRIM6-TRIM34	-0.03025
ADHFE1	1.7624
FAM117A	-1.7592
DDI1	0.497625
CDON	-0.99425
TRIM73	-0.356666666666667
IGKC	-0.035
MMP14	-0.46625
DYNC1LI1	-0.9588
C11orf66	1.1824
TRBV3-1	-0.7115
FASTKD5	-1.2558
BIVM	-1.3208
LHX4	0.0956
CXCL2	1.27123076923077
RAB2B	0.488625
IZUMO1	-0.1946
MAP3K15	-1.21790909090909
FAM19A2	0.253625
ZC3H8	-1.345625
ZMAT1	1.12018181818182
SPINK5L3	-1.56966666666667
SLC10A6	0.269333333333333
APPL2	0.679727272727273
CARD10	-0.774125
LOC402176	0.8574
EEF1D	-0.423428571428571
RAB6A	0.869923076923077
C12orf5	-0.5311
PAPOLG	0.2314
MSRB2	0.4886
BCR	0.00595454545454545
PUS3	0.1262
TIAM2	3.2344
ZNF317	-0.09025
CHD2	-0.3491875
FZD5	-0.733620689655173
NUDT8	-0.4606
ZNF763	-0.47
PRC1	-2.24458333333333
ABCB9	1.508
SPATA3	1.08166666666667
TRAK2	0.2925
STAB1	4.95672727272727
LRRTM2	1.481875
psiTPTE22	5.975
DBI	1.7284
SERPINA11	-2.50066666666667
NAT5	-0.6164
C20orf58	1.4492
RPS6KA4	0.620875
FLJ90650	-0.1336
TGFBRAP1	-0.0054
CHRDL2	-1.4136
FAHD2A	-0.0495
CNTN1	0.259
BBS4	0.0438461538461538
TMEM181	-0.525
MINPP1	-1.1654
MPHOSPH6	-0.511470588235294
HOXC10	0.651692307692308
ITPKB	0.384727272727273
CLPTM1L	1.1712
MEOX2	1.777125
ATP6V0C	1.55354545454545
PRPF8	-0.4655
TMC5	2.1254
FKBP3	-0.423
PLEKHB2	-0.90075
OR4D6	0.802
ZNF544	0.241692307692308
D2HGDH	-0.1099
RPL18A	1.55238461538462
HEL308	-0.4268
MPP6	-1.4364
TCERG1	-1.1008
KRT16	-1.033
KLF17	-0.631666666666667
KLF5	-1.9035
CDR1	4.5747
VCX3A	-2.42433333333333
FBLN2	-1.34872727272727
C14orf104	-0.3218
HBE1	-3.41053846153846
OR4S2	0.0386666666666666
C1orf108	-0.746
ROBO4	5.633875
CPEB4	0.7688
C11orf80	-1.880375
BCKDHA	0.566875
MYOC	0.4988
GIF	0.473666666666667
CKMT1A	0.892666666666667
RPL3	0.514923076923077
THBS1	0.7885
APOO	0.6146
ARMCX1	1.2072
HSZFP36	-0.4176
SNAPC5	0.1514
EIF4ENIF1	0.3316
ZNF433	0.3518
TNFRSF21	1.2591
TMPRSS7	0.354666666666667
SPATA18	-0.275923076923077
HPDL	-1.90933333333333
MKL2	1.46938461538462
TBX3	-1.55347058823529
C21orf93	0.850875
DAXX	-0.0618
ELMO1	1.24972727272727
RGS13	1.059125
TAF11	-0.9152
UNC13A	0.9836
LOC653314	0.815692307692308
ORC3L	-0.4442
IMAA	-1.303
TARBP2	0.2688
CABIN1	0.801076923076923
TRIOBP	0.136666666666667
HIST1H2AC	1.4496
RGS22	-0.910875
NCOA1	1.61825
IL25	0.7205
SNCG	2.293
GPR6	-0.202
AMDHD1	-1.572875
CHEK2	-1.41981818181818
C6orf142	0.0154
DRD4	2.84566666666667
C14orf68	-0.471
GDF11	-0.0946
SEMG2	0.204666666666667
CD247	-1.2332
CDAN1	-1.4946
RBMX2	-0.36175
TGS1	-0.9306
OIT3	0.4805
SYF2	-1.2628
MCM4	-3.04845454545455
PKHD1L1	-0.088
CEP192	-0.887375
IFT88	-0.5348
RPL9	1.16316666666667
RAB32	1.0539
DDX43	-1.3486
P2RX2	1.142
OR5D18	1.24766666666667
UBE1	1.473
SLC24A1	-1.13681818181818
ARHGAP5	-0.583
CETP	-0.1016
KIAA1731	-1.061875
SLC9A4	0.523
PTPN6	1.4346
BAHD1	-0.982
GRIK3	1.655
CACNB2	0.222692307692308
PDE10A	-0.9982
DGCR14	0.722
PCDHB9	1.70475
RHOQ	-0.182555555555556
MAP3K4	-1.108
KTI12	0.12475
RPL23AP13	0.5902
GNG11	2.052
CLCN3	-0.235714285714286
GPAM	-0.701625
VSTM2A	1.03433333333333
SLAMF7	-1.0735
INTS2	-1.488
PPP2CA	-0.630307692307692
LRP12	-1.08342105263158
SEC14L2	1.992
DKFZP586H2123	5.1276
MC3R	-0.746
CIRH1A	-0.941625
HIST1H2AB	0.465
POLH	-0.353
MGC16703	-1.248375
SNAPC2	0.330333333333333
FILIP1L	1.108
RASGRP4	0.128
LRRC1	-0.8238
GAS1	2.5056
PRAC	0.05
DGKA	-0.27725
NT5C3	-0.2296
PEG3	-0.8955
NADK	-0.6442
PRR17	2.99
LOC374569	-0.3864
SGSH	0.2795
NLRP8	-0.303333333333333
GALT	0.219230769230769
MCF2	0.3525
ZNF263	-0.3652
TACSTD1	-4.80857142857143
TYR	-4.08041666666667
ATP6AP2	0.363
RNUXA	-1.2044
ABHD10	-0.660538461538462
GDPD2	-0.0234
SLC35C1	-0.351
UBE2A	0.8761
HERC5	-0.826
FAM112B	-3.109875
FBXL16	1.2132
DKFZP434A0131	1.07366666666667
ELA3A	-2.118
RBM41	-1.7779
HAO2	-0.484
RNH1	-0.5537
SHANK2	-0.753857142857143
OSBP2	-0.841454545454545
DAK	-0.752125
C3orf58	0.0611428571428571
TCL1B	-0.941333333333333
KBTBD2	-0.2879
SUGT1L1	0.1848
UBE2E2	0.9955
MYL9	3.12963636363636
CDC23	-0.716125
PBXIP1	1.30992307692308
CXorf40B	0.537
NBL1	0.0494
RTBDN	2.86733333333333
RAB11FIP5	-0.606545454545455
TTTY13	0.238333333333333
SCOTIN	0.1244
SOHLH1	0.380125
CDKN1A	1.24357894736842
NCK1	0.3328
ZNF550	-0.6626
SAPS3	-0.665375
SPIN3	-0.3215
MAGEE2	0.5236
MIS12	0.01025
OR8H2	0.202666666666667
KIAA0774	-0.9905
UNC5D	0.144666666666667
CUL7	0.450375
LIPC	-1.429125
DIO1	-1.30233333333333
C20orf11	-0.899615384615384
CTRL	0.503666666666667
HS3ST2	2.425
PAK4	1.17025
CCRL1	-0.0906
RNF10	-0.0274
ZNF567	0.2472
ZNF660	0.441333333333333
TCEAL3	0.023
MAGOH	-0.00600000000000001
CENPB	1.466
C19orf7	-0.3855
LOC388965	1.56116666666667
ZCCHC13	0.265333333333333
JMJD1A	-0.608307692307692
HIST1H4H	1.39666666666667
TBRG1	-0.566384615384615
GPC3	-3.91536363636364
TAF1C	0.6982
EBNA1BP2	-0.881125
CIAPIN1	0.397
PDGFRA	-0.584416666666667
CSTB	-0.544181818181818
CENPI	-2.54771428571429
GTF2E2	-1.19375
RPP21	0.5076
CCNF	-1.31625
KCNQ3	0.114
FAM79A	0.0742
SLC22A12	0.970666666666667
NOVA1	2.599625
FZD3	0.224357142857143
AKAP8	-0.9506
SOCS5	-1.067
CFDP1	-1.4732
DLG5	-1.33833333333333
PGM5	0.4145625
C1orf144	0.274625
HDAC10	0.193333333333333
RND2	1.1546
C20orf199	-0.7812
RNMT	-1.2482
SLURP1	-0.0671818181818182
ASTN1	2.3217
SH3BGR	1.0742
MYCL1	-0.7703
ZHX1	0.618875
CENPK	-1.7528
FOSB	4.97042857142857
LOC643406	-0.3256
C2orf59	0.2421
TMEM135	-1.38790909090909
SLC27A2	-3.24125
KRT33A	-2.11366666666667
OVOL1	-1.7414
PAMCI	-1.51185714285714
S100A7	-0.557333333333333
ZNF789	-0.637333333333333
HARS2	-0.8338
RPL23A	1.090625
TCF23	0.963
UPF3B	-1.96654545454545
C17orf78	0.371333333333333
HLA-DOB	0.279375
C14orf142	0.641625
TEKT5	0.06925
DMWD	1.13333333333333
POLD1	-1.335625
GSCL	-0.266333333333333
CALD1	0.692083333333333
SCRT1	2.375
AIG1	1.8324
UNC84B	-0.9828
ZNF404	0.4988
TMED6	-2.029
KIAA1462	0.290666666666667
LRRC27	0.782
PYGO1	0.536666666666667
PIGU	-0.0218571428571429
ALAS2	-1.92366666666667
WRNIP1	-0.662454545454546
CNNM3	0.135
ZNF2	-0.514166666666667
ST3GAL5	0.4454375
MRPL23	0.505
TSSK6	-0.3524
PSMA6	-0.1866
C16orf70	-0.8888
KIAA1602	0.1078
ALMS1	-1.22175
DCN	2.8992
TMEM132D	0.3065
SUCLG2	-0.5916
ABHD14A	1.254
DEXI	0.974625
AMPD2	-0.41775
IFNAR2	-1.167125
CYB5A	0.184928571428571
TLOC1	-0.67848
NXF5	0.098
NRBF2	-0.668272727272727
KCTD3	0.1478
ITGAE	0.728625
SLC30A3	-0.422375
ZRF1	-1.93933333333333
IFRD2	-0.715636363636364
XAB1	0.166
PYCR2	-0.3175
SERPINB3	-2.18866666666667
TMLHE	-0.473076923076923
GEFT	-0.792
ABCA5	-0.3289
EMR4	0.751
TSFM	-0.5358
HIST3H2BB	0.0188
ARHGEF19	-1.5082
TSPAN17	0.00662499999999997
ABCC8	2.1206
MAP1S	1.54125
C22orf36	1.405
BNC2	-0.548333333333333
HIST1H4A	0.551166666666667
NDUFS3	0.203
WDR3	-1.458125
XKR4	0.3724
TTC33	-0.257611111111111
STMN2	5.5938
CPN2	-0.4465
HSPC105	-0.8301
PCOLCE2	1.3682
C3orf55	-0.323666666666667
KLHDC9	1.865375
TBC1D23	-0.0154545454545454
ATXN2L	-0.189
MAP2K3	-0.305875
SCAP	0.1304
ZNF486	-0.6215
C20orf96	0.2896
NARS	-1.1204
ADAMTSL1	-1.11177777777778
PRCC	0.438875
CCDC126	0.5196
ZNF675	-0.2386
