Hybridization REF	TCGA-12-0827-01A-01R-0388-07
TAF4B	-0.7046
GAL3ST3	0.107
MALT1	-0.6625
RTDR1	1.1612
ARVCF	-0.3562
MEX3B	-2.12825
FBXO16	0.3775
KIF7	-1.5066
C1QC	4.6785
ZNF783	-0.509375
ZNF85	-1.6852
MMP13	-1.08666666666667
KIAA0329	0.917090909090909
RTP3	-0.467333333333333
ZBED3	0.2558
CLGN	-2.4558
SLC25A37	-1.053625
hCG_18290	0.2482
OR5AS1	0.138666666666667
SMARCC2	1.6412
FAM109A	0.490875
CCDC12	-0.496
USF2	0.753769230769231
DEPDC7	-2.0516
C20orf24	-0.393875
JMJD3	0.343
DSP	-2.69910526315789
SLIC1	0.508
FAM20A	2.09009090909091
IRF2BP2	-0.1945
ZNF230	-1.0985
MSN	-0.393555555555556
SLC9A5	-0.267
EPDR1	0.561538461538462
MUSK	0.34175
ZNF434	0.695444444444445
SMARCD1	-0.023125
ZFP106	0.1044
ZNF347	-0.583230769230769
GTF2E1	-0.247
RY1	0.10125
ATAD2B	0.0569
ARHGAP17	-0.171923076923077
KCNIP3	0.449
SFPQ	-0.977909090909091
GFRA4	0.910125
AKR1B10	-1.9451
TIGD6	-0.0635
RGS16	3.9513
URB1	-0.7855
OR4C46	0.187375
TOP3B	0.3134
NFATC4	0.619333333333333
CA14	-0.7588
BMPR1A	-0.193625
SNRP70	-1.13763636363636
PRL	0.0503125
C6orf130	-0.5532
STAG2	0.694
CD55	-1.47221052631579
RPS23	-0.246777777777778
SSX2	-0.46725
FDPSL2A	-1.2344
FBXO27	-0.0172727272727273
SYNGR3	0.01675
TMSL3	1.5742
EML1	-0.896333333333333
NUP93	-0.4142
SMAD3	-0.434307692307692
KIAA1189	3.867625
HNRPUL2	-0.6735
TBC1D12	0.569875
C16orf24	0.7614
MRVI1	1.82425
ZNF581	-0.4135
ELOVL3	-0.468666666666667
OR51Q1	0.3454
CACNB3	-0.682625
GALNT13	2.58454545454545
C10orf84	0.430857142857143
NEDD4	-0.0553846153846154
SPO11	0.351666666666667
OR5AU1	0.129
NEK4	-0.47278947368421
PRKAR2A	-0.177375
IHPK1	-0.238625
ATP6V0B	0.658272727272727
CACNA1E	2.71133333333333
CEACAM8	-0.056125
PEX14	0.306333333333333
FLJ12993	-1.51033333333333
ZBTB38	-0.158733333333333
PCTK2	-0.762
LRRC16	0.114923076923077
FBLIM1	0.20775
FYCO1	0.2024
RP5-1022P6.2	0.00653333333333337
CMTM1	1.660125
PLTP	3.9725
RAPH1	-0.0485833333333334
DOCK8	0.531272727272727
EZH2	-1.21963157894737
SLC25A1	-0.13025
PLEKHB1	2.91392307692308
GRB7	-0.913571428571428
ZFP37	-0.5856
MRPL33	0.00866666666666666
PELO	-0.77
ARMC1	-0.776785714285714
C9orf27	0.256545454545455
FLJ25778	0.289
C9orf37	-0.247625
TMEM66	0.0574
SPRN	0.383090909090909
HBEGF	0.999909090909091
PI4KA	0.0276666666666667
LEPRE1	-0.4724
POU2AF1	-3.79490909090909
MRPL12	-0.2595
REP15	-1.019
ZC3H3	0.368
RASAL1	-0.5712
DDAH1	1.69863636363636
ACBD5	0.6912
TMC2	0.192666666666667
CCDC137	-0.5828
SAMD13	0.593875
UGT2B15	-3.667625
TIPARP	1.1096
DNASE1L3	0.6414
TRIM72	0.26925
DBX2	4.1044
IPO8	-0.327
C21orf88	0.0566153846153846
MAP3K14	0.4588
LOC51233	0.504375
GGTLA4	-0.9044
PDE6D	0.2636
ZNF117	-1.8036
CLK2	-0.932636363636364
NKRF	0.0128
TNFSF15	0.492615384615385
DUSP2	-0.2047
SECISBP2	-0.281230769230769
GABRR2	-0.224333333333333
PPAP2C	-0.3744
LOC51145	0.357125
PAG1	1.5069
PIK3C3	0.747
GNG10	-0.189666666666667
APOL4	0.673375
ANKRD28	-1.0878
STMN3	0.694
RAB14	-0.0235714285714286
CDK2AP2	0.0643333333333333
HDDC3	0.3265
COMMD7	-0.0597
CXXC1	-0.059
HMCN1	-1.71875
CD40	-0.2068
DYNC1LI2	1.45742857142857
GDI1	1.8588
LOC646938	-0.135
VSNL1	1.356625
PIH1D1	-0.450125
RAET1G	0.693
KRTAP5-9	0.803333333333333
EFTUD2	1.2522
ZNF311	-1.277125
ATP6V1G3	-0.1716
OR2W3	0.1016
SCN4A	0.219
MED10	-0.952818181818182
FAM135A	0.242153846153846
ARHGAP4	-0.4976
EHMT2	-0.4518
UFD1L	-0.1676
ERMP1	-1.1826
MAG1	-1.964625
THAP8	0.999625
HACE1	0.107
FAM82C	0.25175
C3orf20	0.297333333333333
UNC84A	-0.633875
SCD5	2.68563157894737
LASS6	-0.2711
LSG1	-0.295875
MAL	-1.5144
GPR22	-0.541
WDR5B	0.00200000000000001
ACTRT1	0.257
C17orf60	0.22725
GRIN2C	1.37723076923077
ARMC8	0.183866666666667
SLC47A1	0.287875
DMPK	0.4344
DHRS13	0.46175
SMC1A	-0.407125
KRTAP17-1	0.0262
SMYD5	-0.205
TUSC2	0.8534
CRHR2	0.486666666666667
KIR3DL2	0.210333333333333
CCDC104	0.8298
ATP2C1	0.182272727272727
CROT	-0.7142
PABPC3	-0.713875
EGR1	2.18575
THSD1	0.973
KHK	-0.775
SLC12A2	0.2201
CD58	-1.601
STOX2	1.18825
CCDC76	-1.54615384615385
CCDC48	0.9766
DNAH1	0.435875
ZIC4	0.405454545454545
OR1G1	0.785666666666667
PSMC6	-1.040625
PROKR1	0.802666666666667
ABCB1	1.93981818181818
TRAT1	-2.1278
LLGL1	0.701333333333333
MTF1	1.0314
USP54	1.239
PAGE2B	-2.386
ITGB7	-2.2354
CCDC81	-0.256666666666667
LOC149837	0.0524
SCUBE1	3.192
ZSCAN10	2.12666666666667
HUWE1	0.297526315789474
CDH17	-0.0393333333333333
CD180	-0.2502
IL17A	0.539166666666667
TMPO	-1.9491
KIAA1524	-0.346
HDGFRP3	0.073625
OXCT1	0.222928571428571
RRAS2	-1.30355555555556
LTBP2	0.08865
SV2B	2.737125
CYP2A6	0.443083333333333
PKD1L2	-0.413
PPM1M	0.96
FLJ22662	0.248375
ZNF502	2.0244
GP6	-0.2028
CRYBA2	0.325
LEF1	-2.23938461538462
CTPS	-1.251125
EYA1	1.414875
EPS8L1	-1.8372
MAPK14	-1.031375
SERPINB2	-0.0762727272727273
GTF2F2	-0.373125
ZNHIT4	0.25
PLA1A	0.0924
C20orf114	-0.165
HPR	-0.769333333333333
C18orf2	-1.702125
SATB2	1.2654
KCNJ9	0.411454545454546
MGC157906	1.32633333333333
MOCS3	-0.7484
C17orf71	-0.0835
PPHLN1	-0.168071428571429
HIST1H2BN	-0.958181818181818
RAPGEF1	0.103
MAP3K8	1.0662
DLG4	1.503625
STC1	-1.29223529411765
CDGAP	2.4568
DDX26B	-1.1466
LOC150223	-2.044
CPSF3	-0.413625
TMEM14A	-0.5538
MYH3	-0.0418333333333333
GPKOW	0.5086
SULT1A1	-0.966571428571429
SPON1	3.51764285714286
YY1AP1	0.413
RAB23	-0.1656
PLA2G4A	-3.471
MAPRE3	0.7076
ZNF516	0.805105263157895
GGPS1	0.085
EXOC3L2	0.9268
C19orf42	0.637076923076923
MAP2K2	0.571875
HIST1H2BB	-0.8442
RNF19B	0.80475
C6orf128	0.65375
TLR8	2.9028
PCDHA9	-0.382666666666667
CARS2	-1.0521
CLUL1	1.162
RHAG	-2.427875
UNK	-0.0146666666666667
EXOC8	-0.396153846153846
C9orf95	0.5348
C14orf143	-0.45325
MAML3	0.578909090909091
LDHA	-2.0292
MRPL20	0.6177
KLHDC6	0.54575
ATP5S	-0.130375
C8orf55	-0.8646
PHF19	-1.0445
KRTAP13-4	1.188
TTC5	-0.863
XKR5	-0.2132
SILV	-2.879125
TEX28	0.167333333333333
TCTN1	1.0686
CX40.1	1.01183333333333
PPP2R5C	-0.6871
C12orf30	-1.772
CAPG	0.9242
MPZL1	-0.242730769230769
ARSB	-0.24225
TDH	-0.352833333333333
WASF4	1.528
TSSK3	-0.296625
7A5	-1.60966666666667
CRISPLD1	3.40563636363636
MAD1L1	-0.556
SPIN4	-0.943125
AMPD1	-1.036
DPYSL5	0.42
INPP1	0.856625
ANKRD11	0.31
NPAS4	0.331333333333333
GCET2	-0.134153846153846
RNASE9	-0.0246666666666667
GUCY2D	0.42025
CCDC98	-0.999833333333333
FGF4	0.315636363636364
CPM	1.67425
SLC26A4	-1.364375
PLD5	1.7274
FAM59A	2.13584615384615
FBXO5	-1.93981818181818
SIPA1L1	0.9223
DPYS	1.155
ATG4D	-0.1092
TGM3	0.298666666666667
MTCH1	-0.4952
HK1	-0.0716842105263158
CDC26	0.323
GALNT12	-2.74225
LOC339229	0.1336
MRPL35	-0.4293
ORC4L	-0.6314
TNKS	0.573888888888889
C2orf24	-0.15675
ZNF553	-0.160125
GGTLA1	2.29138461538462
ZNF497	0.1892
CDY1B	-0.0875
SLC30A4	0.442
TUB	0.643545454545455
ARHGEF18	0.21
ARRB1	-1.55
KCNK1	-0.709
EREG	-2.11846153846154
SCAMP5	1.7976
RUNDC3B	2.7812
ADAMTS20	-0.1175
IL17RB	-0.977545454545455
FLJ20323	-0.7256
MCAM	0.5041
POLR3E	-0.99675
AQR	0.2975
IPMK	-0.117333333333333
CDCA7	-3.33963636363636
CAMP	-0.3302
GRHL3	1.5302
ADAMTSL2	1.454625
CLMN	0.830375
SSTR3	1.03966666666667
MAGEA5	-0.536125
OVOL2	-2.4018
JMJD1B	0.2196
RBL2	-0.0656153846153846
PYGO2	0.631
PPP1R10	0.77175
CSE1L	-1.203875
LCA5	1.7842
RDH16	0.2198
ASRGL1	0.095
TOM1	-0.0515
PTX3	-1.5412
TTC15	1.28
SCGB3A1	1.157
MRPL50	-0.476
RCAN3	-1.3058
SLC26A11	0.812
STYX	-1.253625
CINP	-0.654
MARCH7	-1.8372
PFKM	0.4545
SGMS1	0.116125
RIOK3	-0.364615384615385
C1orf110	-0.04
CES7	0.41
LOC440248	0.26425
PPP1R12C	-1.2074
C10orf27	1.01033333333333
ATG9A	0.1224
MRPS26	1.0698
TMEM40	-0.9252
ELP3	-0.274692307692308
ZNF787	0.805
HIAT1	-1.6771
C8orf34	1.269375
MGC4655	0.408153846153846
PELI1	1.257
PPT1	-0.288461538461539
SLC35C2	-0.9285
C6orf125	0.6762
MUC4	-0.6505
RFC4	-2.036125
GNB2	0.063375
NUP50	0.336421052631579
SULT4A1	0.444875
C7	1.88890909090909
CCDC130	0.915125
ARRDC4	1.7565
RQCD1	-0.584666666666667
GLYCTK	-0.1162
AYTL2	-0.330285714285714
MTUS1	0.949142857142857
LEMD3	-0.703
PLEKHF2	-1.052
HOXA7	-0.9718
GTF3C2	-0.557333333333333
DYNLRB2	1.7818
CNOT10	-0.539
MR1	-0.008
FFAR1	-0.1558
PRIC285	0.6095
SLITRK6	-2.2996
LIX1	4.64315384615385
UBE1L2	-0.5290625
F8	0.894727272727273
ACHE	0.089875
KPNA5	-1.488
TNFRSF12A	-1.22125
EGR3	-0.9635
SERPIND1	-1.91
OASL	0.5694
IFRD1	-0.7817
WDFY1	-1.268875
ZNF267	-1.47727272727273
ACCN5	-0.044
ZBTB6	-0.7124
PPP1R3A	0.251
PRRT3	0.8406
FBXL19	0.734
TXNIP	1.32783333333333
ACTN2	3.5072
ATG9B	-0.0373636363636364
C9orf117	0.4329
IL27	0.444333333333333
RPL36AL	-0.279625
KLK15	0.177
CHAD	0.640333333333333
RAP2B	-0.166538461538462
HEBP2	-0.3058
ZNF342	0.228666666666667
CAMK2G	-0.00750000000000002
TLR3	0.8546
FGF14	0.8692
HMGB2	-1.1903
TRPM5	0.178888888888889
OR5M11	0.241
KIF3B	0.72264
PRICKLE2	1.5742
MTMR9	0.2747
C3orf27	0.222333333333333
GLRA3	-0.638
NSDHL	-0.866875
TMEM32	0.7444
POLR2D	-0.7952
MYADML	0.444666666666667
C9orf114	-0.7868
MRGPRX1	0.0583333333333333
TOPORS	0.0358
CLDN19	-0.376
C1QL4	0.416333333333333
RNF165	0.455666666666667
DHRS9	0.6276
DNAH2	-1.061125
FXR1	-1.0615
ZMYM3	-0.5105
CASP3	0.802125
FAM120C	0.6536
SCLY	-0.857833333333333
CA7	0.697666666666667
ENTPD5	0.00450000000000003
ZNF461	-0.3501
PDIA5	-1.2582
C1orf19	0.064375
TMEM67	-1.2488
KCTD20	-0.6532
WDR47	1.054
FLJ38723	-0.0233333333333334
KLRF1	0.6215
TAS2R16	0.332333333333333
CLDN12	-0.381166666666667
PRKCE	0.458
UBXD4	-1.5114
ITGAM	2.6835
GLT8D3	-0.6604
WDR31	-0.102
RGS2	3.5734
OR51L1	0.922666666666667
MST1R	-1.4168
KIAA1737	1.2818
OR4A5	0.0366666666666667
GLIS1	-0.810375
PTMA	-1.51416666666667
NAPA	-0.0462
PRDM11	0.4185
LIPF	-0.211666666666667
DIRAS3	4.2406
ASGR2	-2.04918181818182
C1QTNF4	2.489
PIK3R4	0.05775
ARMC3	0.9288
NDUFV3	-0.166866666666667
BTBD3	-0.179375
PPP1R2	0.0191333333333334
UBE2NL	-1.3298
FOSL2	0.292684210526316
FAM119A	-1.54425
TUBA4A	-0.532538461538462
KRTAP12-1	0.077
SFRS2	-1.3818
RHPN1	-0.229642857142857
EEF2	-0.434375
ZDHHC11	0.2945
EPHA3	-1.05607692307692
RBM12	0.0564
H2AFJ	-1.6464
EDIL3	2.42933333333333
KIF26A	-1.3912
SERGEF	0.5128
B3GALT4	1.792
LOC90925	-0.00449999999999999
OSCAR	1.24954545454545
NPFF	0.4629
DEDD	0.471363636363636
TMEM155	0.0193
PTPN1	0.1388
SCYL2	-0.464875
SKAP1	-0.1972
LEAP2	-1.934875
GADD45G	0.764692307692308
IFITM3	0.456909090909091
PILRB	-1.110125
SLU7	0.313714285714286
DSC3	-2.3026
DNMT3L	-0.5732
PAPD5	-0.675545454545455
B3GNT3	-1.884375
LHCGR	0.057
MSL-1	-0.6026
UBE2S	-1.14063636363636
SAP130	-0.076
ANAPC11	1.6036
MAGED4B	2.33466666666667
ATP6V1B2	1.030875
C14orf179	1.2315
CAPZA1	-1.4272
CDYL2	-0.212625
GLRX3	-1.095
LOC136288	-0.4822
MOBKL1A	-0.0424
HTR2B	1.2892
CRYGD	0.378
NUS1	-1.528125
PGRMC1	-1.43266666666667
MYOM2	0.705
FLJ39653	-0.432125
CHM	0.127428571428571
OR5M8	0.476
ZNF619	0.0473333333333333
FAM105A	1.097
CCNL1	-1.47381818181818
NAP1L3	3.3532
C10orf57	-0.381125
B3GALNT1	0.806125
CSN1S2A	0.249
TCP10L	0.5092
GDAP2	-0.518454545454546
DMKN	-2.79825
COX6B1	1.1136
DNASE2	-0.21825
MSH5	-0.9018
LGMN	0.108
USP31	-0.700833333333333
OR13C8	0.345333333333333
SDCBP	0.734846153846154
NUDT11	2.15375
PYGL	0.13825
SNPH	0.267375
B3GNT4	0.0626666666666667
MIZF	-0.444461538461538
NUBPL	-0.866545454545454
NOD1	-0.129875
CDH22	1.93918181818182
NUBP1	-0.24475
DSCAM	0.0808
DGKI	2.3385
FAM136A	-1.2404
AKAP1	0.064375
SLC16A6	-1.5418
RIN3	1.0404
PSG2	0.3736
DIP2B	0.8285
PSORS1C1	1.64323076923077
KIAA0495	-1.587
FLJ90709	-0.377625
LPA	0.279375
PIGA	-1.262375
LY75	0.60725
UTS2	-4.2925
RREB1	0.042
GALNACT-2	-0.559846153846154
MGC3196	0.2594
FLJ31568	-0.4812
LPHN1	-0.1569
SP1	-0.3429
TOX4	0.230875
HSPA9	-0.038
APOBEC1	-0.355
SLC35E4	0.0846
LSM5	-0.6862
SURF1	0.5558
ZBTB1	-0.334125
GTF2F1	0.296454545454545
RPS15A	0.00555555555555559
DUSP21	-0.170375
GINS4	-1.45
MYO15A	-0.373125
GIMAP7	3.574
MGC13379	0.4648
ATP6V1E2	0.390375
UTP3	-1.444
HNRPA3	-0.783190476190476
MT4	0.7
C14orf155	0.252
U1SNRNPBP	-0.4336
CKLF	0.338
PLEKHN1	-0.955625
MBNL1	-0.12275
NUP160	-1.47933333333333
ACSM2A	-0.2712
LOC129881	1.7572
KIAA1529	0.6154
FLJ22639	-0.9046
HAND1	0.284333333333333
GSX1	0.676666666666667
FGA	-2.59366666666667
SERPINB1	-0.0726
ZNF642	0.4476
IGFBP1	-5.01809090909091
SLC1A1	1.1171
DHX57	0.300090909090909
ZNF766	-1.92533333333333
PTPN21	0.311461538461539
GDPD3	-2.215625
PNPLA5	0.359
TBR1	0.424625
FAM116A	0.5224
IQGAP1	0.1047
FOS	1.36936363636364
ZNF226	0.2715
FIGNL1	-1.244
C14orf1	0.11075
ZMYND17	-0.367
PUS7	-1.0685
TUBB6	-0.2894
KCNQ2	1.5485
MARCH6	-0.089375
CCDC33	0.83
PRODH	0.359333333333333
RBM11	0.2544
EPHA6	-0.148181818181818
SLC43A1	-0.559166666666667
LOC196541	-0.0219
NTN1	2.1834
ING4	0.5262
PCDHB10	1.244
DPH2	-0.497375
SPACA4	0.1294
FBXL21	-1.95966666666667
DIAPH1	-0.590625
ZNF71	-0.1005
CEP76	-1.43333333333333
CORO1A	-0.3554
RRM2	-2.40041666666667
EDG4	-0.647166666666667
OS9	0.271714285714286
SLC4A1AP	0.545
COG5	-1.0006
COPS8	-0.5456
NGLY1	-0.8828
NCBP2	0.2568
C17orf42	-0.651
GPSM3	1.965
SIL1	0.413625
ASB6	-0.221
SMAD5OS	0.5655
UNC93A	-1.52881818181818
A1BG	0.751875
C21orf62	2.93433333333333
FMO5	-0.933176470588235
ATRIP	-0.616
CEBPG	0.6675
C7orf38	-1.208875
TNFRSF1B	0.889625
CLEC1A	0.9005
IQSEC1	-0.232181818181818
PATZ1	-0.0963076923076923
RBM22	0.4612
BAG2	-1.62425
PAQR5	-1.959125
C9orf127	1.55353846153846
THNSL1	-0.042
SHROOM3	-0.267857142857143
JAM2	3.4378
SNRPN	-0.8094
ALX4	0.075
CACNA1S	0.0573333333333333
FAM130A1	0.4002
CORIN	0.165
CD300LB	0.644
PLEKHG6	0.714666666666667
LRRC40	-1.9074
PCLKC	0.0596
PCDHB16	1.96925
WNT2B	0.3555
ASNS	-1.06972727272727
MRPL49	-0.724636363636364
FLJ46111	-1.0992
ISG20	-0.862727272727273
SMU1	-0.051375
CASZ1	0.349666666666667
POLR1D	-1.13273333333333
GIN1	-1.0716
SNAG1	-0.446125
ANKRD29	-1.7742
CDKN2AIP	-0.5968
KRR1	-1.04633333333333
CXCL1	-1.401875
EPM2A	-0.279
PC	0.250875
DEFB127	-0.088
PDZRN4	1.895375
FAH	-0.223363636363636
OR51E1	0.379333333333333
CDC2L6	-0.104125
DNTTIP1	-0.6924
PAX8	-0.208833333333333
TMEM116	-0.3674
C1orf150	-0.0846666666666667
PRO2012	0.177666666666667
MRPL40	0.781
BEX1	0.846769230769231
SLC2A4	0.038875
PKMYT1	-0.8888
FEZF2	1.508
SLC26A9	-0.2176
MAP2	3.0065
LYL1	-0.1278
SLC25A19	0.211
NOS3	0.539
ZNF34	0.69625
TMPRSS11F	-0.0151666666666667
FAM43A	-0.4228
FCRL4	0.0812222222222222
KLF14	0.544
FLRT2	-1.447125
WRN	-0.6306
SDF2	0.373153846153846
KRT8P12	-0.217166666666667
C6orf195	0.0136666666666667
C9orf125	2.336875
DZIP3	0.678636363636364
RIT1	1.1903125
SCML1	-1.33522222222222
RHBDF2	1.47490909090909
OR2G3	0.0733333333333333
REXO1L1	-0.0993333333333333
MAP3K7IP3	-0.8844
C3orf57	-3.26716666666667
FBXW11	0.67575
ETAA1	-0.699
C14orf131	-0.832384615384616
AKT1S1	-0.6152
SLC12A5	0.871090909090909
C9orf164	1.751
NRIP3	0.7242
NOS1AP	0.2894
TMEM121	1.2192
SAP30BP	-0.108538461538462
DGCR6	1.33833333333333
WDR76	-2.1568
FAM82B	-0.3556875
LOC606495	-0.960666666666667
MAP9	1.38066666666667
BCDIN3D	0.2216
CXorf36	2.342875
DSCR3	-0.774923076923077
ZFAND3	0.1687
C7orf43	0.60875
SPSB3	-0.107153846153846
C19orf19	0.902833333333333
FAM133A	1.225
C12orf25	0.161
SLC39A3	-0.0437272727272727
DISP2	2.1482
PI4KAP2	-1.906
MKRN3	-0.051125
ADAMTS13	0.108272727272727
CBLN3	0.151071428571429
TTYH1	3.5865
C3orf18	2.2308
FLJ13236	-0.627833333333333
ZMYND12	0.7716
C18orf25	0.3857
GLB1L3	-0.201333333333333
ATP13A5	0.962666666666667
RANBP10	0.4766
CD96	-1.78957142857143
DENND1C	0.6384
RBMS3	0.163714285714286
SLC41A3	1.22642857142857
DGCR6L	1.4972
TMEM128	-0.13725
CSNK1G3	-0.853611111111111
MOBKL2C	0.886545454545455
TSPAN6	0.1789
MATN2	1.14407142857143
MSL2L1	0.4075
ST6GALNAC2	-2.644875
FGFBP2	0.4979
FGL1	-3.227
MPP3	-1.51525
ARHGEF6	2.213625
TGFBR2	0.418727272727273
ACMSD	-0.8814
IL33	2.5762
C9orf5	0.146666666666667
DEAF1	0.8695
AMN	0.887
DEFA6	0.257
RNF212	-1.1278
METT5D1	-0.201777777777778
CIB1	0.328230769230769
TSSK1B	0.7628
KIAA1727	-1.083
ZNF680	-1.31613333333333
LOC399900	-0.477666666666667
LOC152217	-0.0914000000000001
CTNNAL1	-1.798
CIT	-1.39375
TLE6	0.321
ZNF607	-0.614
HERC4	-2.038
DRAP1	0.0553846153846154
PEMT	0.2196
C10orf111	-0.208
ZNF575	2.3039
KCTD7	0.143166666666667
MYO1F	1.4391
LOC285382	1.798
RAB11A	-0.124153846153846
PLCD3	0.424166666666667
C15orf28	0.2146
PTBP2	-0.6074
CTB-1048E9.5	-0.6848
C19orf60	1.104375
C7orf25	-0.1205
SETD7	0.9165
HOXB9	-2.96233333333333
VANGL1	-1.17509523809524
CHAF1B	-3.42
NDUFA3	1.0946
KIAA1328	-0.33075
SHARPIN	0.429272727272727
TTC23	-0.175818181818182
UGP2	-0.0230666666666666
ANKIB1	-0.0702857142857143
CIRBP	1.0335
SEC14L4	-0.863375
OVCH1	0.092625
VPS52	-0.268
FAT	-1.01636363636364
M6PRBP1	0.133
GPRIN3	-0.163333333333333
PPM1F	-0.422
TSR1	-0.576
CCDC85A	2.7384
PCSK5	2.0174
ZFHX3	1.20033333333333
HEMK1	-1.00861538461538
PGBD2	-1.211
RSRC2	-0.386125
AURKC	-0.87925
SCRIB	-0.221181818181818
ORM2	-3.292625
FAM115A	1.1585
FZD6	-2.86636363636364
UNC119	0.026375
GPX3	1.15030769230769
NOV	1.0062
CABC1	0.521636363636364
CDC42SE2	-0.70085
EIF2S2	-0.402785714285714
RNF130	2.3449
CKAP5	-0.722875
RP11-413M3.2	1.1201
C10orf18	-1.01992307692308
TMEM93	0.82
DYX1C1	0.8178
KCNMB2	1.813
ANK3	0.6566875
KRT5	-1.93878571428571
CDH12	-0.3099
QRSL1	-0.780272727272727
JUB	-2.7182
SHC4	1.4353
CCL15	1.474625
CCDC22	-0.6322
SNX24	0.4048
RARS	-1.015
MORC2	-0.0779
FAM48A	-0.7434
MT1H	2.73466666666667
PPP1R14C	0.007375
FOXD1	0.604052631578947
C1orf213	1.0328
AMT	-0.955076923076923
DSN1	-1.3698
PTPLAD2	0.6716
DIS3L	0.8904
RASL11A	0.7168
GPRC5B	2.9926
FRMD7	0.517333333333333
STRN4	0.6046
KITLG	-1.02383333333333
HDGF	-0.238
OR1S1	0.456
SETX	0.0327142857142857
DDR2	-1.101
KCTD12	3.4105
LYZL2	-0.3934
WDR52	-0.854666666666667
TMEM2	-0.0294
ZNF579	1.943375
LOC200810	-0.864
TNFSF9	-0.6954
PPFIA4	-1.0908
CNIH3	2.28875
MAP4K4	-0.272235294117647
ROD1	-0.961666666666667
ALS2CR12	0.346125
DOCK3	1.42925
PAQR9	-0.7726
ASB17	0.03025
STX16	-1.31345454545455
FEZ2	0.6875
DLAT	-0.536
KIF21B	-0.01675
CDC5L	-0.0362
TMEM119	0.702375
CRIP3	-0.4022
TPSD1	0.1785
TEPP	1.136
GNGT2	1.5778
C21orf121	0.0938
WNK1	0.166647058823529
FLJ10490	1.11538461538462
OR51B5	-0.0876666666666667
LOC203547	1.2251
HAS1	-0.378333333333333
PPA1	-0.5375
ST7	0.0298181818181818
C11orf46	-1.02561538461538
POPDC3	-1.24975
ACOX2	-0.8695
ATCAY	2.144625
TM4SF19	-1.7948
MFSD9	-0.386125
PDHB	-0.8866
ERN1	-0.0134
LCE3C	0.240666666666667
GPR111	-0.285
NOTCH3	1.26385714285714
ADAMTS5	1.4564
B3GALT1	0.3352
UGCGL1	-0.012625
FAM58A	0.84075
FBXO32	3.0072
CLPP	0.5266
NXPH1	4.1126
MTMR3	0.97425
ATP1B3	-0.237454545454545
TMEM16A	0.100545454545455
HIST1H3F	-0.457125
TRIM25	-0.5785
SDCBP2	0.1875
CRKL	-0.930636363636364
HOXB2	-2.4105
ANP32B	-0.4347
GATM	4.813
AP4E1	-0.500909090909091
EDG5	0.261727272727273
CDKN3	-1.99975
CDH4	1.635
PGD	-0.8455
RND1	0.349666666666667
GAD1	1.76038461538462
MPG	0.260363636363636
LOC440350	-0.220666666666667
ZNF133	0.8622
SERPINB12	0.143
AMELY	0.01675
DHX36	-0.7402
TNFAIP8L2	3.327875
PHTF2	-0.947478260869565
CCDC112	-0.97125
IQCC	-1.0888
HEYL	2.71675
FTSJ2	-0.979125
APPL1	0.4578
RAB43	-0.150611111111111
OR10G2	0.0123333333333333
WAC	0.350777777777778
ADCY9	-0.000545454545454549
RUNDC2B	0.499571428571429
PYCRL	0.0159230769230769
AGPAT7	-0.35575
SLC22A9	-0.140875
CDKAL1	-0.293333333333333
PDYN	1.274625
C20orf74	0.6666
MTMR11	1.86
VAV3	-0.5384375
DAPL1	3.7416
STXBP3	-0.1556
EIF3G	0.0666
ARHGAP22	1.271
NPFFR1	0.131666666666667
NPC1	0.47525
ALDH9A1	0.95175
ZNF600	-1.66745454545455
ZNF678	-1.308
RASSF1	-0.230066666666667
ADD2	0.229583333333333
PITPNB	-0.9873
PKD2L2	0.0518181818181818
LRP11	-1.041
CDKL1	0.077
SMEK2	-0.6156
PRODH2	-1.780625
C11orf54	-0.247285714285714
SFRS11	-0.72625
IL7	0.21725
ALS2CR16	1.0032
BTG3	0.203125
PAK2	-0.210869565217391
RP11-679B17.1	1.5832
GATA4	-0.655
ATP2B1	-0.9454
LOC130940	0.0726666666666667
C1orf172	-2.99625
ATF7IP2	-1.3394
SLC25A43	-1.998375
CENTG3	0.8492
IGF2BP1	-2.71215384615385
FCHSD1	0.0393333333333333
CAMK2N2	3.23225
ELAVL3	1.44792307692308
NBPF15	-0.11025
UBE2J2	-0.6573125
GNL2	-0.8492
PRR3	0.510384615384615
NLF2	2.0884
OR4F6	0.578666666666667
KLHL24	0.501125
CCDC88A	0.486642857142857
SGPP1	-0.4655
C10orf11	0.3625
SLC35B4	0.596
UGT3A2	-0.84
ARNT2	2.02571428571429
CBR1	-0.447363636363636
ITPR3	-2.22833333333333
TRAPPC6B	-0.983714285714286
AMZ1	0.173
ARP11	-1.4578
WDSUB1	-1.5612
APBA1	0.395875
RAB2A	-0.339785714285714
C6orf162	-0.0181
HPSE2	0.416666666666667
PLCE1	2.1398
INSL3	0.704833333333333
DLG1	-0.545384615384615
PTPLA	-2.741
PIGX	-0.2967
TFIP11	0.018125
FIBIN	3.188
POLR2G	0.7596
GRAP2	-1.70653846153846
DNAJB8	-0.008
CNBP	0.843142857142857
WASF1	0.2596
INPP5E	-0.819769230769231
HSPB1	-0.44085
TMEM167	-0.200285714285714
CUBN	1.1268
IGF1	1.32586363636364
ITPK1	0.369461538461538
NAALAD2	-0.793818181818182
G3BP1	-0.184846153846154
