Hybridization REF	TCGA-06-0646-01A-01R-0308-07
TAF4B	-0.8722
GAL3ST3	-0.032
MALT1	0.00675
RTDR1	1.6102
ARVCF	0.8147
MEX3B	-0.39825
FBXO16	0.4665
KIF7	-1.428
C1QC	3.8975
ZNF783	0.169625
ZNF85	-0.7016
MMP13	0.444333333333333
KIAA0329	0.5428
RTP3	-0.0996666666666667
ZBED3	-0.1716
CLGN	-1.7696
SLC25A37	-0.6140625
hCG_18290	-0.3962
OR5AS1	0.209666666666667
SMARCC2	0.756
FAM109A	0.108625
CCDC12	-0.3864
USF2	0.277461538461538
DEPDC7	-1.4332
C20orf24	-0.05925
JMJD3	0.471
DSP	-3.24763157894737
SLIC1	0.4838
FAM20A	2.06536363636364
IRF2BP2	-0.2025
ZNF230	-0.5355
MSN	0.673277777777778
SLC9A5	-0.683333333333333
EPDR1	0.951384615384615
MUSK	0.0355
ZNF434	0.715
SMARCD1	-0.090375
ZFP106	-0.0388
ZNF347	-0.144538461538462
GTF2E1	0.0548
RY1	0.236625
ATAD2B	0.2074
ARHGAP17	0.0546923076923077
KCNIP3	-0.162666666666667
SFPQ	-0.409181818181818
GFRA4	0.16575
AKR1B10	-2.1745
TIGD6	0.54625
RGS16	3.4412
URB1	-0.075625
OR4C46	0.14825
TOP3B	-0.2752
NFATC4	-0.204666666666667
CA14	0.4382
BMPR1A	-0.018
SNRP70	-1.28409090909091
PRL	-0.138625
C6orf130	-0.3216
STAG2	0.1435
CD55	-1.90147368421053
RPS23	0.405
SSX2	-0.278625
FDPSL2A	-1.414
FBXO27	0.223181818181818
SYNGR3	-0.085375
TMSL3	1.0308
EML1	-0.871666666666667
NUP93	-0.757266666666667
SMAD3	-1.014
KIAA1189	3.48757142857143
HNRPUL2	-0.61375
TBC1D12	0.30725
C16orf24	0.5316
MRVI1	1.472
ZNF581	-1.109
ELOVL3	0.003
OR51Q1	0.1272
CACNB3	-0.3355
GALNT13	2.10990909090909
C10orf84	0.0252857142857143
NEDD4	-0.687230769230769
SPO11	0.274333333333333
OR5AU1	-0.0353333333333333
NEK4	0.535473684210526
PRKAR2A	-0.54875
IHPK1	-0.6345
ATP6V0B	0.597181818181818
CACNA1E	0.968333333333333
CEACAM8	-0.039625
PEX14	-0.308
FLJ12993	0.036
ZBTB38	-0.312333333333333
PCTK2	0.254125
LRRC16	-1.69115384615385
FBLIM1	-0.190875
FYCO1	-0.445
RP5-1022P6.2	0.149933333333333
CMTM1	2.101875
PLTP	1.96075
RAPH1	0.172166666666667
DOCK8	0.831
EZH2	-0.331
SLC25A1	-0.58725
PLEKHB1	2.334
GRB7	-1.18
ZFP37	0.5128
MRPL33	0.152
PELO	-0.6208
ARMC1	-0.169571428571429
C9orf27	0.313272727272727
FLJ25778	0.0186666666666667
C9orf37	0.060125
TMEM66	0.6704
SPRN	0.394090909090909
HBEGF	1.88918181818182
PI4KA	-0.425
LEPRE1	-0.879
POU2AF1	-4.01472727272727
MRPL12	-0.8135
REP15	-0.500666666666667
ZC3H3	-0.0138
RASAL1	-0.229
DDAH1	2.63254545454545
ACBD5	0.601
TMC2	0.135
CCDC137	-0.0782
SAMD13	1.14725
UGT2B15	-3.525875
TIPARP	1.009
DNASE1L3	-0.1346
TRIM72	0.172375
DBX2	1.9296
IPO8	-0.2916
C21orf88	1.47707692307692
MAP3K14	0.807
LOC51233	0.118375
GGTLA4	-0.8708
PDE6D	0.6
ZNF117	-0.6732
CLK2	-1.02409090909091
NKRF	-0.5296
TNFSF15	0.181846153846154
DUSP2	-0.6425
SECISBP2	0.0252307692307692
GABRR2	0.227333333333333
PPAP2C	-1.1166
LOC51145	0.355
PAG1	2.1541
PIK3C3	0.1426
GNG10	0.913666666666667
APOL4	0.90575
ANKRD28	-0.3595
STMN3	0.960846153846154
RAB14	0.728214285714286
CDK2AP2	-0.5335
HDDC3	-0.1755
COMMD7	0.2938
CXXC1	-0.7176
HMCN1	-1.504125
CD40	-0.1922
DYNC1LI2	0.786904761904762
GDI1	1.0474
LOC646938	-0.3378
VSNL1	-0.447375
PIH1D1	-0.658125
RAET1G	0.6495
KRTAP5-9	0.137666666666667
EFTUD2	0.0406
ZNF311	0.77675
ATP6V1G3	0.1342
OR2W3	-0.0448
SCN4A	0.177166666666667
MED10	-0.796272727272728
FAM135A	1.40169230769231
ARHGAP4	-0.2906
EHMT2	-0.5579
UFD1L	-0.1142
ERMP1	-1.6944
MAG1	-1.723375
THAP8	0.90375
HACE1	0.27275
FAM82C	0.018875
C3orf20	-0.146333333333333
UNC84A	0.101625
SCD5	2.77394736842105
LASS6	-0.1146
LSG1	0.649
MAL	-3.295
GPR22	1.121
WDR5B	0.4198
ACTRT1	0.298666666666667
C17orf60	0.768375
GRIN2C	0.873923076923077
ARMC8	0.221933333333333
SLC47A1	-1.21375
DMPK	0.8802
DHRS13	0.039375
SMC1A	-0.514125
KRTAP17-1	0.103
SMYD5	-0.2906
TUSC2	0.6448
CRHR2	0.355
KIR3DL2	-0.155
CCDC104	0.974
ATP2C1	0.314
CROT	1.1086
PABPC3	-0.88675
EGR1	3.204625
THSD1	0.9556
KHK	-0.6104
SLC12A2	-0.255
CD58	-0.2206
STOX2	1.92525
CCDC76	-0.400538461538462
CCDC48	3.7518
DNAH1	0.156
ZIC4	0.686090909090909
OR1G1	0.346333333333333
PSMC6	-1.1175
PROKR1	0.0333333333333333
ABCB1	0.612636363636364
TRAT1	-2.2772
LLGL1	0.420666666666667
MTF1	0.3232
USP54	0.102545454545455
PAGE2B	-2.40066666666667
ITGB7	-3.1064
CCDC81	0.861666666666667
LOC149837	0.257
SCUBE1	-0.341666666666667
ZSCAN10	0.696333333333333
HUWE1	-0.182157894736842
CDH17	-0.157
CD180	0.4704
IL17A	0.1275
TMPO	-1.3566
KIAA1524	-0.251
HDGFRP3	-0.0845
OXCT1	0.113642857142857
RRAS2	-0.767777777777778
LTBP2	0.0423
SV2B	2.13075
CYP2A6	0.191333333333333
PKD1L2	0.0953333333333333
PPM1M	0.6518
FLJ22662	-0.273125
ZNF502	2.5982
GP6	-0.592
CRYBA2	2.4654
LEF1	-2.07884615384615
CTPS	-0.865875
EYA1	0.546625
EPS8L1	-1.7062
MAPK14	-0.93075
SERPINB2	-3.63045454545454
GTF2F2	0.253375
ZNHIT4	0.0416666666666667
PLA1A	-0.4764
C20orf114	0.3192
HPR	0.284
C18orf2	-1.676375
SATB2	0.8412
KCNJ9	0.247
MGC157906	0.458333333333333
MOCS3	-0.4284
C17orf71	-0.470625
PPHLN1	-0.250785714285714
HIST1H2BN	-1.85881818181818
RAPGEF1	-0.107727272727273
MAP3K8	0.9086
DLG4	0.998875
STC1	-0.716764705882353
CDGAP	1.0924
DDX26B	-0.5296
LOC150223	-1.9598
CPSF3	-0.569
TMEM14A	0.5926
MYH3	0.241333333333333
GPKOW	0.1178
SULT1A1	-0.424428571428571
SPON1	1.09007142857143
YY1AP1	0.078875
RAB23	0.586
PLA2G4A	-1.9218
MAPRE3	0.3974
ZNF516	-0.155789473684211
GGPS1	0.3366
EXOC3L2	0.6686
C19orf42	0.562153846153846
MAP2K2	-0.084625
HIST1H2BB	-2.1726
RNF19B	0.68675
C6orf128	0.815125
TLR8	3.0616
PCDHA9	1.14166666666667
CARS2	-0.25
CLUL1	1.889
RHAG	-3.195125
UNK	0.0113333333333333
EXOC8	0.231846153846154
C9orf95	0.0062
C14orf143	-0.9585
MAML3	0.120909090909091
LDHA	-0.9158
MRPL20	0.9319
KLHDC6	2.227625
ATP5S	-0.148375
C8orf55	-1.3878
PHF19	-1.4242
KRTAP13-4	0.428666666666667
TTC5	-0.5928
XKR5	-0.2438
SILV	-3.89875
TEX28	0.0153333333333333
TCTN1	1.3678
CX40.1	0.348333333333333
PPP2R5C	-0.4362
C12orf30	-0.989375
CAPG	1.754
MPZL1	-0.0777692307692307
ARSB	-0.524125
TDH	-0.358166666666667
WASF4	1.1312
TSSK3	-0.4965
7A5	-1.488
CRISPLD1	3.94754545454545
MAD1L1	-0.394222222222222
SPIN4	-0.4755
AMPD1	-0.7512
DPYSL5	0.505333333333333
INPP1	0.733375
ANKRD11	0.114478260869565
NPAS4	0.330833333333333
GCET2	-0.221461538461538
RNASE9	0.473333333333333
GUCY2D	0.096625
CCDC98	-0.541166666666667
FGF4	0.0523636363636364
CPM	0.189125
SLC26A4	-0.636875
PLD5	2.8256
FAM59A	0.905153846153846
FBXO5	-0.554272727272727
SIPA1L1	0.2789
DPYS	0.896333333333333
ATG4D	-0.678
TGM3	0.235
MTCH1	-0.2635
HK1	-0.554894736842105
CDC26	0.2617
GALNT12	-2.001625
LOC339229	-0.2636
MRPL35	-0.7708
ORC4L	0.3537
TNKS	0.0757777777777778
C2orf24	-0.4155
ZNF553	-0.129
GGTLA1	1.65415384615385
ZNF497	-0.4372
CDY1B	-0.200166666666667
SLC30A4	0.4209
TUB	1.19427272727273
ARHGEF18	-0.0866
ARRB1	-1.4748
KCNK1	-1.99627272727273
EREG	-2.70369230769231
SCAMP5	1.4526
RUNDC3B	1.5042
ADAMTS20	0.617
IL17RB	-0.841545454545454
FLJ20323	-0.0164
MCAM	1.3196
POLR3E	-1.0363125
AQR	-0.329375
IPMK	-0.134333333333333
CDCA7	-1.67609090909091
CAMP	-1.5796
GRHL3	0.5342
ADAMTSL2	1.126375
CLMN	-1.070625
SSTR3	0.473333333333333
MAGEA5	-0.779375
OVOL2	-2.2286
JMJD1B	0.3582
RBL2	0.0859230769230769
PYGO2	0.0908
PPP1R10	0.561125
CSE1L	-1.174
LCA5	1.3278
RDH16	0.0038
ASRGL1	0.59625
TOM1	0.242
PTX3	1.2278
TTC15	0.604
SCGB3A1	0.334375
MRPL50	-0.6222
RCAN3	-1.4203
SLC26A11	0.8728
STYX	-1.5245
CINP	-0.5568
MARCH7	-1.0648
PFKM	0.905625
SGMS1	-0.825625
RIOK3	0.0829230769230769
C1orf110	0.327333333333333
CES7	0.4228
LOC440248	0.01125
PPP1R12C	-1.086
C10orf27	0.439666666666667
ATG9A	-0.7156
MRPS26	0.2866
TMEM40	-1.4812
ELP3	-0.261076923076923
ZNF787	0.258923076923077
HIAT1	-0.4708
C8orf34	3.098125
MGC4655	0.0483076923076923
PELI1	1.090125
PPT1	0.448230769230769
SLC35C2	-0.76875
C6orf125	0.1702
MUC4	0.197125
RFC4	-1.2795
GNB2	0.7335
NUP50	-0.233052631578947
SULT4A1	0.270875
C7	0.271727272727273
CCDC130	1.0015
ARRDC4	1.142
RQCD1	0.668
GLYCTK	-0.4202
AYTL2	-0.500571428571429
MTUS1	1.03178571428571
LEMD3	-0.285875
PLEKHF2	-0.6272
HOXA7	0.8879
GTF3C2	-0.284333333333333
DYNLRB2	3.1776
CNOT10	-0.3448
MR1	0.156
FFAR1	-0.3034
PRIC285	-0.0513333333333333
SLITRK6	-3.4056
LIX1	4.09461538461538
UBE1L2	0.0758125
F8	0.727454545454545
ACHE	0.312625
KPNA5	-0.617
TNFRSF12A	-1.18225
EGR3	2.3705
SERPIND1	-2.512375
OASL	0.6044
IFRD1	0.3129
WDFY1	-0.48425
ZNF267	-0.634545454545455
ACCN5	-0.110333333333333
ZBTB6	-0.263
PPP1R3A	0.0903333333333333
PRRT3	0.4156
FBXL19	-0.0326666666666667
TXNIP	-0.732555555555556
ACTN2	3.896
ATG9B	-0.0134545454545455
C9orf117	0.9857
IL27	0.218
RPL36AL	-0.958375
KLK15	0.2225
CHAD	0.463666666666667
RAP2B	-0.334692307692308
HEBP2	-0.284
ZNF342	-0.107333333333333
CAMK2G	0.149
TLR3	1.9844
FGF14	2.7612
HMGB2	-0.7436
TRPM5	0.106111111111111
OR5M11	0.298
KIF3B	0.2248
PRICKLE2	0.3256
MTMR9	0.7236
C3orf27	0.051
GLRA3	-0.4665
NSDHL	-0.672125
TMEM32	0.6626
POLR2D	-0.467733333333333
MYADML	0.32
C9orf114	-0.911
MRGPRX1	0.121333333333333
TOPORS	0.3694
CLDN19	-0.5278
C1QL4	0.139666666666667
RNF165	1.58
DHRS9	1.4606
DNAH2	-0.077125
FXR1	-1.5015
ZMYM3	-0.3544
CASP3	1.482875
FAM120C	-0.3594
SCLY	-0.379
CA7	0.0633333333333333
ENTPD5	-0.510625
ZNF461	0.0925
PDIA5	-1.4978
C1orf19	-0.56425
TMEM67	-0.00339999999999999
KCTD20	-0.457
WDR47	1.988
FLJ38723	0.110333333333333
KLRF1	-0.19425
TAS2R16	0.481333333333333
CLDN12	-0.0551666666666667
PRKCE	0.611
UBXD4	-0.9156
ITGAM	2.06725
GLT8D3	-1.1723
WDR31	0.453461538461538
RGS2	2.1544
OR51L1	0.360333333333333
MST1R	-1.4354
KIAA1737	0.9994
OR4A5	0.337666666666667
GLIS1	-1.55225
PTMA	-0.421333333333333
NAPA	0.5798
PRDM11	0.184833333333333
LIPF	0.774666666666667
DIRAS3	4.6186
ASGR2	-2.89245454545454
C1QTNF4	2.5776
PIK3R4	-0.200875
ARMC3	5.87
NDUFV3	-0.288666666666667
BTBD3	-0.320625
PPP1R2	-0.0334666666666667
UBE2NL	-0.436
FOSL2	0.622052631578947
FAM119A	-1.342875
TUBA4A	0.379538461538461
KRTAP12-1	-0.036
SFRS2	-0.3646
RHPN1	-0.356857142857143
EEF2	-1.397375
ZDHHC11	1.318625
EPHA3	-0.883923076923077
RBM12	-0.1762
H2AFJ	-1.63373333333333
EDIL3	1.38766666666667
KIF26A	-1.7014
SERGEF	0.6422
B3GALT4	1.4754
LOC90925	-0.081125
OSCAR	1.12154545454545
NPFF	0.7593
DEDD	0.131909090909091
TMEM155	0.0292
PTPN1	0.1736
SCYL2	-0.0355
SKAP1	-0.72
LEAP2	-1.629375
GADD45G	1.19584615384615
IFITM3	0.704727272727273
PILRB	0.471875
SLU7	-0.0668571428571428
DSC3	-3.5188
DNMT3L	-0.2912
PAPD5	-0.259
B3GNT3	-2.20375
LHCGR	0.569333333333333
MSL-1	-0.3726
UBE2S	-0.849636363636364
SAP130	-0.051
ANAPC11	1.4148
MAGED4B	2.646
ATP6V1B2	1.024625
C14orf179	0.5406
CAPZA1	-0.6544
CDYL2	-0.877125
GLRX3	-1.091
LOC136288	1.8024
MOBKL1A	0.2684
HTR2B	-0.23
CRYGD	0.548125
NUS1	-0.959875
PGRMC1	-1.03866666666667
MYOM2	1.1234
FLJ39653	0.06675
CHM	-0.343071428571429
OR5M8	0.238
ZNF619	0.185333333333333
FAM105A	1.1346
CCNL1	-0.337636363636364
NAP1L3	2.5538
C10orf57	-0.16225
B3GALNT1	1.310875
CSN1S2A	0.794333333333333
TCP10L	-0.5402
GDAP2	-0.346363636363636
DMKN	-3.652625
COX6B1	0.572
DNASE2	-0.42
MSH5	-0.4704
LGMN	-0.1992
USP31	-0.234333333333333
OR13C8	0.336
SDCBP	0.940230769230769
NUDT11	1.473
PYGL	0.07325
SNPH	0.0815
B3GNT4	-0.086
MIZF	-0.180384615384615
NUBPL	-0.546
NOD1	0.207125
CDH22	2.23036363636364
NUBP1	-0.372875
DSCAM	0.7378
DGKI	3.813
FAM136A	-0.865
AKAP1	-0.47125
SLC16A6	-1.4676
RIN3	0.1782
PSG2	0.1704
DIP2B	0.66775
PSORS1C1	0.357
KIAA0495	0.179
FLJ90709	-0.20575
LPA	0.1475
PIGA	-0.5065
LY75	1.966625
UTS2	-4.558
RREB1	-0.322272727272727
GALNACT-2	-0.189153846153846
MGC3196	-0.598
FLJ31568	1.3194
LPHN1	0.1587
SP1	-0.5991
TOX4	-0.173375
HSPA9	0.0823076923076923
APOBEC1	0.0513333333333333
SLC35E4	0.5118
LSM5	-0.593
SURF1	0.3736
ZBTB1	0.0253125
GTF2F1	-0.124909090909091
RPS15A	-0.8025
DUSP21	-0.088625
GINS4	-2.1335
MYO15A	-0.24775
GIMAP7	2.3452
MGC13379	0.76
ATP6V1E2	-0.696
UTP3	-0.3632
HNRPA3	-0.268571428571429
MT4	0.514
C14orf155	0.8814
U1SNRNPBP	-0.3836
CKLF	-0.14
PLEKHN1	-2.126625
MBNL1	-0.2855
NUP160	-0.585333333333333
ACSM2A	-0.3234
LOC129881	3.446
KIAA1529	0.0758
FLJ22639	-0.1804
HAND1	0.272666666666667
GSX1	0.382
FGA	-3.0107619047619
SERPINB1	0.6382
ZNF642	1.3238
IGFBP1	-5.75745454545454
SLC1A1	1.143
DHX57	0.451454545454545
ZNF766	-0.166666666666667
PTPN21	-0.610846153846154
GDPD3	-1.67625
PNPLA5	-0.110666666666667
TBR1	0.4425
FAM116A	0.1706
IQGAP1	-0.3193
FOS	3.44736363636364
ZNF226	1.0181
FIGNL1	-0.160625
C14orf1	-0.30725
ZMYND17	-0.0603333333333333
PUS7	-0.551375
TUBB6	0.1442
KCNQ2	1.48016666666667
MARCH6	-0.4343125
CCDC33	0.378
PRODH	0.22
RBM11	-1.0062
EPHA6	0.202909090909091
SLC43A1	-1.38
LOC196541	1.7944
NTN1	1.4806
ING4	0.776
PCDHB10	3.2518
DPH2	-0.436625
SPACA4	-0.2108
FBXL21	-1.55466666666667
DIAPH1	-0.805625
ZNF71	0.617625
CEP76	-0.496
CORO1A	-0.7236
RRM2	-1.64933333333333
EDG4	-0.412666666666667
OS9	-0.137714285714286
SLC4A1AP	0.2134
COG5	-0.4626
COPS8	-0.0078
NGLY1	-0.4968
NCBP2	-0.1081
C17orf42	0.248375
GPSM3	0.8395
SIL1	-0.506125
ASB6	0.0744
SMAD5OS	0.51325
UNC93A	-1.28990909090909
A1BG	0.782
C21orf62	4.731
FMO5	-1.11164705882353
ATRIP	-0.71075
CEBPG	0.03175
C7orf38	0.515625
TNFRSF1B	0.889625
CLEC1A	0.46525
IQSEC1	-0.465636363636364
PATZ1	-0.0719230769230769
RBM22	0.7094
BAG2	-1.89025
PAQR5	-1.730125
C9orf127	1.11907692307692
THNSL1	0.2218
SHROOM3	-0.0697857142857143
JAM2	3.4418
SNRPN	-0.5302
ALX4	-0.107333333333333
CACNA1S	-0.230666666666667
FAM130A1	0.7436
CORIN	0.042
CD300LB	0.463666666666667
PLEKHG6	0.400333333333333
LRRC40	-0.8008
PCLKC	-0.029
PCDHB16	0.30575
WNT2B	1.284875
ASNS	-0.409727272727273
MRPL49	-0.531636363636364
FLJ46111	-1.335
ISG20	-1.13481818181818
SMU1	-0.2315
CASZ1	-0.0556666666666667
POLR1D	-0.765666666666667
GIN1	-0.6468
SNAG1	0.08925
ANKRD29	-1.1
CDKN2AIP	-0.3652
KRR1	-0.432833333333333
CXCL1	-1.63475
EPM2A	0.0819230769230769
PC	0.42375
DEFB127	-0.03
PDZRN4	3.7395
FAH	-0.659363636363636
OR51E1	0.997
CDC2L6	-0.088125
DNTTIP1	-0.3102
PAX8	-0.3275
TMEM116	0.6266
C1orf150	-0.167333333333333
PRO2012	0.329833333333333
MRPL40	-0.085375
BEX1	1.211
SLC2A4	-0.65925
PKMYT1	-0.7816
FEZF2	1.76316666666667
SLC26A9	-0.4844
MAP2	2.67926666666667
LYL1	-0.6356
SLC25A19	0.569
NOS3	0.288333333333333
ZNF34	0.323375
TMPRSS11F	-0.274
FAM43A	-0.94
FCRL4	-0.135333333333333
KLF14	0.428
FLRT2	-1.957875
WRN	-0.6894
SDF2	0.115384615384615
KRT8P12	-0.755833333333333
C6orf195	0.778333333333333
C9orf125	0.468875
DZIP3	1.58436363636364
RIT1	0.520375
SCML1	-0.945444444444444
RHBDF2	0.726090909090909
OR2G3	0.363
REXO1L1	-0.590666666666667
MAP3K7IP3	-0.5803
C3orf57	-4.74433333333333
FBXW11	0.5195
ETAA1	-0.7802
C14orf131	-0.689
AKT1S1	-0.353
SLC12A5	1.31463636363636
C9orf164	1.3574
NRIP3	0.5562
NOS1AP	0.6584
TMEM121	0.7588
SAP30BP	-0.0747692307692308
DGCR6	0.352333333333333
WDR76	-2.1614
FAM82B	-0.2981875
LOC606495	-0.546666666666667
MAP9	2.276
BCDIN3D	0.4548
CXorf36	1.95975
DSCR3	-0.324615384615385
ZFAND3	0.00600000000000003
C7orf43	0.241125
SPSB3	-0.201538461538462
C19orf19	0.358333333333333
FAM133A	-0.5518
C12orf25	0.0646
SLC39A3	-0.173909090909091
DISP2	1.7042
PI4KAP2	-1.18833333333333
MKRN3	0.374625
ADAMTS13	0.057
CBLN3	0.0864285714285714
TTYH1	3.32075
C3orf18	2.2706
FLJ13236	-0.383833333333333
ZMYND12	2.0842
C18orf25	0.1364
GLB1L3	-0.268666666666667
ATP13A5	1.51966666666667
RANBP10	0.131
CD96	-2.26985714285714
DENND1C	0.3616
RBMS3	-0.261428571428571
SLC41A3	0.487285714285714
DGCR6L	0.4856
TMEM128	0.982625
CSNK1G3	-0.529222222222222
MOBKL2C	0.512818181818182
TSPAN6	0.2173
MATN2	2.03657142857143
MSL2L1	0.019375
ST6GALNAC2	-2.952125
FGFBP2	2.416
FGL1	-3.616
MPP3	-0.82525
ARHGEF6	2.283625
TGFBR2	0.0663636363636364
ACMSD	-0.6896
IL33	2.4882
C9orf5	-0.442733333333333
DEAF1	0.315285714285714
AMN	0.0866666666666667
DEFA6	0.3076
RNF212	-0.9716
METT5D1	-0.581888888888889
CIB1	-0.141846153846154
TSSK1B	0.2452
KIAA1727	-0.005
ZNF680	0.121285714285714
LOC399900	-0.576
LOC152217	-0.3388
CTNNAL1	-1.545
CIT	-0.5195
TLE6	0.6014
ZNF607	-0.8646
HERC4	-1.88055555555556
DRAP1	-0.0558461538461538
PEMT	-0.00339999999999998
C10orf111	0.672666666666667
ZNF575	1.3244
KCTD7	0.213
MYO1F	1.2275
LOC285382	4.207
RAB11A	-0.285230769230769
PLCD3	0.0555
C15orf28	0.1424
PTBP2	-0.5876
CTB-1048E9.5	-0.1182
C19orf60	0.271625
C7orf25	0.55325
SETD7	0.7269
HOXB9	-3.39633333333333
VANGL1	-0.763047619047619
CHAF1B	-1.112
NDUFA3	0.8808
KIAA1328	-0.3965
SHARPIN	0.140545454545455
TTC23	-0.260454545454545
UGP2	0.00306666666666666
ANKIB1	1.1615
CIRBP	1.20175
SEC14L4	-1.275125
OVCH1	0.161375
VPS52	-0.4902
FAT	-0.654272727272727
M6PRBP1	-0.0434
GPRIN3	0.442666666666667
PPM1F	-0.24475
TSR1	-0.518
CCDC85A	2.3522
PCSK5	2.8084
ZFHX3	0.0943333333333333
HEMK1	-0.132230769230769
PGBD2	-1.0428
RSRC2	0.091875
AURKC	1.1145
SCRIB	0.0325454545454545
ORM2	-3.72175
FAM115A	0.547928571428571
FZD6	-1.12327272727273
UNC119	0.318875
GPX3	-0.262307692307692
NOV	-0.1557
CABC1	-0.719363636363636
CDC42SE2	-0.13185
EIF2S2	-0.691642857142857
RNF130	1.1605
CKAP5	-0.54725
RP11-413M3.2	0.4491
C10orf18	-0.597076923076923
TMEM93	0.3866
DYX1C1	1.6508
KCNMB2	1.5279
ANK3	0.183
KRT5	-2.51485714285714
CDH12	-0.1022
QRSL1	0.110181818181818
JUB	-3.2524
SHC4	0.1214
CCL15	0.71225
CCDC22	-0.6508
SNX24	0.625
RARS	-0.7356
MORC2	-0.2031
FAM48A	-0.3598
MT1H	1.08966666666667
PPP1R14C	0.39425
FOXD1	0.287684210526316
C1orf213	1.0602
AMT	-0.410307692307692
DSN1	-0.8632
PTPLAD2	1.4188
DIS3L	0.107
RASL11A	0.142
GPRC5B	2.1178
FRMD7	1.405
STRN4	0.5598
KITLG	-0.373866666666667
HDGF	-0.222166666666667
OR1S1	0.106
SETX	0.353714285714286
DDR2	0.63
KCTD12	2.2595
LYZL2	-0.5766
WDR52	0.145666666666667
TMEM2	-0.6575
ZNF579	0.640375
LOC200810	-0.7658
TNFSF9	-0.6893
PPFIA4	-0.6852
CNIH3	0.962625
MAP4K4	0.0204117647058824
ROD1	-0.851444444444444
ALS2CR12	0.803625
DOCK3	1.800125
PAQR9	1.0454
ASB17	0.256625
STX16	-0.781272727272727
FEZ2	1.0365
DLAT	-0.541888888888889
KIF21B	0.143125
CDC5L	-0.0452
TMEM119	0.697125
CRIP3	0.1362
TPSD1	-0.193875
TEPP	0.1648
GNGT2	1.1604
C21orf121	0.4264
WNK1	-0.127705882352941
FLJ10490	0.737846153846154
OR51B5	-0.170333333333333
LOC203547	0.5071
HAS1	-0.065
PPA1	-0.697125
ST7	0.183636363636364
C11orf46	-0.035
POPDC3	-1.783
ACOX2	0.493
ATCAY	2.367125
TM4SF19	-2.1368
MFSD9	-0.76925
PDHB	-0.677
ERN1	-0.1918
LCE3C	0.117333333333333
GPR111	-0.338
NOTCH3	0.234
ADAMTS5	-0.191
B3GALT1	-0.2142
UGCGL1	-0.828125
FAM58A	0.28775
FBXO32	1.101
CLPP	0.4746
NXPH1	4.2972
MTMR3	0.798125
ATP1B3	-0.796727272727273
TMEM16A	0.490090909090909
HIST1H3F	-0.862625
TRIM25	-0.147
SDCBP2	0.118
CRKL	-0.862727272727273
HOXB2	-1.871125
ANP32B	-1.1607
GATM	5.05266666666667
AP4E1	-0.565909090909091
EDG5	0.00972727272727273
CDKN3	-1.789375
CDH4	1.3572
PGD	-1.159125
RND1	0.232
GAD1	-0.0511538461538461
MPG	-0.258727272727273
LOC440350	0.204666666666667
ZNF133	0.2694
SERPINB12	0.293666666666667
AMELY	0.557
DHX36	-0.4172
TNFAIP8L2	3.146625
PHTF2	-0.304826086956522
CCDC112	-0.584875
IQCC	-0.7524
HEYL	2.2795
FTSJ2	-0.313
APPL1	1.1317
RAB43	-0.6725
OR10G2	-0.238
WAC	-0.183555555555556
ADCY9	-0.335090909090909
RUNDC2B	0.620857142857143
PYCRL	-0.330307692307692
AGPAT7	-0.824
SLC22A9	-0.461375
CDKAL1	-0.281666666666667
PDYN	1.44375
C20orf74	0.03
MTMR11	1.3084
VAV3	-0.1475625
DAPL1	1.283
STXBP3	0.0892
EIF3G	-0.5354
ARHGAP22	0.3334
NPFFR1	-0.13
NPC1	-0.163625
ALDH9A1	1.277
ZNF600	-1.30581818181818
ZNF678	-0.451625
RASSF1	0.3476
ADD2	0.419083333333333
PITPNB	0.1392
PKD2L2	0.0876363636363637
LRP11	-1.32166666666667
CDKL1	0.0376666666666667
SMEK2	-0.1334
PRODH2	-2.26725
C11orf54	-0.0315714285714286
SFRS11	-0.280625
IL7	1.53775
ALS2CR16	0.586
BTG3	0.430875
PAK2	-0.0551739130434782
RP11-679B17.1	2.052
GATA4	-0.664625
ATP2B1	-0.156
LOC130940	0.607666666666667
C1orf172	-3.765875
ATF7IP2	-2.2562
SLC25A43	-1.32
CENTG3	0.0761333333333334
IGF2BP1	-3.20753846153846
FCHSD1	0.176
CAMK2N2	1.346625
ELAVL3	1.88053846153846
NBPF15	0.029375
UBE2J2	-0.163076923076923
GNL2	-1.1578
PRR3	0.094
NLF2	0.4142
OR4F6	0.214
KLHL24	0.227375
CCDC88A	1.09157142857143
SGPP1	-0.366125
C10orf11	0.9225
SLC35B4	0.140111111111111
UGT3A2	-0.905
ARNT2	2.2765
CBR1	1.67572727272727
ITPR3	-2.58922222222222
TRAPPC6B	-1.23307692307692
AMZ1	-0.875333333333333
ARP11	0.1724
WDSUB1	-0.5192
APBA1	0.489
RAB2A	-0.0674285714285714
C6orf162	0.5574
HPSE2	0.361
PLCE1	1.5366
INSL3	0.243833333333333
DLG1	-0.612384615384616
PTPLA	-3.3898
PIGX	0.3183
TFIP11	0.074125
FIBIN	3.5725
POLR2G	0.9138
GRAP2	-1.49907692307692
DNAJB8	-0.1964
CNBP	0.159
WASF1	0.903
INPP5E	-0.364769230769231
HSPB1	-0.60735
TMEM167	0.153285714285714
CUBN	0.2968
IGF1	0.856
ITPK1	0.0480769230769231
NAALAD2	-0.297727272727273
G3BP1	-0.189692307692308
NT5DC1	-1.953
CYP39A1	-1.09133333333333
TMEM139	-0.539375
