Hybridization REF	TCGA-06-2557-01A-01R-0791-07
TAF4B	-1.804
GAL3ST3	2.015
MALT1	-0.457125
RTDR1	-0.2892
ARVCF	-0.0385
MEX3B	0.37975
FBXO16	0.733166666666667
KIF7	-0.4548
C1QC	4.291625
ZNF783	-0.1945
ZNF85	-0.6566
MMP13	-1.69333333333333
KIAA0329	0.835636363636364
RTP3	-0.620666666666667
ZBED3	0.3896
CLGN	-4.711
SLC25A37	-0.56121875
hCG_18290	-0.5106
OR5AS1	0.025
SMARCC2	1.37806666666667
FAM109A	0.02525
CCDC12	0.3128
USF2	1.05946153846154
DEPDC7	-1.209
C20orf24	0.222125
JMJD3	0.362
DSP	-3.47631578947368
SLIC1	0.5789
FAM20A	1.43390909090909
IRF2BP2	0.4404
ZNF230	-0.245
MSN	0.455722222222222
SLC9A5	-1.59533333333333
EPDR1	0.491461538461538
MUSK	-0.0515
ZNF434	0.956777777777778
SMARCD1	0.047375
ZFP106	0.2468
ZNF347	0.405923076923077
GTF2E1	0.2752
RY1	0.275875
ATAD2B	0.6257
ARHGAP17	0.138538461538462
KCNIP3	-0.2215
SFPQ	0.260090909090909
GFRA4	0.60375
AKR1B10	-3.5652
TIGD6	0.8405
RGS16	1.33
URB1	-0.485625
OR4C46	0.270875
TOP3B	-0.6016
NFATC4	-0.434666666666667
CA14	-1.007
BMPR1A	0.3275
SNRP70	-1.35236363636364
PRL	-0.2781875
C6orf130	-0.4526
STAG2	0.574
CD55	-2.68063157894737
RPS23	0.2
SSX2	-1.18642857142857
FDPSL2A	-1.2728
FBXO27	-0.539909090909091
SYNGR3	-1.196375
TMSL3	1.878
EML1	-0.160666666666667
NUP93	-1.39586666666667
SMAD3	-0.610307692307692
KIAA1189	5.302
HNRPUL2	-0.654
TBC1D12	1.685875
C16orf24	0.2146
MRVI1	2.2805
ZNF581	-0.736375
ELOVL3	-0.899333333333333
OR51Q1	-0.1314
CACNB3	-0.96975
GALNT13	1.46090909090909
C10orf84	0.441904761904762
NEDD4	-1.07153846153846
SPO11	0.49
OR5AU1	0.457666666666667
NEK4	0.956315789473684
PRKAR2A	-0.40775
IHPK1	-0.536
ATP6V0B	0.875545454545455
CACNA1E	1.29633333333333
CEACAM8	-0.455125
PEX14	0.016
FLJ12993	-0.984333333333333
ZBTB38	0.207
PCTK2	0.41225
LRRC16	0.612153846153846
FBLIM1	-1.4693125
FYCO1	-0.4434
RP5-1022P6.2	1.53666666666667
CMTM1	1.298375
PLTP	2.566625
RAPH1	0.273
DOCK8	1.62554545454545
EZH2	-0.458736842105263
SLC25A1	-0.905
PLEKHB1	2.97807692307692
GRB7	-2.30792857142857
ZFP37	0.9164
MRPL33	-0.0313333333333333
PELO	-0.5124
ARMC1	-0.196571428571429
C9orf27	0.551888888888889
FLJ25778	-0.605666666666667
C9orf37	-0.379125
TMEM66	0.4776
SPRN	-0.257272727272727
HBEGF	1.02618181818182
PI4KA	-0.361333333333333
LEPRE1	-0.9714
POU2AF1	-1.98063636363636
MRPL12	-0.6885
REP15	-0.882666666666667
ZC3H3	0.2972
RASAL1	-1.4344
DDAH1	2.661
ACBD5	0.7725
TMC2	0.212666666666667
CCDC137	-0.7214
SAMD13	1.920125
UGT2B15	-4.61742857142857
TIPARP	0.5056
DNASE1L3	0.9106
TRIM72	0.216857142857143
DBX2	4.2002
IPO8	-0.3552
C21orf88	0.507
MAP3K14	0.7976
LOC51233	0.203125
GGTLA4	-1.6442
PDE6D	0.8584
ZNF117	-0.6892
CLK2	-0.440909090909091
NKRF	-0.9374
TNFSF15	-0.295384615384615
DUSP2	-1.1445
SECISBP2	-0.333615384615385
GABRR2	-0.062
PPAP2C	-0.6976
LOC51145	0.29125
PAG1	2.182
PIK3C3	-0.076
GNG10	0.737333333333333
APOL4	0.4535
ANKRD28	-1.1942
STMN3	1.13892307692308
RAB14	0.418071428571429
CDK2AP2	0.364833333333333
HDDC3	-0.2438
COMMD7	0.8785
CXXC1	0.5322
HMCN1	-2.282875
CD40	0.00720000000000002
DYNC1LI2	0.553285714285714
GDI1	1.7462
LOC646938	-0.4292
VSNL1	0.412875
PIH1D1	-0.735875
RAET1G	-0.742
KRTAP5-9	-0.545666666666667
EFTUD2	-0.2776
ZNF311	1.36575
ATP6V1G3	0.0172
OR2W3	-0.7092
SCN4A	-0.0778333333333333
MED10	-0.536454545454545
FAM135A	0.928153846153846
ARHGAP4	-0.3682
EHMT2	0.0664
UFD1L	-0.6842
ERMP1	-1.1978
MAG1	-2.269625
THAP8	0.860375
HACE1	0.801
FAM82C	0.136875
C3orf20	0.468666666666667
UNC84A	0.06175
SCD5	2.59163157894737
LASS6	0.0968
LSG1	0.027
MAL	-0.7474
GPR22	0.212
WDR5B	1.063
ACTRT1	-0.313333333333333
C17orf60	1.991875
GRIN2C	1.56838461538462
ARMC8	0.0914
SLC47A1	0.95275
DMPK	0.8062
DHRS13	0.37825
SMC1A	-0.936
KRTAP17-1	0.5092
SMYD5	0.1518
TUSC2	0.7122
CRHR2	-0.101
KIR3DL2	-0.033
CCDC104	0.3856
ATP2C1	0.482363636363636
CROT	1.5262
PABPC3	-1.02125
EGR1	1.492875
THSD1	1.7992
KHK	-0.5224
SLC12A2	1.0358
CD58	0.4014
STOX2	1.87375
CCDC76	0.396923076923077
CCDC48	1.7484
DNAH1	0.8225
ZIC4	1.4
OR1G1	0.609333333333333
PSMC6	-0.194375
PROKR1	0.119666666666667
ABCB1	1.57636363636364
TRAT1	-1.1726
LLGL1	1.30233333333333
MTF1	0.7908
USP54	0.530727272727273
PAGE2B	-1.569
ITGB7	-3.1646
CCDC81	0.360666666666667
LOC149837	0.3728
SCUBE1	-0.378666666666667
ZSCAN10	1.20466666666667
HUWE1	0.0876315789473684
CDH17	0.966
CD180	1.9054
IL17A	0.0843333333333334
TMPO	-1.4004
KIAA1524	-0.0882857142857143
HDGFRP3	0.398125
OXCT1	0.5695
RRAS2	-1.75744444444444
LTBP2	0.34365
SV2B	2.989125
CYP2A6	-0.0279166666666667
PKD1L2	-0.501555555555556
PPM1M	1.8904
FLJ22662	1.43225
ZNF502	2.9848
GP6	-0.6906
CRYBA2	0.5632
LEF1	-1.56515384615385
CTPS	-0.6
EYA1	1.810875
EPS8L1	-2.9158
MAPK14	-1.22475
SERPINB2	-5.14054545454545
GTF2F2	0.0035
ZNHIT4	-0.302
PLA1A	0.1883
C20orf114	0.9015
HPR	-2.978
C18orf2	-3.098875
SATB2	1.8462
KCNJ9	0.582
MGC157906	0.517666666666667
MOCS3	-0.0904
C17orf71	-0.2715
PPHLN1	-0.0798571428571428
HIST1H2BN	-1.27481818181818
RAPGEF1	-0.0595454545454545
MAP3K8	0.2024
DLG4	1.293125
STC1	-2.42794117647059
CDGAP	2.7352
DDX26B	-0.0804
LOC150223	-2.5616
CPSF3	-0.522625
TMEM14A	0.666
MYH3	0.688166666666667
GPKOW	0.3422
SULT1A1	-0.744714285714286
SPON1	4.68271428571429
YY1AP1	-0.041625
RAB23	0.4116
PLA2G4A	-1.0986
MAPRE3	0.5794
ZNF516	-0.142157894736842
GGPS1	0.4392
EXOC3L2	0.5224
C19orf42	0.797307692307692
MAP2K2	0.416875
HIST1H2BB	-1.6926
RNF19B	1.726625
C6orf128	0.128875
TLR8	4.002
PCDHA9	1.28466666666667
CARS2	-0.3413
CLUL1	-0.702125
RHAG	-4.03175
UNK	0.157666666666667
EXOC8	0.420153846153846
C9orf95	0.8608
C14orf143	-0.236
MAML3	0.146727272727273
LDHA	-2.5784
MRPL20	1.0179
KLHDC6	1.6265
ATP5S	0.54125
C8orf55	-0.4814
PHF19	-1.6861
KRTAP13-4	0.605333333333333
TTC5	0.3406
XKR5	0.4504
SILV	-4.21125
TEX28	0.548333333333333
TCTN1	0.8594
CX40.1	-0.0776666666666667
PPP2R5C	0.00910000000000002
C12orf30	-1.766125
CAPG	1.07
MPZL1	-0.211423076923077
ARSB	-0.63825
TDH	-1.146
WASF4	1.4786
TSSK3	-0.946375
7A5	-0.947
CRISPLD1	4.19918181818182
MAD1L1	-0.371111111111111
SPIN4	-0.395875
AMPD1	-0.0994
DPYSL5	1.53833333333333
INPP1	2.14825
ANKRD11	-0.678
NPAS4	-0.07075
GCET2	0.205076923076923
RNASE9	-0.106333333333333
GUCY2D	0.309
CCDC98	-0.264166666666667
FGF4	-0.354818181818182
CPM	2.174625
SLC26A4	-1.361375
PLD5	3.183
FAM59A	1.06907692307692
FBXO5	-1.17381818181818
SIPA1L1	0.3945
DPYS	1.01833333333333
ATG4D	-0.3394
TGM3	0.144333333333333
MTCH1	-0.4239
HK1	-0.726263157894737
CDC26	-0.0482
GALNT12	-1.613125
LOC339229	-0.46
MRPL35	-0.4758
ORC4L	0.5643
TNKS	0.595944444444444
C2orf24	-0.21
ZNF553	-0.3535
GGTLA1	2.66976923076923
ZNF497	-1.0184
CDY1B	0.55
SLC30A4	0.353363636363636
TUB	1.066
ARHGEF18	0.0476
ARRB1	-0.6586
KCNK1	-0.682454545454545
EREG	-4.48318181818182
SCAMP5	1.8538
RUNDC3B	3.6058
ADAMTS20	-0.171666666666667
IL17RB	0.861818181818182
FLJ20323	-0.1632
MCAM	-0.0624
POLR3E	-1.519375
AQR	-0.02425
IPMK	-0.350333333333333
CDCA7	-1.759
CAMP	-1.0078
GRHL3	0.4874
ADAMTSL2	1.3135
CLMN	0.000875000000000001
SSTR3	0.376333333333333
MAGEA5	-2.45475
OVOL2	-3.7064
JMJD1B	0.4086
RBL2	-0.109307692307692
PYGO2	0.3082
PPP1R10	0.2685
CSE1L	-0.68825
LCA5	1.5456
RDH16	-0.4502
ASRGL1	0.538
TOM1	0.262
PTX3	-1.2644
TTC15	0.9042
SCGB3A1	0.5635
MRPL50	-0.8628
RCAN3	0.9307
SLC26A11	0.9564
STYX	-0.594875
CINP	0.1966
MARCH7	-0.554
PFKM	0.348125
SGMS1	0.2175
RIOK3	-0.0617692307692308
C1orf110	1.18033333333333
CES7	0.4332
LOC440248	0.56275
PPP1R12C	-0.505
C10orf27	0.284
ATG9A	-0.0868
MRPS26	0.9842
TMEM40	-1.032
ELP3	-0.149
ZNF787	0.773769230769231
HIAT1	-0.1343
C8orf34	0.909625
MGC4655	-0.392615384615385
PELI1	1.5145
PPT1	1.17861538461538
SLC35C2	-0.573375
C6orf125	0.1236
MUC4	-0.968
RFC4	-1.004875
GNB2	0.62625
NUP50	-0.168052631578947
SULT4A1	-0.52925
C7	2.55763636363636
CCDC130	1.167375
ARRDC4	3.07816666666667
RQCD1	0.697
GLYCTK	-0.815
AYTL2	-0.368857142857143
MTUS1	0.751142857142857
LEMD3	0.03825
PLEKHF2	0.2422
HOXA7	2.2539
GTF3C2	-1.573
DYNLRB2	0.9922
CNOT10	-0.5028
MR1	0.21125
FFAR1	-0.172
PRIC285	-0.170333333333333
SLITRK6	-3.4344
LIX1	3.42
UBE1L2	-0.4204375
F8	1.19090909090909
ACHE	0.567875
KPNA5	-0.4758
TNFRSF12A	-2.204375
EGR3	0.2605
SERPIND1	-2.893375
OASL	2.2354
IFRD1	0.1485
WDFY1	-0.23725
ZNF267	-0.432363636363636
ACCN5	-0.263333333333333
ZBTB6	-0.6732
PPP1R3A	-0.229666666666667
PRRT3	0.3268
FBXL19	-1.585
TXNIP	0.709555555555555
ACTN2	4.4744
ATG9B	-0.396636363636364
C9orf117	-0.4581
IL27	-2.30366666666667
RPL36AL	-0.317
KLK15	0.0872
CHAD	0.370333333333333
RAP2B	0.658923076923077
HEBP2	-0.8266
ZNF342	0.058
CAMK2G	0.555875
TLR3	2.8194
FGF14	4.1608
HMGB2	-0.5982
TRPM5	-0.282111111111111
OR5M11	-0.031
KIF3B	0.60672
PRICKLE2	1.3494
MTMR9	0.8926
C3orf27	0.1275
GLRA3	-1.867625
NSDHL	-0.924875
TMEM32	0.524
POLR2D	-0.5998
MYADML	0.388666666666667
C9orf114	-1.597
MRGPRX1	0.0173333333333334
TOPORS	0.205
CLDN19	-1.1124
C1QL4	0.039
RNF165	1.29766666666667
DHRS9	1.552
DNAH2	-2.11975
FXR1	-1.165875
ZMYM3	-0.7036
CASP3	0.87475
FAM120C	-0.2824
SCLY	-0.381666666666667
CA7	0.169
ENTPD5	-0.748625
ZNF461	0.595
PDIA5	-1.3822
C1orf19	0.846875
TMEM67	0.0154
KCTD20	-0.549
WDR47	2.111
FLJ38723	0.149333333333333
KLRF1	0.897875
TAS2R16	0.706333333333333
CLDN12	-0.169833333333333
PRKCE	0.300833333333333
UBXD4	-0.4318
ITGAM	3.26475
GLT8D3	-0.2274
WDR31	-0.149307692307692
RGS2	1.4534
OR51L1	0.215333333333333
MST1R	-2.656
KIAA1737	2.1606
OR4A5	0.0146666666666667
GLIS1	-2.211
PTMA	-0.466
NAPA	1.0678
PRDM11	-0.0838333333333333
LIPF	1.03633333333333
DIRAS3	3.288
ASGR2	-3.66809090909091
C1QTNF4	2.0992
PIK3R4	-0.2415
ARMC3	0.4356
NDUFV3	-0.0941333333333334
BTBD3	1.22775
PPP1R2	0.106733333333333
UBE2NL	-0.2454
FOSL2	-0.938421052631579
FAM119A	-1.287875
TUBA4A	-0.417615384615385
KRTAP12-1	-0.2326
SFRS2	0.0616
RHPN1	-0.7315
EEF2	-1.39425
ZDHHC11	0.36275
EPHA3	-1.51423076923077
RBM12	0.0428
H2AFJ	-1.16493333333333
EDIL3	3.614
KIF26A	-2.7824
SERGEF	0.0212
B3GALT4	1.3916
LOC90925	0.8185
OSCAR	1.44227272727273
NPFF	1.273
DEDD	0.661636363636364
TMEM155	-0.1594
PTPN1	-0.1552
SCYL2	-0.0585
SKAP1	-0.0636
LEAP2	-1.2935
GADD45G	1.67784615384615
IFITM3	0.327818181818182
PILRB	0.837375
SLU7	0.133571428571429
DSC3	-1.453
DNMT3L	-1.727
PAPD5	-0.633636363636364
B3GNT3	-3.116
LHCGR	0.739333333333333
MSL-1	0.0536
UBE2S	-0.666727272727273
SAP130	0.21
ANAPC11	1.321
MAGED4B	1.22566666666667
ATP6V1B2	1.112375
C14orf179	0.9261
CAPZA1	-0.3945
CDYL2	-1.47025
GLRX3	-1.1085
LOC136288	0.2906
MOBKL1A	0.294
HTR2B	3.7526
CRYGD	0.082875
NUS1	-1.7715
PGRMC1	-1.339
MYOM2	1.6352
FLJ39653	0.088375
CHM	-0.195357142857143
OR5M8	0.318666666666667
ZNF619	0.302666666666667
FAM105A	2.3748
CCNL1	-0.398727272727273
NAP1L3	2.5168
C10orf57	0.238125
B3GALNT1	1.66525
CSN1S2A	0.699333333333333
TCP10L	0.4138
GDAP2	-0.200181818181818
DMKN	-3.40125
COX6B1	0.4306
DNASE2	0.473125
MSH5	-0.8346
LGMN	1.05
USP31	-0.406416666666667
OR13C8	0.439
SDCBP	0.894384615384615
NUDT11	1.2445
PYGL	0.025375
SNPH	-0.113125
B3GNT4	-1.21933333333333
MIZF	-0.626615384615385
NUBPL	-0.699454545454546
NOD1	0.140625
CDH22	0.903636363636364
NUBP1	-0.335875
DSCAM	-0.4194
DGKI	1.5875
FAM136A	-0.6836
AKAP1	-0.230375
SLC16A6	-2.0998
RIN3	0.8642
PSG2	-0.3168
DIP2B	0.1300625
PSORS1C1	-0.478769230769231
KIAA0495	0.811666666666667
FLJ90709	0.02425
LPA	-0.20975
PIGA	-0.7745
LY75	2.001375
UTS2	-3.4575
RREB1	-1.04309090909091
GALNACT-2	0.269692307692308
MGC3196	-0.4358
FLJ31568	1.2928
LPHN1	-0.2404
SP1	-0.3119
TOX4	0.081375
HSPA9	0.218923076923077
APOBEC1	0.458333333333333
SLC35E4	0.3294
LSM5	-1.0914
SURF1	-0.2852
ZBTB1	1.099375
GTF2F1	-0.614363636363636
RPS15A	-0.587611111111111
DUSP21	-0.312571428571429
GINS4	-2.302
MYO15A	-0.099
GIMAP7	3.52566666666667
MGC13379	0.8828
ATP6V1E2	-0.349375
UTP3	-0.559
HNRPA3	0.110619047619048
MT4	0.001
C14orf155	-0.3096
U1SNRNPBP	-0.047
CKLF	0.191222222222222
PLEKHN1	-2.592125
MBNL1	0.1799375
NUP160	-0.529333333333333
ACSM2A	-1.8458
LOC129881	3.4826
KIAA1529	0.1602
FLJ22639	0.3488
HAND1	-0.891
GSX1	0.697666666666667
FGA	-4.608
SERPINB1	-0.6128
ZNF642	-0.6212
IGFBP1	-6.92018181818182
SLC1A1	0.1839
DHX57	0.174545454545455
ZNF766	-0.748
PTPN21	-0.137307692307692
GDPD3	-1.74925
PNPLA5	0.0483333333333333
TBR1	1.571125
FAM116A	0.243
IQGAP1	-0.154
FOS	1.96072727272727
ZNF226	1.2946
FIGNL1	0.953625
C14orf1	-0.169125
ZMYND17	0.128
PUS7	-1.313125
TUBB6	-0.3599
KCNQ2	1.99583333333333
MARCH6	0.174375
CCDC33	-0.018
PRODH	1.5025
RBM11	-0.2132
EPHA6	-0.194
SLC43A1	-1.95233333333333
LOC196541	0.4225
NTN1	1.63026666666667
ING4	1.052
PCDHB10	2.6994
DPH2	-0.41325
SPACA4	-0.307
FBXL21	-4.77333333333333
DIAPH1	-0.516125
ZNF71	0.64975
CEP76	-1.179
CORO1A	0.1982
RRM2	-1.11516666666667
EDG4	-0.692333333333333
OS9	-0.154142857142857
SLC4A1AP	0.1686
COG5	-0.4878
COPS8	0.1104
NGLY1	0.0502
NCBP2	-0.29
C17orf42	-0.129625
GPSM3	1.6682
SIL1	-0.282125
ASB6	-1.172
SMAD5OS	1.2675
UNC93A	-3.38918181818182
A1BG	-0.00625000000000003
C21orf62	4.14133333333333
FMO5	-1.94252941176471
ATRIP	-0.548875
CEBPG	0.21
C7orf38	1.073375
TNFRSF1B	1.374875
CLEC1A	1.705625
IQSEC1	-0.113636363636364
PATZ1	0.660461538461538
RBM22	1.0855
BAG2	-1.8655
PAQR5	-2.806
C9orf127	0.423
THNSL1	0.1988
SHROOM3	0.242571428571429
JAM2	3.9886
SNRPN	-0.1564
ALX4	-0.318
CACNA1S	-0.539
FAM130A1	0.9604
CORIN	0.172
CD300LB	0.440666666666667
PLEKHG6	0.497333333333333
LRRC40	0.1612
PCLKC	-1.3066
PCDHB16	2.892375
WNT2B	0.377875
ASNS	-0.623636363636364
MRPL49	-0.820090909090909
FLJ46111	-2.761
ISG20	-0.593727272727273
SMU1	-0.58825
CASZ1	0.014
POLR1D	-0.4266
GIN1	-0.056
SNAG1	0.685
ANKRD29	-0.9246
CDKN2AIP	0.2108
KRR1	-0.37
CXCL1	-3.8175
EPM2A	0.0360769230769231
PC	-0.776875
DEFB127	0.331333333333333
PDZRN4	3.6975
FAH	-0.536818181818182
OR51E1	0.405333333333333
CDC2L6	-0.284125
DNTTIP1	0.3422
PAX8	-2.6896
TMEM116	-0.6504
C1orf150	0.684333333333333
PRO2012	0.447166666666667
MRPL40	0.23525
BEX1	1.21407692307692
SLC2A4	-0.73175
PKMYT1	-1.884
FEZF2	0.923625
SLC26A9	0.1726
MAP2	3.459375
LYL1	0.3904
SLC25A19	-0.159875
NOS3	-0.904333333333333
ZNF34	1.05325
TMPRSS11F	-0.452333333333333
FAM43A	-0.349
FCRL4	-0.169888888888889
KLF14	-0.2836
FLRT2	-0.698625
WRN	-0.8542
SDF2	0.306923076923077
KRT8P12	-0.783
C6orf195	-0.107666666666667
C9orf125	0.5725
DZIP3	0.549545454545455
RIT1	1.2813125
SCML1	-0.976222222222222
RHBDF2	1.07427272727273
OR2G3	0.140333333333333
REXO1L1	-1.02433333333333
MAP3K7IP3	-0.8131
C3orf57	-6.082
FBXW11	0.43175
ETAA1	-0.4782
C14orf131	-0.513230769230769
AKT1S1	-0.2284
SLC12A5	0.672545454545455
C9orf164	2.5538
NRIP3	-0.7598
NOS1AP	0.589
TMEM121	0.9182
SAP30BP	0.025
DGCR6	0.721166666666667
WDR76	-2.0118
FAM82B	-0.0931250000000001
LOC606495	-0.103666666666667
MAP9	2.33093333333333
BCDIN3D	0.7032
CXorf36	2.473
DSCR3	-0.619307692307692
ZFAND3	-0.1682
C7orf43	0.5815
SPSB3	0.223076923076923
C19orf19	0.0746666666666667
FAM133A	-0.5565
C12orf25	0.1472
SLC39A3	-0.0725454545454546
DISP2	1.1526
PI4KAP2	-1.03666666666667
MKRN3	0.154
ADAMTS13	-0.556636363636364
CBLN3	0.205
TTYH1	2.654375
C3orf18	1.5572
FLJ13236	-1.2335
ZMYND12	3.207
C18orf25	0.1313
GLB1L3	-1.18233333333333
ATP13A5	1.71733333333333
RANBP10	-0.4468
CD96	-1.68635714285714
DENND1C	0.739
RBMS3	0.978142857142857
SLC41A3	0.470571428571429
DGCR6L	0.8662
TMEM128	0.88275
CSNK1G3	-0.371166666666667
MOBKL2C	1.071
TSPAN6	0.333
MATN2	0.968428571428571
MSL2L1	0.592375
ST6GALNAC2	-3.721875
FGFBP2	0.6127
FGL1	-6.314
MPP3	-0.89475
ARHGEF6	2.53575
TGFBR2	0.361636363636364
ACMSD	-0.1998
IL33	5.7578
C9orf5	-0.290466666666667
DEAF1	0.443
AMN	-0.242666666666667
DEFA6	0.4122
RNF212	-1.4226
METT5D1	-0.567444444444444
CIB1	-0.0590769230769231
TSSK1B	0.2946
KIAA1727	1.179
ZNF680	0.2606
LOC399900	-1.689
LOC152217	-0.150933333333333
CTNNAL1	-2.775
CIT	-1.082375
TLE6	-0.145
ZNF607	-1.009
HERC4	-1.48211111111111
DRAP1	0.00507692307692308
PEMT	-0.0398
C10orf111	-0.027
ZNF575	1.8741
KCTD7	0.475833333333333
MYO1F	2.3346
LOC285382	4.105
RAB11A	-0.0482307692307693
PLCD3	0.282833333333333
C15orf28	-0.0904
PTBP2	0.9105
CTB-1048E9.5	-0.1648
C19orf60	0.485375
C7orf25	-0.11075
SETD7	0.595
HOXB9	-4.92633333333333
VANGL1	-2.49533333333333
CHAF1B	-1.9836
NDUFA3	1.1098
KIAA1328	0.2635
SHARPIN	0.515818181818182
TTC23	-0.269909090909091
UGP2	-0.0486666666666667
ANKIB1	2.09757142857143
CIRBP	1.684125
SEC14L4	-3.207
OVCH1	0.2825
VPS52	-0.0464
FAT	-0.097
M6PRBP1	-0.1284
GPRIN3	1.517
PPM1F	-0.59775
TSR1	-0.652333333333333
CCDC85A	2.4986
PCSK5	0.708
ZFHX3	-0.163333333333333
HEMK1	-0.0852307692307692
PGBD2	-0.9424
RSRC2	0.0425
AURKC	-0.6015
SCRIB	-0.0535454545454545
ORM2	-4.639375
FAM115A	-0.375285714285714
FZD6	-0.690909090909091
UNC119	0.697375
GPX3	0.191076923076923
NOV	-1.0046
CABC1	-0.690909090909091
CDC42SE2	0.18445
EIF2S2	-0.280714285714286
RNF130	2.1068
CKAP5	-0.718375
RP11-413M3.2	0.9399
C10orf18	-0.195692307692308
TMEM93	0.3914
DYX1C1	1.7156
KCNMB2	1.6497
ANK3	-0.05625
KRT5	-2.66671428571429
CDH12	-1.0601
QRSL1	-0.0838181818181818
JUB	-1.1522
SHC4	0.2624
CCL15	0.722
CCDC22	0.043
SNX24	1.2084
RARS	-0.9438
MORC2	-0.2197
FAM48A	-0.2444
MT1H	0.0683333333333333
PPP1R14C	-0.961375
FOXD1	0.398842105263158
C1orf213	0.737
AMT	-0.656230769230769
DSN1	-0.5564
PTPLAD2	2.5888
DIS3L	0.5288
RASL11A	0.9058
GPRC5B	3.1426
FRMD7	-0.190666666666667
STRN4	0.5874
KITLG	0.162266666666667
HDGF	-0.649833333333333
OR1S1	0.38
SETX	-0.155928571428571
DDR2	0.6526
KCTD12	3.83766666666667
LYZL2	-0.809
WDR52	0.275
TMEM2	-1.012
ZNF579	1.352875
LOC200810	-0.5584
TNFSF9	-1.9989
PPFIA4	-1.1564
CNIH3	0.7725
MAP4K4	0.403823529411765
ROD1	-0.675666666666667
ALS2CR12	1.310125
DOCK3	1.575125
PAQR9	-3.4728
ASB17	0.08525
STX16	-0.412
FEZ2	1.02225
DLAT	-0.770777777777778
KIF21B	0.370125
CDC5L	-0.3128
TMEM119	2.08225
CRIP3	-0.0274
TPSD1	-0.19725
TEPP	0.026
GNGT2	1.944
C21orf121	0.1834
WNK1	-0.00847058823529411
FLJ10490	0.878307692307692
OR51B5	-2.318
LOC203547	0.5659
HAS1	-0.519
PPA1	-0.671125
ST7	0.0257272727272727
C11orf46	0.439923076923077
POPDC3	-1.600375
ACOX2	0.343875
ATCAY	1.497125
TM4SF19	-2.7208
MFSD9	-1.170375
PDHB	-0.2352
ERN1	-0.4242
LCE3C	-0.18
GPR111	-0.239
NOTCH3	1.202
ADAMTS5	1.733
B3GALT1	0.5932
UGCGL1	-0.6685
FAM58A	0.75275
FBXO32	0.721
CLPP	0.051
NXPH1	3.1338
MTMR3	1.208125
ATP1B3	-0.428
TMEM16A	-0.0352727272727273
HIST1H3F	-0.64575
TRIM25	-0.534375
SDCBP2	1.1735
CRKL	-1.40318181818182
HOXB2	0.087625
ANP32B	-1.2399
GATM	6.72766666666667
AP4E1	-0.747818181818182
EDG5	-0.0231818181818182
CDKN3	-1.123
CDH4	3.3008
PGD	-0.7865
RND1	0.105333333333333
GAD1	-0.142538461538462
MPG	-0.211272727272727
LOC440350	0.338666666666667
ZNF133	1.2088
SERPINB12	0.340666666666667
AMELY	-0.065625
DHX36	-0.4508
TNFAIP8L2	4.008625
PHTF2	-0.379043478260869
CCDC112	0.2525
IQCC	0.0274
HEYL	3.21675
FTSJ2	-0.480625
APPL1	0.4685
RAB43	-0.786222222222222
OR10G2	-0.301666666666667
WAC	0.228555555555556
ADCY9	-1.03354545454545
RUNDC2B	0.532571428571429
PYCRL	-1.01184615384615
AGPAT7	-1.164375
SLC22A9	-1.22114285714286
CDKAL1	-0.689
PDYN	1.30125
C20orf74	0.3582
MTMR11	1.3728
VAV3	0.2623125
DAPL1	3.359
STXBP3	1.192
EIF3G	-0.0384
ARHGAP22	0.6126
NPFFR1	0.104333333333333
NPC1	0.380375
ALDH9A1	1.255375
ZNF600	-1.25645454545455
ZNF678	-0.426375
RASSF1	0.219933333333333
ADD2	-0.55825
PITPNB	-0.3957
PKD2L2	-0.0101
LRP11	-1.38983333333333
CDKL1	-0.0685
SMEK2	0.2762
PRODH2	-3.421
C11orf54	0.0661428571428571
SFRS11	0.212875
IL7	0.43275
ALS2CR16	1.1536
BTG3	-0.1965
PAK2	-0.0109565217391304
RP11-679B17.1	1.8754
GATA4	-1.561125
ATP2B1	1.0556
LOC130940	0.22
C1orf172	-5.0205
ATF7IP2	-1.6154
SLC25A43	-1.6855
CENTG3	0.152466666666667
IGF2BP1	-4.42046153846154
FCHSD1	0.228
CAMK2N2	1.9935
ELAVL3	3.151
NBPF15	0.519125
UBE2J2	0.508625
GNL2	-0.8964
PRR3	-0.224615384615385
NLF2	1.2844
OR4F6	-0.230333333333333
KLHL24	0.900625
CCDC88A	0.798428571428571
SGPP1	0.523375
C10orf11	0.401625
SLC35B4	0.214444444444444
UGT3A2	-1.82166666666667
ARNT2	2.92021428571429
CBR1	1.01345454545455
ITPR3	-3.14366666666667
TRAPPC6B	-1.09571428571429
AMZ1	0.298333333333333
ARP11	-1.909
WDSUB1	0.0784
APBA1	1.17875
RAB2A	0.00928571428571431
C6orf162	-0.3326
HPSE2	0.654833333333333
PLCE1	2.1114
INSL3	0.396166666666667
DLG1	0.582538461538462
PTPLA	-3.7188
PIGX	0.1533
TFIP11	0.184625
FIBIN	3.897
POLR2G	0.8048
GRAP2	-2.03707692307692
DNAJB8	-0.025
CNBP	0.431857142857143
WASF1	-0.1512
INPP5E	-0.719615384615385
HSPB1	-0.3472
TMEM167	0.373285714285714
CUBN	2.5002
IGF1	2.7245
ITPK1	0.401461538461538
NAALAD2	-1.038
G3BP1	0.584153846153846
NT5DC1	-1.0704
CYP39A1	-1.40933333333333
TMEM139	-0.635125
