Hybridization REF	TCGA-74-6577-01A-11R-1847-07
YPEL4	0.7802
AGBL3	0.8302
LRP6	0.381571428571429
SERPINH1	-0.247
TLE1	1.6258
CD244	0.48925
ZDHHC15	1.42416666666667
MGLL	0.555071428571429
PLDN	0.538125
LOC654346	1.261
FAP	1.8108
GPR37	2.57185714285714
SCARA5	-0.71525
EBF4	1.71578571428571
LSM6	-0.2396
MLLT1	-0.0412500000000001
SLC5A12	-0.114333333333333
A2BP1	-0.120875
COPS5	-0.02525
TPM4	-0.501105263157895
TNFSF4	0.228875
ACADSB	-1.43754166666667
HERPUD1	0.4624
BCL2L11	-1.01358333333333
CEP78	-0.664909090909091
CDCA3	-0.850181818181818
WBSCR19	0.730153846153846
MYO1A	-2.12966666666667
PPEF1	2.606125
LOC440348	-0.0788
CPEB2	1.0382
BPTF	-0.08275
RPL21	-0.67945
GSX2	1.54633333333333
ADPRH	1.828125
C17orf68	-0.440875
KCNS1	1.085375
MLLT6	-0.442285714285714
PIWIL4	1.396
RNF26	-0.624
RAP1B	0.7465
ADAMTS1	-1.20653846153846
ZNF571	0.9638
P2RY6	-1.0008
TRIM21	0.252875
CADM3	2.4664
NLRC5	0.450777777777778
ADRA2B	0.11125
LOC90835	-0.4382
PCF11	-0.3304
LOC400451	-1.5384
GLTSCR1	0.329230769230769
C17orf88	-0.833875
CDH16	-2.7312
FGF7	0.881083333333333
PCSK4	-0.781125
NPC1L1	-1.528875
TAT	0.0968181818181818
TBCA	-0.3272
MGC33407	-0.0824
GPR115	-1.1999
CYGB	-0.584
FNBP4	-0.367875
C12orf43	0.548
CBL	0.225923076923077
CLECL1	2.4614
PPAPDC1A	2.445
WDR25	-0.05725
SGCA	0.866
C22orf29	-0.803
YIPF1	0.5764
GALK2	-0.797
RAB3B	-3.4495
LOC440087	-1.5148
UCP1	-0.519666666666667
REEP5	0.907272727272727
FADD	-1.06576923076923
FOXA1	-8.3561
CACNA1A	0.26175
ABI1	0.150875
GRIN2D	0.4078
SLC1A4	-0.414375
LOC401127	-1.0336
HINT2	-0.3416
PLD4	0.101125
ZNF286A	-0.526833333333333
ENY2	-0.6482
IL1F6	0.302333333333333
PXDNL	2.7274
C20orf79	0.2418
TNFSF13B	3.62425
DENND3	1.41754545454545
JARID1D	1.7502
HIST1H2AK	-0.803454545454546
LOC93349	-0.365384615384615
SSH1	-0.131071428571429
ENSA	-0.758
LOC219854	0.70075
CKAP2	0.432714285714286
DKFZP564J102	2.36814285714286
MGC87315	0.0315714285714286
HNRPAB	-0.777
AMH	-1.445
ZNF526	-0.123333333333333
BRUNOL5	1.25007692307692
CACNG3	0.191625
TRPM1	-1.83866666666667
PPP2R1A	-0.1179
COL2A1	-1.708
DDN	-0.367875
FLJ25770	0.3608
HK2	0.207444444444444
ELOVL6	-0.8822
MDK	0.8584
EPHX1	-0.6506
RASSF2	3.1629
DKFZP434B0335	1.0754
DLX3	-0.765818181818182
PRTN3	-0.171
AVPR1A	0.3744
C21orf125	-1.9552
TNFAIP8	-1.6165
GNB2L1	-0.7268
CALCRL	4.1102
SCGB2A2	-0.00971428571428571
UBXD7	0.1526
ZNF674	0.0286666666666667
TMEM35	3.344
BRSK2	1.28545454545455
HECTD3	-0.364
TMEM188	0.641866666666667
LGALS9	1.75527272727273
SCARB2	1.4865625
USP34	0.281066666666667
C17orf28	-0.2133125
ZDHHC23	-1.0904
AQP12B	-0.0376666666666667
SLC16A3	-0.256545454545455
APLP2	0.4015
ITIH2	-4.8538
MICAL3	0.336272727272727
TNNI3K	1.58
HDAC2	0.3278
PRR7	-0.0524615384615385
THBS2	-0.4676
LOC751071	-0.939375
CA2	3.067375
RANBP17	-2.228
RLN3	0.3754
CRYZ	0.102375
GBAS	1.173125
TAS1R1	1.00166666666667
MPZL3	-0.867333333333333
PCDH8	2.235
HSP90B1	0.699733333333333
KCNK15	-1.21333333333333
TNIP2	-1.0005
GPR146	0.8398
NOL6	-0.826818181818182
SPC25	-1.68563636363636
STEAP2	0.11215
VAMP3	0.62825
TCIRG1	-0.6306
ZP4	-0.601
PARL	0.298818181818182
TRIM39	0.122
KIAA1305	1.2616
CRNN	0.315285714285714
GRN	0.5502
HSH2D	-3.836
SCAMP1	0.708238095238095
KIAA1913	0.617
PTS	-0.0242
BANP	-0.108052631578947
PRKACG	-0.196
ADCY6	0.268625
C16orf46	-0.0136666666666666
CYP51A1	-0.3044
DDC	-3.9106
ANPEP	0.25325
PROM1	2.233125
SIGLEC10	4.0168
COPG	0.243333333333333
FAM26E	0.7743
TRIP4	0.1362
SNX3	1.361375
C1orf175	1.128125
PPY2	-0.7936
C14orf152	4.786
FTSJ1	-1.44525
DST	0.512692307692308
LOC554235	0.4108
GLRX5	-0.2494
C20orf12	1.01571428571429
CAB39	0.93425
MSH2	-0.735625
PIP4K2C	0.6244
CYLD	1.35654545454545
WTAP	1.13380952380952
MGAT4A	1.639
TSC22D4	1.14830769230769
CHRM2	-2.18733333333333
PPYR1	0.091875
CCNH	0.367125
RRM1	-0.4216
ECAT8	-3.3026
LOC400120	-0.0748
GABRA4	-0.0432222222222222
C14orf4	1.167625
C1orf59	-2.116
CTDSPL	-0.6469375
NHEDC2	0.071
PDE11A	-0.538666666666667
KLHL29	0.2626
CD5	-1.73642857142857
TSPAN9	1.2472380952381
WDR67	-0.5808
THUMPD1	-0.544285714285714
C18orf17	-0.9096
CLYBL	-0.35975
FLJ13231	-0.4694
CMBL	-1.0263
LECT2	0.000750000000000028
NKAPL	3.30575
LOC654780	1.45633333333333
OR4C6	-0.348333333333333
RAB30	-0.4585
TSSK4	-0.297333333333333
TMEM163	2.66133333333333
OSBPL11	0.661933333333333
GNB5	-0.677
CCL21	0.1698
C1orf121	-0.375125
FMO2	1.073
RPTN	-0.38
MSTN	1.73
VCL	-0.929842105263158
FYTTD1	1.0492
C11orf1	-0.7446
CCDC88C	-1.50085714285714
HFE	0.0160833333333333
MOGAT1	-0.713333333333333
FAM125B	1.922375
IRGQ	0.301333333333333
RAVER2	0.4166
AKAP5	-0.509
SSSCA1	-1.4018
C11orf63	0.9728
ACTG2	0.862846153846154
PORCN	-0.987333333333333
DTL	-1.98978571428571
TMEM151	2.4828
FAM122C	0.1218
RSAD2	2.91730769230769
BAT4	-0.543666666666667
KRTDAP	-2.469875
MYH8	-0.294545454545455
CRTC3	0.4602
LRRFIP2	0.402153846153846
INTS4	0.114428571428571
TTN	-1.423125
SLC26A5	0.194
PLLP	1.0486
RGS6	2.31545454545455
SRGAP3	1.57745454545455
ZNF525	-0.47525
NBR2	-0.746
C13orf1	0.227230769230769
ZNF137	0.140333333333333
CEP27	-1.3934
BEST2	0.216666666666667
RNF121	0.113166666666667
DMRTC2	0.3785
C8orf76	-0.0854
BCCIP	-1.4274
MEST	1.7192
HTRA2	-0.626
ANGPTL2	1.69083333333333
ILKAP	-0.050875
ERAS	1.09533333333333
HBS1L	-0.507727272727273
CPA5	-0.053
TMEM30A	1.07275
CD300LF	3.000375
WISP3	0.117
CRK	0.865333333333333
PDS5A	-0.146769230769231
BRPF3	0.457
NEDD9	0.6044
SMPDL3B	-2.5096
PSG6	-2.2956
PSMD13	-0.8086
ETV5	0.540666666666667
OR51A4	0.109666666666667
BTBD7	0.439058823529412
GSTO1	-0.5339
hCG_16001	-0.683666666666667
MAD2L1BP	-0.20975
COX6A2	0.251666666666667
SCNN1A	-3.04875
LSM1	0.267125
UGT2B11	-4.6778
IDUA	0.5104
PPP2R3C	0.669625
COX11	-0.367625
PDZK1	-3.8354
ZNF443	-0.251125
MGC21874	0.546
ZNF323	0.479615384615385
KRTAP10-10	0.226
CXCL6	2.9948
SLC34A2	1.22971428571429
LOC284402	-0.136666666666667
NPTN	0.545375
UPP1	0.334133333333333
SLC6A9	0.484333333333333
OR7G3	0.389
CISD1	-0.876
ZNF545	0.738875
SYT14	0.428
NT5C3L	-0.054125
ZNHIT3	-0.03025
SNRPD3	-0.6002
KIAA0701	0.6941
UNC93B1	-0.41
GMNN	-1.1231
SPCS2	0.505375
LOC388524	-0.9305
NAPRT1	-1.8396
PNLIPRP1	-0.0643333333333333
OR6V1	0.253666666666667
PRKAB1	0.8832
EYA4	0.422
KIF20A	-0.9006
ALG10	-0.298
ITPKC	0.922125
LMX1B	-0.434625
RPUSD4	-0.715625
C7orf34	0.360625
DLGAP2	0.2
PFN1	-0.809615384615385
MICALL2	0.5869375
ZNF654	-0.0495
SS18L1	-0.3394
SLC16A8	1.2414
MKI67IP	0.221125
ITGB3	-1.09063636363636
TCEA3	0.377470588235294
CEP152	-1.4953
CLIP1	0.9795
ZNF75	0.180142857142857
ATP5C1	-0.943625
NUDT5	-1.24925
PSCDBP	0.171
UBP1	-0.5162
RBM27	-0.3974
C13orf15	3.2979
ZNF282	-0.048
ZNF222	1.18592307692308
COL10A1	5.344
PRDM15	-0.731636363636364
TTTY5	-0.488
FAM9C	-0.95325
C20orf67	0.0696
GNG13	-1.658
F12	0.512
C1orf41	-1.1884
CPXCR1	-0.017
GSK3A	0.201727272727273
SUPT6H	-0.31575
PI16	1.53175
ELL2	0.147
C9orf167	-1.156125
PVRL3	-0.735
FLJ38596	0.414
ADAM20	1.04
GPR89A	-0.2265
GPR87	-3.508
ZNF30	0.5594
SMR3B	-0.2344
ZNF770	0.116090909090909
TRPC4AP	-0.732375
DKFZP686E2158	0.41175
C2orf28	0.297125
FREM1	-0.324875
LAMA4	0.99575
ADPRHL2	0.0236
EIF4G2	0.508142857142857
GUCA1A	1.03
CTNNA2	4.2372
NUDT15	-0.741888888888889
CEPT1	0.44125
ZNFX1	0.149615384615385
CCDC92	1.3476
TDRD1	-0.491
KCNK5	-2.82375
ETNK1	-0.057125
LTA	0.576333333333333
TTPA	-0.53475
B3GALNT2	-1.4146
SC65	-0.743
PEX5L	0.238272727272727
EPS15L1	-0.0128
MGEA5	-0.5102
HIST1H3A	-0.6218
ING1	0.5267
BCAT1	-0.336363636363636
ORC6L	-1.09707142857143
KLK11	-6.508375
C19orf28	-1.2872
DNER	4.43236363636364
MED22	-0.531
ETV6	0.844
CHAC2	-1.169
CD300E	0.396
CEBPB	-0.090875
ZNF398	0.611333333333333
LRCH3	1.26266666666667
HMGA1	-1.76122222222222
CAPN7	0.371
MGC5566	-3.7404
CCL3	3.33745454545455
NANOS1	0.5514
ZFYVE19	-0.5542
APITD1	-0.69775
PARD3	0.1077
IRAK4	0.627875
SERPINI2	2.00633333333333
CEP170L	0.723
TTC9	1.96154545454545
MYOM3	-2.11016666666667
MLPH	-2.68345454545455
LOC222699	0.117
NRG1	-1.74535294117647
TBC1D9	-1.41892857142857
TTK	-0.888375
ZNF557	0.204153846153846
DDX41	-0.77775
FANK1	0.193666666666667
UBE2D2	0.1024
PSMB10	0.386363636363636
MYH7B	0.397
GABARAPL2	0.9757
MARVELD2	-2.67275
DGCR2	0.579
UNC45A	-0.640375
C6orf72	-0.0696666666666667
ZNF683	1.943
GIT2	0.7451
CASK	1.097375
C14orf161	0.254875
LRRC44	0.0206
TIFA	-1.0171
UTP11L	-1.1355
C6orf65	1.8594
FDPS	-1.1244
DUSP9	-2.08230769230769
SLC17A8	3.348
OR51G1	0.37925
NANS	-1.13883333333333
OLFML1	1.34
ATP10B	2.25681818181818
NPAS3	4.906
PRKCA	0.209
GGA2	-0.86835
LCE4A	0.248333333333333
SPANXN3	-0.309
CCDC115	0.5573
SDCCAG3	-1.156
GLIPR1L1	-0.4062
TTC1	0.1078
C17orf76	2.0642
MAD2L2	-0.28
HIPK1	0.404076923076923
LRRC3B	2.879625
CLN3	-1.19471428571429
C17orf47	0.635
FMN2	3.26381818181818
TUBB1	-0.847181818181818
WAPAL	-0.606875
C3orf21	0.418636363636364
SCN5A	-0.111461538461538
SMYD1	-0.139333333333333
BEX5	2.979
ZNF192	0.168
SEC22A	-0.119
GRIA2	6.5061
KIAA0825	-2.1822
NUSAP1	-0.217285714285714
LANCL1	0.8286
C15orf40	-0.329846153846154
ZNF645	-0.2611
GPR61	0.132166666666667
NLRP14	1.094
SNX21	-0.00446153846153847
C1QTNF8	-0.293333333333333
C17orf46	0.4014
IFNA8	0.0906666666666667
SPRR1B	-2.241625
FLRT1	1.2384
SNX17	-0.16125
ASB2	-1.892875
HBG1	-6.181
RPRML	0.6236
JOSD2	0.147
PLSCR3	0.565
SPOCD1	2.544875
RAB39	0.560333333333333
GHRH	-0.389375
ITIH5L	-0.4242
C17orf37	0.0406
SMCR8	0.131
DPY19L2P3	0.981875
IL11RA	1.6465
GDF3	-5.314
RPS6KB1	-1.02411764705882
DNAJC19	0.383583333333333
TOP1	-0.00150000000000001
CRCT1	-1.0719
MPST	-0.0419
DPM2	-0.2664
FAM38B	-1.592125
SLC18A1	1.407125
FARP1	0.427125
PAX7	-0.268
TUBD1	-1.4236
GNL3	-0.9585
BTG2	1.30242105263158
NDUFS6	-0.2332
C1orf79	-1.1244
ERAL1	-0.6794
ECHS1	-0.1128
VPS4A	0.13725
CYP11A1	-0.443272727272727
ABCC6	-2.149
PBX4	-1.33433333333333
MOSC1	-1.31254545454545
NCF4	1.0774
HYMAI	-0.4885
NAGPA	-0.6538
OTOP2	0.0861666666666667
ACOT12	-0.02
MTHFD2L	-0.330272727272727
LOC441376	-1.933
C19orf34	-0.375
RAB1B	-0.2536
ALDOAP2	-1.22166666666667
NTRK1	0.82
ARTS-1	-0.242923076923077
SLC6A11	-0.0916666666666667
NAP1L2	2.079
CNGB1	-0.229625
EPB41L4B	-1.52166666666667
FAM134B	2.0574
HS3ST3A1	0.036375
CPXM2	4.6358
SIRPB2	0.374333333333333
CHORDC1	-0.93525
TRIB3	-1.1105
SLC2A5	2.38983333333333
C2orf49	-0.90675
DDX5	0.348
OR5L1	0.526333333333333
ANAPC4	-0.01825
ZSWIM1	-0.521636363636364
LOC93622	-0.2373
KCNK3	0.476846153846154
RP11-35N6.1	3.9591
ZFP161	0.062125
AQP9	5.7424
SLC15A2	2.705875
MREG	-1.0925
OR9I1	0.131
PDLIM2	0.194363636363636
ADAM7	0.326
GSTCD	-0.443625
WDR21A	-0.201
SLC12A8	0.161625
TMEM174	0.0358
IGSF3	-0.267875
LRRN1	2.8436
LOC402117	1.7524
SRPK1	-1.605625
LY6K	-2.51695238095238
NFIA	2.947
PTCD3	-0.1692
LEP	1.835125
PCDH21	0.318
MAPKAPK2	-0.752611111111111
NMNAT1	0.28275
LHFPL2	1.1602
C9orf43	-0.2338
DIP2A	-0.861875
ACTR8	0.72
CCDC34	-0.312166666666667
PTPN22	-1.011
ITGA3	-0.980363636363636
FAM129C	0.551666666666667
RABGGTA	-0.57925
UNC45B	0.7838
KIAA1033	1.171
ZNF510	0.71075
CYP2D6	-0.4875
SLC26A10	0.717333333333333
STX8	0.2538
LUZP1	-0.2776
WDR89	-0.4
EIF4G3	0.0747692307692308
C5AR1	1.4755
ZNF623	-0.2115
A2M	2.647
TGM7	0.229333333333333
GRPEL1	-1.024875
LMNB2	-0.736928571428572
ROCK2	0.205
SNX16	0.0912
CCDC66	0.0484
ANXA3	-4.0604
KIAA1609	-0.5517
EED	-0.1148
RNF32	0.1875
HES1	-0.851153846153846
CLC	0.2565
ISL1	-1.730875
KIAA0528	0.5474
MANEA	0.714545454545455
C1orf61	5.67066666666667
hCG_2001000	-0.4196
RAPGEF6	-0.262642857142857
KIAA0020	-0.7215
NEIL1	0.3546
C16orf45	1.78272727272727
RBM10	-0.157125
C10orf125	-0.6288
MRS2L	-0.5658
DNAH17	0.847
C19orf10	-0.4826
C1orf160	0.6896
SLFN12	0.895
EXOC3	-0.336875
HIST3H3	0.0398
NCOR2	0.64925
TNFRSF9	-0.467
MFSD8	0.799
ALX1	-4.324375
NOL1	-1.507
PODN	2.53016666666667
TIAL1	-0.9278
HIST1H1E	-2.3322
NPY6R	0.58
TM4SF4	-1.3396
CORO2A	-3.273
ETNK2	1.366
APOE	2.27638461538462
ANGPT4	-0.0633333333333333
HDGF2	-0.6892
G30	-0.383666666666667
ST8SIA4	0.466545454545455
F2RL1	-0.289
FAM19A4	-0.7708
CCAR1	-0.8212
B3GNT7	0.2914
OPHN1	0.191166666666667
DSCR6	-2.43266666666667
C21orf13	0.193375
GAS2L1	0.6069375
RFX3	1.066125
COPS4	0.6286
BCHE	2.220625
BCL2	0.636181818181818
HBZ	-3.535875
ARL13B	-0.0611
MAPBPIP	-0.0732
MYO15B	-0.256545454545455
SPZ1	0.222
KIAA1324	-3.01945454545455
PLCL2	1.0617
C4orf29	-0.7314
WDFY2	-0.2557
ZNF284	-0.461666666666667
NAALADL1	-0.301666666666667
DUSP5	-1.167375
PXDN	0.8844
SLMO1	0.5276
TNXB	0.302076923076923
BIRC7	-1.6966
A4GALT	-1.145
TIMM22	0.0264
FAM110C	0.2606
TOMM34	-1.01136363636364
ABHD9	-0.0593333333333333
ADAM32	0.06
CRHBP	1.2736
AQP2	0.2431
LOC130355	1.0118
ZNF187	1.13375
ZNF816A	-0.0693333333333333
F7	-0.7848
CNOT1	-0.598384615384615
SLC13A4	-1.3082
ZBTB11	-0.0884
B3GALT5	0.112
EXOC2	0.629875
IRS1	-0.795307692307692
TMEM1	0.115875
MRPL34	-0.741125
SAMM50	-0.4994
CDC42EP3	0.5896
HSF2	0.561714285714286
MFN2	0.2032
TSPAN7	1.731375
NUCB1	0.449666666666667
RHOH	-2.3148
ARL16	-0.148
TACR1	0.340333333333333
SFRS5	-0.578625
SNX25	-0.1531
RHBDF1	0.329
PCDH18	3.55725
HMG1L1	0.2202
MYO5C	-1.65927272727273
MAPK10	3.403
LDHAL6A	0.800625
NUDT12	1.145375
NCAM1	2.86481818181818
GLIS2	-0.150666666666667
GGTL4	-1.301
DAPP1	-1.4216
ATF7	0.619166666666667
KIAA0748	-2.0394
NFIL3	0.5516
TM6SF1	1.49169230769231
SEZ6	2.697
NANOS3	1.62975
DNAJA3	-0.5385
CLDN6	-2.40333333333333
CIITA	2.24921428571429
EPHA4	1.2744375
FANCC	0.441
CMTM3	0.7375
PSG3	-0.944363636363636
MRPL15	-0.5304
C21orf59	-0.4086
PLCXD2	-0.112833333333333
C2orf34	-0.596363636363636
UBE2L6	0.9862
MED14	0.0745714285714286
HP1BP3	0.429
C6orf208	-0.0686666666666667
TPBG	-0.7014
OSR2	-1.2807
XPC	-0.451125
KLHL7	1.68266666666667
CCR3	-0.189666666666667
AGTPBP1	0.976125
PCSK6	0.506947368421053
STAT5A	-2.058
FAM18B	0.0334
LONRF2	0.961555555555555
PTPN2	-0.406
SF3A3	-0.764125
EFCBP2	1.0356
HCFC1	-0.57925
AHNAK	-0.337222222222222
ACTR5	-1.1824
KIF14	-1.112
TENC1	1.0072
HEATR5B	0.786333333333333
YIPF2	-0.539125
MYEOV2	0.2025
DUSP18	1.24366666666667
KIAA1012	0.5944
AHR	1.902875
C17orf53	-1.724375
PTPRH	-1.7204
ATP6V1C1	0.355461538461538
TAS2R3	-0.1865
LOC440356	-0.1566
COQ10B	0.0808333333333333
PSMF1	0.6469375
SORBS2	1.99894117647059
NFE2L2	0.7078
TMCO7	0.1622
SH3PXD2A	-0.845538461538462
SH2D2A	-1.6206
SPINK5	-4.5115
MRPS24	0.231
OPA3	0.1052
TRAF7	-0.87875
C4orf35	0.3875
MT1G	2.00936363636364
MGC39545	2.4154
HS1BP3	0.0725714285714285
OR2B2	0.0156666666666667
CHRM4	-0.618
SFRP2	-1.707
RIC3	3.337
ART1	0.437
C6orf1	1.0627
DUS4L	0.1944
C10orf104	-0.3745
TNFAIP6	2.9866
RTEL1	-1.0474
CCT4	-0.698153846153846
ZNF709	-0.1648
CHMP6	-0.037
UPP2	0.966
CYP19A1	-0.506454545454545
CD151	-1.196125
NDUFA13	0.18875
ARFRP1	-0.920875
FAM26B	0.9484
CRYBA1	-1.567
MRPL41	-0.354125
NPFFR2	-2.14
HRH2	0.279
SCAMP3	-0.464125
MTMR6	1.09153846153846
MTG1	-1.1555
UBTD1	0.2586
CRABP1	-0.29
FLJ33790	-0.388538461538462
KIAA1908	0.447125
GPR158	2.6916
PACSIN3	-1.870875
OMD	4.49275
CATSPER1	-0.207875
HOXB8	0.417454545454546
FBXO46	-0.155
OAS1	0.66
SVIL	0.5928
PHB2	-0.318
ADCY3	0.209
NDRG2	2.792
ERMAP	1.09438461538462
APBA2	2.27925
IGSF9	-1.481
WNT6	0.222333333333333
MYCBPAP	1.5738
ATP2B2	0.593230769230769
CPVL	1.14030769230769
TRAM2	-0.429733333333333
NOP5/NOP58	-0.9702
ZNRF4	0.1508
TLK1	-0.570454545454545
MTMR12	-0.646
ZNF384	-0.29975
FAM9B	-2.6252
RPN1	0.36
PMVK	-0.0944
EIF3D	-0.347076923076923
SIX2	-1.3316
HPS1	-0.909777777777778
RNF7	0.5198
PSKH2	0.035
KCTD13	-0.2595
CSMD3	0.951153846153846
FBF1	-0.906
IL8	0.920181818181818
SERPINB13	0.0563333333333333
FBXL20	-0.315
BLR1	0.2582
SH2B1	-0.789
RFNG	-1.2272
RAB20	0.67875
RBM7	0.4018
POLR1A	-0.702125
TMPRSS4	-4.4182
TAF9	-0.6054
TERF2	0.325125
TNFRSF1A	1.05125
ACADVL	-0.85925
GTF2H5	-0.0948
EDG8	1.264875
C9orf140	-0.7115
UST6	-0.246
ZBTB8OS	-0.3932
ZNF710	-0.452
GPR174	-2.57666666666667
ATP6V0A2	-0.0944
KIAA0319L	-1.08233333333333
XKRX	-1.02666666666667
DOPEY2	0.0432142857142857
SDHD	-0.337375
SUMF1	0.7852
OSM	4.1814
OPN3	-1.4168
DAGLB	-0.178
PPFIBP1	0.929923076923077
TRIM63	-2.4378
C10orf53	0.741333333333333
LYPD3	-3.307625
BCL7A	0.497363636363636
AGER	-0.994875
TCF19	-1.1741
SAT2	1.6186
PFTK1	1.77475
GABRE	-3.27409090909091
C15orf38	0.132076923076923
FIS1	1.109
KCNV2	-0.1524
CLPS	0.359
PPCDC	-0.9128
FOXN2	1.11577777777778
NT5E	-1.08757142857143
CD83	0.8112
IL18	1.75418181818182
VPS16	-0.0594
IGFBP2	1.610875
NOTCH2	0.8918
SIGLEC1	3.04927272727273
CD93	4.99066666666667
SULF2	0.1668
CEP164	-0.3345
P53AIP1	0.382875
TOR2A	-0.11975
ZNF136	0.3342
MGP	3.18515384615385
CCDC144A	-0.276222222222222
TRPC1	1.68625
SMS	-0.379625
MAPK7	0.941375
RRAGC	1.399
PARD6A	0.51325
NUB1	0.574625
SYNGR4	-0.0508
OR11H12	0.318333333333333
WIF1	0.237454545454545
GCH1	-1.08483333333333
OR11H4	0.0913333333333333
SLC44A5	2.85733333333333
GPRIN2	-0.20825
LOC401431	3.181
CPA4	-3.09323076923077
MELK	-0.660272727272727
IL15RA	-0.9368
CUL3	1.5011
HMBOX1	1.2268
PODXL	0.2978
CCT6B	0.617
COMTD1	-2.0618
MUC20	-0.41725
GPX2	-4.31872727272727
ITK	-1.96281818181818
FBXL5	2.335
C13orf27	-0.7668
DEFA5	0.418333333333333
TRHDE	-0.0176666666666667
MTP18	-0.9675
UQCRQ	0.250153846153846
ITGB2	2.601625
CSRP2BP	0.366
TAS2R44	0.531333333333333
PHPT1	0.8897
FAM44C	0.6226
ERH	0.3398
MPHOSPH1	-1.44275
MORC1	-0.8
PARVB	-1.1216
LAMA1	-1.53725
PGBD3	-0.2258
GIMAP6	4.3216
AREG	-3.846375
LIPT1	0.431
MGC99813	0.0266
C1orf201	-0.929125
GRIN2A	-0.718384615384615
MAN2C1	-1.20554545454545
NSUN5	-0.5884
SF3B5	-0.102
MYC	-1.993
NRXN1	4.86175
ZNF18	0.8668
SPDYA	0.7926
SLC37A1	-0.655
DECR2	-0.491
ANKRD38	-0.0726
SPTLC3	-1.801
SUPT16H	-0.740909090909091
DTWD2	-0.117
ULBP1	-0.0666666666666667
ZADH1	-0.197375
OIP5	-1.1138
IL10RB	0.034125
OTUB2	-0.700545454545454
VWA3A	0.15725
SPIC	0.1675
OR6C4	-0.0536666666666667
PSCD4	2.23025
DPY19L2P2	-0.427
TRAPPC6A	-0.390625
C21orf2	-0.594375
CEMP1	-0.2486
LIN7B	0.6435
E2F7	-0.46475
VCP	-0.24425
LAMA3	-1.3215
BGN	1.3822
GPR160	-1.764
COCH	-1.68355555555556
GPR81	-0.825375
APOBEC3F	-1.0052
tcag7.1017	-0.00516666666666669
C1orf32	0.196
SCGB1D2	0.8732
FLJ43987	-0.582
C6orf170	0.616666666666667
KLK9	0.238666666666667
GPD1L	-0.9104
VPS37B	1.4514
ATG3	0.05375
ADAMTS17	-0.102333333333333
KLHDC2	0.143375
NDUFV2	-0.3716
BLK	-3.5194
MATN4	0.593333333333333
GPM6A	5.5959
GBP4	1.061125
TMEM162	0.168571428571429
PKP2	-3.7425
HRASLS	2.51209090909091
MMP1	1.3096
SFXN3	-0.780153846153846
FSD1	0.295875
ST6GALNAC3	0.271375
CA12	1.32464285714286
NCOA6	0.5482
C19orf58	-0.0926153846153846
PPP4R1	0.693125
MAN1A2	-0.0371111111111111
IKBKAP	-1.156
UPF1	-0.466875
KIAA1219	0.1478
WNT16	1.489
SNW1	0.251363636363636
IL18RAP	3.9912
RPP30	-0.506909090909091
CDC40	-0.00850000000000001
SETD3	0.01375
SLAMF6	-0.277833333333333
ELK4	-1.29466666666667
TRIM47	1.49325
ACOX3	0.675090909090909
TRIM6	0.00645454545454545
KIAA0372	-0.0765
TP53AP1	0.483272727272727
SMURF2	-0.6256
ADAD1	0.1568
EBP	-2.01376923076923
KRTAP13-2	-0.137666666666667
FLJ36874	-0.491875
TOR1A	-0.10775
P2RY4	0.192
GPBP1	0.4376
TRPV1	-0.204545454545455
ADAMTS12	0.25925
PES1	-1.098
ATG4A	0.431375
MAGEA10	-5.5954
WFS1	0.4382
CC2D1B	-0.744375
PABPN1	-0.1288
SLC25A30	0.449833333333333
SLCO1C1	6.30625
SLC22A5	-0.2524
KIF23	-0.962875
SYN2	0.39175
ASPN	7.432125
CENTG2	0.8954
QSOX2	-0.426071428571429
FLJ10815	0.885625
STK24	-0.580428571428571
SPEG	0.865214285714286
STK10	0.180375
DACT2	3.15
AAAS	-0.6572
SSX3	-1.91463636363636
ABCD3	0.839714285714286
C4orf12	2.0934
PARVG	1.852125
FIG4	0.8802
C9orf46	0.3738
TMCO6	-0.915
IGHMBP2	-1.629
DUS2L	-1.11325
FAM3C	2.26204761904762
TMEM16D	2.5322
DCTN4	1.4318
KCNH3	1.4382
EIF2AK2	0.5206
AP1S3	-1.28854545454545
CST4	-0.275333333333333
PAM	1.85536363636364
NUTF2	-0.7974
CITED2	-0.599307692307692
SLC39A4	-1.706
C2orf52	-1.32166666666667
GRM3	5.051
C12orf49	0.844
CCDC49	-0.0677692307692308
GRAMD1B	-0.912909090909091
FNDC4	2.5434
SIAH2	-0.392545454545455
GDPD4	0.43925
C21orf87	-0.1004
ATP5A1	0.28675
C16orf63	-0.6754
LOC388135	1.635375
ATP5J2	0.547454545454545
MMP3	-4.187
EMID2	0.0768333333333334
CRHR1	0.398
WDR70	-0.334
C13orf31	1.362
ZFAND1	-1.0878
CCL18	5.25025
C3orf49	1.11633333333333
RINT1	0.783333333333333
KIAA0408	2.336125
F13A1	6.25392857142857
SLC10A1	-0.410625
OGN	3.6356
GIPC2	-1.668
XPO6	-0.864375
LCE1A	0.819333333333333
FMR1	0.328692307692308
LOC374920	0.7078
DUSP3	0.1905
ANKMY1	-1.0355
C7orf50	-0.2836
BBS9	0.445461538461538
UNC119B	1.0886
C9orf72	0.1911
MGC35440	0.375666666666667
ENTPD6	-0.397272727272727
PPP1R2P9	0.036
ERCC4	-0.249166666666667
FAHD2B	-0.553
HMHA1	-0.314
HACL1	-0.6858
RAD23A	-1.1925
FAM83B	-3.32
PPP5C	-0.721875
