Hybridization REF	TCGA-08-0352-01A-01R-0308-07
FLJ21062	0.0111111111111111
EPB41L4A	0.79975
SH2D6	0.427166666666667
TAF4B	-0.7628
GAL3ST3	-0.186666666666667
MALT1	-0.71475
RTDR1	1.0942
ARVCF	-0.241888888888889
MEX3B	-1.904375
FBXO16	0.0526666666666667
KIF7	-1.5434
C1QC	3.895125
ZNF783	0.01675
ZNF85	-0.7252
MMP13	-1.26033333333333
KIAA0329	1.11988888888889
RTP3	0.365333333333333
ZBED3	-0.0286
CLGN	-3.2064
SLC25A37	-0.93525
hCG_18290	-0.341
OR5AS1	0.064
SMARCC2	0.632933333333333
FAM109A	0.34325
CCDC12	-0.0874
USF2	0.275384615384615
DEPDC7	-2.6056
C20orf24	0.14825
JMJD3	0.522
DSP	-3.21426315789474
SLIC1	0.3388
FAM20A	1.37572727272727
IRF2BP2	-0.7154
ZNF230	-0.6245
MSN	0.639944444444444
SLC9A5	-0.532666666666667
EPDR1	1.96076923076923
MUSK	0.15275
ZNF434	0.695444444444445
SMARCD1	-0.212375
ZFP106	0.3662
ZNF347	0.792538461538462
GTF2E1	-0.171
RY1	0.03725
ATAD2B	-0.086
ARHGAP17	-0.0405384615384615
KCNIP3	-0.119833333333333
SFPQ	-0.884181818181818
GFRA4	0.201
AKR1B10	-2.2806
TIGD6	0.503875
RGS16	1.4175
URB1	0.1135
OR4C46	0.002375
TOP3B	-0.0754
NFATC4	0.202333333333333
CA14	-0.4476
BMPR1A	-0.31025
SNRP70	-1.21218181818182
PRL	-0.0553571428571429
C6orf130	-0.9272
STAG2	-0.15
CD55	-1.67378947368421
RPS23	0.096
SSX2	-0.41
FDPSL2A	-1.5532
FBXO27	-0.155454545454545
SYNGR3	0.10175
TMSL3	1.083
EML1	-0.286333333333333
NUP93	-1.05806666666667
SMAD3	-0.280538461538462
KIAA1189	3.78433333333333
HNRPUL2	-1.06725
TBC1D12	0.082
C16orf24	-0.0528
MRVI1	0.960125
ZNF581	-0.259
ELOVL3	-0.120666666666667
OR51Q1	0.3406
CACNB3	-0.701
GALNT13	1.0676
C10orf84	-0.0959047619047619
NEDD4	-0.565076923076923
SPO11	0.361666666666667
OR5AU1	0.0976666666666667
NEK4	0.811736842105263
PRKAR2A	-0.732875
IHPK1	-0.6465
ATP6V0B	0.363272727272727
CACNA1E	0.978666666666667
CEACAM8	-0.0195
PEX14	-0.102333333333333
FLJ12993	-0.449
ZBTB38	0.112133333333333
PCTK2	-0.039
LRRC16	-0.0300769230769231
FBLIM1	0.466875
FYCO1	0.7516
RP5-1022P6.2	0.192666666666667
CMTM1	0.650875
PLTP	2.1265
RAPH1	0.225166666666667
DOCK8	0.835090909090909
EZH2	-1.18984210526316
SLC25A1	-0.64375
PLEKHB1	1.90453846153846
GRB7	-1.21342857142857
ZFP37	0.3152
MRPL33	-0.245333333333333
PELO	-0.4664
ARMC1	-0.621714285714286
C9orf27	0.482818181818182
FLJ25778	0.242
C9orf37	-0.53225
TMEM66	0.952
SPRN	0.163727272727273
HBEGF	1.48545454545455
PI4KA	-0.443
LEPRE1	-0.663
POU2AF1	-4.44009090909091
MRPL12	-1.009625
REP15	-0.467333333333333
ZC3H3	-0.0836
RASAL1	0.2348
DDAH1	1.994
ACBD5	0.500666666666667
TMC2	0.129333333333333
CCDC137	-0.4712
SAMD13	0.01925
UGT2B15	-3.63375
TIPARP	2.088
DNASE1L3	-0.2906
TRIM72	0.230875
DBX2	4.2618
IPO8	-0.4194
C21orf88	0.142
MAP3K14	0.6938
LOC51233	0.277625
GGTLA4	-1.2592
PDE6D	0.1562
ZNF117	-0.6878
CLK2	-1.28027272727273
NKRF	-0.3082
TNFSF15	0.204538461538462
DUSP2	-0.6149
SECISBP2	-0.131076923076923
GABRR2	0.180333333333333
PPAP2C	-0.6564
LOC51145	0.298625
PAG1	1.4724
PIK3C3	-0.0828
GNG10	0.450333333333333
APOL4	0.543875
ANKRD28	-0.747
STMN3	1.176
RAB14	0.75
CDK2AP2	-1.16233333333333
HDDC3	-0.042
COMMD7	0.1639
CXXC1	-0.9066
HMCN1	-1.435625
CD40	-0.2116
DYNC1LI2	0.632047619047619
GDI1	1.0552
LOC646938	-0.2758
VSNL1	1.94325
PIH1D1	-0.6435
RAET1G	-0.2795
KRTAP5-9	0.285666666666667
EFTUD2	0.0468
ZNF311	-0.038875
ATP6V1G3	1.0195
OR2W3	-0.0602
SCN4A	0.261833333333333
MED10	-0.447272727272727
FAM135A	1.56423076923077
ARHGAP4	-0.5842
EHMT2	-0.8276
UFD1L	-0.957
ERMP1	-0.9392
MAG1	-0.829625
THAP8	0.730875
HACE1	0.056125
FAM82C	0.679
C3orf20	-0.0726666666666667
UNC84A	0.022375
SCD5	2.75341176470588
LASS6	-0.2355
LSG1	0.062875
MAL	-2.4518
GPR22	null
WDR5B	-0.4368
ACTRT1	0.565333333333333
C17orf60	0.834875
GRIN2C	0.728076923076923
ARMC8	0.602266666666667
SLC47A1	-0.1265
DMPK	1.1786
DHRS13	-0.540375
SMC1A	-1.049875
KRTAP17-1	0.0074
SMYD5	-0.0346
TUSC2	0.4554
CRHR2	0.406333333333333
KIR3DL2	0.138666666666667
CCDC104	0.6272
ATP2C1	0.797727272727273
CROT	1.764
PABPC3	-1.287875
EGR1	3.042625
THSD1	1.2114
KHK	-0.3904
SLC12A2	0.48778947368421
CD58	-0.5292
STOX2	1.32325
CCDC76	-0.740384615384615
CCDC48	0.721
DNAH1	0.256125
ZIC4	0.621181818181818
OR1G1	0.205333333333333
PSMC6	-0.85725
PROKR1	0.108666666666667
ABCB1	1.18709090909091
TRAT1	-2.3838
LLGL1	0.338
MTF1	0.9136
USP54	0.317545454545455
PAGE2B	-3.56533333333333
ITGB7	-3.0882
CCDC81	-0.116333333333333
LOC149837	0.2892
SCUBE1	-0.402
ZSCAN10	0.632666666666667
HUWE1	-0.296684210526316
CDH17	0.259
CD180	-0.0128
IL17A	0.2415
TMPO	-2.294
KIAA1524	-1.0498
HDGFRP3	-0.24225
OXCT1	-0.0898571428571428
RRAS2	-0.842666666666667
LTBP2	0.42915
SV2B	3.9005
CYP2A6	0.134666666666667
PKD1L2	-0.309666666666667
PPM1M	0.5864
FLJ22662	0.1455
ZNF502	-0.0116
GP6	-0.509
CRYBA2	0.3304
LEF1	-1.53630769230769
CTPS	-1.144875
EYA1	-2.0435
EPS8L1	-1.5634
MAPK14	-1.065875
SERPINB2	-3.06845454545455
GTF2F2	-0.34225
ZNHIT4	0.00366666666666667
PLA1A	-0.2072
C20orf114	0.4486
HPR	1.19433333333333
C18orf2	-1.882
SATB2	1.6084
KCNJ9	0.159454545454545
MGC157906	0.652333333333333
MOCS3	-0.2296
C17orf71	-0.204375
PPHLN1	-0.137357142857143
HIST1H2BN	-2.04963636363636
RAPGEF1	-0.101818181818182
MAP3K8	0.185
DLG4	1.21475
STC1	-1.01670588235294
CDGAP	1.158
DDX26B	-1.0246
LOC150223	-1.9698
CPSF3	-1.072875
TMEM14A	0.1728
MYH3	-0.118166666666667
GPKOW	0.2298
SULT1A1	-1.04142857142857
SPON1	1.18371428571429
YY1AP1	0.39575
RAB23	0.4334
PLA2G4A	-1.7388
MAPRE3	1.0124
ZNF516	-0.282105263157895
GGPS1	0.1524
EXOC3L2	0.701
C19orf42	0.793153846153846
MAP2K2	0.228875
HIST1H2BB	-1.9648
RNF19B	0.305625
C6orf128	0.769625
TLR8	3.9425
PCDHA9	0.408
CARS2	-0.4354
CLUL1	-0.195875
RHAG	-3.119625
UNK	-0.0736666666666667
EXOC8	0.0676923076923077
C9orf95	-0.2948
C14orf143	-0.553857142857143
MAML3	0.215727272727273
LDHA	-0.438
MRPL20	0.3178
KLHDC6	0.59225
ATP5S	-0.172625
C8orf55	-1.1764
PHF19	-1.3106
KRTAP13-4	0.413
TTC5	-0.4298
XKR5	0.0312
SILV	-3.757125
TEX28	0.597666666666667
TCTN1	1.3086
CX40.1	0.3745
PPP2R5C	-0.368
C12orf30	-1.377375
CAPG	1.0322
MPZL1	-0.202307692307692
ARSB	-0.60925
TDH	-0.419166666666667
WASF4	0.8188
TSSK3	-0.565625
7A5	-1.29266666666667
CRISPLD1	4.18690909090909
MAD1L1	-0.407111111111111
SPIN4	-0.989375
AMPD1	-0.928
DPYSL5	0.451666666666667
INPP1	0.929
ANKRD11	-0.336434782608696
NPAS4	0.237916666666667
GCET2	-0.303538461538462
RNASE9	0.263333333333333
GUCY2D	0.15225
CCDC98	-0.6785
FGF4	0.0222727272727273
CPM	0.3425
SLC26A4	-0.8685
PLD5	1.6012
FAM59A	1.65492307692308
FBXO5	-1.78827272727273
SIPA1L1	1.0681
DPYS	0.553833333333333
ATG4D	-0.5248
TGM3	0.182333333333333
MTCH1	-0.2333
HK1	0.0346315789473684
CDC26	0.294
GALNT12	-1.73625
LOC339229	-0.6104
MRPL35	-0.4307
ORC4L	-0.1839
TNKS	0.185333333333333
C2orf24	-0.23375
ZNF553	0.30625
GGTLA1	1.78869230769231
ZNF497	0.4848
CDY1B	-0.0194
SLC30A4	0.78325
TUB	0.589454545454546
ARHGEF18	0.6812
ARRB1	-1.8502
KCNK1	-0.0531818181818182
EREG	-2.61807692307692
SCAMP5	2.2608
RUNDC3B	2.524
ADAMTS20	0.289333333333333
IL17RB	-0.378363636363636
FLJ20323	0.0064
MCAM	1.0331
POLR3E	-1.028
AQR	-0.16425
IPMK	-0.505333333333333
CDCA7	-2.95972727272727
CAMP	-0.8536
GRHL3	0.2232
ADAMTSL2	1.346
CLMN	0.25275
SSTR3	0.579666666666667
MAGEA5	-0.711
OVOL2	-2.4464
JMJD1B	0.294
RBL2	-0.315769230769231
PYGO2	0.4094
PPP1R10	0.408125
CSE1L	-1.11025
LCA5	0.8514
RDH16	-0.0952
ASRGL1	-1.01558333333333
TOM1	0.088375
PTX3	1.2518
TTC15	0.2426
SCGB3A1	0.645875
MRPL50	-0.33
RCAN3	-0.4979
SLC26A11	0.6238
STYX	-1.135625
CINP	-0.5972
MARCH7	-0.9442
PFKM	1.127
SGMS1	-0.46875
RIOK3	0.210692307692308
C1orf110	0.534
CES7	0.3186
LOC440248	-0.89725
PPP1R12C	-0.8902
C10orf27	0.603
ATG9A	-0.2066
MRPS26	0.3841
TMEM40	-1.2678
ELP3	-0.0523846153846154
ZNF787	0.758384615384615
HIAT1	-0.2764
C8orf34	0.847625
MGC4655	0.308307692307692
PELI1	0.86175
PPT1	0.0937692307692308
SLC35C2	-0.6755
C6orf125	-0.5112
MUC4	-0.474875
RFC4	-2.394125
GNB2	0.755875
NUP50	-0.559631578947368
SULT4A1	0.99675
C7	2.24945454545455
CCDC130	1.219125
ARRDC4	2.26616666666667
RQCD1	-0.200666666666667
GLYCTK	-0.1578
AYTL2	-0.162714285714286
MTUS1	1.10028571428571
LEMD3	-0.3085
PLEKHF2	-0.4058
HOXA7	0.64
GTF3C2	-0.376333333333333
DYNLRB2	1.575
CNOT10	-0.6586
MR1	0.12725
FFAR1	-0.1794
PRIC285	0.156666666666667
SLITRK6	-3.2448
LIX1	3.95553846153846
UBE1L2	-0.3470625
F8	0.631272727272727
ACHE	0.781125
KPNA5	-0.7208
TNFRSF12A	0.11975
EGR3	2.0045
SERPIND1	-2.4145
OASL	2.4028
IFRD1	0.7015
WDFY1	-0.83525
ZNF267	-0.402363636363636
ACCN5	-0.119333333333333
ZBTB6	-0.4816
PPP1R3A	-0.114666666666667
PRRT3	0.716
FBXL19	0.363666666666667
TXNIP	0.00366666666666666
ACTN2	4.2054
ATG9B	-0.106363636363636
C9orf117	0.2306
IL27	0.272333333333333
RPL36AL	-0.71525
KLK15	0.148166666666667
CHAD	0.385
RAP2B	-0.173846153846154
HEBP2	0.1566
ZNF342	-0.205666666666667
CAMK2G	-0.3555
TLR3	1.9362
FGF14	1.877
HMGB2	-2.0474
TRPM5	0.0896666666666667
OR5M11	0.303666666666667
KIF3B	0.4422
PRICKLE2	1.6324
MTMR9	0.7183
C3orf27	0.1585
GLRA3	-0.58325
NSDHL	-1.024625
TMEM32	0.6388
POLR2D	-1.08486666666667
MYADML	0.252
C9orf114	-0.798
MRGPRX1	0.072
TOPORS	0.3152
CLDN19	-0.4178
C1QL4	0.236666666666667
RNF165	-0.418
DHRS9	-0.2804
DNAH2	-1.198375
FXR1	-1.346
ZMYM3	-0.4871
CASP3	0.7375
FAM120C	-0.4365
SCLY	-0.614333333333333
CA7	0.221
ENTPD5	-0.306125
ZNF461	0.0129
PDIA5	-1.0202
C1orf19	-0.727125
TMEM67	-0.227
KCTD20	-0.6462
WDR47	2.202
FLJ38723	-1.28266666666667
KLRF1	-0.105
TAS2R16	0.342666666666667
CLDN12	0.389
PRKCE	0.764166666666667
UBXD4	-1.369
ITGAM	2.552875
GLT8D3	-0.7879
WDR31	0.0378461538461538
RGS2	3.7166
OR51L1	0.578
MST1R	-1.4748
KIAA1737	1.5072
OR4A5	0.814666666666667
GLIS1	-0.920625
PTMA	-0.840777777777778
NAPA	0.3616
PRDM11	0.237666666666667
LIPF	-0.543
DIRAS3	4.3266
ASGR2	-3.03827272727273
C1QTNF4	2.8182
PIK3R4	-0.01075
ARMC3	1.52866666666667
NDUFV3	-0.615133333333333
BTBD3	0.126625
PPP1R2	-0.204466666666667
UBE2NL	-0.8554
FOSL2	0.879368421052632
FAM119A	-1.541375
TUBA4A	-0.00338461538461539
KRTAP12-1	0.048
SFRS2	-0.6778
RHPN1	-0.753857142857143
EEF2	-0.894125
ZDHHC11	-0.96625
EPHA3	-0.0670769230769231
RBM12	-0.3464
H2AFJ	-1.88733333333333
EDIL3	2.45
KIF26A	-2.3066
SERGEF	0.978
B3GALT4	0.7082
LOC90925	-0.086375
OSCAR	0.943
NPFF	0.5727
DEDD	0.313545454545455
TMEM155	0.6313
PTPN1	0.2732
SCYL2	0.068375
SKAP1	-0.6692
LEAP2	-2.1555
GADD45G	0.289384615384615
IFITM3	1.75618181818182
PILRB	-0.830625
SLU7	-0.120380952380952
DSC3	-3.4524
DNMT3L	-0.4854
PAPD5	-0.165363636363636
B3GNT3	-2.0495
LHCGR	0.567666666666667
MSL-1	-0.2242
UBE2S	-1.40909090909091
SAP130	-0.0954
ANAPC11	0.8894
MAGED4B	1.92166666666667
ATP6V1B2	1.449125
C14orf179	0.7745
CAPZA1	-0.4734
CDYL2	-0.6005
GLRX3	-1.50275
LOC136288	1.1124
MOBKL1A	-0.0612
HTR2B	-0.2428
CRYGD	0.49525
NUS1	-1.03975
PGRMC1	-0.832666666666667
MYOM2	0.7616
FLJ39653	-0.325125
CHM	-0.239857142857143
OR5M8	0.413
ZNF619	0.0963333333333333
FAM105A	0.9058
CCNL1	-0.828181818181818
NAP1L3	2.6176
C10orf57	-0.413
B3GALNT1	1.050875
CSN1S2A	0.400333333333333
TCP10L	-0.5608
GDAP2	-0.402363636363636
DMKN	-3.118625
COX6B1	0.7416
DNASE2	-0.36975
MSH5	-1.3882
LGMN	-0.1051
USP31	0.257083333333333
OR13C8	0.379
SDCBP	0.487615384615385
NUDT11	0.599875
PYGL	1.236875
SNPH	0.99775
B3GNT4	0.26
MIZF	-0.293384615384615
NUBPL	-1.316
NOD1	0.268625
CDH22	2.49145454545455
NUBP1	-0.468875
DSCAM	-0.9402
DGKI	1.839
FAM136A	-0.6658
AKAP1	-0.459375
SLC16A6	-1.2144
RIN3	0.4888
PSG2	0.2288
DIP2B	0.472875
PSORS1C1	0.382769230769231
KIAA0495	0.00433333333333332
FLJ90709	-0.22425
LPA	0.140125
PIGA	-0.729
LY75	1.6395
UTS2	-4.787125
RREB1	-0.259636363636364
GALNACT-2	-0.184769230769231
MGC3196	-0.601
FLJ31568	0.4582
LPHN1	0.4471
SP1	-0.3919
TOX4	0.49475
HSPA9	0.137846153846154
APOBEC1	-1.36133333333333
SLC35E4	0.5494
LSM5	-0.5284
SURF1	-0.1688
ZBTB1	0.3716875
GTF2F1	0.178818181818182
RPS15A	-0.530722222222222
DUSP21	-0.544375
GINS4	-2.509875
MYO15A	-0.33075
GIMAP7	2.967
MGC13379	0.1186
ATP6V1E2	-0.971875
UTP3	-0.2312
HNRPA3	-0.748095238095238
MT4	0.447666666666667
C14orf155	1.277
U1SNRNPBP	-0.3572
CKLF	-0.530666666666667
PLEKHN1	-1.969625
MBNL1	-0.2256875
NUP160	-0.812833333333333
ACSM2A	-0.2168
LOC129881	2.1576
KIAA1529	-0.6058
FLJ22639	-0.6936
HAND1	0.346333333333333
GSX1	0.445
FGA	-2.99485714285714
SERPINB1	-0.7772
ZNF642	0.3586
IGFBP1	-4.76472727272727
SLC1A1	0.5538
DHX57	0.0567272727272727
ZNF766	-0.319333333333333
PTPN21	0.00676923076923077
GDPD3	-2.326875
PNPLA5	0.0456666666666667
TBR1	1.03
FAM116A	-0.0884
IQGAP1	0.5968
FOS	2.59736363636364
ZNF226	1.3049
FIGNL1	-0.6865
C14orf1	-0.085375
ZMYND17	-0.395
PUS7	-0.267125
TUBB6	-0.1719
KCNQ2	-0.0523333333333333
MARCH6	-0.542875
CCDC33	0.485666666666667
PRODH	0.0186666666666667
RBM11	0.2152
EPHA6	0.00427272727272727
SLC43A1	-1.00866666666667
LOC196541	1.02122222222222
NTN1	2.0188
ING4	0.124
PCDHB10	2.2782
DPH2	-0.450875
SPACA4	-0.0582
FBXL21	-1.94433333333333
DIAPH1	-0.645625
ZNF71	0.800125
CEP76	-1.066
CORO1A	-0.7726
RRM2	-2.228
EDG4	-0.677666666666667
OS9	-0.0131428571428571
SLC4A1AP	0.485
COG5	-0.2718
COPS8	-0.451
NGLY1	-0.2918
NCBP2	-0.1944
C17orf42	0.183125
GPSM3	1.0389
SIL1	-0.02375
ASB6	0.1442
SMAD5OS	0.386625
UNC93A	-1.27654545454545
A1BG	0.50725
C21orf62	4.77216666666667
FMO5	-1.35294117647059
ATRIP	-0.621125
CEBPG	0.865125
C7orf38	0.23325
TNFRSF1B	0.578
CLEC1A	1.15233333333333
IQSEC1	-0.0328181818181818
PATZ1	-0.0783076923076923
RBM22	0.5406
BAG2	-2.151125
PAQR5	-1.918625
C9orf127	1.15753846153846
THNSL1	-0.2268
SHROOM3	0.0987142857142857
JAM2	3.019
SNRPN	0.0036
ALX4	-0.160666666666667
CACNA1S	-0.164333333333333
FAM130A1	1.114
CORIN	0.165666666666667
CD300LB	0.624333333333333
PLEKHG6	0.245666666666667
LRRC40	-1.097
PCLKC	-0.0636
PCDHB16	2.5085
WNT2B	1.733875
ASNS	0.329636363636364
MRPL49	-0.767181818181818
FLJ46111	-1.0192
ISG20	-0.198909090909091
SMU1	0.337666666666667
CASZ1	-0.0663333333333333
POLR1D	-0.749533333333333
GIN1	-0.5638
SNAG1	0.0925
ANKRD29	-0.0736
CDKN2AIP	-0.4438
KRR1	-0.460666666666667
CXCL1	-1.34425
EPM2A	0.00192307692307693
PC	-0.221375
DEFB127	-0.146
PDZRN4	2.39016666666667
FAH	-0.380545454545455
OR51E1	0.782
CDC2L6	-0.2275
DNTTIP1	-0.2702
PAX8	-0.0135
TMEM116	-0.304
C1orf150	-0.357666666666667
PRO2012	0.3485
MRPL40	-0.080125
BEX1	0.719538461538461
SLC2A4	0.062125
PKMYT1	-0.9738
FEZF2	1.71866666666667
SLC26A9	-0.5284
MAP2	2.14542857142857
LYL1	-0.5822
SLC25A19	-0.246875
NOS3	0.0713333333333333
ZNF34	0.302375
TMPRSS11F	-0.00616666666666665
FAM43A	-1.0886
FCRL4	-0.361555555555556
KLF14	0.3864
FLRT2	0.3745
WRN	-0.8758
SDF2	0.146461538461538
KRT8P12	-0.586333333333333
C6orf195	1.1615
C9orf125	0.443125
DZIP3	0.508818181818182
RIT1	0.5620625
SCML1	-0.860222222222222
RHBDF2	0.882818181818182
OR2G3	0.396
REXO1L1	-0.555333333333333
MAP3K7IP3	-0.7909
C3orf57	-4.12516666666667
FBXW11	0.5175
ETAA1	-0.914
C14orf131	-0.658923076923077
AKT1S1	-0.251
SLC12A5	2.59672727272727
C9orf164	1.112
NRIP3	0.5272
NOS1AP	0.5354
TMEM121	0.732
SAP30BP	0.0793076923076923
DGCR6	0.111333333333333
WDR76	-2.3806
FAM82B	-0.5271875
LOC606495	-0.690666666666667
MAP9	1.29446666666667
BCDIN3D	0.2972
CXorf36	1.90825
DSCR3	-0.559153846153846
ZFAND3	0.0661
C7orf43	0.331375
SPSB3	-0.557384615384615
C19orf19	0.4495
FAM133A	-0.7468
C12orf25	-0.1284
SLC39A3	-0.228090909090909
DISP2	3.3392
PI4KAP2	-2.00266666666667
MKRN3	-0.35225
ADAMTS13	0.162363636363636
CBLN3	0.444214285714286
TTYH1	3.527
C3orf18	2.349
FLJ13236	-0.280833333333333
ZMYND12	1.731
C18orf25	0.3055
GLB1L3	-0.491666666666667
ATP13A5	null
RANBP10	0.1412
CD96	-2.42964285714286
DENND1C	0.1074
RBMS3	-0.119785714285714
SLC41A3	0.541
DGCR6L	-0.0312
TMEM128	0.548375
CSNK1G3	-0.6875
MOBKL2C	0.839
TSPAN6	0.00889999999999999
MATN2	2.5815
MSL2L1	-0.1975
ST6GALNAC2	-2.25075
FGFBP2	0.4149
FGL1	-4.305875
MPP3	-0.66175
ARHGEF6	1.634875
TGFBR2	0.438727272727273
ACMSD	-0.602
IL33	2.9308
C9orf5	0.0544666666666667
DEAF1	0.176571428571429
AMN	0.187
DEFA6	0.374
RNF212	-1.11
METT5D1	-0.201
CIB1	-0.129692307692308
TSSK1B	0.6296
KIAA1727	-0.1824
ZNF680	-0.289230769230769
LOC399900	-0.906
LOC152217	-0.3048
CTNNAL1	-1.607
CIT	-0.9545
TLE6	0.3534
ZNF607	-1.095
HERC4	-2.06466666666667
DRAP1	-0.658230769230769
PEMT	-0.1486
C10orf111	0.265333333333333
ZNF575	1.7019
KCTD7	0.173
MYO1F	1.0361
LOC285382	3.2708
RAB11A	-0.0719230769230769
PLCD3	0.0866666666666667
C15orf28	0.3866
PTBP2	-0.4796
CTB-1048E9.5	-0.0489
C19orf60	0.45
C7orf25	0.42225
SETD7	0.594
HOXB9	-3.52766666666667
VANGL1	-1.91085714285714
CHAF1B	-2.1438
NDUFA3	1.0132
KIAA1328	-0.9115
SHARPIN	-0.06
TTC23	0.327272727272727
UGP2	0.303066666666667
ANKIB1	0.842857142857143
CIRBP	1.43975
SEC14L4	-0.652875
OVCH1	0.1085
VPS52	-0.3958
FAT	0.530272727272727
M6PRBP1	1.1426
GPRIN3	0.621666666666667
PPM1F	-0.266375
TSR1	-0.587833333333333
CCDC85A	3.0418
PCSK5	3.548
ZFHX3	0.495333333333333
HEMK1	-0.842692307692308
PGBD2	-0.8964
RSRC2	0.129625
AURKC	-0.623625
SCRIB	-0.326454545454545
ORM2	-3.893375
FAM115A	0.629357142857143
FZD6	-2.23654545454545
UNC119	-0.285625
GPX3	1.24515384615385
NOV	-0.3562
CABC1	-0.220181818181818
CDC42SE2	-0.4123
EIF2S2	-0.239
RNF130	1.4233
CKAP5	-0.933125
RP11-413M3.2	0.6402
C10orf18	-0.755461538461538
TMEM93	0.42
DYX1C1	1.2934
KCNMB2	0.4671
ANK3	0.1073125
KRT5	-2.49614285714286
CDH12	0.0861
QRSL1	0.175181818181818
JUB	-1.2252
SHC4	1.6719
CCL15	0.1645
CCDC22	-0.6894
SNX24	0.224
RARS	-0.7298
MORC2	-0.2012
FAM48A	-0.3574
MT1H	3.19966666666667
PPP1R14C	-0.95975
FOXD1	-1.40815789473684
C1orf213	0.1754
AMT	-0.867615384615384
DSN1	-1.5794
PTPLAD2	1.3918
DIS3L	0.231
RASL11A	0.0234
GPRC5B	2.4738
FRMD7	-0.984333333333333
STRN4	0.9798
KITLG	0.0464999999999999
HDGF	-1.17483333333333
OR1S1	0.238
SETX	0.362857142857143
DDR2	-0.2107
KCTD12	2.87783333333333
LYZL2	-0.329
WDR52	-0.668666666666667
TMEM2	0.0153
ZNF579	1.324125
LOC200810	-0.7024
TNFSF9	-0.5865
PPFIA4	-0.482
CNIH3	2.6105
MAP4K4	-0.462941176470588
ROD1	-0.782277777777778
ALS2CR12	0.257125
DOCK3	1.41925
PAQR9	-1.3176
ASB17	0.839
STX16	-0.722454545454545
FEZ2	1.063125
DLAT	-0.462
KIF21B	-0.262625
CDC5L	-0.0974
TMEM119	0.608125
CRIP3	-0.1916
TPSD1	-0.324125
TEPP	0.2224
GNGT2	0.8258
C21orf121	1.0312
WNK1	-0.0464117647058824
FLJ10490	0.373692307692308
OR51B5	-0.0983333333333333
LOC203547	0.0922
HAS1	-0.336
PPA1	-1.10525
ST7	0.394818181818182
C11orf46	-0.226538461538461
POPDC3	-1.211625
ACOX2	0.373375
ATCAY	1.464375
TM4SF19	-1.8114
MFSD9	-0.744125
PDHB	-0.707
ERN1	-0.171
LCE3C	0.152666666666667
GPR111	-0.611333333333333
NOTCH3	1.20785714285714
ADAMTS5	1.226
B3GALT1	0.806
UGCGL1	-1.0225
FAM58A	-0.055125
FBXO32	1.9988
CLPP	0.6414
NXPH1	3.1348
MTMR3	1.177125
ATP1B3	-0.599454545454545
TMEM16A	1.02745454545455
HIST1H3F	-1.552125
TRIM25	-0.32925
SDCBP2	0.417
CRKL	-0.803909090909091
HOXB2	-2.292625
ANP32B	-1.2744
GATM	5.73033333333333
AP4E1	-0.4902
EDG5	0.263363636363636
CDKN3	-2.538375
CDH4	1.3466
PGD	-1.50825
RND1	0.063
GAD1	0.330230769230769
MPG	-0.443727272727273
LOC440350	-0.145
ZNF133	0.7782
SERPINB12	-0.5465
AMELY	0.229875
DHX36	-0.4656
TNFAIP8L2	2.8335
PHTF2	-0.757391304347826
CCDC112	-0.8915
IQCC	-0.9232
HEYL	2.5705
FTSJ2	0.34725
APPL1	0.4581
RAB43	-0.2165
OR10G2	-0.0616666666666667
WAC	-0.0455555555555556
ADCY9	0.0669090909090909
RUNDC2B	0.209142857142857
PYCRL	-0.661384615384615
AGPAT7	-0.53575
SLC22A9	-0.248125
CDKAL1	0.0703333333333333
PDYN	3.140125
C20orf74	-0.0278
MTMR11	1.7284
VAV3	-0.2515
DAPL1	-0.7072
STXBP3	0.1964
EIF3G	0.0418
ARHGAP22	-0.2092
NPFFR1	0.0606666666666667
NPC1	0.46625
ALDH9A1	1.155125
ZNF600	-0.229090909090909
ZNF678	-0.270125
RASSF1	-0.174
ADD2	-0.789
PITPNB	-0.2889
PKD2L2	0.211
LRP11	-0.830666666666667
CDKL1	0.122333333333333
SMEK2	-0.4918
PRODH2	-2.254875
C11orf54	-0.520571428571429
SFRS11	-0.5115
IL7	0.375375
ALS2CR16	0.675
BTG3	-0.02075
PAK2	-0.120434782608696
RP11-679B17.1	1.1536
GATA4	-0.066625
ATP2B1	0.2694
LOC130940	0.0976666666666667
C1orf172	-3.384875
ATF7IP2	-1.558
SLC25A43	-0.784625
CENTG3	-0.189533333333333
IGF2BP1	-3.21992307692308
FCHSD1	-0.0536666666666667
CAMK2N2	1.59775
ELAVL3	1.69215384615385
NBPF15	-0.241125
UBE2J2	-0.534
GNL2	-1.0352
PRR3	-0.041
NLF2	0.9378
OR4F6	0.305
KLHL24	0.25625
CCDC88A	0.245857142857143
SGPP1	0.06125
C10orf11	-0.500125
SLC35B4	0.31
UGT3A2	-0.825666666666667
ARNT2	2.95564285714286
CBR1	1.00754545454545
ITPR3	-1.49988888888889
TRAPPC6B	-1.29163636363636
AMZ1	1.096
ARP11	-0.599
WDSUB1	-0.651
APBA1	0.62075
RAB2A	-0.256285714285714
C6orf162	-0.3784
HPSE2	0.823333333333333
PLCE1	2.019
INSL3	0.370666666666667
DLG1	-0.232692307692308
PTPLA	-2.6918
PIGX	-0.571
TFIP11	0.318625
FIBIN	3.489
POLR2G	0.2476
GRAP2	-1.78530769230769
DNAJB8	-0.0832
