Hybridization REF	TCGA-08-0353-01A-01R-0300-07
RAB2B	0.282875
IZUMO1	0.7836
MAP3K15	-1.26645454545455
FAM19A2	0.21975
ZC3H8	-0.640625
ZMAT1	1.67863636363636
SPINK5L3	-1.9424
SLC10A6	0.473666666666667
APPL2	0.338363636363636
CARD10	-1.59525
LOC402176	-0.0231
EEF1D	0.0310714285714286
RAB6A	0.830923076923077
C12orf5	0.6771
PAPOLG	-0.2914
MSRB2	-0.2736
BCR	-0.590636363636364
PUS3	0.6216
TIAM2	2.2494
ZNF317	0.563875
CHD2	-0.0201111111111111
FZD5	-0.439172413793104
NUDT8	-0.7956
ZNF763	-0.110666666666667
PRC1	-0.561416666666667
ABCB9	-0.11
SPATA3	-0.00966666666666667
TRAK2	0.961
STAB1	2.10772727272727
LRRTM2	3.320125
psiTPTE22	-1.4176
DBI	3.559
SERPINA11	-1.48083333333333
NAT5	-0.482
C20orf58	3.2962
RPS6KA4	-0.319125
FLJ90650	0.1796
TGFBRAP1	0.0886
CHRDL2	0.5602
FAHD2A	0.021875
CNTN1	1.90783333333333
BBS4	-0.196538461538462
TMEM181	-0.2412
MINPP1	-0.8656
MPHOSPH6	0.0285294117647059
HOXC10	-0.984153846153846
ITPKB	0.67
CLPTM1L	-0.6174
MEOX2	3.605875
ATP6V0C	0.737909090909091
PRPF8	-1.382125
TMC5	-0.125
FKBP3	-0.019
PLEKHB2	-0.01225
OR4D6	0.231
ZNF544	-0.151307692307692
D2HGDH	-0.4284
RPL18A	-0.0592307692307692
HEL308	-0.2013
MPP6	-2.016
TCERG1	-1.0962
KRT16	-0.96675
KLF17	-0.952166666666667
KLF5	-1.7744
CDR1	1.3938
VCX3A	-3.765
FBLN2	-1.65727272727273
C14orf104	-0.2616
HBE1	-3.84176923076923
OR4S2	0.522333333333333
C1orf108	-0.038625
ROBO4	2.918875
CPEB4	1.4443
C11orf80	-1.724625
BCKDHA	-0.293625
MYOC	0.2942
GIF	0.580666666666667
CKMT1A	-0.707333333333333
RPL3	-0.666769230769231
THBS1	-0.6272
APOO	0.9938
ARMCX1	2.0192
HSZFP36	-0.1768
SNAPC5	0.065
EIF4ENIF1	1.0784
ZNF433	0.102
TNFRSF21	1.7046
TMPRSS7	0.312666666666667
SPATA18	-0.166538461538461
HPDL	-2.09
MKL2	0.435846153846154
TBX3	-3.05282352941176
C21orf93	0.124875
DAXX	-0.7444
ELMO1	0.589909090909091
RGS13	0.608
TAF11	-0.7128
UNC13A	0.7093
LOC653314	-0.271615384615385
ORC3L	-0.0288
IMAA	-2.131
TARBP2	-0.6188
CABIN1	0.963076923076923
TRIOBP	-0.16547619047619
HIST1H2AC	-0.5536
RGS22	-2.368375
NCOA1	2.01425
IL25	1.10733333333333
SNCG	-0.436666666666667
GPR6	0.290666666666667
AMDHD1	-0.668625
CHEK2	-0.850363636363636
C6orf142	1.7978
DRD4	-0.445666666666667
C14orf68	-0.117
GDF11	0.3132
SEMG2	0.449
CD247	-2.8964
CDAN1	-0.6406
RBMX2	0.497125
TGS1	-0.837
OIT3	0.1354
SYF2	-0.4892
MCM4	-2.04218181818182
PKHD1L1	-0.189363636363636
CEP192	-0.17525
IFT88	0.2818
RPL9	0.199333333333333
RAB32	-0.1615
DDX43	-1.8662
P2RX2	0.375888888888889
OR5D18	0.555333333333333
UBE1	-0.350647058823529
SLC24A1	-0.439181818181818
ARHGAP5	0.6182
CETP	0.1924
KIAA1731	-0.6955
SLC9A4	0.455
PTPN6	-0.8634
BAHD1	0.2374
GRIK3	0.099
CACNB2	-0.114461538461538
PDE10A	0.309333333333333
DGCR14	0.3022
PCDHB9	0.660125
RHOQ	1.24644444444444
MAP3K4	-0.5552
KTI12	0.343125
RPL23AP13	0.077
GNG11	0.6292
CLCN3	1.602
GPAM	-0.8677
VSTM2A	0.418
SLAMF7	-0.221125
INTS2	-0.9598
PPP2CA	-0.0659230769230769
LRP12	0.469526315789474
SEC14L2	0.976545454545454
DKFZP586H2123	3.3498
MC3R	-0.269333333333333
CIRH1A	-0.993
HIST1H2AB	-0.414875
POLH	-0.0864545454545455
MGC16703	-0.609125
SNAPC2	0.736666666666667
FILIP1L	1.0046
RASGRP4	-0.0213333333333333
LRRC1	0.7058
GAS1	2.5812
PRAC	-0.214666666666667
DGKA	-1.200375
NT5C3	0.6498
PEG3	-0.20075
NADK	-1.7166
PRR17	-1.653
LOC374569	0.1232
SGSH	-0.457125
NLRP8	0.59
GALT	-0.605692307692308
MCF2	-0.6625
ZNF263	-0.9522
TACSTD1	-6.073125
TYR	-4.35176923076923
ATP6AP2	0.4682
RNUXA	0.00579999999999999
ABHD10	0.0785
GDPD2	2.7086
SLC35C1	-0.1468
UBE2A	1.1451
HERC5	0.256875
FAM112B	-3.152
FBXL16	1.0752
DKFZP434A0131	0.521833333333333
ELA3A	-1.02566666666667
RBM41	-0.825090909090909
HAO2	0.2142
RNH1	-0.669
SHANK2	0.055125
OSBP2	-0.631272727272727
DAK	-1.739125
C3orf58	-0.167066666666667
TCL1B	-0.209666666666667
KBTBD2	0.6418
SUGT1L1	1.0112
UBE2E2	0.5235
MYL9	1.09318181818182
CDC23	-0.0235
PBXIP1	-0.0392307692307693
CXorf40B	0.4945
NBL1	-0.587
RTBDN	1.288
RAB11FIP5	-0.297909090909091
TTTY13	0.497
SCOTIN	-0.762933333333333
SOHLH1	-0.686875
CDKN1A	-0.396368421052632
NCK1	0.3346
ZNF550	0.5508
SAPS3	0.2135625
SPIN3	0.632125
MAGEE2	2.6796
MIS12	-0.44325
OR8H2	0.572666666666667
KIAA0774	-0.809875
UNC5D	1.113
CUL7	-1.670125
LIPC	-1.419625
DIO1	-1.98016666666667
C20orf11	-0.246230769230769
CTRL	-0.185666666666667
HS3ST2	-0.7694
PAK4	-0.023375
CCRL1	0.1566
RNF10	-0.0206
ZNF567	0.7986
ZNF660	2.29733333333333
TCEAL3	0.994
MAGOH	0.4335
CENPB	-0.05975
C19orf7	0.6704
LOC388965	0.958166666666666
ZCCHC13	0.384666666666667
JMJD1A	0.231307692307692
HIST1H4H	-0.309333333333333
TBRG1	-0.435
GPC3	-3.87890909090909
TAF1C	-0.4666
EBNA1BP2	-0.699625
CIAPIN1	0.145
PDGFRA	1.561
CSTB	-0.322
CENPI	-1.07625
GTF2E2	-0.9635
RPP21	0.2034
CCNF	-0.940875
KCNQ3	0.410333333333333
FAM79A	-0.3434
SLC22A12	0.271
NOVA1	2.607625
FZD3	2.254
AKAP8	0.1204
SOCS5	-0.2454
CFDP1	-0.436
DLG5	-0.237833333333333
PGM5	0.258
C1orf144	0.231875
HDAC10	-0.733
RND2	0.9198
C20orf199	-0.8506
RNMT	-0.3955
SLURP1	0.150909090909091
ASTN1	2.3753
SH3BGR	1.9712
MYCL1	-0.1125
ZHX1	1.35225
CENPK	-1.0878
FOSB	-0.270571428571429
LOC643406	0.5803
C2orf59	-0.0709
TMEM135	-0.813545454545455
SLC27A2	-3.7112
KRT33A	-2.77533333333333
OVOL1	-1.53245454545455
PAMCI	-3.785125
S100A7	0.0156666666666667
ZNF789	-0.143333333333333
HARS2	-0.157
RPL23A	-1.16375
TCF23	-0.0848
UPF3B	-0.168545454545455
C17orf78	0.211666666666667
HLA-DOB	0.441625
C14orf142	0.36925
TEKT5	-0.20875
DMWD	0.342
POLD1	-1.643875
GSCL	0.225
CALD1	0.610461538461539
SCRT1	-0.213375
AIG1	0.8734
UNC84B	-1.96
ZNF404	1.5296
TMED6	-1.2206
KIAA1462	-0.003
LRRC27	1.303875
PYGO1	0.540666666666667
PIGU	-0.587142857142857
ALAS2	-2.15888888888889
WRNIP1	-0.411909090909091
CNNM3	-0.556333333333333
ZNF2	0.7415
ST3GAL5	1.2109375
MRPL23	0.4504
TSSK6	-0.2548
PSMA6	0.1978
C16orf70	-0.5348
KIAA1602	0.0142
ALMS1	-0.232625
DCN	0.6117
TMEM132D	-0.398
SUCLG2	-0.925
ABHD14A	1.1208
DEXI	0.722125
AMPD2	-1.104875
IFNAR2	-0.024
CYB5A	0.8155
TLOC1	0.277
NXF5	0.11075
NRBF2	-0.314454545454545
KCTD3	0.5802
ITGAE	1.168
SLC30A3	-0.503
ZRF1	-1.262
IFRD2	-0.445545454545455
XAB1	0.4078
PYCR2	-0.851875
SERPINB3	-1.68466666666667
TMLHE	0.0221538461538462
GEFT	-0.804
ABCA5	0.1198
EMR4	0.429222222222222
TSFM	-0.5986
HIST3H2BB	-1.1742
ARHGEF19	-1.2656
TSPAN17	-0.522375
ABCC8	2.1766
MAP1S	-0.280875
C22orf36	1.1972
BNC2	-1.71338888888889
HIST1H4A	0.147833333333333
NDUFS3	0.38675
WDR3	-0.231875
XKR4	3.9736
TTC33	-0.0973157894736842
STMN2	4.7362
CPN2	-0.321125
HSPC105	-2.3498
PCOLCE2	-1.801
C3orf55	0.0766666666666667
KLHDC9	1.84425
TBC1D23	0.0953636363636364
ATXN2L	-0.9135625
MAP2K3	-0.872375
SCAP	-0.0166
ZNF486	0.173375
C20orf96	1.5412
NARS	0.0202
ADAMTSL1	-0.643888888888889
PRCC	0.72125
CCDC126	1.21026666666667
ZNF675	-0.103
CALCOCO1	0.038
ANKRD43	1.5128
CWF19L2	0.3965
ZBTB32	0.13475
BRAF	-1.0932
ODF4	0.3536
MGC14376	-0.15225
HORMAD1	-1.6765
AAK1	0.387588235294118
PEBP1	1.15275
TNFSF5IP1	-0.35625
DKFZp564N2472	0.5494
RMND1	-1.65572727272727
IGKV1-5	0.153166666666667
COL1A2	-0.2633125
SERPINA5	-2.57509090909091
AANAT	0.254333333333333
C19orf21	-2.620875
GEMIN5	-0.3466
UBR4	-0.4195
LTBP3	0.395875
AMHR2	-1.381
PROCR	-1.5878
MYBBP1A	-2.061
C20orf39	1.867625
ZNF697	-0.9406
PASK	-1.32107692307692
ZNF776	0.8605
RFXDC2	0.5027
KIAA0467	-0.2512
C10orf96	-1.351
ZNF503	-0.0888
GULP1	-1.8475625
KCNE4	1.603125
DKFZp434K191	0.1304
LOC196913	0.0156666666666667
BHLHB4	-1.16566666666667
CH25H	1.1176
LOC81691	-1.127125
ALPL	0.150894736842105
COL12A1	-1.9762
FOLR3	-1.405125
GPR123	1.62172727272727
TRIM62	-0.0908333333333334
ABLIM1	0.709875
MAST3	-0.6344
RHBDD1	0.07975
LOC338809	0.235
RYBP	-0.0526666666666667
TTC26	-0.521636363636364
ZNF22	0.6635
ISCA2	0.6524
RDM1	-1.3376
PIGM	0.0264
GNB3	-0.472
ACTR2	0.461538461538462
HMGB1	0.827115384615384
EDG1	2.74788888888889
SOAT2	-2.8284
OR10AD1	0.427
RAP1GDS1	0.4688
LCE1F	-0.014
ESM1	0.2759
RCN3	0.5342
CREBL1	-0.188
DBNL	-1.0855
PTGER3	-0.209454545454545
USP30	-0.406625
BCL2L12	-1.23475
KIF26B	1.4408
ZNF416	1.2188
ZNF225	-0.334333333333333
C17orf70	-0.6308
ZNF554	0.994
RAE1	-0.509
TNIK	1.956125
ACTN3	-0.654666666666667
MGC45922	-0.272333333333333
CCNA1	-0.92025
RYK	0.30575
IL26	-0.132666666666667
LRP3	0.6485
QARS	-1.63533333333333
SOX7	-0.0822777777777778
BID	0.4583
OR2S2	0.215
CXCL14	3.4412
C11orf47	-0.2
MGC29891	-0.69925
HSPB8	2.72623076923077
PRDM14	-1.63433333333333
NUFIP2	-0.3164
MNAT1	-0.0352
ZDHHC2	-0.6702
MBNL2	-0.08275
ADD3	0.5418
CSNK2A1P	-1.5456
KLK6	-1.054875
TMEM111	0.178769230769231
KIAA1279	0.4384
NUBP2	-0.21925
RAB42	-0.1554
ID3	1.76653846153846
TM9SF1	0.1176
MDP-1	1.1296
POU4F2	0.388166666666667
IQCK	0.879
C16orf14	-0.573
CAPN3	-0.585090909090909
FAM43B	1.3533
RECQL	-0.9864
AP1G1	0.0051111111111111
CTNNBL1	-1.07375
ECHDC1	-0.955222222222222
SMARCC1	-0.321307692307692
FOXQ1	-1.31272727272727
GNAI3	0.420625
POLG2	-1.3462
CD4	0.784636363636363
ITLN1	-0.0666666666666667
EBI2	2.9452
IRF1	-0.691
PTPRE	2.22607692307692
PTK2B	-1.1206
NXNL2	-1.20233333333333
SOX4	0.79016
TSPAN3	2.608375
SH2D1A	-3.6855
C8orf58	0.107
USP20	-1.146
DUSP22	-1.21113333333333
CALB1	-0.484875
L3MBTL2	1.2224
MCRS1	-0.1898
TMEM118	1.06475
C18orf8	0.28725
FLJ10241	-0.1078
GJA12	0.4278
PKD1	-0.3855
ZFP3	-0.519
JAM3	1.58654545454545
LAPTM4A	0.954923076923077
DIRC2	0.5784
KIAA2022	-0.674
MYOM1	0.86225
TRPM8	1.231375
MOP-1	0.4194
PHKG2	-0.7139
ZNF650	0.4871
KIAA1522	-2.50927272727273
PSG8	-1.058875
DDX19B	-0.901
MOBKL1B	-0.6504
DIAPH2	0.109
PTPN12	-0.1616
CLN8	0.625307692307692
CRYZL1	0.188875
CRY2	0.0225625
FCGR2B	3.08825
PNPLA4	0.903181818181818
ZNF454	1.108
DKFZp434B1231	1.38933333333333
CLDN11	1.10630769230769
RFWD2	0.821777777777778
CIB2	1.649375
MXRA8	1.6112
HRK	0.3036
MAML2	0.485
C4orf31	-0.3352
C6orf192	0.9768
COG6	1.3929
FAM5B	3.6776
NFATC1	-0.221538461538462
SEPT10	0.0375
SCYL1	-1.35061538461538
RPP40	-0.7128
SCOC	0.230846153846154
KIAA1450	1.539
CTDSPL2	0.162666666666667
TBX5	0.307625
NAPG	0.634
RHD	-3.8526
C14orf45	0.551375
ZBTB22	0.384666666666667
PLCG1	-1.138
ANKRD10	-0.5161
AQP7P2	1.42066666666667
TAGLN2	-1.627125
HTR2C	-0.376375
SLC16A7	-0.170222222222222
C17orf83	-0.127
TSGA14	0.3135625
MDH1	0.6202
PPP3R2	0.315375
DCBLD2	-1.13316666666667
RBM33	-0.912181818181818
DPH3	-0.8948
SYT10	-0.448375
FMO4	0.562363636363636
THYN1	0.3576
DRD5	-0.793333333333333
OTOR	0.766454545454545
PGRMC2	-0.286076923076923
KATNAL1	1.4388
PAQR6	1.6748
UBE2I	-0.4466
C14orf28	-0.8636
C8orf70	1.1868
FLYWCH1	-0.677
ANGPTL3	-1.0816
GLRX2	-0.197625
ATP11A	-0.119052631578947
ARL5B	-1.14763636363636
MUC16	-1.9924
SLC25A5	-0.235526315789474
ACRC	0.1896
MYO1C	-1.14863636363636
FAM89B	0.286625
FAS	0.0271818181818182
KIFAP3	1.6674
GLRA2	0.763
BTN3A2	1.24861538461538
CNKSR3	-0.4378
CSTF3	-0.0835
ARPM1	-0.0948
KIAA1530	-0.300666666666667
C9orf150	-0.76475
PRKCI	0.4396
tcag7.1015	0.01
SOD3	0.8016
ZNF574	0.2376
CYP21A2	0.2304
RPL12	-0.2525
COMMD2	0.1046
WIZ	0.937
LOC344405	-1.7482
ALDH4A1	0.177136363636364
CRYAB	4.91483333333333
COPA	-0.2898
PCDHGA7	0.161125
KIF11	-0.8293125
RASD2	-0.0696
SLC26A3	0.681
ZNF175	0.168333333333333
JAKMIP2	2.98381818181818
C8orf4	2.202
PTHLH	0.768
SLC40A1	1.6434375
OR7D4	0.5565
PCDHB17	3.887
CD36	0.915894736842105
C6orf203	1.05346153846154
PRKG2	0.412333333333333
LOC400566	-0.1914
ANAPC13	0.6698
SLCO3A1	-1.106
ZNF692	-1.91766666666667
FANCL	-0.628333333333333
SH3GLB1	0.749
C12orf61	-0.044
KBTBD6	0.8146
SUPT5H	0.359363636363636
XRCC6	-0.472
HUS1B	-0.000307692307692299
FAM133B	0.273777777777778
LOC728276	0.348666666666667
KCTD18	0.7002
SOS2	1.53625
CCDC99	-0.8796
C1QTNF5	3.11633333333333
NNAT	0.136375
USP16	-0.0084
LARS	0.142
ZBTB2	-0.5172
ABO	0.182875
TRAF3	-0.4014
GALNT5	-1.98533333333333
NAP5	2.0588
ALG14	1.01875
KIAA0515	-0.0383939393939394
WDR75	-0.828375
TEX261	-0.1110625
LY86	1.3158
LOC389072	-1.00133333333333
FLJ13611	0.6078
MRGPRX2	0.397
SNRPA	-1.00754545454545
OR2G2	0.546
GPRASP2	2.4664
C7orf42	0.778153846153846
C9orf163	0.133333333333333
CYP11B2	0.423666666666667
FCRL3	0.189875
PRDX1	0.2504
FGB	-4.66325
COX17	0.46025
C16orf33	0.4568
PIWIL1	-0.14025
FOLR1	-1.548125
KIAA0082	-1.1242
FREQ	0.404
TMCC2	0.47675
TCF12	2.036375
ZNF721	0.619
FAM130A2	1.5848
POU4F1	-0.6754
SNRPF	-0.5294
SGIP1	3.097
ZNF641	0.801857142857143
EMG1	-0.8052
PRRG4	0.162666666666667
HIRA	-0.9374
MYNN	0.46125
AEBP2	-0.472533333333333
TBXA2R	0.52875
ISL2	-0.863375
PCDHB11	2.17133333333333
RNF144A	-0.1722
MARCH5	0.1965
DULLARD	-0.92475
DCLRE1B	-0.049
ITGA8	1.3542
TP73	-0.0914545454545455
PRKCD	-1.1358
NDUFB4	0.5864
ATP13A4	4.65845454545455
ANTXR2	-1.45888888888889
COL4A3	-0.216
MYO10	-0.790923076923077
SLC6A18	0.201333333333333
PEX1	-0.5428
TMEM74	0.312875
RBM19	-0.53
TAPBP	-0.120153846153846
RUNX1	-0.6715
MID1	0.62775
GPR64	-0.98425
RASEF	-2.0526
GABRG1	0.2789
MYO16	1.16933333333333
DBF4	-0.3465
TSHZ2	0.0324
RIPK2	0.3295
PPTC7	0.362125
KIF4B	-0.4
LRRC31	0.0933636363636364
ZNF540	1.7604
EFNB3	0.573666666666667
LOH12CR1	0.6945
STON2	0.681
GLP1R	0.4295
CSTF2T	1.20009090909091
IREB2	-0.528909090909091
GRSF1	0.449
PDCD7	-0.15325
LRRC43	0.19
CNR1	3.320375
IL1F7	0.583666666666667
C12orf64	0.113833333333333
FAM69B	1.0684
NR2E1	3.002
MS4A6A	2.64207692307692
FTL	-0.334307692307692
C7orf36	1.37
PCLO	-0.210384615384615
DYRK2	0.6482
ARIH2	0.1573
SAMD7	0.122
SCNN1D	-0.2968
SLC32A1	-0.218272727272727
C22orf25	-0.82575
MRPS18A	0.817692307692308
GPR112	0.153
EARS2	-0.4232
ERN2	0.292
ATPBD3	-0.176125
PRH2	0.195333333333333
CDKN2D	1.456875
PGLYRP2	-0.4572
TRIM40	-0.0334
SEC14L3	0.156125
SLC22A1	-0.1668
BTN2A3	0.474833333333333
RASA4	-0.0141666666666667
CCNL2	-0.629933333333333
MYBPC3	0.42
GJA4	1.8612
CDC42SE1	-0.2424
TRPV2	-1.4146
MYPN	-2.95992857142857
SIM1	0.386666666666667
CDADC1	1.0898125
ZFHX4	2.4524
NIBP	0.8525
ADAMTS19	-2.053
ABTB2	-0.5026
TSPYL2	-0.249818181818182
EIF2S3	-1.60692307692308
SOX30	0.3746
AP2A1	-0.860125
DKFZP564O0523	-0.809875
LOC285398	0.3264
CDH18	-3.4086
CHL1	4.4392
GATS	0.716428571428572
TBC1D2B	-0.77175
OR1J1	-0.506333333333333
GSN	0.379
DPCR1	0.0691
GARNL4	-0.422375
SMARCA5	0.3764
PLEKHG3	-0.51975
ZBTB45	0.475333333333333
FRMD6	-1.25133333333333
PLS1	-2.286875
DGKZ	-0.78725
EFNA1	-0.472
WDR85	-0.5622
ANK2	1.4244
PAGE4	-0.294375
SENP6	0.295125
AKR7A2	-0.05125
FKBP10	-0.5096
VEGFC	-3.12425
LARP1	-0.685666666666667
SRBD1	0.7298
ITGB6	-0.4144
SLC1A2	1.89388888888889
INVS	-0.21975
MPO	0.0938
MOBKL3	0.604461538461538
CUTL2	-0.760454545454545
KLK2	0.2663125
VIM	1.45733333333333
REG1B	0.41875
PCDHGC4	0.6446
C3orf34	3.000125
SUMO3	-0.28575
CST9L	-0.55
MLL4	-1.3894
SPR	-0.60175
SAMD9L	0.6162
ABCE1	-0.2376
SUPT3H	-1.66075
ACTBL1	-1.7576
ADAMTS4	0.516222222222222
SLIT3	0.9164
RHEBL1	-0.1848
NPM2	-1.3452
MAN1C1	1.9063
KIAA1856	-0.1506
HSPA6	2.6162
LOC388152	1.122
C10orf140	0.742
ZDHHC12	-1.57333333333333
LIN7A	-0.280384615384615
PHC2	0.54975
SPHK1	-1.3964
TRIM26	-0.71015
FAM83E	-0.303
C18orf24	-0.665222222222222
ZNF578	-1.127625
ORAI1	-0.6576
RUVBL1	-1.1539375
C7orf20	-0.350125
APAF1	-1.52766666666667
SLC36A4	0.1845
MYH11	2.407875
NEK1	0.99575
MPP2	0.00845454545454545
C12orf24	-0.6336
TNK2	0.803454545454546
ZNF289	-1.736
MATN3	-1.60577777777778
IFNGR2	0.723375
ITPR1	-1.06363636363636
EBF3	1.40069230769231
TBC1D20	0.00771428571428572
OR10P1	0.4598
DDAH2	0.5574
SHPRH	-0.6795
STX7	-1.147
LOC554248	-0.079
BCAR1	-0.4972
ATXN3	-0.896333333333333
TRIM27	-0.692166666666667
CDC42EP2	-1.1595
CHP	-0.479333333333333
SOX17	1.0839
ZNF259	0.160875
CHCHD1	-0.1833
ZDHHC19	0.276666666666667
GBP2	2.18
GARNL3	0.7574
MRC2	-0.326833333333333
C1orf52	0.0074
AOF2	-0.646625
LRPPRC	-0.658384615384615
ACVR1C	-0.1995
TM4SF18	3.018875
TMEM169	1.87877777777778
PPP1R16A	-0.3081
EBF1	-0.624375
RRS1	-0.50575
SNX2	-0.3756
OR2T2	0.936
RBX1	0.8924
ANKRD54	0.356625
TSNAX	0.254625
TMEM83	-1.0806
ZBTB7A	-0.4112
ATM	-1.35105882352941
LOC338328	1.64825
TIE1	0.41025
HIST1H3G	-0.41475
PASD1	-3.275
TINAG	0.342666666666667
PCDHAC2	1.06766666666667
LRRC15	-1.746
WBSCR17	-0.3078
TFF2	0.0256666666666667
PARP2	0.0416
NDFIP2	-0.296
PCDHGB2	-0.0616666666666667
WDR60	0.2302
MAP7D2	-1.26
USP45	-0.1248
GSDML	-0.8224
TNS1	0.262785714285714
PLCD4	0.258
IQCD	1.0995
SMPX	-2.0246
CD9	0.621125
SRGN	1.56054545454545
CASP7	-0.432090909090909
INOC1	-0.304285714285714
DKFZp451M2119	0.6757
VMAC	0.327
USP53	-0.310692307692308
CAMK1G	0.401
TMEM106A	-0.198625
CDC20	-0.742357142857143
ACSL5	-1.082375
CBWD5	-1.44755555555556
C1orf87	0.001375
KIAA1274	2.3444
PRUNE2	1.6385
LYPLA2	-1.705875
DOK6	-1.458
GPR149	0.606
FAM30A	-0.4724
TMEM129	1.339
SLC35B3	-1.1604
ACPP	-0.729153846153846
LOC200261	-0.245
SLC4A7	-0.0553846153846154
CCDC40	1.1156
GART	-1.58890909090909
THOP1	0.0426
SCARB1	-1.13118181818182
CACNA1F	0.2782
TRIAP1	0.124125
SYT14L	0.00566666666666667
SFRS8	0.1335
PBOV1	0.191666666666667
GOLSYN	3.1966
GJB7	-0.189
CAMK2N1	1.41011764705882
GREM1	-0.0947058823529412
FLJ20433	0.191333333333333
QPCT	-2.61736363636364
PRKAG2	1.569375
H2AFX	0.286909090909091
C6orf154	0.6364
PLOD3	-0.8772
ZBTB39	-0.145125
WASF3	2.8949375
DRG1	-0.2612
PRR4	1.311
SPCS1	0.168
KDELR3	-1.15511111111111
SRP19	0.554875
GABRA6	0.5406
MFSD1	0.293
MMEL1	-0.6658
PDXDC2	-0.96825
BUB1	-1.30254545454545
RNF138	-0.5572
MYLPF	-0.066125
AIF1	0.95825
DYNLRB1	0.379153846153846
HCN3	-0.319125
HIST1H2AI	-0.8902
MAP4K5	0.16475
LASP1	-0.793636363636363
LOC130951	-0.548
PLAA	0.1772
KRT6A	-2.36266666666667
C6orf117	-2.1622
ARHGAP23	0.115
PTF1A	0.337666666666667
GPHA2	-0.1156
LCE3B	0.1528
MCL1	-0.392277777777778
EHBP1	0.886866666666666
PRNP	0.0541904761904762
ZSCAN1	0.614
C1orf113	-0.78825
FOXA3	-2.24245454545455
NEB	2.1708
ASGR1	-3.206
CTGF	0.300875
RAB17	-3.31125
MST101	0.164
JARID1B	0.0683571428571429
USP37	0.333384615384615
PTBP1	-0.949
PTPN7	-0.91725
CDC7	-0.413875
SNX7	1.5078
ZNF335	-0.6926
CPT2	-0.4006
HEATR1	-1.25872727272727
HSPC152	0.2414
C5orf40	0.4792
PSME1	-0.532625
STAG3	-1.0786
TMEM154	0.645125
KLHL32	0.15
TSGA10IP	-0.51
SUV420H2	-1.159625
SF1	0.272642857142857
2'-PDE	0.1422
PNLIPRP2	-1.29733333333333
TRSPAP1	0.6150625
NUP210	-1.75325
ANP32C	-1.957125
RAB11B	0.083125
ASB15	0.439
ITGB3BP	-0.9862
UBASH3A	-2.4556
YWHAB	0.1842
TPRX1	0.2034
LY6G5C	0.364636363636364
SLC7A2	-2.18072727272727
CLK1	-0.0548461538461538
HSD3B7	-0.9465
VDR	-2.4822
C16orf74	-1.9694
ACE	-0.0388333333333333
PSMA2	0.614125
CCDC131	-0.5924
ZNF213	-0.03725
EML2	-1.041
ALS2CR13	-0.101875
GLYATL1	-2.7332
DSPP	-0.194666666666667
DHFRL1	0.0282727272727273
C10orf30	0.479875
SH3RF2	-1.593125
LOC197322	-0.724285714285714
DLL3	2.64727272727273
TIGD7	1.1628
GFRA3	0.231666666666667
CPA1	-0.006
RTN4	0.949625
PPT2	-0.688375
FASLG	0.1915
FOXP4	-0.532181818181818
RPL26	-0.664666666666667
GNL3L	-0.993625
FMR1NB	0.1355
CD163	5.6476
SGPP2	0.61
GIMAP2	0.6932
CD37	0.2335
DPT	-0.811375
NBLA00301	0.4186
RGS5	3.49675
C9orf4	-0.622666666666667
ACTL8	-2.712375
PRKAR2B	-1.23
OPLAH	-0.97725
C20orf134	-0.2874
SPACA5	0.1492
TBL1X	0.37325
TSPYL3	0.108
CHCHD3	-0.481166666666667
CRKRS	-0.346875
GPR65	3.542
DFFA	-0.7341
FUT1	-0.1998
C6orf204	0.694625
TMEM51	1.118
ZNF580	1.0166
CMTM2	1.2936
C20orf200	0.185666666666667
EZH1	-0.311875
FDX1L	0.636727272727273
MRPL32	-0.0592
PCAF	1.01869230769231
ALOX15B	0.348142857142857
CD59	-0.395548387096774
CDK9	-0.3416
ERP29	-0.6185
TTR	-4.4514
BCMO1	0.430666666666667
DDIT4	-0.525153846153846
PTGDS	3.754
C3orf63	0.127625
BST2	-0.140090909090909
CYP1A2	-0.09075
C5orf25	-3.3146
STX1A	-0.350714285714286
OR2A12	0.216
SH3BP5L	0.0366
SERINC5	0.4155
USP6	-0.714538461538462
MRPL3	-1.055625
POMP	0.624090909090909
INPP4B	-1.22690909090909
GMPPB	-1.0366
EAPP	0.457
AHSA1	-0.9724
ABCA11	0.05
SLC5A6	-1.2140625
HIVEP2	0.0616
SUMO2	0.7972
KIAA1822L	-0.793375
C11orf67	1.0406
TXK	-0.131636363636364
PHCA	1.067
ICAM4	-1.605375
FPGS	-0.1575
SNRPA1	-0.8966
KCNJ4	-0.3576
KIF6	0.156307692307692
HIST1H2BG	-1.735
SLC5A5	0.117333333333333
ZNF354B	-0.172125
IL12RB2	-0.5192
C11orf76	-0.034625
GAL3ST2	0.228
AIFM2	-0.8101
SYNC1	-0.4285
UBL3	1.7739
PIK3CG	-1.1385
NLN	-0.470785714285714
BCORL1	0.3846
CD5L	0.0848
ZNF238	1.175125
KIAA1394	-0.4432
C16orf55	0.550769230769231
CYP3A7	-1.0518
KRTAP3-1	-0.671333333333333
TFDP1	-0.376333333333333
MND1	-1.032
NODAL	0.05875
GTPBP4	-1.63
TUBGCP2	-1.4108
SLITRK5	-0.4976
CIC	0.191
CD79A	0.0845
SAMD14	1.13425
TNPO3	-2.177
OR10G3	0.685
OR10G8	0.444666666666667
CCDC111	0.451666666666667
