Hybridization REF	TCGA-02-0084-01A-03R-0308-07
MRPL4	-0.6052
FLJ21062	-0.307333333333333
EPB41L4A	1.615875
SH2D6	0.6685
TAF4B	-1.0686
GAL3ST3	-0.259666666666667
MALT1	-1.06875
RTDR1	0.6964
ARVCF	0.4241
MEX3B	-1.68175
FBXO16	0.323
KIF7	-1.8412
C1QC	5.429625
ZNF783	0.276375
ZNF85	-1.1338
MMP13	-1.344
KIAA0329	1.5371
RTP3	-0.015
ZBED3	1.4304
CLGN	-1.9834
SLC25A37	-0.66375
hCG_18290	-0.005
OR5AS1	0.401
SMARCC2	0.4724
FAM109A	0.299
CCDC12	-0.2916
USF2	0.677923076923077
DEPDC7	-1.6924
C20orf24	-0.965
JMJD3	0.300333333333333
DSP	-2.75494736842105
SLIC1	0.4724
FAM20A	2.86463636363636
IRF2BP2	1.1131
ZNF230	-2.1405
MSN	-0.557055555555556
SLC9A5	1.057
EPDR1	0.653615384615385
MUSK	0.143375
ZNF434	0.868555555555556
SMARCD1	-0.43975
ZFP106	0.8218
ZNF347	0.234461538461538
GTF2E1	-0.9912
RY1	-0.630875
ATAD2B	0.65
ARHGAP17	0.626230769230769
KCNIP3	0.704833333333333
SFPQ	-0.828181818181818
GFRA4	-0.033
AKR1B10	-1.9873
TIGD6	0.4225
RGS16	0.1939
URB1	0.80875
OR4C46	0.115375
TOP3B	-0.5274
NFATC4	0.0573333333333333
CA14	-1.6168
BMPR1A	-0.031
SNRP70	-0.968909090909091
PRL	-0.16575
C6orf130	-0.8608
STAG2	0.158333333333333
CD55	-1.76178947368421
RPS23	-0.478888888888889
SSX2	-0.7205
FDPSL2A	-1.7796
FBXO27	-0.443454545454545
SYNGR3	-0.0205
TMSL3	0.9314
EML1	-0.208666666666667
NUP93	-1.3132
SMAD3	0.287230769230769
KIAA1189	2.05075
HNRPUL2	-0.158125
TBC1D12	0.612
C16orf24	0.4298
MRVI1	1.573625
ZNF581	-0.869375
ELOVL3	-0.383
OR51Q1	0.2714
CACNB3	-0.921375
GALNT13	3.67290909090909
C10orf84	0.371809523809524
NEDD4	-0.500384615384615
SPO11	0.42
OR5AU1	0.270333333333333
NEK4	0.261631578947368
PRKAR2A	0.250375
IHPK1	-0.413375
ATP6V0B	0.241636363636364
CACNA1E	0.323333333333333
CEACAM8	-0.107875
PEX14	0.757666666666667
FLJ12993	-0.149
ZBTB38	0.404866666666667
PCTK2	-1.405125
LRRC16	-0.425153846153846
FBLIM1	-0.4914375
FYCO1	-0.4518
RP5-1022P6.2	0.5142
CMTM1	2.085625
PLTP	3.901375
RAPH1	0.21475
DOCK8	1.38909090909091
EZH2	-1.35136842105263
SLC25A1	-0.488625
PLEKHB1	2.37953846153846
GRB7	-1.08542857142857
ZFP37	-0.412
MRPL33	-0.300833333333333
PELO	-1.0446
ARMC1	-1.98254111540207e-18
C9orf27	0.0107
FLJ25778	0.0256666666666667
C9orf37	-0.530125
TMEM66	-0.9778
SPRN	0.517818181818182
HBEGF	0.913181818181818
PI4KA	-0.461333333333333
LEPRE1	-0.6396
POU2AF1	-3.37845454545455
MRPL12	-1.54375
REP15	-0.678666666666667
ZC3H3	-0.1032
RASAL1	-0.1816
DDAH1	2.43918181818182
ACBD5	1.581
TMC2	0.113
CCDC137	-0.8452
SAMD13	-0.137
UGT2B15	-4.074125
TIPARP	0.8756
DNASE1L3	1.096
TRIM72	0.27125
DBX2	1.807
IPO8	0.2552
C21orf88	1.68946153846154
MAP3K14	1.5312
LOC51233	0.368375
GGTLA4	-0.9146
PDE6D	-1.294
ZNF117	-0.811
CLK2	-1.19245454545455
NKRF	-0.0484
TNFSF15	0.120923076923077
DUSP2	-0.7853
SECISBP2	-0.179615384615385
GABRR2	0.0465
PPAP2C	-1.229
LOC51145	0.208
PAG1	2.5766
PIK3C3	0.457
GNG10	-0.840666666666667
APOL4	0.943
ANKRD28	-0.7119
STMN3	0.976307692307692
RAB14	0.859071428571428
CDK2AP2	-0.974666666666667
HDDC3	-0.2339
COMMD7	-0.5874
CXXC1	-1.3222
HMCN1	-1.70175
CD40	0.0308
DYNC1LI2	2.09633333333333
GDI1	1.5752
LOC646938	-0.204
VSNL1	0.019625
PIH1D1	0.06225
RAET1G	0.7685
KRTAP5-9	0.592
EFTUD2	0.612
ZNF311	0.90725
ATP6V1G3	-0.1632
OR2W3	0.1886
SCN4A	0.424
MED10	-1.88045454545455
FAM135A	1.21515384615385
ARHGAP4	1.1282
EHMT2	-0.8515
UFD1L	-0.599
ERMP1	-1.608
MAG1	-0.889625
THAP8	0.95325
HACE1	0.19775
FAM82C	0.3315
C3orf20	0.154
UNC84A	-0.309125
SCD5	3.49975
LASS6	0.3899
LSG1	-0.8175625
MAL	-3.343
GPR22	1.3095
WDR5B	0.4834
ACTRT1	-0.631
C17orf60	1.571625
GRIN2C	0.583923076923077
ARMC8	-0.316866666666667
SLC47A1	-0.966625
DMPK	2.005
DHRS13	-1.12775
SMC1A	-0.95575
KRTAP17-1	0.1704
SMYD5	-0.1986
TUSC2	0.6711
CRHR2	0.760666666666667
KIR3DL2	0.182
CCDC104	0.7378
ATP2C1	-0.293545454545454
CROT	-0.4414
PABPC3	-0.091875
EGR1	0.563875
THSD1	1.4188
KHK	-0.7658
SLC12A2	-0.18675
CD58	-1.2822
STOX2	2.65525
CCDC76	-0.453153846153846
CCDC48	1.8772
DNAH1	0.298625
ZIC4	0.872363636363636
OR1G1	0.0333333333333333
PSMC6	-1.69925
PROKR1	-0.0393333333333333
ABCB1	1.98654545454545
TRAT1	-2.215
LLGL1	0.287
MTF1	1.9778
USP54	1.311
PAGE2B	-3.04866666666667
ITGB7	-3.187
CCDC81	0.143666666666667
LOC149837	0.3214
SCUBE1	0.303333333333333
ZSCAN10	-0.500333333333333
HUWE1	0.132052631578947
CDH17	-1.06066666666667
CD180	-0.6918
IL17A	0.359666666666667
TMPO	-2.9892
KIAA1524	-1.3178
HDGFRP3	-0.201375
OXCT1	-0.0322142857142857
RRAS2	-1.12344444444444
LTBP2	0.0214
SV2B	2.7515
CYP2A6	0.252083333333333
PKD1L2	-0.366777777777778
PPM1M	0.0072
FLJ22662	0.455875
ZNF502	2.7382
GP6	-0.5262
CRYBA2	-0.6094
LEF1	-1.69269230769231
CTPS	-1.518125
EYA1	1.336125
EPS8L1	-1.8074
MAPK14	-0.95125
SERPINB2	-1.23836363636364
GTF2F2	-0.121875
ZNHIT4	0.119333333333333
PLA1A	0.2846
C20orf114	-0.3718
HPR	-3.039
C18orf2	-1.668
SATB2	0.8458
KCNJ9	1.20336363636364
MGC157906	0.352
MOCS3	-0.8094
C17orf71	-0.553625
PPHLN1	-0.455071428571429
HIST1H2BN	-2.94290909090909
RAPGEF1	-0.172818181818182
MAP3K8	2.7006
DLG4	1.187
STC1	-1.78694117647059
CDGAP	2.0472
DDX26B	-0.269
LOC150223	-3.0348
CPSF3	-0.553375
TMEM14A	-0.3748
MYH3	1.96716666666667
GPKOW	0.8258
SULT1A1	-1.47157142857143
SPON1	4.61742857142857
YY1AP1	0.6075
RAB23	-0.5832
PLA2G4A	-1.7484
MAPRE3	0.131666666666667
ZNF516	0.345052631578947
GGPS1	-0.567
EXOC3L2	1.3711
C19orf42	-0.439384615384615
MAP2K2	-0.723625
HIST1H2BB	-2.5524
RNF19B	0.66875
C6orf128	1.00575
TLR8	4.39866666666667
PCDHA9	3.19433333333333
CARS2	-0.6278
CLUL1	-0.427875
RHAG	-3.137875
UNK	0.669
EXOC8	-0.474230769230769
C9orf95	0.7194
C14orf143	-0.69775
MAML3	0.501909090909091
LDHA	-2.8336
MRPL20	0.2957
KLHDC6	1.61475
ATP5S	0.181875
C8orf55	-1.323
PHF19	-1.4205
KRTAP13-4	0.755666666666667
TTC5	-0.943
XKR5	-0.2294
SILV	-3.863875
TEX28	0.0183333333333333
TCTN1	1.1342
CX40.1	0.2795
PPP2R5C	-0.5275
C12orf30	-1.24
CAPG	1.177
MPZL1	-0.232346153846154
ARSB	-0.821125
TDH	-0.190666666666667
WASF4	1.5258
TSSK3	-0.1645
7A5	-1.52566666666667
CRISPLD1	3.02290909090909
MAD1L1	-1.511
SPIN4	-0.874375
AMPD1	0.14
DPYSL5	0.623666666666667
INPP1	0.846375
ANKRD11	-0.135304347826087
NPAS4	0.601666666666667
GCET2	-0.254
RNASE9	2.289
GUCY2D	0.0555
CCDC98	-0.610833333333333
FGF4	-0.0401818181818182
CPM	0.585375
SLC26A4	-1.574625
PLD5	-0.5832
FAM59A	2.43707692307692
FBXO5	-2.39772727272727
SIPA1L1	1.0973
DPYS	4.58866666666667
ATG4D	-0.8984
TGM3	0.335666666666667
MTCH1	-0.1935
HK1	0.116947368421053
CDC26	0.6037
GALNT12	-2.408625
LOC339229	-0.6986
MRPL35	-0.8904
ORC4L	-0.2708
TNKS	0.586833333333333
C2orf24	-0.24325
ZNF553	0.269375
GGTLA1	1.53623076923077
ZNF497	-0.1256
CDY1B	-0.3345
SLC30A4	1.741875
TUB	0.593636363636364
ARHGEF18	0.8632
ARRB1	-1.6024
KCNK1	-1.18509090909091
EREG	-2.83261538461538
SCAMP5	2.223
RUNDC3B	2.8706
ADAMTS20	0.41475
IL17RB	0.251909090909091
FLJ20323	-0.9874
MCAM	0.1081
POLR3E	0.213
AQR	-0.37325
IPMK	0.880333333333333
CDCA7	-3.80672727272727
CAMP	-1.7932
GRHL3	2.6662
ADAMTSL2	2.113375
CLMN	-0.246375
SSTR3	0.748666666666667
MAGEA5	-0.73275
OVOL2	-2.6458
JMJD1B	0.6374
RBL2	-0.248923076923077
PYGO2	0.5636
PPP1R10	1.1505
CSE1L	-1.440375
LCA5	1.3876
RDH16	0.0714
ASRGL1	-0.661333333333333
TOM1	-0.156125
PTX3	-2.2952
TTC15	0.6358
SCGB3A1	0.68875
MRPL50	-1.289
RCAN3	-1.0387
SLC26A11	1.4482
STYX	-1.2935
CINP	-1.7234
MARCH7	-2.0194
PFKM	0.344125
SGMS1	0.22725
RIOK3	-0.589384615384615
C1orf110	0.244666666666667
CES7	0.3636
LOC440248	0.59375
PPP1R12C	-1.1156
C10orf27	1.055
ATG9A	0.125
MRPS26	0.5549
TMEM40	-1.327
ELP3	0.149461538461539
ZNF787	-0.455230769230769
HIAT1	-1.1517
C8orf34	1.85175
MGC4655	0.282076923076923
PELI1	1.04875
PPT1	-0.169076923076923
SLC35C2	-0.868125
C6orf125	-0.2866
MUC4	-0.789125
RFC4	-2.921375
GNB2	-0.537625
NUP50	-0.632421052631579
SULT4A1	0.082
C7	2.64654545454545
CCDC130	1.858875
ARRDC4	2.62633333333333
RQCD1	-0.927833333333333
GLYCTK	-0.4474
AYTL2	-0.957285714285714
MTUS1	1.32107142857143
LEMD3	-0.84475
PLEKHF2	-0.835
HOXA7	-1.2952
GTF3C2	-0.0436666666666667
DYNLRB2	2.2602
CNOT10	-0.261
MR1	-0.168
FFAR1	-0.1172
PRIC285	-0.0303333333333333
SLITRK6	-2.8504
LIX1	5.26238461538462
UBE1L2	-0.02675
F8	1.17681818181818
ACHE	0.228375
KPNA5	-0.5286
TNFRSF12A	-1.081125
EGR3	-0.7365
SERPIND1	-2.173375
OASL	0.3796
IFRD1	-0.7877
WDFY1	-1.572
ZNF267	-1.56881818181818
ACCN5	-0.124
ZBTB6	-1.451
PPP1R3A	0.296666666666667
PRRT3	0.5948
FBXL19	0.362333333333333
TXNIP	0.613055555555556
ACTN2	5.2738
ATG9B	-0.273090909090909
C9orf117	0.1279
IL27	0.375
RPL36AL	-0.658
KLK15	0.666166666666667
CHAD	-0.0156666666666667
RAP2B	-0.110923076923077
HEBP2	-0.5858
ZNF342	0.211333333333333
CAMK2G	0.3715
TLR3	1.7746
FGF14	0.585
HMGB2	-2.9507
TRPM5	0.305888888888889
OR5M11	0.446333333333333
KIF3B	1.06148
PRICKLE2	1.653
MTMR9	0.4532
C3orf27	0.383333333333333
GLRA3	-1.25025
NSDHL	-0.861125
TMEM32	0.9276
POLR2D	-1.14306666666667
MYADML	0.834333333333333
C9orf114	-1.058
MRGPRX1	0.284333333333333
TOPORS	0.3722
CLDN19	-0.3662
C1QL4	0.268
RNF165	2.02366666666667
DHRS9	0.1178
DNAH2	-0.359875
FXR1	-1.6125
ZMYM3	-0.8148
CASP3	0.410875
FAM120C	-0.3131
SCLY	-0.980833333333333
CA7	0.225
ENTPD5	-0.718625
ZNF461	-0.2307
PDIA5	-1.6026
C1orf19	-1.267625
TMEM67	-0.2404
KCTD20	-0.5344
WDR47	1.888
FLJ38723	1.03666666666667
KLRF1	0.567125
TAS2R16	0.451666666666667
CLDN12	-0.727833333333333
PRKCE	1.13483333333333
UBXD4	-1.567
ITGAM	3.017
GLT8D3	-1.3476
WDR31	0.179846153846154
RGS2	2.8366
OR51L1	0.579
MST1R	-1.0782
KIAA1737	1.3754
OR4A5	0.611
GLIS1	1.147875
PTMA	-1.43855555555556
NAPA	-0.7104
PRDM11	0.33
LIPF	2.0295
DIRAS3	4.198
ASGR2	-2.20009090909091
C1QTNF4	2.2946
PIK3R4	-0.699375
ARMC3	4.56425
NDUFV3	-0.238
BTBD3	1.387625
PPP1R2	-0.455066666666667
UBE2NL	-2.5252
FOSL2	1.53689473684211
FAM119A	-2.496875
TUBA4A	-0.158538461538462
KRTAP12-1	0.1998
SFRS2	-0.931
RHPN1	0.291071428571429
EEF2	-1.1595
ZDHHC11	-0.977125
EPHA3	-1.03523076923077
RBM12	0.1344
H2AFJ	-2.48306666666667
EDIL3	5.756
KIF26A	-1.468
SERGEF	0.3902
B3GALT4	1.364
LOC90925	-0.40875
OSCAR	1.52981818181818
NPFF	1.3417
DEDD	0.479545454545455
TMEM155	0.3762
PTPN1	1.2548
SCYL2	-0.631625
SKAP1	0.9058
LEAP2	-1.507
GADD45G	1.01438461538462
IFITM3	0.0656363636363636
PILRB	-0.17575
SLU7	0.442428571428571
DSC3	-3.8668
DNMT3L	-0.5428
PAPD5	-0.458636363636364
B3GNT3	-1.849875
LHCGR	0.853666666666667
MSL-1	-0.346
UBE2S	-2.32927272727273
SAP130	0.3088
ANAPC11	0.8786
MAGED4B	2.84566666666667
ATP6V1B2	1.467
C14orf179	0.8997
CAPZA1	-1.0158
CDYL2	-0.809625
GLRX3	-1.725
LOC136288	0.8078
MOBKL1A	0.471
HTR2B	0.5906
CRYGD	0.221875
NUS1	-1.612625
PGRMC1	-2.13066666666667
MYOM2	1.4106
FLJ39653	0.944875
CHM	-0.185714285714286
OR5M8	0.538666666666667
ZNF619	0.508666666666667
FAM105A	1.6974
CCNL1	-0.798363636363636
NAP1L3	3.4166
C10orf57	-0.13525
B3GALNT1	-0.527625
CSN1S2A	0.256333333333333
TCP10L	0.5274
GDAP2	-0.647090909090909
DMKN	-2.75375
COX6B1	0.8114
DNASE2	0.0935000000000001
MSH5	-0.8238
LGMN	0.1354
USP31	-0.0955
OR13C8	0.410666666666667
SDCBP	0.732307692307692
NUDT11	0.309
PYGL	0.401625
SNPH	0.956875
B3GNT4	-0.27
MIZF	-0.273538461538462
NUBPL	-1.28790909090909
NOD1	0.120125
CDH22	2.32690909090909
NUBP1	-0.658375
DSCAM	1.1144
DGKI	2.7325
FAM136A	-0.8178
AKAP1	0.676625
SLC16A6	-0.6652
RIN3	0.4864
PSG2	0.3824
DIP2B	0.74625
PSORS1C1	1.07730769230769
KIAA0495	-1.38233333333333
FLJ90709	-0.427625
LPA	0.780125
PIGA	-0.84775
LY75	1.835375
UTS2	-4.669375
RREB1	-0.702818181818182
GALNACT-2	-0.141
MGC3196	-0.1536
FLJ31568	-0.3446
LPHN1	0.4576
SP1	-0.5262
TOX4	0.58525
HSPA9	-0.221230769230769
APOBEC1	-0.534
SLC35E4	2.2744
LSM5	-1.3196
SURF1	0.2354
ZBTB1	0.76025
GTF2F1	0.0903636363636364
RPS15A	-0.360833333333333
DUSP21	-0.894
GINS4	-2.02725
MYO15A	-0.54775
GIMAP7	3.63566666666667
MGC13379	0.0728
ATP6V1E2	0.345
UTP3	-0.5536
HNRPA3	-0.42552380952381
MT4	0.355666666666667
C14orf155	-0.473666666666667
U1SNRNPBP	-0.748
CKLF	-0.575777777777778
PLEKHN1	-2.00875
MBNL1	0.36275
NUP160	-2.114
ACSM2A	-0.3606
LOC129881	3.789
KIAA1529	2.16
FLJ22639	0.912
HAND1	0.890666666666667
GSX1	0.492333333333333
FGA	-3.22209523809524
SERPINB1	-0.0578
ZNF642	1.3114
IGFBP1	-5.54481818181818
SLC1A1	0.514
DHX57	0.259727272727273
ZNF766	-1.415
PTPN21	0.376538461538461
GDPD3	-1.537125
PNPLA5	0.100333333333333
TBR1	0.849666666666667
FAM116A	0.8534
IQGAP1	0.0584
FOS	1.67772727272727
ZNF226	1.1171
FIGNL1	-1.650875
C14orf1	-0.28575
ZMYND17	-0.342
PUS7	-1.064
TUBB6	-0.1126
KCNQ2	1.80366666666667
MARCH6	-0.2911875
CCDC33	0.372666666666667
PRODH	-0.320166666666667
RBM11	-2.0542
EPHA6	0.3639
SLC43A1	-0.999
LOC196541	0.429833333333333
NTN1	1.97533333333333
ING4	0.3944
PCDHB10	2.8338
DPH2	-0.597375
SPACA4	-0.1238
FBXL21	-2.368
DIAPH1	-0.903125
ZNF71	0.6385
CEP76	-1.17966666666667
CORO1A	-0.5406
RRM2	-3.91008333333333
EDG4	-0.321666666666667
OS9	0.111142857142857
SLC4A1AP	0.7316
COG5	-0.0604
COPS8	-2.0932
NGLY1	-0.9346
NCBP2	-0.4426
C17orf42	-1.10325
GPSM3	0.8723
SIL1	-0.423375
ASB6	-0.1628
SMAD5OS	0.256375
UNC93A	-1.44254545454545
A1BG	-0.15075
C21orf62	3.7785
FMO5	-1.29682352941176
ATRIP	-1.24625
CEBPG	-0.161
C7orf38	-0.761125
TNFRSF1B	1.78175
CLEC1A	1.32766666666667
IQSEC1	-0.752
PATZ1	0.527153846153846
RBM22	0.5636
BAG2	-2.0135
PAQR5	-2.127125
C9orf127	1.66130769230769
THNSL1	-0.4106
SHROOM3	-1.19285714285714
JAM2	3.758
SNRPN	0.4956
ALX4	-0.223666666666667
CACNA1S	0.0386666666666667
FAM130A1	0.0872
CORIN	0.0836666666666667
CD300LB	0.567666666666667
PLEKHG6	1.30866666666667
LRRC40	-0.7248
PCLKC	0.0718
PCDHB16	0.545
WNT2B	2.7725
ASNS	-1.08872727272727
MRPL49	-1.02654545454545
FLJ46111	-1.6528
ISG20	-1.29163636363636
SMU1	0.106375
CASZ1	-0.0186666666666667
POLR1D	-1.24293333333333
GIN1	-1.1
SNAG1	0.167375
ANKRD29	-1.4262
CDKN2AIP	-0.2672
KRR1	-1.422
CXCL1	-3.368625
EPM2A	0.174615384615385
PC	0.584125
DEFB127	-0.271333333333333
PDZRN4	3.969
FAH	-0.568727272727273
OR51E1	0.299666666666667
CDC2L6	0.752375
DNTTIP1	-0.7826
PAX8	-0.511
TMEM116	-1.0224
C1orf150	-0.260666666666667
PRO2012	0.324333333333333
MRPL40	-0.48325
BEX1	1.32623076923077
SLC2A4	0.70325
PKMYT1	-1.1906
FEZF2	3.3358
SLC26A9	-0.851
MAP2	4.41393333333333
LYL1	-0.64
SLC25A19	0.17725
NOS3	0.21
ZNF34	0.92075
TMPRSS11F	-0.0672
FAM43A	-1.6082
FCRL4	-0.261222222222222
KLF14	0.6276
FLRT2	0.74875
WRN	-1.2162
SDF2	-0.716692307692308
KRT8P12	-0.267
C6orf195	-0.495
C9orf125	1.394375
DZIP3	1.08918181818182
RIT1	0.9541875
SCML1	-1.51988888888889
RHBDF2	1.97936363636364
OR2G3	0.188
REXO1L1	-0.849333333333333
MAP3K7IP3	-0.8066
C3orf57	-2.67183333333333
FBXW11	0.600625
ETAA1	-0.9208
C14orf131	-0.157538461538462
AKT1S1	-0.8422
SLC12A5	1.46490909090909
C9orf164	1.1852
NRIP3	0.00780000000000001
NOS1AP	2.497
TMEM121	0.9936
SAP30BP	-0.0968461538461538
DGCR6	0.295333333333333
WDR76	-2.6684
FAM82B	-0.124875
LOC606495	-1.011
MAP9	2.90073333333333
BCDIN3D	-0.9118
CXorf36	2.367375
DSCR3	-0.609538461538461
ZFAND3	-0.4236
C7orf43	0.37475
SPSB3	0.127230769230769
C19orf19	0.570333333333333
FAM133A	1.8886
C12orf25	-0.1836
SLC39A3	-0.669727272727273
DISP2	2.862
PI4KAP2	-1.834
MKRN3	-0.65125
ADAMTS13	0.188090909090909
CBLN3	0.178857142857143
TTYH1	4.151
C3orf18	2.3348
FLJ13236	-0.884666666666667
ZMYND12	1.1968
C18orf25	-0.4431
GLB1L3	-0.227333333333333
ATP13A5	2.17
RANBP10	0.9884
CD96	-1.238
DENND1C	1.4588
RBMS3	0.1945
SLC41A3	0.612714285714286
DGCR6L	-0.2632
TMEM128	0.30025
CSNK1G3	-0.871777777777778
MOBKL2C	0.271909090909091
TSPAN6	-0.1054
MATN2	2.66314285714286
MSL2L1	-0.05125
ST6GALNAC2	-2.7345
FGFBP2	3.3531
FGL1	-4.65
MPP3	0.13825
ARHGEF6	2.642125
TGFBR2	0.554727272727273
ACMSD	2.3766
IL33	3.3834
C9orf5	-0.154333333333333
DEAF1	-0.431642857142857
AMN	0.102666666666667
DEFA6	0.3761
RNF212	-1.3924
METT5D1	-0.961555555555556
CIB1	-0.00623076923076923
TSSK1B	0.506
KIAA1727	-0.1666
ZNF680	-0.861307692307692
LOC399900	-1.081
LOC152217	-0.930533333333333
CTNNAL1	-1.90133333333333
CIT	-1.71925
TLE6	-0.1032
ZNF607	-1.8586
HERC4	-1.49688888888889
DRAP1	-0.591230769230769
PEMT	-0.346
C10orf111	0.868
ZNF575	0.7579
KCTD7	0.389833333333333
MYO1F	2.0124
LOC285382	2.8472
RAB11A	-0.739615384615385
PLCD3	0.810666666666667
C15orf28	0.2642
PTBP2	0.1032
CTB-1048E9.5	-0.633
C19orf60	1.261125
C7orf25	-0.79225
SETD7	1.1915
HOXB9	-3.79566666666667
VANGL1	-0.974
CHAF1B	-3.7556
NDUFA3	0.769
KIAA1328	-0.731
SHARPIN	-0.144363636363636
TTC23	-0.0654545454545454
UGP2	-0.202666666666667
ANKIB1	0.842214285714285
CIRBP	1.426375
SEC14L4	-0.785125
OVCH1	0.0955
VPS52	-0.4716
FAT	-0.269272727272727
M6PRBP1	-0.0406
GPRIN3	0.405333333333333
PPM1F	-0.646875
TSR1	-1.14866666666667
CCDC85A	5.1142
PCSK5	2.7764
ZFHX3	1.63433333333333
HEMK1	-0.538153846153846
PGBD2	-1.5662
RSRC2	-0.12775
AURKC	-0.447
SCRIB	0.799090909090909
ORM2	-3.780375
FAM115A	-0.259785714285714
FZD6	-3.66790909090909
UNC119	-0.47325
GPX3	-0.321538461538461
NOV	1.1618
CABC1	0.415818181818182
CDC42SE2	-0.7462
EIF2S2	-1.10335714285714
RNF130	2.0858
CKAP5	-1.434625
RP11-413M3.2	-0.2311
C10orf18	-0.444846153846154
TMEM93	-0.1318
DYX1C1	1.102
KCNMB2	0.7196
ANK3	-0.553125
KRT5	-2.34514285714286
CDH12	-0.3554
QRSL1	-1.06945454545455
JUB	-1.7078
SHC4	0.3141
CCL15	1.17275
CCDC22	-0.7052
SNX24	-0.3204
RARS	-0.8362
MORC2	-0.179
FAM48A	-0.7012
MT1H	1.501
PPP1R14C	-1.488
FOXD1	0.482894736842105
C1orf213	1.3202
AMT	-0.415307692307692
DSN1	-1.9308
PTPLAD2	1.7232
DIS3L	0.608
RASL11A	1.8598
GPRC5B	2.7837
FRMD7	0.163
STRN4	0.9718
KITLG	-1.15946666666667
HDGF	0.271
OR1S1	0.111
SETX	0.781214285714286
DDR2	1.476
KCTD12	3.17533333333333
LYZL2	-0.6974
WDR52	-0.550666666666667
TMEM2	5.55111512312578e-18
ZNF579	0.2045
LOC200810	-1.5928
TNFSF9	-0.2909
PPFIA4	-1.05
CNIH3	0.69
MAP4K4	0.0602352941176471
ROD1	-1.01483333333333
ALS2CR12	1.335375
DOCK3	2.549375
PAQR9	-2.58
ASB17	0.056
STX16	-0.294636363636364
FEZ2	0.97225
DLAT	-0.799222222222222
KIF21B	0.545875
CDC5L	-0.2698
TMEM119	1.1765
CRIP3	0.8258
TPSD1	0.764125
TEPP	0.428
GNGT2	1.8142
C21orf121	0.9032
WNK1	0.209470588235294
FLJ10490	0.449384615384615
OR51B5	-1.01033333333333
LOC203547	0.482
HAS1	-0.0693333333333333
PPA1	-1.224125
ST7	0.120727272727273
C11orf46	-1.26515384615385
POPDC3	-2.341
ACOX2	-0.18925
ATCAY	1.9331875
TM4SF19	-2.5182
MFSD9	-0.7385
PDHB	-1.3416
ERN1	-0.2304
LCE3C	0.41
GPR111	-0.589666666666667
NOTCH3	0.847714285714286
ADAMTS5	2.8282
B3GALT1	0.0512
UGCGL1	-0.685375
FAM58A	0.4395
FBXO32	2.756
CLPP	0.2464
NXPH1	5.3154
MTMR3	1.22925
ATP1B3	-0.0643636363636364
TMEM16A	1.13672727272727
HIST1H3F	-1.396125
TRIM25	-0.80175
SDCBP2	-0.4425
CRKL	-1.154
HOXB2	-2.46725
ANP32B	-0.8306
GATM	6.188
AP4E1	-0.444545454545455
EDG5	0.304818181818182
CDKN3	-4.099375
CDH4	1.6374
PGD	-2.231625
RND1	0.284
GAD1	2.423
MPG	-0.654363636363636
LOC440350	0.509
ZNF133	1.2562
SERPINB12	3.381
AMELY	-0.0556250000000001
DHX36	-0.6058
TNFAIP8L2	3.9665
PHTF2	-0.843086956521739
CCDC112	-1.67925
IQCC	-1.5788
HEYL	1.724875
FTSJ2	-1.02025
APPL1	0.8265
RAB43	0.104777777777778
OR10G2	-0.489
WAC	0.106
ADCY9	0.101090909090909
RUNDC2B	0.619714285714286
PYCRL	-0.137615384615385
AGPAT7	-0.4025
SLC22A9	-0.428875
CDKAL1	-0.052
PDYN	1.893125
C20orf74	0.7982
MTMR11	1.7672
VAV3	-1.3120625
DAPL1	2.556
STXBP3	0.1364
EIF3G	-0.0026
ARHGAP22	0.4944
NPFFR1	-0.132
NPC1	0.094625
ALDH9A1	1.029375
ZNF600	-1.55145454545455
ZNF678	-0.60575
RASSF1	-0.436866666666667
ADD2	0.657833333333333
PITPNB	0.3866
PKD2L2	0.0205
LRP11	-2.18383333333333
CDKL1	0.834166666666667
SMEK2	-0.8998
PRODH2	-2.21075
C11orf54	0.658142857142857
SFRS11	0.194625
IL7	0.9685
ALS2CR16	2.2888
BTG3	-0.227375
PAK2	-0.0840869565217391
RP11-679B17.1	2.2082
GATA4	-1.070875
ATP2B1	0.0998
LOC130940	-1.34633333333333
C1orf172	-3.9235
ATF7IP2	-0.657
SLC25A43	-2.60825
CENTG3	-0.391266666666667
IGF2BP1	-3.21438461538462
FCHSD1	0.189666666666667
CAMK2N2	0.708875
ELAVL3	1.49553846153846
NBPF15	-0.155625
UBE2J2	-1.59414285714286
GNL2	-1.2208
PRR3	-0.145692307692308
NLF2	-0.0944
OR4F6	0.224333333333333
KLHL24	1.051
CCDC88A	1.80171428571429
SGPP1	-0.366875
C10orf11	0.958625
SLC35B4	-0.392444444444444
UGT3A2	-1.28666666666667
ARNT2	2.46735714285714
CBR1	-0.123909090909091
ITPR3	-2.85911111111111
TRAPPC6B	-1.325
AMZ1	1.40866666666667
ARP11	-1.856
WDSUB1	-1.4256
APBA1	0.904625
RAB2A	-0.0799285714285716
C6orf162	-0.7466
HPSE2	1.091
PLCE1	3.5894
INSL3	0.912
DLG1	-1.26453846153846
PTPLA	-3.2576
PIGX	-1.0478
TFIP11	0.223875
FIBIN	3.457
POLR2G	0.5482
GRAP2	-1.57246153846154
DNAJB8	-0.2472
CNBP	-0.155571428571429
WASF1	0.9708
INPP5E	-0.399846153846154
HSPB1	-0.19145
TMEM167	-0.223214285714286
