Hybridization REF	TCGA-74-6581-01A-11R-1847-07
DMRT1	0.00540000000000001
HSPB6	0.2596
IER2	-0.275875
AIFM1	-0.0424
WWC2	-0.589625
MRPL4	-1.225
FLJ21062	-0.268333333333333
EPB41L4A	0.9739375
SH2D6	0.251666666666667
TAF4B	-1.607
GAL3ST3	0.607
MALT1	-0.808875
RTDR1	2.4318
ARVCF	0.6422
MEX3B	-0.818875
FBXO16	1.11516666666667
KIF7	-0.3694
C1QC	5.39525
ZNF783	0.6425
ZNF85	-1.8468
MMP13	0.942333333333333
KIAA0329	2.54772727272727
RTP3	-0.173666666666667
ZBED3	1.1924
CLGN	-4.1494
SLC25A37	-1.11409677419355
hCG_18290	-0.549
OR5AS1	0.227333333333333
SMARCC2	-0.0993333333333333
FAM109A	0.785875
CCDC12	-0.7702
USF2	0.466307692307692
DEPDC7	-2.5362
C20orf24	0.4335
JMJD3	-0.226666666666667
DSP	-4.98123529411765
SLIC1	-0.491666666666667
FAM20A	1.78118181818182
IRF2BP2	-0.8831
ZNF230	-0.124
MSN	-0.812388888888889
SLC9A5	-0.343
EPDR1	0.877615384615385
MUSK	0.6715
ZNF434	1.87255555555556
SMARCD1	-0.225625
ZFP106	0.1572
ZNF347	-0.640846153846154
GTF2E1	0.2736
RY1	0.5925
ATAD2B	0.906111111111111
ARHGAP17	-0.723333333333333
KCNIP3	1.296
SFPQ	0.338363636363636
GFRA4	0.7015
AKR1B10	-3.9439
TIGD6	-0.342625
RGS16	1.8301
URB1	-0.515428571428571
OR4C46	0.469571428571429
TOP3B	-0.159
NFATC4	0.208666666666667
CA14	-1.445
BMPR1A	-1.21325
SNRP70	-1.84509090909091
PRL	0.292866666666667
C6orf130	-0.8218
STAG2	-0.8385
CD55	-2.68121052631579
RPS23	-0.372888888888889
SSX2	0.566857142857143
FDPSL2A	-0.2962
FBXO27	0.754
SYNGR3	-0.01275
TMSL3	2.8234
EML1	-0.657
NUP93	-0.186357142857143
SMAD3	-1.36553846153846
KIAA1189	3.30025
HNRPUL2	-1.359
TBC1D12	0.08875
C16orf24	0.5608
MRVI1	2.205625
ZNF581	-1.280625
ELOVL3	-0.355333333333333
OR51Q1	0.69075
CACNB3	-0.63675
GALNT13	2.72090909090909
C10orf84	1.14519047619048
NEDD4	-1.43184615384615
SPO11	0.820333333333333
OR5AU1	-0.082
NEK4	1.27757894736842
PRKAR2A	-1.308125
IHPK1	-0.52575
ATP6V0B	-0.229909090909091
CACNA1E	0.150333333333333
CEACAM8	0.53575
PEX14	0.622
FLJ12993	0.028
ZBTB38	-1.05866666666667
PCTK2	-0.1975
LRRC16	1.84784615384615
FBLIM1	-1.2189375
FYCO1	-0.5096
RP5-1022P6.2	0.831214285714286
CMTM1	2.130625
PLTP	1.6775
RAPH1	-0.398833333333333
DOCK8	0.604363636363636
EZH2	-0.188842105263158
SLC25A1	-2.022375
PLEKHB1	2.76169230769231
GRB7	-1.52364285714286
ZFP37	0.4368
MRPL33	-0.849833333333333
PELO	-0.3532
ARMC1	-0.961928571428571
C9orf27	0.798222222222222
FLJ25778	0.004
C9orf37	-0.05225
TMEM66	1.6802
SPRN	1.20590909090909
HBEGF	0.512545454545455
PI4KA	-3.15633333333333
LEPRE1	-1.5222
POU2AF1	-4.70863636363636
MRPL12	-0.766
REP15	-1.47733333333333
ZC3H3	-0.2296
RASAL1	-0.6494
DDAH1	3.502
ACBD5	0.799222222222222
TMC2	-0.767
CCDC137	-0.7604
SAMD13	0.89175
UGT2B15	-3.10683333333333
TIPARP	-0.4366
DNASE1L3	-1.6305
TRIM72	1.506125
DBX2	3.4882
IPO8	-0.9822
C21orf88	0.427923076923077
MAP3K14	0.0642
LOC51233	0.73575
GGTLA4	-0.6832
PDE6D	1.5704
ZNF117	-1.2406
CLK2	-0.474272727272727
NKRF	-1.5408
TNFSF15	0.236384615384615
DUSP2	-1.1385
SECISBP2	-0.144230769230769
GABRR2	-0.112
PPAP2C	-1.414
LOC51145	0.411333333333333
PAG1	2.5362
PIK3C3	-0.0774
GNG10	0.532
APOL4	0.431714285714286
ANKRD28	-1.1397
STMN3	1.983
RAB14	0.950214285714286
CDK2AP2	-0.270166666666667
HDDC3	0.183
COMMD7	0.7349
CXXC1	-0.569
HMCN1	-3.17066666666667
CD40	-0.4942
DYNC1LI2	0.376952380952381
GDI1	1.1206
LOC646938	0.5184
VSNL1	-0.027375
PIH1D1	0.18575
RAET1G	2.7475
KRTAP5-9	0.477
EFTUD2	0.4696
ZNF311	0.36525
ATP6V1G3	0.1245
OR2W3	0.446
SCN4A	0.3782
MED10	-0.544454545454545
FAM135A	0.314384615384615
ARHGAP4	-1.7506
EHMT2	-1.1443
UFD1L	-0.7
ERMP1	-1.6758
MAG1	-2.093125
THAP8	1.52775
HACE1	-0.448625
FAM82C	0.833125
C3orf20	-0.226666666666667
UNC84A	-0.247625
SCD5	3.72178947368421
LASS6	-1.66188888888889
LSG1	-1.0045
MAL	-1.5544
GPR22	1.996
WDR5B	0.0512
ACTRT1	0.499333333333333
C17orf60	-1.582
GRIN2C	1.96607692307692
ARMC8	-0.338733333333333
SLC47A1	-0.314375
DMPK	0.8084
DHRS13	0.94425
SMC1A	-1.227125
KRTAP17-1	-0.1188
SMYD5	-0.5758
TUSC2	0.6582
CRHR2	1.25933333333333
KIR3DL2	-0.198333333333333
CCDC104	1.3078
ATP2C1	-0.119272727272727
CROT	-0.1392
PABPC3	-2.35225
EGR1	1.117125
THSD1	3.3622
KHK	0.257
SLC12A2	1.6231
CD58	-1.4096
STOX2	2.343
CCDC76	-1.25192307692308
CCDC48	2.8122
DNAH1	0.567
ZIC4	0.696181818181818
OR1G1	0.725
PSMC6	-1.892
PROKR1	1.02466666666667
ABCB1	0.384909090909091
TRAT1	-1.945
LLGL1	0.667333333333333
MTF1	1.9422
USP54	0.712090909090909
PAGE2B	-0.48
ITGB7	-5.6138
CCDC81	0.916666666666667
LOC149837	-0.136
SCUBE1	0.585666666666667
ZSCAN10	-1.155
HUWE1	-0.510421052631579
CDH17	0.176
CD180	-0.4898
IL17A	0.4115
TMPO	-2.3932
KIAA1524	-0.405
HDGFRP3	1.36675
OXCT1	-1.17842857142857
RRAS2	-0.0364444444444445
LTBP2	0.25175
SV2B	3.601375
CYP2A6	0.579083333333333
PKD1L2	0.368888888888889
PPM1M	0.8606
FLJ22662	1.086625
ZNF502	3.056
GP6	-0.4082
CRYBA2	0.8482
LEF1	-0.677
CTPS	-0.8915
EYA1	-2.886375
EPS8L1	-2.2128
MAPK14	-1.0539375
SERPINB2	-5.3346
GTF2F2	0.606875
ZNHIT4	-0.474666666666667
PLA1A	-0.579777777777778
C20orf114	-1.287
HPR	-2.879
C18orf2	-1.9936
SATB2	0.4844
KCNJ9	0.378272727272727
MGC157906	0.411333333333333
MOCS3	-0.261
C17orf71	-1.229625
PPHLN1	-0.750142857142857
HIST1H2BN	-1.19936363636364
RAPGEF1	-0.110454545454545
MAP3K8	-0.1784
DLG4	1.11275
STC1	0.294294117647059
CDGAP	1.0788
DDX26B	-2.2566
LOC150223	-3.1722
CPSF3	-1.24225
TMEM14A	-1.3186
MYH3	1.19833333333333
GPKOW	0.903
SULT1A1	-1.73442857142857
SPON1	5.73342857142857
YY1AP1	-0.36425
RAB23	-1.0742
PLA2G4A	-3.6264
MAPRE3	0.2664
ZNF516	0.717526315789474
GGPS1	0.0858
EXOC3L2	0.0647999999999999
C19orf42	0.532461538461538
MAP2K2	-0.649625
HIST1H2BB	-1.9188
RNF19B	-0.62825
C6orf128	1.105875
TLR8	1.12525
PCDHA9	-0.655
CARS2	0.1777
CLUL1	0.66925
RHAG	-4.27875
UNK	0.785666666666667
EXOC8	-0.485769230769231
C9orf95	-0.1916
C14orf143	-0.873375
MAML3	-0.515181818181818
LDHA	-2.0894
MRPL20	0.2749
KLHDC6	2.04225
ATP5S	0.159375
C8orf55	-1.2224
PHF19	-1.4056
KRTAP13-4	1.42666666666667
TTC5	-1.159
XKR5	0.5254
SILV	-6.459
TEX28	0.049
TCTN1	0.255
CX40.1	0.330166666666667
PPP2R5C	0.302
C12orf30	-1.09942857142857
CAPG	1.3646
MPZL1	0.589961538461539
ARSB	-1.114
TDH	-0.802833333333333
WASF4	0.8346
TSSK3	-0.079625
7A5	-2.2355
CRISPLD1	2.71836363636364
MAD1L1	0.454777777777778
SPIN4	-0.313875
AMPD1	-1.28425
DPYSL5	-0.984
INPP1	0.31675
ANKRD11	-0.183782608695652
NPAS4	0.554545454545455
GCET2	0.129818181818182
RNASE9	0.607
GUCY2D	1.1675
CCDC98	0.0241666666666667
FGF4	-0.0535454545454546
CPM	-0.434625
SLC26A4	-0.807285714285714
PLD5	1.5702
FAM59A	2.03869230769231
FBXO5	-1.05345454545455
SIPA1L1	0.4612
DPYS	0.786
ATG4D	0.093
TGM3	0.500666666666667
MTCH1	-0.2871
HK1	0.316333333333333
CDC26	0.2025
GALNT12	-1.780875
LOC339229	-0.7566
MRPL35	-0.5372
ORC4L	-1.1954
TNKS	0.100722222222222
C2orf24	-0.691625
ZNF553	0.86325
GGTLA1	2.09823076923077
ZNF497	-0.5826
CDY1B	-0.678333333333333
SLC30A4	-0.377
TUB	1.39727272727273
ARHGEF18	1.6886
ARRB1	-1.604
KCNK1	-1.17
EREG	-1.6201
SCAMP5	2.521
RUNDC3B	0.8222
ADAMTS20	1.1345
IL17RB	2.27009090909091
FLJ20323	-1.047
MCAM	1.1364
POLR3E	-1.796875
AQR	0.3095
IPMK	0.190333333333333
CDCA7	-2.024
CAMP	-0.612
GRHL3	-0.1266
ADAMTSL2	1.903625
CLMN	-0.48
SSTR3	1.57866666666667
MAGEA5	-0.70975
OVOL2	-3.4205
JMJD1B	-0.047
RBL2	-0.492230769230769
PYGO2	0.2578
PPP1R10	0.1435
CSE1L	-1.43925
LCA5	0.1088
RDH16	-0.0656
ASRGL1	0.608166666666667
TOM1	-0.9155
PTX3	-0.3588
TTC15	0.577
SCGB3A1	0.696375
MRPL50	-1.4008
RCAN3	-0.6167
SLC26A11	1.9258
STYX	-0.959125
CINP	-0.5338
MARCH7	-0.7108
PFKM	1.246625
SGMS1	-0.41325
RIOK3	-0.0504615384615385
C1orf110	1.415
CES7	0.822
LOC440248	-0.739
PPP1R12C	-1.6874
C10orf27	0.963333333333333
ATG9A	-0.5326
MRPS26	1.9656
TMEM40	-0.4128
ELP3	0.878692307692308
ZNF787	-0.186769230769231
HIAT1	-0.6273
C8orf34	2.2855
MGC4655	0.0889230769230769
PELI1	-0.251875
PPT1	-0.123307692307692
SLC35C2	0.167625
C6orf125	-0.8094
MUC4	0.312857142857143
RFC4	-1.758
GNB2	0.527625
NUP50	-0.763947368421053
SULT4A1	0.567571428571429
C7	0.852181818181818
CCDC130	2.291
ARRDC4	0.328833333333333
RQCD1	0.363666666666667
GLYCTK	-0.7818
AYTL2	0.957142857142857
MTUS1	0.3135
LEMD3	-1.34675
PLEKHF2	-0.0858
HOXA7	3.3571
GTF3C2	-2.08733333333333
DYNLRB2	1.899
CNOT10	-0.5164
MR1	-0.1155
FFAR1	0.5878
PRIC285	-0.131833333333333
SLITRK6	-2.3385
LIX1	4.66838461538462
UBE1L2	-1.3055625
F8	0.981272727272727
ACHE	0.646142857142857
KPNA5	-1.34
TNFRSF12A	-1.40375
EGR3	0.2365
SERPIND1	-4.60125
OASL	-0.3042
IFRD1	-0.3539
WDFY1	-1.5415
ZNF267	-2.37254545454546
ACCN5	0.7055
ZBTB6	-0.4488
PPP1R3A	1.98133333333333
PRRT3	1.196
FBXL19	-0.488333333333333
TXNIP	1.26361111111111
ACTN2	5.6668
ATG9B	0.268272727272727
C9orf117	0.4927
IL27	-0.880333333333333
RPL36AL	-0.805375
KLK15	-0.566833333333333
CHAD	-1.15533333333333
RAP2B	0.817
HEBP2	0.851
ZNF342	0.235
CAMK2G	-0.0608750000000001
TLR3	0.8226
FGF14	2.8094
HMGB2	-0.2792
TRPM5	0.114333333333333
OR5M11	-0.350666666666667
KIF3B	0.27152
PRICKLE2	-0.865
MTMR9	1.0033
C3orf27	0.629833333333333
GLRA3	-0.672857142857143
NSDHL	0.047375
TMEM32	-0.7938
POLR2D	-0.1014
MYADML	0.637
C9orf114	-0.833
MRGPRX1	0.689666666666667
TOPORS	-1.593
CLDN19	-0.1608
C1QL4	-1.01133333333333
RNF165	3.07066666666667
DHRS9	-0.6354
DNAH2	-1.67571428571429
FXR1	-1.891625
ZMYM3	-0.5764
CASP3	-0.07325
FAM120C	-1.0732
SCLY	0.194333333333333
CA7	-0.532
ENTPD5	-1.092125
ZNF461	-0.6344
PDIA5	-1.6106
C1orf19	-0.382375
TMEM67	-0.953
KCTD20	-1.4204
WDR47	2.2515
FLJ38723	0.3935
KLRF1	-0.828142857142857
TAS2R16	0.086
CLDN12	0.0876
PRKCE	-1.00816666666667
UBXD4	-0.9298
ITGAM	3.732875
GLT8D3	-0.9425
WDR31	-0.274272727272727
RGS2	1.3672
OR51L1	1.04866666666667
MST1R	-2.0468
KIAA1737	2.1174
OR4A5	-0.367
GLIS1	-0.5565
PTMA	-2.25755555555556
NAPA	-0.8418
PRDM11	1.62433333333333
LIPF	0.74
DIRAS3	2.4638
ASGR2	-4.29318181818182
C1QTNF4	2.1538
PIK3R4	-0.71275
ARMC3	2.038
NDUFV3	-0.495533333333333
BTBD3	0.03425
PPP1R2	0.186933333333333
UBE2NL	-0.6086
FOSL2	0.408684210526316
FAM119A	-1.028125
TUBA4A	-0.102846153846154
KRTAP12-1	0.1584
SFRS2	-1.4242
RHPN1	-0.123571428571429
EEF2	-0.891625
ZDHHC11	0.544875
EPHA3	0.409
RBM12	0.2498
H2AFJ	-2.33353333333333
EDIL3	0.369333333333333
KIF26A	-1.1864
SERGEF	1.3242
B3GALT4	1.3256
LOC90925	-0.255166666666667
OSCAR	1.00645454545455
NPFF	0.8258
DEDD	0.753909090909091
TMEM155	0.567777777777778
PTPN1	-0.6704
SCYL2	-0.6485
SKAP1	-2.263
LEAP2	-1.452375
GADD45G	3.12069230769231
IFITM3	0.712181818181818
PILRB	-0.5115
SLU7	0.566285714285714
DSC3	-0.5124
DNMT3L	-1.1164
PAPD5	-0.760545454545455
B3GNT3	-2.920125
LHCGR	0.582333333333333
MSL-1	-0.1076
UBE2S	-1.773
SAP130	-0.6826
ANAPC11	1.3286
MAGED4B	2.67133333333333
ATP6V1B2	1.491875
C14orf179	1.7351
CAPZA1	-1.4145
CDYL2	-2.40925
GLRX3	-1.653875
LOC136288	0.0648
MOBKL1A	-1.2018
HTR2B	0.4278
CRYGD	2.848875
NUS1	-0.802375
PGRMC1	-0.014
MYOM2	2.2436
FLJ39653	-0.344625
CHM	-1.00469230769231
OR5M8	0.717666666666667
ZNF619	1.90166666666667
FAM105A	-0.8072
CCNL1	-1.512
NAP1L3	2.2154
C10orf57	-0.061
B3GALNT1	1.62875
CSN1S2A	0.4785
TCP10L	0.469
GDAP2	-1.22418181818182
DMKN	-4.629625
COX6B1	0.5346
DNASE2	-0.50425
MSH5	-0.2022
LGMN	0.0679
USP31	8.33333333333334e-05
OR13C8	0.482333333333333
SDCBP	1.25930769230769
NUDT11	1.8625
PYGL	0.0765
SNPH	1.324875
B3GNT4	0.208333333333333
MIZF	-0.0745384615384616
NUBPL	-2.47766666666667
NOD1	-0.1545
CDH22	2.74227272727273
NUBP1	-0.38875
DSCAM	0.7562
DGKI	3.146
FAM136A	-0.6502
AKAP1	-0.706375
SLC16A6	-0.729
RIN3	-0.2738
PSG2	0.0348
DIP2B	1.788125
PSORS1C1	-0.182461538461538
KIAA0495	1.10566666666667
FLJ90709	-0.810375
LPA	-0.24975
PIGA	-1.590875
LY75	0.144
UTS2	-6.54285714285714
RREB1	-0.337363636363636
GALNACT-2	-0.0218461538461539
MGC3196	-1.0152
FLJ31568	0.809
LPHN1	-0.311
SP1	-0.9978
TOX4	-0.19025
HSPA9	0.687230769230769
APOBEC1	0.864333333333333
SLC35E4	-0.6508
LSM5	-1.4402
SURF1	0.6138
ZBTB1	-0.251375
GTF2F1	-0.467636363636364
RPS15A	0.1385
DUSP21	-0.9508
GINS4	-2.218625
MYO15A	-0.152142857142857
GIMAP7	1.97616666666667
MGC13379	0.504
ATP6V1E2	0.059375
UTP3	0.5102
HNRPA3	-0.186857142857143
MT4	0.412
C14orf155	0.3218
U1SNRNPBP	0.0162
CKLF	-0.124555555555556
PLEKHN1	-2.5985
MBNL1	-1.54825
NUP160	-2.307
ACSM2A	0.1508
LOC129881	2.3114
KIAA1529	0.2842
FLJ22639	0.2812
HAND1	0.167333333333333
GSX1	0.682333333333333
FGA	-4.13073333333333
SERPINB1	-1.385
ZNF642	0.7462
IGFBP1	-6.442
SLC1A1	0.7737
DHX57	-0.778444444444444
ZNF766	-1.887
PTPN21	1.11308333333333
GDPD3	-1.4395
PNPLA5	-0.585666666666667
TBR1	0.377666666666667
FAM116A	0.7422
IQGAP1	0.1077
FOS	1.53609090909091
ZNF226	1.1824
FIGNL1	-1.054375
C14orf1	-0.147
ZMYND17	-0.2405
PUS7	-0.330625
TUBB6	0.839
KCNQ2	2.558
MARCH6	-1.8393125
CCDC33	0.816333333333333
PRODH	0.121833333333333
RBM11	-1.293
EPHA6	0.655444444444444
SLC43A1	-2.32266666666667
LOC196541	-0.0275
NTN1	1.7058
ING4	0.2654
PCDHB10	4.0618
DPH2	-0.7805
SPACA4	0.5736
FBXL21	-3.09566666666667
DIAPH1	-0.8365
ZNF71	1.76625
CEP76	-1.52633333333333
CORO1A	-1.7132
RRM2	-1.8565
EDG4	-0.545
OS9	-0.358285714285714
SLC4A1AP	-0.3016
COG5	-0.596
COPS8	-0.7964
NGLY1	-0.7838
NCBP2	-0.0379
C17orf42	-0.682875
GPSM3	-0.381
SIL1	-0.5255
ASB6	-0.7922
SMAD5OS	0.58675
UNC93A	-1.3556
A1BG	1.8905
C21orf62	5.731
FMO5	-1.75725
ATRIP	-0.973
CEBPG	0.47125
C7orf38	-0.034375
TNFRSF1B	-0.199625
CLEC1A	0.601125
IQSEC1	-0.418272727272727
PATZ1	-0.543769230769231
RBM22	0.574
BAG2	-2.57825
PAQR5	-1.951875
C9orf127	1.45476923076923
THNSL1	-0.5012
SHROOM3	0.373642857142857
JAM2	4.2288
SNRPN	-1.834
ALX4	-0.516
CACNA1S	-0.407
FAM130A1	0.00760000000000002
CORIN	-0.163666666666667
CD300LB	0.981333333333333
PLEKHG6	1.49
LRRC40	-0.1076
PCLKC	-0.2858
PCDHB16	4.287375
WNT2B	-0.44125
ASNS	-0.593636363636364
MRPL49	-0.635181818181818
FLJ46111	-0.4398
ISG20	-0.316
SMU1	-0.89325
CASZ1	-1.0105
POLR1D	-1.25186666666667
GIN1	-0.7184
SNAG1	-0.189375
ANKRD29	-1.8596
CDKN2AIP	-0.2628
KRR1	-1.0335
CXCL1	-1.635
EPM2A	-0.0871538461538462
PC	0.079625
DEFB127	0.6985
PDZRN4	1.45
FAH	-0.265636363636364
OR51E1	2.296
CDC2L6	0.29425
DNTTIP1	-0.2008
PAX8	-0.523
TMEM116	-0.1258
C1orf150	-0.3195
PRO2012	2.396
MRPL40	-0.698
BEX1	3.61230769230769
SLC2A4	-0.282571428571429
PKMYT1	-1.5938
FEZF2	0.474
SLC26A9	-1.3004
MAP2	4.0145625
LYL1	-1.0096
SLC25A19	0.267
NOS3	-0.76
ZNF34	0.195625
TMPRSS11F	-0.9374
FAM43A	-2.1072
FCRL4	-0.403
KLF14	0.733
FLRT2	-0.7435
WRN	-2.107
SDF2	0.736384615384615
KRT8P12	-1.49583333333333
C6orf195	1.04233333333333
C9orf125	-0.698125
DZIP3	-0.400454545454545
RIT1	1.5434375
SCML1	-1.264
RHBDF2	0.724727272727273
OR2G3	0.3275
REXO1L1	0.916
MAP3K7IP3	-0.9355
C3orf57	-6.86216666666667
FBXW11	0.277125
ETAA1	-1.4132
C14orf131	-0.457923076923077
AKT1S1	-2.1094
SLC12A5	1.42327272727273
C9orf164	1.5006
NRIP3	-0.18
NOS1AP	-0.6788
TMEM121	3.1614
SAP30BP	0.738923076923077
DGCR6	-0.3145
WDR76	-1.7196
FAM82B	-0.32225
LOC606495	0.137
MAP9	2.6822
BCDIN3D	1.2892
CXorf36	3.62557142857143
DSCR3	-0.105153846153846
ZFAND3	0.6794
C7orf43	0.53725
SPSB3	0.482692307692308
C19orf19	1.045
FAM133A	-1.8168
C12orf25	-0.1236
SLC39A3	-0.438545454545455
DISP2	4.7766
PI4KAP2	-2.06466666666667
MKRN3	0.51125
ADAMTS13	0.424181818181818
CBLN3	0.497285714285714
TTYH1	5.439125
C3orf18	3.006
FLJ13236	-0.756333333333333
ZMYND12	1.9524
C18orf25	0.4957
GLB1L3	0.158333333333333
ATP13A5	1.857
RANBP10	0.4402
CD96	-2.78257142857143
DENND1C	-0.00419999999999998
RBMS3	-0.983
SLC41A3	1.371
DGCR6L	-0.0104
TMEM128	0.41175
CSNK1G3	-0.0360555555555556
MOBKL2C	-0.077090909090909
TSPAN6	0.1348
MATN2	2.37092857142857
MSL2L1	-1.456
ST6GALNAC2	-3.7835
FGFBP2	0.929
FGL1	-5.842375
MPP3	-0.16875
ARHGEF6	0.779875
TGFBR2	-0.654090909090909
ACMSD	0.619
IL33	2.663
C9orf5	-0.345333333333333
DEAF1	0.111785714285714
AMN	-0.206333333333333
DEFA6	0.446875
RNF212	0.292
METT5D1	-0.761777777777778
CIB1	0.145846153846154
TSSK1B	0.24825
KIAA1727	0.9516
ZNF680	-0.772357142857143
LOC399900	-1.504
LOC152217	-0.121333333333333
CTNNAL1	-2.04866666666667
CIT	-0.303375
TLE6	-0.376
ZNF607	-0.969
HERC4	-1.91988888888889
DRAP1	-0.333076923076923
PEMT	0.1538
C10orf111	-0.0563333333333333
ZNF575	1.082
KCTD7	-0.560333333333333
MYO1F	0.6961
LOC285382	3.8652
RAB11A	-0.630307692307692
PLCD3	0.3255
C15orf28	-0.7834
PTBP2	0.8186
CTB-1048E9.5	0.2485
C19orf60	2.347125
C7orf25	0.560875
SETD7	0.40725
HOXB9	-5.43366666666667
VANGL1	-1.0122
CHAF1B	-1.5754
NDUFA3	0.8396
KIAA1328	-0.722625
SHARPIN	-0.575636363636364
TTC23	0.938181818181818
UGP2	0.870533333333333
ANKIB1	-0.0648571428571428
CIRBP	1.747125
SEC14L4	-2.37
OVCH1	0.48375
VPS52	-1.2324
FAT	-1.22363636363636
M6PRBP1	-0.4328
GPRIN3	2.023
PPM1F	-0.765875
TSR1	-0.219666666666667
CCDC85A	-0.2488
PCSK5	2.6364
ZFHX3	0.000999999999999992
HEMK1	0.412153846153846
PGBD2	-1.3162
RSRC2	0.054375
AURKC	-0.9645
SCRIB	0.627454545454545
ORM2	-5.57375
FAM115A	0.187928571428571
FZD6	-3.6045
UNC119	-0.13825
GPX3	0.521076923076923
NOV	1.2538
CABC1	-1.63990909090909
CDC42SE2	-1.94025
EIF2S2	-0.244214285714286
RNF130	1.9572
CKAP5	-0.9545
RP11-413M3.2	0.7513
C10orf18	-0.832153846153846
TMEM93	0.6402
DYX1C1	2.451
KCNMB2	0.2494
ANK3	-0.948125
KRT5	-3.69108333333333
CDH12	-0.9605
QRSL1	-0.844272727272727
JUB	-1.8916
SHC4	1.7599
CCL15	-0.4335
CCDC22	-0.17
SNX24	1.6826
RARS	-1.173
MORC2	-0.2043
FAM48A	-1.4078
MT1H	1.275
PPP1R14C	1.885375
FOXD1	0.835947368421053
C1orf213	1.7588
AMT	-0.542923076923077
DSN1	-0.0024
PTPLAD2	-1.3454
DIS3L	0.1228
RASL11A	-0.9226
GPRC5B	3.6734
FRMD7	0.729
STRN4	0.4176
KITLG	-0.856107142857143
HDGF	-1.84316666666667
OR1S1	-0.405
SETX	-0.00264285714285714
DDR2	-1.1175
KCTD12	1.2735
LYZL2	-0.486
WDR52	0.161666666666667
TMEM2	-1.8151
ZNF579	0.854625
LOC200810	-1.0674
TNFSF9	-0.9958
PPFIA4	-0.019
CNIH3	3.35775
MAP4K4	0.429470588235294
ROD1	-1.33138888888889
ALS2CR12	1.177375
DOCK3	2.6925
PAQR9	-0.1274
ASB17	0.322833333333333
STX16	-0.953727272727272
FEZ2	2.1462
DLAT	-0.369666666666667
KIF21B	-0.889
CDC5L	-1.2458
TMEM119	0.038375
CRIP3	0.026
TPSD1	0.548
TEPP	-0.1254
GNGT2	1.8528
C21orf121	3.853
WNK1	-0.0893529411764706
FLJ10490	0.332230769230769
OR51B5	-2.02333333333333
LOC203547	1.5227
HAS1	0.241
PPA1	-1.822375
ST7	-0.138
C11orf46	-0.454461538461539
POPDC3	-2.093625
ACOX2	0.801625
ATCAY	2.827375
TM4SF19	-2.7285
MFSD9	0.1795
PDHB	-0.8044
ERN1	0.2236
LCE3C	0.26
GPR111	2.08266666666667
NOTCH3	2.40714285714286
ADAMTS5	2.007
B3GALT1	1.3175
UGCGL1	-1.21175
FAM58A	0.295125
FBXO32	0.9574
CLPP	1.0916
NXPH1	4.558
MTMR3	0.84925
ATP1B3	0.169090909090909
TMEM16A	0.209090909090909
HIST1H3F	-0.725625
TRIM25	-0.45425
SDCBP2	1.9795
CRKL	-0.940272727272727
HOXB2	-3.24657142857143
ANP32B	0.0553
GATM	7.73833333333333
AP4E1	-0.0856363636363636
EDG5	0.603727272727273
CDKN3	-1.0245
CDH4	3.7072
PGD	-0.775875
RND1	0.544666666666667
GAD1	1.47161538461538
MPG	-0.436363636363636
LOC440350	-1.17766666666667
ZNF133	1.885
SERPINB12	0.375333333333333
AMELY	-0.59
DHX36	-1.3982
TNFAIP8L2	2.93
PHTF2	-1.09373913043478
CCDC112	-0.20925
IQCC	-0.2786
HEYL	3.86075
FTSJ2	0.437625
APPL1	-0.0939
RAB43	-0.324388888888889
OR10G2	0.621333333333333
WAC	-0.230111111111111
ADCY9	-0.185727272727273
RUNDC2B	0.266166666666667
PYCRL	-0.380384615384615
AGPAT7	-1.563625
SLC22A9	-0.8018
CDKAL1	-0.880666666666667
PDYN	2.267875
C20orf74	-0.2988
MTMR11	3.0202
VAV3	1.42825
DAPL1	1.1394
STXBP3	0.344
EIF3G	-0.6404
ARHGAP22	-0.4926
NPFFR1	-0.340333333333333
NPC1	-0.37525
ALDH9A1	1.144875
ZNF600	-2.09345454545455
ZNF678	-0.859125
RASSF1	0.178933333333333
ADD2	0.221363636363636
PITPNB	-1.8136
PKD2L2	-0.3659
LRP11	-0.9685
CDKL1	0.1945
SMEK2	-0.5242
PRODH2	-3.84275
C11orf54	-0.0618571428571428
SFRS11	-0.96375
IL7	-1.00457142857143
ALS2CR16	-0.4698
BTG3	1.84425
PAK2	0.273826086956522
RP11-679B17.1	1.1012
GATA4	-0.71675
ATP2B1	-1.964
LOC130940	2.03433333333333
C1orf172	-5.064
ATF7IP2	-2.2158
SLC25A43	-0.865
CENTG3	0.643066666666667
IGF2BP1	-3.89633333333333
FCHSD1	0.487
CAMK2N2	-1.21175
ELAVL3	3.17461538461539
NBPF15	0.689125
UBE2J2	-0.807
GNL2	-1.5662
PRR3	0.102
NLF2	-0.3898
OR4F6	-0.139333333333333
KLHL24	-0.155625
CCDC88A	0.325428571428571
SGPP1	-0.659625
C10orf11	-0.074375
SLC35B4	-0.163666666666667
UGT3A2	-1.841
ARNT2	4.65735714285714
CBR1	2.34372727272727
ITPR3	-4.00866666666667
TRAPPC6B	-0.517571428571428
AMZ1	3.38933333333333
ARP11	-1.8765
WDSUB1	-0.9966
APBA1	1.54275
RAB2A	0.222071428571429
C6orf162	-0.0443
HPSE2	0.00783333333333332
PLCE1	2.1436
INSL3	0.826833333333333
DLG1	-0.642076923076923
PTPLA	-2.5952
PIGX	-1.6583
TFIP11	-0.46175
FIBIN	5.4985
POLR2G	0.31
