Hybridization REF	TCGA-02-0004-01A-01R-0300-07
GIF	0.135666666666667
CKMT1A	-1.70333333333333
RPL3	-0.303153846153846
THBS1	1.2446
APOO	-0.4984
ARMCX1	1.5836
HSZFP36	-0.9974
SNAPC5	0.3476
EIF4ENIF1	0.6168
ZNF433	-0.5478
TNFRSF21	0.2268
TMPRSS7	-0.223
SPATA18	0.383538461538462
HPDL	-1.75866666666667
MKL2	0.721307692307692
TBX3	-1.72847058823529
C21orf93	0.295875
DAXX	-0.6756
ELMO1	0.19
RGS13	0.71475
TAF11	-0.2608
UNC13A	-0.8128
LOC653314	-0.289
ORC3L	0.0624
IMAA	-2.22
TARBP2	-0.4322
CABIN1	0.0743076923076923
TRIOBP	0.133952380952381
HIST1H2AC	0.1492
RGS22	-0.646
NCOA1	1.4665
IL25	0.747666666666667
SNCG	-0.131
GPR6	0.193666666666667
AMDHD1	-0.983875
CHEK2	-0.742818181818182
C6orf142	3.8148
DRD4	0.420833333333333
C14orf68	-0.019
GDF11	0.4088
SEMG2	0.533333333333333
CD247	-1.7354
CDAN1	-0.8538
RBMX2	0.5385
TGS1	-0.3006
OIT3	1.7564
SYF2	-0.2058
MCM4	-1.66354545454545
PKHD1L1	-0.241909090909091
CEP192	-0.901625
IFT88	0.0096
RPL9	0.142277777777778
RAB32	1.0339
DDX43	-2.1462
P2RX2	0.315333333333333
OR5D18	0.479666666666667
UBE1	-0.757411764705882
SLC24A1	-0.145454545454545
ARHGAP5	0.2192
CETP	0.8514
KIAA1731	-1.209375
SLC9A4	0.486
PTPN6	-0.038
BAHD1	-0.5944
GRIK3	-0.185666666666667
CACNB2	-0.181230769230769
PDE10A	0.506833333333333
DGCR14	0.0564
PCDHB9	0.563125
RHOQ	1.87155555555556
MAP3K4	0.4322
KTI12	0.798375
RPL23AP13	0.1902
GNG11	1.2904
CLCN3	0.777714285714286
GPAM	-0.726
VSTM2A	0.434333333333333
SLAMF7	0.81875
INTS2	-0.7914
PPP2CA	0.202153846153846
LRP12	1.25463157894737
SEC14L2	1.80845454545455
DKFZP586H2123	3.501
MC3R	-0.00866666666666667
CIRH1A	-0.805
HIST1H2AB	-1.25825
POLH	-0.619090909090909
MGC16703	-0.58725
SNAPC2	-0.196666666666667
FILIP1L	2.4916
RASGRP4	0.451
LRRC1	0.6426
GAS1	3.1944
PRAC	-0.529166666666667
DGKA	-0.7045
NT5C3	-0.6768
PEG3	-1.6611875
NADK	-0.9108
PRR17	-0.8684
LOC374569	-0.0854
SGSH	0.24325
NLRP8	0.639
GALT	-0.243846153846154
MCF2	1.224
ZNF263	-0.482
TACSTD1	-5.399125
TYR	-4.32961538461538
ATP6AP2	0.709
RNUXA	0.211
ABHD10	0.147615384615385
GDPD2	2.7518
SLC35C1	0.204
UBE2A	0.8019
HERC5	1.1225
FAM112B	-3.18525
FBXL16	-0.788
DKFZP434A0131	-0.357166666666667
ELA3A	1.02766666666667
RBM41	-0.603181818181818
HAO2	-0.055
RNH1	0.0781
SHANK2	-0.507375
OSBP2	-1.01045454545455
DAK	-1.44525
C3orf58	0.1984
TCL1B	-0.584
KBTBD2	0.0956
SUGT1L1	-0.2222
UBE2E2	1.269
MYL9	2.67145454545455
CDC23	-0.276625
PBXIP1	0.981384615384615
CXorf40B	0.834
NBL1	1.2342
RTBDN	0.693
RAB11FIP5	-0.192727272727273
TTTY13	0.255666666666667
SCOTIN	0.225533333333333
SOHLH1	-0.22925
CDKN1A	-0.492526315789474
NCK1	0.1792
ZNF550	-1.1666
SAPS3	-0.2286875
SPIN3	0.171625
MAGEE2	1.1966
MIS12	0.168
OR8H2	0.495666666666667
KIAA0774	-0.761625
UNC5D	-0.575333333333333
CUL7	-0.62125
LIPC	-0.405875
DIO1	-1.895
C20orf11	0.00161538461538461
CTRL	-0.126333333333333
HS3ST2	0.2962
PAK4	-0.170875
CCRL1	1.4492
RNF10	0.0148
ZNF567	0.0076
ZNF660	0.589333333333333
TCEAL3	1.297
MAGOH	-0.261125
CENPB	0.638
C19orf7	0.0515
LOC388965	0.933833333333333
ZCCHC13	0.5
JMJD1A	-0.840538461538461
HIST1H4H	-0.861666666666667
TBRG1	0.021076923076923
GPC3	-4.05109090909091
TAF1C	-0.8349
EBNA1BP2	-0.53
CIAPIN1	-0.0282
PDGFRA	1.14533333333333
CSTB	-0.547727272727273
CENPI	-1.12
GTF2E2	-0.12875
RPP21	-0.545
CCNF	-1.009125
KCNQ3	0.420333333333333
FAM79A	0.8682
SLC22A12	0.349333333333333
NOVA1	1.131625
FZD3	0.9975
AKAP8	-0.6132
SOCS5	-0.0772
CFDP1	-0.6276
DLG5	-0.763833333333333
PGM5	0.2285
C1orf144	0.8004375
HDAC10	-0.858666666666667
RND2	0.796
C20orf199	-1.1072
RNMT	-0.3776
SLURP1	0.171090909090909
ASTN1	1.7269
SH3BGR	3.2668
MYCL1	-0.7049
ZHX1	0.697875
CENPK	-2.3332
FOSB	1.13942857142857
LOC643406	0.5638
C2orf59	0.6719
TMEM135	-0.676727272727273
SLC27A2	-3.655
KRT33A	-2.68
OVOL1	-1.63754545454545
PAMCI	0.1835
S100A7	-0.226
ZNF789	-0.667666666666667
HARS2	0.524
RPL23A	-0.875
TCF23	-0.1266
UPF3B	-0.969363636363636
C17orf78	0.323666666666667
HLA-DOB	0.17325
C14orf142	0.6585
TEKT5	-0.023625
DMWD	0.214
POLD1	-1.971625
GSCL	-0.123333333333333
CALD1	2.71784615384615
SCRT1	0.214625
AIG1	1.6154
UNC84B	-1.1004
ZNF404	-2.7804
TMED6	-1.0866
KIAA1462	0.572666666666667
LRRC27	1.190875
PYGO1	0.360666666666667
PIGU	0.081
ALAS2	-2.51766666666667
WRNIP1	-0.549454545454546
CNNM3	-0.605
ZNF2	0.601666666666667
ST3GAL5	-0.2399375
MRPL23	-1.2698
TSSK6	-0.4774
PSMA6	0.0828
C16orf70	-0.7354
KIAA1602	0.3088
ALMS1	-0.245625
DCN	4.3625
TMEM132D	0.2178
SUCLG2	-0.328
ABHD14A	0.05
DEXI	0.330125
AMPD2	-0.178625
IFNAR2	0.26625
CYB5A	0.1995
TLOC1	0.48752
NXF5	0.0185
NRBF2	0.626
KCTD3	-0.1692
ITGAE	0.425
SLC30A3	-0.99825
ZRF1	-0.668333333333333
IFRD2	-0.161636363636364
XAB1	0.4152
PYCR2	-0.666125
SERPINB3	-1.25333333333333
TMLHE	0.102230769230769
GEFT	0.505818181818182
ABCA5	-1.3938
EMR4	0.195
TSFM	-0.1704
HIST3H2BB	-1.691
ARHGEF19	-0.1418
TSPAN17	0.25525
ABCC8	-0.0244
MAP1S	-0.576
C22orf36	0.5066
BNC2	1.69627777777778
HIST1H4A	-0.368
NDUFS3	0.399125
WDR3	-0.32125
XKR4	2.1562
TTC33	-0.125
STMN2	3.9608
CPN2	-0.22725
HSPC105	-2.1081
PCOLCE2	-1.2766
C3orf55	3.523
KLHDC9	1.883125
TBC1D23	0.606090909090909
ATXN2L	-1.230875
MAP2K3	-0.208875
SCAP	-0.3346
ZNF486	-1.10825
C20orf96	0.4322
NARS	-0.222
ADAMTSL1	0.518277777777778
PRCC	0.477875
CCDC126	1.72786666666667
ZNF675	-1.4806
CALCOCO1	0.0804
ANKRD43	0.686
CWF19L2	0.144625
ZBTB32	0.429625
BRAF	-0.8054
ODF4	0.2114
MGC14376	1.87225
HORMAD1	-0.970875
AAK1	0.0444705882352941
PEBP1	0.6830625
TNFSF5IP1	-0.058125
DKFZp564N2472	0.517
RMND1	-0.814454545454545
IGKV1-5	-0.208
COL1A2	4.7330625
SERPINA5	-0.967090909090909
AANAT	0.220333333333333
C19orf21	-2.595625
GEMIN5	0.2426
UBR4	-0.110625
LTBP3	0.45225
AMHR2	-1.306375
PROCR	0.859
MYBBP1A	-0.7614
C20orf39	2.117
ZNF697	-0.3656
PASK	-1.34630769230769
ZNF776	-0.01925
RFXDC2	-0.6108
KIAA0467	-0.1376
C10orf96	-0.7166
ZNF503	-0.2556
GULP1	-0.175375
KCNE4	1.748
DKFZp434K191	0.3435
LOC196913	-0.239333333333333
BHLHB4	0.362333333333333
CH25H	2.9152
LOC81691	-1.3615
ALPL	1.61126315789474
COL12A1	3.943
FOLR3	-1.11375
GPR123	0.468454545454546
TRIM62	-0.0717222222222222
ABLIM1	0.25025
MAST3	-0.3882
RHBDD1	0.294
LOC338809	0.354666666666667
RYBP	-0.0536666666666667
TTC26	0.542636363636364
ZNF22	-0.17175
ISCA2	0.176
RDM1	-1.747
PIGM	-0.676
GNB3	-0.376666666666667
ACTR2	0.0702307692307692
HMGB1	-0.130269230769231
EDG1	3.08744444444444
SOAT2	-1.9906
OR10AD1	0.149333333333333
RAP1GDS1	0.45
LCE1F	-0.121666666666667
ESM1	0.5327
RCN3	3.193
CREBL1	-0.0983333333333333
DBNL	0.094625
PTGER3	1.16218181818182
USP30	-0.090625
BCL2L12	-0.66975
KIF26B	1.8188
ZNF416	0.0512
ZNF225	-0.412
C17orf70	-0.3336
ZNF554	-0.104
RAE1	-0.358
TNIK	1.0795
ACTN3	0.810666666666667
MGC45922	0.254666666666667
CCNA1	1.841375
RYK	0.16225
IL26	0.654333333333333
LRP3	0.220375
QARS	-0.778666666666667
SOX7	0.255944444444444
BID	0.3178
OR2S2	0.182333333333333
CXCL14	4.9712
C11orf47	-0.126333333333333
MGC29891	-0.0318750000000001
HSPB8	2.60169230769231
PRDM14	-1.50933333333333
NUFIP2	0.0074
MNAT1	-0.2136
ZDHHC2	0.107533333333333
MBNL2	0.4375
ADD3	1.3518
CSNK2A1P	-1.1524
KLK6	-1.842
TMEM111	0.376307692307692
KIAA1279	-0.1
NUBP2	-0.388375
RAB42	0.2764
ID3	0.805769230769231
TM9SF1	0.1226
MDP-1	0.0534
POU4F2	0.185166666666667
IQCK	0.9054
C16orf14	-1.325
CAPN3	-0.735818181818182
FAM43B	0.5447
RECQL	-0.0574
AP1G1	-0.538555555555556
CTNNBL1	-0.356625
ECHDC1	0.573222222222222
SMARCC1	-0.805307692307692
FOXQ1	-1.61736363636364
GNAI3	0.264375
POLG2	-1.8942
CD4	1.10981818181818
ITLN1	-0.0635
EBI2	3.7112
IRF1	-0.009
PTPRE	0.812461538461538
PTK2B	-0.6124
NXNL2	-0.951
SOX4	-0.56692
TSPAN3	2.25675
SH2D1A	-3.303125
C8orf58	0.396375
USP20	-0.8998
DUSP22	-0.4824
CALB1	1.24975
L3MBTL2	0.365933333333333
MCRS1	-0.4908
TMEM118	-1.474
C18orf8	0.228375
FLJ10241	-0.3037
GJA12	-0.0592
PKD1	-0.46575
ZFP3	-0.323666666666667
JAM3	1.83381818181818
LAPTM4A	1.17715384615385
DIRC2	0.0372
KIAA2022	0.660375
MYOM1	0.558875
TRPM8	1.35875
MOP-1	0.582
PHKG2	-0.4602
ZNF650	-0.4308
KIAA1522	-2.23290909090909
PSG8	-1.074625
DDX19B	-0.289
MOBKL1B	-0.0492
DIAPH2	-0.1914375
PTPN12	0.3168
CLN8	-0.284692307692308
CRYZL1	0.1685
CRY2	0.1243125
FCGR2B	4.205875
PNPLA4	0.839090909090909
ZNF454	1.717
DKFZp434B1231	0.266666666666667
CLDN11	0.609461538461538
RFWD2	0.688222222222222
CIB2	1.039375
MXRA8	4.0129
HRK	0.3372
MAML2	-0.0504
C4orf31	1.293
C6orf192	1.0686
COG6	0.6474
FAM5B	0.6512
NFATC1	0.898538461538462
SEPT10	-0.119
SCYL1	-0.238076923076923
RPP40	-0.0472
SCOC	0.321076923076923
KIAA1450	1.1348
CTDSPL2	-0.259166666666667
TBX5	0.80125
NAPG	-0.3285
RHD	-3.7598
C14orf45	2.06475
ZBTB22	0.526
PLCG1	-0.1685
ANKRD10	-0.9631
AQP7P2	0.776833333333333
TAGLN2	0.1935
HTR2C	0.202375
SLC16A7	-0.402
C17orf83	0.0312
TSGA14	0.0264375
MDH1	-0.0306
PPP3R2	0.129
DCBLD2	0.445666666666667
RBM33	-0.176272727272727
DPH3	-0.5076
SYT10	0.050625
FMO4	1.771
THYN1	0.3772
DRD5	-0.732
OTOR	0.374545454545455
PGRMC2	0.399923076923077
KATNAL1	0.3244
PAQR6	1.1988
UBE2I	-0.4416
C14orf28	0.5196
C8orf70	1.1394
FLYWCH1	-0.8302
ANGPTL3	-1.0762
GLRX2	-0.133625
ATP11A	-0.363105263157895
ARL5B	-1.05536363636364
MUC16	-1.8212
SLC25A5	-0.914263157894737
ACRC	-0.3378
MYO1C	-0.458181818181818
FAM89B	0.69125
FAS	1.71672727272727
KIFAP3	2.2056
GLRA2	0.905333333333333
BTN3A2	0.682230769230769
CNKSR3	0.4481
CSTF3	-0.944375
ARPM1	0.9344
KIAA1530	-0.546333333333333
C9orf150	1.108375
PRKCI	-1.067
tcag7.1015	-0.357
SOD3	1.6118
ZNF574	0.0688
CYP21A2	0.683
RPL12	-0.12
COMMD2	-0.2172
WIZ	0.1348
LOC344405	-1.1818
ALDH4A1	0.269
CRYAB	4.21833333333333
COPA	0.228025
PCDHGA7	0.58425
KIF11	-1.362
RASD2	-0.0446
SLC26A3	0.465
ZNF175	-0.238
JAKMIP2	2.48918181818182
C8orf4	1.566375
PTHLH	2.3708
SLC40A1	2.2341875
OR7D4	0.436125
PCDHB17	0.383333333333333
CD36	1.57026315789474
C6orf203	0.801384615384615
PRKG2	0.325666666666667
LOC400566	1.686
ANAPC13	0.1028
SLCO3A1	0.9444
ZNF692	-2.08433333333333
FANCL	-1.016
SH3GLB1	1.329
C12orf61	0.813333333333333
KBTBD6	-0.2164
SUPT5H	-0.142818181818182
XRCC6	-0.414538461538462
HUS1B	0.0665384615384616
FAM133B	-0.0837222222222222
LOC728276	-0.197333333333333
KCTD18	1.154
SOS2	0.14475
CCDC99	-0.8372
C1QTNF5	3.63433333333333
NNAT	2.646
USP16	0.3346
LARS	-0.369727272727273
ZBTB2	0.2732
ABO	0.286125
TRAF3	-0.1802
GALNT5	1.26066666666667
NAP5	0.2076
ALG14	1.6045
KIAA0515	-0.581939393939394
WDR75	-0.26725
TEX261	0.1373125
LY86	2.3756
LOC389072	-0.88
FLJ13611	0.0522
MRGPRX2	0.260666666666667
SNRPA	-1.25509090909091
OR2G2	0.392333333333333
GPRASP2	1.4686
C7orf42	1.125
C9orf163	-0.027
CYP11B2	0.576
FCRL3	0.3275
PRDX1	-0.0896
FGB	-4.51425
COX17	-0.02975
C16orf33	-0.4938
PIWIL1	-0.09525
FOLR1	-1.68975
KIAA0082	-0.1092
FREQ	0.674625
TMCC2	-0.70275
TCF12	0.6115625
ZNF721	-0.2382
FAM130A2	1.1886
POU4F1	-0.8856
SNRPF	-1.1827
SGIP1	1.281
ZNF641	0.631428571428571
EMG1	0.6461
PRRG4	0.328666666666667
HIRA	-1.4242
MYNN	0.467625
AEBP2	-0.7744
TBXA2R	0.63275
ISL2	-0.606
PCDHB11	1.48333333333333
RNF144A	0.854
MARCH5	-0.3673
DULLARD	0.25875
DCLRE1B	-0.20425
ITGA8	0.5912
TP73	0.247727272727273
PRKCD	0.0222
NDUFB4	0.0212
ATP13A4	1.40863636363636
ANTXR2	0.149111111111111
COL4A3	0.0431428571428571
MYO10	-0.743461538461538
SLC6A18	0.277833333333333
PEX1	-0.5204
TMEM74	0.046875
RBM19	0.0858
TAPBP	0.169346153846154
RUNX1	0.5932
MID1	1.2060625
GPR64	1.22025
RASEF	-0.8568
GABRG1	1.1874
MYO16	-0.027
DBF4	-1.1155
TSHZ2	2.6748
RIPK2	0.0756
PPTC7	0.020875
KIF4B	-0.895
LRRC31	0.00972727272727272
ZNF540	0.7246
EFNB3	0.388444444444444
LOH12CR1	0.6571
STON2	0.690333333333333
GLP1R	0.336166666666667
CSTF2T	0.933818181818182
IREB2	-0.821727272727273
GRSF1	0.4114
PDCD7	-0.965875
LRRC43	1.56233333333333
CNR1	2.08975
IL1F7	0.308333333333333
C12orf64	0.241166666666667
FAM69B	-0.976
NR2E1	1.11575
MS4A6A	3.26884615384615
FTL	1.53876923076923
C7orf36	1.1638
PCLO	0.177076923076923
DYRK2	0.435066666666667
ARIH2	-0.3157
SAMD7	0.181666666666667
SCNN1D	-0.8912
SLC32A1	1.07690909090909
C22orf25	0.1235
MRPS18A	-0.164461538461538
GPR112	0.113666666666667
EARS2	-1.1176
ERN2	0.182333333333333
ATPBD3	-0.3045
PRH2	-0.06
CDKN2D	-0.612875
PGLYRP2	0.701
TRIM40	-0.0146
SEC14L3	-0.05675
SLC22A1	0.3852
BTN2A3	0.2675
RASA4	0.135666666666667
CCNL2	-0.4938
MYBPC3	0.337
GJA4	1.9086
CDC42SE1	0.4824
TRPV2	-0.38
MYPN	-2.90214285714286
SIM1	0.386
CDADC1	0.171375
ZFHX4	2.1534
NIBP	-0.003625
ADAMTS19	-2.689
ABTB2	-1.154
TSPYL2	-0.0670909090909091
EIF2S3	-0.699538461538461
SOX30	0.1472
AP2A1	-0.496625
DKFZP564O0523	0.270125
LOC285398	0.2874
CDH18	-2.3808
CHL1	4.3734
GATS	0.0464285714285714
TBC1D2B	0.1875
OR1J1	-0.385666666666667
GSN	1.6945
DPCR1	0.2499
GARNL4	-0.413375
SMARCA5	-0.06
PLEKHG3	-0.58725
ZBTB45	0.131
FRMD6	1.02577777777778
PLS1	-2.902375
DGKZ	-0.059625
EFNA1	-1.09392307692308
WDR85	-0.4441
ANK2	1.9912
PAGE4	-0.656125
SENP6	-0.224125
AKR7A2	0.098125
FKBP10	1.684
VEGFC	-1.164
LARP1	-0.302333333333333
SRBD1	0.8798
ITGB6	-0.3418
SLC1A2	0.670833333333333
INVS	-0.233125
MPO	0.311
MOBKL3	0.227923076923077
CUTL2	-1.18872727272727
KLK2	0.1883125
VIM	1.89066666666667
REG1B	0.9295
PCDHGC4	0.2258
C3orf34	0.136375
SUMO3	-0.264375
CST9L	-0.376
MLL4	-1.0938
SPR	-0.425375
SAMD9L	2.4172
ABCE1	0.1438
SUPT3H	-0.685125
ACTBL1	-1.5742
ADAMTS4	1.13766666666667
SLIT3	3.4554
RHEBL1	0.0684
NPM2	-0.968
MAN1C1	3.0372
KIAA1856	0.377466666666667
HSPA6	1.0106
LOC388152	-1.1345
C10orf140	0.3554
ZDHHC12	-1.37166666666667
LIN7A	-0.431
PHC2	0.8243125
SPHK1	1.181
TRIM26	-0.25505
FAM83E	0.0286666666666667
C18orf24	-1.25066666666667
ZNF578	-0.5365
ORAI1	-0.7932
RUVBL1	-0.5685625
C7orf20	-0.436375
APAF1	-0.669666666666667
SLC36A4	-0.768375
MYH11	1.813
NEK1	0.574
MPP2	-0.461
C12orf24	-1.0646
TNK2	-0.458727272727273
ZNF289	-1.3142
MATN3	-0.0782222222222222
IFNGR2	1.318875
ITPR1	0.540545454545455
EBF3	1.23484615384615
TBC1D20	0.344642857142857
OR10P1	0.3782
DDAH2	0.4888
SHPRH	-1.0575
STX7	0.085
LOC554248	-0.2888
BCAR1	-0.03
ATXN3	-0.677066666666667
TRIM27	-0.234666666666667
CDC42EP2	-0.241
CHP	-0.290444444444444
SOX17	1.5644
ZNF259	-0.02275
CHCHD1	-0.1316
ZDHHC19	0.0436666666666667
GBP2	2.73533333333333
GARNL3	0.5109
MRC2	1.37483333333333
C1orf52	0.4706
AOF2	-0.50625
LRPPRC	-0.405461538461538
ACVR1C	-0.292625
TM4SF18	2.38575
TMEM169	0.677111111111111
PPP1R16A	-0.816
EBF1	3.067375
RRS1	-0.330625
SNX2	0.7848
OR2T2	0.526666666666667
RBX1	0.4728
ANKRD54	0.1885
TSNAX	0.357625
TMEM83	-1.1784
ZBTB7A	-0.4896
ATM	-0.477117647058824
LOC338328	0.798625
TIE1	0.83925
HIST1H3G	-0.467625
PASD1	-3.449
TINAG	0.5545
PCDHAC2	0.910666666666667
LRRC15	1.81427272727273
WBSCR17	0.879
TFF2	0.215666666666667
PARP2	-0.4322
NDFIP2	-0.0335
PCDHGB2	0.433
WDR60	0.2706
MAP7D2	-0.743769230769231
USP45	-0.147
GSDML	-0.9448
TNS1	0.542642857142857
PLCD4	0.0618333333333333
IQCD	1.7045
SMPX	0.6566
CD9	-0.342
SRGN	2.20363636363636
CASP7	0.585727272727273
INOC1	-0.274428571428571
DKFZp451M2119	0.0623
VMAC	0.755
USP53	0.411615384615385
CAMK1G	0.0300909090909091
TMEM106A	0.734875
CDC20	-1.38071428571429
ACSL5	0.335875
CBWD5	-0.953222222222222
C1orf87	3.039625
KIAA1274	2.6118
PRUNE2	1.16794444444444
LYPLA2	-0.84575
DOK6	0.022625
GPR149	-0.4658
FAM30A	-0.1664
TMEM129	0.2754
SLC35B3	0.8646
ACPP	-0.0142307692307692
LOC200261	-0.548333333333333
SLC4A7	-0.716153846153846
CCDC40	1.9736
GART	-1.30327272727273
THOP1	-1.4466
SCARB1	-1.08636363636364
CACNA1F	0.0294
TRIAP1	0.04375
SYT14L	0.02
SFRS8	-0.598125
PBOV1	0.0823333333333333
GOLSYN	2.3954
GJB7	-0.190333333333333
CAMK2N1	0.196941176470588
GREM1	0.352
FLJ20433	0.185833333333333
QPCT	-1.63272727272727
PRKAG2	1.610375
H2AFX	-1.46518181818182
C6orf154	0.5156
PLOD3	-0.0304
ZBTB39	-1.007375
WASF3	1.334375
DRG1	-0.0554
PRR4	-0.119
SPCS1	-0.499
KDELR3	2.18244444444444
SRP19	0.561
GABRA6	1.0214
MFSD1	1.1046
MMEL1	0.3162
PDXDC2	-0.546666666666667
BUB1	-2.73872727272727
RNF138	-1.0002
MYLPF	0.02
AIF1	1.660375
DYNLRB1	0.144307692307692
HCN3	-0.947
HIST1H2AI	-2.0706
MAP4K5	-0.052375
LASP1	0.719727272727273
LOC130951	0.209
PLAA	0.1043
KRT6A	-2.56133333333333
C6orf117	-0.438
ARHGAP23	-0.181333333333333
PTF1A	0.412333333333333
GPHA2	-0.3924
LCE3B	-0.045
MCL1	0.725666666666667
EHBP1	0.453333333333333
PRNP	0.807666666666667
ZSCAN1	0.7204
C1orf113	-1.061875
FOXA3	-2.32054545454545
NEB	2.3874
ASGR1	-2.77575
CTGF	3.433
RAB17	-2.815125
MST101	-0.4682
JARID1B	-0.583214285714286
USP37	-0.632692307692308
PTBP1	-1.15375
PTPN7	-0.668875
CDC7	-1.0455
SNX7	1.411
ZNF335	-0.7022
CPT2	-0.189
HEATR1	-0.938818181818182
HSPC152	0.3087
C5orf40	0.4732
PSME1	0.066125
STAG3	-0.8448
TMEM154	0.1055
KLHL32	0.3525
TSGA10IP	-0.136333333333333
SUV420H2	-1.236875
SF1	-0.814285714285714
2'-PDE	-0.3562
PNLIPRP2	1.83633333333333
TRSPAP1	0.22975
NUP210	-2.063875
ANP32C	-1.987375
RAB11B	-0.22975
ASB15	0.451
ITGB3BP	-1.044
UBASH3A	-1.4758
YWHAB	0.4221
TPRX1	-0.0768
LY6G5C	0.163
SLC7A2	-1.06027272727273
CLK1	0.0846923076923077
HSD3B7	-0.521125
VDR	1.5808
C16orf74	-0.8894
ACE	0.0886666666666667
PSMA2	0.3695
CCDC131	-1.0267
ZNF213	-0.142
EML2	-1.0568
ALS2CR13	-0.8645
GLYATL1	-2.4294
DSPP	0.0756666666666667
DHFRL1	-0.0593636363636364
C10orf30	-1.480125
SH3RF2	-1.05375
LOC197322	-0.741714285714286
DLL3	-0.937090909090909
TIGD7	0.412
GFRA3	0.227666666666667
CPA1	2.26225
RTN4	0.66625
PPT2	-1.02975
FASLG	1.02
FOXP4	-0.137
RPL26	0.259
GNL3L	-0.96
FMR1NB	-0.01025
CD163	5.7854
SGPP2	0.304333333333333
GIMAP2	1.5202
CD37	1.278875
DPT	4.519125
NBLA00301	0.4678
RGS5	1.27275
C9orf4	0.09
ACTL8	-2.518875
PRKAR2B	-1.3075
OPLAH	-1.694
C20orf134	0.6408
SPACA5	0.0494
TBL1X	-0.56475
TSPYL3	0.166666666666667
CHCHD3	0.158833333333333
CRKRS	-0.421875
GPR65	4.522
DFFA	0.0657
FUT1	-0.3286
C6orf204	-0.239625
TMEM51	0.4504
ZNF580	-0.1754
CMTM2	0.4524
C20orf200	0.192666666666667
EZH1	-0.347875
FDX1L	-0.120454545454545
MRPL32	-0.0994
PCAF	0.0506923076923077
ALOX15B	1.489
CD59	0.628096774193548
CDK9	-0.3195
ERP29	-0.119
TTR	-3.136
BCMO1	0.464
DDIT4	-0.207230769230769
PTGDS	4.6002
C3orf63	-0.267375
BST2	0.199545454545455
CYP1A2	-0.334875
C5orf25	-0.428
STX1A	-0.701714285714286
OR2A12	0.248
SH3BP5L	-0.135
SERINC5	0.9061
USP6	-0.778384615384615
MRPL3	-0.274875
POMP	0.0780909090909091
INPP4B	-1.56790909090909
GMPPB	0.41
EAPP	0.4498
AHSA1	-1.1098
ABCA11	0.502666666666667
SLC5A6	-1.0673125
HIVEP2	0.981
SUMO2	0.238
KIAA1822L	-0.317375
C11orf67	0.5606
TXK	0.346636363636364
PHCA	-0.204571428571429
ICAM4	-1.44525
FPGS	-0.022125
SNRPA1	-0.7382
KCNJ4	0.0012
KIF6	0.967230769230769
HIST1H2BG	-2.24275
SLC5A5	0.25
ZNF354B	-0.17775
IL12RB2	-0.0528
C11orf76	0.058125
GAL3ST2	0.172
AIFM2	-1.0775
SYNC1	0.2791
UBL3	0.4254
PIK3CG	-0.796625
NLN	-0.627571428571429
BCORL1	-0.4292
CD5L	0.0016
ZNF238	0.17225
KIAA1394	-0.4226
C16orf55	0.457769230769231
CYP3A7	-1.0654
KRTAP3-1	-0.485
TFDP1	-0.932
MND1	-2.3088
NODAL	0.12375
GTPBP4	-0.8128
TUBGCP2	-0.5276
SLITRK5	0.5002
CIC	-0.3642
CD79A	0.0795
SAMD14	1.003625
TNPO3	-1.19
OR10G3	1.13233333333333
OR10G8	0.263333333333333
CCDC111	0.65
HOXC9	0.46
DCUN1D1	0.4075
CYB5R1	1.243
TSR2	-0.3016
DAB2IP	0.236230769230769
SLC6A5	0.082
RAB3D	-0.527
DCUN1D4	-0.0861250000000001
ERBB3	-1.51011764705882
SDC1	0.5858125
ATP6V1H	-0.768625
SYK	1.09433333333333
ST20	0.0692
C13orf30	0.394666666666667
WDR40A	0.718125
ADMR	0.19
LOC388335	3.5412
ACSM1	-1.256
TDG	-0.1529375
FLJ11235	0.1944
MRPS5	-0.2965
AGPAT2	-1.211
SLC12A1	0.180090909090909
CYP27A1	-0.6966
THAP7	-0.7358
XPO1	-0.630066666666667
ALMS1L	-0.076
C1orf2	-0.9116
ZNF777	0.040625
CAMK2A	0.343428571428571
SMC1B	-0.0947272727272727
IHPK2	0.114578947368421
LEMD1	1.461
NKD2	0.437846153846154
CLU	2.64561111111111
ARMETL1	-0.0746666666666667
PABPC4	-0.9724
CXCL12	2.59175
TFAP2C	-1.01238461538462
TTTY8	-0.117
ABCB10	-1.449
ENDOD1	1.238875
IDI1	-1.86066666666667
KCTD6	0.258333333333333
CCDC105	0.0766666666666667
ULBP2	0.743555555555556
ZDHHC5	0.131
WNT8A	0.263333333333333
COMMD10	0.5716
KLHL12	0.3471
GPR50	0.103
NR5A2	-0.0225
OXGR1	0.89525
EHD3	1.3074
CAPRIN2	-0.149727272727273
KLRC3	-2.6464
SF3B1	-0.151055555555556
IPO7	-0.941
ALDH1A1	-0.837875
ANKRD5	-1.134
TSNARE1	0.132333333333333
DDEFL1	1.4618
RNASEL	0.684625
DNAH9	3.2058
HELLS	-2.2958
TNS4	-2.91733333333333
NAV1	0.560076923076923
KIAA1409	1.3686
C20orf26	2.959625
TUBG1	-1.4206
IRX2	-3.0548
CNGA4	-0.626333333333333
MGC50559	1.200125
OR4K17	0.173
TM2D2	1.0479375
FAM32A	-0.151
TXNDC14	0.45
CCBL1	-1.136
ANK1	-1.78323076923077
PRSS23	0.677
PPM1L	0.0383333333333333
