Hybridization REF	TCGA-32-1970-01A-01R-0791-07
FLJ21062	0.146444444444444
EPB41L4A	1.4959375
SH2D6	0.274666666666667
TAF4B	-1.5508
GAL3ST3	0.741333333333333
MALT1	-0.869375
RTDR1	1.4008
ARVCF	-0.5478
MEX3B	-0.901125
FBXO16	0.122833333333333
KIF7	-1.9724
C1QC	4.0515
ZNF783	0.393875
ZNF85	-0.8512
MMP13	-0.946333333333333
KIAA0329	1.234
RTP3	-0.567666666666667
ZBED3	1.0602
CLGN	-1.8802
SLC25A37	-1.294375
hCG_18290	-0.3248
OR5AS1	0.0603333333333333
SMARCC2	1.017
FAM109A	-0.178875
CCDC12	-0.52
USF2	0.657
DEPDC7	-0.4268
C20orf24	-0.242125
JMJD3	-0.216666666666667
DSP	-3.13094736842105
SLIC1	-0.0869
FAM20A	-0.389636363636364
IRF2BP2	0.2383
ZNF230	-0.372
MSN	0.112722222222222
SLC9A5	-0.749666666666667
EPDR1	1.40430769230769
MUSK	0.036375
ZNF434	1.32822222222222
SMARCD1	-0.4665
ZFP106	0.7554
ZNF347	0.481076923076923
GTF2E1	0.1028
RY1	0.6265
ATAD2B	0.4758
ARHGAP17	-0.259538461538461
KCNIP3	0.295333333333333
SFPQ	0.201727272727273
GFRA4	0.810625
AKR1B10	-4.3082
TIGD6	1.2275
RGS16	1.2706
URB1	-0.41675
OR4C46	0.1915
TOP3B	-1.3234
NFATC4	-0.742333333333333
CA14	0.4644
BMPR1A	0.0165
SNRP70	-2.52172727272727
PRL	-0.317
C6orf130	-0.1244
STAG2	0.825333333333333
CD55	-2.64957894736842
RPS23	0.396444444444444
SSX2	-1.200625
FDPSL2A	-1.1226
FBXO27	0.822727272727273
SYNGR3	-0.603625
TMSL3	1.019
EML1	-0.552666666666667
NUP93	-1.0616
SMAD3	-0.854076923076923
KIAA1189	2.566875
HNRPUL2	-0.36425
TBC1D12	0.611
C16orf24	0.5026
MRVI1	2.40075
ZNF581	-1.265
ELOVL3	-0.986666666666667
OR51Q1	0.3428
CACNB3	-1.137125
GALNT13	1.60218181818182
C10orf84	0.399238095238095
NEDD4	-0.731692307692308
SPO11	0.276
OR5AU1	0.622333333333333
NEK4	1.35421052631579
PRKAR2A	-0.62675
IHPK1	-0.5265
ATP6V0B	0.433181818181818
CACNA1E	1.688
CEACAM8	0.038375
PEX14	0.07
FLJ12993	-0.169333333333333
ZBTB38	0.457
PCTK2	0.2695
LRRC16	1.21753846153846
FBLIM1	-0.9648125
FYCO1	-0.4954
RP5-1022P6.2	0.8222
CMTM1	2.036125
PLTP	0.860125
RAPH1	0.8915
DOCK8	0.545909090909091
EZH2	0.326
SLC25A1	-1.74275
PLEKHB1	2.564
GRB7	-2.11
ZFP37	0.8578
MRPL33	0.06
PELO	-0.494
ARMC1	-0.401571428571429
C9orf27	0.227909090909091
FLJ25778	0.818666666666667
C9orf37	-0.345
TMEM66	0.6378
SPRN	0.126272727272727
HBEGF	0.686363636363636
PI4KA	-0.94
LEPRE1	-1.3516
POU2AF1	-4.17509090909091
MRPL12	-1.119375
REP15	-0.394666666666667
ZC3H3	-0.7306
RASAL1	-0.5366
DDAH1	2.491
ACBD5	0.9001
TMC2	-0.155
CCDC137	-0.7176
SAMD13	2.79675
UGT2B15	-4.7045
TIPARP	0.942
DNASE1L3	-0.094
TRIM72	0.071875
DBX2	5.0374
IPO8	-0.221
C21orf88	0.343923076923077
MAP3K14	1.0332
LOC51233	0.381125
GGTLA4	-1.6796
PDE6D	0.469
ZNF117	-0.6916
CLK2	-0.987090909090909
NKRF	-0.3926
TNFSF15	-0.311615384615385
DUSP2	-1.9883
SECISBP2	0.0883846153846154
GABRR2	-0.253333333333333
PPAP2C	-1.5982
LOC51145	0.357
PAG1	2.1236
PIK3C3	0.4176
GNG10	0.128
APOL4	0.59825
ANKRD28	-0.971
STMN3	0.723153846153846
RAB14	1.00242857142857
CDK2AP2	-0.370666666666667
HDDC3	-0.2867
COMMD7	-0.1194
CXXC1	-0.0732
HMCN1	-1.220625
CD40	-1.73
DYNC1LI2	1.35180952380952
GDI1	1.3184
LOC646938	-0.6546
VSNL1	1.69325
PIH1D1	-1.373625
RAET1G	1.29
KRTAP5-9	-0.638
EFTUD2	-0.0498
ZNF311	1.1705
ATP6V1G3	-0.5518
OR2W3	-0.3742
SCN4A	1.37316666666667
MED10	-0.393909090909091
FAM135A	1.02861538461538
ARHGAP4	-1.8686
EHMT2	-0.456
UFD1L	-0.6976
ERMP1	-1.7154
MAG1	-2.56125
THAP8	1.31875
HACE1	1.079
FAM82C	0.868625
C3orf20	0.359333333333333
UNC84A	0.52475
SCD5	2.479
LASS6	0.33
LSG1	0.2818125
MAL	-4.3202
GPR22	1.3185
WDR5B	0.9718
ACTRT1	-0.162666666666667
C17orf60	-0.12625
GRIN2C	2.38192307692308
ARMC8	0.4168
SLC47A1	0.23675
DMPK	0.3412
DHRS13	-0.670375
SMC1A	-0.858125
KRTAP17-1	0.2516
SMYD5	-0.767
TUSC2	0.45
CRHR2	0.171666666666667
KIR3DL2	0.408
CCDC104	1.0512
ATP2C1	0.634545454545455
CROT	1.3146
PABPC3	-1.51675
EGR1	1.37425
THSD1	1.6912
KHK	-1.0616
SLC12A2	0.19275
CD58	0.1674
STOX2	2.502
CCDC76	0.463846153846154
CCDC48	2.0832
DNAH1	0.492
ZIC4	0.804090909090909
OR1G1	0.146
PSMC6	-0.269875
PROKR1	0.106333333333333
ABCB1	2.55909090909091
TRAT1	-2.8434
LLGL1	0.717
MTF1	1.3126
USP54	1.36590909090909
PAGE2B	-1.56066666666667
ITGB7	-3.7504
CCDC81	0.525333333333333
LOC149837	0.2928
SCUBE1	-0.0936666666666667
ZSCAN10	1.39166666666667
HUWE1	-0.0766315789473685
CDH17	-0.0443333333333333
CD180	0.1174
IL17A	0.277
TMPO	-1.2902
KIAA1524	-0.36725
HDGFRP3	0.34725
OXCT1	0.764142857142857
RRAS2	-0.979888888888889
LTBP2	-0.51345
SV2B	3.90975
CYP2A6	-0.11275
PKD1L2	-0.198777777777778
PPM1M	0.7014
FLJ22662	0.4315
ZNF502	3.2856
GP6	-0.8296
CRYBA2	0.125
LEF1	-1.67238461538462
CTPS	-0.668375
EYA1	-0.463875
EPS8L1	-3.0232
MAPK14	-0.9524375
SERPINB2	-4.79227272727273
GTF2F2	-0.00825
ZNHIT4	-0.795333333333333
PLA1A	-1.309
C20orf114	-0.3508
HPR	-1.64066666666667
C18orf2	-2.756
SATB2	1.7918
KCNJ9	0.0597272727272727
MGC157906	0.306
MOCS3	-0.7798
C17orf71	-0.203
PPHLN1	0.004
HIST1H2BN	-1.08327272727273
RAPGEF1	-0.233909090909091
MAP3K8	-0.8032
DLG4	1.104625
STC1	-2.72741176470588
CDGAP	2.5324
DDX26B	-0.0812
LOC150223	-3.2052
CPSF3	-0.464375
TMEM14A	0.7962
MYH3	1.15766666666667
GPKOW	0.5574
SULT1A1	-0.823571428571429
SPON1	4.14657142857143
YY1AP1	0.3445
RAB23	1.0198
PLA2G4A	-1.2994
MAPRE3	0.0378
ZNF516	-0.326842105263158
GGPS1	0.447
EXOC3L2	0.7599
C19orf42	0.993230769230769
MAP2K2	0.204875
HIST1H2BB	-1.6422
RNF19B	0.602625
C6orf128	1.025875
TLR8	1.783
PCDHA9	0.802333333333333
CARS2	-0.2135
CLUL1	0.349375
RHAG	-4.120125
UNK	0.139666666666667
EXOC8	0.466230769230769
C9orf95	0.3918
C14orf143	-0.231375
MAML3	0.0967272727272727
LDHA	-2.4778
MRPL20	0.8951
KLHDC6	2.93
ATP5S	0.37725
C8orf55	-1.4998
PHF19	-1.425
KRTAP13-4	0.521
TTC5	-0.1598
XKR5	-0.0534
SILV	-4.7905
TEX28	-0.155666666666667
TCTN1	1.4136
CX40.1	0.0786666666666667
PPP2R5C	0.0409000000000001
C12orf30	-1.560375
CAPG	1.2228
MPZL1	-0.1855
ARSB	-0.8865
TDH	-0.604666666666667
WASF4	1.9022
TSSK3	-0.6835
7A5	-1.55933333333333
CRISPLD1	4.35772727272727
MAD1L1	-0.2
SPIN4	-0.273
AMPD1	-1.513
DPYSL5	1.30233333333333
INPP1	1.573875
ANKRD11	0.279347826086957
NPAS4	0.13875
GCET2	-0.316538461538461
RNASE9	-0.237
GUCY2D	0.034125
CCDC98	-0.399833333333333
FGF4	-0.357636363636364
CPM	0.0565
SLC26A4	1.322125
PLD5	3.2246
FAM59A	2.09992307692308
FBXO5	-0.918545454545454
SIPA1L1	0.7385
DPYS	0.335166666666667
ATG4D	-0.4526
TGM3	0.368
MTCH1	-0.3358
HK1	-0.60621052631579
CDC26	0.8691
GALNT12	-2.980875
LOC339229	-0.4858
MRPL35	-0.2117
ORC4L	0.4419
TNKS	1.114
C2orf24	-0.921125
ZNF553	0.185875
GGTLA1	2.28607692307692
ZNF497	0.8804
CDY1B	-0.328333333333333
SLC30A4	-0.0524545454545455
TUB	0.525272727272727
ARHGEF18	0.7076
ARRB1	-2.5314
KCNK1	-0.0487272727272727
EREG	-3.03892307692308
SCAMP5	2.1524
RUNDC3B	4.3476
ADAMTS20	-0.437
IL17RB	1.71245454545455
FLJ20323	0.1456
MCAM	-0.2304
POLR3E	-1.62925
AQR	0.041875
IPMK	-0.065
CDCA7	-1.64054545454545
CAMP	-0.9846
GRHL3	1.9522
ADAMTSL2	1.1605
CLMN	-0.12275
SSTR3	0.852333333333333
MAGEA5	-2.14575
OVOL2	-3.318
JMJD1B	0.679
RBL2	-0.0283076923076923
PYGO2	-0.0138
PPP1R10	0.76425
CSE1L	-1.66225
LCA5	1.6944
RDH16	-0.4942
ASRGL1	1.22741666666667
TOM1	-0.54475
PTX3	-1.5008
TTC15	0.7332
SCGB3A1	0.30875
MRPL50	-0.4024
RCAN3	-1.0875
SLC26A11	0.783
STYX	-0.891625
CINP	-0.0444
MARCH7	-0.8612
PFKM	0.6845
SGMS1	0.091375
RIOK3	-0.405923076923077
C1orf110	1.874
CES7	0.3666
LOC440248	0.30275
PPP1R12C	-1.4988
C10orf27	0.205666666666667
ATG9A	-0.0444
MRPS26	0.5583
TMEM40	-1.0772
ELP3	-0.064923076923077
ZNF787	0.160307692307692
HIAT1	-0.3119
C8orf34	2.665625
MGC4655	0.178923076923077
PELI1	0.940125
PPT1	-0.00969230769230765
SLC35C2	-1.244125
C6orf125	-0.3066
MUC4	-0.33575
RFC4	-1.124375
GNB2	0.403875
NUP50	-0.486421052631579
SULT4A1	0.966625
C7	1.14718181818182
CCDC130	1.15375
ARRDC4	1.09883333333333
RQCD1	0.545833333333333
GLYCTK	-1.2602
AYTL2	-0.705785714285714
MTUS1	1.5065
LEMD3	0.180625
PLEKHF2	-0.117
HOXA7	2.7515
GTF3C2	-1.69266666666667
DYNLRB2	3.0328
CNOT10	-0.1244
MR1	-0.11425
FFAR1	-0.4294
PRIC285	-0.340333333333333
SLITRK6	-3.2462
LIX1	5.26484615384615
UBE1L2	-0.37275
F8	1.33372727272727
ACHE	0.4395
KPNA5	-0.0772
TNFRSF12A	-1.61875
EGR3	0.469
SERPIND1	-3.74725
OASL	1.3316
IFRD1	0.866
WDFY1	-0.31725
ZNF267	-1.18909090909091
ACCN5	0.271666666666667
ZBTB6	-0.2682
PPP1R3A	0.394666666666667
PRRT3	0.1416
FBXL19	-1.14466666666667
TXNIP	0.316222222222222
ACTN2	5.2126
ATG9B	-0.443090909090909
C9orf117	-0.1014
IL27	-3.15666666666667
RPL36AL	-0.49025
KLK15	0.0931666666666667
CHAD	0.371
RAP2B	-0.287923076923077
HEBP2	0.00659999999999999
ZNF342	-0.376
CAMK2G	0.817625
TLR3	2.8906
FGF14	3.0298
HMGB2	-0.1049
TRPM5	-0.228777777777778
OR5M11	0.233
KIF3B	0.22596
PRICKLE2	1.4156
MTMR9	1.334
C3orf27	0.292333333333333
GLRA3	-0.256125
NSDHL	-0.345625
TMEM32	0.7494
POLR2D	-1.04606666666667
MYADML	0.398
C9orf114	-1.312
MRGPRX1	0.529
TOPORS	0.0176
CLDN19	-1.2438
C1QL4	0.101666666666667
RNF165	1.23933333333333
DHRS9	1.4098
DNAH2	-1.74975
FXR1	-1.576625
ZMYM3	-1.0574
CASP3	1.272375
FAM120C	-0.318
SCLY	-0.00833333333333333
CA7	0.473
ENTPD5	-0.516625
ZNF461	0.4437
PDIA5	-2.1694
C1orf19	0.337375
TMEM67	0.2086
KCTD20	-0.2216
WDR47	2.406
FLJ38723	1.47866666666667
KLRF1	0.575
TAS2R16	0.821333333333333
CLDN12	0.502333333333333
PRKCE	0.809666666666667
UBXD4	-0.3436
ITGAM	2.80625
GLT8D3	-0.4482
WDR31	-0.236230769230769
RGS2	2.0128
OR51L1	0.312
MST1R	-2.5472
KIAA1737	2.2162
OR4A5	-0.00766666666666665
GLIS1	-2.070875
PTMA	-0.705166666666667
NAPA	-0.5164
PRDM11	0.7285
LIPF	1.04533333333333
DIRAS3	4.6112
ASGR2	-4.19327272727273
C1QTNF4	1.6988
PIK3R4	0.137
ARMC3	2.4328
NDUFV3	-0.386133333333333
BTBD3	0.12325
PPP1R2	0.402666666666667
UBE2NL	-0.4468
FOSL2	-0.799105263157895
FAM119A	-1.464375
TUBA4A	-0.278923076923077
KRTAP12-1	-0.0138
SFRS2	-0.45
RHPN1	-0.4075
EEF2	-0.888125
ZDHHC11	-0.228375
EPHA3	-0.849
RBM12	0.0772
H2AFJ	-1.2022
EDIL3	1.97466666666667
KIF26A	-1.8338
SERGEF	0.4888
B3GALT4	1.4324
LOC90925	-0.149875
OSCAR	0.880272727272727
NPFF	1.523
DEDD	0.160909090909091
TMEM155	1.2555
PTPN1	-0.2938
SCYL2	0.2625
SKAP1	-1.797
LEAP2	-0.825625
GADD45G	1.48084615384615
IFITM3	0.384363636363636
PILRB	0.012625
SLU7	0.417095238095238
DSC3	-0.8354
DNMT3L	-1.15
PAPD5	-0.125272727272727
B3GNT3	-2.732
LHCGR	0.190333333333333
MSL-1	-0.0406
UBE2S	-1.31672727272727
SAP130	0.4326
ANAPC11	1.243
MAGED4B	2.18366666666667
ATP6V1B2	0.91725
C14orf179	1.3301
CAPZA1	-1.1776
CDYL2	-1.277375
GLRX3	-1.37725
LOC136288	1.6166
MOBKL1A	0.2882
HTR2B	-0.0144
CRYGD	1.06725
NUS1	-1.534
PGRMC1	-0.669
MYOM2	3.6182
FLJ39653	0.168375
CHM	-0.0570714285714286
OR5M8	0.393333333333333
ZNF619	0.039
FAM105A	1.2336
CCNL1	-0.896727272727272
NAP1L3	3.8042
C10orf57	0.331
B3GALNT1	1.5705
CSN1S2A	0.0546666666666667
TCP10L	1.5178
GDAP2	-0.366818181818182
DMKN	-1.295
COX6B1	1.0198
DNASE2	-0.5965
MSH5	-1.2378
LGMN	-0.7275
USP31	0.103333333333333
OR13C8	0.640666666666667
SDCBP	0.676692307692308
NUDT11	2.037125
PYGL	-0.159375
SNPH	0.155375
B3GNT4	-0.0353333333333333
MIZF	-0.121307692307692
NUBPL	-0.169454545454545
NOD1	-0.00625
CDH22	2.57718181818182
NUBP1	-0.6015
DSCAM	-0.69
DGKI	3.214
FAM136A	-0.5528
AKAP1	-0.249625
SLC16A6	-1.8954
RIN3	-0.3808
PSG2	-0.0286
DIP2B	0.2425625
PSORS1C1	-0.213307692307692
KIAA0495	-0.198666666666667
FLJ90709	0.008625
LPA	0.066625
PIGA	-0.777875
LY75	1.57625
UTS2	-6.6285
RREB1	-1.16954545454545
GALNACT-2	-0.222769230769231
MGC3196	-0.8306
FLJ31568	0.763
LPHN1	0.185
SP1	-0.4011
TOX4	0.313875
HSPA9	0.0620769230769231
APOBEC1	0.00333333333333334
SLC35E4	0.3056
LSM5	-0.499
SURF1	0.677
ZBTB1	1.0444375
GTF2F1	-0.112090909090909
RPS15A	-0.622333333333333
DUSP21	-0.320625
GINS4	-2.850375
MYO15A	0.38825
GIMAP7	2.69466666666667
MGC13379	1.1172
ATP6V1E2	0.3205
UTP3	-0.2362
HNRPA3	0.00838095238095238
MT4	0.273333333333333
C14orf155	0.1078
U1SNRNPBP	0.069
CKLF	-0.00622222222222223
PLEKHN1	-2.8465
MBNL1	-0.527125
NUP160	-0.603
ACSM2A	-1.3152
LOC129881	3.738
KIAA1529	0.6802
FLJ22639	-0.2514
HAND1	-1.02133333333333
GSX1	0.570333333333333
FGA	-4.21952380952381
SERPINB1	-1.0026
ZNF642	0.4996
IGFBP1	-5.17527272727273
SLC1A1	0.8625
DHX57	0.361
ZNF766	-1.18233333333333
PTPN21	0.161538461538462
GDPD3	-1.57025
PNPLA5	-0.166666666666667
TBR1	1.340875
FAM116A	0.1444
IQGAP1	-0.0202
FOS	0.180272727272727
ZNF226	1.4208
FIGNL1	0.0525
C14orf1	0.075625
ZMYND17	0.00766666666666665
PUS7	-0.812
TUBB6	-0.746
KCNQ2	0.784333333333333
MARCH6	-0.1171875
CCDC33	-0.035
PRODH	1.697
RBM11	0.0568
EPHA6	0.366363636363636
SLC43A1	-2.23566666666667
LOC196541	1.5258
NTN1	1.99726666666667
ING4	0.5914
PCDHB10	3.9634
DPH2	-0.2075
SPACA4	-0.4816
FBXL21	-3.40166666666667
DIAPH1	-1.005375
ZNF71	-0.00875000000000002
CEP76	-1.157
CORO1A	-1.1472
RRM2	-2.26008333333333
EDG4	-0.9625
OS9	-0.579285714285714
SLC4A1AP	0.586
COG5	0.044
COPS8	0.0692
NGLY1	-0.3828
NCBP2	0.1729
C17orf42	0.021375
GPSM3	0.6748
SIL1	-0.5365
ASB6	-1.1132
SMAD5OS	1.5815
UNC93A	-3.23672727272727
A1BG	1.574375
C21orf62	5.07966666666667
FMO5	-1.63564705882353
ATRIP	-0.761375
CEBPG	0.37825
C7orf38	1.00475
TNFRSF1B	0.016
CLEC1A	1.115375
IQSEC1	-0.113545454545455
PATZ1	-0.204153846153846
RBM22	1.5808
BAG2	-1.664
PAQR5	-2.04075
C9orf127	0.423538461538461
THNSL1	0.2578
SHROOM3	0.4795
JAM2	4.5416
SNRPN	-0.6936
ALX4	-0.198666666666667
CACNA1S	-0.392666666666667
FAM130A1	1.0284
CORIN	0.304666666666667
CD300LB	0.414666666666667
PLEKHG6	0.13
LRRC40	-0.1324
PCLKC	-1.3348
PCDHB16	3.104875
WNT2B	1.506375
ASNS	-0.0960909090909091
MRPL49	-1.19218181818182
FLJ46111	-3.38
ISG20	-1.16681818181818
SMU1	-0.42725
CASZ1	-0.0976666666666667
POLR1D	-1.285
GIN1	-0.269
SNAG1	0.12475
ANKRD29	-0.925
CDKN2AIP	0.4518
KRR1	-0.0516666666666667
CXCL1	-2.140875
EPM2A	0.972769230769231
PC	-0.12275
DEFB127	0.289333333333333
PDZRN4	3.24825
FAH	-1.517
OR51E1	0.610333333333333
CDC2L6	-0.254875
DNTTIP1	-0.1404
PAX8	-0.0293333333333333
TMEM116	0.435
C1orf150	0.340666666666667
PRO2012	0.330333333333333
MRPL40	-0.18075
BEX1	1.33115384615385
SLC2A4	-0.246625
PKMYT1	-2.1368
FEZF2	0.241625
SLC26A9	0.6562
MAP2	3.58275
LYL1	-0.9882
SLC25A19	-0.844
NOS3	-0.795
ZNF34	0.544375
TMPRSS11F	-0.399166666666667
FAM43A	-0.9936
FCRL4	0.0542222222222222
KLF14	0.3108
FLRT2	0.523375
WRN	-0.728
SDF2	0.0922307692307692
KRT8P12	-0.765166666666667
C6orf195	0.205333333333333
C9orf125	-0.0135
DZIP3	1.06127272727273
RIT1	0.857625
SCML1	-0.0602222222222222
RHBDF2	0.727
OR2G3	0.449
REXO1L1	-0.331333333333333
MAP3K7IP3	-0.6028
C3orf57	-5.4775
FBXW11	0.48675
ETAA1	-0.1624
C14orf131	-0.268538461538462
AKT1S1	-1.8192
SLC12A5	2.52463636363636
C9orf164	1.5262
NRIP3	0.501
NOS1AP	0.35
TMEM121	0.9344
SAP30BP	0.254076923076923
DGCR6	0.3495
WDR76	-2.3098
FAM82B	-0.0927499999999999
LOC606495	-0.663666666666667
MAP9	2.53373333333333
BCDIN3D	0.6932
CXorf36	2.277
DSCR3	-0.531384615384615
ZFAND3	-0.1595
C7orf43	0.04725
SPSB3	0.467846153846154
C19orf19	0.530333333333333
FAM133A	2.1363
C12orf25	-0.0504
SLC39A3	-0.277909090909091
DISP2	2.7544
PI4KAP2	-2.609
MKRN3	-0.654625
ADAMTS13	-0.092
CBLN3	0.101214285714286
TTYH1	3.7425
C3orf18	2.2106
FLJ13236	-0.928333333333333
ZMYND12	3.0816
C18orf25	0.2574
GLB1L3	-0.373
ATP13A5	1.379
RANBP10	0.3872
CD96	-2.75364285714286
DENND1C	-0.329
RBMS3	0.463357142857143
SLC41A3	0.719285714285714
DGCR6L	0.3848
TMEM128	1.3005
CSNK1G3	-0.152666666666667
MOBKL2C	0.594454545454545
TSPAN6	0.6118
MATN2	0.858785714285714
MSL2L1	-0.0245
ST6GALNAC2	-3.194875
FGFBP2	2.1956
FGL1	-5.874875
MPP3	-1.1075
ARHGEF6	2.818375
TGFBR2	-0.246727272727273
ACMSD	-0.5914
IL33	4.2378
C9orf5	0.0676
DEAF1	0.589857142857143
AMN	-0.177
DEFA6	0.2628
RNF212	-1.3706
METT5D1	-0.108444444444444
CIB1	-0.321384615384615
TSSK1B	0.4186
KIAA1727	-0.301
ZNF680	0.305466666666667
LOC399900	-1.519
LOC152217	0.118666666666667
CTNNAL1	-1.581
CIT	0.0035
TLE6	1.1282
ZNF607	-0.9588
HERC4	-1.57244444444444
DRAP1	-0.585846153846154
PEMT	-0.2702
C10orf111	-0.202333333333333
ZNF575	1.6895
KCTD7	0.458166666666667
MYO1F	1.092
LOC285382	4.767
RAB11A	-0.221769230769231
PLCD3	0.453
C15orf28	0.0176
PTBP2	0.5537
CTB-1048E9.5	-0.4789
C19orf60	0.22825
C7orf25	2.40925
SETD7	0.8598
HOXB9	-5.712
VANGL1	-0.887380952380952
CHAF1B	-1.2612
NDUFA3	0.7242
KIAA1328	0.091625
SHARPIN	-0.141727272727273
TTC23	0.260181818181818
UGP2	-0.0830666666666667
ANKIB1	1.41242857142857
CIRBP	1.298125
SEC14L4	-2.66725
OVCH1	0.120375
VPS52	-0.438
FAT	-0.224818181818182
M6PRBP1	-0.2708
GPRIN3	0.160666666666667
PPM1F	-0.666625
TSR1	-0.9245
CCDC85A	2.4996
PCSK5	2.6696
ZFHX3	-0.211333333333333
HEMK1	-0.705769230769231
PGBD2	-0.766
RSRC2	0.17525
AURKC	-1.449
SCRIB	-0.265363636363636
ORM2	-4.947375
FAM115A	0.984071428571428
FZD6	-0.702909090909091
UNC119	-0.2895
GPX3	-0.401307692307692
NOV	-1.1809
CABC1	-0.814636363636364
CDC42SE2	-0.11415
EIF2S2	-0.774357142857143
RNF130	1.2721
CKAP5	-0.706
RP11-413M3.2	0.6985
C10orf18	0.150307692307692
TMEM93	0.2954
DYX1C1	1.894
KCNMB2	2.8969
ANK3	0.2601875
KRT5	-3.16907142857143
CDH12	0.6518
QRSL1	-0.151636363636364
JUB	-1.7084
SHC4	2.0946
CCL15	-0.325625
CCDC22	-0.141
SNX24	0.9942
RARS	-0.7076
MORC2	-0.4233
FAM48A	-1.1432
MT1H	2.32666666666667
PPP1R14C	0.477375
FOXD1	0.136631578947368
C1orf213	0.439
AMT	-0.462461538461538
DSN1	-0.75
PTPLAD2	1.3108
DIS3L	-0.0432
RASL11A	-0.4108
GPRC5B	2.9263
FRMD7	-0.496333333333333
STRN4	-0.0886
KITLG	0.6682
HDGF	-1.1705
OR1S1	0.238
SETX	0.526714285714286
DDR2	0.3396
KCTD12	2.6515
LYZL2	-0.7976
WDR52	-0.0206666666666667
TMEM2	-0.4435
ZNF579	1.109375
LOC200810	-0.1248
TNFSF9	-2.2798
PPFIA4	-2.2066
CNIH3	1.300875
MAP4K4	-0.328
ROD1	-0.886611111111111
ALS2CR12	0.868
DOCK3	2.69425
PAQR9	-1.7862
ASB17	0.116125
STX16	-1.17718181818182
FEZ2	1.20225
DLAT	-0.374
KIF21B	-0.18675
CDC5L	0.2372
TMEM119	0.765
CRIP3	-0.1218
TPSD1	-0.21775
TEPP	-0.0848
GNGT2	1.1436
C21orf121	1.692
WNK1	-0.370941176470588
FLJ10490	0.550461538461539
OR51B5	-2.23133333333333
LOC203547	0.1314
HAS1	-0.812
PPA1	-0.9755
ST7	0.434727272727273
C11orf46	0.377384615384615
POPDC3	-2.046125
ACOX2	0.7245
ATCAY	2.617125
TM4SF19	-2.456
MFSD9	-0.7265
PDHB	-0.5604
ERN1	-0.5328
LCE3C	0.0413333333333333
GPR111	0.104
NOTCH3	1.60042857142857
ADAMTS5	2.4862
B3GALT1	1.3892
UGCGL1	-1.3605
FAM58A	0.430375
FBXO32	1.029
CLPP	0.4186
NXPH1	4.8526
MTMR3	1.26125
ATP1B3	-0.782090909090909
TMEM16A	0.382454545454545
HIST1H3F	-0.433875
TRIM25	-0.55375
SDCBP2	1.6985
CRKL	-1.11572727272727
HOXB2	-2.993125
ANP32B	-0.8861
GATM	7.07
AP4E1	-0.295545454545455
EDG5	0.0646363636363636
CDKN3	-1.0455
CDH4	2.165
PGD	-1.182875
RND1	0.319333333333333
GAD1	0.925846153846154
MPG	-0.273454545454545
LOC440350	0.218333333333333
ZNF133	0.8446
SERPINB12	0.264666666666667
AMELY	-0.174375
DHX36	-0.3252
TNFAIP8L2	3.07125
PHTF2	-0.155608695652174
CCDC112	-0.150125
IQCC	-0.5622
HEYL	3.130875
FTSJ2	0.099625
APPL1	0.8281
RAB43	-1.12577777777778
OR10G2	-0.138
WAC	0.112
ADCY9	-0.908272727272727
RUNDC2B	0.851714285714286
PYCRL	-1.32330769230769
AGPAT7	-1.798125
SLC22A9	-1.007
CDKAL1	-0.684333333333333
PDYN	4.0905
C20orf74	0.3968
MTMR11	1.2544
VAV3	1.214875
DAPL1	5.239
STXBP3	1.2026
EIF3G	0.2334
ARHGAP22	0.6024
NPFFR1	-0.065
NPC1	-0.397125
ALDH9A1	1.21725
ZNF600	-1.26527272727273
ZNF678	-0.559125
RASSF1	-0.293
ADD2	0.146166666666667
PITPNB	-0.4805
PKD2L2	0.358818181818182
LRP11	-0.799166666666667
CDKL1	0.606
SMEK2	0.1776
PRODH2	-3.58
C11orf54	0.582428571428571
SFRS11	-0.02375
IL7	0.60925
ALS2CR16	1.4646
BTG3	0.355375
PAK2	0.192869565217391
RP11-679B17.1	2.2038
GATA4	-1.389875
ATP2B1	0.3506
LOC130940	0.744666666666667
C1orf172	-4.94025
ATF7IP2	-2.2962
SLC25A43	-0.2705
CENTG3	0.265466666666667
IGF2BP1	-4.292
FCHSD1	0.0276666666666667
CAMK2N2	1.433875
ELAVL3	2.51638461538462
NBPF15	0.2245
UBE2J2	-0.470375
GNL2	-0.888
PRR3	-0.149
NLF2	1.2446
OR4F6	0.033
KLHL24	0.746875
CCDC88A	1.17228571428571
SGPP1	0.235
C10orf11	0.805625
SLC35B4	0.217
UGT3A2	-1.696
ARNT2	3.53557142857143
CBR1	1.64436363636364
ITPR3	-2.95122222222222
TRAPPC6B	-0.661
AMZ1	2.067
ARP11	-0.4172
WDSUB1	-0.8366
APBA1	1.00175
RAB2A	-0.0474285714285714
C6orf162	0.5564
HPSE2	0.2365
PLCE1	2.9138
INSL3	-0.387666666666667
DLG1	0.193846153846154
PTPLA	-3.925
PIGX	-0.1153
TFIP11	0.06525
FIBIN	4.64
POLR2G	0.8994
GRAP2	-2.14023076923077
DNAJB8	-0.4804
CNBP	0.369714285714286
WASF1	0.5796
INPP5E	-0.801769230769231
HSPB1	-0.51885
TMEM167	0.649857142857143
CUBN	0.7014
IGF1	1.76436363636364
ITPK1	0.678692307692308
NAALAD2	-0.599818181818182
G3BP1	0.513538461538461
NT5DC1	-1.4684
