Hybridization REF	TCGA-28-1746-01A-01R-0598-07
ACOX3	0.682181818181818
TRIM6	-2.16781818181818
KIAA0372	-0.43425
TP53AP1	1.51472727272727
SMURF2	-1.0406
ADAD1	0.1732
EBP	-1.56515384615385
KRTAP13-2	0.260666666666667
FLJ36874	-1.215875
TOR1A	-0.569375
P2RY4	0.120666666666667
GPBP1	0.2752
TRPV1	0.772090909090909
ADAMTS12	0.506625
PES1	-1.15553846153846
ATG4A	0.39875
MAGEA10	-5.6608
WFS1	1.0168
CC2D1B	-0.414875
PABPN1	0.2483
SLC25A30	-0.569833333333333
SLCO1C1	4.42025
SLC22A5	1.5544
KIF23	-2.0005
SYN2	1.114375
ASPN	4.436125
CENTG2	0.9568
QSOX2	-0.109142857142857
FLJ10815	0.40375
STK24	-0.995666666666667
SPEG	1.51392857142857
STK10	-0.18775
DACT2	1.716
AAAS	-0.6508
SSX3	-2.174
ABCD3	0.0599999999999999
C4orf12	2.7015
PARVG	0.942125
FIG4	0.6422
C9orf46	0.5548
TMCO6	-0.927
IGHMBP2	-1.015
DUS2L	-0.64125
FAM3C	1.10052380952381
TMEM16D	1.0146
DCTN4	1.5688
KCNH3	0.1092
EIF2AK2	1.258
AP1S3	-0.488636363636364
CST4	-0.874333333333333
PAM	1.13181818181818
NUTF2	-0.461
CITED2	-1.136
SLC39A4	-2.4602
C2orf52	0.275
GRM3	4.7958
C12orf49	0.211
CCDC49	0.236615384615385
GRAMD1B	-0.221272727272727
FNDC4	3.1594
SIAH2	-1.45009090909091
GDPD4	0.5074
C21orf87	1.6024
ATP5A1	-0.2825
C16orf63	-1.1354
LOC388135	1.03375
ATP5J2	0.867727272727273
MMP3	-5.6476
EMID2	-0.516333333333333
CRHR1	0.383166666666667
WDR70	0.1096
C13orf31	0.0233333333333333
ZFAND1	-0.8112
CCL18	1.332
C3orf49	0.272333333333333
RINT1	-0.233
KIAA0408	2.896875
F13A1	2.96535714285714
SLC10A1	-0.127375
OGN	-3.3096
GIPC2	-3.118125
XPO6	-0.876125
LCE1A	1.222
FMR1	0.335461538461538
LOC374920	0.628
DUSP3	-0.05
ANKMY1	-1.47233333333333
C7orf50	0.6002
BBS9	0.645
UNC119B	0.411
C9orf72	0.4266
MGC35440	2.35383333333333
ENTPD6	0.160272727272727
PPP1R2P9	0.0326
ERCC4	-0.142833333333333
FAHD2B	-0.0513333333333333
HMHA1	-0.901333333333333
HACL1	-1.1876
RAD23A	-1.03025
FAM83B	-3.2666
PPP5C	-2.01225
RNASEH2C	0.000900000000000018
C9orf153	-0.0054
SCAMP4	0.547636363636364
GHITM	-0.853076923076923
NDUFB7	-0.0209
ADCYAP1	2.876375
SP110	1.276875
MAP3K7IP2	0.7404
DHH	-0.296
AGRN	-0.0992777777777777
WDR33	0.414125
CEP290	0.089875
PRPS1L1	-1.854375
KLRA1	0.153333333333333
GPR97	-0.329
CHD7	2.06033333333333
TLR10	2.063
SLC30A8	-2.744
HIC1	0.067
IAPP	-0.540666666666667
RXFP4	0.579
GP1BB	0.0332
SHQ1	-0.439333333333333
NKX2-3	0.326125
API5	-0.461333333333333
FTHP1	1.2695
MOV10L1	0.22125
TRIM6-TRIM34	0.314375
ADHFE1	4.4536
FAM117A	-0.8966
DDI1	1.304375
CDON	-0.999875
TRIM73	-0.0536666666666667
IGKC	-0.3515
MMP14	-1.831375
DYNC1LI1	-0.6689
C11orf66	-0.3414
TRBV3-1	-0.2396
FASTKD5	-0.3462
BIVM	0.752
LHX4	-0.1926
CXCL2	1.69
RAB2B	0.419
IZUMO1	-0.7932
MAP3K15	-1.12563636363636
FAM19A2	1.991375
ZC3H8	-0.892625
ZMAT1	3.76054545454545
SPINK5L3	-4.0734
SLC10A6	0.495
APPL2	0.537818181818182
CARD10	-1.245875
LOC402176	-1.215
EEF1D	0.370928571428571
RAB6A	1.08269230769231
C12orf5	0.4202
PAPOLG	-0.3368
MSRB2	0.1612
BCR	1.07363636363636
PUS3	0.331
TIAM2	1.8336
ZNF317	0.1615
CHD2	0.0747222222222223
FZD5	-2.05579310344828
NUDT8	-1.9828
ZNF763	0.211333333333333
PRC1	-1.24208333333333
ABCB9	-0.66475
SPATA3	0.11
TRAK2	0.5492
STAB1	3.23627272727273
LRRTM2	4.063625
psiTPTE22	0.2254
DBI	3.2166
SERPINA11	-3.55766666666667
NAT5	-1.1894
C20orf58	4.6856
RPS6KA4	-0.208
FLJ90650	-0.427
TGFBRAP1	-0.2096
CHRDL2	2.8212
FAHD2A	-0.120625
CNTN1	4.17133333333333
BBS4	-0.93023076923077
TMEM181	0.5684
MINPP1	-1.8216
MPHOSPH6	-0.167352941176471
HOXC10	-1.94915384615385
ITPKB	1.76536363636364
CLPTM1L	-0.6407
MEOX2	3.6785
ATP6V0C	0.443818181818182
PRPF8	-0.42225
TMC5	-2.8258
FKBP3	0.0416
PLEKHB2	-0.205
OR4D6	-0.108
ZNF544	-0.615923076923077
D2HGDH	0.3348
RPL18A	-1.56507692307692
HEL308	-0.0336
MPP6	-0.867
TCERG1	-0.8176
KRT16	-2.154375
KLF17	-1.67433333333333
KLF5	-4.0296
CDR1	4.9431
VCX3A	-3.33466666666667
FBLN2	-2.84754545454545
C14orf104	-0.2814
HBE1	-5.18684615384615
OR4S2	0.613333333333333
C1orf108	-0.93275
ROBO4	4.118375
CPEB4	1.1813
C11orf80	-2.386375
BCKDHA	-1.314625
MYOC	0.1896
GIF	0.725
CKMT1A	0.655333333333333
RPL3	-1.516
THBS1	-0.8831
APOO	-0.0498
ARMCX1	2.185
HSZFP36	-0.4412
SNAPC5	-1.1924
EIF4ENIF1	1.4296
ZNF433	0.9434
TNFRSF21	0.5244
TMPRSS7	-0.693
SPATA18	-0.290230769230769
HPDL	-2.22466666666667
MKL2	0.867846153846154
TBX3	-2.60158823529412
C21orf93	0.339875
DAXX	-0.8176
ELMO1	2.66936363636364
RGS13	-0.1665
TAF11	-0.4374
UNC13A	2.6195
LOC653314	-0.292769230769231
ORC3L	-0.1006
IMAA	0.238
TARBP2	-0.8666
CABIN1	1.01776923076923
TRIOBP	-0.319714285714286
HIST1H2AC	-0.2852
RGS22	0.045625
NCOA1	2.31375
IL25	1.911
SNCG	-0.273333333333333
GPR6	0.365666666666667
AMDHD1	-1.00725
CHEK2	-0.75
C6orf142	2.983
DRD4	0.427
C14orf68	-0.5622
GDF11	-0.2348
SEMG2	0.178666666666667
CD247	-1.2176
CDAN1	-1.0312
RBMX2	0.21675
TGS1	-0.1498
OIT3	-0.5342
SYF2	-0.5002
MCM4	-0.597636363636364
PKHD1L1	-1.48963636363636
CEP192	0.102875
IFT88	0.5548
RPL9	-0.687
RAB32	-0.5772
DDX43	-4.7722
P2RX2	0.574444444444444
OR5D18	0.438
UBE1	-0.596352941176471
SLC24A1	-0.763636363636364
ARHGAP5	-0.092
CETP	0.6514
KIAA1731	-0.4805
SLC9A4	0.781666666666667
PTPN6	-0.6914
BAHD1	-0.1294
GRIK3	0.0363333333333333
CACNB2	0.321307692307692
PDE10A	0.807166666666667
DGCR14	0.3942
PCDHB9	2.301375
RHOQ	0.846222222222222
MAP3K4	0.3656
KTI12	-0.1055
RPL23AP13	1.3242
GNG11	-0.3834
CLCN3	2.30985714285714
GPAM	-0.966
VSTM2A	0.789333333333333
SLAMF7	-1.307125
INTS2	-0.105
PPP2CA	-0.0396923076923077
LRP12	1.291
SEC14L2	2.50809090909091
DKFZP586H2123	3.9302
MC3R	-0.778666666666667
CIRH1A	-1.21175
HIST1H2AB	-0.768
POLH	-0.0506363636363636
MGC16703	-1.221
SNAPC2	-0.417
FILIP1L	0.0942
RASGRP4	-0.301333333333333
LRRC1	0.624
GAS1	1.1542
PRAC	-0.628
DGKA	-0.763125
NT5C3	-0.3948
PEG3	-2.62525
NADK	-1.9294
PRR17	-0.942
LOC374569	-0.4586
SGSH	-0.95125
NLRP8	0.085
GALT	-0.472846153846154
MCF2	2.549
ZNF263	-1.0442
TACSTD1	-6.3325
TYR	-7.02376923076923
ATP6AP2	-0.4278
RNUXA	-0.3066
ABHD10	0.364
GDPD2	3.4394
SLC35C1	-0.3636
UBE2A	0.3016
HERC5	0.48075
FAM112B	-5.8465
FBXL16	2.6686
DKFZP434A0131	0.832166666666667
ELA3A	-2.513
RBM41	-0.652272727272727
HAO2	0.8806
RNH1	-0.5241
SHANK2	1.08975
OSBP2	-0.483363636363636
DAK	-1.965125
C3orf58	-0.6334
TCL1B	-0.419
KBTBD2	0.401
SUGT1L1	1.1774
UBE2E2	1.143375
MYL9	0.449636363636364
CDC23	-0.174875
PBXIP1	1.11053846153846
CXorf40B	0.942
NBL1	-0.4692
RTBDN	2.28633333333333
RAB11FIP5	0.0210909090909091
TTTY13	0.619333333333333
SCOTIN	-0.0921333333333332
SOHLH1	1.170875
CDKN1A	-0.407105263157895
NCK1	-0.5006
ZNF550	-0.8016
SAPS3	-0.5651875
SPIN3	1.505875
MAGEE2	1.0434
MIS12	-0.084
OR8H2	0.652666666666667
KIAA0774	-0.201375
UNC5D	-0.771
CUL7	-2.188625
LIPC	-3.605625
DIO1	-3.25483333333333
C20orf11	-0.366076923076923
CTRL	0.299833333333333
HS3ST2	3.455
PAK4	0.172375
CCRL1	-0.2106
RNF10	0.5962
ZNF567	0.8708
ZNF660	1.69866666666667
TCEAL3	1.9986
MAGOH	0.01
CENPB	-0.2335
C19orf7	0.3495
LOC388965	0.0796666666666667
ZCCHC13	-0.254333333333333
JMJD1A	0.663461538461538
HIST1H4H	1.02433333333333
TBRG1	0.00107692307692307
GPC3	-5.55063636363636
TAF1C	-0.2384
EBNA1BP2	-0.849375
CIAPIN1	0.354
PDGFRA	0.513833333333333
CSTB	-0.691090909090909
CENPI	-1.871375
GTF2E2	-0.398625
RPP21	-0.4268
CCNF	-1.54425
KCNQ3	1.029
FAM79A	0.1216
SLC22A12	0.343666666666667
NOVA1	4.138
FZD3	2.6125
AKAP8	-0.3576
SOCS5	-1.1378
CFDP1	0.2594
DLG5	0.155666666666667
PGM5	0.889125
C1orf144	0.059125
HDAC10	-1.36066666666667
RND2	1.4944
C20orf199	-1.3548
RNMT	-0.3891
SLURP1	-0.344909090909091
ASTN1	3.8711
SH3BGR	3.015
MYCL1	0.6487
ZHX1	1.50225
CENPK	-2.216
FOSB	-0.485214285714286
LOC643406	1.3871
C2orf59	-1.0929
TMEM135	-0.937545454545454
SLC27A2	-4.8314
KRT33A	-4.867
OVOL1	-2.8492
PAMCI	-4.8015
S100A7	-1.36733333333333
ZNF789	1.07233333333333
HARS2	0.099
RPL23A	-1.402625
TCF23	0.565
UPF3B	-0.290636363636364
C17orf78	0.618
HLA-DOB	-0.066875
C14orf142	-0.326625
TEKT5	-0.119375
DMWD	0.166333333333333
POLD1	-2.121625
GSCL	0.269666666666667
CALD1	1.19330769230769
SCRT1	0.837125
AIG1	1.837
UNC84B	-1.8626
ZNF404	1.3232
TMED6	-1.7932
KIAA1462	-0.00800000000000001
LRRC27	1.736625
PYGO1	0.740333333333333
PIGU	-1.05428571428571
ALAS2	-3.98255555555556
WRNIP1	-0.253545454545455
CNNM3	-1.24666666666667
ZNF2	1.10933333333333
ST3GAL5	1.693125
MRPL23	-0.245
TSSK6	-0.3006
PSMA6	-0.3636
C16orf70	-0.6324
KIAA1602	0.34
ALMS1	-0.126375
DCN	-0.3579
TMEM132D	-1.0218
SUCLG2	-0.9348
ABHD14A	-0.0264
DEXI	0.8335
AMPD2	-0.627375
IFNAR2	0.36
CYB5A	0.456214285714286
TLOC1	0.51036
NXF5	-0.162375
NRBF2	-0.495
KCTD3	0.688
ITGAE	0.3145
SLC30A3	0.694875
ZRF1	-0.198666666666667
IFRD2	-0.972727272727273
XAB1	0.23
PYCR2	-1.070375
SERPINB3	-4.80066666666667
TMLHE	0.490076923076923
GEFT	1.98963636363636
ABCA5	-0.2984
EMR4	0.0312222222222222
TSFM	3.1924
HIST3H2BB	-1.1494
ARHGEF19	-1.987
TSPAN17	-0.461625
ABCC8	4.2042
MAP1S	-0.297375
C22orf36	1.0836
BNC2	-1.73977777777778
HIST1H4A	0.771666666666667
NDUFS3	0.108375
WDR3	-0.42675
XKR4	6.0076
TTC33	-0.0863684210526316
STMN2	6.6214
CPN2	-0.295625
HSPC105	-3.2633
PCOLCE2	-0.3682
C3orf55	-0.433
KLHDC9	1.585375
TBC1D23	0.392818181818182
ATXN2L	-0.9960625
MAP2K3	-1.14075
SCAP	0.2344
ZNF486	0.388375
C20orf96	1.7812
NARS	-0.3046
ADAMTSL1	-0.727666666666667
PRCC	0.506
CCDC126	1.1556
ZNF675	-0.0644
CALCOCO1	0.803
ANKRD43	1.8708
CWF19L2	0.34225
ZBTB32	1.198625
BRAF	-0.1522
ODF4	0.2272
MGC14376	0.297125
HORMAD1	-3.2485
AAK1	0.394529411764706
PEBP1	1.387
TNFSF5IP1	-0.87675
DKFZp564N2472	0.038
RMND1	-1.04863636363636
IGKV1-5	0.705833333333333
COL1A2	-1.1848125
SERPINA5	-1.88072727272727
AANAT	0.187
C19orf21	-3.753625
GEMIN5	-0.0382
UBR4	0.194625
LTBP3	0.3875
AMHR2	-2.972
PROCR	-1.3774
MYBBP1A	-1.5978
C20orf39	2.605125
ZNF697	-1.2538
PASK	-1.12053846153846
ZNF776	-0.051875
RFXDC2	-0.2556
KIAA0467	0.3874
C10orf96	-3.0005
ZNF503	-0.7184
GULP1	-1.8176875
KCNE4	0.60725
DKFZp434K191	0.6735
LOC196913	-0.398666666666667
BHLHB4	-0.257666666666667
CH25H	0.644
LOC81691	-0.065
ALPL	0.243105263157895
COL12A1	-2.2711
FOLR3	-2.935125
GPR123	2.74818181818182
TRIM62	0.0930555555555556
ABLIM1	1.25825
MAST3	0.0152
RHBDD1	0.247125
LOC338809	0.617
RYBP	-0.616166666666667
TTC26	-0.0316363636363636
ZNF22	-0.314
ISCA2	0.9092
RDM1	-0.35
PIGM	-0.1034
GNB3	-0.946
ACTR2	-0.536692307692308
HMGB1	0.649038461538462
EDG1	5.01444444444444
SOAT2	-4.3188
OR10AD1	-0.155666666666667
RAP1GDS1	0.539266666666667
LCE1F	0.418
ESM1	-0.6935
RCN3	0.2176
CREBL1	0.0616666666666667
DBNL	-0.40975
PTGER3	-1.37090909090909
USP30	-0.479
BCL2L12	-2.61925
KIF26B	1.7424
ZNF416	-0.0688
ZNF225	-0.489
C17orf70	-0.501
ZNF554	1.2054
RAE1	-1.173875
TNIK	2.100125
ACTN3	-0.745666666666667
MGC45922	0.616333333333333
CCNA1	2.224375
RYK	-0.190375
IL26	0.421333333333333
LRP3	1.145375
QARS	-1.8295
SOX7	0.9605
BID	0.6787
OR2S2	0.225
CXCL14	2.4636
C11orf47	-0.731
MGC29891	-0.835875
HSPB8	1.623
PRDM14	-4.49533333333333
NUFIP2	-0.5872
MNAT1	0.0525
ZDHHC2	0.844666666666667
MBNL2	-0.380666666666667
ADD3	0.6763
CSNK2A1P	-0.866
KLK6	-1.249375
TMEM111	-0.0865384615384616
KIAA1279	0.4778
NUBP2	-0.262875
RAB42	-0.4414
ID3	2.21415384615385
TM9SF1	-0.1112
MDP-1	0.1464
POU4F2	0.725
IQCK	0.7312
C16orf14	-1.0708
CAPN3	-1.44254545454545
FAM43B	0.8651
RECQL	-1.2714
AP1G1	0.643444444444444
CTNNBL1	-0.979375
ECHDC1	-0.577111111111111
SMARCC1	-0.280692307692308
FOXQ1	-0.535636363636364
GNAI3	0.244125
POLG2	-0.984
CD4	1.33154545454545
ITLN1	-1.41325
EBI2	3.1888
IRF1	-1.6234
PTPRE	1.70269230769231
PTK2B	-0.8692
NXNL2	-1.782
SOX4	1.87768
TSPAN3	2.643625
SH2D1A	-5.899875
C8orf58	0.831875
USP20	-0.4426
DUSP22	-0.952266666666667
CALB1	0.44675
L3MBTL2	0.453533333333333
MCRS1	-0.7408
TMEM118	1.064875
C18orf8	0.154125
FLJ10241	-0.1537
GJA12	0.642
PKD1	0.147
ZFP3	0.224
JAM3	1.08427272727273
LAPTM4A	0.0196153846153846
DIRC2	1.2586
KIAA2022	3.506375
MYOM1	2.592125
TRPM8	-1.122
MOP-1	0.5326
PHKG2	-0.4981
ZNF650	-0.0277
KIAA1522	-1.53527272727273
PSG8	0.9355
DDX19B	-1.20466666666667
MOBKL1B	-1.109
DIAPH2	0.3925625
PTPN12	0.3502
CLN8	1.27
CRYZL1	0.10975
CRY2	0.313375
FCGR2B	1.089
PNPLA4	0.483909090909091
ZNF454	3.87466666666667
DKFZp434B1231	2.51416666666667
CLDN11	1.18838461538462
RFWD2	0.663555555555555
CIB2	-0.042625
MXRA8	0.6321
HRK	1.3514
MAML2	0.9856
C4orf31	1.3746
C6orf192	1.5932
COG6	0.8697
FAM5B	5.608
NFATC1	-1.27869230769231
SEPT10	-1.06783333333333
SCYL1	-1.22538461538462
RPP40	-1.4436
SCOC	-0.419615384615385
KIAA1450	1.208
CTDSPL2	-1.90533333333333
TBX5	-0.34925
NAPG	-0.2018
RHD	-5.2882
C14orf45	0.4885
ZBTB22	1.49433333333333
PLCG1	-0.8025
ANKRD10	0.1297
AQP7P2	0.175
TAGLN2	-2.06725
HTR2C	-0.685714285714286
SLC16A7	0.507888888888889
C17orf83	-0.4124
TSGA14	0.8971875
MDH1	-0.3706
PPP3R2	-0.00199999999999999
DCBLD2	-1.42016666666667
RBM33	-0.0361818181818182
DPH3	-1.6606
SYT10	-1.929625
FMO4	1.74390909090909
THYN1	0.4804
DRD5	-0.678
OTOR	-0.7831
PGRMC2	-0.220307692307692
KATNAL1	1.1603
PAQR6	2.4646
UBE2I	-0.4174
C14orf28	-0.673
C8orf70	2.2082
FLYWCH1	-0.597454545454545
ANGPTL3	-1.5004
GLRX2	-0.416375
ATP11A	-0.568578947368421
ARL5B	-1.67336363636364
MUC16	-3.1704
SLC25A5	-1.76547368421053
ACRC	0.5804
MYO1C	-0.457909090909091
FAM89B	0.88075
FAS	-0.803454545454546
KIFAP3	1.9496
GLRA2	1.63566666666667
BTN3A2	0.771615384615384
CNKSR3	-0.0629
CSTF3	-0.669875
ARPM1	-1.3634
KIAA1530	-0.336666666666667
C9orf150	-0.259625
PRKCI	-0.3584
tcag7.1015	-0.5348
SOD3	-1.2014
ZNF574	0.0222
CYP21A2	1.2534
RPL12	-0.86
COMMD2	-0.8428
WIZ	0.6524
LOC344405	-0.6434
ALDH4A1	1.20931818181818
CRYAB	5.5045
COPA	-0.098475
PCDHGA7	0.569375
KIF11	-1.652875
RASD2	0.4231
SLC26A3	-0.925
ZNF175	-0.423
JAKMIP2	3.93527272727273
C8orf4	2.8615
PTHLH	-0.86
SLC40A1	0.5424375
OR7D4	0.556
PCDHB17	2.18933333333333
CD36	1.26333333333333
C6orf203	0.982461538461538
PRKG2	0.41
LOC400566	1.0756
ANAPC13	0.0986
SLCO3A1	-1.8516
ZNF692	-0.8
FANCL	-0.519333333333333
SH3GLB1	0.028
C12orf61	0.707
KBTBD6	0.9024
SUPT5H	-0.160272727272727
XRCC6	-1.69907692307692
HUS1B	-0.295
FAM133B	0.603222222222222
LOC728276	1.79133333333333
KCTD18	1.0434
SOS2	1.133875
CCDC99	-1.2026
C1QTNF5	4.33633333333333
NNAT	2.23225
USP16	-0.3564
LARS	0.408090909090909
ZBTB2	0.0853
ABO	-0.532875
TRAF3	-0.286
GALNT5	-3.70266666666667
NAP5	1.727
ALG14	0.1725
KIAA0515	0.0781212121212121
WDR75	-0.464875
TEX261	-0.053875
LY86	1.8158
LOC389072	0.128
FLJ13611	0.5858
MRGPRX2	0.207
SNRPA	-1.26254545454545
OR2G2	0.449333333333333
GPRASP2	2.259
C7orf42	0.743615384615385
C9orf163	-0.842666666666667
CYP11B2	0.643666666666667
FCRL3	0.53425
PRDX1	-0.1168
FGB	-7.398625
COX17	0.278
C16orf33	-0.2284
PIWIL1	-0.1955
FOLR1	-2.62925
KIAA0082	-0.0848
FREQ	0.83175
TMCC2	0.274375
TCF12	2.2656875
ZNF721	0.7452
FAM130A2	2.7694
POU4F1	-1.9246
SNRPF	-0.8827
SGIP1	3.455375
ZNF641	0.753285714285714
EMG1	-0.4957
PRRG4	-0.868666666666667
HIRA	-1.4996
MYNN	-0.017875
AEBP2	-1.27253333333333
TBXA2R	0.7495
ISL2	-1.740125
PCDHB11	2.33233333333333
RNF144A	0.514
MARCH5	-0.1509
DULLARD	-0.53
DCLRE1B	0.891125
ITGA8	0.4562
TP73	-0.529272727272727
PRKCD	-0.696
NDUFB4	0.2454
ATP13A4	4.97572727272727
ANTXR2	-1.25244444444444
COL4A3	1.85142857142857
MYO10	-0.0899230769230769
SLC6A18	0.209333333333333
PEX1	0.7602
TMEM74	2.416125
RBM19	-0.1508
TAPBP	-0.292692307692308
RUNX1	-2.6857
MID1	0.331375
GPR64	0.16525
RASEF	-4.2244
GABRG1	1.6755
MYO16	1.72216666666667
DBF4	0.13425
TSHZ2	0.8466
RIPK2	-0.2583
PPTC7	-0.724125
KIF4B	-0.5655
LRRC31	0.0868181818181818
ZNF540	2.797
EFNB3	1.515
LOH12CR1	1.1058
STON2	1.407
GLP1R	0.321333333333333
CSTF2T	0.211636363636364
IREB2	-1.25854545454545
GRSF1	0.0278
PDCD7	-0.975375
LRRC43	-0.000666666666666667
CNR1	3.614125
IL1F7	0.330333333333333
C12orf64	0.585333333333333
FAM69B	0.717
NR2E1	1.1675
MS4A6A	2.71569230769231
FTL	-1.23238461538462
C7orf36	1.2374
PCLO	1.76638461538462
DYRK2	0.199933333333333
ARIH2	0.6635
SAMD7	-0.181333333333333
SCNN1D	0.505
SLC32A1	3.69154545454545
C22orf25	-1.135625
MRPS18A	-0.341769230769231
GPR112	0.171333333333333
EARS2	-0.0624
ERN2	0.056
ATPBD3	-1.156875
PRH2	0.341
CDKN2D	0.824125
PGLYRP2	-1.1358
TRIM40	0.2856
SEC14L3	1.01975
SLC22A1	-0.0812
BTN2A3	0.188166666666667
RASA4	2.0495
CCNL2	-0.522
MYBPC3	0.838333333333333
GJA4	3.1372
CDC42SE1	1.0981
TRPV2	-1.195
MYPN	-5.06857142857143
SIM1	0.938666666666667
CDADC1	0.5760625
ZFHX4	2.905
NIBP	1.71025
ADAMTS19	0.086
ABTB2	-1.2068
TSPYL2	0.335545454545455
EIF2S3	-1.58792307692308
SOX30	0.0342
AP2A1	-1.09475
DKFZP564O0523	1.1505
LOC285398	-0.1208
CDH18	1.5506
CHL1	4.5594
GATS	2.62357142857143
TBC1D2B	-0.891625
OR1J1	-0.363666666666667
GSN	0.373125
DPCR1	0.2069
GARNL4	-0.9725
SMARCA5	0.3774
PLEKHG3	0.561625
ZBTB45	-0.259
FRMD6	-1.23533333333333
PLS1	-2.05575
DGKZ	-0.835125
EFNA1	-0.467692307692308
WDR85	-0.4829
ANK2	3.4084
PAGE4	-1.0315
SENP6	0.17
AKR7A2	-0.471375
FKBP10	-1.3924
VEGFC	-3.67875
LARP1	-0.635952380952381
SRBD1	1.01
ITGB6	-0.3236
SLC1A2	3.188
INVS	-0.50525
MPO	1.6112
MOBKL3	0.0446923076923077
CUTL2	1.15445454545455
KLK2	-0.15425
VIM	0.0683333333333333
REG1B	1.276625
PCDHGC4	2.2858
C3orf34	1.1355
SUMO3	-0.617
CST9L	-1.3962
MLL4	-0.4206
SPR	-0.290375
SAMD9L	1.3346
ABCE1	-0.6396
SUPT3H	-0.760625
ACTBL1	-2.8454
ADAMTS4	0.750888888888889
SLIT3	0.1992
RHEBL1	-1.95
NPM2	0.063
MAN1C1	1.0445
KIAA1856	0.768866666666667
HSPA6	2.653
LOC388152	-1.148
C10orf140	1.7362
ZDHHC12	-2.00366666666667
LIN7A	-0.877538461538462
PHC2	1.3196875
SPHK1	-1.7428
TRIM26	-0.3547
FAM83E	-1.02833333333333
C18orf24	-1.17466666666667
ZNF578	-1.362
ORAI1	-1.1192
RUVBL1	-0.7169375
C7orf20	0.32425
APAF1	0.634333333333333
SLC36A4	-0.264375
MYH11	2.527375
NEK1	1.53891666666667
MPP2	1.20945454545455
C12orf24	-0.0892
TNK2	1.5475
ZNF289	-0.9776
MATN3	-2.40588888888889
IFNGR2	0.440375
ITPR1	-1.11254545454545
EBF3	4.69307692307692
TBC1D20	-0.144357142857143
OR10P1	0.5006
DDAH2	1.083
SHPRH	-0.1563
STX7	-1.21566666666667
LOC554248	1.7262
BCAR1	-0.0188
ATXN3	-0.532733333333333
TRIM27	-0.981
CDC42EP2	-0.244
CHP	-0.823666666666667
SOX17	1.6268
ZNF259	-0.201
CHCHD1	-0.687
ZDHHC19	0.0613333333333333
GBP2	1.55466666666667
GARNL3	1.7651
MRC2	-0.732666666666667
C1orf52	0.9152
AOF2	-0.06025
LRPPRC	-0.914384615384615
ACVR1C	0.58625
TM4SF18	3.276375
TMEM169	2.49222222222222
PPP1R16A	0.7356
EBF1	1.541125
RRS1	-0.3505
SNX2	-0.074
OR2T2	1.86366666666667
RBX1	-0.7452
ANKRD54	0.15025
TSNAX	-0.45275
TMEM83	-2.7874
ZBTB7A	-1.3636
ATM	0.372764705882353
LOC338328	2.741875
TIE1	1.048125
HIST1H3G	-0.43325
PASD1	-4.89025
TINAG	0.474666666666667
PCDHAC2	1.92933333333333
LRRC15	-3.54654545454545
WBSCR17	-0.2218
TFF2	-0.697333333333333
PARP2	0.222
NDFIP2	-0.8719
PCDHGB2	2.39733333333333
WDR60	1.4316
MAP7D2	-0.379384615384615
USP45	-1.0804
GSDML	-0.7384
TNS1	0.113
PLCD4	1.63583333333333
IQCD	2.5305
SMPX	-2.0274
CD9	-0.043375
SRGN	1.40863636363636
CASP7	-0.250909090909091
INOC1	-0.497428571428571
DKFZp451M2119	0.3908
VMAC	0.0106666666666667
USP53	-1.905
CAMK1G	0.507181818181818
TMEM106A	-0.196875
CDC20	-1.53978571428571
ACSL5	-1.53075
CBWD5	0.011111111111111
C1orf87	0.03125
KIAA1274	2.9978
PRUNE2	2.28055555555556
LYPLA2	-1.36725
DOK6	1.834125
GPR149	0.4014
FAM30A	-0.38
TMEM129	0.7642
SLC35B3	-1.0222
ACPP	-0.687692307692308
LOC200261	-3.30233333333333
SLC4A7	-0.182692307692308
CCDC40	1.9312
GART	-1.37754545454545
THOP1	-0.1804
SCARB1	-1.22390909090909
CACNA1F	0.1646
TRIAP1	-0.38275
SYT14L	-0.202666666666667
SFRS8	0.385625
PBOV1	0.369333333333333
GOLSYN	4.4956
GJB7	-2.02733333333333
CAMK2N1	1.38882352941176
GREM1	-0.228117647058824
FLJ20433	0.400833333333333
QPCT	-2.49927272727273
PRKAG2	2.337
H2AFX	-0.371181818181818
C6orf154	1.08
PLOD3	-0.6506
ZBTB39	-0.1425
WASF3	2.904875
DRG1	-0.8324
PRR4	0.433
SPCS1	-0.6312
KDELR3	-3.51011111111111
SRP19	-0.162625
GABRA6	-0.1508
MFSD1	0.2
MMEL1	-1.4236
PDXDC2	-0.56375
BUB1	-2.00872727272727
RNF138	-0.9116
MYLPF	-1.113
AIF1	1.73175
DYNLRB1	0.105
HCN3	0.376375
HIST1H2AI	-1.2356
MAP4K5	0.5
LASP1	0.712363636363636
LOC130951	0.552333333333333
PLAA	0.2905
KRT6A	-4.31766666666667
C6orf117	-1.7659
ARHGAP23	-0.0426666666666667
PTF1A	-0.523666666666667
GPHA2	-0.8748
LCE3B	-0.1774
MCL1	-0.213388888888889
EHBP1	0.157533333333333
PRNP	0.258380952380952
ZSCAN1	0.982
C1orf113	-0.27075
FOXA3	-3.03054545454545
NEB	4.408
ASGR1	-2.7555
CTGF	0.0905
RAB17	-4.7075
MST101	0.857
JARID1B	-0.0811428571428572
USP37	-0.474692307692308
PTBP1	-1.38375
PTPN7	-0.93
CDC7	0.075125
SNX7	0.467
ZNF335	-0.7324
CPT2	-0.2516
