Hybridization REF	TCGA-06-2562-01A-01R-0791-07
AIFM1	-1.0378
WWC2	0.280375
MRPL4	-0.7546
FLJ21062	-0.100777777777778
EPB41L4A	1.21525
SH2D6	0.774833333333333
TAF4B	-1.685
GAL3ST3	0.562
MALT1	-0.19875
RTDR1	1.6618
ARVCF	-0.4548
MEX3B	-0.506625
FBXO16	0.858666666666667
KIF7	-0.1032
C1QC	4.4245
ZNF783	0.228125
ZNF85	-1.2598
MMP13	-1.41966666666667
KIAA0329	1.1737
RTP3	-0.565333333333333
ZBED3	-0.7422
CLGN	-2.5956
SLC25A37	-0.72221875
hCG_18290	-0.4128
OR5AS1	-0.00933333333333333
SMARCC2	0.4478
FAM109A	-0.116375
CCDC12	-0.1934
USF2	0.105461538461538
DEPDC7	-1.9354
C20orf24	0.2565
JMJD3	-0.414333333333333
DSP	-3.63863157894737
SLIC1	0.3904
FAM20A	1.30654545454545
IRF2BP2	-0.1519
ZNF230	-0.3005
MSN	0.0374444444444444
SLC9A5	-0.464
EPDR1	1.22376923076923
MUSK	-0.054125
ZNF434	0.755888888888889
SMARCD1	-0.4795
ZFP106	-0.4486
ZNF347	0.505
GTF2E1	0.1558
RY1	0.524875
ATAD2B	0.0417
ARHGAP17	-0.442846153846154
KCNIP3	-0.093
SFPQ	-0.728818181818182
GFRA4	0.527875
AKR1B10	-1.5872
TIGD6	1.240625
RGS16	3.4199
URB1	-0.548375
OR4C46	0.033875
TOP3B	-1.8378
NFATC4	-0.440666666666667
CA14	-1.6684
BMPR1A	-0.304
SNRP70	-1.86181818181818
PRL	-0.1754375
C6orf130	-0.456
STAG2	0.08
CD55	-2.20642105263158
RPS23	-0.314222222222222
SSX2	-1.62175
FDPSL2A	-1.359
FBXO27	0.731090909090909
SYNGR3	-0.338625
TMSL3	2.3894
EML1	0.59
NUP93	-1.04566666666667
SMAD3	0.216307692307692
KIAA1189	3.18525
HNRPUL2	-0.83275
TBC1D12	0.629125
C16orf24	0.0876
MRVI1	2.1735
ZNF581	-1.334125
ELOVL3	-1.21433333333333
OR51Q1	0.1656
CACNB3	-0.32375
GALNT13	-0.748909090909091
C10orf84	0.803571428571429
NEDD4	0.225
SPO11	0.873
OR5AU1	0.230333333333333
NEK4	1.21505263157895
PRKAR2A	-0.902375
IHPK1	-0.67875
ATP6V0B	0.102272727272727
CACNA1E	1.878
CEACAM8	-0.4515
PEX14	0.127
FLJ12993	-0.647666666666667
ZBTB38	0.486133333333333
PCTK2	0.2615
LRRC16	0.592
FBLIM1	1.1604375
FYCO1	-0.0064
RP5-1022P6.2	0.696666666666667
CMTM1	0.981
PLTP	1.180375
RAPH1	0.886583333333333
DOCK8	1.05318181818182
EZH2	-1.041
SLC25A1	-2.0285
PLEKHB1	2.37807692307692
GRB7	-2.29828571428571
ZFP37	1.1932
MRPL33	0.572666666666667
PELO	0.3608
ARMC1	-0.125785714285714
C9orf27	0.0607
FLJ25778	0.463333333333333
C9orf37	-0.54125
TMEM66	1.268
SPRN	1.18536363636364
HBEGF	3.81427272727273
PI4KA	-1.457
LEPRE1	-0.8126
POU2AF1	-5.26690909090909
MRPL12	-1.1315
REP15	-0.178666666666667
ZC3H3	-1.3612
RASAL1	-0.9146
DDAH1	2.40218181818182
ACBD5	0.5932
TMC2	-0.0943333333333333
CCDC137	-0.7164
SAMD13	1.81325
UGT2B15	-4.019875
TIPARP	0.9462
DNASE1L3	-0.7972
TRIM72	0.31025
DBX2	4.4916
IPO8	-0.4728
C21orf88	0.648846153846154
MAP3K14	0.634
LOC51233	0.144875
GGTLA4	-1.7884
PDE6D	0.728
ZNF117	-0.9014
CLK2	-1.20890909090909
NKRF	-0.4704
TNFSF15	-0.100230769230769
DUSP2	-1.5428
SECISBP2	0.308769230769231
GABRR2	-0.521333333333333
PPAP2C	-2.0926
LOC51145	0.234
PAG1	2.2083
PIK3C3	0.474
GNG10	1.593
APOL4	0.090125
ANKRD28	-1.2072
STMN3	1.41438461538462
RAB14	0.948285714285714
CDK2AP2	-0.598666666666667
HDDC3	0.2405
COMMD7	1.2516
CXXC1	-0.5708
HMCN1	-1.245625
CD40	-0.2266
DYNC1LI2	1.53071428571429
GDI1	0.5564
LOC646938	-0.432
VSNL1	2.138125
PIH1D1	-0.9435
RAET1G	-0.558
KRTAP5-9	-0.236666666666667
EFTUD2	-0.292
ZNF311	-0.053125
ATP6V1G3	-0.1126
OR2W3	-0.5326
SCN4A	-0.0873333333333334
MED10	0.501
FAM135A	1.28023076923077
ARHGAP4	-1.2332
EHMT2	-0.9121
UFD1L	-0.813
ERMP1	-1.7816
MAG1	-2.351
THAP8	0.3365
HACE1	1.027
FAM82C	0.01225
C3orf20	-0.0826666666666667
UNC84A	0.652
SCD5	2.56857894736842
LASS6	-0.1825
LSG1	0.0335
MAL	-2.9324
GPR22	0.7045
WDR5B	0.6858
ACTRT1	-0.12
C17orf60	0.3885
GRIN2C	1.359
ARMC8	0.656466666666667
SLC47A1	-0.60075
DMPK	0.7404
DHRS13	0.0995
SMC1A	-1.657125
KRTAP17-1	0.4328
SMYD5	-0.95
TUSC2	0.4278
CRHR2	0.262666666666667
KIR3DL2	-0.046
CCDC104	1.1592
ATP2C1	0.792272727272727
CROT	2.4314
PABPC3	-1.8475
EGR1	2.92575
THSD1	2.9678
KHK	-0.8736
SLC12A2	0.31535
CD58	1.4564
STOX2	1.798
CCDC76	0.611230769230769
CCDC48	2.0758
DNAH1	0.316
ZIC4	0.873
OR1G1	0.026
PSMC6	0.03725
PROKR1	0.0736666666666667
ABCB1	1.84872727272727
TRAT1	-3.0494
LLGL1	0.575666666666667
MTF1	0.3548
USP54	0.247909090909091
PAGE2B	-1.974
ITGB7	-3.8802
CCDC81	0.255666666666667
LOC149837	0.6016
SCUBE1	-0.350666666666667
ZSCAN10	1.20166666666667
HUWE1	-0.690947368421053
CDH17	-0.0516666666666667
CD180	0.2116
IL17A	-0.0378333333333333
TMPO	-2.0329
KIAA1524	-0.270125
HDGFRP3	0.8275
OXCT1	0.145214285714286
RRAS2	-0.145111111111111
LTBP2	0.4584
SV2B	4.107125
CYP2A6	-0.06
PKD1L2	-0.354222222222222
PPM1M	0.7022
FLJ22662	1.375375
ZNF502	3.1614
GP6	-0.6338
CRYBA2	1.056
LEF1	-0.871153846153846
CTPS	-2.035
EYA1	-2.158875
EPS8L1	-2.6744
MAPK14	-0.99175
SERPINB2	-4.65172727272727
GTF2F2	0.70875
ZNHIT4	-1.182
PLA1A	-1.0713
C20orf114	-0.322
HPR	-1.56333333333333
C18orf2	-2.65325
SATB2	1.4376
KCNJ9	0.00727272727272727
MGC157906	0.0573333333333333
MOCS3	0.1028
C17orf71	-0.10275
PPHLN1	0.183571428571429
HIST1H2BN	-1.74372727272727
RAPGEF1	-0.273363636363636
MAP3K8	1.0462
DLG4	0.868375
STC1	-0.0468235294117647
CDGAP	1.832
DDX26B	-0.3778
LOC150223	-3.0402
CPSF3	-0.993125
TMEM14A	1.014
MYH3	-0.167833333333333
GPKOW	0.025
SULT1A1	-1.48071428571429
SPON1	3.06257142857143
YY1AP1	-0.3225
RAB23	-0.088
PLA2G4A	-1.792
MAPRE3	-0.0598
ZNF516	0.355368421052632
GGPS1	0.4862
EXOC3L2	0.5742
C19orf42	0.431461538461538
MAP2K2	-0.514875
HIST1H2BB	-1.9832
RNF19B	-0.27075
C6orf128	1.394
TLR8	1.8646
PCDHA9	0.521333333333333
CARS2	-0.5985
CLUL1	1.707125
RHAG	-4.077375
UNK	0.238
EXOC8	0.511461538461538
C9orf95	0.1802
C14orf143	-0.059
MAML3	0.161363636363636
LDHA	-1.2668
MRPL20	0.5473
KLHDC6	1.9325
ATP5S	0.988875
C8orf55	-1.5066
PHF19	-1.376
KRTAP13-4	0.567333333333333
TTC5	0.1972
XKR5	-0.2098
SILV	-4.97625
TEX28	0.372666666666667
TCTN1	1.5792
CX40.1	0.1295
PPP2R5C	0.3118
C12orf30	-0.991375
CAPG	1.2376
MPZL1	-0.123846153846154
ARSB	-0.96
TDH	-0.885166666666667
WASF4	0.3472
TSSK3	-0.70675
7A5	-1.523
CRISPLD1	2.93827272727273
MAD1L1	-1.16811111111111
SPIN4	-1.10075
AMPD1	-1.4192
DPYSL5	1.153
INPP1	0.98225
ANKRD11	-0.125869565217391
NPAS4	0.172833333333333
GCET2	-0.366384615384615
RNASE9	-0.0746666666666667
GUCY2D	0.22175
CCDC98	-0.286666666666667
FGF4	-0.474181818181818
CPM	-0.98975
SLC26A4	-1.148375
PLD5	2.6018
FAM59A	1.23292307692308
FBXO5	-1.36672727272727
SIPA1L1	1.2865
DPYS	0.4945
ATG4D	-0.7926
TGM3	0.211333333333333
MTCH1	-0.033
HK1	-0.197157894736842
CDC26	1.1825
GALNT12	-0.36975
LOC339229	0.132
MRPL35	0.3861
ORC4L	0.3655
TNKS	0.519555555555555
C2orf24	-0.871375
ZNF553	0.2455
GGTLA1	2.12715384615385
ZNF497	-0.2658
CDY1B	-0.1225
SLC30A4	0.388454545454545
TUB	0.580363636363636
ARHGEF18	-0.0488
ARRB1	-1.349
KCNK1	-0.875454545454545
EREG	-2.406
SCAMP5	2.6488
RUNDC3B	3.7202
ADAMTS20	0.0946666666666667
IL17RB	0.618818181818182
FLJ20323	-0.2972
MCAM	1.3721
POLR3E	-1.3711875
AQR	-0.796625
IPMK	0.0456666666666667
CDCA7	-2.67154545454545
CAMP	-1.1612
GRHL3	-1.0068
ADAMTSL2	1.711375
CLMN	0.36775
SSTR3	0.572666666666667
MAGEA5	-1.876375
OVOL2	-2.9384
JMJD1B	0.078
RBL2	-0.351615384615385
PYGO2	-0.5272
PPP1R10	-0.638125
CSE1L	-1.561375
LCA5	1.793
RDH16	-0.3706
ASRGL1	0.0415833333333333
TOM1	-0.997
PTX3	2.1552
TTC15	-0.072
SCGB3A1	0.730875
MRPL50	0.4312
RCAN3	-0.2551
SLC26A11	1.5672
STYX	-0.397625
CINP	0.0854
MARCH7	-0.563
PFKM	0.77925
SGMS1	-0.534875
RIOK3	0.215538461538462
C1orf110	0.863
CES7	0.4061
LOC440248	-0.6435
PPP1R12C	-0.8154
C10orf27	0.208666666666667
ATG9A	-0.736
MRPS26	0.6275
TMEM40	-1.2332
ELP3	-0.173
ZNF787	0.516
HIAT1	0.18
C8orf34	1.23675
MGC4655	0.0306153846153846
PELI1	0.84125
PPT1	-0.00200000000000001
SLC35C2	-0.89325
C6orf125	-0.0022
MUC4	-1.584875
RFC4	-1.926625
GNB2	0.16625
NUP50	-0.924842105263158
SULT4A1	0.94675
C7	1.29218181818182
CCDC130	0.831875
ARRDC4	2.3625
RQCD1	1.24166666666667
GLYCTK	-0.4682
AYTL2	0.0164285714285714
MTUS1	0.5865
LEMD3	0.066375
PLEKHF2	-0.1268
HOXA7	-0.7725
GTF3C2	-1.888
DYNLRB2	1.9262
CNOT10	-0.5874
MR1	0.461125
FFAR1	-0.3116
PRIC285	-0.51
SLITRK6	-3.5338
LIX1	2.36946153846154
UBE1L2	-0.131
F8	1.858
ACHE	0.732375
KPNA5	0.2076
TNFRSF12A	1.2565
EGR3	1.972
SERPIND1	-3.884875
OASL	0.4654
IFRD1	0.4935
WDFY1	-0.496625
ZNF267	-0.288363636363636
ACCN5	0.023
ZBTB6	0.181
PPP1R3A	0.371666666666667
PRRT3	0.9096
FBXL19	-0.58
TXNIP	-1.13211111111111
ACTN2	5.5634
ATG9B	-0.452090909090909
C9orf117	0.3788
IL27	-0.758666666666667
RPL36AL	0.084125
KLK15	0.142166666666667
CHAD	0.0603333333333333
RAP2B	-0.132461538461538
HEBP2	-0.0794
ZNF342	-0.809333333333333
CAMK2G	-0.09575
TLR3	2.1622
FGF14	5.4164
HMGB2	-1.4305
TRPM5	-0.351
OR5M11	0.224
KIF3B	0.95892
PRICKLE2	1.489
MTMR9	1.16
C3orf27	0.180666666666667
GLRA3	-1.282125
NSDHL	-0.24
TMEM32	0.8936
POLR2D	-0.991066666666667
MYADML	0.152
C9orf114	-1.6032
MRGPRX1	0.597333333333333
TOPORS	-0.214
CLDN19	-1.2514
C1QL4	-0.0733333333333333
RNF165	0.685
DHRS9	0.8716
DNAH2	-1.777375
FXR1	-1.367375
ZMYM3	-1.1101
CASP3	1.818375
FAM120C	-0.7516
SCLY	-0.254666666666667
CA7	0.176666666666667
ENTPD5	-0.458625
ZNF461	0.5363
PDIA5	-1.2958
C1orf19	0.283
TMEM67	1.073
KCTD20	-0.6592
WDR47	1.934
FLJ38723	-0.395333333333333
KLRF1	0.06875
TAS2R16	0.485
CLDN12	0.828
PRKCE	0.633333333333333
UBXD4	-0.3646
ITGAM	2.975125
GLT8D3	0.0918
WDR31	0.851461538461538
RGS2	2.1002
OR51L1	0.191333333333333
MST1R	-2.9658
KIAA1737	1.1686
OR4A5	0.499
GLIS1	-1.412875
PTMA	-0.827277777777778
NAPA	-0.9404
PRDM11	0.241333333333333
LIPF	-0.319
DIRAS3	5.3564
ASGR2	-4.27154545454545
C1QTNF4	2.4836
PIK3R4	-0.3105
ARMC3	0.7468
NDUFV3	-0.4218
BTBD3	-0.004
PPP1R2	0.492
UBE2NL	0.1264
FOSL2	0.909526315789474
FAM119A	-1.282375
TUBA4A	0.711307692307692
KRTAP12-1	0.0684
SFRS2	-0.4296
RHPN1	-0.616357142857143
EEF2	-1.429125
ZDHHC11	0.06875
EPHA3	-0.260384615384615
RBM12	0.1118
H2AFJ	-0.9072
EDIL3	1.64833333333333
KIF26A	-2.706
SERGEF	0.8522
B3GALT4	1.3128
LOC90925	-0.081625
OSCAR	1.41690909090909
NPFF	1.002
DEDD	-0.120090909090909
TMEM155	1.3752
PTPN1	0.3358
SCYL2	1.051625
SKAP1	-2.4614
LEAP2	-2.024625
GADD45G	0.875923076923077
IFITM3	0.161818181818182
PILRB	-0.368375
SLU7	0.351285714285714
DSC3	-0.72
DNMT3L	-1.2414
PAPD5	-0.434909090909091
B3GNT3	-2.652375
LHCGR	0.251
MSL-1	-0.6948
UBE2S	-1.92654545454545
SAP130	-0.3254
ANAPC11	1.0978
MAGED4B	1.186
ATP6V1B2	1.487
C14orf179	2.0219
CAPZA1	-0.3939
CDYL2	-1.051875
GLRX3	-0.72875
LOC136288	1.9254
MOBKL1A	0.1322
HTR2B	0.786
CRYGD	3.02125
NUS1	-0.68325
PGRMC1	-0.848333333333333
MYOM2	2.4866
FLJ39653	-0.08725
CHM	0.212214285714286
OR5M8	0.382333333333333
ZNF619	0.373333333333333
FAM105A	0.623
CCNL1	-0.278454545454545
NAP1L3	3.001
C10orf57	0.628875
B3GALNT1	2.31925
CSN1S2A	-0.0713333333333333
TCP10L	-0.1112
GDAP2	-0.541909090909091
DMKN	-2.147
COX6B1	0.1158
DNASE2	-0.48525
MSH5	-1.0666
LGMN	-0.4754
USP31	-0.284416666666667
OR13C8	0.665666666666667
SDCBP	0.611538461538461
NUDT11	1.074625
PYGL	0.997375
SNPH	1.778875
B3GNT4	-0.483333333333333
MIZF	-0.282076923076923
NUBPL	-0.788909090909091
NOD1	-0.209
CDH22	2.05190909090909
NUBP1	-0.754375
DSCAM	-0.5404
DGKI	3.165
FAM136A	-0.4058
AKAP1	-0.89475
SLC16A6	-0.1476
RIN3	-0.0434
PSG2	-0.2964
DIP2B	0.0526249999999999
PSORS1C1	1.04907692307692
KIAA0495	0.414666666666667
FLJ90709	0.17175
LPA	0.258875
PIGA	-0.88975
LY75	1.730625
UTS2	-6.004125
RREB1	-1.06045454545455
GALNACT-2	0.240384615384615
MGC3196	-0.2222
FLJ31568	1.0198
LPHN1	0.00610000000000001
SP1	-0.3223
TOX4	0.0875
HSPA9	0.0649230769230769
APOBEC1	-0.423
SLC35E4	0.2746
LSM5	-0.4764
SURF1	0.2396
ZBTB1	0.216375
GTF2F1	-0.696090909090909
RPS15A	-0.685222222222222
DUSP21	-0.406125
GINS4	-2.6615
MYO15A	-0.410125
GIMAP7	2.22583333333333
MGC13379	-0.1074
ATP6V1E2	-0.716375
UTP3	0.6554
HNRPA3	-0.504666666666667
MT4	-0.217666666666667
C14orf155	-0.0206
U1SNRNPBP	1.0358
CKLF	0.462888888888889
PLEKHN1	-1.550875
MBNL1	-0.7691875
NUP160	-0.679
ACSM2A	-1.4602
LOC129881	2.5732
KIAA1529	-0.3284
FLJ22639	-0.385
HAND1	-1.48566666666667
GSX1	0.547
FGA	-4.11633333333333
SERPINB1	0.3764
ZNF642	-0.8414
IGFBP1	-6.24209090909091
SLC1A1	0.0824
DHX57	0.444545454545455
ZNF766	-1.56866666666667
PTPN21	0.116230769230769
GDPD3	-1.778125
PNPLA5	-0.022
TBR1	0.93425
FAM116A	0.0688
IQGAP1	0.7578
FOS	1.55427272727273
ZNF226	1.7322
FIGNL1	-0.472625
C14orf1	-0.06
ZMYND17	-0.392
PUS7	-0.605125
TUBB6	-0.1348
KCNQ2	1.7955
MARCH6	-0.3043125
CCDC33	-0.147
PRODH	-0.773333333333333
RBM11	0.6572
EPHA6	0.223181818181818
SLC43A1	-1.7885
LOC196541	0.2544
NTN1	2.59146666666667
ING4	0.3478
PCDHB10	2.9414
DPH2	-0.80025
SPACA4	-0.2788
FBXL21	-1.82133333333333
DIAPH1	-1.164625
ZNF71	0.50475
CEP76	-1.08866666666667
CORO1A	-0.6484
RRM2	-2.36241666666667
EDG4	-1.53533333333333
OS9	-0.563142857142857
SLC4A1AP	0.5284
COG5	-0.5436
COPS8	0.4308
NGLY1	-0.1254
NCBP2	0.1706
C17orf42	0.682
GPSM3	0.8288
SIL1	-0.042875
ASB6	-0.4606
SMAD5OS	0.51925
UNC93A	-3.35881818181818
A1BG	0.240375
C21orf62	6.9335
FMO5	-2.10170588235294
ATRIP	-1.257875
CEBPG	0.301125
C7orf38	0.435
TNFRSF1B	0.712625
CLEC1A	1.381
IQSEC1	0.376818181818182
PATZ1	-0.788384615384615
RBM22	0.7936
BAG2	-1.81575
PAQR5	-2.08025
C9orf127	0.0787692307692308
THNSL1	-0.4018
SHROOM3	0.600857142857143
JAM2	4.193
SNRPN	-0.1518
ALX4	-0.0503333333333333
CACNA1S	-0.160333333333333
FAM130A1	1.2966
CORIN	0.320333333333333
CD300LB	0.501666666666667
PLEKHG6	-0.119333333333333
LRRC40	0.1868
PCLKC	-1.59
PCDHB16	1.278125
WNT2B	0.68325
ASNS	-0.973909090909091
MRPL49	-0.974181818181818
FLJ46111	-3.4846
ISG20	0.224545454545455
SMU1	-0.585
CASZ1	-0.214666666666667
POLR1D	-0.7118
GIN1	0.0218
SNAG1	0.483875
ANKRD29	-0.3674
CDKN2AIP	0.0722
KRR1	-0.0798333333333333
CXCL1	1.3905
EPM2A	0.210538461538462
PC	-0.874625
DEFB127	0.0243333333333333
PDZRN4	1.125375
FAH	0.257090909090909
OR51E1	2.61833333333333
CDC2L6	0.14125
DNTTIP1	0.2092
PAX8	-0.39
TMEM116	0.0402
C1orf150	0.288
PRO2012	0.4325
MRPL40	-0.888125
BEX1	1.65453846153846
SLC2A4	-0.373625
PKMYT1	-2.7636
FEZF2	1.45125
SLC26A9	-0.2308
MAP2	2.475
LYL1	-0.982
SLC25A19	0.025375
NOS3	-0.694666666666667
ZNF34	0.14525
TMPRSS11F	-0.2395
FAM43A	-0.8758
FCRL4	-0.105
KLF14	0.2638
FLRT2	1.187875
WRN	-0.7836
SDF2	0.762384615384615
KRT8P12	-1.72583333333333
C6orf195	0.260333333333333
C9orf125	-0.991625
DZIP3	0.924181818181818
RIT1	1.8899375
SCML1	0.0551111111111111
RHBDF2	0.424
OR2G3	0.428666666666667
REXO1L1	-0.337666666666667
MAP3K7IP3	-0.2663
C3orf57	-4.59216666666667
FBXW11	0.446375
ETAA1	-0.3986
C14orf131	-0.246769230769231
AKT1S1	-1.5706
SLC12A5	2.71063636363636
C9orf164	1.4354
NRIP3	0.0572
NOS1AP	-0.414
TMEM121	1.7378
SAP30BP	-0.0143846153846154
DGCR6	-0.6615
WDR76	-3.4428
FAM82B	0.251375
LOC606495	-0.758333333333333
MAP9	2.21473333333333
BCDIN3D	0.6538
CXorf36	3.72375
DSCR3	-0.654461538461538
ZFAND3	-0.0651
C7orf43	-0.01275
SPSB3	-0.241538461538462
C19orf19	0.388833333333333
FAM133A	-0.5756
C12orf25	-0.0464
SLC39A3	-0.827363636363636
DISP2	2.5138
PI4KAP2	-3.03133333333333
MKRN3	-1.284125
ADAMTS13	-0.156818181818182
CBLN3	0.0497142857142857
TTYH1	3.861375
C3orf18	2.435
FLJ13236	-0.674333333333333
ZMYND12	0.7954
C18orf25	0.3683
GLB1L3	-0.685
ATP13A5	0.999333333333333
RANBP10	-0.1582
CD96	-3.01078571428571
DENND1C	-0.0592
RBMS3	-0.4075
SLC41A3	0.295857142857143
DGCR6L	-0.5196
TMEM128	1.309625
CSNK1G3	-0.0429444444444444
MOBKL2C	0.641454545454545
TSPAN6	0.9718
MATN2	2.03742857142857
MSL2L1	-0.57
ST6GALNAC2	-3.699
FGFBP2	4.6225
FGL1	-5.400625
MPP3	0.4525
ARHGEF6	2.249375
TGFBR2	0.299
ACMSD	-0.8736
IL33	3.0046
C9orf5	0.534533333333333
DEAF1	0.288857142857143
AMN	-0.427
DEFA6	0.0487
RNF212	-1.899
METT5D1	-0.250333333333333
CIB1	0.582692307692308
TSSK1B	0.3144
KIAA1727	-0.0494
ZNF680	-0.125066666666667
LOC399900	-1.43166666666667
LOC152217	0.146
CTNNAL1	-0.782666666666667
CIT	-0.60925
TLE6	1.1082
ZNF607	-0.8754
HERC4	-1.38388888888889
DRAP1	-0.184769230769231
PEMT	-0.6432
C10orf111	0.120333333333333
ZNF575	1.583
KCTD7	0.318333333333333
MYO1F	1.6573
LOC285382	3.1572
RAB11A	0.651
PLCD3	-0.387333333333333
C15orf28	0.1564
PTBP2	0.5709
CTB-1048E9.5	-0.6064
C19orf60	-0.191625
C7orf25	0.822125
SETD7	1.1895
HOXB9	-4.35633333333333
VANGL1	-2.36904761904762
CHAF1B	-1.7568
NDUFA3	0.956
KIAA1328	-0.00212500000000003
SHARPIN	-0.188
TTC23	1.06636363636364
UGP2	0.6402
ANKIB1	0.935857142857143
CIRBP	1.528875
SEC14L4	-1.71475
OVCH1	0.685
VPS52	-1.273
FAT	0.114272727272727
M6PRBP1	0.1218
GPRIN3	0.73
PPM1F	-0.97725
TSR1	-0.558
CCDC85A	2.388
PCSK5	4.0208
ZFHX3	-0.582
HEMK1	-0.589153846153846
PGBD2	-1.0692
RSRC2	0.25725
AURKC	-1.140375
SCRIB	-0.365090909090909
ORM2	-5.05625
FAM115A	0.211357142857143
FZD6	-1.09954545454545
UNC119	0.46325
GPX3	-0.262769230769231
NOV	0.2389
CABC1	-0.238090909090909
CDC42SE2	0.06335
EIF2S2	-0.146928571428571
RNF130	1.4698
CKAP5	-1.583
RP11-413M3.2	0.841
C10orf18	0.154538461538461
TMEM93	0.3836
DYX1C1	3.4238
KCNMB2	0.2759
ANK3	-0.2988125
KRT5	-3.80764285714286
CDH12	-0.1616
QRSL1	-0.0446363636363637
JUB	-1.1402
SHC4	0.9419
CCL15	-0.485375
CCDC22	-0.7512
SNX24	1.1394
RARS	-0.507
MORC2	-0.9447
FAM48A	-0.6336
MT1H	1.10833333333333
PPP1R14C	1.336625
FOXD1	-1.15268421052632
C1orf213	1.0164
AMT	-0.323384615384615
DSN1	-1.224
PTPLAD2	1.6656
DIS3L	0.8142
RASL11A	-0.1466
GPRC5B	2.5005
FRMD7	-0.588
STRN4	-0.1874
KITLG	0.704033333333333
HDGF	-1.65766666666667
OR1S1	0.419666666666667
SETX	0.280642857142857
DDR2	0.089
KCTD12	3.4675
LYZL2	-0.7588
WDR52	-0.417
TMEM2	0.5373
ZNF579	1.140625
LOC200810	-0.4776
TNFSF9	-2.3408
PPFIA4	-0.2528
CNIH3	4.590375
MAP4K4	-0.311
ROD1	-0.522
ALS2CR12	0.9535
DOCK3	2.27075
PAQR9	-0.7566
ASB17	0.217375
STX16	-0.423
FEZ2	1.4575
DLAT	-0.133222222222222
KIF21B	-1.199125
CDC5L	-0.4066
TMEM119	0.80875
CRIP3	-0.4764
TPSD1	-0.218125
TEPP	0.2592
GNGT2	1.6212
C21orf121	3.7434
WNK1	-0.564352941176471
FLJ10490	0.960307692307692
OR51B5	-2.27466666666667
LOC203547	0.7564
HAS1	-0.552
PPA1	-0.734625
ST7	-0.591181818181818
C11orf46	0.6
POPDC3	-1.85225
ACOX2	1.802875
ATCAY	1.8269375
TM4SF19	-2.601
MFSD9	-0.42675
PDHB	-0.3764
ERN1	-0.5142
LCE3C	0.324
GPR111	-0.280333333333333
NOTCH3	1.91585714285714
ADAMTS5	2.5172
B3GALT1	2.1196
UGCGL1	-0.618625
FAM58A	0.221125
FBXO32	2.079
CLPP	-0.0404
NXPH1	2.9304
MTMR3	0.421875
ATP1B3	-0.153727272727273
TMEM16A	2.05763636363636
HIST1H3F	-0.909125
TRIM25	-0.315375
SDCBP2	2.744
CRKL	-1.90654545454545
HOXB2	-3.123
ANP32B	-0.6268
GATM	7.262
AP4E1	-0.386636363636364
EDG5	0.095
CDKN3	-1.54075
CDH4	2.4534
PGD	-1.934625
RND1	0.229666666666667
GAD1	0.514153846153846
MPG	-0.212818181818182
LOC440350	-0.241333333333333
ZNF133	1.2186
SERPINB12	-1.555
AMELY	0.025125
DHX36	-0.2606
TNFAIP8L2	3.5495
PHTF2	-0.564782608695652
CCDC112	-0.032875
IQCC	-1.041
HEYL	3.640625
FTSJ2	-0.342375
APPL1	0.5222
RAB43	-0.267611111111111
OR10G2	0.0236666666666667
WAC	-0.196555555555556
ADCY9	-0.637
RUNDC2B	0.478142857142857
PYCRL	-0.703153846153846
AGPAT7	-1.794
SLC22A9	-0.962
CDKAL1	-0.877
PDYN	2.120125
C20orf74	0.5128
MTMR11	2.644
VAV3	1.7625625
DAPL1	1.284
STXBP3	1.1378
EIF3G	-0.738
ARHGAP22	-0.4408
NPFFR1	0.111
NPC1	0.134125
ALDH9A1	0.773875
ZNF600	-0.696181818181818
ZNF678	-0.930125
RASSF1	0.1368
ADD2	-0.747916666666667
PITPNB	-0.462
PKD2L2	0.0901818181818182
LRP11	-0.766666666666667
CDKL1	0.303333333333333
SMEK2	0.2676
PRODH2	-3.66175
C11orf54	0.886571428571429
SFRS11	-0.259375
IL7	0.1715
ALS2CR16	1.2416
BTG3	0.410875
PAK2	-0.0775217391304347
RP11-679B17.1	1.9588
GATA4	-0.298625
ATP2B1	-0.1886
LOC130940	0.963333333333333
C1orf172	-4.454625
ATF7IP2	-2.0402
SLC25A43	0.183375
CENTG3	-0.1134
IGF2BP1	-4.20323076923077
FCHSD1	0.0413333333333333
CAMK2N2	1.515625
ELAVL3	2.694
NBPF15	0.0205
UBE2J2	-0.10875
GNL2	-1.697
PRR3	-0.637615384615385
NLF2	1.2076
OR4F6	0.0843333333333333
KLHL24	0.38125
CCDC88A	0.757428571428571
SGPP1	0.43075
C10orf11	0.813375
SLC35B4	0.108
UGT3A2	-1.94033333333333
ARNT2	3.753
CBR1	1.88927272727273
ITPR3	-1.28411111111111
TRAPPC6B	-0.218
AMZ1	-0.152
ARP11	1.1258
WDSUB1	-0.573
APBA1	1.07
RAB2A	0.255857142857143
C6orf162	0.207
HPSE2	0.238333333333333
PLCE1	1.9464
INSL3	0.067
DLG1	0.686538461538462
PTPLA	-2.6582
PIGX	-0.0461
TFIP11	-0.56575
FIBIN	4.3345
POLR2G	0.8264
GRAP2	-2.29646153846154
DNAJB8	-0.1998
CNBP	0.289142857142857
WASF1	0.4134
INPP5E	-0.475769230769231
HSPB1	-0.467
TMEM167	0.545642857142857
CUBN	0.01
IGF1	-0.087
ITPK1	0.481538461538462
NAALAD2	0.164090909090909
G3BP1	0.0998461538461538
