Hybridization REF	TCGA-12-3649-01A-01R-0918-07
FLJ21062	-0.525142857142857
EPB41L4A	0.7489375
SH2D6	0.316666666666667
TAF4B	-2.828
GAL3ST3	1.06566666666667
MALT1	-1.14725
RTDR1	1.9668
ARVCF	-0.974
MEX3B	-1.84275
FBXO16	1.37716666666667
KIF7	-2.6838
C1QC	4.81625
ZNF783	-0.50925
ZNF85	-1.1754
MMP13	0.5835
KIAA0329	0.534
RTP3	-0.344
ZBED3	-0.104
CLGN	-4.329
SLC25A37	-1.63032258064516
hCG_18290	-0.1236
OR5AS1	-0.500666666666667
SMARCC2	0.259
FAM109A	0.168625
CCDC12	-0.248
USF2	0.476153846153846
DEPDC7	-2.7318
C20orf24	0.35925
JMJD3	-0.776
DSP	-3.90588235294118
SLIC1	0.0888
FAM20A	-0.1331
IRF2BP2	-0.8371
ZNF230	0.0405
MSN	0.0732222222222222
SLC9A5	-1.43866666666667
EPDR1	1.40292307692308
MUSK	-0.590875
ZNF434	1.09133333333333
SMARCD1	-0.502
ZFP106	0.6824
ZNF347	-0.0996923076923077
GTF2E1	0.3112
RY1	0.66075
ATAD2B	-0.0097
ARHGAP17	-1.39446153846154
KCNIP3	-1.16266666666667
SFPQ	-1.15672727272727
GFRA4	0.39425
AKR1B10	-3.4736
TIGD6	0.503
RGS16	0.7737
URB1	-0.75175
OR4C46	0.689
TOP3B	-0.0292000000000001
NFATC4	0.351
CA14	-0.8384
BMPR1A	1.280625
SNRP70	-2.822
PRL	-0.0633076923076923
C6orf130	-0.758
STAG2	0.042
CD55	-2.72415789473684
RPS23	0.0207777777777778
SSX2	-0.601375
FDPSL2A	-0.7342
FBXO27	-1.09090909090909
SYNGR3	-1.011875
TMSL3	1.9646
EML1	-0.487
NUP93	-1.22085714285714
SMAD3	-0.795153846153846
KIAA1189	4.030375
HNRPUL2	-1.636
TBC1D12	0.948428571428571
C16orf24	0.5408
MRVI1	3.033625
ZNF581	-0.560875
ELOVL3	0.0333333333333333
OR51Q1	0.551
CACNB3	-1.790375
GALNT13	0.8717
C10orf84	1.00504761904762
NEDD4	-0.128461538461538
SPO11	0.395
OR5AU1	0.224666666666667
NEK4	1.08131578947368
PRKAR2A	-0.371
IHPK1	-0.23975
ATP6V0B	0.869818181818182
CACNA1E	1.28066666666667
CEACAM8	-0.8095
PEX14	-0.565
FLJ12993	-1.96233333333333
ZBTB38	0.2864
PCTK2	1.360875
LRRC16	1.287
FBLIM1	-0.422
FYCO1	-0.4316
RP5-1022P6.2	0.423466666666667
CMTM1	2.840125
PLTP	1.3425
RAPH1	-0.420833333333333
DOCK8	-0.1056
EZH2	-1.48473684210526
SLC25A1	-1.501
PLEKHB1	3.23753846153846
GRB7	-2.0225
ZFP37	0.8174
MRPL33	0.470166666666667
PELO	0.0396
ARMC1	-0.439928571428572
C9orf27	1.30257142857143
FLJ25778	-0.098
C9orf37	-0.65325
TMEM66	1.6376
SPRN	-0.0616363636363636
HBEGF	0.641272727272727
PI4KA	-1.75266666666667
LEPRE1	-0.8856
POU2AF1	-3.79672727272727
MRPL12	0.304375
REP15	-0.818333333333333
ZC3H3	-0.4028
RASAL1	0.0506
DDAH1	2.934
ACBD5	1.2907
TMC2	0.516666666666667
CCDC137	-1.7702
SAMD13	2.083125
UGT2B15	-2.86516666666667
TIPARP	1.485
DNASE1L3	0.5956
TRIM72	1.40914285714286
DBX2	5.7002
IPO8	-0.24
C21orf88	-0.497230769230769
MAP3K14	-0.1594
LOC51233	0.474428571428571
GGTLA4	-1.0002
PDE6D	1.4036
ZNF117	-0.7414
CLK2	-1.83472727272727
NKRF	-0.073
TNFSF15	-0.271615384615385
DUSP2	-1.568
SECISBP2	-1.265
GABRR2	0.598666666666667
PPAP2C	-1.4518
LOC51145	0.36825
PAG1	1.386
PIK3C3	0.3228
GNG10	1.25333333333333
APOL4	0.085625
ANKRD28	-1.0367
STMN3	0.733615384615385
RAB14	1.59821428571429
CDK2AP2	-0.581166666666667
HDDC3	0.0809
COMMD7	1.3058
CXXC1	-1.472
HMCN1	-0.762875
CD40	-0.8922
DYNC1LI2	0.477285714285714
GDI1	1.5196
LOC646938	-0.2912
VSNL1	2.143
PIH1D1	0.184375
RAET1G	1.451
KRTAP5-9	0.185333333333333
EFTUD2	-0.3258
ZNF311	-0.319
ATP6V1G3	0.00150000000000003
OR2W3	-0.512
SCN4A	0.592833333333333
MED10	-0.265090909090909
FAM135A	0.449
ARHGAP4	-3.1944
EHMT2	-1.603
UFD1L	0.1184
ERMP1	-0.6294
MAG1	-2.868375
THAP8	0.76075
HACE1	1.417625
FAM82C	1.13825
C3orf20	-0.00600000000000008
UNC84A	-0.1015
SCD5	3.37094444444444
LASS6	-0.0802
LSG1	-0.201875
MAL	-2.69
GPR22	2.214
WDR5B	0.3194
ACTRT1	1.383
C17orf60	0.1735
GRIN2C	1.18584615384615
ARMC8	0.857266666666667
SLC47A1	-0.417125
DMPK	-0.0556
DHRS13	-0.438625
SMC1A	-1.875875
KRTAP17-1	-0.50975
SMYD5	-0.7636
TUSC2	1.2249
CRHR2	1.09933333333333
KIR3DL2	0.61
CCDC104	1.1992
ATP2C1	0.674181818181818
CROT	2.1072
PABPC3	-2.2585
EGR1	0.16125
THSD1	2.5354
KHK	-0.7022
SLC12A2	0.386263157894737
CD58	0.9646
STOX2	0.116125
CCDC76	-0.518923076923077
CCDC48	1.7644
DNAH1	-0.210125
ZIC4	0.594181818181818
OR1G1	0.0583333333333333
PSMC6	-0.018125
PROKR1	0.796666666666667
ABCB1	2.52081818181818
TRAT1	-2.758
LLGL1	0.498
MTF1	-0.5288
USP54	0.762090909090909
PAGE2B	-0.132
ITGB7	-4.5052
CCDC81	-0.01
LOC149837	0.631
SCUBE1	-1.533
ZSCAN10	0.649333333333333
HUWE1	-0.748
CDH17	1.327
CD180	-0.1768
IL17A	0.4095
TMPO	-1.54311111111111
KIAA1524	0.008125
HDGFRP3	0.641875
OXCT1	0.508928571428571
RRAS2	-0.204666666666667
LTBP2	-0.4402
SV2B	4.04175
CYP2A6	0.00366666666666664
PKD1L2	-0.773555555555556
PPM1M	0.0954
FLJ22662	-0.348375
ZNF502	3.4818
GP6	-0.5884
CRYBA2	0.8536
LEF1	-0.809615384615385
CTPS	-1.763625
EYA1	0.485125
EPS8L1	-2.5118
MAPK14	-0.97975
SERPINB2	-5.0282
GTF2F2	1.041125
ZNHIT4	-0.395
PLA1A	-0.5407
C20orf114	0.346
HPR	-0.447
C18orf2	-2.80042857142857
SATB2	2.1682
KCNJ9	0.265
MGC157906	0.217
MOCS3	-0.1234
C17orf71	0.08875
PPHLN1	0.360571428571429
HIST1H2BN	-1.20572727272727
RAPGEF1	-0.722363636363636
MAP3K8	-0.9514
DLG4	1.631
STC1	-1.8960625
CDGAP	2.026
DDX26B	-1.4504
LOC150223	-2.9398
CPSF3	-0.440375
TMEM14A	0.969
MYH3	-2.16733333333333
GPKOW	0.1114
SULT1A1	-1.19142857142857
SPON1	6.26907142857143
YY1AP1	-0.726875
RAB23	0.9992
PLA2G4A	-2.0014
MAPRE3	0.2488
ZNF516	-0.104210526315789
GGPS1	0.7772
EXOC3L2	-0.3656
C19orf42	1.97553846153846
MAP2K2	0.185
HIST1H2BB	-1.6926
RNF19B	-0.038125
C6orf128	2.065
TLR8	1.45933333333333
PCDHA9	1.511
CARS2	-0.5944
CLUL1	-0.012
RHAG	-4.15675
UNK	-0.253
EXOC8	-0.0217692307692308
C9orf95	0.6842
C14orf143	0.25775
MAML3	-0.0542727272727273
LDHA	-2.4938
MRPL20	0.683
KLHDC6	2.0385
ATP5S	1.72825
C8orf55	-1.5556
PHF19	-1.3627
KRTAP13-4	2.374
TTC5	0.2694
XKR5	0.9565
SILV	-5.460875
TEX28	0.715
TCTN1	1.8474
CX40.1	0.9305
PPP2R5C	0.4823
C12orf30	-1.361125
CAPG	0.7088
MPZL1	-0.140769230769231
ARSB	-0.851
TDH	-1.64983333333333
WASF4	0.8964
TSSK3	-0.775875
7A5	-1.88233333333333
CRISPLD1	5.39290909090909
MAD1L1	-1.89211111111111
SPIN4	-0.722875
AMPD1	-0.7474
DPYSL5	1.995
INPP1	1.50925
ANKRD11	-2.60108695652174
NPAS4	0.502083333333333
GCET2	0.2149
RNASE9	0.680666666666667
GUCY2D	0.432
CCDC98	-0.102666666666667
FGF4	-0.863454545454545
CPM	0.463375
SLC26A4	0.66175
PLD5	4.038
FAM59A	2.07430769230769
FBXO5	-1.02772727272727
SIPA1L1	0.0952
DPYS	0.221333333333333
ATG4D	-0.3924
TGM3	0.4195
MTCH1	-0.5543
HK1	-0.849444444444444
CDC26	1.1714
GALNT12	-3.08725
LOC339229	0.0838
MRPL35	0.4548
ORC4L	1.1353
TNKS	1.17772222222222
C2orf24	-1.213125
ZNF553	0.06075
GGTLA1	3.05338461538462
ZNF497	-2.3952
CDY1B	0.241666666666667
SLC30A4	-0.225222222222222
TUB	0.589909090909091
ARHGEF18	-0.455
ARRB1	-3.2408
KCNK1	0.00181818181818182
EREG	-2.1845
SCAMP5	2.1292
RUNDC3B	5.1238
ADAMTS20	1.31975
IL17RB	1.00854545454545
FLJ20323	-0.784
MCAM	0.1029
POLR3E	-2.5205625
AQR	-0.013875
IPMK	0.408
CDCA7	-2.62181818181818
CAMP	-1.5362
GRHL3	0.892
ADAMTSL2	1.362
CLMN	0.2875
SSTR3	0.808
MAGEA5	-1.58075
OVOL2	-4.7025
JMJD1B	0.4876
RBL2	-0.403076923076923
PYGO2	-0.0144
PPP1R10	-0.940875
CSE1L	-1.320375
LCA5	2.3046
RDH16	0.3274
ASRGL1	-0.470083333333333
TOM1	-1.168
PTX3	-2.355
TTC15	0.34
SCGB3A1	0.93825
MRPL50	0.172
RCAN3	0.0006
SLC26A11	0.3522
STYX	0.0165
CINP	1.579
MARCH7	-0.216
PFKM	1.133625
SGMS1	0.491875
RIOK3	-0.429076923076923
C1orf110	0.212666666666667
CES7	-0.4288
LOC440248	-2.295
PPP1R12C	-2.4096
C10orf27	0.125333333333333
ATG9A	-0.5306
MRPS26	1.4106
TMEM40	-0.1074
ELP3	0.022
ZNF787	-0.300769230769231
HIAT1	0.1433
C8orf34	3.035125
MGC4655	-0.214153846153846
PELI1	1.29175
PPT1	0.562846153846154
SLC35C2	-1.32025
C6orf125	0.91
MUC4	-0.798125
RFC4	-1.764125
GNB2	-0.29725
NUP50	-0.450631578947368
SULT4A1	0.406625
C7	1.77745454545455
CCDC130	-0.14075
ARRDC4	1.893
RQCD1	1.11683333333333
GLYCTK	-0.2396
AYTL2	-0.720714285714286
MTUS1	1.53192857142857
LEMD3	0.838625
PLEKHF2	0.5294
HOXA7	1.57522222222222
GTF3C2	-1.55366666666667
DYNLRB2	3.1058
CNOT10	-0.5742
MR1	0.52925
FFAR1	0.2365
PRIC285	-0.0455
SLITRK6	-3.646
LIX1	5.88607692307692
UBE1L2	-0.7071875
F8	1.49745454545455
ACHE	0.382
KPNA5	-0.2986
TNFRSF12A	-1.564875
EGR3	0.604
SERPIND1	-3.543375
OASL	-0.826
IFRD1	-0.1871
WDFY1	-0.958625
ZNF267	-0.650636363636364
ACCN5	0.158666666666667
ZBTB6	0.3778
PPP1R3A	-0.337666666666667
PRRT3	1.0514
FBXL19	-1.19366666666667
TXNIP	-0.262823529411765
ACTN2	2.7998
ATG9B	-0.3402
C9orf117	0.4136
IL27	-0.590333333333333
RPL36AL	-0.350625
KLK15	0.9676
CHAD	0.768666666666667
RAP2B	-0.176461538461538
HEBP2	1.2632
ZNF342	-0.431
CAMK2G	0.90525
TLR3	1.2418
FGF14	3.6152
HMGB2	-2.0741
TRPM5	0.232666666666667
OR5M11	0.169
KIF3B	0.47244
PRICKLE2	2.3306
MTMR9	1.091
C3orf27	0.282833333333333
GLRA3	-0.54975
NSDHL	-0.00212499999999998
TMEM32	1.0366
POLR2D	-1.0926
MYADML	0.277333333333333
C9orf114	-1.7924
MRGPRX1	0.325333333333333
TOPORS	-0.1492
CLDN19	-1.0006
C1QL4	0.366333333333333
RNF165	-0.564333333333333
DHRS9	0.1196
DNAH2	-1.258875
FXR1	-1.589875
ZMYM3	-1.7948
CASP3	1.18675
FAM120C	-0.9503
SCLY	0.333166666666667
CA7	-0.485
ENTPD5	-0.249875
ZNF461	0.7451
PDIA5	-2.2762
C1orf19	0.2625
TMEM67	0.9128
KCTD20	-0.3624
WDR47	2.2855
FLJ38723	1.673
KLRF1	0.308428571428571
TAS2R16	-0.143
CLDN12	0.7
PRKCE	0.904166666666667
UBXD4	-0.2176
ITGAM	1.892625
GLT8D3	-0.8678
WDR31	-0.457769230769231
RGS2	1.8988
OR51L1	0.633666666666667
MST1R	-2.1586
KIAA1737	2.0832
OR4A5	-0.562
GLIS1	-0.864625
PTMA	-1.40566666666667
NAPA	0.6756
PRDM11	1.00916666666667
LIPF	0.037
DIRAS3	5.6988
ASGR2	-4.49336363636364
C1QTNF4	3.0164
PIK3R4	-0.164625
ARMC3	0.5104
NDUFV3	-0.162
BTBD3	1.9465
PPP1R2	0.435666666666667
UBE2NL	0.5288
FOSL2	-1.17568421052632
FAM119A	-1.17775
TUBA4A	-0.641230769230769
KRTAP12-1	0.5936
SFRS2	-0.738
RHPN1	-0.784714285714286
EEF2	-1.9985
ZDHHC11	-1.365
EPHA3	-0.619923076923077
RBM12	-0.1258
H2AFJ	-2.119
EDIL3	1.524
KIF26A	-2.987
SERGEF	1.2648
B3GALT4	2.0942
LOC90925	0.451
OSCAR	0.350363636363636
NPFF	-0.3557
DEDD	0.177909090909091
TMEM155	1.4573
PTPN1	0.0536
SCYL2	0.5515
SKAP1	-1.4692
LEAP2	-1.96125
GADD45G	1.03823076923077
IFITM3	0.229272727272727
PILRB	-2.72775
SLU7	0.475285714285714
DSC3	1.13333333333333
DNMT3L	-0.5296
PAPD5	-0.803
B3GNT3	-2.662375
LHCGR	0.811333333333333
MSL-1	-1.2
UBE2S	-0.666
SAP130	-0.2566
ANAPC11	1.6038
MAGED4B	2.41766666666667
ATP6V1B2	1.11375
C14orf179	1.6128
CAPZA1	-0.558
CDYL2	-0.56725
GLRX3	-0.861
LOC136288	0.861
MOBKL1A	-0.1522
HTR2B	-0.426
CRYGD	0.765857142857143
NUS1	-0.246
PGRMC1	-0.324666666666667
MYOM2	3.375
FLJ39653	-0.92975
CHM	-0.172857142857143
OR5M8	0.112
ZNF619	-0.313333333333333
FAM105A	1.187
CCNL1	-1.96763636363636
NAP1L3	3.18
C10orf57	0.788
B3GALNT1	2.142125
CSN1S2A	-0.294333333333333
TCP10L	0.9804
GDAP2	-0.491636363636364
DMKN	-4.01
COX6B1	1.4002
DNASE2	-0.842625
MSH5	-2.8088
LGMN	-0.5673
USP31	-1.39016666666667
OR13C8	-0.0683333333333333
SDCBP	0.947
NUDT11	0.370625
PYGL	-0.348375
SNPH	0.567125
B3GNT4	-1.00933333333333
MIZF	-0.154461538461538
NUBPL	0.140272727272727
NOD1	-1.404875
CDH22	2.47145454545455
NUBP1	-0.9395
DSCAM	0.4862
DGKI	1.8545
FAM136A	-0.7854
AKAP1	-0.604125
SLC16A6	-1.3028
RIN3	-0.9244
PSG2	-0.00100000000000004
DIP2B	0.2801875
PSORS1C1	0.812923076923077
KIAA0495	-1.30266666666667
FLJ90709	-0.433625
LPA	-0.28
PIGA	-0.73325
LY75	0.02675
UTS2	-6.01128571428571
RREB1	-1.77055555555556
GALNACT-2	-0.242384615384615
MGC3196	0.1868
FLJ31568	-0.0286
LPHN1	-0.919
SP1	-0.9764
TOX4	0.06825
HSPA9	-0.157923076923077
APOBEC1	0.3995
SLC35E4	-1.7412
LSM5	-0.4868
SURF1	0.9242
ZBTB1	0.78675
GTF2F1	-1.03518181818182
RPS15A	-0.328388888888889
DUSP21	1.37914285714286
GINS4	-2.279625
MYO15A	-0.77725
GIMAP7	2.891
MGC13379	1.7486
ATP6V1E2	-0.3045
UTP3	-0.6852
HNRPA3	-1.10209523809524
MT4	1.52266666666667
C14orf155	0.6702
U1SNRNPBP	-0.7348
CKLF	0.183111111111111
PLEKHN1	-2.475
MBNL1	-0.7704375
NUP160	-0.896166666666667
ACSM2A	0.0395
LOC129881	3.118
KIAA1529	-0.0132
FLJ22639	-0.838
HAND1	-0.619666666666667
GSX1	0.732333333333333
FGA	-3.74611111111111
SERPINB1	-0.6836
ZNF642	-1.2756
IGFBP1	-4.93745454545455
SLC1A1	1.2195
DHX57	0.181272727272727
ZNF766	-1.19166666666667
PTPN21	-0.565416666666667
GDPD3	-4.194875
PNPLA5	0.659333333333333
TBR1	0.723
FAM116A	0.2574
IQGAP1	-0.1486
FOS	-0.108181818181818
ZNF226	1.8741
FIGNL1	-0.67525
C14orf1	0.607875
ZMYND17	-0.0713333333333333
PUS7	-1.14925
TUBB6	-2.1057
KCNQ2	2.15783333333333
MARCH6	-0.29625
CCDC33	0.658
PRODH	1.8645
RBM11	0.484
EPHA6	0.6695
SLC43A1	-1.561
LOC196541	0.6407
NTN1	1.78146666666667
ING4	1.4724
PCDHB10	3.2432
DPH2	-0.86325
SPACA4	-0.1172
FBXL21	-1.484
DIAPH1	-1.854125
ZNF71	0.610625
CEP76	-0.612
CORO1A	-1.8528
RRM2	-1.66783333333333
EDG4	-2.0675
OS9	-0.684714285714286
SLC4A1AP	0.4148
COG5	0.4012
COPS8	0.3494
NGLY1	-0.6008
NCBP2	0.3718
C17orf42	0.74575
GPSM3	0.6846
SIL1	-0.376
ASB6	-1.2636
SMAD5OS	0.958375
UNC93A	-2.33636363636364
A1BG	-0.6135
C21orf62	7.03016666666667
FMO5	-1.92452941176471
ATRIP	-0.92275
CEBPG	0.140625
C7orf38	1.09425
TNFRSF1B	-1.139875
CLEC1A	2.02085714285714
IQSEC1	-0.593727272727273
PATZ1	-0.744
RBM22	2.1676
BAG2	-2.3735
PAQR5	-1.8355
C9orf127	1.25992307692308
THNSL1	0.00519999999999999
SHROOM3	0.204928571428571
JAM2	5.266
SNRPN	-0.39275
ALX4	0.023
CACNA1S	0.571333333333333
FAM130A1	0.746
CORIN	-0.878
CD300LB	0.657
PLEKHG6	0.206333333333333
LRRC40	0.3448
PCLKC	-0.6406
PCDHB16	3.209625
WNT2B	1.1715
ASNS	-1.41018181818182
MRPL49	-0.43
FLJ46111	-1.488
ISG20	-1.00754545454545
SMU1	0.608857142857143
CASZ1	-0.119666666666667
POLR1D	-0.6756
GIN1	-0.00960000000000001
SNAG1	0.6375
ANKRD29	0.3454
CDKN2AIP	0.776
KRR1	0.1535
CXCL1	-1.4595
EPM2A	0.505461538461538
PC	-0.526375
DEFB127	0.8875
PDZRN4	2.434
FAH	-0.781272727272727
OR51E1	1.414
CDC2L6	-1.01275
DNTTIP1	0.1772
PAX8	-1.393
TMEM116	0.1588
C1orf150	0.269666666666667
PRO2012	0.71175
MRPL40	1.183625
BEX1	1.85707692307692
SLC2A4	-0.604
PKMYT1	-2.8588
FEZF2	0.5932
SLC26A9	-0.6326
MAP2	2.8849375
LYL1	-0.7278
SLC25A19	-0.826125
NOS3	-0.737333333333333
ZNF34	1.161375
TMPRSS11F	-0.47325
FAM43A	-1.2758
FCRL4	0.07025
KLF14	0.5264
FLRT2	-0.99525
WRN	-0.9402
SDF2	1.26892307692308
KRT8P12	-1.1965
C6orf195	2.6995
C9orf125	-0.64475
DZIP3	0.462
RIT1	1.968125
SCML1	-0.115
RHBDF2	-0.600818181818182
OR2G3	-1.21766666666667
REXO1L1	-0.652666666666667
MAP3K7IP3	-1.4969
C3orf57	-6.89466666666667
FBXW11	0.446375
ETAA1	-0.0498
C14orf131	-1.21053846153846
AKT1S1	-0.6072
SLC12A5	2.23336363636364
C9orf164	0.111
NRIP3	-0.0411
NOS1AP	-0.0502
TMEM121	1.6824
SAP30BP	0.704923076923077
DGCR6	1.04866666666667
WDR76	-2.059
FAM82B	0.344875
LOC606495	-0.09
MAP9	2.49486666666667
BCDIN3D	0.5996
CXorf36	3.712
DSCR3	-0.35
ZFAND3	0.3633
C7orf43	0.081125
SPSB3	-0.588076923076923
C19orf19	1.103
FAM133A	-0.333
C12orf25	0.1388
SLC39A3	-0.205545454545455
DISP2	2.8146
PI4KAP2	-3.55
MKRN3	-1.409375
ADAMTS13	-1.19581818181818
CBLN3	0.162
TTYH1	4.1515
C3orf18	2.6796
FLJ13236	-0.839666666666667
ZMYND12	4.6298
C18orf25	0.5034
GLB1L3	-0.464666666666667
ATP13A5	1.39133333333333
RANBP10	-1.1182
CD96	-2.78861538461538
DENND1C	-1.3934
RBMS3	-0.0178571428571428
SLC41A3	0.812571428571429
DGCR6L	1.2734
TMEM128	2.046625
CSNK1G3	0.118111111111111
MOBKL2C	-0.385545454545455
TSPAN6	1.7718
MATN2	1.96121428571429
MSL2L1	-0.419875
ST6GALNAC2	-1.946125
FGFBP2	3.9093
FGL1	-4.775375
MPP3	-2.416375
ARHGEF6	2.92725
TGFBR2	-0.487909090909091
ACMSD	0.4376
IL33	4.8578
C9orf5	-0.127857142857143
DEAF1	-0.1525
AMN	0.171
DEFA6	0.272666666666667
RNF212	-2.60875
METT5D1	-0.278375
CIB1	-0.0130769230769231
TSSK1B	-0.0378
KIAA1727	-1.2058
ZNF680	0.1398
LOC399900	-1.054
LOC152217	0.4048
CTNNAL1	-1.927
CIT	-1.5010625
TLE6	0.6768
ZNF607	-0.4104
HERC4	-2.12888888888889
DRAP1	-0.234076923076923
PEMT	0.4194
C10orf111	0.391
ZNF575	2.0615
KCTD7	0.0866666666666666
MYO1F	0.58
LOC285382	4.4108
RAB11A	0.765076923076923
PLCD3	-0.0853333333333334
C15orf28	0.49225
PTBP2	-0.7246
CTB-1048E9.5	0.0769
C19orf60	1.13075
C7orf25	0.90625
SETD7	0.643
HOXB9	-5.09733333333333
VANGL1	-2.50519047619048
CHAF1B	-2.5714
NDUFA3	2.5594
KIAA1328	-0.0781250000000001
SHARPIN	-0.608090909090909
TTC23	0.750818181818182
UGP2	0.595333333333333
ANKIB1	1.53542857142857
CIRBP	1.58725
SEC14L4	-2.30328571428571
OVCH1	-0.409125
VPS52	-0.7612
FAT	-0.01
M6PRBP1	0.3916
GPRIN3	-0.075
PPM1F	-0.845375
TSR1	-0.993333333333333
CCDC85A	1.3068
PCSK5	2.6664
ZFHX3	-1.84933333333333
HEMK1	-1.42838461538462
PGBD2	-0.785
RSRC2	-0.092125
AURKC	-0.560571428571429
SCRIB	-1.15036363636364
ORM2	-4.974125
FAM115A	-1.097
FZD6	0.835363636363636
UNC119	-0.05125
GPX3	-0.698230769230769
NOV	-0.3254
CABC1	-1.25881818181818
CDC42SE2	0.4132
EIF2S2	-0.0474285714285714
RNF130	0.7439
CKAP5	-1.27275
RP11-413M3.2	1.1975
C10orf18	-0.392076923076923
TMEM93	0.793
DYX1C1	2.6518
KCNMB2	3.3063
ANK3	0.0649285714285714
KRT5	-2.91357142857143
CDH12	-0.3813
QRSL1	0.821727272727273
JUB	-2.2864
SHC4	2.4388
CCL15	0.201125
CCDC22	-0.6182
SNX24	1.2158
RARS	-1.0468
MORC2	-0.9814
FAM48A	-1.3806
MT1H	2.91333333333333
PPP1R14C	0.636875
FOXD1	-0.947421052631579
C1orf213	0.3168
AMT	-0.336
DSN1	-1.4532
PTPLAD2	0.3008
DIS3L	0.5258
RASL11A	0.1898
GPRC5B	3.1892
FRMD7	-1.503
STRN4	0.4696
KITLG	0.797137931034483
HDGF	-2.01516666666667
OR1S1	0.505666666666667
SETX	-0.360928571428571
DDR2	0.1127
KCTD12	2.95466666666667
LYZL2	-0.32775
WDR52	-1.41266666666667
TMEM2	-1.3447
ZNF579	0.477625
LOC200810	-0.1074
TNFSF9	-1.6496
PPFIA4	-3.4218
CNIH3	1.94225
MAP4K4	-1.04952941176471
ROD1	-1.10405555555556
ALS2CR12	0.14075
DOCK3	0.902
PAQR9	-0.9676
ASB17	0.7718
STX16	-1.72454545454545
FEZ2	1.52985714285714
DLAT	0.0112222222222223
KIF21B	-1.024125
CDC5L	-0.2436
TMEM119	-0.47025
CRIP3	-0.6548
TPSD1	-0.34775
TEPP	0.857
GNGT2	0.827
C21orf121	0.4694
WNK1	-0.705176470588235
FLJ10490	0.925769230769231
OR51B5	-2.11266666666667
LOC203547	0.9565
HAS1	-1.03366666666667
PPA1	-1.13175
ST7	0.525363636363636
C11orf46	0.660769230769231
POPDC3	-1.75175
ACOX2	2.0055
ATCAY	1.893
TM4SF19	-2.6015
MFSD9	-0.882
PDHB	0.6212
ERN1	-0.367
LCE3C	0.746333333333333
GPR111	-0.3445
NOTCH3	0.805142857142857
ADAMTS5	2.2514
B3GALT1	1.986
UGCGL1	-1.72125
FAM58A	1.05925
FBXO32	0.7452
CLPP	0.8982
NXPH1	5.7
MTMR3	1.362375
ATP1B3	-0.184454545454545
TMEM16A	0.218545454545455
HIST1H3F	-0.424125
TRIM25	-1.0905
SDCBP2	3.1245
CRKL	-1.21481818181818
HOXB2	-3.131875
ANP32B	-1.8058
GATM	8.41966666666667
AP4E1	-0.74475
EDG5	0.621727272727273
CDKN3	-0.63225
CDH4	1.488
PGD	-1.66
RND1	0.538333333333333
GAD1	1.62138461538462
MPG	0.351818181818182
LOC440350	-2.115
ZNF133	0.4862
SERPINB12	0.192666666666667
AMELY	-0.779714285714286
DHX36	-0.1442
TNFAIP8L2	3.29975
PHTF2	-0.161772727272727
CCDC112	-0.25675
IQCC	-0.613
HEYL	3.634125
FTSJ2	-1.53775
APPL1	0.6946
RAB43	-1.22372222222222
OR10G2	0.294333333333333
WAC	-0.805333333333333
ADCY9	-1.30727272727273
RUNDC2B	0.0444285714285714
PYCRL	-0.964384615384615
AGPAT7	-1.546
SLC22A9	-0.507
CDKAL1	-0.566333333333333
PDYN	4.3515
C20orf74	-1.4864
MTMR11	1.147
VAV3	0.87
DAPL1	2.0184
STXBP3	1.5304
EIF3G	0.2706
ARHGAP22	-0.4258
NPFFR1	0.0736666666666667
NPC1	-0.062875
ALDH9A1	1.737125
ZNF600	-1.15272727272727
ZNF678	-0.62925
RASSF1	-0.732666666666667
ADD2	-1.17663636363636
PITPNB	-0.1889
PKD2L2	-0.5203
LRP11	-0.98
CDKL1	0.124333333333333
SMEK2	0.0694
PRODH2	-4.00575
C11orf54	1.13714285714286
SFRS11	-0.94075
IL7	-1.5145
ALS2CR16	0.766
BTG3	0.250125
PAK2	-0.376304347826087
RP11-679B17.1	3.0472
GATA4	-1.85925
ATP2B1	0.7102
LOC130940	1.15933333333333
C1orf172	-4.66425
ATF7IP2	-2.4578
SLC25A43	-0.167125
CENTG3	-1.09546666666667
IGF2BP1	-4.27238461538462
FCHSD1	0.778666666666667
CAMK2N2	1.311625
ELAVL3	3.16207692307692
NBPF15	-1.93625
UBE2J2	-0.512733333333333
GNL2	-1.5732
PRR3	-0.605153846153846
NLF2	0.935
OR4F6	0.864
KLHL24	0.9365
CCDC88A	0.689928571428571
SGPP1	0.6255
C10orf11	-0.381875
SLC35B4	-0.0582222222222222
UGT3A2	-1.084
ARNT2	3.54742857142857
CBR1	1.93554545454545
ITPR3	-4.18455555555556
TRAPPC6B	-0.476142857142857
AMZ1	0.132666666666667
ARP11	-0.5722
WDSUB1	-0.1386
APBA1	-0.0392500000000001
RAB2A	0.421571428571429
C6orf162	1.7419
HPSE2	-0.17525
PLCE1	2.3068
INSL3	0.129
DLG1	0.413769230769231
PTPLA	-2.471
PIGX	-0.3809
TFIP11	-0.0925
FIBIN	5.0275
POLR2G	1.3008
GRAP2	-2.13141666666667
DNAJB8	-0.78075
CNBP	0.731857142857143
WASF1	0.9404
INPP5E	-1.68069230769231
HSPB1	-1.15945
TMEM167	1.1325
CUBN	0.6882
IGF1	0.6186
ITPK1	0.491615384615385
NAALAD2	0.400909090909091
G3BP1	0.614230769230769
