Hybridization REF	TCGA-28-2514-01A-02R-0791-07
EPB41L4A	1.344625
SH2D6	0.2485
TAF4B	-1.3714
GAL3ST3	0.614666666666667
MALT1	-0.604875
RTDR1	1.6992
ARVCF	0.3556
MEX3B	-0.021
FBXO16	0.104666666666667
KIF7	-0.6494
C1QC	3.694875
ZNF783	-0.160625
ZNF85	-0.1984
MMP13	0.0796666666666667
KIAA0329	0.939272727272727
RTP3	-0.494
ZBED3	0.0268
CLGN	-3.1992
SLC25A37	-1.0650625
hCG_18290	-0.473
OR5AS1	-0.16
SMARCC2	1.07746666666667
FAM109A	-0.24325
CCDC12	-0.266
USF2	0.795538461538462
DEPDC7	-1.3278
C20orf24	-0.376625
JMJD3	0.205666666666667
DSP	-3.23478947368421
SLIC1	-0.1107
FAM20A	0.310818181818182
IRF2BP2	0.1236
ZNF230	-0.365
MSN	0.443333333333333
SLC9A5	-1.145
EPDR1	1.18153846153846
MUSK	-0.132375
ZNF434	0.886111111111111
SMARCD1	0.069
ZFP106	-0.4668
ZNF347	0.608461538461538
GTF2E1	0.1166
RY1	0.58775
ATAD2B	-0.2527
ARHGAP17	-0.294615384615385
KCNIP3	-0.180833333333333
SFPQ	0.00636363636363638
GFRA4	0.40225
AKR1B10	-3.7976
TIGD6	0.56875
RGS16	1.5385
URB1	-0.54225
OR4C46	0.25775
TOP3B	-0.7452
NFATC4	-0.555666666666667
CA14	-0.309
BMPR1A	0.791625
SNRP70	-1.56390909090909
PRL	-0.379625
C6orf130	-1.016
STAG2	0.814166666666667
CD55	-1.73110526315789
RPS23	0.866333333333333
SSX2	-1.05725
FDPSL2A	-0.9442
FBXO27	0.692545454545455
SYNGR3	0.7145
TMSL3	1.6194
EML1	-0.244666666666667
NUP93	-0.895466666666667
SMAD3	-0.469384615384615
KIAA1189	2.79375
HNRPUL2	-0.122125
TBC1D12	0.916875
C16orf24	0.505
MRVI1	1.674
ZNF581	-1.096125
ELOVL3	-0.434
OR51Q1	0.3832
CACNB3	0.1885
GALNT13	2.64209090909091
C10orf84	0.431190476190476
NEDD4	0.0513076923076923
SPO11	-0.0543333333333333
OR5AU1	0.336666666666667
NEK4	1.27447368421053
PRKAR2A	-0.62875
IHPK1	-0.236875
ATP6V0B	0.478818181818182
CACNA1E	0.943333333333333
CEACAM8	0.278375
PEX14	0.069
FLJ12993	-0.291
ZBTB38	0.281533333333333
PCTK2	1.536875
LRRC16	-1.619
FBLIM1	-0.1099375
FYCO1	-0.36
RP5-1022P6.2	0.581266666666667
CMTM1	2.798625
PLTP	0.607375
RAPH1	0.569333333333333
DOCK8	0.269909090909091
EZH2	-1.27805263157895
SLC25A1	-1.3645
PLEKHB1	2.90253846153846
GRB7	-1.86407142857143
ZFP37	1.404
MRPL33	0.00466666666666667
PELO	-0.2038
ARMC1	-0.390428571428571
C9orf27	0.132363636363636
FLJ25778	0.128666666666667
C9orf37	-0.381125
TMEM66	1.0832
SPRN	0.861454545454546
HBEGF	1.73918181818182
PI4KA	-0.342
LEPRE1	-1.3878
POU2AF1	-5.29
MRPL12	-0.883375
REP15	-0.718
ZC3H3	-0.3428
RASAL1	0.0212
DDAH1	3.36409090909091
ACBD5	0.9012
TMC2	0.0343333333333333
CCDC137	-0.9886
SAMD13	1.8785
UGT2B15	-4.0495
TIPARP	1.285
DNASE1L3	-0.02
TRIM72	0.406125
DBX2	1.8756
IPO8	-0.3346
C21orf88	-0.412461538461538
MAP3K14	0.8094
LOC51233	0.64675
GGTLA4	-0.9534
PDE6D	1.0312
ZNF117	-0.4022
CLK2	-0.887818181818182
NKRF	-0.3514
TNFSF15	-0.0393846153846154
DUSP2	-1.0628
SECISBP2	-0.274
GABRR2	-0.0806666666666667
PPAP2C	-0.4676
LOC51145	0.270625
PAG1	1.9135
PIK3C3	-0.0452
GNG10	1.148
APOL4	1.54975
ANKRD28	-0.4418
STMN3	1.06223076923077
RAB14	1.29314285714286
CDK2AP2	0.119166666666667
HDDC3	-0.3119
COMMD7	0.5217
CXXC1	-0.4426
HMCN1	-1.173875
CD40	-1.4458
DYNC1LI2	1.58276190476191
GDI1	1.9964
LOC646938	-0.4274
VSNL1	3.030625
PIH1D1	-0.353375
RAET1G	1.203
KRTAP5-9	-0.449
EFTUD2	-0.2286
ZNF311	-0.00474999999999998
ATP6V1G3	-0.012
OR2W3	0.032
SCN4A	0.205666666666667
MED10	-0.231090909090909
FAM135A	1.324
ARHGAP4	-2.1578
EHMT2	-0.7703
UFD1L	-0.0546
ERMP1	-0.9322
MAG1	-1.9065
THAP8	1.03375
HACE1	0.860125
FAM82C	0.349125
C3orf20	-0.120333333333333
UNC84A	0.225875
SCD5	2.752
LASS6	0.6621
LSG1	-0.174375
MAL	-2.275
GPR22	0.9765
WDR5B	0.6062
ACTRT1	-0.075
C17orf60	0.016
GRIN2C	1.16523076923077
ARMC8	0.476666666666667
SLC47A1	-1.001375
DMPK	1.281
DHRS13	0.58475
SMC1A	-0.764125
KRTAP17-1	0.585
SMYD5	-0.5514
TUSC2	0.2754
CRHR2	0.0626666666666667
KIR3DL2	0.0766666666666667
CCDC104	1.5016
ATP2C1	0.879818181818182
CROT	0.774
PABPC3	-1.97625
EGR1	1.780125
THSD1	2.3786
KHK	-1.0182
SLC12A2	0.45725
CD58	-0.0114
STOX2	2.414
CCDC76	-0.279153846153846
CCDC48	1.789
DNAH1	0.2295
ZIC4	0.962181818181818
OR1G1	0.594666666666667
PSMC6	0.307875
PROKR1	-0.201666666666667
ABCB1	2.25881818181818
TRAT1	-2.1
LLGL1	0.589
MTF1	0.4326
USP54	1.34590909090909
PAGE2B	-1.56333333333333
ITGB7	-4.114
CCDC81	0.202333333333333
LOC149837	0.4012
SCUBE1	-0.221666666666667
ZSCAN10	0.906333333333333
HUWE1	-0.125631578947368
CDH17	0.03
CD180	0.4864
IL17A	-0.0203333333333333
TMPO	-0.9139
KIAA1524	-0.086125
HDGFRP3	1.22975
OXCT1	0.953785714285714
RRAS2	-0.779888888888889
LTBP2	-0.2662
SV2B	4.619875
CYP2A6	0.144583333333333
PKD1L2	-0.0492222222222222
PPM1M	0.4786
FLJ22662	-0.83875
ZNF502	2.8946
GP6	-0.5668
CRYBA2	3.3332
LEF1	-1.32853846153846
CTPS	-1.0755
EYA1	-0.298375
EPS8L1	-1.8984
MAPK14	-1.0104375
SERPINB2	-4.25163636363636
GTF2F2	1.09525
ZNHIT4	-0.287666666666667
PLA1A	-0.6021
C20orf114	-0.2882
HPR	-2.749
C18orf2	-2.1395
SATB2	1.39
KCNJ9	0.0138181818181818
MGC157906	0.254666666666667
MOCS3	-0.7106
C17orf71	-0.436875
PPHLN1	0.171714285714286
HIST1H2BN	-1.83290909090909
RAPGEF1	-0.113545454545455
MAP3K8	-0.5294
DLG4	0.944125
STC1	-0.719823529411765
CDGAP	2.7538
DDX26B	-0.4432
LOC150223	-2.8228
CPSF3	-0.743
TMEM14A	0.9156
MYH3	0.252666666666667
GPKOW	0.5334
SULT1A1	-0.791
SPON1	5.32714285714286
YY1AP1	0.111
RAB23	0.5114
PLA2G4A	-2.9126
MAPRE3	0.6222
ZNF516	-0.0141052631578947
GGPS1	0.4396
EXOC3L2	0.2984
C19orf42	0.652538461538462
MAP2K2	0.312125
HIST1H2BB	-2.6712
RNF19B	0.849375
C6orf128	0.809875
TLR8	1.1404
PCDHA9	0.664666666666667
CARS2	-0.363
CLUL1	0.06575
RHAG	-3.951125
UNK	0.124333333333333
EXOC8	0.259615384615385
C9orf95	1.1146
C14orf143	-0.16875
MAML3	-0.113272727272727
LDHA	-0.9852
MRPL20	0.5006
KLHDC6	1.4305
ATP5S	0.711625
C8orf55	-1.8634
PHF19	-0.6991
KRTAP13-4	0.703333333333333
TTC5	-0.5316
XKR5	0.0854
SILV	-4.91075
TEX28	0.359333333333333
TCTN1	1.5104
CX40.1	0.0113333333333333
PPP2R5C	0.4077
C12orf30	-1.00775
CAPG	0.1882
MPZL1	-0.0626923076923077
ARSB	-0.996625
TDH	-0.889833333333333
WASF4	-0.1332
TSSK3	-0.7395
7A5	-1.44266666666667
CRISPLD1	4.36081818181818
MAD1L1	-0.529444444444444
SPIN4	-0.508
AMPD1	-1.0626
DPYSL5	1.00566666666667
INPP1	1.96825
ANKRD11	-0.183217391304348
NPAS4	0.133083333333333
GCET2	-0.169307692307692
RNASE9	0.143333333333333
GUCY2D	0.046
CCDC98	-0.631
FGF4	-0.145272727272727
CPM	0.1075
SLC26A4	-0.352125
PLD5	3.4504
FAM59A	1.11776923076923
FBXO5	-0.794090909090909
SIPA1L1	0.7552
DPYS	0.639166666666667
ATG4D	-0.3366
TGM3	0.0963333333333333
MTCH1	-0.178
HK1	-0.136842105263158
CDC26	0.4298
GALNT12	-3.072625
LOC339229	-0.8948
MRPL35	-0.4954
ORC4L	0.942
TNKS	-0.411777777777778
C2orf24	-0.688375
ZNF553	0.22575
GGTLA1	1.88523076923077
ZNF497	0.4306
CDY1B	-0.568
SLC30A4	0.208636363636364
TUB	1.11236363636364
ARHGEF18	0.4338
ARRB1	-1.4502
KCNK1	1.01018181818182
EREG	-2.42753846153846
SCAMP5	2.8444
RUNDC3B	4.0744
ADAMTS20	0.313166666666667
IL17RB	1.61218181818182
FLJ20323	-0.7636
MCAM	1.1788
POLR3E	-1.5573125
AQR	-0.85
IPMK	0.0936666666666667
CDCA7	-2.82518181818182
CAMP	-0.0548
GRHL3	-0.2358
ADAMTSL2	1.230125
CLMN	0.300375
SSTR3	0.734
MAGEA5	-1.827
OVOL2	-2.0302
JMJD1B	0.4046
RBL2	0.272692307692308
PYGO2	-0.2892
PPP1R10	-0.064
CSE1L	-1.33475
LCA5	2.143
RDH16	-0.3022
ASRGL1	0.507
TOM1	-0.33775
PTX3	-1.538
TTC15	0.6124
SCGB3A1	0.21325
MRPL50	-0.0914
RCAN3	-1.06
SLC26A11	0.846
STYX	-0.84525
CINP	-0.2346
MARCH7	-0.0296
PFKM	1.275375
SGMS1	-0.12075
RIOK3	0.0946153846153846
C1orf110	0.895
CES7	0.4024
LOC440248	0.319
PPP1R12C	-0.5542
C10orf27	0.353666666666667
ATG9A	-0.3244
MRPS26	0.3614
TMEM40	-0.9634
ELP3	-0.353
ZNF787	0.492461538461538
HIAT1	0.044
C8orf34	0.95875
MGC4655	-0.125615384615385
PELI1	0.957625
PPT1	0.273692307692308
SLC35C2	-1.30425
C6orf125	-0.4012
MUC4	0.898
RFC4	-1.474375
GNB2	0.51975
NUP50	-0.289473684210526
SULT4A1	2.223125
C7	0.663727272727273
CCDC130	1.202125
ARRDC4	2.4955
RQCD1	1.24316666666667
GLYCTK	-1.123
AYTL2	-0.0952857142857143
MTUS1	0.592
LEMD3	0.516875
PLEKHF2	-0.0944
HOXA7	1.3642
GTF3C2	-0.797666666666667
DYNLRB2	2.3224
CNOT10	-0.0768
MR1	-0.669
FFAR1	-0.5326
PRIC285	-0.236833333333333
SLITRK6	-2.3626
LIX1	3.22623076923077
UBE1L2	0.221625
F8	1.13854545454545
ACHE	0.622375
KPNA5	0.4108
TNFRSF12A	-0.47025
EGR3	1.204
SERPIND1	-3.68175
OASL	-0.5048
IFRD1	0.2075
WDFY1	0.098375
ZNF267	-0.193909090909091
ACCN5	-0.112666666666667
ZBTB6	0.4662
PPP1R3A	0.270333333333333
PRRT3	0.3878
FBXL19	-0.344666666666667
TXNIP	-0.391333333333333
ACTN2	4.7092
ATG9B	-0.114727272727273
C9orf117	-0.1261
IL27	-2.13533333333333
RPL36AL	-0.667875
KLK15	0.111166666666667
CHAD	0.111333333333333
RAP2B	-0.402923076923077
HEBP2	0.65
ZNF342	-0.0883333333333333
CAMK2G	0.6225
TLR3	1.545
FGF14	5.4438
HMGB2	-1.0438
TRPM5	-0.128
OR5M11	0.178
KIF3B	0.54748
PRICKLE2	1.914
MTMR9	0.4735
C3orf27	0.251333333333333
GLRA3	-0.65275
NSDHL	-0.033125
TMEM32	1.2132
POLR2D	-0.9568
MYADML	0.156666666666667
C9orf114	-1.3208
MRGPRX1	0.367
TOPORS	0.5204
CLDN19	-0.862
C1QL4	0.121333333333333
RNF165	1.62766666666667
DHRS9	1.709
DNAH2	-0.686875
FXR1	-1.56325
ZMYM3	-0.5629
CASP3	1.24775
FAM120C	-0.6136
SCLY	-0.295
CA7	0.276666666666667
ENTPD5	-0.77075
ZNF461	0.6234
PDIA5	-2.6324
C1orf19	0.39825
TMEM67	0.1258
KCTD20	0.0524
WDR47	2.66
FLJ38723	0.0856666666666667
KLRF1	0.277875
TAS2R16	0.549666666666667
CLDN12	0.4275
PRKCE	1.31
UBXD4	-0.3678
ITGAM	2.208625
GLT8D3	-0.4825
WDR31	-0.298384615384615
RGS2	1.1364
OR51L1	0.0923333333333333
MST1R	-2.3886
KIAA1737	2.199
OR4A5	0.349
GLIS1	-1.874375
PTMA	-0.626888888888889
NAPA	0.5174
PRDM11	0.767
LIPF	-0.247666666666667
DIRAS3	3.841
ASGR2	-4.14
C1QTNF4	2.6638
PIK3R4	-0.1815
ARMC3	0.2132
NDUFV3	-0.5864
BTBD3	0.7785
PPP1R2	0.392333333333333
UBE2NL	0.00479999999999999
FOSL2	0.503684210526316
FAM119A	-1.5415
TUBA4A	0.672692307692308
KRTAP12-1	-0.073
SFRS2	-0.308
RHPN1	-0.785714285714286
EEF2	-0.291875
ZDHHC11	0.5915
EPHA3	-0.551230769230769
RBM12	0.4914
H2AFJ	-1.527
EDIL3	1.883
KIF26A	-2.341
SERGEF	1.1846
B3GALT4	1.8106
LOC90925	0.0905
OSCAR	1.24827272727273
NPFF	1.0848
DEDD	0.102454545454545
TMEM155	1.4543
PTPN1	-0.5376
SCYL2	0.810375
SKAP1	-1.9664
LEAP2	-2.01775
GADD45G	0.956461538461538
IFITM3	0.0377272727272727
PILRB	-0.915625
SLU7	0.308619047619048
DSC3	-0.4158
DNMT3L	-0.7268
PAPD5	-0.571818181818182
B3GNT3	-2.735
LHCGR	0.183666666666667
MSL-1	0.1428
UBE2S	-0.613454545454546
SAP130	0.0964
ANAPC11	1.1014
MAGED4B	2.72533333333333
ATP6V1B2	0.89575
C14orf179	1.1534
CAPZA1	-0.5681
CDYL2	-0.757375
GLRX3	-0.83125
LOC136288	0.4638
MOBKL1A	0.1408
HTR2B	0.4662
CRYGD	0.9435
NUS1	-0.676875
PGRMC1	-0.108666666666667
MYOM2	1.3948
FLJ39653	-0.171125
CHM	0.677857142857143
OR5M8	0.249
ZNF619	0.0983333333333333
FAM105A	0.737
CCNL1	-0.611727272727273
NAP1L3	3.9358
C10orf57	0.189875
B3GALNT1	1.962
CSN1S2A	0.321666666666667
TCP10L	1.3
GDAP2	-0.953545454545455
DMKN	-4.321125
COX6B1	0.985
DNASE2	-0.6635
MSH5	-2.144
LGMN	-0.4648
USP31	0.0723333333333333
OR13C8	0.444
SDCBP	0.858384615384615
NUDT11	3.02475
PYGL	-0.32575
SNPH	1.45975
B3GNT4	0.426
MIZF	-0.272230769230769
NUBPL	-0.464454545454545
NOD1	-0.995625
CDH22	2.49645454545455
NUBP1	-0.46325
DSCAM	0.1006
DGKI	2.4775
FAM136A	-0.873
AKAP1	-0.4785
SLC16A6	-1.3068
RIN3	-0.095
PSG2	0.0488
DIP2B	0.657625
PSORS1C1	0.291307692307692
KIAA0495	0.0123333333333333
FLJ90709	-0.40975
LPA	0.1725
PIGA	-0.306625
LY75	2.064875
UTS2	-6.080625
RREB1	-0.928272727272727
GALNACT-2	0.407307692307692
MGC3196	-0.4262
FLJ31568	1.138
LPHN1	1.5779
SP1	-0.637
TOX4	-0.240125
HSPA9	0.150923076923077
APOBEC1	-0.159333333333333
SLC35E4	-0.1882
LSM5	-1.1794
SURF1	-0.033
ZBTB1	0.8763125
GTF2F1	-0.0132727272727273
RPS15A	-0.572222222222222
DUSP21	-0.55
GINS4	-2.998875
MYO15A	-0.60725
GIMAP7	2.46233333333333
MGC13379	0.3622
ATP6V1E2	-1.499
UTP3	-0.3934
HNRPA3	0.318857142857143
MT4	0.0856666666666667
C14orf155	-0.4836
U1SNRNPBP	0.2764
CKLF	0.0714444444444444
PLEKHN1	-2.424375
MBNL1	-0.436375
NUP160	-0.594833333333333
ACSM2A	-0.7016
LOC129881	3.3314
KIAA1529	0.6644
FLJ22639	0.1048
HAND1	-0.386
GSX1	0.529
FGA	-3.62985714285714
SERPINB1	-0.5824
ZNF642	-0.6982
IGFBP1	-5.97318181818182
SLC1A1	1.9941
DHX57	0.501
ZNF766	-1.13866666666667
PTPN21	0.0815384615384615
GDPD3	-2.119375
PNPLA5	-0.358333333333333
TBR1	1.030875
FAM116A	-0.1242
IQGAP1	0.3293
FOS	2.198
ZNF226	1.1817
FIGNL1	-0.117
C14orf1	0.0875
ZMYND17	0.480333333333333
PUS7	-1.318625
TUBB6	0.3942
KCNQ2	1.54933333333333
MARCH6	-0.2295625
CCDC33	-0.132666666666667
PRODH	0.720833333333333
RBM11	0.9008
EPHA6	0.578545454545455
SLC43A1	-1.89533333333333
LOC196541	0.4066
NTN1	1.6398
ING4	0.1564
PCDHB10	3.0424
DPH2	-0.925125
SPACA4	-0.3038
FBXL21	-2.5
DIAPH1	-0.94775
ZNF71	0.828875
CEP76	-0.736333333333333
CORO1A	-0.7848
RRM2	-1.245
EDG4	-0.7445
OS9	-0.495714285714286
SLC4A1AP	0.5562
COG5	-0.1598
COPS8	0.3382
NGLY1	-0.2742
NCBP2	-0.1564
C17orf42	-0.20725
GPSM3	0.293
SIL1	-0.8165
ASB6	-0.607
SMAD5OS	0.270625
UNC93A	-2.34736363636364
A1BG	1.25525
C21orf62	5.71433333333333
FMO5	-0.472705882352941
ATRIP	-0.969125
CEBPG	0.721
C7orf38	0.2825
TNFRSF1B	0.2495
CLEC1A	1.279125
IQSEC1	0.602090909090909
PATZ1	0.0692307692307692
RBM22	1.1783
BAG2	-1.961625
PAQR5	-1.498875
C9orf127	1.31430769230769
THNSL1	0.158
SHROOM3	-0.196285714285714
JAM2	3.5784
SNRPN	-0.579
ALX4	-0.404
CACNA1S	-0.460666666666667
FAM130A1	1.5642
CORIN	0.256
CD300LB	0.276666666666667
PLEKHG6	0.125333333333333
LRRC40	-0.1764
PCLKC	-0.852
PCDHB16	1.25025
WNT2B	1.376375
ASNS	-0.334272727272727
MRPL49	-1.03090909090909
FLJ46111	-3.196
ISG20	0.0750909090909091
SMU1	-0.126375
CASZ1	-0.0893333333333333
POLR1D	-0.714133333333333
GIN1	-0.2084
SNAG1	0.573
ANKRD29	-0.169
CDKN2AIP	0.0158
KRR1	-0.098
CXCL1	-1.18025
EPM2A	0.594923076923077
PC	-0.283875
DEFB127	-0.27
PDZRN4	2.977625
FAH	-1.46172727272727
OR51E1	0.450333333333333
CDC2L6	0.12625
DNTTIP1	-0.1808
PAX8	-1.28783333333333
TMEM116	-0.1194
C1orf150	0.627666666666667
PRO2012	0.706333333333333
MRPL40	-0.041125
BEX1	2.37930769230769
SLC2A4	-0.53425
PKMYT1	-1.9586
FEZF2	1.45025
SLC26A9	-0.5046
MAP2	3.2958125
LYL1	-0.8534
SLC25A19	-1.149125
NOS3	-0.436666666666667
ZNF34	0.32325
TMPRSS11F	-0.100833333333333
FAM43A	-0.4194
FCRL4	0.0204444444444445
KLF14	0.000800000000000001
FLRT2	1.05075
WRN	-1.4842
SDF2	0.433923076923077
KRT8P12	-0.948166666666667
C6orf195	0.245333333333333
C9orf125	1.99025
DZIP3	1.28363636363636
RIT1	1.0995625
SCML1	-0.826444444444445
RHBDF2	-0.0311818181818182
OR2G3	0.278
REXO1L1	-0.278
MAP3K7IP3	-0.4391
C3orf57	-6.00166666666667
FBXW11	0.540875
ETAA1	-0.3834
C14orf131	-1.16069230769231
AKT1S1	-0.8166
SLC12A5	2.95118181818182
C9orf164	1.0608
NRIP3	0.8525
NOS1AP	0.5344
TMEM121	1.5206
SAP30BP	0.344153846153846
DGCR6	0.255666666666667
WDR76	-1.949
FAM82B	-0.5506875
LOC606495	-0.478666666666667
MAP9	2.6032
BCDIN3D	0.5258
CXorf36	2.48
DSCR3	-0.479615384615385
ZFAND3	0.236
C7orf43	0.05025
SPSB3	0.0904615384615385
C19orf19	0.653
FAM133A	0.4661
C12orf25	-0.0066
SLC39A3	0.0248181818181818
DISP2	1.8274
PI4KAP2	-1.97066666666667
MKRN3	-0.291125
ADAMTS13	-0.530454545454545
CBLN3	0.104785714285714
TTYH1	3.650125
C3orf18	2.062
FLJ13236	-1.40533333333333
ZMYND12	1.6362
C18orf25	0.1686
GLB1L3	0.353333333333333
ATP13A5	1.147
RANBP10	-0.2702
CD96	-2.79171428571429
DENND1C	-0.727
RBMS3	-0.013
SLC41A3	0.984142857142857
DGCR6L	0.488
TMEM128	0.91725
CSNK1G3	0.187666666666667
MOBKL2C	0.0572727272727273
TSPAN6	0.4758
MATN2	2.53471428571428
MSL2L1	0.0175
ST6GALNAC2	-2.933875
FGFBP2	2.4256
FGL1	-5.047875
MPP3	-1.007625
ARHGEF6	2.35225
TGFBR2	-0.466363636363636
ACMSD	-0.3556
IL33	4.2398
C9orf5	-0.0698666666666667
DEAF1	0.381285714285714
AMN	-0.089
DEFA6	0.1318
RNF212	-0.954
METT5D1	-0.334333333333333
CIB1	-0.605230769230769
TSSK1B	0.3426
KIAA1727	-0.1934
ZNF680	0.2958
LOC399900	-1.05033333333333
LOC152217	-0.0350666666666667
CTNNAL1	-1.43133333333333
CIT	0.299
TLE6	1.1278
ZNF607	-0.861
HERC4	-0.897111111111111
DRAP1	-0.0700769230769231
PEMT	0.0128
C10orf111	0.298666666666667
ZNF575	1.5003
KCTD7	0.264333333333333
MYO1F	0.6322
LOC285382	4.9808
RAB11A	0.581769230769231
PLCD3	-0.1185
C15orf28	-0.0038
PTBP2	0.7074
CTB-1048E9.5	0.3973
C19orf60	0.70225
C7orf25	0.202125
SETD7	0.9294
HOXB9	-5.644
VANGL1	-1.87290476190476
CHAF1B	-2.0778
NDUFA3	1.5206
KIAA1328	0.19125
SHARPIN	-0.313272727272727
TTC23	-0.631909090909091
UGP2	0.0682666666666667
ANKIB1	1.02635714285714
CIRBP	1.771875
SEC14L4	-1.377375
OVCH1	0.23025
VPS52	-0.6284
FAT	-1.00427272727273
M6PRBP1	0.6488
GPRIN3	0.654333333333333
PPM1F	-0.922625
TSR1	-0.510333333333333
CCDC85A	3.1438
PCSK5	2.1256
ZFHX3	-0.29
HEMK1	-1.06546153846154
PGBD2	-0.8236
RSRC2	0.197625
AURKC	-0.864375
SCRIB	-0.763727272727273
ORM2	-4.8685
FAM115A	0.750857142857143
FZD6	-0.763363636363636
UNC119	0.072625
GPX3	0.784692307692308
NOV	-0.1726
CABC1	-1.25318181818182
CDC42SE2	-0.02565
EIF2S2	-0.485071428571429
RNF130	0.6622
CKAP5	-0.84425
RP11-413M3.2	0.5778
C10orf18	0.405846153846154
TMEM93	0.2392
DYX1C1	2.1406
KCNMB2	3.6326
ANK3	1.4354375
KRT5	-3.27964285714286
CDH12	0.2958
QRSL1	0.277363636363636
JUB	-3.822
SHC4	3.0406
CCL15	0.226125
CCDC22	0.084
SNX24	1.0028
RARS	-1.0154
MORC2	-0.3892
FAM48A	-0.241
MT1H	2.57566666666667
PPP1R14C	0.82025
FOXD1	0.963263157894737
C1orf213	0.8234
AMT	-0.187384615384615
DSN1	-1.4716
PTPLAD2	1.1218
DIS3L	0.6798
RASL11A	-0.1626
GPRC5B	2.0896
FRMD7	0.0306666666666666
STRN4	0.496
KITLG	1.2387
HDGF	-0.879833333333333
OR1S1	0.163
SETX	0.0477142857142857
DDR2	0.2094
KCTD12	2.126
LYZL2	-0.4702
WDR52	-0.211
TMEM2	-1.2934
ZNF579	0.874125
LOC200810	-0.9398
TNFSF9	-1.5715
PPFIA4	-0.2124
CNIH3	2.3435
MAP4K4	0.00658823529411768
ROD1	-0.530722222222222
ALS2CR12	0.520625
DOCK3	2.6145
PAQR9	1.0144
ASB17	-0.00837500000000006
STX16	-1.16827272727273
FEZ2	1.40825
DLAT	-0.212222222222222
KIF21B	-0.0775
CDC5L	0.1436
TMEM119	0.528
CRIP3	0.1378
TPSD1	-0.3995
TEPP	-0.0054
GNGT2	0.8992
C21orf121	-0.1576
WNK1	-0.737470588235294
FLJ10490	0.991923076923077
OR51B5	-1.38633333333333
LOC203547	0.2771
HAS1	-0.207666666666667
PPA1	-1.00225
ST7	0.153090909090909
C11orf46	0.708538461538461
POPDC3	-0.374375
ACOX2	0.59575
ATCAY	2.8331875
TM4SF19	-1.6214
MFSD9	-0.9915
PDHB	0.1398
ERN1	-0.4432
LCE3C	0.363
GPR111	0.18
NOTCH3	1.27628571428571
ADAMTS5	1.5388
B3GALT1	0.7284
UGCGL1	-0.738625
FAM58A	-0.0135
FBXO32	1.0654
CLPP	0.727
NXPH1	5.5012
MTMR3	1.474625
ATP1B3	-0.480363636363636
TMEM16A	1.71245454545455
HIST1H3F	-0.441875
TRIM25	-0.41125
SDCBP2	2.275
CRKL	-0.505363636363636
HOXB2	-3.442
ANP32B	-0.9066
GATM	7.19033333333333
AP4E1	-0.222727272727273
EDG5	0.430636363636364
CDKN3	-0.9945
CDH4	2.3882
PGD	-1.06725
RND1	0.874666666666667
GAD1	1.61
MPG	0.00136363636363636
LOC440350	0.338666666666667
ZNF133	0.7032
SERPINB12	-0.417666666666667
AMELY	-0.294875
DHX36	0.2238
TNFAIP8L2	2.373375
PHTF2	-0.389260869565217
CCDC112	0.327125
IQCC	-0.9196
HEYL	3.109875
FTSJ2	-0.866
APPL1	0.7479
RAB43	-1.07888888888889
OR10G2	0.041
WAC	0.146333333333333
ADCY9	-0.400363636363636
RUNDC2B	0.192285714285714
PYCRL	-1.28784615384615
AGPAT7	-1.394375
SLC22A9	-0.312875
CDKAL1	-0.614333333333333
PDYN	4.1285
C20orf74	-0.5096
MTMR11	1.3042
VAV3	1.7383125
DAPL1	3.5926
STXBP3	1.0658
EIF3G	0.2168
ARHGAP22	-0.4448
NPFFR1	-0.160666666666667
NPC1	0.266375
ALDH9A1	1.531125
ZNF600	-0.650909090909091
ZNF678	-0.197625
RASSF1	-0.0672666666666667
ADD2	0.590916666666667
PITPNB	0.0685
PKD2L2	0.0558
LRP11	-0.505333333333333
CDKL1	0.471666666666667
SMEK2	0.5162
PRODH2	-3.231
C11orf54	0.162142857142857
SFRS11	-0.106375
IL7	-0.147
ALS2CR16	0.1614
BTG3	0.623625
PAK2	-0.221869565217391
RP11-679B17.1	2.5302
GATA4	-1.4005
ATP2B1	0.3624
LOC130940	1.07966666666667
C1orf172	-4.778875
ATF7IP2	-2.6754
SLC25A43	-0.2465
CENTG3	0.0923333333333334
IGF2BP1	-3.96992307692308
FCHSD1	0.0833333333333333
CAMK2N2	0.76725
ELAVL3	3.64315384615385
NBPF15	-0.648375
UBE2J2	0.105125
GNL2	-1.2764
PRR3	0.112230769230769
NLF2	0.6668
OR4F6	-0.044
KLHL24	0.6025
CCDC88A	1.34485714285714
SGPP1	0.392
C10orf11	0.963875
SLC35B4	-0.605666666666667
UGT3A2	-0.757
ARNT2	3.89421428571428
CBR1	1.78954545454545
ITPR3	-3.067
TRAPPC6B	-0.775785714285714
AMZ1	1.893
ARP11	-0.0874
WDSUB1	0.1364
APBA1	1.146
RAB2A	0.100571428571429
C6orf162	0.9567
HPSE2	0.196666666666667
PLCE1	2.2884
INSL3	0.173166666666667
DLG1	0.438384615384615
PTPLA	-2.75
PIGX	0.3255
TFIP11	0.282
FIBIN	3.7925
POLR2G	0.4024
GRAP2	-1.56069230769231
DNAJB8	-0.3078
CNBP	0.409
WASF1	1.513
INPP5E	-0.434384615384615
HSPB1	-1.1854
TMEM167	0.844571428571429
CUBN	0.5426
IGF1	1.25168181818182
ITPK1	0.920769230769231
