Hybridization REF	TCGA-32-1987-01A-01R-1231-07
DOPEY2	0.419428571428571
SDHD	-0.0801875
SUMF1	1.5706
OSM	3.4608
OPN3	0.1768
DAGLB	0.963625
PPFIBP1	-0.990461538461538
TRIM63	-0.448
C10orf53	0.0766666666666667
LYPD3	-1.786875
BCL7A	-1.28172727272727
AGER	-0.569375
TCF19	0.0952
SAT2	0.4576
PFTK1	2.008875
GABRE	-3.51654545454545
C15orf38	0.633307692307692
FIS1	-0.045
KCNV2	0.158
CLPS	0.2032
PPCDC	-0.7693
FOXN2	1.57455555555556
NT5E	-2.8895
CD83	2.9226
IL18	3.86054545454545
VPS16	-0.1648
IGFBP2	-0.583375
NOTCH2	1.4584
SIGLEC1	1.296
CD93	4.94733333333333
SULF2	-3.0154
CEP164	0.4776
P53AIP1	0.186125
TOR2A	0.025125
ZNF136	0.4546
MGP	0.233769230769231
CCDC144A	-0.182
TRPC1	-0.026125
SMS	-0.703125
MAPK7	1.044625
RRAGC	1.34916666666667
PARD6A	0.790625
NUB1	0.91775
SYNGR4	0.2134
OR11H12	0.1
WIF1	0.987090909090909
GCH1	-0.744166666666667
OR11H4	-0.0256666666666667
SLC44A5	0.878
GPRIN2	0.433625
LOC401431	4.3082
CPA4	-1.93307692307692
MELK	-0.872090909090909
IL15RA	0.2984
CUL3	0.3051
HMBOX1	0.9622
PODXL	1.2452
CCT6B	0.692875
COMTD1	-2.2662
MUC20	-0.13175
GPX2	-3.54172727272727
ITK	-1.47745454545455
FBXL5	2.1782
C13orf27	-1.6996
DEFA5	0.252333333333333
TRHDE	-1.014
MTP18	-0.954125
UQCRQ	0.148923076923077
ITGB2	3.6235
CSRP2BP	0.2786
TAS2R44	0.741666666666667
PHPT1	0.4764
FAM44C	-0.19
ERH	-0.0106
MPHOSPH1	-2.10675
MORC1	0.0386666666666667
PARVB	-1.2696
LAMA1	-1.4296875
PGBD3	-0.0076
GIMAP6	5.07
AREG	-5.26675
LIPT1	0.4184
MGC99813	0.1632
C1orf201	0.77575
GRIN2A	0.177846153846154
MAN2C1	-0.826727272727273
NSUN5	-0.903
SF3B5	0.2788
MYC	-2.2737619047619
NRXN1	3.4181875
ZNF18	1.06
SPDYA	1.0117
SLC37A1	-0.761333333333333
DECR2	-0.4578
ANKRD38	-1.0478
SPTLC3	-0.6856875
SUPT16H	-0.307090909090909
DTWD2	0.0572
ULBP1	-0.151666666666667
ZADH1	-1.134
OIP5	-1.6776
IL10RB	0.356375
OTUB2	-0.477818181818182
VWA3A	0.522875
SPIC	0.39775
OR6C4	-0.052
PSCD4	2.791
DPY19L2P2	-0.966
TRAPPC6A	-0.637875
C21orf2	-0.70175
CEMP1	-0.257
LIN7B	-0.1015
E2F7	0.0905
VCP	-0.39325
LAMA3	0.242647058823529
BGN	0.8706
GPR160	-1.277875
COCH	-4.35422222222222
GPR81	-0.965375
APOBEC3F	-0.8406
tcag7.1017	-0.0776666666666666
C1orf32	0.348
SCGB1D2	-0.1556
FLJ43987	-0.344666666666667
C6orf170	0.215333333333333
KLK9	0.314333333333333
GPD1L	-0.055
VPS37B	1.337
ATG3	0.215
ADAMTS17	0.413
KLHDC2	-0.135375
NDUFV2	-0.765
BLK	-2.7306
MATN4	-1.263
GPM6A	6.3119
GBP4	4.804625
TMEM162	0.548875
PKP2	-1.2275
HRASLS	0.959363636363636
MMP1	-5.9478
SFXN3	-0.668615384615385
FSD1	1.14125
ST6GALNAC3	-0.701875
CA12	2.18428571428571
NCOA6	0.524
C19orf58	-0.279692307692308
PPP4R1	-0.287875
MAN1A2	0.158444444444444
IKBKAP	-1.2716
UPF1	0.09125
KIAA1219	0.1756
WNT16	0.279857142857143
SNW1	0.309363636363636
IL18RAP	1.7758
RPP30	-0.326
CDC40	-0.0716111111111111
SETD3	0.412875
SLAMF6	0.0716666666666667
ELK4	-0.873666666666667
TRIM47	0.67975
ACOX3	0.126454545454545
TRIM6	-0.154545454545455
KIAA0372	-0.64175
TP53AP1	0.822818181818182
SMURF2	-0.4956
ADAD1	0.1694
EBP	-1.04830769230769
KRTAP13-2	-0.315
FLJ36874	-0.57825
TOR1A	0.269125
P2RY4	1.091
GPBP1	0.0354
TRPV1	-0.203818181818182
ADAMTS12	0.522875
PES1	-0.928461538461538
ATG4A	1.059125
MAGEA10	-4.945
WFS1	0.4688
CC2D1B	-0.0825
PABPN1	-0.3224
SLC25A30	0.270666666666667
SLCO1C1	6.37825
SLC22A5	0.482
KIF23	-1.676125
SYN2	-0.457625
ASPN	3.8585
CENTG2	0.3908
QSOX2	-0.84
FLJ10815	-0.354625
STK24	-0.287952380952381
SPEG	1.28528571428571
STK10	-0.1795
DACT2	-2.36766666666667
AAAS	-1.1844
SSX3	-0.767909090909091
ABCD3	0.0288571428571429
C4orf12	1.1748
PARVG	2.203875
FIG4	0.737
C9orf46	0.6382
TMCO6	-0.7425
IGHMBP2	-1.0234
DUS2L	-1.129125
FAM3C	0.557380952380952
TMEM16D	-0.9767
DCTN4	1.4626
KCNH3	0.7674
EIF2AK2	0.4536
AP1S3	-0.728090909090909
CST4	0.310666666666667
PAM	2.23631818181818
NUTF2	-0.7464
CITED2	0.0250769230769231
SLC39A4	-2.5418
C2orf52	-0.466
GRM3	4.6828
C12orf49	0.4066
CCDC49	-0.0815384615384615
GRAMD1B	-0.0364545454545455
FNDC4	3.177
SIAH2	-0.922181818181818
GDPD4	0.2802
C21orf87	0.1039
ATP5A1	-0.892875
C16orf63	-1.1047
LOC388135	2.196625
ATP5J2	-0.213909090909091
MMP3	-5.8956
EMID2	-0.0625
CRHR1	0.214666666666667
WDR70	0.4468
C13orf31	0.6215
ZFAND1	-0.5318
CCL18	0.887875
C3orf49	-0.8495
RINT1	-0.591666666666667
KIAA0408	0.86575
F13A1	5.78092857142857
SLC10A1	0.09175
OGN	-1.9326
GIPC2	-1.560125
XPO6	-0.746
LCE1A	1.14066666666667
FMR1	0.400538461538462
LOC374920	1.3322
DUSP3	0.2152
ANKMY1	-0.6475
C7orf50	-1.0558
BBS9	0.439923076923077
UNC119B	0.3834
C9orf72	1.1334
MGC35440	0.376666666666667
ENTPD6	-0.427727272727273
PPP1R2P9	0.2844
ERCC4	-0.267166666666667
FAHD2B	-0.515333333333333
HMHA1	1.38133333333333
HACL1	-0.5458
RAD23A	-0.4055
FAM83B	-1.249
PPP5C	-1.614125
RNASEH2C	0.1448
C9orf153	-0.2308
SCAMP4	0.555909090909091
GHITM	-0.349923076923077
NDUFB7	0.9027
ADCYAP1	1.653875
SP110	1.914
MAP3K7IP2	1.4342
DHH	0.380333333333333
AGRN	-0.333333333333333
WDR33	0.011125
CEP290	-0.391625
PRPS1L1	-2.042375
KLRA1	-0.682
GPR97	0.136
CHD7	-1.1386
TLR10	0.858
SLC30A8	-0.195333333333333
HIC1	-0.101
IAPP	0.27
RXFP4	0.541
GP1BB	1.3514
SHQ1	-0.307333333333333
NKX2-3	0.113375
API5	-0.267666666666667
FTHP1	0.9745
MOV10L1	0.659625
TRIM6-TRIM34	1.572125
ADHFE1	1.3998
FAM117A	-0.8182
DDI1	-0.00362499999999998
CDON	0.086375
TRIM73	-0.174666666666667
IGKC	0.227
MMP14	-0.883625
DYNC1LI1	-0.7798
C11orf66	0.1154
TRBV3-1	-1.2302
FASTKD5	-0.5186
BIVM	-1.7026
LHX4	0.299
CXCL2	-0.810307692307692
RAB2B	-0.193125
IZUMO1	0.7586
MAP3K15	-1.24436363636364
FAM19A2	0.397
ZC3H8	-0.832125
ZMAT1	2.96627272727273
SPINK5L3	-2.044
SLC10A6	1.14666666666667
APPL2	0.368454545454545
CARD10	-1.493625
LOC402176	-0.315
EEF1D	0.439785714285714
RAB6A	0.875
C12orf5	0.5586
PAPOLG	1.0498
MSRB2	0.4882
BCR	0.292727272727273
PUS3	-0.2398
TIAM2	0.9464
ZNF317	0.49475
CHD2	0.0323888888888889
FZD5	-0.0833103448275862
NUDT8	-0.4612
ZNF763	-0.063
PRC1	-1.01366666666667
ABCB9	-0.00650000000000001
SPATA3	0.444166666666667
TRAK2	0.7737
STAB1	3.64945454545455
LRRTM2	1.887
psiTPTE22	1.3016
DBI	2.2224
SERPINA11	-2.49883333333333
NAT5	-0.4568
C20orf58	-1.7564
RPS6KA4	0.785125
FLJ90650	-0.3352
TGFBRAP1	0.103
CHRDL2	0.5544
FAHD2A	-0.7925
CNTN1	0.8255
BBS4	-0.416846153846154
TMEM181	-0.6292
MINPP1	-1.0724
MPHOSPH6	-1.00688235294118
HOXC10	-1.45169230769231
ITPKB	0.777636363636364
CLPTM1L	-0.6085
MEOX2	1.22375
ATP6V0C	0.727909090909091
PRPF8	-0.059125
TMC5	1.2184
FKBP3	-0.4262
PLEKHB2	-0.621333333333333
OR4D6	0.054
ZNF544	-1.30330769230769
D2HGDH	-0.2873
RPL18A	-0.0215384615384615
HEL308	0.3842
MPP6	-1.6626
TCERG1	-1.5404
KRT16	-1.956625
KLF17	-0.298
KLF5	-1.0832
CDR1	-0.0383
VCX3A	-1.60633333333333
FBLN2	-2.55181818181818
C14orf104	-0.5224
HBE1	-5.18361538461539
OR4S2	0.087
C1orf108	-0.298375
ROBO4	4.160625
CPEB4	1.2097
C11orf80	-1.67725
BCKDHA	0.214625
MYOC	1.0608
GIF	-0.106333333333333
CKMT1A	-1.91133333333333
RPL3	0.0374615384615385
THBS1	-0.114
APOO	-0.192
ARMCX1	1.8736
HSZFP36	-0.3112
SNAPC5	-0.5004
EIF4ENIF1	1.2448
ZNF433	-1.1066
TNFRSF21	1.3664
TMPRSS7	-0.383666666666667
SPATA18	-0.155
HPDL	-2.943
MKL2	1.07076923076923
TBX3	-2.85164705882353
C21orf93	0.3245
DAXX	-0.2144
ELMO1	1.16754545454545
RGS13	0.575875
TAF11	-1.0482
UNC13A	0.0623
LOC653314	-0.063
ORC3L	0.1446
IMAA	-1.771
TARBP2	-0.4648
CABIN1	0.458692307692308
TRIOBP	0.180857142857143
HIST1H2AC	-0.3674
RGS22	1.038875
NCOA1	1.816875
IL25	1.19966666666667
SNCG	-0.670333333333333
GPR6	1.03333333333333
AMDHD1	0.091
CHEK2	-0.367
C6orf142	2.775
DRD4	1.263
C14orf68	-0.194
GDF11	-1.2424
SEMG2	0.227666666666667
CD247	-1.7286
CDAN1	-0.5906
RBMX2	0.364
TGS1	-0.6796
OIT3	-0.27
SYF2	0.724
MCM4	-1.65863636363636
PKHD1L1	0.000818181818181818
CEP192	-0.899875
IFT88	-0.939
RPL9	0.473222222222222
RAB32	1.7578
DDX43	-2.6292
P2RX2	0.761222222222222
OR5D18	0.459333333333333
UBE1	-0.655823529411765
SLC24A1	0.497909090909091
ARHGAP5	0.349
CETP	1.487
KIAA1731	-1.21657142857143
SLC9A4	0.601
PTPN6	0.9108
BAHD1	0.1384
GRIK3	0.286333333333333
CACNB2	0.439846153846154
PDE10A	0.535
DGCR14	0.4484
PCDHB9	0.084375
RHOQ	1.09433333333333
MAP3K4	-0.3434
KTI12	0.551
RPL23AP13	-0.1586
GNG11	0.6228
CLCN3	1.09671428571429
GPAM	-0.5402
VSTM2A	-0.147
SLAMF7	0.00562500000000002
INTS2	-1.5592
PPP2CA	0.289461538461538
LRP12	0.540789473684211
SEC14L2	2.73936363636364
DKFZP586H2123	4.8938
MC3R	-0.0393333333333333
CIRH1A	-2.5815
HIST1H2AB	-1.381125
POLH	-0.684909090909091
MGC16703	-1.42625
SNAPC2	0.521333333333333
FILIP1L	2.9862
RASGRP4	0.192333333333333
LRRC1	0.4714
GAS1	0.759
PRAC	-0.784666666666667
DGKA	-1.090375
NT5C3	-0.5708
PEG3	-3.334125
NADK	-0.524
PRR17	-0.6468
LOC374569	-0.3848
SGSH	0.714
NLRP8	0.517666666666667
GALT	0.0210769230769231
MCF2	0.336
ZNF263	0.2498
TACSTD1	-7.361875
TYR	-6.42546153846154
ATP6AP2	0.606
RNUXA	-0.3226
ABHD10	-0.353
GDPD2	3.5962
SLC35C1	0.0428
UBE2A	0.6633
HERC5	1.905
FAM112B	-4.40125
FBXL16	-2.6498
DKFZP434A0131	-0.660333333333333
ELA3A	-1.86833333333333
RBM41	-1.18172727272727
HAO2	0.159
RNH1	-0.2382
SHANK2	-1.39625
OSBP2	-1.087
DAK	-1.18575
C3orf58	1.02086666666667
TCL1B	-1.103
KBTBD2	0.5835
SUGT1L1	-0.4124
UBE2E2	0.895875
MYL9	2.41327272727273
CDC23	-0.56375
PBXIP1	2.80830769230769
CXorf40B	0.215
NBL1	0.18
RTBDN	1.45
RAB11FIP5	0.314818181818182
TTTY13	-0.0236666666666667
SCOTIN	-0.107533333333333
SOHLH1	-0.600625
CDKN1A	0.179
NCK1	0.7256
ZNF550	-1.0734
SAPS3	0.1615
SPIN3	-0.19125
MAGEE2	3.3202
MIS12	-0.81525
OR8H2	0.702666666666667
KIAA0774	-1.788
UNC5D	1.46766666666667
CUL7	-0.55675
LIPC	-0.884875
DIO1	-1.482
C20orf11	-0.255
CTRL	-0.3155
HS3ST2	0.6408
PAK4	0.185375
CCRL1	0.6376
RNF10	0.2653
ZNF567	0.7204
ZNF660	0.557666666666667
TCEAL3	1.0682
MAGOH	0.155375
CENPB	0.576
C19orf7	1.126
LOC388965	-0.349166666666667
ZCCHC13	0.093
JMJD1A	-0.0935384615384615
HIST1H4H	-0.916
TBRG1	-0.340846153846154
GPC3	-1.55427272727273
TAF1C	-1.0733
EBNA1BP2	-1.020375
CIAPIN1	-0.7982
PDGFRA	-2.61570833333333
CSTB	-0.980181818181818
CENPI	-1.602875
GTF2E2	-1.0895
RPP21	-0.207
CCNF	-1.550875
KCNQ3	1.12733333333333
FAM79A	0.7782
SLC22A12	0.46
NOVA1	2.068875
FZD3	1.97971428571429
AKAP8	-0.259
SOCS5	-0.4175
CFDP1	-1.2076
DLG5	-0.154
PGM5	1.5345
C1orf144	0.5099375
HDAC10	0.251
RND2	1.076
C20orf199	-0.6642
RNMT	-1.2632
SLURP1	0.141090909090909
ASTN1	3.0503
SH3BGR	2.1252
MYCL1	-1.1144
ZHX1	1.743625
CENPK	-2.1092
FOSB	1.48757142857143
LOC643406	0.7865
C2orf59	-1.4071
TMEM135	-0.663818181818182
SLC27A2	-4.1912
KRT33A	-2.704
OVOL1	-2.22218181818182
PAMCI	0.60875
S100A7	-0.807
ZNF789	-0.323666666666667
HARS2	-0.185
RPL23A	-0.641875
TCF23	-0.1572
UPF3B	-0.569181818181818
C17orf78	0.0956666666666666
HLA-DOB	0.456
C14orf142	0.29375
TEKT5	0.04375
DMWD	-0.0576666666666667
POLD1	-1.8745
GSCL	0.0773333333333333
CALD1	0.468461538461538
SCRT1	0.8485
AIG1	2.0182
UNC84B	-1.3044
ZNF404	1.076
TMED6	-1.533
KIAA1462	0.254
LRRC27	1.536125
PYGO1	0.0733333333333333
PIGU	-0.484857142857143
ALAS2	-4.09944444444444
WRNIP1	-0.355363636363636
CNNM3	-0.523666666666667
ZNF2	0.66
ST3GAL5	1.5173125
MRPL23	-0.2538
TSSK6	0.0936
PSMA6	-0.6664
C16orf70	-0.5646
KIAA1602	0.341
ALMS1	-0.43975
DCN	0.4756
TMEM132D	-0.2822
SUCLG2	0.0788
ABHD14A	0.5802
DEXI	0.1335
AMPD2	-0.37725
IFNAR2	0.14
CYB5A	0.433142857142857
TLOC1	0.09632
NXF5	-0.118125
NRBF2	0.224
KCTD3	0.2502
ITGAE	-0.821625
SLC30A3	-1.184125
ZRF1	-1.12466666666667
IFRD2	-0.750545454545455
XAB1	0.2552
PYCR2	-1.383125
SERPINB3	-2.91633333333333
TMLHE	0.0586923076923077
GEFT	-1.14118181818182
ABCA5	-1.5745
EMR4	0.367666666666667
TSFM	-0.2536
HIST3H2BB	-1.7756
ARHGEF19	-0.5736
TSPAN17	-0.157625
ABCC8	1.2284
MAP1S	0.799375
C22orf36	0.8246
BNC2	-0.373666666666667
HIST1H4A	-0.305333333333333
NDUFS3	0.1065
WDR3	-0.382375
XKR4	3.0712
TTC33	-0.266368421052632
STMN2	5.1734
CPN2	-0.654
HSPC105	-2.1409
PCOLCE2	-2.2444
C3orf55	2.85566666666667
KLHDC9	2.11675
TBC1D23	0.597818181818182
ATXN2L	-1.0314375
MAP2K3	-0.477625
SCAP	0.269
ZNF486	-0.508125
C20orf96	0.3144
NARS	-1.1112
ADAMTSL1	-0.800833333333333
PRCC	0.605125
CCDC126	0.875266666666667
ZNF675	-0.5808
CALCOCO1	0.3056
ANKRD43	2.7838
CWF19L2	0.515
ZBTB32	-0.000875000000000001
BRAF	-0.8978
ODF4	0.0916
MGC14376	0.26075
HORMAD1	-1.4235
AAK1	0.254647058823529
PEBP1	0.9239375
TNFSF5IP1	-0.077875
DKFZp564N2472	0.4562
RMND1	-0.0983636363636364
IGKV1-5	0.774833333333333
COL1A2	0.7909375
SERPINA5	-3.10645454545455
AANAT	0.173666666666667
C19orf21	-3.799125
GEMIN5	-0.3926
UBR4	-0.351
LTBP3	2.345625
AMHR2	-2.227
PROCR	-0.3876
MYBBP1A	-1.8206
C20orf39	1.91025
ZNF697	-1.7893
PASK	-1.56384615384615
ZNF776	0.266875
RFXDC2	-0.2251
KIAA0467	0.6366
C10orf96	-1.7294
ZNF503	-0.3864
GULP1	-0.184625
KCNE4	-0.223375
DKFZp434K191	0.5869
LOC196913	-0.0473333333333333
BHLHB4	1.44266666666667
CH25H	0.3278
LOC81691	-1.497625
ALPL	-0.0923157894736842
COL12A1	-1.3638
FOLR3	-1.04525
GPR123	0.148454545454545
TRIM62	0.122277777777778
ABLIM1	0.828875
MAST3	0.3088
RHBDD1	0.216375
LOC338809	0.00566666666666667
RYBP	-0.378333333333333
TTC26	-0.126363636363636
ZNF22	0.065625
ISCA2	0.7304
RDM1	-1.1784
PIGM	-0.1844
GNB3	-0.934
ACTR2	0.246076923076923
HMGB1	0.0374615384615384
EDG1	3.535
SOAT2	-3.776
OR10AD1	0.419666666666667
RAP1GDS1	0.892266666666667
LCE1F	-0.0226666666666667
ESM1	-1.3775
RCN3	0.9018
CREBL1	-0.461666666666667
DBNL	-0.570625
PTGER3	0.320363636363636
USP30	-0.285875
BCL2L12	-1.076125
KIF26B	2.0444
ZNF416	0.4206
ZNF225	0.332666666666667
C17orf70	-0.4268
ZNF554	1.7
RAE1	-0.7725
TNIK	2.008375
ACTN3	1.063
MGC45922	1.426
CCNA1	1.2535
RYK	0.157
IL26	0.0903333333333333
LRP3	1.1265
QARS	-0.716666666666667
SOX7	1.05727777777778
BID	-0.2238
OR2S2	-0.0486666666666667
CXCL14	5.9946
C11orf47	-0.526
MGC29891	-0.08625
HSPB8	2.70930769230769
PRDM14	-1.6415
NUFIP2	0.543
MNAT1	-0.8207
ZDHHC2	0.840266666666667
MBNL2	-0.294416666666667
ADD3	0.4509
CSNK2A1P	-1.5552
KLK6	-2.603125
TMEM111	0.143307692307692
KIAA1279	-0.0124
NUBP2	0.044125
RAB42	1.1356
ID3	1.60723076923077
TM9SF1	-0.0174
MDP-1	-0.1004
POU4F2	0.0678333333333333
IQCK	1.3368
C16orf14	-1.1256
CAPN3	-1.19790909090909
FAM43B	1.3718
RECQL	-0.3716
AP1G1	-0.724666666666667
CTNNBL1	-0.94575
ECHDC1	0.16
SMARCC1	-0.845
FOXQ1	-0.430090909090909
GNAI3	0.350375
POLG2	-2.542
CD4	2.325
ITLN1	-0.972833333333333
EBI2	5.5766
IRF1	0.067
PTPRE	2.15569230769231
PTK2B	-0.7322
NXNL2	-0.911
SOX4	-0.42784
TSPAN3	1.696375
SH2D1A	-3.797625
C8orf58	-0.02475
USP20	-0.492
DUSP22	0.0803333333333333
CALB1	0.528375
L3MBTL2	0.3574
MCRS1	-0.459
TMEM118	-0.019875
C18orf8	0.3605
FLJ10241	0.4638
GJA12	0.6394
PKD1	0.117875
ZFP3	-0.0443333333333333
JAM3	-0.0329090909090909
LAPTM4A	1.25776923076923
DIRC2	0.798
KIAA2022	1.1085
MYOM1	1.3565
TRPM8	-0.4565
MOP-1	0.9718
PHKG2	-0.7268
ZNF650	-0.1525
KIAA1522	-1.01527272727273
PSG8	-1.4565
DDX19B	-1.07166666666667
MOBKL1B	0.2
DIAPH2	0.407625
PTPN12	0.6054
CLN8	0.0936923076923077
CRYZL1	0.235
CRY2	-0.1173125
FCGR2B	6.4825
PNPLA4	0.862545454545455
ZNF454	0.503666666666667
DKFZp434B1231	0.0581666666666667
CLDN11	2.36553846153846
RFWD2	0.678888888888889
CIB2	1.541
MXRA8	2.3506
HRK	0.834
MAML2	0.2736
C4orf31	1.5944
C6orf192	1.5774
COG6	0.3703
FAM5B	4.2988
NFATC1	-0.0276153846153846
SEPT10	-0.313833333333333
SCYL1	-0.748
RPP40	-0.4606
SCOC	0.0513076923076923
KIAA1450	1.2242
CTDSPL2	-0.147833333333333
TBX5	0.169375
NAPG	-0.3445
RHD	-4.7888
C14orf45	0.9195
ZBTB22	1.13966666666667
PLCG1	-0.54
ANKRD10	-1.1393
AQP7P2	-0.431166666666667
TAGLN2	-0.530125
HTR2C	-0.325
SLC16A7	0.683222222222222
C17orf83	0.2306
TSGA14	-0.00512500000000001
MDH1	-0.7188
PPP3R2	-0.088125
DCBLD2	0.28
RBM33	-0.598090909090909
DPH3	-1.1848
SYT10	-0.465428571428571
FMO4	1.79063636363636
THYN1	0.623
DRD5	-1.51033333333333
OTOR	0.253272727272727
PGRMC2	-0.0791538461538461
KATNAL1	0.3693
PAQR6	1.1658
UBE2I	-0.8552
C14orf28	-0.18
C8orf70	1.254
FLYWCH1	-0.358181818181818
ANGPTL3	-0.5252
GLRX2	0.3065
ATP11A	-0.0367894736842106
ARL5B	-0.959272727272727
MUC16	-3.022
SLC25A5	-0.764
ACRC	-0.0044
MYO1C	-0.930727272727273
FAM89B	1.037875
FAS	0.192909090909091
KIFAP3	2.3454
GLRA2	0.076
BTN3A2	0.825923076923077
CNKSR3	0.8793
CSTF3	-0.447875
ARPM1	-1.0718
KIAA1530	-1.045
C9orf150	0.08175
PRKCI	-0.2782
tcag7.1015	-0.9898
SOD3	1.0108
ZNF574	0.2286
CYP21A2	1.0452
RPL12	-0.074
COMMD2	-0.8878
WIZ	0.275
LOC344405	-2.7762
ALDH4A1	-0.363227272727273
CRYAB	4.34983333333333
COPA	0.035625
PCDHGA7	0.539125
KIF11	-1.064625
RASD2	0.389
SLC26A3	-0.119666666666667
ZNF175	-0.132333333333333
JAKMIP2	2.65663636363636
C8orf4	2.159875
PTHLH	1.2584
SLC40A1	2.241125
OR7D4	0.62275
PCDHB17	0.439
CD36	0.296526315789474
C6orf203	1.26792307692308
PRKG2	-0.211666666666667
LOC400566	1.2918
ANAPC13	0.5666
SLCO3A1	-0.0776
ZNF692	-1.88466666666667
FANCL	0.143333333333333
SH3GLB1	1.6086
C12orf61	-0.367666666666667
KBTBD6	-0.8718
SUPT5H	0.357636363636364
XRCC6	-0.551769230769231
HUS1B	-0.425769230769231
FAM133B	0.0708888888888889
LOC728276	0.231333333333333
KCTD18	0.9014
SOS2	1.633125
CCDC99	-1.4158
C1QTNF5	4.094
NNAT	4.129375
USP16	-0.0464
LARS	-0.569272727272727
ZBTB2	-0.2761
ABO	0.16
TRAF3	-0.2332
GALNT5	-1.20966666666667
NAP5	0.3418
ALG14	0.96225
KIAA0515	0.313787878787879
WDR75	-0.918625
TEX261	-0.483875
LY86	3.6122
LOC389072	-0.916333333333333
FLJ13611	0.4794
MRGPRX2	0.255
SNRPA	-1.57554545454545
OR2G2	0.315
GPRASP2	1.764
C7orf42	1.47907692307692
C9orf163	-0.401666666666667
CYP11B2	0.0486666666666667
FCRL3	-0.075125
PRDX1	-0.5876
FGB	-5.8185
COX17	-0.196875
C16orf33	0.0052
PIWIL1	-0.03225
FOLR1	-0.394375
KIAA0082	0.123
FREQ	0.637625
TMCC2	0.173875
TCF12	0.7531875
ZNF721	0.5428
FAM130A2	0.8952
POU4F1	-0.9266
SNRPF	-1.5331
SGIP1	2.356875
ZNF641	2.004
EMG1	-1.159
PRRG4	0.350333333333333
HIRA	-0.8462
MYNN	0.143875
AEBP2	0.0870666666666667
TBXA2R	1.463375
ISL2	-1.154
PCDHB11	0.933666666666667
RNF144A	-1.0149
MARCH5	-0.1384
DULLARD	-0.555375
DCLRE1B	1.152375
ITGA8	-0.5228
TP73	0.357363636363636
PRKCD	0.3726
NDUFB4	0.00560000000000001
ATP13A4	1.58281818181818
ANTXR2	-0.395777777777778
COL4A3	0.104285714285714
MYO10	-0.0733846153846154
SLC6A18	0.380833333333333
PEX1	0.117
TMEM74	1.85275
RBM19	0.0616
TAPBP	-0.086
RUNX1	-0.6573
MID1	1.6759375
GPR64	-0.72175
RASEF	1.4734
GABRG1	0.2468
MYO16	1.07133333333333
DBF4	-0.94525
TSHZ2	2.8356
RIPK2	-0.2858
PPTC7	0.092
KIF4B	-0.571
LRRC31	0.162090909090909
ZNF540	1.3168
EFNB3	0.430888888888889
LOH12CR1	1
STON2	0.509444444444444
GLP1R	0.259333333333333
CSTF2T	-0.143454545454545
IREB2	-1.09045454545455
GRSF1	0.8574
PDCD7	-0.36975
LRRC43	1.155
CNR1	3.859375
IL1F7	0.440666666666667
C12orf64	-0.552166666666667
FAM69B	0.5994
NR2E1	3.59475
MS4A6A	4.53638461538461
FTL	0.216384615384615
C7orf36	0.4406
PCLO	0.396692307692308
DYRK2	0.4482
ARIH2	-0.0537
SAMD7	-0.00299999999999999
SCNN1D	-0.4262
SLC32A1	-0.235090909090909
C22orf25	-0.206
MRPS18A	-0.319923076923077
GPR112	-0.0806666666666667
EARS2	-1.0006
ERN2	0.377333333333333
ATPBD3	-0.223
PRH2	-0.195
CDKN2D	0.343125
PGLYRP2	-0.4526
TRIM40	-0.339
SEC14L3	1.616625
SLC22A1	0.2562
BTN2A3	0.326666666666667
RASA4	1.61316666666667
CCNL2	-0.635
MYBPC3	0.454666666666667
GJA4	2.0596
CDC42SE1	0.4268
TRPV2	-0.609
MYPN	-3.67525
SIM1	0.393
CDADC1	0.1018125
ZFHX4	2.8206
NIBP	0.628375
ADAMTS19	-0.83
ABTB2	-0.2598
TSPYL2	-0.633818181818182
EIF2S3	-0.894307692307692
SOX30	0.0394
AP2A1	-0.73425
DKFZP564O0523	0.320875
LOC285398	0.1362
CDH18	-4.0244
CHL1	6.1907
GATS	0.779928571428571
TBC1D2B	0.572625
OR1J1	0.140333333333333
GSN	1.658625
DPCR1	0.2991
GARNL4	-0.814125
SMARCA5	0.1416
PLEKHG3	-1.210875
ZBTB45	0.283666666666667
FRMD6	-0.871777777777778
PLS1	-1.836875
DGKZ	-0.153125
EFNA1	-1.20930769230769
WDR85	-0.3183
ANK2	2.8508
PAGE4	-0.660375
SENP6	0.14175
AKR7A2	0.232
FKBP10	-1.1712
VEGFC	-2.092375
LARP1	-0.597904761904762
SRBD1	0.6414
ITGB6	-0.1088
SLC1A2	3.28616666666667
INVS	-0.515
MPO	1.6218
MOBKL3	-0.158615384615385
CUTL2	-1.33854545454545
KLK2	0.0935625
VIM	1.5815
REG1B	0.02325
PCDHGC4	0.5932
C3orf34	1.174125
SUMO3	-0.458125
CST9L	-0.3682
MLL4	-0.1614
SPR	-1.159875
SAMD9L	2.065
ABCE1	-0.6196
SUPT3H	-0.410625
ACTBL1	-1.267
ADAMTS4	0.200555555555555
SLIT3	0.4286
RHEBL1	-0.2266
NPM2	-1.6256
MAN1C1	4.4969
KIAA1856	1.39846666666667
HSPA6	3.0458
LOC388152	-1.3275
C10orf140	1.5248
ZDHHC12	-0.446666666666667
LIN7A	0.466692307692308
PHC2	1.71625
SPHK1	-1.3042
TRIM26	-0.00235000000000002
FAM83E	-0.344666666666667
C18orf24	-1.59544444444444
ZNF578	-0.554125
ORAI1	-0.1064
RUVBL1	-0.9328125
