Hybridization REF	TCGA-32-1973-01A-01R-1231-07
IER2	-1.113875
AIFM1	-1.3768
WWC2	1.361125
MRPL4	-0.8032
FLJ21062	-0.278111111111111
EPB41L4A	2.036125
SH2D6	0.338166666666667
TAF4B	-0.5668
GAL3ST3	0.733333333333333
MALT1	-1.7555
RTDR1	1.8914
ARVCF	1.0572
MEX3B	2.63375
FBXO16	0.544333333333333
KIF7	-0.7792
C1QC	4.893625
ZNF783	0.14825
ZNF85	0.2154
MMP13	0.539333333333333
KIAA0329	1.3681
RTP3	-0.303333333333333
ZBED3	0.671
CLGN	-1.4132
SLC25A37	-1.02615625
hCG_18290	-0.0498
OR5AS1	0.489333333333333
SMARCC2	0.808333333333333
FAM109A	-0.357
CCDC12	0.7672
USF2	0.272
DEPDC7	0.6782
C20orf24	-0.548875
JMJD3	0.775
DSP	-3.70289473684211
SLIC1	0.156
FAM20A	1.56145454545455
IRF2BP2	0.1051
ZNF230	0.054
MSN	0.468
SLC9A5	-0.908666666666667
EPDR1	0.269307692307692
MUSK	0.080875
ZNF434	0.159888888888889
SMARCD1	0.079625
ZFP106	-0.362
ZNF347	-0.137538461538462
GTF2E1	-0.2234
RY1	0.9155
ATAD2B	0.6722
ARHGAP17	0.702307692307692
KCNIP3	0.558333333333333
SFPQ	0.412727272727273
GFRA4	-0.074
AKR1B10	-4.4018
TIGD6	0.41575
RGS16	1.4223
URB1	-0.67925
OR4C46	-0.068
TOP3B	-0.8322
NFATC4	-0.674666666666667
CA14	0.0894
BMPR1A	-0.03625
SNRP70	-2.00163636363636
PRL	1.6619375
C6orf130	-0.5102
STAG2	-0.148333333333333
CD55	-2.54073684210526
RPS23	-0.0436666666666667
SSX2	-0.810857142857143
FDPSL2A	-0.8702
FBXO27	-0.295545454545455
SYNGR3	-0.155125
TMSL3	1.557
EML1	0.215333333333333
NUP93	-0.983066666666667
SMAD3	-1.49384615384615
KIAA1189	5.16
HNRPUL2	-0.533375
TBC1D12	1.439375
C16orf24	-0.2018
MRVI1	1.350375
ZNF581	-1.2155
ELOVL3	-0.552
OR51Q1	0.4286
CACNB3	0.916125
GALNT13	0.468818181818182
C10orf84	0.244666666666667
NEDD4	-1.534
SPO11	0.284
OR5AU1	0.079
NEK4	0.749842105263158
PRKAR2A	-0.170625
IHPK1	-0.204125
ATP6V0B	0.0941818181818182
CACNA1E	0.386333333333333
CEACAM8	-0.31025
PEX14	0.264333333333333
FLJ12993	-1.49633333333333
ZBTB38	-0.6232
PCTK2	0.70075
LRRC16	1.387
FBLIM1	-0.849125
FYCO1	0.4632
RP5-1022P6.2	1.13213333333333
CMTM1	1.70775
PLTP	1.158625
RAPH1	1.12325
DOCK8	0.555454545454546
EZH2	-0.307894736842105
SLC25A1	-1.58925
PLEKHB1	2.34361538461538
GRB7	-2.11214285714286
ZFP37	1.672
MRPL33	0.342166666666667
PELO	-0.2554
ARMC1	-0.249642857142857
C9orf27	-0.0817272727272727
FLJ25778	0.168666666666667
C9orf37	-0.5045
TMEM66	0.7328
SPRN	0.512
HBEGF	1.37209090909091
PI4KA	-0.165666666666667
LEPRE1	-0.8286
POU2AF1	-3.67709090909091
MRPL12	-0.87975
REP15	-0.845333333333333
ZC3H3	-0.154
RASAL1	-0.882
DDAH1	1.89563636363636
ACBD5	0.9459
TMC2	0.438666666666667
CCDC137	-0.4836
SAMD13	2.05075
UGT2B15	-3.929875
TIPARP	-0.1286
DNASE1L3	1.4122
TRIM72	0.318625
DBX2	0.5234
IPO8	-0.3528
C21orf88	-0.297923076923077
MAP3K14	1.249
LOC51233	0.3325
GGTLA4	-1.2986
PDE6D	0.8686
ZNF117	0.1914
CLK2	-0.528818181818182
NKRF	-0.9952
TNFSF15	-0.314461538461538
DUSP2	-1.2644
SECISBP2	0.322
GABRR2	-0.0446666666666667
PPAP2C	-1.3712
LOC51145	-0.01125
PAG1	2.416
PIK3C3	-0.6198
GNG10	0.906
APOL4	1.491875
ANKRD28	-0.5208
STMN3	0.437692307692308
RAB14	1.08414285714286
CDK2AP2	-0.5565
HDDC3	-0.1209
COMMD7	0.1347
CXXC1	-1.136
HMCN1	-1.44775
CD40	-0.2996
DYNC1LI2	0.94
GDI1	1.4578
LOC646938	-0.1044
VSNL1	-5.384125
PIH1D1	-0.716625
RAET1G	0.479
KRTAP5-9	-0.31
EFTUD2	0.3054
ZNF311	1.06275
ATP6V1G3	1.8726
OR2W3	-0.0124
SCN4A	0.000333333333333334
MED10	0.160636363636364
FAM135A	0.889076923076923
ARHGAP4	-0.8182
EHMT2	-0.7555
UFD1L	-0.392
ERMP1	-1.2754
MAG1	-2.519625
THAP8	1.37825
HACE1	0.547375
FAM82C	0.16625
C3orf20	-0.28
UNC84A	0.67875
SCD5	2.40705263157895
LASS6	0.9205
LSG1	0.3283125
MAL	-1.0522
GPR22	-0.194
WDR5B	-0.0152
ACTRT1	0.108333333333333
C17orf60	0.586625
GRIN2C	0.800538461538462
ARMC8	-0.299533333333333
SLC47A1	1.010625
DMPK	0.7288
DHRS13	-0.04975
SMC1A	-0.82525
KRTAP17-1	0.1268
SMYD5	-0.3786
TUSC2	0.4313
CRHR2	0.273666666666667
KIR3DL2	-0.643666666666667
CCDC104	0.9466
ATP2C1	0.0800909090909091
CROT	0.5658
PABPC3	-1.206
EGR1	1.090625
THSD1	1.3814
KHK	-0.5766
SLC12A2	0.76845
CD58	0.3558
STOX2	2.637625
CCDC76	-0.203846153846154
CCDC48	1.45
DNAH1	0.559
ZIC4	0.573727272727273
OR1G1	0.118
PSMC6	-0.617625
PROKR1	-0.0903333333333333
ABCB1	1.92390909090909
TRAT1	-2.4158
LLGL1	0.681666666666667
MTF1	0.933
USP54	1.824
PAGE2B	-1.77633333333333
ITGB7	-4.3902
CCDC81	0.755666666666667
LOC149837	0.166
SCUBE1	-0.178666666666667
ZSCAN10	-0.540333333333333
HUWE1	0.105947368421053
CDH17	1.058
CD180	0.6318
IL17A	0.313
TMPO	-0.7192
KIAA1524	-0.877375
HDGFRP3	1.060625
OXCT1	1.24928571428571
RRAS2	-0.781
LTBP2	0.3446
SV2B	1.9085
CYP2A6	0.000583333333333343
PKD1L2	-0.454222222222222
PPM1M	0.173
FLJ22662	0.025
ZNF502	3.1318
GP6	-0.4788
CRYBA2	-0.9336
LEF1	-1.31907692307692
CTPS	-0.701625
EYA1	-2.50575
EPS8L1	-1.8148
MAPK14	-0.8315625
SERPINB2	-4.86563636363636
GTF2F2	-0.352375
ZNHIT4	0.012
PLA1A	-1.101
C20orf114	-0.3034
HPR	-1.282
C18orf2	-2.516375
SATB2	0.6796
KCNJ9	0.412363636363636
MGC157906	0.316333333333333
MOCS3	-0.1318
C17orf71	0.22925
PPHLN1	0.231
HIST1H2BN	-1.47427272727273
RAPGEF1	0.0924545454545455
MAP3K8	1.2232
DLG4	1.510625
STC1	-0.518411764705882
CDGAP	1.1144
DDX26B	0.0348
LOC150223	-2.3456
CPSF3	-0.39625
TMEM14A	0.2442
MYH3	0.822166666666667
GPKOW	0.3992
SULT1A1	-1.33857142857143
SPON1	4.62478571428571
YY1AP1	0.50625
RAB23	-0.3596
PLA2G4A	-3.0288
MAPRE3	-0.0426
ZNF516	-1.63294736842105
GGPS1	0.5476
EXOC3L2	0.1888
C19orf42	0.231615384615385
MAP2K2	-0.166625
HIST1H2BB	-1.8954
RNF19B	0.283375
C6orf128	1.096
TLR8	2.6722
PCDHA9	0.151333333333333
CARS2	-0.0254
CLUL1	-0.863875
RHAG	-4.818625
UNK	1.18066666666667
EXOC8	0.259076923076923
C9orf95	0.683
C14orf143	-1.03485714285714
MAML3	0.237181818181818
LDHA	-1.4642
MRPL20	0.3837
KLHDC6	1.8675
ATP5S	0.5635
C8orf55	-2.1854
PHF19	-1.551
KRTAP13-4	0.434666666666667
TTC5	0.191
XKR5	-0.0894
SILV	-5.33525
TEX28	0.534333333333333
TCTN1	0.7436
CX40.1	0.299166666666667
PPP2R5C	-0.0613
C12orf30	-0.96725
CAPG	1.1248
MPZL1	0.541576923076923
ARSB	-0.693875
TDH	-0.8805
WASF4	1.522
TSSK3	-0.71125
7A5	-1.804
CRISPLD1	2.16081818181818
MAD1L1	-0.821777777777778
SPIN4	0.056
AMPD1	-0.8376
DPYSL5	0.693
INPP1	1.25375
ANKRD11	-0.550608695652174
NPAS4	0.2515
GCET2	-0.194
RNASE9	-1.07866666666667
GUCY2D	0.1865
CCDC98	0.1175
FGF4	-0.0234545454545455
CPM	0.7
SLC26A4	-1.7515
PLD5	1.345
FAM59A	1.33292307692308
FBXO5	-1.80136363636364
SIPA1L1	0.3532
DPYS	0.562833333333333
ATG4D	-0.8098
TGM3	0.522333333333333
MTCH1	-0.4267
HK1	-0.232736842105263
CDC26	0.3568
GALNT12	-3.860875
LOC339229	-0.414
MRPL35	-0.8821
ORC4L	0.3575
TNKS	0.614277777777778
C2orf24	-0.72825
ZNF553	0.936625
GGTLA1	1.94146153846154
ZNF497	-0.255
CDY1B	-0.1882
SLC30A4	0.2365
TUB	0.0321818181818182
ARHGEF18	0.217
ARRB1	-1.321
KCNK1	-0.909636363636363
EREG	0.795615384615385
SCAMP5	1.5182
RUNDC3B	3.12
ADAMTS20	0.046
IL17RB	-0.6411
FLJ20323	-0.6952
MCAM	1.1491
POLR3E	-1.1210625
AQR	-0.335875
IPMK	-0.114
CDCA7	-0.821090909090909
CAMP	-1.1338
GRHL3	-0.8306
ADAMTSL2	1.587875
CLMN	0.08175
SSTR3	0.363666666666667
MAGEA5	-1.84425
OVOL2	-3.8792
JMJD1B	1.3108
RBL2	-0.39
PYGO2	0.0466
PPP1R10	0.73875
CSE1L	-1.229125
LCA5	2.21
RDH16	-0.2278
ASRGL1	0.685833333333333
TOM1	-0.159125
PTX3	-2.263
TTC15	1.0098
SCGB3A1	0.45175
MRPL50	-0.808
RCAN3	-1.8737
SLC26A11	1.6848
STYX	-0.741125
CINP	-0.0466
MARCH7	0.0822
PFKM	0.50425
SGMS1	0.1975
RIOK3	0.616461538461538
C1orf110	0.195
CES7	0.518
LOC440248	-0.16475
PPP1R12C	-1.567
C10orf27	0.234333333333333
ATG9A	-0.4256
MRPS26	0.4807
TMEM40	-0.7138
ELP3	0.403846153846154
ZNF787	-0.800846153846154
HIAT1	0.2601
C8orf34	1.089
MGC4655	-0.940923076923077
PELI1	1.03725
PPT1	0.0526923076923077
SLC35C2	-1.316
C6orf125	0.1186
MUC4	-0.38825
RFC4	-1.3295
GNB2	-0.12025
NUP50	-0.131789473684211
SULT4A1	-1.180125
C7	0.958636363636364
CCDC130	1.368625
ARRDC4	0.327333333333333
RQCD1	0.432
GLYCTK	-0.8836
AYTL2	1.15342857142857
MTUS1	1.15635714285714
LEMD3	0.342875
PLEKHF2	0.2446
HOXA7	0.9718
GTF3C2	-0.929333333333333
DYNLRB2	-1.2958
CNOT10	-0.3986
MR1	-0.528
FFAR1	-0.2704
PRIC285	-0.288666666666667
SLITRK6	-2.8076
LIX1	2.50392307692308
UBE1L2	0.3554375
F8	-0.297363636363636
ACHE	-0.23275
KPNA5	1.0666
TNFRSF12A	-0.77325
EGR3	-0.422
SERPIND1	-3.591375
OASL	-0.5484
IFRD1	-0.1633
WDFY1	-0.27925
ZNF267	-0.526545454545455
ACCN5	0.0403333333333333
ZBTB6	0.6506
PPP1R3A	-0.072
PRRT3	0.1832
FBXL19	-0.934
TXNIP	-0.792444444444444
ACTN2	3.951
ATG9B	-0.240090909090909
C9orf117	-0.035
IL27	0.640333333333333
RPL36AL	-0.326
KLK15	0.163666666666667
CHAD	0.102666666666667
RAP2B	-0.0862307692307692
HEBP2	0.4924
ZNF342	-0.0913333333333333
CAMK2G	-0.249875
TLR3	1.0004
FGF14	0.5146
HMGB2	-0.5567
TRPM5	-0.019
OR5M11	0.102333333333333
KIF3B	0.7382
PRICKLE2	-0.656
MTMR9	1.042
C3orf27	0.240666666666667
GLRA3	-1.165875
NSDHL	-0.713875
TMEM32	-0.1786
POLR2D	-0.885533333333333
MYADML	-0.116
C9orf114	-1.2632
MRGPRX1	0.363666666666667
TOPORS	-0.0236
CLDN19	-0.6644
C1QL4	0.606666666666667
RNF165	2.24033333333333
DHRS9	2.3388
DNAH2	-0.77775
FXR1	-0.975125
ZMYM3	-0.4308
CASP3	0.30975
FAM120C	-0.5616
SCLY	0.381666666666667
CA7	-0.065
ENTPD5	-0.2145
ZNF461	0.5208
PDIA5	-2.0804
C1orf19	0.036125
TMEM67	0.4538
KCTD20	-0.1708
WDR47	2.5445
FLJ38723	2.58666666666667
KLRF1	-0.064625
TAS2R16	-0.759666666666667
CLDN12	0.094
PRKCE	-0.430166666666667
UBXD4	0.017
ITGAM	2.794375
GLT8D3	-0.6703
WDR31	0.256692307692308
RGS2	0.3994
OR51L1	0.099
MST1R	-1.7694
KIAA1737	2.4856
OR4A5	0.0506666666666667
GLIS1	-1.461875
PTMA	-0.248222222222222
NAPA	-0.336
PRDM11	0.487
LIPF	0.584666666666667
DIRAS3	3.1236
ASGR2	-3.78309090909091
C1QTNF4	2.2156
PIK3R4	-0.729125
ARMC3	-0.0796
NDUFV3	-0.9628
BTBD3	0.036625
PPP1R2	0.0219333333333333
UBE2NL	-0.4148
FOSL2	0.768
FAM119A	-1.81025
TUBA4A	-0.412923076923077
KRTAP12-1	0.2702
SFRS2	-0.0456
RHPN1	-0.541285714285714
EEF2	-0.22425
ZDHHC11	-0.597
EPHA3	1.40107692307692
RBM12	0.0338
H2AFJ	-1.83753333333333
EDIL3	3.79
KIF26A	0.7984
SERGEF	0.9184
B3GALT4	2.0432
LOC90925	0.1675
OSCAR	-0.0351818181818181
NPFF	0.7609
DEDD	0.512636363636364
TMEM155	0.0392
PTPN1	0.0172
SCYL2	0.025625
SKAP1	-0.7386
LEAP2	-1.510875
GADD45G	3.06369230769231
IFITM3	-0.1383
PILRB	-0.285125
SLU7	0.340142857142857
DSC3	-0.9495
DNMT3L	-0.8108
PAPD5	-1.05854545454545
B3GNT3	-3.015875
LHCGR	-1.352
MSL-1	0.3164
UBE2S	-0.983909090909091
SAP130	0.427
ANAPC11	0.8984
MAGED4B	0.964
ATP6V1B2	0.940875
C14orf179	1.2932
CAPZA1	-0.8017
CDYL2	-0.969
GLRX3	-1.4095
LOC136288	-0.0432
MOBKL1A	0.8216
HTR2B	-0.7242
CRYGD	0.80425
NUS1	-0.468875
PGRMC1	-1.05466666666667
MYOM2	2.838
FLJ39653	0.43425
CHM	-0.140428571428571
OR5M8	0.433
ZNF619	0.521
FAM105A	0.9262
CCNL1	-1.04427272727273
NAP1L3	0.8028
C10orf57	-0.322
B3GALNT1	0.672125
CSN1S2A	0.764333333333333
TCP10L	-0.4314
GDAP2	-0.358818181818182
DMKN	-4.368875
COX6B1	0.2682
DNASE2	-0.5765
MSH5	-0.6416
LGMN	-0.1236
USP31	1.08883333333333
OR13C8	0.58
SDCBP	0.619230769230769
NUDT11	1.974
PYGL	-0.00575
SNPH	-1.710875
B3GNT4	-0.637666666666667
MIZF	0.223692307692308
NUBPL	0.202545454545455
NOD1	0.155
CDH22	1.71836363636364
NUBP1	-0.349125
DSCAM	-2.216
DGKI	0.6065
FAM136A	-0.5642
AKAP1	-0.605625
SLC16A6	-1.1166
RIN3	-0.7234
PSG2	-0.1262
DIP2B	1.2480625
PSORS1C1	-0.0685384615384615
KIAA0495	0.263666666666667
FLJ90709	-0.140875
LPA	0.104
PIGA	-0.561875
LY75	1.149375
UTS2	-3.341
RREB1	-1.04281818181818
GALNACT-2	0.873307692307692
MGC3196	-0.5032
FLJ31568	0.8616
LPHN1	-0.6875
SP1	0.1047
TOX4	0.365125
HSPA9	-0.335461538461538
APOBEC1	0.9125
SLC35E4	0.2048
LSM5	-1.0024
SURF1	0.4498
ZBTB1	1.2305
GTF2F1	-0.487545454545455
RPS15A	-0.0525555555555556
DUSP21	-0.5295
GINS4	-2.2
MYO15A	-0.33575
GIMAP7	3.59283333333333
MGC13379	-0.7338
ATP6V1E2	-0.55975
UTP3	0.0688
HNRPA3	0.0213809523809524
MT4	0.618666666666667
C14orf155	0.46925
U1SNRNPBP	1.1034
CKLF	-0.853333333333333
PLEKHN1	-2.067375
MBNL1	-0.8696
NUP160	-0.399166666666667
ACSM2A	-0.7166
LOC129881	2.6136
KIAA1529	0.45
FLJ22639	0.0196
HAND1	-0.253666666666667
GSX1	0.035
FGA	-4.0587619047619
SERPINB1	-1.1296
ZNF642	1.5748
IGFBP1	-5.61254545454545
SLC1A1	0.8513
DHX57	0.712090909090909
ZNF766	-1.191
PTPN21	0.311923076923077
GDPD3	-2.0115
PNPLA5	-0.196666666666667
TBR1	1.57675
FAM116A	0.3464
IQGAP1	-0.0157
FOS	1.04627272727273
ZNF226	1.09
FIGNL1	-0.436125
C14orf1	-0.0585
ZMYND17	0.041
PUS7	-0.629125
TUBB6	0.9701
KCNQ2	-1.69733333333333
MARCH6	0.82025
CCDC33	-0.0416666666666667
PRODH	0.083
RBM11	0.458
EPHA6	0.826444444444444
SLC43A1	-0.936333333333333
LOC196541	1.0714
NTN1	2.34693333333333
ING4	1.4616
PCDHB10	3.8918
DPH2	-0.804625
SPACA4	-0.000200000000000014
FBXL21	-2.21066666666667
DIAPH1	-0.49875
ZNF71	0.295875
CEP76	-0.296333333333333
CORO1A	-1.1046
RRM2	-2.006
EDG4	-0.065
OS9	-0.288285714285714
SLC4A1AP	0.5854
COG5	-0.383
COPS8	-0.0248
NGLY1	-0.3492
NCBP2	0.0296
C17orf42	-0.0505
GPSM3	0.2507
SIL1	-0.62375
ASB6	-0.6536
SMAD5OS	0.165875
UNC93A	-2.69790909090909
A1BG	-0.043
C21orf62	3.2955
FMO5	-1.10876470588235
ATRIP	-0.786375
CEBPG	0.295
C7orf38	0.3445
TNFRSF1B	0.213625
CLEC1A	0.973428571428571
IQSEC1	-0.443181818181818
PATZ1	0.339
RBM22	1.7977
BAG2	-1.43975
PAQR5	-2.05114285714286
C9orf127	1.09484615384615
THNSL1	0.1458
SHROOM3	2.01771428571429
JAM2	3.8952
SNRPN	-0.8192
ALX4	-0.301
CACNA1S	-0.415
FAM130A1	1.5254
CORIN	0.08
CD300LB	0.235666666666667
PLEKHG6	0.124666666666667
LRRC40	0.0856
PCLKC	-0.7018
PCDHB16	2.9535
WNT2B	1.199
ASNS	-0.974090909090909
MRPL49	-1.13381818181818
FLJ46111	-1.7316
ISG20	-0.741
SMU1	-0.3525
CASZ1	0.276
POLR1D	-0.370533333333333
GIN1	-0.382
SNAG1	-0.03125
ANKRD29	-1.4626
CDKN2AIP	0.003
KRR1	-0.5835
CXCL1	-0.836
EPM2A	0.603923076923077
PC	-0.63475
DEFB127	-0.5665
PDZRN4	4.028375
FAH	-0.817727272727273
OR51E1	0.662
CDC2L6	0.5415
DNTTIP1	-0.1448
PAX8	-0.556666666666667
TMEM116	-0.1596
C1orf150	-0.451333333333333
PRO2012	0.596166666666667
MRPL40	-0.05125
BEX1	-1.354
SLC2A4	-0.40425
PKMYT1	-1.9036
FEZF2	3.878375
SLC26A9	1.1624
MAP2	3.3641875
LYL1	-0.971
SLC25A19	-0.276
NOS3	-0.457666666666667
ZNF34	1.4155
TMPRSS11F	0.347
FAM43A	-0.9336
FCRL4	-0.269666666666667
KLF14	0.422
FLRT2	1.07225
WRN	-1.171
SDF2	-0.114
KRT8P12	-1.90183333333333
C6orf195	0.457
C9orf125	0.731375
DZIP3	0.146636363636364
RIT1	1.5580625
SCML1	0.278111111111111
RHBDF2	0.685545454545454
OR2G3	1.33266666666667
REXO1L1	-0.503333333333333
MAP3K7IP3	-0.1295
C3orf57	-6.87983333333333
FBXW11	0.7825
ETAA1	-0.4392
C14orf131	-0.416538461538462
AKT1S1	-1.6206
SLC12A5	0.0383636363636363
C9orf164	3.1126
NRIP3	-0.019
NOS1AP	0.7646
TMEM121	-0.5522
SAP30BP	0.733923076923077
DGCR6	-0.332166666666667
WDR76	-2.2688
FAM82B	-0.237875
LOC606495	-0.813666666666667
MAP9	1.64366666666667
BCDIN3D	0.7628
CXorf36	2.522
DSCR3	-0.579153846153846
ZFAND3	-0.0282
C7orf43	-0.150875
SPSB3	0.114230769230769
C19orf19	0.6025
FAM133A	-0.6019
C12orf25	-0.114
SLC39A3	-0.471272727272727
DISP2	1.9084
PI4KAP2	-1.298
MKRN3	0.84925
ADAMTS13	0.220636363636364
CBLN3	-0.0986923076923077
TTYH1	3.272875
C3orf18	2.4088
FLJ13236	-0.3045
ZMYND12	0.8052
C18orf25	-0.5464
GLB1L3	-0.629666666666667
ATP13A5	-0.879
RANBP10	-0.3388
CD96	-2.33185714285714
DENND1C	0.3542
RBMS3	1.11228571428571
SLC41A3	-0.159714285714286
DGCR6L	-0.4506
TMEM128	1.071375
CSNK1G3	0.325833333333333
MOBKL2C	0.257454545454545
TSPAN6	-0.16
MATN2	-0.824857142857143
MSL2L1	-0.765875
ST6GALNAC2	0.1175
FGFBP2	6.2189
FGL1	-2.991625
MPP3	-0.97875
ARHGEF6	1.33275
TGFBR2	0.597272727272727
ACMSD	-0.7426
IL33	3.2206
C9orf5	0.115933333333333
DEAF1	-0.378
AMN	-0.550666666666667
DEFA6	0.3069
RNF212	-1.4746
METT5D1	-0.167777777777778
CIB1	-0.397769230769231
TSSK1B	0.4332
KIAA1727	0.031
ZNF680	0.349866666666667
LOC399900	-1.391
LOC152217	-0.2298
CTNNAL1	-1.67733333333333
CIT	0.0104375
TLE6	-0.8394
ZNF607	-0.807
HERC4	-1.21822222222222
DRAP1	-0.468461538461539
PEMT	0.2846
C10orf111	1.54866666666667
ZNF575	1.0139
KCTD7	0.2755
MYO1F	1.5702
LOC285382	4.4308
RAB11A	-0.280769230769231
PLCD3	-0.4085
C15orf28	0.2606
PTBP2	1.8308
CTB-1048E9.5	0.0622
C19orf60	0.5785
C7orf25	0.033
SETD7	0.377
HOXB9	-5.24366666666667
VANGL1	0.0686190476190476
CHAF1B	-2.3564
NDUFA3	-0.602
KIAA1328	-0.224125
SHARPIN	-0.292636363636364
TTC23	0.0777272727272727
UGP2	-0.117933333333333
ANKIB1	1.12892857142857
CIRBP	1.59625
SEC14L4	-2.08325
OVCH1	0.203875
VPS52	-0.798
FAT	-0.601
M6PRBP1	-0.5354
GPRIN3	1.18433333333333
PPM1F	0.095875
TSR1	-0.4015
CCDC85A	1.3492
PCSK5	3.7306
ZFHX3	-0.261333333333333
HEMK1	-0.125076923076923
PGBD2	-0.2308
RSRC2	0.31675
AURKC	-1.12625
SCRIB	0.377181818181818
ORM2	-5.514
FAM115A	0.377285714285714
FZD6	-0.813909090909091
UNC119	-0.31475
GPX3	1.811
NOV	-1.9931
CABC1	-0.278090909090909
CDC42SE2	-0.0727999999999999
EIF2S2	-0.751857142857143
RNF130	1.8901
CKAP5	-0.265
RP11-413M3.2	0.1976
C10orf18	0.297307692307692
TMEM93	0.4584
DYX1C1	1.1882
KCNMB2	3.3539
ANK3	0.36975
KRT5	-3.54435714285714
CDH12	-0.5283
QRSL1	0.119
JUB	-2.0726
SHC4	-0.4065
CCL15	0.621875
CCDC22	-0.0352
SNX24	0.7542
RARS	-0.9782
MORC2	-0.0412
FAM48A	-1.0578
MT1H	-0.506
PPP1R14C	0.02275
FOXD1	-0.155631578947368
C1orf213	-0.0382
AMT	-1.23030769230769
DSN1	-0.8912
PTPLAD2	1.0274
DIS3L	-0.593
RASL11A	0.6976
GPRC5B	2.4645
FRMD7	0.0636666666666667
STRN4	0.6486
KITLG	0.0752333333333333
HDGF	-0.4615
OR1S1	0.002
SETX	0.286285714285714
DDR2	0.7565
KCTD12	2.32466666666667
LYZL2	-0.452
WDR52	-0.618333333333333
TMEM2	1.1778
ZNF579	-0.17025
LOC200810	-0.459
TNFSF9	-1.2511
PPFIA4	-0.7144
CNIH3	0.6075
MAP4K4	0.815411764705883
ROD1	-0.407944444444444
ALS2CR12	0.47425
DOCK3	0.511875
PAQR9	-3.843
ASB17	0.322875
STX16	-0.239727272727273
FEZ2	0.983
DLAT	-0.498111111111111
KIF21B	0.425375
CDC5L	0.4464
TMEM119	0.496125
CRIP3	0.4198
TPSD1	-0.164875
TEPP	-0.25
GNGT2	1.6036
C21orf121	0.3104
WNK1	0.192117647058824
FLJ10490	0.0326923076923077
OR51B5	-1.12966666666667
LOC203547	-0.0503
HAS1	-0.783666666666667
PPA1	-0.945375
ST7	0.321454545454545
C11orf46	-0.256307692307692
POPDC3	-1.718125
ACOX2	-0.00275
ATCAY	2.277
TM4SF19	-1.4012
MFSD9	-0.95175
PDHB	-0.405
ERN1	-0.5338
LCE3C	0.291666666666667
GPR111	0.246
NOTCH3	1.62214285714286
ADAMTS5	-0.672
B3GALT1	1.0622
UGCGL1	-0.785
FAM58A	-0.711625
FBXO32	1.3874
CLPP	0.4446
NXPH1	1.5976
MTMR3	1.367125
ATP1B3	-0.076
TMEM16A	1.47809090909091
HIST1H3F	-0.561125
TRIM25	-0.685375
SDCBP2	0.8265
CRKL	-1.12645454545455
HOXB2	-3.4525
ANP32B	-0.3534
GATM	3.97733333333333
AP4E1	-0.272272727272727
EDG5	-0.176363636363636
CDKN3	-0.431
CDH4	4.3948
PGD	-0.69625
RND1	0.527666666666667
GAD1	0.269923076923077
MPG	-0.229727272727273
LOC440350	0.289666666666667
ZNF133	1.0536
SERPINB12	-0.378666666666667
AMELY	0.087375
DHX36	-1.1102
TNFAIP8L2	3.76825
PHTF2	-0.154347826086957
CCDC112	0.78375
IQCC	-0.3506
HEYL	2.92575
FTSJ2	-0.80575
APPL1	0.801
RAB43	-1.249
OR10G2	0.162
WAC	0.510222222222222
ADCY9	-0.825363636363636
RUNDC2B	0.935571428571429
PYCRL	-0.707307692307692
AGPAT7	-1.247875
SLC22A9	-0.500875
CDKAL1	-0.231333333333333
PDYN	0.215125
C20orf74	1.1814
MTMR11	1.9134
VAV3	-1.9721875
DAPL1	5.9924
STXBP3	0.6006
EIF3G	0.0456
ARHGAP22	1.2234
NPFFR1	0.258333333333333
NPC1	0.713625
ALDH9A1	0.78425
ZNF600	-1.21309090909091
ZNF678	0.467
RASSF1	0.0547333333333333
ADD2	1.21641666666667
PITPNB	-0.0705
PKD2L2	0.0705555555555555
LRP11	-0.941
CDKL1	0.886833333333333
SMEK2	0.1758
PRODH2	-3.78375
C11orf54	0.960142857142857
SFRS11	0.2735
IL7	0.134625
ALS2CR16	0.994
BTG3	-0.372125
PAK2	0.430521739130435
RP11-679B17.1	1.444
GATA4	-1.5305
ATP2B1	-1.0204
LOC130940	-0.121333333333333
C1orf172	-4.022
ATF7IP2	-2.447
SLC25A43	-1.365375
CENTG3	0.0605333333333333
IGF2BP1	-4.14438461538462
FCHSD1	0.324666666666667
CAMK2N2	0.3825
ELAVL3	3.69207692307692
NBPF15	0.435125
UBE2J2	-0.4898125
GNL2	-0.2728
PRR3	-0.205846153846154
NLF2	-0.0176
OR4F6	0.291
KLHL24	0.714
CCDC88A	1.34185714285714
SGPP1	-0.41925
C10orf11	-0.240625
SLC35B4	-0.465888888888889
UGT3A2	-1.03033333333333
ARNT2	3.75228571428572
CBR1	0.849363636363636
ITPR3	-2.87433333333333
TRAPPC6B	-0.779714285714286
AMZ1	-0.877333333333333
ARP11	-1.4884
WDSUB1	-0.2326
APBA1	1.175
RAB2A	0.200785714285714
C6orf162	0.7065
HPSE2	0.180833333333333
PLCE1	2.8152
INSL3	0.072
DLG1	0.0413846153846154
PTPLA	-3.3214
PIGX	-0.1345
TFIP11	0.227
FIBIN	2.641
POLR2G	0.7254
GRAP2	-2.16925
DNAJB8	-0.1088
CNBP	-0.282714285714286
WASF1	1.2556
INPP5E	-0.444230769230769
HSPB1	-1.24045
TMEM167	0.0310714285714286
CUBN	0.8212
IGF1	1.10361904761905
ITPK1	0.0743846153846154
