Hybridization REF	TCGA-12-3648-01A-01R-0918-07
FLJ21062	0.304666666666667
EPB41L4A	1.0690625
SH2D6	0.233666666666667
TAF4B	-2.1076
GAL3ST3	0.602666666666667
MALT1	-1.499375
RTDR1	1.805
ARVCF	-0.06775
MEX3B	-1.1245
FBXO16	0.454
KIF7	-0.8048
C1QC	5.101625
ZNF783	0.691875
ZNF85	-0.559
MMP13	0.0275
KIAA0329	0.941181818181818
RTP3	0.147333333333333
ZBED3	0.1696
CLGN	-4.7242
SLC25A37	-0.2843125
hCG_18290	0.2946
OR5AS1	0.0253333333333333
SMARCC2	0.764266666666667
FAM109A	-0.0405
CCDC12	0.6968
USF2	0.553538461538462
DEPDC7	-1.4958
C20orf24	-0.61475
JMJD3	0.192
DSP	-4.39694736842105
SLIC1	0.1904
FAM20A	0.574454545454546
IRF2BP2	0.1519
ZNF230	0.2705
MSN	0.0453333333333334
SLC9A5	-0.792333333333333
EPDR1	0.514076923076923
MUSK	0.20625
ZNF434	0.96
SMARCD1	-0.0454999999999999
ZFP106	-1.231
ZNF347	0.887461538461538
GTF2E1	-0.431
RY1	0.43925
ATAD2B	0.4516
ARHGAP17	-0.170923076923077
KCNIP3	-0.927
SFPQ	-0.134454545454545
GFRA4	0.58225
AKR1B10	-4.9623
TIGD6	0.024375
RGS16	2.3708
URB1	-0.07875
OR4C46	0.1825
TOP3B	0.0324
NFATC4	0.515
CA14	-1.7314
BMPR1A	0.5165
SNRP70	-1.37727272727273
PRL	0.110461538461538
C6orf130	-1.2676
STAG2	0.521666666666667
CD55	-3.09788888888889
RPS23	-0.675555555555556
SSX2	-0.8405
FDPSL2A	-1.8112
FBXO27	-0.808636363636364
SYNGR3	-0.912375
TMSL3	1.916
EML1	-0.0256666666666667
NUP93	-1.24035714285714
SMAD3	-0.895615384615385
KIAA1189	1.56825
HNRPUL2	-0.654125
TBC1D12	0.301
C16orf24	0.0664
MRVI1	0.446625
ZNF581	-0.094125
ELOVL3	-0.798333333333333
OR51Q1	0.822333333333333
CACNB3	-0.641875
GALNT13	-0.5585
C10orf84	0.42
NEDD4	-1.40153846153846
SPO11	0.949
OR5AU1	0.369666666666667
NEK4	0.799736842105263
PRKAR2A	-0.983125
IHPK1	1.0335
ATP6V0B	0.564636363636364
CACNA1E	1.18233333333333
CEACAM8	-0.1585
PEX14	0.273333333333333
FLJ12993	-2.291
ZBTB38	-0.352666666666667
PCTK2	0.34025
LRRC16	0.545307692307692
FBLIM1	-0.4994375
FYCO1	-0.2186
RP5-1022P6.2	1.09913333333333
CMTM1	2.4915
PLTP	1.766375
RAPH1	0.582666666666667
DOCK8	-0.296666666666667
EZH2	-0.832473684210526
SLC25A1	-1.317875
PLEKHB1	2.14192307692308
GRB7	-2.168
ZFP37	0.2982
MRPL33	-0.423666666666667
PELO	-0.733
ARMC1	-1.1615
C9orf27	0.449
FLJ25778	-0.427666666666667
C9orf37	-0.5365
TMEM66	0.261
SPRN	0.411454545454545
HBEGF	1.50509090909091
PI4KA	-1.198
LEPRE1	-0.0124
POU2AF1	-6.29745454545454
MRPL12	-0.00875
REP15	-0.472666666666667
ZC3H3	-0.6084
RASAL1	-0.5224
DDAH1	2.40263636363636
ACBD5	0.5692
TMC2	-0.601666666666667
CCDC137	-1.1908
SAMD13	1.43275
UGT2B15	-4.0026
TIPARP	0.5842
DNASE1L3	0.1648
TRIM72	0.454125
DBX2	4.3666
IPO8	-0.0482
C21orf88	-0.688076923076923
MAP3K14	0.6832
LOC51233	1.25928571428571
GGTLA4	-1.3388
PDE6D	0.8604
ZNF117	-0.5068
CLK2	-1.17263636363636
NKRF	-0.2702
TNFSF15	-0.164230769230769
DUSP2	-1.386
SECISBP2	-0.442538461538462
GABRR2	0.426
PPAP2C	-1.8138
LOC51145	-0.05725
PAG1	1.4894
PIK3C3	0.178
GNG10	-0.180333333333333
APOL4	1.42425
ANKRD28	-0.4699
STMN3	1.34553846153846
RAB14	0.54
CDK2AP2	-0.9305
HDDC3	-0.4686
COMMD7	0.8134
CXXC1	-1.5022
HMCN1	-1.3735
CD40	-1.0524
DYNC1LI2	0.595190476190476
GDI1	1.8176
LOC646938	-0.5875
VSNL1	-1.180125
PIH1D1	0.260375
RAET1G	0.001
KRTAP5-9	0.369666666666667
EFTUD2	0.3628
ZNF311	-1.03914285714286
ATP6V1G3	0.517
OR2W3	-0.0854
SCN4A	0.435833333333333
MED10	-0.552727272727273
FAM135A	0.514769230769231
ARHGAP4	-1.938
EHMT2	-0.6647
UFD1L	-0.1842
ERMP1	-1.5818
MAG1	-3.020125
THAP8	0.5715
HACE1	1.1
FAM82C	0.663625
C3orf20	0.249
UNC84A	0.813625
SCD5	2.68961111111111
LASS6	-0.0758
LSG1	-0.0155
MAL	-4.7126
GPR22	0.5415
WDR5B	-0.33
ACTRT1	0.378
C17orf60	-0.037
GRIN2C	0.386230769230769
ARMC8	0.697266666666667
SLC47A1	-2.1905
DMPK	1.0652
DHRS13	0.673875
SMC1A	-0.8625
KRTAP17-1	-0.0594
SMYD5	-0.2682
TUSC2	0.6286
CRHR2	0.591333333333333
KIR3DL2	0.107
CCDC104	1.3668
ATP2C1	-0.191636363636364
CROT	0.8922
PABPC3	-2.045125
EGR1	2.36875
THSD1	2.8064
KHK	-0.9442
SLC12A2	0.0454499999999999
CD58	-0.2888
STOX2	0.149625
CCDC76	0.289769230769231
CCDC48	2.1386
DNAH1	0.232375
ZIC4	0.178363636363636
OR1G1	0.0633333333333333
PSMC6	-0.62325
PROKR1	0.643333333333333
ABCB1	0.533636363636364
TRAT1	-2.0105
LLGL1	0.109333333333333
MTF1	0.1328
USP54	0.744909090909091
PAGE2B	-2.28033333333333
ITGB7	-4.8348
CCDC81	0.326666666666667
LOC149837	0.399
SCUBE1	-0.245
ZSCAN10	0.627
HUWE1	-0.600263157894737
CDH17	0.516
CD180	0.078
IL17A	0.259666666666667
TMPO	-1.8252
KIAA1524	-0.306625
HDGFRP3	-0.19675
OXCT1	0.0871428571428571
RRAS2	-1.16866666666667
LTBP2	-0.51935
SV2B	0.402625
CYP2A6	-0.00791666666666664
PKD1L2	-0.652111111111111
PPM1M	0.0938
FLJ22662	-1.644125
ZNF502	2.613
GP6	-0.4668
CRYBA2	1.7704
LEF1	-1.00053846153846
CTPS	-1.36
EYA1	-2.1264
EPS8L1	-2.3446
MAPK14	-1.3375
SERPINB2	-4.34590909090909
GTF2F2	0.598625
ZNHIT4	0.00266666666666666
PLA1A	-1.0436
C20orf114	0.154
HPR	-2.95566666666667
C18orf2	-2.87442857142857
SATB2	3.1786
KCNJ9	-0.128
MGC157906	-0.400333333333333
MOCS3	-0.376
C17orf71	-0.8245
PPHLN1	0.35
HIST1H2BN	-0.944181818181818
RAPGEF1	-0.434363636363636
MAP3K8	-0.7736
DLG4	1.78775
STC1	-1.04817647058824
CDGAP	1.77
DDX26B	-0.9104
LOC150223	-2.6528
CPSF3	-0.827375
TMEM14A	-0.8816
MYH3	0.632
GPKOW	0.3982
SULT1A1	-1.99928571428571
SPON1	4.16871428571429
YY1AP1	0.08875
RAB23	-0.5504
PLA2G4A	-1.5888
MAPRE3	0.0322
ZNF516	0.567894736842105
GGPS1	0.1122
EXOC3L2	0.077
C19orf42	1.16376923076923
MAP2K2	-0.038625
HIST1H2BB	-1.1794
RNF19B	0.542875
C6orf128	0.60175
TLR8	0.385
PCDHA9	1.61433333333333
CARS2	-0.791
CLUL1	0.395625
RHAG	-4.516
UNK	1.06866666666667
EXOC8	-1.09946153846154
C9orf95	-0.7616
C14orf143	-0.550857142857143
MAML3	0.0123
LDHA	-1.8262
MRPL20	0.2549
KLHDC6	0.450833333333333
ATP5S	1.557875
C8orf55	-1.8614
PHF19	0.0159
KRTAP13-4	1.45666666666667
TTC5	-0.2832
XKR5	0.5515
SILV	-5.659
TEX28	0.477666666666667
TCTN1	1.701
CX40.1	0.656666666666667
PPP2R5C	0.1645
C12orf30	-0.60825
CAPG	1.1812
MPZL1	-0.933692307692308
ARSB	-0.85175
TDH	-2.358
WASF4	0.84
TSSK3	-0.547625
7A5	-1.65566666666667
CRISPLD1	2.87690909090909
MAD1L1	-0.692
SPIN4	-0.461125
AMPD1	-1.6826
DPYSL5	1.34666666666667
INPP1	0.821875
ANKRD11	-0.567782608695652
NPAS4	0.132583333333333
GCET2	-0.0407
RNASE9	0.536666666666667
GUCY2D	0.228571428571429
CCDC98	-0.700166666666667
FGF4	-0.0832727272727273
CPM	-0.2955
SLC26A4	0.47875
PLD5	1.4226
FAM59A	0.922461538461539
FBXO5	-1.64236363636364
SIPA1L1	1.2902
DPYS	0.74475
ATG4D	0.0844
TGM3	0.363
MTCH1	-0.858
HK1	-0.705277777777778
CDC26	0.6545
GALNT12	-3.408875
LOC339229	0.2244
MRPL35	-0.2798
ORC4L	0.2673
TNKS	0.582444444444444
C2orf24	-0.887875
ZNF553	0.4875
GGTLA1	2.42592307692308
ZNF497	0.2468
CDY1B	0.5946
SLC30A4	0.1671
TUB	0.328272727272727
ARHGEF18	0.5914
ARRB1	-2.3438
KCNK1	-4.2666
EREG	-2.28122222222222
SCAMP5	2.252
RUNDC3B	1.86
ADAMTS20	-0.00100000000000001
IL17RB	0.529363636363636
FLJ20323	-0.649
MCAM	0.2783
POLR3E	-1.1276875
AQR	-0.181625
IPMK	-0.3735
CDCA7	-2.19427272727273
CAMP	-1.45675
GRHL3	-0.5956
ADAMTSL2	0.98275
CLMN	0.80975
SSTR3	0.912
MAGEA5	-2.265625
OVOL2	-2.4492
JMJD1B	0.856
RBL2	-0.596615384615385
PYGO2	0.2836
PPP1R10	0.107125
CSE1L	-1.834625
LCA5	1.4832
RDH16	0.2204
ASRGL1	-0.673166666666667
TOM1	-1.019875
PTX3	-1.272
TTC15	1.0668
SCGB3A1	1.129625
MRPL50	-0.3172
RCAN3	-2.4373
SLC26A11	1.5818
STYX	-1.93125
CINP	0.3078
MARCH7	-1.105
PFKM	0.561625
SGMS1	-0.7135
RIOK3	-0.384076923076923
C1orf110	0.0156666666666666
CES7	0.392888888888889
LOC440248	0.78075
PPP1R12C	-0.8942
C10orf27	0.713
ATG9A	-0.1894
MRPS26	1.2893
TMEM40	-0.3598
ELP3	-0.317153846153846
ZNF787	0.772461538461538
HIAT1	-0.8434
C8orf34	0.9
MGC4655	-0.584307692307692
PELI1	1.092
PPT1	-0.581538461538461
SLC35C2	-1.661375
C6orf125	0.3656
MUC4	-0.995875
RFC4	-2.03875
GNB2	0.112125
NUP50	-0.714105263157895
SULT4A1	-0.89825
C7	1.1435
CCDC130	1.48325
ARRDC4	0.639833333333333
RQCD1	-0.257666666666667
GLYCTK	-0.3794
AYTL2	-0.560285714285714
MTUS1	0.187214285714286
LEMD3	-0.23325
PLEKHF2	-0.28
HOXA7	1.5373
GTF3C2	-0.910333333333333
DYNLRB2	0.9884
CNOT10	0.1286
MR1	-0.48975
FFAR1	0.0196
PRIC285	0.118
SLITRK6	-4.1048
LIX1	3.85623076923077
UBE1L2	-0.971625
F8	0.577
ACHE	0.4525
KPNA5	-0.3822
TNFRSF12A	-0.081125
EGR3	0.197
SERPIND1	-3.87625
OASL	2.0916
IFRD1	-0.0394
WDFY1	-0.4275
ZNF267	-1.08609090909091
ACCN5	-0.12
ZBTB6	-1.076
PPP1R3A	0.799666666666667
PRRT3	1.1292
FBXL19	-1.03
TXNIP	0.261111111111111
ACTN2	5.892
ATG9B	-0.391454545454546
C9orf117	0.2509
IL27	0.101333333333333
RPL36AL	-0.1145
KLK15	0.3645
CHAD	-0.0846666666666667
RAP2B	0.0234615384615385
HEBP2	-0.047
ZNF342	-0.574
CAMK2G	-0.323375
TLR3	0.7902
FGF14	3.297
HMGB2	-0.7401
TRPM5	0.0953333333333333
OR5M11	0.602
KIF3B	0.37532
PRICKLE2	1.6826
MTMR9	0.6051
C3orf27	0.7665
GLRA3	-0.59075
NSDHL	-0.9205
TMEM32	-0.8464
POLR2D	-1.8668
MYADML	0.721333333333333
C9orf114	-1.7766
MRGPRX1	0.404
TOPORS	0.3176
CLDN19	-0.544
C1QL4	0.417333333333333
RNF165	0.502666666666667
DHRS9	-0.9034
DNAH2	-1.129625
FXR1	-1.327375
ZMYM3	-0.5923
CASP3	1.408375
FAM120C	-0.2461
SCLY	-0.145166666666667
CA7	0.192
ENTPD5	-0.44675
ZNF461	0.8767
PDIA5	-1.9248
C1orf19	-0.566625
TMEM67	0.1102
KCTD20	-0.8146
WDR47	1.477
FLJ38723	0.094
KLRF1	0.217625
TAS2R16	0.365
CLDN12	-0.076
PRKCE	0.559
UBXD4	-1.4124
ITGAM	2.0965
GLT8D3	-1.2013
WDR31	-0.253923076923077
RGS2	1.181
OR51L1	1.15033333333333
MST1R	-2.031
KIAA1737	1.0564
OR4A5	0.111
GLIS1	-1.584
PTMA	-0.439444444444444
NAPA	-0.095
PRDM11	0.984833333333333
LIPF	1.0315
DIRAS3	5.1974
ASGR2	-4.35890909090909
C1QTNF4	1.3344
PIK3R4	-0.740375
ARMC3	3.0586
NDUFV3	-0.0969333333333333
BTBD3	0.497125
PPP1R2	0.1556
UBE2NL	0.3738
FOSL2	-0.066421052631579
FAM119A	-1.6405
TUBA4A	-0.591846153846154
KRTAP12-1	0.0894
SFRS2	-0.3222
RHPN1	-0.548714285714286
EEF2	-1.400125
ZDHHC11	-0.83775
EPHA3	-1.18527272727273
RBM12	0.2994
H2AFJ	-1.2266
EDIL3	-1.67966666666667
KIF26A	-2.1064
SERGEF	0.9062
B3GALT4	2.025
LOC90925	0.380625
OSCAR	1.24427272727273
NPFF	1.576
DEDD	0.485272727272727
TMEM155	-0.5142
PTPN1	0.1482
SCYL2	-0.1955
SKAP1	-1.3888
LEAP2	-1.582375
GADD45G	2.42592307692308
IFITM3	1.39954545454545
PILRB	-0.4975
SLU7	0.498571428571429
DSC3	-0.6962
DNMT3L	-0.4522
PAPD5	-1.42818181818182
B3GNT3	-2.4525
LHCGR	0.3105
MSL-1	-0.2932
UBE2S	-0.634
SAP130	0.0312
ANAPC11	1.1486
MAGED4B	3.39366666666667
ATP6V1B2	0.80925
C14orf179	2.1275
CAPZA1	-1.2825
CDYL2	-0.96225
GLRX3	-1.670875
LOC136288	0.7078
MOBKL1A	0.041
HTR2B	-0.1612
CRYGD	-0.177333333333333
NUS1	-1.031125
PGRMC1	-0.879333333333333
MYOM2	1.6226
FLJ39653	-0.0805
CHM	-0.132357142857143
OR5M8	0.352666666666667
ZNF619	0.173
FAM105A	-0.3816
CCNL1	-0.0906363636363636
NAP1L3	1.8262
C10orf57	-0.07975
B3GALNT1	0.93325
CSN1S2A	0.0966666666666667
TCP10L	0.8446
GDAP2	-0.741090909090909
DMKN	-4.539375
COX6B1	1.3238
DNASE2	-0.752
MSH5	-1.1168
LGMN	-0.4622
USP31	-0.39125
OR13C8	-0.632
SDCBP	-0.419230769230769
NUDT11	1.678
PYGL	0.557625
SNPH	0.2425
B3GNT4	-0.067
MIZF	-0.661153846153846
NUBPL	-0.777545454545454
NOD1	0.221625
CDH22	0.527636363636364
NUBP1	0.186
DSCAM	1.3562
DGKI	1.353
FAM136A	-0.7538
AKAP1	-0.546875
SLC16A6	-1.0666
RIN3	-0.1872
PSG2	0.1324
DIP2B	1.1368125
PSORS1C1	-0.384307692307692
KIAA0495	-0.802333333333333
FLJ90709	-0.799125
LPA	-0.14575
PIGA	-1.142125
LY75	1.36775
UTS2	-5.863375
RREB1	-1.33990909090909
GALNACT-2	-0.550666666666667
MGC3196	-0.2434
FLJ31568	0.3568
LPHN1	0.1966
SP1	-0.6558
TOX4	0.20725
HSPA9	0.0471538461538461
APOBEC1	0.147333333333333
SLC35E4	-0.7524
LSM5	-1.0412
SURF1	0.439
ZBTB1	0.0293125000000001
GTF2F1	0.0459090909090909
RPS15A	-0.627055555555555
DUSP21	-0.070875
GINS4	-1.621875
MYO15A	-0.873333333333333
GIMAP7	1.6265
MGC13379	1.3866
ATP6V1E2	-1.685625
UTP3	-1.0246
HNRPA3	-0.172047619047619
MT4	-0.902
C14orf155	0.591
U1SNRNPBP	0.741
CKLF	-0.164666666666667
PLEKHN1	-3.303
MBNL1	-0.874625
NUP160	-0.9645
ACSM2A	0.0224
LOC129881	2.9606
KIAA1529	0.5482
FLJ22639	0.568
HAND1	-0.228666666666667
GSX1	1.38166666666667
FGA	-3.53385
SERPINB1	-1.7426
ZNF642	-2.557
IGFBP1	-5.63827272727273
SLC1A1	-0.4054
DHX57	0.436272727272727
ZNF766	-1.092
PTPN21	0.0978461538461539
GDPD3	-2.113375
PNPLA5	0.399666666666667
TBR1	0.987428571428571
FAM116A	-0.0586
IQGAP1	-0.0133
FOS	2.40881818181818
ZNF226	1.8301
FIGNL1	-0.9495
C14orf1	-0.741625
ZMYND17	-0.251
PUS7	-0.34875
TUBB6	-0.1294
KCNQ2	2.3305
MARCH6	0.1641875
CCDC33	0.570333333333333
PRODH	-0.234833333333333
RBM11	-1.79
EPHA6	0.2954
SLC43A1	-0.897166666666667
LOC196541	0.773222222222222
NTN1	2.08853333333333
ING4	1.3778
PCDHB10	3.4244
DPH2	-0.954125
SPACA4	-0.0734
FBXL21	-1.23433333333333
DIAPH1	-1.274375
ZNF71	1.158625
CEP76	-1.33566666666667
CORO1A	-1.6016
RRM2	-2.96525
EDG4	-1.41633333333333
OS9	-0.466
SLC4A1AP	0.2034
COG5	-0.294
COPS8	-0.3342
NGLY1	-0.8766
NCBP2	0.0484
C17orf42	-0.318125
GPSM3	1.0195
SIL1	-0.119875
ASB6	-0.3162
SMAD5OS	0.3175
UNC93A	-2.07218181818182
A1BG	1.71525
C21orf62	5.36066666666667
FMO5	-2.28876470588235
ATRIP	-0.770375
CEBPG	0.666
C7orf38	0.21525
TNFRSF1B	-0.78375
CLEC1A	1.6842
IQSEC1	-0.250363636363636
PATZ1	0.267230769230769
RBM22	1.5574
BAG2	-2.898625
PAQR5	-3.194125
C9orf127	1.66238461538462
THNSL1	-0.611
SHROOM3	1.15842857142857
JAM2	4.3136
SNRPN	-0.0458
ALX4	0.351333333333333
CACNA1S	0.202
FAM130A1	0.747
CORIN	0.235333333333333
CD300LB	0.533666666666667
PLEKHG6	-0.0646666666666667
LRRC40	0.0162
PCLKC	-0.9028
PCDHB16	-0.270125
WNT2B	0.699375
ASNS	-0.605545454545454
MRPL49	-1.20936363636364
FLJ46111	-0.5976
ISG20	1.13027272727273
SMU1	0.826
CASZ1	0.069
POLR1D	-0.411
GIN1	-0.7962
SNAG1	-0.182625
ANKRD29	-2.102
CDKN2AIP	-0.0714
KRR1	-0.498833333333333
CXCL1	-0.794625
EPM2A	-0.0658333333333334
PC	-0.447
DEFB127	0.2125
PDZRN4	1.872625
FAH	-1.72090909090909
OR51E1	1.12333333333333
CDC2L6	0.561
DNTTIP1	0.3556
PAX8	-0.8006
TMEM116	-0.3732
C1orf150	-0.841
PRO2012	1.1
MRPL40	0.05175
BEX1	2.12946153846154
SLC2A4	-0.4375
PKMYT1	-2.399
FEZF2	-0.109666666666667
SLC26A9	-0.6808
MAP2	3.5095
LYL1	-1.3788
SLC25A19	-0.4745
NOS3	-1.489
ZNF34	0.74675
TMPRSS11F	0.5535
FAM43A	-0.835
FCRL4	-0.131777777777778
KLF14	0.4886
FLRT2	-2.90757142857143
WRN	-0.8932
SDF2	0.588615384615385
KRT8P12	-1.15233333333333
C6orf195	-0.476666666666667
C9orf125	-2.578
DZIP3	-0.203181818181818
RIT1	1.1145625
SCML1	-0.549
RHBDF2	0.287454545454545
OR2G3	0.398666666666667
REXO1L1	-0.629333333333333
MAP3K7IP3	-0.5059
C3orf57	-5.02033333333333
FBXW11	0.41
ETAA1	-0.5322
C14orf131	-0.858769230769231
AKT1S1	-1.0402
SLC12A5	0.955272727272727
C9orf164	0.449
NRIP3	-0.3352
NOS1AP	0.0564
TMEM121	1.7254
SAP30BP	0.536923076923077
DGCR6	0.348333333333333
WDR76	-3.46466666666667
FAM82B	-0.8683125
LOC606495	-0.485
MAP9	1.8166
BCDIN3D	0.0248
CXorf36	2.730625
DSCR3	-0.722923076923077
ZFAND3	0.7089
C7orf43	0.028125
SPSB3	-0.449923076923077
C19orf19	0.726333333333333
FAM133A	-2.67814285714286
C12orf25	0.0912
SLC39A3	-0.170363636363636
DISP2	0.7368
PI4KAP2	-2.364
MKRN3	0.28775
ADAMTS13	0.0209090909090909
CBLN3	0.251833333333333
TTYH1	4.588875
C3orf18	1.9402
FLJ13236	-1.383
ZMYND12	1.9888
C18orf25	0.2369
GLB1L3	-0.385
ATP13A5	1.54833333333333
RANBP10	-0.2724
CD96	-2.21328571428571
DENND1C	-0.5534
RBMS3	-1.10657142857143
SLC41A3	0.939857142857143
DGCR6L	0.0804
TMEM128	1.16575
CSNK1G3	-0.351166666666667
MOBKL2C	-0.0412727272727273
TSPAN6	0.9103
MATN2	1.22628571428571
MSL2L1	-0.82775
ST6GALNAC2	-3.399
FGFBP2	0.3741
FGL1	-4.915875
MPP3	-0.13
ARHGEF6	2.22725
TGFBR2	-0.650727272727273
ACMSD	-0.3985
IL33	3.3886
C9orf5	-0.8636
DEAF1	0.0917142857142857
AMN	0.159666666666667
DEFA6	0.110625
RNF212	-1.918
METT5D1	-0.321222222222222
CIB1	-0.0625384615384615
TSSK1B	0.7986
KIAA1727	0.423
ZNF680	-0.451214285714286
LOC399900	-1.35833333333333
LOC152217	-0.0535333333333333
CTNNAL1	-1.612
CIT	-1.867125
TLE6	0.9566
ZNF607	-1.0268
HERC4	-1.50311111111111
DRAP1	0.445384615384615
PEMT	-0.1744
C10orf111	-0.0563333333333333
ZNF575	1.7146
KCTD7	0.0525
MYO1F	1.1497
LOC285382	2.9358
RAB11A	-0.0876153846153846
PLCD3	-0.399
C15orf28	0.1018
PTBP2	0.4871
CTB-1048E9.5	-0.3656
C19orf60	0.90575
C7orf25	-0.16825
SETD7	-0.3065
HOXB9	-4.567
VANGL1	-2.63704761904762
CHAF1B	-1.8938
NDUFA3	2.0838
KIAA1328	-0.4035
SHARPIN	-0.474636363636364
TTC23	0.867727272727273
UGP2	-0.018
ANKIB1	0.495642857142857
CIRBP	1.724625
SEC14L4	-1.5875
OVCH1	0.83775
VPS52	-1.0686
FAT	0.474090909090909
M6PRBP1	0.0742
GPRIN3	0.143
PPM1F	-1.814
TSR1	-0.728
CCDC85A	-0.1816
PCSK5	3.4674
ZFHX3	-0.452333333333333
HEMK1	-0.877230769230769
PGBD2	-1.0262
RSRC2	0.2875
AURKC	-0.1005
SCRIB	-0.149545454545455
ORM2	-5.077
FAM115A	0.271857142857143
FZD6	-0.560454545454545
UNC119	-0.596375
GPX3	-1.32253846153846
NOV	-0.7456
CABC1	-1.08609090909091
CDC42SE2	-0.88885
EIF2S2	-1.1035
RNF130	0.8342
CKAP5	-0.939875
RP11-413M3.2	1.553
C10orf18	-0.564692307692308
TMEM93	0.8164
DYX1C1	2.0154
KCNMB2	1.9678
ANK3	-1.3731875
KRT5	-3.34642857142857
CDH12	-0.4903
QRSL1	0.180090909090909
JUB	-1.4106
SHC4	2.2199
CCL15	0.26675
CCDC22	-0.429
SNX24	0.5478
RARS	-1.3444
MORC2	0.7064
FAM48A	-0.626
MT1H	2.84533333333333
PPP1R14C	1.011875
FOXD1	1.24368421052632
C1orf213	0.2124
AMT	-0.482461538461538
DSN1	-1.9236
PTPLAD2	-0.6542
DIS3L	-0.012
RASL11A	-0.4694
GPRC5B	2.2412
FRMD7	0.077
STRN4	1.1238
KITLG	-0.665965517241379
HDGF	-1.4205
OR1S1	-0.074
SETX	0.0257142857142857
DDR2	-0.981444444444444
KCTD12	1.69483333333333
LYZL2	-0.4354
WDR52	-0.426
TMEM2	-1.0276
ZNF579	1.148
LOC200810	-0.7036
TNFSF9	-1.2067
PPFIA4	0.048
CNIH3	3.176875
MAP4K4	-0.515764705882353
ROD1	-0.87125
ALS2CR12	0.9395
DOCK3	2.044375
PAQR9	-0.065
ASB17	-0.44
STX16	-0.888727272727273
FEZ2	0.23175
DLAT	-0.914666666666667
KIF21B	-1.06925
CDC5L	-0.3222
TMEM119	0.522125
CRIP3	-0.3794
TPSD1	-0.0911428571428571
TEPP	0.7148
GNGT2	1.501
C21orf121	0.7124
WNK1	-0.211235294117647
FLJ10490	1.19523076923077
OR51B5	-1.62333333333333
LOC203547	-0.0724
HAS1	-1.918
PPA1	-1.6725
ST7	-0.148272727272727
C11orf46	-0.00461538461538462
POPDC3	-3.462875
ACOX2	-0.64825
ATCAY	1.7054375
TM4SF19	-2.5345
MFSD9	-1.105625
PDHB	-0.76
ERN1	-0.5518
LCE3C	0.385
GPR111	-0.171333333333333
NOTCH3	1.97457142857143
ADAMTS5	1.7722
B3GALT1	0.8508
UGCGL1	-0.477625
FAM58A	0.7335
FBXO32	3.0474
CLPP	1.1482
NXPH1	6.627
MTMR3	1.26625
ATP1B3	-1.01354545454545
TMEM16A	0.0353636363636364
HIST1H3F	-0.1725
TRIM25	-0.927375
SDCBP2	2.0735
CRKL	-1.76509090909091
HOXB2	-4.031375
ANP32B	-0.8614
GATM	6.686
AP4E1	-0.527111111111111
EDG5	0.611727272727273
CDKN3	-1.889125
CDH4	3.552
PGD	-1.7575
RND1	0.176666666666667
GAD1	-0.0370769230769231
MPG	0.115727272727273
LOC440350	-0.285
ZNF133	1.6382
SERPINB12	0.837333333333333
AMELY	0.11275
DHX36	0.1478
TNFAIP8L2	4.1535
PHTF2	-0.434478260869565
CCDC112	-0.250625
IQCC	-1.1014
HEYL	3.02075
FTSJ2	-0.62925
APPL1	0.0709
RAB43	-0.953555555555556
OR10G2	0.893333333333333
WAC	-0.457125
ADCY9	0.0592727272727273
RUNDC2B	0.130142857142857
PYCRL	-0.668538461538461
AGPAT7	-1.005375
SLC22A9	0.28
CDKAL1	-1.06466666666667
PDYN	1.03085714285714
C20orf74	0.061
MTMR11	2.5536
VAV3	1.4228125
DAPL1	1.6804
STXBP3	0.4482
EIF3G	-0.0756
ARHGAP22	-0.7882
NPFFR1	0.493666666666667
NPC1	-0.289375
ALDH9A1	0.470625
ZNF600	-1.60627272727273
ZNF678	-0.215375
RASSF1	-0.4782
ADD2	-0.0796666666666667
PITPNB	-0.4326
PKD2L2	0.0643333333333333
LRP11	-1.6005
CDKL1	0.0671666666666667
SMEK2	-0.0928
PRODH2	-3.66175
C11orf54	0.296142857142857
SFRS11	-0.05425
IL7	-0.207875
ALS2CR16	0.3378
BTG3	0.293125
PAK2	-0.420826086956522
RP11-679B17.1	1.8242
GATA4	-1.560625
ATP2B1	-0.2188
LOC130940	0.959
C1orf172	-4.672
ATF7IP2	-2.8022
SLC25A43	-0.608625
CENTG3	-0.2086
IGF2BP1	-4.00938461538462
FCHSD1	-0.11
CAMK2N2	1.260125
ELAVL3	3.45638461538462
NBPF15	-0.541625
UBE2J2	0.1345625
GNL2	-0.6162
PRR3	0.140538461538462
NLF2	0.8804
OR4F6	-1.1085
KLHL24	0.552125
CCDC88A	0.605714285714286
SGPP1	-0.594
C10orf11	0.36
SLC35B4	-0.419333333333333
UGT3A2	-0.823
ARNT2	3.46964285714286
CBR1	0.967090909090909
ITPR3	-4.23711111111111
TRAPPC6B	-0.752928571428572
AMZ1	-0.682666666666667
ARP11	-1.5646
WDSUB1	-1.476
APBA1	0.959375
RAB2A	-0.328142857142857
C6orf162	0.6376
HPSE2	-0.0316666666666667
PLCE1	2.0492
INSL3	0.519
DLG1	0.702153846153846
PTPLA	-3.3784
PIGX	-1.0062
TFIP11	0.206875
FIBIN	4.1975
POLR2G	0.727
GRAP2	-2.06036363636364
DNAJB8	0.4182
CNBP	-0.301142857142857
WASF1	1.153
INPP5E	-0.858692307692308
HSPB1	-0.47075
TMEM167	-0.132642857142857
CUBN	1.3814
IGF1	0.433761904761905
