Hybridization REF	TCGA-06-5411-01A-01R-1700-07
ARVCF	-0.6846
MEX3B	1.148375
FBXO16	1.4105
KIF7	-2.8054
C1QC	4.10475
ZNF783	-1.0285
ZNF85	-0.3162
MMP13	-0.713666666666667
KIAA0329	0.948909090909091
RTP3	-2.12466666666667
ZBED3	-0.75
CLGN	-2.0128
SLC25A37	-1.8605625
hCG_18290	-0.2806
OR5AS1	-0.553333333333333
SMARCC2	1.17293333333333
FAM109A	0.349625
CCDC12	-0.6044
USF2	0.246076923076923
DEPDC7	-0.4658
C20orf24	0.24125
JMJD3	-0.777333333333333
DSP	-3.64121052631579
SLIC1	0.188
FAM20A	0.937727272727273
IRF2BP2	-0.8439
ZNF230	-0.238
MSN	-0.613888888888889
SLC9A5	-0.768333333333333
EPDR1	0.603
MUSK	-0.103571428571429
ZNF434	1.141
SMARCD1	-0.224625
ZFP106	-0.112
ZNF347	-0.187307692307692
GTF2E1	-0.0676
RY1	0.339125
ATAD2B	0.069
ARHGAP17	-0.719846153846154
KCNIP3	0.596666666666667
SFPQ	-0.432090909090909
GFRA4	0.28375
AKR1B10	-3.0108
TIGD6	0.3645
RGS16	1.4334
URB1	-0.51875
OR4C46	-0.27125
TOP3B	-1.254
NFATC4	-1.1
CA14	-0.805
BMPR1A	0.524875
SNRP70	-2.46145454545455
PRL	0.469071428571428
C6orf130	-0.0042
STAG2	-0.3
CD55	-2.10068421052632
RPS23	0.311111111111111
SSX2	-1.652375
FDPSL2A	-0.7606
FBXO27	1.59472727272727
SYNGR3	0.6695
TMSL3	2.4308
EML1	-0.662
NUP93	-1.00506666666667
SMAD3	-1.358
KIAA1189	5.32925
HNRPUL2	-0.480375
TBC1D12	1.691875
C16orf24	1.0026
MRVI1	3.6945
ZNF581	-1.000875
ELOVL3	-0.531666666666667
OR51Q1	0.57175
CACNB3	0.329
GALNT13	2.67163636363636
C10orf84	1.66919047619048
NEDD4	-1.28392307692308
SPO11	1.353
OR5AU1	0.464666666666667
NEK4	0.353631578947368
PRKAR2A	-0.4415
IHPK1	-0.71
ATP6V0B	1.31772727272727
CACNA1E	1.95066666666667
CEACAM8	0.191666666666667
PEX14	-0.189
FLJ12993	0.178666666666667
ZBTB38	0.181133333333333
PCTK2	1.136625
LRRC16	-0.175307692307692
FBLIM1	-0.2988125
FYCO1	-0.5502
RP5-1022P6.2	-0.183133333333333
CMTM1	3.019625
PLTP	0.16175
RAPH1	0.235416666666667
DOCK8	0.268363636363636
EZH2	-1.06763157894737
SLC25A1	-1.80025
PLEKHB1	3.06838461538462
GRB7	-2.12278571428571
ZFP37	1.6672
MRPL33	0.933666666666667
PELO	-0.5104
ARMC1	0.514357142857143
C9orf27	-0.756666666666667
FLJ25778	-0.636
C9orf37	-0.078875
TMEM66	1.3454
SPRN	1.34036363636364
HBEGF	1.35390909090909
PI4KA	-0.735666666666667
LEPRE1	-1.5428
POU2AF1	-4.24536363636364
MRPL12	-0.0825
REP15	-0.567
ZC3H3	-0.9598
RASAL1	1.3542
DDAH1	2.28563636363636
ACBD5	0.382
TMC2	-0.960666666666667
CCDC137	-0.2432
SAMD13	1.5125
UGT2B15	-5.95525
TIPARP	0.371
DNASE1L3	-0.136
TRIM72	0.44175
DBX2	4.1368
IPO8	-0.8642
C21orf88	0.919615384615385
MAP3K14	0.0886
LOC51233	0.343666666666667
GGTLA4	-1.6596
PDE6D	1.7676
ZNF117	-0.195
CLK2	-1.771
NKRF	-0.0234
TNFSF15	-1.10307692307692
DUSP2	-0.4351
SECISBP2	0.133615384615385
GABRR2	0.335333333333333
PPAP2C	-0.1866
LOC51145	0.273
PAG1	1.2887
PIK3C3	-0.6066
GNG10	1.64133333333333
APOL4	1.065375
ANKRD28	-1.2452
STMN3	1.391
RAB14	1.19035714285714
CDK2AP2	-0.303666666666667
HDDC3	-0.0436
COMMD7	0.6845
CXXC1	-0.8446
HMCN1	-2.446
CD40	-0.2006
DYNC1LI2	1.065
GDI1	1.4092
LOC646938	-0.6076
VSNL1	4.133125
PIH1D1	-0.105
RAET1G	0.6785
KRTAP5-9	-0.575666666666667
EFTUD2	-1.0074
ZNF311	-0.58375
ATP6V1G3	1.6375
OR2W3	-0.6112
SCN4A	-0.499833333333333
MED10	0.256363636363636
FAM135A	1.06623076923077
ARHGAP4	-1.7738
EHMT2	-0.9269
UFD1L	-0.3554
ERMP1	-1.3266
MAG1	-2.03075
THAP8	0.453125
HACE1	0.8385
FAM82C	0.622
C3orf20	0.301
UNC84A	0.45175
SCD5	2.94357894736842
LASS6	-0.0177
LSG1	0.10475
MAL	0.4462
GPR22	4.17
WDR5B	1.1224
ACTRT1	0.0413333333333333
C17orf60	1.004
GRIN2C	2.00407692307692
ARMC8	1.1882
SLC47A1	-1.307
DMPK	-0.17
DHRS13	-0.0325
SMC1A	-1.72825
KRTAP17-1	1.7186
SMYD5	-1.1574
TUSC2	1.3631
CRHR2	0.614333333333333
KIR3DL2	0.147666666666667
CCDC104	1.9198
ATP2C1	0.0236363636363636
CROT	0.5464
PABPC3	-1.997625
EGR1	0.929
THSD1	1.5818
KHK	-0.4238
SLC12A2	0.6767
CD58	0.1864
STOX2	2.470875
CCDC76	-0.42
CCDC48	2.7308
DNAH1	-0.055625
ZIC4	2.02490909090909
OR1G1	0.452666666666667
PSMC6	0.236875
PROKR1	0.592333333333333
ABCB1	1.352
TRAT1	-2.611
LLGL1	0.447
MTF1	0.4086
USP54	0.777363636363636
PAGE2B	-1.71966666666667
ITGB7	-2.9122
CCDC81	0.0696666666666667
LOC149837	0.5996
SCUBE1	-0.888666666666667
ZSCAN10	1.252
HUWE1	-0.694473684210526
CDH17	-0.442
CD180	-0.0108
IL17A	-0.7084
TMPO	-1.3053
KIAA1524	-0.396
HDGFRP3	1.2985
OXCT1	0.645928571428571
RRAS2	-0.884666666666667
LTBP2	-0.7421
SV2B	5.045875
CYP2A6	0.396333333333333
PKD1L2	-0.692
PPM1M	0.7424
FLJ22662	0.349625
ZNF502	2.996
GP6	-0.9552
CRYBA2	3.1032
LEF1	-2.40784615384615
CTPS	-1.757125
EYA1	2.8295
EPS8L1	-2.1038
MAPK14	-1.0434375
SERPINB2	-4.52090909090909
GTF2F2	0.62875
ZNHIT4	-0.577
PLA1A	0.2333
C20orf114	-0.2728
HPR	-1.01866666666667
C18orf2	-4.16275
SATB2	0.3494
KCNJ9	1.40327272727273
MGC157906	0.405
MOCS3	-0.2044
C17orf71	-0.051875
PPHLN1	0.4355
HIST1H2BN	-0.504090909090909
RAPGEF1	-0.237363636363636
MAP3K8	0.5318
DLG4	2.389375
STC1	-0.879882352941176
CDGAP	1.5324
DDX26B	-0.7812
LOC150223	-2.4292
CPSF3	-0.73275
TMEM14A	1.9932
MYH3	-0.9555
GPKOW	-0.1346
SULT1A1	-0.263714285714286
SPON1	3.68985714285714
YY1AP1	-0.648375
RAB23	0.1558
PLA2G4A	-2.106
MAPRE3	2.2226
ZNF516	-0.344578947368421
GGPS1	0.1874
EXOC3L2	0.0851
C19orf42	0.765769230769231
MAP2K2	-0.54375
HIST1H2BB	-0.6398
RNF19B	0.279
C6orf128	1.576875
TLR8	2.4155
PCDHA9	0.644333333333333
CARS2	-0.4574
CLUL1	3.179375
RHAG	-3.871
UNK	-0.387
EXOC8	0.115230769230769
C9orf95	1.3912
C14orf143	-0.1715
MAML3	0.106
LDHA	-2.2106
MRPL20	1.0524
KLHDC6	3.7605
ATP5S	0.62675
C8orf55	-1.6286
PHF19	-1.9717
KRTAP13-4	0.605
TTC5	-0.0956
XKR5	-0.1116
SILV	-4.563875
TEX28	-1.077
TCTN1	0.6276
CX40.1	0.633666666666666
PPP2R5C	-0.0828
C12orf30	-2.16375
CAPG	0.7848
MPZL1	-0.0155
ARSB	-1.34075
TDH	-0.66
WASF4	1.95
TSSK3	-1.64675
7A5	-2.61333333333333
CRISPLD1	3.41363636363636
MAD1L1	-0.727111111111111
SPIN4	-0.6975
AMPD1	-2.50525
DPYSL5	2.22066666666667
INPP1	1.886875
ANKRD11	-0.43095652173913
NPAS4	0.7595
GCET2	-0.656833333333333
RNASE9	0.140666666666667
GUCY2D	0.39025
CCDC98	-0.5475
FGF4	-0.413363636363636
CPM	2.219875
SLC26A4	0.235625
PLD5	4.8406
FAM59A	1.57453846153846
FBXO5	-0.689545454545455
SIPA1L1	-0.4901
DPYS	3.352
ATG4D	-0.3996
TGM3	-0.262
MTCH1	0.0498999999999999
HK1	-0.392944444444444
CDC26	0.4946
GALNT12	-2.632375
LOC339229	-0.3384
MRPL35	-0.5068
ORC4L	1.3316
TNKS	-0.334333333333333
C2orf24	-0.914375
ZNF553	0.229875
GGTLA1	1.69276923076923
ZNF497	0.1006
CDY1B	0.57475
SLC30A4	0.3404
TUB	1.67527272727273
ARHGEF18	-1.2662
ARRB1	-0.8894
KCNK1	2.61836363636364
EREG	-2.08861538461538
SCAMP5	2.9806
RUNDC3B	4.7828
ADAMTS20	-1.01283333333333
IL17RB	1.20281818181818
FLJ20323	-0.703
MCAM	0.7338
POLR3E	-2.061875
AQR	-0.7775
IPMK	-0.564333333333333
CDCA7	-2.40463636363636
CAMP	1.2016
GRHL3	0.5
ADAMTSL2	1.626625
CLMN	0.345625
SSTR3	0.769
MAGEA5	-2.0645
OVOL2	-2.1384
JMJD1B	-0.2714
RBL2	-0.464384615384616
PYGO2	-0.405
PPP1R10	-0.656375
CSE1L	-1.810125
LCA5	1.97
RDH16	-0.4778
ASRGL1	1.3025
TOM1	-0.20175
PTX3	-1.3258
TTC15	0.2458
SCGB3A1	1.6715
MRPL50	-0.0374
RCAN3	-1.2465
SLC26A11	0.7036
STYX	-0.899125
CINP	0.5346
MARCH7	-0.2826
PFKM	0.696625
SGMS1	0.289875
RIOK3	0.227076923076923
C1orf110	2.04366666666667
CES7	1.9133
LOC440248	-0.49025
PPP1R12C	-1.6152
C10orf27	0.39
ATG9A	-1.112
MRPS26	0.9212
TMEM40	-1.0454
ELP3	0.03
ZNF787	-0.384538461538462
HIAT1	0.0335
C8orf34	2.866875
MGC4655	-0.923461538461539
PELI1	1.055875
PPT1	0.382461538461538
SLC35C2	-1.111625
C6orf125	0.538
MUC4	-1.585125
RFC4	-0.914625
GNB2	-0.134625
NUP50	-0.666736842105263
SULT4A1	2.816875
C7	2.26181818181818
CCDC130	0.3365
ARRDC4	1.3535
RQCD1	1.9125
GLYCTK	-1.1776
AYTL2	-0.198071428571429
MTUS1	1.25607142857143
LEMD3	0.051375
PLEKHF2	-0.74
HOXA7	1.2849
GTF3C2	-1.792
DYNLRB2	3.1026
CNOT10	-0.8338
MR1	-0.336
FFAR1	-0.3544
PRIC285	0.059
SLITRK6	-1.7032
LIX1	3.89946153846154
UBE1L2	0.0124375
F8	1.292
ACHE	0.449
KPNA5	0.7444
TNFRSF12A	-0.92175
EGR3	1.7875
SERPIND1	-3.0365
OASL	0.5086
IFRD1	0.5523
WDFY1	-0.613625
ZNF267	-0.713909090909091
ACCN5	-0.202333333333333
ZBTB6	0.4282
PPP1R3A	0.466666666666667
PRRT3	0.8694
FBXL19	-1.71533333333333
TXNIP	-0.8145
ACTN2	5.2804
ATG9B	-0.200818181818182
C9orf117	0.367
IL27	0.843
RPL36AL	-0.073
KLK15	-0.0755
CHAD	0.762333333333333
RAP2B	0.104923076923077
HEBP2	0.5812
ZNF342	-1.25833333333333
CAMK2G	1.66075
TLR3	1.6756
FGF14	5.6274
HMGB2	-1.2959
TRPM5	-0.402111111111111
OR5M11	0.317
KIF3B	0.9022
PRICKLE2	1.1548
MTMR9	1.3652
C3orf27	0.195833333333333
GLRA3	0.212
NSDHL	-0.282625
TMEM32	0.9412
POLR2D	-0.560666666666667
MYADML	0.136333333333333
C9orf114	-1.62
MRGPRX1	1.73
TOPORS	0.1018
CLDN19	-1.3674
C1QL4	-0.220666666666667
RNF165	3.43533333333333
DHRS9	3.3926
DNAH2	-0.4445
FXR1	-2.1515
ZMYM3	-1.2438
CASP3	1.0905
FAM120C	-0.8237
SCLY	-0.0108333333333333
CA7	0.720666666666667
ENTPD5	-1.247375
ZNF461	0.6926
PDIA5	-2.4046
C1orf19	-0.05975
TMEM67	-0.5888
KCTD20	-0.2032
WDR47	3.1505
FLJ38723	0.6855
KLRF1	0.327
TAS2R16	0.276
CLDN12	-0.374833333333333
PRKCE	1.1095
UBXD4	-0.4612
ITGAM	2.59225
GLT8D3	-1.3506
WDR31	0.444615384615385
RGS2	2.4232
OR51L1	0.144333333333333
MST1R	-2.2828
KIAA1737	2.0376
OR4A5	0.148
GLIS1	-1.27825
PTMA	-0.593222222222222
NAPA	0.3666
PRDM11	0.548
LIPF	-0.0333333333333333
DIRAS3	4.4706
ASGR2	-3.83854545454545
C1QTNF4	4.6244
PIK3R4	-0.90075
ARMC3	4.9406
NDUFV3	-0.310066666666667
BTBD3	0.896125
PPP1R2	0.7442
UBE2NL	0.2206
FOSL2	-0.903421052631579
FAM119A	-1.023625
TUBA4A	1.09230769230769
KRTAP12-1	-0.2886
SFRS2	-0.627
RHPN1	-0.622428571428571
EEF2	-1.35225
ZDHHC11	0.410375
EPHA3	-1.72930769230769
RBM12	-0.2314
H2AFJ	-1.19493333333333
EDIL3	5.44
KIF26A	-0.8506
SERGEF	0.782
B3GALT4	2.2082
LOC90925	-0.177
OSCAR	1.07781818181818
NPFF	-0.0108
DEDD	0.369727272727273
TMEM155	3.7916
PTPN1	-0.2228
SCYL2	0.241125
SKAP1	-1.7246
LEAP2	-1.29125
GADD45G	2.71546153846154
IFITM3	0.520636363636364
PILRB	-1.806875
SLU7	0.0396190476190476
DSC3	-1.7012
DNMT3L	-1.5688
PAPD5	0.123545454545455
B3GNT3	-2.838875
LHCGR	0.483
MSL-1	-0.0358
UBE2S	-0.811454545454545
SAP130	-0.6194
ANAPC11	1.3768
MAGED4B	1.34133333333333
ATP6V1B2	1.97375
C14orf179	1.4775
CAPZA1	-0.9938
CDYL2	-1.47
GLRX3	-0.115375
LOC136288	0.4112
MOBKL1A	-0.3752
HTR2B	2.0272
CRYGD	4.425625
NUS1	-1.084875
PGRMC1	0.177666666666667
MYOM2	2.6562
FLJ39653	-0.52625
CHM	0.531
OR5M8	0.445666666666667
ZNF619	0.393333333333333
FAM105A	1.7598
CCNL1	-1.13627272727273
NAP1L3	4.8518
C10orf57	-0.13325
B3GALNT1	2.95275
CSN1S2A	-0.244333333333333
TCP10L	0.6444
GDAP2	-0.713181818181818
DMKN	-2.828
COX6B1	1.1672
DNASE2	-0.546875
MSH5	-1.9778
LGMN	-0.272
USP31	0.184
OR13C8	0.0456666666666666
SDCBP	0.484769230769231
NUDT11	2.91275
PYGL	-1.294625
SNPH	1.594625
B3GNT4	1.11
MIZF	-0.184692307692308
NUBPL	-0.0887272727272728
NOD1	-0.978875
CDH22	3.72745454545455
NUBP1	-0.3225
DSCAM	1.0472
DGKI	3.8285
FAM136A	-1.2594
AKAP1	-0.829
SLC16A6	-0.8758
RIN3	-0.5722
PSG2	-0.543
DIP2B	0.2864375
PSORS1C1	-0.334
KIAA0495	-0.684666666666667
FLJ90709	-0.4505
LPA	0.278375
PIGA	-0.328875
LY75	0.844
UTS2	-2.0055
RREB1	-2.03945454545455
GALNACT-2	-0.0556923076923077
MGC3196	0.2722
FLJ31568	1.88
LPHN1	-0.2638
SP1	-1.6485
TOX4	-0.174375
HSPA9	-0.503769230769231
APOBEC1	1.20666666666667
SLC35E4	-0.6956
LSM5	-0.3368
SURF1	1.1476
ZBTB1	0.584
GTF2F1	-0.877090909090909
RPS15A	-0.340222222222222
DUSP21	-1.09533333333333
GINS4	-2.491875
MYO15A	0.08275
GIMAP7	3.56083333333333
MGC13379	1.504
ATP6V1E2	-0.130625
UTP3	-0.3948
HNRPA3	-0.914333333333333
MT4	0.110666666666667
C14orf155	-0.1516
U1SNRNPBP	0.4706
CKLF	0.34
PLEKHN1	-1.997625
MBNL1	-1.11225
NUP160	-0.771
ACSM2A	-1.7404
LOC129881	4.2904
KIAA1529	-0.0888
FLJ22639	-1.1326
HAND1	-0.577666666666667
GSX1	1.38666666666667
FGA	-5.15661904761905
SERPINB1	-0.154
ZNF642	0.5494
IGFBP1	-5.42281818181818
SLC1A1	2.3245
DHX57	-0.239272727272727
ZNF766	-0.848666666666667
PTPN21	-0.0850769230769231
GDPD3	-2.599125
PNPLA5	-0.215333333333333
TBR1	2.887625
FAM116A	-0.2378
IQGAP1	-1.2701
FOS	0.780363636363636
ZNF226	1.3105
FIGNL1	0.126625
C14orf1	-0.282875
ZMYND17	-0.0453333333333333
PUS7	-1.672875
TUBB6	-0.6088
KCNQ2	1.58366666666667
MARCH6	-0.48625
CCDC33	-0.001
PRODH	1.01666666666667
RBM11	3.642
EPHA6	0.563555555555556
SLC43A1	-2.27233333333333
LOC196541	3.50822222222222
NTN1	1.36485714285714
ING4	1.4758
PCDHB10	2.5146
DPH2	-1.054125
SPACA4	-0.9234
FBXL21	-4.686
DIAPH1	-1.47125
ZNF71	0.315125
CEP76	-0.709666666666667
CORO1A	-1.041
RRM2	-2.12608333333333
EDG4	-1.69916666666667
OS9	-0.926142857142857
SLC4A1AP	0.1488
COG5	-0.6272
COPS8	0.7876
NGLY1	-1.335
NCBP2	-0.1928
C17orf42	0.543125
GPSM3	0.8468
SIL1	-0.637
ASB6	-0.3648
SMAD5OS	0.64475
UNC93A	-3.78818181818182
A1BG	1.85525
C21orf62	4.9295
FMO5	-1.56041176470588
ATRIP	-1.263875
CEBPG	-0.274875
C7orf38	1.258625
TNFRSF1B	0.43075
CLEC1A	1.94525
IQSEC1	0.198545454545455
PATZ1	-0.573384615384615
RBM22	1.3557
BAG2	-1.4845
PAQR5	-1.59325
C9orf127	1.48061538461538
THNSL1	0.1134
SHROOM3	-1.47064285714286
JAM2	3.0552
SNRPN	-0.6616
ALX4	0.292666666666667
CACNA1S	-0.699666666666667
FAM130A1	0.793
CORIN	0.209
CD300LB	0.18
PLEKHG6	-0.353666666666667
LRRC40	0.385
PCLKC	-0.8054
PCDHB16	1.81475
WNT2B	1.375875
ASNS	-0.201363636363636
MRPL49	-0.222181818181818
FLJ46111	-3.5188
ISG20	-0.484818181818182
SMU1	-0.457625
CASZ1	-0.519333333333333
POLR1D	-0.5002
GIN1	0.382
SNAG1	0.41
ANKRD29	0.2214
CDKN2AIP	0.5934
KRR1	-0.329166666666667
CXCL1	0.085125
EPM2A	0.731615384615385
PC	-0.173625
DEFB127	1.071
PDZRN4	3.77
FAH	-0.832727272727273
OR51E1	2.292
CDC2L6	0.10025
DNTTIP1	-0.3826
PAX8	0.200666666666667
TMEM116	0.2708
C1orf150	-1.173
PRO2012	0.8956
MRPL40	0.069875
BEX1	3.27392307692308
SLC2A4	-0.118125
PKMYT1	-1.98
FEZF2	3.12175
SLC26A9	1.7434
MAP2	4.0779375
LYL1	-0.8578
SLC25A19	-0.33125
NOS3	-0.509666666666667
ZNF34	0.301375
TMPRSS11F	-0.424166666666667
FAM43A	-1.7816
FCRL4	1.433375
KLF14	0.1324
FLRT2	0.2265
WRN	-2.194
SDF2	0.951538461538462
KRT8P12	-2.01433333333333
C6orf195	0.555333333333333
C9orf125	2.148625
DZIP3	1.81754545454545
RIT1	1.307875
SCML1	-0.397333333333333
RHBDF2	-0.00127272727272728
OR2G3	0.094
REXO1L1	-2.799
MAP3K7IP3	-0.9249
C3orf57	-5.119
FBXW11	0.320375
ETAA1	-1.4784
C14orf131	-0.674307692307692
AKT1S1	-1.5884
SLC12A5	4.03181818181818
C9orf164	3.1762
NRIP3	1.6634
NOS1AP	1.2058
TMEM121	1.4242
SAP30BP	0.0393076923076923
DGCR6	0.591666666666667
WDR76	-2.1034
FAM82B	0.209125
LOC606495	-1.54333333333333
MAP9	3.00193333333333
BCDIN3D	1.0314
CXorf36	4.160125
DSCR3	-0.288846153846154
ZFAND3	-0.2535
C7orf43	-0.07375
SPSB3	0.04
C19orf19	0.571166666666667
FAM133A	2.558
C12orf25	-0.0286
SLC39A3	-0.313181818181818
DISP2	2.1396
PI4KAP2	-2.52466666666667
MKRN3	0.6935
ADAMTS13	-1.05509090909091
CBLN3	0.0618571428571429
TTYH1	3.167875
C3orf18	2.4314
FLJ13236	-1.30116666666667
ZMYND12	3.832
C18orf25	0.0165
GLB1L3	-0.378333333333333
ATP13A5	0.647333333333333
RANBP10	-0.6818
CD96	-2.86514285714286
DENND1C	-0.529
RBMS3	-0.588785714285714
SLC41A3	0.941571428571429
DGCR6L	1.2432
TMEM128	1.975
CSNK1G3	0.197222222222222
MOBKL2C	0.0329090909090909
TSPAN6	-0.0133
MATN2	0.0625714285714286
MSL2L1	-0.44675
ST6GALNAC2	-2.908125
FGFBP2	3.796
FGL1	-3.91975
MPP3	0.99925
ARHGEF6	1.696625
TGFBR2	-0.519090909090909
ACMSD	-0.88
IL33	5.0316
C9orf5	-0.0277333333333333
DEAF1	0.747857142857143
AMN	-0.39
DEFA6	0.5474
RNF212	-1.1846
METT5D1	-1.15011111111111
CIB1	-0.316230769230769
TSSK1B	0.9742
KIAA1727	0.000800000000000001
ZNF680	0.494466666666667
LOC399900	-2.04033333333333
LOC152217	0.643666666666667
CTNNAL1	-2.587
CIT	-0.2064375
TLE6	0.7012
ZNF607	-0.4692
HERC4	-1.58144444444444
DRAP1	0.0218461538461538
PEMT	0.5852
C10orf111	1.825
ZNF575	1.6681
KCTD7	0.502666666666667
MYO1F	1.1032
LOC285382	4.4622
RAB11A	0.609384615384615
PLCD3	-0.601833333333334
C15orf28	-0.5154
PTBP2	1.7884
CTB-1048E9.5	-0.2195
C19orf60	1.354
C7orf25	0.626625
SETD7	0.4719
HOXB9	-4.13266666666667
VANGL1	-1.89209523809524
CHAF1B	-1.7682
NDUFA3	1.5958
KIAA1328	0.317375
SHARPIN	-0.350181818181818
TTC23	-0.641
UGP2	0.4974
ANKIB1	1.199
CIRBP	0.780875
SEC14L4	-2.927
OVCH1	-0.00787499999999997
VPS52	-0.9802
FAT	-1.53772727272727
M6PRBP1	-0.497
GPRIN3	-0.143666666666667
PPM1F	-0.5445
TSR1	-1.19933333333333
CCDC85A	4.7086
PCSK5	0.7092
ZFHX3	-1.01733333333333
HEMK1	-0.602307692307692
PGBD2	-0.8626
RSRC2	-0.487875
AURKC	0.541375
SCRIB	-1.26863636363636
ORM2	-4.29675
FAM115A	0.446928571428571
FZD6	-1.36
UNC119	0.891125
GPX3	-0.296153846153846
NOV	0.7982
CABC1	-1.24781818181818
CDC42SE2	0.30675
EIF2S2	-0.809571428571428
RNF130	1.525
CKAP5	-1.533625
RP11-413M3.2	1.1367
C10orf18	-0.726615384615385
TMEM93	0.596
DYX1C1	2.1118
KCNMB2	4.568
ANK3	0.803375
KRT5	-2.88228571428571
CDH12	1.195
QRSL1	0.161909090909091
JUB	-4.306
SHC4	1.5725
CCL15	0.16825
CCDC22	-0.3882
SNX24	1.1988
RARS	-1.1276
MORC2	-1.4792
FAM48A	-0.8984
MT1H	1.53333333333333
PPP1R14C	1.464125
FOXD1	-0.0238947368421053
C1orf213	0.7004
AMT	-1.14015384615385
DSN1	-1.451
PTPLAD2	2.5924
DIS3L	0.1168
RASL11A	1.4134
GPRC5B	2.9649
FRMD7	-0.804
STRN4	-0.1212
KITLG	-0.472233333333333
HDGF	-1.23016666666667
OR1S1	0.327
SETX	-0.565071428571429
DDR2	-0.775
KCTD12	1.95766666666667
LYZL2	-1.2526
WDR52	-0.981
TMEM2	-0.5046
ZNF579	0.46975
LOC200810	-0.563
TNFSF9	-2.0455
PPFIA4	0.309
CNIH3	1.530625
MAP4K4	-0.431882352941176
ROD1	-1.1895
ALS2CR12	0.454875
DOCK3	2.217125
PAQR9	0.3892
ASB17	0.600833333333333
STX16	-1.55372727272727
FEZ2	0.98225
DLAT	-0.522777777777778
KIF21B	-0.3955
CDC5L	-0.3972
TMEM119	0.727375
CRIP3	0.1146
TPSD1	-0.417875
TEPP	0.5276
GNGT2	1.9598
C21orf121	2.3942
WNK1	-0.205176470588235
FLJ10490	1.205
OR51B5	-2.682
LOC203547	1.013
HAS1	0.0933333333333333
PPA1	0.08175
ST7	0.184090909090909
C11orf46	0.732153846153846
POPDC3	0.936
ACOX2	-0.431875
ATCAY	3.3213125
TM4SF19	-1.5774
MFSD9	-0.613875
PDHB	0.2194
ERN1	-1.08
LCE3C	0.598
GPR111	-2.63066666666667
NOTCH3	1.3
ADAMTS5	1.2294
B3GALT1	0.2502
UGCGL1	-2.11425
FAM58A	1.35725
FBXO32	1.0838
CLPP	-0.0898
NXPH1	5.5876
MTMR3	0.32025
ATP1B3	-0.0617272727272727
TMEM16A	0.522818181818182
HIST1H3F	-0.43275
TRIM25	-1.00475
SDCBP2	3.097
CRKL	-1.23218181818182
HOXB2	-1.236
ANP32B	-1.3
GATM	6.13733333333333
AP4E1	-0.856909090909091
EDG5	0.0852727272727273
CDKN3	-1.264625
CDH4	1.5328
PGD	-1.71825
RND1	1.86066666666667
GAD1	2.37646153846154
MPG	0.355272727272727
LOC440350	-0.752
ZNF133	0.277
SERPINB12	0.5455
AMELY	0.1835
DHX36	-0.7668
TNFAIP8L2	4.017375
PHTF2	-0.203304347826087
CCDC112	-0.399375
IQCC	-0.4664
HEYL	3.318125
FTSJ2	-0.8435
APPL1	1.1471
RAB43	-1.33416666666667
OR10G2	0.358666666666667
WAC	0.101555555555556
ADCY9	-1.04827272727273
RUNDC2B	1.07914285714286
PYCRL	-1.15238461538462
AGPAT7	-0.80375
SLC22A9	-2.47557142857143
CDKAL1	-1.009
PDYN	3.57525
C20orf74	-0.499
MTMR11	0.0828
VAV3	-0.5913125
DAPL1	3.464
STXBP3	0.5406
EIF3G	-1.0024
ARHGAP22	0.4718
NPFFR1	0.335666666666667
NPC1	-0.255375
ALDH9A1	0.64075
ZNF600	-1.42163636363636
ZNF678	0.089875
RASSF1	0.216933333333333
ADD2	0.34525
PITPNB	-0.1628
PKD2L2	0.380444444444444
LRP11	-0.320166666666667
CDKL1	0.956
SMEK2	-0.1642
PRODH2	-3.33725
C11orf54	0.252142857142857
SFRS11	-0.86
IL7	0.09275
ALS2CR16	0.3828
BTG3	0.261125
PAK2	-0.770173913043478
RP11-679B17.1	2.4296
GATA4	-1.378
ATP2B1	0.4076
LOC130940	1.82966666666667
C1orf172	-3.61975
ATF7IP2	-1.7008
SLC25A43	-1.585625
CENTG3	0.447266666666667
IGF2BP1	-3.996
FCHSD1	0.223333333333333
CAMK2N2	1.835125
ELAVL3	4.63284615384615
NBPF15	-0.927875
UBE2J2	-0.142866666666667
GNL2	-1.9742
PRR3	-0.248846153846154
NLF2	0.9736
OR4F6	-0.447
KLHL24	0.885875
CCDC88A	0.670928571428572
SGPP1	0.338375
C10orf11	0.542875
SLC35B4	-0.046
UGT3A2	-1.66166666666667
ARNT2	3.06364285714286
CBR1	1.487
ITPR3	-3.06733333333333
TRAPPC6B	-0.469142857142857
AMZ1	1.13166666666667
ARP11	1.448
WDSUB1	0.7386
APBA1	2.16325
RAB2A	0.528571428571429
C6orf162	1.9334
HPSE2	1.16733333333333
PLCE1	0.2272
INSL3	0.626833333333333
DLG1	-0.229461538461538
PTPLA	-1.6434
PIGX	0.7455
TFIP11	-0.673
FIBIN	4.439
POLR2G	0.5408
GRAP2	-2.52084615384615
DNAJB8	0.2756
CNBP	0.392
WASF1	2.5676
INPP5E	-0.774076923076923
HSPB1	-1.17435
TMEM167	0.570071428571429
CUBN	0.162
IGF1	1.29222727272727
ITPK1	0.826461538461538
NAALAD2	-0.154818181818182
G3BP1	-0.108230769230769
NT5DC1	-0.7261
CYP39A1	0.411
TMEM139	0.29125
POLK	-0.102583333333333
GLULD1	-1.9942
RBM15	-1.349375
AMZ2	1.0142
GDF15	-3.1925
MESDC2	-0.5872
INCA	0.0715
