Hybridization REF	TCGA-87-5896-01A-01R-1700-07
EPB41L4A	1.63325
SH2D6	0.362833333333333
TAF4B	-2.019
GAL3ST3	1.26833333333333
MALT1	-1.49925
RTDR1	2.2064
ARVCF	-0.5076
MEX3B	-2.913875
FBXO16	-0.341666666666667
KIF7	0.1742
C1QC	4.881
ZNF783	-0.374875
ZNF85	0.2926
MMP13	-0.872
KIAA0329	1.66509090909091
RTP3	-1.31433333333333
ZBED3	0.587
CLGN	-5.467
SLC25A37	-1.20346875
hCG_18290	-1.154
OR5AS1	0.552666666666667
SMARCC2	1.43853333333333
FAM109A	0.125375
CCDC12	-0.2624
USF2	1.11061538461538
DEPDC7	-2.1228
C20orf24	-0.4345
JMJD3	-0.141666666666667
DSP	-3.57189473684211
SLIC1	0.214
FAM20A	1.09454545454545
IRF2BP2	-0.3909
ZNF230	0.2795
MSN	0.628944444444444
SLC9A5	-1.837
EPDR1	1.51253846153846
MUSK	-0.2055
ZNF434	1.06866666666667
SMARCD1	0.024875
ZFP106	1.1956
ZNF347	0.0950769230769231
GTF2E1	-0.339
RY1	0.618
ATAD2B	0.0294
ARHGAP17	-0.912538461538462
KCNIP3	-0.581
SFPQ	0.0204545454545455
GFRA4	-0.063125
AKR1B10	-5.1569
TIGD6	1.21225
RGS16	2.4574
URB1	0.263714285714286
OR4C46	0.13525
TOP3B	-0.8538
NFATC4	-0.602666666666667
CA14	0.4106
BMPR1A	0.216375
SNRP70	-1.44709090909091
PRL	-0.2635
C6orf130	-0.2596
STAG2	0.956833333333333
CD55	-3.04952631578947
RPS23	0.495555555555556
SSX2	-1.60875
FDPSL2A	-0.1926
FBXO27	0.316818181818182
SYNGR3	0.23
TMSL3	2.0224
EML1	-0.221666666666667
NUP93	-0.8144
SMAD3	-0.787769230769231
KIAA1189	3.307625
HNRPUL2	0.337625
TBC1D12	0.276
C16orf24	0.1782
MRVI1	1.927375
ZNF581	-1.434125
ELOVL3	-1.44866666666667
OR51Q1	0.767
CACNB3	-0.554625
GALNT13	-0.9321
C10orf84	-0.0151904761904762
NEDD4	-0.662076923076923
SPO11	0.561
OR5AU1	0.355
NEK4	0.993157894736842
PRKAR2A	0.256625
IHPK1	-0.97575
ATP6V0B	0.432727272727273
CACNA1E	0.383666666666667
CEACAM8	-0.197
PEX14	0.595
FLJ12993	-0.608333333333333
ZBTB38	0.584466666666667
PCTK2	0.95425
LRRC16	1.19130769230769
FBLIM1	0.798125
FYCO1	0.5854
RP5-1022P6.2	0.641333333333333
CMTM1	3.02675
PLTP	0.999375
RAPH1	0.763666666666667
DOCK8	1.06554545454545
EZH2	-1.07273684210526
SLC25A1	-1.962125
PLEKHB1	2.03884615384615
GRB7	-2.64692857142857
ZFP37	1.258
MRPL33	0.00766666666666667
PELO	-0.5776
ARMC1	0.423285714285714
C9orf27	0.444272727272727
FLJ25778	0.152666666666667
C9orf37	0.124
TMEM66	2.0272
SPRN	0.535
HBEGF	2.37
PI4KA	-1.064
LEPRE1	-0.287
POU2AF1	-6.30554545454546
MRPL12	-0.497
REP15	-0.06
ZC3H3	-0.1648
RASAL1	-0.795
DDAH1	3.14754545454546
ACBD5	0.8536
TMC2	0.268
CCDC137	0.9174
SAMD13	2.3675
UGT2B15	-5.01285714285714
TIPARP	0.965
DNASE1L3	-0.7338
TRIM72	0.581285714285714
DBX2	6.478
IPO8	0.3332
C21orf88	-0.729769230769231
MAP3K14	0.465
LOC51233	0.4905
GGTLA4	-1.6384
PDE6D	0.8802
ZNF117	0.3236
CLK2	-0.773454545454545
NKRF	-0.602
TNFSF15	-0.571384615384615
DUSP2	-1.9141
SECISBP2	0.162846153846154
GABRR2	0.185666666666667
PPAP2C	-2.3138
LOC51145	0.15375
PAG1	2.0271
PIK3C3	0.0248
GNG10	0.864666666666667
APOL4	0.913
ANKRD28	-1.1549
STMN3	1.21469230769231
RAB14	1.66642857142857
CDK2AP2	-0.0683333333333333
HDDC3	-0.6184
COMMD7	0.1891
CXXC1	-0.3366
HMCN1	-0.9255
CD40	-0.6564
DYNC1LI2	2.41652380952381
GDI1	1.514
LOC646938	-0.4714
VSNL1	1.288375
PIH1D1	-1.013625
RAET1G	0.9735
KRTAP5-9	-0.261
EFTUD2	0.2302
ZNF311	1.23375
ATP6V1G3	-0.83825
OR2W3	-0.7192
SCN4A	-0.139833333333333
MED10	-0.0687272727272727
FAM135A	1.65461538461538
ARHGAP4	-1.8536
EHMT2	-0.0875
UFD1L	-0.816
ERMP1	-0.6148
MAG1	-2.592
THAP8	0.95875
HACE1	0.8085
FAM82C	1.4425
C3orf20	-0.171333333333333
UNC84A	0.59175
SCD5	3.11768421052632
LASS6	-0.1153
LSG1	0.91075
MAL	-3.8108
GPR22	1.876
WDR5B	2.0582
ACTRT1	0.615
C17orf60	0.74025
GRIN2C	-0.0480769230769231
ARMC8	0.2052
SLC47A1	-0.577125
DMPK	-0.5062
DHRS13	0.633125
SMC1A	-0.777375
KRTAP17-1	0.0174
SMYD5	-0.8036
TUSC2	0.5706
CRHR2	0.423
KIR3DL2	2.07366666666667
CCDC104	0.9224
ATP2C1	1.44809090909091
CROT	1.9652
PABPC3	-1.677125
EGR1	0.962875
THSD1	2.6154
KHK	-0.5402
SLC12A2	0.3007
CD58	0.3328
STOX2	2.516875
CCDC76	-0.244
CCDC48	2.5366
DNAH1	0.23475
ZIC4	2.45427272727273
OR1G1	0.308
PSMC6	0.19075
PROKR1	-0.175
ABCB1	2.16190909090909
TRAT1	-4.0082
LLGL1	0.788333333333333
MTF1	1.4844
USP54	1.20990909090909
PAGE2B	-3.362
ITGB7	-5.5614
CCDC81	0.256333333333333
LOC149837	0.7244
SCUBE1	-0.422333333333333
ZSCAN10	-0.481333333333333
HUWE1	-0.156157894736842
CDH17	-1.631
CD180	-0.68
IL17A	-0.173833333333333
TMPO	-1.309
KIAA1524	-0.778333333333333
HDGFRP3	0.718625
OXCT1	0.610071428571429
RRAS2	-1.24911111111111
LTBP2	0.2766
SV2B	3.678875
CYP2A6	0.00075000000000001
PKD1L2	-0.757
PPM1M	0.3252
FLJ22662	-0.254
ZNF502	2.735
GP6	-0.9668
CRYBA2	-0.5518
LEF1	-0.654846153846154
CTPS	-1.564375
EYA1	-0.457875
EPS8L1	-3.2216
MAPK14	-1.1079375
SERPINB2	-5.686
GTF2F2	1.079375
ZNHIT4	-0.687
PLA1A	-1.5099
C20orf114	-0.518
HPR	-2.85033333333333
C18orf2	-3.78842857142857
SATB2	1.5392
KCNJ9	0.305363636363636
MGC157906	0.598333333333333
MOCS3	-0.4194
C17orf71	-0.49225
PPHLN1	0.188714285714286
HIST1H2BN	-1.46363636363636
RAPGEF1	0.115727272727273
MAP3K8	-0.771
DLG4	1.86875
STC1	-2.142
CDGAP	2.7948
DDX26B	-2.6854
LOC150223	-2.5658
CPSF3	-0.90675
TMEM14A	0.1202
MYH3	-1.18483333333333
GPKOW	0.3146
SULT1A1	-2.14485714285714
SPON1	-0.0898571428571428
YY1AP1	-0.088
RAB23	0.2336
PLA2G4A	-0.8382
MAPRE3	0.0638
ZNF516	-0.390263157894737
GGPS1	-0.0974
EXOC3L2	0.1195
C19orf42	1.35461538461538
MAP2K2	0.845125
HIST1H2BB	-2.299
RNF19B	0.364875
C6orf128	1.66675
TLR8	1.7222
PCDHA9	-0.123
CARS2	0.1996
CLUL1	-0.4255
RHAG	-5.306125
UNK	0.379666666666667
EXOC8	0.144538461538462
C9orf95	-0.7838
C14orf143	0.203625
MAML3	0.639090909090909
LDHA	-2.0784
MRPL20	-0.0612
KLHDC6	2.243
ATP5S	0.559375
C8orf55	-0.9788
PHF19	-0.2696
KRTAP13-4	0.531333333333333
TTC5	0.283
XKR5	0.3564
SILV	-6.586125
TEX28	-0.423
TCTN1	1.3458
CX40.1	-0.0103333333333334
PPP2R5C	0.2327
C12orf30	-2.653875
CAPG	0.8326
MPZL1	-0.184384615384615
ARSB	-0.95825
TDH	-1.15466666666667
WASF4	2.2984
TSSK3	-1.11525
7A5	-2.36033333333333
CRISPLD1	5.23436363636364
MAD1L1	-0.0784444444444444
SPIN4	-0.16225
AMPD1	-3.2646
DPYSL5	2.24166666666667
INPP1	0.780125
ANKRD11	0.394086956521739
NPAS4	0.54025
GCET2	-0.651846153846154
RNASE9	-1.156
GUCY2D	0.407875
CCDC98	-0.359166666666667
FGF4	-0.00990909090909091
CPM	-0.323625
SLC26A4	-0.422
PLD5	5.536
FAM59A	0.784846153846154
FBXO5	-0.335909090909091
SIPA1L1	1.3875
DPYS	0.390666666666667
ATG4D	0.0182
TGM3	0.454333333333333
MTCH1	0.5386
HK1	-0.679894736842105
CDC26	0.1447
GALNT12	-2.534375
LOC339229	-0.6156
MRPL35	-0.2309
ORC4L	0.2778
TNKS	0.0415555555555556
C2orf24	-0.2475
ZNF553	0.084
GGTLA1	1.70007692307692
ZNF497	-2.4254
CDY1B	0.2484
SLC30A4	1.25727272727273
TUB	0.303272727272727
ARHGEF18	0.7596
ARRB1	-1.2374
KCNK1	-0.259727272727273
EREG	-3.85523076923077
SCAMP5	1.819
RUNDC3B	3.9648
ADAMTS20	0.78775
IL17RB	1.29609090909091
FLJ20323	-0.5652
MCAM	1.4084
POLR3E	-1.5138125
AQR	-0.22275
IPMK	-0.399666666666667
CDCA7	-1.62209090909091
CAMP	-2.3862
GRHL3	-0.8892
ADAMTSL2	1.991875
CLMN	-0.471
SSTR3	1.05133333333333
MAGEA5	-2.5865
OVOL2	-4.006
JMJD1B	0.411
RBL2	-0.131846153846154
PYGO2	-0.3358
PPP1R10	0.644125
CSE1L	-1.36675
LCA5	1.039
RDH16	-0.4336
ASRGL1	0.402416666666667
TOM1	-0.493125
PTX3	-0.2626
TTC15	0.6726
SCGB3A1	0.425375
MRPL50	-0.2626
RCAN3	-1.6443
SLC26A11	1.6678
STYX	-0.8565
CINP	0.12
MARCH7	-0.4078
PFKM	1.04525
SGMS1	-0.38625
RIOK3	-0.307153846153846
C1orf110	1.39066666666667
CES7	0.4824
LOC440248	-1.1735
PPP1R12C	-0.0966
C10orf27	0.417
ATG9A	-0.2962
MRPS26	0.445
TMEM40	-1.8268
ELP3	0.374461538461538
ZNF787	0.0227692307692308
HIAT1	0.44
C8orf34	1.23825
MGC4655	0.658615384615385
PELI1	0.507125
PPT1	0.623076923076923
SLC35C2	-0.587375
C6orf125	-0.6542
MUC4	-1.21875
RFC4	-1.107875
GNB2	1.0805
NUP50	-1.00294736842105
SULT4A1	1.6385
C7	1.05318181818182
CCDC130	1.173375
ARRDC4	0.4485
RQCD1	1.014
GLYCTK	-1.5552
AYTL2	0.368928571428571
MTUS1	1.62942857142857
LEMD3	0.41275
PLEKHF2	0.0524
HOXA7	2.3244
GTF3C2	-1.44333333333333
DYNLRB2	1.0344
CNOT10	-0.3612
MR1	-0.643375
FFAR1	-0.3652
PRIC285	-0.440333333333333
SLITRK6	-3.3366
LIX1	4.27015384615385
UBE1L2	0.221125
F8	1.05290909090909
ACHE	0.471875
KPNA5	0.1826
TNFRSF12A	1.351125
EGR3	0.813
SERPIND1	-4.98875
OASL	-0.77
IFRD1	0.4244
WDFY1	0.484
ZNF267	-0.0990909090909091
ACCN5	0.671333333333333
ZBTB6	0.896
PPP1R3A	0.488333333333333
PRRT3	0.943
FBXL19	-1.13333333333333
TXNIP	-0.980555555555556
ACTN2	4.7726
ATG9B	-0.426272727272727
C9orf117	0.1865
IL27	-1.81566666666667
RPL36AL	-0.6115
KLK15	-0.195333333333333
CHAD	0.737666666666667
RAP2B	0.159538461538462
HEBP2	0.7752
ZNF342	-0.462666666666667
CAMK2G	0.254
TLR3	1.8192
FGF14	2.0818
HMGB2	-0.561
TRPM5	-0.210333333333333
OR5M11	0.743666666666667
KIF3B	1.30544
PRICKLE2	0.8376
MTMR9	1.1599
C3orf27	0.335
GLRA3	-1.4765
NSDHL	0.2345
TMEM32	0.5348
POLR2D	-0.748466666666667
MYADML	0.54
C9orf114	-0.8984
MRGPRX1	0.186666666666667
TOPORS	-0.4286
CLDN19	-1.3568
C1QL4	0.126
RNF165	0.654666666666667
DHRS9	-0.7562
DNAH2	-2.100625
FXR1	-1.5015
ZMYM3	-0.6155
CASP3	1.950125
FAM120C	-1.1963
SCLY	-0.446666666666667
CA7	0.524
ENTPD5	-0.1025
ZNF461	0.372
PDIA5	-1.6926
C1orf19	0.603625
TMEM67	0.7038
KCTD20	0.4492
WDR47	2.757
FLJ38723	-0.167
KLRF1	0.124625
TAS2R16	0.248
CLDN12	1.78233333333333
PRKCE	0.686833333333333
UBXD4	0.1656
ITGAM	2.828375
GLT8D3	0.1195
WDR31	0.820615384615385
RGS2	1.2852
OR51L1	0.195666666666667
MST1R	-2.7314
KIAA1737	1.2932
OR4A5	0.135666666666667
GLIS1	-1.635125
PTMA	-0.4835
NAPA	0.0306
PRDM11	-0.0416666666666667
LIPF	-0.475333333333333
DIRAS3	6.4066
ASGR2	-4.93227272727273
C1QTNF4	2.3198
PIK3R4	-0.22225
ARMC3	-0.6482
NDUFV3	-0.410133333333333
BTBD3	0.31375
PPP1R2	0.095
UBE2NL	-0.1066
FOSL2	0.254368421052632
FAM119A	-0.839875
TUBA4A	0.575076923076923
KRTAP12-1	0.0192
SFRS2	-0.6364
RHPN1	-1.148
EEF2	0.016875
ZDHHC11	-1.471875
EPHA3	-1.42538461538462
RBM12	-0.0278
H2AFJ	-1.83333333333333
EDIL3	1.647
KIF26A	-1.6426
SERGEF	1.0372
B3GALT4	1.5324
LOC90925	-0.31075
OSCAR	0.454272727272727
NPFF	-0.0028
DEDD	0.536727272727273
TMEM155	2.1471
PTPN1	0.0122
SCYL2	0.658
SKAP1	-2.3296
LEAP2	-2.7985
GADD45G	0.711
IFITM3	-0.302545454545455
PILRB	-1.662125
SLU7	-0.395238095238095
DSC3	0.172666666666667
DNMT3L	-1.9164
PAPD5	0.143272727272727
B3GNT3	-3.631125
LHCGR	0.603666666666667
MSL-1	0.3214
UBE2S	-0.489363636363636
SAP130	-0.2188
ANAPC11	1.056
MAGED4B	0.964666666666667
ATP6V1B2	1.22675
C14orf179	1.1574
CAPZA1	-0.7715
CDYL2	-1.71875
GLRX3	-1.040375
LOC136288	1.9164
MOBKL1A	0.0518
HTR2B	1.3334
CRYGD	0.701375
NUS1	-1.2085
PGRMC1	-0.121666666666667
MYOM2	2.6524
FLJ39653	-0.74625
CHM	0.129071428571429
OR5M8	0.819666666666667
ZNF619	0.215333333333333
FAM105A	1.2004
CCNL1	-1.58490909090909
NAP1L3	3.206
C10orf57	0.13475
B3GALNT1	2.09675
CSN1S2A	0.143333333333333
TCP10L	0.2624
GDAP2	-0.765545454545455
DMKN	-3.931375
COX6B1	0.3998
DNASE2	0.845625
MSH5	-2.4304
LGMN	-0.5053
USP31	-0.50325
OR13C8	0.911333333333333
SDCBP	1.66776923076923
NUDT11	0.879875
PYGL	-1.018875
SNPH	1.644875
B3GNT4	-0.338
MIZF	-0.174769230769231
NUBPL	0.157909090909091
NOD1	-0.710125
CDH22	2.61027272727273
NUBP1	0.0665
DSCAM	3.2704
DGKI	3.3125
FAM136A	-0.395
AKAP1	-0.518375
SLC16A6	-1.6286
RIN3	0.2908
PSG2	-0.0438
DIP2B	0.91775
PSORS1C1	1.55438461538462
KIAA0495	-0.376
FLJ90709	-0.768
LPA	-0.3895
PIGA	-0.439375
LY75	0.387125
UTS2	-8.042625
RREB1	-1.11618181818182
GALNACT-2	-0.645692307692308
MGC3196	-0.1758
FLJ31568	-0.1468
LPHN1	0.8729
SP1	-0.2264
TOX4	0.80525
HSPA9	0.0114615384615385
APOBEC1	0.199
SLC35E4	-0.2682
LSM5	0.249
SURF1	1.0368
ZBTB1	0.5365625
GTF2F1	-0.0454545454545454
RPS15A	-1.128
DUSP21	-0.442375
GINS4	-0.91525
MYO15A	-1.281125
GIMAP7	3.204
MGC13379	-0.0984
ATP6V1E2	-0.507375
UTP3	-0.0522
HNRPA3	0.150904761904762
MT4	0.272
C14orf155	-0.0124
U1SNRNPBP	0.6078
CKLF	0.0423333333333333
PLEKHN1	-2.888625
MBNL1	-0.585375
NUP160	-0.453
ACSM2A	-1.1254
LOC129881	3.3302
KIAA1529	-0.6588
FLJ22639	-1.928
HAND1	-1.162
GSX1	1.11566666666667
FGA	-5.2081
SERPINB1	-1.7676
ZNF642	0.909
IGFBP1	-6.54072727272727
SLC1A1	0.491
DHX57	0.311090909090909
ZNF766	-0.373666666666667
PTPN21	0.141384615384615
GDPD3	-3.073125
PNPLA5	-0.624
TBR1	1.3135
FAM116A	-0.023
IQGAP1	0.1658
FOS	1.29172727272727
ZNF226	1.6115
FIGNL1	0.1085
C14orf1	0.829625
ZMYND17	-0.251666666666667
PUS7	-1.374125
TUBB6	0.3449
KCNQ2	1.2015
MARCH6	-0.382125
CCDC33	-0.0723333333333333
PRODH	-1.63783333333333
RBM11	-0.4536
EPHA6	-0.19075
SLC43A1	-2.2275
LOC196541	0.4601
NTN1	2.18786666666667
ING4	0.9328
PCDHB10	4.0724
DPH2	-0.687375
SPACA4	-0.5104
FBXL21	-3.34966666666667
DIAPH1	-0.8305
ZNF71	0.786
CEP76	-0.892
CORO1A	-0.698
RRM2	-0.960083333333334
EDG4	-0.978
OS9	0.389285714285714
SLC4A1AP	0.4576
COG5	0.1738
COPS8	0.873
NGLY1	-0.547
NCBP2	-0.172
C17orf42	-0.032625
GPSM3	-0.2722
SIL1	-0.136
ASB6	-0.7024
SMAD5OS	0.589875
UNC93A	-3.51318181818182
A1BG	-1.932125
C21orf62	6.709
FMO5	-2.94347058823529
ATRIP	-0.063
CEBPG	0.640875
C7orf38	0.631375
TNFRSF1B	1.19875
CLEC1A	2.655375
IQSEC1	0.103909090909091
PATZ1	-0.159307692307692
RBM22	1.3081
BAG2	-2.8795
PAQR5	-3.154125
C9orf127	1.09238461538462
THNSL1	-0.1064
SHROOM3	1.30978571428571
JAM2	4.3786
SNRPN	-1.4194
ALX4	0.195666666666667
CACNA1S	-1.07966666666667
FAM130A1	0.619
CORIN	-0.353666666666667
CD300LB	0.0336666666666667
PLEKHG6	0.443
LRRC40	0.1514
PCLKC	-1.6166
PCDHB16	3.936125
WNT2B	-0.053375
ASNS	-1.12427272727273
MRPL49	-0.51
FLJ46111	-3.4216
ISG20	-0.658090909090909
SMU1	-0.9985
CASZ1	0.0303333333333333
POLR1D	-1.16866666666667
GIN1	-0.1388
SNAG1	0.607
ANKRD29	-1.5326
CDKN2AIP	0.1546
KRR1	0.4715
CXCL1	-3.084625
EPM2A	1.26007692307692
PC	-0.311
DEFB127	0.424
PDZRN4	2.552125
FAH	-1.10809090909091
OR51E1	2.07066666666667
CDC2L6	-0.099125
DNTTIP1	-0.3926
PAX8	-1.68666666666667
TMEM116	0.696
C1orf150	0.286
PRO2012	1.24866666666667
MRPL40	-0.667875
BEX1	2.21638461538462
SLC2A4	-1.15825
PKMYT1	-2.1276
FEZF2	1.06025
SLC26A9	-0.7068
MAP2	4.469875
LYL1	-1.3276
SLC25A19	-0.461
NOS3	-0.597
ZNF34	1.118
TMPRSS11F	-0.2274
FAM43A	-0.0262
FCRL4	0.362888888888889
KLF14	-0.454
FLRT2	0.323875
WRN	-0.6186
SDF2	0.852307692307692
KRT8P12	-0.913333333333333
C6orf195	1.01866666666667
C9orf125	-1.10325
DZIP3	1.35336363636364
RIT1	0.76375
SCML1	0.108
RHBDF2	-0.433454545454545
OR2G3	0.304333333333333
REXO1L1	-1.12633333333333
MAP3K7IP3	-0.8006
C3orf57	-3.61
FBXW11	0.9
ETAA1	-0.4684
C14orf131	-0.520846153846154
AKT1S1	-1.4786
SLC12A5	3.13909090909091
C9orf164	1.108
NRIP3	0.3097
NOS1AP	-0.8942
TMEM121	1.672
SAP30BP	0.700461538461538
DGCR6	0.039
WDR76	-0.9548
FAM82B	0.4626875
LOC606495	-1.084
MAP9	3.38966666666667
BCDIN3D	0.7596
CXorf36	4.472375
DSCR3	-0.692384615384615
ZFAND3	0.5778
C7orf43	-0.0655
SPSB3	-0.258923076923077
C19orf19	0.534
FAM133A	-0.8137
C12orf25	-0.0692
SLC39A3	0.226909090909091
DISP2	0.9986
PI4KAP2	-1.76733333333333
MKRN3	-1.516625
ADAMTS13	-0.696181818181818
CBLN3	0.214857142857143
TTYH1	3.964625
C3orf18	2.3192
FLJ13236	0.312833333333333
ZMYND12	3.4578
C18orf25	-0.0996
GLB1L3	-0.525333333333333
ATP13A5	1.76766666666667
RANBP10	0.0632
CD96	-3.30742857142857
DENND1C	-0.7478
RBMS3	-0.464857142857143
SLC41A3	1.07385714285714
DGCR6L	0.4978
TMEM128	1.607375
CSNK1G3	-0.0401666666666667
MOBKL2C	0.811454545454545
TSPAN6	0.9979
MATN2	2.0375
MSL2L1	0.369625
ST6GALNAC2	-4.392
FGFBP2	1.139
FGL1	-5.2585
MPP3	-2.423625
ARHGEF6	3.365875
TGFBR2	-0.307545454545455
ACMSD	-0.7336
IL33	4.0592
C9orf5	0.322466666666667
DEAF1	0.431142857142857
AMN	-0.668
DEFA6	0.2179
RNF212	-2.8706
METT5D1	-0.102333333333333
CIB1	-0.546769230769231
TSSK1B	0.4556
KIAA1727	-0.2536
ZNF680	1.191
LOC399900	-1.91833333333333
LOC152217	0.0460666666666666
CTNNAL1	-1.16066666666667
CIT	-0.0163125
TLE6	1.734
ZNF607	-0.4338
HERC4	-1.84877777777778
DRAP1	-0.0441538461538461
PEMT	0.44
C10orf111	0.142666666666667
ZNF575	0.83
KCTD7	0.489666666666667
MYO1F	1.646
LOC285382	5.5662
RAB11A	0.142153846153846
PLCD3	-0.2415
C15orf28	0.1716
PTBP2	-0.4846
CTB-1048E9.5	-0.614
C19orf60	0.833
C7orf25	0.623375
SETD7	0.8367
HOXB9	-6.29366666666667
VANGL1	-2.03871428571429
CHAF1B	-1.303
NDUFA3	0.117
KIAA1328	0.26725
SHARPIN	0.291818181818182
TTC23	0.784909090909091
UGP2	0.300866666666667
ANKIB1	1.99378571428571
CIRBP	1.73475
SEC14L4	-2.82275
OVCH1	-0.059125
VPS52	-0.1284
FAT	-0.814636363636363
M6PRBP1	0.351
GPRIN3	-0.154
PPM1F	-0.764625
TSR1	-0.5785
CCDC85A	2.2444
PCSK5	4.0688
ZFHX3	-0.011
HEMK1	-0.640384615384615
PGBD2	-1.0884
RSRC2	-0.168125
AURKC	-1.064625
SCRIB	0.184090909090909
ORM2	-6.444
FAM115A	1.48857142857143
FZD6	-2.97236363636364
UNC119	0.220375
GPX3	-0.440923076923077
NOV	-1.9668
CABC1	-0.629454545454545
CDC42SE2	-0.10025
EIF2S2	-0.7675
RNF130	0.8737
CKAP5	-0.36125
RP11-413M3.2	0.7493
C10orf18	0.161384615384615
TMEM93	0.1874
DYX1C1	2.2232
KCNMB2	0.3934
ANK3	1.4563125
KRT5	-4.40364285714286
CDH12	0.3501
QRSL1	-0.108363636363636
JUB	-1.5208
SHC4	2.7841
CCL15	-0.587875
CCDC22	0.2936
SNX24	1.6366
RARS	-0.909
MORC2	-0.9496
FAM48A	-0.1102
MT1H	-0.178
PPP1R14C	-0.919125
FOXD1	-0.550894736842105
C1orf213	0.113
AMT	-2.483
DSN1	-0.9098
PTPLAD2	1.3578
DIS3L	0.3062
RASL11A	-0.2352
GPRC5B	3.3349
FRMD7	-0.2695
STRN4	-0.2674
KITLG	1.13073333333333
HDGF	-0.779
OR1S1	0.514333333333333
SETX	0.418142857142857
DDR2	1.7043
KCTD12	3.87216666666667
LYZL2	-0.689
WDR52	-0.699666666666667
TMEM2	0.1796
ZNF579	0.265375
LOC200810	-0.6576
TNFSF9	-1.9572
PPFIA4	-2.2754
CNIH3	3.945125
MAP4K4	0.582470588235294
ROD1	-1.35388888888889
ALS2CR12	0.69725
DOCK3	1.684625
PAQR9	-0.2314
ASB17	-0.00924999999999999
STX16	-0.699454545454545
FEZ2	1.1375
DLAT	-0.186222222222222
KIF21B	-1.1565
CDC5L	-0.1846
TMEM119	1.23225
CRIP3	-0.8436
TPSD1	-0.340125
TEPP	-0.4058
GNGT2	0.9846
C21orf121	-0.1844
WNK1	0.427647058823529
FLJ10490	-0.0407692307692308
OR51B5	-1.84966666666667
LOC203547	0.1089
HAS1	-0.495333333333333
PPA1	-1.316625
ST7	0.0816363636363636
C11orf46	0.318846153846154
POPDC3	-2.76775
ACOX2	0.63775
ATCAY	1.9903125
TM4SF19	-3.123
MFSD9	-0.67625
PDHB	0.3608
ERN1	-0.552
LCE3C	0.179
GPR111	-0.481666666666667
NOTCH3	2.00928571428571
ADAMTS5	1.2656
B3GALT1	2.7278
UGCGL1	-0.8855
FAM58A	-0.404375
FBXO32	0.8282
CLPP	0.539
NXPH1	6.2008
MTMR3	0.699375
ATP1B3	-0.592636363636364
TMEM16A	1.50209090909091
HIST1H3F	-0.887875
TRIM25	-0.3075
SDCBP2	2.072
CRKL	0.12
HOXB2	-4.085625
ANP32B	-0.7952
GATM	8.17
AP4E1	-0.656818181818182
EDG5	-0.0626363636363636
CDKN3	-0.749125
CDH4	3.1794
PGD	-0.617375
RND1	0.767
GAD1	1.51038461538462
MPG	-0.187363636363636
LOC440350	-1.085
ZNF133	-0.198
SERPINB12	-0.00499999999999999
AMELY	0.0415714285714286
DHX36	-0.4832
TNFAIP8L2	3.44625
PHTF2	-0.249260869565217
CCDC112	-0.50075
IQCC	-1.4978
HEYL	3.5085
FTSJ2	-0.191875
APPL1	1.0553
RAB43	-0.725388888888889
OR10G2	0.194666666666667
WAC	-0.197777777777778
ADCY9	-0.590272727272727
RUNDC2B	1.08357142857143
PYCRL	-0.773461538461538
AGPAT7	-1.153875
SLC22A9	-1.02275
CDKAL1	-0.649666666666667
PDYN	4.5335
C20orf74	-0.3656
MTMR11	1.8836
VAV3	1.62
DAPL1	-0.2544
STXBP3	1.5782
EIF3G	0.269
ARHGAP22	-0.683
NPFFR1	0.0353333333333333
NPC1	0.497
ALDH9A1	1.34775
ZNF600	-1.91590909090909
ZNF678	0.429375
RASSF1	0.221733333333333
ADD2	0.692583333333333
PITPNB	-0.432
PKD2L2	-0.0940909090909091
LRP11	-0.967166666666667
CDKL1	0.479166666666667
SMEK2	0.6966
PRODH2	-4.363625
C11orf54	0.0614285714285714
SFRS11	-1.0415
IL7	2.783875
ALS2CR16	0.443
BTG3	0.587125
PAK2	-0.424130434782609
RP11-679B17.1	2.3564
GATA4	0.304375
ATP2B1	0.4374
LOC130940	1.68266666666667
C1orf172	-6.298375
ATF7IP2	-2.714
SLC25A43	-0.231875
CENTG3	0.2134
IGF2BP1	-4.94661538461538
FCHSD1	0.157666666666667
CAMK2N2	0.360375
ELAVL3	3.47261538461538
NBPF15	1.025875
UBE2J2	-0.2798125
GNL2	-1.3162
PRR3	-0.0532307692307692
NLF2	0.277
OR4F6	-0.177
KLHL24	0.788375
CCDC88A	1.64742857142857
SGPP1	0.74375
C10orf11	0.03575
SLC35B4	0.00633333333333333
UGT3A2	-1.55733333333333
ARNT2	4.06492857142857
CBR1	1.81190909090909
ITPR3	-3.21255555555556
TRAPPC6B	-0.544571428571429
AMZ1	0.482666666666667
ARP11	-1.892
WDSUB1	-1.0278
APBA1	1.59475
RAB2A	0.767428571428571
C6orf162	0.6209
HPSE2	0.692
PLCE1	2.2162
INSL3	-0.0976666666666667
DLG1	0.582846153846154
PTPLA	-3.3534
PIGX	1.0015
TFIP11	-0.190375
FIBIN	5.6185
POLR2G	0.687
GRAP2	-2.89323076923077
DNAJB8	-0.1534
CNBP	0.0807142857142857
WASF1	0.9976
INPP5E	-0.299692307692308
HSPB1	-0.365
TMEM167	0.674714285714286
CUBN	1.039
IGF1	0.839409090909091
ITPK1	0.636076923076923
NAALAD2	-0.994909090909091
G3BP1	0.0904615384615385
NT5DC1	-2.1758
