Hybridization REF	TCGA-28-1755-01A-01R-0598-07
TNK2	0.147318181818182
ZNF289	-1.463
MATN3	-4.178
IFNGR2	0.898
ITPR1	-0.959090909090909
EBF3	2.74876923076923
TBC1D20	-0.164285714285714
OR10P1	0.4778
DDAH2	1.6614
SHPRH	-0.898
STX7	-0.816333333333333
LOC554248	-0.6922
BCAR1	-1.2534
ATXN3	-0.413933333333333
TRIM27	-1.00916666666667
CDC42EP2	-1.848
CHP	-0.210666666666667
SOX17	1.3192
ZNF259	-0.324125
CHCHD1	-0.3975
ZDHHC19	0.318
GBP2	3.09466666666667
GARNL3	1.4351
MRC2	1.58833333333333
C1orf52	0.863
AOF2	-0.439
LRPPRC	-0.676769230769231
ACVR1C	-0.753375
TM4SF18	2.383
TMEM169	1.67844444444444
PPP1R16A	-0.0566
EBF1	0.72
RRS1	0.021
SNX2	-0.02
OR2T2	1.75833333333333
RBX1	0.1256
ANKRD54	0.340625
TSNAX	-0.648625
TMEM83	-2.4616
ZBTB7A	-0.2324
ATM	-2.7389375
LOC338328	1.687625
TIE1	-0.23025
HIST1H3G	-0.641375
PASD1	-5.216875
TINAG	0.771333333333333
PCDHAC2	1.80133333333333
LRRC15	-2.95336363636364
WBSCR17	-1.2316
TFF2	-0.597
PARP2	0.2848
NDFIP2	0.0281
PCDHGB2	2.996
WDR60	1.634
MAP7D2	-1.12038461538462
USP45	-0.6038
GSDML	-0.321
TNS1	1.11892857142857
PLCD4	1.21333333333333
IQCD	0.404
SMPX	-3.6968
CD9	1.201375
SRGN	1.25172727272727
CASP7	0.648909090909091
INOC1	0.382285714285714
DKFZp451M2119	0.1553
VMAC	-0.0266666666666667
USP53	-0.375384615384615
CAMK1G	-0.406545454545454
TMEM106A	-0.203625
CDC20	-2.22857142857143
ACSL5	-2.298375
CBWD5	-2.68122222222222
C1orf87	-0.16025
KIAA1274	1.786
PRUNE2	3.07616666666667
LYPLA2	-1.61175
DOK6	0.54125
GPR149	0.0798
FAM30A	-0.0158
TMEM129	0.7976
SLC35B3	-0.284
ACPP	-1.58125
LOC200261	-1.85433333333333
SLC4A7	0.803615384615385
CCDC40	1.9094
GART	-1.36309090909091
THOP1	-0.7746
SCARB1	-2.42890909090909
CACNA1F	-0.0304
TRIAP1	0.386875
SYT14L	0.804666666666667
SFRS8	0.646125
PBOV1	-0.8415
GOLSYN	1.303
GJB7	-1.99666666666667
CAMK2N1	1.44488235294118
GREM1	0.590823529411765
FLJ20433	0.175833333333333
QPCT	-2.95409090909091
PRKAG2	0.057625
H2AFX	-0.747
C6orf154	1.102
PLOD3	-0.167
ZBTB39	0.1015
WASF3	2.4645
DRG1	-0.532
PRR4	1.5685
SPCS1	-0.5286
KDELR3	-2.17033333333333
SRP19	0.22525
GABRA6	0.0675
MFSD1	-0.1698
MMEL1	-1.6816
PDXDC2	-0.00516666666666667
BUB1	-2.53645454545455
RNF138	-0.7614
MYLPF	-0.70425
AIF1	-0.52475
DYNLRB1	0.698692307692308
HCN3	-0.780125
HIST1H2AI	-1.9338
MAP4K5	1.686875
LASP1	-0.153454545454545
LOC130951	-0.303666666666667
PLAA	1.3922
KRT6A	-4.21333333333333
C6orf117	-2.4332
ARHGAP23	1.74033333333333
PTF1A	-0.307666666666667
GPHA2	-0.944
LCE3B	0.0502
MCL1	-0.0818888888888889
EHBP1	0.398466666666667
PRNP	0.529238095238095
ZSCAN1	0.959
C1orf113	0.09875
FOXA3	-3.597
NEB	3.0166
ASGR1	-3.371375
CTGF	0.095875
RAB17	-5.02025
MST101	1.3876
JARID1B	-0.203428571428571
USP37	0.121846153846154
PTBP1	-0.54975
PTPN7	-1.514
CDC7	-0.788
SNX7	0.0876
ZNF335	0.0274
CPT2	-0.6656
HEATR1	-0.909727272727273
HSPC152	0.2014
C5orf40	1.4838
PSME1	-0.4715
STAG3	-2.1288
TMEM154	0.191625
KLHL32	0.84625
TSGA10IP	-1.779
SUV420H2	-0.87075
SF1	0.930142857142857
2'-PDE	0.92265
PNLIPRP2	-3.23866666666667
TRSPAP1	0.16375
NUP210	-2.720875
ANP32C	-1.638625
RAB11B	0.322875
ASB15	0.209666666666667
ITGB3BP	-1.9966
UBASH3A	-3.368
YWHAB	-0.1837
TPRX1	0.2166
LY6G5C	0.982090909090909
SLC7A2	-3.78090909090909
CLK1	1.12330769230769
HSD3B7	-1.143375
VDR	-2.4588
C16orf74	-3.4742
ACE	0.1085
PSMA2	0.172625
CCDC131	0.6906
ZNF213	0.058125
EML2	-1.639
ALS2CR13	-0.853375
GLYATL1	-4.9804
DSPP	1.021
DHFRL1	0.291181818181818
C10orf30	2.529
SH3RF2	-2.460125
LOC197322	-1.29985714285714
DLL3	0.958272727272727
TIGD7	1.292
GFRA3	-0.302833333333333
CPA1	0.2455
RTN4	0.548375
PPT2	-0.65
FASLG	0.4499375
FOXP4	-0.790272727272727
RPL26	-0.189333333333333
GNL3L	-1.829
FMR1NB	0.51125
CD163	8.8088
SGPP2	0.5765
GIMAP2	-0.6676
CD37	-0.633
DPT	-1.012875
NBLA00301	4.4834
RGS5	1.045
C9orf4	0.419333333333333
ACTL8	-4.66575
PRKAR2B	-1.99
OPLAH	-1.0225
C20orf134	-0.833
SPACA5	0.9506
TBL1X	-0.23225
TSPYL3	0.91
CHCHD3	-0.203666666666667
CRKRS	0.131
GPR65	4.2188
DFFA	-0.9262
FUT1	-0.7098
C6orf204	1.86025
TMEM51	-1.0186
ZNF580	0.2074
CMTM2	1.4748
C20orf200	-0.963666666666667
EZH1	1.03325
FDX1L	-0.172727272727273
MRPL32	-0.104
PCAF	1.49415384615385
ALOX15B	0.145714285714286
CD59	-0.415645161290323
CDK9	0.2469
ERP29	-1.104
TTR	-7.0448
BCMO1	-0.335666666666667
DDIT4	-1.485
PTGDS	4.0754
C3orf63	0.31075
BST2	-0.566818181818182
CYP1A2	-0.403375
C5orf25	-4.4816
STX1A	-0.115190476190476
OR2A12	0.287
SH3BP5L	0.1524
SERINC5	0.7317
USP6	0.0861538461538462
MRPL3	-0.9145
POMP	0.165454545454545
INPP4B	-2.05972727272727
GMPPB	-1.6892
EAPP	0.234
AHSA1	-1.0106
ABCA11	-0.0216666666666667
SLC5A6	-0.3983125
HIVEP2	0.7956
SUMO2	0.5428
KIAA1822L	-2.024125
C11orf67	0.3522
TXK	-1.1997
PHCA	0.0777619047619048
ICAM4	-3.158625
FPGS	-0.40675
SNRPA1	-0.4612
KCNJ4	0.3426
KIF6	-1.196
HIST1H2BG	-2.57675
SLC5A5	0.120833333333333
ZNF354B	0.708875
IL12RB2	-2.0532
C11orf76	0.49625
GAL3ST2	0.00833333333333334
AIFM2	-1.0068
SYNC1	0.2933
UBL3	1.7151
PIK3CG	-2.246375
NLN	0.527714285714286
BCORL1	0.071
CD5L	0.0816
ZNF238	2.2345
KIAA1394	-1.1134
C16orf55	-0.161615384615385
CYP3A7	-1.3924
KRTAP3-1	-2.83633333333333
TFDP1	-1.06344444444444
MND1	-1.9836
NODAL	-0.1655
GTPBP4	-0.0296
TUBGCP2	0.022
SLITRK5	-0.1976
CIC	0.9374
CD79A	0.056625
SAMD14	2.26675
TNPO3	-1.18166666666667
OR10G3	0.967666666666667
OR10G8	0.399666666666667
CCDC111	0.517333333333333
HOXC9	-1.1312
DCUN1D1	0.1501875
CYB5R1	1.1252
TSR2	-1.0996
DAB2IP	0.705538461538462
SLC6A5	-0.0173333333333333
RAB3D	-0.5865
DCUN1D4	-0.2245
ERBB3	-2.97717647058824
SDC1	-2.3603125
ATP6V1H	-0.3465
SYK	0.231666666666667
ST20	-0.4976
C13orf30	0.587
WDR40A	0.949125
ADMR	0.179333333333333
LOC388335	1.869
ACSM1	-2.66333333333333
TDG	-0.0195
FLJ11235	0.6952
MRPS5	-0.331
AGPAT2	-2.37075
SLC12A1	0.3577
CYP27A1	-1.4532
THAP7	-1.3816
XPO1	-0.0256666666666667
ALMS1L	0.701875
C1orf2	-0.818
ZNF777	0.14325
CAMK2A	0.6045
SMC1B	-1.04154545454545
IHPK2	1.07615789473684
LEMD1	-2.4328
NKD2	-1.52976923076923
CLU	3.67438888888889
ARMETL1	-1.79566666666667
PABPC4	-2.091
CXCL12	-0.31525
TFAP2C	-4.79830769230769
TTTY8	0.396666666666667
ABCB10	-0.811166666666667
ENDOD1	0.5105
IDI1	-1.715
KCTD6	0.920333333333333
CCDC105	1.14533333333333
ULBP2	-0.883555555555556
ZDHHC5	-0.3098
WNT8A	-0.686
COMMD10	-0.0536
KLHL12	0.3492
GPR50	0.130666666666667
NR5A2	0.0364545454545455
OXGR1	0.029
EHD3	-0.0192
CAPRIN2	0.792363636363636
KLRC3	-6.1032
SF3B1	0.509333333333333
IPO7	0.6026
ALDH1A1	-3.132
ANKRD5	-2.7228
TSNARE1	0.174333333333333
DDEFL1	1.1552
RNASEL	0.706375
DNAH9	5.5616
HELLS	-2.9882
TNS4	-4.03733333333333
NAV1	1.91053846153846
KIAA1409	1.1674
C20orf26	5.00975
TUBG1	-1.5868
IRX2	-5.4898
CNGA4	-0.479666666666667
MGC50559	0.869125
OR4K17	0.324625
TM2D2	1.0018125
FAM32A	-0.019
TXNDC14	0.6036
CCBL1	-0.271
ANK1	-2.48692307692308
PRSS23	-3.18445454545455
PPM1L	0.807333333333333
SPATA20	-0.1378
APCS	0.4364
C14orf122	-0.86475
PSMB5	0.121
C6orf10	-0.0636
SETDB2	-0.56475
SPNS3	-2.168
SGMS2	-0.180285714285714
MXD3	-0.84525
MON2	0.619142857142857
CARTPT	3.3966
HNF4A	-1.18242857142857
RABEP1	1.12548148148148
TNFRSF10B	-0.3878
USH1G	-0.381
PPAP2B	-0.061
TMEM16K	-0.3668
CTDSP1	0.521875
CDK5R1	0.497125
GABRR1	-0.698333333333333
OPN1LW	1.07366666666667
FAM98C	0.665090909090909
DBN1	0.572
ACAD10	-0.57925
QTRTD1	-0.596
WNK3	1.913
RPS19	-0.3629
C1QB	3.7222
OTUD5	-0.2631
SLC41A2	0.49975
TMEM22	0.463125
KHSRP	0.3323125
TNFRSF11A	-0.552875
FBL	-1.01325
IBTK	0.362125
OXER1	-0.364
CBLN4	0.624
GPR172B	-0.319625
CFTR	-2.7582
VSX1	2.19966666666667
CAMK1D	0.802833333333333
LOXL3	0.1002
RTP4	-0.4602
SLFNL1	1.1596
KIAA0828	0.6424
PAR5	1.40233333333333
LOC723972	-1.8056
GDI2	0.0498
CEBPA	-0.851230769230769
MLF2	0.348375
AFMID	-2.2884
ALOX12B	-0.53625
BPHL	-1.00472727272727
COX5B	0.237
S100A10	0.917615384615385
THOC6	-1.1316
NHN1	-0.5652
RRP12	-1.38
ARID3B	-2.2528
CD3G	-4.153
KIAA0133	0.2722
NAT11	-1.214375
PPAT	-0.673
SIRT3	0.634461538461539
TCERG1L	-1.813
NIPA1	-0.460384615384615
DPP8	0.0107692307692308
IL7R	-1.634
ZFP64	-0.695866666666667
DMAP1	0.328307692307692
TRMT12	0.1664
TLR4	3.99530769230769
WFIKKN2	1.44316666666667
RAB12	0.8945
DDX51	-1.043
KIAA1086	-2.9876
ZNF295	1.124
ACVR2B	-0.869444444444444
LOC494150	-1.1515
ZNF517	0.445666666666667
DNASE1L2	-0.80275
SUFU	0.234176470588235
LOC283677	-0.52
LMO3	5.877625
PPP2R5D	-0.0925
ZNF587	-0.337
HIST4H4	-0.249333333333333
CYP2C8	0.3408
C1orf80	0.19825
DOCK5	-2.46125
C9orf24	0.5752
OR5AR1	0.000333333333333297
C11orf24	0.0156
UNQ1940	-0.6566
CAP2	0.72925
TIMM44	-1.1792
DSEL	1.99461538461538
ROM1	3.714
FBXO4	0.875818181818182
MYLC2PL	-3.1432
MLH3	0.268714285714286
NOX1	1.23466666666667
DPEP2	0.7724
DNAJB5	3.5064
RLTPR	0.1885
MBIP	0.27125
COPB1	-0.581
SFTPA1B	0.389666666666667
C10orf4	-0.187
PRELID1	-0.8888
NOLA1	-0.2444
C19orf24	-0.1
TLR9	-1.80566666666667
HLA-DMA	0.8118125
HCRP1	-1.68766666666667
GPR137	0.5705
ITGA11	-2.683375
PHF13	0.57475
MARK4	0.53775
METTL4	0.1558
MBD3	0.154538461538462
LOC134145	-0.6804
FGF3	0.195
SLC35A3	-0.828636363636364
CLEC16A	0.4372
AMOTL1	0.043
FLJ31438	0.9914
PAICS	-0.935454545454545
TOMM40L	0.79875
MMD	-1.3138
KLK10	-3.30192307692308
NIT2	-0.828625
SERPINB10	1.007
KLF15	1.76392307692308
CCDC5	-0.8076
WSB2	1.5675
ME3	1.4338
CACYBP	-0.5775625
TCTN2	-0.071
JAK1	1.2041
C2orf25	-1.1018
GPD2	1.2
FBXL11	0.05575
CDV3	-0.0192666666666667
GALNT11	1.3929
NDUFA12L	-0.0279230769230769
FLOT1	-0.427277777777778
TOR1AIP2	1.172
MMP25	0.5024
C1orf164	-0.252846153846154
CHST5	-0.357
LYRM4	-0.399038461538462
GPER	-0.4468
HIPK2	3.3685
DAP	-1.52007692307692
ZMIZ1	0.605625
DDX58	0.496363636363636
DCC1	-1.6682
AKT1	-0.606363636363636
ENPP6	4.79175
ERVWE1	-0.025125
CDC34	-0.6966
RNF125	-5.0996
CASC1	1.9316
SHROOM2	1.0288
RRM2B	0.846
COL6A3	-1.7991
TMEFF1	0.2404
PLEKHA4	2.35438461538462
LYSMD1	1.22585714285714
SEPT1	-1.888875
AOF1	0.763
GNPAT	-0.0956
WDR18	-0.6938
HSD17B12	-0.964625
HIST1H2BM	-1.564125
INDOL1	-2.09785714285714
SUDS3	0.2128
C1orf192	-0.082
CYP2B6	-0.3782
TBC1D2	0.00375
SLC25A12	-0.7868
ERCC6L	-2.184375
MGC10814	0.209125
POLR2C	-1.41325
ZNF77	-0.1115
EIF3K	-0.287615384615385
HPX	-0.6362
ANKRD27	-0.349545454545455
MALAT1	1.4926
PLB1	1.475
HRNBP3	-0.8273
CPSF4	0.9416
OR52N2	0.239666666666667
PIP5KL1	-1.2734
GH1	0.03
HPS5	0.1216
SLFN5	-1.63227272727273
POP5	-0.36025
OVOS2	-2.733
C20orf108	-0.4446
MARS	-1.7346
CLRN3	3.437125
ARSE	-2.22075
PPIE	-0.659375
PHACS	-0.7625
GP5	0.2795
IL8RB	2.72388888888889
FCRLA	-2.56227272727273
ARRDC1	-1.63230769230769
KRTAP9-4	-0.566
ZNF613	1.06566666666667
OR11A1	0.509
TMEM132B	4.181
PGLS	0.5232
BSND	-3.25175
KCNK18	-0.459
FOXD4	0.7252
SV2C	1.0758
LCN2	-2.016875
ZNF490	0.322
C3orf15	3.77238461538462
CACNA2D4	-1.6805
CBX5	0.55
MAGEB4	-1.47483333333333
BOLA1	0.7128
PPP2R5E	0.3584
COL5A1	-0.8918125
ASB7	0.039625
SFT2D1	-0.0177
DERL1	0.0679230769230769
RABL2A	1.43775
MOAP1	-0.2654
KIAA1545	0.692375
F3	5.0218
PLEKHM2	-1.0374
CCDC89	2.27925
EFCAB1	1.301
TMEM48	-1.8222
SEPHS2	-0.2582
PYGM	1.033
PRICKLE1	1.348
WNT5B	-2.64466666666667
TAS2R38	1.58733333333333
IMP5	0.4484
KHDRBS1	0.351230769230769
LARS2	-0.000999999999999999
C3orf28	-0.191
FTCD	-3.6236
C10orf68	0.217625
DGAT2L3	-0.42475
PSEN1	0.452625
MGC33657	0.57075
PLA2G4B	0.372625
CDKN2A	-4.59764705882353
DLX1	-0.88
TSHB	-0.182
C18orf37	0.1568
MEX3C	0.5432
MAMDC2	-1.8756
PDIA4	0.339375
ATP5E	0.14
CASP2	-0.832611111111111
SERBP1	-0.39275
ZNF341	-0.362125
TESC	-2.3848
TMEM31	0.3126
OR51I2	0.361
YTHDC1	1.10078947368421
JUN	3.09575
AGMAT	-4.91875
PCNXL2	0.514166666666667
ATAD5	-1.6268
STK38	-0.651272727272727
AZI1	-1.6986
RBP1	3.01533333333333
C4orf26	0.5516
KIAA1026	-0.0630909090909091
TMEM101	-0.153
HSFX1	-0.467333333333333
TREX1	0.131
C18orf10	-0.666692307692308
TRIM15	-4.5007
CA6	-0.6343
CEP57	-1.631
AR	-2.6185
SESN2	0.238
KIF3C	1.1121
EPB41L5	-1.06936363636364
ARHGEF10	0.389379310344828
POLR3D	-0.5693
INDO	-5.004875
GABRA3	-0.104666666666667
SCG5	3.15971428571429
E2F3	-0.114642857142857
TIGD5	0.494
FGD6	-0.9024375
KLHL3	-0.150818181818182
SCGB3A2	-1.71966666666667
URP2	-0.9475
ATP6V1B1	0.868692307692308
CALML6	0.317666666666667
LOC100049076	-0.02
TMF1	0.567
LOC388503	-0.261
CDH5	2.47736363636364
RPS6KC1	0.95075
DAAM1	0.840538461538461
TNFRSF10D	-0.5272
GSTT1	0.832461538461538
INPP5A	0.400333333333333
TRAF3IP1	0.883307692307692
SMARCE1	-0.0717368421052631
VRK1	-1.9042
TTC16	0.0588
AARS	-1.48175
ARHGAP27	-0.557333333333333
ZAK	0.449684210526316
ACSM2B	-2.9916
TRAP1	-1.10975
MRPL53	0.3635
RNF44	-0.8316
NPTXR	0.1478
DPYSL3	2.577625
APP	4.09715384615385
GLS2	-2.49
MNX1	-3.98575
CMTM7	-2.0406
OR10A7	-0.560666666666667
NYD-SP21	3.855
ORC5L	-0.457666666666667
SLC16A10	-0.0836
TMEM178	3.465
LOC441601	-5.5036
PTGIS	-1.1068
KBTBD7	0.6974
C19orf41	-0.9716
CEACAM3	-1.64813333333333
KRT23	-5.845
SERHL	-0.9735
PNKD	-0.327363636363637
UBC	1.15516666666667
ATRN	-0.3482
HAPLN1	1.278
RANGAP1	-1.862
C10orf26	0.59225
KCNA7	-0.6026
SRY	0.4405
LOC376693	-0.5676
HIST1H2BF	-1.5556
CDCA8	-2.59825
MLC1	6.1172
TNIP3	0.2896
OR4D1	0.209
IFT52	-0.48225
GOLT1A	-3.66475
UTP20	0.540272727272727
RP3-402G11.5	-0.745636363636364
PRSS33	-1.214
PMPCA	-0.16
APOB48R	0.759
GLTP	0.373
MPL	-0.338666666666667
C9orf78	-0.4974
ADAM12	-0.623416666666667
CSPG4	-0.338333333333333
LOC144305	-2.21533333333333
KRTAP4-10	-0.479769230769231
PAK1	-1.111
ADCY7	-1.81992307692308
TAS2R43	-0.365333333333333
FRAS1	-2.66615789473684
PPP1R14A	0.73325
OR2B6	-2.0186
ATP13A1	-0.672125
SIDT1	-3.165
C1RL	0.868625
PRKRA	0.199666666666667
TLN1	0.287076923076923
RP11-50D16.3	0.166733333333333
MITF	-3.5528125
GYS1	-0.3932
LYG1	0.615
NSMCE4A	-0.419076923076923
DNAI1	0.2278
HOXD11	3.41933333333333
FNBP1L	1.18953846153846
DHX35	0.2172
LCE3E	-0.134181818181818
SLC33A1	0.6452
DCLK3	0.9545
TRIM33	-0.438375
TMCC3	1.044625
FBXO42	1.246
C1orf27	-0.294846153846154
C17orf50	0.073
RNF14	0.730866666666667
SLC4A8	3.01527272727273
RAB3IP	1.338
COX6C	-0.894631578947368
PCSK1	2.13346153846154
SLC13A1	-0.7251
ARF6	-0.502125
KIAA1009	1.1112
HOXA13	-3.80333333333333
HMGN1	-0.444181818181818
CXADR	-1.2285625
MGC14436	0.384
UTF1	0.688333333333333
TSC22D1	0.992846153846154
BZRAP1	-0.675
PUF60	1.216875
SHC1	-0.7374
HOOK3	1.86492307692308
LIMS2	-0.3805
BAHCC1	-0.2735
CLCC1	0.7385
ENTPD3	0.438
SMO	0.7056
PIK3R5	0.2625
CDC14A	0.0101875
KRT1	4.1308
ENOX2	1.41614285714286
FLJ22655	2.2676
FPRL1	0.852666666666667
INTS6	0.349
ZCCHC5	-0.208666666666667
SMC3	-1.1512
C6orf123	0.5355
FLJ20160	0.3016
LOC653391	0.982333333333334
GSS	-1.098
NT5M	-0.3252
SIX5	-0.9328
TAF5	-1.328
KCNA1	1.19757142857143
ANLN	-1.62925
MGC45491	-1.48761538461538
SSTR2	3.6315
LYPD4	0.4482
TH1L	-1.08045454545455
CHRNA5	-2.389
PNMA6A	-1.1398
FLJ16369	-0.312
DLX2	-2.29930769230769
C6orf108	-0.3268125
ALDH3A2	1.007875
CLEC1B	2.380875
LEPREL2	-1.7696
FOXJ1	1.16907692307692
OR1D4	0.798666666666667
PPIL4	0.2932
MTRR	-1.4934
SLC27A3	0.67575
HTR7	-1.50775
MIB2	-0.13
BHMT	-1.76228571428571
A2ML1	1.02866666666667
MSMB	-4.6575
KIAA1383	2.0353
TRUB2	-0.2556
PF4	4.716125
IL1F5	-0.2075
LRRC37B2	1.0782
IPO4	-0.7964
FIGF	1.3848
QDPR	0.5052
ZNF598	-1.3084
BOP1	-0.824636363636364
MAPK12	-0.736
POLR1E	-0.391818181818182
CEECAM1	-0.503
INSRR	0.103
SIPA1	-0.2524
ULK4	0.683285714285714
BTN3A1	-0.0810769230769231
FABP5	4.0022
KBTBD3	1.527625
SORT1	0.996333333333333
YWHAQ	0.3948
LRIT1	0.256666666666667
KIAA1704	0.508538461538461
MEIS2	1.72453846153846
ENOSF1	-0.96675
PCDH7	-3.10022222222222
FZD9	-1.70522222222222
RPLP1	-0.784875
ZNF75A	0.4272
P4HA3	1.4271
NKX6-1	0.433833333333333
CTA-216E10.6	-0.23275
IFT140	0.8644
DENND1A	0.0599333333333333
ALCAM	-1.57957142857143
ABHD2	0.689142857142857
QPRT	-4.1135
TRAM1	0.234
ATP1B4	1.0845
NUP37	-1.5532
SAA3P	-0.362333333333333
SLC22A6	0.279
KIAA0265	0.4027
ZNF41	1.09
ADAM19	1.102
ERAF	1.203
DEFB119	0.106333333333333
DNMT3B	-3.9965
SNF1LK2	-0.0236
MGC24039	0.8862
TAS2R48	0.18275
PNLDC1	0.6818
ADAMTS16	-0.0241818181818182
TMEM92	-2.81088888888889
CCT8	-0.490875
POGZ	0.639933333333333
N-PAC	0.9104
GUCA1B	-0.078875
ZZEF1	1.06275
OR2C3	0.5458
ZNF334	1.45925
RANBP6	1.1986
LDHB	-0.585133333333333
BAMBI	-4.5356
RAB5B	0.7834
FOXB1	0.5938
MRPS12	-0.2526
MRGPRF	0.7899
CRIPT	0.0796666666666667
CYP2D7P1	-0.069
RYR1	0.0616
NDUFA2	0.5802
TRIP12	0.634
KCNE3	2.847875
MOBKL2B	1.22469230769231
MIOX	-0.197
ACOT7	-2.87272727272727
FGF6	0.193
RASSF5	-1.46223076923077
ATAD3B	-1.90022222222222
IKZF3	-0.442
H3F3B	0.903789473684211
C6orf91	1.6125
SEC11C	0.3276
TMEM14C	-0.3546
KIAA1632	-0.380818181818182
SLC38A4	-1.946
FGFR3	0.440875
HES7	0.9164
HINT3	-0.7148
ARIH1	-0.212666666666667
FLJ35880	-1.958
C1orf129	0.3615
POU6F1	2.02481818181818
RPL32	-0.405
BBS1	1.692625
RGPD5	0.656666666666667
SULT1C2	-3.1634
KDELC1	-0.8196
PIP5K3	0.691888888888889
CHI3L1	4.38938461538461
CSDA	0.568352941176471
VTCN1	-4.1514
WDR62	-1.418
TMEM170	-0.0346
KIF2A	-0.419
C6orf182	-0.7525
ARL6IP6	-0.242666666666667
ZCCHC9	-0.4336
RARB	-0.703375
ZNF320	0.502363636363636
DHX15	-0.1232
PICALM	-0.09525
CNOT6	0.0475
HIST1H1A	-0.605
ZNF702	-1.518125
OR1E2	0.752333333333333
HLF	-1.203
LOC442582	-0.865666666666667
KIAA0494	1.564
TCF4	3.10438461538462
APOBEC3B	-3.4642
FAM54B	0.945
MYH2	-4.0116
FXN	-0.7345
C12orf59	0.184333333333333
PAEP	-2.5858
SPG11	0.4523
VN1R4	0.241166666666667
KCNJ13	-1.493
NOC3L	-0.6494
C5orf36	0.795666666666667
CPAMD8	-1.5926
MLN	-0.579307692307692
FLJ11184	-0.1422
TIAM1	0.656625
OR10J3	0.982
OR52E2	1.85566666666667
PBX1	0.780285714285714
UBL7	-1.0945
PXMP2	0.698666666666667
SYTL1	-4.023625
FAM126B	0.9628
ZNF711	1.528
GGA1	0.755875
VAMP4	1.632375
BCAP29	1.114
C20orf19	-0.5246
ZNF275	0.9384
NEK6	2.4528
SETD8	-0.181375
HEXIM1	1.116
SULT1A2	-2.06363636363636
KLHL9	1.3516
SLC39A12	2.1614
ARHGEF16	-3.595625
SCN1A	4.947375
HNRPH1	-0.233625
C9orf103	1.3258
ECE1	1.48277777777778
MED18	-3.5346
TEX13B	0.43
SNN	2.496
C6orf62	0.741304347826087
WNT3A	-0.406642857142857
IL22RA2	0.781666666666667
MGC21881	1.86063636363636
GABBR1	2.0982
YIPF6	0.1276
PROX1	2.7375
PPP1R1B	2.8286
LANCL2	3.36692307692308
SCN3A	2.513875
SSRP1	-0.323875
ASXL2	-0.154
RPE65	6.741
SNAI1	-1.6582
EFNA2	0.4294
CLDN9	-0.140818181818182
TP53I13	-0.569727272727273
LOC375748	0.7458
C9orf7	-0.0522
C14orf178	-0.34
GC	-0.6002
IER3	-3.797625
KCTD10	-0.2171
FLJ45717	0.6622
ADC	1.147375
LOC285908	0.227333333333333
MLL3	0.816545454545454
KIAA1787	-0.3138
MGC31957	-1.7732
MUC5B	-1.1660625
ZNF193	0.9248
CSRP1	-0.4961
MOSPD1	-0.839125
C21orf49	0.911333333333333
RAD1	-1.9796
ANKRD34	-0.9474
NFRKB	-0.053
FANCA	-2.9636
VTI1A	-0.264111111111111
PCBP3	-0.756
BFSP2	-3.1286
ZNF354C	0.140818181818182
FRMPD4	0.158166666666667
IKBKG	-0.848625
LOC441046	-1.65933333333333
UNQ9438	0.615571428571429
TM4SF20	-0.074
MAGEC1	-6.158
AMMECR1	0.0021
GLDN	2.3456
TTC30B	0.8972
SEC13	-0.399846153846154
EGF	0.464090909090909
HAGH	0.00136363636363637
VSIG1	0.031875
NHLH2	0.596833333333333
NCAPD3	-1.23881818181818
MGC16121	-1.449
HIATL2	-0.728
BRCC3	-1.120375
LCE2D	0.391333333333333
TMEM79	-0.6614
GTF3C5	-0.2096
AKR1C4	-0.975125
C3orf59	-0.9671
RBM26	0.307181818181818
DUSP14	0.304875
AP4M1	0.238428571428571
RIMBP2	-0.133
ABCC2	-5.58377777777778
DNAJC16	0.220875
TTC12	1.301375
SNX13	0.5405
C6orf168	1.7988
C1orf100	-3.4172
CSPP1	0.956866666666667
LRRC56	-0.0518
OR1J2	0.253333333333333
THY1	-0.919071428571429
KIT	-2.299125
TBC1D8	-1.5216
EPHA7	-0.272
SOLH	0.83
SVIP	-3.6928
ZNF294	0.1588
HAND2	4.593375
CENTB2	0.569
MARVELD3	-3.134
CREB3	0.823625
KRTAP1-5	-4.199
OR8K1	0.333666666666667
MED25	0.212625
FDX1	-0.272
FAM19A1	0.984375
IL13RA1	-0.456846153846154
ZNF627	0.699875
NHP2L1	-0.2837
EIF2B2	0.258272727272727
ZNF593	-0.1602
WIPI2	1.04346666666667
RANBP1	-0.61
TAS2R7	-0.110666666666667
LOC283514	0.665
CSNK2B	-0.364230769230769
CFHR1	-0.596333333333333
DKFZP434O047	0.0942857142857143
WBP11	-0.3254
TEX2	0.1894
GALNT2	-0.693375
FLJ33360	0.4972
WNT9A	-0.4206
IL29	-0.8932
STK3	0.681909090909091
REPS2	-2.85118181818182
FAM78A	-1.6346
MGC3207	0.054
FCGR3A	6.3622
H2AFY2	-2.7686
RNF150	0.3136
CCNK	0.439090909090909
VEZT	0.929625
FSHR	-0.043
C1orf66	-0.230625
LCE2B	0.591
CD200	0.078
ORMDL1	0.2131
OR51S1	0.768
KRT83	-2.9056
COL19A1	-0.216
POL3S	-0.0414
ZNF468	-0.390375
BAG3	0.6143
C1GALT1	-1.7318
CA5A	-3.5298
DKK4	-1.90833333333333
SGK2	0.0940909090909091
PIK3C2G	0.5096
USP11	1.7939
IMPA2	-3.9268
PRKDC	-0.498105263157895
MSR1	4.276
PDCD6IP	0.0255
