Hybridization REF	TCGA-15-1447-01A-01R-0524-07
PSG3	-0.515272727272727
MRPL15	-0.3998
C21orf59	0.1822
PLCXD2	-0.0311666666666667
C2orf34	-0.0939090909090909
UBE2L6	-0.0346
MED14	1.055625
HP1BP3	0.497538461538462
C6orf208	-0.605
TPBG	0.4292
OSR2	-2.9318
XPC	-1.05775
KLHL7	1.40766666666667
CCR3	-0.359222222222222
AGTPBP1	0.30425
PCSK6	-1.19563157894737
STAT5A	-2.84961538461538
FAM18B	-0.268
LONRF2	2.45833333333333
PTPN2	-0.2165
SF3A3	-0.5135
EFCBP2	1.3576
HCFC1	-0.841375
AHNAK	-2.36622222222222
ACTR5	-1.022
KIF14	-1.49325
TENC1	-0.5252
HEATR5B	0.936666666666667
YIPF2	-0.725875
MYEOV2	0.70775
DUSP18	1.67183333333333
KIAA1012	0.9624
AHR	-2.113875
C17orf53	-2.259625
PTPRH	-2.782
ATP6V1C1	0.192153846153846
TAS2R3	-0.325
LOC440356	0.4362
COQ10B	-0.193166666666667
PSMF1	0.683
SORBS2	1.28058823529412
NFE2L2	0.3322
TMCO7	-0.8994
SH3PXD2A	1.50784615384615
SH2D2A	-2.3932
SPINK5	-3.67366666666667
MRPS24	0.0026
OPA3	-0.3303
TRAF7	-0.78025
C4orf35	0.151142857142857
MT1G	0.826636363636364
MGC39545	1.3414
HS1BP3	-0.697214285714286
OR2B2	0.012
CHRM4	0.395333333333333
SFRP2	-0.647
RIC3	2.90933333333333
ART1	0.141666666666667
C6orf1	0.7389
DUS4L	-0.6148
C10orf104	0.135333333333333
TNFAIP6	0.8884
RTEL1	-1.066
CCT4	-0.701846153846154
ZNF709	0.246
CHMP6	-0.219375
UPP2	2.1204
CYP19A1	-2.26063636363636
CD151	-2.75325
NDUFA13	0.7585
ARFRP1	-0.878
FAM26B	-0.184
CRYBA1	-1.441
MRPL41	0.048875
NPFFR2	-1.6468
HRH2	0.497333333333333
SCAMP3	-0.2905
MTMR6	0.285384615384615
MTG1	-0.983625
UBTD1	0.05
CRABP1	0.683
FLJ33790	2.10907692307692
KIAA1908	-0.219125
GPR158	3.884
PACSIN3	-3.14925
OMD	2.6375
CATSPER1	-1.558125
HOXB8	1.42063636363636
FBXO46	0.675
OAS1	-0.299875
SVIL	0.5796
PHB2	-0.4872
ADCY3	-0.8395
NDRG2	3.16411111111111
ERMAP	-7.69230769230983e-05
APBA2	2.12575
IGSF9	-1.8064
WNT6	-0.911055555555556
MYCBPAP	1.392
ATP2B2	2.30692307692308
CPVL	-1.34215384615385
TRAM2	0.1588
NOP5/NOP58	-0.9736
ZNRF4	-0.1072
TLK1	-0.0825454545454546
MTMR12	-0.0333157894736842
ZNF384	-0.73125
FAM9B	-3.4144
RPN1	-0.700769230769231
PMVK	-0.025
EIF3D	-0.770153846153846
SIX2	-1.3474
HPS1	0.470611111111111
RNF7	-0.0814
PSKH2	0.257
KCTD13	0.10325
CSMD3	0.351538461538462
FBF1	0.39
IL8	-2.12936363636364
SERPINB13	-0.461933333333333
FBXL20	0.1716
BLR1	0.2274
SH2B1	-0.15225
RFNG	-1.5323
RAB20	-1.8845
RBM7	-0.5042
POLR1A	-0.861875
TMPRSS4	-4.1416
TAF9	-0.5199
TERF2	1.1925
TNFRSF1A	-1.14575
ACADVL	-0.77275
GTF2H5	0.8854
EDG8	1.10475
C9orf140	-1.2941
UST6	-0.222833333333333
ZBTB8OS	-0.2502
ZNF710	-1.00633333333333
GPR174	-2.98633333333333
ATP6V0A2	-0.6002
KIAA0319L	-0.1158
XKRX	-1.36733333333333
DOPEY2	0.7605
SDHD	-0.571375
SUMF1	-0.4194
OSM	3.3384
OPN3	-1.4342
DAGLB	-0.6455
PPFIBP1	-0.837846153846154
TRIM63	-2.6274
C10orf53	0.0126666666666667
LYPD3	-3.244125
BCL7A	0.435545454545455
AGER	-0.24225
TCF19	-1.1122
SAT2	1.6312
PFTK1	2.1305
GABRE	-2.88772727272727
C15orf38	-0.669153846153846
FIS1	0.298
KCNV2	-0.0918
CLPS	0.2696
PPCDC	-1.4534
FOXN2	1.77411111111111
NT5E	-1.67628571428571
CD83	0.9434
IL18	-0.307272727272727
VPS16	0.4202
IGFBP2	-2.528125
NOTCH2	-0.3998
SIGLEC1	1.37627272727273
CD93	4.78233333333333
SULF2	0.5438
CEP164	0.0131
P53AIP1	0.8155
TOR2A	-0.00587499999999999
ZNF136	1.0084
MGP	1.85861538461538
CCDC144A	3.12177777777778
TRPC1	0.822125
SMS	0.305375
MAPK7	1.282
RRAGC	1.27833333333333
PARD6A	1.216
NUB1	-0.216625
SYNGR4	-0.5804
OR11H12	0.386666666666667
WIF1	3.89745454545455
GCH1	1.44116666666667
OR11H4	0.464
SLC44A5	1.77666666666667
GPRIN2	-0.43475
LOC401431	2.9934
CPA4	-2.623
MELK	-1.29072727272727
IL15RA	-1.9032
CUL3	2.1734
HMBOX1	1.5202
PODXL	-1.8904
CCT6B	1.3165
COMTD1	-1.2978
MUC20	-1.222
GPX2	-4.12127272727273
ITK	-2.39909090909091
FBXL5	2.6136
C13orf27	-0.8476
DEFA5	0.120666666666667
TRHDE	0.765333333333333
MTP18	-2.114875
UQCRQ	0.547615384615385
ITGB2	0.63525
CSRP2BP	1.0226
TAS2R44	0.289
PHPT1	0.3791
FAM44C	-0.6732
ERH	-0.0386
MPHOSPH1	-0.697875
MORC1	-0.381
PARVB	-2.3468
LAMA1	-1.905125
PGBD3	0.2004
GIMAP6	3.4352
AREG	-4.145125
LIPT1	0.0234
MGC99813	-0.301
C1orf201	-1.140375
GRIN2A	0.699846153846154
MAN2C1	-1.18445454545455
NSUN5	-1.1162
SF3B5	0.4418
MYC	-3.04980952380952
NRXN1	5.070375
ZNF18	0.7472
SPDYA	1.3275
SLC37A1	-0.159
DECR2	-0.324
ANKRD38	3.4668
SPTLC3	-3.5455
SUPT16H	-0.684090909090909
DTWD2	-0.5482
ULBP1	0.285333333333333
ZADH1	-0.29625
OIP5	-1.8252
IL10RB	-1.315375
OTUB2	-0.999545454545455
VWA3A	1.141
SPIC	0.174714285714286
OR6C4	-0.271
PSCD4	0.193875
DPY19L2P2	0.046
TRAPPC6A	-1.002875
C21orf2	-0.305125
CEMP1	0.084
LIN7B	1.3835
E2F7	-1.010375
VCP	-0.9348
LAMA3	1.12088235294118
BGN	1.7616
GPR160	-3.423125
COCH	-1.48466666666667
GPR81	-1.37925
APOBEC3F	-2.6926
tcag7.1017	-0.164833333333333
C1orf32	0.3545
SCGB1D2	1.3558
FLJ43987	0.511333333333333
C6orf170	0.988833333333333
KLK9	0.148333333333333
GPD1L	-0.9653
VPS37B	1.335
ATG3	-0.412375
ADAMTS17	-0.114
KLHDC2	0.155
NDUFV2	-0.0392
BLK	2.4162
MATN4	1.19566666666667
GPM6A	6.2505
GBP4	2.130875
TMEM162	-0.179
PKP2	-2.7135
HRASLS	0.258818181818182
MMP1	-4.1572
SFXN3	-0.275384615384616
FSD1	0.28275
ST6GALNAC3	-0.51275
CA12	-0.718071428571429
NCOA6	1.2222
C19orf58	0.194769230769231
PPP4R1	0.726
MAN1A2	0.674444444444445
IKBKAP	-0.5242
UPF1	-0.3015
KIAA1219	0.5698
WNT16	4.542
SNW1	-0.233454545454545
IL18RAP	4.5614
RPP30	-0.135090909090909
CDC40	0.366
SETD3	0.32025
SLAMF6	-0.189833333333333
ELK4	-0.576333333333333
TRIM47	-0.054625
ACOX3	1.53572727272727
TRIM6	-1.72727272727273
KIAA0372	0.2705
TP53AP1	0.848545454545454
SMURF2	-0.4198
ADAD1	0.0262
EBP	-0.689230769230769
KRTAP13-2	0.125666666666667
FLJ36874	-0.67875
TOR1A	-0.61175
P2RY4	-0.0816666666666667
GPBP1	0.4646
TRPV1	0.975454545454545
ADAMTS12	-0.04775
PES1	-1.11569230769231
ATG4A	0.568
MAGEA10	-4.75
WFS1	0.8288
CC2D1B	-0.547625
PABPN1	-0.2962
SLC25A30	0.148833333333333
SLCO1C1	5.971875
SLC22A5	1.049
KIF23	-2.05675
SYN2	2.61325
ASPN	5.746625
CENTG2	0.3344
QSOX2	-1.09914285714286
FLJ10815	0.69825
STK24	-1.14533333333333
SPEG	0.966642857142857
STK10	-1.36625
DACT2	2.63566666666667
AAAS	-0.4652
SSX3	-1.68690909090909
ABCD3	0.864714285714286
C4orf12	2.1966
PARVG	0.361125
FIG4	1.1168
C9orf46	0.4342
TMCO6	-1.148
IGHMBP2	-1.3694
DUS2L	-1.010875
FAM3C	1.06166666666667
TMEM16D	2.1577
DCTN4	1.0094
KCNH3	2.149
EIF2AK2	1.188
AP1S3	-2.512
CST4	-0.302666666666667
PAM	0.163090909090909
NUTF2	-0.7464
CITED2	-0.305076923076923
SLC39A4	-2.1462
C2orf52	-1.40966666666667
GRM3	5.9668
C12orf49	0.1179
CCDC49	-0.373307692307692
GRAMD1B	0.136727272727273
FNDC4	1.4484
SIAH2	-1.36536363636364
GDPD4	0.9964
C21orf87	0.6013
ATP5A1	0.613625
C16orf63	-0.4227
LOC388135	1.8285
ATP5J2	0.866272727272727
MMP3	-5.4702
EMID2	-0.532666666666667
CRHR1	0.188
WDR70	0.329
C13orf31	0.538333333333333
ZFAND1	-1.0258
CCL18	1.925875
C3orf49	-0.247666666666667
RINT1	-0.236666666666667
KIAA0408	2.971125
F13A1	2.98378571428571
SLC10A1	-0.170875
OGN	0.3868
GIPC2	-3.043625
XPO6	-0.7935
LCE1A	0.713
FMR1	1.03938461538462
LOC374920	0.3578
DUSP3	-0.4324
ANKMY1	-1.13533333333333
C7orf50	-0.0152
BBS9	0.104384615384615
UNC119B	0.5835
C9orf72	1.3051
MGC35440	1.52833333333333
ENTPD6	0.0732727272727273
PPP1R2P9	0.078
ERCC4	0.3775
FAHD2B	-0.919666666666667
HMHA1	-1.97666666666667
HACL1	-1.3582
RAD23A	-0.942375
FAM83B	-3.4968
PPP5C	-1.088375
RNASEH2C	-1.0255
C9orf153	0.4368
SCAMP4	0.295
GHITM	0.296076923076923
NDUFB7	0.6902
ADCYAP1	2.632375
SP110	1.0095
MAP3K7IP2	0.9894
DHH	-0.161666666666667
AGRN	-0.715388888888889
WDR33	-0.00100000000000001
CEP290	0.48025
PRPS1L1	-1.67275
KLRA1	0.16
GPR97	-0.217
CHD7	1.54353333333333
TLR10	1.81
SLC30A8	-1.49833333333333
HIC1	-0.334375
IAPP	0.561333333333333
RXFP4	0.0762
GP1BB	-0.2652
SHQ1	-0.282
NKX2-3	0.417375
API5	-0.565833333333333
FTHP1	0.04
MOV10L1	1.075875
TRIM6-TRIM34	0.503375
ADHFE1	2.4264
FAM117A	-1.2548
DDI1	0.21325
CDON	0.670375
TRIM73	-0.356666666666667
IGKC	-0.3795
MMP14	-1.33125
DYNC1LI1	-0.259
C11orf66	-0.0054
TRBV3-1	-0.8114
FASTKD5	0.2418
BIVM	0.2176
LHX4	0.0976
CXCL2	-0.116538461538462
RAB2B	1.048
IZUMO1	0.0836
MAP3K15	-0.833090909090909
FAM19A2	2.340125
ZC3H8	-1.365125
ZMAT1	3.426
SPINK5L3	-3.6692
SLC10A6	1.426
APPL2	1.02754545454545
CARD10	-1.2575
LOC402176	-1.4461
EEF1D	-0.469
RAB6A	1.10976923076923
C12orf5	0.7211
PAPOLG	0.162
MSRB2	1.5886
BCR	0.267818181818182
PUS3	0.2272
TIAM2	4.5728
ZNF317	0.47475
CHD2	0.166777777777778
FZD5	-2.47044827586207
NUDT8	-2.3894
ZNF763	0.184333333333333
PRC1	-0.7385
ABCB9	-0.429625
SPATA3	-0.125166666666667
TRAK2	1.0432
STAB1	2.41018181818182
LRRTM2	4.651875
psiTPTE22	-0.3108
DBI	2.3176
SERPINA11	-3.54483333333333
NAT5	-0.3736
C20orf58	2.7352
RPS6KA4	-0.623625
FLJ90650	-0.7744
TGFBRAP1	-0.223
CHRDL2	1.6897
FAHD2A	-0.895125
CNTN1	2.79716666666667
BBS4	-0.823692307692308
TMEM181	1.3402
MINPP1	-0.6104
MPHOSPH6	0.405235294117647
HOXC10	0.257076923076923
ITPKB	0.733181818181818
CLPTM1L	-0.8535
MEOX2	2.93775
ATP6V0C	1.02563636363636
PRPF8	-0.29425
TMC5	-1.7622
FKBP3	-0.1634
PLEKHB2	-0.780166666666667
OR4D6	-0.223
ZNF544	-0.735538461538461
D2HGDH	-0.617
RPL18A	-1.08484615384615
HEL308	0.3532
MPP6	-1.8186
TCERG1	-0.9036
KRT16	-2.88275
KLF17	-0.8995
KLF5	-3.0186
CDR1	4.9461
VCX3A	-1.28966666666667
FBLN2	-1.67836363636364
C14orf104	-0.3462
HBE1	-4.81815384615385
OR4S2	0.656333333333333
C1orf108	-0.116625
ROBO4	3.429875
CPEB4	1.4346
C11orf80	-1.483625
BCKDHA	-0.7445
MYOC	0.3374
GIF	-0.00733333333333334
CKMT1A	0.75
RPL3	-0.952384615384615
THBS1	-0.765
APOO	1.7812
ARMCX1	2.2944
HSZFP36	0.334
SNAPC5	-1.1116
EIF4ENIF1	1.9054
ZNF433	1.0064
TNFRSF21	-0.1201
TMPRSS7	-0.339
SPATA18	-0.693615384615385
HPDL	-3.154
MKL2	1.70930769230769
TBX3	-2.85041176470588
C21orf93	-0.082625
DAXX	-0.5556
ELMO1	1.33663636363636
RGS13	-0.031125
TAF11	-0.2148
UNC13A	1.9546
LOC653314	-0.699461538461538
ORC3L	0.5602
IMAA	-1.3845
TARBP2	-0.5424
CABIN1	0.716692307692308
TRIOBP	-0.0138095238095238
HIST1H2AC	0.0773
RGS22	-0.629625
NCOA1	2.27925
IL25	1.418
SNCG	1.43433333333333
GPR6	0.510333333333333
AMDHD1	0.48925
CHEK2	-0.825363636363636
C6orf142	2.8672
DRD4	0.296833333333333
C14orf68	-1.0652
GDF11	0.3502
SEMG2	0.323666666666667
CD247	-2.0966
CDAN1	-0.7902
RBMX2	0.410625
TGS1	-0.652
OIT3	0.9074
SYF2	-0.315
MCM4	-2.219
PKHD1L1	-0.362363636363636
CEP192	0.827375
IFT88	0.5188
RPL9	-0.559111111111111
RAB32	0.4824
DDX43	1.0398
P2RX2	0.174444444444444
OR5D18	-0.178333333333333
UBE1	0.872470588235294
SLC24A1	-0.990636363636364
ARHGAP5	0.7098
CETP	-0.22
KIAA1731	-0.157625
SLC9A4	0.561
PTPN6	-1.0984
BAHD1	0.2766
GRIK3	-0.12
CACNB2	0.875384615384615
PDE10A	-0.477666666666667
DGCR14	0.5114
PCDHB9	1.19275
RHOQ	0.826666666666667
MAP3K4	0.2494
KTI12	0.14125
RPL23AP13	1.0848
GNG11	-0.8388
CLCN3	1.204
GPAM	-0.5223
VSTM2A	1.342
SLAMF7	-1.057375
INTS2	-0.6598
PPP2CA	0.252230769230769
LRP12	0.897631578947368
SEC14L2	1.28563636363636
DKFZP586H2123	3.9038
MC3R	-0.549666666666667
CIRH1A	-0.51075
HIST1H2AB	-1.406375
POLH	-0.385727272727273
MGC16703	-1.372375
SNAPC2	0.0786666666666667
FILIP1L	0.8666
RASGRP4	-0.198
LRRC1	0.9162
GAS1	1.3358
PRAC	-0.677
DGKA	-0.496
NT5C3	0.0446
PEG3	0.3098125
NADK	-1.9618
PRR17	-0.886
LOC374569	-0.6772
SGSH	-1.25725
NLRP8	-0.302666666666667
GALT	-0.866923076923077
MCF2	2.8975
ZNF263	-0.8566
TACSTD1	-6.98
TYR	-6.316
ATP6AP2	0.889
RNUXA	0.4498
ABHD10	-0.441461538461539
GDPD2	2.8684
SLC35C1	-0.5612
UBE2A	1.0653
HERC5	0.37625
FAM112B	-5.052125
FBXL16	3.2226
DKFZP434A0131	0.364166666666667
ELA3A	-3.177
RBM41	-0.827181818181818
HAO2	0.281
RNH1	-1.2624
SHANK2	0.8555
OSBP2	-0.190909090909091
DAK	-2.3075
C3orf58	-0.400466666666667
TCL1B	0.778666666666667
KBTBD2	0.541
SUGT1L1	1.1174
UBE2E2	-0.00387499999999999
MYL9	1.14863636363636
CDC23	-0.0505
PBXIP1	0.863230769230769
CXorf40B	0.769
NBL1	0.3168
RTBDN	1.50033333333333
RAB11FIP5	-0.198181818181818
TTTY13	-0.934
SCOTIN	-1.09546666666667
SOHLH1	1.700875
CDKN1A	-0.826842105263158
NCK1	-0.2522
ZNF550	0.6224
SAPS3	-0.457375
SPIN3	1.189
MAGEE2	4.798
MIS12	0.180625
OR8H2	0.331666666666667
KIAA0774	0.993125
UNC5D	2.52733333333333
CUL7	-1.962125
LIPC	-2.89875
DIO1	-3.75583333333333
C20orf11	0.133923076923077
CTRL	0.272
HS3ST2	3.4328
PAK4	0.248875
CCRL1	1.2654
RNF10	0.354
ZNF567	1.054
ZNF660	2.35366666666667
TCEAL3	1.1876
MAGOH	0.0805
CENPB	0.23325
C19orf7	0.4738
LOC388965	0.559
ZCCHC13	-0.439
JMJD1A	0.191923076923077
HIST1H4H	0.0513333333333333
TBRG1	0.134076923076923
GPC3	-5.47863636363636
TAF1C	-0.1295
EBNA1BP2	-0.6795
CIAPIN1	0.4602
PDGFRA	-1.18945833333333
CSTB	-0.489272727272727
CENPI	-1.5695
GTF2E2	-1.12775
RPP21	-0.1254
CCNF	-1.564375
KCNQ3	1.624
FAM79A	0.2084
SLC22A12	0.521666666666667
NOVA1	2.559125
FZD3	2.15757142857143
AKAP8	-0.5536
SOCS5	-0.4089
CFDP1	-0.0004
DLG5	1.0635
PGM5	2.158125
C1orf144	-0.08975
HDAC10	-1.37966666666667
RND2	1.311
C20orf199	-0.7514
RNMT	-0.033
SLURP1	-0.382727272727273
ASTN1	3.1255
SH3BGR	4.5406
MYCL1	-0.2294
ZHX1	1.1175
CENPK	-1.3456
FOSB	1.99821428571429
LOC643406	0.7593
C2orf59	-0.7037
TMEM135	-1.53909090909091
SLC27A2	-4.4396
KRT33A	-4.78866666666667
OVOL1	-2.4128
PAMCI	0.0825
S100A7	-0.570666666666667
ZNF789	1.60966666666667
HARS2	0.0466
RPL23A	-1.74
TCF23	0.004
UPF3B	0.292545454545455
C17orf78	0.213333333333333
HLA-DOB	-0.6075
C14orf142	0.19275
TEKT5	0.025625
DMWD	-0.00266666666666667
POLD1	-1.895125
GSCL	0.0266666666666667
CALD1	2.15953846153846
SCRT1	0.3705
AIG1	0.8514
UNC84B	-0.3828
ZNF404	2.0344
TMED6	-0.6064
KIAA1462	0.583333333333333
LRRC27	2.29875
PYGO1	1.108
PIGU	-1.20214285714286
ALAS2	-3.36977777777778
WRNIP1	-0.154363636363636
CNNM3	-1.39066666666667
ZNF2	0.490333333333333
ST3GAL5	1.145375
MRPL23	-0.5104
TSSK6	-0.2154
PSMA6	-0.3856
C16orf70	-0.0654
KIAA1602	0.2386
ALMS1	0.447875
DCN	0.1429
TMEM132D	-0.1706
SUCLG2	-1.7346
ABHD14A	-0.0234
DEXI	0.63375
AMPD2	-0.6095
IFNAR2	-0.879
CYB5A	1.20557142857143
TLOC1	0.07632
NXF5	0.82875
NRBF2	-0.206272727272727
KCTD3	0.7348
ITGAE	0.308875
SLC30A3	0.74275
ZRF1	-0.433
IFRD2	-1.08727272727273
XAB1	-0.2892
PYCR2	-1.5395
SERPINB3	-5.03933333333333
TMLHE	0.507538461538461
GEFT	-0.937
ABCA5	0.00880000000000001
EMR4	0.451888888888889
TSFM	-0.2438
HIST3H2BB	-1.8956
ARHGEF19	-1.379
TSPAN17	-1.1175
ABCC8	3.6184
MAP1S	0.00624999999999999
C22orf36	1.2916
BNC2	-1.99844444444444
HIST1H4A	-0.733333333333333
NDUFS3	0.109
WDR3	-0.37125
XKR4	4.5392
TTC33	0.448736842105263
STMN2	5.103
CPN2	-0.50825
HSPC105	-0.1774
PCOLCE2	-3.859
C3orf55	-0.663333333333333
KLHDC9	1.636875
TBC1D23	0.0548181818181818
ATXN2L	-0.601625
MAP2K3	-1.0781875
SCAP	-0.3226
ZNF486	0.769625
C20orf96	2.0032
NARS	0.505
ADAMTSL1	0.486833333333333
PRCC	0.8825
CCDC126	1.58026666666667
ZNF675	0.4518
CALCOCO1	1.3508
ANKRD43	4.2716
CWF19L2	0.347375
ZBTB32	0.567625
BRAF	-0.5106
ODF4	0.318
MGC14376	0.87125
HORMAD1	-3.04575
AAK1	0.365176470588235
PEBP1	1.6478125
TNFSF5IP1	-0.06575
DKFZp564N2472	0.5312
RMND1	-0.727363636363636
IGKV1-5	0.255666666666667
COL1A2	3.1501875
SERPINA5	-3.56972727272727
AANAT	-0.0423333333333333
C19orf21	-4.3685
GEMIN5	-0.2584
UBR4	0.538375
LTBP3	0.256
AMHR2	-3.134
PROCR	-2.0814
MYBBP1A	-1.8832
C20orf39	2.06225
ZNF697	-1.0753
PASK	-1.07669230769231
ZNF776	1.403875
RFXDC2	-0.0288
KIAA0467	0.1984
C10orf96	-2.3112
ZNF503	-1.3192
GULP1	-2.2321875
KCNE4	-0.33925
DKFZp434K191	-0.8865
LOC196913	0.226
BHLHB4	-0.446333333333333
CH25H	2.3716
LOC81691	-0.422375
ALPL	-0.395157894736842
COL12A1	-0.1604
FOLR3	-2.198875
GPR123	2.65963636363636
TRIM62	0.101388888888889
ABLIM1	2.477875
MAST3	0.886
RHBDD1	-0.211375
LOC338809	-0.580666666666667
RYBP	0.69
TTC26	-0.475
ZNF22	1.048625
ISCA2	-0.1594
RDM1	-2.9812
PIGM	-0.3054
GNB3	-0.855
ACTR2	-0.163923076923077
HMGB1	0.411384615384615
EDG1	3.93233333333333
SOAT2	-4.2504
OR10AD1	-0.241333333333333
RAP1GDS1	0.7544
LCE1F	-0.01
ESM1	-0.0929
RCN3	0.308
CREBL1	-0.2115
DBNL	-0.945
PTGER3	-0.875363636363636
USP30	-0.104625
BCL2L12	-1.42625
KIF26B	2.6958
ZNF416	1.1826
ZNF225	0.511333333333333
C17orf70	-1.022
ZNF554	1.1346
RAE1	-0.56025
TNIK	2.486375
ACTN3	-0.574
MGC45922	-0.131333333333333
CCNA1	2.67375
RYK	0.084625
IL26	0.368
LRP3	0.74375
QARS	-1.80066666666667
SOX7	0.424055555555556
BID	-0.3235
OR2S2	0.209333333333333
CXCL14	4.281
C11orf47	-1.02
MGC29891	-1.324875
HSPB8	1.91876923076923
PRDM14	-2.18666666666667
NUFIP2	0.3784
MNAT1	-0.3027
ZDHHC2	-0.763933333333333
MBNL2	0.276583333333333
ADD3	1.477
CSNK2A1P	-0.7808
KLK6	1.951375
TMEM111	-0.563461538461538
KIAA1279	1.4874
NUBP2	-0.329625
RAB42	-1.754
ID3	-0.201692307692308
TM9SF1	-0.824
MDP-1	0.0694
POU4F2	0.607333333333333
IQCK	1.4834
C16orf14	-0.8352
CAPN3	0.336090909090909
FAM43B	0.6581
RECQL	-0.3356
AP1G1	0.869833333333333
CTNNBL1	-0.605125
ECHDC1	-0.249
SMARCC1	-0.565307692307692
FOXQ1	-1.20854545454545
GNAI3	0.3625
POLG2	-1.5774
CD4	0.728636363636364
ITLN1	-0.9495
EBI2	3.7578
IRF1	-1.93
PTPRE	1.52523076923077
PTK2B	-0.7724
NXNL2	-1.457
SOX4	2.26636
TSPAN3	1.493375
SH2D1A	-4.5155
C8orf58	-0.24875
USP20	-0.8976
DUSP22	-0.759466666666667
CALB1	1.706375
L3MBTL2	1.43673333333333
MCRS1	-0.308
TMEM118	0.202875
C18orf8	1.6595
FLJ10241	-0.4931
GJA12	2.144
PKD1	0.74725
ZFP3	0.867666666666667
JAM3	1.17909090909091
LAPTM4A	0.332307692307692
DIRC2	0.6618
KIAA2022	1.765875
MYOM1	1.310125
TRPM8	2.30325
MOP-1	0.141
PHKG2	-0.296
ZNF650	0.7854
KIAA1522	-2.06663636363636
PSG8	-1.705375
DDX19B	-1.39933333333333
MOBKL1B	-1.0894
DIAPH2	-0.9284375
PTPN12	0.9914
CLN8	0.379846153846154
CRYZL1	0.284
CRY2	0.00931249999999999
FCGR2B	0.71675
PNPLA4	0.919727272727273
ZNF454	1.89366666666667
DKFZp434B1231	1.49033333333333
CLDN11	1.32584615384615
RFWD2	0.895333333333333
CIB2	0.780875
MXRA8	0.5482
HRK	0.843
MAML2	0.3416
C4orf31	4.0262
C6orf192	1.3696
COG6	0.7894
FAM5B	5.3218
NFATC1	-1.34592307692308
SEPT10	-0.529666666666667
SCYL1	-1.26223076923077
RPP40	-0.9016
SCOC	0.407307692307692
KIAA1450	1.7204
CTDSPL2	-1.0705
TBX5	2.251375
NAPG	0.5368
RHD	-4.1154
C14orf45	0.968125
ZBTB22	0.128666666666667
PLCG1	-0.964
ANKRD10	-0.7285
AQP7P2	0.0451666666666667
TAGLN2	-2.691125
HTR2C	0.2415
SLC16A7	0.755888888888889
C17orf83	-0.5352
TSGA14	0.5784375
MDH1	0.2354
PPP3R2	0.142625
DCBLD2	-1.82888888888889
RBM33	-0.234636363636364
DPH3	-1.6872
SYT10	-1.456625
FMO4	0.370818181818182
THYN1	0.5472
DRD5	1.79733333333333
OTOR	1.25318181818182
PGRMC2	-0.590846153846154
KATNAL1	1.119
PAQR6	2.6568
UBE2I	-0.2812
C14orf28	1.1032
C8orf70	1.9962
FLYWCH1	-0.550181818181818
ANGPTL3	-1.2772
GLRX2	-0.456875
ATP11A	-0.429421052631579
ARL5B	-0.508636363636364
MUC16	-3.5794
SLC25A5	-1.02173684210526
ACRC	1.914
MYO1C	-0.696909090909091
FAM89B	0.698625
FAS	0.999363636363636
KIFAP3	2.2444
GLRA2	1.30733333333333
BTN3A2	0.261384615384615
CNKSR3	-0.9124
CSTF3	-0.2925
ARPM1	0.0462
KIAA1530	-0.569333333333333
C9orf150	0.071875
PRKCI	-0.193
tcag7.1015	-0.8014
SOD3	-0.7848
ZNF574	0.1782
CYP21A2	-0.1694
RPL12	-0.916833333333333
COMMD2	-1.0422
WIZ	0.7808
LOC344405	-1.4474
ALDH4A1	-0.197227272727273
CRYAB	4.52133333333333
COPA	0.218025
PCDHGA7	0.672625
KIF11	-0.132375
RASD2	2.5994
SLC26A3	-1.36866666666667
ZNF175	0.885333333333333
JAKMIP2	3.56081818181818
C8orf4	1.824
PTHLH	0.2728
SLC40A1	0.733125
OR7D4	0.36075
PCDHB17	2.39366666666667
CD36	1.04252631578947
C6orf203	0.932923076923077
PRKG2	-0.0453333333333333
LOC400566	0.9514
ANAPC13	0.0142
SLCO3A1	-0.2626
ZNF692	-1.622
FANCL	-0.906666666666667
SH3GLB1	0.7492
C12orf61	0.108333333333333
KBTBD6	1.1692
SUPT5H	0.827
XRCC6	-0.264923076923077
HUS1B	0.879307692307692
FAM133B	0.638055555555555
LOC728276	1.43733333333333
KCTD18	0.4588
SOS2	1.597
CCDC99	-0.7218
C1QTNF5	3.52166666666667
NNAT	3.99025
USP16	0.559
LARS	0.0882727272727273
ZBTB2	0.5089
ABO	-0.30025
TRAF3	-0.2668
GALNT5	-4.51033333333333
NAP5	1.6256
ALG14	0.298375
KIAA0515	-0.0901212121212122
WDR75	-0.9875
TEX261	0.01775
LY86	0.7834
LOC389072	-0.492666666666667
FLJ13611	0.8324
MRGPRX2	0.445333333333333
SNRPA	-1.09763636363636
OR2G2	0.289333333333333
GPRASP2	2.9738
C7orf42	0.616153846153846
C9orf163	-0.930333333333333
CYP11B2	0.028
FCRL3	3.114875
PRDX1	-0.016
FGB	-8.025
COX17	-0.172
C16orf33	0.4654
PIWIL1	-0.168
FOLR1	-3.0445
KIAA0082	-1.3928
FREQ	1.287125
TMCC2	1.00175
TCF12	1.9675
ZNF721	1.3496
FAM130A2	2.3478
POU4F1	3.3316
SNRPF	-0.2929
SGIP1	4.5095
ZNF641	1.38042857142857
EMG1	-0.8809
PRRG4	-0.83
HIRA	-0.7948
MYNN	-0.320875
AEBP2	-0.580266666666667
TBXA2R	-0.1275
ISL2	-1.386625
PCDHB11	1.76433333333333
RNF144A	-0.0702
MARCH5	1.0984
