Hybridization REF	TCGA-28-1752-01A-01R-0598-07
RTDR1	2.0608
ARVCF	-0.2696
MEX3B	-1.62075
FBXO16	0.557166666666667
KIF7	-1.7434
C1QC	5.99325
ZNF783	-1.066625
ZNF85	-0.9138
MMP13	-1.58133333333333
KIAA0329	1.20563636363636
RTP3	-0.962333333333333
ZBED3	0.2062
CLGN	-0.721
SLC25A37	-1.13153125
hCG_18290	-0.6358
OR5AS1	0.00900000000000001
SMARCC2	0.7672
FAM109A	0.2055
CCDC12	-0.1312
USF2	0.897923076923077
DEPDC7	-1.144
C20orf24	-0.22475
JMJD3	-0.312666666666667
DSP	-4.07233333333333
SLIC1	0.6453
FAM20A	2.461
IRF2BP2	-0.4079
ZNF230	-0.4405
MSN	1.07155555555556
SLC9A5	-0.884333333333333
EPDR1	1.36715384615385
MUSK	0.009375
ZNF434	1.207
SMARCD1	-0.595
ZFP106	0.5332
ZNF347	0.163
GTF2E1	0.2838
RY1	0.703875
ATAD2B	-0.2351
ARHGAP17	-0.0448461538461539
KCNIP3	0.702833333333333
SFPQ	-0.248
GFRA4	0.524875
AKR1B10	-3.7778
TIGD6	0.7255
RGS16	2.1764
URB1	-0.651625
OR4C46	0.244
TOP3B	-0.9744
NFATC4	-0.479
CA14	-1.6182
BMPR1A	0.774625
SNRP70	-2.24890909090909
PRL	-0.0934375
C6orf130	-0.2864
STAG2	-0.0931666666666667
CD55	-2.19715789473684
RPS23	-0.310777777777778
SSX2	-1.301
FDPSL2A	-1.4206
FBXO27	0.337090909090909
SYNGR3	-0.289375
TMSL3	3.0514
EML1	0.203666666666667
NUP93	-1.25633333333333
SMAD3	-0.508384615384615
KIAA1189	5.8825
HNRPUL2	-0.235
TBC1D12	1.443875
C16orf24	0.1558
MRVI1	3.0115
ZNF581	-1.236
ELOVL3	-0.850666666666667
OR51Q1	0.6512
CACNB3	-0.59475
GALNT13	1.02172727272727
C10orf84	1.37219047619048
NEDD4	-0.137615384615385
SPO11	0.792
OR5AU1	0.0536666666666667
NEK4	0.355105263157895
PRKAR2A	-0.29925
IHPK1	-1.2865
ATP6V0B	0.532636363636364
CACNA1E	0.754
CEACAM8	-1.17575
PEX14	-0.132
FLJ12993	0.626333333333333
ZBTB38	-0.429866666666667
PCTK2	0.30325
LRRC16	1.09323076923077
FBLIM1	-1.1495
FYCO1	0.0142
RP5-1022P6.2	0.437866666666667
CMTM1	2.183375
PLTP	1.327125
RAPH1	0.303416666666667
DOCK8	1.59809090909091
EZH2	-0.460157894736842
SLC25A1	-1.9535
PLEKHB1	3.61292307692308
GRB7	-1.39171428571429
ZFP37	0.8734
MRPL33	0.279666666666667
PELO	-0.3302
ARMC1	-0.501714285714286
C9orf27	-0.605857142857143
FLJ25778	-0.0306666666666667
C9orf37	-0.84625
TMEM66	1.221
SPRN	0.841454545454545
HBEGF	0.685545454545455
PI4KA	-1.12533333333333
LEPRE1	-0.9254
POU2AF1	-4.83027272727273
MRPL12	-0.976125
REP15	-0.806333333333333
ZC3H3	-0.0928
RASAL1	0.469
DDAH1	2.45163636363636
ACBD5	1.1231
TMC2	0.25
CCDC137	-1.1824
SAMD13	2.14525
UGT2B15	-2.62128571428571
TIPARP	0.4446
DNASE1L3	1.0652
TRIM72	0.788625
DBX2	5.3874
IPO8	-0.1606
C21orf88	0.671846153846154
MAP3K14	0.9572
LOC51233	0.557875
GGTLA4	-1.661
PDE6D	1.5672
ZNF117	-1.0656
CLK2	-1.25945454545455
NKRF	-0.828
TNFSF15	-0.827307692307692
DUSP2	-1.3633
SECISBP2	-0.550769230769231
GABRR2	-0.24
PPAP2C	-1.0372
LOC51145	0.199875
PAG1	1.7418
PIK3C3	0.1546
GNG10	1.16966666666667
APOL4	0.775571428571429
ANKRD28	-1.853
STMN3	0.643923076923077
RAB14	0.877928571428572
CDK2AP2	-0.305166666666667
HDDC3	0.5311
COMMD7	0.5445
CXXC1	-0.7396
HMCN1	-2.15757142857143
CD40	0.0504
DYNC1LI2	0.678952380952381
GDI1	1.0174
LOC646938	-0.2532
VSNL1	2.171125
PIH1D1	0.213125
RAET1G	1.4825
KRTAP5-9	-0.539666666666667
EFTUD2	-0.4334
ZNF311	0.83575
ATP6V1G3	0.25
OR2W3	-0.158
SCN4A	0.0321666666666667
MED10	-0.367090909090909
FAM135A	1.02530769230769
ARHGAP4	-0.2486
EHMT2	-1.4369
UFD1L	-0.4892
ERMP1	-0.74
MAG1	-2.959625
THAP8	1.13825
HACE1	0.349
FAM82C	0.89475
C3orf20	0.121
UNC84A	0.01125
SCD5	2.9551052631579
LASS6	-0.4132
LSG1	0.21425
MAL	-1.3128
GPR22	1.6605
WDR5B	-0.0706
ACTRT1	0.138333333333333
C17orf60	2.34975
GRIN2C	1.80815384615385
ARMC8	0.068
SLC47A1	0.394625
DMPK	0.932
DHRS13	-0.55125
SMC1A	-0.620625
KRTAP17-1	0.092
SMYD5	-1.2292
TUSC2	0.4351
CRHR2	0.665
KIR3DL2	-1.2345
CCDC104	1.149
ATP2C1	0.220818181818182
CROT	1.9124
PABPC3	-1.622
EGR1	0.887875
THSD1	1.6378
KHK	-1.0076
SLC12A2	0.32135
CD58	0.6222
STOX2	1.82225
CCDC76	-0.591923076923077
CCDC48	4.0528
DNAH1	0.14625
ZIC4	1.35009090909091
OR1G1	0.426
PSMC6	-0.1355
PROKR1	0.246666666666667
ABCB1	2.55081818181818
TRAT1	-1.8182
LLGL1	0.92
MTF1	-0.2622
USP54	0.984181818181818
PAGE2B	-3.163
ITGB7	-4.51
CCDC81	2.661
LOC149837	1.057
SCUBE1	-0.983666666666667
ZSCAN10	0.726333333333333
HUWE1	-0.223631578947368
CDH17	1.0735
CD180	1.4726
IL17A	0.259166666666667
TMPO	-1.3997
KIAA1524	-1.34628571428571
HDGFRP3	0.549
OXCT1	0.877357142857143
RRAS2	-0.677222222222222
LTBP2	0.81635
SV2B	4.561875
CYP2A6	0.14425
PKD1L2	0.430111111111111
PPM1M	1.035
FLJ22662	1.694375
ZNF502	3.2262
GP6	-0.6698
CRYBA2	1.184
LEF1	-1.67107692307692
CTPS	-1.29025
EYA1	-0.109625
EPS8L1	-2.462
MAPK14	-1.19425
SERPINB2	-6.00190909090909
GTF2F2	0.107125
ZNHIT4	-0.729666666666667
PLA1A	-0.1033
C20orf114	-1.2608
HPR	1.33333333333333
C18orf2	-4.41885714285714
SATB2	0.797
KCNJ9	0.463363636363636
MGC157906	1.11466666666667
MOCS3	-0.2288
C17orf71	-0.129125
PPHLN1	-0.273571428571429
HIST1H2BN	-1.51109090909091
RAPGEF1	-0.361181818181818
MAP3K8	1.6566
DLG4	1.512
STC1	-1.72964705882353
CDGAP	1.8162
DDX26B	0.0902
LOC150223	-2.634
CPSF3	-0.615375
TMEM14A	0.7622
MYH3	0.0668333333333333
GPKOW	0.7286
SULT1A1	-0.660714285714286
SPON1	4.97392857142857
YY1AP1	-0.278
RAB23	0.9642
PLA2G4A	-1.0676
MAPRE3	0.4742
ZNF516	-1.30615789473684
GGPS1	0.4912
EXOC3L2	-0.0637
C19orf42	1.39284615384615
MAP2K2	-0.124
HIST1H2BB	-0.7414
RNF19B	0.9665
C6orf128	1.73125
TLR8	5.2608
PCDHA9	0.699
CARS2	-0.3151
CLUL1	2.829
RHAG	-5.399
UNK	0.315
EXOC8	-0.461230769230769
C9orf95	1.144
C14orf143	-0.4805
MAML3	0.2685
LDHA	-2.2448
MRPL20	0.6589
KLHDC6	3.700375
ATP5S	0.59325
C8orf55	-1.3532
PHF19	-1.6206
KRTAP13-4	0.735
TTC5	0.2016
XKR5	-0.711
SILV	-5.59125
TEX28	-0.596333333333333
TCTN1	1.6702
CX40.1	0.133833333333333
PPP2R5C	0.00639999999999996
C12orf30	-1.934875
CAPG	1.8144
MPZL1	0.795423076923077
ARSB	-0.71775
TDH	0.173333333333333
WASF4	1.318
TSSK3	-0.85
7A5	-2.37666666666667
CRISPLD1	5.12936363636364
MAD1L1	-1.11011111111111
SPIN4	-0.493375
AMPD1	-2.16
DPYSL5	2.33166666666667
INPP1	1.831
ANKRD11	-0.801130434782609
NPAS4	0.121272727272727
GCET2	-0.761692307692308
RNASE9	-0.135
GUCY2D	0.32925
CCDC98	0.461166666666667
FGF4	-0.239818181818182
CPM	1.11825
SLC26A4	0.8665
PLD5	3.892
FAM59A	2.22269230769231
FBXO5	-1.17181818181818
SIPA1L1	0.7226
DPYS	1.12733333333333
ATG4D	-0.7114
TGM3	0.394666666666667
MTCH1	-0.4767
HK1	-0.861315789473684
CDC26	0.7832
GALNT12	-1.80625
LOC339229	-0.2936
MRPL35	-0.4306
ORC4L	0.3491
TNKS	-0.330833333333333
C2orf24	-1.01425
ZNF553	-0.27775
GGTLA1	2.50076923076923
ZNF497	0.0882
CDY1B	-1.23566666666667
SLC30A4	0.749
TUB	0.744636363636364
ARHGEF18	0.2254
ARRB1	-0.593
KCNK1	0.946454545454546
EREG	-4.01115384615385
SCAMP5	2.0644
RUNDC3B	4.816
ADAMTS20	-0.633
IL17RB	1.19354545454545
FLJ20323	-0.6108
MCAM	0.6283
POLR3E	-2.3735625
AQR	0.203375
IPMK	-0.317666666666667
CDCA7	-1.98781818181818
CAMP	1.4168
GRHL3	1.6474
ADAMTSL2	2.367
CLMN	0.20275
SSTR3	0.772333333333333
MAGEA5	-2.259875
OVOL2	-2.3888
JMJD1B	0.6612
RBL2	-0.0738461538461538
PYGO2	0.177
PPP1R10	0.69125
CSE1L	-2.055125
LCA5	1.945
RDH16	-0.0036
ASRGL1	0.368666666666667
TOM1	-1.041125
PTX3	-3.0402
TTC15	0.4336
SCGB3A1	1.25875
MRPL50	-0.2622
RCAN3	-0.3533
SLC26A11	0.8744
STYX	-0.4175
CINP	-0.0156
MARCH7	-0.489
PFKM	0.96625
SGMS1	-0.04325
RIOK3	-0.186153846153846
C1orf110	4.176
CES7	0.5479
LOC440248	-0.10275
PPP1R12C	-0.8158
C10orf27	0.308333333333333
ATG9A	-0.5768
MRPS26	0.8791
TMEM40	-1.0462
ELP3	-0.0649230769230769
ZNF787	0.348923076923077
HIAT1	-0.2305
C8orf34	5.454375
MGC4655	0.0520769230769231
PELI1	1.228625
PPT1	0.591384615384615
SLC35C2	-1.544125
C6orf125	0.7752
MUC4	-0.63575
RFC4	-1.06375
GNB2	-0.037625
NUP50	-0.85421052631579
SULT4A1	1.27925
C7	2.27118181818182
CCDC130	0.933125
ARRDC4	2.27833333333333
RQCD1	1.1485
GLYCTK	-1.1402
AYTL2	-0.560785714285714
MTUS1	1.58128571428571
LEMD3	-0.58425
PLEKHF2	-0.0854
HOXA7	1.7586
GTF3C2	-1.70866666666667
DYNLRB2	1.8288
CNOT10	-0.3586
MR1	1.223375
FFAR1	-0.326
PRIC285	-0.3825
SLITRK6	-3.6344
LIX1	5.80761538461539
UBE1L2	-0.7136875
F8	2.121
ACHE	0.27475
KPNA5	0.1526
TNFRSF12A	-0.781
EGR3	0.775
SERPIND1	-4.22025
OASL	3.8104
IFRD1	0.0881
WDFY1	-0.763125
ZNF267	-0.607727272727273
ACCN5	-0.788333333333333
ZBTB6	0.3234
PPP1R3A	-0.264333333333333
PRRT3	0.8396
FBXL19	-1.51733333333333
TXNIP	-0.802555555555555
ACTN2	4.7492
ATG9B	-0.4507
C9orf117	1.5373
IL27	-0.037
RPL36AL	-0.12475
KLK15	-0.156166666666667
CHAD	0.447666666666667
RAP2B	-0.302076923076923
HEBP2	0.3966
ZNF342	-0.464666666666667
CAMK2G	1.067125
TLR3	3.4916
FGF14	3.1014
HMGB2	-0.7635
TRPM5	-0.0362222222222222
OR5M11	0.89
KIF3B	0.15868
PRICKLE2	0.4864
MTMR9	0.6366
C3orf27	0.228666666666667
GLRA3	-1.63957142857143
NSDHL	-0.580875
TMEM32	0.6154
POLR2D	-0.8306
MYADML	0.678333333333333
C9orf114	-0.9124
MRGPRX1	0.176
TOPORS	0.36
CLDN19	-1.1546
C1QL4	0.163
RNF165	0.801333333333333
DHRS9	4.6146
DNAH2	-1.107375
FXR1	-1.431125
ZMYM3	-0.9194
CASP3	0.5155
FAM120C	-0.3759
SCLY	-0.064
CA7	0.776666666666667
ENTPD5	-0.243
ZNF461	0.7304
PDIA5	-1.7564
C1orf19	-0.02
TMEM67	0.0232
KCTD20	-0.8246
WDR47	2.2255
FLJ38723	1.264
KLRF1	0.335875
TAS2R16	0.5955
CLDN12	-0.708833333333334
PRKCE	0.5445
UBXD4	-0.135
ITGAM	3.840125
GLT8D3	-0.7174
WDR31	0.210615384615385
RGS2	2.8176
OR51L1	0.0486666666666667
MST1R	-2.0862
KIAA1737	2.299
OR4A5	1.604
GLIS1	-2.292625
PTMA	-0.329777777777778
NAPA	0.1982
PRDM11	0.343166666666667
LIPF	2.61633333333333
DIRAS3	5.251
ASGR2	-3.57745454545454
C1QTNF4	3.8178
PIK3R4	-0.821625
ARMC3	2.6008
NDUFV3	-0.675066666666666
BTBD3	0.27325
PPP1R2	0.432133333333333
UBE2NL	0.199
FOSL2	-0.0510526315789474
FAM119A	-0.81425
TUBA4A	0.0953076923076923
KRTAP12-1	0.095
SFRS2	-0.6736
RHPN1	-0.292142857142857
EEF2	-1.686375
ZDHHC11	0.08725
EPHA3	-1.09669230769231
RBM12	-0.9926
H2AFJ	-0.9252
EDIL3	3.97933333333333
KIF26A	-2.4232
SERGEF	0.7038
B3GALT4	2.3168
LOC90925	0.192125
OSCAR	1.34436363636364
NPFF	1.1189
DEDD	0.481
TMEM155	2.3283
PTPN1	-0.3056
SCYL2	-0.150875
SKAP1	-0.4366
LEAP2	-1.54675
GADD45G	1.51138461538462
IFITM3	1.27018181818182
PILRB	-0.951375
SLU7	0.145952380952381
DSC3	-1.25425
DNMT3L	-1.1118
PAPD5	-1.11509090909091
B3GNT3	-3.176875
LHCGR	-1.7285
MSL-1	0.103
UBE2S	-1.86254545454545
SAP130	-0.7226
ANAPC11	1.0476
MAGED4B	1.751
ATP6V1B2	1.591
C14orf179	1.266
CAPZA1	0.0329
CDYL2	-1.1545
GLRX3	-1.066375
LOC136288	3.7256
MOBKL1A	0.1826
HTR2B	3.5008
CRYGD	3.133875
NUS1	-1.063875
PGRMC1	0.536666666666667
MYOM2	3.5992
FLJ39653	-1.23775
CHM	0.537714285714286
OR5M8	0.503
ZNF619	0.558666666666667
FAM105A	2.9222
CCNL1	-1.53681818181818
NAP1L3	2.8534
C10orf57	0.1245
B3GALNT1	1.899625
CSN1S2A	0.113333333333333
TCP10L	1.0104
GDAP2	-0.320272727272727
DMKN	-1.996125
COX6B1	0.7352
DNASE2	0.03525
MSH5	-1.629
LGMN	0.0998000000000001
USP31	-0.058
OR13C8	0.387
SDCBP	0.244
NUDT11	1.26275
PYGL	0.507125
SNPH	1.59725
B3GNT4	-0.106666666666667
MIZF	-0.662153846153846
NUBPL	-0.786272727272727
NOD1	0.39475
CDH22	3.55909090909091
NUBP1	-0.35475
DSCAM	-0.7848
DGKI	1.184
FAM136A	-0.9114
AKAP1	-0.938625
SLC16A6	-1.2256
RIN3	0.7456
PSG2	0.0612
DIP2B	0.81025
PSORS1C1	1.04330769230769
KIAA0495	-0.412666666666667
FLJ90709	0.208875
LPA	0.322875
PIGA	-0.74825
LY75	2.262875
UTS2	-7.550125
RREB1	-0.8421
GALNACT-2	-0.0654615384615385
MGC3196	-0.6514
FLJ31568	1.2634
LPHN1	-0.0914
SP1	-0.5421
TOX4	0.31525
HSPA9	-0.391615384615385
APOBEC1	0.926
SLC35E4	-1.1422
LSM5	-0.921
SURF1	0.7026
ZBTB1	0.6309375
GTF2F1	-0.462545454545454
RPS15A	-0.0777777777777778
DUSP21	-1.29428571428571
GINS4	-3.6495
MYO15A	-0.3555
GIMAP7	5.239
MGC13379	1.549
ATP6V1E2	-0.219625
UTP3	-0.42
HNRPA3	-0.97852380952381
MT4	0.285
C14orf155	-0.31125
U1SNRNPBP	-0.026
CKLF	0.339111111111111
PLEKHN1	-3.41925
MBNL1	-0.3976875
NUP160	-0.6235
ACSM2A	-0.5406
LOC129881	3.8766
KIAA1529	0.1566
FLJ22639	-0.5066
HAND1	-0.279
GSX1	0.577
FGA	-4.76242105263158
SERPINB1	0.3458
ZNF642	1.4336
IGFBP1	-4.91663636363636
SLC1A1	0.6158
DHX57	0.116181818181818
ZNF766	-1.389
PTPN21	-0.275
GDPD3	-2.28475
PNPLA5	0.432666666666667
TBR1	1.6346
FAM116A	-0.6072
IQGAP1	0.0865
FOS	1.42772727272727
ZNF226	1.4679
FIGNL1	-0.374625
C14orf1	-0.059375
ZMYND17	0.565666666666667
PUS7	-0.98425
TUBB6	-0.1513
KCNQ2	0.1595
MARCH6	-0.6949375
CCDC33	0.263333333333333
PRODH	0.643333333333333
RBM11	1.2586
EPHA6	-0.7012
SLC43A1	-1.77966666666667
LOC196541	1.8198
NTN1	1.77086666666667
ING4	0.9474
PCDHB10	2.997
DPH2	-1.03525
SPACA4	-0.5982
FBXL21	-3.96133333333333
DIAPH1	-1.240125
ZNF71	0.759375
CEP76	-1.26433333333333
CORO1A	-0.402
RRM2	-1.93683333333333
EDG4	-1.12933333333333
OS9	-0.0144285714285714
SLC4A1AP	0.402
COG5	-0.2
COPS8	-0.109
NGLY1	-1.3812
NCBP2	0.2104
C17orf42	0.492125
GPSM3	1.6224
SIL1	-0.02875
ASB6	-0.9624
SMAD5OS	1.609
UNC93A	-3.00145454545455
A1BG	0.426375
C21orf62	7.39516666666667
FMO5	-1.18494117647059
ATRIP	-1.0455
CEBPG	0.05575
C7orf38	0.671375
TNFRSF1B	0.234625
CLEC1A	1.84525
IQSEC1	-0.292909090909091
PATZ1	-0.383846153846154
RBM22	0.8579
BAG2	-2.04375
PAQR5	-1.485625
C9orf127	0.998846153846154
THNSL1	-0.2258
SHROOM3	0.2615
JAM2	4.5472
SNRPN	-1.1414
ALX4	0.175
CACNA1S	-0.495333333333333
FAM130A1	0.0544
CORIN	-0.252
CD300LB	0.548
PLEKHG6	0.749333333333333
LRRC40	-0.6696
PCLKC	-0.9552
PCDHB16	2.342375
WNT2B	2.803375
ASNS	-1.42127272727273
MRPL49	-0.263090909090909
FLJ46111	-3.3634
ISG20	-0.446727272727273
SMU1	-0.356833333333333
CASZ1	-0.260666666666667
POLR1D	-0.612066666666667
GIN1	-0.0936
SNAG1	0.7745
ANKRD29	-0.0364
CDKN2AIP	0.1234
KRR1	-0.664833333333333
CXCL1	-1.078375
EPM2A	1.02284615384615
PC	0.244
DEFB127	-0.559
PDZRN4	3.2855
FAH	-0.602363636363636
OR51E1	1.758
CDC2L6	-0.193125
DNTTIP1	-0.2302
PAX8	-1.57766666666667
TMEM116	0.353
C1orf150	0.238
PRO2012	0.7575
MRPL40	-0.238
BEX1	1.49269230769231
SLC2A4	-0.374625
PKMYT1	-2.2406
FEZF2	2.793875
SLC26A9	1.478
MAP2	3.3926875
LYL1	0.1374
SLC25A19	-0.293875
NOS3	-0.531
ZNF34	0.404125
TMPRSS11F	-0.151
FAM43A	-0.822
FCRL4	0.107444444444444
KLF14	0.021
FLRT2	0.316875
WRN	-0.9354
SDF2	0.619615384615385
KRT8P12	-1.0455
C6orf195	0.276
C9orf125	0.176625
DZIP3	0.577090909090909
RIT1	1.1588125
SCML1	-0.752222222222222
RHBDF2	1.42363636363636
OR2G3	-0.171
REXO1L1	0.0446666666666667
MAP3K7IP3	-0.7491
C3orf57	-6.31766666666667
FBXW11	0.1425
ETAA1	-0.5954
C14orf131	-0.303538461538462
AKT1S1	-0.8514
SLC12A5	2.68981818181818
C9orf164	3.1458
NRIP3	0.0909000000000001
NOS1AP	0.155
TMEM121	0.771
SAP30BP	0.607384615384615
DGCR6	-0.159666666666667
WDR76	-1.7506
FAM82B	0.1928125
LOC606495	-0.747333333333333
MAP9	2.0482
BCDIN3D	1.0316
CXorf36	4.734
DSCR3	-0.340230769230769
ZFAND3	0.3264
C7orf43	0.32575
SPSB3	-0.489538461538462
C19orf19	0.759
FAM133A	-0.2586
C12orf25	0.2708
SLC39A3	-0.701181818181818
DISP2	2.3862
PI4KAP2	-2.958
MKRN3	-1.34075
ADAMTS13	-0.333727272727273
CBLN3	0.325
TTYH1	3.909125
C3orf18	1.9104
FLJ13236	-0.426833333333333
ZMYND12	4.2154
C18orf25	0.753
GLB1L3	-0.704333333333333
ATP13A5	1.061
RANBP10	-0.252
CD96	-2.07535714285714
DENND1C	1.2848
RBMS3	0.0876428571428571
SLC41A3	0.281
DGCR6L	-0.012
TMEM128	1.057875
CSNK1G3	-0.739444444444445
MOBKL2C	1.164
TSPAN6	1.2063
MATN2	2.03178571428571
MSL2L1	-1.099
ST6GALNAC2	-0.119875
FGFBP2	2.5264
FGL1	-4.613625
MPP3	-0.899625
ARHGEF6	3.186
TGFBR2	0.771636363636364
ACMSD	3.1522
IL33	5.0948
C9orf5	-0.0355333333333333
DEAF1	0.589428571428572
AMN	0.0596666666666667
DEFA6	-0.211
RNF212	-2.0392
METT5D1	-0.958555555555555
CIB1	0.0804615384615385
TSSK1B	-0.2814
KIAA1727	-1.1702
ZNF680	-0.0121333333333334
LOC399900	-1.95033333333333
LOC152217	-0.0424
CTNNAL1	-1.39933333333333
CIT	-0.724875
TLE6	-0.3846
ZNF607	-1.0488
HERC4	-1.69188888888889
DRAP1	-0.500692307692308
PEMT	-0.39
C10orf111	0.583333333333333
ZNF575	1.8222
KCTD7	-0.132333333333333
MYO1F	2.0115
LOC285382	4.283
RAB11A	-0.0846923076923077
PLCD3	-0.511333333333333
C15orf28	-0.1708
PTBP2	0.5983
CTB-1048E9.5	-0.3729
C19orf60	1.074
C7orf25	0.589
SETD7	0.4265
HOXB9	-2.53233333333333
VANGL1	-1.0677619047619
CHAF1B	-0.9922
NDUFA3	1.3646
KIAA1328	-0.324875
SHARPIN	-0.0683636363636364
TTC23	0.126363636363636
UGP2	0.309666666666667
ANKIB1	0.752785714285714
CIRBP	1.150625
SEC14L4	-2.491875
OVCH1	-0.0801428571428571
VPS52	-0.5976
FAT	-0.685454545454545
M6PRBP1	0.1928
GPRIN3	-1.1
PPM1F	-1.242875
TSR1	-0.812
CCDC85A	2.233
PCSK5	2.9152
ZFHX3	-0.0306666666666667
HEMK1	-1.18284615384615
PGBD2	-1.1824
RSRC2	-0.37275
AURKC	-0.96275
SCRIB	-0.696363636363636
ORM2	-5.984125
FAM115A	-0.132285714285714
FZD6	-0.745181818181818
UNC119	-0.04975
GPX3	-1.50669230769231
NOV	0.3421
CABC1	-1.15372727272727
CDC42SE2	0.4279
EIF2S2	-0.930142857142857
RNF130	2.0951
CKAP5	-1.04425
RP11-413M3.2	0.7856
C10orf18	-0.526153846153846
TMEM93	0.3796
DYX1C1	2.0892
KCNMB2	2.2872
ANK3	0.2596875
KRT5	-3.5835
CDH12	0.2295
QRSL1	0.564909090909091
JUB	-1.691
SHC4	1.8247
CCL15	1.2595
CCDC22	-0.5852
SNX24	0.839
RARS	-1.2342
MORC2	-1.281
FAM48A	-0.8174
MT1H	1.23233333333333
PPP1R14C	0.418
FOXD1	0.197578947368421
C1orf213	0.3692
AMT	-0.706538461538461
DSN1	-0.8002
PTPLAD2	3.5856
DIS3L	0.1552
RASL11A	2.05
GPRC5B	2.8794
FRMD7	-1.0465
STRN4	0.49
KITLG	0.9087
HDGF	-1.36416666666667
OR1S1	0.233
SETX	-0.147428571428571
DDR2	-0.7844
KCTD12	3.11366666666667
LYZL2	-1.5568
WDR52	-0.925
TMEM2	-0.5686
ZNF579	0.89525
LOC200810	-0.6618
TNFSF9	-1.7873
PPFIA4	-0.9204
CNIH3	0.825125
MAP4K4	-0.197
ROD1	-0.6555
ALS2CR12	1.38675
DOCK3	1.936125
PAQR9	-2.9094
ASB17	0.298
STX16	-1.16318181818182
FEZ2	0.81
DLAT	-0.454333333333333
KIF21B	-0.245875
CDC5L	-0.00440000000000001
TMEM119	1.853375
CRIP3	0.0692
TPSD1	-0.11525
TEPP	0.4634
GNGT2	2.9178
C21orf121	3.6804
WNK1	-0.179352941176471
FLJ10490	0.820846153846154
OR51B5	-1.912
LOC203547	1.4351
HAS1	-0.726
PPA1	-0.23175
ST7	0.924818181818182
C11orf46	0.174230769230769
POPDC3	-1.167625
ACOX2	0.240875
ATCAY	2.1015625
TM4SF19	-3.3136
MFSD9	-1.110625
PDHB	-0.884
ERN1	-0.8682
LCE3C	0.08
GPR111	0.581666666666667
NOTCH3	0.769
ADAMTS5	-1.4452
B3GALT1	0.2926
UGCGL1	-0.643375
FAM58A	0.975375
FBXO32	1.9346
CLPP	0.3792
NXPH1	3.0646
MTMR3	0.71925
ATP1B3	-1.09354545454545
TMEM16A	1.29272727272727
HIST1H3F	-0.797
TRIM25	-0.183125
SDCBP2	2.39
CRKL	-2.19145454545455
HOXB2	0.633
ANP32B	-0.9876
GATM	7.81533333333333
AP4E1	-0.656818181818182
EDG5	0.0903636363636364
CDKN3	-0.9605
CDH4	2.3022
PGD	-1.362125
RND1	0.596333333333333
GAD1	0.443461538461539
MPG	-0.398636363636364
LOC440350	-0.394
ZNF133	0.263
SERPINB12	0.947
AMELY	-0.346875
DHX36	-1.4744
TNFAIP8L2	5.36225
PHTF2	-0.576217391304348
CCDC112	-0.354625
IQCC	-0.0954
HEYL	3.653625
FTSJ2	-0.131625
APPL1	-0.1259
RAB43	-0.6245
OR10G2	-0.13
WAC	-0.0098888888888889
ADCY9	-1.13909090909091
RUNDC2B	0.487857142857143
PYCRL	-0.889384615384615
AGPAT7	-1.175625
SLC22A9	-2.000125
CDKAL1	-0.785333333333333
PDYN	5.170625
C20orf74	0.0878
MTMR11	2.179
VAV3	0.1959375
DAPL1	0.7324
STXBP3	0.6212
EIF3G	-0.1542
ARHGAP22	0.394
NPFFR1	0.275666666666667
NPC1	-0.02875
ALDH9A1	1.243
ZNF600	-0.630090909090909
ZNF678	-0.517375
RASSF1	-0.108266666666667
ADD2	-0.805333333333333
PITPNB	-0.5989
PKD2L2	-1.57871428571429
LRP11	-0.738666666666667
CDKL1	0.880833333333333
SMEK2	-0.1374
PRODH2	-4.189
C11orf54	0.251571428571429
SFRS11	-0.353875
IL7	2.411
ALS2CR16	0.296
BTG3	0.59775
PAK2	-0.652869565217391
RP11-679B17.1	1.2512
GATA4	-0.62575
ATP2B1	0.3026
LOC130940	0.876333333333333
C1orf172	-5.443
ATF7IP2	-1.2198
SLC25A43	-0.445375
CENTG3	-0.4184
IGF2BP1	-5.04809090909091
FCHSD1	0.506666666666667
CAMK2N2	1.52225
ELAVL3	2.787
NBPF15	-0.82925
UBE2J2	-0.1392
GNL2	-1.2142
PRR3	-0.114615384615385
NLF2	1.0846
OR4F6	-0.0993333333333333
KLHL24	0.19425
CCDC88A	0.1715
SGPP1	-0.097125
C10orf11	1.835375
SLC35B4	0.155
UGT3A2	-2.02
ARNT2	3.77578571428571
CBR1	1.82718181818182
ITPR3	-3.36711111111111
TRAPPC6B	-0.703214285714286
AMZ1	1.14633333333333
ARP11	-0.6624
WDSUB1	0.0994
APBA1	1.424625
RAB2A	-0.241857142857143
C6orf162	1.0354
HPSE2	0.580666666666667
PLCE1	1.7982
INSL3	0.683833333333333
DLG1	-0.239923076923077
PTPLA	-3.5986
PIGX	-0.0322
TFIP11	-0.56575
FIBIN	4.9975
POLR2G	0.283
GRAP2	-3.61
DNAJB8	-0.6722
CNBP	0.358142857142857
WASF1	-0.0704
INPP5E	-1.23753846153846
HSPB1	-0.6935
TMEM167	0.256857142857143
CUBN	0.648
IGF1	2.71095454545455
ITPK1	0.708923076923077
NAALAD2	-0.7839
G3BP1	-0.00915384615384616
NT5DC1	-0.7105
CYP39A1	0.845333333333333
TMEM139	-0.1541875
POLK	-1.07733333333333
GLULD1	-1.3384
RBM15	-1.191375
AMZ2	0.6702
