Hybridization REF	TCGA-06-0675-11A-01R-0344-07
WTAP	0.794047619047619
MGAT4A	0.326636363636364
TSC22D4	0.549615384615385
CHRM2	2.50333333333333
PPYR1	0.57775
CCNH	0.633375
RRM1	-1.851
ECAT8	-2.8318
LOC400120	5.1508
GABRA4	4.5263
C14orf4	1.12675
C1orf59	0.739
CTDSPL	-0.1106875
NHEDC2	1.00533333333333
PDE11A	0.0706666666666667
KLHL29	1.5626
CD5	-1.07585714285714
TSPAN9	-0.489333333333333
WDR67	-0.999
THUMPD1	-0.2
C18orf17	-1.6576
CLYBL	1.163875
FLJ13231	0.2334
CMBL	0.0648
LECT2	-0.218
NKAPL	3.74425
LOC654780	1.239
OR4C6	0.608666666666667
RAB30	-0.697625
TSSK4	0.0733333333333333
TMEM163	2.69366666666667
OSBPL11	1.0078
GNB5	0.717125
CCL21	0.5528
C1orf121	-1.9545
FMO2	0.740111111111111
RPTN	-0.621
MSTN	1.50633333333333
VCL	-1.54705263157895
FYTTD1	-0.0076
C11orf1	0.5926
CCDC88C	-1.00947619047619
HFE	-0.5425
MOGAT1	0.212
FAM125B	1.029125
IRGQ	0.185
RAVER2	0.3984
AKAP5	1.955
SSSCA1	-0.3438
C11orf63	-0.4577
ACTG2	-0.377846153846154
PORCN	-0.329333333333333
DTL	-3.60935714285714
TMEM151	2.7144
FAM122C	-0.305
RSAD2	1.03330769230769
BAT4	-0.950666666666666
KRTDAP	0.066625
MYH8	0.076
CRTC3	-0.598
LRRFIP2	-0.419
INTS4	-0.856428571428571
TTN	-0.560125
SLC26A5	0.701
PLLP	1.402
RGS6	1.88554545454545
SRGAP3	2.09927272727273
ZNF525	-0.795125
NBR2	-0.157777777777778
C13orf1	2.13823076923077
ZNF137	-0.736666666666667
CEP27	-0.9604
BEST2	0.0836666666666667
RNF121	-0.827
DMRTC2	0.3884
C8orf76	0.1162
BCCIP	-1.0946
MEST	-1.418
HTRA2	-0.0523333333333333
ANGPTL2	-0.8135
ILKAP	-0.09375
ERAS	0.590333333333333
HBS1L	0.089
CPA5	1.80533333333333
TMEM30A	0.28525
CD300LF	0.654875
WISP3	-0.158333333333333
CRK	-0.0492777777777778
PDS5A	-0.635769230769231
BRPF3	0.682
NEDD9	-0.6136
SMPDL3B	-0.7468
PSG6	-0.8982
PSMD13	-0.7756
ETV5	0.833285714285714
OR51A4	0.362666666666667
BTBD7	-0.191
GSTO1	0.5025
hCG_16001	-0.0576666666666667
MAD2L1BP	-0.048625
COX6A2	1.34133333333333
SCNN1A	-2.552375
LSM1	0.150625
UGT2B11	-2.6206
IDUA	0.4004
PPP2R3C	0.78375
COX11	0.097625
PDZK1	-3.1398
ZNF443	-0.702625
MGC21874	-0.00174999999999999
ZNF323	0.818384615384615
KRTAP10-10	0.583666666666667
CXCL6	1.1596
SLC34A2	0.485571428571429
LOC284402	0.34
NPTN	2.468875
UPP1	-1.33033333333333
SLC6A9	-0.0793333333333333
OR7G3	0.2568
CISD1	1.91725
ZNF545	0.401625
SYT14	0.574666666666667
NT5C3L	0.692625
ZNHIT3	1.39025
SNRPD3	-1.54
KIAA0701	1.3502
UNC93B1	-0.89125
GMNN	-1.0807
SPCS2	-0.194
LOC388524	-0.8895
NAPRT1	-0.4799
PNLIPRP1	0.334666666666667
OR6V1	0.745333333333333
PRKAB1	-0.1026
EYA4	-1.059
KIF20A	-3.7526
ALG10	-1.6852
ITPKC	0.620125
LMX1B	0.0495
RPUSD4	-0.188
C7orf34	0.214875
DLGAP2	3.19854545454545
PFN1	-1.68192307692308
MICALL2	-0.432375
ZNF654	-0.2695
SS18L1	-0.4898
SLC16A8	3.159
MKI67IP	-0.227625
ITGB3	-1.09181818181818
TCEA3	-0.164176470588235
CEP152	-2.5843
CLIP1	0.6863
ZNF75	0.0812857142857143
ATP5C1	0.23225
NUDT5	-2.116375
PSCDBP	-0.8534
UBP1	-0.4686
RBM27	-1.2452
C13orf15	3.8097
ZNF282	-1.21775
ZNF222	1.02092307692308
COL10A1	1.7966
PRDM15	-1.12463636363636
TTTY5	-0.211333333333333
FAM9C	-0.191125
C20orf67	0.0614
GNG13	1.396
F12	1.0828
C1orf41	-0.18
CPXCR1	0.849
GSK3A	0.768545454545455
SUPT6H	-0.625375
PI16	1.665625
ELL2	0.639733333333333
C9orf167	-1.99625
PVRL3	1.15757142857143
FLJ38596	0.1606
ADAM20	0.565
GPR89A	-0.2195
GPR87	-3.56166666666667
ZNF30	0.7648
SMR3B	0.5352
ZNF770	0.213636363636364
TRPC4AP	-0.59
DKFZP686E2158	-0.790125
C2orf28	-0.537375
FREM1	-0.3335
LAMA4	-1.0765
ADPRHL2	-0.5084
EIF4G2	-0.113857142857143
GUCA1A	0.477333333333333
CTNNA2	5.3408
NUDT15	-0.835666666666667
CEPT1	-0.384875
ZNFX1	-0.397692307692308
CCDC92	1.7958
TDRD1	0.285666666666667
KCNK5	-1.9245
ETNK1	-0.447625
LTA	1.022
TTPA	1.0885
B3GALNT2	-1.3224
SC65	-1.837125
PEX5L	1.33145454545455
EPS15L1	-0.4746
MGEA5	0.4701
HIST1H3A	-0.9292
ING1	0.2709
BCAT1	-2.06963636363636
ORC6L	-2.11107142857143
KLK11	-3.885625
C19orf28	-1.7598
DNER	3.12781818181818
MED22	-0.332833333333333
ETV6	-0.710866666666667
CHAC2	-1.3002
CD300E	0.324666666666667
CEBPB	-0.011875
ZNF398	-0.085
LRCH3	0.571666666666667
HMGA1	-1.29722222222222
CAPN7	-0.782375
MGC5566	-0.4226
CCL3	3.93918181818182
NANOS1	0.3477
ZFYVE19	-0.4724
APITD1	-0.584875
PARD3	-0.3282
IRAK4	-1.52975
SERPINI2	1.12166666666667
CEP170L	0.152
TTC9	2.36918181818182
MYOM3	-1.1405
MLPH	-3.35163636363636
LOC222699	-0.698333333333333
NRG1	0.00882352941176466
TBC1D9	0.8985
TTK	-4.558625
ZNF557	-0.185692307692308
DDX41	-0.465125
FANK1	1.36166666666667
UBE2D2	0.1216
PSMB10	0.545181818181818
MYH7B	1.774
GABARAPL2	2.6279
MARVELD2	-1.669375
DGCR2	0.615875
UNC45A	-1.073125
C6orf72	0.110666666666667
ZNF683	0.4194
GIT2	-0.3053
CASK	-0.402875
C14orf161	-0.73375
LRRC44	-0.3804
TIFA	-1.1607
UTP11L	-0.7728
C6orf65	3.1574
FDPS	-0.5244
DUSP9	-1
SLC17A8	2.30775
OR51G1	0.366
NANS	-1.32683333333333
OLFML1	0.8745
ATP10B	0.739545454545455
NPAS3	3.6206
PRKCA	-0.0542857142857141
GGA2	-0.67295
LCE4A	0.626
SPANXN3	0.1458
CCDC115	0.6533
SDCCAG3	-1.757
GLIPR1L1	0.491
TTC1	0.926
C17orf76	2.834
MAD2L2	-1.3674
HIPK1	0.165076923076923
LRRC3B	5.1125
CLN3	-0.94175
C17orf47	0.281
FMN2	4.62472727272727
TUBB1	-0.570636363636364
WAPAL	-1.245625
C3orf21	-1.12127272727273
SCN5A	0.0403846153846154
SMYD1	0.8055
BEX5	6.494
ZNF192	-0.0616666666666667
SEC22A	-0.65475
GRIA2	6.54945
KIAA0825	-0.3108
NUSAP1	-3.6485
LANCL1	1.5837
C15orf40	-0.332538461538462
ZNF645	0.0904
GPR61	0.924833333333333
NLRP14	0.248333333333333
SNX21	0.728615384615385
C1QTNF8	0.355
C17orf46	0.3936
IFNA8	0.337
SPRR1B	-0.098125
FLRT1	2.0938
SNX17	-0.397875
ASB2	0.91175
HBG1	-4.27533333333333
RPRML	5.315
JOSD2	0.229625
PLSCR3	-0.7576
SPOCD1	-1.145375
RAB39	-0.176
GHRH	0.481375
ITIH5L	0.4382
C17orf37	1.1956
SMCR8	0.152666666666667
DPY19L2P3	0.69425
IL11RA	1.449625
GDF3	-2.943
RPS6KB1	-1.88241176470588
DNAJC19	1.003
TOP1	-1.53283333333333
CRCT1	-0.1076
MPST	-0.0799
DPM2	-0.1614
FAM38B	-1.553
SLC18A1	-0.159875
FARP1	-0.311625
PAX7	0.408333333333333
TUBD1	-1.693
GNL3	-0.9809
BTG2	0.717578947368421
NDUFS6	-0.2776
C1orf79	-1.4724
ERAL1	-0.2804
ECHS1	1.0026
VPS4A	0.53425
CYP11A1	0.305454545454545
ABCC6	-1.19477777777778
PBX4	0.111
MOSC1	-0.0954545454545455
NCF4	-1.558
HYMAI	-0.0783333333333333
NAGPA	0.3461
OTOP2	0.391833333333333
ACOT12	0.494
MTHFD2L	0.597454545454545
LOC441376	1.7504
C19orf34	-0.0126666666666667
RAB1B	0.1494
ALDOAP2	-0.435666666666667
NTRK1	-1.244875
ARTS-1	-1.19330769230769
SLC6A11	0.233333333333333
NAP1L2	5.5042
CNGB1	-0.119625
EPB41L4B	0.00526666666666677
FAM134B	3.4352
HS3ST3A1	-2.374375
CPXM2	1.0094
SIRPB2	0.109
CHORDC1	-1.369375
TRIB3	-2.713375
SLC2A5	2.36266666666667
C2orf49	-0.409375
DDX5	-0.8186
OR5L1	0.793
ANAPC4	-0.2865
ZSWIM1	0.215909090909091
LOC93622	0.2919
KCNK3	1.11492307692308
RP11-35N6.1	2.9454
ZFP161	-0.427625
AQP9	3.028
SLC15A2	2.390625
MREG	-0.966
OR9I1	0.397
PDLIM2	-0.226181818181818
ADAM7	0.419
GSTCD	-0.631375
WDR21A	0.564
SLC12A8	0.84075
TMEM174	0.3246
IGSF3	-0.8533125
LRRN1	1.5654
LOC402117	0.5472
SRPK1	-1.65275
LY6K	-1.64471428571429
NFIA	2.40233333333333
PTCD3	0.2731
LEP	0.03725
PCDH21	1.336875
MAPKAPK2	-0.909888888888889
NMNAT1	0.2085
LHFPL2	0.3035
C9orf43	-0.7706
DIP2A	-0.8545
ACTR8	0.1069
CCDC34	-0.804833333333333
PTPN22	-1.92863636363636
ITGA3	-2.05618181818182
FAM129C	0.468833333333333
RABGGTA	-0.204875
UNC45B	0.1528
KIAA1033	-0.5286
ZNF510	0.2785
CYP2D6	0.5925
SLC26A10	-0.587333333333333
STX8	1.1372
LUZP1	0.2889
WDR89	-0.286375
EIF4G3	0.490846153846154
C5AR1	0.7474
ZNF623	-1.271
A2M	0.9882
TGM7	0.266
GRPEL1	-0.44175
LMNB2	-2.31557142857143
ROCK2	0.309375
SNX16	-0.257
CCDC66	-1.0586
ANXA3	-1.0498
KIAA1609	-0.7885
EED	-1.0014
RNF32	0.646625
HES1	-0.982230769230769
CLC	1.367125
ISL1	-0.749625
KIAA0528	0.665
MANEA	-0.939909090909091
C1orf61	5.44833333333333
hCG_2001000	-0.148
RAPGEF6	-0.428571428571429
KIAA0020	-2.286125
NEIL1	1.266
C16orf45	3.31336363636364
RBM10	-1.438125
C10orf125	-0.4592
MRS2L	-1.0334
DNAH17	-0.0553636363636364
C19orf10	-2.2454
C1orf160	1.153
SLFN12	-0.799833333333333
EXOC3	0.18525
HIST3H3	-0.948
NCOR2	-0.331875
TNFRSF9	-0.679
MFSD8	-0.3828
ALX1	-3.228
NOL1	-1.9792
PODN	0.105333333333333
TIAL1	-1.1982
HIST1H1E	-2.2998
NPY6R	0.6988
TM4SF4	-0.3334
CORO2A	-2.166
ETNK2	-0.717
APOE	1.672
ANGPT4	0.549333333333333
HDGF2	-1.7122
G30	-0.422333333333333
ST8SIA4	-0.566727272727273
F2RL1	-2.14090909090909
FAM19A4	0.7064
CCAR1	-1.3302
B3GNT7	0.3536
OPHN1	0.574666666666667
DSCR6	-1.30733333333333
C21orf13	-0.189875
GAS2L1	0.9426875
RFX3	0.094
COPS4	1.4081
BCHE	-0.328875
BCL2	1.07281818181818
HBZ	-2.958875
ARL13B	-0.577
MAPBPIP	-0.0535
MYO15B	-0.493727272727273
SPZ1	0.1004
KIAA1324	-0.135
PLCL2	1.426
C4orf29	-1.3612
WDFY2	-1.6211
ZNF284	-1.26033333333333
NAALADL1	-0.726333333333333
DUSP5	-0.3325
PXDN	-2.4204
SLMO1	0.8792
TNXB	0.805538461538462
BIRC7	-0.4326
A4GALT	-0.78
TIMM22	-0.2784
FAM110C	0.0488
TOMM34	-0.594454545454545
ABHD9	0.805666666666667
ADAM32	0.049
CRHBP	4.383
AQP2	0.4864
LOC130355	1.4548
ZNF187	0.74625
ZNF816A	-1.184
F7	-0.3718
CNOT1	-1.59815384615385
SLC13A4	1.8954
ZBTB11	-0.272
B3GALT5	-0.351666666666667
EXOC2	0.075375
IRS1	-1.18723076923077
TMEM1	0.249
MRPL34	0.5875
SAMM50	-0.3366
CDC42EP3	-0.4272
HSF2	0.448
MFN2	0.6122
TSPAN7	3.410375
NUCB1	-0.0973333333333333
RHOH	-3.0506
ARL16	0.937333333333333
TACR1	0.502
SFRS5	-0.98775
SNX25	0.0812
RHBDF1	-1.472625
PCDH18	0.58925
HMG1L1	-0.8438
MYO5C	-1.92181818181818
MAPK10	3.5695
LDHAL6A	0.481125
NUDT12	0.674625
NCAM1	1.83063636363636
GLIS2	1.07833333333333
GGTL4	-0.1918
DAPP1	-1.7796
ATF7	0.166666666666667
KIAA0748	2.1466
NFIL3	0.53
TM6SF1	1.76423076923077
SEZ6	1.4488
NANOS3	2.916125
DNAJA3	-0.625875
CLDN6	-0.275333333333333
CIITA	0.607714285714286
EPHA4	3.015
FANCC	-1.9766
CMTM3	-1.7815
PSG3	-0.200181818181818
MRPL15	0.0262
C21orf59	-0.566
PLCXD2	0.364166666666667
C2orf34	-0.128636363636363
UBE2L6	0.5263
MED14	-0.9645
HP1BP3	-0.197461538461538
C6orf208	0.110333333333333
TPBG	-2.4738
OSR2	-3.3702
XPC	-1.253
KLHL7	0.220733333333333
CCR3	-0.00244444444444445
AGTPBP1	1.406875
PCSK6	-1.28505263157895
STAT5A	-1.87430769230769
FAM18B	-1.0382
LONRF2	3.61844444444444
PTPN2	-1.1133
SF3A3	-0.8715
EFCBP2	3.637
HCFC1	-1.495875
AHNAK	-1.9297037037037
ACTR5	-0.7346
KIF14	-4.089375
TENC1	0.1308
HEATR5B	0.704666666666667
YIPF2	-0.17125
MYEOV2	1.499375
DUSP18	0.234
KIAA1012	0.5726
AHR	-1.651625
C17orf53	-1.919875
PTPRH	-1.4432
ATP6V1C1	1.10492307692308
TAS2R3	-0.068
LOC440356	1.036
COQ10B	0.434333333333333
PSMF1	0.2545
SORBS2	3.35147058823529
NFE2L2	-0.5936
TMCO7	-0.3882
SH3PXD2A	0.574076923076923
SH2D2A	-0.9236
SPINK5	-1.7045
MRPS24	0.2194
OPA3	0.5165
TRAF7	-1.447625
C4orf35	0.697625
MT1G	1.92127272727273
MGC39545	0.9122
HS1BP3	-0.789214285714286
OR2B2	0.731
CHRM4	1.38466666666667
SFRP2	-1.1779375
RIC3	3.83633333333333
ART1	0.308
C6orf1	2.3063
DUS4L	-1.7582
C10orf104	-0.0928333333333334
TNFAIP6	0.742
RTEL1	-1.348
CCT4	-0.690461538461538
ZNF709	-0.596
CHMP6	0.291625
UPP2	2.1428
CYP19A1	-1.80163636363636
CD151	-2.302875
NDUFA13	1.274625
ARFRP1	-0.93
FAM26B	0.3586
CRYBA1	0.186
MRPL41	0.829
NPFFR2	-0.2042
HRH2	0.487
SCAMP3	-0.7245
MTMR6	1.04938461538462
MTG1	-1.358375
UBTD1	0.2086
CRABP1	0.133
FLJ33790	0.848153846153846
KIAA1908	0.291875
GPR158	4.7036
PACSIN3	-2.3025
OMD	2.76275
CATSPER1	-1.18175
HOXB8	-0.171545454545455
FBXO46	-0.149333333333333
OAS1	-1.6425
SVIL	-2.0336
PHB2	-0.8968
ADCY3	0.477
NDRG2	4.112
ERMAP	0.0643076923076923
APBA2	2.714125
IGSF9	-1.732
WNT6	0.182333333333333
MYCBPAP	1.0866
ATP2B2	2.35361538461538
CPVL	-0.565769230769231
TRAM2	-1.22113333333333
NOP5/NOP58	-1.3764
ZNRF4	0.8534
TLK1	-0.217909090909091
MTMR12	0.244789473684211
ZNF384	-0.71275
FAM9B	-1.7584
RPN1	-0.709384615384615
PMVK	-0.3674
EIF3D	-1.12907692307692
SIX2	-0.5578
HPS1	0.336944444444444
RNF7	0.4022
PSKH2	0.613
KCTD13	0.43025
CSMD3	1.44807692307692
FBF1	-0.152
IL8	1.573
SERPINB13	0.0233125
FBXL20	-0.5462
BLR1	0.5322
SH2B1	-0.1065
RFNG	-0.2094
RAB20	-0.785875
RBM7	-0.8912
POLR1A	-0.239125
TMPRSS4	-2.3438
TAF9	-0.0781
TERF2	0.037625
TNFRSF1A	-0.54275
ACADVL	-1.15275
GTF2H5	0.6528
EDG8	1.646375
C9orf140	-1.0479
UST6	0.393
ZBTB8OS	-0.3912
ZNF710	-0.553333333333333
GPR174	-1.67266666666667
ATP6V0A2	-2.1404
KIAA0319L	-0.395666666666667
XKRX	-1.23333333333333
DOPEY2	-0.199357142857143
SDHD	-0.120125
SUMF1	-0.1352
OSM	3.2736
OPN3	-0.8298
DAGLB	0.3755
PPFIBP1	0.00553846153846155
TRIM63	-2.4664
C10orf53	-0.0613333333333333
LYPD3	-2.388125
BCL7A	0.501363636363636
AGER	-0.539625
TCF19	-2.8101
SAT2	1.827
PFTK1	2.896375
GABRE	-1.28354545454545
C15orf38	0.0697692307692308
FIS1	0.670333333333333
KCNV2	1.1794
CLPS	1.1862
PPCDC	-0.6646
FOXN2	1.026
NT5E	-2.01557142857143
CD83	2.398
IL18	1.69563636363636
VPS16	0.0666
IGFBP2	-3.422875
NOTCH2	-1.403
SIGLEC1	0.478727272727273
CD93	1.58633333333333
SULF2	-1.88
CEP164	-0.1132
P53AIP1	0.326625
TOR2A	0.132125
ZNF136	0.1962
MGP	0.275307692307692
CCDC144A	1.42711111111111
TRPC1	1.509125
SMS	-0.640875
MAPK7	-0.436125
RRAGC	0.619833333333333
PARD6A	2.934625
NUB1	0.0685
SYNGR4	1.6134
OR11H12	0.324
WIF1	4.48272727272727
GCH1	-0.871666666666666
OR11H4	0.453333333333333
SLC44A5	-0.167333333333333
GPRIN2	0.3615
LOC401431	2.4278
CPA4	-1.57815384615385
MELK	-4.80427272727273
IL15RA	-0.8496
CUL3	2.4094
HMBOX1	0.5582
PODXL	-1.9318
CCT6B	0.82175
COMTD1	-0.5062
MUC20	-0.62825
GPX2	-2.56354545454545
ITK	-1.93872727272727
FBXL5	2.2988
C13orf27	-0.7452
DEFA5	0.925
TRHDE	2.14333333333333
MTP18	-0.891375
UQCRQ	1.381
ITGB2	0.5650625
CSRP2BP	0.998
TAS2R44	0.727
PHPT1	1.0193
FAM44C	-0.0386
ERH	0.5558
MPHOSPH1	-3.49425
MORC1	0.431666666666667
PARVB	-1.3308
LAMA1	-1.8034375
PGBD3	-0.8054
GIMAP6	3.2388
AREG	-3.765
LIPT1	0.0364
MGC99813	0.395
C1orf201	0.87825
GRIN2A	1.62938461538462
MAN2C1	-0.605090909090909
NSUN5	-1.585
SF3B5	0.3384
MYC	-2.47028571428571
NRXN1	5.6780625
ZNF18	0.4554
SPDYA	0.5436
SLC37A1	-0.446666666666667
DECR2	-0.1226
ANKRD38	-0.1209
SPTLC3	-1.65
SUPT16H	-0.815454545454545
DTWD2	-0.0354
ULBP1	-0.479666666666667
ZADH1	-0.4265
OIP5	-4.8224
IL10RB	-0.6515
OTUB2	0.258
VWA3A	0.666
SPIC	0.06425
OR6C4	0.340333333333333
PSCD4	0.57875
DPY19L2P2	-0.862
TRAPPC6A	-0.339625
C21orf2	-0.090375
CEMP1	0.0686
LIN7B	3.5035
E2F7	-3.183375
VCP	-1.0515
LAMA3	-0.838823529411765
BGN	-0.0318
GPR160	-2.01975
COCH	-1.25522222222222
GPR81	-0.94425
APOBEC3F	-2.8956
tcag7.1017	-0.0796666666666667
C1orf32	0.6705
SCGB1D2	0.9934
FLJ43987	0.391333333333333
C6orf170	0.411
KLK9	0.753
GPD1L	-0.0260000000000001
VPS37B	0.5034
ATG3	-0.27275
ADAMTS17	-0.371333333333333
KLHDC2	0.979375
NDUFV2	0.147
BLK	-2.2164
MATN4	-0.805333333333333
GPM6A	7.0746
GBP4	0.999
TMEM162	0.67975
PKP2	-0.695
HRASLS	3.28027272727273
MMP1	-4.2774
SFXN3	-0.0220769230769231
FSD1	1.931
ST6GALNAC3	0.935125
CA12	-2.41221428571429
NCOA6	-0.422
C19orf58	1.02330769230769
PPP4R1	-1.04775
MAN1A2	-0.175666666666667
IKBKAP	-0.9216
UPF1	-0.90675
KIAA1219	-0.0682
WNT16	2.750625
SNW1	-0.585181818181818
IL18RAP	1.4486
RPP30	-0.478181818181818
CDC40	0.557222222222222
SETD3	0.269375
SLAMF6	-0.2155
ELK4	-1.557
TRIM47	-0.565125
ACOX3	0.184909090909091
TRIM6	-2.17645454545455
KIAA0372	-0.6395
TP53AP1	0.281909090909091
SMURF2	-1.8034
ADAD1	0.2176
EBP	-1.08123076923077
KRTAP13-2	-0.045
FLJ36874	-1.35625
TOR1A	0.043875
P2RY4	0.731
GPBP1	-0.0576
TRPV1	0.121090909090909
ADAMTS12	-0.886375
PES1	-1.14346153846154
ATG4A	-0.12925
MAGEA10	-3.7318
WFS1	1.2662
CC2D1B	-0.72325
PABPN1	0.0335
SLC25A30	0.106
SLCO1C1	6.646375
SLC22A5	0.357
KIF23	-4.452125
SYN2	3.06675
ASPN	1.61825
CENTG2	1.1946
QSOX2	-0.744642857142857
FLJ10815	0.196
STK24	-0.198523809523809
SPEG	1.18207142857143
STK10	-0.86075
DACT2	1.418
AAAS	-1.105
SSX3	-0.470272727272727
ABCD3	-0.257142857142857
C4orf12	2.6041
PARVG	0.394375
FIG4	1.2964
C9orf46	-0.35
TMCO6	-0.4215
IGHMBP2	-1.169
DUS2L	-1.017375
FAM3C	0.873857142857143
TMEM16D	2.1496
DCTN4	0.9028
KCNH3	3.03
EIF2AK2	0.1078
AP1S3	-1.37627272727273
CST4	-0.447666666666667
PAM	0.780909090909091
NUTF2	-0.6788
CITED2	-0.620384615384616
SLC39A4	-0.6012
C2orf52	0.206333333333333
GRM3	6.0076
C12orf49	-0.1893
CCDC49	-0.594769230769231
GRAMD1B	0.222727272727273
FNDC4	2.5778
SIAH2	-1.307
GDPD4	0.1948
C21orf87	0.3154
ATP5A1	0.471875
C16orf63	-0.6139
LOC388135	2.59175
ATP5J2	0.912181818181818
MMP3	-3.0574
EMID2	0.267
CRHR1	0.631666666666667
WDR70	-0.5728
C13orf31	0.7365
ZFAND1	0.4754
CCL18	0.736
C3orf49	0.552666666666667
RINT1	-0.970666666666667
KIAA0408	1.901625
F13A1	3.343
SLC10A1	0.197125
OGN	2.0868
GIPC2	-1.9315
XPO6	-1.08025
LCE1A	0.545666666666667
FMR1	0.813384615384615
LOC374920	0.3892
DUSP3	0.9998
ANKMY1	-0.714833333333333
C7orf50	-0.048
BBS9	-0.194307692307692
UNC119B	-0.219
C9orf72	2.1454
MGC35440	1.50633333333333
ENTPD6	1.16645454545455
PPP1R2P9	0.3086
ERCC4	0.0433333333333334
FAHD2B	0.884
HMHA1	-1.96766666666667
HACL1	-0.3946
RAD23A	-0.253125
FAM83B	-0.9442
PPP5C	-1.066375
RNASEH2C	-0.1317
C9orf153	-0.2366
SCAMP4	0.135454545454545
GHITM	1.31338461538462
NDUFB7	1.4141
ADCYAP1	4.474125
SP110	-0.4355
MAP3K7IP2	0.184
DHH	0.220333333333333
AGRN	-1.20977777777778
WDR33	-0.416
CEP290	-0.066125
PRPS1L1	-2.043375
KLRA1	-0.329333333333333
GPR97	0.512333333333333
CHD7	-1.50226666666667
TLR10	1.087
SLC30A8	-0.258333333333333
HIC1	-0.028875
IAPP	0.737333333333333
RXFP4	0.6166
GP1BB	1.1624
SHQ1	-0.845666666666667
NKX2-3	0.406125
API5	-0.2085
FTHP1	1.137
MOV10L1	1.75225
TRIM6-TRIM34	-0.035625
ADHFE1	3.1242
FAM117A	-1.0722
DDI1	0.479875
CDON	-1.32225
TRIM73	-0.413333333333333
IGKC	-0.0225
MMP14	-1.8911875
DYNC1LI1	-0.0253
C11orf66	0.7948
TRBV3-1	-0.7448
FASTKD5	-0.0714
BIVM	-0.4678
LHX4	0.04975
CXCL2	2.02769230769231
RAB2B	0.235625
IZUMO1	0.4836
MAP3K15	-0.907909090909091
FAM19A2	3.536
ZC3H8	-1.208875
ZMAT1	1.85763636363636
SPINK5L3	-2.682
SLC10A6	0.361333333333333
APPL2	0.109181818181818
CARD10	-1.153625
LOC402176	0.3945
EEF1D	-1.34857142857143
RAB6A	1.52453846153846
C12orf5	-0.0961
PAPOLG	0.000399999999999999
MSRB2	1.0154
BCR	0.463636363636364
PUS3	-0.1464
TIAM2	4.2792
ZNF317	-0.087
CHD2	-0.0927777777777778
FZD5	-1.77955172413793
NUDT8	-0.963
ZNF763	-0.0143333333333333
PRC1	-2.99908333333333
ABCB9	0.520375
SPATA3	0.294166666666667
TRAK2	0.9019
STAB1	1.38763636363636
LRRTM2	3.742375
psiTPTE22	1.197
DBI	1.7294
SERPINA11	-1.524
NAT5	0.0308
C20orf58	2.8432
RPS6KA4	0.367
FLJ90650	-0.0488
TGFBRAP1	-0.556
CHRDL2	-0.0383
FAHD2A	0.508
CNTN1	2.85216666666667
BBS4	0.445
TMEM181	0.746
MINPP1	-1.3232
MPHOSPH6	0.543529411764706
HOXC10	-0.739307692307692
ITPKB	1.01545454545455
CLPTM1L	-1.3004
MEOX2	-1.23325
ATP6V0C	2.07427272727273
PRPF8	-0.99775
TMC5	-0.1866
FKBP3	0.5272
PLEKHB2	0.332833333333333
OR4D6	-0.0113333333333333
ZNF544	0.0930769230769231
D2HGDH	-0.1115
RPL18A	-1.27869230769231
HEL308	-0.0845
MPP6	-1.5282
TCERG1	-1.103
KRT16	-0.541375
KLF17	-0.929833333333333
KLF5	-1.3368
CDR1	4.7644
VCX3A	-3.078
FBLN2	0.177818181818182
C14orf104	-0.595
HBE1	-3.82961538461538
OR4S2	0.55
C1orf108	-0.24175
ROBO4	2.3075
CPEB4	1.7898
C11orf80	-0.634
BCKDHA	-0.135375
MYOC	0.507
GIF	0.731333333333333
CKMT1A	2.907
RPL3	-0.589076923076923
THBS1	-0.6975
APOO	1.3014
ARMCX1	2.3352
HSZFP36	-0.6908
SNAPC5	0.5958
EIF4ENIF1	1.9888
ZNF433	-0.1156
TNFRSF21	0.2139
TMPRSS7	-0.254333333333333
SPATA18	0.172
HPDL	-1.411
MKL2	2.79592307692308
TBX3	-1.91488235294118
C21orf93	0.58375
DAXX	-1.2942
ELMO1	1.37190909090909
RGS13	0.025625
TAF11	-0.7194
UNC13A	2.6032
LOC653314	-0.0805384615384616
ORC3L	0.1634
IMAA	-1.8645
TARBP2	-0.8574
CABIN1	0.288923076923077
TRIOBP	-0.927142857142857
HIST1H2AC	-0.3892
RGS22	-0.66275
NCOA1	2.126125
IL25	1.64833333333333
SNCG	3.64966666666667
GPR6	0.708
AMDHD1	-1.119125
CHEK2	-2.65672727272727
C6orf142	4.243
DRD4	0.967666666666667
C14orf68	0.2598
GDF11	-0.5492
SEMG2	0.434
CD247	-1.6164
CDAN1	-0.4128
RBMX2	-0.199125
TGS1	-0.808
OIT3	-0.3336
SYF2	-0.6384
MCM4	-2.83536363636364
PKHD1L1	-0.161272727272727
CEP192	-0.89725
IFT88	0.1872
RPL9	0.447444444444444
RAB32	-0.9351
DDX43	-2.0332
P2RX2	0.634333333333333
OR5D18	0.554666666666667
UBE1	-0.472529411764706
SLC24A1	-1.28945454545455
ARHGAP5	0.2026
CETP	-0.7006
KIAA1731	-0.731875
SLC9A4	0.638666666666667
PTPN6	-0.3618
BAHD1	-0.0092
GRIK3	-0.169666666666667
CACNB2	1.90238461538462
PDE10A	-0.4505
DGCR14	-0.0842
PCDHB9	-0.52775
RHOQ	0.420555555555556
MAP3K4	0.186
KTI12	0.56575
RPL23AP13	-0.1462
GNG11	-0.0878
CLCN3	0.788428571428571
