Hybridization REF	TCGA-14-0817-01A-01R-0388-07
SAPS3	-0.8535625
SPIN3	0.37875
MAGEE2	0.3918
MIS12	0.495125
OR8H2	0.794
KIAA0774	-0.927625
UNC5D	0.161
CUL7	-1.250875
LIPC	-1.366875
DIO1	-1.37283333333333
C20orf11	-0.234153846153846
CTRL	0.364833333333333
HS3ST2	0.7108
PAK4	0.452
CCRL1	0.384
RNF10	-0.5171
ZNF567	0.3646
ZNF660	0.279666666666667
TCEAL3	0.132
MAGOH	0.7735
CENPB	1.230625
C19orf7	0.1265
LOC388965	1.86116666666667
ZCCHC13	0.513666666666667
JMJD1A	-0.515846153846154
HIST1H4H	1.50166666666667
TBRG1	-0.438384615384615
GPC3	-3.17963636363636
TAF1C	-0.1993
EBNA1BP2	-0.272625
CIAPIN1	0.8762
PDGFRA	0.661875
CSTB	-0.419363636363636
CENPI	-1.333125
GTF2E2	-0.920375
RPP21	0.638
CCNF	-0.199625
KCNQ3	0.689666666666667
FAM79A	0.0126
SLC22A12	0.850333333333333
NOVA1	1.3605
FZD3	0.351928571428571
AKAP8	-0.7424
SOCS5	-1.302
CFDP1	-1.2852
DLG5	-1.09533333333333
PGM5	0.41075
C1orf144	1.09825
HDAC10	-0.323333333333333
RND2	1.3306
C20orf199	-0.0666
RNMT	-1.0141
SLURP1	0.607727272727273
ASTN1	2.1599
SH3BGR	2.6056
MYCL1	-0.5375
ZHX1	0.575375
CENPK	-1.6672
FOSB	0.451785714285714
LOC643406	0.4549
C2orf59	0.526
TMEM135	-1.35636363636364
SLC27A2	-3.0038
KRT33A	-2.51933333333333
OVOL1	-1.19027272727273
PAMCI	-3.297125
S100A7	-0.034
ZNF789	-0.772
HARS2	-0.4422
RPL23A	-0.279
TCF23	0.4414
UPF3B	-1.07127272727273
C17orf78	0.218666666666667
HLA-DOB	0.243
C14orf142	1.1625
TEKT5	0.055125
DMWD	0.720333333333333
POLD1	-1.235625
GSCL	0.280666666666667
CALD1	-0.389846153846154
SCRT1	1.833
AIG1	1.753
UNC84B	-0.8944
ZNF404	2.0588
TMED6	-0.7172
KIAA1462	0.732666666666667
LRRC27	0.71075
PYGO1	0.340666666666667
PIGU	-0.349142857142857
ALAS2	-1.37311111111111
WRNIP1	-0.270909090909091
CNNM3	0.122
ZNF2	0.421166666666667
ST3GAL5	-0.0165625
MRPL23	-0.3058
TSSK6	0.0414
PSMA6	0.3524
C16orf70	-0.9524
KIAA1602	0.3674
ALMS1	-1.213625
DCN	3.4031
TMEM132D	0.0678
SUCLG2	-0.6166
ABHD14A	1.1842
DEXI	0.318375
AMPD2	-0.468125
IFNAR2	-0.246625
CYB5A	1.03092857142857
TLOC1	-0.24224
NXF5	0.500125
NRBF2	-0.025
KCTD3	-0.4448
ITGAE	1.290125
SLC30A3	-0.467
ZRF1	-1.71066666666667
IFRD2	0.0321818181818182
XAB1	0.8904
PYCR2	-0.557625
SERPINB3	-0.999666666666667
TMLHE	-0.0367692307692308
GEFT	0.390090909090909
ABCA5	-1.3687
EMR4	0.707666666666667
TSFM	-0.2426
HIST3H2BB	-0.7114
ARHGEF19	0.5346
TSPAN17	0.127625
ABCC8	1.4472
MAP1S	0.10625
C22orf36	0.2838
BNC2	-1.25788888888889
HIST1H4A	0.170166666666667
NDUFS3	0.84275
WDR3	-0.680625
XKR4	2.1504
TTC33	-0.202578947368421
STMN2	5.3694
CPN2	-0.057125
HSPC105	-1.7164
PCOLCE2	-1.129
C3orf55	0.312666666666667
KLHDC9	2.73575
TBC1D23	0.214636363636364
ATXN2L	-1.1385625
MAP2K3	-0.344375
SCAP	-0.2146
ZNF486	-1.2285
C20orf96	0.7316
NARS	-1.1962
ADAMTSL1	-0.299722222222222
PRCC	0.250375
CCDC126	0.371733333333333
ZNF675	-1.8818
CALCOCO1	0.0172
ANKRD43	1.9704
CWF19L2	-0.312625
ZBTB32	0.526375
BRAF	-1.2532
ODF4	0.55
MGC14376	0.53425
HORMAD1	-1.6015
AAK1	-0.00711764705882357
PEBP1	0.840125
TNFSF5IP1	0.475125
DKFZp564N2472	0.5658
RMND1	-1.01390909090909
IGKV1-5	-0.368166666666667
COL1A2	-1.4208125
SERPINA5	-2.16581818181818
AANAT	0.742
C19orf21	-2.217
GEMIN5	-0.9396
UBR4	-0.170875
LTBP3	0.286375
AMHR2	-0.804
PROCR	0.264
MYBBP1A	-1.5398
C20orf39	3.02275
ZNF697	-1.2921
PASK	-1.32807692307692
ZNF776	0.691
RFXDC2	-0.6341
KIAA0467	0.196
C10orf96	-1.3642
ZNF503	-0.521
GULP1	-0.5489375
KCNE4	0.547375
DKFZp434K191	0.3649
LOC196913	0.00433333333333333
BHLHB4	2.94833333333333
CH25H	3.9304
LOC81691	-0.86375
ALPL	0.239736842105263
COL12A1	-1.4782
FOLR3	-1.158125
GPR123	0.959454545454545
TRIM62	0.0656666666666667
ABLIM1	0.05
MAST3	-0.016
RHBDD1	-0.4845
LOC338809	0.29
RYBP	-1.5055
TTC26	-0.434636363636364
ZNF22	0.047875
ISCA2	0.7802
RDM1	-1.0242
PIGM	-1.2718
GNB3	0.166
ACTR2	-0.992153846153846
HMGB1	0.153076923076923
EDG1	2.85955555555556
SOAT2	-2.0834
OR10AD1	0.163666666666667
RAP1GDS1	0.834066666666667
LCE1F	0.0606666666666667
ESM1	0.068
RCN3	1.0954
CREBL1	0.205166666666667
DBNL	-0.32575
PTGER3	0.0417272727272727
USP30	-0.207125
BCL2L12	-0.08475
KIF26B	0.8708
ZNF416	2.0732
ZNF225	-0.651333333333333
C17orf70	-0.6414
ZNF554	0.4856
RAE1	-0.27375
TNIK	0.0135
ACTN3	-0.660666666666667
MGC45922	2.16766666666667
CCNA1	-0.46375
RYK	0.086625
IL26	0.531
LRP3	1.563625
QARS	-0.9285
SOX7	0.0341111111111111
BID	1.2581
OR2S2	0.288
CXCL14	4.0956
C11orf47	-0.301
MGC29891	-0.777
HSPB8	2.23546153846154
PRDM14	-0.907
NUFIP2	-1.3232
MNAT1	-0.1483
ZDHHC2	1.06633333333333
MBNL2	-0.669166666666667
ADD3	0.0857
CSNK2A1P	-1.9986
KLK6	1.33375
TMEM111	0.545
KIAA1279	-1.1432
NUBP2	0.714875
RAB42	1.317
ID3	2.99823076923077
TM9SF1	-0.2148
MDP-1	1.0142
POU4F2	0.494166666666667
IQCK	0.4138
C16orf14	0.0742
CAPN3	0.731545454545455
FAM43B	1.7327
RECQL	-1.2562
AP1G1	-0.760611111111111
CTNNBL1	-0.861375
ECHDC1	-0.300222222222222
SMARCC1	-1.00884615384615
FOXQ1	0.236636363636364
GNAI3	-0.33725
POLG2	-1.706
CD4	1.39436363636364
ITLN1	-0.0378333333333334
EBI2	4.0474
IRF1	0.3864
PTPRE	1.07484615384615
PTK2B	-0.1084
NXNL2	-1.25433333333333
SOX4	-0.30072
TSPAN3	1.018625
SH2D1A	-2.77975
C8orf58	-0.411125
USP20	-0.496
DUSP22	-0.7256
CALB1	-0.400375
L3MBTL2	1.0832
MCRS1	0.0086
TMEM118	-0.89825
C18orf8	0.803625
FLJ10241	0.4157
GJA12	1
PKD1	-0.0985
ZFP3	-0.264666666666667
JAM3	0.0914545454545455
LAPTM4A	0.641846153846154
DIRC2	0.2472
KIAA2022	-0.248375
MYOM1	0.241375
TRPM8	-0.104
MOP-1	1.4542
PHKG2	-0.2657
ZNF650	-1.301
KIAA1522	-2.07309090909091
PSG8	-0.536125
DDX19B	-0.667
MOBKL1B	0.0778
DIAPH2	-0.584375
PTPN12	-1.314
CLN8	-0.451692307692308
CRYZL1	0.201
CRY2	0.1619375
FCGR2B	3.648625
PNPLA4	0.655454545454545
ZNF454	-0.451
DKFZp434B1231	0.5115
CLDN11	1.35153846153846
RFWD2	0.465222222222222
CIB2	1.458375
MXRA8	1.7772
HRK	2.3199
MAML2	-0.7442
C4orf31	0.6518
C6orf192	0.9916
COG6	-0.0108
FAM5B	2.088
NFATC1	-0.000846153846153849
SEPT10	-0.8795
SCYL1	-0.969769230769231
RPP40	-0.1436
SCOC	0.165153846153846
KIAA1450	0.5908
CTDSPL2	-0.0161666666666667
TBX5	0.97875
NAPG	-0.2343
RHD	-3.3974
C14orf45	0.02225
ZBTB22	0.627
PLCG1	-0.5015
ANKRD10	-0.6474
AQP7P2	2.62083333333333
TAGLN2	-0.2515
HTR2C	-0.157
SLC16A7	-1.485
C17orf83	-0.016
TSGA14	0.034625
MDH1	-0.0488
PPP3R2	0.15075
DCBLD2	-1.73666666666667
RBM33	-0.609727272727273
DPH3	-0.605
SYT10	-0.356375
FMO4	0.651636363636364
THYN1	0.8868
DRD5	-0.519333333333333
OTOR	1.03763636363636
PGRMC2	-0.725923076923077
KATNAL1	-0.0348
PAQR6	0.8792
UBE2I	-0.7576
C14orf28	-0.543
C8orf70	0.7914
FLYWCH1	-0.235
ANGPTL3	-0.3176
GLRX2	0.176875
ATP11A	-0.367315789473684
ARL5B	-1.25345454545455
MUC16	-1.9058
SLC25A5	-0.109105263157895
ACRC	-0.2696
MYO1C	-0.885
FAM89B	1.25
FAS	0.236818181818182
KIFAP3	1.7756
GLRA2	0.180333333333333
BTN3A2	0.327461538461538
CNKSR3	-0.7059
CSTF3	-0.371
ARPM1	-0.3154
KIAA1530	-1.501
C9orf150	0.527125
PRKCI	-0.907
tcag7.1015	-0.6284
SOD3	0.4896
ZNF574	0.8162
CYP21A2	0.8674
RPL12	0.2325
COMMD2	0.3782
WIZ	-0.1068
LOC344405	-0.6196
ALDH4A1	0.516818181818182
CRYAB	4.7425
COPA	0.190075
PCDHGA7	1.4735
KIF11	-1.0368125
RASD2	0.5699
SLC26A3	0.44
ZNF175	0.085
JAKMIP2	0.729818181818182
C8orf4	1.7715
PTHLH	1.0104
SLC40A1	2.139
OR7D4	0.718375
PCDHB17	3.45533333333333
CD36	0.719684210526316
C6orf203	0.680230769230769
PRKG2	0.371333333333333
LOC400566	0.7248
ANAPC13	0.3712
SLCO3A1	-0.4328
ZNF692	-1.70433333333333
FANCL	-0.319666666666667
SH3GLB1	0.953
C12orf61	0.796
KBTBD6	-1.856
SUPT5H	-0.00490909090909093
XRCC6	-0.106461538461538
HUS1B	-0.0685384615384616
FAM133B	-0.444111111111111
LOC728276	0.0146666666666667
KCTD18	-0.134
SOS2	0.34375
CCDC99	-1.7464
C1QTNF5	2.989
NNAT	3.18325
USP16	-0.4814
LARS	-0.957454545454546
ZBTB2	-1.1575
ABO	0.65
TRAF3	-1.4208
GALNT5	-2.03
NAP5	-0.0592
ALG14	2.13625
KIAA0515	-0.774242424242424
WDR75	-0.884625
TEX261	-0.3576875
LY86	3.936
LOC389072	-1.22
FLJ13611	0.8436
MRGPRX2	0.445333333333333
SNRPA	-0.761636363636363
OR2G2	1.343
GPRASP2	2.1688
C7orf42	0.165769230769231
C9orf163	0.7
CYP11B2	0.463333333333333
FCRL3	0.124625
PRDX1	0.2506
FGB	-3.826
COX17	0.876625
C16orf33	0.7242
PIWIL1	-0.1665
FOLR1	-1.29825
KIAA0082	-0.7714
FREQ	0.36075
TMCC2	0.583375
TCF12	0.317625
ZNF721	-0.32
FAM130A2	0.8156
POU4F1	-0.6496
SNRPF	-1.0163
SGIP1	0.937125
ZNF641	0.00900000000000003
EMG1	0.1996
PRRG4	0.391
HIRA	-2.8418
MYNN	0.83525
AEBP2	-1.4794
TBXA2R	0.896375
ISL2	-0.2355
PCDHB11	0.840666666666667
RNF144A	-0.8434
MARCH5	-0.4791
DULLARD	-0.2555
DCLRE1B	-0.191625
ITGA8	0.1116
TP73	0.689545454545454
PRKCD	0.5156
NDUFB4	0.5868
ATP13A4	1.38936363636364
ANTXR2	-1.399
COL4A3	-0.0232857142857143
MYO10	-0.814692307692308
SLC6A18	1.26
PEX1	-0.2218
TMEM74	0.428
RBM19	-0.4634
TAPBP	0.258461538461538
RUNX1	-1.5153
MID1	0.293375
GPR64	-1.40075
RASEF	-1.924
GABRG1	0.7287
MYO16	-0.1985
DBF4	-1.1995
TSHZ2	1.362
RIPK2	-0.3354
PPTC7	-0.50425
KIF4B	-0.7745
LRRC31	0.224
ZNF540	1.5542
EFNB3	0.687777777777778
LOH12CR1	0.4759
STON2	0.507555555555556
GLP1R	0.125666666666667
CSTF2T	1.15554545454545
IREB2	-0.928909090909091
GRSF1	-0.3836
PDCD7	-1.338875
LRRC43	-0.153
CNR1	3.786875
IL1F7	2.35766666666667
C12orf64	-0.187833333333333
FAM69B	0.6464
NR2E1	1.578125
MS4A6A	4.09392307692308
FTL	0.885384615384616
C7orf36	1.5134
PCLO	0.242384615384615
DYRK2	-0.9378
ARIH2	-0.1186
SAMD7	0.95
SCNN1D	-0.4606
SLC32A1	1.35209090909091
C22orf25	0.764125
MRPS18A	0.499076923076923
GPR112	0.897
EARS2	-1.5146
ERN2	0.751666666666667
ATPBD3	0.581125
PRH2	0.0703333333333333
CDKN2D	0.540875
PGLYRP2	0.1636
TRIM40	0.3468
SEC14L3	-0.0355
SLC22A1	0.0422
BTN2A3	0.687
RASA4	0.342333333333333
CCNL2	-0.147666666666667
MYBPC3	0.440666666666667
GJA4	2.0996
CDC42SE1	0.7644
TRPV2	0.0906
MYPN	-2.24064285714286
SIM1	1.40366666666667
CDADC1	-0.125625
ZFHX4	0.6758
NIBP	0.059625
ADAMTS19	-0.1952
ABTB2	-0.3806
TSPYL2	-0.395818181818182
EIF2S3	-0.944384615384615
SOX30	0.1162
AP2A1	0.094875
DKFZP564O0523	-0.01725
LOC285398	0.212
CDH18	-1.3884
CHL1	5.0091
GATS	0.668285714285714
TBC1D2B	-0.26425
OR1J1	0.015
GSN	0.699375
DPCR1	0.4252
GARNL4	-0.0845
SMARCA5	-1.3042
PLEKHG3	-0.5865
ZBTB45	1.209
FRMD6	-1.53633333333333
PLS1	-2.230125
DGKZ	0.38925
EFNA1	0.731
WDR85	0.1164
ANK2	1.1276
PAGE4	-0.2575
SENP6	-1.222625
AKR7A2	-0.00837499999999999
FKBP10	-0.422
VEGFC	-3.227625
LARP1	-1.36480952380952
SRBD1	0.0104
ITGB6	-0.1648
SLC1A2	1.32605555555556
INVS	-0.46425
MPO	0.2338
MOBKL3	0.337538461538462
CUTL2	-1.01418181818182
KLK2	0.694375
VIM	-0.745
REG1B	1.4495
PCDHGC4	0.1926
C3orf34	-0.660875
SUMO3	-0.496875
CST9L	-0.4582
MLL4	-1.016
SPR	-0.159125
SAMD9L	1.275
ABCE1	-0.4362
SUPT3H	-0.579375
ACTBL1	-0.8846
ADAMTS4	0.668666666666667
SLIT3	0.1802
RHEBL1	1.5428
NPM2	0.1748
MAN1C1	1.8083
KIAA1856	1.2152
HSPA6	1.9852
LOC388152	-1.05
C10orf140	0.5966
ZDHHC12	-0.879
LIN7A	0.00723076923076924
PHC2	1.060125
SPHK1	-0.5424
TRIM26	-0.61635
FAM83E	0.0176666666666667
C18orf24	-0.764333333333334
ZNF578	-0.784875
ORAI1	-0.079
RUVBL1	-0.57375
C7orf20	-0.433875
APAF1	-2.106
SLC36A4	-0.69725
MYH11	0.048625
NEK1	-0.535
MPP2	0.133363636363636
C12orf24	-0.0836
TNK2	0.731909090909091
ZNF289	-0.3794
MATN3	-2.27
IFNGR2	1.332375
ITPR1	-0.648909090909091
EBF3	0.387307692307692
TBC1D20	0.0496428571428571
OR10P1	0.4682
DDAH2	0.174
SHPRH	-1.4039
STX7	0.430333333333333
LOC554248	0.223
BCAR1	-0.825
ATXN3	-1.40993333333333
TRIM27	-0.323
CDC42EP2	-0.269
CHP	-0.557333333333333
SOX17	1.963
ZNF259	-0.57175
CHCHD1	0.6715
ZDHHC19	0.56
GBP2	3.28833333333333
GARNL3	0.3978
MRC2	0.311333333333333
C1orf52	0.7202
AOF2	-0.552625
LRPPRC	-0.609384615384615
ACVR1C	-0.33725
TM4SF18	2.923875
TMEM169	0.841666666666667
PPP1R16A	0.1419
EBF1	-1.145875
RRS1	-1.071875
SNX2	-0.029
OR2T2	0.832666666666667
RBX1	1.472
ANKRD54	0.227625
TSNAX	-0.184125
TMEM83	-0.5942
ZBTB7A	0.0858
ATM	-1.11447058823529
LOC338328	1.9535
TIE1	0.643
HIST1H3G	-0.43975
PASD1	-2.72825
TINAG	1.61966666666667
PCDHAC2	-0.0943333333333333
LRRC15	-1.55609090909091
WBSCR17	0.4836
TFF2	0.564666666666667
PARP2	-0.3998
NDFIP2	-0.5425
PCDHGB2	1.071
WDR60	-0.3134
MAP7D2	0.00238461538461541
USP45	-0.5518
GSDML	-0.2202
TNS1	0.0651428571428571
PLCD4	-0.771666666666667
IQCD	1.327375
SMPX	-0.6048
CD9	0.85925
SRGN	3.27754545454545
CASP7	-0.492818181818182
INOC1	-0.910285714285714
DKFZp451M2119	-0.4071
VMAC	0.522333333333333
USP53	0.0615384615384615
CAMK1G	0.429
TMEM106A	0.23125
CDC20	-0.593071428571428
ACSL5	-0.14375
CBWD5	-1.54211111111111
C1orf87	1.091375
KIAA1274	2.0162
PRUNE2	1.17655555555556
LYPLA2	-0.568
DOK6	-1.758125
GPR149	0.2062
FAM30A	0.797
TMEM129	0.5884
SLC35B3	-0.8462
ACPP	-0.268615384615385
LOC200261	-0.254666666666667
SLC4A7	0.357615384615385
CCDC40	0.6072
GART	-1.02290909090909
THOP1	-0.7026
SCARB1	-0.670181818181818
CACNA1F	0.249
TRIAP1	0.325125
SYT14L	0.0233333333333333
SFRS8	-1.149125
PBOV1	0.352666666666667
GOLSYN	1.4962
GJB7	-0.409666666666667
CAMK2N1	1.47041176470588
GREM1	0.635705882352941
FLJ20433	0.454333333333333
QPCT	-2.101
PRKAG2	1.431625
H2AFX	-0.388818181818182
C6orf154	0.0344
PLOD3	-0.714
ZBTB39	-0.947625
WASF3	1.067375
DRG1	-0.336
PRR4	0.237
SPCS1	0.1838
KDELR3	-0.788
SRP19	-0.08325
GABRA6	0.0322
MFSD1	0.3918
MMEL1	-0.1682
PDXDC2	-0.72975
BUB1	-2.137
RNF138	-1.362
MYLPF	0.2165
AIF1	3.181875
DYNLRB1	0.802461538461539
HCN3	-0.102125
HIST1H2AI	-0.6512
MAP4K5	-1.3325
LASP1	-1.21254545454545
LOC130951	0.701333333333333
PLAA	-0.6408
KRT6A	-1.58166666666667
C6orf117	-0.4275
ARHGAP23	0.109666666666667
PTF1A	0.265
GPHA2	0.3248
LCE3B	0.3834
MCL1	-0.553611111111111
EHBP1	0.178333333333333
PRNP	0.488428571428571
ZSCAN1	1.0394
C1orf113	-0.483375
FOXA3	-1.091
NEB	1.462
ASGR1	-2.26125
CTGF	0.09625
RAB17	-2.204125
MST101	-1.4914
JARID1B	-0.987142857142857
USP37	-0.353923076923077
PTBP1	-1.0755
PTPN7	-0.067375
CDC7	-0.45025
SNX7	0.6106
ZNF335	-1.0208
CPT2	-0.3892
HEATR1	-1.20227272727273
HSPC152	-0.0069
C5orf40	0.4912
PSME1	0.30225
STAG3	-0.0472
TMEM154	-0.037875
KLHL32	0.773125
TSGA10IP	0.232666666666667
SUV420H2	-0.393
SF1	-1.36642857142857
2'-PDE	-0.1282
PNLIPRP2	-1.35066666666667
TRSPAP1	1.23225
NUP210	-1.428375
ANP32C	-1.76975
RAB11B	0.614375
ASB15	-0.0706666666666667
ITGB3BP	0.075
UBASH3A	-1.7
YWHAB	-0.3835
TPRX1	-0.1442
LY6G5C	0.612909090909091
SLC7A2	-1.95418181818182
CLK1	0.322384615384615
HSD3B7	-0.05925
VDR	-2.5176
C16orf74	-1.6358
ACE	0.408166666666667
PSMA2	0.635
CCDC131	-1.6789
ZNF213	0.39725
EML2	-0.6584
ALS2CR13	-0.77225
GLYATL1	-2.1776
DSPP	-0.024
DHFRL1	-0.340454545454545
C10orf30	-0.83375
SH3RF2	-0.739875
LOC197322	-0.616714285714286
DLL3	1.61645454545455
TIGD7	0.0218
GFRA3	0.497833333333333
CPA1	0.4065
RTN4	-0.18925
PPT2	-1.101125
FASLG	0.48025
FOXP4	0.199818181818182
RPL26	0.776916666666667
GNL3L	-1.082
FMR1NB	0.064625
CD163	5.8196
SGPP2	0.827
GIMAP2	2.1996
CD37	1.490875
DPT	0.0441250000000002
NBLA00301	0.404
RGS5	2.1725625
C9orf4	1.43166666666667
ACTL8	-1.815375
PRKAR2B	-1.6004
OPLAH	-0.088625
C20orf134	0.0352
SPACA5	0.2614
TBL1X	-1.125375
TSPYL3	-0.133333333333333
CHCHD3	-0.730833333333333
CRKRS	-0.89325
GPR65	5.999
DFFA	0.0164
FUT1	0.1772
C6orf204	-0.919
TMEM51	0.6412
ZNF580	0.7146
CMTM2	1.1348
C20orf200	0.216666666666667
EZH1	-0.263875
FDX1L	1.103
MRPL32	-0.1814
PCAF	0.0319230769230769
ALOX15B	0.896142857142857
CD59	0.228967741935484
CDK9	-0.2415
ERP29	-0.946
TTR	-1.7704
BCMO1	0.948
DDIT4	-1.30323076923077
PTGDS	4.9222
C3orf63	-0.311875
BST2	-0.218272727272727
CYP1A2	-0.14775
C5orf25	-1.9364
STX1A	0.0242380952380952
OR2A12	1.369
SH3BP5L	0.208
SERINC5	-0.3346
USP6	-0.962076923076923
MRPL3	-0.5615
POMP	0.969090909090909
INPP4B	-1.96227272727273
GMPPB	-0.4652
EAPP	0.9874
AHSA1	-1.6196
ABCA11	0.212666666666667
SLC5A6	-0.95
HIVEP2	-0.6478
SUMO2	0.1667
KIAA1822L	-0.573875
C11orf67	0.5754
TXK	-0.273181818181818
PHCA	-0.486857142857143
ICAM4	-0.952875
FPGS	0.49
SNRPA1	-1.227
KCNJ4	0.5912
KIF6	0.200384615384615
HIST1H2BG	-1.1845
SLC5A5	0.346666666666667
ZNF354B	-0.7785
IL12RB2	0.0164
C11orf76	0.998
GAL3ST2	0.551666666666667
AIFM2	-1.631
SYNC1	-0.2502
UBL3	0.3226
PIK3CG	-0.274875
NLN	-0.353285714285714
BCORL1	-0.856
CD5L	0.443
ZNF238	0.223
KIAA1394	0.3122
C16orf55	0.534
CYP3A7	-0.3786
KRTAP3-1	-1.169
TFDP1	-1.13766666666667
MND1	-1.5306
NODAL	0.59
GTPBP4	-1.8792
TUBGCP2	-0.6502
SLITRK5	-1.908
CIC	-0.3264
CD79A	0.633875
SAMD14	0.771
TNPO3	-2.31
OR10G3	0.135666666666667
OR10G8	0.512333333333333
CCDC111	0.207
HOXC9	-0.7942
DCUN1D1	-0.31625
CYB5R1	1.646
TSR2	-0.9544
DAB2IP	-0.220461538461538
SLC6A5	0.462666666666667
RAB3D	-0.313666666666667
DCUN1D4	-0.147
ERBB3	-0.758588235294118
SDC1	-1.1925
ATP6V1H	-0.355875
SYK	1.754
ST20	0.2438
C13orf30	-0.147333333333333
WDR40A	0.485
ADMR	0.655666666666667
LOC388335	3.2202
ACSM1	-1.11433333333333
TDG	-0.3283125
FLJ11235	0.4866
MRPS5	-0.893625
AGPAT2	-1.2965
SLC12A1	0.367363636363636
CYP27A1	-0.5484
THAP7	-0.599
XPO1	-0.456066666666667
ALMS1L	-0.528
C1orf2	-0.9426
ZNF777	-0.52325
CAMK2A	0.340375
SMC1B	-0.143818181818182
IHPK2	0.485894736842105
LEMD1	1.3606
NKD2	0.640538461538462
CLU	2.94688888888889
ARMETL1	-1.53133333333333
PABPC4	-2.108
CXCL12	-0.460375
TFAP2C	-2.21484615384615
TTTY8	0.00866666666666667
ABCB10	-1.5645
ENDOD1	0.745375
IDI1	-1.45466666666667
KCTD6	1.36244444444444
CCDC105	-0.0373333333333333
ULBP2	-0.456444444444444
ZDHHC5	-0.6676
WNT8A	-0.1025
COMMD10	1.2392
KLHL12	0.0108
GPR50	0.393333333333333
NR5A2	0.0745
OXGR1	-0.083
EHD3	-0.0952
CAPRIN2	-0.824181818181818
KLRC3	-0.7446
SF3B1	-0.471388888888889
IPO7	-0.6948
ALDH1A1	-0.326
ANKRD5	-1.1459
TSNARE1	0.872333333333333
DDEFL1	1.647
RNASEL	-0.315625
DNAH9	2.758
HELLS	-2.1856
TNS4	-2.45433333333333
NAV1	-0.366
KIAA1409	0.6638
C20orf26	2.14275
TUBG1	-0.6784
IRX2	-3.035
CNGA4	0.0353333333333333
MGC50559	0.383
OR4K17	0.634125
TM2D2	1.0276875
FAM32A	0.6024
TXNDC14	-0.2526
CCBL1	-0.354666666666667
ANK1	-1.27784615384615
PRSS23	-2.55654545454545
PPM1L	0.145333333333333
SPATA20	-0.0694
APCS	0.6168
C14orf122	-0.196
PSMB5	0.5294
C6orf10	0.107166666666667
SETDB2	-0.597625
SPNS3	0.3676
SGMS2	-0.0309999999999999
MXD3	0.618375
MON2	-1.18414285714286
CARTPT	0.8024
HNF4A	-0.211
RABEP1	-1.26140740740741
TNFRSF10B	-1.1016
USH1G	0.286666666666667
PPAP2B	-0.623375
TMEM16K	-0.7074
CTDSP1	0.150125
CDK5R1	0.516625
GABRR1	0.317
OPN1LW	1.40466666666667
FAM98C	0.689363636363636
DBN1	-0.3227
ACAD10	-0.0768125
QTRTD1	-1.6776
WNK3	0.39
RPS19	0.9074
C1QB	4.7188
OTUD5	-0.4389
SLC41A2	-0.852125
TMEM22	2.226375
KHSRP	-0.3861875
TNFRSF11A	-0.4955
FBL	-1.03225
IBTK	-1.34
OXER1	1.11133333333333
CBLN4	0.734
GPR172B	0.859
CFTR	0.3176
VSX1	1.384
CAMK1D	0.3895
LOXL3	-1.1138
RTP4	2.4898
SLFNL1	0.3452
KIAA0828	0.3102
PAR5	0.00266666666666665
LOC723972	-1.8194
GDI2	0.6215
CEBPA	2.16453846153846
MLF2	0.042125
AFMID	-0.1918
ALOX12B	0.2664
BPHL	0.0204545454545454
COX5B	0.981
S100A10	-0.269153846153846
THOC6	-0.3116
NHN1	-0.8744
RRP12	-1.41025
ARID3B	-2.06
CD3G	-2.23875
KIAA0133	-1.211
NAT11	-1.5145
PPAT	-1.767125
SIRT3	-0.283230769230769
TCERG1L	-0.4466
NIPA1	-1.25323076923077
DPP8	-1.14469230769231
IL7R	-1.36133333333333
ZFP64	-0.00833333333333333
DMAP1	0.382230769230769
TRMT12	0.2462
TLR4	1.93069230769231
WFIKKN2	1.16116666666667
RAB12	-1.085
DDX51	-0.97925
KIAA1086	-0.2838
ZNF295	-0.421875
ACVR2B	-1.47205555555556
LOC494150	-0.3194
ZNF517	0.446
DNASE1L2	-0.881875
SUFU	0.0307058823529412
LOC283677	-0.110333333333333
LMO3	4.35525
PPP2R5D	-0.015875
ZNF587	-0.0811538461538461
HIST4H4	0.170833333333333
CYP2C8	-0.022
C1orf80	-1.057125
DOCK5	-0.8315
C9orf24	2.3074
OR5AR1	0.288333333333333
C11orf24	-0.6812
UNQ1940	0.1356
CAP2	0.104375
TIMM44	0.122
DSEL	1.289
ROM1	2.836
FBXO4	0.889090909090909
MYLC2PL	-0.7328
MLH3	-0.2815
NOX1	0.531666666666667
DPEP2	2.0242
DNAJB5	1.868
RLTPR	0.678
MBIP	0.38325
COPB1	-0.452
SFTPA1B	0.486666666666667
C10orf4	-0.757
PRELID1	0.1132
NOLA1	-1.4332
C19orf24	0.7974
TLR9	-1.00266666666667
HLA-DMA	3.867
HCRP1	-0.964333333333333
GPR137	0.1845
ITGA11	-2.022375
PHF13	-0.548
MARK4	0.469625
METTL4	0.0594
MBD3	0.148
LOC134145	-0.345909090909091
FGF3	0.630666666666667
SLC35A3	-0.991454545454545
CLEC16A	-1.627
AMOTL1	-0.9022
FLJ31438	-0.1506
PAICS	-1.43054545454545
TOMM40L	1.055125
MMD	0.6528
KLK10	-0.835384615384615
NIT2	0.00899999999999999
SERPINB10	0.756333333333333
KLF15	0.816153846153846
CCDC5	0.3372
WSB2	0.9197
ME3	1.5061
CACYBP	-0.4693125
TCTN2	0.233333333333333
JAK1	-0.2276
C2orf25	-0.2702
GPD2	0.406
FBXL11	-1.662375
