Hybridization REF	TCGA-74-6575-01A-11R-1847-07
FAM79A	1.2338
SLC22A12	0.151666666666667
NOVA1	2.485875
FZD3	3.25392857142857
AKAP8	-0.6168
SOCS5	0.3937
CFDP1	0.1562
DLG5	0.2325
PGM5	1.586875
C1orf144	-0.02775
HDAC10	-1.47933333333333
RND2	1.269
C20orf199	-0.7794
RNMT	-0.8826
SLURP1	-0.412
ASTN1	3.2014
SH3BGR	2.6656
MYCL1	-1.1489
ZHX1	1.04775
CENPK	-1.9616
FOSB	1.02207142857143
LOC643406	1.2092
C2orf59	-0.224
TMEM135	-0.129818181818182
SLC27A2	-4.4462
KRT33A	-5.14
OVOL1	-2.311
PAMCI	-3.799625
S100A7	-2.42333333333333
ZNF789	-0.171333333333333
HARS2	0.00999999999999999
RPL23A	-0.918375
TCF23	-0.117
UPF3B	-1.26427272727273
C17orf78	-0.980666666666667
HLA-DOB	0.536625
C14orf142	0.41925
TEKT5	0.1955
DMWD	0.098
POLD1	-2.01425
GSCL	-0.075
CALD1	1.501
SCRT1	0.6265
AIG1	1.6068
UNC84B	-1.3982
ZNF404	-0.215
TMED6	-3.469
KIAA1462	-0.91
LRRC27	1.292375
PYGO1	0.678666666666667
PIGU	0.286
ALAS2	-3.55366666666667
WRNIP1	-0.141454545454545
CNNM3	-1.58733333333333
ZNF2	0.639833333333333
ST3GAL5	2.1344375
MRPL23	0.1186
TSSK6	-0.6052
PSMA6	-1.066
C16orf70	-0.0814
KIAA1602	0.09
ALMS1	-0.357
DCN	0.5718
TMEM132D	0.615
SUCLG2	0.7952
ABHD14A	0.4162
DEXI	0.7675
AMPD2	-0.54625
IFNAR2	-0.401
CYB5A	-0.4375
TLOC1	1.41036
NXF5	-1.175
NRBF2	0.238545454545455
KCTD3	0.2614
ITGAE	-0.024125
SLC30A3	0.260125
ZRF1	-0.753333333333333
IFRD2	-0.923909090909091
XAB1	0.3718
PYCR2	-1.02175
SERPINB3	-4.73466666666667
TMLHE	0.136076923076923
GEFT	1.44163636363636
ABCA5	-0.2211
EMR4	0.392666666666667
TSFM	-0.5532
HIST3H2BB	-1.7578
ARHGEF19	-2.6174
TSPAN17	-0.1225
ABCC8	4.4356
MAP1S	-0.24225
C22orf36	0.329
BNC2	-1.34244444444444
HIST1H4A	-1.28266666666667
NDUFS3	0.085875
WDR3	-0.2185
XKR4	3.4512
TTC33	0.241111111111111
STMN2	5.6304
CPN2	-1.028625
HSPC105	-3.3423
PCOLCE2	0.0154
C3orf55	1.424
KLHDC9	1.6135
TBC1D23	0.205636363636364
ATXN2L	-1.848
MAP2K3	-0.3840625
SCAP	-0.295
ZNF486	-0.1925
C20orf96	-0.721
NARS	-0.2254
ADAMTSL1	-0.790388888888889
PRCC	0.121625
CCDC126	1.88006666666667
ZNF675	0.2232
CALCOCO1	0.563
ANKRD43	4.3752
CWF19L2	0.09725
ZBTB32	-0.000874999999999987
BRAF	-1.0874
ODF4	0.4266
MGC14376	2.15475
HORMAD1	-2.519
AAK1	0.128176470588235
PEBP1	1.0098125
TNFSF5IP1	-0.723125
DKFZp564N2472	0.0534
RMND1	-0.582363636363636
IGKV1-5	1.10766666666667
COL1A2	-0.5535
SERPINA5	-2.01181818181818
AANAT	0.421666666666667
C19orf21	-4.7835
GEMIN5	-0.2948
UBR4	-0.1855
LTBP3	1.78
AMHR2	-3.5355
PROCR	-0.406
MYBBP1A	-1.6654
C20orf39	3.397625
ZNF697	-0.963
PASK	-1.59238461538462
ZNF776	0.98475
RFXDC2	-0.1738
KIAA0467	-0.2156
C10orf96	-3.1084
ZNF503	-0.331
GULP1	-2.9405
KCNE4	-0.154625
DKFZp434K191	0.8461
LOC196913	0.348333333333333
BHLHB4	-0.422333333333333
CH25H	2.9282
LOC81691	-1.93425
ALPL	-0.333
COL12A1	-2.1108
FOLR3	-2.05025
GPR123	2.44581818181818
TRIM62	-0.121722222222222
ABLIM1	1.019
MAST3	1.492
RHBDD1	0.65325
LOC338809	1.40566666666667
RYBP	-0.150833333333333
TTC26	0.295727272727273
ZNF22	0.5895
ISCA2	0.4604
RDM1	-2.1172
PIGM	0.2124
GNB3	-1.45133333333333
ACTR2	-0.284307692307692
HMGB1	0.1155
EDG1	4.55877777777778
SOAT2	-4.2892
OR10AD1	0.2355
RAP1GDS1	0.728333333333333
LCE1F	0.131
ESM1	1.2179
RCN3	0.8332
CREBL1	-0.672
DBNL	-0.422625
PTGER3	-1.20545454545455
USP30	0.0935
BCL2L12	-1.476375
KIF26B	1.5172
ZNF416	0.9718
ZNF225	0.327
C17orf70	-1.3016
ZNF554	0.45
RAE1	-0.478875
TNIK	2.982125
ACTN3	0.303
MGC45922	-0.106333333333333
CCNA1	2.954625
RYK	0.076125
IL26	-0.231333333333333
LRP3	0.248625
QARS	-0.849833333333333
SOX7	0.486388888888889
BID	-0.2273
OR2S2	0.0376666666666667
CXCL14	4.6886
C11orf47	-0.791333333333333
MGC29891	-0.762
HSPB8	2.335
PRDM14	-2.22033333333333
NUFIP2	0.3004
MNAT1	-0.4275
ZDHHC2	1.02513333333333
MBNL2	0.661833333333333
ADD3	1.1787
CSNK2A1P	-0.7968
KLK6	1.8915
TMEM111	0.660153846153846
KIAA1279	1.1986
NUBP2	-0.6955
RAB42	0.451
ID3	-0.0946153846153846
TM9SF1	0.2414
MDP-1	-0.3746
POU4F2	0.183333333333333
IQCK	1.3036
C16orf14	-1.1686
CAPN3	0.0782727272727273
FAM43B	0.7871
RECQL	0.1224
AP1G1	-0.0471111111111111
CTNNBL1	-0.155875
ECHDC1	0.326222222222222
SMARCC1	-0.981538461538461
FOXQ1	-1.60445454545455
GNAI3	0.237875
POLG2	-1.5166
CD4	1.91654545454545
ITLN1	0.281833333333333
EBI2	5.241
IRF1	-0.1912
PTPRE	2.84853846153846
PTK2B	-0.4596
NXNL2	-1.94833333333333
SOX4	-1.39764
TSPAN3	2.121125
SH2D1A	-4.11925
C8orf58	0.27375
USP20	-0.7808
DUSP22	-0.384533333333333
CALB1	0.862875
L3MBTL2	1.01933333333333
MCRS1	-0.4358
TMEM118	0.110875
C18orf8	0.0135
FLJ10241	-0.0363
GJA12	1.5206
PKD1	-0.17025
ZFP3	0.78
JAM3	1.28990909090909
LAPTM4A	0.529083333333333
DIRC2	0.7232
KIAA2022	2.171
MYOM1	1.501125
TRPM8	3.615875
MOP-1	0.1926
PHKG2	-0.9069
ZNF650	0.8651
KIAA1522	-1.761
PSG8	-2.374875
DDX19B	-0.102666666666667
MOBKL1B	0.3896
DIAPH2	-0.1236875
PTPN12	1.0918
CLN8	0.648923076923077
CRYZL1	0.399
CRY2	0.185375
FCGR2B	4.768625
PNPLA4	1.43836363636364
ZNF454	1.58633333333333
DKFZp434B1231	-0.228333333333333
CLDN11	2.18592307692308
RFWD2	-0.129111111111111
CIB2	0.99225
MXRA8	1.9178
HRK	-0.051
MAML2	1.4696
C4orf31	-0.3908
C6orf192	1.3436
COG6	0.8143
FAM5B	4.8746
NFATC1	-0.163769230769231
SEPT10	-0.536666666666667
SCYL1	-0.603153846153846
RPP40	-0.7424
SCOC	0.820769230769231
KIAA1450	1.4478
CTDSPL2	-0.7205
TBX5	0.267857142857143
NAPG	-0.9193
RHD	-5.6864
C14orf45	1.8295
ZBTB22	0.533666666666667
PLCG1	-0.375
ANKRD10	-0.0625
AQP7P2	0.312666666666667
TAGLN2	-0.67975
HTR2C	0.4755
SLC16A7	0.194222222222222
C17orf83	-0.4798
TSGA14	0.313375
MDH1	-0.2458
PPP3R2	0.223375
DCBLD2	-0.0693888888888889
RBM33	-0.644181818181818
DPH3	-0.9986
SYT10	-1.81471428571429
FMO4	1.72418181818182
THYN1	0.383
DRD5	0.92
OTOR	0.640090909090909
PGRMC2	-0.293307692307692
KATNAL1	0.9495
PAQR6	1.3802
UBE2I	-0.5406
C14orf28	-0.4034
C8orf70	0.4146
FLYWCH1	-0.787363636363636
ANGPTL3	-1.6982
GLRX2	-0.299125
ATP11A	0.0847894736842105
ARL5B	-1.12427272727273
MUC16	-4.0128
SLC25A5	-1.07473684210526
ACRC	0.4014
MYO1C	-1.05036363636364
FAM89B	0.488625
FAS	2.16063636363636
KIFAP3	1.8278
GLRA2	1.17
BTN3A2	0.695384615384615
CNKSR3	1.1231
CSTF3	-0.563625
ARPM1	0.0012
KIAA1530	-0.975
C9orf150	-0.2615
PRKCI	-0.6108
tcag7.1015	-0.302
SOD3	0.3334
ZNF574	0.0972
CYP21A2	0.5682
RPL12	-0.3745
COMMD2	-0.8642
WIZ	0.1294
LOC344405	-1.5466
ALDH4A1	0.289909090909091
CRYAB	4.79483333333333
COPA	-0.09115
PCDHGA7	0.137
KIF11	-1.9146875
RASD2	0.7692
SLC26A3	-0.571333333333333
ZNF175	0.845333333333333
JAKMIP2	3.19263636363636
C8orf4	1.117875
PTHLH	1.093
SLC40A1	1.205125
OR7D4	0.44675
PCDHB17	1.80266666666667
CD36	1.664
C6orf203	0.853230769230769
PRKG2	-0.785
LOC400566	1.829
ANAPC13	0.672
SLCO3A1	-0.144
ZNF692	-2.10133333333333
FANCL	-0.657666666666667
SH3GLB1	0.7278
C12orf61	0.153333333333333
KBTBD6	1.3634
SUPT5H	0.0779090909090909
XRCC6	-1.07215384615385
HUS1B	-1.55507692307692
FAM133B	0.0939444444444444
LOC728276	0.682333333333333
KCTD18	1.2672
SOS2	0.914
CCDC99	-1.3352
C1QTNF5	3.35233333333333
NNAT	3.942625
USP16	0.518
LARS	-0.136454545454545
ZBTB2	-0.5442
ABO	-0.106875
TRAF3	0.2904
GALNT5	-1.22
NAP5	-0.1095
ALG14	0.576
KIAA0515	0.0124848484848484
WDR75	-0.749875
TEX261	0.7478125
LY86	2.777
LOC389072	0.235666666666667
FLJ13611	0.3876
MRGPRX2	0.816
SNRPA	-1.31472727272727
OR2G2	0.427666666666667
GPRASP2	2.75
C7orf42	0.594153846153846
C9orf163	-0.874666666666667
CYP11B2	0.6225
FCRL3	0.605875
PRDX1	-0.6014
FGB	-7.03585714285714
COX17	0.159125
C16orf33	-0.3216
PIWIL1	-0.1675
FOLR1	-2.793625
KIAA0082	-0.1474
FREQ	1.4895
TMCC2	0.711125
TCF12	2.0181875
ZNF721	0.9142
FAM130A2	2.0042
POU4F1	-1.7106
SNRPF	-1.5045
SGIP1	3.224875
ZNF641	1.24342857142857
EMG1	-0.615
PRRG4	-0.265333333333333
HIRA	0.2372
MYNN	0.343
AEBP2	0.180533333333333
TBXA2R	0.67125
ISL2	-1.373375
PCDHB11	1.70866666666667
RNF144A	-0.3763
MARCH5	-0.1212
DULLARD	-0.337375
DCLRE1B	0.1735
ITGA8	0.2864
TP73	-0.695363636363636
PRKCD	-0.5144
NDUFB4	-0.0606
ATP13A4	4.51918181818182
ANTXR2	-0.894111111111111
COL4A3	0.0982857142857143
MYO10	-0.653769230769231
SLC6A18	0.238
PEX1	0.0886
TMEM74	0.64625
RBM19	-0.6002
TAPBP	-0.150769230769231
RUNX1	-0.4475
MID1	0.7421875
GPR64	-1.476375
RASEF	-0.2906
GABRG1	3.128
MYO16	0.549833333333333
DBF4	-0.845125
TSHZ2	3.5032
RIPK2	0.0187
PPTC7	0.167
KIF4B	-1.0655
LRRC31	-0.0122
ZNF540	3.3138
EFNB3	0.977666666666667
LOH12CR1	0.334
STON2	0.707555555555556
GLP1R	0.7075
CSTF2T	1.74927272727273
IREB2	-0.640818181818182
GRSF1	0.4972
PDCD7	-0.26875
LRRC43	2.04866666666667
CNR1	5.683
IL1F7	-0.476666666666667
C12orf64	0.371
FAM69B	-0.0574
NR2E1	3.450875
MS4A6A	4.10676923076923
FTL	1.14676923076923
C7orf36	0.6116
PCLO	1.65861538461538
DYRK2	-0.562933333333333
ARIH2	0.3066
SAMD7	-0.259333333333333
SCNN1D	-1.108
SLC32A1	3.24590909090909
C22orf25	-1.151125
MRPS18A	-0.236
GPR112	-0.344
EARS2	-0.4406
ERN2	0.140666666666667
ATPBD3	-0.098625
PRH2	-0.378
CDKN2D	0.416
PGLYRP2	-1.3866
TRIM40	-0.721
SEC14L3	1.95
SLC22A1	-0.332
BTN2A3	-0.354666666666667
RASA4	0.817333333333333
CCNL2	-0.577
MYBPC3	0.873666666666667
GJA4	4.1852
CDC42SE1	0.3766
TRPV2	-0.6774
MYPN	-4.67392857142857
SIM1	-0.331
CDADC1	0.585375
ZFHX4	3.2494
NIBP	0.629375
ADAMTS19	-2.283
ABTB2	0.0186
TSPYL2	0.544
EIF2S3	-1.99215384615385
SOX30	0.07125
AP2A1	-0.5665
DKFZP564O0523	0.568625
LOC285398	-0.0456
CDH18	1.5048
CHL1	7.0845
GATS	1.19057142857143
TBC1D2B	0.19675
OR1J1	-0.486333333333333
GSN	1.633125
DPCR1	0.3123
GARNL4	-0.304
SMARCA5	0.1564
PLEKHG3	-0.660125
ZBTB45	0.529333333333333
FRMD6	-0.673888888888889
PLS1	-1.520625
DGKZ	-0.08225
EFNA1	0.415384615384615
WDR85	-0.5386
ANK2	4.3216
PAGE4	-1.510125
SENP6	1.213375
AKR7A2	-0.333875
FKBP10	0.2594
VEGFC	-2.924625
LARP1	-0.410380952380952
SRBD1	0.0716
ITGB6	-0.3956
SLC1A2	3.3475
INVS	-0.314625
MPO	2.2802
MOBKL3	0.159076923076923
CUTL2	2.629
KLK2	-0.2313125
VIM	2.193
REG1B	0.072125
PCDHGC4	1.6392
C3orf34	0.580375
SUMO3	-0.187625
CST9L	-2.0424
MLL4	-0.8376
SPR	-0.46975
SAMD9L	1.757
ABCE1	-0.1048
SUPT3H	-0.935375
ACTBL1	-2.9766
ADAMTS4	0.611666666666667
SLIT3	1.6658
RHEBL1	-0.9206
NPM2	1.0936
MAN1C1	3.7275
KIAA1856	0.171733333333333
HSPA6	3.0176
LOC388152	-1.424
C10orf140	0.6944
ZDHHC12	-1.151
LIN7A	-0.00676923076923078
PHC2	0.605125
SPHK1	-1.0006
TRIM26	-0.75845
FAM83E	-1.10266666666667
C18orf24	-2.03833333333333
ZNF578	0.0575
ORAI1	-1.0596
RUVBL1	-0.69075
C7orf20	-0.298375
APAF1	-0.965
SLC36A4	0.125625
MYH11	4.261375
NEK1	1.2975
MPP2	0.175454545454545
C12orf24	-0.808
TNK2	0.399136363636364
ZNF289	-1.3002
MATN3	-2.88966666666667
IFNGR2	1.263875
ITPR1	1.14954545454545
EBF3	-0.114076923076923
TBC1D20	-0.153
OR10P1	0.231
DDAH2	0.8454
SHPRH	-0.2912
STX7	0.245
LOC554248	0.1314
BCAR1	-0.891
ATXN3	-0.295733333333333
TRIM27	-0.826833333333333
CDC42EP2	0.188
CHP	-0.251555555555556
SOX17	1.3756
ZNF259	-0.052
CHCHD1	-0.6911
ZDHHC19	0.194333333333333
GBP2	2.92866666666667
GARNL3	1.9041
MRC2	0.197666666666667
C1orf52	0.291
AOF2	-0.998625
LRPPRC	-0.764923076923077
ACVR1C	1.71975
TM4SF18	4.0915
TMEM169	1.208
PPP1R16A	-0.2116
EBF1	0.308625
RRS1	-0.11025
SNX2	0.1578
OR2T2	1.84266666666667
RBX1	-0.4512
ANKRD54	-0.38325
TSNAX	0.4035
TMEM83	-2.7822
ZBTB7A	-0.4018
ATM	-0.689133333333333
LOC338328	2.116125
TIE1	0.75775
HIST1H3G	-0.499125
PASD1	-5.209375
TINAG	0.5365
PCDHAC2	1.444
LRRC15	-2.38636363636364
WBSCR17	1.6842
TFF2	-1.641
PARP2	-0.6788
NDFIP2	0.7243
PCDHGB2	0.057
WDR60	0.9588
MAP7D2	0.765923076923077
USP45	-0.9032
GSDML	-2.0212
TNS1	-0.550142857142857
PLCD4	1.32633333333333
IQCD	0.3035
SMPX	0.5362
CD9	0.934375
SRGN	2.31954545454545
CASP7	-0.0320909090909091
INOC1	0.0287142857142857
DKFZp451M2119	0.2016
VMAC	-0.275333333333333
USP53	0.0883846153846154
CAMK1G	3.245
TMEM106A	0.557125
CDC20	-2.61057142857143
ACSL5	-0.25825
CBWD5	-1.31044444444444
C1orf87	3.663875
KIAA1274	3.5598
PRUNE2	2.15666666666667
LYPLA2	-1.1285
DOK6	0.8745
GPR149	-0.1914
FAM30A	-0.3948
TMEM129	0.4614
SLC35B3	0.4206
ACPP	1.52230769230769
LOC200261	-1.636
SLC4A7	-0.136461538461538
CCDC40	1.6754
GART	-1.03409090909091
THOP1	-1.1884
SCARB1	-1.35845454545455
CACNA1F	0.5448
TRIAP1	-0.165875
SYT14L	-0.683333333333333
SFRS8	-0.344875
PBOV1	-0.157
GOLSYN	3.2952
GJB7	-2.28633333333333
CAMK2N1	1.75052941176471
GREM1	1.33658823529412
FLJ20433	0.0105
QPCT	-2.20272727272727
PRKAG2	1.25225
H2AFX	-0.406272727272727
C6orf154	1.6156
PLOD3	-0.3192
ZBTB39	-0.090875
WASF3	2.6690625
DRG1	-0.7916
PRR4	0.4675
SPCS1	-0.0338
KDELR3	-1.47711111111111
SRP19	-0.633
GABRA6	0.9548
MFSD1	0.9218
MMEL1	-0.4864
PDXDC2	-1.02991666666667
BUB1	-2.64963636363636
RNF138	-0.1765
MYLPF	-1.364625
AIF1	2.85
DYNLRB1	0.824692307692308
HCN3	-1.50925
HIST1H2AI	-2.1634
MAP4K5	0.2943125
LASP1	0.337545454545455
LOC130951	1.661
PLAA	-0.0577
KRT6A	-4.99866666666667
C6orf117	0.9099
ARHGAP23	0.074
PTF1A	-1.039
GPHA2	-1.9124
LCE3B	0.2758
MCL1	0.8635
EHBP1	0.426266666666667
PRNP	1.25809523809524
ZSCAN1	0.887
C1orf113	-0.9765
FOXA3	-1.51936363636364
NEB	3.741
ASGR1	-3.06925
CTGF	0.604625
RAB17	-4.430875
MST101	0.5738
JARID1B	-1.0765
USP37	-0.718384615384615
PTBP1	-1.08875
PTPN7	-0.72725
CDC7	-1.520375
SNX7	0.4686
ZNF335	-0.6882
CPT2	-0.1992
HEATR1	-1.34745454545455
HSPC152	0.4297
C5orf40	3.0588
PSME1	-0.943125
STAG3	-1.7068
TMEM154	1.720625
KLHL32	3.11175
TSGA10IP	-1.39733333333333
SUV420H2	-2.083625
SF1	-0.149571428571429
2'-PDE	0.54005
PNLIPRP2	-3.899
TRSPAP1	0.0435000000000001
NUP210	-2.11175
ANP32C	-0.46975
RAB11B	-0.106
ASB15	0.260666666666667
ITGB3BP	-2.2932
UBASH3A	-2.0796
YWHAB	0.8501
TPRX1	-0.1196
LY6G5C	0.850090909090909
SLC7A2	-1.98890909090909
CLK1	0.322538461538461
HSD3B7	-1.23575
VDR	-0.8566
C16orf74	-1.494
ACE	0.1365
PSMA2	-0.47275
CCDC131	-0.853
ZNF213	0.033375
EML2	-0.47
ALS2CR13	-0.719625
GLYATL1	-0.4184
DSPP	-0.401
DHFRL1	-0.135636363636364
C10orf30	0.00562500000000001
SH3RF2	-1.177
LOC197322	-0.951857142857143
DLL3	1.00045454545455
TIGD7	0.8272
GFRA3	-0.251666666666667
CPA1	0.51125
RTN4	1.614
PPT2	-0.590375
FASLG	1.71273333333333
FOXP4	-0.730727272727273
RPL26	-0.06375
GNL3L	-1.95975
FMR1NB	0.101714285714286
CD163	9.0628
SGPP2	2.38233333333333
GIMAP2	1.9312
CD37	2.266625
DPT	-1.1074375
NBLA00301	0.6908
RGS5	2.230125
C9orf4	0.326333333333333
ACTL8	-4.8195
PRKAR2B	0.0853
OPLAH	-0.497625
C20orf134	0.0112
SPACA5	0.5946
TBL1X	-1.31225
TSPYL3	0.925333333333333
CHCHD3	-0.216
CRKRS	-0.283875
GPR65	6.5466
DFFA	-1.2768
FUT1	-0.2292
C6orf204	0.59575
TMEM51	0.5604
ZNF580	0.7964
CMTM2	0.9916
C20orf200	-0.116666666666667
EZH1	0.000625000000000001
FDX1L	0.0743636363636364
MRPL32	-0.9016
PCAF	1.89115384615385
ALOX15B	0.989285714285714
CD59	1.31709677419355
CDK9	0.1443
ERP29	-0.35475
TTR	-6.7812
BCMO1	1.672
DDIT4	-1.96623076923077
PTGDS	4.7654
C3orf63	0.137125
BST2	-0.576454545454545
CYP1A2	-0.321428571428571
C5orf25	-0.2712
STX1A	0.985190476190476
OR2A12	0.0666666666666667
SH3BP5L	0.0812
SERINC5	-0.104
USP6	0.0469230769230769
MRPL3	-0.527
POMP	-0.0556363636363636
INPP4B	-1.71354545454545
GMPPB	-0.8056
EAPP	-0.4732
AHSA1	-0.3744
ABCA11	1.08166666666667
SLC5A6	-1.37275
HIVEP2	1.4886
SUMO2	-0.1192
KIAA1822L	-2.32575
C11orf67	0.3754
TXK	-0.354636363636364
PHCA	1.69690476190476
ICAM4	-3.576125
FPGS	-0.51725
SNRPA1	-1.378
KCNJ4	1.41
KIF6	0.788923076923077
HIST1H2BG	-2.367375
SLC5A5	0.056
ZNF354B	-0.09725
IL12RB2	0.7278
C11orf76	-0.1945
GAL3ST2	-0.000999999999999982
AIFM2	-1.0259
SYNC1	-0.4342
UBL3	1.7573
PIK3CG	-0.279125
NLN	-0.037
BCORL1	0.2132
CD5L	0.3144
ZNF238	1.06125
KIAA1394	1.6688
C16orf55	-0.114384615384615
CYP3A7	-1.8748
KRTAP3-1	-3.73666666666667
TFDP1	-1.25522222222222
MND1	-3.1044
NODAL	0.689
GTPBP4	-1.2728
TUBGCP2	-0.4548
SLITRK5	1.0528
CIC	0.2604
CD79A	-0.218625
SAMD14	1.569875
TNPO3	-0.251333333333333
OR10G3	0.889666666666667
OR10G8	0.327666666666667
CCDC111	0.674333333333333
HOXC9	-2.8828
DCUN1D1	0.11425
CYB5R1	1.2188
TSR2	-0.5306
DAB2IP	0.652153846153846
SLC6A5	0.0226666666666667
RAB3D	-0.611166666666667
DCUN1D4	0.070875
ERBB3	-2.34852941176471
SDC1	-2.3101875
ATP6V1H	0.61775
SYK	2.21166666666667
ST20	-0.1402
C13orf30	-0.220333333333333
WDR40A	-0.124375
ADMR	0.181666666666667
LOC388335	2.4914
ACSM1	-2.851
TDG	-0.881875
FLJ11235	0.6736
MRPS5	-0.702125
AGPAT2	-2.18675
SLC12A1	0.5347
CYP27A1	-0.2866
THAP7	-1.7924
XPO1	-0.493
ALMS1L	-0.1385
C1orf2	-1.0916
ZNF777	0.197125
CAMK2A	3.235
SMC1B	-0.282727272727273
IHPK2	0.258578947368421
LEMD1	-3.387
NKD2	-1.58853846153846
CLU	3.0635
ARMETL1	-1.263
PABPC4	-0.8414
CXCL12	0.103125
TFAP2C	-3.88569230769231
TTTY8	-0.706666666666667
ABCB10	-0.597916666666667
ENDOD1	2.468125
IDI1	-1.73633333333333
KCTD6	0.587111111111111
CCDC105	0.383333333333333
ULBP2	-0.28
ZDHHC5	0.0796
WNT8A	-0.6132
COMMD10	0.2588
KLHL12	0.1257
GPR50	0.351333333333333
NR5A2	0.06925
OXGR1	1.137875
EHD3	2.1108
CAPRIN2	0.927
KLRC3	-2.745
SF3B1	-0.135777777777778
IPO7	-0.0538
ALDH1A1	0.0785
ANKRD5	-1.4626
TSNARE1	0.216333333333333
DDEFL1	1.2418
RNASEL	1.193
DNAH9	4.9626
HELLS	-2.2774
TNS4	-3.74066666666667
NAV1	0.328615384615385
KIAA1409	4.0828
C20orf26	5.46225
TUBG1	-1.9554
IRX2	-6.0294
CNGA4	-0.734333333333333
MGC50559	1.251125
OR4K17	0.440625
TM2D2	1.2774375
FAM32A	0.041
TXNDC14	0.8716
CCBL1	-1.30533333333333
ANK1	-1.27515384615385
PRSS23	-1.38345454545455
PPM1L	0.309333333333333
SPATA20	-0.2294
APCS	0.7024
C14orf122	-1.002125
PSMB5	-0.379
C6orf10	-0.281727272727273
SETDB2	-0.671625
SPNS3	-1.103
SGMS2	0.295714285714286
MXD3	-1.30575
MON2	0.0527857142857143
CARTPT	3.9238
HNF4A	-1.30728571428571
RABEP1	0.236
TNFRSF10B	-0.0486
USH1G	-0.419666666666667
PPAP2B	1.027
TMEM16K	-0.8434
CTDSP1	0.859375
CDK5R1	0.865
GABRR1	0.404333333333333
OPN1LW	0.164
FAM98C	0.511727272727273
DBN1	-0.0772
ACAD10	-0.7605625
QTRTD1	-0.4412
WNK3	1.161875
RPS19	-0.1664
C1QB	4.8716
OTUD5	-0.5632
SLC41A2	0.297375
TMEM22	0.826
KHSRP	-0.886
TNFRSF11A	-0.0175
FBL	-1.406625
IBTK	0.000750000000000005
OXER1	-0.488
CBLN4	3.44890909090909
GPR172B	0.695
CFTR	-2.1468
VSX1	1.26033333333333
CAMK1D	1.271
LOXL3	-0.3892
RTP4	1.4796
SLFNL1	0.4868
KIAA0828	1.2824
PAR5	0.812
LOC723972	-0.5516
GDI2	-0.2755
CEBPA	0.667153846153846
MLF2	-0.338625
AFMID	-1.8394
ALOX12B	-0.0926
BPHL	-0.614818181818182
COX5B	0.432
S100A10	0.708461538461538
THOC6	-1.5902
NHN1	-0.9916
RRP12	-1.10275
ARID3B	-3.0436
CD3G	-3.543
KIAA0133	-0.3892
NAT11	-1.437125
PPAT	-1.0945
SIRT3	0.317153846153846
TCERG1L	0.9164
NIPA1	0.929
DPP8	1.05638461538462
IL7R	-0.654
ZFP64	-0.0635333333333333
DMAP1	0.0333846153846154
TRMT12	-0.1258
TLR4	3.01146153846154
WFIKKN2	1.286
RAB12	-1.69125
DDX51	-0.974125
KIAA1086	0.7972
ZNF295	0.26825
ACVR2B	-1.96822222222222
LOC494150	-0.4441
ZNF517	-0.127666666666667
DNASE1L2	-1.0415
SUFU	0.0307647058823529
LOC283677	-0.235666666666667
LMO3	5.232
PPP2R5D	-0.596875
ZNF587	-0.598692307692308
HIST4H4	-0.323833333333333
CYP2C8	1.3162
C1orf80	0.46825
DOCK5	-0.870625
C9orf24	3.3452
OR5AR1	0.139666666666667
C11orf24	-0.4408
UNQ1940	-1.2796
CAP2	1.157
TIMM44	-1.336
DSEL	-0.313
ROM1	3.3916
FBXO4	1.21090909090909
MYLC2PL	-3.2084
MLH3	1.16757142857143
NOX1	0.478111111111111
DPEP2	2.5128
DNAJB5	0.9218
RLTPR	0.2085
MBIP	0.27125
COPB1	-0.250125
SFTPA1B	0.724666666666667
C10orf4	0.159384615384615
PRELID1	-0.795
NOLA1	-0.2888
C19orf24	-0.529
TLR9	-2.315
HLA-DMA	4.2855625
HCRP1	-0.968666666666667
GPR137	0.150625
ITGA11	-3.30675
PHF13	-0.0035
MARK4	0.354125
METTL4	-0.5986
MBD3	-0.237
LOC134145	0.213636363636364
FGF3	0.2035
SLC35A3	-0.583636363636364
CLEC16A	0.4418
AMOTL1	-0.4966
FLJ31438	0.516
PAICS	-1.16727272727273
TOMM40L	0.645375
MMD	-0.1598
KLK10	-1.88076923076923
NIT2	-0.64275
SERPINB10	0.637
KLF15	0.630538461538461
CCDC5	-1.2406
WSB2	1.2964
ME3	1.975
CACYBP	-1.23975
TCTN2	-0.0703333333333333
JAK1	0.8043
C2orf25	-0.5904
GPD2	0.7486
FBXL11	-0.5185
CDV3	-0.464733333333333
GALNT11	1.0309
NDUFA12L	-0.927076923076923
FLOT1	-0.290111111111111
TOR1AIP2	1.0378
MMP25	1.1328
C1orf164	-0.238923076923077
CHST5	0.397666666666667
LYRM4	-0.460153846153846
GPER	0.4322
HIPK2	1.9038125
DAP	-1.10923076923077
ZMIZ1	0.529
DDX58	1.28454545454545
DCC1	-1.3856
AKT1	-0.818181818181818
ENPP6	5.846625
ERVWE1	-0.580625
CDC34	-1.0822
RNF125	-1.8892
CASC1	3.744
SHROOM2	1.2994
RRM2B	1.54625
COL6A3	-1.1999
TMEFF1	0.6352
PLEKHA4	1.64115384615385
LYSMD1	-0.299571428571429
SEPT1	-1.8055
AOF1	-0.2716
GNPAT	-0.0514
WDR18	-1.0316
HSD17B12	-0.417125
HIST1H2BM	-1.561375
INDOL1	-1.029375
SUDS3	0.0142
C1orf192	2.681
