Hybridization REF	TCGA-06-5856-01A-01R-1700-07
NUFIP2	0.8222
MNAT1	-0.5961
ZDHHC2	-0.387133333333333
MBNL2	-0.62325
ADD3	1.2051
CSNK2A1P	-1.7262
KLK6	-0.327875
TMEM111	1.062
KIAA1279	0.742
NUBP2	0.602
RAB42	1.2224
ID3	1.86861538461538
TM9SF1	-0.4236
MDP-1	0.1656
POU4F2	-0.301166666666667
IQCK	0.9432
C16orf14	0.0956
CAPN3	-0.580727272727273
FAM43B	1.5712
RECQL	-0.6252
AP1G1	0.0727222222222222
CTNNBL1	-0.942125
ECHDC1	-0.816
SMARCC1	-0.962692307692308
FOXQ1	-0.738090909090909
GNAI3	0.67825
POLG2	-0.8556
CD4	1.49872727272727
ITLN1	-0.3694
EBI2	3.5268
IRF1	-1.1702
PTPRE	2.83538461538462
PTK2B	-1.5224
NXNL2	-1.24466666666667
SOX4	0.17976
TSPAN3	2.4275
SH2D1A	-4.36875
C8orf58	0.12975
USP20	-1.02
DUSP22	-0.8568
CALB1	0.422125
L3MBTL2	0.5908
MCRS1	-1.1062
TMEM118	-0.5495
C18orf8	0.31875
FLJ10241	0.1218
GJA12	0.7668
PKD1	0.1005
ZFP3	-0.0536666666666667
JAM3	0.909181818181818
LAPTM4A	0.355307692307692
DIRC2	0.5972
KIAA2022	2.426125
MYOM1	2.041375
TRPM8	-0.3375
MOP-1	0.4864
PHKG2	-0.3401
ZNF650	0.1863
KIAA1522	-2.90127272727273
PSG8	-2.1905
DDX19B	-0.729666666666667
MOBKL1B	-0.5556
DIAPH2	-0.2095
PTPN12	-0.01
CLN8	0.709538461538462
CRYZL1	-0.330875
CRY2	-0.4875
FCGR2B	5.01725
PNPLA4	1.63836363636364
ZNF454	0.995
DKFZp434B1231	-0.2188
CLDN11	1.16884615384615
RFWD2	0.547777777777778
CIB2	1.007125
MXRA8	0.8743
HRK	0.8463
MAML2	-0.234
C4orf31	2.3966
C6orf192	1.506
COG6	0.4483
FAM5B	4.0758
NFATC1	-0.513230769230769
SEPT10	-1.0225
SCYL1	-0.821384615384615
RPP40	-0.8926
SCOC	1.00584615384615
KIAA1450	1.055
CTDSPL2	-0.920833333333333
TBX5	0.207285714285714
NAPG	-0.1363
RHD	-5.4714
C14orf45	0.451125
ZBTB22	0.134666666666667
PLCG1	-0.594
ANKRD10	-0.952
AQP7P2	3.3415
TAGLN2	-1.2665
HTR2C	-0.462125
SLC16A7	-0.996777777777778
C17orf83	0.7708
TSGA14	0.71325
MDH1	0.5
PPP3R2	-0.00849999999999995
DCBLD2	-0.837333333333333
RBM33	-0.349090909090909
DPH3	-1.1892
SYT10	-1.486125
FMO4	1.72218181818182
THYN1	0.2452
DRD5	-2.073
OTOR	4.89409090909091
PGRMC2	-0.600076923076923
KATNAL1	0.5426
PAQR6	0.368
UBE2I	-0.1588
C14orf28	-0.9634
C8orf70	0.9726
FLYWCH1	0.173181818181818
ANGPTL3	-0.671333333333333
GLRX2	0.3245
ATP11A	-0.539842105263158
ARL5B	-1.19972727272727
MUC16	-3.0572
SLC25A5	-0.422421052631579
ACRC	0.8512
MYO1C	-1.57536363636364
FAM89B	0.355375
FAS	2.17863636363636
KIFAP3	1.7586
GLRA2	3.565
BTN3A2	-0.0200769230769231
CNKSR3	0.0142
CSTF3	-0.42475
ARPM1	-0.882
KIAA1530	-1.197
C9orf150	0.60375
PRKCI	-0.174
tcag7.1015	0.0324
SOD3	-0.177
ZNF574	0.0056
CYP21A2	-0.2746
RPL12	-0.479833333333333
COMMD2	-0.1458
WIZ	-0.1976
LOC344405	-1.588
ALDH4A1	0.312227272727273
CRYAB	5.887
COPA	-0.202575
PCDHGA7	0.181625
KIF11	-1.87878571428571
RASD2	0.0423
SLC26A3	-0.755333333333333
ZNF175	0.157333333333333
JAKMIP2	3.34618181818182
C8orf4	2.868375
PTHLH	1.6104
SLC40A1	2.146625
OR7D4	0.534625
PCDHB17	1.32966666666667
CD36	2.24310526315789
C6orf203	1.17207692307692
PRKG2	0.418
LOC400566	1.1098
ANAPC13	0.3714
SLCO3A1	0.7344
ZNF692	-1.87766666666667
FANCL	-0.274
SH3GLB1	0.7712
C12orf61	1.172
KBTBD6	1.186
SUPT5H	-0.377727272727273
XRCC6	-1.31223076923077
HUS1B	-1.06330769230769
FAM133B	0.696722222222222
LOC728276	0.646
KCTD18	0.8532
SOS2	0.248875
CCDC99	-0.6616
C1QTNF5	3.71066666666667
NNAT	5.264875
USP16	-0.5006
LARS	-0.0554545454545455
ZBTB2	-0.3915
ABO	0.12375
TRAF3	-0.637
GALNT5	-3.754
NAP5	1.8869
ALG14	0.812625
KIAA0515	-0.267848484848485
WDR75	-0.776875
TEX261	-0.252
LY86	2.661
LOC389072	-0.996666666666667
FLJ13611	1.0636
MRGPRX2	-0.138
SNRPA	-1.08590909090909
OR2G2	0.417333333333333
GPRASP2	1.6968
C7orf42	0.123769230769231
C9orf163	-0.191333333333333
CYP11B2	1.035
FCRL3	0.00237499999999999
PRDX1	0.4384
FGB	-6.15875
COX17	1.057
C16orf33	0.6654
PIWIL1	-1.35125
FOLR1	-2.722875
KIAA0082	-1.3528
FREQ	0.19625
TMCC2	0.2895
TCF12	2.2611875
ZNF721	0.5058
FAM130A2	2.7118
POU4F1	2.8362
SNRPF	-1.3672
SGIP1	3.912875
ZNF641	0.852
EMG1	-0.5244
PRRG4	-0.217
HIRA	-1.2438
MYNN	0.93625
AEBP2	0.0314666666666667
TBXA2R	0.762
ISL2	-1.348875
PCDHB11	1.73033333333333
RNF144A	-1.9325
MARCH5	-0.0534
DULLARD	-0.294
DCLRE1B	-0.00862499999999999
ITGA8	1.315
TP73	0.00363636363636364
PRKCD	-1.0004
NDUFB4	1.171
ATP13A4	4.34381818181818
ANTXR2	-2.09555555555556
COL4A3	0.414333333333333
MYO10	-1.45853846153846
SLC6A18	0.418833333333333
PEX1	0.0792
TMEM74	2.482875
RBM19	-0.8302
TAPBP	-0.475576923076923
RUNX1	-2.4046
MID1	2.0298125
GPR64	-2.298125
RASEF	0.3104
GABRG1	1.42677777777778
MYO16	0.953666666666667
DBF4	0.107125
TSHZ2	1.5316
RIPK2	-0.0821
PPTC7	-0.177125
KIF4B	-1.148
LRRC31	-0.108090909090909
ZNF540	3.1314
EFNB3	0.587333333333333
LOH12CR1	1.7355
STON2	0.497555555555556
GLP1R	0.469
CSTF2T	1.64281818181818
IREB2	-1.12427272727273
GRSF1	0.2276
PDCD7	0.11325
LRRC43	0.280666666666667
CNR1	4.409625
IL1F7	1.14466666666667
C12orf64	-0.7325
FAM69B	0.7126
NR2E1	2.21275
MS4A6A	3.71938461538462
FTL	0.556
C7orf36	1.0576
PCLO	0.0719230769230769
DYRK2	-0.0246
ARIH2	0.4604
SAMD7	0.283
SCNN1D	-0.5626
SLC32A1	1.04881818181818
C22orf25	-1.27075
MRPS18A	-0.330692307692308
GPR112	-0.786
EARS2	0.2212
ERN2	-0.0103333333333333
ATPBD3	-0.07925
PRH2	0.108666666666667
CDKN2D	0.74225
PGLYRP2	-1.0058
TRIM40	-1.477
SEC14L3	0.1125
SLC22A1	-0.3482
BTN2A3	0.109666666666667
RASA4	2.7755
CCNL2	-0.4578
MYBPC3	0.526333333333333
GJA4	3.7824
CDC42SE1	0.9601
TRPV2	-1.1088
MYPN	-4.46921428571429
SIM1	0.301666666666667
CDADC1	0.32125
ZFHX4	1.532
NIBP	0.832625
ADAMTS19	-2.2398
ABTB2	-0.9472
TSPYL2	-0.207090909090909
EIF2S3	-1.65815384615385
SOX30	0.4418
AP2A1	-1.03675
DKFZP564O0523	0.028875
LOC285398	0.188
CDH18	1.3486
CHL1	7.4698
GATS	1.34228571428571
TBC1D2B	-0.667875
OR1J1	-0.9405
GSN	0.867
DPCR1	-0.1417
GARNL4	-0.983125
SMARCA5	0.2952
PLEKHG3	-1.34275
ZBTB45	0.600333333333333
FRMD6	-1.36033333333333
PLS1	-2.221125
DGKZ	-0.973875
EFNA1	-0.00846153846153845
WDR85	-0.7201
ANK2	3.5942
PAGE4	-0.4105
SENP6	0.25375
AKR7A2	0.125625
FKBP10	-0.731
VEGFC	-2.696
LARP1	-0.970619047619047
SRBD1	0.2216
ITGB6	-0.2055
SLC1A2	2.67855555555556
INVS	-0.9485
MPO	0.0732
MOBKL3	0.463461538461538
CUTL2	-0.730545454545454
KLK2	-0.125625
VIM	1.57033333333333
REG1B	0.518285714285714
PCDHGC4	0.56825
C3orf34	1.1585
SUMO3	-0.300375
CST9L	-0.68
MLL4	-1.0164
SPR	0.276125
SAMD9L	0.9232
ABCE1	-0.202
SUPT3H	-1.547625
ACTBL1	-1.748
ADAMTS4	0.110555555555556
SLIT3	1.0244
RHEBL1	-0.9506
NPM2	-1.627
MAN1C1	1.9819
KIAA1856	0.543533333333333
HSPA6	2.386
LOC388152	-0.4505
C10orf140	1.5364
ZDHHC12	-1.27833333333333
LIN7A	0.625615384615385
PHC2	0.6123125
SPHK1	-1.899
TRIM26	-1.1777
FAM83E	-0.691
C18orf24	-1.84666666666667
ZNF578	-0.677
ORAI1	-0.7626
RUVBL1	-0.447125
C7orf20	-0.37575
APAF1	-1.544
SLC36A4	-0.63425
MYH11	2.396375
NEK1	1.25866666666667
MPP2	0.136727272727273
C12orf24	-0.6572
TNK2	0.205590909090909
ZNF289	-1.9902
MATN3	-2.05511111111111
IFNGR2	0.4325
ITPR1	-0.343636363636364
EBF3	0.586615384615385
TBC1D20	-0.401214285714286
OR10P1	0.8986
DDAH2	-0.1524
SHPRH	-0.1436
STX7	-0.574666666666667
LOC554248	-0.3728
BCAR1	-0.4156
ATXN3	-1.1382
TRIM27	-1.3805
CDC42EP2	-0.654
CHP	-0.526111111111111
SOX17	1.9698
ZNF259	-0.35475
CHCHD1	0.0569
ZDHHC19	0.0176666666666667
GBP2	2.96333333333333
GARNL3	0.7807
MRC2	0.0708333333333333
C1orf52	0.7546
AOF2	-0.6585
LRPPRC	-1.24723076923077
ACVR1C	-0.570625
TM4SF18	4.329625
TMEM169	1.30288888888889
PPP1R16A	-0.9957
EBF1	0.285375
RRS1	-0.391125
SNX2	0.3588
OR2T2	1.534
RBX1	-0.0262
ANKRD54	0.486
TSNAX	-0.137125
TMEM83	-2.2962
ZBTB7A	-0.7292
ATM	-1.1116875
LOC338328	2.939625
TIE1	0.41975
HIST1H3G	0.078125
PASD1	-4.470625
TINAG	0.58
PCDHAC2	1.551
LRRC15	-2.56527272727273
WBSCR17	1.8734
TFF2	-0.0333333333333333
PARP2	-0.8764
NDFIP2	-0.4667
PCDHGB2	2.10066666666667
WDR60	0.4178
MAP7D2	-1.47523076923077
USP45	-1.103
GSDML	-0.9152
TNS1	-0.134923076923077
PLCD4	0.253166666666667
IQCD	1.909875
SMPX	-3.0086
CD9	2.210125
SRGN	2.04890909090909
CASP7	0.661
INOC1	-0.449857142857143
DKFZp451M2119	-0.864888888888889
VMAC	-0.057
USP53	0.728615384615385
CAMK1G	-0.341
TMEM106A	-0.0115
CDC20	-1.33214285714286
ACSL5	-1.1265
CBWD5	-1.73455555555556
C1orf87	0.917625
KIAA1274	3.0796
PRUNE2	2.85316666666667
LYPLA2	-1.301875
DOK6	1.58825
GPR149	0.0776
FAM30A	-0.2034
TMEM129	0.8166
SLC35B3	-0.7368
ACPP	-1.04966666666667
LOC200261	-1.504
SLC4A7	0.522
CCDC40	1.1236
GART	-2.05936363636364
THOP1	-0.7606
SCARB1	-0.936727272727273
CACNA1F	0.3568
TRIAP1	-0.0675
SYT14L	0.1905
SFRS8	0.12075
PBOV1	0.490666666666667
GOLSYN	3.2098
GJB7	-1.38866666666667
CAMK2N1	1.53152941176471
GREM1	0.531941176470588
FLJ20433	-0.0221666666666667
QPCT	-2.16781818181818
PRKAG2	1.313875
H2AFX	-0.231636363636364
C6orf154	0.7032
PLOD3	-0.6348
ZBTB39	-0.065125
WASF3	3.0295
DRG1	-0.69
PRR4	1.0235
SPCS1	0.173
KDELR3	-1.62488888888889
SRP19	-0.075375
GABRA6	-0.15625
MFSD1	0.5902
MMEL1	-0.9298
PDXDC2	-0.877416666666667
BUB1	-2.17318181818182
RNF138	-0.6009
MYLPF	-0.193875
AIF1	2.2875
DYNLRB1	0.824384615384615
HCN3	-0.594375
HIST1H2AI	-0.5738
MAP4K5	-0.49725
LASP1	-0.323545454545455
LOC130951	0.141333333333333
PLAA	0.7001
KRT6A	-3.60766666666667
C6orf117	-0.9514
ARHGAP23	-0.358666666666667
PTF1A	0.371
GPHA2	-0.5014
LCE3B	0.4388
MCL1	-0.371888888888889
EHBP1	0.128866666666667
PRNP	0.501285714285714
ZSCAN1	0.6514
C1orf113	-0.696625
FOXA3	-3.05409090909091
NEB	2.659
ASGR1	-2.87375
CTGF	0.04975
RAB17	-4.7115
MST101	0.9376
JARID1B	-0.768142857142857
USP37	-0.671692307692308
PTBP1	-1.079625
PTPN7	-0.68575
CDC7	0.1285
SNX7	1.5244
ZNF335	-1.2296
CPT2	0.2084
HEATR1	-1.35136363636364
HSPC152	0.2287
C5orf40	0.916
PSME1	-1.146
STAG3	-0.4856
TMEM154	1.844375
KLHL32	1.253875
TSGA10IP	-1.02366666666667
SUV420H2	-1.246125
SF1	-0.6325
2'-PDE	-0.04565
PNLIPRP2	-3.279
TRSPAP1	0.7983125
NUP210	-1.6195
ANP32C	-2.544375
RAB11B	-0.1965
ASB15	0.245333333333333
ITGB3BP	-0.8174
UBASH3A	-2.3602
YWHAB	0.1511
TPRX1	0.1638
LY6G5C	0.245272727272727
SLC7A2	-1.65227272727273
CLK1	0.308153846153846
HSD3B7	-1.3895
VDR	-2.4426
C16orf74	-2.3974
ACE	0.1345
PSMA2	0.69425
CCDC131	-0.7069
ZNF213	0.536125
EML2	-1.5596
ALS2CR13	-1.06475
GLYATL1	-2.5708
DSPP	-1.249
DHFRL1	0.1561
C10orf30	-0.104625
SH3RF2	-2.454375
LOC197322	-0.591
DLL3	2.07763636363636
TIGD7	2.3132
GFRA3	0.357333333333333
CPA1	0.16725
RTN4	0.745
PPT2	-0.75475
FASLG	0.893266666666667
FOXP4	-1.14118181818182
RPL26	-0.1635
GNL3L	-1.464625
FMR1NB	-0.408428571428571
CD163	8.972
SGPP2	1.905
GIMAP2	2.1912
CD37	0.840625
DPT	-1.42333333333333
NBLA00301	2.737
RGS5	2.6045625
C9orf4	0.419
ACTL8	-3.8525
PRKAR2B	-0.8887
OPLAH	-1.518
C20orf134	-0.3394
SPACA5	1.5136
TBL1X	0.313125
TSPYL3	-0.0656666666666667
CHCHD3	0.150166666666667
CRKRS	-0.421125
GPR65	5.9512
DFFA	-0.7355
FUT1	-0.2148
C6orf204	1.018875
TMEM51	1.8404
ZNF580	0.2372
CMTM2	1.6404
C20orf200	-0.189
EZH1	-0.191375
FDX1L	-0.198818181818182
MRPL32	0.2264
PCAF	1.78238461538462
ALOX15B	0.823285714285714
CD59	0.122290322580645
CDK9	-0.4997
ERP29	-0.454125
TTR	-5.612
BCMO1	0.739333333333333
DDIT4	-1.76153846153846
PTGDS	4.7886
C3orf63	-0.15375
BST2	-1.49072727272727
CYP1A2	-0.18125
C5orf25	-0.746
STX1A	0.154761904761905
OR2A12	0.556333333333333
SH3BP5L	0.195
SERINC5	1.3151
USP6	-0.453769230769231
MRPL3	-0.4845
POMP	0.142
INPP4B	-0.965
GMPPB	-0.569
EAPP	-0.1926
AHSA1	-1.746
ABCA11	0.640333333333333
SLC5A6	-1.2505625
HIVEP2	-0.071
SUMO2	0.1391
KIAA1822L	-1.628875
C11orf67	0.394
TXK	-0.0736363636363637
PHCA	1.00280952380952
ICAM4	-2.6545
FPGS	-0.372875
SNRPA1	-0.6624
KCNJ4	-0.1854
KIF6	-0.473076923076923
HIST1H2BG	-0.674375
SLC5A5	0.173
ZNF354B	-0.350375
IL12RB2	-0.7918
C11orf76	0.0735
GAL3ST2	-0.182
AIFM2	-1.362
SYNC1	-0.5179
UBL3	0.4459
PIK3CG	-0.788625
NLN	0.0215384615384615
BCORL1	0.2428
CD5L	-0.194
ZNF238	1.173125
KIAA1394	-0.2654
C16orf55	0.454
CYP3A7	-1.0152
KRTAP3-1	-1.65733333333333
TFDP1	-0.965444444444444
MND1	-0.9928
NODAL	0.186625
GTPBP4	-1.6446
TUBGCP2	-0.8374
SLITRK5	1.608
CIC	-0.0616
CD79A	0.181375
SAMD14	1.60575
TNPO3	-0.99
OR10G3	2.234
OR10G8	-0.012
CCDC111	1.148
HOXC9	-4.18
DCUN1D1	0.306375
CYB5R1	1.523
TSR2	-0.864
DAB2IP	0.305384615384615
SLC6A5	0.253333333333333
RAB3D	-0.93
DCUN1D4	0.020375
ERBB3	-1.37611764705882
SDC1	-2.54425
ATP6V1H	0.536
SYK	2.019
ST20	-0.3176
C13orf30	0.724666666666667
WDR40A	0.604375
ADMR	-0.0726666666666667
LOC388335	2.5066
ACSM1	-1.592
TDG	-1.099125
FLJ11235	0.2614
MRPS5	-0.68475
AGPAT2	-2.7755
SLC12A1	0.272818181818182
CYP27A1	-1.3002
THAP7	-0.826
XPO1	-0.777666666666667
ALMS1L	-0.4375
C1orf2	-1.1974
ZNF777	-0.261125
CAMK2A	1.36625
SMC1B	-0.632818181818182
IHPK2	1.04752631578947
LEMD1	-0.2786
NKD2	-1.01815384615385
CLU	3.44861111111111
ARMETL1	-1.598
PABPC4	-2.1808
CXCL12	-0.207125
TFAP2C	-3.74561538461538
TTTY8	0.2515
ABCB10	-0.8975
ENDOD1	1.4825
IDI1	-1.68366666666667
KCTD6	1.81311111111111
CCDC105	-0.871
ULBP2	-0.955444444444444
ZDHHC5	-0.5894
WNT8A	-0.678333333333333
COMMD10	1.1836
KLHL12	0.5101
GPR50	-0.00366666666666667
NR5A2	0.508583333333333
OXGR1	-0.3655
EHD3	0.1392
CAPRIN2	-0.0896363636363636
KLRC3	0.2988
SF3B1	0.0335555555555555
IPO7	-0.5404
ALDH1A1	2.10275
ANKRD5	-1.3778
TSNARE1	-0.0206666666666667
DDEFL1	1.543
RNASEL	1.0975
DNAH9	5.1978
HELLS	-2.2376
TNS4	-3.68766666666667
NAV1	1.99483333333333
KIAA1409	3.4574
C20orf26	3.744625
TUBG1	-1.2034
IRX2	-5.6292
CNGA4	-0.210333333333333
MGC50559	1.621
OR4K17	0.203125
TM2D2	1.689375
FAM32A	-0.2538
TXNDC14	0.3828
CCBL1	0.238
ANK1	-1.44330769230769
PRSS23	-2.35090909090909
PPM1L	0.249
SPATA20	-1.421
APCS	0.1772
C14orf122	-1.06
PSMB5	-0.4661
C6orf10	0.336666666666667
SETDB2	-0.787
SPNS3	-1.1386
SGMS2	-0.396142857142857
MXD3	0.0675
MON2	-0.969928571428571
CARTPT	1.4988
HNF4A	-0.875571428571429
RABEP1	0.604703703703704
TNFRSF10B	-0.4341
USH1G	-0.396666666666667
PPAP2B	1.448
TMEM16K	-0.7936
CTDSP1	0.031375
CDK5R1	1.228375
GABRR1	0.261666666666667
OPN1LW	0.269333333333333
FAM98C	0.0886363636363636
DBN1	0.2473
ACAD10	-0.9172
QTRTD1	-0.3056
WNK3	1.41725
RPS19	0.1729
C1QB	5.2095
OTUD5	-0.5451
SLC41A2	-0.70475
TMEM22	2.242625
KHSRP	-0.639
TNFRSF11A	0.065125
FBL	-1.2805
IBTK	-0.71475
OXER1	0.0636666666666667
CBLN4	2.35418181818182
GPR172B	0.466375
CFTR	-0.5772
VSX1	2.479
CAMK1D	0.770333333333333
LOXL3	-0.6884
RTP4	1.8514
SLFNL1	2.0186
KIAA0828	0.854
PAR5	0.641
LOC723972	-2.7786
GDI2	-0.8543
CEBPA	0.761384615384615
MLF2	0.0995
AFMID	-1.7304
ALOX12B	0.4732
BPHL	-0.779454545454545
COX5B	0.8382
S100A10	-0.702076923076923
THOC6	-0.7736
NHN1	-0.3532
RRP12	-1.558
ARID3B	-3.6162
CD3G	-4.234875
KIAA0133	-0.0174
NAT11	-1.482125
PPAT	0.05525
SIRT3	0.190923076923077
TCERG1L	-2.0106
NIPA1	-1.279
DPP8	-0.216076923076923
IL7R	-2.71811111111111
ZFP64	-0.2396
DMAP1	0.127461538461538
TRMT12	0.4284
TLR4	3.05992307692308
WFIKKN2	0.482666666666667
RAB12	-1.21175
DDX51	-1.084625
KIAA1086	-2.2544
ZNF295	0.256625
ACVR2B	-1.45538888888889
LOC494150	-0.1965
ZNF517	-0.265333333333333
DNASE1L2	-0.43375
SUFU	0.111470588235294
LOC283677	0.713
LMO3	6.463375
PPP2R5D	-0.6455
ZNF587	-0.268
HIST4H4	0.232
CYP2C8	0.337
C1orf80	-0.021125
DOCK5	-2.14825
C9orf24	3.1212
OR5AR1	-1.31066666666667
C11orf24	-0.6784
UNQ1940	-0.6226
CAP2	0.981
TIMM44	-0.4966
DSEL	2.06115384615385
ROM1	3.1086
FBXO4	0.953545454545454
MYLC2PL	-2.5964
MLH3	0.246857142857143
NOX1	1.01911111111111
DPEP2	1.8678
DNAJB5	1.8544
RLTPR	0.4285
MBIP	-0.227
COPB1	-0.80375
SFTPA1B	-0.245
C10orf4	-0.613076923076923
PRELID1	-0.3322
NOLA1	-0.6002
C19orf24	0.7268
TLR9	-2.31566666666667
HLA-DMA	3.580625
HCRP1	-0.64
GPR137	-0.30475
ITGA11	-2.582375
PHF13	0.67125
MARK4	0.143625
METTL4	-0.0452
MBD3	0.0913076923076923
LOC134145	0.827909090909091
FGF3	-0.0953333333333333
SLC35A3	-0.306090909090909
CLEC16A	0.978
AMOTL1	-0.688666666666667
FLJ31438	-0.3324
PAICS	-1.11418181818182
TOMM40L	0.9815
MMD	0.6872
KLK10	-2.11507692307692
NIT2	-0.402375
SERPINB10	0.1456
KLF15	1.48661538461538
CCDC5	-0.475
WSB2	0.5156
ME3	1.4188
CACYBP	-0.0855625
TCTN2	0.121666666666667
JAK1	1.4586
C2orf25	-0.3896
GPD2	0.3686
FBXL11	-1.37375
CDV3	-0.803466666666667
GALNT11	0.6327
NDUFA12L	0.213461538461538
FLOT1	-1.46
TOR1AIP2	1.0888
MMP25	1.7566
C1orf164	-0.262615384615385
CHST5	0.485
LYRM4	-0.0496923076923077
GPER	0.718
HIPK2	1.7305625
DAP	-0.528461538461539
ZMIZ1	0.220375
DDX58	0.457454545454545
DCC1	-1.6666
AKT1	-1.91527272727273
ENPP6	6.300875
ERVWE1	0.0265
CDC34	0.028
RNF125	-1.8244
CASC1	3.2022
SHROOM2	2.4496
RRM2B	0.8375
COL6A3	-2.47333333333333
TMEFF1	0.1072
PLEKHA4	0.313846153846154
LYSMD1	1.68457142857143
SEPT1	-1.746125
AOF1	-0.7018
GNPAT	0.7184
WDR18	-0.5922
HSD17B12	-0.70625
HIST1H2BM	-0.058125
INDOL1	-1.2015
SUDS3	2.2244
C1orf192	0.723
CYP2B6	-0.237
TBC1D2	-0.306875
SLC25A12	-0.3053
ERCC6L	-1.70425
MGC10814	-0.258
POLR2C	-0.011625
ZNF77	0.5595
EIF3K	0.181230769230769
HPX	-0.7028
ANKRD27	-0.529545454545455
MALAT1	-1.69185
PLB1	1.546375
HRNBP3	-0.3033
CPSF4	0.5348
OR52N2	0.193
PIP5KL1	-0.5764
GH1	0.2878
HPS5	-0.432
SLFN5	-0.0770909090909091
POP5	-0.182625
OVOS2	0.166555555555556
C20orf108	-1.1409
MARS	-1.744
CLRN3	1.681
ARSE	-0.14325
PPIE	0.467375
PHACS	-0.922625
GP5	-0.575333333333333
IL8RB	2.0435
FCRLA	-1.41718181818182
ARRDC1	-1.71792307692308
KRTAP9-4	-0.307
ZNF613	1.23166666666667
OR11A1	0.252333333333333
TMEM132B	1.80109090909091
PGLS	0.4268
BSND	-2.9985
KCNK18	0.260666666666667
FOXD4	0.3508
SV2C	1.0152
LCN2	-1.283
ZNF490	0.360153846153846
C3orf15	2.64469230769231
CACNA2D4	-1.072375
CBX5	0.6572
MAGEB4	0.691333333333333
BOLA1	1.397
PPP2R5E	-0.6106
COL5A1	-1.9600625
ASB7	-0.999
SFT2D1	-0.9808
DERL1	-0.233846153846154
RABL2A	0.882375
MOAP1	-0.2898
KIAA1545	-0.158625
F3	4.0762
PLEKHM2	-1.132
CCDC89	2.806625
EFCAB1	2.1383
TMEM48	-2.1348
SEPHS2	-0.3616
PYGM	0.874666666666667
PRICKLE1	0.854
WNT5B	-1.51783333333333
TAS2R38	0.0455
IMP5	0.387
KHDRBS1	-0.110923076923077
LARS2	-0.146875
C3orf28	0.3528
FTCD	-3.3958
C10orf68	0.080625
DGAT2L3	-1.3494
PSEN1	0.0681875
MGC33657	1.3444
PLA2G4B	-0.546875
CDKN2A	2.12905882352941
DLX1	-1.3205
TSHB	0.024
C18orf37	0.5246
MEX3C	0.555
MAMDC2	1.6088
PDIA4	-0.0151875
ATP5E	0.513
CASP2	-0.290277777777778
SERBP1	-1.01825
ZNF341	-0.91375
TESC	-2.0018
TMEM31	0.1362
OR51I2	0.595333333333333
YTHDC1	0.512052631578947
JUN	2.154875
AGMAT	-3.727375
PCNXL2	0.0116666666666666
ATAD5	-1.8521
STK38	-0.804636363636364
AZI1	-1.1822
RBP1	4.96566666666667
C4orf26	0.71
KIAA1026	1.28090909090909
TMEM101	0.7916
HSFX1	-0.528
TREX1	1.6796
C18orf10	-0.453692307692308
TRIM15	-3.5329
CA6	-0.236636363636364
CEP57	-1.19363636363636
AR	0.64875
SESN2	-0.491125
KIF3C	-0.3512
EPB41L5	-0.659363636363636
ARHGEF10	-0.725206896551724
POLR3D	-0.3441
INDO	-3.6815
GABRA3	-0.195
SCG5	2.58578571428571
E2F3	-0.607214285714286
TIGD5	0.635
FGD6	-0.708875
KLHL3	0.143090909090909
SCGB3A2	-1.69866666666667
URP2	-0.44225
ATP6V1B1	-0.683846153846154
CALML6	-0.226666666666667
LOC100049076	-0.5255
TMF1	-0.6188
LOC388503	-0.3694
CDH5	2.46709090909091
RPS6KC1	0.286375
DAAM1	0.236769230769231
TNFRSF10D	-0.3424
GSTT1	-3.23976923076923
INPP5A	-0.389166666666667
TRAF3IP1	-0.193615384615385
SMARCE1	-0.284
VRK1	-1.6334
TTC16	-0.7264
AARS	-1.19725
ARHGAP27	-0.704888888888889
ZAK	-0.411947368421053
ACSM2B	-2.1964
TRAP1	-0.43025
MRPL53	1.0036
RNF44	-0.1258
NPTXR	0.345
DPYSL3	2.64875
APP	2.13476923076923
GLS2	-1.138625
MNX1	-1.308
CMTM7	-0.7378
OR10A7	0.170333333333333
NYD-SP21	3.950875
ORC5L	-0.0511666666666667
SLC16A10	0.249181818181818
TMEM178	3.76066666666667
LOC441601	-3.8518
PTGIS	-2.4676
KBTBD7	0.9818
C19orf41	-0.3078
CEACAM3	-1.44173333333333
KRT23	-4.7242
SERHL	-0.5495
PNKD	-0.235318181818182
UBC	1.10383333333333
ATRN	0.026
HAPLN1	2.4498
RANGAP1	-2.596
C10orf26	0.599875
KCNA7	-1.0672
SRY	0.645
LOC376693	-0.3296
HIST1H2BF	-0.2046
CDCA8	-1.4995
MLC1	6.0506
TNIP3	-0.148
OR4D1	0.344666666666667
IFT52	0.194875
GOLT1A	-2.611125
UTP20	-0.473454545454545
RP3-402G11.5	-1.10118181818182
PRSS33	-0.851833333333333
PMPCA	0.154
APOB48R	1.03525
GLTP	0.6976
MPL	0.665666666666667
C9orf78	-0.7158
ADAM12	-0.0870833333333334
CSPG4	0.577666666666667
LOC144305	-1.97366666666667
KRTAP4-10	-0.0743636363636364
PAK1	-2.0824
ADCY7	-0.571384615384615
TAS2R43	-0.275
FRAS1	-2.94331578947368
PPP1R14A	1.295
OR2B6	-2.2442
ATP13A1	-1.38225
SIDT1	0.1552
C1RL	0.76325
PRKRA	0.00333333333333332
TLN1	-0.788692307692308
RP11-50D16.3	0.1072
MITF	-2.1565
