Hybridization REF	TCGA-26-5135-01A-01R-1484-07
PCLO	-0.762923076923077
DYRK2	0.699466666666667
ARIH2	0.4299
SAMD7	0.161
SCNN1D	-0.4872
SLC32A1	-0.679090909090909
C22orf25	-0.545875
MRPS18A	0.259384615384615
GPR112	0.195
EARS2	-0.18
ERN2	-0.01
ATPBD3	0.09975
PRH2	-0.361
CDKN2D	0.14275
PGLYRP2	-1.0576
TRIM40	0.0435
SEC14L3	-0.011625
SLC22A1	-0.3394
BTN2A3	0.369
RASA4	1.067
CCNL2	-0.854866666666667
MYBPC3	0.597666666666667
GJA4	3.3172
CDC42SE1	1.2133
TRPV2	0.0886
MYPN	-3.89614285714286
SIM1	0.0343333333333333
CDADC1	1.2604375
ZFHX4	1.8858
NIBP	0.879
ADAMTS19	-2.58175
ABTB2	-0.396
TSPYL2	-0.438363636363636
EIF2S3	-1.67038461538462
SOX30	0.3016
AP2A1	-0.33225
DKFZP564O0523	0.343875
LOC285398	-0.3604
CDH18	-3.2188
CHL1	5.5797
GATS	1.53935714285714
TBC1D2B	-0.268875
OR1J1	-0.318666666666667
GSN	1.11375
DPCR1	-0.1906
GARNL4	-0.078625
SMARCA5	0.3842
PLEKHG3	-0.13425
ZBTB45	0.214
FRMD6	-1.29675
PLS1	-3.12375
DGKZ	0.1835
EFNA1	0.0515384615384615
WDR85	-0.417
ANK2	3.405
PAGE4	-1.139875
SENP6	0.647625
AKR7A2	-0.58975
FKBP10	-0.847
VEGFC	-4.46225
LARP1	-0.815190476190476
SRBD1	0.3422
ITGB6	-0.0552
SLC1A2	3.18677777777778
INVS	-0.79025
MPO	0.2024
MOBKL3	0.341461538461538
CUTL2	-1.75663636363636
KLK2	-0.2933125
VIM	0.795333333333333
REG1B	0.22525
PCDHGC4	0.4198
C3orf34	1.304625
SUMO3	-0.71125
CST9L	-1.1168
MLL4	-0.7136
SPR	-0.320625
SAMD9L	0.7346
ABCE1	-0.142
SUPT3H	-0.905125
ACTBL1	-1.5192
ADAMTS4	1.39311111111111
SLIT3	0.1782
RHEBL1	-1.5162
NPM2	-1.5214
MAN1C1	1.8267
KIAA1856	0.9788
HSPA6	4.007
LOC388152	0.8595
C10orf140	1.1496
ZDHHC12	-1.33733333333333
LIN7A	1.473
PHC2	1.1021875
SPHK1	-0.3456
TRIM26	-0.40905
FAM83E	-0.272666666666667
C18orf24	-1.12011111111111
ZNF578	-0.669375
ORAI1	-0.2572
RUVBL1	-0.579375
C7orf20	-0.146625
APAF1	-0.628333333333333
SLC36A4	-0.36125
MYH11	3.16925
NEK1	1.02366666666667
MPP2	0.597727272727273
C12orf24	-0.976
TNK2	0.782818181818182
ZNF289	-1.329
MATN3	-2.62733333333333
IFNGR2	1.2265
ITPR1	-0.347
EBF3	1.89407692307692
TBC1D20	-0.0589285714285714
OR10P1	0.2518
DDAH2	0.4852
SHPRH	-0.3048
STX7	-0.207333333333333
LOC554248	0.8694
BCAR1	0.0146
ATXN3	-0.744733333333333
TRIM27	-0.733166666666667
CDC42EP2	0.2475
CHP	-0.455
SOX17	2.4097
ZNF259	-0.229625
CHCHD1	-0.259777777777778
ZDHHC19	0.034
GBP2	1.97066666666667
GARNL3	1.4565
MRC2	0.353333333333333
C1orf52	0.6216
AOF2	-0.877
LRPPRC	-0.841
ACVR1C	-1.259125
TM4SF18	4.262125
TMEM169	1.95066666666667
PPP1R16A	-0.67
EBF1	1.85675
RRS1	0.19025
SNX2	-0.0546
OR2T2	1.61
RBX1	0.1504
ANKRD54	0.252125
TSNAX	-0.007875
TMEM83	-2.184
ZBTB7A	-0.1128
ATM	-0.539705882352941
LOC338328	2.676625
TIE1	0.819125
HIST1H3G	-0.332375
PASD1	-4.45
TINAG	0.0193333333333334
PCDHAC2	1.406
LRRC15	-2.6439
WBSCR17	-1.4318
TFF2	-0.466333333333333
PARP2	-0.073
NDFIP2	-0.2363
PCDHGB2	1.45666666666667
WDR60	1.441
MAP7D2	-1.31030769230769
USP45	-0.932
GSDML	-1.2584
TNS1	0.410285714285714
PLCD4	1.66
IQCD	1.013875
SMPX	-2.8258
CD9	-0.103125
SRGN	2.00472727272727
CASP7	-0.649090909090909
INOC1	0.089
DKFZp451M2119	0.2197
VMAC	-0.205333333333333
USP53	-0.563769230769231
CAMK1G	0.426636363636364
TMEM106A	0.250125
CDC20	-1.94235714285714
ACSL5	-1.034875
CBWD5	-1.28355555555556
C1orf87	-0.04675
KIAA1274	3.6184
PRUNE2	1.92477777777778
LYPLA2	-0.779625
DOK6	0.523875
GPR149	0.0822
FAM30A	-0.5972
TMEM129	0.1154
SLC35B3	-0.449
ACPP	-0.0597692307692308
LOC200261	-0.101
SLC4A7	0.318615384615385
CCDC40	1.1122
GART	-1.74327272727273
THOP1	-0.9272
SCARB1	-1.27518181818182
CACNA1F	-0.1858
TRIAP1	0.252125
SYT14L	0.107
SFRS8	0.3665
PBOV1	0.3395
GOLSYN	3.2484
GJB7	-1.89033333333333
CAMK2N1	1.72164705882353
GREM1	0.8798125
FLJ20433	0.301
QPCT	-1.61690909090909
PRKAG2	1.34525
H2AFX	-0.169727272727273
C6orf154	0.6964
PLOD3	-0.2894
ZBTB39	-0.163
WASF3	2.671875
DRG1	-0.6312
PRR4	0.9525
SPCS1	-0.119
KDELR3	-2.136
SRP19	-0.197375
GABRA6	0.1882
MFSD1	0.2162
MMEL1	-0.771
PDXDC2	-0.777916666666667
BUB1	-2.14
RNF138	-0.9654
MYLPF	-1.01371428571429
AIF1	2.323125
DYNLRB1	0.459153846153846
HCN3	-0.411125
HIST1H2AI	-1.7218
MAP4K5	0.686875
LASP1	0.263090909090909
LOC130951	-0.539
PLAA	0.834
KRT6A	-4.00466666666667
C6orf117	-0.8305
ARHGAP23	0.418333333333333
PTF1A	0.2925
GPHA2	-0.639
LCE3B	0.3918
MCL1	0.153333333333333
EHBP1	0.0155333333333333
PRNP	0.998809523809524
ZSCAN1	0.8856
C1orf113	-0.00450000000000001
FOXA3	-2.49345454545455
NEB	3.0512
ASGR1	-2.50025
CTGF	0.5625
RAB17	-4.750625
MST101	1.0138
JARID1B	-0.208642857142857
USP37	0.211615384615385
PTBP1	-1.10975
PTPN7	-0.187
CDC7	0.225125
SNX7	0.144
ZNF335	-0.414
CPT2	-0.142
HEATR1	-1.43036363636364
HSPC152	-0.308
C5orf40	0.0848
PSME1	-0.925125
STAG3	-1.9336
TMEM154	-0.52125
KLHL32	2.66475
TSGA10IP	-1.015
SUV420H2	-1.235375
SF1	0.158571428571429
2'-PDE	0.2403
PNLIPRP2	-2.565
TRSPAP1	0.129375
NUP210	-2.19125
ANP32C	-1.003
RAB11B	0.118
ASB15	0.246
ITGB3BP	-1.7716
UBASH3A	-2.6308
YWHAB	0.2032
TPRX1	0.2468
LY6G5C	0.150727272727273
SLC7A2	-2.89790909090909
CLK1	0.0226923076923077
HSD3B7	-1.011625
VDR	-1.1496
C16orf74	-0.9578
ACE	0.842
PSMA2	0.091625
CCDC131	-0.6082
ZNF213	0.061625
EML2	-0.706
ALS2CR13	-0.64575
GLYATL1	-1.9656
DSPP	0.0736666666666667
DHFRL1	0.485454545454545
C10orf30	-0.078375
SH3RF2	-2.48175
LOC197322	-0.587571428571429
DLL3	4.422
TIGD7	0.577
GFRA3	0.0298333333333333
CPA1	-0.216571428571429
RTN4	1.2185
PPT2	-0.82975
FASLG	0.812533333333333
FOXP4	-0.751545454545455
RPL26	-0.58225
GNL3L	-1.277125
FMR1NB	0.0305
CD163	7.914
SGPP2	1.5445
GIMAP2	0.6778
CD37	1.1335
DPT	-1.0956
NBLA00301	2.3014
RGS5	3.437
C9orf4	1.713
ACTL8	-4.10075
PRKAR2B	-0.2133
OPLAH	-1.6265
C20orf134	-1.1282
SPACA5	-0.0492
TBL1X	-0.3665
TSPYL3	0.142
CHCHD3	-0.35
CRKRS	0.004375
GPR65	5.3536
DFFA	-0.4641
FUT1	0.011
C6orf204	0.75125
TMEM51	1.6474
ZNF580	0.768
CMTM2	1.6136
C20orf200	0.601666666666667
EZH1	-0.16275
FDX1L	0.193636363636364
MRPL32	-0.1144
PCAF	1.66123076923077
ALOX15B	0.0995714285714286
CD59	0.212258064516129
CDK9	-0.1056
ERP29	-0.435625
TTR	-6.6094
BCMO1	0.497666666666667
DDIT4	-2.16753846153846
PTGDS	3.9798
C3orf63	-0.079
BST2	-1.30945454545455
CYP1A2	-0.0807142857142857
C5orf25	-1.0574
STX1A	-0.2794
OR2A12	-0.08
SH3BP5L	0.1478
SERINC5	0.3544
USP6	-0.139538461538462
MRPL3	-0.685
POMP	0.209818181818182
INPP4B	-1.312
GMPPB	-0.4578
EAPP	-0.3524
AHSA1	-0.8564
ABCA11	0.144333333333333
SLC5A6	-1.123375
HIVEP2	1.4088
SUMO2	0.1449
KIAA1822L	-1.32925
C11orf67	-0.5634
TXK	-0.953363636363636
PHCA	0.505904761904762
ICAM4	-2.611625
FPGS	-0.535125
SNRPA1	-1.0624
KCNJ4	0.1242
KIF6	0.358153846153846
HIST1H2BG	-2.889125
SLC5A5	-0.0395
ZNF354B	0.34875
IL12RB2	-0.7016
C11orf76	0.557285714285714
GAL3ST2	-0.333333333333333
AIFM2	-2.3825
SYNC1	-0.3059
UBL3	1.4512
PIK3CG	-0.29275
NLN	0.0911428571428572
BCORL1	0.431
CD5L	0.7522
ZNF238	0.9555
KIAA1394	2.632
C16orf55	0.698307692307692
CYP3A7	0.527
KRTAP3-1	-3.386
TFDP1	-0.789444444444445
MND1	-1.6552
NODAL	0.552125
GTPBP4	-1.2308
TUBGCP2	-0.3694
SLITRK5	1.0606
CIC	0.4036
CD79A	0.321375
SAMD14	1.912375
TNPO3	-1.10566666666667
OR10G3	1.17366666666667
OR10G8	0.432
CCDC111	0.12
HOXC9	0.4878
DCUN1D1	0.07575
CYB5R1	0.9706
TSR2	-0.7264
DAB2IP	1.26161538461538
SLC6A5	0.04
RAB3D	-0.436
DCUN1D4	3.23875
ERBB3	-1.26223529411765
SDC1	-2.170625
ATP6V1H	0.177375
SYK	2.28866666666667
ST20	0.1502
C13orf30	0.091
WDR40A	0.3765
ADMR	-0.058
LOC388335	1.9466
ACSM1	-2.252
TDG	-0.2536875
FLJ11235	0.4842
MRPS5	-0.719375
AGPAT2	-2.85475
SLC12A1	0.3859
CYP27A1	-1.927
THAP7	-1.0866
XPO1	-0.483466666666667
ALMS1L	0.197
C1orf2	-1.1482
ZNF777	0.36125
CAMK2A	1.34525
SMC1B	-0.417363636363636
IHPK2	0.447368421052632
LEMD1	-0.856
NKD2	-0.417307692307692
CLU	2.71166666666667
ARMETL1	-2.108
PABPC4	-1.5774
CXCL12	0.146
TFAP2C	-5.02223076923077
TTTY8	-1.628
ABCB10	-1.27941666666667
ENDOD1	0.83925
IDI1	-1.492
KCTD6	0.775555555555556
CCDC105	0.278666666666667
ULBP2	0.350444444444445
ZDHHC5	-0.1634
WNT8A	0.1904
COMMD10	-0.00560000000000001
KLHL12	0.1854
GPR50	-0.043
NR5A2	0.295545454545455
OXGR1	-0.269625
EHD3	0.4932
CAPRIN2	-0.741818181818182
KLRC3	0.4442
SF3B1	-0.303333333333333
IPO7	0.5654
ALDH1A1	-1.290125
ANKRD5	-2.1858
TSNARE1	-0.243
DDEFL1	2.0352
RNASEL	0.786
DNAH9	3.6514
HELLS	-2.015
TNS4	-3.79466666666667
NAV1	2.41576923076923
KIAA1409	4.3978
C20orf26	3.468125
TUBG1	-1.6486
IRX2	-0.86
CNGA4	0.0716666666666667
MGC50559	0.405875
OR4K17	0.2275
TM2D2	1.124625
FAM32A	-0.4882
TXNDC14	0.6138
CCBL1	-0.352333333333333
ANK1	-0.467615384615385
PRSS23	-2.18681818181818
PPM1L	0.019
SPATA20	-0.783
APCS	-0.2102
C14orf122	-0.1095
PSMB5	-0.0469
C6orf10	-0.0593636363636364
SETDB2	-0.787125
SPNS3	-0.728
SGMS2	-0.955857142857143
MXD3	-0.512375
MON2	-0.532142857142857
CARTPT	0.6772
HNF4A	-1.78228571428571
RABEP1	0.228740740740741
TNFRSF10B	-0.5661
USH1G	-0.225
PPAP2B	0.64725
TMEM16K	-0.7098
CTDSP1	0.077375
CDK5R1	1.267625
GABRR1	0.139666666666667
OPN1LW	0.904
FAM98C	0.196818181818182
DBN1	0.9003
ACAD10	-0.9474375
QTRTD1	0.0171999999999999
WNK3	0.869125
RPS19	-0.3118
C1QB	4.1182
OTUD5	-0.0171
SLC41A2	0.35075
TMEM22	1.349
KHSRP	0.0735625
TNFRSF11A	0.158625
FBL	-1.537625
IBTK	-0.274375
OXER1	-0.295666666666667
CBLN4	0.5024
GPR172B	-0.07175
CFTR	-2.9494
VSX1	2.16033333333333
CAMK1D	1.431
LOXL3	-0.4796
RTP4	0.7496
SLFNL1	0.2554
KIAA0828	0.3626
PAR5	1.22033333333333
LOC723972	-0.9284
GDI2	-0.3182
CEBPA	0.928384615384615
MLF2	-0.0865
AFMID	-2.129
ALOX12B	-0.2048
BPHL	-0.724454545454545
COX5B	0.4914
S100A10	-1.22192307692308
THOC6	-0.94
NHN1	-0.0774
RRP12	-1.09975
ARID3B	-2.6258
CD3G	-4.42725
KIAA0133	0.1314
NAT11	-0.542
PPAT	-1.390625
SIRT3	0.0487692307692308
TCERG1L	-0.7842
NIPA1	-0.196
DPP8	0.186461538461538
IL7R	-2.18355555555556
ZFP64	-0.482
DMAP1	0.376846153846154
TRMT12	-0.136
TLR4	1.884
WFIKKN2	0.866166666666667
RAB12	0.94475
DDX51	-0.325375
KIAA1086	-0.0632
ZNF295	0.565428571428572
ACVR2B	-1.37138888888889
LOC494150	-0.153
ZNF517	0.874333333333333
DNASE1L2	-0.51675
SUFU	0.152823529411765
LOC283677	0.335
LMO3	1.010625
PPP2R5D	-0.005875
ZNF587	-0.390083333333333
HIST4H4	0.085
CYP2C8	0.3732
C1orf80	-0.09925
DOCK5	-0.889714285714286
C9orf24	0.2342
OR5AR1	0.853
C11orf24	-0.3832
UNQ1940	-0.5756
CAP2	1.136875
TIMM44	-0.7828
DSEL	2.06338461538462
ROM1	3.1026
FBXO4	-0.611090909090909
MYLC2PL	-3.1052
MLH3	0.337214285714286
NOX1	0.238222222222222
DPEP2	1.552
DNAJB5	2.4092
RLTPR	-0.1935
MBIP	0.224625
COPB1	-0.36475
SFTPA1B	0.12
C10orf4	-2.37392307692308
PRELID1	-0.4268
NOLA1	-0.1476
C19orf24	-0.2526
TLR9	-2.06966666666667
HLA-DMA	2.830125
HCRP1	-0.339666666666667
GPR137	0.146375
ITGA11	-2.257625
PHF13	-0.1445
MARK4	0.514375
METTL4	-0.3952
MBD3	0.403923076923077
LOC134145	0.112363636363636
FGF3	0.0996666666666667
SLC35A3	-0.362090909090909
CLEC16A	0.672
AMOTL1	0.0426
FLJ31438	0.873
PAICS	-2.00427272727273
TOMM40L	0.880875
MMD	0.37
KLK10	-2.31730769230769
NIT2	-1.334
SERPINB10	-0.4235
KLF15	0.823384615384615
CCDC5	-0.9162
WSB2	1.482
ME3	1.93966666666667
CACYBP	-0.4664375
TCTN2	-0.389666666666667
JAK1	0.8091
C2orf25	-0.9156
GPD2	0.1626
FBXL11	-0.117
CDV3	-0.722
GALNT11	0.8446
NDUFA12L	-0.539230769230769
FLOT1	-0.534722222222222
TOR1AIP2	1.1658
MMP25	2.0928
C1orf164	-0.311692307692308
CHST5	0.346166666666667
LYRM4	-0.0343461538461539
GPER	1.3712
HIPK2	2.868
DAP	-0.797769230769231
ZMIZ1	0.667875
DDX58	1.02690909090909
DCC1	-1.5224
AKT1	-0.582909090909091
ENPP6	3.7175
ERVWE1	-0.34925
CDC34	-0.6384
RNF125	-1.6538
CASC1	1.8288
SHROOM2	2.113
RRM2B	0.361
COL6A3	-1.72588888888889
TMEFF1	0.6744
PLEKHA4	0.868230769230769
LYSMD1	0.848571428571429
SEPT1	-2.136375
AOF1	-0.352
GNPAT	0.2452
WDR18	-0.8688
HSD17B12	-0.843375
HIST1H2BM	-2.10975
INDOL1	-1.05128571428571
SUDS3	-0.2414
C1orf192	0.691666666666667
CYP2B6	0.2554
TBC1D2	0.183375
SLC25A12	-0.7741
ERCC6L	-1.91125
MGC10814	1.042125
POLR2C	-0.446125
ZNF77	0.128875
EIF3K	-0.0516923076923077
HPX	-1.0092
ANKRD27	-0.572090909090909
MALAT1	-0.5671
PLB1	2.02075
HRNBP3	-0.3991
CPSF4	0.897
OR52N2	0.359
PIP5KL1	-0.8538
GH1	-0.3846
HPS5	0.2636
SLFN5	0.500363636363636
POP5	0.00337500000000003
OVOS2	-0.934444444444444
C20orf108	-0.5468
MARS	-1.9378
CLRN3	1.814875
ARSE	-0.71275
PPIE	-0.671125
PHACS	-1.51475
GP5	-0.551333333333333
IL8RB	1.958375
FCRLA	-0.949272727272727
ARRDC1	-1.43392307692308
KRTAP9-4	1.1352
ZNF613	1.049
OR11A1	-0.221
TMEM132B	2.12754545454545
PGLS	0.8158
BSND	-3.085875
KCNK18	-0.293
FOXD4	0.5978
SV2C	0.9158
LCN2	-1.63275
ZNF490	0.92
C3orf15	1.32984615384615
CACNA2D4	-1.0835
CBX5	0.2908
MAGEB4	0.515
BOLA1	0.0908
PPP2R5E	0.3806
COL5A1	-0.8299375
ASB7	-0.472625
SFT2D1	-0.2639
DERL1	-0.747230769230769
RABL2A	0.67675
MOAP1	0.2284
KIAA1545	0.441
F3	4.2626
PLEKHM2	-0.6348
CCDC89	2.210125
EFCAB1	1.5701
TMEM48	-2.0474
SEPHS2	-0.2644
PYGM	0.484166666666667
PRICKLE1	0.828
WNT5B	-2.29733333333333
TAS2R38	0.450333333333333
IMP5	-0.0204
KHDRBS1	0.00899999999999998
LARS2	0.15525
C3orf28	-0.853
FTCD	-3.4144
C10orf68	-0.808875
DGAT2L3	0.1328
PSEN1	0.0380625
MGC33657	0.7772
PLA2G4B	0.28975
CDKN2A	2.06658823529412
DLX1	-0.848666666666667
TSHB	-0.179333333333333
C18orf37	-0.0298
MEX3C	0.8259
MAMDC2	-0.1356
PDIA4	-0.20525
ATP5E	0.3982
CASP2	-0.461111111111111
SERBP1	-0.969611111111111
ZNF341	-0.624142857142857
TESC	0.326
TMEM31	-0.0268
OR51I2	-0.058
YTHDC1	0.813
JUN	2.26325
AGMAT	-3.228125
PCNXL2	0.842
ATAD5	-1.3657
STK38	-0.404363636363636
AZI1	-0.6861
RBP1	3.595
C4orf26	-0.0598
KIAA1026	1.94481818181818
TMEM101	0.1408
HSFX1	-0.104666666666667
TREX1	0.4836
C18orf10	-0.0528461538461538
TRIM15	-3.1109
CA6	-0.227818181818182
CEP57	-0.727545454545455
AR	-1.534125
SESN2	0.2225
KIF3C	0.7779
EPB41L5	-1.50909090909091
ARHGEF10	0.0572413793103448
POLR3D	-0.5012
INDO	-3.24525
GABRA3	0.773333333333333
SCG5	3.36371428571428
E2F3	-0.407
TIGD5	0.3538
FGD6	-0.2880625
KLHL3	0.169727272727273
SCGB3A2	-2.165
URP2	0.384375
ATP6V1B1	0.0338461538461539
CALML6	-1.387
LOC100049076	-0.873
TMF1	-0.3232
LOC388503	-0.5908
CDH5	3.02527272727273
RPS6KC1	0.858625
DAAM1	0.764538461538462
TNFRSF10D	0.1592
GSTT1	0.741461538461538
INPP5A	-0.0371666666666666
TRAF3IP1	0.728153846153846
SMARCE1	-0.195277777777778
VRK1	-1.511
TTC16	-0.124
AARS	-0.599875
ARHGAP27	-0.496
ZAK	-0.376578947368421
ACSM2B	-2.9654
TRAP1	-1.308125
MRPL53	0.5183
RNF44	-0.2324
NPTXR	0.4846
DPYSL3	2.71725
APP	2.31453846153846
GLS2	-2.981375
MNX1	-0.094625
CMTM7	-0.6386
OR10A7	-0.523333333333333
NYD-SP21	2.61625
ORC5L	-0.517333333333333
SLC16A10	0.428636363636364
TMEM178	3.15933333333333
LOC441601	-4.568
PTGIS	-1.953
KBTBD7	0.899
C19orf41	-0.260666666666667
CEACAM3	-1.58493333333333
KRT23	-6.4654
SERHL	-0.601
PNKD	-0.107863636363636
UBC	0.707333333333333
ATRN	-0.035
HAPLN1	3.6772
RANGAP1	-1.5018
C10orf26	0.443375
KCNA7	-0.414333333333333
SRY	0.715
LOC376693	-0.7238
HIST1H2BF	-2.0922
CDCA8	-1.487875
MLC1	5.4344
TNIP3	-0.243
OR4D1	0.198333333333333
IFT52	-0.727
GOLT1A	-3.0345
UTP20	0.658909090909091
RP3-402G11.5	-0.969272727272727
PRSS33	-0.5975
PMPCA	-0.0632
APOB48R	2.215125
GLTP	1.224
MPL	0.177166666666667
C9orf78	-0.5858
ADAM12	0.556333333333333
CSPG4	1.45666666666667
LOC144305	-1.33066666666667
KRTAP4-10	-0.0149090909090909
PAK1	-0.845
ADCY7	-0.0913076923076923
TAS2R43	0.125
FRAS1	-0.245263157894737
PPP1R14A	2.470625
OR2B6	-1.285
ATP13A1	-0.6515
SIDT1	-0.719
C1RL	-0.013625
PRKRA	0.000333333333333334
TLN1	-0.0253076923076923
RP11-50D16.3	0.649
MITF	-2.262125
GYS1	-0.016
LYG1	-0.379125
NSMCE4A	-0.765692307692308
DNAI1	-0.2468
HOXD11	0.007
FNBP1L	0.617692307692308
DHX35	-0.3132
LCE3E	0.480727272727273
SLC33A1	-0.1406
DCLK3	3.160125
TRIM33	-0.316
TMCC3	2.919125
FBXO42	0.565125
C1orf27	-0.491153846153846
C17orf50	0.3095
RNF14	0.492533333333333
SLC4A8	1.45372727272727
RAB3IP	2.16184615384615
COX6C	-0.498157894736842
PCSK1	2.12915384615385
SLC13A1	0.4859
ARF6	-0.104
KIAA1009	0.7644
HOXA13	-3.1005
HMGN1	-0.640090909090909
CXADR	-0.4768125
MGC14436	-0.284333333333333
UTF1	0.275666666666667
TSC22D1	1.01753846153846
BZRAP1	1.466
PUF60	1.1101875
SHC1	-0.8147
HOOK3	0.887538461538461
LIMS2	0.757125
BAHCC1	0.1195
CLCC1	-0.00975000000000001
ENTPD3	-0.195125
SMO	-0.6576
PIK3R5	0.877333333333333
CDC14A	-0.5991875
KRT1	2.112
ENOX2	-0.341571428571429
FLJ22655	2.1206
FPRL1	1.41033333333333
INTS6	0.0117692307692308
ZCCHC5	0.608333333333333
SMC3	-0.8776
C6orf123	1.959875
FLJ20160	0.7162
LOC653391	0.602555555555556
GSS	-0.9758
NT5M	-0.0548
SIX5	-1.7354
TAF5	-1.0405
KCNA1	2.60771428571429
ANLN	-1.02475
MGC45491	-1.10792307692308
SSTR2	2.20533333333333
LYPD4	-0.2688
TH1L	-1.33481818181818
CHRNA5	-2.9115
PNMA6A	-0.1838
FLJ16369	0.0263333333333333
DLX2	-2.04583333333333
C6orf108	-0.4581875
ALDH3A2	0.9245
CLEC1B	0.97425
LEPREL2	-1.6126
FOXJ1	1.62907692307692
OR1D4	0.554666666666667
PPIL4	-0.009
MTRR	-0.6602
SLC27A3	0.3075
HTR7	-1.0115
MIB2	-0.209545454545455
BHMT	-2.15457142857143
A2ML1	0.407333333333333
MSMB	-3.807
KIAA1383	0.976090909090909
TRUB2	0.2988
PF4	3.6685
IL1F5	-0.108142857142857
LRRC37B2	0.8096
IPO4	-1.0652
FIGF	0.021
QDPR	1.1078
ZNF598	-1.4076
BOP1	-0.355636363636364
MAPK12	-0.727375
POLR1E	-0.830454545454545
CEECAM1	-0.766625
INSRR	0.01525
SIPA1	0.633
ULK4	-0.432142857142857
BTN3A1	-0.108846153846154
FABP5	-0.0201333333333333
KBTBD3	1.435875
SORT1	1.20146666666667
YWHAQ	0.1961
LRIT1	0.38
KIAA1704	-0.101384615384615
MEIS2	0.548
ENOSF1	-1.997625
PCDH7	-0.335526315789474
FZD9	-0.627666666666667
RPLP1	-0.506
ZNF75A	-0.3494
P4HA3	1.13988888888889
NKX6-1	0.473666666666667
CTA-216E10.6	-0.12425
IFT140	-0.1918
DENND1A	0.0232666666666667
ALCAM	1.06671428571429
ABHD2	0.153642857142857
QPRT	-1.4635
TRAM1	-0.560166666666667
ATP1B4	0.0303
NUP37	-1.639
SAA3P	-0.021
SLC22A6	0.2014
KIAA0265	0.1146
ZNF41	0.6478
ADAM19	0.567153846153846
ERAF	1.903
DEFB119	0.258
DNMT3B	-4.4065
SNF1LK2	-0.2806
MGC24039	0.891666666666667
TAS2R48	0.18375
PNLDC1	0.4044
ADAMTS16	0.1353
TMEM92	-1.91355555555556
CCT8	-0.6493125
POGZ	0.228333333333333
N-PAC	0.387
GUCA1B	0.07225
ZZEF1	0.657
OR2C3	0.131833333333333
ZNF334	2.035125
RANBP6	1.138
LDHB	-0.639933333333333
BAMBI	-1.167
RAB5B	0.2138
FOXB1	0.5262
MRPS12	0.0396
MRGPRF	-0.4872
CRIPT	0.135666666666667
CYP2D7P1	-0.152333333333333
RYR1	1.0759
NDUFA2	0.5039
TRIP12	0.202266666666667
KCNE3	3.426875
MOBKL2B	0.999692307692308
MIOX	-0.082
ACOT7	-1.14127272727273
FGF6	-0.516333333333333
RASSF5	-1.155
ATAD3B	-1.12811111111111
IKZF3	-0.769
H3F3B	0.355736842105263
C6orf91	1.368
SEC11C	1.4716
TMEM14C	-0.2852
KIAA1632	-0.135636363636364
SLC38A4	-0.3365
FGFR3	0.174
HES7	0.8036
HINT3	-0.0702
ARIH1	-0.756
FLJ35880	-1.25533333333333
C1orf129	0.3725
POU6F1	1.11490909090909
RPL32	-0.412818181818182
BBS1	1.134625
RGPD5	-0.493666666666667
SULT1C2	-3.27866666666667
KDELC1	-1.091
PIP5K3	0.194444444444444
CHI3L1	3.90707692307692
CSDA	-0.842352941176471
VTCN1	-2.7738
WDR62	-0.6978
TMEM170	-0.0696
KIF2A	0.3372
C6orf182	-1.289125
ARL6IP6	-0.807666666666667
ZCCHC9	-0.459
RARB	0.93975
ZNF320	-0.0624545454545454
DHX15	-0.2092
PICALM	-0.133875
CNOT6	-0.0764375
HIST1H1A	0.520166666666667
ZNF702	-0.6445
OR1E2	0.371333333333333
HLF	-1.73807692307692
LOC442582	-1.083
KIAA0494	0.9871
TCF4	2.73407692307692
APOBEC3B	-2.4862
FAM54B	0.5042
MYH2	-2.7972
FXN	-0.725375
C12orf59	0.719666666666667
PAEP	-1.8758
SPG11	0.433
VN1R4	0.122
KCNJ13	-0.2618
NOC3L	-0.9822
C5orf36	0.68
CPAMD8	-1.3638
MLN	0.361692307692308
FLJ11184	-0.4122
TIAM1	1.030125
OR10J3	0.422
OR52E2	0.8395
PBX1	0.479642857142857
UBL7	-1.17925
PXMP2	0.572833333333333
SYTL1	-3.545625
FAM126B	0.3252
ZNF711	1.682
GGA1	0.354
VAMP4	0.512125
BCAP29	-0.0390769230769231
C20orf19	0.1813
ZNF275	0.7493
NEK6	1.34
SETD8	-0.4005625
HEXIM1	0.2559375
SULT1A2	-1.82545454545455
KLHL9	2.0194
SLC39A12	1.671
ARHGEF16	-3.04575
SCN1A	2.537
HNRPH1	-0.2025625
C9orf103	1.0624
ECE1	0.352
MED18	-2.6286
TEX13B	0.360666666666667
SNN	1.88883333333333
C6orf62	0.298217391304348
WNT3A	-0.276928571428571
IL22RA2	0.699333333333333
MGC21881	2.583
GABBR1	1.2368
YIPF6	0.1704
PROX1	1.687375
PPP1R1B	1.8984
LANCL2	0.483461538461538
SCN3A	2.961
SSRP1	-0.080125
ASXL2	-0.0578
RPE65	4.578
SNAI1	-0.2272
EFNA2	0.7278
CLDN9	-0.0744545454545455
TP53I13	-1.08281818181818
LOC375748	0.502
C9orf7	0.2316
C14orf178	0.915333333333333
GC	-0.444
IER3	-1.69975
KCTD10	0.6202
FLJ45717	0.5084
ADC	1.43725
LOC285908	-0.163
MLL3	0.421636363636364
KIAA1787	-0.6066
MGC31957	-1.3936
MUC5B	-0.6570625
ZNF193	0.9926
CSRP1	0.3022
MOSPD1	-0.361875
