Hybridization REF	TCGA-02-0104-01A-01R-0300-07
FLJ21062	-0.525666666666667
EPB41L4A	1.0874375
SH2D6	0.424833333333333
TAF4B	-0.6118
GAL3ST3	-0.157333333333333
MALT1	-0.12075
RTDR1	0.6916
ARVCF	0.1636
MEX3B	1.377375
FBXO16	0.853666666666667
KIF7	-2.4792
C1QC	2.523125
ZNF783	-0.940625
ZNF85	-0.4132
MMP13	-0.971666666666667
KIAA0329	0.0828181818181817
RTP3	-0.199666666666667
ZBED3	-0.4546
CLGN	1.7
SLC25A37	-1.4034375
hCG_18290	1.7994
OR5AS1	0.315
SMARCC2	0.577
FAM109A	0.031375
CCDC12	-0.1938
USF2	-0.464461538461538
DEPDC7	0.2996
C20orf24	-0.323375
JMJD3	0.271333333333333
DSP	-2.97021052631579
SLIC1	0.4008
FAM20A	-0.405
IRF2BP2	-0.1393
ZNF230	-1.1015
MSN	-2.37133333333333
SLC9A5	-0.022
EPDR1	-0.342846153846154
MUSK	0.37775
ZNF434	0.363888888888889
SMARCD1	-0.39925
ZFP106	-0.586
ZNF347	0.0768461538461538
GTF2E1	0.7152
RY1	1.201875
ATAD2B	0.8866
ARHGAP17	-0.799230769230769
KCNIP3	0.0211666666666667
SFPQ	0.104
GFRA4	0.402875
AKR1B10	-2.9071
TIGD6	0.070125
RGS16	-1.4714
URB1	-0.79325
OR4C46	0.2715
TOP3B	-0.2898
NFATC4	-0.0326666666666667
CA14	-0.7404
BMPR1A	-0.309125
SNRP70	-2.11118181818182
PRL	0.0555625
C6orf130	-0.6056
STAG2	0.8845
CD55	-1.25121052631579
RPS23	-0.361
SSX2	-0.497875
FDPSL2A	-0.6086
FBXO27	-0.225727272727273
SYNGR3	0.086875
TMSL3	1.5196
EML1	-0.244666666666667
NUP93	-1.00906666666667
SMAD3	-1.78969230769231
KIAA1189	2.659625
HNRPUL2	-1.738
TBC1D12	0.0522499999999999
C16orf24	-0.2036
MRVI1	0.62325
ZNF581	-1.0425
ELOVL3	-0.00433333333333333
OR51Q1	0.3574
CACNB3	-0.20925
GALNT13	3.13154545454545
C10orf84	1.0177619047619
NEDD4	-0.358076923076923
SPO11	0.155666666666667
OR5AU1	0.228333333333333
NEK4	-0.842526315789474
PRKAR2A	-1.048
IHPK1	-0.656625
ATP6V0B	1.18145454545455
CACNA1E	1.541
CEACAM8	-0.213625
PEX14	-0.257
FLJ12993	-1.78266666666667
ZBTB38	-0.4104
PCTK2	-0.646375
LRRC16	0.876923076923077
FBLIM1	-0.82125
FYCO1	-1.9658
RP5-1022P6.2	-0.739066666666667
CMTM1	2.314875
PLTP	-1.182375
RAPH1	0.518583333333333
DOCK8	-0.647363636363636
EZH2	0.234736842105263
SLC25A1	-1.257625
PLEKHB1	1.23484615384615
GRB7	-0.767571428571428
ZFP37	1.8456
MRPL33	2.17183333333333
PELO	-0.992
ARMC1	0.873928571428571
C9orf27	0.369454545454545
FLJ25778	0.121333333333333
C9orf37	0.328125
TMEM66	-0.6716
SPRN	0.109
HBEGF	-0.0235454545454545
PI4KA	-0.77
LEPRE1	-1.7258
POU2AF1	-4.33309090909091
MRPL12	-0.12825
REP15	-0.867333333333333
ZC3H3	-0.3614
RASAL1	0.0292
DDAH1	1.54954545454545
ACBD5	0.274
TMC2	0.388666666666667
CCDC137	-0.8708
SAMD13	3.485875
UGT2B15	-3.042125
TIPARP	0.8086
DNASE1L3	1.304
TRIM72	0.145625
DBX2	0.9338
IPO8	-1.466
C21orf88	0.276923076923077
MAP3K14	-0.2074
LOC51233	-0.064125
GGTLA4	-1.7398
PDE6D	0.2676
ZNF117	-0.4232
CLK2	-1.316
NKRF	0.339
TNFSF15	0.349461538461538
DUSP2	-0.3812
SECISBP2	0.026
GABRR2	0.307333333333333
PPAP2C	-0.8826
LOC51145	0.5495
PAG1	2.3464
PIK3C3	0.776
GNG10	0.395
APOL4	-0.258
ANKRD28	-0.3413
STMN3	-0.237769230769231
RAB14	0.333428571428571
CDK2AP2	-1.4475
HDDC3	-0.3057
COMMD7	0.8378
CXXC1	-0.7636
HMCN1	-1.595125
CD40	-0.7368
DYNC1LI2	0.267952380952381
GDI1	0.2926
LOC646938	-0.2592
VSNL1	0.136125
PIH1D1	-0.265375
RAET1G	0.817
KRTAP5-9	0.317333333333333
EFTUD2	-0.5276
ZNF311	1.1125
ATP6V1G3	0.1264
OR2W3	0.4768
SCN4A	0.3325
MED10	-0.962
FAM135A	0.372692307692308
ARHGAP4	-1.48
EHMT2	-0.9239
UFD1L	0.9148
ERMP1	-2.0574
MAG1	-1.93825
THAP8	0.09475
HACE1	1.219875
FAM82C	-0.6735
C3orf20	0.0863333333333333
UNC84A	0.84525
SCD5	1.88378947368421
LASS6	0.6482
LSG1	-0.668875
MAL	-2.5704
GPR22	2.8255
WDR5B	1.2308
ACTRT1	-0.0996666666666667
C17orf60	-0.699875
GRIN2C	0.971538461538461
ARMC8	0.983066666666667
SLC47A1	-0.251625
DMPK	-0.2304
DHRS13	0.77475
SMC1A	0.313375
KRTAP17-1	0.0558
SMYD5	-1.0868
TUSC2	0.8996
CRHR2	0.847666666666667
KIR3DL2	0.189666666666667
CCDC104	0.2734
ATP2C1	0.0484545454545454
CROT	-0.8178
PABPC3	-1.400875
EGR1	-0.432125
THSD1	0.9074
KHK	-0.2124
SLC12A2	-0.35875
CD58	0.556
STOX2	1.702875
CCDC76	0.327461538461539
CCDC48	0.5982
DNAH1	0.2
ZIC4	0.284181818181818
OR1G1	0.509333333333333
PSMC6	0.1935
PROKR1	0.713
ABCB1	0.384727272727273
TRAT1	-2.1852
LLGL1	0.400666666666667
MTF1	-0.3066
USP54	0.386090909090909
PAGE2B	-1.61333333333333
ITGB7	-3.1032
CCDC81	-0.219
LOC149837	-0.0612
SCUBE1	0.264333333333333
ZSCAN10	0.816
HUWE1	-0.80878947368421
CDH17	0.217
CD180	-0.7858
IL17A	0.41
TMPO	0.1567
KIAA1524	1.265
HDGFRP3	1.627875
OXCT1	1.34264285714286
RRAS2	-0.334777777777778
LTBP2	-0.38025
SV2B	2.795125
CYP2A6	0.189
PKD1L2	-0.176222222222222
PPM1M	-0.7946
FLJ22662	-2.121125
ZNF502	4.3566
GP6	-0.1698
CRYBA2	4.6492
LEF1	-3.06669230769231
CTPS	0.053875
EYA1	0.958375
EPS8L1	-1.6182
MAPK14	-0.413125
SERPINB2	-2.41836363636364
GTF2F2	-0.33725
ZNHIT4	-0.228333333333333
PLA1A	-0.1654
C20orf114	-0.6294
HPR	-2.45233333333333
C18orf2	-0.110375
SATB2	0.9134
KCNJ9	0.300909090909091
MGC157906	0.657666666666667
MOCS3	-1.07
C17orf71	0.022875
PPHLN1	0.173785714285714
HIST1H2BN	0.213181818181818
RAPGEF1	-0.163545454545454
MAP3K8	-1.7432
DLG4	0.81675
STC1	-1.52923529411765
CDGAP	-0.364
DDX26B	0.695
LOC150223	-3.4874
CPSF3	-0.09375
TMEM14A	-1.478
MYH3	-0.575166666666667
GPKOW	-0.283
SULT1A1	-1.25514285714286
SPON1	3.95571428571429
YY1AP1	-0.389125
RAB23	1.735
PLA2G4A	-3.2412
MAPRE3	0.019
ZNF516	-0.590157894736842
GGPS1	0.799
EXOC3L2	0.4153
C19orf42	0.797769230769231
MAP2K2	-1.235375
HIST1H2BB	-0.2596
RNF19B	-0.40425
C6orf128	0.8265
TLR8	0.9728
PCDHA9	2.46
CARS2	-0.8859
CLUL1	-0.4955
RHAG	-2.520625
UNK	0.477666666666667
EXOC8	-0.122076923076923
C9orf95	0.4284
C14orf143	0.2975
MAML3	0.312545454545455
LDHA	-3.033
MRPL20	0.253
KLHDC6	0.209875
ATP5S	1.419375
C8orf55	-0.7494
PHF19	-0.9465
KRTAP13-4	0.856333333333333
TTC5	0.355
XKR5	0.8288
SILV	-3.789875
TEX28	-0.661
TCTN1	-0.3994
CX40.1	0.6035
PPP2R5C	0.2069
C12orf30	-1.3585
CAPG	-0.1596
MPZL1	-0.853769230769231
ARSB	-0.456625
TDH	0.0116666666666667
WASF4	0.4764
TSSK3	-0.13425
7A5	-1.24666666666667
CRISPLD1	2.48827272727273
MAD1L1	-1.731
SPIN4	1.611125
AMPD1	-0.422
DPYSL5	0.728333333333333
INPP1	1.128125
ANKRD11	-0.671304347826087
NPAS4	0.8985
GCET2	0.0131538461538462
RNASE9	0.184
GUCY2D	0.16
CCDC98	-0.968166666666667
FGF4	0.355636363636364
CPM	-1.33475
SLC26A4	-0.178625
PLD5	2.7704
FAM59A	1.01984615384615
FBXO5	0.900181818181818
SIPA1L1	-0.943
DPYS	0.5735
ATG4D	-0.8012
TGM3	0.263333333333333
MTCH1	-0.8376
HK1	-0.857368421052632
CDC26	0.5372
GALNT12	-0.74175
LOC339229	-0.1626
MRPL35	-0.1673
ORC4L	1.7509
TNKS	-0.0805
C2orf24	-0.50325
ZNF553	0.169125
GGTLA1	0.215615384615385
ZNF497	-1.4756
CDY1B	0.17
SLC30A4	0.854181818181818
TUB	0.528818181818182
ARHGEF18	-1.1932
ARRB1	-2.298
KCNK1	0.909090909090909
EREG	-2.50207692307692
SCAMP5	2.1332
RUNDC3B	4.303
ADAMTS20	0.176
IL17RB	-0.808909090909091
FLJ20323	-0.5294
MCAM	-0.3596
POLR3E	-1.4619375
AQR	-0.22425
IPMK	-0.09
CDCA7	0.067
CAMP	-1.9066
GRHL3	0.5762
ADAMTSL2	0.053125
CLMN	-0.991875
SSTR3	0.984666666666667
MAGEA5	-1.0775
OVOL2	3.5332
JMJD1B	0.4168
RBL2	-0.755769230769231
PYGO2	-0.1628
PPP1R10	-0.020875
CSE1L	-0.952375
LCA5	1.5534
RDH16	0.1524
ASRGL1	1.05291666666667
TOM1	-1.475
PTX3	-0.6868
TTC15	-0.8566
SCGB3A1	1.14725
MRPL50	0.5058
RCAN3	1.0245
SLC26A11	0.2298
STYX	-0.7775
CINP	-0.1448
MARCH7	-0.4422
PFKM	-0.128125
SGMS1	-0.157875
RIOK3	-0.186615384615385
C1orf110	0.191333333333333
CES7	0.4853
LOC440248	0.69625
PPP1R12C	-1.8978
C10orf27	0.888666666666666
ATG9A	-1.5056
MRPS26	1.008
TMEM40	-0.7768
ELP3	-0.408615384615385
ZNF787	-0.335230769230769
HIAT1	-0.7617
C8orf34	0.743375
MGC4655	-0.514615384615385
PELI1	1.367375
PPT1	-0.849307692307693
SLC35C2	-1.145125
C6orf125	2.6128
MUC4	-0.510125
RFC4	1.036625
GNB2	-1.103875
NUP50	-0.389473684210526
SULT4A1	-0.0365
C7	0.979
CCDC130	0.463
ARRDC4	-1.67583333333333
RQCD1	0.1765
GLYCTK	-0.2486
AYTL2	-1.22757142857143
MTUS1	-0.482642857142857
LEMD3	0.18975
PLEKHF2	1.2452
HOXA7	1.8065
GTF3C2	-0.562333333333333
DYNLRB2	1.0402
CNOT10	0.3412
MR1	-1.463375
FFAR1	-0.0624
PRIC285	0.340333333333333
SLITRK6	-2.2254
LIX1	3.451
UBE1L2	0.184125
F8	0.208181818181818
ACHE	-0.125125
KPNA5	-0.4658
TNFRSF12A	-2.675375
EGR3	0.3925
SERPIND1	-1.994
OASL	0.2634
IFRD1	0.5055
WDFY1	-0.754625
ZNF267	-0.904090909090909
ACCN5	0.177333333333333
ZBTB6	0.179
PPP1R3A	0.265333333333333
PRRT3	-0.3634
FBXL19	-0.147
TXNIP	-1.38361111111111
ACTN2	2.3628
ATG9B	-0.148090909090909
C9orf117	-0.3666
IL27	1.27533333333333
RPL36AL	-0.2475
KLK15	0.4905
CHAD	0.365666666666667
RAP2B	-1.33853846153846
HEBP2	0.6132
ZNF342	-0.15
CAMK2G	-0.169875
TLR3	0.0472
FGF14	1.212
HMGB2	0.94
TRPM5	0.309888888888889
OR5M11	0.345
KIF3B	-0.78276
PRICKLE2	-0.0332
MTMR9	1.0746
C3orf27	0.435166666666667
GLRA3	0.066375
NSDHL	-1.052125
TMEM32	0.9354
POLR2D	-0.6836
MYADML	0.368
C9orf114	-1.2778
MRGPRX1	0.484333333333333
TOPORS	0.9556
CLDN19	-0.2338
C1QL4	0.605666666666667
RNF165	2.71966666666667
DHRS9	2.3148
DNAH2	-0.727875
FXR1	-2.16425
ZMYM3	-1.0824
CASP3	0.936625
FAM120C	-0.0609999999999999
SCLY	-0.523833333333333
CA7	0.62
ENTPD5	-0.630625
ZNF461	1.1072
PDIA5	-1.7916
C1orf19	1.307875
TMEM67	-0.6846
KCTD20	-0.921
WDR47	2.382
FLJ38723	0.568
KLRF1	-0.095375
TAS2R16	0.393
CLDN12	-0.0478333333333333
PRKCE	0.294666666666667
UBXD4	-0.0988
ITGAM	0.914375
GLT8D3	-1.2443
WDR31	-0.0303076923076923
RGS2	2.928
OR51L1	0.699666666666667
MST1R	-1.249
KIAA1737	0.6178
OR4A5	0.647333333333333
GLIS1	-0.361375
PTMA	-0.594055555555556
NAPA	-1.51
PRDM11	0.4555
LIPF	0.285333333333333
DIRAS3	0.5194
ASGR2	-2.67272727272727
C1QTNF4	2.5646
PIK3R4	-1.112875
ARMC3	0.7576
NDUFV3	-0.2332
BTBD3	-0.0615000000000001
PPP1R2	-0.0248
UBE2NL	0.486
FOSL2	-0.781789473684211
FAM119A	-0.68875
TUBA4A	0.0219230769230769
KRTAP12-1	0.3722
SFRS2	-0.04
RHPN1	-0.866071428571429
EEF2	-2.597
ZDHHC11	-0.379125
EPHA3	-0.369692307692308
RBM12	1.0762
H2AFJ	-1.98526666666667
EDIL3	2.35933333333333
KIF26A	-0.7144
SERGEF	-0.3624
B3GALT4	-0.7602
LOC90925	0.03125
OSCAR	1.10118181818182
NPFF	0.5194
DEDD	0.272
TMEM155	0.6728
PTPN1	-1.0412
SCYL2	0.145875
SKAP1	-0.5716
LEAP2	0.410875
GADD45G	3.05215384615385
IFITM3	-0.781727272727273
PILRB	-1.20225
SLU7	0.169809523809524
DSC3	-1.5886
DNMT3L	0.1134
PAPD5	-0.463909090909091
B3GNT3	-1.802875
LHCGR	0.217666666666667
MSL-1	-0.781
UBE2S	0.0936363636363637
SAP130	0.13
ANAPC11	2.0346
MAGED4B	1.51166666666667
ATP6V1B2	0.079625
C14orf179	0.7927
CAPZA1	-1.2578
CDYL2	-0.714125
GLRX3	-0.15425
LOC136288	-0.3702
MOBKL1A	-0.4256
HTR2B	-0.167
CRYGD	0.44775
NUS1	-0.8935
PGRMC1	-0.981
MYOM2	1.7712
FLJ39653	-0.154875
CHM	0.451071428571429
OR5M8	0.579666666666667
ZNF619	0.579
FAM105A	2.7994
CCNL1	-0.527272727272727
NAP1L3	4.725
C10orf57	-0.0765
B3GALNT1	-0.435
CSN1S2A	1.12033333333333
TCP10L	-0.4378
GDAP2	0.0784545454545455
DMKN	-2.768
COX6B1	0.9196
DNASE2	-1.6885
MSH5	-0.623
LGMN	-0.2909
USP31	0.266166666666667
OR13C8	0.641666666666667
SDCBP	-1.29823076923077
NUDT11	2.1345
PYGL	-2.84025
SNPH	-0.829375
B3GNT4	0.461
MIZF	-0.144230769230769
NUBPL	-0.808
NOD1	-1.003375
CDH22	1.94081818181818
NUBP1	-0.593375
DSCAM	-0.22
DGKI	2.844
FAM136A	-0.3572
AKAP1	-0.123
SLC16A6	-2.1894
RIN3	-1.3142
PSG2	0.3814
DIP2B	0.0174375
PSORS1C1	0.363
KIAA0495	-1.84833333333333
FLJ90709	-0.088125
LPA	0.62325
PIGA	-0.69075
LY75	-0.924625
UTS2	-4.028625
RREB1	-0.635909090909091
GALNACT-2	0.476846153846154
MGC3196	0.135
FLJ31568	-0.3164
LPHN1	-0.2518
SP1	-0.6833
TOX4	0.0375
HSPA9	-0.834153846153846
APOBEC1	-0.0996666666666667
SLC35E4	-0.1964
LSM5	0.1272
SURF1	0.257
ZBTB1	0.957375
GTF2F1	-1.23981818181818
RPS15A	0.263666666666667
DUSP21	-0.256
GINS4	-0.8965
MYO15A	2.649
GIMAP7	1.1695
MGC13379	-0.5024
ATP6V1E2	0.725875
UTP3	-1.3596
HNRPA3	0.180285714285714
MT4	0.111
C14orf155	-0.0748
U1SNRNPBP	0.0956
CKLF	1.66622222222222
PLEKHN1	-1.158875
MBNL1	-0.9943125
NUP160	-0.250666666666667
ACSM2A	-0.4526
LOC129881	2.4642
KIAA1529	0.4316
FLJ22639	0.6356
HAND1	0.738666666666667
GSX1	0.658666666666667
FGA	-2.69657142857143
SERPINB1	-1.7756
ZNF642	0.2528
IGFBP1	-4.95145454545455
SLC1A1	0.689
DHX57	-0.160545454545455
ZNF766	-1.59066666666667
PTPN21	-0.337153846153846
GDPD3	-0.978125
PNPLA5	0.440333333333333
TBR1	0.1245
FAM116A	1.7664
IQGAP1	-1.1219
FOS	-0.739181818181818
ZNF226	0.6164
FIGNL1	1.190125
C14orf1	-0.30375
ZMYND17	-0.328
PUS7	-0.504375
TUBB6	-0.7086
KCNQ2	1.09016666666667
MARCH6	0.2395625
CCDC33	0.513333333333333
PRODH	-0.243833333333333
RBM11	2.0024
EPHA6	0.412818181818182
SLC43A1	-1.44683333333333
LOC196541	0.6955
NTN1	1.14066666666667
ING4	2.024
PCDHB10	2.9766
DPH2	-1.081375
SPACA4	0.1504
FBXL21	-1.614
DIAPH1	-0.79425
ZNF71	0.580875
CEP76	1.52
CORO1A	-1.704
RRM2	-0.645083333333333
EDG4	-0.222666666666667
OS9	-1.30628571428571
SLC4A1AP	-0.00499999999999999
COG5	-0.9486
COPS8	-0.9194
NGLY1	-0.9102
NCBP2	-0.5397
C17orf42	0.923375
GPSM3	0.6586
SIL1	-1.385375
ASB6	-0.9282
SMAD5OS	1.125375
UNC93A	-1.40354545454545
A1BG	1.34775
C21orf62	0.5925
FMO5	-1.60452941176471
ATRIP	-1.273625
CEBPG	0.827
C7orf38	1.03825
TNFRSF1B	-0.80475
CLEC1A	0.7855
IQSEC1	-0.799363636363636
PATZ1	0.0660769230769231
RBM22	0.3864
BAG2	-0.61125
PAQR5	-1.69325
C9orf127	0.556307692307692
THNSL1	0.2964
SHROOM3	-2.37728571428571
JAM2	3.4732
SNRPN	-0.4072
ALX4	0.153
CACNA1S	0.0966666666666667
FAM130A1	0.3098
CORIN	0.0726666666666667
CD300LB	0.77
PLEKHG6	0.345666666666667
LRRC40	0.9934
PCLKC	0.1796
PCDHB16	2.276
WNT2B	0.213875
ASNS	0.798727272727273
MRPL49	-0.656
FLJ46111	-1.8112
ISG20	-2.40554545454545
SMU1	0.057875
CASZ1	0.148
POLR1D	-0.870466666666667
GIN1	0.859
SNAG1	-0.233
ANKRD29	-1.1468
CDKN2AIP	1.2916
KRR1	0.0185
CXCL1	-2.812
EPM2A	-0.345153846153846
PC	-1.115875
DEFB127	0.549
PDZRN4	1.71475
FAH	-1.69281818181818
OR51E1	0.632
CDC2L6	0.127875
DNTTIP1	-0.7584
PAX8	-0.463833333333333
TMEM116	1.1642
C1orf150	-0.0223333333333333
PRO2012	0.400166666666667
MRPL40	0.094375
BEX1	2.62630769230769
SLC2A4	-0.460875
PKMYT1	-1.1142
FEZF2	1.393
SLC26A9	-0.7242
MAP2	2.8495625
LYL1	-1.3842
SLC25A19	-0.30025
NOS3	-0.0586666666666667
ZNF34	1.4395
TMPRSS11F	0.216
FAM43A	-1.9864
FCRL4	0.403
KLF14	0.872
FLRT2	-0.296
WRN	-0.6356
SDF2	0.826461538461538
KRT8P12	-2.34083333333333
C6orf195	0.179333333333333
C9orf125	2.11275
DZIP3	1.19490909090909
RIT1	0.7710625
SCML1	1.24677777777778
RHBDF2	-1.33372727272727
OR2G3	0.473333333333333
REXO1L1	0.344666666666667
MAP3K7IP3	-0.642
C3orf57	-3.63666666666667
FBXW11	-0.346875
ETAA1	-0.4618
C14orf131	-0.570615384615385
AKT1S1	-1.7736
SLC12A5	1.13118181818182
C9orf164	0.6306
NRIP3	0.6361
NOS1AP	1.2984
TMEM121	1.6778
SAP30BP	-0.361923076923077
DGCR6	0.129333333333333
WDR76	-0.2566
FAM82B	-0.17225
LOC606495	-1.127
MAP9	0.8308
BCDIN3D	1.457
CXorf36	1.355125
DSCR3	-0.224384615384615
ZFAND3	-1.1639
C7orf43	0.132625
SPSB3	-0.416615384615385
C19orf19	0.756833333333333
FAM133A	5.0399
C12orf25	0.1048
SLC39A3	-1.12736363636364
DISP2	2.2864
PI4KAP2	-2.251
MKRN3	2.246625
ADAMTS13	0.260909090909091
CBLN3	0.250142857142857
TTYH1	2.554875
C3orf18	2.7312
FLJ13236	-0.258166666666667
ZMYND12	0.6494
C18orf25	0.3944
GLB1L3	0.0346666666666667
ATP13A5	1.07233333333333
RANBP10	-0.6244
CD96	-2.2285
DENND1C	-1.2066
RBMS3	-0.807571428571428
SLC41A3	-0.0291428571428571
DGCR6L	0.436
TMEM128	1.796625
CSNK1G3	0.144111111111111
MOBKL2C	-0.161272727272727
TSPAN6	0.9671
MATN2	-0.0564285714285715
MSL2L1	0.642375
ST6GALNAC2	-2.1765
FGFBP2	-0.3469
FGL1	-3.54125
MPP3	1.4255
ARHGEF6	-0.240125
TGFBR2	-0.948272727272727
ACMSD	-0.778
IL33	1.7208
C9orf5	-0.188733333333333
DEAF1	0.0112857142857143
AMN	0.387
DEFA6	0.2785
RNF212	-0.9134
METT5D1	0.0711111111111111
CIB1	-1.34792307692308
TSSK1B	0.7154
KIAA1727	0.3944
ZNF680	-0.164466666666667
LOC399900	-0.696666666666667
LOC152217	-0.233333333333333
CTNNAL1	-0.0826666666666667
CIT	-0.488625
TLE6	-0.1286
ZNF607	-0.7448
HERC4	-1.52011111111111
DRAP1	-0.700307692307692
PEMT	-0.6076
C10orf111	1.89533333333333
ZNF575	0.4129
KCTD7	0.276833333333333
MYO1F	-0.1644
LOC285382	2.0184
RAB11A	0.842846153846154
PLCD3	-0.0925
C15orf28	0.4598
PTBP2	1.7748
CTB-1048E9.5	-1.1534
C19orf60	0.525875
C7orf25	0.39925
SETD7	0.2557
HOXB9	-3.35633333333333
VANGL1	-0.806
CHAF1B	0.5636
NDUFA3	1.0738
KIAA1328	-0.17925
SHARPIN	-0.135
TTC23	-1.17
UGP2	-0.199266666666667
ANKIB1	-0.0312857142857143
CIRBP	-0.127375
SEC14L4	-0.851125
OVCH1	0.28725
VPS52	-1.269
FAT	-0.899636363636364
M6PRBP1	-1.5508
GPRIN3	0.0943333333333333
PPM1F	-0.798875
TSR1	-1.48133333333333
CCDC85A	1.7894
PCSK5	-1.1946
ZFHX3	-0.880333333333333
HEMK1	-0.688230769230769
PGBD2	-0.5566
RSRC2	-0.466125
AURKC	-0.861625
SCRIB	-0.433545454545455
ORM2	-3.6105
FAM115A	-0.621142857142857
FZD6	0.422818181818182
UNC119	-0.027625
GPX3	-0.481153846153846
NOV	0.2795
CABC1	-0.191454545454545
CDC42SE2	0.05415
EIF2S2	-0.838857142857143
RNF130	0.1201
CKAP5	-1.400125
RP11-413M3.2	0.8338
C10orf18	0.115230769230769
TMEM93	-0.1564
DYX1C1	0.1934
KCNMB2	0.5403
ANK3	0.3251875
KRT5	-2.21935714285714
CDH12	0.8755
QRSL1	0.292
JUB	-4.2748
SHC4	-0.3169
CCL15	0.63125
CCDC22	-1.3518
SNX24	0.6112
RARS	-1.9806
MORC2	-0.5707
FAM48A	-0.945
MT1H	-1.317
PPP1R14C	3.75225
FOXD1	-0.298842105263158
C1orf213	0.8578
AMT	-0.850307692307692
DSN1	0.4922
PTPLAD2	0.2754
DIS3L	0.33
RASL11A	0.4272
GPRC5B	1.0271
FRMD7	-0.341
STRN4	0.0432
KITLG	0.700866666666667
HDGF	-1.05783333333333
OR1S1	0.408666666666667
SETX	-0.234
DDR2	-1.6422
KCTD12	0.898166666666667
LYZL2	-0.2672
WDR52	-0.785
TMEM2	-0.9635
ZNF579	0.431625
LOC200810	-1.3538
TNFSF9	-0.5931
PPFIA4	-0.418
CNIH3	1.021
MAP4K4	-0.854470588235294
ROD1	-0.478444444444444
ALS2CR12	0.19925
DOCK3	2.033375
PAQR9	-0.0734
ASB17	0.507625
STX16	-1.75145454545455
FEZ2	0.445125
DLAT	-0.436888888888889
KIF21B	-0.02075
CDC5L	0.3236
TMEM119	0.268375
CRIP3	-0.1266
TPSD1	0.10825
TEPP	0.6994
GNGT2	0.3086
C21orf121	0.2788
WNK1	-0.580470588235294
FLJ10490	0.822
OR51B5	0.335
LOC203547	0.8604
HAS1	-0.0233333333333333
PPA1	0.367375
ST7	0.0582727272727273
C11orf46	0.288307692307692
POPDC3	-0.2375
ACOX2	-0.48875
ATCAY	2.3204375
TM4SF19	-1.5842
MFSD9	-0.9495
PDHB	-0.2428
ERN1	0.0136
LCE3C	0.388666666666667
GPR111	0.068
NOTCH3	-0.207142857142857
ADAMTS5	1.888
B3GALT1	0.367
UGCGL1	-1.838
FAM58A	1.0605
FBXO32	-0.0256
CLPP	0.0842
NXPH1	4.2688
MTMR3	0.635375
ATP1B3	-0.297
TMEM16A	2.06381818181818
HIST1H3F	1.756
TRIM25	-0.748375
SDCBP2	0.777
CRKL	-1.60681818181818
HOXB2	-2.768375
ANP32B	-0.7097
GATM	4.378
AP4E1	-0.425454545454545
EDG5	0.103909090909091
CDKN3	1.75725
CDH4	-2.0516
PGD	-2.0685
RND1	0.366333333333333
GAD1	0.440461538461538
MPG	0.241181818181818
LOC440350	-0.467333333333333
ZNF133	1.3576
SERPINB12	0.237666666666667
AMELY	0.32825
DHX36	0.004
TNFAIP8L2	2.107625
PHTF2	0.454347826086957
CCDC112	0.173
IQCC	-0.2804
HEYL	1.658375
FTSJ2	-1.034375
APPL1	2.5499
RAB43	-2.05472222222222
OR10G2	0.460333333333333
WAC	0.344222222222222
ADCY9	-0.967909090909091
RUNDC2B	0.383
PYCRL	-0.0115384615384615
AGPAT7	-0.871
SLC22A9	-0.227375
CDKAL1	0.0416666666666667
PDYN	0.194
C20orf74	0.312
MTMR11	-0.4004
VAV3	-0.5721875
DAPL1	4.3822
STXBP3	-0.231
EIF3G	-0.9614
ARHGAP22	-0.8204
NPFFR1	-0.0573333333333333
NPC1	-0.839375
ALDH9A1	0.856625
ZNF600	-1.46754545454545
ZNF678	-0.561875
RASSF1	1.07406666666667
ADD2	-0.0434166666666667
PITPNB	-0.2862
PKD2L2	0.129727272727273
LRP11	-0.837166666666667
CDKL1	0.5625
SMEK2	-0.247
PRODH2	-1.905
C11orf54	1.156
SFRS11	0.221
IL7	0.214
ALS2CR16	0.9024
BTG3	1.7845
PAK2	-0.400782608695652
RP11-679B17.1	2.7472
GATA4	-0.0796250000000001
ATP2B1	-0.6398
LOC130940	0.673
C1orf172	-2.949625
ATF7IP2	-2.5758
SLC25A43	-2.857875
CENTG3	-0.827266666666667
IGF2BP1	-2.81276923076923
FCHSD1	0.600333333333333
CAMK2N2	1.526125
ELAVL3	2.54684615384615
NBPF15	-0.550375
UBE2J2	-0.9846875
GNL2	-1.3458
PRR3	0.189384615384615
NLF2	1.0198
OR4F6	0.330666666666667
KLHL24	1.09075
CCDC88A	0.690642857142857
SGPP1	-0.563125
C10orf11	-0.836625
SLC35B4	-0.210222222222222
UGT3A2	-0.636666666666667
ARNT2	1.30142857142857
CBR1	-1.835
ITPR3	-2.86455555555556
TRAPPC6B	-0.565071428571429
AMZ1	-1.434
ARP11	-1.6356
WDSUB1	0.187
APBA1	0.31975
RAB2A	-0.635
C6orf162	0.9043
HPSE2	0.456
PLCE1	2.0034
INSL3	0.454666666666667
DLG1	-0.537307692307692
PTPLA	-1.9194
PIGX	-0.1357
TFIP11	-0.777875
FIBIN	2.0335
POLR2G	1.3866
GRAP2	-1.57430769230769
DNAJB8	0.148
CNBP	0.877714285714286
WASF1	2.1584
INPP5E	-1.21838461538462
HSPB1	-0.80465
TMEM167	0.057
CUBN	-0.2744
IGF1	0.1775
ITPK1	-0.865615384615385
