Hybridization REF	TCGA-14-1396-01A-01R-0524-07
TRIM6	0.129363636363636
KIAA0372	0.504625
TP53AP1	1.78145454545455
SMURF2	-0.9758
ADAD1	0.5966
EBP	-1.13015384615385
KRTAP13-2	0.0173333333333333
FLJ36874	0.484875
TOR1A	-0.618625
P2RY4	0.0623333333333333
GPBP1	0.139
TRPV1	-0.0470909090909091
ADAMTS12	1.65325
PES1	-0.760692307692308
ATG4A	0.712
MAGEA10	-4.8636
WFS1	0.6552
CC2D1B	0.486125
PABPN1	-0.5755
SLC25A30	0.275166666666667
SLCO1C1	1.78725
SLC22A5	0.8372
KIF23	-1.8435
SYN2	-0.37625
ASPN	4.56475
CENTG2	1.4322
QSOX2	-0.808285714285714
FLJ10815	1.240125
STK24	-1.09490476190476
SPEG	1.50078571428571
STK10	0.6165
DACT2	-3.01466666666667
AAAS	-0.7998
SSX3	-1.083
ABCD3	-0.0934285714285714
C4orf12	1.6352
PARVG	0.535375
FIG4	-0.7638
C9orf46	-0.4942
TMCO6	-0.7385
IGHMBP2	-1.2696
DUS2L	-1.0585
FAM3C	2.21557142857143
TMEM16D	0.5274
DCTN4	1.669
KCNH3	0.6334
EIF2AK2	1.0882
AP1S3	0.121909090909091
CST4	0.0456666666666667
PAM	2.0075
NUTF2	-0.6138
CITED2	0.149461538461538
SLC39A4	-1.8028
C2orf52	-0.443
GRM3	2.04
C12orf49	1.8018
CCDC49	-0.188692307692308
GRAMD1B	0.535
FNDC4	2.752
SIAH2	-0.256636363636364
GDPD4	0.3668
C21orf87	-0.0322
ATP5A1	-0.129625
C16orf63	-0.3531
LOC388135	0.090125
ATP5J2	1.34709090909091
MMP3	-4.9728
EMID2	-0.268
CRHR1	-0.1725
WDR70	-0.4154
C13orf31	1.167
ZFAND1	-1.2544
CCL18	3.012625
C3orf49	-0.777
RINT1	0.939333333333333
KIAA0408	1.946625
F13A1	4.84878571428571
SLC10A1	-0.0925
OGN	-1.352
GIPC2	-1.774125
XPO6	-0.610625
LCE1A	0.768666666666667
FMR1	-0.426230769230769
LOC374920	0.696
DUSP3	1.6749
ANKMY1	-1.17016666666667
C7orf50	0.5486
BBS9	0.0205384615384615
UNC119B	1.1751
C9orf72	1.5436
MGC35440	1.58016666666667
ENTPD6	0.265636363636364
PPP1R2P9	-0.0538
ERCC4	0.176166666666667
FAHD2B	-0.399
HMHA1	-1.49233333333333
HACL1	-1.4828
RAD23A	-0.570125
FAM83B	-2.324
PPP5C	-1.104125
RNASEH2C	0.6551
C9orf153	0.7902
SCAMP4	0.637545454545454
GHITM	0.635615384615385
NDUFB7	0.5022
ADCYAP1	-0.088625
SP110	0.83825
MAP3K7IP2	1.0256
DHH	-0.00833333333333333
AGRN	-0.241111111111111
WDR33	-0.574375
CEP290	0.792625
PRPS1L1	-1.23325
KLRA1	-0.0543333333333333
GPR97	0.002
CHD7	-0.645666666666667
TLR10	1.0388
SLC30A8	-1.264
HIC1	0.4505
IAPP	0.353333333333333
RXFP4	0.239
GP1BB	-0.0584
SHQ1	-0.265666666666667
NKX2-3	0.06075
API5	0.362333333333333
FTHP1	2.5475
MOV10L1	0.505125
TRIM6-TRIM34	1.35
ADHFE1	0.9236
FAM117A	-1.5374
DDI1	0.02075
CDON	-0.408625
TRIM73	0.169666666666667
IGKC	-0.086
MMP14	0.850375
DYNC1LI1	-0.1296
C11orf66	-0.1582
TRBV3-1	-1.5072
FASTKD5	-0.0216
BIVM	-1.2418
LHX4	-0.5646
CXCL2	1.02130769230769
RAB2B	0.650375
IZUMO1	-0.8236
MAP3K15	-0.514636363636364
FAM19A2	0.034375
ZC3H8	-0.4115
ZMAT1	1.41627272727273
SPINK5L3	-1.398
SLC10A6	3.86666666666667
APPL2	1.227
CARD10	-2.213625
LOC402176	-0.2439
EEF1D	-0.821428571428571
RAB6A	1.28023076923077
C12orf5	0.8916
PAPOLG	-0.0222
MSRB2	0.4414
BCR	-0.122863636363636
PUS3	0.1008
TIAM2	1.188
ZNF317	0.296375
CHD2	0.108222222222222
FZD5	0.423793103448276
NUDT8	-1.57
ZNF763	-0.167666666666667
PRC1	-1.06508333333333
ABCB9	0.916
SPATA3	0.353333333333333
TRAK2	1.5695
STAB1	3.29463636363636
LRRTM2	3.537125
psiTPTE22	0.0864
DBI	3.0384
SERPINA11	-3.499
NAT5	-0.4168
C20orf58	-2.3678
RPS6KA4	0.408875
FLJ90650	1.7458
TGFBRAP1	-0.0534
CHRDL2	-0.7798
FAHD2A	-0.454125
CNTN1	0.022
BBS4	-1.17392307692308
TMEM181	0.6734
MINPP1	-0.1166
MPHOSPH6	-0.299411764705882
HOXC10	-0.625769230769231
ITPKB	1.505
CLPTM1L	-0.0338
MEOX2	0.773375
ATP6V0C	1.47654545454545
PRPF8	-1.072625
TMC5	-2.0406
FKBP3	-1.3078
PLEKHB2	1.20366666666667
OR4D6	0.104
ZNF544	-3.03530769230769
D2HGDH	-0.2846
RPL18A	-1.62084615384615
HEL308	0.2345
MPP6	-1.8724
TCERG1	-0.7406
KRT16	-2.26825
KLF17	-0.874
KLF5	-2.9219
CDR1	2.1361
VCX3A	-4.04766666666667
FBLN2	-2.21863636363636
C14orf104	-1.3494
HBE1	-4.91292307692308
OR4S2	-0.106
C1orf108	0.629875
ROBO4	2.82025
CPEB4	2.3043
C11orf80	-1.36025
BCKDHA	-0.668375
MYOC	0.8788
GIF	0.697666666666667
CKMT1A	-2.334
RPL3	-1.77330769230769
THBS1	-0.991
APOO	0.6788
ARMCX1	1.152
HSZFP36	-0.4824
SNAPC5	-0.1616
EIF4ENIF1	0.5728
ZNF433	0.2362
TNFRSF21	1.2427
TMPRSS7	0.0756666666666667
SPATA18	0.220307692307692
HPDL	-3.76566666666667
MKL2	0.403923076923077
TBX3	-2.41447058823529
C21orf93	0.166625
DAXX	-0.4138
ELMO1	-0.210909090909091
RGS13	0.24575
TAF11	-1.0832
UNC13A	-0.7149
LOC653314	-0.629615384615384
ORC3L	-1.4974
IMAA	-0.379
TARBP2	0.0472
CABIN1	0.173153846153846
TRIOBP	-0.34647619047619
HIST1H2AC	-0.0369
RGS22	-2.746875
NCOA1	1.867
IL25	2.89466666666667
SNCG	-0.0946666666666666
GPR6	-0.0546666666666667
AMDHD1	-1.27025
CHEK2	-1.539
C6orf142	6.4846
DRD4	0.0721666666666667
C14orf68	-0.2946
GDF11	0.9548
SEMG2	-1.569
CD247	-3.238
CDAN1	-0.732
RBMX2	-0.51625
TGS1	-0.7098
OIT3	0.127
SYF2	-0.8078
MCM4	-2.11009090909091
PKHD1L1	-0.487818181818182
CEP192	-0.875125
IFT88	1.296
RPL9	-1.14277777777778
RAB32	1.4029
DDX43	-3.0484
P2RX2	-0.0748888888888889
OR5D18	0.316
UBE1	-0.270235294117647
SLC24A1	-0.0322727272727273
ARHGAP5	0.9666
CETP	-1.209
KIAA1731	-0.4885
SLC9A4	0.531
PTPN6	-0.6166
BAHD1	0.677
GRIK3	-0.0416666666666667
CACNB2	0.617384615384616
PDE10A	-1.51816666666667
DGCR14	-0.3288
PCDHB9	1.659125
RHOQ	2.36888888888889
MAP3K4	0.8678
KTI12	0.3025
RPL23AP13	0.5202
GNG11	1.6742
CLCN3	0.822571428571429
GPAM	0.2213
VSTM2A	0.158666666666667
SLAMF7	-0.89925
INTS2	-1.0216
PPP2CA	0.360846153846154
LRP12	2.84447368421053
SEC14L2	2.28836363636364
DKFZP586H2123	2.3174
MC3R	-0.293666666666667
CIRH1A	-0.94675
HIST1H2AB	-0.531125
POLH	-0.351818181818182
MGC16703	-0.986875
SNAPC2	0.0456666666666667
FILIP1L	0.1896
RASGRP4	0.174666666666667
LRRC1	0.2022
GAS1	0.9658
PRAC	-0.2835
DGKA	-0.88825
NT5C3	-0.251
PEG3	-2.1629375
NADK	-1.007
PRR17	-1.1752
LOC374569	-0.3216
SGSH	0.144375
NLRP8	-0.0176666666666667
GALT	-0.495538461538461
MCF2	0.168
ZNF263	-0.953
TACSTD1	-7.300875
TYR	-6.219
ATP6AP2	0.4956
RNUXA	1.069
ABHD10	-0.297461538461538
GDPD2	2.3354
SLC35C1	1.2388
UBE2A	0.8342
HERC5	-0.347125
FAM112B	-4.68475
FBXL16	0.1952
DKFZP434A0131	0.332333333333333
ELA3A	-2.57066666666667
RBM41	-0.794
HAO2	0.0306
RNH1	-0.2141
SHANK2	-2.075625
OSBP2	0.533636363636364
DAK	-2.33475
C3orf58	0.7204
TCL1B	0.521666666666667
KBTBD2	0.4376
SUGT1L1	-0.7998
UBE2E2	0.101
MYL9	2.12572727272727
CDC23	0.33675
PBXIP1	-0.187846153846154
CXorf40B	0.197
NBL1	-0.7278
RTBDN	0.27
RAB11FIP5	0.838727272727273
TTTY13	-0.757
SCOTIN	0.133866666666667
SOHLH1	-0.452
CDKN1A	-0.034
NCK1	0.8568
ZNF550	0.0164
SAPS3	0.1458125
SPIN3	0.442875
MAGEE2	0.055
MIS12	-0.53675
OR8H2	0.241
KIAA0774	-1.2425
UNC5D	-1.12133333333333
CUL7	-1.81325
LIPC	-2.568125
DIO1	-2.8975
C20orf11	-0.621153846153846
CTRL	-0.3585
HS3ST2	3.3142
PAK4	0.02275
CCRL1	0.2356
RNF10	1.2241
ZNF567	-0.3306
ZNF660	1.311
TCEAL3	0.8554
MAGOH	-0.91925
CENPB	0.35475
C19orf7	-0.2692
LOC388965	0.159833333333333
ZCCHC13	-0.327
JMJD1A	0.343076923076923
HIST1H4H	0.391
TBRG1	0.213846153846154
GPC3	-5.36318181818182
TAF1C	-0.8548
EBNA1BP2	-0.915375
CIAPIN1	-0.0896
PDGFRA	-1.11104166666667
CSTB	0.812545454545454
CENPI	-1.039375
GTF2E2	-0.49
RPP21	-0.3678
CCNF	-1.747625
KCNQ3	0.846333333333333
FAM79A	-0.3882
SLC22A12	0.123333333333333
NOVA1	2.8985
FZD3	2.01535714285714
AKAP8	-0.1172
SOCS5	0.379
CFDP1	-1.0054
DLG5	1.81916666666667
PGM5	-0.108125
C1orf144	0.8070625
HDAC10	-1.06333333333333
RND2	2.3336
C20orf199	-0.2194
RNMT	-0.0592
SLURP1	-0.124818181818182
ASTN1	2.5207
SH3BGR	3.688
MYCL1	-0.6367
ZHX1	1.05125
CENPK	-1.6514
FOSB	-0.660785714285714
LOC643406	0.4942
C2orf59	0.1457
TMEM135	-0.772181818181818
SLC27A2	-4.7104
KRT33A	-4.827
OVOL1	-2.42190909090909
PAMCI	-4.6235
S100A7	1.445
ZNF789	0.459
HARS2	0.5886
RPL23A	-1.356375
TCF23	-0.0534
UPF3B	-1.02063636363636
C17orf78	0.384666666666667
HLA-DOB	0.1635
C14orf142	-0.917375
TEKT5	-0.381375
DMWD	0.501333333333333
POLD1	-2.38425
GSCL	-0.495333333333333
CALD1	2.32315384615385
SCRT1	0.07525
AIG1	1.1312
UNC84B	-0.9416
ZNF404	1.073
TMED6	-1.859
KIAA1462	-0.759333333333333
LRRC27	1.583875
PYGO1	0.894333333333333
PIGU	-1.35028571428571
ALAS2	-3.87177777777778
WRNIP1	-1.07854545454545
CNNM3	-1.27633333333333
ZNF2	0.418666666666667
ST3GAL5	2.1225625
MRPL23	-0.0208
TSSK6	0.148
PSMA6	0.3562
C16orf70	-0.5044
KIAA1602	0.4462
ALMS1	-0.666375
DCN	-0.2941
TMEM132D	-0.8078
SUCLG2	-0.362
ABHD14A	-0.4004
DEXI	0.593375
AMPD2	-0.754125
IFNAR2	0.309625
CYB5A	0.128071428571429
TLOC1	0.04544
NXF5	-0.826125
NRBF2	1.89390909090909
KCTD3	0.2014
ITGAE	0.133125
SLC30A3	-0.850125
ZRF1	0.263666666666667
IFRD2	0.161727272727273
XAB1	0.1318
PYCR2	-1.034875
SERPINB3	-3.87033333333333
TMLHE	-0.226692307692308
GEFT	-0.829727272727273
ABCA5	-1.3159
EMR4	0.454666666666667
TSFM	-0.163
HIST3H2BB	-0.9578
ARHGEF19	-1.0806
TSPAN17	1.0255
ABCC8	0.8112
MAP1S	-0.263625
C22orf36	0.3072
BNC2	-0.7335
HIST1H4A	-0.408
NDUFS3	0.059875
WDR3	-0.575875
XKR4	3.3796
TTC33	0.108052631578947
STMN2	4.105
CPN2	-0.35275
HSPC105	-2.4866
PCOLCE2	-2.6618
C3orf55	-1.57566666666667
KLHDC9	0.557125
TBC1D23	0.224909090909091
ATXN2L	-0.5288125
MAP2K3	-0.6074375
SCAP	-0.3934
ZNF486	-0.18325
C20orf96	0.7066
NARS	0.69
ADAMTSL1	-0.487611111111111
PRCC	0.719625
CCDC126	1.23873333333333
ZNF675	-0.4484
CALCOCO1	0.2882
ANKRD43	-1.21
CWF19L2	-0.438125
ZBTB32	0.31475
BRAF	0.5874
ODF4	0.4052
MGC14376	1.99625
HORMAD1	-1.734375
AAK1	0.826588235294118
PEBP1	1.526875
TNFSF5IP1	-0.5435
DKFZp564N2472	0.5712
RMND1	-0.0261818181818182
IGKV1-5	0.414166666666667
COL1A2	2.8145
SERPINA5	-2.47454545454545
AANAT	0.356666666666667
C19orf21	-3.911625
GEMIN5	0.1396
UBR4	0.337125
LTBP3	0.513625
AMHR2	-2.785
PROCR	-1.4308
MYBBP1A	-1.9604
C20orf39	-0.649125
ZNF697	-0.4543
PASK	-1.53330769230769
ZNF776	0.659
RFXDC2	-0.1607
KIAA0467	-0.4336
C10orf96	-1.389
ZNF503	0.5072
GULP1	1.1224375
KCNE4	3.2515
DKFZp434K191	-0.00699999999999999
LOC196913	0.204333333333333
BHLHB4	-0.0136666666666667
CH25H	4.38
LOC81691	-1.751375
ALPL	-0.476578947368421
COL12A1	-2.0238
FOLR3	-1.496625
GPR123	1.47590909090909
TRIM62	-0.0731666666666667
ABLIM1	0.114625
MAST3	-1.0744
RHBDD1	0.583375
LOC338809	0.492
RYBP	0.417333333333333
TTC26	1.10663636363636
ZNF22	0.667875
ISCA2	-0.7408
RDM1	-2.8042
PIGM	-0.193
GNB3	-0.54
ACTR2	0.0861538461538461
HMGB1	-0.534730769230769
EDG1	3.16033333333333
SOAT2	-2.7884
OR10AD1	0.184666666666667
RAP1GDS1	0.6438
LCE1F	0.341
ESM1	-0.3125
RCN3	0.3756
CREBL1	-0.580666666666667
DBNL	-0.64975
PTGER3	-0.386
USP30	0.925625
BCL2L12	-0.977625
KIF26B	1.0682
ZNF416	0.7008
ZNF225	-0.085
C17orf70	-1.0342
ZNF554	-0.3836
RAE1	-0.975875
TNIK	2.2965
ACTN3	-0.48
MGC45922	-0.184333333333333
CCNA1	-1.848
RYK	-0.433125
IL26	0.391
LRP3	0.217375
QARS	-1.82616666666667
SOX7	0.275277777777778
BID	0.4704
OR2S2	0.0686666666666667
CXCL14	3.8188
C11orf47	-1.04533333333333
MGC29891	-0.13575
HSPB8	2.35376923076923
PRDM14	-1.129
NUFIP2	0.8108
MNAT1	-1.09
ZDHHC2	-0.200266666666667
MBNL2	-0.954916666666667
ADD3	0.6567
CSNK2A1P	-0.6604
KLK6	-1.228625
TMEM111	0.513384615384615
KIAA1279	1.7962
NUBP2	-0.876
RAB42	-0.7284
ID3	-0.233
TM9SF1	-0.0278
MDP-1	0.5446
POU4F2	0.408333333333333
IQCK	0.4928
C16orf14	-0.0408
CAPN3	0.0901818181818182
FAM43B	0.9946
RECQL	0.182
AP1G1	0.196666666666667
CTNNBL1	-1.407
ECHDC1	-0.110888888888889
SMARCC1	-0.862
FOXQ1	-1.762
GNAI3	-0.00425
POLG2	-1.4614
CD4	0.602909090909091
ITLN1	-0.760166666666667
EBI2	2.972
IRF1	0.727
PTPRE	4.13707692307692
PTK2B	-0.2606
NXNL2	-1.37266666666667
SOX4	-0.77796
TSPAN3	1.06525
SH2D1A	-4.753625
C8orf58	0.654375
USP20	-1.9574
DUSP22	-1.30586666666667
CALB1	-1.487125
L3MBTL2	-0.298933333333333
MCRS1	-0.312
TMEM118	0.9695
C18orf8	1.209625
FLJ10241	0.0671
GJA12	1.7844
PKD1	0.2965
ZFP3	-0.161333333333333
JAM3	0.637363636363636
LAPTM4A	0.882307692307692
DIRC2	0.2486
KIAA2022	-1.35675
MYOM1	0.51975
TRPM8	5.12075
MOP-1	0.2306
PHKG2	-0.7039
ZNF650	0.3104
KIAA1522	-2.41354545454545
PSG8	-0.9485
DDX19B	-1.22366666666667
MOBKL1B	0.203
DIAPH2	0.440125
PTPN12	2.0402
CLN8	0.413538461538462
CRYZL1	-0.58075
CRY2	-0.70475
FCGR2B	3.569875
PNPLA4	-2.36436363636364
ZNF454	1.007
DKFZp434B1231	-0.183333333333333
CLDN11	0.0116923076923077
RFWD2	0.466555555555556
CIB2	-0.09375
MXRA8	1.0699
HRK	1.9232
MAML2	0.9388
C4orf31	1.645
C6orf192	0.1432
COG6	-0.2642
FAM5B	3.2874
NFATC1	-0.501076923076923
SEPT10	-3.52916666666667
SCYL1	-0.678923076923077
RPP40	-1.185
SCOC	0.522230769230769
KIAA1450	2.7174
CTDSPL2	-0.844666666666667
TBX5	1.718
NAPG	0.8569
RHD	-4.4576
C14orf45	0.170625
ZBTB22	0.00799999999999999
PLCG1	-0.695
ANKRD10	-1.0695
AQP7P2	0.6815
TAGLN2	-0.343375
HTR2C	-0.364625
SLC16A7	1.39366666666667
C17orf83	0.255
TSGA14	0.72825
MDH1	0.2226
PPP3R2	0.220625
DCBLD2	1.80238888888889
RBM33	1.21654545454545
DPH3	0.0226
SYT10	-1.09642857142857
FMO4	0.626363636363636
THYN1	-0.7116
DRD5	-1.677
OTOR	0.588454545454546
PGRMC2	0.202
KATNAL1	0.8762
PAQR6	-1.0938
UBE2I	-0.4926
C14orf28	-0.7194
C8orf70	0.6368
FLYWCH1	0.0608181818181818
ANGPTL3	-0.738
GLRX2	0.789125
ATP11A	-0.200526315789474
ARL5B	0.705636363636364
MUC16	-3.1428
SLC25A5	-1.01484210526316
ACRC	0.6992
MYO1C	-0.298363636363636
FAM89B	0.605125
FAS	1.384
KIFAP3	1.2552
GLRA2	0.459666666666667
BTN3A2	-0.0507692307692308
CNKSR3	1.3365
CSTF3	-0.508875
ARPM1	0.7896
KIAA1530	-0.390666666666667
C9orf150	0.052875
PRKCI	0.229
tcag7.1015	0.7846
SOD3	0.1178
ZNF574	0.0174
CYP21A2	0.1542
RPL12	-1.46416666666667
COMMD2	-0.8732
WIZ	0.283
LOC344405	-0.869
ALDH4A1	-1.16077272727273
CRYAB	4.08416666666667
COPA	-0.03515
PCDHGA7	0.632125
KIF11	-0.898375
RASD2	0.4173
SLC26A3	0.501
ZNF175	-0.07
JAKMIP2	3.81481818181818
C8orf4	2.683375
PTHLH	3.1554
SLC40A1	0.81775
OR7D4	0.422125
PCDHB17	2.49866666666667
CD36	0.622315789473684
C6orf203	-0.322461538461538
PRKG2	-0.553333333333333
LOC400566	1.029
ANAPC13	0.16
SLCO3A1	0.4374
ZNF692	-2.11233333333333
FANCL	-2.73333333333333
SH3GLB1	2.2394
C12orf61	0.503666666666667
KBTBD6	-0.3698
SUPT5H	0.151818181818182
XRCC6	-0.826461538461538
HUS1B	-0.105307692307692
FAM133B	0.768833333333333
LOC728276	0.882666666666667
KCTD18	0.5468
SOS2	-0.103875
CCDC99	-0.8486
C1QTNF5	2.805
NNAT	1.33825
USP16	0.048
LARS	0.316090909090909
ZBTB2	0.9234
ABO	0.15225
TRAF3	0.0516
GALNT5	-2.81233333333333
NAP5	0.5677
ALG14	0.798125
KIAA0515	-0.915606060606061
WDR75	-0.456875
TEX261	0.565
LY86	0.7662
LOC389072	0.475
FLJ13611	0.8004
MRGPRX2	0.365666666666667
SNRPA	-1.38318181818182
OR2G2	-0.0233333333333333
GPRASP2	1.329
C7orf42	1.77915384615385
C9orf163	-0.444
CYP11B2	0.283666666666667
FCRL3	-0.08225
PRDX1	-0.518
FGB	-6.4405
COX17	0.581
C16orf33	-0.5402
PIWIL1	-0.2425
FOLR1	-2.782
KIAA0082	-0.4116
FREQ	1.359
TMCC2	-0.0435
TCF12	1.253875
ZNF721	0.4938
FAM130A2	0.987
POU4F1	-1.5494
SNRPF	-0.4082
SGIP1	1.48675
ZNF641	1.442
EMG1	-0.2793
PRRG4	0.118666666666667
HIRA	-1.433
MYNN	0.186125
AEBP2	0.1836
TBXA2R	0.199875
ISL2	-0.869
PCDHB11	1.74166666666667
RNF144A	1.4951
MARCH5	0.7049
DULLARD	-1.288875
DCLRE1B	-0.759125
ITGA8	0.0676
TP73	-0.384454545454545
PRKCD	-0.5698
NDUFB4	0.7384
ATP13A4	1.67872727272727
ANTXR2	-0.102888888888889
COL4A3	0.148428571428571
MYO10	-0.633153846153846
SLC6A18	0.0943333333333333
PEX1	0.7798
TMEM74	-0.535375
RBM19	-0.196
TAPBP	0.538192307692308
RUNX1	0.9255
MID1	1.0061875
GPR64	-1.572125
RASEF	1.877
GABRG1	0.8066
MYO16	-0.685
DBF4	0.396125
TSHZ2	2.3252
RIPK2	0.8097
PPTC7	1.6635
KIF4B	-0.723
LRRC31	-0.221636363636364
ZNF540	0.4604
EFNB3	-0.327888888888889
LOH12CR1	1.06
STON2	0.344222222222222
GLP1R	0.2785
CSTF2T	0.326090909090909
IREB2	-0.320909090909091
GRSF1	0.5416
PDCD7	-0.351875
LRRC43	1.26433333333333
CNR1	3.50675
IL1F7	1.16133333333333
C12orf64	0.231666666666667
FAM69B	-0.1824
NR2E1	2.038875
MS4A6A	2.00353846153846
FTL	0.784153846153846
C7orf36	0.6176
PCLO	-0.0761538461538461
DYRK2	1.3092
ARIH2	0.1809
SAMD7	0.312333333333333
SCNN1D	-0.4484
SLC32A1	-0.221272727272727
C22orf25	0.3335
MRPS18A	-0.0710769230769231
GPR112	0.491666666666667
EARS2	-0.833
ERN2	0.062
ATPBD3	-0.180125
PRH2	0.427333333333333
CDKN2D	0.334625
PGLYRP2	-0.7656
TRIM40	-0.5508
SEC14L3	-0.052125
SLC22A1	0.753
BTN2A3	0.341
RASA4	-0.0696666666666667
CCNL2	-1.12953333333333
MYBPC3	0.809666666666667
GJA4	2.687
CDC42SE1	0.8733
TRPV2	-1.0016
MYPN	-3.46035714285714
SIM1	0.0886666666666667
CDADC1	-0.0864375
ZFHX4	1.217
NIBP	-0.065875
ADAMTS19	-2.7598
ABTB2	0.2096
TSPYL2	-0.163454545454545
EIF2S3	-0.904923076923077
SOX30	0.4394
AP2A1	-0.045875
DKFZP564O0523	0.936625
LOC285398	0.1908
CDH18	-4.1444
CHL1	4.9074
GATS	0.583714285714286
TBC1D2B	-0.312875
OR1J1	-0.592666666666667
GSN	0.06975
DPCR1	0.2811
GARNL4	-0.897125
SMARCA5	-0.0794
PLEKHG3	-1.641125
ZBTB45	-0.285
FRMD6	-1.365
PLS1	-2.78225
DGKZ	0.203625
EFNA1	-1.08838461538462
WDR85	-0.9376
ANK2	3.2964
PAGE4	-1.025875
SENP6	-0.00637500000000001
AKR7A2	-0.706
FKBP10	-0.4328
VEGFC	-2.7755
LARP1	0.769428571428571
SRBD1	-0.4884
ITGB6	-0.2618
SLC1A2	0.197055555555556
INVS	0.0245
MPO	-0.1586
MOBKL3	0.445
CUTL2	-1.04590909090909
KLK2	-0.2473125
VIM	2.84133333333333
REG1B	0.04975
PCDHGC4	0.9356
C3orf34	1.053375
SUMO3	-0.271375
CST9L	-0.7036
MLL4	-1.055
SPR	-0.326375
SAMD9L	2.9666
ABCE1	-0.0534
SUPT3H	-2.33325
ACTBL1	-2.338
ADAMTS4	1.94511111111111
SLIT3	1.399
RHEBL1	-0.3228
NPM2	-1.5322
MAN1C1	3.3672
KIAA1856	0.289933333333333
HSPA6	2.6886
LOC388152	-0.15
C10orf140	0.1722
ZDHHC12	-1.84366666666667
LIN7A	-0.835076923076923
PHC2	1.1758125
SPHK1	0.2342
TRIM26	-0.25705
FAM83E	-0.625333333333333
C18orf24	-0.569666666666667
ZNF578	-0.189875
ORAI1	-0.0484
RUVBL1	-1.3456875
C7orf20	0.258875
APAF1	0.0706666666666667
SLC36A4	0.021375
MYH11	2.561375
NEK1	0.0398333333333333
MPP2	-0.116545454545455
C12orf24	-0.8628
TNK2	0.125954545454545
ZNF289	-1.7436
MATN3	-2.98366666666667
IFNGR2	0.797625
ITPR1	1.92018181818182
EBF3	2.31546153846154
TBC1D20	0.730571428571429
OR10P1	0.2628
DDAH2	0.3076
SHPRH	-0.6723
STX7	0.567
LOC554248	1.2786
BCAR1	0.3416
ATXN3	-1.05193333333333
TRIM27	-0.730166666666667
CDC42EP2	-1.151
CHP	0.360222222222222
SOX17	0.8492
ZNF259	0.159375
CHCHD1	0.1837
ZDHHC19	0.00866666666666666
GBP2	2.07266666666667
GARNL3	-0.1992
MRC2	0.989333333333333
C1orf52	0.092
AOF2	-1.6965
LRPPRC	-0.308615384615385
ACVR1C	-0.5625
TM4SF18	2.300875
TMEM169	2.34255555555556
PPP1R16A	0.2346
EBF1	1.709
RRS1	-0.3575
SNX2	0.854
OR2T2	2.15166666666667
RBX1	0.1422
ANKRD54	0.3975
TSNAX	0.190875
TMEM83	-2.244
ZBTB7A	0.043
ATM	-0.437235294117647
LOC338328	1.364
TIE1	-0.171625
HIST1H3G	-0.732
PASD1	-4.204375
TINAG	0.537666666666667
PCDHAC2	2.313
LRRC15	-2.12863636363636
WBSCR17	-1.6146
TFF2	-0.425333333333333
PARP2	-0.7868
NDFIP2	-0.8744
PCDHGB2	2.56366666666667
WDR60	1.6854
MAP7D2	-0.184923076923077
USP45	-1.069
GSDML	-1.569
TNS1	0.751785714285714
PLCD4	0.8235
IQCD	0.71425
SMPX	0.544
CD9	0.797
SRGN	0.538090909090909
CASP7	1.28336363636364
INOC1	-0.209571428571429
DKFZp451M2119	0.658
VMAC	-0.086
USP53	0.220076923076923
CAMK1G	-0.245363636363636
TMEM106A	-0.01275
CDC20	-1.96964285714286
ACSL5	-1.036125
CBWD5	-1.26688888888889
C1orf87	-0.9145
KIAA1274	1.842
PRUNE2	3.86377777777778
LYPLA2	-1.294
DOK6	-3.320125
GPR149	-0.0204
FAM30A	-0.339
TMEM129	0.3194
SLC35B3	0.0108
ACPP	-0.282076923076923
LOC200261	-0.366
SLC4A7	1.08723076923077
CCDC40	0.5998
GART	-1.611
THOP1	-0.7424
SCARB1	-0.561545454545454
CACNA1F	0.1788
TRIAP1	0.508125
SYT14L	-0.246
SFRS8	0.282875
PBOV1	-0.0256666666666667
GOLSYN	4.0258
GJB7	-1.25433333333333
CAMK2N1	2.55470588235294
GREM1	0.290470588235294
FLJ20433	-0.403166666666667
QPCT	-4.35590909090909
PRKAG2	0.92825
H2AFX	-0.706636363636364
C6orf154	1.3536
PLOD3	1.1692
ZBTB39	-0.05875
WASF3	2.357375
DRG1	-0.631
PRR4	1.152
SPCS1	-0.0248
KDELR3	-0.0596666666666667
SRP19	0.855125
GABRA6	-0.3138
MFSD1	0.5738
MMEL1	-1.5206
PDXDC2	-0.200416666666667
BUB1	-1.83318181818182
RNF138	-0.4793
MYLPF	-0.38175
AIF1	0.59325
DYNLRB1	0.210461538461538
HCN3	-1.44375
HIST1H2AI	-1.069
MAP4K5	-0.3493125
LASP1	0.169
LOC130951	0.064
PLAA	0.4091
KRT6A	-3.809
C6orf117	-0.2615
ARHGAP23	0.348666666666667
PTF1A	0.0733333333333333
GPHA2	-0.537
LCE3B	0.239
MCL1	0.642555555555556
EHBP1	0.5356
PRNP	0.738857142857143
ZSCAN1	0.8286
C1orf113	0.958625
FOXA3	-3.30490909090909
NEB	2.6518
ASGR1	-3.81175
CTGF	-0.918
RAB17	-4.18575
MST101	1.3972
JARID1B	-0.881357142857143
USP37	-0.430692307692308
PTBP1	-0.87975
PTPN7	-0.88
CDC7	-1.8045
SNX7	1.3916
ZNF335	-0.8792
CPT2	-0.1982
HEATR1	-1.31381818181818
HSPC152	0.4565
C5orf40	0.7878
