Hybridization REF	TCGA-08-0359-01A-01R-0300-07
C20orf96	1.4564
NARS	-0.5066
ADAMTSL1	-0.590111111111111
PRCC	0.446
CCDC126	0.575933333333333
ZNF675	-1.0454
CALCOCO1	0.2168
ANKRD43	2.9892
CWF19L2	0.246625
ZBTB32	0.201375
BRAF	-0.9928
ODF4	0.175
MGC14376	0.33375
HORMAD1	-1.522
AAK1	0.255352941176471
PEBP1	1.57325
TNFSF5IP1	-0.232375
DKFZp564N2472	0.4768
RMND1	-0.918727272727273
IGKV1-5	-0.244333333333333
COL1A2	-0.173375
SERPINA5	-1.55372727272727
AANAT	0.035
C19orf21	-2.64025
GEMIN5	-0.1294
UBR4	0.244
LTBP3	1.147875
AMHR2	-1.54775
PROCR	-1.5672
MYBBP1A	-1.2296
C20orf39	3.234875
ZNF697	-0.8132
PASK	-1.22676923076923
ZNF776	0.7275
RFXDC2	-0.2436
KIAA0467	-0.0036
C10orf96	-0.9158
ZNF503	-0.3648
GULP1	-1.4810625
KCNE4	0.548125
DKFZp434K191	0.4318
LOC196913	-0.145
BHLHB4	0.702666666666667
CH25H	3.5784
LOC81691	-0.749125
ALPL	0.0716315789473684
COL12A1	-3.1023
FOLR3	-2.03275
GPR123	1.76590909090909
TRIM62	0.0778333333333333
ABLIM1	1.216375
MAST3	0.3842
RHBDD1	-0.318625
LOC338809	0.203
RYBP	0.0353333333333333
TTC26	-0.286454545454545
ZNF22	0.320125
ISCA2	0.5892
RDM1	-1.1672
PIGM	-0.3446
GNB3	-0.496666666666667
ACTR2	-0.251538461538462
HMGB1	0.232692307692308
EDG1	3.93411111111111
SOAT2	-2.4736
OR10AD1	0.288333333333333
RAP1GDS1	0.936733333333333
LCE1F	-0.0616666666666667
ESM1	-1.0364
RCN3	0.4244
CREBL1	-0.166
DBNL	-0.574375
PTGER3	-0.207636363636364
USP30	-0.558375
BCL2L12	-1.602125
KIF26B	1.3258
ZNF416	1.3398
ZNF225	-0.034
C17orf70	-0.5866
ZNF554	0.8068
RAE1	-0.928125
TNIK	2.95
ACTN3	0.0846666666666667
MGC45922	0.753666666666667
CCNA1	2.96025
RYK	-0.213
IL26	0.199333333333333
LRP3	1.026125
QARS	-1.31066666666667
SOX7	-0.0679444444444444
BID	0.613
OR2S2	0.0766666666666667
CXCL14	3.3406
C11orf47	-0.005
MGC29891	-0.857625
HSPB8	1.63938461538462
PRDM14	-1.115
NUFIP2	-0.0874
MNAT1	-0.0639
ZDHHC2	1.17566666666667
MBNL2	0.478166666666667
ADD3	1.0569
CSNK2A1P	-1.4772
KLK6	1.762625
TMEM111	0.0290769230769231
KIAA1279	0.4414
NUBP2	0.029375
RAB42	0.7226
ID3	1.90676923076923
TM9SF1	-0.3626
MDP-1	0.3598
POU4F2	0.354
IQCK	1.1778
C16orf14	-0.449
CAPN3	0.130909090909091
FAM43B	1.4648
RECQL	-1.5712
AP1G1	0.0259444444444445
CTNNBL1	-0.914125
ECHDC1	-0.0166666666666667
SMARCC1	-0.297615384615385
FOXQ1	-0.758909090909091
GNAI3	0.127
POLG2	-1.8786
CD4	1.18
ITLN1	-0.155166666666667
EBI2	2.8464
IRF1	-0.5692
PTPRE	2.24007692307692
PTK2B	-0.6756
NXNL2	-1.221
SOX4	1.90528
TSPAN3	1.83825
SH2D1A	-4.226
C8orf58	0.0285
USP20	-0.4664
DUSP22	-0.448066666666667
CALB1	1.365
L3MBTL2	1.42606666666667
MCRS1	-0.3574
TMEM118	0.4025
C18orf8	0.75775
FLJ10241	-0.1617
GJA12	1.8358
PKD1	-0.145625
ZFP3	-0.00266666666666666
JAM3	1.37972727272727
LAPTM4A	0.218769230769231
DIRC2	0.9046
KIAA2022	2.935375
MYOM1	0.798
TRPM8	0.597375
MOP-1	0.556
PHKG2	-0.9544
ZNF650	-0.0174
KIAA1522	-1.55936363636364
PSG8	-0.82475
DDX19B	-1.035
MOBKL1B	-0.9824
DIAPH2	-0.159875
PTPN12	0.18
CLN8	0.900846153846154
CRYZL1	0.4735
CRY2	0.3928125
FCGR2B	3.87025
PNPLA4	0.394181818181818
ZNF454	1.471
DKFZp434B1231	0.367666666666667
CLDN11	1.387
RFWD2	0.182555555555556
CIB2	0.410875
MXRA8	0.9563
HRK	1.5007
MAML2	-0.0586
C4orf31	2.2736
C6orf192	1.5526
COG6	-0.3414
FAM5B	3.231
NFATC1	0.102
SEPT10	-0.281166666666667
SCYL1	-0.807076923076923
RPP40	-0.3036
SCOC	0.134307692307692
KIAA1450	1.7382
CTDSPL2	-1.19083333333333
TBX5	2.103375
NAPG	0.305
RHD	-3.9038
C14orf45	0.900375
ZBTB22	0.533333333333333
PLCG1	-0.843
ANKRD10	-1.5319
AQP7P2	0.0493333333333333
TAGLN2	-1.700375
HTR2C	-0.0715
SLC16A7	0.416666666666667
C17orf83	0.2444
TSGA14	0.8675625
MDH1	0.4968
PPP3R2	0.13725
DCBLD2	-1.06333333333333
RBM33	-0.573181818181818
DPH3	-1.5908
SYT10	-0.5645
FMO4	0.122454545454545
THYN1	0.2058
DRD5	0.234
OTOR	0.436818181818182
PGRMC2	-0.404846153846154
KATNAL1	1.0305
PAQR6	2.2052
UBE2I	-0.6096
C14orf28	-0.5658
C8orf70	2.1714
FLYWCH1	-0.812818181818182
ANGPTL3	-0.3604
GLRX2	-0.366625
ATP11A	-0.318157894736842
ARL5B	-1.57763636363636
MUC16	-2.632
SLC25A5	-1.01657894736842
ACRC	-0.379
MYO1C	-0.826909090909091
FAM89B	1.239375
FAS	-0.250818181818182
KIFAP3	2.1478
GLRA2	0.282
BTN3A2	0.406692307692308
CNKSR3	-0.0743
CSTF3	-0.44175
ARPM1	-0.4514
KIAA1530	-1.38166666666667
C9orf150	-0.828125
PRKCI	0.1742
tcag7.1015	-0.3504
SOD3	0.715
ZNF574	0.3146
CYP21A2	0.3442
RPL12	-0.575666666666667
COMMD2	-0.2184
WIZ	0.61
LOC344405	-1.6492
ALDH4A1	0.683181818181818
CRYAB	5.4215
COPA	-0.132325
PCDHGA7	0.544
KIF11	-1.2434375
RASD2	0.6598
SLC26A3	0.370333333333333
ZNF175	0.353
JAKMIP2	3.50754545454545
C8orf4	1.209125
PTHLH	1.3078
SLC40A1	0.84975
OR7D4	0.371875
PCDHB17	0.612666666666667
CD36	0.458684210526316
C6orf203	0.740846153846154
PRKG2	0.266
LOC400566	0.9254
ANAPC13	0.4104
SLCO3A1	0.0936
ZNF692	-2.474
FANCL	-0.829666666666667
SH3GLB1	0.283
C12orf61	0.213
KBTBD6	0.0798
SUPT5H	0.564090909090909
XRCC6	-0.649846153846154
HUS1B	-0.0723846153846154
FAM133B	0.286444444444444
LOC728276	0.108666666666667
KCTD18	0.3222
SOS2	1.643125
CCDC99	-1.3838
C1QTNF5	2.29466666666667
NNAT	4.345625
USP16	0.1602
LARS	-0.00909090909090907
ZBTB2	0.0449
ABO	0.1315
TRAF3	-0.228
GALNT5	-2.24266666666667
NAP5	2.1236
ALG14	0.744125
KIAA0515	0.252393939393939
WDR75	-0.919125
TEX261	-0.1244375
LY86	2.5012
LOC389072	-0.644666666666667
FLJ13611	0.248
MRGPRX2	0.137666666666667
SNRPA	-1.331
OR2G2	0.432666666666667
GPRASP2	2.8618
C7orf42	0.466923076923077
C9orf163	-0.0193333333333333
CYP11B2	0.560666666666667
FCRL3	0.221
PRDX1	-0.0856
FGB	-5.20575
COX17	0.396875
C16orf33	0.036
PIWIL1	-0.401
FOLR1	-1.54875
KIAA0082	-1.164
FREQ	1.2395
TMCC2	1.346375
TCF12	1.2159375
ZNF721	0.8478
FAM130A2	1.3396
POU4F1	-0.3904
SNRPF	-0.7776
SGIP1	2.1165
ZNF641	0.863142857142857
EMG1	-0.67
PRRG4	0.108666666666667
HIRA	-1.2828
MYNN	-0.416875
AEBP2	-0.807133333333333
TBXA2R	0.355375
ISL2	-1.083125
PCDHB11	2.36966666666667
RNF144A	-0.4439
MARCH5	-0.2348
DULLARD	-0.388
DCLRE1B	0.123125
ITGA8	0.17
TP73	0.0725454545454545
PRKCD	0.054
NDUFB4	0.3554
ATP13A4	2.55109090909091
ANTXR2	-1.82033333333333
COL4A3	0.410142857142857
MYO10	-0.582538461538462
SLC6A18	0.535833333333333
PEX1	-0.2566
TMEM74	1.2065
RBM19	-0.17
TAPBP	0.168653846153846
RUNX1	-1.0548
MID1	0.4999375
GPR64	-1.296625
RASEF	-2.1222
GABRG1	2.836
MYO16	0.501
DBF4	-0.84
TSHZ2	1.7052
RIPK2	-0.227
PPTC7	0.515375
KIF4B	-0.4525
LRRC31	-0.0262727272727273
ZNF540	2.4142
EFNB3	1.22888888888889
LOH12CR1	-0.3628
STON2	0.861444444444444
GLP1R	0.243666666666667
CSTF2T	1.51072727272727
IREB2	-1.18490909090909
GRSF1	0.5314
PDCD7	-0.964
LRRC43	1.20233333333333
CNR1	2.531875
IL1F7	1.09866666666667
C12orf64	-0.126
FAM69B	0.5168
NR2E1	2.4695
MS4A6A	3.04307692307692
FTL	1.50523076923077
C7orf36	0.9342
PCLO	0.794461538461538
DYRK2	0.298866666666667
ARIH2	0.3436
SAMD7	0.263333333333333
SCNN1D	-0.5512
SLC32A1	3.59809090909091
C22orf25	-0.2465
MRPS18A	0.216615384615385
GPR112	0.109
EARS2	-0.7256
ERN2	0.354666666666667
ATPBD3	-0.124875
PRH2	-0.415666666666667
CDKN2D	1.00725
PGLYRP2	-0.211
TRIM40	-0.021
SEC14L3	0.177375
SLC22A1	-0.3196
BTN2A3	0.3185
RASA4	1.21016666666667
CCNL2	-0.9704
MYBPC3	0.385
GJA4	0.747
CDC42SE1	0.57
TRPV2	-0.9194
MYPN	-2.59607142857143
SIM1	0.190666666666667
CDADC1	0.54425
ZFHX4	2.1192
NIBP	0.530625
ADAMTS19	-0.517
ABTB2	-0.2448
TSPYL2	-0.121
EIF2S3	-1.37538461538462
SOX30	0.0916
AP2A1	-0.63925
DKFZP564O0523	0.07925
LOC285398	0.1812
CDH18	1.6816
CHL1	4.4686
GATS	1.49157142857143
TBC1D2B	-0.604
OR1J1	-0.0626666666666667
GSN	1.30275
DPCR1	0.1948
GARNL4	-0.217875
SMARCA5	0.1038
PLEKHG3	0.188375
ZBTB45	0.597
FRMD6	-1.95155555555556
PLS1	-2.382125
DGKZ	0.006375
EFNA1	-0.0856923076923077
WDR85	-0.4977
ANK2	2.0626
PAGE4	-0.2775
SENP6	0.122625
AKR7A2	-0.20725
FKBP10	-1.0928
VEGFC	-3.867625
LARP1	-0.414380952380952
SRBD1	0.305
ITGB6	-0.327
SLC1A2	3.37622222222222
INVS	-0.652125
MPO	0.4106
MOBKL3	0.223
CUTL2	2.38481818181818
KLK2	0.1446875
VIM	1.16366666666667
REG1B	0.379875
PCDHGC4	0.4074
C3orf34	0.687125
SUMO3	-0.478
CST9L	-0.2022
MLL4	-1.2216
SPR	-0.87675
SAMD9L	1.6126
ABCE1	-0.468
SUPT3H	-1.1215
ACTBL1	-1.6394
ADAMTS4	0.747555555555556
SLIT3	0.8464
RHEBL1	0.0838
NPM2	1.2116
MAN1C1	2.3673
KIAA1856	0.8782
HSPA6	2.3478
LOC388152	-0.007
C10orf140	1.9818
ZDHHC12	-1.43033333333333
LIN7A	-0.183615384615385
PHC2	1.000125
SPHK1	-1.6108
TRIM26	-0.63265
FAM83E	-0.372666666666667
C18orf24	-1.45277777777778
ZNF578	-1.15675
ORAI1	-1.1816
RUVBL1	-0.392625
C7orf20	-0.301125
APAF1	-1.24133333333333
SLC36A4	-0.041375
MYH11	2.482625
NEK1	0.758666666666667
MPP2	0.406727272727273
C12orf24	-0.461
TNK2	0.743590909090909
ZNF289	-1.343
MATN3	-3.01366666666667
IFNGR2	0.856625
ITPR1	0.930454545454545
EBF3	0.912307692307692
TBC1D20	-0.114
OR10P1	0.351
DDAH2	0.7924
SHPRH	-0.397
STX7	-0.61
LOC554248	0.1784
BCAR1	-0.329
ATXN3	-0.834866666666667
TRIM27	-0.886
CDC42EP2	-0.336
CHP	-0.482944444444445
SOX17	1.2054
ZNF259	-0.810625
CHCHD1	-0.0986
ZDHHC19	0.145
GBP2	1.72166666666667
GARNL3	1.3887
MRC2	-0.275833333333333
C1orf52	0.4314
AOF2	-0.0115
LRPPRC	-0.835615384615385
ACVR1C	1.105
TM4SF18	1.72475
TMEM169	1.66333333333333
PPP1R16A	-0.3303
EBF1	0.4835
RRS1	-0.263125
SNX2	-0.1926
OR2T2	0.577
RBX1	0.3662
ANKRD54	0.118375
TSNAX	-0.0975
TMEM83	-0.9014
ZBTB7A	0.1346
ATM	-1.16588235294118
LOC338328	1.52725
TIE1	-0.040375
HIST1H3G	-0.33525
PASD1	-3.623625
TINAG	0.604
PCDHAC2	1.193
LRRC15	-1.55663636363636
WBSCR17	0.994
TFF2	0.151
PARP2	-0.889
NDFIP2	-1.2561
PCDHGB2	1.23933333333333
WDR60	0.2086
MAP7D2	0.879307692307692
USP45	-0.5232
GSDML	-0.6894
TNS1	0.264428571428571
PLCD4	0.8625
IQCD	1.54875
SMPX	1.467
CD9	0.345375
SRGN	2.53918181818182
CASP7	-0.338
INOC1	-0.324142857142857
DKFZp451M2119	-0.0165
VMAC	0.276
USP53	0.000615384615384616
CAMK1G	1.12618181818182
TMEM106A	0.25575
CDC20	-1.27492857142857
ACSL5	-0.957875
CBWD5	-1.31422222222222
C1orf87	3.861125
KIAA1274	2.848
PRUNE2	0.928722222222222
LYPLA2	-1.2215
DOK6	0.457
GPR149	0.0664
FAM30A	0.0056
TMEM129	0.5594
SLC35B3	-0.864
ACPP	-0.063
LOC200261	-0.425
SLC4A7	0.307307692307692
CCDC40	1.5746
GART	-1.65763636363636
THOP1	-0.5588
SCARB1	-1.23218181818182
CACNA1F	0.1822
TRIAP1	0.22875
SYT14L	0.251666666666667
SFRS8	0.01
PBOV1	0.212666666666667
GOLSYN	2.9676
GJB7	-0.217
CAMK2N1	2.39911764705882
GREM1	0.572176470588235
FLJ20433	0.0268333333333333
QPCT	-2.45318181818182
PRKAG2	1.4055
H2AFX	0.477909090909091
C6orf154	1.5128
PLOD3	-0.7474
ZBTB39	-0.04475
WASF3	2.0533125
DRG1	-0.674
PRR4	0.052
SPCS1	-0.298
KDELR3	-2.56
SRP19	-0.0375
GABRA6	0.4134
MFSD1	0.3892
MMEL1	-0.2924
PDXDC2	-1.09633333333333
BUB1	-2.30381818181818
RNF138	-0.9853
MYLPF	0.023125
AIF1	2.35475
DYNLRB1	0.596153846153846
HCN3	0.121875
HIST1H2AI	-1.8566
MAP4K5	0.112625
LASP1	0.222909090909091
LOC130951	0.101
PLAA	0.9168
KRT6A	-2.61266666666667
C6orf117	0.0922
ARHGAP23	0.38
PTF1A	0.167
GPHA2	-0.173
LCE3B	0.175
MCL1	-0.495888888888889
EHBP1	-0.0399333333333333
PRNP	0.879523809523809
ZSCAN1	0.7388
C1orf113	-0.6805
FOXA3	-2.14909090909091
NEB	1.3016
ASGR1	-2.439
CTGF	0.35325
RAB17	-3.899375
MST101	-0.1814
JARID1B	-0.385
USP37	0.403230769230769
PTBP1	-1.509875
PTPN7	-0.599875
CDC7	-0.073375
SNX7	0.4406
ZNF335	-0.8284
CPT2	-0.3204
HEATR1	-1.37272727272727
HSPC152	-0.2752
C5orf40	0.6268
PSME1	-0.599625
STAG3	-1.4398
TMEM154	-1.079375
KLHL32	1.73975
TSGA10IP	-0.16
SUV420H2	-0.818
SF1	0.153
2'-PDE	-0.09105
PNLIPRP2	-0.926
TRSPAP1	0.2140625
NUP210	-1.6265
ANP32C	-1.87925
RAB11B	0.04475
ASB15	0.321333333333333
ITGB3BP	-0.9876
UBASH3A	-2.3204
YWHAB	0.5511
TPRX1	0.0356
LY6G5C	0.157545454545455
SLC7A2	-1.80845454545455
CLK1	-0.0281538461538461
HSD3B7	-0.930875
VDR	-1.6068
C16orf74	-0.84
ACE	-0.143166666666667
PSMA2	0.215875
CCDC131	-0.7106
ZNF213	0.232625
EML2	-1.1482
ALS2CR13	0.12125
GLYATL1	-0.4586
DSPP	0.0913333333333333
DHFRL1	-0.164
C10orf30	0.098625
SH3RF2	-0.868
LOC197322	-1.216
DLL3	2.781
TIGD7	1.1178
GFRA3	0.246166666666667
CPA1	-0.015625
RTN4	1.245375
PPT2	-1.23
FASLG	0.3555
FOXP4	-0.300727272727273
RPL26	0.0735
GNL3L	-1.383
FMR1NB	-0.0085
CD163	6.5932
SGPP2	0.6085
GIMAP2	0.6346
CD37	1.467625
DPT	0.839
NBLA00301	2.2692
RGS5	1.6465
C9orf4	1.73666666666667
ACTL8	-2.297625
PRKAR2B	-0.3173
OPLAH	-1.477875
C20orf134	-0.6292
SPACA5	0.1624
TBL1X	-0.12075
TSPYL3	-0.0526666666666667
CHCHD3	-0.465
CRKRS	-0.457
GPR65	5.1246
DFFA	-0.4563
FUT1	-0.0652
C6orf204	1.13875
TMEM51	0.9598
ZNF580	0.592
CMTM2	0.88
C20orf200	0.193
EZH1	-0.022125
FDX1L	0.00572727272727274
MRPL32	-0.6332
PCAF	0.781
ALOX15B	0.846428571428572
CD59	0.0679032258064516
CDK9	0.0481
ERP29	-0.988875
TTR	-4.6826
BCMO1	0.363
DDIT4	-0.406307692307692
PTGDS	4.7134
C3orf63	0.233875
BST2	-1.17609090909091
CYP1A2	-0.05
C5orf25	-0.4374
STX1A	0.555285714285714
OR2A12	0.0136666666666667
SH3BP5L	0.0312
SERINC5	1.088
USP6	-0.633
MRPL3	-0.88025
POMP	-0.120363636363636
INPP4B	-1.76672727272727
GMPPB	-1.1218
EAPP	0.5546
AHSA1	-1.1752
ABCA11	-0.217
SLC5A6	-1.1785
HIVEP2	2.1054
SUMO2	0.5259
KIAA1822L	-0.875375
C11orf67	0.2194
TXK	-0.225909090909091
PHCA	1.13438095238095
ICAM4	-1.818125
FPGS	-0.194375
SNRPA1	-1.7738
KCNJ4	-0.0182
KIF6	1.57646153846154
HIST1H2BG	-2.283125
SLC5A5	0.108
ZNF354B	-0.59825
IL12RB2	-0.055
C11orf76	0.250625
GAL3ST2	0.292666666666667
AIFM2	-1.5011
SYNC1	0.1299
UBL3	0.8759
PIK3CG	-0.72225
NLN	-0.166928571428571
BCORL1	0.65
CD5L	0.1242
ZNF238	1.302375
KIAA1394	1.2168
C16orf55	0.228230769230769
CYP3A7	-0.7756
KRTAP3-1	-0.562333333333333
TFDP1	-1.52844444444444
MND1	-1.1444
NODAL	-0.033375
GTPBP4	-1.5202
TUBGCP2	-0.5492
SLITRK5	0.6064
CIC	0.0972
CD79A	0.219
SAMD14	1.220125
TNPO3	-2.00266666666667
OR10G3	0.611
OR10G8	0.131333333333333
CCDC111	-0.302333333333333
HOXC9	0.0524
DCUN1D1	-0.0295625
CYB5R1	0.9556
TSR2	-0.4896
DAB2IP	0.797538461538462
SLC6A5	0.0556666666666667
RAB3D	-0.346666666666667
DCUN1D4	-0.345875
ERBB3	-1.128
SDC1	-1.4126875
ATP6V1H	-0.130375
SYK	1.65266666666667
ST20	-0.8576
C13orf30	0.954666666666667
WDR40A	0.269125
ADMR	0.255
LOC388335	2.0708
ACSM1	-1.17266666666667
TDG	-0.3496875
FLJ11235	0.8222
MRPS5	-0.714875
AGPAT2	-2.308
SLC12A1	0.208363636363636
CYP27A1	-1.194
THAP7	-1.5772
XPO1	-0.356733333333333
ALMS1L	0.292625
C1orf2	-1.0043
ZNF777	0.40125
CAMK2A	2.0895
SMC1B	-0.237090909090909
IHPK2	0.343263157894737
LEMD1	-0.2014
NKD2	-0.467307692307692
CLU	3.14977777777778
ARMETL1	-1.07933333333333
PABPC4	-2.3058
CXCL12	-0.095625
TFAP2C	-2.68976923076923
TTTY8	0.0603333333333333
ABCB10	-1.36033333333333
ENDOD1	1.457875
IDI1	-1.35
KCTD6	0.644777777777778
CCDC105	0.0433333333333333
ULBP2	-0.404555555555556
ZDHHC5	-0.4566
WNT8A	-0.251166666666667
COMMD10	-0.5284
KLHL12	-0.0165
GPR50	0.197
NR5A2	0.00175000000000002
OXGR1	1.37575
EHD3	1.2908
CAPRIN2	-0.786363636363636
KLRC3	-2.4166
SF3B1	-0.0832222222222222
IPO7	0.2302
ALDH1A1	-0.6705
ANKRD5	-1.8171
TSNARE1	0.002
DDEFL1	1.6638
RNASEL	0.18375
DNAH9	3.4856
HELLS	-2.5594
TNS4	-3.417
NAV1	1.71138461538462
KIAA1409	2.9582
C20orf26	3.294125
TUBG1	-0.943
IRX2	-3.0126
CNGA4	-0.300333333333333
MGC50559	0.5875
OR4K17	0.262875
TM2D2	0.6870625
FAM32A	0.1402
TXNDC14	0.319
CCBL1	-0.310666666666667
ANK1	-0.316153846153846
PRSS23	-2.19118181818182
PPM1L	0.303
SPATA20	-0.327
APCS	0.1774
C14orf122	-0.518375
PSMB5	0.2889
C6orf10	0.037
SETDB2	-1.065
SPNS3	-0.6512
SGMS2	-0.347428571428571
MXD3	-0.280625
MON2	-0.458285714285714
CARTPT	1.8346
HNF4A	-0.563142857142857
RABEP1	-0.134074074074074
TNFRSF10B	-1.2221
USH1G	0.037
PPAP2B	1.186875
TMEM16K	-1.2266
CTDSP1	0.104625
CDK5R1	1.4275
GABRR1	0.206
OPN1LW	0.236666666666667
FAM98C	-0.0132727272727273
DBN1	1.0307
ACAD10	-0.62875
QTRTD1	-0.878
WNK3	2.291875
RPS19	-0.3046
C1QB	4.2911
OTUD5	-0.3598
SLC41A2	-0.321375
TMEM22	0.8855
KHSRP	-0.063125
TNFRSF11A	-0.427875
FBL	-1.113125
IBTK	-0.12425
OXER1	0.142666666666667
CBLN4	1.818
GPR172B	0.246625
CFTR	-1.0816
VSX1	1.80466666666667
CAMK1D	1.40116666666667
LOXL3	-1.0624
RTP4	1.5176
SLFNL1	0.2958
KIAA0828	0.4169
PAR5	0.897
LOC723972	-1.969
GDI2	-0.3268
CEBPA	0.716307692307692
MLF2	0.075375
AFMID	-1.0522
ALOX12B	0.0972
BPHL	-0.513818181818182
COX5B	0.6668
S100A10	0.720692307692308
THOC6	-1.1668
NHN1	-0.4206
RRP12	-1.332125
ARID3B	-2.3436
CD3G	-3.14625
KIAA0133	-0.295
NAT11	-1.311375
PPAT	-1.0055
SIRT3	0.497153846153846
TCERG1L	1.2368
NIPA1	-0.113538461538462
DPP8	-0.343076923076923
IL7R	-0.574111111111111
ZFP64	-0.0272
DMAP1	0.191153846153846
TRMT12	-0.4268
TLR4	2.54346153846154
WFIKKN2	1.472
RAB12	-0.944125
DDX51	-0.6385
KIAA1086	1.8948
ZNF295	0.186625
ACVR2B	-0.721222222222222
LOC494150	-0.8701
ZNF517	0.00233333333333333
DNASE1L2	-1.41375
SUFU	0.365588235294118
LOC283677	0.120666666666667
LMO3	4.0225
PPP2R5D	0.24425
ZNF587	-0.361
HIST4H4	-0.026
CYP2C8	-0.382
C1orf80	0.16925
DOCK5	-0.82025
C9orf24	4.2296
OR5AR1	0.265
C11orf24	-0.4696
UNQ1940	-0.1374
CAP2	2.218375
TIMM44	-1.465
DSEL	0.754
ROM1	2.3264
FBXO4	-0.596363636363636
MYLC2PL	-0.7476
MLH3	-0.269357142857143
NOX1	0.809777777777778
DPEP2	0.983
DNAJB5	2.8148
RLTPR	0.392
MBIP	0.81
COPB1	-0.67325
SFTPA1B	0.168333333333333
C10orf4	0.263076923076923
PRELID1	-0.815
NOLA1	-0.6958
C19orf24	-0.2686
TLR9	-1.34
HLA-DMA	2.980375
HCRP1	-0.44
GPR137	0.022125
ITGA11	-2.392
PHF13	0.4375
MARK4	0.581
METTL4	-0.5936
MBD3	0.116538461538462
LOC134145	-0.599
FGF3	0.322
SLC35A3	-0.399636363636364
CLEC16A	0.4572
AMOTL1	-0.706266666666667
FLJ31438	-0.7296
PAICS	-1.06227272727273
TOMM40L	0.767
MMD	0.2636
KLK10	-1.26423076923077
NIT2	-0.86575
SERPINB10	0.408333333333333
KLF15	1.13738461538462
CCDC5	-1.2024
WSB2	1.6321
ME3	1.382
CACYBP	-0.542625
TCTN2	0.378333333333333
JAK1	1.0944
C2orf25	-0.8314
GPD2	1.1446
FBXL11	-0.592
CDV3	-0.5908
GALNT11	0.6054
NDUFA12L	-0.448769230769231
FLOT1	-0.807333333333333
TOR1AIP2	0.4072
MMP25	0.3668
C1orf164	0.0836923076923077
CHST5	0.414833333333333
LYRM4	-0.135307692307692
GPER	-1.1278
HIPK2	2.8804375
DAP	-0.348076923076923
ZMIZ1	0.655
DDX58	1.17154545454545
DCC1	-1.9884
AKT1	-0.858818181818182
ENPP6	2.54175
ERVWE1	-0.079125
CDC34	-0.4366
RNF125	-1.4176
CASC1	2.3922
SHROOM2	0.4044
RRM2B	0.285375
COL6A3	-1.6774
TMEFF1	0.698
PLEKHA4	0.952538461538461
LYSMD1	0.779857142857143
SEPT1	-1.420375
AOF1	-0.3496
GNPAT	-0.118
WDR18	-0.3334
HSD17B12	-0.1555
HIST1H2BM	-1.649375
INDOL1	-0.65775
SUDS3	-0.3778
C1orf192	2.14
CYP2B6	-0.0462
TBC1D2	-0.38275
SLC25A12	-0.5066
ERCC6L	-2.68225
MGC10814	0.598125
POLR2C	-0.8595
ZNF77	-0.204125
EIF3K	-0.0549230769230769
HPX	-0.4908
ANKRD27	-0.322090909090909
MALAT1	-0.10175
PLB1	2.0355
HRNBP3	1.9705
CPSF4	0.5
OR52N2	0.297
PIP5KL1	0.0056
GH1	0.0532
HPS5	-0.6222
SLFN5	-0.559454545454545
POP5	-0.060125
OVOS2	0.229111111111111
C20orf108	-0.1738
MARS	-1.8222
CLRN3	1.365875
ARSE	-1.144
PPIE	-0.3185
PHACS	-1.4655
GP5	-0.0246666666666667
IL8RB	1.81277777777778
FCRLA	-0.550363636363636
ARRDC1	-1.06753846153846
KRTAP9-4	0.3164
ZNF613	0.690666666666667
OR11A1	0.219333333333333
TMEM132B	3.47490909090909
PGLS	0.7048
BSND	-1.708125
KCNK18	0.496666666666667
FOXD4	-0.0816
SV2C	4.091
LCN2	-1.315875
ZNF490	0.430461538461538
C3orf15	1.54092307692308
CACNA2D4	-0.539
CBX5	0.325
MAGEB4	0.253166666666667
BOLA1	0.202
PPP2R5E	0.7966
COL5A1	-1.249625
ASB7	-0.998
SFT2D1	0.0666
DERL1	-0.245153846153846
RABL2A	1.030875
MOAP1	0.488
KIAA1545	0.82375
F3	2.5068
PLEKHM2	-0.6932
CCDC89	1.782375
EFCAB1	2.9499
TMEM48	-2.5572
SEPHS2	-0.5082
PYGM	1.80916666666667
PRICKLE1	2.1366
WNT5B	-0.939833333333333
TAS2R38	0.04
IMP5	0.2672
KHDRBS1	0.418461538461538
LARS2	0.182125
C3orf28	-0.2264
FTCD	-1.9496
C10orf68	0.034875
DGAT2L3	0.1154
PSEN1	-0.118375
MGC33657	1.4822
PLA2G4B	-0.348
CDKN2A	-2.95358823529412
DLX1	1.02516666666667
TSHB	0.344
C18orf37	0.2158
MEX3C	-0.2325
MAMDC2	-0.8166
PDIA4	-0.277375
ATP5E	0.246
CASP2	-0.564722222222222
SERBP1	-0.390166666666667
ZNF341	0.0065
TESC	-0.5174
TMEM31	0.4032
OR51I2	0.6
YTHDC1	0.539526315789474
JUN	1.91225
AGMAT	-2.566
PCNXL2	0.713166666666667
ATAD5	-1.5141
STK38	-0.761
AZI1	-1.3462
RBP1	4.23433333333333
C4orf26	0.2448
KIAA1026	1.70781818181818
TMEM101	-0.8242
HSFX1	0.22
TREX1	0.4238
C18orf10	0.115538461538462
TRIM15	-2.805
CA6	0.104272727272727
CEP57	-0.681727272727273
AR	1.747375
SESN2	-0.040875
KIF3C	0.6739
EPB41L5	-0.726181818181818
ARHGEF10	-0.486310344827586
POLR3D	-0.5998
INDO	-2.863875
GABRA3	0.05
SCG5	3.07778571428571
E2F3	-0.248214285714286
