Hybridization REF	TCGA-27-1833-01A-01R-0598-07
FLJ21062	-0.193777777777778
EPB41L4A	2.1385
SH2D6	0.5215
TAF4B	-1.5192
GAL3ST3	0.739
MALT1	-1.267625
RTDR1	1.7056
ARVCF	-0.0935999999999999
MEX3B	-0.94075
FBXO16	0.211166666666667
KIF7	-1.5588
C1QC	5.275375
ZNF783	-0.053875
ZNF85	-0.7376
MMP13	-0.883
KIAA0329	0.980272727272727
RTP3	-0.6815
ZBED3	-0.2854
CLGN	-5.4874
SLC25A37	-1.65484375
hCG_18290	-0.0916
OR5AS1	0.305333333333333
SMARCC2	1.0524
FAM109A	0.094125
CCDC12	0.2146
USF2	1.26
DEPDC7	-2.1212
C20orf24	-0.098625
JMJD3	-1.20933333333333
DSP	-5.16538888888889
SLIC1	0.3053
FAM20A	-0.572909090909091
IRF2BP2	0.1056
ZNF230	-0.509
MSN	0.294888888888889
SLC9A5	-1.93466666666667
EPDR1	1.16869230769231
MUSK	0.41975
ZNF434	1.45844444444444
SMARCD1	0.046
ZFP106	0.1604
ZNF347	0.0302307692307692
GTF2E1	-0.015
RY1	0.586625
ATAD2B	0.0409
ARHGAP17	-0.436384615384615
KCNIP3	-1.61933333333333
SFPQ	-0.112818181818182
GFRA4	0.94
AKR1B10	-5.3164
TIGD6	1.130625
RGS16	1.7973
URB1	0.295
OR4C46	0.090375
TOP3B	-0.363
NFATC4	0.248333333333333
CA14	0.065
BMPR1A	0.49525
SNRP70	-2.00863636363636
PRL	0.444375
C6orf130	-0.6688
STAG2	0.852833333333333
CD55	-3.52468421052632
RPS23	0.374666666666667
SSX2	-0.947857142857143
FDPSL2A	-1.8904
FBXO27	-0.982454545454546
SYNGR3	-1.0985
TMSL3	2.4674
EML1	-0.514666666666667
NUP93	-0.903933333333333
SMAD3	-0.855538461538462
KIAA1189	3.433375
HNRPUL2	-0.569875
TBC1D12	0.461375
C16orf24	0.023
MRVI1	1.26275
ZNF581	-0.690625
ELOVL3	-1.28866666666667
OR51Q1	0.4278
CACNB3	-1.567875
GALNT13	-2.06063636363636
C10orf84	0.795333333333333
NEDD4	-0.881923076923077
SPO11	0.929333333333333
OR5AU1	-0.362666666666667
NEK4	1.16878947368421
PRKAR2A	-0.462
IHPK1	-0.19125
ATP6V0B	0.432363636363636
CACNA1E	1.42
CEACAM8	-0.110285714285714
PEX14	0.169666666666667
FLJ12993	-1.335
ZBTB38	0.00619999999999998
PCTK2	-0.2925
LRRC16	1.17084615384615
FBLIM1	-0.7888125
FYCO1	-0.8214
RP5-1022P6.2	0.608866666666667
CMTM1	2.242125
PLTP	2.141625
RAPH1	0.0903333333333333
DOCK8	0.483545454545455
EZH2	-0.325526315789474
SLC25A1	-1.464625
PLEKHB1	3.01815384615385
GRB7	-1.91642857142857
ZFP37	1.0508
MRPL33	0.515166666666667
PELO	-1.1132
ARMC1	-0.282357142857143
C9orf27	0.632777777777778
FLJ25778	-1.91933333333333
C9orf37	-0.3635
TMEM66	0.1096
SPRN	0.0442727272727273
HBEGF	0.245363636363636
PI4KA	-1.346
LEPRE1	-1.0616
POU2AF1	-6.13945454545454
MRPL12	-0.381
REP15	-0.754666666666667
ZC3H3	0.5336
RASAL1	-1.0388
DDAH1	2.53481818181818
ACBD5	0.6647
TMC2	-0.0103333333333333
CCDC137	-0.9234
SAMD13	2.651125
UGT2B15	-4.23014285714286
TIPARP	0.2936
DNASE1L3	-1.15
TRIM72	1.032
DBX2	7.2396
IPO8	-0.1346
C21orf88	-0.470769230769231
MAP3K14	0.0512
LOC51233	0.38525
GGTLA4	-1.944
PDE6D	0.8414
ZNF117	-0.694
CLK2	-1.34363636363636
NKRF	-0.5524
TNFSF15	-1.28066666666667
DUSP2	-1.9385
SECISBP2	-0.473230769230769
GABRR2	0.532666666666667
PPAP2C	-1.6038
LOC51145	1.476375
PAG1	0.9352
PIK3C3	-0.1142
GNG10	0.361333333333333
APOL4	2.71725
ANKRD28	-1.259
STMN3	1.80823076923077
RAB14	0.942642857142857
CDK2AP2	-0.715833333333333
HDDC3	-0.2042
COMMD7	0.8019
CXXC1	-0.8632
HMCN1	-2.89714285714286
CD40	-0.6728
DYNC1LI2	0.643666666666667
GDI1	1.2002
LOC646938	0.044
VSNL1	-1.484
PIH1D1	-0.118375
RAET1G	1.4395
KRTAP5-9	-0.39
EFTUD2	-0.1746
ZNF311	0.40775
ATP6V1G3	-0.7258
OR2W3	-0.3684
SCN4A	1.29566666666667
MED10	-0.333454545454545
FAM135A	0.548153846153846
ARHGAP4	-2.1284
EHMT2	-1.043
UFD1L	-0.2484
ERMP1	-1.8066
MAG1	-3.269375
THAP8	1.136875
HACE1	0.978125
FAM82C	0.747625
C3orf20	-0.340333333333333
UNC84A	0.714125
SCD5	3.13936842105263
LASS6	-0.8094
LSG1	0.0835
MAL	-5.6378
GPR22	0.0845
WDR5B	1.2788
ACTRT1	0.0726666666666667
C17orf60	0.154625
GRIN2C	2.08384615384615
ARMC8	-0.105133333333333
SLC47A1	0.53825
DMPK	0.5494
DHRS13	0.184875
SMC1A	-1.135625
KRTAP17-1	0.114
SMYD5	-0.176
TUSC2	0.9023
CRHR2	0.788666666666667
KIR3DL2	-0.0853333333333333
CCDC104	0.9878
ATP2C1	0.00963636363636367
CROT	1.063
PABPC3	-2.181125
EGR1	1.65225
THSD1	1.9562
KHK	-0.6898
SLC12A2	0.02195
CD58	0.2952
STOX2	1.921875
CCDC76	-0.331384615384615
CCDC48	3.5438
DNAH1	0.19475
ZIC4	1.10681818181818
OR1G1	-1.53366666666667
PSMC6	-0.59825
PROKR1	0.727333333333333
ABCB1	0.979454545454545
TRAT1	-4.70325
LLGL1	0.952666666666667
MTF1	-0.2912
USP54	0.408363636363636
PAGE2B	-2.831
ITGB7	-4.5592
CCDC81	0.101666666666667
LOC149837	-0.2284
SCUBE1	-0.034
ZSCAN10	1.426
HUWE1	-0.480210526315789
CDH17	1.0255
CD180	0.6028
IL17A	0.2685
TMPO	-1.1812
KIAA1524	-0.165125
HDGFRP3	0.2425
OXCT1	0.37
RRAS2	-0.851
LTBP2	-0.61
SV2B	1.314125
CYP2A6	0.188583333333333
PKD1L2	-0.532888888888889
PPM1M	0.9722
FLJ22662	-0.4925
ZNF502	3.9238
GP6	-0.1882
CRYBA2	-0.5116
LEF1	-3.50707692307692
CTPS	-1.498625
EYA1	0.935875
EPS8L1	-3.2168
MAPK14	-1.1505625
SERPINB2	-5.20545454545454
GTF2F2	0.766875
ZNHIT4	0.0673333333333333
PLA1A	-2.1051
C20orf114	-0.6305
HPR	-3.23
C18orf2	-4.33925
SATB2	2.4228
KCNJ9	0.0296
MGC157906	1.16033333333333
MOCS3	0.6728
C17orf71	-0.0545
PPHLN1	0.134428571428571
HIST1H2BN	-1.34563636363636
RAPGEF1	-0.0731818181818182
MAP3K8	-2.0752
DLG4	1.45175
STC1	-2.47458823529412
CDGAP	3.224
DDX26B	-1.6446
LOC150223	-2.436
CPSF3	-0.618
TMEM14A	-0.1564
MYH3	-0.461
GPKOW	-0.1506
SULT1A1	-1.30285714285714
SPON1	6.40478571428572
YY1AP1	-0.43825
RAB23	0.0888
PLA2G4A	-1.7472
MAPRE3	0.6054
ZNF516	-0.291578947368421
GGPS1	0.237
EXOC3L2	0.3621
C19orf42	1.47384615384615
MAP2K2	0.19125
HIST1H2BB	-0.7444
RNF19B	1.469125
C6orf128	0.243125
TLR8	1.6324
PCDHA9	0.410666666666667
CARS2	-0.8809
CLUL1	-1.1505
RHAG	-4.872125
UNK	0.452333333333333
EXOC8	-0.260076923076923
C9orf95	0.3854
C14orf143	0.29125
MAML3	0.193727272727273
LDHA	-1.922
MRPL20	0.6894
KLHDC6	1.371625
ATP5S	0.952375
C8orf55	-1.2502
PHF19	-1.3675
KRTAP13-4	0.498666666666667
TTC5	-0.0038
XKR5	0.9684
SILV	-5.608
TEX28	0.24
TCTN1	1.5284
CX40.1	0.617166666666667
PPP2R5C	-0.0327999999999999
C12orf30	-1.6565
CAPG	1.3206
MPZL1	0.135423076923077
ARSB	-0.858
TDH	-1.66216666666667
WASF4	0.7734
TSSK3	-0.596125
7A5	-2.36966666666667
CRISPLD1	4.64736363636364
MAD1L1	-1.24822222222222
SPIN4	-0.48975
AMPD1	-3.19975
DPYSL5	3.12866666666667
INPP1	0.273125
ANKRD11	-0.994173913043478
NPAS4	0.154416666666667
GCET2	-0.403769230769231
RNASE9	0.1425
GUCY2D	0.192375
CCDC98	0.324
FGF4	-0.131
CPM	-0.192375
SLC26A4	-1.27528571428571
PLD5	4.4642
FAM59A	1.45223076923077
FBXO5	-1.56936363636364
SIPA1L1	0.6057
DPYS	2.3685
ATG4D	0.0334
TGM3	0.283
MTCH1	-0.8238
HK1	-1.45844444444444
CDC26	0.842
GALNT12	-2.9455
LOC339229	0.1552
MRPL35	-0.2743
ORC4L	0.4525
TNKS	1.28416666666667
C2orf24	-0.836
ZNF553	0.298375
GGTLA1	1.48430769230769
ZNF497	-0.2916
CDY1B	1.1638
SLC30A4	0.4396
TUB	1.05772727272727
ARHGEF18	0.3068
ARRB1	-2.4494
KCNK1	-1.97236363636364
EREG	-3.93915384615385
SCAMP5	2.2114
RUNDC3B	2.7278
ADAMTS20	-0.7286
IL17RB	0.877545454545455
FLJ20323	-0.426
MCAM	0.4746
POLR3E	-1.5881875
AQR	0.105375
IPMK	-0.688333333333333
CDCA7	-1.76645454545455
CAMP	-2.0834
GRHL3	-0.6892
ADAMTSL2	1.195
CLMN	-1.505625
SSTR3	1.65366666666667
MAGEA5	-2.016375
OVOL2	-4.507
JMJD1B	0.8012
RBL2	-0.276692307692308
PYGO2	0.0516
PPP1R10	0.638
CSE1L	-1.28375
LCA5	0.9656
RDH16	0.408
ASRGL1	-0.139166666666667
TOM1	-0.08425
PTX3	-0.6076
TTC15	0.8884
SCGB3A1	1.072375
MRPL50	0.1592
RCAN3	0.6763
SLC26A11	1.0574
STYX	-1.067375
CINP	0.3644
MARCH7	-0.8512
PFKM	0.32425
SGMS1	-0.64375
RIOK3	-0.592076923076923
C1orf110	0.195333333333333
CES7	0.73025
LOC440248	-0.9385
PPP1R12C	-1.5532
C10orf27	0.322666666666667
ATG9A	-0.5542
MRPS26	1.4868
TMEM40	-0.9198
ELP3	0.597846153846154
ZNF787	0.468230769230769
HIAT1	-0.842
C8orf34	3.208625
MGC4655	0.136923076923077
PELI1	0.52825
PPT1	0.156692307692308
SLC35C2	-1.094375
C6orf125	0.4716
MUC4	-1.17842857142857
RFC4	-1.519125
GNB2	0.115
NUP50	-0.490157894736842
SULT4A1	-0.91825
C7	1.207
CCDC130	1.116625
ARRDC4	0.759
RQCD1	0.561666666666667
GLYCTK	-0.476
AYTL2	-0.218642857142857
MTUS1	1.07671428571429
LEMD3	0.1225
PLEKHF2	-0.1482
HOXA7	0.5497
GTF3C2	-1.47333333333333
DYNLRB2	2.2466
CNOT10	-0.2538
MR1	-0.7955
FFAR1	0.2102
PRIC285	0.0498333333333333
SLITRK6	-4.4132
LIX1	5.04769230769231
UBE1L2	-0.4659375
F8	1.13281818181818
ACHE	0.669
KPNA5	-0.8044
TNFRSF12A	-1.711375
EGR3	-1.3705
SERPIND1	-3.94525
OASL	1.4334
IFRD1	-0.5595
WDFY1	-0.43625
ZNF267	-1.39518181818182
ACCN5	0.237
ZBTB6	-0.1132
PPP1R3A	1.07233333333333
PRRT3	1.0782
FBXL19	-1.03233333333333
TXNIP	-1.07222222222222
ACTN2	3.8802
ATG9B	-0.336181818181818
C9orf117	0.496111111111111
IL27	-0.736333333333333
RPL36AL	-0.579
KLK15	0.5506
CHAD	0.466
RAP2B	-0.234846153846154
HEBP2	-0.143
ZNF342	-0.559333333333333
CAMK2G	0.378625
TLR3	2.5058
FGF14	3.7474
HMGB2	-0.6097
TRPM5	0.189444444444444
OR5M11	0.423333333333333
KIF3B	0.55576
PRICKLE2	0.6476
MTMR9	0.3643
C3orf27	0.4812
GLRA3	-1.64971428571429
NSDHL	-0.717375
TMEM32	0.6246
POLR2D	-0.7478
MYADML	0.573
C9orf114	-0.553
MRGPRX1	0.515
TOPORS	-0.1556
CLDN19	-1.1134
C1QL4	0.335666666666667
RNF165	-0.523666666666667
DHRS9	3.1564
DNAH2	-2.601375
FXR1	-2.2165
ZMYM3	-0.9106
CASP3	0.93875
FAM120C	-0.1996
SCLY	0.352833333333333
CA7	0.845
ENTPD5	-0.39775
ZNF461	0.5733
PDIA5	-1.4366
C1orf19	0.31825
TMEM67	0.6724
KCTD20	-0.4554
WDR47	1.8065
FLJ38723	0.905333333333333
KLRF1	-0.76775
TAS2R16	0.798333333333333
CLDN12	-0.0525
PRKCE	0.8
UBXD4	-0.6328
ITGAM	3.53775
GLT8D3	-1.0405
WDR31	-0.0476923076923077
RGS2	1.3584
OR51L1	0.453666666666667
MST1R	-2.5278
KIAA1737	1.9284
OR4A5	-0.162333333333333
GLIS1	-2.327
PTMA	-0.650277777777778
NAPA	0.4472
PRDM11	0.9905
LIPF	-1.157
DIRAS3	4.8268
ASGR2	-4.54954545454545
C1QTNF4	1.1914
PIK3R4	-0.46025
ARMC3	-0.189
NDUFV3	-0.1398
BTBD3	0.47175
PPP1R2	0.0778666666666667
UBE2NL	0.0398
FOSL2	-0.847947368421052
FAM119A	-1.92825
TUBA4A	-0.636692307692308
KRTAP12-1	0.0418
SFRS2	-0.5272
RHPN1	-0.884357142857143
EEF2	-1.29725
ZDHHC11	-2.4725
EPHA3	-1.08146153846154
RBM12	0.4702
H2AFJ	-1.43586666666667
EDIL3	0.369333333333333
KIF26A	-3.62
SERGEF	0.2066
B3GALT4	2.1522
LOC90925	0.209285714285714
OSCAR	0.816272727272727
NPFF	0.7074
DEDD	1.09818181818182
TMEM155	0.1591
PTPN1	0.1116
SCYL2	-0.374875
SKAP1	-2.6248
LEAP2	-1.7405
GADD45G	2.03307692307692
IFITM3	0.717454545454545
PILRB	-1.489625
SLU7	0.221809523809524
DSC3	-0.924
DNMT3L	-0.802
PAPD5	-1.02990909090909
B3GNT3	-2.928125
LHCGR	-0.581666666666667
MSL-1	-0.3988
UBE2S	-0.942818181818182
SAP130	-0.1916
ANAPC11	1.5228
MAGED4B	1.86766666666667
ATP6V1B2	0.567375
C14orf179	1.8779
CAPZA1	-1.188
CDYL2	-1.341375
GLRX3	-1.431375
LOC136288	-0.77675
MOBKL1A	-0.2902
HTR2B	0.3942
CRYGD	4.578625
NUS1	-1.86775
PGRMC1	-1.15866666666667
MYOM2	2.6916
FLJ39653	1.24125
CHM	-0.101785714285714
OR5M8	0.163333333333333
ZNF619	0.698666666666667
FAM105A	1.3718
CCNL1	-1.38581818181818
NAP1L3	2.5402
C10orf57	0.2455
B3GALNT1	1.993625
CSN1S2A	0.681333333333333
TCP10L	0.2036
GDAP2	-0.630818181818182
DMKN	-3.94475
COX6B1	1.0678
DNASE2	-0.658
MSH5	-2.067
LGMN	-0.3118
USP31	-0.630416666666667
OR13C8	0.675666666666667
SDCBP	0.148538461538461
NUDT11	1.355375
PYGL	-0.08375
SNPH	-0.4415
B3GNT4	-0.465333333333333
MIZF	-0.237384615384615
NUBPL	-0.503272727272727
NOD1	-0.356875
CDH22	1.35790909090909
NUBP1	-0.045
DSCAM	0.9388
DGKI	1.552
FAM136A	-0.6306
AKAP1	-0.695375
SLC16A6	-2.2218
RIN3	-0.7412
PSG2	0.3218
DIP2B	0.6758125
PSORS1C1	0.441769230769231
KIAA0495	-0.547333333333333
FLJ90709	-0.311
LPA	-0.353375
PIGA	-1.385125
LY75	0.829125
UTS2	-7.6885
RREB1	-1.24145454545455
GALNACT-2	-0.727230769230769
MGC3196	0.1676
FLJ31568	1.5952
LPHN1	-0.4801
SP1	-0.815
TOX4	0.196125
HSPA9	-0.230846153846154
APOBEC1	2.74766666666667
SLC35E4	-0.6398
LSM5	-0.4794
SURF1	0.2112
ZBTB1	0.8443125
GTF2F1	-0.597727272727273
RPS15A	0.349444444444445
DUSP21	-0.368
GINS4	-2.381375
MYO15A	-1.06183333333333
GIMAP7	2.75233333333333
MGC13379	1.7824
ATP6V1E2	-0.794125
UTP3	-0.739
HNRPA3	-0.581428571428571
MT4	-2.02333333333333
C14orf155	0.3355
U1SNRNPBP	-0.3108
CKLF	0.575
PLEKHN1	-3.406125
MBNL1	-0.8195625
NUP160	0.143166666666667
ACSM2A	-0.7318
LOC129881	3.9868
KIAA1529	-0.6856
FLJ22639	1.556
HAND1	-0.682666666666667
GSX1	1.397
FGA	-4.65788888888889
SERPINB1	-1.26
ZNF642	-2.134
IGFBP1	-6.56754545454545
SLC1A1	-0.372
DHX57	0.2716
ZNF766	-0.470666666666667
PTPN21	-0.362538461538462
GDPD3	-3.071125
PNPLA5	0.476
TBR1	1.235125
FAM116A	0.095
IQGAP1	-0.2564
FOS	0.582
ZNF226	2.0142
FIGNL1	-0.05525
C14orf1	-0.019125
ZMYND17	-2.04866666666667
PUS7	-0.684125
TUBB6	-0.9215
KCNQ2	2.44683333333333
MARCH6	-0.729875
CCDC33	0.22
PRODH	0.534666666666667
RBM11	-2.567
EPHA6	-0.3451
SLC43A1	-2.18566666666667
LOC196541	-0.778333333333334
NTN1	2.5628
ING4	1.37
PCDHB10	3.3172
DPH2	-0.456875
SPACA4	-0.4078
FBXL21	-4.17466666666667
DIAPH1	-1.4885
ZNF71	0.9825
CEP76	-0.900666666666667
CORO1A	-1.3134
RRM2	-1.68116666666667
EDG4	-1.58666666666667
OS9	1.06928571428571
SLC4A1AP	0.2354
COG5	-0.1126
COPS8	-0.2452
NGLY1	-0.7784
NCBP2	0.1085
C17orf42	0.43175
GPSM3	1.1933
SIL1	-1.0125
ASB6	-0.6658
SMAD5OS	0.812625
UNC93A	-2.98254545454545
A1BG	0.881125
C21orf62	7.03716666666667
FMO5	-2.76835294117647
ATRIP	-0.565125
CEBPG	-0.00937499999999999
C7orf38	1.08
TNFRSF1B	-0.692375
CLEC1A	0.749142857142857
IQSEC1	-0.493181818181818
PATZ1	0.690538461538462
RBM22	1.9412
BAG2	-2.66825
PAQR5	-3.070125
C9orf127	0.160769230769231
THNSL1	0.1034
SHROOM3	1.04271428571429
JAM2	4.2976
SNRPN	-1.0918
ALX4	-0.0993333333333333
CACNA1S	-0.181333333333333
FAM130A1	0.2408
CORIN	0.315666666666667
CD300LB	0.736333333333333
PLEKHG6	0.411666666666667
LRRC40	-0.4872
PCLKC	-1.0546
PCDHB16	2.056625
WNT2B	-0.646125
ASNS	-1.39254545454545
MRPL49	-0.619727272727273
FLJ46111	-2.9336
ISG20	-1.44936363636364
SMU1	-0.686
CASZ1	0.411
POLR1D	-0.535
GIN1	-0.1442
SNAG1	0.798375
ANKRD29	-1.0008
CDKN2AIP	0.415
KRR1	-0.152833333333333
CXCL1	-3.944625
EPM2A	0.098
PC	-0.928125
DEFB127	1.6735
PDZRN4	3.898125
FAH	-0.803818181818182
OR51E1	0.743
CDC2L6	0.110375
DNTTIP1	0.1794
PAX8	-0.9935
TMEM116	-0.21
C1orf150	1.669
PRO2012	1.05466666666667
MRPL40	0.6615
BEX1	2.33030769230769
SLC2A4	-0.84175
PKMYT1	-2.0912
FEZF2	0.5395
SLC26A9	-0.69
MAP2	3.904125
LYL1	-1.373
SLC25A19	-0.88525
NOS3	-0.865333333333333
ZNF34	1.45675
TMPRSS11F	-0.4058
FAM43A	-2.1428
FCRL4	0.152777777777778
KLF14	0.4176
FLRT2	-0.924375
WRN	-1.4682
SDF2	0.559846153846154
KRT8P12	-0.743666666666667
C6orf195	-0.00133333333333337
C9orf125	-2.722
DZIP3	0.657363636363636
RIT1	1.00575
SCML1	-1.086
RHBDF2	-0.260272727272727
OR2G3	0.259
REXO1L1	-0.62
MAP3K7IP3	-1.223
C3orf57	-6.43883333333333
FBXW11	0.285125
ETAA1	-0.2468
C14orf131	-0.556230769230769
AKT1S1	0.0482
SLC12A5	0.631545454545455
C9orf164	1.082
NRIP3	-0.4141
NOS1AP	0.5648
TMEM121	1.9744
SAP30BP	0.0268461538461538
DGCR6	0.6545
WDR76	-2.0686
FAM82B	0.1100625
LOC606495	-1.70633333333333
MAP9	2.68526666666667
BCDIN3D	0.8648
CXorf36	2.614625
DSCR3	-0.913692307692308
ZFAND3	0.307
C7orf43	0.244125
SPSB3	-0.478846153846154
C19orf19	0.826833333333333
FAM133A	-2.0924
C12orf25	0.0784
SLC39A3	0.218818181818182
DISP2	2.8854
PI4KAP2	-2.731
MKRN3	1.02075
ADAMTS13	-0.341090909090909
CBLN3	0.139923076923077
TTYH1	5.00625
C3orf18	2.5058
FLJ13236	-0.827
ZMYND12	3.3114
C18orf25	0.1875
GLB1L3	-1.42333333333333
ATP13A5	1.81033333333333
RANBP10	-0.4162
CD96	-3.63257142857143
DENND1C	-0.6666
RBMS3	-1.22585714285714
SLC41A3	0.843571428571429
DGCR6L	0.5228
TMEM128	1.754875
CSNK1G3	-0.403555555555556
MOBKL2C	0.542909090909091
TSPAN6	0.7776
MATN2	-0.603714285714286
MSL2L1	-0.051
ST6GALNAC2	-4.396625
FGFBP2	2.3676
FGL1	-6.996375
MPP3	-1.8385
ARHGEF6	2.863
TGFBR2	-0.778909090909091
ACMSD	-0.362
IL33	4.1434
C9orf5	-0.219733333333333
DEAF1	0.2205
AMN	0.498333333333333
DEFA6	0.2154
RNF212	-1.94333333333333
METT5D1	-0.599777777777778
CIB1	-0.295538461538462
TSSK1B	-0.1536
KIAA1727	-0.1136
ZNF680	0.250066666666667
LOC399900	1.00133333333333
LOC152217	0.235266666666667
CTNNAL1	-1.932
CIT	-2.3980625
TLE6	0.6282
ZNF607	-0.8236
HERC4	-1.95622222222222
DRAP1	-0.366769230769231
PEMT	0.306
C10orf111	2.04533333333333
ZNF575	2.5064
KCTD7	0.1
MYO1F	0.6323
LOC285382	4.5076
RAB11A	-0.285769230769231
PLCD3	0.176666666666667
C15orf28	0.1214
PTBP2	0.1815
CTB-1048E9.5	0.1433
C19orf60	1.462875
C7orf25	0.817875
SETD7	0.4002
HOXB9	-5.84933333333333
VANGL1	-1.78833333333333
CHAF1B	-1.6194
NDUFA3	1.732
KIAA1328	0.294125
SHARPIN	0.0245454545454545
TTC23	0.415
UGP2	0.106333333333333
ANKIB1	1.07307142857143
CIRBP	1.541125
SEC14L4	-2.611
OVCH1	0.282
VPS52	-0.4316
FAT	0.700090909090909
M6PRBP1	0.1012
GPRIN3	-0.160666666666667
PPM1F	-1.174625
TSR1	-0.469666666666667
CCDC85A	0.5752
PCSK5	4.0608
ZFHX3	-0.507
HEMK1	-0.828692307692308
PGBD2	-1.2658
RSRC2	-0.4265
AURKC	-0.86925
SCRIB	-0.699090909090909
ORM2	-5.800625
FAM115A	-0.0136428571428571
FZD6	-1.30372727272727
UNC119	0.00249999999999999
GPX3	-0.805769230769231
NOV	-1.1592
CABC1	-1.42036363636364
CDC42SE2	-0.5902
EIF2S2	-0.635714285714286
RNF130	1.0702
CKAP5	-0.760375
RP11-413M3.2	1.2839
C10orf18	-0.651846153846154
TMEM93	0.4764
DYX1C1	2.7336
KCNMB2	2.8591
ANK3	0.1149375
KRT5	-3.54635714285714
CDH12	-1.6225
QRSL1	0.588636363636364
JUB	-1.2342
SHC4	1.4708
CCL15	-0.110875
CCDC22	-0.6974
SNX24	0.7222
RARS	-1.2082
MORC2	-0.7916
FAM48A	-0.8036
MT1H	1.47366666666667
PPP1R14C	-1.224375
FOXD1	-0.964157894736842
C1orf213	1.5096
AMT	-0.770769230769231
DSN1	-1.0006
PTPLAD2	1.394
DIS3L	0.2822
RASL11A	0.5066
GPRC5B	3.5919
FRMD7	-0.197333333333333
STRN4	0.8862
KITLG	-0.2097
HDGF	-0.7495
OR1S1	0.929
SETX	-0.188214285714286
DDR2	-3.2359
KCTD12	3.3735
LYZL2	-1.2014
WDR52	-0.102333333333333
TMEM2	-1.5233
ZNF579	1.512125
LOC200810	0.07
TNFSF9	-1.2446
PPFIA4	-2.9624
CNIH3	1.514375
MAP4K4	-0.413294117647059
ROD1	-1.37261111111111
ALS2CR12	0.857875
DOCK3	0.6475
PAQR9	-0.0272
ASB17	0.508857142857143
STX16	-0.843
FEZ2	1.043
DLAT	-0.590333333333333
KIF21B	-0.569
CDC5L	-0.2636
TMEM119	0.689875
CRIP3	-0.4202
TPSD1	0.0224285714285714
TEPP	1.0074
GNGT2	2.0672
C21orf121	0.8448
WNK1	-0.570411764705882
FLJ10490	1.84446153846154
OR51B5	-2.189
LOC203547	0.6615
HAS1	-0.996666666666667
PPA1	-1.626875
ST7	0.661545454545455
C11orf46	0.318
POPDC3	-3.365375
ACOX2	1.431625
ATCAY	1.5305625
TM4SF19	-3.03075
MFSD9	-0.67475
PDHB	-0.5852
ERN1	-0.3906
LCE3C	0.496666666666667
GPR111	0.2305
NOTCH3	1.023
ADAMTS5	1.6234
B3GALT1	1.729
UGCGL1	-0.610875
FAM58A	2.017375
FBXO32	1.9058
CLPP	0.8396
NXPH1	7.7668
MTMR3	1.5295
ATP1B3	-0.858363636363636
TMEM16A	0.454090909090909
HIST1H3F	-0.105875
TRIM25	-0.476125
SDCBP2	1.9545
CRKL	-1.15654545454545
HOXB2	-2.65125
ANP32B	-1.2123
GATM	7.78033333333333
AP4E1	-0.8512
EDG5	0.431363636363636
CDKN3	-0.5475
CDH4	4.3922
PGD	-1.567875
RND1	-0.229333333333333
GAD1	0.0589230769230769
MPG	0.109363636363636
LOC440350	-0.494666666666667
ZNF133	1.0188
SERPINB12	0.482
AMELY	0.526125
DHX36	-0.3316
TNFAIP8L2	4.196875
PHTF2	-0.418826086956522
CCDC112	-0.389875
IQCC	-0.4954
HEYL	2.603625
FTSJ2	-0.250125
APPL1	0.6429
RAB43	-1.04888888888889
OR10G2	0.116
WAC	-0.640111111111111
ADCY9	-0.359727272727273
RUNDC2B	0.584571428571429
PYCRL	-0.151384615384615
AGPAT7	-1.047875
SLC22A9	-1.487875
CDKAL1	-0.097
PDYN	2.507125
C20orf74	-0.3774
MTMR11	0.9766
VAV3	2.0985
DAPL1	0.3024
STXBP3	0.634
EIF3G	-0.1484
ARHGAP22	-0.987
NPFFR1	0.464333333333333
NPC1	-0.198875
ALDH9A1	1.010625
ZNF600	-2.16109090909091
ZNF678	-0.32075
RASSF1	0.231866666666667
ADD2	0.447416666666667
PITPNB	-0.2721
PKD2L2	-0.306111111111111
LRP11	-2.25366666666667
CDKL1	0.307666666666667
SMEK2	-0.7572
PRODH2	-4.100125
C11orf54	0.508857142857143
SFRS11	-0.39875
IL7	1.298
ALS2CR16	1.1312
BTG3	0.155875
PAK2	-0.356434782608696
RP11-679B17.1	1.6938
GATA4	-1.62125
ATP2B1	-0.067
LOC130940	0.777666666666667
C1orf172	-5.647875
ATF7IP2	-3.434
SLC25A43	-2.3455
CENTG3	-0.428
IGF2BP1	-4.96816666666667
FCHSD1	0.677333333333333
CAMK2N2	1.965625
ELAVL3	3.27346153846154
NBPF15	-0.9035
UBE2J2	-0.4391875
GNL2	-1.3826
PRR3	0.246692307692308
NLF2	1.7532
OR4F6	-0.079
KLHL24	0.502
CCDC88A	0.58
SGPP1	-0.21475
C10orf11	0.88975
SLC35B4	-0.175333333333333
UGT3A2	-1.203
ARNT2	3.23242857142857
CBR1	1.16236363636364
ITPR3	-4.40533333333333
TRAPPC6B	-1.18057142857143
AMZ1	-0.218333333333333
ARP11	0.0586
WDSUB1	-0.2122
APBA1	0.85725
RAB2A	-0.622642857142857
C6orf162	1.9492
HPSE2	0.276833333333333
PLCE1	2.264
INSL3	-0.2715
DLG1	0.144230769230769
PTPLA	-3.0078
PIGX	-0.2465
TFIP11	0.22525
FIBIN	6.1695
POLR2G	0.9546
GRAP2	-3.18118181818182
DNAJB8	-0.16
CNBP	0.859142857142857
WASF1	-0.3694
