Hybridization REF	TCGA-08-0386-01A-01R-0308-07
EPB41L4A	1.0806875
SH2D6	0.275666666666667
TAF4B	-0.7322
GAL3ST3	0.00566666666666667
MALT1	-0.815125
RTDR1	1.217
ARVCF	-0.0829
MEX3B	-1.646375
FBXO16	-0.144333333333333
KIF7	-0.682
C1QC	3.099875
ZNF783	0.12925
ZNF85	-0.2228
MMP13	-0.797
KIAA0329	1.324
RTP3	0.022
ZBED3	0.6484
CLGN	-4.1388
SLC25A37	-0.886375
hCG_18290	-0.5926
OR5AS1	0.110666666666667
SMARCC2	0.571733333333333
FAM109A	-0.002625
CCDC12	-0.2444
USF2	0.448615384615385
DEPDC7	-3.0734
C20orf24	0.02725
JMJD3	0.343333333333333
DSP	-3.02347368421053
SLIC1	0.0317
FAM20A	-0.259636363636364
IRF2BP2	0.0671
ZNF230	-0.5845
MSN	0.832111111111111
SLC9A5	-0.627
EPDR1	1.53076923076923
MUSK	0.15525
ZNF434	1.18422222222222
SMARCD1	-0.2225
ZFP106	-0.155
ZNF347	0.530461538461538
GTF2E1	-0.0136
RY1	0.679
ATAD2B	-0.0204
ARHGAP17	-0.701153846153846
KCNIP3	0.433
SFPQ	-0.110545454545455
GFRA4	0.1995
AKR1B10	-2.5355
TIGD6	0.705125
RGS16	1.6428
URB1	-0.03775
OR4C46	0.1055
TOP3B	-0.4102
NFATC4	0.255666666666667
CA14	0.188
BMPR1A	0.200125
SNRP70	-1.29972727272727
PRL	0.2610625
C6orf130	0.385
STAG2	0.446333333333333
CD55	-2.13173684210526
RPS23	-0.254444444444444
SSX2	-0.567625
FDPSL2A	-0.613
FBXO27	-0.275636363636364
SYNGR3	-0.127375
TMSL3	0.7844
EML1	0.296333333333333
NUP93	-0.472933333333333
SMAD3	-0.861153846153846
KIAA1189	3.765625
HNRPUL2	-0.369125
TBC1D12	-0.099
C16orf24	0.3216
MRVI1	1.271375
ZNF581	-1.046875
ELOVL3	-0.163666666666667
OR51Q1	0.1616
CACNB3	-0.65625
GALNT13	2.87918181818182
C10orf84	0.404952380952381
NEDD4	-0.824307692307692
SPO11	0.162333333333333
OR5AU1	0.109333333333333
NEK4	0.581
PRKAR2A	0.3595
IHPK1	-0.703625
ATP6V0B	0.654454545454545
CACNA1E	1.037
CEACAM8	0.385
PEX14	-0.805666666666667
FLJ12993	-0.176
ZBTB38	-0.546533333333333
PCTK2	0.164875
LRRC16	0.471923076923077
FBLIM1	-0.713625
FYCO1	0.0526
RP5-1022P6.2	0.0625333333333333
CMTM1	1.711
PLTP	0.853375
RAPH1	0.0825
DOCK8	-0.0287272727272727
EZH2	-0.157631578947368
SLC25A1	-0.8685
PLEKHB1	2.07984615384615
GRB7	-0.981714285714286
ZFP37	1.0724
MRPL33	-0.358666666666667
PELO	-0.4874
ARMC1	-0.409571428571429
C9orf27	0.135272727272727
FLJ25778	0.0996666666666667
C9orf37	0.082625
TMEM66	0.8736
SPRN	0.097
HBEGF	0.623909090909091
PI4KA	-1.18966666666667
LEPRE1	-0.6466
POU2AF1	-4.35509090909091
MRPL12	-1.059125
REP15	-1.04633333333333
ZC3H3	-0.0012
RASAL1	-0.1504
DDAH1	2.87318181818182
ACBD5	0.6458
TMC2	0.126333333333333
CCDC137	-0.3464
SAMD13	1.9565
UGT2B15	-3.611375
TIPARP	0.7242
DNASE1L3	0.181
TRIM72	0.098375
DBX2	4.4408
IPO8	-1.0488
C21orf88	0.407538461538462
MAP3K14	0.8734
LOC51233	0.232875
GGTLA4	-1.373
PDE6D	1.1202
ZNF117	-0.2578
CLK2	-0.765727272727273
NKRF	-0.3676
TNFSF15	0.0555384615384615
DUSP2	-0.7724
SECISBP2	0.104769230769231
GABRR2	-0.144666666666667
PPAP2C	-1.3266
LOC51145	0.195
PAG1	1.9402
PIK3C3	0.2522
GNG10	0.54
APOL4	0.133125
ANKRD28	-1.1484
STMN3	0.455307692307692
RAB14	0.893428571428571
CDK2AP2	-0.745333333333333
HDDC3	-0.0514
COMMD7	-0.0391
CXXC1	-0.542
HMCN1	-1.407875
CD40	-0.7276
DYNC1LI2	1.28647619047619
GDI1	1.1984
LOC646938	-0.2454
VSNL1	0.677375
PIH1D1	-0.70425
RAET1G	0.447
KRTAP5-9	0.0303333333333333
EFTUD2	-0.2904
ZNF311	1.49375
ATP6V1G3	0.2758
OR2W3	-0.152
SCN4A	0.167
MED10	-0.435727272727273
FAM135A	0.58
ARHGAP4	-1.4758
EHMT2	-0.4187
UFD1L	-0.6926
ERMP1	-0.9328
MAG1	-2.122375
THAP8	1.17075
HACE1	0.385125
FAM82C	0.958625
C3orf20	-0.206666666666667
UNC84A	0.490625
SCD5	1.93184210526316
LASS6	0.5966
LSG1	0.3153125
MAL	-3.7588
GPR22	0.011
WDR5B	1.3456
ACTRT1	0.064
C17orf60	-0.080875
GRIN2C	1.54338461538462
ARMC8	0.233133333333333
SLC47A1	-0.308125
DMPK	1.0032
DHRS13	-0.304
SMC1A	-0.585125
KRTAP17-1	0.187
SMYD5	-0.3094
TUSC2	0.3712
CRHR2	0.301666666666667
KIR3DL2	0.149666666666667
CCDC104	0.5906
ATP2C1	0.330363636363636
CROT	1.2296
PABPC3	-1.4335
EGR1	0.235375
THSD1	1.2382
KHK	0.3162
SLC12A2	-0.14175
CD58	0.4102
STOX2	2.014125
CCDC76	-0.0957692307692307
CCDC48	2.5138
DNAH1	0.132
ZIC4	0.551818181818182
OR1G1	0.260666666666667
PSMC6	-0.8935
PROKR1	-0.0726666666666667
ABCB1	1.88272727272727
TRAT1	-2.3268
LLGL1	0.364
MTF1	0.272
USP54	0.361
PAGE2B	-2.41333333333333
ITGB7	-3.4352
CCDC81	1.037
LOC149837	0.2982
SCUBE1	-0.626
ZSCAN10	0.707
HUWE1	0.300526315789474
CDH17	-0.173333333333333
CD180	-0.4254
IL17A	0.173
TMPO	-1.3599
KIAA1524	-0.192833333333333
HDGFRP3	0.265375
OXCT1	0.497642857142857
RRAS2	-0.787888888888889
LTBP2	-0.07375
SV2B	3.08075
CYP2A6	0.20225
PKD1L2	-0.0185555555555556
PPM1M	0.53
FLJ22662	-1.438375
ZNF502	2.5924
GP6	-0.5184
CRYBA2	0.234
LEF1	-1.87876923076923
CTPS	-0.8235
EYA1	0.593
EPS8L1	-1.9778
MAPK14	-0.5505625
SERPINB2	-3.68718181818182
GTF2F2	0.511625
ZNHIT4	0.00233333333333333
PLA1A	-0.25
C20orf114	-0.153
HPR	0.197
C18orf2	-1.731625
SATB2	0.505
KCNJ9	0.465636363636364
MGC157906	0.456
MOCS3	0.0632
C17orf71	-0.3965
PPHLN1	-0.432142857142857
HIST1H2BN	-0.894090909090909
RAPGEF1	-0.0696363636363636
MAP3K8	-1.0346
DLG4	0.4965
STC1	-1.05394117647059
CDGAP	1.1476
DDX26B	-0.2142
LOC150223	-1.9792
CPSF3	-0.28225
TMEM14A	0.9602
MYH3	-0.0448333333333333
GPKOW	0.8198
SULT1A1	-1.07871428571429
SPON1	4.87278571428571
YY1AP1	0.272875
RAB23	1.517
PLA2G4A	-2.1742
MAPRE3	0.485
ZNF516	-0.236368421052632
GGPS1	0.621
EXOC3L2	0.2804
C19orf42	0.762769230769231
MAP2K2	0.232
HIST1H2BB	-0.451
RNF19B	0.313125
C6orf128	0.963375
TLR8	2.18825
PCDHA9	0.37
CARS2	-0.1201
CLUL1	2.1825
RHAG	-3.265
UNK	-0.140333333333333
EXOC8	0.534923076923077
C9orf95	1.4264
C14orf143	-0.281375
MAML3	0.140818181818182
LDHA	-0.334
MRPL20	1.1189
KLHDC6	3.161625
ATP5S	-0.15675
C8orf55	-0.7452
PHF19	-0.7246
KRTAP13-4	0.391
TTC5	0.1806
XKR5	0.0162
SILV	-4.048125
TEX28	0.0716666666666667
TCTN1	0.9772
CX40.1	0.2805
PPP2R5C	0.2645
C12orf30	-1.075375
CAPG	1.2158
MPZL1	0.354846153846154
ARSB	-0.509
TDH	-0.528666666666667
WASF4	1.0568
TSSK3	-0.42775
7A5	0.225
CRISPLD1	3.91127272727273
MAD1L1	-0.0946666666666667
SPIN4	-0.0505
AMPD1	-1.0556
DPYSL5	0.345333333333333
INPP1	1.43075
ANKRD11	-0.212
NPAS4	0.0348333333333333
GCET2	-0.188076923076923
RNASE9	0.912666666666667
GUCY2D	0.12375
CCDC98	-0.228166666666667
FGF4	-0.0575454545454545
CPM	-0.994
SLC26A4	0.35975
PLD5	1.2692
FAM59A	1.02984615384615
FBXO5	-0.347909090909091
SIPA1L1	0.5274
DPYS	0.369333333333333
ATG4D	-0.536
TGM3	0.333
MTCH1	0.2348
HK1	-0.811578947368421
CDC26	0.6775
GALNT12	-0.930375
LOC339229	-0.4792
MRPL35	-0.3895
ORC4L	0.4596
TNKS	-0.0572222222222222
C2orf24	-0.54525
ZNF553	0.40175
GGTLA1	1.53315384615385
ZNF497	-2.2928
CDY1B	0.0551666666666666
SLC30A4	0.2932
TUB	0.594909090909091
ARHGEF18	-0.0058
ARRB1	-1.7598
KCNK1	-1.25009090909091
EREG	-2.85292307692308
SCAMP5	1.7468
RUNDC3B	3.0178
ADAMTS20	-0.226
IL17RB	1.16572727272727
FLJ20323	0.0844
MCAM	0.1086
POLR3E	-0.6360625
AQR	0.35925
IPMK	-0.741333333333333
CDCA7	-0.336272727272727
CAMP	0.076
GRHL3	0.521
ADAMTSL2	1.525375
CLMN	-0.72375
SSTR3	0.447666666666667
MAGEA5	-0.988875
OVOL2	-2.071
JMJD1B	0.3998
RBL2	0.222923076923077
PYGO2	0.4234
PPP1R10	0.8205
CSE1L	-0.760375
LCA5	1.3184
RDH16	-0.0798
ASRGL1	1.07816666666667
TOM1	-0.32225
PTX3	-2.7928
TTC15	0.5836
SCGB3A1	0.356375
MRPL50	-0.0234
RCAN3	-1.0022
SLC26A11	0.5546
STYX	-0.619125
CINP	0.1296
MARCH7	-0.208
PFKM	0.39075
SGMS1	-1.026625
RIOK3	0.167384615384615
C1orf110	2.302
CES7	0.6174
LOC440248	-0.7645
PPP1R12C	-1.1152
C10orf27	0.261
ATG9A	0.0662
MRPS26	0.3441
TMEM40	-1.5946
ELP3	0.270923076923077
ZNF787	0.322384615384615
HIAT1	0.088
C8orf34	2.791125
MGC4655	0.306846153846154
PELI1	0.6745
PPT1	0.459923076923077
SLC35C2	-0.660125
C6orf125	0.5098
MUC4	0.64025
RFC4	-1.18125
GNB2	1.233375
NUP50	-0.936684210526316
SULT4A1	0.64625
C7	0.475909090909091
CCDC130	0.9385
ARRDC4	1.73783333333333
RQCD1	1.03066666666667
GLYCTK	-0.5388
AYTL2	-1.00985714285714
MTUS1	0.960928571428571
LEMD3	-0.516375
PLEKHF2	-0.5118
HOXA7	0.1788
GTF3C2	-0.368
DYNLRB2	2.7304
CNOT10	-0.3064
MR1	-0.035125
FFAR1	-0.2558
PRIC285	-0.0305
SLITRK6	-3.2486
LIX1	4.28761538461538
UBE1L2	-0.5595
F8	1.75545454545455
ACHE	-0.006
KPNA5	0.3278
TNFRSF12A	-0.696625
EGR3	-0.0555
SERPIND1	-2.612
OASL	0.6598
IFRD1	0.2812
WDFY1	-0.68425
ZNF267	-0.426363636363636
ACCN5	-0.0426666666666667
ZBTB6	0.6914
PPP1R3A	0.0843333333333333
PRRT3	0.0956
FBXL19	-0.240666666666667
TXNIP	0.0235555555555556
ACTN2	3.5614
ATG9B	-0.0854545454545454
C9orf117	0.3482
IL27	-0.541333333333333
RPL36AL	-1.048375
KLK15	-0.0895
CHAD	0.234666666666667
RAP2B	-0.490230769230769
HEBP2	0.2418
ZNF342	-0.120333333333333
CAMK2G	0.935375
TLR3	1.088
FGF14	0.372
HMGB2	-0.5959
TRPM5	0.000888888888888896
OR5M11	0.207333333333333
KIF3B	-0.02824
PRICKLE2	0.3178
MTMR9	0.7659
C3orf27	0.0821666666666667
GLRA3	-0.8935
NSDHL	0.00399999999999998
TMEM32	0.8966
POLR2D	-0.444733333333333
MYADML	0.21
C9orf114	-0.9
MRGPRX1	0.189
TOPORS	0.7062
CLDN19	-0.4102
C1QL4	0.212333333333333
RNF165	0.254
DHRS9	0.1828
DNAH2	-0.713
FXR1	-1.394
ZMYM3	-0.3983
CASP3	1.425
FAM120C	-0.2276
SCLY	-0.0558333333333333
CA7	0.187666666666667
ENTPD5	0.026
ZNF461	0.1967
PDIA5	-1.3984
C1orf19	0.558
TMEM67	-0.1922
KCTD20	-0.0704
WDR47	2.828
FLJ38723	-0.419666666666667
KLRF1	0.012625
TAS2R16	0.329666666666667
CLDN12	0.0965
PRKCE	0.522833333333333
UBXD4	0.0192
ITGAM	1.6705
GLT8D3	-0.9774
WDR31	0.302153846153846
RGS2	2.4412
OR51L1	0.219666666666667
MST1R	-1.3808
KIAA1737	2.308
OR4A5	0.519
GLIS1	-1.387125
PTMA	-0.333722222222222
NAPA	0.6212
PRDM11	0.1855
LIPF	-0.340333333333333
DIRAS3	3.4796
ASGR2	-3.26236363636364
C1QTNF4	1.9438
PIK3R4	0.008125
ARMC3	5.0776
NDUFV3	0.00760000000000001
BTBD3	0.078625
PPP1R2	-0.1042
UBE2NL	-0.5174
FOSL2	-0.0408421052631579
FAM119A	-1.0255
TUBA4A	0.585153846153846
KRTAP12-1	-0.0502
SFRS2	-0.5676
RHPN1	-0.114785714285714
EEF2	-0.746625
ZDHHC11	0.1035
EPHA3	0.427076923076923
RBM12	-0.5754
H2AFJ	-1.6344
EDIL3	0.990333333333333
KIF26A	-2.1338
SERGEF	0.7594
B3GALT4	1.2848
LOC90925	-0.109875
OSCAR	-0.206636363636364
NPFF	0.652
DEDD	0.206090909090909
TMEM155	0.719
PTPN1	-0.3698
SCYL2	-0.305
SKAP1	-1.002
LEAP2	-1.139625
GADD45G	1.97676923076923
IFITM3	1.00745454545455
PILRB	-0.498125
SLU7	-0.169904761904762
DSC3	-2.8362
DNMT3L	-0.4934
PAPD5	-0.595272727272727
B3GNT3	-2.243125
LHCGR	0.233333333333333
MSL-1	-0.07
UBE2S	-1.64218181818182
SAP130	0.0196
ANAPC11	0.6732
MAGED4B	2.406
ATP6V1B2	0.671375
C14orf179	1.0745
CAPZA1	-0.194
CDYL2	-0.897125
GLRX3	-1.09975
LOC136288	-0.3898
MOBKL1A	-0.3714
HTR2B	-0.3376
CRYGD	0.155375
NUS1	-0.456625
PGRMC1	-0.365
MYOM2	0.7048
FLJ39653	-0.599375
CHM	0.0663571428571429
OR5M8	0.266333333333333
ZNF619	0.229
FAM105A	0.1124
CCNL1	-1.08854545454545
NAP1L3	3.5028
C10orf57	0.18375
B3GALNT1	1.46375
CSN1S2A	0.441
TCP10L	0.9182
GDAP2	0.0947272727272728
DMKN	-1.637875
COX6B1	0.3744
DNASE2	-0.50425
MSH5	-0.6896
LGMN	-0.5538
USP31	-0.198583333333333
OR13C8	0.214666666666667
SDCBP	0.420923076923077
NUDT11	2.04425
PYGL	-0.39725
SNPH	0.8455
B3GNT4	-0.131333333333333
MIZF	0.0803846153846154
NUBPL	-0.143272727272727
NOD1	0.10175
CDH22	2.29490909090909
NUBP1	-0.637875
DSCAM	0.374
DGKI	1.91
FAM136A	-0.2384
AKAP1	-0.447625
SLC16A6	-0.5818
RIN3	-0.6196
PSG2	0.1942
DIP2B	0.062375
PSORS1C1	0.183076923076923
KIAA0495	0.624
FLJ90709	-0.284125
LPA	-0.026875
PIGA	-0.053
LY75	-0.43475
UTS2	-4.82075
RREB1	-0.288636363636364
GALNACT-2	0.174923076923077
MGC3196	-0.5146
FLJ31568	1.296
LPHN1	0.3504
SP1	-0.5036
TOX4	0.648875
HSPA9	-0.165769230769231
APOBEC1	-0.569
SLC35E4	0.0222
LSM5	-0.1678
SURF1	0.6256
ZBTB1	0.298625
GTF2F1	-0.448727272727273
RPS15A	-0.509388888888889
DUSP21	-0.22275
GINS4	-1.443625
MYO15A	0.278625
GIMAP7	2.62783333333333
MGC13379	-1.0128
ATP6V1E2	0.531375
UTP3	-0.5022
HNRPA3	-0.699619047619048
MT4	0.695
C14orf155	-0.1628
U1SNRNPBP	-0.3654
CKLF	0.295666666666667
PLEKHN1	-1.8765
MBNL1	-0.7435
NUP160	-0.163666666666667
ACSM2A	-0.425
LOC129881	3.3934
KIAA1529	0.7762
FLJ22639	-0.0736
HAND1	0.106666666666667
GSX1	0.502333333333333
FGA	-3.02633333333333
SERPINB1	-1.8776
ZNF642	0.5044
IGFBP1	-5.11081818181818
SLC1A1	0.2715
DHX57	0.523
ZNF766	-1.19166666666667
PTPN21	0.871307692307692
GDPD3	-1.687375
PNPLA5	-0.151333333333333
TBR1	0.977428571428571
FAM116A	0.4518
IQGAP1	-0.0988
FOS	1.25209090909091
ZNF226	0.6415
FIGNL1	0.32925
C14orf1	0.6245
ZMYND17	-0.373333333333333
PUS7	0.061
TUBB6	-1.1885
KCNQ2	1.05633333333333
MARCH6	-0.5909375
CCDC33	0.264666666666667
PRODH	0.4525
RBM11	-0.993
EPHA6	0.0816363636363636
SLC43A1	-1.60066666666667
LOC196541	1.6947
NTN1	1.1948
ING4	-0.0584
PCDHB10	3.304
DPH2	-0.337625
SPACA4	-0.0438
FBXL21	-1.61633333333333
DIAPH1	-0.82925
ZNF71	0.373875
CEP76	-0.757
CORO1A	-1.6206
RRM2	-1.85075
EDG4	-0.5025
OS9	-0.481
SLC4A1AP	0.3446
COG5	0.1986
COPS8	0.492
NGLY1	-0.2782
NCBP2	-0.1692
C17orf42	-0.08375
GPSM3	0.3084
SIL1	-0.56525
ASB6	0.091
SMAD5OS	0.66475
UNC93A	-1.61881818181818
A1BG	-1.050125
C21orf62	4.22916666666667
FMO5	-0.692588235294118
ATRIP	-0.58725
CEBPG	0.18075
C7orf38	0.97575
TNFRSF1B	-0.42925
CLEC1A	0.736
IQSEC1	-0.284545454545455
PATZ1	-0.0727692307692308
RBM22	0.3775
BAG2	-1.53775
PAQR5	-1.8065
C9orf127	1.10038461538462
THNSL1	0.2784
SHROOM3	0.0338571428571429
JAM2	5.0112
SNRPN	0.1114
ALX4	-0.178333333333333
CACNA1S	-0.240666666666667
FAM130A1	0.31
CORIN	0.095
CD300LB	0.345
PLEKHG6	0.167333333333333
LRRC40	0.1912
PCLKC	-0.1436
PCDHB16	1.91075
WNT2B	0.3925
ASNS	0.115636363636364
MRPL49	0.227454545454545
FLJ46111	-1.3682
ISG20	-1.60481818181818
SMU1	-0.208375
CASZ1	0.0303333333333333
POLR1D	-0.4024
GIN1	-0.4508
SNAG1	0.508125
ANKRD29	-1.256
CDKN2AIP	-0.3266
KRR1	-0.699
CXCL1	-1.620375
EPM2A	1.01861538461538
PC	0.680125
DEFB127	0.054
PDZRN4	2.8765
FAH	-1.32636363636364
OR51E1	0.327
CDC2L6	-0.079
DNTTIP1	-0.2
PAX8	-0.496833333333333
TMEM116	0.83
C1orf150	-0.285333333333333
PRO2012	0.303
MRPL40	-0.643875
BEX1	1.85992307692308
SLC2A4	-0.3605
PKMYT1	-0.7322
FEZF2	2.17028571428571
SLC26A9	-0.6136
MAP2	3.0180625
LYL1	-1.0798
SLC25A19	-0.69975
NOS3	0.006
ZNF34	0.7675
TMPRSS11F	0.363
FAM43A	-0.8454
FCRL4	-0.0358888888888889
KLF14	-0.1414
FLRT2	0.7335
WRN	-0.7098
SDF2	0.0513076923076923
KRT8P12	-0.678166666666667
C6orf195	0.568666666666667
C9orf125	-0.001125
DZIP3	0.554
RIT1	0.964625
SCML1	0.0603333333333333
RHBDF2	0.123363636363636
OR2G3	0.323
REXO1L1	-0.467
MAP3K7IP3	-0.5558
C3orf57	-4.76233333333333
FBXW11	0.239
ETAA1	-0.4272
C14orf131	-0.0581538461538462
AKT1S1	-0.4776
SLC12A5	2.06736363636364
C9orf164	1.5024
NRIP3	0.1078
NOS1AP	-0.0832
TMEM121	0.8246
SAP30BP	-0.0837692307692308
DGCR6	-0.1455
WDR76	-0.7706
FAM82B	-0.0334375
LOC606495	-0.174
MAP9	0.7172
BCDIN3D	0.3082
CXorf36	1.9835
DSCR3	0.452461538461538
ZFAND3	0.1661
C7orf43	0.06175
SPSB3	0.163076923076923
C19orf19	0.3295
FAM133A	0.6108
C12orf25	-0.0132
SLC39A3	-0.105181818181818
DISP2	2.877
PI4KAP2	-2.119
MKRN3	0.707
ADAMTS13	0.426090909090909
CBLN3	-0.00949999999999999
TTYH1	3.445875
C3orf18	2.1782
FLJ13236	-0.141
ZMYND12	2.365
C18orf25	0.6846
GLB1L3	-0.358
ATP13A5	2.10466666666667
RANBP10	0.2176
CD96	-2.75421428571428
DENND1C	-0.7618
RBMS3	0.2315
SLC41A3	0.810714285714286
DGCR6L	0.0242
TMEM128	0.805375
CSNK1G3	-0.696833333333333
MOBKL2C	0.944454545454546
TSPAN6	0.5858
MATN2	1.44221428571429
MSL2L1	-0.179125
ST6GALNAC2	-1.94175
FGFBP2	2.8987
FGL1	-4.339
MPP3	-0.45775
ARHGEF6	2.763625
TGFBR2	-0.291272727272727
ACMSD	2.5578
IL33	3.6868
C9orf5	0.402
DEAF1	0.888357142857143
AMN	0.0506666666666667
DEFA6	0.1531
RNF212	0.479
METT5D1	-0.366
CIB1	-0.495538461538462
TSSK1B	0.3702
KIAA1727	-1.7532
ZNF680	1.22493333333333
LOC399900	-0.297
LOC152217	-0.127266666666667
CTNNAL1	-1.12433333333333
CIT	-0.5543125
TLE6	0.0828
ZNF607	-0.8824
HERC4	-2.02066666666667
DRAP1	-0.313384615384615
PEMT	-0.365
C10orf111	0.442666666666667
ZNF575	1.4451
KCTD7	0.228333333333333
MYO1F	0.309
LOC285382	3.5574
RAB11A	-0.409615384615385
PLCD3	0.2045
C15orf28	0.205
PTBP2	-0.1447
CTB-1048E9.5	-0.6865
C19orf60	0.3875
C7orf25	0.3535
SETD7	0.2446
HOXB9	-3.207
VANGL1	-1.54328571428571
CHAF1B	-0.6352
NDUFA3	0.3284
KIAA1328	0.512375
SHARPIN	0.238090909090909
TTC23	0.373545454545455
UGP2	-0.0546
ANKIB1	1.06392857142857
CIRBP	1.49525
SEC14L4	-1.37375
OVCH1	0.23325
VPS52	-0.0068
FAT	-0.238545454545455
M6PRBP1	-0.098
GPRIN3	-0.03
PPM1F	-0.705125
TSR1	-0.5275
CCDC85A	2.698
PCSK5	3.1398
ZFHX3	-0.114333333333333
HEMK1	-0.608923076923077
PGBD2	-1.4234
RSRC2	0.095875
AURKC	-1.018
SCRIB	-0.0834545454545454
ORM2	-4.08625
FAM115A	0.770071428571429
FZD6	-2.81781818181818
UNC119	-0.045
GPX3	-0.598461538461538
NOV	-0.6281
CABC1	-0.543545454545455
CDC42SE2	0.22125
EIF2S2	-0.557357142857143
RNF130	0.7982
CKAP5	-0.47325
RP11-413M3.2	0.6614
C10orf18	-0.360307692307692
TMEM93	0.1768
DYX1C1	1.262
KCNMB2	1.5117
ANK3	-0.9545625
KRT5	-2.49214285714286
CDH12	0.1666
QRSL1	0.282727272727273
JUB	-2.0126
SHC4	-0.038
CCL15	0.6905
CCDC22	-0.3942
SNX24	0.4286
RARS	-0.6384
MORC2	-0.9057
FAM48A	0.495
MT1H	1.445
PPP1R14C	0.167125
FOXD1	-1.64984210526316
C1orf213	1.4072
AMT	-0.00953846153846153
DSN1	-0.2282
PTPLAD2	2.0428
DIS3L	-0.0736
RASL11A	-0.216
GPRC5B	2.3509
FRMD7	-0.428
STRN4	0.3892
KITLG	0.446733333333333
HDGF	-0.896
OR1S1	0.00833333333333333
SETX	0.0834285714285714
DDR2	0.4951
KCTD12	1.1045
LYZL2	-0.6208
WDR52	-0.572666666666667
TMEM2	0.1314
ZNF579	0.678125
LOC200810	-0.4196
TNFSF9	-0.8416
PPFIA4	-0.308
CNIH3	1.03675
MAP4K4	0.0371176470588236
ROD1	-1.041
ALS2CR12	0.293
DOCK3	1.658625
PAQR9	-2.4592
ASB17	0.2305
STX16	-0.724
FEZ2	1.155375
DLAT	-0.109333333333333
KIF21B	0.158875
CDC5L	0.6742
TMEM119	0.301
CRIP3	-0.3178
TPSD1	0.00687499999999999
TEPP	-0.0056
GNGT2	0.3508
C21orf121	0.0252
WNK1	-0.56364705882353
FLJ10490	0.785384615384615
OR51B5	-0.364666666666667
LOC203547	0.7543
HAS1	-0.105666666666667
PPA1	-1.32375
ST7	1.00236363636364
C11orf46	0.196615384615385
POPDC3	-1.63025
ACOX2	0.815
ATCAY	1.2200625
TM4SF19	-1.6996
MFSD9	-0.720375
PDHB	-0.5168
ERN1	-0.2126
LCE3C	0.0103333333333333
GPR111	-0.377666666666667
NOTCH3	0.387857142857143
ADAMTS5	0.6412
B3GALT1	0.4242
UGCGL1	-0.764625
FAM58A	0.1935
FBXO32	1.6106
CLPP	-0.124
NXPH1	2.7242
MTMR3	0.644375
ATP1B3	-0.999636363636364
TMEM16A	1.34890909090909
HIST1H3F	-0.749875
TRIM25	-0.394375
SDCBP2	1.3065
CRKL	-0.941363636363636
HOXB2	0.00375
ANP32B	-0.5362
GATM	5.15566666666667
AP4E1	-0.408636363636364
EDG5	-0.191545454545455
CDKN3	-2.134
CDH4	1.401
PGD	-1.4145
RND1	0.434
GAD1	0.637076923076923
MPG	-0.451272727272727
LOC440350	0.117
ZNF133	0.1644
SERPINB12	0.283333333333333
AMELY	0.075
DHX36	-0.696
TNFAIP8L2	1.896625
PHTF2	-0.149130434782609
CCDC112	-0.60975
IQCC	-0.1462
HEYL	2.340375
FTSJ2	-0.208375
APPL1	0.5135
RAB43	-0.831888888888889
OR10G2	-0.0353333333333333
WAC	0.0265555555555556
ADCY9	-1.11209090909091
RUNDC2B	0.548142857142857
PYCRL	-0.319923076923077
AGPAT7	-0.786875
SLC22A9	-0.322875
CDKAL1	0.194333333333333
PDYN	2.909375
C20orf74	-0.6222
MTMR11	1.4234
VAV3	-0.641375
DAPL1	2.0906
STXBP3	0.541
EIF3G	-0.2742
ARHGAP22	-0.8796
NPFFR1	-0.0353333333333333
NPC1	-0.27275
ALDH9A1	1.623125
ZNF600	-0.964272727272727
ZNF678	0.112375
RASSF1	0.491133333333333
ADD2	0.523416666666667
PITPNB	-0.5918
PKD2L2	-0.1712
LRP11	-0.3585
CDKL1	-0.2625
SMEK2	0.506
PRODH2	-2.283375
C11orf54	0.689714285714286
SFRS11	-0.024125
IL7	-0.53175
ALS2CR16	0.3194
BTG3	0.989125
PAK2	-0.509739130434783
RP11-679B17.1	2.121
GATA4	0.003875
ATP2B1	-0.3318
LOC130940	-0.451333333333333
C1orf172	-3.8395
ATF7IP2	-2.5368
SLC25A43	-0.146625
CENTG3	0.155266666666667
IGF2BP1	-3.35646153846154
FCHSD1	0.081
CAMK2N2	1.373875
ELAVL3	0.638615384615385
NBPF15	-0.0915
UBE2J2	0.43825
GNL2	-0.4776
PRR3	0.230692307692308
NLF2	0.492
OR4F6	0.226333333333333
KLHL24	0.58725
CCDC88A	0.318071428571429
SGPP1	-0.154
C10orf11	-0.7225
SLC35B4	0.294777777777778
UGT3A2	-0.983666666666667
ARNT2	3.14057142857143
CBR1	1.96172727272727
ITPR3	-2.91044444444444
TRAPPC6B	0.0124615384615385
AMZ1	0.057
ARP11	-0.1396
WDSUB1	-0.0944
APBA1	0.443
RAB2A	0.0698571428571429
C6orf162	0.8499
HPSE2	0.855166666666667
PLCE1	2.4724
INSL3	0.00933333333333334
DLG1	-0.388692307692308
PTPLA	-3.4132
PIGX	0.4142
TFIP11	-0.24475
FIBIN	3.2575
POLR2G	1.1776
GRAP2	-1.67592307692308
DNAJB8	0.0672
CNBP	0.338
WASF1	0.1776
INPP5E	-0.274307692307692
HSPB1	-0.61885
TMEM167	0.0372857142857143
CUBN	0.1608
IGF1	0.652045454545455
ITPK1	0.0616923076923077
NAALAD2	0.370636363636364
G3BP1	-0.23
NT5DC1	-0.59
CYP39A1	1.85633333333333
