Hybridization REF	TCGA-06-0162-01A-01R-0282-07
PSG6	-0.5882
PSMD13	0.6276
ETV5	0.895761904761905
OR51A4	0.565
BTBD7	-1.23705882352941
GSTO1	0.4027
hCG_16001	0.939333333333333
MAD2L1BP	-0.476125
COX6A2	2.43566666666667
SCNN1A	-2.048875
LSM1	0.668625
UGT2B11	-2.494
IDUA	0.2166
PPP2R3C	-0.10775
COX11	-0.012625
PDZK1	-2.5406
ZNF443	-0.60275
MGC21874	-0.290375
ZNF323	0.0955384615384616
KRTAP10-10	0.653
CXCL6	-0.2976
SLC34A2	0.971928571428571
LOC284402	0.516333333333333
NPTN	0.34075
UPP1	0.0820666666666667
SLC6A9	0.896333333333333
OR7G3	0.1416
CISD1	0.690375
ZNF545	-0.65475
SYT14	0.413
NT5C3L	1.282
ZNHIT3	0.7675
SNRPD3	-1.914
KIAA0701	0.0372
UNC93B1	0.68075
GMNN	-0.6941
SPCS2	0.4165
LOC388524	0.3475
NAPRT1	-0.3829
PNLIPRP1	1.2898
OR6V1	1.07333333333333
PRKAB1	0.1238
EYA4	-2.12275
KIF20A	-3.0818
ALG10	-0.4014
ITPKC	0.75475
LMX1B	0.45625
RPUSD4	0.41675
C7orf34	0.53075
DLGAP2	1.00045454545455
PFN1	-0.254076923076923
MICALL2	-0.149125
ZNF654	-1.9255
SS18L1	-2.1936
SLC16A8	1.4568
MKI67IP	-0.14475
ITGB3	-1.12309090909091
TCEA3	0.719941176470588
CEP152	-2.33705
CLIP1	-1.1046
ZNF75	-0.237952380952381
ATP5C1	-0.352375
NUDT5	-0.883
PSCDBP	-0.0454
UBP1	-0.9306
RBM27	-1.7394
C13orf15	2.5274
ZNF282	-1.02375
ZNF222	0.801153846153846
COL10A1	0.1806
PRDM15	-0.522909090909091
TTTY5	0.414666666666667
FAM9C	-0.850727272727273
C20orf67	0.0156
GNG13	0.375666666666667
F12	-0.5972
C1orf41	-0.8708
CPXCR1	0.185
GSK3A	-0.160090909090909
SUPT6H	-0.874875
PI16	4.410875
ELL2	-0.434466666666667
C9orf167	-1.543125
PVRL3	-0.271214285714286
FLJ38596	0.0884
ADAM20	-0.0902
GPR89A	-0.486
GPR87	-3.329
ZNF30	0.2796
SMR3B	-0.40075
ZNF770	-0.00172727272727275
TRPC4AP	-0.369125
DKFZP686E2158	-0.28775
C2orf28	1.473625
FREM1	0.19
LAMA4	-1.12825
ADPRHL2	0.7668
EIF4G2	0.00242857142857145
GUCA1A	0.235333333333333
CTNNA2	3.9888
NUDT15	-2.068
CEPT1	0.472125
ZNFX1	-0.663846153846154
CCDC92	1.201
TDRD1	0.214666666666667
KCNK5	-1.74675
ETNK1	-0.4245625
LTA	1.86266666666667
TTPA	3.0022
B3GALNT2	-0.7249
SC65	-0.4125
PEX5L	0.484
EPS15L1	-0.5254
MGEA5	-1.9037
HIST1H3A	0.4592
ING1	-0.0926
BCAT1	-1.23118181818182
ORC6L	-2.10471428571429
KLK11	-3.49725
C19orf28	-1.9005
DNER	2.90890909090909
MED22	-0.673055555555556
ETV6	0.6542
CHAC2	0.4562
CD300E	0.684666666666667
CEBPB	0.4890625
ZNF398	-0.7895
LRCH3	0.484333333333333
HMGA1	-1.18822222222222
CAPN7	-1.04775
MGC5566	-1.3658
CCL3	4.327625
NANOS1	0.13275
ZFYVE19	0.834
APITD1	-0.74825
PARD3	-0.9147
IRAK4	0.368625
SERPINI2	1.557
CEP170L	-1.002
TTC9	-0.094090909090909
MYOM3	-0.8965
MLPH	-2.96336363636364
LOC222699	0.151333333333333
NRG1	-0.0273529411764706
TBC1D9	-1.35328571428571
TTK	-3.52525
ZNF557	0.524923076923077
DDX41	-0.589875
FANK1	0.908333333333333
UBE2D2	0.5439
PSMB10	2.00336363636364
MYH7B	-0.0903333333333333
GABARAPL2	2.144
MARVELD2	-2.105125
DGCR2	-0.511625
UNC45A	-0.64375
C6orf72	0.324333333333333
ZNF683	1.4834
GIT2	-0.4887
CASK	0.073625
C14orf161	-0.997428571428572
LRRC44	-0.0744
TIFA	0.1001
UTP11L	-0.0322
C6orf65	0.4604
FDPS	-0.52
DUSP9	-0.681384615384615
SLC17A8	0.2465
OR51G1	0.46875
NANS	-1.534
OLFML1	0.636833333333333
ATP10B	0.992
NPAS3	2.5832
PRKCA	-0.565214285714286
GGA2	-0.61665
LCE4A	0.762333333333333
SPANXN3	-0.3285
CCDC115	0.3358
SDCCAG3	-0.6614
GLIPR1L1	-0.801
TTC1	0.9828
C17orf76	1.8166
MAD2L2	-0.0086
HIPK1	-0.886307692307692
LRRC3B	4.5595
CLN3	-0.26975
C17orf47	0.169
FMN2	4.08890909090909
TUBB1	-1.1622
WAPAL	-1.612125
C3orf21	-0.681090909090909
SCN5A	0.413615384615385
SMYD1	0.708833333333333
BEX5	4.1892
ZNF192	-0.238666666666667
SEC22A	0.98475
GRIA2	4.87463157894737
KIAA0825	-0.626
NUSAP1	-2.31785714285714
LANCL1	0.5705
C15orf40	0.498384615384615
ZNF645	0.3131
GPR61	0.752833333333333
NLRP14	0.276
SNX21	0.681692307692308
C1QTNF8	0.342
C17orf46	0.7156
IFNA8	1.3485
SPRR1B	0.16825
FLRT1	1.1162
SNX17	0.77925
ASB2	0.046375
HBG1	-5.31533333333333
RPRML	3.4516
JOSD2	1.386875
PLSCR3	-0.038
SPOCD1	1.817875
RAB39	2.32266666666667
GHRH	0.43275
ITIH5L	0.5716
C17orf37	2.0332
SMCR8	0.281833333333333
DPY19L2P3	1.86325
IL11RA	0.810375
GDF3	-2.58675
RPS6KB1	-2.30847058823529
DNAJC19	0.68275
TOP1	-1.62166666666667
CRCT1	-0.745
MPST	0.5696
DPM2	0.4725
FAM38B	-2.172
SLC18A1	-0.48275
FARP1	-0.603875
PAX7	0.6315
TUBD1	-0.754
GNL3	-1.1884
BTG2	1.58657894736842
NDUFS6	-0.1154
C1orf79	-0.5566
ERAL1	0.0914
ECHS1	0.9226
VPS4A	0.377375
CYP11A1	0.548454545454545
ABCC6	-0.6775
PBX4	-1.42233333333333
MOSC1	-0.118272727272727
NCF4	1.5076
HYMAI	null
NAGPA	-0.4577
OTOP2	0.825
ACOT12	0.5126
MTHFD2L	0.185454545454545
LOC441376	-0.7964
C19orf34	-0.422
RAB1B	0.32
ALDOAP2	-0.418
NTRK1	-0.646625
ARTS-1	-1.91776923076923
SLC6A11	1.24833333333333
NAP1L2	1.5552
CNGB1	0.334375
EPB41L4B	-1.61673333333333
FAM134B	2.2475
HS3ST3A1	-3.215875
CPXM2	0.8564
SIRPB2	0.0993333333333333
CHORDC1	-1.9155
TRIB3	-2.242625
SLC2A5	2.6785
C2orf49	0.299
DDX5	-1.419
OR5L1	1.99966666666667
ANAPC4	-0.286875
ZSWIM1	0.666
LOC93622	-0.643
KCNK3	0.052
RP11-35N6.1	2.594
ZFP161	-0.385
AQP9	3.7018
SLC15A2	2.854375
MREG	1.3825
OR9I1	0.341666666666667
PDLIM2	0.688818181818182
ADAM7	0.387666666666667
GSTCD	-0.508
WDR21A	-0.6951
SLC12A8	0.288875
TMEM174	0.7324
IGSF3	-1.2928125
LRRN1	2.1948
LOC402117	0.451
SRPK1	-2.588125
LY6K	-1.58457142857143
NFIA	2.465
PTCD3	0.4196
LEP	-0.036
PCDH21	0.83475
MAPKAPK2	-0.0965000000000001
NMNAT1	0.328375
LHFPL2	0.6265
C9orf43	-0.3406
DIP2A	-0.504625
ACTR8	0.2721
CCDC34	-0.795833333333333
PTPN22	-1.80918181818182
ITGA3	-2.02827272727273
FAM129C	0.714833333333333
RABGGTA	-0.53675
UNC45B	0.285
KIAA1033	-0.7274
ZNF510	-0.82075
CYP2D6	0.48175
SLC26A10	2.76833333333333
STX8	2.39
LUZP1	0.0113
WDR89	-0.949625
EIF4G3	-0.970461538461539
C5AR1	0.786
ZNF623	-1.0185
A2M	1.4942
TGM7	0.864333333333333
GRPEL1	-0.2645
LMNB2	-2.37721428571429
ROCK2	-0.810875
SNX16	-1.1807
CCDC66	-1.0754
ANXA3	-2.0804
KIAA1609	-0.3635
EED	-0.9846
RNF32	0.812125
HES1	-0.0386153846153846
CLC	0.685285714285714
ISL1	-0.432333333333333
KIAA0528	-0.4976
MANEA	-0.339
C1orf61	6.1
hCG_2001000	0.7996
RAPGEF6	-0.797571428571429
KIAA0020	-2.538
NEIL1	0.5942
C16orf45	1.70709090909091
RBM10	-1.178375
C10orf125	1.3226
MRS2L	-0.5614
DNAH17	0.399090909090909
C19orf10	-0.4196
C1orf160	1.674
SLFN12	1.611
EXOC3	-0.0975
HIST3H3	-0.7814
NCOR2	-1.4025
TNFRSF9	-0.2672
MFSD8	0.3208
ALX1	-2.616
NOL1	-0.954
PODN	0.8515
TIAL1	-0.9146
HIST1H1E	-0.4484
NPY6R	0.6738
TM4SF4	-0.1292
CORO2A	-2.202
ETNK2	0.030875
APOE	3.17776923076923
ANGPT4	0.856666666666667
HDGF2	-1.0802
G30	null
ST8SIA4	0.186909090909091
F2RL1	-3.06645454545454
FAM19A4	-1.2008
CCAR1	-2.4654
B3GNT7	0.7464
OPHN1	-0.7835
DSCR6	-1.15733333333333
C21orf13	-0.29275
GAS2L1	0.6508125
RFX3	-0.393125
COPS4	0.6319
BCHE	2.219375
BCL2	-0.0221818181818182
HBZ	-3.007625
ARL13B	-0.7001
MAPBPIP	1.3198
MYO15B	-0.0722727272727273
SPZ1	0.03975
KIAA1324	-2.60845454545455
PLCL2	-0.7217
C4orf29	-1.0824
WDFY2	-1.0263
ZNF284	-1.73433333333333
NAALADL1	0.442333333333333
DUSP5	-2.03125
PXDN	-2.2956
SLMO1	0.9866
TNXB	1.04076923076923
BIRC7	-0.105
A4GALT	-0.283
TIMM22	0.4218
FAM110C	1.305
TOMM34	-1.15918181818182
ABHD9	0.345
ADAM32	-1.54366666666667
CRHBP	1.4556
AQP2	0.8049
LOC130355	1.7484
ZNF187	0.194
ZNF816A	-0.0576666666666667
F7	-1.1622
CNOT1	-1.83707692307692
SLC13A4	0.4536
ZBTB11	-0.8
B3GALT5	0.551833333333333
EXOC2	-1.04525
IRS1	-3.27723076923077
TMEM1	-1.635
MRPL34	1.238875
SAMM50	-0.4536
CDC42EP3	-2.165
HSF2	-0.413071428571429
MFN2	-1.1168
TSPAN7	1.476125
NUCB1	0.455
RHOH	-2.1104
ARL16	1.40233333333333
TACR1	0.461333333333333
SFRS5	-2.193125
SNX25	-1.748
RHBDF1	-1.28475
PCDH18	1.787375
HMG1L1	-1.436
MYO5C	-1.81918181818182
MAPK10	3.048
LDHAL6A	0.3055
NUDT12	0.823
NCAM1	1.52572727272727
GLIS2	0.548
GGTL4	-0.1284
DAPP1	-0.2286
ATF7	0.356666666666667
KIAA0748	-0.2428
NFIL3	0.0924
TM6SF1	1.00846153846154
SEZ6	0.974
NANOS3	2.717375
DNAJA3	-0.57825
CLDN6	0.0693333333333333
CIITA	1.95507142857143
EPHA4	1.2810625
FANCC	-0.7882
CMTM3	0.5015
PSG3	-0.222909090909091
MRPL15	0.363
C21orf59	-0.5396
PLCXD2	0.508833333333333
C2orf34	0.890090909090909
UBE2L6	2.2484
MED14	-1.13816666666667
HP1BP3	-0.700461538461538
C6orf208	0.641
TPBG	-1.8054
OSR2	-2.5075
XPC	-1.198375
KLHL7	3.03453333333333
CCR3	-0.8025
AGTPBP1	-0.71275
PCSK6	-0.957842105263158
STAT5A	-1.25938461538462
FAM18B	-0.9642
LONRF2	-0.689222222222222
PTPN2	-0.1246
SF3A3	-0.561625
EFCBP2	0.9564
HCFC1	-1.952375
AHNAK	-2.13551851851852
ACTR5	-0.3058
KIF14	-3.786625
TENC1	0.00259999999999998
HEATR5B	-0.955666666666667
YIPF2	0.965375
MYEOV2	2.23342857142857
DUSP18	0.0868333333333333
KIAA1012	0.0706
AHR	1.96525
C17orf53	-1.586625
PTPRH	-1.625
ATP6V1C1	-0.244307692307692
TAS2R3	0.246
LOC440356	0.2516
COQ10B	0.566
PSMF1	0.4586875
SORBS2	0.0222352941176471
NFE2L2	0.1838
TMCO7	-0.1232
SH3PXD2A	-1.71653846153846
SH2D2A	-0.3686
SPINK5	-1.31516666666667
MRPS24	-0.2902
OPA3	0.695
TRAF7	-0.80925
C4orf35	1.17757142857143
MT1G	1.72236363636364
MGC39545	0.7196
HS1BP3	0.578142857142857
OR2B2	0.847666666666667
CHRM4	1.739
SFRP2	-3.3374375
RIC3	3.00933333333333
ART1	0.407333333333333
C6orf1	2.1277
DUS4L	-0.9554
C10orf104	0.00349999999999997
TNFAIP6	3.8826
RTEL1	-0.9416
CCT4	-0.573692307692308
ZNF709	-0.6474
CHMP6	1.08775
UPP2	0.7492
CYP19A1	0.335818181818182
CD151	-1.44975
NDUFA13	1.86875
ARFRP1	-0.96125
FAM26B	1.7228
CRYBA1	2.60833333333333
MRPL41	0.84775
NPFFR2	-0.8147
HRH2	0.841333333333333
SCAMP3	0.20625
MTMR6	0.395
MTG1	-1.051375
UBTD1	1.2532
CRABP1	-0.7025
FLJ33790	-0.178307692307692
KIAA1908	-0.01175
GPR158	1.8148
PACSIN3	-1.95775
OMD	0.127857142857143
CATSPER1	-0.1975
HOXB8	-0.102636363636364
FBXO46	-0.353
OAS1	1.439875
SVIL	-3.1608
PHB2	0.2608
ADCY3	-0.4145
NDRG2	3.98111111111111
ERMAP	-0.0273076923076923
APBA2	2.214875
IGSF9	-1.1414
WNT6	0.401555555555556
MYCBPAP	2.1302
ATP2B2	0.752692307692308
CPVL	1.312
TRAM2	-1.63992857142857
NOP5/NOP58	-2.2076
ZNRF4	0.6052
TLK1	-0.784
MTMR12	-0.488368421052632
ZNF384	-0.085375
FAM9B	-1.3764
RPN1	0.894230769230769
PMVK	0.8272
EIF3D	-1.10407692307692
SIX2	-0.4846
HPS1	0.0220555555555556
RNF7	0.3014
PSKH2	0.579666666666667
KCTD13	0.080375
CSMD3	0.824384615384615
FBF1	0.964333333333333
IL8	-3.37809090909091
SERPINB13	0.344333333333333
FBXL20	0.4508
BLR1	0.8048
SH2B1	-0.1055
RFNG	0.3937
RAB20	-0.000124999999999979
RBM7	-0.166
POLR1A	0.144
TMPRSS4	-2.1254
TAF9	-1.0884
TERF2	-0.22725
TNFRSF1A	1.7980625
ACADVL	-0.640875
GTF2H5	0.8892
EDG8	1.795875
C9orf140	-1.7907
UST6	-0.114666666666667
ZBTB8OS	-0.4248
ZNF710	0.171333333333333
GPR174	-0.710666666666667
ATP6V0A2	-0.2448
KIAA0319L	-1.01613333333333
XKRX	-0.617666666666667
DOPEY2	-0.639071428571429
SDHD	0.3929375
SUMF1	0.648
OSM	3.5982
OPN3	-1.6096
DAGLB	0.47675
PPFIBP1	-1.32246153846154
TRIM63	-1.4928
C10orf53	-0.933666666666667
LYPD3	-2.1965
BCL7A	0.158272727272727
AGER	0.133
TCF19	-1.7052
SAT2	2.9568
PFTK1	1.80625
GABRE	-1.87790909090909
C15orf38	0.920769230769231
FIS1	1.376
KCNV2	0.4948
CLPS	0.7568
PPCDC	-0.0205
FOXN2	1.29266666666667
NT5E	-2.18357142857143
CD83	1.4592
IL18	2.883
VPS16	0.5156
IGFBP2	-1.8585
NOTCH2	-1.6898
SIGLEC1	1.56072727272727
CD93	1.22333333333333
SULF2	-2.5892
CEP164	0.2856
P53AIP1	0.182375
TOR2A	0.2355
ZNF136	-0.0454
MGP	0.790153846153846
CCDC144A	0.478166666666667
TRPC1	-0.489625
SMS	-1.58925
MAPK7	0.300375
RRAGC	0.923166666666667
PARD6A	3.30775
NUB1	-0.253
SYNGR4	0.8794
OR11H12	0.322666666666667
WIF1	4.32209090909091
GCH1	-1.24866666666667
OR11H4	0.740333333333333
SLC44A5	-0.137
GPRIN2	0.21825
LOC401431	1.7064
CPA4	-1.60930769230769
MELK	-2.95727272727273
IL15RA	-0.082
CUL3	0.5237
HMBOX1	-3.0524
PODXL	-2.292
CCT6B	0.7595
COMTD1	-0.4266
MUC20	-0.24875
GPX2	-2.22572727272727
ITK	-2.093
FBXL5	3.0352
C13orf27	-1.5278
DEFA5	0.934
TRHDE	null
MTP18	-0.59675
UQCRQ	1.91476923076923
ITGB2	2.814625
CSRP2BP	-0.721
TAS2R44	1.02066666666667
PHPT1	1.3081
FAM44C	0.8482
ERH	1.2428
MPHOSPH1	-3.429375
MORC1	0.696
PARVB	-1.5064
LAMA1	-1.009625
PGBD3	-0.6744
GIMAP6	4.3184
AREG	-5.515625
LIPT1	1.2238
MGC99813	-0.3742
C1orf201	0.683875
GRIN2A	-0.25925
MAN2C1	-0.242727272727273
NSUN5	-0.7522
SF3B5	0.7924
MYC	-1.92904761904762
NRXN1	4.32593333333333
ZNF18	0.4466
SPDYA	-0.4329
SLC37A1	0.167
DECR2	0.0802
ANKRD38	-0.8033
SPTLC3	-0.9965625
SUPT16H	-2.08709090909091
DTWD2	-1.0534
ULBP1	-0.549333333333333
ZADH1	-1.39325
OIP5	-1.9046
IL10RB	0.652
OTUB2	-0.269545454545455
VWA3A	0.668875
SPIC	0.41725
OR6C4	0.417666666666667
PSCD4	2.136375
DPY19L2P2	-0.148333333333333
TRAPPC6A	0.65475
C21orf2	-0.146125
CEMP1	-0.7584
LIN7B	2.801
E2F7	-1.603375
VCP	-1.21715
LAMA3	-1.642375
BGN	0.1466
GPR160	-1.34825
COCH	-3.80733333333333
GPR81	-0.668375
APOBEC3F	-1.59
tcag7.1017	0.604333333333333
C1orf32	0.8075
SCGB1D2	3.0038
FLJ43987	-0.253333333333333
C6orf170	-0.321166666666667
KLK9	0.949666666666667
GPD1L	-1.3741
VPS37B	0.383
ATG3	-0.316375
ADAMTS17	-0.321666666666667
KLHDC2	-0.142125
NDUFV2	0.128
BLK	-1.4442
MATN4	-0.546333333333333
GPM6A	7.95857142857143
GBP4	3.748
TMEM162	0.954
PKP2	-1.3645
HRASLS	3.18563636363636
MMP1	-2.7764
SFXN3	-0.445923076923077
FSD1	1.361
ST6GALNAC3	0.523625
CA12	-0.518071428571429
NCOA6	-1.1346
C19orf58	0.905769230769231
PPP4R1	-0.458
MAN1A2	-0.505111111111111
IKBKAP	-2.4414
UPF1	-1.3875
KIAA1219	-1.1232
WNT16	1.0335
SNW1	-0.971636363636364
IL18RAP	1.2652
RPP30	-0.0602727272727273
CDC40	-1.20972222222222
SETD3	0.18125
SLAMF6	0.102333333333333
ELK4	-1.69366666666667
TRIM47	1.292625
ACOX3	0.678
TRIM6	0.252909090909091
KIAA0372	-1.967875
TP53AP1	2.35718181818182
SMURF2	-0.753
ADAD1	0.519
EBP	-0.715615384615385
KRTAP13-2	-0.316666666666667
FLJ36874	-1.34075
TOR1A	0.08575
P2RY4	0.998666666666667
GPBP1	-0.2478
TRPV1	0.095
ADAMTS12	0.928
PES1	-0.760846153846154
ATG4A	1.322625
MAGEA10	-3.514
WFS1	0.9152
CC2D1B	-0.183625
PABPN1	-0.8036
SLC25A30	0.064
SLCO1C1	6.657875
SLC22A5	0.6084
KIF23	-3.48
SYN2	0.756
ASPN	2.317875
CENTG2	-0.8996
QSOX2	-1.55428571428571
FLJ10815	0.16425
STK24	-1.48828571428571
SPEG	1.08728571428571
STK10	-0.84625
DACT2	-1.49166666666667
AAAS	-0.5064
SSX3	-0.444181818181818
ABCD3	0.253
C4orf12	3.0468
PARVG	2.391375
FIG4	0.385
C9orf46	0.3308
TMCO6	-0.0665
IGHMBP2	-1.3488
DUS2L	-0.02625
FAM3C	-0.578571428571429
TMEM16D	0.2772
DCTN4	0.5862
KCNH3	1.159
EIF2AK2	0.3506
AP1S3	-1.13127272727273
CST4	-0.727
PAM	0.0993636363636364
NUTF2	0.4534
CITED2	-0.940461538461538
SLC39A4	0.3862
C2orf52	0.0443333333333333
GRM3	4.5522
C12orf49	-0.0319
CCDC49	-0.316153846153846
GRAMD1B	0.304777777777778
FNDC4	3.0888
SIAH2	-1.15127272727273
GDPD4	0.5412
C21orf87	0.803
ATP5A1	-0.302125
C16orf63	-0.4584
LOC388135	0.83
ATP5J2	1.78036363636364
MMP3	-4.5458
EMID2	0.189166666666667
CRHR1	0.915
WDR70	0.0268
C13orf31	0.127333333333333
ZFAND1	-0.9166
CCL18	1.651875
C3orf49	null
RINT1	-0.738666666666667
KIAA0408	-0.45175
F13A1	5.01678571428571
SLC10A1	0.14
OGN	-1.0416
GIPC2	-1.779625
XPO6	-1.330625
LCE1A	1.02033333333333
FMR1	-0.875538461538461
LOC374920	-1.781
DUSP3	0.8423
ANKMY1	-0.710666666666667
C7orf50	0.93
BBS9	2.18961538461538
UNC119B	0.077
C9orf72	1.2823
MGC35440	2.2775
ENTPD6	0.477272727272727
PPP1R2P9	0.4985
ERCC4	0.3765
FAHD2B	1.28333333333333
HMHA1	-1.50466666666667
HACL1	-0.5628
RAD23A	0.33175
FAM83B	-1.059
PPP5C	-0.774625
RNASEH2C	0.8417
C9orf153	0.1056
SCAMP4	0.561090909090909
GHITM	-0.0433846153846154
NDUFB7	2.3555
ADCYAP1	1.01375
SP110	1.562375
MAP3K7IP2	0.8106
DHH	0.641333333333333
AGRN	-1.48955555555556
WDR33	-0.88475
CEP290	-2.33575
PRPS1L1	-0.90225
KLRA1	-0.081
GPR97	0.843
CHD7	-1.60093333333333
TLR10	4.0326
SLC30A8	-0.161
HIC1	0.01525
IAPP	0.261
RXFP4	0.686
GP1BB	1.6502
SHQ1	-0.378333333333333
NKX2-3	0.293714285714286
API5	-0.597833333333333
FTHP1	1.3305
MOV10L1	1.95175
TRIM6-TRIM34	2.420875
ADHFE1	2.1262
FAM117A	-1.3844
DDI1	0.7855
CDON	-2.175875
TRIM73	-1.325
IGKC	1.7305
MMP14	-1.0703125
DYNC1LI1	-0.8847
C11orf66	0.1472
TRBV3-1	-1.898
FASTKD5	-0.7424
BIVM	-0.1866
LHX4	-0.2425
CXCL2	2.391
RAB2B	-0.244125
IZUMO1	0.4386
MAP3K15	-1.46445454545455
FAM19A2	1.25525
ZC3H8	-0.8885
ZMAT1	0.186818181818182
SPINK5L3	-1.9152
SLC10A6	0.455666666666667
APPL2	0.538818181818182
CARD10	-1.7305
LOC402176	0.0564
EEF1D	0.164071428571429
RAB6A	0.551846153846154
C12orf5	0.8486
PAPOLG	0.6926
MSRB2	0.7326
BCR	-0.726272727272727
PUS3	0.5208
TIAM2	2.3408
ZNF317	0.046
CHD2	-0.658055555555556
FZD5	-1.54144827586207
NUDT8	0.7756
ZNF763	0.00566666666666667
PRC1	-2.99491666666667
ABCB9	0.21075
SPATA3	0.766
TRAK2	0.2314
STAB1	2.75309090909091
LRRTM2	1.6925
psiTPTE22	1.8066
DBI	3.4482
SERPINA11	-0.282333333333333
NAT5	0.072
C20orf58	3.63
RPS6KA4	0.53225
FLJ90650	0.188
TGFBRAP1	-0.9618
CHRDL2	-1.1357
FAHD2A	0.6895
CNTN1	1.30616666666667
BBS4	1.42707692307692
TMEM181	-1.483
MINPP1	-2.4036
MPHOSPH6	0.404882352941177
HOXC10	-0.950538461538462
ITPKB	0.96
CLPTM1L	-0.7284
MEOX2	5.2165
ATP6V0C	1.209
PRPF8	-1.220375
TMC5	-0.7232
FKBP3	-0.81
PLEKHB2	0.468916666666667
OR4D6	0.343333333333333
ZNF544	0.314153846153846
D2HGDH	-0.5251
RPL18A	0.313
HEL308	0.4873
MPP6	0.0122
TCERG1	-1.9004
KRT16	-0.21975
KLF17	-0.270333333333333
KLF5	-2.302
CDR1	3.5248
VCX3A	-1.68666666666667
FBLN2	-1.27827272727273
C14orf104	-0.2976
HBE1	-3.80915384615385
OR4S2	0.600666666666667
C1orf108	-0.40075
ROBO4	1.727
CPEB4	1.1674
C11orf80	-1.35625
BCKDHA	0.632625
MYOC	0.5822
GIF	0.340333333333333
CKMT1A	0.974333333333333
RPL3	-0.609153846153846
THBS1	-0.6701
APOO	0.8448
ARMCX1	1.0728
HSZFP36	-1.204
SNAPC5	0.6344
EIF4ENIF1	0.1194
ZNF433	-0.5582
TNFRSF21	-0.854
TMPRSS7	-0.453666666666667
SPATA18	0.547384615384615
HPDL	-1.55133333333333
MKL2	0.399076923076923
TBX3	-3.19070588235294
C21orf93	0.64225
DAXX	-0.4864
ELMO1	0.513727272727273
RGS13	-0.7295
TAF11	-1.322
UNC13A	-0.5417
LOC653314	0.0143076923076923
ORC3L	-0.7842
IMAA	-2.4555
TARBP2	0.1854
CABIN1	-0.837615384615385
TRIOBP	-0.374190476190476
HIST1H2AC	0.8348
RGS22	-0.336125
NCOA1	1.155125
IL25	0.966666666666667
SNCG	1.656
GPR6	0.823333333333333
AMDHD1	-1.78275
CHEK2	-1.35590909090909
C6orf142	2.4906
DRD4	1.31183333333333
C14orf68	0.1942
GDF11	-0.3676
SEMG2	-3.411
CD247	-2.0514
CDAN1	-0.3252
RBMX2	0.753375
TGS1	-0.9154
OIT3	-3.488
SYF2	-1.251
MCM4	-2.90127272727273
PKHD1L1	-0.324363636363636
CEP192	-0.986125
IFT88	-0.3032
RPL9	0.741444444444444
RAB32	1.5342
DDX43	-2.919
P2RX2	0.848666666666667
OR5D18	0.355
UBE1	-1.062
SLC24A1	-1.78227272727273
ARHGAP5	-0.9876
CETP	-0.363
KIAA1731	-1.94342857142857
SLC9A4	0.609666666666667
PTPN6	0.6344
BAHD1	-1.0674
GRIK3	0.182
CACNB2	-0.0216923076923077
PDE10A	-2.86683333333333
DGCR14	-0.05
PCDHB9	0.37725
RHOQ	0.583666666666667
MAP3K4	-0.843
KTI12	0.857
RPL23AP13	-0.8146
GNG11	-0.647
CLCN3	1.18557142857143
GPAM	-0.4177
VSTM2A	null
SLAMF7	1.270625
INTS2	-1.0548
PPP2CA	-0.470153846153846
LRP12	-0.451
SEC14L2	1.67472727272727
DKFZP586H2123	4.6454
MC3R	0.346666666666667
CIRH1A	-0.47475
HIST1H2AB	1.26475
POLH	-1.43318181818182
MGC16703	-0.36625
SNAPC2	0.269666666666667
FILIP1L	-0.1358
RASGRP4	0.722
LRRC1	-0.7418
GAS1	-0.021
PRAC	-0.400666666666667
DGKA	-1.122625
NT5C3	1.6596
PEG3	0.1685
NADK	-0.8912
PRR17	0.3228
LOC374569	0.3846
SGSH	-0.8235
NLRP8	1.70566666666667
GALT	0.0756153846153846
MCF2	1.2175
ZNF263	-0.5502
TACSTD1	-5.8825
TYR	-4.20430769230769
ATP6AP2	-0.1546
RNUXA	-0.9528
ABHD10	0.7681
GDPD2	4.3466
SLC35C1	-0.1786
UBE2A	1.5121
HERC5	0.620625
FAM112B	-2.944625
FBXL16	0.8836
DKFZP434A0131	-0.148833333333333
ELA3A	-0.706333333333333
RBM41	-0.899090909090909
HAO2	-0.06
RNH1	-0.4033
SHANK2	-0.298625
OSBP2	-1.24590909090909
DAK	-1.006625
C3orf58	-1.41157142857143
TCL1B	-0.0803333333333333
KBTBD2	1.8155
SUGT1L1	-0.2332
UBE2E2	1.004125
MYL9	1.24127272727273
CDC23	-0.652125
PBXIP1	1.44030769230769
CXorf40B	0.974
NBL1	1.0174
RTBDN	1.792
RAB11FIP5	-0.608
TTTY13	0.733666666666667
SCOTIN	-0.112933333333333
SOHLH1	0.681875
CDKN1A	-0.118684210526316
NCK1	0.4776
ZNF550	-1.0742
SAPS3	-0.820375
SPIN3	0.514375
MAGEE2	3.7804
MIS12	0.45425
OR8H2	0.903666666666667
KIAA0774	-0.85725
UNC5D	1.33633333333333
CUL7	-1.899125
LIPC	-1.493625
DIO1	-1.49783333333333
C20orf11	-0.316846153846154
CTRL	0.5425
HS3ST2	3.1084
PAK4	0.199
CCRL1	1.5344
RNF10	-0.4085
ZNF567	-0.71
ZNF660	0.715666666666667
TCEAL3	0.104
MAGOH	0.423
CENPB	0.763875
C19orf7	-1.0452
LOC388965	1.95283333333333
ZCCHC13	0.422
JMJD1A	-1.20992307692308
