Hybridization REF	TCGA-08-0525-01A-01R-0282-07
RAB33A	0.6932
DCST2	0.222666666666667
TNMD	-2.322
PEX7	-0.506
FAM62A	-0.3395
SRD5A2L	-0.4402
IL22	0.230166666666667
RPS26	-0.152875
HOXC5	-0.02
SPATA6	2.4036
FLJ38482	-1.0441
ZNF234	1.225
C18orf22	0.0588
SPATA22	2.005
THOC1	-0.6024
CYP7B1	-0.0298
KCNC3	0.8296
C8orf42	0.365666666666667
ALDH1B1	-1.007625
CCDC100	0.415615384615385
ARMC4	-1.18066666666667
FAM18B2	-0.055
SLC44A1	0.4665
FBXO17	1.1595
C6orf107	-0.360833333333333
C19orf29	0.531666666666667
ZC3HAV1L	0.0825
PARP6	0.00523076923076922
SULT2A1	-3.3931
C1orf159	-0.6678
TMC1	0.2342
CHST14	-0.2539
GAMT	-0.00775000000000001
SMCP	0.288
TSPAN33	0.321933333333333
MIDN	1.51854545454545
NOX4	1.8206
RNASEN	-0.262571428571429
TBX1	-0.371
SALL2	1.5936
C10orf35	-0.0356
CYP2E1	-0.000700000000000001
LRFN2	0.111625
ACO1	-1.39475
IQCG	1.53723076923077
MEGF9	1.3432
TM7SF4	0.5062
PLEKHA1	-1.03526315789474
STK33	2.9478
C1orf210	-0.6754
SNUPN	0.115615384615385
KIAA0406	-0.914615384615384
C20orf29	0.1624
TMEM55B	-0.1048
OSTM1	-0.38125
CLCN7	-0.672
OTP	1.61233333333333
FLJ23049	1.3988
HEATR4	0.302
MAP3K10	0.439875
PCDHGA9	0.716333333333333
AMDHD2	-0.868
LCTL	1.57966666666667
PDCD2L	0.079
CABLES2	-0.3508
SLC5A9	-0.4355
CLCA2	-1.5875
MGC16025	-0.417333333333333
STRAP	-0.230428571428571
C20orf196	0.297333333333333
RRBP1	0.350875
NAT13	-0.5916
MAT2B	0.00579999999999996
CSNK1D	-0.692714285714286
KIR3DL1	0.291
PRKAG3	0.319
ZNF599	1.24533333333333
PRM3	0.863
PER2	-0.065125
ASPHD1	-0.416666666666667
PRMT6	-0.2114
KCNE1L	0.643555555555556
FAM118A	-1.35425
TAF4	-0.394
NDUFB6	-0.5232
TRIM9	4.05258823529412
PMFBP1	1.371
KY	0.171666666666667
DKFZp762E1312	-0.648857142857143
CSMD1	-0.5888
TBP	-0.422125
OR1Q1	0.20725
RETNLB	0.5284
HPGD	-1.05866666666667
DNAJC12	-1.3105
FKBP1B	0.415
ANKRD24	0.15425
CXXC5	1.71875
IL3	0.112090909090909
DRAM	0.494214285714286
PTCH1	0.711636363636364
TP53BP1	-0.2076
SLC17A7	-0.0451
COL25A1	-0.173428571428572
AMACR	-0.0335
RHCG	0.238
VPS13A	-0.726266666666667
FAM55D	-0.511333333333333
PRPF38B	-0.272375
OSBPL6	2.3172
PFDN5	0.670923076923077
CMTM6	0.8274
KCNK12	-1.3492
RP2	0.573
C16orf52	-1.1332
PICK1	-0.764
IFNE1	-1.012
SEMA4B	0.4738
TYRO3	0.596
OR12D2	-0.221333333333333
CSNK1A1	0.560884615384615
FANCF	0.0276
LONP2	-0.4979
TBL1Y	-1.3418
LDOC1L	0.959727272727273
CCNC	-1.3332
C3orf60	-0.2802
CHKA	-0.157
UBAP1	0.1896
MAP3K1	-0.443666666666667
ANKRD9	-1.0824
FAM92A1	0.391125
GAB2	1.0831
AZU1	0.0646
DIS3	-0.4939375
C21orf109	-1.4952
IQCB1	-0.3235
SPATS2	-0.605375
EFCAB3	0.7035
PRB3	0.0594
FUZ	0.020875
ZNF813	-0.1854
BMPER	1.4065
HEG1	0.529090909090909
ALS2CR11	-0.9488
SURF2	-0.2192
PSMC1	0.0911764705882353
OR2D2	0.426666666666667
SLC7A8	-0.0495
C4orf40	0.239333333333333
SPATA7	1.4585
MAZ	-0.3646875
PIN4	0.8692
PDE1A	-1.81263636363636
TAF6L	0.09375
OR2T34	0.661333333333333
KIAA0284	-1.3266
ACADS	-1.07957142857143
MKRN2	-0.478
C18orf56	-1.5968
MS4A6E	0.153
GALNT4	0.465461538461538
C22orf31	0.400333333333333
FLJ36070	0.656333333333333
PSME4	-0.5876
TFG	0.290538461538462
EPHX2	-0.306818181818182
ANXA5	1.6043
KRTAP1-1	-0.00315384615384616
BATF	-0.841
KARS	-1.7918
MSTP9	-0.792333333333333
GPR26	0.175
CCDC72	-0.1645
TEF	-0.058625
FOXK1	0.110076923076923
PRLHR	0.636333333333333
EMX1	0.9108
C11orf30	-0.5071
ICK	0.204454545454545
THSD7B	-0.0408333333333333
C21orf100	-1.366
DUOX1	0.462333333333333
EFCAB4B	-0.65
UBE2G2	-0.951875
C3orf54	0.8496
PARP1	-0.5236
FAM60A	-1.781
C6orf146	-0.2435
OR9K2	0.38
DDX55	-1.1285
RPS15	0.423733333333333
ZNF618	0.0373809523809524
DKFZp686D0972	1.7168
SSPO	0.915666666666667
SHFM3P1	-0.542
CPA6	-1.292
JAG2	-1.5464
DEFA3	3.164
PPBPL2	-0.205
CD34	3.572
SLCO4A1	-1.90218181818182
AFG3L1	-1.677125
SHD	2.222
RP13-122B23.3	-0.54375
PRKCSH	0.003125
DPH5	-0.517625
HLA-F	1.245
TBC1D4	-1.4132
RIG	0.122285714285714
GLUD1	0.589125
HNRPCL1	-0.5716
HBXIP	-0.2826
RNF207	-0.669666666666667
APIP	-0.654833333333333
PLA2G3	-2.0495
CCDC84	-0.0116
MYLIP	-0.785176470588235
PHIP	-0.9268
AARS2	-0.66725
DHX32	-0.4422
SCAPER	0.706
MEN1	-0.2271
NIP7	-1.4268
FLJ25404	0.0326666666666667
FASTKD3	0.0024
TMEM158	0.313625
RARA	0.733833333333333
BDH1	0.222
ANKRD16	-0.323
CARM1	-0.1985
SS18	0.221125
IKZF2	-0.154375
MYD88	-0.1941
PML	0.36562962962963
TAF1A	-0.808
CBFB	-0.361545454545455
HIST1H3H	-1.968
C7orf29	-4.1154
COMMD4	-1.162
DPP3	-0.4632
DAB2	0.3287
LOC388882	0.361333333333333
YPEL4	0.3873
AGBL3	0.3596
LRP6	0.0853571428571429
SERPINH1	-0.0508125
TLE1	0.7792
CD244	0.321875
ZDHHC15	1.71466666666667
MGLL	1.40971428571429
PLDN	-1.114625
LOC654346	0.868333333333333
FAP	-0.8328
GPR37	3.48928571428571
SCARA5	-0.650375
EBF4	1.96778571428571
LSM6	0.4438
MLLT1	0.27625
SLC5A12	-0.2965
A2BP1	-0.328625
COPS5	-0.37875
TPM4	0.365105263157895
TNFSF4	-0.263
ACADSB	-1.09916666666667
HERPUD1	-0.454
BCL2L11	-1.091375
CEP78	-0.352181818181818
CDCA3	-0.770818181818182
WBSCR19	0.00261538461538461
MYO1A	-0.941333333333333
PPEF1	0.72275
LOC440348	0.1518
CPEB2	0.6829
BPTF	-0.652375
RPL21	0.16865
GSX2	0.661333333333333
ADPRH	1.328125
C17orf68	-0.69325
KCNS1	-0.2315
MLLT6	-0.0461428571428571
PIWIL4	1.251
RNF26	-0.723
RAP1B	1.1152
ADAMTS1	-1.47392307692308
ZNF571	1.2006
P2RY6	-0.6704
TRIM21	0.471
CADM3	1.1934
NLRC5	0.320777777777778
ADRA2B	-0.065375
LOC90835	-0.2606
PCF11	-0.192
LOC400451	-1.5622
GLTSCR1	0.373153846153846
C17orf88	-0.207375
CDH16	-0.7444
FGF7	0.621
PCSK4	-0.54325
NPC1L1	-0.554375
TAT	-0.166636363636364
TBCA	0.288
MGC33407	0.0374
GPR115	-0.9547
CYGB	0.187333333333333
FNBP4	0.028125
C12orf43	0.227
CBL	-0.0258461538461539
CLECL1	1.977
PPAPDC1A	-0.2558
WDR25	0.01775
SGCA	0.391666666666667
C22orf29	-0.592375
YIPF1	0.796
GALK2	-1.7376
RAB3B	-2.5935625
LOC440087	-0.8536
UCP1	-1.206
REEP5	1.21418181818182
FADD	-0.719
FOXA1	-6.1049
CACNA1A	0.123125
ABI1	0.14475
GRIN2D	-0.178
SLC1A4	-0.0921250000000001
LOC401127	-0.8814
HINT2	-1.0168
PLD4	0.459
ZNF286A	-0.133
ENY2	-0.7466
IL1F6	0.438333333333333
PXDNL	1.993
C20orf79	0.8216
TNFSF13B	2.64175
DENND3	1.47490909090909
JARID1D	1.5112
HIST1H2AK	-1.22590909090909
LOC93349	-0.396
SSH1	-0.623428571428571
ENSA	0.1104
LOC219854	0.97575
CKAP2	-0.428428571428571
DKFZP564J102	0.947285714285714
MGC87315	0.0585714285714286
HNRPAB	-1.0092
AMH	-0.356666666666667
ZNF526	0.602333333333333
BRUNOL5	0.0915384615384615
CACNG3	0.34825
TRPM1	-0.889666666666667
PPP2R1A	0.8439
COL2A1	-0.751166666666667
DDN	0.11375
FLJ25770	0.36
HK2	-0.839
ELOVL6	-0.9106
MDK	0.2394
EPHX1	0.8134
RASSF2	2.268
DKFZP434B0335	0.8446
DLX3	-0.275363636363636
PRTN3	-0.343
AVPR1A	0.043
C21orf125	-1.565
TNFAIP8	-0.828875
GNB2L1	-0.7756
CALCRL	2.8512
SCGB2A2	-0.100875
UBXD7	-0.9744
ZNF674	1.01866666666667
TMEM35	1.8951
BRSK2	0.624727272727273
HECTD3	0.458875
TMEM188	0.249266666666667
LGALS9	1.29409090909091
SCARB2	0.9411875
USP34	-0.332466666666667
C17orf28	-0.2385
ZDHHC23	1.1454
AQP12B	-0.299666666666667
SLC16A3	-1.21
APLP2	1.4464
ITIH2	-4.301
MICAL3	0.173090909090909
TNNI3K	1.57984615384615
HDAC2	-0.2145
PRR7	0.0653846153846154
THBS2	-1.5055
LOC751071	-1.16675
CA2	2.547625
RANBP17	-2.5944
RLN3	0.0486
CRYZ	-0.23575
GBAS	1.698125
TAS1R1	0.572833333333333
MPZL3	-0.424
PCDH8	5.878
HSP90B1	0.0691333333333333
KCNK15	-0.0813333333333333
TNIP2	-1.065
GPR146	0.1022
NOL6	-0.747363636363636
SPC25	-0.999363636363636
STEAP2	0.1483
VAMP3	0.282375
TCIRG1	-0.2832
ZP4	-0.086625
PARL	0.124818181818182
TRIM39	-0.01825
KIAA1305	1.0786
CRNN	0.216125
GRN	0.2378
HSH2D	-2.2644
SCAMP1	0.326571428571429
KIAA1913	-2.27983333333333
PTS	-0.0958
BANP	-0.568684210526316
PRKACG	0.222
ADCY6	-0.363625
C16orf46	-0.00366666666666669
CYP51A1	-0.2173
DDC	-4.6038
ANPEP	-1.391875
PROM1	0.893375
SIGLEC10	2.5226
COPG	0.216666666666667
FAM26E	0.028
TRIP4	0.2718
SNX3	1.6025
C1orf175	1.068625
PPY2	0.0896
C14orf152	3.7894
FTSJ1	-0.955375
DST	0.798346153846154
LOC554235	0.319
GLRX5	-0.3344
C20orf12	0.791
CAB39	0.236125
MSH2	-0.853875
PIP4K2C	0.2406
CYLD	0.393
WTAP	1.49471428571429
MGAT4A	1.36945454545455
TSC22D4	1.03569230769231
CHRM2	-0.553666666666667
PPYR1	0.136
CCNH	0.048875
RRM1	-0.3586
ECAT8	-3.4922
LOC400120	0.0554
GABRA4	0.0947142857142858
C14orf4	1.777375
C1orf59	-2.8268
CTDSPL	0.1180625
NHEDC2	0.421333333333333
PDE11A	-1.26195238095238
KLHL29	1.3874
CD5	-1.06371428571429
TSPAN9	0.27847619047619
WDR67	-0.8064
THUMPD1	-0.161928571428571
C18orf17	-0.7812
CLYBL	0.755625
FLJ13231	0.1757
CMBL	-0.4952
LECT2	-0.32725
NKAPL	2.0525
LOC654780	0.888333333333333
OR4C6	0.072
RAB30	-0.28775
TSSK4	0.112666666666667
TMEM163	1.673
OSBPL11	1.85873333333333
GNB5	-0.168625
CCL21	0.191
C1orf121	-0.06625
FMO2	0.304888888888889
RPTN	0.834
MSTN	1.228
VCL	0.0557894736842105
FYTTD1	0.6058
C11orf1	-0.592
CCDC88C	-0.777428571428572
HFE	-0.270708333333333
MOGAT1	0.921
FAM125B	0.966625
IRGQ	0.099
RAVER2	1.2736
AKAP5	-1.162
SSSCA1	-0.5354
C11orf63	1.2635
ACTG2	-0.218461538461538
PORCN	-0.695666666666667
DTL	-1.36442857142857
TMEM151	0.658
FAM122C	0.6366
RSAD2	3.24469230769231
BAT4	-0.684666666666667
KRTDAP	-1.375625
MYH8	-0.187545454545455
CRTC3	0.928
LRRFIP2	0.381923076923077
INTS4	-0.327571428571429
TTN	-1.125125
SLC26A5	0.546333333333333
PLLP	-0.0854
RGS6	2.84636363636364
SRGAP3	1.36545454545455
ZNF525	-0.700125
NBR2	-0.843777777777778
C13orf1	0.388307692307692
ZNF137	-0.118666666666667
CEP27	-0.8106
BEST2	0.04
RNF121	-0.4185
DMRTC2	0.3102
C8orf76	-0.3152
BCCIP	-1.2578
MEST	3.0284
HTRA2	-0.206
ANGPTL2	1.219
ILKAP	0.384375
ERAS	0.290333333333333
HBS1L	-1.15109090909091
CPA5	0.211
TMEM30A	0.250875
CD300LF	1.588875
WISP3	-0.013
CRK	0.0724444444444444
PDS5A	-0.634384615384615
BRPF3	0.0595
NEDD9	1.4552
SMPDL3B	-1.1998
PSG6	-1.4182
PSMD13	-0.8358
ETV5	1.13461904761905
OR51A4	0.173333333333333
BTBD7	0.0276470588235294
GSTO1	-0.6651
hCG_16001	0.22
MAD2L1BP	-0.17275
COX6A2	0.0133333333333333
SCNN1A	-2.154375
LSM1	-0.13
UGT2B11	-3.3584
IDUA	0.4456
PPP2R3C	0.52325
COX11	-0.436875
PDZK1	-3.6178
ZNF443	0.321625
MGC21874	-0.08575
ZNF323	0.484384615384615
KRTAP10-10	0.266
CXCL6	0.6484
SLC34A2	0.598846153846154
LOC284402	0.0666666666666667
NPTN	-0.1343125
UPP1	0.5832
SLC6A9	0.268
OR7G3	0.3002
CISD1	-0.73975
ZNF545	-2.77025
SYT14	0.208666666666667
NT5C3L	0.373875
ZNHIT3	0.076875
SNRPD3	-0.3212
KIAA0701	0.2263
UNC93B1	0.635125
GMNN	-0.1141
SPCS2	0.902875
LOC388524	-0.7455
NAPRT1	-1.516
PNLIPRP1	0.0723333333333333
OR6V1	0.504666666666667
PRKAB1	0.3554
EYA4	1.4995
KIF20A	-0.782
ALG10	-0.7282
ITPKC	1.018375
LMX1B	-0.102625
RPUSD4	0.082625
C7orf34	0.1675
DLGAP2	0.407181818181818
PFN1	-0.023
MICALL2	0.199375
ZNF654	-0.401
SS18L1	-1.1977
SLC16A8	0.4162
MKI67IP	0.472125
ITGB3	0.121818181818182
TCEA3	0.0767647058823529
CEP152	-2.1958
CLIP1	0.9993
ZNF75	0.171142857142857
ATP5C1	0.02
NUDT5	-0.272
PSCDBP	0.7496
UBP1	-0.3622
RBM27	-0.8402
C13orf15	3.0681
ZNF282	-0.218125
ZNF222	1.45153846153846
COL10A1	0.0698
PRDM15	-0.350636363636364
TTTY5	0.079
FAM9C	-0.245375
C20orf67	0.3912
GNG13	0.122666666666667
F12	-0.8246
C1orf41	-0.6356
CPXCR1	-0.03
GSK3A	0.986909090909091
SUPT6H	0.1875
PI16	3.27675
ELL2	0.851
C9orf167	-1.143
PVRL3	0.6025
FLJ38596	0.0586
ADAM20	0.3048
GPR89A	-0.0155
GPR87	-2.11566666666667
ZNF30	1.2324
SMR3B	0.4028
ZNF770	-0.479090909090909
TRPC4AP	-0.57125
DKFZP686E2158	0.14025
C2orf28	-0.08075
FREM1	0.31025
LAMA4	0.531875
ADPRHL2	-0.0028
EIF4G2	1.41771428571429
GUCA1A	0.095
CTNNA2	3.6462
NUDT15	-1.41966666666667
CEPT1	0.0525
ZNFX1	0.00792307692307691
CCDC92	1.4754
TDRD1	0.0766666666666667
KCNK5	-2.81425
ETNK1	-0.8858125
LTA	0.777
TTPA	1.40071428571429
B3GALNT2	-0.7377
SC65	-0.361
PEX5L	-0.669909090909091
EPS15L1	0.1446
MGEA5	-0.3672
HIST1H3A	-0.0584
ING1	1.2549
BCAT1	0.356545454545455
ORC6L	-2.04414285714286
KLK11	-4.411
C19orf28	-0.9232
DNER	2.87
MED22	-0.525166666666667
ETV6	1.0974
CHAC2	-0.8694
CD300E	0.509
CEBPB	0.36675
ZNF398	0.171833333333333
LRCH3	0.527333333333333
HMGA1	-1.16844444444444
CAPN7	-0.53525
MGC5566	-2.1678
CCL3	2.80533333333333
NANOS1	-0.3115
ZFYVE19	-1.616
APITD1	-0.80975
PARD3	0.8156
IRAK4	0.147375
SERPINI2	2.56833333333333
CEP170L	0.4886
TTC9	1.37545454545455
MYOM3	-1.27766666666667
MLPH	-2.94872727272727
LOC222699	0.223333333333333
NRG1	-1.714
TBC1D9	-0.281857142857143
TTK	-1.301875
ZNF557	0.762769230769231
DDX41	-0.69425
FANK1	0.387
UBE2D2	0.456
PSMB10	-0.341181818181818
MYH7B	0.269
GABARAPL2	0.4101
MARVELD2	-1.90325
DGCR2	0.647625
UNC45A	-0.298625
C6orf72	0.188666666666667
ZNF683	0.9428
GIT2	0.0754
CASK	0.43425
C14orf161	0.53475
LRRC44	-0.5662
TIFA	-0.0596
UTP11L	-0.8762
C6orf65	1.5722
FDPS	-1.1988
DUSP9	-1.477
SLC17A8	0.3776
OR51G1	0.209375
NANS	-1.42533333333333
OLFML1	0.4165
ATP10B	-0.452
NPAS3	5.1086
PRKCA	1.07485714285714
GGA2	-1.247
LCE4A	0.395333333333333
SPANXN3	-0.1924
CCDC115	0.0833
SDCCAG3	-0.8904
GLIPR1L1	0.125666666666667
TTC1	0.72
C17orf76	1.788
MAD2L2	-0.2176
HIPK1	-0.114230769230769
LRRC3B	3.164
CLN3	-0.680892857142857
C17orf47	0.337333333333333
FMN2	3.70690909090909
TUBB1	-0.784272727272727
WAPAL	-0.67875
C3orf21	0.366636363636364
SCN5A	0.374307692307692
SMYD1	0.00883333333333333
BEX5	-0.528
ZNF192	0.571
SEC22A	0.15875
GRIA2	4.8806
KIAA0825	-1.2636
NUSAP1	-1.64242857142857
LANCL1	-0.3343
C15orf40	-0.294846153846154
ZNF645	0.1001
GPR61	0.236833333333333
NLRP14	-0.0273333333333333
SNX21	0.304076923076923
C1QTNF8	-0.07
C17orf46	0.311
IFNA8	0.327
SPRR1B	-0.326
FLRT1	0.2978
SNX17	-0.088375
ASB2	-1.177625
HBG1	-4.54933333333333
RPRML	2.2414
JOSD2	1.4075
PLSCR3	0.5464
SPOCD1	2.701
RAB39	2.26466666666667
GHRH	-0.149875
ITIH5L	0.1294
C17orf37	0.4474
SMCR8	0.185
DPY19L2P3	0.54
IL11RA	-0.193625
GDF3	-3.298125
RPS6KB1	-1.66588235294118
DNAJC19	-0.220333333333333
TOP1	-0.14
CRCT1	-0.3415
MPST	0.4301
DPM2	0.1058
FAM38B	-2.1835
SLC18A1	-0.931
FARP1	1.10125
PAX7	0.0435
TUBD1	-2.0036
GNL3	-0.8017
BTG2	1.25731578947368
NDUFS6	0.2232
C1orf79	-0.2556
ERAL1	-0.1254
ECHS1	-0.5262
VPS4A	-0.160125
CYP11A1	-0.161636363636364
ABCC6	-0.938277777777778
PBX4	-0.161
MOSC1	-0.0663636363636364
NCF4	0.131
HYMAI	null
NAGPA	-0.7032
OTOP2	0.259833333333333
ACOT12	1.1754
MTHFD2L	-0.0275454545454546
LOC441376	-1.6682
C19orf34	0.295
RAB1B	0.2994
ALDOAP2	-1.072
NTRK1	-0.4555
ARTS-1	0.288538461538462
SLC6A11	0.505
NAP1L2	0.0338
CNGB1	-0.11175
EPB41L4B	-3.00514285714286
FAM134B	2.969
HS3ST3A1	0.997375
CPXM2	0.0534
SIRPB2	-0.17
CHORDC1	-0.798375
TRIB3	-2.926125
SLC2A5	2.11166666666667
C2orf49	-0.885
DDX5	0.0584
OR5L1	-0.0526666666666667
ANAPC4	-0.006625
ZSWIM1	-0.0426363636363636
LOC93622	-0.7475
KCNK3	-0.091
RP11-35N6.1	0.4169
ZFP161	0.055375
AQP9	4.7642
SLC15A2	1.865375
MREG	1.146125
OR9I1	0.245666666666667
PDLIM2	0.482363636363636
ADAM7	0.225333333333333
GSTCD	-0.136375
WDR21A	-0.1272
SLC12A8	-0.389625
TMEM174	0.154
IGSF3	0.330375
LRRN1	3.1832
LOC402117	-0.0388
SRPK1	-1.176875
LY6K	-2.04157142857143
NFIA	2.72566666666667
PTCD3	-0.2472
LEP	0.59125
PCDH21	0.042625
MAPKAPK2	-0.161
NMNAT1	-0.864
LHFPL2	0.8769
C9orf43	-0.5612
DIP2A	-0.471
ACTR8	0.2736
CCDC34	0.292833333333333
PTPN22	-1.03281818181818
ITGA3	-0.159090909090909
FAM129C	0.254
RABGGTA	-0.874625
UNC45B	-0.0768
KIAA1033	0.3105
ZNF510	0.57475
CYP2D6	-0.031
SLC26A10	0.208333333333333
STX8	0.8144
LUZP1	0.0692
WDR89	-0.121
EIF4G3	0.191615384615385
C5AR1	1.6909
ZNF623	-0.907
A2M	1.8246
TGM7	0.323
GRPEL1	-1.45825
LMNB2	-0.0602857142857143
ROCK2	0.391
SNX16	-0.2302
CCDC66	-0.6462
ANXA3	-4.5918
KIAA1609	0.1054
EED	-0.65
RNF32	-0.89525
HES1	0.220307692307692
CLC	0.817
ISL1	-0.861857142857143
KIAA0528	-0.2911
MANEA	-0.119545454545455
C1orf61	4.89033333333333
hCG_2001000	0.2702
RAPGEF6	-0.147142857142857
KIAA0020	-1.565
NEIL1	0.7504
C16orf45	2.21545454545455
RBM10	-0.083625
C10orf125	-1.5789
MRS2L	-0.9774
DNAH17	-0.588636363636364
C19orf10	0.0702
C1orf160	0.8426
SLFN12	0.192166666666667
EXOC3	-0.3715
HIST3H3	0.1846
NCOR2	0.788
TNFRSF9	-0.0112
MFSD8	-0.1306
ALX1	-2.784375
NOL1	-1.0296
PODN	0.7775
TIAL1	-1.3136
HIST1H1E	-1.2568
NPY6R	0.2756
TM4SF4	-0.666
CORO2A	-2.0632
ETNK2	-0.468625
APOE	2.96761538461538
ANGPT4	0.308333333333333
HDGF2	0.5992
G30	null
ST8SIA4	2.49345454545455
F2RL1	-0.944818181818182
FAM19A4	-2.3774
CCAR1	-0.7618
B3GNT7	0.0002
OPHN1	0.727666666666667
DSCR6	-1.55233333333333
C21orf13	-0.38675
GAS2L1	1.028375
RFX3	0.59675
COPS4	-0.0408
BCHE	2.72175
BCL2	-0.185909090909091
HBZ	-3.334375
ARL13B	1.5753
MAPBPIP	0.4535
MYO15B	-0.139909090909091
SPZ1	-0.1998
KIAA1324	-3.74618181818182
PLCL2	0.1743
C4orf29	-1.318
WDFY2	0.00890000000000001
ZNF284	0.00333333333333333
NAALADL1	0.858
DUSP5	-0.10825
PXDN	0.6298
SLMO1	0.373
TNXB	0.827769230769231
BIRC7	-0.8084
A4GALT	-0.4775
TIMM22	0.379
FAM110C	0.1606
TOMM34	-1.37172727272727
ABHD9	0.573333333333333
ADAM32	1.18333333333333
CRHBP	-0.2606
AQP2	0.2588
LOC130355	0.817
ZNF187	0.754
ZNF816A	-0.359
F7	0.1377
CNOT1	-1.17130769230769
SLC13A4	-0.3082
ZBTB11	-0.1046
B3GALT5	0.184333333333333
EXOC2	0.5635
IRS1	-0.651307692307692
TMEM1	-0.08825
MRPL34	-0.003875
SAMM50	-0.2332
CDC42EP3	1.2732
HSF2	-0.820214285714286
MFN2	0.1764
TSPAN7	0.109875
NUCB1	1.20306666666667
RHOH	-2.5956
ARL16	0.161666666666667
TACR1	0.160833333333333
SFRS5	-0.402875
SNX25	-0.4892
RHBDF1	-0.154625
PCDH18	3.0835
HMG1L1	0.2836
MYO5C	0.35
MAPK10	2.307
LDHAL6A	-0.278375
NUDT12	0.436625
NCAM1	1.05936363636364
GLIS2	0.005
GGTL4	-0.742
DAPP1	-1.875
ATF7	0.77
KIAA0748	-1.038
NFIL3	0.5618
TM6SF1	0.958230769230769
SEZ6	1.123
NANOS3	1.506625
DNAJA3	-0.748125
CLDN6	-0.468
CIITA	1.65442857142857
EPHA4	1.312125
FANCC	0.2866
CMTM3	1.1519
PSG3	-1.09863636363636
MRPL15	-0.1468
C21orf59	-0.4494
PLCXD2	0.0373333333333333
C2orf34	0.118727272727273
UBE2L6	1.4137
MED14	0.089
HP1BP3	-0.678307692307692
C6orf208	-0.260666666666667
TPBG	-4.0966
OSR2	-0.9754
XPC	-0.643375
KLHL7	1.0164
CCR3	-0.143285714285714
AGTPBP1	0.50875
PCSK6	-1.60552631578947
STAT5A	-1.21876923076923
FAM18B	-0.465
LONRF2	1.14566666666667
PTPN2	-0.4254
SF3A3	-0.776125
EFCBP2	0.0474
HCFC1	-0.5165
AHNAK	-0.40137037037037
ACTR5	-0.871
KIF14	-1.993625
TENC1	1.0852
HEATR5B	0.165
YIPF2	-0.0475
MYEOV2	0.83275
DUSP18	1.2265
KIAA1012	0.1436
AHR	0.86425
C17orf53	-1.249625
PTPRH	-1.1396
ATP6V1C1	-0.617846153846154
TAS2R3	-0.057
LOC440356	-0.718
COQ10B	0.3595
PSMF1	0.9004375
SORBS2	1.12164705882353
NFE2L2	1.076
TMCO7	0.0392
SH3PXD2A	-1.55746153846154
SH2D2A	-1.3752
SPINK5	-2.533
MRPS24	-0.2098
OPA3	0.1904
TRAF7	-0.0085
C4orf35	0.19225
MT1G	1.03218181818182
MGC39545	1.1054
HS1BP3	-0.106857142857143
OR2B2	0.210333333333333
CHRM4	-0.0633333333333333
SFRP2	-3.35775
RIC3	2.65766666666667
ART1	-0.196
C6orf1	1.1214
DUS4L	-1.5656
C10orf104	-0.616666666666667
TNFAIP6	3.4374
RTEL1	-1.0722
CCT4	-0.333307692307692
ZNF709	-0.0768
CHMP6	0.370125
UPP2	0.83
CYP19A1	0.218818181818182
CD151	-1.236125
NDUFA13	0.449625
ARFRP1	-1.252
FAM26B	1.5048
CRYBA1	-0.516666666666667
MRPL41	-0.41975
NPFFR2	-1.6931
HRH2	0.377333333333333
SCAMP3	-0.06525
MTMR6	0.461923076923077
MTG1	-1.284375
UBTD1	1.0218
CRABP1	-1.3465
FLJ33790	-1.25646153846154
KIAA1908	0.258875
GPR158	3.6
PACSIN3	-1.20425
OMD	-0.077875
CATSPER1	0.0325
HOXB8	-1.20281818181818
FBXO46	0.672666666666667
OAS1	2.2655
SVIL	-1.616
PHB2	-0.4036
ADCY3	0.013
NDRG2	3.04733333333333
ERMAP	0.959923076923077
APBA2	1.2975
IGSF9	-1.898
WNT6	-0.4845
MYCBPAP	1.8636
ATP2B2	0.781923076923077
CPVL	1.85469230769231
TRAM2	0.105333333333333
NOP5/NOP58	-0.798
ZNRF4	0.1916
TLK1	0.257181818181818
MTMR12	-0.682421052631579
ZNF384	-0.035875
FAM9B	-2.2892
RPN1	0.197
PMVK	-0.1038
EIF3D	-0.231846153846154
SIX2	-0.6612
HPS1	-0.203166666666667
RNF7	0.556
PSKH2	0.13
KCTD13	-0.154125
CSMD3	-0.320153846153846
FBF1	0.160333333333333
IL8	1.36063636363636
SERPINB13	0.131769230769231
FBXL20	0.4982
BLR1	0.3118
SH2B1	-0.368
RFNG	-0.201
RAB20	0.226125
RBM7	0.2214
POLR1A	-0.219625
TMPRSS4	-2.8058
TAF9	-0.6198
TERF2	0.242375
TNFRSF1A	1.5215
ACADVL	-0.763
GTF2H5	-0.5272
EDG8	0.884875
C9orf140	-0.9537
UST6	-0.1165
ZBTB8OS	-0.7088
ZNF710	-0.462
GPR174	-1.76266666666667
ATP6V0A2	-0.736
KIAA0319L	-0.5316
XKRX	-0.935333333333333
DOPEY2	-0.0283571428571429
SDHD	-0.30625
SUMF1	0.88
OSM	2.9136
OPN3	-0.7344
DAGLB	-0.155625
PPFIBP1	-0.150769230769231
TRIM63	-1.8474
C10orf53	0.443666666666667
LYPD3	-2.785625
BCL7A	0.108545454545455
AGER	-0.23525
TCF19	-0.4606
SAT2	1.4594
PFTK1	1.882625
GABRE	-1.65445454545455
C15orf38	0.358615384615385
FIS1	-0.380333333333333
KCNV2	0.4292
CLPS	0.2042
