Hybridization REF	TCGA-12-1598-01A-01R-0598-07
WWC2	-0.0511875
MRPL4	-0.2538
FLJ21062	0.966555555555556
EPB41L4A	1.2621875
SH2D6	0.667333333333333
TAF4B	-0.8346
GAL3ST3	0.0563333333333333
MALT1	-0.482125
RTDR1	1.8938
ARVCF	0.1237
MEX3B	0.653875
FBXO16	0.391
KIF7	-2.3124
C1QC	5.2835
ZNF783	-0.499125
ZNF85	-0.5504
MMP13	-0.962666666666667
KIAA0329	-0.0395454545454545
RTP3	-1.983
ZBED3	-0.0724
CLGN	-1.4384
SLC25A37	-2.28
hCG_18290	0.3306
OR5AS1	-0.387
SMARCC2	0.3264
FAM109A	-0.111625
CCDC12	0.0932
USF2	-0.201153846153846
DEPDC7	-1.2118
C20orf24	-0.022125
JMJD3	-0.629
DSP	-4.21326315789474
SLIC1	0.7046
FAM20A	0.729727272727273
IRF2BP2	0.814
ZNF230	-0.1775
MSN	0.549222222222222
SLC9A5	-1.181
EPDR1	1.61853846153846
MUSK	-0.0825
ZNF434	0.184
SMARCD1	-0.264875
ZFP106	-0.7822
ZNF347	0.210384615384615
GTF2E1	0.309
RY1	0.96625
ATAD2B	-0.3565
ARHGAP17	-0.088
KCNIP3	-0.431666666666667
SFPQ	0.283909090909091
GFRA4	-0.13825
AKR1B10	0.7748
TIGD6	1.0235
RGS16	2.1673
URB1	-0.400625
OR4C46	-0.04125
TOP3B	-0.8192
NFATC4	-0.0983333333333333
CA14	-0.7812
BMPR1A	-0.012375
SNRP70	-2.452
PRL	0.293571428571429
C6orf130	-0.1426
STAG2	-0.0398333333333333
CD55	-2.93684210526316
RPS23	-0.497666666666667
SSX2	-1.346875
FDPSL2A	-0.1412
FBXO27	-0.361545454545455
SYNGR3	-1.28
TMSL3	1.394
EML1	-0.656
NUP93	-0.517
SMAD3	-1.87438461538462
KIAA1189	3.320375
HNRPUL2	-1.83275
TBC1D12	0.164875
C16orf24	0.6358
MRVI1	2.491375
ZNF581	-1.382875
ELOVL3	-0.185
OR51Q1	-1.0406
CACNB3	-0.237
GALNT13	1.98590909090909
C10orf84	0.727857142857143
NEDD4	-0.744769230769231
SPO11	-0.0526666666666666
OR5AU1	0.13
NEK4	0.946210526315789
PRKAR2A	-0.202125
IHPK1	0.51825
ATP6V0B	1.71245454545455
CACNA1E	0.478666666666667
CEACAM8	-1.006
PEX14	-0.094
FLJ12993	-1.57166666666667
ZBTB38	0.5044
PCTK2	0.326625
LRRC16	-0.436615384615385
FBLIM1	-1.0230625
FYCO1	0.2412
RP5-1022P6.2	0.1164
CMTM1	1.92725
PLTP	1.247125
RAPH1	0.0535
DOCK8	0.194727272727273
EZH2	-0.0851052631578947
SLC25A1	-2.01725
PLEKHB1	2.701
GRB7	-2.1875
ZFP37	1.6216
MRPL33	0.5805
PELO	0.0542
ARMC1	-0.675928571428571
C9orf27	-0.0771
FLJ25778	0.508333333333333
C9orf37	-0.152625
TMEM66	0.5678
SPRN	-0.377545454545455
HBEGF	0.855727272727273
PI4KA	-1.49333333333333
LEPRE1	-0.8992
POU2AF1	-6.34681818181818
MRPL12	-0.725125
REP15	-0.708333333333333
ZC3H3	-0.3726
RASAL1	-0.295
DDAH1	2.20309090909091
ACBD5	0.1556
TMC2	0.351666666666667
CCDC137	-1.4876
SAMD13	2.303375
UGT2B15	-4.71
TIPARP	0.722
DNASE1L3	-0.0452
TRIM72	0.367571428571429
DBX2	4.65425
IPO8	0.0998
C21orf88	-0.304692307692308
MAP3K14	0.6246
LOC51233	0.49275
GGTLA4	-1.5906
PDE6D	0.9456
ZNF117	-0.6206
CLK2	-0.270363636363636
NKRF	-0.6604
TNFSF15	-0.0620769230769231
DUSP2	-1.3592
SECISBP2	0.0761538461538461
GABRR2	-0.885
PPAP2C	-1.9156
LOC51145	-0.01425
PAG1	1.0874
PIK3C3	0.1272
GNG10	0.771
APOL4	1.017375
ANKRD28	-1.1451
STMN3	-0.00323076923076924
RAB14	0.6895
CDK2AP2	-1.25283333333333
HDDC3	-0.968
COMMD7	0.5452
CXXC1	-0.4474
HMCN1	-2.014
CD40	-0.913
DYNC1LI2	0.807714285714286
GDI1	1.5518
LOC646938	-0.3194
VSNL1	0.673125
PIH1D1	-1.069625
RAET1G	0.5025
KRTAP5-9	-0.038
EFTUD2	-0.2294
ZNF311	0.92275
ATP6V1G3	-0.1712
OR2W3	-0.228
SCN4A	0.107166666666667
MED10	-0.334
FAM135A	0.725769230769231
ARHGAP4	-1.3472
EHMT2	-1.0541
UFD1L	-0.5986
ERMP1	-1.1826
MAG1	-2.278375
THAP8	0.684625
HACE1	0.51475
FAM82C	0.399875
C3orf20	-0.388333333333333
UNC84A	0.33075
SCD5	2.32542105263158
LASS6	0.3161
LSG1	0.1804375
MAL	-3.6492
GPR22	0.9555
WDR5B	1.4974
ACTRT1	-1.437
C17orf60	0.667875
GRIN2C	1.29530769230769
ARMC8	0.712933333333333
SLC47A1	0.17125
DMPK	0.1786
DHRS13	0.042
SMC1A	-0.415
KRTAP17-1	0.4388
SMYD5	-0.539
TUSC2	0.8142
CRHR2	0.524666666666667
KIR3DL2	-0.486666666666667
CCDC104	1.4192
ATP2C1	0.631
CROT	1.5888
PABPC3	-2.053625
EGR1	0.45025
THSD1	0.7046
KHK	-1.2714
SLC12A2	-0.27065
CD58	0.9172
STOX2	2.650625
CCDC76	0.0463846153846154
CCDC48	3.8694
DNAH1	0.133875
ZIC4	1.23790909090909
OR1G1	0.154666666666667
PSMC6	-0.722125
PROKR1	0.575666666666667
ABCB1	1.12772727272727
TRAT1	-2.8046
LLGL1	0.68
MTF1	-0.1158
USP54	0.517181818181818
PAGE2B	-0.979
ITGB7	-4.8524
CCDC81	-0.117333333333333
LOC149837	-0.2218
SCUBE1	-0.264666666666667
ZSCAN10	0.161666666666667
HUWE1	-0.528473684210526
CDH17	-0.99
CD180	0.6222
IL17A	-0.115833333333333
TMPO	-0.5314
KIAA1524	-0.17625
HDGFRP3	-0.225125
OXCT1	0.724214285714286
RRAS2	-1.01688888888889
LTBP2	-0.37515
SV2B	4.88975
CYP2A6	0.0435833333333333
PKD1L2	-0.670111111111111
PPM1M	0.6928
FLJ22662	0.439
ZNF502	0.4642
GP6	-0.2268
CRYBA2	0.7928
LEF1	-2.375
CTPS	0.180875
EYA1	0.577125
EPS8L1	-2.8032
MAPK14	-0.4959375
SERPINB2	-4.43818181818182
GTF2F2	-0.4885
ZNHIT4	-0.105666666666667
PLA1A	-0.5704
C20orf114	-0.7624
HPR	-2.13033333333333
C18orf2	-2.40942857142857
SATB2	0.9536
KCNJ9	0.127454545454545
MGC157906	1.064
MOCS3	-0.0656
C17orf71	0.302375
PPHLN1	0.143285714285714
HIST1H2BN	-0.993727272727273
RAPGEF1	-0.148363636363636
MAP3K8	0.4984
DLG4	0.909625
STC1	-1.20682352941176
CDGAP	1.8352
DDX26B	-0.3098
LOC150223	-3.3406
CPSF3	-0.1515
TMEM14A	1.6202
MYH3	-0.263833333333333
GPKOW	0.2942
SULT1A1	-1.45671428571429
SPON1	2.255
YY1AP1	0.70875
RAB23	1.0006
PLA2G4A	0.3426
MAPRE3	1.5654
ZNF516	0.328736842105263
GGPS1	0.991
EXOC3L2	-0.427
C19orf42	1.003
MAP2K2	-0.409125
HIST1H2BB	-0.2572
RNF19B	1.016625
C6orf128	1.33725
TLR8	3.87025
PCDHA9	1.2185
CARS2	-0.4836
CLUL1	0.254875
RHAG	-4.95325
UNK	0.138333333333333
EXOC8	0.549307692307692
C9orf95	0.815
C14orf143	-0.361375
MAML3	0.348545454545455
LDHA	-1.2896
MRPL20	1.0842
KLHDC6	3.36575
ATP5S	-0.30525
C8orf55	-2.0758
PHF19	-1.0811
KRTAP13-4	0.516333333333333
TTC5	-0.1426
XKR5	-0.2326
SILV	-5.6015
TEX28	0.45
TCTN1	2.146
CX40.1	0.36
PPP2R5C	-0.4548
C12orf30	-0.453
CAPG	1.513
MPZL1	0.299384615384615
ARSB	-0.6915
TDH	-1.15166666666667
WASF4	1.034
TSSK3	-0.179125
7A5	-1.68166666666667
CRISPLD1	3.75718181818182
MAD1L1	-1.18322222222222
SPIN4	-0.396875
AMPD1	-1.4088
DPYSL5	2.19
INPP1	1.136375
ANKRD11	-1.41830434782609
NPAS4	0.197363636363636
GCET2	-0.789916666666667
RNASE9	0.445
GUCY2D	0.471625
CCDC98	-0.305333333333333
FGF4	-0.184909090909091
CPM	0.157125
SLC26A4	-0.01225
PLD5	2.4396
FAM59A	1.69869230769231
FBXO5	-0.241272727272727
SIPA1L1	-0.0164
DPYS	-0.163333333333333
ATG4D	-0.6016
TGM3	0.122333333333333
MTCH1	-0.2576
HK1	-1.04427777777778
CDC26	0.6452
GALNT12	-2.2355
LOC339229	-0.1832
MRPL35	-0.6237
ORC4L	0.8735
TNKS	-0.187666666666667
C2orf24	-1.089
ZNF553	0.3955
GGTLA1	1.70815384615385
ZNF497	-1.6744
CDY1B	0.93
SLC30A4	-0.307727272727273
TUB	0.0440909090909091
ARHGEF18	-0.5808
ARRB1	-2.161
KCNK1	-1.22754545454545
EREG	-2.27069230769231
SCAMP5	2.5744
RUNDC3B	3.8366
ADAMTS20	-0.4858
IL17RB	1.05472727272727
FLJ20323	-0.4104
MCAM	0.5346
POLR3E	-1.81275
AQR	-0.337375
IPMK	-0.466666666666667
CDCA7	-1.81536363636364
CAMP	0.602
GRHL3	0.3394
ADAMTSL2	0.469875
CLMN	-0.074375
SSTR3	0.718666666666667
MAGEA5	-1.996875
OVOL2	-2.0802
JMJD1B	0.7498
RBL2	0.141384615384615
PYGO2	0.6408
PPP1R10	0.00474999999999999
CSE1L	-1.701375
LCA5	2.6094
RDH16	-0.0476
ASRGL1	-0.394
TOM1	-0.456375
PTX3	-1.5896
TTC15	0.4674
SCGB3A1	0.55975
MRPL50	0.0032
RCAN3	-1.2356
SLC26A11	0.5826
STYX	-0.863625
CINP	0.0614
MARCH7	-0.0896
PFKM	0.511625
SGMS1	-0.925875
RIOK3	0.501615384615385
C1orf110	2.534
CES7	0.4942
LOC440248	-0.801
PPP1R12C	-1.9744
C10orf27	-0.0793333333333333
ATG9A	-0.1298
MRPS26	0.7162
TMEM40	0.4406
ELP3	-0.276538461538462
ZNF787	-0.656461538461538
HIAT1	0.1565
C8orf34	3.321875
MGC4655	-0.627153846153846
PELI1	1.37625
PPT1	1.16507692307692
SLC35C2	-1.129125
C6orf125	0.8544
MUC4	-0.707125
RFC4	-0.377875
GNB2	0.13575
NUP50	-0.789526315789474
SULT4A1	0.554625
C7	1.35890909090909
CCDC130	1.09475
ARRDC4	1.40016666666667
RQCD1	1.484
GLYCTK	-0.5814
AYTL2	-0.839428571428571
MTUS1	-0.204571428571429
LEMD3	-0.07925
PLEKHF2	-1.0346
HOXA7	-1.4229
GTF3C2	-1.03466666666667
DYNLRB2	4.401
CNOT10	-0.0102
MR1	0.87325
FFAR1	0.133
PRIC285	-0.154666666666667
SLITRK6	-3.7076
LIX1	4.41192307692308
UBE1L2	-0.263875
F8	1.60572727272727
ACHE	0.23575
KPNA5	1.0226
TNFRSF12A	-0.5085
EGR3	-1.179
SERPIND1	-4.18125
OASL	2.8946
IFRD1	1.2882
WDFY1	-0.30625
ZNF267	-0.240363636363636
ACCN5	-0.278333333333333
ZBTB6	-0.0858
PPP1R3A	0.414666666666667
PRRT3	0.2654
FBXL19	-0.666
TXNIP	0.535055555555556
ACTN2	4.544
ATG9B	0.0706363636363636
C9orf117	0.6782
IL27	0.307666666666667
RPL36AL	-1.04
KLK15	-0.103
CHAD	0.453666666666667
RAP2B	-0.807538461538462
HEBP2	0.5206
ZNF342	-1.10966666666667
CAMK2G	-0.212
TLR3	1.7034
FGF14	4.5628
HMGB2	-0.2685
TRPM5	-0.0644444444444444
OR5M11	0.391
KIF3B	0.0112
PRICKLE2	0.9244
MTMR9	0.0989
C3orf27	0.292666666666667
GLRA3	1.27525
NSDHL	-0.396875
TMEM32	0.8658
POLR2D	-0.6984
MYADML	0.198666666666667
C9orf114	-1.1052
MRGPRX1	0.0686666666666667
TOPORS	0.589
CLDN19	-1.221
C1QL4	0.099
RNF165	1.53133333333333
DHRS9	0.2736
DNAH2	-1.959375
FXR1	-1.068875
ZMYM3	-1.2044
CASP3	0.677375
FAM120C	-0.2558
SCLY	0.159333333333333
CA7	-0.136333333333333
ENTPD5	-0.494
ZNF461	0.7129
PDIA5	-2.1708
C1orf19	1.3585
TMEM67	1.134
KCTD20	-0.2166
WDR47	2.4105
FLJ38723	0.205333333333333
KLRF1	0.354125
TAS2R16	0.255333333333333
CLDN12	0.5845
PRKCE	0.466166666666667
UBXD4	-0.1768
ITGAM	2.752125
GLT8D3	-0.91
WDR31	0.0689230769230769
RGS2	3.565
OR51L1	0.351666666666667
MST1R	-2.0216
KIAA1737	1.1228
OR4A5	0.757666666666667
GLIS1	-1.55725
PTMA	-0.2025
NAPA	0.391
PRDM11	0.156166666666667
LIPF	1.12966666666667
DIRAS3	5.7682
ASGR2	-4.32481818181818
C1QTNF4	1.7478
PIK3R4	0.050375
ARMC3	0.1352
NDUFV3	0.0204666666666667
BTBD3	0.408375
PPP1R2	0.585133333333333
UBE2NL	0.7156
FOSL2	-0.310578947368421
FAM119A	-1.767125
TUBA4A	0.411230769230769
KRTAP12-1	0.231
SFRS2	-0.0746
RHPN1	-1.16478571428571
EEF2	-1.049875
ZDHHC11	0.04825
EPHA3	-0.0774615384615385
RBM12	-0.5922
H2AFJ	-2.3432
EDIL3	1.838
KIF26A	-2.2338
SERGEF	0.54
B3GALT4	1.8922
LOC90925	-0.585375
OSCAR	1.14181818181818
NPFF	0.9802
DEDD	1.09681818181818
TMEM155	0.7703
PTPN1	-0.1558
SCYL2	0.22225
SKAP1	-1.5564
LEAP2	-1.483875
GADD45G	2.73169230769231
IFITM3	1.17554545454545
PILRB	-0.96725
SLU7	0.491666666666667
DSC3	-1.0318
DNMT3L	-0.5124
PAPD5	-0.971363636363636
B3GNT3	-3.058875
LHCGR	0.103
MSL-1	-0.2164
UBE2S	-0.760636363636364
SAP130	0.094
ANAPC11	1.17
MAGED4B	2.01766666666667
ATP6V1B2	0.552625
C14orf179	1.0119
CAPZA1	-0.2975
CDYL2	-1.193125
GLRX3	-0.449875
LOC136288	4.7042
MOBKL1A	-0.1028
HTR2B	0.2988
CRYGD	1.26925
NUS1	-0.506125
PGRMC1	0.538333333333333
MYOM2	2.0732
FLJ39653	0.065875
CHM	0.3
OR5M8	0.469
ZNF619	-0.189333333333333
FAM105A	1.2816
CCNL1	-0.767727272727273
NAP1L3	3.5244
C10orf57	0.327625
B3GALNT1	2.4145
CSN1S2A	-0.262
TCP10L	1.4852
GDAP2	0.540363636363636
DMKN	-4.512
COX6B1	0.2112
DNASE2	-0.65875
MSH5	-1.8682
LGMN	-1.0151
USP31	0.150416666666667
OR13C8	0.533666666666667
SDCBP	0.565538461538462
NUDT11	1.646875
PYGL	-0.578875
SNPH	-0.70875
B3GNT4	-0.549333333333333
MIZF	-0.720923076923077
NUBPL	-1.01318181818182
NOD1	-0.354375
CDH22	1.94054545454545
NUBP1	-0.025375
DSCAM	-0.3874
DGKI	2.274
FAM136A	-0.3234
AKAP1	-0.39775
SLC16A6	-2.0758
RIN3	-0.602
PSG2	0.3136
DIP2B	0.1815625
PSORS1C1	1.22853846153846
KIAA0495	-0.373
FLJ90709	0.208375
LPA	0.00599999999999998
PIGA	-0.172625
LY75	0.224375
UTS2	-6.857125
RREB1	-0.9959
GALNACT-2	0.425846153846154
MGC3196	-0.8396
FLJ31568	-0.032
LPHN1	-0.5431
SP1	-0.4766
TOX4	-0.272
HSPA9	7.69230769230941e-05
APOBEC1	1.005
SLC35E4	-1.2176
LSM5	-0.4508
SURF1	0.4798
ZBTB1	0.2425
GTF2F1	-0.729
RPS15A	0.181166666666667
DUSP21	-1.253625
GINS4	-2.903375
MYO15A	0.521625
GIMAP7	3.6165
MGC13379	-1.833
ATP6V1E2	0.810125
UTP3	-0.6058
HNRPA3	-0.636428571428571
MT4	1.18133333333333
C14orf155	0.45575
U1SNRNPBP	-0.4186
CKLF	0.696666666666667
PLEKHN1	-3.161125
MBNL1	-0.5754375
NUP160	-0.106
ACSM2A	-0.532
LOC129881	4.8278
KIAA1529	-0.8758
FLJ22639	0.5082
HAND1	-0.538333333333333
GSX1	0.593333333333333
FGA	-4.44752380952381
SERPINB1	-0.6242
ZNF642	-1.1538
IGFBP1	-6.02327272727273
SLC1A1	1.5755
DHX57	0.608181818181818
ZNF766	-1.63233333333333
PTPN21	-0.106076923076923
GDPD3	-1.8975
PNPLA5	0.737666666666667
TBR1	0.587
FAM116A	-0.1624
IQGAP1	0.1931
FOS	0.967363636363636
ZNF226	0.558
FIGNL1	0.478
C14orf1	-0.527375
ZMYND17	0.250666666666667
PUS7	-0.819625
TUBB6	-0.8367
KCNQ2	1.09466666666667
MARCH6	0.0310625
CCDC33	0.258
PRODH	0.177166666666667
RBM11	-0.8688
EPHA6	0.539777777777778
SLC43A1	-1.9865
LOC196541	2.409
NTN1	1.3146
ING4	0.909
PCDHB10	2.5192
DPH2	0.2805
SPACA4	-0.0186
FBXL21	-3.55933333333333
DIAPH1	-1.183875
ZNF71	0.300375
CEP76	-0.026
CORO1A	-1.399
RRM2	-1.11725
EDG4	-1.2115
OS9	-0.583142857142857
SLC4A1AP	0.7838
COG5	-0.4592
COPS8	0.2878
NGLY1	-0.5486
NCBP2	0.0912
C17orf42	0.68475
GPSM3	0.7682
SIL1	-0.606375
ASB6	0.0058
SMAD5OS	1.624625
UNC93A	-2.89263636363636
A1BG	-1.0105
C21orf62	5.181
FMO5	-0.723176470588235
ATRIP	-0.74025
CEBPG	0.0565
C7orf38	1.444875
TNFRSF1B	-0.53175
CLEC1A	1.130875
IQSEC1	-0.687727272727273
PATZ1	-0.666538461538462
RBM22	1.3841
BAG2	-1.787625
PAQR5	-2.293125
C9orf127	0.805153846153846
THNSL1	0.0968
SHROOM3	-0.612071428571429
JAM2	3.6508
SNRPN	-1.487
ALX4	-0.194666666666667
CACNA1S	-0.0933333333333333
FAM130A1	1.0348
CORIN	0.678
CD300LB	0.435333333333333
PLEKHG6	-0.195
LRRC40	0.06
PCLKC	-0.949
PCDHB16	3.027875
WNT2B	1.1105
ASNS	-0.0967272727272727
MRPL49	-0.916636363636364
FLJ46111	-2.8814
ISG20	-0.489636363636364
SMU1	0.6995
CASZ1	0.157
POLR1D	-0.6
GIN1	0.067
SNAG1	0.121
ANKRD29	-0.0014
CDKN2AIP	0.5252
KRR1	-0.390333333333333
CXCL1	-0.319125
EPM2A	0.457230769230769
PC	-0.925625
DEFB127	1.1085
PDZRN4	2.87025
FAH	-1.16372727272727
OR51E1	0.463333333333333
CDC2L6	-0.058625
DNTTIP1	-0.1244
PAX8	-0.880833333333333
TMEM116	0.7068
C1orf150	-0.354
PRO2012	0.426166666666667
MRPL40	-0.1445
BEX1	1.93630769230769
SLC2A4	-0.88775
PKMYT1	-2.0192
FEZF2	0.793125
SLC26A9	1.134
MAP2	3.767375
LYL1	-1.1814
SLC25A19	-0.18175
NOS3	-1.041
ZNF34	0.47025
TMPRSS11F	-0.3825
FAM43A	-1.9968
FCRL4	-0.0273333333333334
KLF14	0.1884
FLRT2	-0.473625
WRN	-1.67
SDF2	0.437307692307692
KRT8P12	-0.635
C6orf195	-0.507333333333333
C9orf125	-1.544875
DZIP3	0.653727272727273
RIT1	1.9268125
SCML1	0.290333333333333
RHBDF2	0.0583636363636364
OR2G3	0.802
REXO1L1	-0.369333333333333
MAP3K7IP3	-0.4179
C3orf57	-5.0305
FBXW11	0.70575
ETAA1	-0.2294
C14orf131	-0.738846153846154
AKT1S1	-0.851
SLC12A5	1.558
C9orf164	1.7044
NRIP3	-0.5521
NOS1AP	0.26
TMEM121	-0.1088
SAP30BP	0.623384615384615
DGCR6	-0.169333333333333
WDR76	-2.1822
FAM82B	-0.1401875
LOC606495	-1.44933333333333
MAP9	1.77866666666667
BCDIN3D	0.9372
CXorf36	3.337875
DSCR3	0.195153846153846
ZFAND3	-0.0517
C7orf43	-0.02325
SPSB3	-0.176153846153846
C19orf19	0.490333333333333
FAM133A	0.6265
C12orf25	-2.08166817117217e-18
SLC39A3	-0.449909090909091
DISP2	0.8786
PI4KAP2	-2.97466666666667
MKRN3	0.0785
ADAMTS13	-0.439727272727273
CBLN3	0.187
TTYH1	3.897
C3orf18	2.2792
FLJ13236	-1.3375
ZMYND12	1.4368
C18orf25	1.6413
GLB1L3	-0.360333333333333
ATP13A5	2.506
RANBP10	-0.0816
CD96	-2.96392857142857
DENND1C	-0.1814
RBMS3	-0.925214285714286
SLC41A3	0.951428571428571
DGCR6L	-0.155
TMEM128	1.376875
CSNK1G3	-0.581277777777778
MOBKL2C	0.393636363636364
TSPAN6	0.4492
MATN2	1.12928571428571
MSL2L1	-0.97225
ST6GALNAC2	-3.075875
FGFBP2	0.0566
FGL1	-6.27575
MPP3	0.114
ARHGEF6	1.81175
TGFBR2	-0.198181818181818
ACMSD	-0.8572
IL33	5.6556
C9orf5	-0.128866666666667
DEAF1	0.446428571428571
AMN	-0.355
DEFA6	-0.3645
RNF212	-1.8794
METT5D1	-0.108555555555556
CIB1	-0.0384615384615384
TSSK1B	0.634
KIAA1727	-1.0896
ZNF680	-0.1434
LOC399900	-0.669333333333333
LOC152217	0.1532
CTNNAL1	-1.35666666666667
CIT	-1.3666875
TLE6	0.1338
ZNF607	-0.9352
HERC4	-1.35555555555556
DRAP1	-1.00761538461538
PEMT	-0.116
C10orf111	1.38
ZNF575	1.3904
KCTD7	0.00416666666666667
MYO1F	1.0591
LOC285382	3.8254
RAB11A	0.0238461538461538
PLCD3	-0.4315
C15orf28	0.0024
PTBP2	1.5767
CTB-1048E9.5	-0.589
C19orf60	-0.001875
C7orf25	0.716375
SETD7	1.0374
HOXB9	-5.63166666666667
VANGL1	-2.66195238095238
CHAF1B	-0.9422
NDUFA3	1.0356
KIAA1328	0.46175
SHARPIN	-0.694181818181818
TTC23	0.136090909090909
UGP2	0.0914666666666666
ANKIB1	0.221
CIRBP	0.213625
SEC14L4	-2.835375
OVCH1	0.4165
VPS52	-0.2872
FAT	-0.889181818181818
M6PRBP1	-0.4114
GPRIN3	0.478333333333333
PPM1F	-1.198
TSR1	-1.06583333333333
CCDC85A	1.7182
PCSK5	2.0082
ZFHX3	-0.975666666666667
HEMK1	-0.516923076923077
PGBD2	-0.7256
RSRC2	0.136125
AURKC	-1.190875
SCRIB	-0.776181818181818
ORM2	-5.4495
FAM115A	-0.190357142857143
FZD6	-2.446
UNC119	-0.23825
GPX3	1.22092307692308
NOV	1.3142
CABC1	0.652181818181818
CDC42SE2	0.0612
EIF2S2	-0.695214285714286
RNF130	1.3957
CKAP5	-0.833875
RP11-413M3.2	0.5153
C10orf18	-0.297076923076923
TMEM93	-0.0276
DYX1C1	1.7208
KCNMB2	1.7597
ANK3	-1.3924375
KRT5	-3.43485714285714
CDH12	0.4566
QRSL1	0.781272727272727
JUB	-2.6024
SHC4	-0.153
CCL15	0.988875
CCDC22	-0.3168
SNX24	0.8716
RARS	-1.0458
MORC2	-0.7263
FAM48A	-0.9844
MT1H	3.01266666666667
PPP1R14C	1.173125
FOXD1	-1.43821052631579
C1orf213	1.1328
AMT	-0.560153846153846
DSN1	-0.6456
PTPLAD2	2.3544
DIS3L	-0.5784
RASL11A	-0.4584
GPRC5B	2.3858
FRMD7	0.456
STRN4	0.1892
KITLG	1.19876666666667
HDGF	-0.868666666666666
OR1S1	0.232
SETX	-0.351142857142857
DDR2	-1.4508
KCTD12	2.491
LYZL2	-1.9612
WDR52	-0.266666666666667
TMEM2	-0.8254
ZNF579	0.268875
LOC200810	-0.2972
TNFSF9	-1.4477
PPFIA4	-0.9628
CNIH3	1.171875
MAP4K4	-0.117411764705882
ROD1	-0.995222222222222
ALS2CR12	1.680875
DOCK3	1.686375
PAQR9	-3.9404
ASB17	0.479375
STX16	-1.23654545454545
FEZ2	1.17385714285714
DLAT	-1.08722222222222
KIF21B	-0.41625
CDC5L	0.5112
TMEM119	0.806714285714286
CRIP3	-0.9488
TPSD1	-0.68725
TEPP	0.2792
GNGT2	1.9326
C21orf121	2.009
WNK1	-0.874882352941176
FLJ10490	0.787769230769231
OR51B5	-2.04
LOC203547	1.3736
HAS1	-1.13933333333333
PPA1	-0.754375
ST7	0.712545454545454
C11orf46	0.860076923076923
POPDC3	-2.179
ACOX2	-0.23475
ATCAY	2.6369375
TM4SF19	-1.4362
MFSD9	-0.697
PDHB	0.0126
ERN1	-0.5202
LCE3C	0.387333333333333
GPR111	0.138666666666667
NOTCH3	0.247571428571429
ADAMTS5	0.5394
B3GALT1	-0.0682
UGCGL1	-1.260125
FAM58A	0.789875
FBXO32	2.3914
CLPP	0.352
NXPH1	3.923
MTMR3	0.43975
ATP1B3	-0.558181818181818
TMEM16A	0.425545454545455
HIST1H3F	0.194625
TRIM25	-0.413375
SDCBP2	1.0485
CRKL	-1.61490909090909
HOXB2	-3.216625
ANP32B	-1.0094
GATM	5.08766666666667
AP4E1	-0.914090909090909
EDG5	0.0383636363636364
CDKN3	-0.873625
CDH4	-0.6764
PGD	-0.180375
RND1	-0.9885
GAD1	1.21669230769231
MPG	-0.116636363636364
LOC440350	0.521333333333333
ZNF133	0.261
SERPINB12	-0.457
AMELY	0.9275
DHX36	-0.1674
TNFAIP8L2	4.324
PHTF2	0.0824347826086956
CCDC112	-0.070625
IQCC	0.3948
HEYL	2.777375
FTSJ2	-0.6665
APPL1	0.2874
RAB43	-1.34372222222222
OR10G2	0.306
WAC	-0.249333333333333
ADCY9	-1.05218181818182
RUNDC2B	-0.128428571428571
PYCRL	-1.33015384615385
AGPAT7	-1.69775
SLC22A9	-0.913428571428571
CDKAL1	0.0853333333333333
PDYN	3.466625
C20orf74	-0.8714
MTMR11	1.6212
VAV3	-0.461125
DAPL1	3.9326
STXBP3	0.803
EIF3G	-0.2676
ARHGAP22	-1.2238
NPFFR1	0.188333333333333
NPC1	0.277375
ALDH9A1	1.536125
ZNF600	-0.745545454545455
ZNF678	-0.10425
RASSF1	0.5092
ADD2	0.04225
PITPNB	-1.0863
PKD2L2	-0.336727272727273
LRP11	-1.08166666666667
CDKL1	0.321833333333333
SMEK2	-0.1036
PRODH2	-4.065875
C11orf54	0.137285714285714
SFRS11	0.13725
IL7	0.6915
ALS2CR16	0.671
BTG3	1.071375
PAK2	0.0443913043478261
RP11-679B17.1	1.584
GATA4	-1.839875
ATP2B1	0.1072
LOC130940	1.08066666666667
C1orf172	-4.241125
ATF7IP2	-3.003
SLC25A43	-0.17
CENTG3	-0.2522
IGF2BP1	-4.685
FCHSD1	0.348
CAMK2N2	0.78175
ELAVL3	3.37807692307692
NBPF15	-1.0845
UBE2J2	0.3490625
GNL2	-0.3072
PRR3	-0.053
NLF2	0.5304
OR4F6	-0.581
KLHL24	1.121
CCDC88A	0.00314285714285716
SGPP1	-0.781375
C10orf11	-0.114
SLC35B4	0.0351111111111111
UGT3A2	-0.979666666666667
ARNT2	2.62142857142857
CBR1	2.09972727272727
ITPR3	-3.77255555555555
TRAPPC6B	-0.802357142857143
AMZ1	-1.31433333333333
ARP11	-2.2772
WDSUB1	-0.141
APBA1	1.199875
RAB2A	0.00242857142857144
C6orf162	-0.0963
HPSE2	0.17925
PLCE1	1.8358
INSL3	0.292
DLG1	0.178692307692308
PTPLA	-3.377
PIGX	-0.3474
TFIP11	-0.463875
FIBIN	4.7445
POLR2G	0.2586
GRAP2	-2.45391666666667
DNAJB8	-0.4464
CNBP	0.719
WASF1	1.4036
INPP5E	-0.919153846153846
HSPB1	-0.22225
TMEM167	0.328857142857143
CUBN	1.3618
IGF1	-0.1865
