Hybridization REF	TCGA-19-2623-01A-01R-0918-07
FLJ21062	0.438666666666667
EPB41L4A	1.360375
SH2D6	0.771833333333333
TAF4B	-0.822
GAL3ST3	-0.219333333333333
MALT1	0.071625
RTDR1	1.8782
ARVCF	-0.0294999999999999
MEX3B	-0.359375
FBXO16	0.544833333333333
KIF7	-1.8898
C1QC	3.978
ZNF783	-0.037
ZNF85	0.0298
MMP13	2.30533333333333
KIAA0329	0.182272727272727
RTP3	0.3565
ZBED3	0.8338
CLGN	-1.7706
SLC25A37	-1.2759375
hCG_18290	-0.189
OR5AS1	-0.551333333333333
SMARCC2	0.0980666666666667
FAM109A	0.253125
CCDC12	-0.46
USF2	0.0967692307692308
DEPDC7	-2.3858
C20orf24	-0.007125
JMJD3	-0.440666666666667
DSP	-3.27752631578947
SLIC1	0.166
FAM20A	0.979818181818182
IRF2BP2	0.4198
ZNF230	0.0105
MSN	1.02877777777778
SLC9A5	-0.887333333333333
EPDR1	2.17684615384615
MUSK	-0.06375
ZNF434	0.528
SMARCD1	-0.892125
ZFP106	0.398
ZNF347	0.905
GTF2E1	-0.0164
RY1	0.674625
ATAD2B	-0.0852
ARHGAP17	-0.0668461538461538
KCNIP3	0.288666666666667
SFPQ	-0.517454545454546
GFRA4	0.148
AKR1B10	-2.507
TIGD6	0.445875
RGS16	0.3148
URB1	-0.4355
OR4C46	-0.241125
TOP3B	-0.1266
NFATC4	0.474333333333333
CA14	-1.073
BMPR1A	1.056625
SNRP70	-2.15454545454545
PRL	-0.83225
C6orf130	-0.0518
STAG2	0.412833333333333
CD55	-2.39168421052632
RPS23	0.138333333333333
SSX2	-1.171
FDPSL2A	-0.9432
FBXO27	-0.175818181818182
SYNGR3	0.360375
TMSL3	0.6542
EML1	-0.209
NUP93	-0.638866666666667
SMAD3	-0.556
KIAA1189	3.31825
HNRPUL2	-0.948125
TBC1D12	0.25575
C16orf24	0.6726
MRVI1	1.865125
ZNF581	-1.145875
ELOVL3	-0.0326666666666667
OR51Q1	0.3604
CACNB3	-0.56075
GALNT13	3.94018181818182
C10orf84	0.636047619047619
NEDD4	-0.127846153846154
SPO11	0.544333333333333
OR5AU1	0.293666666666667
NEK4	1.27926315789474
PRKAR2A	-0.650875
IHPK1	-0.03925
ATP6V0B	0.670727272727273
CACNA1E	0.394333333333333
CEACAM8	-0.505571428571429
PEX14	-0.553
FLJ12993	0.197333333333333
ZBTB38	0.4842
PCTK2	0.27625
LRRC16	0.660076923076923
FBLIM1	-0.3790625
FYCO1	0.4526
RP5-1022P6.2	-0.133133333333333
CMTM1	0.66875
PLTP	1.048125
RAPH1	0.4255
DOCK8	0.717818181818182
EZH2	-0.12721052631579
SLC25A1	-0.798625
PLEKHB1	2.24615384615385
GRB7	-0.617285714285714
ZFP37	1.6174
MRPL33	-0.1095
PELO	0.114
ARMC1	-0.468357142857143
C9orf27	0.356272727272727
FLJ25778	0.0936666666666667
C9orf37	-0.28925
TMEM66	1.4982
SPRN	-0.478727272727273
HBEGF	0.829090909090909
PI4KA	-1.25933333333333
LEPRE1	-0.7462
POU2AF1	-3.15281818181818
MRPL12	-1.51925
REP15	-0.758
ZC3H3	-0.0466
RASAL1	0.2016
DDAH1	2.92118181818182
ACBD5	0.5072
TMC2	0.270333333333333
CCDC137	-1.6058
SAMD13	1.07675
UGT2B15	-4.074125
TIPARP	1.5934
DNASE1L3	0.3782
TRIM72	0.59025
DBX2	3.6142
IPO8	-1.1156
C21orf88	0.905538461538462
MAP3K14	0.1114
LOC51233	0.551875
GGTLA4	-1.4726
PDE6D	0.4768
ZNF117	0.1102
CLK2	-1.48045454545455
NKRF	-0.5168
TNFSF15	0.275769230769231
DUSP2	-0.6708
SECISBP2	-0.433461538461538
GABRR2	-0.322333333333333
PPAP2C	-0.4982
LOC51145	-0.059875
PAG1	2.6438
PIK3C3	0.1678
GNG10	1.24533333333333
APOL4	0.441875
ANKRD28	-1.1139
STMN3	0.352384615384615
RAB14	1.09514285714286
CDK2AP2	-0.465666666666667
HDDC3	-0.0593
COMMD7	0.172
CXXC1	-1.2492
HMCN1	-1.206625
CD40	-0.6248
DYNC1LI2	0.628047619047619
GDI1	1.2696
LOC646938	-0.3096
VSNL1	-3.883625
PIH1D1	-0.03025
RAET1G	1.306
KRTAP5-9	-0.289333333333333
EFTUD2	-0.576
ZNF311	-0.00874999999999999
ATP6V1G3	-0.2676
OR2W3	0.39
SCN4A	0.0865
MED10	-0.450818181818182
FAM135A	1.68484615384615
ARHGAP4	-0.7814
EHMT2	-0.9819
UFD1L	-0.3738
ERMP1	-0.8592
MAG1	-1.6935
THAP8	1.12775
HACE1	0.577125
FAM82C	1.3005
C3orf20	0.589666666666667
UNC84A	0.427625
SCD5	2.7408947368421
LASS6	0.7652
LSG1	-0.219125
MAL	-4.1204
GPR22	1.5155
WDR5B	0.9656
ACTRT1	1.52733333333333
C17orf60	0.392625
GRIN2C	0.673461538461539
ARMC8	0.3114
SLC47A1	-0.627625
DMPK	-0.4192
DHRS13	-0.623125
SMC1A	-0.875875
KRTAP17-1	-0.5894
SMYD5	-0.141
TUSC2	0.6292
CRHR2	0.334
KIR3DL2	-0.146333333333333
CCDC104	1.4836
ATP2C1	0.747363636363636
CROT	1.8788
PABPC3	-1.81875
EGR1	-0.36025
THSD1	1.0026
KHK	-0.1942
SLC12A2	0.3755
CD58	-0.2178
STOX2	1.969625
CCDC76	-0.569153846153846
CCDC48	1.0166
DNAH1	0.07
ZIC4	0.334181818181818
OR1G1	0.740333333333333
PSMC6	-1.339375
PROKR1	0.015
ABCB1	0.484818181818182
TRAT1	-1.1452
LLGL1	0.566333333333333
MTF1	1.1298
USP54	0.638181818181818
PAGE2B	-3.01366666666667
ITGB7	-3.6694
CCDC81	1.68766666666667
LOC149837	0.2818
SCUBE1	-0.273666666666667
ZSCAN10	0.428333333333333
HUWE1	0.150473684210526
CDH17	0.0273333333333334
CD180	0.343
IL17A	0.243
TMPO	-1.6278
KIAA1524	-0.31025
HDGFRP3	0.417125
OXCT1	0.419928571428571
RRAS2	-1.54822222222222
LTBP2	0.06175
SV2B	0.93825
CYP2A6	0.00725
PKD1L2	-0.185222222222222
PPM1M	0.3158
FLJ22662	0.184375
ZNF502	2.744
GP6	-0.6198
CRYBA2	-0.1316
LEF1	-1.15453846153846
CTPS	-0.991125
EYA1	0.086375
EPS8L1	-2.1584
MAPK14	-0.614125
SERPINB2	-4.036
GTF2F2	-0.40225
ZNHIT4	-0.145333333333333
PLA1A	-0.7434
C20orf114	0.4162
HPR	-2.79066666666667
C18orf2	-2.284125
SATB2	1.0402
KCNJ9	-0.236636363636364
MGC157906	0.109
MOCS3	-0.0734
C17orf71	-0.366875
PPHLN1	-0.574142857142857
HIST1H2BN	-1.40509090909091
RAPGEF1	0.118636363636364
MAP3K8	0.4316
DLG4	0.71075
STC1	-0.515117647058823
CDGAP	1.3814
DDX26B	-0.3582
LOC150223	-2.2018
CPSF3	-0.306875
TMEM14A	0.8342
MYH3	-1.13783333333333
GPKOW	0.2088
SULT1A1	-0.447857142857143
SPON1	1.32564285714286
YY1AP1	0.426125
RAB23	2.1582
PLA2G4A	-0.9418
MAPRE3	0.5928
ZNF516	0.047578947368421
GGPS1	0.4966
EXOC3L2	0.3422
C19orf42	0.584692307692308
MAP2K2	-0.34275
HIST1H2BB	-1.8818
RNF19B	0.372125
C6orf128	0.328125
TLR8	1.3618
PCDHA9	1.62233333333333
CARS2	-0.131
CLUL1	3.050625
RHAG	-3.657
UNK	-0.518333333333333
EXOC8	0.575538461538462
C9orf95	1.1006
C14orf143	-0.53875
MAML3	-0.296727272727273
LDHA	-1.6386
MRPL20	0.7805
KLHDC6	3.2405
ATP5S	-0.117625
C8orf55	-1.4664
PHF19	-1.3416
KRTAP13-4	0.284333333333333
TTC5	-0.5542
XKR5	0.049
SILV	-4.0425
TEX28	0.475666666666667
TCTN1	0.6542
CX40.1	0.412166666666667
PPP2R5C	-0.458
C12orf30	-1.412
CAPG	1.897
MPZL1	0.625884615384615
ARSB	-0.206875
TDH	-0.743666666666667
WASF4	1.2066
TSSK3	-0.37375
7A5	-1.48233333333333
CRISPLD1	4.63554545454546
MAD1L1	-0.754888888888889
SPIN4	-0.357125
AMPD1	-1.4672
DPYSL5	1.41733333333333
INPP1	0.515375
ANKRD11	-0.873869565217391
NPAS4	-0.0405
GCET2	-0.0972307692307692
RNASE9	-1.96666666666667
GUCY2D	0.121875
CCDC98	0.511166666666667
FGF4	-0.139181818181818
CPM	-0.58175
SLC26A4	-1.062625
PLD5	2.092
FAM59A	2.00646153846154
FBXO5	-1.011
SIPA1L1	0.3645
DPYS	0.9495
ATG4D	-1.0892
TGM3	0.347333333333333
MTCH1	-0.1124
HK1	-0.592526315789474
CDC26	0.6885
GALNT12	-2.635875
LOC339229	-0.7672
MRPL35	-0.7489
ORC4L	0.5112
TNKS	0.246
C2orf24	-0.77425
ZNF553	0.274625
GGTLA1	1.118
ZNF497	-1.6314
CDY1B	0.267833333333333
SLC30A4	0.0973636363636363
TUB	-0.0733636363636364
ARHGEF18	0.0248
ARRB1	-1.8734
KCNK1	-2.41172727272727
EREG	-2.36930769230769
SCAMP5	1.8222
RUNDC3B	2.2368
ADAMTS20	0.4498
IL17RB	1.53918181818182
FLJ20323	-0.3634
MCAM	0.6659
POLR3E	-1.3455625
AQR	0.39425
IPMK	0.00899999999999999
CDCA7	-0.820545454545455
CAMP	-0.8248
GRHL3	0.8328
ADAMTSL2	0.537875
CLMN	-0.147375
SSTR3	0.484333333333333
MAGEA5	-1.376125
OVOL2	-2.1192
JMJD1B	0.5588
RBL2	0.139230769230769
PYGO2	0.1596
PPP1R10	-0.35825
CSE1L	-1.393625
LCA5	2.1278
RDH16	-0.2154
ASRGL1	0.732916666666667
TOM1	-0.261125
PTX3	-1.4706
TTC15	0.2528
SCGB3A1	0.43775
MRPL50	-0.3386
RCAN3	-1.6067
SLC26A11	-0.2906
STYX	-0.65825
CINP	-0.139
MARCH7	0.0624
PFKM	0.1435
SGMS1	-0.593125
RIOK3	0.442230769230769
C1orf110	2.422
CES7	0.3503
LOC440248	-1.30325
PPP1R12C	-1.1292
C10orf27	0.0543333333333333
ATG9A	-0.157
MRPS26	0.1472
TMEM40	-0.4034
ELP3	0.0594615384615385
ZNF787	-0.402769230769231
HIAT1	0.379
C8orf34	4.68075
MGC4655	-0.147307692307692
PELI1	0.995875
PPT1	0.841153846153846
SLC35C2	-0.806125
C6orf125	-0.1558
MUC4	-0.866125
RFC4	-1.30575
GNB2	0.290875
NUP50	-0.106526315789474
SULT4A1	-1.08475
C7	1.87309090909091
CCDC130	0.40375
ARRDC4	3.0805
RQCD1	1.14816666666667
GLYCTK	-0.3286
AYTL2	0.0145714285714285
MTUS1	0.539357142857143
LEMD3	-0.078
PLEKHF2	0.0146
HOXA7	-0.694
GTF3C2	-0.295
DYNLRB2	3.8042
CNOT10	-0.1344
MR1	0.100375
FFAR1	0.0992
PRIC285	-0.2915
SLITRK6	-2.9428
LIX1	4.39592307692308
UBE1L2	-0.0346875
F8	1.20945454545455
ACHE	0.299125
KPNA5	0.6686
TNFRSF12A	-0.18225
EGR3	-1.2295
SERPIND1	-3.504
OASL	2.1714
IFRD1	1.0111
WDFY1	-0.042125
ZNF267	0.380181818181818
ACCN5	-0.330333333333333
ZBTB6	0.2574
PPP1R3A	0.129
PRRT3	0.4092
FBXL19	0.091
TXNIP	-0.0441666666666667
ACTN2	4.1314
ATG9B	-0.172727272727273
C9orf117	0.5552
IL27	-0.572666666666667
RPL36AL	-1.17875
KLK15	0.112833333333333
CHAD	0.261666666666667
RAP2B	0.447307692307692
HEBP2	0.7476
ZNF342	0.00833333333333334
CAMK2G	-0.243125
TLR3	2.2558
FGF14	2.1828
HMGB2	-0.9664
TRPM5	0.0885555555555556
OR5M11	0.261666666666667
KIF3B	0.26252
PRICKLE2	1.7424
MTMR9	1.0218
C3orf27	0.549666666666667
GLRA3	-1.19625
NSDHL	-0.244375
TMEM32	0.9138
POLR2D	-1.065
MYADML	0.234666666666667
C9orf114	-1.3104
MRGPRX1	0.0433333333333333
TOPORS	0.8958
CLDN19	-0.3626
C1QL4	1.14066666666667
RNF165	2.07033333333333
DHRS9	-0.2786
DNAH2	-1.085875
FXR1	-1.14775
ZMYM3	-1.4615
CASP3	0.645125
FAM120C	-0.5413
SCLY	-0.3375
CA7	0.612
ENTPD5	-1.112125
ZNF461	0.3212
PDIA5	-0.6936
C1orf19	0.237375
TMEM67	0.7844
KCTD20	0.0528
WDR47	2.188
FLJ38723	0.114
KLRF1	-0.322125
TAS2R16	-0.719333333333333
CLDN12	0.0495
PRKCE	0.2695
UBXD4	-0.289
ITGAM	2.140875
GLT8D3	-1.078
WDR31	0.187076923076923
RGS2	2.372
OR51L1	0.105333333333333
MST1R	-0.4452
KIAA1737	1.4172
OR4A5	0.531666666666667
GLIS1	-1.3535
PTMA	-0.683611111111111
NAPA	0.5088
PRDM11	0.0585
LIPF	1.255
DIRAS3	4.616
ASGR2	-2.88227272727273
C1QTNF4	0.1034
PIK3R4	0.10975
ARMC3	1.4668
NDUFV3	-0.647533333333333
BTBD3	1.23875
PPP1R2	0.3638
UBE2NL	-0.5158
FOSL2	0.546842105263158
FAM119A	-1.437125
TUBA4A	-0.421769230769231
KRTAP12-1	0.0774
SFRS2	-0.6814
RHPN1	-0.537785714285714
EEF2	-1.09125
ZDHHC11	-1.1145
EPHA3	-0.341769230769231
RBM12	-0.769
H2AFJ	-1.97366666666667
EDIL3	2.755
KIF26A	-2.2282
SERGEF	0.7782
B3GALT4	2.181
LOC90925	-0.54325
OSCAR	-0.213818181818182
NPFF	0.161
DEDD	0.316818181818182
TMEM155	-0.0949
PTPN1	-0.0608
SCYL2	-0.536
SKAP1	-0.242
LEAP2	-1.879375
GADD45G	1.68315384615385
IFITM3	0.864818181818182
PILRB	-1.131375
SLU7	0.673904761904762
DSC3	-1.7185
DNMT3L	-0.2896
PAPD5	-0.211181818181818
B3GNT3	-1.76075
LHCGR	-0.397333333333333
MSL-1	-0.7978
UBE2S	-0.800363636363636
SAP130	0.1636
ANAPC11	0.6068
MAGED4B	0.0683333333333333
ATP6V1B2	0.879
C14orf179	0.7664
CAPZA1	0.0344
CDYL2	-0.779125
GLRX3	-1.299625
LOC136288	3.7594
MOBKL1A	0.3536
HTR2B	-0.1264
CRYGD	2.59675
NUS1	0.0435
PGRMC1	0.525333333333333
MYOM2	3.2846
FLJ39653	0.811625
CHM	0.516142857142857
OR5M8	0.081
ZNF619	0.908333333333333
FAM105A	0.9504
CCNL1	-1.57454545454545
NAP1L3	2.7874
C10orf57	0.577625
B3GALNT1	1.331625
CSN1S2A	0.404
TCP10L	0.5564
GDAP2	-0.0941818181818182
DMKN	-1.405375
COX6B1	0.1254
DNASE2	-0.590125
MSH5	-1.7042
LGMN	-0.5284
USP31	0.47775
OR13C8	0.401333333333333
SDCBP	1.50261538461538
NUDT11	1.273625
PYGL	-0.0745
SNPH	-0.17925
B3GNT4	-0.824666666666667
MIZF	-0.232153846153846
NUBPL	-0.545454545454545
NOD1	-0.088125
CDH22	2.47163636363636
NUBP1	-0.817
DSCAM	-0.7314
DGKI	2.0545
FAM136A	-0.4186
AKAP1	-0.642625
SLC16A6	-1.8464
RIN3	-0.4664
PSG2	0.1496
DIP2B	-0.0421875
PSORS1C1	0.00100000000000001
KIAA0495	-0.128
FLJ90709	-0.575625
LPA	0.06275
PIGA	0.1725
LY75	0.65125
UTS2	-5.3175
RREB1	-1.10581818181818
GALNACT-2	0.962153846153846
MGC3196	-0.6354
FLJ31568	1.3454
LPHN1	0.2103
SP1	-0.7321
TOX4	-0.37725
HSPA9	0.222076923076923
APOBEC1	1.30066666666667
SLC35E4	0.2278
LSM5	0.0522
SURF1	0.7598
ZBTB1	0.2945625
GTF2F1	-0.486545454545455
RPS15A	-0.607888888888889
DUSP21	-0.057125
GINS4	-2.29275
MYO15A	-0.17025
GIMAP7	4.26366666666667
MGC13379	0.4976
ATP6V1E2	-0.397375
UTP3	0.00800000000000001
HNRPA3	-0.533095238095238
MT4	0.652333333333333
C14orf155	-0.7248
U1SNRNPBP	-1.7008
CKLF	-0.0295555555555555
PLEKHN1	-1.9125
MBNL1	0.14825
NUP160	-1.34416666666667
ACSM2A	-0.0866
LOC129881	4.9244
KIAA1529	0.4234
FLJ22639	-0.972
HAND1	0.241666666666667
GSX1	-0.038
FGA	-3.559
SERPINB1	-0.5576
ZNF642	1.3302
IGFBP1	-6.00181818181818
SLC1A1	0.1112
DHX57	0.282818181818182
ZNF766	0.0296666666666667
PTPN21	0.0564615384615384
GDPD3	-2.768
PNPLA5	0.153666666666667
TBR1	0.3785
FAM116A	0.0936
IQGAP1	1.0844
FOS	0.0406363636363636
ZNF226	1.0957
FIGNL1	0.32625
C14orf1	0.00912500000000001
ZMYND17	-0.508333333333333
PUS7	-0.57125
TUBB6	-1.2055
KCNQ2	0.939666666666667
MARCH6	-0.0655625
CCDC33	0.204
PRODH	-0.130833333333333
RBM11	-3.3454
EPHA6	0.266090909090909
SLC43A1	-0.583666666666667
LOC196541	0.9134
NTN1	1.31353333333333
ING4	-0.1106
PCDHB10	4.6306
DPH2	-0.9405
SPACA4	-0.1176
FBXL21	-4.17133333333333
DIAPH1	-0.140375
ZNF71	0.708375
CEP76	-0.871666666666667
CORO1A	-1.1078
RRM2	-1.24533333333333
EDG4	-0.316833333333333
OS9	-0.907714285714286
SLC4A1AP	0.5084
COG5	0.2
COPS8	0.5006
NGLY1	-0.4546
NCBP2	0.061
C17orf42	-0.4295
GPSM3	0.5856
SIL1	-0.192375
ASB6	-1.1788
SMAD5OS	0.988375
UNC93A	-2.08609090909091
A1BG	-0.14675
C21orf62	5.873
FMO5	-1.10382352941176
ATRIP	-0.638875
CEBPG	0.604625
C7orf38	0.789125
TNFRSF1B	0.0116250000000001
CLEC1A	0.731
IQSEC1	-0.308363636363636
PATZ1	-0.423384615384615
RBM22	1.3841
BAG2	-1.039
PAQR5	-2.629625
C9orf127	0.880692307692308
THNSL1	-0.0506
SHROOM3	0.174357142857143
JAM2	4.7458
SNRPN	-0.7088
ALX4	-0.547
CACNA1S	-0.141666666666667
FAM130A1	0.1964
CORIN	-0.261666666666667
CD300LB	0.284666666666667
PLEKHG6	1.45166666666667
LRRC40	-0.335
PCLKC	-0.2302
PCDHB16	3.50025
WNT2B	2.293625
ASNS	-0.0374545454545455
MRPL49	-0.835181818181818
FLJ46111	-2.7356
ISG20	-0.156
SMU1	0.3695
CASZ1	0.116
POLR1D	-0.638733333333333
GIN1	-0.3298
SNAG1	1.106125
ANKRD29	-1.5688
CDKN2AIP	0.0048
KRR1	-0.949166666666667
CXCL1	-2.358375
EPM2A	0.903692307692308
PC	-0.365875
DEFB127	0.420666666666667
PDZRN4	2.8985
FAH	-0.469727272727273
OR51E1	0.376
CDC2L6	-0.177875
DNTTIP1	0.1448
PAX8	-0.6905
TMEM116	-0.201
C1orf150	-1.83333333333333
PRO2012	0.379833333333333
MRPL40	0.394
BEX1	0.88
SLC2A4	-0.548125
PKMYT1	-0.9088
FEZF2	-0.0123333333333333
SLC26A9	0.0132
MAP2	3.11925
LYL1	-0.6078
SLC25A19	-0.8265
NOS3	-0.322333333333333
ZNF34	0.4565
TMPRSS11F	-0.924666666666667
FAM43A	-1.066
FCRL4	-0.135555555555556
KLF14	0.224
FLRT2	0.416375
WRN	-1.0576
SDF2	-0.266
KRT8P12	-1.64833333333333
C6orf195	1.23433333333333
C9orf125	-1.980375
DZIP3	0.903
RIT1	1.3164375
SCML1	-1.04444444444444
RHBDF2	0.216818181818182
OR2G3	0.257333333333333
REXO1L1	-0.671333333333333
MAP3K7IP3	-0.3697
C3orf57	-3.48766666666667
FBXW11	0.761
ETAA1	-0.256
C14orf131	-1.41730769230769
AKT1S1	-1.0424
SLC12A5	-0.486
C9orf164	0.8838
NRIP3	-0.1657
NOS1AP	0.7702
TMEM121	0.4864
SAP30BP	-0.0939230769230769
DGCR6	0.358166666666667
WDR76	-1.7
FAM82B	-0.20675
LOC606495	-0.958666666666667
MAP9	2.062
BCDIN3D	-0.1286
CXorf36	2.445625
DSCR3	0.0846923076923077
ZFAND3	0.066
C7orf43	0.13525
SPSB3	-0.394923076923077
C19orf19	0.218666666666667
FAM133A	-0.6671
C12orf25	-0.0668
SLC39A3	-0.288181818181818
DISP2	2.1498
PI4KAP2	-1.88866666666667
MKRN3	-0.052375
ADAMTS13	-0.0478181818181818
CBLN3	0.142142857142857
TTYH1	3.558875
C3orf18	2.1364
FLJ13236	-0.722833333333333
ZMYND12	3.3618
C18orf25	0.9278
GLB1L3	-0.409333333333333
ATP13A5	2.00433333333333
RANBP10	-0.2688
CD96	-1.69992857142857
DENND1C	-0.1302
RBMS3	0.620857142857143
SLC41A3	0.591285714285714
DGCR6L	0.2348
TMEM128	0.977375
CSNK1G3	-0.119722222222222
MOBKL2C	0.0986363636363636
TSPAN6	0.7314
MATN2	1.95271428571429
MSL2L1	-0.544875
ST6GALNAC2	-0.969125
FGFBP2	-0.1645
FGL1	-5.354
MPP3	-1.46175
ARHGEF6	2.353
TGFBR2	0.407636363636364
ACMSD	3.2976
IL33	4.3312
C9orf5	0.1778
DEAF1	-0.604642857142857
AMN	0.138666666666667
DEFA6	0.1066
RNF212	-1.071
METT5D1	-0.576555555555556
CIB1	0.136307692307692
TSSK1B	0.3154
KIAA1727	-0.8086
ZNF680	0.512666666666667
LOC399900	-1.057
LOC152217	0.0998666666666667
CTNNAL1	-0.945333333333333
CIT	-1.7926875
TLE6	-0.1876
ZNF607	-1.4898
HERC4	-1.754
DRAP1	-0.0306923076923077
PEMT	-0.843
C10orf111	0.524666666666667
ZNF575	1.465
KCTD7	-0.0183333333333333
MYO1F	1.168
LOC285382	3.9674
RAB11A	0.231307692307692
PLCD3	0.0533333333333333
C15orf28	0.0928
PTBP2	0.2277
CTB-1048E9.5	0.4367
C19orf60	0.096875
C7orf25	1.1305
SETD7	0.8695
HOXB9	-4.405
VANGL1	-0.203047619047619
CHAF1B	-1.605
NDUFA3	1.2652
KIAA1328	-0.241125
SHARPIN	-0.460181818181818
TTC23	0.143636363636364
UGP2	0.358866666666667
ANKIB1	1.14835714285714
CIRBP	0.016625
SEC14L4	-1.53725
OVCH1	0.66525
VPS52	-0.5316
FAT	0.436454545454545
M6PRBP1	-0.5884
GPRIN3	1.189
PPM1F	-0.778875
TSR1	-0.9095
CCDC85A	3.5014
PCSK5	2.5168
ZFHX3	0.503333333333333
HEMK1	-0.560615384615385
PGBD2	-0.7344
RSRC2	-0.256125
AURKC	-1.0315
SCRIB	-0.184272727272727
ORM2	-4.115875
FAM115A	-0.171642857142857
FZD6	-2.24145454545455
UNC119	-0.832125
GPX3	-0.635307692307692
NOV	-0.4518
CABC1	-0.592909090909091
CDC42SE2	0.46525
EIF2S2	-0.393285714285714
RNF130	1.5862
CKAP5	-1.720125
RP11-413M3.2	0.2589
C10orf18	-0.0209230769230769
TMEM93	-0.261
DYX1C1	2.3954
KCNMB2	0.0669
ANK3	-1.4900625
KRT5	-1.38057142857143
CDH12	-0.313777777777778
QRSL1	-0.148
JUB	-1.3536
SHC4	-0.0529
CCL15	0.167375
CCDC22	-0.3846
SNX24	1.3394
RARS	-0.5844
MORC2	-0.7164
FAM48A	-0.6722
MT1H	1.79233333333333
PPP1R14C	-1.358125
FOXD1	0.170736842105263
C1orf213	0.3434
AMT	-0.284923076923077
DSN1	-1.141
PTPLAD2	3.1716
DIS3L	-0.126
RASL11A	-0.2068
GPRC5B	2.3028
FRMD7	1.417
STRN4	0.4112
KITLG	1.25116666666667
HDGF	-0.7225
OR1S1	-0.201666666666667
SETX	0.191428571428571
DDR2	2.0209
KCTD12	2.37183333333333
LYZL2	-0.5548
WDR52	-0.230666666666667
TMEM2	-0.548
ZNF579	0.537875
LOC200810	-0.2598
TNFSF9	-0.594
PPFIA4	-2.2158
CNIH3	1.151125
MAP4K4	0.271764705882353
ROD1	-1.14472222222222
ALS2CR12	1.262625
DOCK3	2.06625
PAQR9	-2.476
ASB17	0.186
STX16	-1.03909090909091
FEZ2	1.30025
DLAT	-0.367555555555556
KIF21B	0.370625
CDC5L	-0.066
TMEM119	0.987375
CRIP3	-0.0296
TPSD1	-0.35425
TEPP	0.1048
GNGT2	1.6226
C21orf121	1.4382
WNK1	-0.831470588235294
FLJ10490	0.674
OR51B5	-0.303666666666667
LOC203547	0.9945
HAS1	-0.428
PPA1	-1.186625
ST7	0.951818181818182
C11orf46	-0.233769230769231
POPDC3	-2.4375
ACOX2	1.3315
ATCAY	1.2656875
TM4SF19	-2.6464
MFSD9	-0.644375
PDHB	-0.1206
ERN1	-0.0936
LCE3C	-0.321
GPR111	-0.167666666666667
NOTCH3	1.65928571428571
ADAMTS5	2.5496
B3GALT1	-0.4844
UGCGL1	-1.117625
FAM58A	0.14425
FBXO32	2.9076
CLPP	0.4076
NXPH1	4.6422
MTMR3	0.805875
ATP1B3	0.138272727272727
TMEM16A	2.13845454545455
HIST1H3F	-0.194125
TRIM25	-0.412125
SDCBP2	1.4425
CRKL	-0.467818181818182
HOXB2	-1.305375
ANP32B	-1.256
GATM	5.68633333333333
AP4E1	-0.0781818181818182
EDG5	0.00681818181818182
CDKN3	-1.209375
CDH4	2.7354
PGD	-1.5405
RND1	0.479333333333333
GAD1	-0.819230769230769
MPG	-0.431818181818182
LOC440350	-0.852
ZNF133	0.247
SERPINB12	0.313
AMELY	-0.233875
DHX36	-0.4044
TNFAIP8L2	2.989
PHTF2	-0.245739130434783
CCDC112	-0.3815
IQCC	-0.48
HEYL	2.8765
FTSJ2	-0.384125
APPL1	0.5141
RAB43	-0.491388888888889
OR10G2	-0.888333333333333
WAC	0.100444444444444
ADCY9	-0.452454545454545
RUNDC2B	0.00228571428571433
PYCRL	-0.725923076923077
AGPAT7	-1.004
SLC22A9	-0.00633333333333333
CDKAL1	0.086
PDYN	-0.656
C20orf74	0.8992
MTMR11	2.1878
VAV3	-1.1186875
DAPL1	0.5938
STXBP3	0.701
EIF3G	0.038
ARHGAP22	0.4986
NPFFR1	0.0486666666666667
NPC1	-0.26325
ALDH9A1	1.366375
ZNF600	0.101636363636364
ZNF678	0.140375
RASSF1	-0.286933333333333
ADD2	0.10725
PITPNB	-0.2164
PKD2L2	-0.249090909090909
LRP11	-0.5645
CDKL1	0.4405
SMEK2	0.119
PRODH2	-2.598375
C11orf54	0.224142857142857
SFRS11	-0.2495
IL7	0.962125
ALS2CR16	0.8424
BTG3	0.9175
PAK2	-0.129652173913043
RP11-679B17.1	1.7486
GATA4	-0.886375
ATP2B1	-0.6438
LOC130940	0.815
C1orf172	-3.772875
ATF7IP2	-2.3614
SLC25A43	0.138125
CENTG3	-0.442133333333333
IGF2BP1	-3.70492307692308
FCHSD1	0.0636666666666667
CAMK2N2	0.69825
ELAVL3	1.21146153846154
NBPF15	-0.787
UBE2J2	-0.2685625
GNL2	-0.4926
PRR3	-0.105153846153846
NLF2	0.6958
OR4F6	-0.460333333333333
KLHL24	0.62025
CCDC88A	1.10892857142857
SGPP1	-0.30575
C10orf11	-0.106125
SLC35B4	0.569666666666667
UGT3A2	-1.37366666666667
ARNT2	3.48235714285714
CBR1	1.22636363636364
ITPR3	-4.00666666666667
TRAPPC6B	-1.05835714285714
AMZ1	0.444666666666667
ARP11	-0.6932
WDSUB1	-0.2844
APBA1	0.974625
RAB2A	0.330142857142857
C6orf162	0.6382
HPSE2	0.597666666666667
PLCE1	2.6984
INSL3	-0.00383333333333334
DLG1	0.02
PTPLA	-3.1012
PIGX	0.1736
TFIP11	-0.2035
FIBIN	3.124
POLR2G	0.3638
GRAP2	-1.53930769230769
DNAJB8	-0.7688
