Hybridization REF	TCGA-06-5417-01A-01R-1484-07
ITGA8	-0.2798
TP73	0.0237272727272727
PRKCD	-1.7518
NDUFB4	0.9186
ATP13A4	2.72290909090909
ANTXR2	-1.09966666666667
COL4A3	0.156571428571429
MYO10	0.107846153846154
SLC6A18	0.4515
PEX1	0.0034
TMEM74	1.42825
RBM19	-0.579
TAPBP	-0.540461538461538
RUNX1	-3.3045
MID1	-0.45125
GPR64	-0.153
RASEF	-3.2126
GABRG1	0.344888888888889
MYO16	1.0815
DBF4	-0.2695
TSHZ2	-0.206
RIPK2	0.9959
PPTC7	-0.0745
KIF4B	-1.0365
LRRC31	0.261272727272727
ZNF540	2.6742
EFNB3	0.253
LOH12CR1	-0.6443
STON2	0.974111111111111
GLP1R	0.555833333333333
CSTF2T	1.47336363636364
IREB2	-0.0963636363636364
GRSF1	0.4736
PDCD7	0.285
LRRC43	-0.343
CNR1	2.444875
IL1F7	0.638666666666667
C12orf64	0.0141666666666667
FAM69B	0.5556
NR2E1	1.092375
MS4A6A	2.87207692307692
FTL	-0.929923076923077
C7orf36	1.4824
PCLO	-0.254846153846154
DYRK2	0.0858666666666667
ARIH2	0.1115
SAMD7	0.125333333333333
SCNN1D	-0.4406
SLC32A1	-0.180272727272727
C22orf25	-0.646625
MRPS18A	-0.0651538461538461
GPR112	0.331
EARS2	-0.6892
ERN2	0.451666666666667
ATPBD3	-0.1555
PRH2	-0.606
CDKN2D	-0.4315
PGLYRP2	-0.224
TRIM40	-0.2394
SEC14L3	-0.225285714285714
SLC22A1	0.518
BTN2A3	0.658
RASA4	1.16866666666667
CCNL2	0.0334000000000001
MYBPC3	0.329
GJA4	2.8016
CDC42SE1	0.9239
TRPV2	-2.189
MYPN	-3.27985714285714
SIM1	0.386333333333333
CDADC1	0.66425
ZFHX4	2.1912
NIBP	0.728375
ADAMTS19	-1.6982
ABTB2	-0.8056
TSPYL2	1.51218181818182
EIF2S3	-1.669
SOX30	-0.30125
AP2A1	-0.31725
DKFZP564O0523	0.220375
LOC285398	0.1816
CDH18	1.7502
CHL1	0.8127
GATS	1.096
TBC1D2B	-0.144125
OR1J1	-0.407
GSN	-0.136375
DPCR1	-0.0808888888888889
GARNL4	-0.53825
SMARCA5	1.0242
PLEKHG3	-0.815
ZBTB45	-0.257333333333333
FRMD6	-1.47133333333333
PLS1	-1.2615
DGKZ	-0.89275
EFNA1	1.15830769230769
WDR85	-0.0203
ANK2	2.5892
PAGE4	-0.322714285714286
SENP6	0.917875
AKR7A2	-0.239375
FKBP10	-1.9164
VEGFC	-4.243875
LARP1	-0.982428571428571
SRBD1	0.1422
ITGB6	-0.091
SLC1A2	0.517058823529412
INVS	-1.651
MPO	0.054
MOBKL3	0.897692307692308
CUTL2	-0.335818181818182
KLK2	0.0804375
VIM	0.0181666666666667
REG1B	0.108857142857143
PCDHGC4	1.0064
C3orf34	-0.48425
SUMO3	-1.53625
CST9L	-0.2134
MLL4	-0.7264
SPR	-1.867625
SAMD9L	-0.8536
ABCE1	0.4474
SUPT3H	-0.355875
ACTBL1	-0.9876
ADAMTS4	0.537555555555556
SLIT3	-0.5726
RHEBL1	-0.7212
NPM2	-0.8554
MAN1C1	0.6684
KIAA1856	0.597866666666667
HSPA6	1.2888
LOC388152	0.303
C10orf140	-0.6046
ZDHHC12	-2.272
LIN7A	0.404153846153846
PHC2	0.49475
SPHK1	-2.2782
TRIM26	-0.2755
FAM83E	-0.512666666666667
C18orf24	-1.29355555555556
ZNF578	-0.977
ORAI1	-0.9618
RUVBL1	-0.611625
C7orf20	-0.914125
APAF1	-1.557
SLC36A4	-0.398625
MYH11	0.54475
NEK1	1.41875
MPP2	-0.0848181818181818
C12orf24	-0.3944
TNK2	0.284272727272727
ZNF289	-1.5462
MATN3	-1.57566666666667
IFNGR2	-0.576875
ITPR1	-1.28327272727273
EBF3	-0.0313333333333333
TBC1D20	-0.261785714285714
OR10P1	0.3174
DDAH2	1.1318
SHPRH	0.1784
STX7	-0.424
LOC554248	-0.77
BCAR1	-0.4086
ATXN3	-0.888333333333333
TRIM27	-0.8845
CDC42EP2	-0.6145
CHP	-0.228277777777778
SOX17	1.6368
ZNF259	-0.069
CHCHD1	0.5584
ZDHHC19	0.212333333333333
GBP2	2.28866666666667
GARNL3	1.174
MRC2	-0.401833333333333
C1orf52	0.7786
AOF2	-0.0435
LRPPRC	-0.329
ACVR1C	-1.20175
TM4SF18	3.58325
TMEM169	2.09544444444444
PPP1R16A	-0.8383
EBF1	-0.836
RRS1	-0.456125
SNX2	0.1728
OR2T2	1.02866666666667
RBX1	-0.3758
ANKRD54	-0.609375
TSNAX	0.40875
TMEM83	-1.7162
ZBTB7A	-0.6354
ATM	-0.4618125
LOC338328	2.347875
TIE1	0.558125
HIST1H3G	-0.26825
PASD1	-4.749875
TINAG	0.628
PCDHAC2	0.943333333333333
LRRC15	-2.748625
WBSCR17	-1.1034
TFF2	0.0293333333333333
PARP2	-0.1296
NDFIP2	0.0132
PCDHGB2	0.786
WDR60	0.5662
MAP7D2	0.418923076923077
USP45	0.437
GSDML	-0.9162
TNS1	-0.322642857142857
PLCD4	1.70166666666667
IQCD	1.208125
SMPX	-2.7994
CD9	0.826875
SRGN	0.588818181818182
CASP7	-0.779909090909091
INOC1	-0.325428571428571
DKFZp451M2119	0.7156
VMAC	0.0703333333333333
USP53	-0.206
CAMK1G	-0.456181818181818
TMEM106A	-0.472875
CDC20	-2.39664285714286
ACSL5	-1.816875
CBWD5	-1.43133333333333
C1orf87	0.39325
KIAA1274	3.0494
PRUNE2	-0.462444444444445
LYPLA2	-0.470875
DOK6	1.061875
GPR149	-0.3194
FAM30A	-0.1444
TMEM129	-0.1636
SLC35B3	-0.4776
ACPP	-0.4355
LOC200261	-0.0665
SLC4A7	0.164384615384615
CCDC40	0.594
GART	-1.98527272727273
THOP1	-0.8266
SCARB1	-0.689545454545455
CACNA1F	0.3994
TRIAP1	0.141125
SYT14L	-0.0276666666666667
SFRS8	0.01675
PBOV1	-0.162666666666667
GOLSYN	3.5198
GJB7	-1.27966666666667
CAMK2N1	0.280823529411765
GREM1	-0.385647058823529
FLJ20433	0.6935
QPCT	-2.57009090909091
PRKAG2	1.767625
H2AFX	-0.224181818181818
C6orf154	0.2892
PLOD3	-1.6338
ZBTB39	-0.065375
WASF3	0.937625
DRG1	-0.8342
PRR4	0.376
SPCS1	0.222
KDELR3	-3.692
SRP19	0.094375
GABRA6	-0.00274999999999997
MFSD1	-0.231
MMEL1	-0.662
PDXDC2	-0.680833333333333
BUB1	-2.46127272727273
RNF138	0.1408
MYLPF	-0.211125
AIF1	1.281
DYNLRB1	0.712461538461538
HCN3	-0.850125
HIST1H2AI	-1.8038
MAP4K5	0.0140625
LASP1	-0.410727272727273
LOC130951	0.198666666666667
PLAA	0.1741
KRT6A	-3.646
C6orf117	-1.9515
ARHGAP23	-0.320333333333333
PTF1A	-0.154
GPHA2	-0.3768
LCE3B	0.734
MCL1	0.467055555555556
EHBP1	-0.1814
PRNP	-0.46452380952381
ZSCAN1	0.5598
C1orf113	-1.224625
FOXA3	-3.10154545454545
NEB	1.6296
ASGR1	-3.435875
CTGF	0.902625
RAB17	-4.5385
MST101	0.645
JARID1B	0.185714285714286
USP37	0.283230769230769
PTBP1	-1.06475
PTPN7	-1.236625
CDC7	0.012875
SNX7	0.9616
ZNF335	-1.0448
CPT2	0.5672
HEATR1	-1.54772727272727
HSPC152	0.3687
C5orf40	0.399
PSME1	-0.769375
STAG3	-1.7916
TMEM154	-1.0985
KLHL32	2.038875
TSGA10IP	-0.826
SUV420H2	-1.567
SF1	-0.0897142857142857
2'-PDE	0.3027
PNLIPRP2	-3.04033333333333
TRSPAP1	0.4505625
NUP210	-2.612875
ANP32C	-1.729
RAB11B	0.736
ASB15	0.256666666666667
ITGB3BP	-0.8
UBASH3A	-2.2128
YWHAB	-0.0743
TPRX1	0.2526
LY6G5C	0.784727272727273
SLC7A2	-2.4355
CLK1	0.370076923076923
HSD3B7	-0.885875
VDR	-4.8474
C16orf74	-2.1804
ACE	0.346
PSMA2	0.703375
CCDC131	-0.8735
ZNF213	0.477125
EML2	-2.0174
ALS2CR13	0.235375
GLYATL1	-1.48
DSPP	1.32966666666667
DHFRL1	0.0503
C10orf30	0.849875
SH3RF2	-2.156
LOC197322	-0.453857142857143
DLL3	4.26263636363636
TIGD7	1.3402
GFRA3	0.2235
CPA1	0.42925
RTN4	1.0755
PPT2	-0.19125
FASLG	0.1705625
FOXP4	-0.415818181818182
RPL26	0.440333333333333
GNL3L	-1.116375
FMR1NB	0.0205714285714286
CD163	6.9744
SGPP2	1.2975
GIMAP2	0.0006
CD37	0.05675
DPT	-0.5255625
NBLA00301	0.503
RGS5	2.36175
C9orf4	1.529
ACTL8	-3.61875
PRKAR2B	-2.2885
OPLAH	-3.35025
C20orf134	-2.3054
SPACA5	0.2002
TBL1X	-0.851
TSPYL3	0.271
CHCHD3	-0.825833333333333
CRKRS	-0.212625
GPR65	2.6792
DFFA	-0.5666
FUT1	-0.4306
C6orf204	1.165
TMEM51	-0.1436
ZNF580	0.0946
CMTM2	1.0514
C20orf200	0.329
EZH1	-0.095
FDX1L	-0.083
MRPL32	-0.8256
PCAF	1.49876923076923
ALOX15B	1.05171428571429
CD59	-0.688451612903226
CDK9	0.0336
ERP29	-0.96825
TTR	-6.9514
BCMO1	0.931666666666667
DDIT4	0.497
PTGDS	3.9908
C3orf63	0.066
BST2	-2.55772727272727
CYP1A2	-0.39575
C5orf25	-4.905
STX1A	-0.938
OR2A12	0.271333333333333
SH3BP5L	0.2196
SERINC5	2.3527
USP6	-0.287692307692308
MRPL3	-0.271125
POMP	-0.150636363636364
INPP4B	-1.38054545454545
GMPPB	-0.9682
EAPP	0.3888
AHSA1	-0.5478
ABCA11	0.071
SLC5A6	-1.3178125
HIVEP2	-2.3528
SUMO2	0.1234
KIAA1822L	-1.81775
C11orf67	1.0734
TXK	-0.1962
PHCA	0.340857142857143
ICAM4	-2.1785
FPGS	-0.35225
SNRPA1	-0.8536
KCNJ4	-0.199
KIF6	1.20053846153846
HIST1H2BG	-2.246
SLC5A5	0.369166666666667
ZNF354B	-0.7195
IL12RB2	-0.4246
C11orf76	0.119125
GAL3ST2	0.157
AIFM2	-2.4225
SYNC1	-1.1785
UBL3	0.654
PIK3CG	-1.441625
NLN	-0.518692307692308
BCORL1	-0.1718
CD5L	0.5454
ZNF238	1.215125
KIAA1394	-0.4832
C16orf55	-0.355230769230769
CYP3A7	-0.687
KRTAP3-1	-1.51366666666667
TFDP1	-1.54844444444444
MND1	-2.6138
NODAL	0.33425
GTPBP4	-0.7558
TUBGCP2	0.1202
SLITRK5	1.8216
CIC	0.0694
CD79A	0.289
SAMD14	1.71475
TNPO3	-0.991333333333333
OR10G3	0.209333333333333
OR10G8	0.783
CCDC111	0.694333333333333
HOXC9	-5.205
DCUN1D1	0.4720625
CYB5R1	0.5808
TSR2	-0.1902
DAB2IP	1.14430769230769
SLC6A5	0.109
RAB3D	-0.606666666666667
DCUN1D4	0.549875
ERBB3	-1.76005882352941
SDC1	-3.28625
ATP6V1H	0.4735
SYK	0.661
ST20	-0.813
C13orf30	0.128
WDR40A	1.02325
ADMR	0.283666666666667
LOC388335	0.4408
ACSM1	-1.68366666666667
TDG	-0.3715
FLJ11235	0.2616
MRPS5	-0.481
AGPAT2	-3.405625
SLC12A1	0.3027
CYP27A1	-2.7262
THAP7	-0.2776
XPO1	-0.155266666666667
ALMS1L	0.171875
C1orf2	-0.8755
ZNF777	0.03325
CAMK2A	0.426375
SMC1B	-0.366090909090909
IHPK2	0.729315789473684
LEMD1	-3.0414
NKD2	-0.964307692307692
CLU	2.55522222222222
ARMETL1	-0.928666666666667
PABPC4	-1.8094
CXCL12	-0.784125
TFAP2C	-4.33192307692308
TTTY8	-0.3
ABCB10	-0.953
ENDOD1	-0.01325
IDI1	0.198
KCTD6	1.52311111111111
CCDC105	0.0263333333333333
ULBP2	-1.77488888888889
ZDHHC5	-0.9508
WNT8A	-0.0354
COMMD10	0.7664
KLHL12	0.4803
GPR50	0.296333333333333
NR5A2	0.304636363636364
OXGR1	0.384875
EHD3	2.09
CAPRIN2	-1.06190909090909
KLRC3	1.5736
SF3B1	0.219333333333333
IPO7	0.5228
ALDH1A1	-2.00175
ANKRD5	-2.4519
TSNARE1	0.631
DDEFL1	1.8578
RNASEL	-0.466375
DNAH9	-0.5708
HELLS	-2.1488
TNS4	-3.777
NAV1	1.97569230769231
KIAA1409	0.9558
C20orf26	2.851625
TUBG1	-1.1768
IRX2	-1.8434
CNGA4	-0.017
MGC50559	0.629
OR4K17	0.43275
TM2D2	1.537875
FAM32A	0.0022
TXNDC14	0.7794
CCBL1	0.260333333333333
ANK1	-3.11923076923077
PRSS23	-3.56418181818182
PPM1L	0.136666666666667
SPATA20	-2.724
APCS	-0.039
C14orf122	-0.25275
PSMB5	-0.0627
C6orf10	-0.266416666666667
SETDB2	-1.320125
SPNS3	-0.9838
SGMS2	-0.631666666666667
MXD3	-0.856
MON2	-0.147571428571429
CARTPT	0.527
HNF4A	-0.242714285714286
RABEP1	0.616407407407407
TNFRSF10B	-1.7096
USH1G	0.0266666666666667
PPAP2B	1.11425
TMEM16K	-0.7132
CTDSP1	0.521875
CDK5R1	0.878375
GABRR1	-0.455333333333333
OPN1LW	0.881
FAM98C	0.536090909090909
DBN1	-0.0892
ACAD10	-0.8133125
QTRTD1	-0.433
WNK3	1.893625
RPS19	0.9737
C1QB	3.6381
OTUD5	-0.1304
SLC41A2	-0.5715
TMEM22	0.69675
KHSRP	-0.0936875
TNFRSF11A	-0.980125
FBL	-0.596
IBTK	-0.1355
OXER1	0.467333333333333
CBLN4	0.225909090909091
GPR172B	-0.011625
CFTR	-1.1812
VSX1	2.76833333333333
CAMK1D	0.303833333333333
LOXL3	-1.2258
RTP4	0.0142
SLFNL1	0.5268
KIAA0828	1.2596
PAR5	0.05
LOC723972	-2.083
GDI2	0.2264
CEBPA	-0.271384615384615
MLF2	-0.169875
AFMID	-1.2994
ALOX12B	0.3598
BPHL	-0.411
COX5B	0.7248
S100A10	-2.92192307692308
THOC6	-1.0702
NHN1	0.0324
RRP12	-0.81925
ARID3B	-3.013
CD3G	-4.947
KIAA0133	0.0572
NAT11	-0.654
PPAT	-0.97425
SIRT3	-0.540692307692308
TCERG1L	-1.8024
NIPA1	-0.374230769230769
DPP8	0.917461538461539
IL7R	-4.51277777777778
ZFP64	-0.1662
DMAP1	0.872076923076923
TRMT12	0.3428
TLR4	4.09915384615385
WFIKKN2	0.263666666666667
RAB12	2.529125
DDX51	-0.184875
KIAA1086	-2.494
ZNF295	-0.37975
ACVR2B	-0.114055555555556
LOC494150	-0.5446
ZNF517	0.355333333333333
DNASE1L2	-0.70225
SUFU	0.69464705882353
LOC283677	1.2285
LMO3	-0.637875
PPP2R5D	0.505125
ZNF587	-0.786692307692308
HIST4H4	0.0468333333333333
CYP2C8	0.0105
C1orf80	-0.063
DOCK5	-1.314625
C9orf24	-0.646
OR5AR1	-0.2835
C11orf24	-0.866
UNQ1940	-0.3984
CAP2	0.890375
TIMM44	-0.3714
DSEL	1.77953846153846
ROM1	3.8328
FBXO4	0.735545454545455
MYLC2PL	-1.834
MLH3	0.0509285714285714
NOX1	0.805333333333333
DPEP2	0.9764
DNAJB5	2.362
RLTPR	0.5375
MBIP	1.2655
COPB1	-0.321375
SFTPA1B	0.508333333333333
C10orf4	0.868615384615385
PRELID1	-0.9222
NOLA1	-0.6476
C19orf24	0.0638
TLR9	-1.55233333333333
HLA-DMA	2.5190625
HCRP1	-0.952666666666667
GPR137	0.698625
ITGA11	-2.7145
PHF13	0.770625
MARK4	0.141125
METTL4	-0.0928
MBD3	0.120384615384615
LOC134145	0.436181818181818
FGF3	0.3415
SLC35A3	0.0884545454545455
CLEC16A	0.5048
AMOTL1	-0.372266666666667
FLJ31438	0.4554
PAICS	-0.482636363636364
TOMM40L	1.076125
MMD	-0.545
KLK10	-2.02576923076923
NIT2	-0.496
SERPINB10	0.241166666666667
KLF15	1.64223076923077
CCDC5	-0.3088
WSB2	0.6125
ME3	1.5018
CACYBP	0.1315
TCTN2	-0.00433333333333333
JAK1	3.0723
C2orf25	-0.3778
GPD2	0.3322
FBXL11	-0.785
CDV3	-0.592466666666667
GALNT11	0.352
NDUFA12L	0.437538461538462
FLOT1	-0.570555555555555
TOR1AIP2	2.3888
MMP25	1.015
C1orf164	-0.0399230769230769
CHST5	0.358
LYRM4	0.354730769230769
GPER	-0.1872
HIPK2	1.4661875
DAP	-1.06161538461538
ZMIZ1	0.61575
DDX58	-0.123727272727273
DCC1	-1.0962
AKT1	-0.995454545454546
ENPP6	2.73325
ERVWE1	0.0465
CDC34	-0.0466
RNF125	-2.1288
CASC1	1.7484
SHROOM2	-0.7752
RRM2B	0.568625
COL6A3	-3.1428
TMEFF1	1.1138
PLEKHA4	-0.789846153846154
LYSMD1	1.57914285714286
SEPT1	-1.247375
AOF1	0.0974
GNPAT	0.4732
WDR18	-0.4394
HSD17B12	-1.0685
HIST1H2BM	-1.701875
INDOL1	-0.39475
SUDS3	-0.7918
C1orf192	0.0696666666666666
CYP2B6	-0.5204
TBC1D2	0.088625
SLC25A12	0.0251
ERCC6L	-2.573125
MGC10814	-0.35075
POLR2C	-0.115
ZNF77	1.804
EIF3K	-0.534923076923077
HPX	-0.691
ANKRD27	-0.669181818181818
MALAT1	-0.89125
PLB1	0.960125
HRNBP3	-0.5086
CPSF4	-0.0772
OR52N2	0.329333333333333
PIP5KL1	-0.063
GH1	0.1004
HPS5	-0.4184
SLFN5	-1.47463636363636
POP5	0.604625
OVOS2	-0.667444444444444
C20orf108	-1.3281
MARS	-1.3658
CLRN3	1.278875
ARSE	-2.9705
PPIE	0.280125
PHACS	-2.3085
GP5	0.318
IL8RB	1.006
FCRLA	-1.67763636363636
ARRDC1	-1.57992307692308
KRTAP9-4	0.717333333333333
ZNF613	0.873333333333333
OR11A1	0.047
TMEM132B	1.46209090909091
PGLS	0.1346
BSND	-2.4235
KCNK18	0.127333333333333
FOXD4	-0.0136
SV2C	0.0166
LCN2	-0.74
ZNF490	0.621769230769231
C3orf15	0.638538461538461
CACNA2D4	-1.334
CBX5	0.2994
MAGEB4	0.14675
BOLA1	1.4484
PPP2R5E	-0.1914
COL5A1	-3.0164375
ASB7	-0.764
SFT2D1	0.152
DERL1	-0.585307692307692
RABL2A	0.679875
MOAP1	0.2904
KIAA1545	0.7315
F3	1.8352
PLEKHM2	-0.8092
CCDC89	1.734
EFCAB1	0.8405
TMEM48	-2.1576
SEPHS2	-0.8018
PYGM	0.508
PRICKLE1	0.0396
WNT5B	-0.604833333333333
TAS2R38	-0.0893333333333333
IMP5	0.00050000000000001
KHDRBS1	-0.0338461538461539
LARS2	-0.773
C3orf28	-0.0174
FTCD	-3.5062
C10orf68	1.3055
DGAT2L3	-0.459
PSEN1	0.1290625
MGC33657	-0.00475000000000002
PLA2G4B	-0.39175
CDKN2A	-2.47664705882353
DLX1	-0.0343333333333333
TSHB	0.23
C18orf37	-0.0782
MEX3C	1.2761
MAMDC2	-0.9858
PDIA4	-1.400875
ATP5E	0.1314
CASP2	-0.896666666666667
SERBP1	-0.755638888888889
ZNF341	-0.23075
TESC	-2.415
TMEM31	1.111
OR51I2	0.674333333333333
YTHDC1	0.905894736842105
JUN	1.7965
AGMAT	-3.489625
PCNXL2	0.250833333333333
ATAD5	-1.9291
STK38	-1.02436363636364
AZI1	-0.4439
RBP1	0.125333333333333
C4orf26	0.3498
KIAA1026	0.918090909090909
TMEM101	0.149
HSFX1	0.721
TREX1	0.8318
C18orf10	-0.465692307692308
TRIM15	-2.74566666666667
CA6	0.261090909090909
CEP57	-0.0784545454545455
AR	0.592375
SESN2	-0.4795
KIF3C	0.467
EPB41L5	-0.588727272727273
ARHGEF10	-0.306620689655172
POLR3D	0.2443
INDO	-4.854625
GABRA3	0.263666666666667
SCG5	3.23178571428571
E2F3	-0.371071428571429
TIGD5	0.7688
FGD6	0.04275
KLHL3	1.03872727272727
SCGB3A2	-2.01766666666667
URP2	-1.0565
ATP6V1B1	-0.0628461538461538
CALML6	-0.658666666666667
LOC100049076	-0.8245
TMF1	-0.0528
LOC388503	0.1854
CDH5	1.81209090909091
RPS6KC1	1.11225
DAAM1	-0.153461538461538
TNFRSF10D	0.0512
GSTT1	0.829615384615385
INPP5A	0.624833333333333
TRAF3IP1	-0.193230769230769
SMARCE1	-0.0577368421052631
VRK1	-1.4922
TTC16	-0.3368
AARS	-0.359875
ARHGAP27	-0.460222222222222
ZAK	-2.08715789473684
ACSM2B	-2.1882
TRAP1	-1.277375
MRPL53	0.8902
RNF44	-1.1542
NPTXR	-0.0106
DPYSL3	2.8115
APP	1.35592307692308
GLS2	-2.017625
MNX1	-2.492625
CMTM7	-1.8938
OR10A7	0.580666666666667
NYD-SP21	1.81325
ORC5L	-0.286166666666667
SLC16A10	-0.430909090909091
TMEM178	3.706
LOC441601	-3.349
PTGIS	-2.1246
KBTBD7	0.889
C19orf41	0.2712
CEACAM3	-0.875714285714286
KRT23	-5.3488
SERHL	-0.4845
PNKD	0.245863636363636
UBC	0.197666666666667
ATRN	0.1716
HAPLN1	5.3934
RANGAP1	-2.0096
C10orf26	1.52125
KCNA7	-0.473
SRY	0.5905
LOC376693	0.572
HIST1H2BF	-1.9198
CDCA8	-2.2895
MLC1	4.8614
TNIP3	-0.023
OR4D1	0.178666666666667
IFT52	0.261375
GOLT1A	-1.5805
UTP20	-0.294818181818182
RP3-402G11.5	-0.908727272727273
PRSS33	-0.165666666666667
PMPCA	0.1102
APOB48R	-0.14425
GLTP	1.1258
MPL	-0.236
C9orf78	0.1804
ADAM12	-1.7505
CSPG4	-1.041
LOC144305	-0.636666666666667
KRTAP4-10	0.269538461538462
PAK1	-1.8578
ADCY7	-0.875538461538461
TAS2R43	-0.158666666666667
FRAS1	-3.54142105263158
PPP1R14A	1.17975
OR2B6	-0.7336
ATP13A1	-1.104
SIDT1	-0.5926
C1RL	-1.747375
PRKRA	0.538666666666667
TLN1	-0.224923076923077
RP11-50D16.3	-0.319066666666667
MITF	-2.3765
GYS1	-1.369
LYG1	0.64125
NSMCE4A	0.300076923076923
DNAI1	-0.0488
HOXD11	-0.878333333333333
FNBP1L	0.774538461538462
DHX35	0.236
LCE3E	0.296727272727273
SLC33A1	0.2046
DCLK3	0.1595
TRIM33	-0.928625
TMCC3	2.41175
FBXO42	0.96325
C1orf27	0.0761538461538462
C17orf50	0.5755
RNF14	0.332
SLC4A8	0.948
RAB3IP	2.61807692307692
COX6C	-0.630684210526316
PCSK1	-2.66407692307692
SLC13A1	0.677
ARF6	-1.0645
KIAA1009	0.1792
HOXA13	0.729333333333333
HMGN1	-1.50218181818182
CXADR	-2.072125
MGC14436	0.256666666666667
UTF1	0.652666666666667
TSC22D1	1.44276923076923
BZRAP1	-0.9005
PUF60	1.67775
SHC1	-0.9368
HOOK3	0.787769230769231
LIMS2	0.082
BAHCC1	-0.144375
CLCC1	0.03875
ENTPD3	0.14775
SMO	-0.207
PIK3R5	0.036
CDC14A	-0.179333333333333
KRT1	-0.2045
ENOX2	-0.494714285714286
FLJ22655	2.552
FPRL1	0.536
INTS6	-0.989153846153846
ZCCHC5	-0.263
SMC3	0.2868
C6orf123	0.255375
FLJ20160	1.352
LOC653391	-0.0541111111111111
GSS	-1.4028
NT5M	-0.0204
SIX5	-1.2644
TAF5	0.359
KCNA1	-0.12
ANLN	-2.604375
MGC45491	-0.649769230769231
SSTR2	4.7
LYPD4	-0.3408
TH1L	-0.739454545454545
CHRNA5	-1.1025
PNMA6A	-0.68
FLJ16369	-0.0376666666666667
DLX2	-0.801615384615385
C6orf108	0.1986875
ALDH3A2	1.44825
CLEC1B	-0.072
LEPREL2	-2.4348
FOXJ1	0.764769230769231
OR1D4	0.582333333333333
PPIL4	0.4652
MTRR	-0.3512
SLC27A3	0.070875
HTR7	-2.0335
MIB2	0.794363636363636
BHMT	-1.65957142857143
A2ML1	0.168
MSMB	-2.5309
KIAA1383	2.3831
TRUB2	1.0882
PF4	1.874
IL1F5	-0.252857142857143
LRRC37B2	1.3254
IPO4	-1.8602
FIGF	-0.6655
QDPR	0.8208
ZNF598	-1.7122
BOP1	-0.152818181818182
MAPK12	-0.815125
POLR1E	-0.543545454545454
CEECAM1	-0.396125
INSRR	0.2335
SIPA1	-0.388
ULK4	0.071
BTN3A1	0.404153846153846
FABP5	-3.19253333333333
KBTBD3	1.909875
SORT1	0.491666666666667
YWHAQ	0.80095
LRIT1	-0.27
KIAA1704	-0.403538461538462
MEIS2	1.26223076923077
ENOSF1	-1.199125
PCDH7	0.485894736842105
FZD9	-1.06411111111111
RPLP1	0.295125
ZNF75A	0.1698
P4HA3	-0.0731
NKX6-1	0.144166666666667
CTA-216E10.6	-1.79175
IFT140	-0.2242
DENND1A	-0.0793333333333333
ALCAM	1.08585714285714
ABHD2	-0.382285714285714
QPRT	-2.529375
TRAM1	-0.232111111111111
ATP1B4	0.265363636363636
NUP37	-1.1412
SAA3P	-0.803666666666667
SLC22A6	0.1628
KIAA0265	-0.3863
ZNF41	0.6228
ADAM19	-0.629076923076923
ERAF	-0.193
DEFB119	0.601133333333333
DNMT3B	-5.48275
SNF1LK2	-0.6184
MGC24039	0.850733333333333
TAS2R48	0.118
PNLDC1	-0.101
ADAMTS16	0.326454545454545
TMEM92	-1.64677777777778
CCT8	-1.259
POGZ	0.4962
N-PAC	0.3848
GUCA1B	-0.716
ZZEF1	0.430375
OR2C3	0.324333333333333
ZNF334	0.9395
RANBP6	0.6782
LDHB	-0.195466666666667
BAMBI	-1.5984
RAB5B	0.5866
FOXB1	0.6768
MRPS12	-0.0372
MRGPRF	-1.0099
CRIPT	1.02466666666667
CYP2D7P1	-0.274666666666667
RYR1	0.6713
NDUFA2	1.1756
TRIP12	0.0048
KCNE3	1.76425
MOBKL2B	0.467461538461538
MIOX	0.1394
ACOT7	-1.24590909090909
FGF6	0.00333333333333333
RASSF5	-1.94853846153846
ATAD3B	-0.872777777777778
IKZF3	0.5245
H3F3B	0.305052631578947
C6orf91	1.11033333333333
SEC11C	-0.0408
TMEM14C	0.0602
KIAA1632	-0.157272727272727
SLC38A4	-0.171333333333333
FGFR3	-0.00868749999999997
HES7	0.9886
HINT3	-0.1472
ARIH1	-0.404
FLJ35880	-1.2274
C1orf129	-0.375333333333333
POU6F1	0.882636363636363
RPL32	0.759727272727273
BBS1	1.1945
RGPD5	-1.06033333333333
SULT1C2	-1.8102
KDELC1	0.7264
PIP5K3	0.316555555555556
CHI3L1	-0.26575
CSDA	-2.15088235294118
VTCN1	-2.2022
WDR62	-1.2368
TMEM170	-0.3616
KIF2A	0.352
C6orf182	-0.43025
ARL6IP6	0.487666666666667
ZCCHC9	-0.732
RARB	1.720125
ZNF320	-0.355727272727273
DHX15	-0.0257
PICALM	-0.340125
CNOT6	-0.929375
HIST1H1A	-0.228
ZNF702	-1.008625
OR1E2	1.32533333333333
HLF	-0.416923076923077
LOC442582	-1.74733333333333
KIAA0494	0.9489
TCF4	2.57215384615385
APOBEC3B	-4.3992
FAM54B	1.0182
MYH2	-2.169
FXN	-0.807
C12orf59	0.0173333333333333
PAEP	-0.8894
SPG11	0.1167
VN1R4	0.305
KCNJ13	-0.293
NOC3L	0.1726
C5orf36	0.529
CPAMD8	-1.254
MLN	-0.187
FLJ11184	-0.159
TIAM1	0.361625
OR10J3	0.599
OR52E2	0.398666666666667
PBX1	1.61578571428571
UBL7	-0.20225
PXMP2	0.568166666666667
SYTL1	-3.649125
FAM126B	0.1902
ZNF711	2.36336363636364
GGA1	-0.87275
VAMP4	1.750375
BCAP29	0.297153846153846
