Hybridization REF	TCGA-06-0743-01A-01R-0340-07
ALS2CR13	-0.968125
GLYATL1	-1.3258
DSPP	0.131333333333333
DHFRL1	-0.297909090909091
C10orf30	0.367625
SH3RF2	-0.523375
LOC197322	-0.612857142857143
DLL3	2.49945454545455
TIGD7	1.1746
GFRA3	0.055
CPA1	0.07025
RTN4	0.297375
PPT2	0.215375
FASLG	1.1505625
FOXP4	-0.431727272727273
RPL26	-1.36025
GNL3L	-0.844125
FMR1NB	-0.1125
CD163	5.526
SGPP2	0.949333333333333
GIMAP2	1.201
CD37	0.76325
DPT	-0.2926875
NBLA00301	2.5828
RGS5	2.67125
C9orf4	-0.346333333333333
ACTL8	-2.738
PRKAR2B	-0.9538
OPLAH	0.692625
C20orf134	-0.3042
SPACA5	0.0586
TBL1X	-0.400125
TSPYL3	-0.019
CHCHD3	-0.681833333333333
CRKRS	-1.085125
GPR65	4.5052
DFFA	-1.0061
FUT1	-0.4084
C6orf204	1.1865
TMEM51	0.9742
ZNF580	1.5658
CMTM2	0.757
C20orf200	0.024
EZH1	-0.135
FDX1L	0.63
MRPL32	-0.35
PCAF	1.80953846153846
ALOX15B	0.250857142857143
CD59	-0.147709677419355
CDK9	0.011
ERP29	-0.749375
TTR	-4.163
BCMO1	0.583
DDIT4	-2.31830769230769
PTGDS	4.0778
C3orf63	0.102625
BST2	-1.98990909090909
CYP1A2	0.11375
C5orf25	-1.4462
STX1A	-0.061047619047619
OR2A12	0.0153333333333333
SH3BP5L	-0.2912
SERINC5	0.11
USP6	0.0136153846153846
MRPL3	-1.1725
POMP	-0.158181818181818
INPP4B	-1.66390909090909
GMPPB	-1.309
EAPP	0.181
AHSA1	-1.571
ABCA11	0.965333333333333
SLC5A6	-1.0170625
HIVEP2	1.3212
SUMO2	-0.0857
KIAA1822L	0.547125
C11orf67	0.7734
TXK	0.011
PHCA	-0.393285714285714
ICAM4	-1.314875
FPGS	-0.45275
SNRPA1	-1.5458
KCNJ4	0.319
KIF6	0.467153846153846
HIST1H2BG	-2.73475
SLC5A5	-0.052
ZNF354B	0.165625
IL12RB2	-0.1858
C11orf76	0.20225
GAL3ST2	0.113
AIFM2	-1.1806
SYNC1	0.3268
UBL3	0.7483
PIK3CG	-1.00275
NLN	-0.0714285714285715
BCORL1	0.9926
CD5L	-0.017
ZNF238	-0.027125
KIAA1394	-0.4016
C16orf55	1.13184615384615
CYP3A7	-0.882
KRTAP3-1	-0.493
TFDP1	-1.21611111111111
MND1	-2.3286
NODAL	0.014125
GTPBP4	-1.8738
TUBGCP2	-1.1618
SLITRK5	0.4262
CIC	0.942
CD79A	0.101
SAMD14	0.866125
TNPO3	-2.24366666666667
OR10G3	0.482666666666667
OR10G8	-0.0666666666666667
CCDC111	0.558666666666667
HOXC9	-0.4608
DCUN1D1	0.591125
CYB5R1	1.5452
TSR2	-0.8876
DAB2IP	0.467923076923077
SLC6A5	0.0793333333333333
RAB3D	-0.2455
DCUN1D4	0.06275
ERBB3	-1.76264705882353
SDC1	-1.52375
ATP6V1H	0.052
SYK	1.10333333333333
ST20	-0.406
C13orf30	0.617333333333333
WDR40A	-0.104875
ADMR	0.0956666666666667
LOC388335	2.8714
ACSM1	-0.756333333333333
TDG	-0.4875625
FLJ11235	0.5122
MRPS5	-0.512125
AGPAT2	-2.37575
SLC12A1	0.0617272727272727
CYP27A1	-1.5222
THAP7	-0.7494
XPO1	-0.851066666666667
ALMS1L	0.178
C1orf2	-0.721
ZNF777	0.03325
CAMK2A	0.331875
SMC1B	-0.281727272727273
IHPK2	0.691052631578947
LEMD1	-1.5066
NKD2	-0.501153846153846
CLU	2.80455555555556
ARMETL1	-0.632333333333333
PABPC4	-2.6898
CXCL12	0.01525
TFAP2C	-3.55607692307692
TTTY8	-0.362
ABCB10	-1.08525
ENDOD1	1.104375
IDI1	-1.449
KCTD6	1.16522222222222
CCDC105	-0.213666666666667
ULBP2	-0.491666666666667
ZDHHC5	-0.633
WNT8A	-0.363833333333333
COMMD10	0.5572
KLHL12	0.0746
GPR50	0.251333333333333
NR5A2	-0.0475
OXGR1	0.27375
EHD3	0.3876
CAPRIN2	0.415090909090909
KLRC3	-2.3572
SF3B1	-0.246166666666667
IPO7	0.2824
ALDH1A1	-0.247625
ANKRD5	-2.0345
TSNARE1	0.0936666666666667
DDEFL1	1.5042
RNASEL	0.626625
DNAH9	3.455
HELLS	-2.6286
TNS4	-3.13633333333333
NAV1	1.05346153846154
KIAA1409	2.4592
C20orf26	3.5225
TUBG1	-1.8394
IRX2	-4.1246
CNGA4	0.0623333333333333
MGC50559	1.0095
OR4K17	0.1275
TM2D2	0.8958125
FAM32A	-0.3828
TXNDC14	1.22
CCBL1	-0.393666666666667
ANK1	-0.847230769230769
PRSS23	-2.96654545454545
PPM1L	0.285
SPATA20	0.4344
APCS	0.2966
C14orf122	-1.14975
PSMB5	-0.4227
C6orf10	-0.134
SETDB2	0.062375
SPNS3	-0.5738
SGMS2	-0.581571428571429
MXD3	-0.19475
MON2	0.296785714285714
CARTPT	-0.1296
HNF4A	-0.380571428571429
RABEP1	0.530888888888889
TNFRSF10B	-1.1135
USH1G	0.124333333333333
PPAP2B	0.818375
TMEM16K	-0.7258
CTDSP1	0.54725
CDK5R1	0.434875
GABRR1	-0.203333333333333
OPN1LW	0.268
FAM98C	0.688090909090909
DBN1	0.3118
ACAD10	-0.4159375
QTRTD1	-0.562
WNK3	1.12825
RPS19	0.2442
C1QB	3.08
OTUD5	-0.812
SLC41A2	0.0635
TMEM22	1.8745
KHSRP	-0.372875
TNFRSF11A	-0.5585
FBL	-1.423875
IBTK	-0.335375
OXER1	-0.130666666666667
CBLN4	0.255090909090909
GPR172B	0.29425
CFTR	-1.449
VSX1	2.27266666666667
CAMK1D	0.994
LOXL3	-1.0754
RTP4	2.5614
SLFNL1	0.6448
KIAA0828	1.1933
PAR5	-0.183
LOC723972	-2.323
GDI2	-1.0881
CEBPA	-0.372923076923077
MLF2	-0.46875
AFMID	-2.2646
ALOX12B	0.031
BPHL	-0.318272727272727
COX5B	1.1992
S100A10	-0.331461538461538
THOC6	-1.7334
NHN1	-0.7758
RRP12	-1.315375
ARID3B	-1.3062
CD3G	-2.081375
KIAA0133	-0.3226
NAT11	-0.527625
PPAT	-0.040875
SIRT3	1.00569230769231
TCERG1L	-0.8818
NIPA1	-1.19030769230769
DPP8	0.779153846153846
IL7R	-0.73
ZFP64	0.152266666666667
DMAP1	0.258846153846154
TRMT12	-0.4256
TLR4	1.966
WFIKKN2	1.54216666666667
RAB12	-1.362125
DDX51	-0.307
KIAA1086	-0.2528
ZNF295	0.10875
ACVR2B	-1.16827777777778
LOC494150	0.3406
ZNF517	-0.316
DNASE1L2	-0.279
SUFU	0.181588235294118
LOC283677	-0.351
LMO3	4.557375
PPP2R5D	-0.56425
ZNF587	0.0843076923076923
HIST4H4	0.126166666666667
CYP2C8	1.0752
C1orf80	-0.45925
DOCK5	-1.316375
C9orf24	4.2348
OR5AR1	0.0193333333333333
C11orf24	-0.232
UNQ1940	-0.1854
CAP2	1.69
TIMM44	-0.772
DSEL	1.39592307692308
ROM1	3.3126
FBXO4	0.527090909090909
MYLC2PL	-0.5508
MLH3	0.140571428571429
NOX1	0.297888888888889
DPEP2	1.0558
DNAJB5	1.5602
RLTPR	0.139
MBIP	-0.817875
COPB1	-0.226375
SFTPA1B	0.0313333333333333
C10orf4	-0.150307692307692
PRELID1	-0.771
NOLA1	-0.6106
C19orf24	0.4022
TLR9	-1.10466666666667
HLA-DMA	3.4450625
HCRP1	-0.015
GPR137	-0.0245
ITGA11	-2.038125
PHF13	-0.919125
MARK4	0.62825
METTL4	-0.1024
MBD3	0.0992307692307692
LOC134145	0.441909090909091
FGF3	0.0116666666666667
SLC35A3	-0.437363636363636
CLEC16A	1.0304
AMOTL1	-0.6504
FLJ31438	1.666
PAICS	-0.501181818181818
TOMM40L	0.871125
MMD	-0.9618
KLK10	-1.36138461538462
NIT2	-0.176625
SERPINB10	0.1365
KLF15	1.31415384615385
CCDC5	-1.0622
WSB2	0.9692
ME3	1.6023
CACYBP	-0.9711875
TCTN2	-0.0336666666666667
JAK1	0.5986
C2orf25	-0.994
GPD2	0.3814
FBXL11	-0.893625
CDV3	-1.26666666666667
GALNT11	0.4331
NDUFA12L	-0.843307692307692
FLOT1	-0.674388888888889
TOR1AIP2	0.7472
MMP25	1.067
C1orf164	-0.402
CHST5	0.407833333333333
LYRM4	0.0854230769230769
GPER	-0.6324
HIPK2	2.0018125
DAP	-0.633461538461539
ZMIZ1	0.14
DDX58	0.585636363636364
DCC1	-1.8644
AKT1	-1.15872727272727
ENPP6	4.5545
ERVWE1	-0.0175
CDC34	-0.444
RNF125	-1.542
CASC1	3.3502
SHROOM2	0.1298
RRM2B	-0.05075
COL6A3	-2.3705
TMEFF1	-0.8136
PLEKHA4	0.934846153846154
LYSMD1	0.330571428571429
SEPT1	-1.062625
AOF1	-0.5974
GNPAT	-0.287
WDR18	-0.442
HSD17B12	0.152375
HIST1H2BM	-2.490625
INDOL1	-0.2905
SUDS3	-0.0036
C1orf192	2.406
CYP2B6	0.3102
TBC1D2	-0.580625
SLC25A12	-0.4443
ERCC6L	-2.842375
MGC10814	1.741
POLR2C	-0.557625
ZNF77	1.249375
EIF3K	0.601923076923077
HPX	-0.0482
ANKRD27	-0.0600909090909091
MALAT1	0.52015
PLB1	1.69275
HRNBP3	0.0866
CPSF4	0.8796
OR52N2	0.234666666666667
PIP5KL1	-0.1394
GH1	-0.177
HPS5	0.1682
SLFN5	0.141272727272727
POP5	0.73925
OVOS2	0.184555555555556
C20orf108	-0.5224
MARS	-1.8766
CLRN3	0.730875
ARSE	-0.761375
PPIE	-0.694375
PHACS	0.07125
GP5	-0.225
IL8RB	0.846222222222222
FCRLA	-0.998454545454545
ARRDC1	-1.36815384615385
KRTAP9-4	0.263
ZNF613	1.93533333333333
OR11A1	0.039
TMEM132B	2.35654545454545
PGLS	0.9046
BSND	-1.49725
KCNK18	-0.276333333333333
FOXD4	0.1156
SV2C	0.3224
LCN2	-1.48475
ZNF490	0.476615384615385
C3orf15	2.87953846153846
CACNA2D4	-0.88375
CBX5	-0.0342
MAGEB4	0.404666666666667
BOLA1	0.4432
PPP2R5E	0.3
COL5A1	-1.31625
ASB7	-0.659625
SFT2D1	-0.2584
DERL1	-0.722769230769231
RABL2A	1.31025
MOAP1	-0.5924
KIAA1545	0.430875
F3	2.2544
PLEKHM2	-1.4806
CCDC89	1.755
EFCAB1	0.0313
TMEM48	-2.1104
SEPHS2	-1.2394
PYGM	2.01116666666667
PRICKLE1	0.1516
WNT5B	-2.00716666666667
TAS2R38	0.108
IMP5	0.1352
KHDRBS1	-0.717846153846154
LARS2	-0.30475
C3orf28	-0.9844
FTCD	-2.1794
C10orf68	0.358875
DGAT2L3	0.3688
PSEN1	-0.2411875
MGC33657	1.3372
PLA2G4B	0.53925
CDKN2A	-3.60382352941176
DLX1	-0.771666666666667
TSHB	0.0823333333333333
C18orf37	-0.5234
MEX3C	0.241
MAMDC2	-0.4358
PDIA4	-1.238625
ATP5E	0.8196
CASP2	-0.651666666666667
SERBP1	-1.45511111111111
ZNF341	-0.0655
TESC	-1.2022
TMEM31	0.2964
OR51I2	0.141666666666667
YTHDC1	0.161526315789474
JUN	1.787
AGMAT	-2.969
PCNXL2	0.7135
ATAD5	-1.8244
STK38	-1.03918181818182
AZI1	-0.6717
RBP1	4.38333333333333
C4orf26	0.2044
KIAA1026	0.407363636363636
TMEM101	0.234
HSFX1	-0.328666666666667
TREX1	0.6406
C18orf10	-0.601384615384616
TRIM15	-2.0695
CA6	0.243727272727273
CEP57	-0.922818181818182
AR	1.848625
SESN2	-0.30275
KIF3C	0.2308
EPB41L5	-0.826545454545455
ARHGEF10	0.800310344827586
POLR3D	-1.0877
INDO	-1.87275
GABRA3	-0.0916666666666667
SCG5	2.89714285714286
E2F3	-1.154
TIGD5	0.0746
FGD6	-0.445125
KLHL3	1.34109090909091
SCGB3A2	-0.208333333333333
URP2	-0.54625
ATP6V1B1	-0.228692307692308
CALML6	0.235
LOC100049076	0.0165
TMF1	-0.666
LOC388503	0.0266
CDH5	1.34245454545455
RPS6KC1	0.789875
DAAM1	1.43053846153846
TNFRSF10D	-0.8494
GSTT1	0.661538461538462
INPP5A	-0.860833333333333
TRAF3IP1	0.294923076923077
SMARCE1	-0.379842105263158
VRK1	-2.2874
TTC16	0.1412
AARS	-0.561
ARHGAP27	-0.418333333333333
ZAK	-0.395105263157895
ACSM2B	-0.8676
TRAP1	-1.611375
MRPL53	0.1204
RNF44	-0.3888
NPTXR	0.2446
DPYSL3	2.0355
APP	3.22261538461539
GLS2	-2.005625
MNX1	-2.065625
CMTM7	-0.9538
OR10A7	-0.368666666666667
NYD-SP21	3.14175
ORC5L	-0.498333333333333
SLC16A10	-1.00436363636364
TMEM178	2.957
LOC441601	-3.0088
PTGIS	-0.481
KBTBD7	0.927
C19orf41	0.3722
CEACAM3	-0.846733333333333
KRT23	-4.2876
SERHL	-0.5625
PNKD	0.177272727272727
UBC	0.847
ATRN	0.3425
HAPLN1	1.8574
RANGAP1	-2.0056
C10orf26	0.036625
KCNA7	-0.127666666666667
SRY	1.02033333333333
LOC376693	-0.2432
HIST1H2BF	-2.7022
CDCA8	-2.731625
MLC1	5.6788
TNIP3	-0.0421666666666667
OR4D1	0.112666666666667
IFT52	0.348125
GOLT1A	-2.159375
UTP20	0.0607272727272727
RP3-402G11.5	-0.330818181818182
PRSS33	-0.401
PMPCA	-0.4884
APOB48R	0.8455
GLTP	0.187
MPL	0.839833333333333
C9orf78	-0.6552
ADAM12	-0.3185
CSPG4	-0.223333333333333
LOC144305	-0.890333333333333
KRTAP4-10	-0.0101538461538461
PAK1	-1.7752
ADCY7	-0.605538461538462
TAS2R43	0.242333333333333
FRAS1	-1.769
PPP1R14A	1.102625
OR2B6	-0.692
ATP13A1	-0.487875
SIDT1	1.6262
C1RL	0.117625
PRKRA	0.179
TLN1	-0.785538461538462
RP11-50D16.3	0.8944
MITF	-1.929
GYS1	-0.5156
LYG1	0.351875
NSMCE4A	-0.773538461538462
DNAI1	0.4506
HOXD11	1.69933333333333
FNBP1L	0.097
DHX35	0.7566
LCE3E	0.210818181818182
SLC33A1	-0.1676
DCLK3	-0.474375
TRIM33	-0.395625
TMCC3	1.998875
FBXO42	0.469375
C1orf27	0.00176923076923077
C17orf50	0.3735
RNF14	0.7958
SLC4A8	1.95036363636364
RAB3IP	1.00369230769231
COX6C	-0.790052631578947
PCSK1	-0.462307692307692
SLC13A1	0.348375
ARF6	-1.185375
KIAA1009	1.4311
HOXA13	-2.40983333333333
HMGN1	-1.29090909090909
CXADR	-0.905125
MGC14436	0.303
UTF1	0.190333333333333
TSC22D1	0.138384615384615
BZRAP1	1.958875
PUF60	1.1353125
SHC1	-1.1332
HOOK3	0.0673846153846154
LIMS2	0.298125
BAHCC1	0.126125
CLCC1	0.044625
ENTPD3	1.21875
SMO	1.3168
PIK3R5	0.225
CDC14A	0.130625
KRT1	-0.4106
ENOX2	-0.486571428571429
FLJ22655	2.2788
FPRL1	0.921
INTS6	-0.458692307692308
ZCCHC5	-0.0116666666666667
SMC3	-1.1204
C6orf123	0.28375
FLJ20160	-0.1902
LOC653391	0.946111111111111
GSS	-0.9162
NT5M	-0.1668
SIX5	-0.4116
TAF5	-1.848
KCNA1	0.947285714285714
ANLN	-2.47875
MGC45491	-0.498076923076923
SSTR2	1.4105
LYPD4	0.6116
TH1L	-1.02145454545455
CHRNA5	-3.2305
PNMA6A	-0.219
FLJ16369	0.036
DLX2	-1.19507692307692
C6orf108	-0.24825
ALDH3A2	0.572625
CLEC1B	-0.01925
LEPREL2	-1.9228
FOXJ1	1.72292307692308
OR1D4	0.52
PPIL4	-0.4
MTRR	-0.7216
SLC27A3	-0.282125
HTR7	-0.88675
MIB2	0.337363636363636
BHMT	-1.047
A2ML1	0.805666666666667
MSMB	-1.956
KIAA1383	-0.0942
TRUB2	-0.1762
PF4	1.29625
IL1F5	0.113875
LRRC37B2	0.7942
IPO4	-2.1006
FIGF	0.8452
QDPR	0.1706
ZNF598	-1.976
BOP1	-1.07418181818182
MAPK12	-0.824375
POLR1E	-1.08854545454545
CEECAM1	-0.0862499999999999
INSRR	0.03975
SIPA1	-0.1316
ULK4	-0.0355714285714285
BTN3A1	-0.675384615384615
FABP5	2.3596
KBTBD3	1.063125
SORT1	0.055
YWHAQ	-0.22975
LRIT1	0.229
KIAA1704	0.0791538461538462
MEIS2	1.341
ENOSF1	-1.362125
PCDH7	-1.981
FZD9	-0.781666666666667
RPLP1	-0.833875
ZNF75A	0.5202
P4HA3	0.1161
NKX6-1	-0.0755
CTA-216E10.6	-0.269
IFT140	0.7078
DENND1A	-0.173866666666667
ALCAM	-0.585785714285714
ABHD2	-0.631464285714286
QPRT	-1.58925
TRAM1	-0.688166666666667
ATP1B4	-0.182090909090909
NUP37	-1.297
SAA3P	-0.0283333333333333
SLC22A6	0.0736
KIAA0265	-0.4038
ZNF41	0.0318
ADAM19	0.456692307692308
ERAF	-0.3426
DEFB119	0.2424375
DNMT3B	-3.778625
SNF1LK2	-0.9762
MGC24039	0.614466666666667
TAS2R48	0.04625
PNLDC1	0.2038
ADAMTS16	-0.0989090909090909
TMEM92	-0.670111111111111
CCT8	-1.1960625
POGZ	0.168666666666667
N-PAC	-0.3764
GUCA1B	-0.072875
ZZEF1	0.89
OR2C3	0.196666666666667
ZNF334	3.118375
RANBP6	-0.1258
LDHB	-0.654666666666667
BAMBI	-2.9768
RAB5B	-0.0038
FOXB1	0.1952
MRPS12	0.7926
MRGPRF	0.328
CRIPT	0.067
CYP2D7P1	0.446
RYR1	1.1106
NDUFA2	1.3427
TRIP12	-0.4208
KCNE3	3.207625
MOBKL2B	-0.141538461538462
MIOX	-0.0452
ACOT7	-3.07745454545454
FGF6	0.164333333333333
RASSF5	-1.29669230769231
ATAD3B	-0.925222222222222
IKZF3	0.0296666666666667
H3F3B	-0.0829473684210526
C6orf91	1.18333333333333
SEC11C	1.053
TMEM14C	0.1442
KIAA1632	-0.00118181818181819
SLC38A4	-0.393
FGFR3	1.3709375
HES7	0.4962
HINT3	-0.816
ARIH1	-1.18133333333333
FLJ35880	-0.9948
C1orf129	-0.497333333333333
POU6F1	1.47554545454545
RPL32	-0.650636363636364
BBS1	2.029125
RGPD5	-0.330333333333333
SULT1C2	-1.4926
KDELC1	-0.9196
PIP5K3	-0.215555555555556
CHI3L1	3.77130769230769
CSDA	-1.20382352941176
VTCN1	-2.1804
WDR62	-1.0056
TMEM170	-0.0604
KIF2A	-0.3698
C6orf182	-1.374625
ARL6IP6	-0.339666666666667
ZCCHC9	-0.5774
RARB	0.37
ZNF320	0.235272727272727
DHX15	-0.828
PICALM	-1.084875
CNOT6	-0.4519375
HIST1H1A	0.367
ZNF702	-0.69425
OR1E2	0.812333333333333
HLF	-0.875307692307692
LOC442582	0.396
KIAA0494	1.3856
TCF4	2.61984615384615
APOBEC3B	-2.3438
FAM54B	0.1356
MYH2	-1.3156
FXN	-0.222375
C12orf59	0.230666666666667
PAEP	-0.7648
SPG11	0.3611
VN1R4	0.049
KCNJ13	0.142333333333333
NOC3L	-1.0246
C5orf36	-3.27266666666667
CPAMD8	-0.6656
MLN	-0.219
FLJ11184	-1.08
TIAM1	0.785875
OR10J3	0.337666666666667
OR52E2	-1.60866666666667
PBX1	0.15
UBL7	-1.390125
PXMP2	0.285333333333333
SYTL1	-3.059625
FAM126B	0.5248
ZNF711	1.37536363636364
GGA1	0.855875
VAMP4	0.282875
BCAP29	-0.0468461538461538
C20orf19	0.8851
ZNF275	1.1277
NEK6	1.398
SETD8	-0.7964375
HEXIM1	0.59925
SULT1A2	-0.825727272727273
KLHL9	-1.8812
SLC39A12	3.9644
ARHGEF16	-2.739375
SCN1A	1.86325
HNRPH1	-0.5056875
C9orf103	1.7524
ECE1	-0.362444444444444
MED18	-1.6714
TEX13B	0.0423333333333333
SNN	2.15716666666667
C6orf62	-0.0777826086956522
WNT3A	-0.0510714285714286
IL22RA2	0.193
MGC21881	1.90081818181818
GABBR1	0.9672
YIPF6	0.2146
PROX1	0.40375
PPP1R1B	3.3754
LANCL2	3.39576923076923
SCN3A	0.85775
SSRP1	-0.632875
ASXL2	0.7476
RPE65	5.407
SNAI1	-1.0552
EFNA2	-0.0484
CLDN9	-0.068
TP53I13	-0.500454545454545
LOC375748	0.0714
C9orf7	0.0772
C14orf178	0.511333333333333
GC	-0.019
IER3	-2.1815
KCTD10	-0.3864
FLJ45717	0.217
ADC	1.21425
LOC285908	0.887866666666667
MLL3	-0.00727272727272727
KIAA1787	0.1152
MGC31957	-0.82
MUC5B	-0.35575
ZNF193	1.0436
CSRP1	0.5918
MOSPD1	-0.729875
C21orf49	0.579
RAD1	-1.1068
ANKRD34	-0.9828
NFRKB	-0.624
FANCA	-1.8722
VTI1A	-0.349611111111111
PCBP3	-0.236625
BFSP2	-0.9166
ZNF354C	-0.751818181818182
FRMPD4	0.399333333333333
IKBKG	-1.308125
LOC441046	-0.0376666666666667
UNQ9438	0.266142857142857
TM4SF20	0.688333333333333
MAGEC1	-2.6604
AMMECR1	-1.4979
GLDN	2.5548
TTC30B	0.674
SEC13	-0.712461538461538
EGF	0.484
HAGH	-0.190545454545455
VSIG1	0.00955555555555555
NHLH2	0.115
NCAPD3	-1.59090909090909
MGC16121	-0.6914
HIATL2	-0.978
BRCC3	-1.116
LCE2D	0.542
TMEM79	0.2572
GTF3C5	-0.5374
AKR1C4	0.103375
C3orf59	-0.47
RBM26	0.277363636363636
DUSP14	-0.401875
AP4M1	0.254571428571429
RIMBP2	0.107625
ABCC2	-3.87977777777778
DNAJC16	-0.036125
TTC12	0.498125
SNX13	0.250375
C6orf168	0.815
C1orf100	-0.5504
CSPP1	0.903066666666667
LRRC56	0.203
OR1J2	-0.007
THY1	0.689857142857143
KIT	1.926375
TBC1D8	-1.4112
EPHA7	-0.0316666666666667
SOLH	-0.124
SVIP	0.219
ZNF294	-0.0134
HAND2	2.224625
CENTB2	0.111
MARVELD3	0.4338
CREB3	0.533875
KRTAP1-5	-1.3788
OR8K1	0.227666666666667
MED25	-0.052
FDX1	-0.042375
FAM19A1	0.929125
IL13RA1	-0.690769230769231
ZNF627	0.915
NHP2L1	0.0824
EIF2B2	0.0841818181818182
ZNF593	0.3136
WIPI2	0.9278
RANBP1	-0.8858
TAS2R7	0.129
LOC283514	-0.242
CSNK2B	-0.540307692307692
CFHR1	0.347333333333333
DKFZP434O047	0.033875
WBP11	-0.399
TEX2	0.1274
GALNT2	-1.23425
FLJ33360	0.5304
WNT9A	-0.263666666666667
IL29	-0.1592
STK3	-0.152727272727273
REPS2	-1.67163636363636
FAM78A	-0.0832
MGC3207	0.661666666666667
FCGR3A	6.2118
H2AFY2	-0.4634
RNF150	0.748
CCNK	0.360636363636364
VEZT	0.61925
FSHR	0.452666666666667
C1orf66	-0.660125
LCE2B	0.163230769230769
CD200	0.6006
ORMDL1	0.3969
OR51S1	0.355333333333333
KRT83	-1.986
COL19A1	0.241166666666667
POL3S	-0.193
ZNF468	-0.171125
BAG3	-0.7421
C1GALT1	-0.719
CA5A	0.3958
DKK4	-0.556333333333333
SGK2	-0.151545454545455
PIK3C2G	0.4128
USP11	0.5103
IMPA2	-2.0658
PRKDC	-0.895578947368421
MSR1	2.69118181818182
PDCD6IP	-0.603375
FAM122A	0.3736
ZNF740	-0.275333333333333
ATXN2	0.730875
SLC17A4	0.1075
RAXL1	0.5325
RS1	0.333666666666667
NET1	-2.485125
NPY1R	-4.704625
MVD	-1.519
C11orf61	0.043
CHDH	-0.382666666666667
GCNT2	-1.4525
LGALS12	-0.8
IK	0.303875
C7orf41	2.171625
SURF4	-1.110875
C1orf91	0.456875
BCS1L	0.452625
C20orf141	0.363625
BCAS2	-0.384
ACE2	-0.1092
ICT1	0.5094
CD79B	-0.0032
MRPS9	-0.526
AADACL1	-0.563
IRS2	0.48475
LUZP2	4.7255
TMEM148	0.1034
ZNF514	0.636
ADCK2	-0.539615384615385
ZKSCAN1	1.0252
FASTKD2	-0.0264
KCNMB3	1.549875
POFUT2	0.159769230769231
GNG2	0.461923076923077
OR6Y1	0.293666666666667
FAM26A	-0.7622
CAND2	1.604
FLYWCH2	-0.2047
BCL6	4.1152
MDH2	-0.270611111111111
DRP2	0.336
TPD52L1	-1.3004
TXNL4A	0.0402
OR3A1	0.1312
C22orf9	-0.335833333333333
RAB25	-3.045375
PCTK3	-0.3016
POR	-0.14425
ARPP-19	0.242733333333333
SREBF2	-1.0049
ZWINT	-1.922875
TRUB1	-0.6881
ENPP2	0.162375
UXT	0.0135
ALG11	-1.349
SMCR7	0.6724
SLC31A2	0.1078
USMG5	0.0234
ZNF780B	0.5956
APEX1	-1.01754545454545
THSD3	-1.4922
CEP68	1.40457142857143
NY-SAR-48	-1.1252
ZIC3	-1.52875
LPAL2	0.104538461538462
MRPL11	-0.5295
VPS53	-0.463
MPDU1	-0.311
UBL4B	0.2754
LASS3	0.303833333333333
GAST	0.526875
SPERT	0.26625
UBE2L3	-0.0531
MLSTD2	-0.519875
ADRA1D	0.154333333333333
FZD10	-1.4095
ATP6V1E1	-0.330545454545455
SAR1A	-0.389333333333333
MCTP2	-1.724625
TMEM5	-0.0166
BIRC2	0.170875
TMEFF2	0.31075
NLGN3	3.444125
LMX1A	0.132166666666667
C19orf51	-0.3338
LOH3CR2A	2.62
SLC9A3R2	-0.381125
TIMP1	0.305125
PFN4	0.8124
UCK1	-0.4234
TPST2	0.4234
AQP6	2.398875
OR1N2	-0.1058
KCNIP1	2.4118
SFTPG	0.187714285714286
KIAA0087	-0.044
UBXD3	-0.457285714285714
ABT1	-0.8516
RIPK5	0.0334736842105263
SMG1	-0.0647142857142857
BTBD8	-0.515
PIP5K1C	0.205846153846154
POU2F2	0.851571428571429
C17orf57	-0.829833333333334
TSPAN14	-0.685692307692308
NUDT16	0.93025
GPT	0.5054
PDK4	-2.09342857142857
ELL3	-1.0323
NNMT	2.44775
NUFIP1	-0.4295
RHBDL1	0.155666666666667
FILIP1	3.42415384615385
C17orf56	-0.3152
C8orf73	-0.274
FLJ21438	0.7806
TBC1D10A	-0.6838
ERGIC3	-0.396
CREB3L4	-1.4842
TARBP1	-0.0046
C1orf9	0.4678
COLEC12	-1.892
FBXO30	0.8048
TNFRSF25	0.2694
UBE2T	-2.249125
SLC2A1	-0.829384615384615
RPH3A	2.5334
LSAMP	0.754166666666667
CER1	-0.0468333333333333
ATP2A3	-1.61284615384615
SGK	-1.5198
CCR7	-0.4018
ZIK1	0.679
RECQL5	-0.583545454545454
HSD17B7P2	-0.8946
MTERFD1	-0.4152
ANGPTL1	2.400875
NLRX1	0.3295
FHOD3	1.675125
PSG7	-0.3716
ARHGEF5	-2.2386
C14orf21	-1.029625
FGD2	0.766454545454545
OR5T2	-0.0284
P2RY14	1.858875
PPP1CA	-1.248875
ZNF33B	-1.2988
MOCS1	-0.013125
NAP1L1	-0.9314
IGSF21	2.28175
PTDSS1	-0.356
SLC38A6	0.3042
GLCCI1	0.5654
CCR4	0.039
OLFM2	1.5284
COX6A1	1.6765
B3GALT2	0.1665
BEST3	2.18607142857143
CD14	4.37009090909091
ABCC9	1.36027272727273
SNAP29	0.075
HMGCR	-0.516444444444444
IFT74	-0.0525
CNTROB	-0.25525
ZNF548	0.564909090909091
INSL6	-0.5636
HERC1	0.3178
HOXB1	0.046
EMCN	3.36533333333333
BLNK	0.502625
SKP1A	0.606833333333333
IL19	0.375666666666667
DOC2A	-0.624
COPB2	-0.3735
CDC27	-1.14833333333333
LECT1	1.599
UBR1	0.309333333333333
COPS6	-0.2094
MCCC1	1.31572727272727
