Hybridization REF	TCGA-41-2572-01A-01R-1231-07
FLJ21062	-0.281888888888889
EPB41L4A	0.9461875
SH2D6	0.384833333333333
TAF4B	-1.8216
GAL3ST3	0.406666666666667
MALT1	-0.917625
RTDR1	0.9232
ARVCF	-0.4308
MEX3B	-1.7145
FBXO16	0.120833333333333
KIF7	-1.2704
C1QC	4.855125
ZNF783	0.296875
ZNF85	-0.9868
MMP13	-0.783333333333333
KIAA0329	0.533545454545455
RTP3	-0.0893333333333333
ZBED3	0.2986
CLGN	-5.6364
SLC25A37	-0.589625
hCG_18290	-0.445
OR5AS1	0.04
SMARCC2	1.0546
FAM109A	0.02175
CCDC12	-0.2872
USF2	0.399153846153846
DEPDC7	-1.5458
C20orf24	0.244875
JMJD3	-0.0926666666666666
DSP	-3.56621052631579
SLIC1	0.1707
FAM20A	0.285181818181818
IRF2BP2	0.2176
ZNF230	-0.0515
MSN	0.474444444444445
SLC9A5	-1.368
EPDR1	1.27792307692308
MUSK	0.12325
ZNF434	1.07422222222222
SMARCD1	-0.26225
ZFP106	0.3638
ZNF347	0.903153846153846
GTF2E1	0.1776
RY1	0.366875
ATAD2B	0.2299
ARHGAP17	-0.359076923076923
KCNIP3	-0.749333333333333
SFPQ	-0.160090909090909
GFRA4	0.357
AKR1B10	-3.7597
TIGD6	0.140875
RGS16	2.7909
URB1	-0.363625
OR4C46	-0.112125
TOP3B	-0.3376
NFATC4	-0.0403333333333333
CA14	0.4614
BMPR1A	0.430125
SNRP70	-1.22990909090909
PRL	0.0996
C6orf130	-1.5508
STAG2	0.854833333333333
CD55	-2.70742105263158
RPS23	-0.0973333333333333
SSX2	-0.753
FDPSL2A	-1.0586
FBXO27	-0.488727272727273
SYNGR3	-0.991
TMSL3	1.5554
EML1	-0.369333333333333
NUP93	-1.17133333333333
SMAD3	-0.661
KIAA1189	2.877875
HNRPUL2	-0.478375
TBC1D12	1.088875
C16orf24	0.7172
MRVI1	2.33375
ZNF581	-0.43
ELOVL3	-0.169
OR51Q1	0.609
CACNB3	-0.96975
GALNT13	-0.499636363636364
C10orf84	0.233047619047619
NEDD4	-0.613307692307692
SPO11	0.216333333333333
OR5AU1	0.863
NEK4	0.76221052631579
PRKAR2A	-0.2225
IHPK1	-0.618875
ATP6V0B	0.682
CACNA1E	1.772
CEACAM8	-0.329
PEX14	-0.323333333333333
FLJ12993	-1.51166666666667
ZBTB38	0.548733333333333
PCTK2	0.4575
LRRC16	0.976076923076923
FBLIM1	-0.1330625
FYCO1	0.0098
RP5-1022P6.2	0.7904
CMTM1	1.95675
PLTP	2.023875
RAPH1	0.383916666666667
DOCK8	0.262636363636364
EZH2	-0.848421052631579
SLC25A1	-1.423375
PLEKHB1	2.48607692307692
GRB7	-1.66814285714286
ZFP37	-0.1596
MRPL33	0.160333333333333
PELO	-0.4286
ARMC1	-0.299928571428571
C9orf27	0.233090909090909
FLJ25778	-0.0286666666666667
C9orf37	-0.993
TMEM66	0.3376
SPRN	-0.0446363636363636
HBEGF	0.745363636363636
PI4KA	-1.12733333333333
LEPRE1	-0.3552
POU2AF1	-4.67636363636364
MRPL12	0.138125
REP15	-0.433333333333333
ZC3H3	0.1034
RASAL1	-0.8142
DDAH1	2.20690909090909
ACBD5	0.1094
TMC2	-0.100333333333333
CCDC137	-0.4782
SAMD13	1.537875
UGT2B15	-3.7485
TIPARP	1.16
DNASE1L3	0.7832
TRIM72	0.441
DBX2	4.4676
IPO8	-0.319
C21orf88	-0.0102307692307692
MAP3K14	1.0122
LOC51233	1.027375
GGTLA4	-1.1506
PDE6D	0.9748
ZNF117	-0.549
CLK2	-0.892727272727273
NKRF	-0.2214
TNFSF15	-0.0760769230769231
DUSP2	-1.3086
SECISBP2	-1.02830769230769
GABRR2	0.6315
PPAP2C	-1.8122
LOC51145	0.1645
PAG1	2.0692
PIK3C3	-0.1518
GNG10	-0.285333333333333
APOL4	1.6815
ANKRD28	-1.3205
STMN3	1.15523076923077
RAB14	0.187785714285714
CDK2AP2	-0.427666666666667
HDDC3	0.1407
COMMD7	0.6232
CXXC1	-1.4638
HMCN1	-0.752625
CD40	-0.5074
DYNC1LI2	1.12614285714286
GDI1	1.2734
LOC646938	-0.405
VSNL1	-0.7485
PIH1D1	-0.198875
RAET1G	0.546
KRTAP5-9	0.0783333333333333
EFTUD2	0.2006
ZNF311	0.675625
ATP6V1G3	-0.2932
OR2W3	-0.325
SCN4A	0.265666666666667
MED10	-0.554181818181818
FAM135A	0.969769230769231
ARHGAP4	-1.6738
EHMT2	-1.045
UFD1L	-0.1058
ERMP1	-1.1838
MAG1	-2.676125
THAP8	0.908625
HACE1	-0.10925
FAM82C	0.9895
C3orf20	-0.0663333333333333
UNC84A	0.66025
SCD5	2.92621052631579
LASS6	-0.21
LSG1	0.200125
MAL	-3.3876
GPR22	-0.0185
WDR5B	0.544
ACTRT1	-0.207666666666667
C17orf60	0.35625
GRIN2C	2.31876923076923
ARMC8	0.445466666666667
SLC47A1	-0.01825
DMPK	0.6744
DHRS13	0.6555
SMC1A	-1.475
KRTAP17-1	0.0052
SMYD5	-0.7418
TUSC2	1.2682
CRHR2	0.522333333333333
KIR3DL2	-0.277666666666667
CCDC104	1.0682
ATP2C1	0.144363636363636
CROT	1.1132
PABPC3	-1.5335
EGR1	0.65925
THSD1	2.0032
KHK	-0.1162
SLC12A2	0.1708
CD58	0.212
STOX2	1.03525
CCDC76	0.116538461538462
CCDC48	2.0226
DNAH1	0.18225
ZIC4	0.627909090909091
OR1G1	0.140666666666667
PSMC6	-0.214625
PROKR1	0.398333333333333
ABCB1	2.00809090909091
TRAT1	-2.597
LLGL1	0.353
MTF1	0.5864
USP54	0.607909090909091
PAGE2B	-1.70833333333333
ITGB7	-4.3078
CCDC81	0.252666666666667
LOC149837	-0.0828
SCUBE1	-0.129333333333333
ZSCAN10	0.363666666666667
HUWE1	-0.274263157894737
CDH17	0.526666666666667
CD180	0.6198
IL17A	0.307333333333333
TMPO	-1.7959
KIAA1524	-0.532375
HDGFRP3	0.1015
OXCT1	0.742642857142857
RRAS2	-0.843888888888889
LTBP2	-0.31795
SV2B	0.712125
CYP2A6	0.115333333333333
PKD1L2	0.0461111111111111
PPM1M	0.516
FLJ22662	-0.637875
ZNF502	2.5678
GP6	-0.5522
CRYBA2	1.5766
LEF1	-1.526
CTPS	-1.353125
EYA1	-1.8715
EPS8L1	-2.251
MAPK14	-0.7786875
SERPINB2	-4.93609090909091
GTF2F2	-0.20975
ZNHIT4	-0.0996666666666667
PLA1A	-0.7126
C20orf114	-0.2714
HPR	2.756
C18orf2	-2.529
SATB2	2.0576
KCNJ9	0.121454545454545
MGC157906	0.889
MOCS3	-0.0612
C17orf71	-0.429375
PPHLN1	0.141928571428571
HIST1H2BN	-1.263
RAPGEF1	-0.453181818181818
MAP3K8	-0.4118
DLG4	1.675875
STC1	-1.57047058823529
CDGAP	1.6178
DDX26B	-0.3284
LOC150223	-1.9782
CPSF3	-0.79075
TMEM14A	0.3236
MYH3	1.15266666666667
GPKOW	-0.0392
SULT1A1	-1.45171428571429
SPON1	5.07685714285714
YY1AP1	-0.009375
RAB23	0.5258
PLA2G4A	-1.3244
MAPRE3	0.3628
ZNF516	0.363315789473684
GGPS1	0.0508
EXOC3L2	0.5104
C19orf42	0.859384615384615
MAP2K2	0.224375
HIST1H2BB	-2.0724
RNF19B	0.368875
C6orf128	0.0725
TLR8	0.7314
PCDHA9	-0.263666666666667
CARS2	-0.4348
CLUL1	-0.149375
RHAG	-4.377875
UNK	0.296
EXOC8	0.0100769230769231
C9orf95	-0.9058
C14orf143	-0.217875
MAML3	-0.0172727272727273
LDHA	-1.8514
MRPL20	0.2557
KLHDC6	0.537875
ATP5S	0.476375
C8orf55	-1.4636
PHF19	-1.2502
KRTAP13-4	1.40966666666667
TTC5	-0.085
XKR5	-0.1938
SILV	-5.3915
TEX28	0.0716666666666667
TCTN1	1.3552
CX40.1	0.564333333333333
PPP2R5C	-0.4837
C12orf30	-0.504375
CAPG	1.7158
MPZL1	-0.159461538461538
ARSB	-0.61225
TDH	-1.1725
WASF4	1.2652
TSSK3	-0.4285
7A5	-1.883
CRISPLD1	4.52009090909091
MAD1L1	-1.02011111111111
SPIN4	-0.707375
AMPD1	-1.4206
DPYSL5	0.945
INPP1	1.343125
ANKRD11	-0.187304347826087
NPAS4	0.0648333333333333
GCET2	-0.384307692307692
RNASE9	-0.0683333333333333
GUCY2D	0.350125
CCDC98	-0.727833333333333
FGF4	0.206636363636364
CPM	0.977625
SLC26A4	-0.30025
PLD5	1.3242
FAM59A	0.490153846153846
FBXO5	-1.90154545454545
SIPA1L1	0.9881
DPYS	1.26566666666667
ATG4D	-0.2782
TGM3	0.026
MTCH1	-0.8997
HK1	-0.808947368421053
CDC26	-0.4496
GALNT12	-3.4605
LOC339229	0.885
MRPL35	0.0997
ORC4L	0.3922
TNKS	0.802277777777778
C2orf24	-0.600375
ZNF553	0.18225
GGTLA1	2.52523076923077
ZNF497	0.697
CDY1B	0.158666666666667
SLC30A4	0.2298
TUB	0.534909090909091
ARHGEF18	-0.1878
ARRB1	-1.8608
KCNK1	-2.09663636363636
EREG	-2.14016666666667
SCAMP5	1.7686
RUNDC3B	3.753
ADAMTS20	0.294833333333333
IL17RB	-0.00527272727272728
FLJ20323	0.0686
MCAM	1.4113
POLR3E	-1.1509375
AQR	0.03025
IPMK	-0.0473333333333333
CDCA7	-1.90327272727273
CAMP	2.9788
GRHL3	0.8798
ADAMTSL2	1.19
CLMN	0.0695
SSTR3	0.604
MAGEA5	-1.673625
OVOL2	-2.6416
JMJD1B	0.257
RBL2	-0.297307692307692
PYGO2	0.0542
PPP1R10	0.13125
CSE1L	-1.454375
LCA5	1.4782
RDH16	-0.015
ASRGL1	-0.437583333333333
TOM1	-0.213375
PTX3	-0.7382
TTC15	0.5474
SCGB3A1	0.853875
MRPL50	-1.4102
RCAN3	-0.2239
SLC26A11	1.0898
STYX	-0.391375
CINP	0.3538
MARCH7	-0.332
PFKM	1.24
SGMS1	0.07775
RIOK3	-0.132461538461538
C1orf110	0.226
CES7	0.7121
LOC440248	0.66825
PPP1R12C	-1.0644
C10orf27	0.494
ATG9A	-0.5368
MRPS26	1.2958
TMEM40	-0.7798
ELP3	-0.0965384615384615
ZNF787	0.447230769230769
HIAT1	-0.4565
C8orf34	0.281875
MGC4655	-0.133769230769231
PELI1	0.99325
PPT1	0.378230769230769
SLC35C2	-1.103375
C6orf125	0.835
MUC4	-0.971
RFC4	-2.010875
GNB2	0.1065
NUP50	-0.419578947368421
SULT4A1	-0.3855
C7	0.347636363636364
CCDC130	1.681625
ARRDC4	2.29783333333333
RQCD1	-0.158166666666667
GLYCTK	-0.7978
AYTL2	-0.0305714285714286
MTUS1	1.08714285714286
LEMD3	0.441375
PLEKHF2	0.6022
HOXA7	1.4883
GTF3C2	-1.159
DYNLRB2	0.4762
CNOT10	-0.3432
MR1	0.654875
FFAR1	-0.0482
PRIC285	0.057
SLITRK6	-2.816
LIX1	3.33061538461538
UBE1L2	0.0726875
F8	0.878363636363636
ACHE	-0.041125
KPNA5	-0.99
TNFRSF12A	-0.684875
EGR3	-0.499
SERPIND1	-3.61925
OASL	2.0506
IFRD1	0.7823
WDFY1	0.09175
ZNF267	-0.736363636363636
ACCN5	-0.00833333333333334
ZBTB6	-0.5928
PPP1R3A	0.203
PRRT3	0.5316
FBXL19	-0.229
TXNIP	-0.443333333333333
ACTN2	5.2828
ATG9B	-0.353636363636364
C9orf117	-0.1718
IL27	2.151
RPL36AL	-0.5325
KLK15	0.574
CHAD	0.382
RAP2B	-0.476153846153846
HEBP2	-0.297
ZNF342	-0.0893333333333333
CAMK2G	0.329625
TLR3	2.3108
FGF14	2.5318
HMGB2	-1.4685
TRPM5	0.151666666666667
OR5M11	0.0726666666666667
KIF3B	0.64192
PRICKLE2	2.2702
MTMR9	0.609
C3orf27	0.3385
GLRA3	-0.710375
NSDHL	-0.414
TMEM32	0.3074
POLR2D	-0.965466666666667
MYADML	0.417666666666667
C9orf114	-1.55
MRGPRX1	0.355333333333333
TOPORS	-0.375
CLDN19	-0.5218
C1QL4	0.532
RNF165	0.544666666666667
DHRS9	-0.279
DNAH2	-1.373875
FXR1	-1.906125
ZMYM3	-0.9604
CASP3	1.9275
FAM120C	-0.242
SCLY	-0.281333333333333
CA7	0.213666666666667
ENTPD5	-0.122875
ZNF461	0.666
PDIA5	-1.9518
C1orf19	0.426
TMEM67	0.5546
KCTD20	-0.3748
WDR47	1.6835
FLJ38723	1.69666666666667
KLRF1	-0.318
TAS2R16	0.328666666666667
CLDN12	0.463166666666667
PRKCE	0.944666666666667
UBXD4	-0.9606
ITGAM	2.49
GLT8D3	-1.1004
WDR31	-0.0487692307692308
RGS2	2.2628
OR51L1	0.593666666666667
MST1R	-1.5602
KIAA1737	2.6358
OR4A5	0.056
GLIS1	-1.597625
PTMA	-1.03394444444444
NAPA	0.3016
PRDM11	0.454166666666667
LIPF	0.458
DIRAS3	3.8396
ASGR2	-3.63072727272727
C1QTNF4	2.0432
PIK3R4	-0.252625
ARMC3	0.2736
NDUFV3	-0.0416
BTBD3	0.921
PPP1R2	0.196533333333333
UBE2NL	-0.4218
FOSL2	-0.0295789473684211
FAM119A	-1.52675
TUBA4A	-0.500153846153846
KRTAP12-1	0.4204
SFRS2	-0.3882
RHPN1	-0.239571428571429
EEF2	-0.804125
ZDHHC11	-0.909625
EPHA3	-0.973307692307692
RBM12	0.102
H2AFJ	-1.01513333333333
EDIL3	1.11633333333333
KIF26A	-3.053
SERGEF	0.3552
B3GALT4	1.5596
LOC90925	-0.024875
OSCAR	0.876
NPFF	1.0118
DEDD	0.399545454545454
TMEM155	0.595
PTPN1	0.3906
SCYL2	0.829625
SKAP1	-0.991
LEAP2	-1.151875
GADD45G	1.16369230769231
IFITM3	1.51536363636364
PILRB	0.1945
SLU7	-0.459904761904762
DSC3	-0.6356
DNMT3L	-0.5014
PAPD5	-0.453545454545455
B3GNT3	-2.84875
LHCGR	0.9405
MSL-1	-0.1774
UBE2S	-0.736454545454545
SAP130	-0.1216
ANAPC11	1.4692
MAGED4B	2.23566666666667
ATP6V1B2	0.813625
C14orf179	1.8577
CAPZA1	-0.8814
CDYL2	-0.873
GLRX3	-0.84025
LOC136288	-0.043
MOBKL1A	-0.3948
HTR2B	0.4462
CRYGD	1.0315
NUS1	-1.4145
PGRMC1	-1.16866666666667
MYOM2	2.1894
FLJ39653	-0.108
CHM	-0.039
OR5M8	0.506333333333333
ZNF619	-0.138666666666667
FAM105A	0.5298
CCNL1	-0.929272727272727
NAP1L3	1.8246
C10orf57	-0.133625
B3GALNT1	1.63025
CSN1S2A	0.178
TCP10L	0.4278
GDAP2	-0.564090909090909
DMKN	-4.29325
COX6B1	1.419
DNASE2	-0.284875
MSH5	-1.0916
LGMN	-0.2295
USP31	-0.4845
OR13C8	0.57
SDCBP	0.318769230769231
NUDT11	0.982
PYGL	-0.219375
SNPH	0.57075
B3GNT4	-0.471333333333333
MIZF	-0.357615384615385
NUBPL	-0.317636363636364
NOD1	0.2965
CDH22	2.09672727272727
NUBP1	-0.37575
DSCAM	-0.8664
DGKI	1.8215
FAM136A	-0.7776
AKAP1	-0.05975
SLC16A6	-0.5514
RIN3	0.0002
PSG2	-0.1368
DIP2B	0.7113125
PSORS1C1	1.49861538461538
KIAA0495	-0.713666666666667
FLJ90709	-0.44925
LPA	-0.043375
PIGA	-0.717125
LY75	1.730875
UTS2	-3.94775
RREB1	-0.748545454545454
GALNACT-2	0.11175
MGC3196	0.5524
FLJ31568	0.5618
LPHN1	-0.0598
SP1	-0.2223
TOX4	0.13225
HSPA9	0.216461538461538
APOBEC1	0.168666666666667
SLC35E4	-0.1586
LSM5	-0.000799999999999999
SURF1	0.4402
ZBTB1	0.930875
GTF2F1	-0.333818181818182
RPS15A	-0.216888888888889
DUSP21	-0.45075
GINS4	-1.714
MYO15A	-0.7565
GIMAP7	2.79566666666667
MGC13379	1.6466
ATP6V1E2	-0.47375
UTP3	-0.7504
HNRPA3	-0.385
MT4	-0.307333333333333
C14orf155	-0.0576
U1SNRNPBP	-0.3066
CKLF	0.154
PLEKHN1	-1.521875
MBNL1	0.06175
NUP160	-0.973833333333333
ACSM2A	-0.468
LOC129881	3.571
KIAA1529	-1.8024
FLJ22639	-0.6658
HAND1	0.0376666666666667
GSX1	0.660333333333333
FGA	-3.77133333333333
SERPINB1	-0.832
ZNF642	0.4588
IGFBP1	-4.91245454545454
SLC1A1	0.2119
DHX57	0.412909090909091
ZNF766	-0.575333333333333
PTPN21	0.402153846153846
GDPD3	-2.08075
PNPLA5	-0.016
TBR1	0.0775
FAM116A	0.26
IQGAP1	0.2628
FOS	0.955636363636364
ZNF226	1.4953
FIGNL1	-0.214
C14orf1	0.10525
ZMYND17	-0.4095
PUS7	-0.645625
TUBB6	-0.6825
KCNQ2	2.0355
MARCH6	-0.30725
CCDC33	0.388
PRODH	0.4705
RBM11	-1.1706
EPHA6	-0.131
SLC43A1	-1.52216666666667
LOC196541	0.6594
NTN1	1.76473333333333
ING4	1.1592
PCDHB10	2.2576
DPH2	-0.6215
SPACA4	0.0264
FBXL21	-2.32066666666667
DIAPH1	-1.5835
ZNF71	0.594875
CEP76	-0.886
CORO1A	-1.5084
RRM2	-2.52716666666667
EDG4	-0.833666666666667
OS9	0.00242857142857143
SLC4A1AP	0.2056
COG5	0.2844
COPS8	0.1364
NGLY1	-0.4338
NCBP2	0.255
C17orf42	-0.0805
GPSM3	1.1304
SIL1	0.10675
ASB6	-1.4564
SMAD5OS	0.430875
UNC93A	-2.32663636363636
A1BG	1.623125
C21orf62	5.135
FMO5	-2.65452941176471
ATRIP	-0.647125
CEBPG	0.585625
C7orf38	0.35875
TNFRSF1B	0.07975
CLEC1A	1.210375
IQSEC1	0.122818181818182
PATZ1	-0.150923076923077
RBM22	1.5045
BAG2	-2.425125
PAQR5	-2.23975
C9orf127	0.380538461538462
THNSL1	-0.167
SHROOM3	0.444428571428571
JAM2	4.1778
SNRPN	-0.4502
ALX4	-0.139
CACNA1S	-0.242666666666667
FAM130A1	0.9384
CORIN	-0.154333333333333
CD300LB	0.551
PLEKHG6	0.265
LRRC40	-0.2
PCLKC	-0.6732
PCDHB16	0.313125
WNT2B	1.491125
ASNS	0.0861818181818182
MRPL49	-0.427272727272727
FLJ46111	-1.2574
ISG20	-0.176090909090909
SMU1	-0.39325
CASZ1	0.271
POLR1D	-0.8392
GIN1	-0.354
SNAG1	0.32375
ANKRD29	-1.1258
CDKN2AIP	0.4292
KRR1	-0.606833333333333
CXCL1	-1.75125
EPM2A	-0.501846153846154
PC	-0.609375
DEFB127	-0.500666666666667
PDZRN4	1.035625
FAH	-0.469636363636364
OR51E1	0.291
CDC2L6	-0.6185
DNTTIP1	0.5102
PAX8	-1.1035
TMEM116	-0.3536
C1orf150	0.0513333333333333
PRO2012	0.684166666666667
MRPL40	0.42475
BEX1	-0.400769230769231
SLC2A4	-0.583875
PKMYT1	-2.0958
FEZF2	0.511
SLC26A9	-0.4054
MAP2	2.7094375
LYL1	-0.6852
SLC25A19	-0.61425
NOS3	-0.255333333333333
ZNF34	0.93425
TMPRSS11F	-0.0145
FAM43A	-0.7996
FCRL4	0.00522222222222223
KLF14	0.2832
FLRT2	0.312625
WRN	-1.3526
SDF2	0.678307692307692
KRT8P12	-1.215
C6orf195	-0.059
C9orf125	-2.21425
DZIP3	0.504727272727273
RIT1	1.36375
SCML1	-0.0633333333333333
RHBDF2	0.784
OR2G3	0.532333333333333
REXO1L1	-0.0406666666666667
MAP3K7IP3	-0.8676
C3orf57	-6.31116666666667
FBXW11	0.642375
ETAA1	-0.2156
C14orf131	-0.884846153846154
AKT1S1	-0.7744
SLC12A5	1.106
C9orf164	0.88
NRIP3	-0.0999
NOS1AP	0.6006
TMEM121	1.348
SAP30BP	-0.00192307692307692
DGCR6	0.546166666666667
WDR76	-1.975
FAM82B	-0.224
LOC606495	-0.521666666666667
MAP9	2.22573333333333
BCDIN3D	0.8004
CXorf36	2.97375
DSCR3	-0.388076923076923
ZFAND3	0.393
C7orf43	0.1135
SPSB3	-0.573153846153846
C19orf19	0.761333333333333
FAM133A	-1.9261
C12orf25	0.0462
SLC39A3	0.141818181818182
DISP2	2.1346
PI4KAP2	-2.56833333333333
MKRN3	-0.2215
ADAMTS13	-0.453090909090909
CBLN3	0.0406428571428571
TTYH1	4.421375
C3orf18	2.8172
FLJ13236	-0.345
ZMYND12	2.6988
C18orf25	0.4348
GLB1L3	0.0186666666666667
ATP13A5	1.27
RANBP10	-0.1652
CD96	-2.68421428571429
DENND1C	-0.2772
RBMS3	-0.519071428571429
SLC41A3	0.404714285714286
DGCR6L	0.7766
TMEM128	1.092
CSNK1G3	-0.0742777777777778
MOBKL2C	0.629545454545455
TSPAN6	0.8273
MATN2	2.60778571428571
MSL2L1	0.0155
ST6GALNAC2	-3.01325
FGFBP2	3.7425
FGL1	-5.40325
MPP3	-0.639125
ARHGEF6	2.204875
TGFBR2	-0.222818181818182
ACMSD	-0.6298
IL33	3.7146
C9orf5	-0.716785714285714
DEAF1	0.106071428571429
AMN	0.142333333333333
DEFA6	0.37
RNF212	-0.5052
METT5D1	-0.360666666666667
CIB1	0.0700769230769231
TSSK1B	0.0272
KIAA1727	0.6056
ZNF680	-0.00664285714285713
LOC399900	-1.162
LOC152217	-0.1088
CTNNAL1	-2.696
CIT	-1.282625
TLE6	0.898
ZNF607	-0.1994
HERC4	-1.45722222222222
DRAP1	0.365076923076923
PEMT	-0.0414
C10orf111	0.706666666666667
ZNF575	2.0356
KCTD7	0.1715
MYO1F	0.8646
LOC285382	2.949
RAB11A	-0.268384615384615
PLCD3	0.0153333333333333
C15orf28	0.3814
PTBP2	0.1402
CTB-1048E9.5	0.2282
C19orf60	1.3755
C7orf25	0.147375
SETD7	0.9016
HOXB9	-4.68533333333333
VANGL1	-0.711952380952381
CHAF1B	-1.9506
NDUFA3	1.9334
KIAA1328	-0.5785
SHARPIN	-0.648090909090909
TTC23	0.664454545454546
UGP2	-0.0187333333333333
ANKIB1	1.65042857142857
CIRBP	0.771875
SEC14L4	-1.846875
OVCH1	0.551375
VPS52	-0.8888
FAT	0.962818181818182
M6PRBP1	0.3704
GPRIN3	0.129666666666667
PPM1F	-0.687375
TSR1	-0.671833333333333
CCDC85A	1.021
PCSK5	2.0608
ZFHX3	-0.0623333333333333
HEMK1	-0.605846153846154
PGBD2	-0.6376
RSRC2	-0.239125
AURKC	-0.47175
SCRIB	-0.150363636363636
ORM2	-5.006625
FAM115A	0.142214285714286
FZD6	-1.45409090909091
UNC119	0.1045
GPX3	-0.850923076923077
NOV	-1.6128
CABC1	-0.713545454545455
CDC42SE2	-0.34875
EIF2S2	-0.634
RNF130	1.0953
CKAP5	-1.2495
RP11-413M3.2	0.7771
C10orf18	-0.0276153846153847
TMEM93	0.4642
DYX1C1	1.4316
KCNMB2	1.561
ANK3	-1.0830625
KRT5	-3.00292857142857
CDH12	-0.4107
QRSL1	-1.12827272727273
JUB	-1.0798
SHC4	0.6775
CCL15	0.489375
CCDC22	-0.774
SNX24	0.6748
RARS	-1.6368
MORC2	-0.3578
FAM48A	-0.7258
MT1H	2.78766666666667
PPP1R14C	-0.173625
FOXD1	0.497578947368421
C1orf213	-0.0872
AMT	-0.270153846153846
DSN1	-1.3
PTPLAD2	0.8488
DIS3L	0.3444
RASL11A	0.3742
GPRC5B	2.2736
FRMD7	-0.135666666666667
STRN4	0.5464
KITLG	0.273033333333333
HDGF	-0.844666666666667
OR1S1	0.494
SETX	-0.0122857142857143
DDR2	0.0962
KCTD12	3.70366666666667
LYZL2	-0.5816
WDR52	-0.393
TMEM2	-0.6124
ZNF579	1.178125
LOC200810	-0.4558
TNFSF9	-1.2557
PPFIA4	-1.5724
CNIH3	2.0535
MAP4K4	-0.230176470588235
ROD1	-1.19711111111111
ALS2CR12	0.725625
DOCK3	1.490875
PAQR9	-2.243
ASB17	0.4155
STX16	-0.811272727272727
FEZ2	0.88725
DLAT	-0.0751111111111111
KIF21B	-0.043125
CDC5L	-0.2046
TMEM119	0.236375
CRIP3	0.0328
TPSD1	-0.051625
TEPP	0.8254
GNGT2	1.7272
C21orf121	1.0098
WNK1	-0.305176470588235
FLJ10490	1.24576923076923
OR51B5	-0.887666666666667
LOC203547	0.7746
HAS1	-0.827333333333333
PPA1	-1.3865
ST7	0.548818181818182
C11orf46	-0.238076923076923
POPDC3	-2.345625
ACOX2	0.96025
ATCAY	0.7194375
TM4SF19	-2.8542
MFSD9	-0.67925
PDHB	-0.5434
ERN1	-0.1774
LCE3C	0.215333333333333
GPR111	0.356333333333333
NOTCH3	1.89885714285714
ADAMTS5	2.3248
B3GALT1	0.9226
UGCGL1	-0.243875
FAM58A	0.38275
FBXO32	1.608
CLPP	1.1162
NXPH1	3.7358
MTMR3	1.55175
ATP1B3	-0.565545454545455
TMEM16A	0.453181818181818
HIST1H3F	-0.62225
TRIM25	-0.600375
SDCBP2	1.131
CRKL	-1.65272727272727
HOXB2	-3.288375
ANP32B	-1.9102
GATM	7.48433333333333
AP4E1	-0.364181818181818
EDG5	0.473909090909091
CDKN3	-1.300625
CDH4	3.7028
PGD	-1.853125
RND1	0.140333333333333
GAD1	-0.399230769230769
MPG	0.522090909090909
LOC440350	-0.319666666666667
ZNF133	1.1624
SERPINB12	0.283333333333333
AMELY	-0.135125
DHX36	-0.1336
TNFAIP8L2	3.43575
PHTF2	-0.102391304347826
CCDC112	-0.684625
IQCC	-0.5628
HEYL	3.44175
FTSJ2	-0.556
APPL1	0.5658
RAB43	-0.938666666666667
OR10G2	0.286
WAC	-0.564555555555556
ADCY9	-0.784363636363636
RUNDC2B	0.658428571428571
PYCRL	-0.832615384615385
AGPAT7	-0.748375
SLC22A9	-0.4295
CDKAL1	-0.622
PDYN	1.154875
C20orf74	0.4836
MTMR11	1.6994
VAV3	0.753125
DAPL1	-0.4372
STXBP3	0.7904
EIF3G	0.0886
ARHGAP22	-0.5888
NPFFR1	0.241
NPC1	0.061875
ALDH9A1	1.407375
ZNF600	-0.417727272727273
ZNF678	-0.514375
RASSF1	-0.392733333333333
ADD2	-0.452333333333333
PITPNB	-0.211
PKD2L2	0.5133
LRP11	-2.3365
CDKL1	0.6095
SMEK2	0.0382
PRODH2	-3.008
C11orf54	0.0682857142857143
SFRS11	0.18825
IL7	0.428625
ALS2CR16	0.5876
BTG3	0.182625
PAK2	-0.180304347826087
RP11-679B17.1	1.88
GATA4	-1.4275
ATP2B1	0.8432
LOC130940	0.247333333333333
C1orf172	-4.956
ATF7IP2	-2.5604
SLC25A43	-0.99
CENTG3	-0.439733333333333
IGF2BP1	-3.54684615384615
FCHSD1	0.352666666666667
CAMK2N2	1.937125
ELAVL3	1.50376923076923
NBPF15	-0.021625
UBE2J2	-0.3138125
GNL2	-1.168
PRR3	-0.142153846153846
NLF2	1.1014
OR4F6	0.299
KLHL24	0.542
CCDC88A	1.03792857142857
SGPP1	0.439375
C10orf11	-0.450875
SLC35B4	0.115
UGT3A2	-0.762
ARNT2	3.25778571428571
CBR1	1.76190909090909
ITPR3	-3.12277777777778
TRAPPC6B	-0.543428571428571
AMZ1	0.457666666666667
ARP11	-0.4032
WDSUB1	0.0196
APBA1	0.413625
RAB2A	0.058
C6orf162	0.4452
HPSE2	-0.104833333333333
PLCE1	1.9406
INSL3	0.0635
DLG1	0.895538461538462
PTPLA	-3.9834
PIGX	-0.3676
TFIP11	0.116875
FIBIN	4.869
POLR2G	0.3848
GRAP2	-1.68569230769231
DNAJB8	0.1446
CNBP	0.297428571428571
WASF1	-0.121
INPP5E	-0.99
HSPB1	-0.31805
TMEM167	0.607214285714286
