Hybridization REF	TCGA-12-1088-01A-01R-0524-07
TPRX1	0.4912
LY6G5C	0.158545454545455
SLC7A2	-3.35109090909091
CLK1	0.296307692307692
HSD3B7	-1.277875
VDR	0.255
C16orf74	-2.5798
ACE	-0.407666666666667
PSMA2	0.185875
CCDC131	-0.0571
ZNF213	-0.02
EML2	-2.2914
ALS2CR13	-0.54275
GLYATL1	0.2728
DSPP	-0.01
DHFRL1	0.021
C10orf30	1.5055
SH3RF2	-1.4525
LOC197322	-1.56885714285714
DLL3	2.65227272727273
TIGD7	1.3314
GFRA3	0.4275
CPA1	0.179625
RTN4	1.476
PPT2	-0.09975
FASLG	1.096875
FOXP4	-1.16790909090909
RPL26	-0.4515
GNL3L	-1.2435
FMR1NB	-0.19325
CD163	6.973
SGPP2	1.97733333333333
GIMAP2	1.646
CD37	1.27425
DPT	-1.3433125
NBLA00301	2.5994
RGS5	2.1854375
C9orf4	1.84433333333333
ACTL8	-4.257125
PRKAR2B	0.5028
OPLAH	-1.347625
C20orf134	-0.2026
SPACA5	0.7422
TBL1X	-0.187875
TSPYL3	0.527666666666667
CHCHD3	-0.8395
CRKRS	-0.67325
GPR65	6.5142
DFFA	-1.2448
FUT1	-0.3996
C6orf204	1.143375
TMEM51	0.6398
ZNF580	0.2466
CMTM2	1.305
C20orf200	-0.241
EZH1	-0.376875
FDX1L	-0.859181818181818
MRPL32	-0.2788
PCAF	2.17738461538462
ALOX15B	2.74642857142857
CD59	0.815645161290323
CDK9	-0.118
ERP29	-0.988125
TTR	-6.537
BCMO1	0.257
DDIT4	-0.883384615384615
PTGDS	3.7524
C3orf63	0.270375
BST2	-1.76409090909091
CYP1A2	-0.131625
C5orf25	-0.043
STX1A	-0.357809523809524
OR2A12	-0.183
SH3BP5L	-0.5742
SERINC5	0.7665
USP6	-0.0529230769230769
MRPL3	-0.78475
POMP	0.192090909090909
INPP4B	-1.94354545454545
GMPPB	-1.4648
EAPP	-0.4106
AHSA1	-2.8566
ABCA11	-0.0646666666666667
SLC5A6	-1.9684375
HIVEP2	1.1568
SUMO2	-0.00200000000000001
KIAA1822L	-1.683
C11orf67	0.9306
TXK	-0.164090909090909
PHCA	0.354238095238095
ICAM4	-2.756125
FPGS	-0.335625
SNRPA1	-1.5204
KCNJ4	-0.5442
KIF6	1.17707692307692
HIST1H2BG	-1.623875
SLC5A5	-0.0393333333333333
ZNF354B	0.133
IL12RB2	-0.4652
C11orf76	-0.3255
GAL3ST2	-0.304
AIFM2	-0.7064
SYNC1	-0.1769
UBL3	0.9431
PIK3CG	-0.451875
NLN	0.229
BCORL1	0.6898
CD5L	0.962
ZNF238	1.32025
KIAA1394	0.7796
C16orf55	-0.0603076923076923
CYP3A7	1.4368
KRTAP3-1	-2.363
TFDP1	-1.15588888888889
MND1	-1.948
NODAL	-0.07925
GTPBP4	-1.2224
TUBGCP2	-1.543
SLITRK5	0.822
CIC	0.1734
CD79A	-0.192375
SAMD14	2.012125
TNPO3	-2.86333333333333
OR10G3	-0.0893333333333333
OR10G8	0.038
CCDC111	0.818666666666667
HOXC9	0.5986
DCUN1D1	-0.5045
CYB5R1	1.2122
TSR2	-1.2928
DAB2IP	0.956076923076923
SLC6A5	-0.092
RAB3D	-0.4875
DCUN1D4	0.565
ERBB3	-1.38064705882353
SDC1	-3.10775
ATP6V1H	0.29225
SYK	2.309
ST20	-0.2642
C13orf30	-0.27
WDR40A	0.17875
ADMR	-0.0783333333333334
LOC388335	2.4686
ACSM1	-1.69833333333333
TDG	-0.355375
FLJ11235	0.8426
MRPS5	-1.376625
AGPAT2	-3.23375
SLC12A1	-0.139363636363636
CYP27A1	-2.0066
THAP7	-2.4612
XPO1	-0.0999333333333333
ALMS1L	-0.024625
C1orf2	-1.0744
ZNF777	0.068875
CAMK2A	0.416
SMC1B	-1.13622222222222
IHPK2	1.13842105263158
LEMD1	1.1256
NKD2	-0.778923076923077
CLU	2.98044444444445
ARMETL1	-0.445333333333333
PABPC4	-2.6336
CXCL12	0.40475
TFAP2C	-4.57446153846154
TTTY8	0.497333333333333
ABCB10	-1.10766666666667
ENDOD1	2.058125
IDI1	-1.91
KCTD6	1.10177777777778
CCDC105	-0.0433333333333333
ULBP2	-0.00866666666666666
ZDHHC5	-1.0078
WNT8A	0.05
COMMD10	0.2878
KLHL12	0.3276
GPR50	-0.0906666666666667
NR5A2	0.303
OXGR1	0.97725
EHD3	0.6112
CAPRIN2	0.0532727272727273
KLRC3	0.7648
SF3B1	0.122
IPO7	-0.0478
ALDH1A1	-1.484125
ANKRD5	-1.392
TSNARE1	-0.312333333333333
DDEFL1	1.8422
RNASEL	1.289875
DNAH9	5.3674
HELLS	-2.8582
TNS4	-4.245
NAV1	1.49469230769231
KIAA1409	2.4092
C20orf26	4.927
TUBG1	-2.7966
IRX2	0.0132
CNGA4	0.153333333333333
MGC50559	1.439875
OR4K17	-0.171625
TM2D2	1.22525
FAM32A	-1.547
TXNDC14	0.8252
CCBL1	-0.183
ANK1	-2.90215384615385
PRSS23	-1.85390909090909
PPM1L	1.40733333333333
SPATA20	-0.3656
APCS	-0.0312
C14orf122	-0.865875
PSMB5	-1.2382
C6orf10	0.4195
SETDB2	0.032875
SPNS3	-1.4504
SGMS2	0.916142857142857
MXD3	-0.6705
MON2	0.3535
CARTPT	0.6386
HNF4A	-1.24057142857143
RABEP1	-0.0703333333333333
TNFRSF10B	-0.5993
USH1G	-0.311
PPAP2B	0.843625
TMEM16K	-0.044
CTDSP1	0.39725
CDK5R1	0.891875
GABRR1	-0.624
OPN1LW	0.167333333333333
FAM98C	-0.043
DBN1	0.3815
ACAD10	-1.1464375
QTRTD1	-0.3956
WNK3	1.413875
RPS19	-0.6001
C1QB	4.1978
OTUD5	-0.3862
SLC41A2	1.498375
TMEM22	0.681875
KHSRP	-0.982375
TNFRSF11A	0.195875
FBL	-2.0175
IBTK	0.00149999999999999
OXER1	-0.644666666666667
CBLN4	0.630636363636364
GPR172B	0.781
CFTR	-1.7854
VSX1	2.234
CAMK1D	1.55866666666667
LOXL3	0.0988
RTP4	1.4214
SLFNL1	0.8972
KIAA0828	0.6112
PAR5	0.760666666666667
LOC723972	-3.181
GDI2	-0.1539
CEBPA	-0.827076923076923
MLF2	-0.60625
AFMID	-2.571
ALOX12B	0.141
BPHL	0.0102727272727273
COX5B	1.3672
S100A10	0.882923076923077
THOC6	-2.5702
NHN1	-1.5298
RRP12	-2.181375
ARID3B	-3.0064
CD3G	-1.70275
KIAA0133	-0.6246
NAT11	-1.062375
PPAT	-0.77425
SIRT3	0.639846153846154
TCERG1L	-2.4798
NIPA1	-1.30523076923077
DPP8	-0.474923076923077
IL7R	1.79511111111111
ZFP64	-0.211933333333333
DMAP1	-0.474230769230769
TRMT12	-0.3336
TLR4	3.16784615384615
WFIKKN2	0.949
RAB12	-0.409125
DDX51	-1.462
KIAA1086	-1.395
ZNF295	0.637
ACVR2B	-0.892277777777778
LOC494150	-2.1331
ZNF517	-0.072
DNASE1L2	-0.133
SUFU	-0.0814705882352941
LOC283677	-0.778666666666667
LMO3	2.33575
PPP2R5D	-0.748
ZNF587	-0.0615384615384615
HIST4H4	-0.191666666666667
CYP2C8	0.344
C1orf80	0.130375
DOCK5	-0.8005
C9orf24	2.3226
OR5AR1	0.213
C11orf24	0.3432
UNQ1940	-0.835
CAP2	0.433375
TIMM44	-2.694
DSEL	1.38392307692308
ROM1	3.6702
FBXO4	0.473636363636364
MYLC2PL	-2.416
MLH3	-0.376857142857143
NOX1	0.267111111111111
DPEP2	2.297
DNAJB5	3.075
RLTPR	0.223
MBIP	-0.523375
COPB1	0.134625
SFTPA1B	0.616333333333333
C10orf4	-0.148923076923077
PRELID1	-1.3352
NOLA1	-0.979
C19orf24	-0.0416
TLR9	-1.73333333333333
HLA-DMA	3.3626875
HCRP1	-0.422
GPR137	-0.397375
ITGA11	-2.308875
PHF13	0.33375
MARK4	0.025875
METTL4	-0.9288
MBD3	-0.329384615384615
LOC134145	-0.0847272727272727
FGF3	-0.161166666666667
SLC35A3	-0.152090909090909
CLEC16A	1.05
AMOTL1	0.333466666666667
FLJ31438	1.7782
PAICS	-0.667181818181818
TOMM40L	0.86675
MMD	0.3986
KLK10	-2.17761538461539
NIT2	0.472625
SERPINB10	-0.182
KLF15	1.06976923076923
CCDC5	-1.3842
WSB2	0.5668
ME3	1.9475
CACYBP	-0.415
TCTN2	-0.879
JAK1	1.2579
C2orf25	-0.5328
GPD2	1.6948
FBXL11	-0.803625
CDV3	-0.414
GALNT11	0.477
NDUFA12L	-0.0861538461538462
FLOT1	-1.27055555555556
TOR1AIP2	1.2526
MMP25	1.1704
C1orf164	-0.609692307692308
CHST5	0.1895
LYRM4	0.154115384615385
GPER	0.8596
HIPK2	1.6883125
DAP	-0.881461538461538
ZMIZ1	0.313
DDX58	1.77354545454545
DCC1	-1.9186
AKT1	-2.26827272727273
ENPP6	5.065125
ERVWE1	-0.35875
CDC34	-1.6402
RNF125	-1.0486
CASC1	3.212
SHROOM2	0.5608
RRM2B	1.07825
COL6A3	-0.5685
TMEFF1	1.429
PLEKHA4	-0.210153846153846
LYSMD1	0.192285714285714
SEPT1	-1.522
AOF1	-0.0562
GNPAT	-0.1122
WDR18	-1.2988
HSD17B12	0.16625
HIST1H2BM	-1.154875
INDOL1	0.023375
SUDS3	-0.0558
C1orf192	1.449
CYP2B6	-0.0724
TBC1D2	0.2925
SLC25A12	-0.7665
ERCC6L	-2.562625
MGC10814	0.993375
POLR2C	-0.6005
ZNF77	0.048
EIF3K	-0.0553076923076923
HPX	-0.3334
ANKRD27	-0.230454545454545
MALAT1	0.17385
PLB1	2.812125
HRNBP3	0.0677
CPSF4	0.225
OR52N2	0.290666666666667
PIP5KL1	-0.3986
GH1	0.1614
HPS5	0.1998
SLFN5	0.557818181818182
POP5	-0.256625
OVOS2	-0.276444444444444
C20orf108	-0.2049
MARS	-3.448
CLRN3	2.287375
ARSE	-1.811125
PPIE	-0.84125
PHACS	0.03225
GP5	1.16166666666667
IL8RB	1.82566666666667
FCRLA	-0.684636363636364
ARRDC1	-1.95038461538462
KRTAP9-4	0.349
ZNF613	0.845333333333333
OR11A1	0.035
TMEM132B	1.89190909090909
PGLS	0.052
BSND	-2.73825
KCNK18	0.369333333333333
FOXD4	-0.7304
SV2C	1.1656
LCN2	0.481625
ZNF490	0.437384615384615
C3orf15	3.31715384615385
CACNA2D4	0.068375
CBX5	0.5788
MAGEB4	-0.220333333333333
BOLA1	0.8384
PPP2R5E	0.684
COL5A1	0.015
ASB7	-0.923625
SFT2D1	-0.0277
DERL1	-0.0756923076923077
RABL2A	1.0845
MOAP1	-1.2096
KIAA1545	-0.39975
F3	3.3774
PLEKHM2	-1.987
CCDC89	1.70825
EFCAB1	2.3356
TMEM48	-1.3338
SEPHS2	-0.2268
PYGM	0.593166666666667
PRICKLE1	0.999
WNT5B	-2.90866666666667
TAS2R38	-0.475333333333333
IMP5	-0.031
KHDRBS1	-0.177230769230769
LARS2	-0.304125
C3orf28	1.3252
FTCD	-3.9592
C10orf68	1.304375
DGAT2L3	0.249
PSEN1	-0.7923125
MGC33657	1.0314
PLA2G4B	-0.206
CDKN2A	-2.96876470588235
DLX1	-1.13183333333333
TSHB	-0.170666666666667
C18orf37	-1.5934
MEX3C	0.0219
MAMDC2	-1.474
PDIA4	-0.3456875
ATP5E	1.1312
CASP2	-0.716833333333333
SERBP1	-1.34122222222222
ZNF341	-0.749375
TESC	-1.3952
TMEM31	1.5724
OR51I2	0.393333333333333
YTHDC1	0.385894736842105
JUN	2.303625
AGMAT	-3.41575
PCNXL2	0.593833333333333
ATAD5	-1.5864
STK38	-1.52181818181818
AZI1	-1.6417
RBP1	4.15433333333333
C4orf26	1.446
KIAA1026	0.789727272727273
TMEM101	-0.1028
HSFX1	-0.21
TREX1	0.2492
C18orf10	-1.04392307692308
TRIM15	-3.8167
CA6	0.4994
CEP57	-0.155090909090909
AR	1.451375
SESN2	-0.720125
KIF3C	0.4554
EPB41L5	-1.01981818181818
ARHGEF10	0.137137931034483
POLR3D	-0.7865
INDO	-1.503125
GABRA3	0.038
SCG5	2.42678571428571
E2F3	-0.376357142857143
TIGD5	0.037
FGD6	-0.45175
KLHL3	1.55681818181818
SCGB3A2	-1.64533333333333
URP2	-0.616625
ATP6V1B1	-0.106846153846154
CALML6	-0.062
LOC100049076	0.1945
TMF1	0.747
LOC388503	-0.1542
CDH5	1.95245454545455
RPS6KC1	0.883625
DAAM1	1.15469230769231
TNFRSF10D	-0.2714
GSTT1	-3.43423076923077
INPP5A	-0.7215
TRAF3IP1	-0.150384615384615
SMARCE1	-0.435526315789474
VRK1	-2.459
TTC16	0.2874
AARS	-1.643625
ARHGAP27	-1.08177777777778
ZAK	-0.0410526315789474
ACSM2B	-2.6438
TRAP1	-1.769625
MRPL53	0.6733
RNF44	-0.1344
NPTXR	-0.3524
DPYSL3	2.8275
APP	1.97084615384615
GLS2	-2.0345
MNX1	-1.016625
CMTM7	-0.2606
OR10A7	-0.188
NYD-SP21	3.431
ORC5L	-0.881166666666667
SLC16A10	2.12172727272727
TMEM178	2.77733333333333
LOC441601	-5.1224
PTGIS	0.892
KBTBD7	0.9188
C19orf41	0.3866
CEACAM3	-1.31126666666667
KRT23	-4.963
SERHL	-0.397
PNKD	-0.191909090909091
UBC	1.069
ATRN	-0.3268
HAPLN1	1.6172
RANGAP1	-3.1174
C10orf26	0.5875
KCNA7	-0.6345
SRY	0.7785
LOC376693	-0.00100000000000001
HIST1H2BF	-1.1504
CDCA8	-2.0585
MLC1	4.6402
TNIP3	0.0938333333333333
OR4D1	-0.293666666666667
IFT52	-0.206
GOLT1A	-1.122875
UTP20	-0.431909090909091
RP3-402G11.5	-1.93154545454545
PRSS33	-1.3415
PMPCA	-0.1458
APOB48R	1.16175
GLTP	0.7508
MPL	0.654
C9orf78	-1.0076
ADAM12	0.296333333333333
CSPG4	-0.913
LOC144305	-1.10466666666667
KRTAP4-10	-0.948461538461538
PAK1	-1.9674
ADCY7	-0.294769230769231
TAS2R43	-0.0993333333333333
FRAS1	-3.41368421052632
PPP1R14A	1.350625
OR2B6	-1.2234
ATP13A1	-1.5425
SIDT1	-1.4896
C1RL	1.602625
PRKRA	0.731666666666667
TLN1	-0.313461538461538
RP11-50D16.3	0.710866666666667
MITF	-1.6335625
GYS1	-0.42
LYG1	0.230125
NSMCE4A	-1.63561538461538
DNAI1	-0.0886
HOXD11	2.473
FNBP1L	0.724153846153846
DHX35	0.0952
LCE3E	0.0420909090909091
SLC33A1	0.968
DCLK3	1.18325
TRIM33	-0.94725
TMCC3	2.371125
FBXO42	1.06125
C1orf27	0.346076923076923
C17orf50	0.041
RNF14	0.450133333333333
SLC4A8	1.83618181818182
RAB3IP	1.35961538461538
COX6C	0.0754736842105263
PCSK1	2.29507692307692
SLC13A1	-0.00377777777777776
ARF6	-1.096875
KIAA1009	1.2423
HOXA13	-1.59583333333333
HMGN1	-1.23781818181818
CXADR	-1.033625
MGC14436	0.136
UTF1	-0.268666666666667
TSC22D1	0.358461538461538
BZRAP1	1.298875
PUF60	0.877
SHC1	-1.1541
HOOK3	1.41484615384615
LIMS2	0.221625
BAHCC1	-0.22825
CLCC1	0.171375
ENTPD3	2.09
SMO	0.3392
PIK3R5	0.333333333333333
CDC14A	0.1038125
KRT1	-0.058
ENOX2	0.0871428571428571
FLJ22655	0.9902
FPRL1	4.30266666666667
INTS6	-0.0831538461538461
ZCCHC5	1.61666666666667
SMC3	-0.9822
C6orf123	1.614625
FLJ20160	0.8326
LOC653391	0.766444444444444
GSS	-0.943
NT5M	-0.3602
SIX5	-1.623
TAF5	-1.2
KCNA1	0.597428571428572
ANLN	-1.001625
MGC45491	-1.06269230769231
SSTR2	2.07066666666667
LYPD4	0.0228
TH1L	-1.84872727272727
CHRNA5	-1.7
PNMA6A	-0.6162
FLJ16369	-1.148
DLX2	-0.936615384615385
C6orf108	-0.54275
ALDH3A2	0.251
CLEC1B	0.35325
LEPREL2	-2.3234
FOXJ1	1.52415384615385
OR1D4	0.148666666666667
PPIL4	-0.2462
MTRR	-0.5464
SLC27A3	0.1195
HTR7	-1.08525
MIB2	-0.343181818181818
BHMT	0.983375
A2ML1	-0.150666666666667
MSMB	-4.1339
KIAA1383	1.768
TRUB2	0.1754
PF4	3.58375
IL1F5	1.310125
LRRC37B2	0.6878
IPO4	-2.8602
FIGF	0.8532
QDPR	0.3232
ZNF598	-2.869
BOP1	-1.86172727272727
MAPK12	-2.578
POLR1E	-1.395
CEECAM1	-0.694375
INSRR	-0.09775
SIPA1	0.1716
ULK4	0.130571428571429
BTN3A1	0.648153846153846
FABP5	2.66933333333333
KBTBD3	2.211375
SORT1	1.0448
YWHAQ	0.2673
LRIT1	0.213333333333333
KIAA1704	0.390615384615385
MEIS2	1.43884615384615
ENOSF1	-1.7215
PCDH7	-0.426105263157895
FZD9	-1.22922222222222
RPLP1	-0.842875
ZNF75A	0.2712
P4HA3	0.4293
NKX6-1	1.23566666666667
CTA-216E10.6	-1.261625
IFT140	0.1526
DENND1A	0.419133333333333
ALCAM	1.47321428571429
ABHD2	-0.777321428571429
QPRT	-1.32775
TRAM1	-0.162222222222222
ATP1B4	0.161818181818182
NUP37	-1.074
SAA3P	1.37533333333333
SLC22A6	0.6206
KIAA0265	0.041
ZNF41	0.3188
ADAM19	-0.184153846153846
ERAF	-0.678
DEFB119	0.26725
DNMT3B	-5.164125
SNF1LK2	0.2474
MGC24039	0.883266666666666
TAS2R48	0.66625
PNLDC1	-0.3746
ADAMTS16	-0.585727272727273
TMEM92	-1.319
CCT8	-0.5189375
POGZ	0.287133333333333
N-PAC	-0.0826
GUCA1B	-0.7365
ZZEF1	0.45675
OR2C3	0.452833333333333
ZNF334	1.971875
RANBP6	-0.4766
LDHB	-1.15813333333333
BAMBI	-2.2421
RAB5B	-0.1246
FOXB1	-0.248
MRPS12	-0.0666
MRGPRF	0.2349
CRIPT	0.950333333333333
CYP2D7P1	-0.436333333333333
RYR1	0.6239
NDUFA2	1.0557
TRIP12	-0.439533333333333
KCNE3	3.962375
MOBKL2B	0.998923076923077
MIOX	-0.3046
ACOT7	-1.27954545454545
FGF6	0.386
RASSF5	-1.38246153846154
ATAD3B	-1.89288888888889
IKZF3	-0.142333333333333
H3F3B	0.070578947368421
C6orf91	0.628
SEC11C	0.4292
TMEM14C	0.1562
KIAA1632	-0.403363636363636
SLC38A4	-1.20483333333333
FGFR3	-2.026
HES7	-0.2768
HINT3	0.1382
ARIH1	-1.67366666666667
FLJ35880	-1.8558
C1orf129	1.30733333333333
POU6F1	1.32554545454545
RPL32	0.656
BBS1	1.212875
RGPD5	-0.400333333333333
SULT1C2	-2.0965
KDELC1	-0.8718
PIP5K3	0.104
CHI3L1	4.13438461538462
CSDA	-0.616
VTCN1	-2.4174
WDR62	-1.5666
TMEM170	0.2292
KIF2A	0.1556
C6orf182	-0.485
ARL6IP6	0.379666666666667
ZCCHC9	-0.5154
RARB	1.7425
ZNF320	-0.319545454545455
DHX15	-0.6881
PICALM	-0.63025
CNOT6	-0.880375
HIST1H1A	1.82966666666667
ZNF702	0.514875
OR1E2	0.202
HLF	-1.806
LOC442582	-0.562
KIAA0494	1.7385
TCF4	2.28869230769231
APOBEC3B	-2.2408
FAM54B	0.0804
MYH2	-3.0276
FXN	-1.45575
C12orf59	0.178333333333333
PAEP	-1.5324
SPG11	-0.4
VN1R4	0.00483333333333333
KCNJ13	-1.20266666666667
NOC3L	-0.6664
C5orf36	1.06433333333333
CPAMD8	0.6588
MLN	-0.384076923076923
FLJ11184	-0.2342
TIAM1	0.9535
OR10J3	0.146666666666667
OR52E2	1.26633333333333
PBX1	0.3605
UBL7	-2.061875
PXMP2	-0.604166666666667
SYTL1	-4.03225
FAM126B	0.6458
ZNF711	1.63590909090909
GGA1	0.154625
VAMP4	1.420125
BCAP29	0.325153846153846
C20orf19	0.4318
ZNF275	0.8472
NEK6	1.5138
SETD8	-0.895125
HEXIM1	-0.276125
SULT1A2	-1.03836363636364
KLHL9	1.1264
SLC39A12	3.4762
ARHGEF16	-3.35725
SCN1A	4.085125
HNRPH1	-1.001875
C9orf103	1.3804
ECE1	-0.462
MED18	-0.3482
TEX13B	-0.330333333333333
SNN	2.37533333333333
C6orf62	0.125260869565217
WNT3A	-0.220642857142857
IL22RA2	0.751333333333333
MGC21881	1.40981818181818
GABBR1	0.9594
YIPF6	0.1948
PROX1	1.251625
PPP1R1B	1.4886
LANCL2	-0.810461538461538
SCN3A	3.955375
SSRP1	-1.10425
ASXL2	-0.017
RPE65	4.94066666666667
SNAI1	-0.6134
EFNA2	0.1676
CLDN9	-0.100545454545455
TP53I13	-1.52854545454545
LOC375748	1.0318
C9orf7	0.0608
C14orf178	0.087
GC	0.3168
IER3	0.0295
KCTD10	0.4072
FLJ45717	-0.3602
ADC	0.92825
LOC285908	0.273466666666667
MLL3	0.373545454545455
KIAA1787	-1.2966
MGC31957	-1.4676
MUC5B	-1.0668125
ZNF193	0.0352
CSRP1	-0.5731
MOSPD1	-0.371
C21orf49	0.985666666666667
RAD1	-0.8318
ANKRD34	-0.0516
NFRKB	-1.70233333333333
FANCA	-2.3432
VTI1A	-0.168611111111111
PCBP3	1.02075
BFSP2	0.3784
ZNF354C	-0.334818181818182
FRMPD4	0.00416666666666668
IKBKG	-1.67
LOC441046	0.982333333333333
UNQ9438	0.135142857142857
TM4SF20	0.618333333333333
MAGEC1	-0.1202
AMMECR1	-1.4617
GLDN	2.2224
TTC30B	1.4952
SEC13	-0.210769230769231
EGF	-0.292727272727273
HAGH	-0.297181818181818
VSIG1	0.661
NHLH2	-0.0245
NCAPD3	-1.94618181818182
MGC16121	-1.206
HIATL2	-0.9938
BRCC3	-0.9075
LCE2D	0.594
TMEM79	0.0056
GTF3C5	-0.5544
AKR1C4	0.385125
C3orf59	-0.3412
RBM26	-0.410272727272727
DUSP14	-0.169625
AP4M1	-0.813428571428571
RIMBP2	-0.242625
ABCC2	-5.20155555555556
DNAJC16	0.0825
TTC12	-0.342625
SNX13	1.204
C6orf168	1.9998
C1orf100	-1.1956
CSPP1	0.381533333333333
LRRC56	-1.026
OR1J2	0.428
THY1	1.15021428571429
KIT	1.2505
TBC1D8	0.1692
EPHA7	-0.236166666666667
SOLH	-0.8263
SVIP	1.1762
ZNF294	0.2464
HAND2	3.30475
CENTB2	1.344875
MARVELD3	-1.3589
CREB3	0.950625
KRTAP1-5	-3.3948
OR8K1	0.3
MED25	-0.24275
FDX1	0.26025
FAM19A1	1.329125
IL13RA1	0.044
ZNF627	1.33325
NHP2L1	-0.3571
EIF2B2	-0.866636363636364
ZNF593	-0.0508
WIPI2	0.999133333333333
RANBP1	-1.9256
TAS2R7	-0.274
LOC283514	-0.927
CSNK2B	-0.611461538461539
CFHR1	0.276
DKFZP434O047	-0.479
WBP11	0.1122
TEX2	0.4922
GALNT2	-0.56775
FLJ33360	0.5012
WNT9A	-0.66
IL29	-0.5176
STK3	-0.077
REPS2	-0.0449090909090909
FAM78A	-0.4644
MGC3207	-0.889333333333333
FCGR3A	7.0634
H2AFY2	-0.3836
RNF150	1.3368
CCNK	0.321909090909091
VEZT	1.07425
FSHR	0.668666666666667
C1orf66	-1.015625
LCE2B	0.542
CD200	0.7426
ORMDL1	0.8774
OR51S1	-0.218
KRT83	-2.7934
COL19A1	-0.041
POL3S	0.0416
ZNF468	-0.892625
BAG3	0.8181
C1GALT1	-0.476
CA5A	-0.2484
DKK4	-1.30333333333333
SGK2	-0.707909090909091
PIK3C2G	0.6386
USP11	1.1424
IMPA2	-3.0828
PRKDC	-1.23357894736842
MSR1	5.14454545454545
PDCD6IP	-0.14875
FAM122A	0.159
ZNF740	-0.342833333333333
ATXN2	-0.0605
SLC17A4	0.10775
RAXL1	0.275
RS1	0.224166666666667
NET1	-1.84125
NPY1R	-3.7825
MVD	-2.621
C11orf61	-0.3826
CHDH	-0.52
GCNT2	-1.59675
LGALS12	-1.5862
IK	-0.00662499999999999
C7orf41	2.46666666666667
SURF4	0.385625
C1orf91	0.528625
BCS1L	-0.26975
C20orf141	0.19825
BCAS2	0.0422
ACE2	0.61
ICT1	-0.1454
CD79B	-0.2692
MRPS9	-0.8012
AADACL1	0.2722
IRS2	0.833916666666667
LUZP2	4.425
TMEM148	-0.0732
ZNF514	0.550125
ADCK2	-0.734153846153846
ZKSCAN1	1.0204
FASTKD2	0.3013
KCNMB3	-0.06925
POFUT2	-0.326846153846154
GNG2	1.96784615384615
OR6Y1	0.693
FAM26A	-1.858
CAND2	1.5902
FLYWCH2	-0.228
BCL6	5.3912
MDH2	-0.00983333333333334
DRP2	0.246
TPD52L1	-2.021
TXNL4A	0.4514
OR3A1	0.2688
C22orf9	-0.972111111111111
RAB25	-4.1005
PCTK3	-0.1606
POR	-0.28475
ARPP-19	0.851266666666667
SREBF2	-2.3625
ZWINT	-1.930375
TRUB1	-0.1729
ENPP2	2.088875
UXT	0.241125
ALG11	-1.54533333333333
SMCR7	0.2766
SLC31A2	3.0794
USMG5	0.5748
ZNF780B	0.4082
APEX1	-1.88227272727273
THSD3	-2.7548
CEP68	1.13521428571429
NY-SAR-48	-1.666
ZIC3	-2.358
LPAL2	-0.098
MRPL11	-0.96325
VPS53	-0.24475
MPDU1	-0.959636363636364
UBL4B	3.1066
LASS3	0.400833333333333
GAST	0.213125
SPERT	0.0295
UBE2L3	-0.7075
MLSTD2	-0.4359375
ADRA1D	-0.201
FZD10	-0.999375
ATP6V1E1	-0.388636363636364
SAR1A	-0.182666666666667
MCTP2	-1.57125
TMEM5	-0.534
BIRC2	0.440375
TMEFF2	3.223125
NLGN3	3.34225
LMX1A	-0.0106666666666666
C19orf51	-2.2132
LOH3CR2A	1.16475
SLC9A3R2	0.086
TIMP1	2.686625
PFN4	1.5786
UCK1	-0.0822
TPST2	0.5104
AQP6	2.188625
OR1N2	0.2132
KCNIP1	3.7728
SFTPG	1.37185714285714
KIAA0087	0.022
UBXD3	1.37164285714286
ABT1	-0.8318
RIPK5	0.349105263157895
SMG1	-0.00928571428571429
BTBD8	-0.245
PIP5K1C	-0.302384615384615
POU2F2	0.724142857142857
C17orf57	0.761333333333333
TSPAN14	-0.361615384615385
NUDT16	1.372875
GPT	-0.1244
PDK4	1.56607142857143
ELL3	-1.3911
NNMT	2.277
NUFIP1	0.1471
RHBDL1	0.03
FILIP1	2.63784615384615
C17orf56	-1.184
C8orf73	-0.0956666666666667
FLJ21438	0.3972
TBC1D10A	-1.0698
ERGIC3	-1.10788888888889
CREB3L4	-1.319
TARBP1	-0.946
C1orf9	1.291
COLEC12	-1.266875
FBXO30	0.8334
TNFRSF25	-0.1992
UBE2T	-0.86425
SLC2A1	0.625076923076923
RPH3A	0.6578
LSAMP	2.22366666666667
CER1	0.263666666666667
ATP2A3	-1.95838461538462
SGK	-0.2312
CCR7	1.8544
ZIK1	-0.2676
RECQL5	-1.24381818181818
HSD17B7P2	-1.329
MTERFD1	-0.4188
ANGPTL1	1.151125
NLRX1	-0.102875
FHOD3	1.2725
PSG7	-1.1014
ARHGEF5	-2.2908
C14orf21	-1.2695
FGD2	1.04927272727273
OR5T2	0.0596
P2RY14	3.98875
PPP1CA	-2.47625
ZNF33B	-1.0356
MOCS1	0.0625
NAP1L1	-0.69605
IGSF21	2.502625
PTDSS1	-0.6911875
SLC38A6	0.8164
GLCCI1	0.8033
CCR4	0.432
OLFM2	1.4708
COX6A1	0.9725
B3GALT2	2.161625
BEST3	1.90592857142857
CD14	4.79854545454546
ABCC9	2.72754545454545
SNAP29	-0.3253
HMGCR	-0.9773
IFT74	-0.0045
CNTROB	-0.822375
ZNF548	0.150545454545455
INSL6	0.1084
HERC1	-0.7822
