Hybridization REF	TCGA-08-0392-01A-01R-0300-07
SH2D6	0.559
TAF4B	-0.3964
GAL3ST3	0.151666666666667
MALT1	-0.1945
RTDR1	0.6354
ARVCF	-1.0932
MEX3B	-2.039875
FBXO16	1.04616666666667
KIF7	-1.8672
C1QC	3.725375
ZNF783	-0.475625
ZNF85	-1.3942
MMP13	-0.326333333333333
KIAA0329	-0.118727272727273
RTP3	0.0873333333333333
ZBED3	-1.5056
CLGN	-2.0712
SLC25A37	-0.60034375
hCG_18290	0.428
OR5AS1	0.379333333333333
SMARCC2	0.178
FAM109A	0.063625
CCDC12	-0.4566
USF2	-0.597923076923077
DEPDC7	-2.6186
C20orf24	-0.167125
JMJD3	0.516666666666667
DSP	-1.17357894736842
SLIC1	0.3356
FAM20A	-0.0992727272727273
IRF2BP2	-0.6745
ZNF230	-1.4875
MSN	-0.192722222222222
SLC9A5	0.152333333333333
EPDR1	1.03469230769231
MUSK	0.402875
ZNF434	0.180888888888889
SMARCD1	-0.00437500000000002
ZFP106	-0.7006
ZNF347	-0.227538461538462
GTF2E1	0.0634
RY1	1.43825
ATAD2B	-0.5354
ARHGAP17	0.341538461538462
KCNIP3	-0.733166666666667
SFPQ	-0.744363636363636
GFRA4	0.3735
AKR1B10	-1.8702
TIGD6	-0.104625
RGS16	1.0654
URB1	-0.63525
OR4C46	0.304625
TOP3B	-0.0592
NFATC4	0.316666666666667
CA14	-3.3122
BMPR1A	-0.9805
SNRP70	-2.05518181818182
PRL	0.23575
C6orf130	-0.8916
STAG2	-0.714
CD55	-0.968315789473684
RPS23	0.0971111111111111
SSX2	-0.6705
FDPSL2A	0.3016
FBXO27	0.169181818181818
SYNGR3	-0.2225
TMSL3	3.082
EML1	0.664
NUP93	-0.5528
SMAD3	0.740076923076923
KIAA1189	-0.011375
HNRPUL2	-1.49025
TBC1D12	-0.8895
C16orf24	-0.176
MRVI1	0.5495
ZNF581	-0.892
ELOVL3	0.026
OR51Q1	0.4276
CACNB3	-0.0545
GALNT13	-0.624272727272727
C10orf84	0.986761904761905
NEDD4	0.349846153846154
SPO11	0.249666666666667
OR5AU1	0.570333333333333
NEK4	-0.702631578947368
PRKAR2A	-0.96025
IHPK1	0.175875
ATP6V0B	0.775818181818182
CACNA1E	0.965333333333333
CEACAM8	0.221625
PEX14	-0.371
FLJ12993	-0.888333333333333
ZBTB38	0.397333333333333
PCTK2	-0.46375
LRRC16	0.404153846153846
FBLIM1	0.745
FYCO1	0.4628
RP5-1022P6.2	-0.635666666666667
CMTM1	0.866125
PLTP	-0.157125
RAPH1	0.317333333333333
DOCK8	-0.0157272727272727
EZH2	-0.908157894736842
SLC25A1	-1.259375
PLEKHB1	1.51723076923077
GRB7	-0.3035
ZFP37	0.2116
MRPL33	1.82133333333333
PELO	0.4152
ARMC1	-0.390428571428572
C9orf27	0.327
FLJ25778	0.0903333333333333
C9orf37	-0.657375
TMEM66	0.323
SPRN	0.0763636363636364
HBEGF	1.44681818181818
PI4KA	-1.354
LEPRE1	0.0114
POU2AF1	-3.71445454545455
MRPL12	-0.80625
REP15	0.289
ZC3H3	-0.458
RASAL1	0.0246
DDAH1	0.528636363636364
ACBD5	0.4706
TMC2	0.335
CCDC137	-1.303
SAMD13	2.6355
UGT2B15	-2.775625
TIPARP	1.4022
DNASE1L3	0.396
TRIM72	0.1485
DBX2	1.1516
IPO8	-0.7062
C21orf88	-0.932230769230769
MAP3K14	0.147
LOC51233	0.486375
GGTLA4	-1.4508
PDE6D	0.501
ZNF117	-1.5858
CLK2	-1.489
NKRF	-0.7038
TNFSF15	0.480923076923077
DUSP2	-0.4404
SECISBP2	-0.320538461538462
GABRR2	0.234666666666667
PPAP2C	-0.7834
LOC51145	0.400125
PAG1	-0.669
PIK3C3	0.647
GNG10	1.39133333333333
APOL4	-0.287
ANKRD28	-1.0342
STMN3	-0.686461538461539
RAB14	0.431785714285714
CDK2AP2	-0.218333333333333
HDDC3	0.5356
COMMD7	0.8066
CXXC1	-0.8446
HMCN1	-1.758125
CD40	0.0396
DYNC1LI2	-0.807285714285715
GDI1	-0.1718
LOC646938	0.227
VSNL1	3.4035
PIH1D1	-0.65425
RAET1G	-0.409
KRTAP5-9	0.689333333333333
EFTUD2	-0.3838
ZNF311	-0.60675
ATP6V1G3	0.2574
OR2W3	0.179
SCN4A	0.428666666666667
MED10	0.0201818181818182
FAM135A	0.505384615384615
ARHGAP4	-1.7828
EHMT2	-1.0545
UFD1L	-0.3622
ERMP1	-1.6956
MAG1	1.095375
THAP8	-0.634125
HACE1	-0.69375
FAM82C	-0.4125
C3orf20	-0.218
UNC84A	0.063875
SCD5	2.66242105263158
LASS6	0.1522
LSG1	-1.030875
MAL	-3.9662
GPR22	-1.35
WDR5B	0.5418
ACTRT1	1.16233333333333
C17orf60	-0.034
GRIN2C	0.237461538461538
ARMC8	0.9314
SLC47A1	-1.456125
DMPK	-0.4108
DHRS13	-0.209
SMC1A	-1.156125
KRTAP17-1	0.184
SMYD5	-0.6454
TUSC2	0.8864
CRHR2	0.657
KIR3DL2	0.019
CCDC104	1.8958
ATP2C1	0.671272727272727
CROT	0.9028
PABPC3	-1.94175
EGR1	-0.06725
THSD1	-0.3722
KHK	-0.0648
SLC12A2	1.85
CD58	2.696
STOX2	-1.029375
CCDC76	-0.851769230769231
CCDC48	0.3014
DNAH1	0.227375
ZIC4	0.251727272727273
OR1G1	0.442666666666667
PSMC6	-0.6925
PROKR1	0.68
ABCB1	0.306454545454545
TRAT1	-1.409
LLGL1	0.555
MTF1	-0.8062
USP54	0.414
PAGE2B	-1.99733333333333
ITGB7	-3.0438
CCDC81	-0.114666666666667
LOC149837	0.3288
SCUBE1	0.292
ZSCAN10	0.680333333333333
HUWE1	-0.697684210526316
CDH17	0.645666666666667
CD180	-0.1684
IL17A	0.422
TMPO	-1.2593
KIAA1524	-0.1155
HDGFRP3	0.3575
OXCT1	0.075
RRAS2	1.35288888888889
LTBP2	1.15325
SV2B	0.993
CYP2A6	0.457583333333333
PKD1L2	-0.295444444444444
PPM1M	0.969
FLJ22662	-0.07625
ZNF502	2.2118
GP6	0.0172
CRYBA2	0.0796
LEF1	-1.96476923076923
CTPS	-1.202375
EYA1	0.395625
EPS8L1	-1.5472
MAPK14	-0.4215
SERPINB2	-2.95409090909091
GTF2F2	0.5725
ZNHIT4	0.233666666666667
PLA1A	-0.1748
C20orf114	-0.2108
HPR	-3.26766666666667
C18orf2	-0.90325
SATB2	0.9684
KCNJ9	0.179181818181818
MGC157906	1.249
MOCS3	-0.1104
C17orf71	-0.3265
PPHLN1	0.245428571428571
HIST1H2BN	-1.71209090909091
RAPGEF1	-0.0638181818181818
MAP3K8	-1.1696
DLG4	1.129625
STC1	1.94935294117647
CDGAP	0.6464
DDX26B	-0.9762
LOC150223	-2.365
CPSF3	-0.375875
TMEM14A	1.1452
MYH3	-1.43716666666667
GPKOW	0.1252
SULT1A1	-1.69157142857143
SPON1	-0.808857142857143
YY1AP1	-0.804125
RAB23	-0.0848
PLA2G4A	-3.034
MAPRE3	-0.0416
ZNF516	-0.179421052631579
GGPS1	0.176
EXOC3L2	-0.3277
C19orf42	1.13184615384615
MAP2K2	-0.567625
HIST1H2BB	-1.5922
RNF19B	0.75
C6orf128	0.72325
TLR8	1.7122
PCDHA9	0.193
CARS2	-0.1838
CLUL1	0.152375
RHAG	-2.442875
UNK	-0.194333333333333
EXOC8	-0.586384615384615
C9orf95	1.8424
C14orf143	-1.14
MAML3	0.485
LDHA	-0.5776
MRPL20	0.0976
KLHDC6	1.282125
ATP5S	-0.25525
C8orf55	-1.5132
PHF19	-1.1106
KRTAP13-4	0.859666666666667
TTC5	-0.7218
XKR5	0.2804
SILV	-3.633125
TEX28	1.366
TCTN1	1.2092
CX40.1	0.8355
PPP2R5C	-0.1904
C12orf30	-0.935125
CAPG	2.1918
MPZL1	-0.129538461538461
ARSB	0.202375
TDH	0.343166666666667
WASF4	0.2604
TSSK3	-0.06
7A5	-0.749333333333333
CRISPLD1	-0.844090909090909
MAD1L1	-1.28177777777778
SPIN4	-0.818625
AMPD1	-0.8438
DPYSL5	0.351333333333333
INPP1	1.2675
ANKRD11	-1.10121739130435
NPAS4	0.326
GCET2	0.0689230769230769
RNASE9	0.603666666666667
GUCY2D	0.430625
CCDC98	-0.373166666666667
FGF4	0.727636363636364
CPM	0.162375
SLC26A4	-0.85875
PLD5	-0.0372
FAM59A	0.181923076923077
FBXO5	-1.18063636363636
SIPA1L1	-0.0688
DPYS	0.342
ATG4D	-0.3218
TGM3	0.304666666666667
MTCH1	-0.8601
HK1	-0.743894736842105
CDC26	0.4925
GALNT12	-0.282375
LOC339229	-0.611
MRPL35	0.1146
ORC4L	0.1141
TNKS	-0.264277777777778
C2orf24	-0.4725
ZNF553	-0.582
GGTLA1	0.276153846153846
ZNF497	-2.1884
CDY1B	0.0975
SLC30A4	0.265
TUB	-0.690181818181818
ARHGEF18	-0.2564
ARRB1	-1.972
KCNK1	0.501272727272727
EREG	4.13823076923077
SCAMP5	0.3052
RUNDC3B	0.835
ADAMTS20	0.192166666666667
IL17RB	-0.986363636363636
FLJ20323	-0.6642
MCAM	0.0504
POLR3E	-1.0740625
AQR	0.015625
IPMK	-1.122
CDCA7	-2.73127272727273
CAMP	-0.685
GRHL3	-0.316
ADAMTSL2	0.12825
CLMN	-0.011875
SSTR3	0.746333333333333
MAGEA5	-0.522
OVOL2	-1.9538
JMJD1B	-0.193
RBL2	-0.356461538461538
PYGO2	-0.0864
PPP1R10	-0.24375
CSE1L	-1.431625
LCA5	1.4236
RDH16	0.4118
ASRGL1	-1.13358333333333
TOM1	-0.716625
PTX3	-1.859
TTC15	-0.2434
SCGB3A1	0.548875
MRPL50	0.2806
RCAN3	0.5802
SLC26A11	0.4812
STYX	-0.2605
CINP	0.0194
MARCH7	-0.1534
PFKM	-0.162625
SGMS1	-1.0075
RIOK3	0.493538461538461
C1orf110	0.247666666666667
CES7	0.3631
LOC440248	-0.477
PPP1R12C	-1.5958
C10orf27	0.574333333333333
ATG9A	-0.6398
MRPS26	0.7081
TMEM40	-0.5518
ELP3	-0.321
ZNF787	-0.248076923076923
HIAT1	-0.2961
C8orf34	0.527
MGC4655	-0.145153846153846
PELI1	1.2
PPT1	-0.508615384615385
SLC35C2	-0.84075
C6orf125	0.5158
MUC4	-0.179375
RFC4	-1.62025
GNB2	-0.0481250000000001
NUP50	-0.522263157894737
SULT4A1	0.067625
C7	0.499909090909091
CCDC130	0.717625
ARRDC4	-2.08483333333333
RQCD1	0.873833333333333
GLYCTK	0.087
AYTL2	-0.387428571428571
MTUS1	-1.24628571428571
LEMD3	-0.71575
PLEKHF2	-0.4966
HOXA7	-0.9169
GTF3C2	-0.597333333333333
DYNLRB2	0.9946
CNOT10	-0.6186
MR1	1.028125
FFAR1	0.1268
PRIC285	0.405333333333333
SLITRK6	0.1336
LIX1	0.487769230769231
UBE1L2	0.111375
F8	0.792090909090909
ACHE	0.08525
KPNA5	-1.0108
TNFRSF12A	1.1815
EGR3	-1.0545
SERPIND1	-1.14075
OASL	0.9144
IFRD1	-0.0409
WDFY1	-0.757625
ZNF267	-0.703090909090909
ACCN5	0.422
ZBTB6	-0.3214
PPP1R3A	0.468666666666667
PRRT3	0.9284
FBXL19	0.549
TXNIP	-1.17233333333333
ACTN2	-0.8718
ATG9B	0.264181818181818
C9orf117	0.8167
IL27	-0.73
RPL36AL	-0.83025
KLK15	-0.0718333333333333
CHAD	0.424666666666667
RAP2B	-0.336307692307692
HEBP2	0.9628
ZNF342	0.311666666666667
CAMK2G	-1.47475
TLR3	1.0272
FGF14	1.4706
HMGB2	-0.9196
TRPM5	0.369111111111111
OR5M11	0.609333333333333
KIF3B	-0.30748
PRICKLE2	0.5736
MTMR9	0.031
C3orf27	0.336333333333333
GLRA3	-0.501375
NSDHL	-0.012875
TMEM32	0.6858
POLR2D	-0.1118
MYADML	0.396
C9orf114	-0.5482
MRGPRX1	0.209666666666667
TOPORS	0.3064
CLDN19	-0.1874
C1QL4	0.308333333333333
RNF165	-1.56833333333333
DHRS9	-0.557
DNAH2	-1.01475
FXR1	-0.477125
ZMYM3	-0.7126
CASP3	1.01425
FAM120C	-0.1574
SCLY	-0.611333333333333
CA7	0.779666666666667
ENTPD5	-0.114125
ZNF461	0.2331
PDIA5	0.323
C1orf19	0.977125
TMEM67	-0.8754
KCTD20	-1.4422
WDR47	1.237
FLJ38723	-0.407333333333333
KLRF1	0.403375
TAS2R16	0.304666666666667
CLDN12	0.205166666666667
PRKCE	0.525166666666667
UBXD4	-0.4832
ITGAM	1.1535
GLT8D3	-0.3831
WDR31	-0.208923076923077
RGS2	1.1044
OR51L1	0.557333333333333
MST1R	-0.8366
KIAA1737	0.0562
OR4A5	0.300666666666667
GLIS1	-0.43825
PTMA	-1.50588888888889
NAPA	-1.3024
PRDM11	0.473833333333333
LIPF	0.481
DIRAS3	6.2026
ASGR2	-2.51554545454545
C1QTNF4	0.0246
PIK3R4	-0.251875
ARMC3	0.154
NDUFV3	-0.132266666666667
BTBD3	-0.87025
PPP1R2	0.162666666666667
UBE2NL	0.7744
FOSL2	0.0160526315789473
FAM119A	-0.39925
TUBA4A	0.467384615384615
KRTAP12-1	0.3724
SFRS2	-0.8278
RHPN1	-0.588142857142857
EEF2	-2.09
ZDHHC11	0.106875
EPHA3	-1.07915384615385
RBM12	-0.6032
H2AFJ	-1.38633333333333
EDIL3	2.64866666666667
KIF26A	-2.2208
SERGEF	-0.0102
B3GALT4	2.2574
LOC90925	0.135875
OSCAR	0.479272727272727
NPFF	0.6031
DEDD	0.486909090909091
TMEM155	0.2393
PTPN1	-0.0238
SCYL2	0.25675
SKAP1	0.151
LEAP2	-1.503875
GADD45G	0.529538461538462
IFITM3	0.887818181818182
PILRB	-1.185
SLU7	0.310142857142857
DSC3	-1.3542
DNMT3L	-0.1446
PAPD5	-1.12872727272727
B3GNT3	-1.356625
LHCGR	0.538333333333333
MSL-1	-1.0142
UBE2S	-1.64390909090909
SAP130	-0.616
ANAPC11	1.6394
MAGED4B	0.899333333333333
ATP6V1B2	0.6635
C14orf179	1.1299
CAPZA1	0.1627
CDYL2	0.487875
GLRX3	0.034
LOC136288	0.9366
MOBKL1A	-0.2614
HTR2B	0.0488
CRYGD	0.5025
NUS1	-0.763875
PGRMC1	-0.443666666666667
MYOM2	1.7748
FLJ39653	-0.879375
CHM	-0.0827857142857143
OR5M8	0.531666666666667
ZNF619	0.245666666666667
FAM105A	0.2862
CCNL1	-0.575545454545454
NAP1L3	3.5472
C10orf57	-0.7845
B3GALNT1	2.35375
CSN1S2A	0.484
TCP10L	-0.5148
GDAP2	0.0691818181818182
DMKN	-2.11475
COX6B1	0.0344
DNASE2	0.08975
MSH5	-1.3324
LGMN	-0.4671
USP31	-0.121416666666667
OR13C8	0.202
SDCBP	0.192461538461538
NUDT11	1.11775
PYGL	-0.715
SNPH	-0.17025
B3GNT4	0.322333333333333
MIZF	-0.404769230769231
NUBPL	-1.74890909090909
NOD1	0.4795
CDH22	-0.0723636363636364
NUBP1	-0.443125
DSCAM	-2.156
DGKI	-0.0565
FAM136A	-0.5156
AKAP1	-1.1065
SLC16A6	-1.5162
RIN3	-0.5864
PSG2	0.6234
DIP2B	-0.7025
PSORS1C1	2.74023076923077
KIAA0495	-0.499
FLJ90709	-0.1345
LPA	0.015625
PIGA	-0.950125
LY75	3.1385
UTS2	-3.660625
RREB1	-0.0464545454545455
GALNACT-2	0.388692307692308
MGC3196	0.3266
FLJ31568	-0.6568
LPHN1	-1.1211
SP1	-0.1338
TOX4	-0.555125
HSPA9	-0.289307692307692
APOBEC1	0.104
SLC35E4	-1.585
LSM5	-0.1824
SURF1	0.2604
ZBTB1	-1.172375
GTF2F1	-0.436727272727273
RPS15A	0.586388888888889
DUSP21	0.21775
GINS4	-1.806875
MYO15A	0.138375
GIMAP7	2.032
MGC13379	-1.7508
ATP6V1E2	-0.260875
UTP3	-0.3048
HNRPA3	-1.19595238095238
MT4	0.514666666666667
C14orf155	-0.6634
U1SNRNPBP	-0.6158
CKLF	0.538
PLEKHN1	0.26925
MBNL1	-0.4703125
NUP160	-0.8705
ACSM2A	-0.0998
LOC129881	-0.6716
KIAA1529	-1.3344
FLJ22639	-0.6816
HAND1	0.287333333333333
GSX1	0.385
FGA	-2.54519047619048
SERPINB1	0.4658
ZNF642	-0.6266
IGFBP1	-5.19027272727273
SLC1A1	1.0577
DHX57	-0.271909090909091
ZNF766	-2.415
PTPN21	-0.401461538461538
GDPD3	-1.467
PNPLA5	0.684666666666667
TBR1	-0.145625
FAM116A	0.1218
IQGAP1	1.6157
FOS	-1.08127272727273
ZNF226	0.2103
FIGNL1	-0.34225
C14orf1	0.60475
ZMYND17	-0.336333333333333
PUS7	-0.261875
TUBB6	0.4807
KCNQ2	-0.5955
MARCH6	-0.8045625
CCDC33	0.793
PRODH	0.0943333333333333
RBM11	-1.7306
EPHA6	0.0242727272727273
SLC43A1	-1.228
LOC196541	0.3793
NTN1	1.1468
ING4	0.8758
PCDHB10	3.3148
DPH2	-1.006625
SPACA4	0.225
FBXL21	-1.307
DIAPH1	-0.57375
ZNF71	0.161375
CEP76	-0.610333333333333
CORO1A	-1.3004
RRM2	-0.98125
EDG4	-0.480666666666667
OS9	-0.648714285714286
SLC4A1AP	0.1688
COG5	-0.5524
COPS8	0.8456
NGLY1	-0.7462
NCBP2	0.7895
C17orf42	0.35275
GPSM3	0.9008
SIL1	0.155125
ASB6	0.1168
SMAD5OS	0.40275
UNC93A	-0.967818181818182
A1BG	-0.273
C21orf62	0.856
FMO5	-1.12988235294118
ATRIP	-0.88675
CEBPG	0.515625
C7orf38	-0.02125
TNFRSF1B	-0.0025
CLEC1A	0.77575
IQSEC1	-0.359636363636364
PATZ1	-1.54084615384615
RBM22	-0.2953
BAG2	-0.608125
PAQR5	-1.17325
C9orf127	1.02830769230769
THNSL1	0.2678
SHROOM3	-0.571428571428571
JAM2	3.0906
SNRPN	-1.0534
ALX4	0.114333333333333
CACNA1S	0.202333333333333
FAM130A1	0.3262
CORIN	0.199666666666667
CD300LB	0.659666666666667
PLEKHG6	0.228
LRRC40	-1.056
PCLKC	0.1632
PCDHB16	1.463
WNT2B	0.156875
ASNS	-0.437181818181818
MRPL49	-0.005
FLJ46111	-1.425
ISG20	0.646272727272727
SMU1	0.397875
CASZ1	0.171666666666667
POLR1D	0.1708
GIN1	0.1592
SNAG1	-0.721625
ANKRD29	-1.0406
CDKN2AIP	-0.0596
KRR1	-0.431
CXCL1	-1.1765
EPM2A	-0.763
PC	-0.490625
DEFB127	0.375666666666667
PDZRN4	0.442
FAH	0.162636363636364
OR51E1	0.618333333333333
CDC2L6	-0.207375
DNTTIP1	0.5702
PAX8	0.068
TMEM116	0.1386
C1orf150	0.0476666666666667
PRO2012	0.441666666666667
MRPL40	-0.036375
BEX1	-1.79723076923077
SLC2A4	-0.13675
PKMYT1	-0.7904
FEZF2	-0.422625
SLC26A9	-0.0938
MAP2	1.239625
LYL1	-0.9
SLC25A19	0.036875
NOS3	0.0416666666666667
ZNF34	-0.291125
TMPRSS11F	-0.0486666666666667
FAM43A	-1.4986
FCRL4	0.0568888888888889
KLF14	0.3854
FLRT2	0.133125
WRN	-0.956
SDF2	1.16884615384615
KRT8P12	-1.40233333333333
C6orf195	-0.361333333333333
C9orf125	-1.558
DZIP3	-1.50318181818182
RIT1	1.0913125
SCML1	-0.824777777777778
RHBDF2	1.804
OR2G3	0.478666666666667
REXO1L1	-0.258333333333333
MAP3K7IP3	-0.1254
C3orf57	-4.49083333333333
FBXW11	-0.272375
ETAA1	-0.7002
C14orf131	-1.01753846153846
AKT1S1	-1.0294
SLC12A5	-0.210545454545455
C9orf164	0.5254
NRIP3	0.4908
NOS1AP	-0.8048
TMEM121	0.1556
SAP30BP	-0.210461538461538
DGCR6	-0.120166666666667
WDR76	-1.746
FAM82B	-0.33775
LOC606495	-0.983
MAP9	1.219
BCDIN3D	0.2668
CXorf36	1.228
DSCR3	0.269461538461539
ZFAND3	-0.3635
C7orf43	0.294
SPSB3	-0.427076923076923
C19orf19	0.935833333333333
FAM133A	1.6382
C12orf25	0.3314
SLC39A3	-0.767454545454546
DISP2	0.3012
PI4KAP2	-2.86233333333333
MKRN3	-0.449625
ADAMTS13	0.156272727272727
CBLN3	0.355642857142857
TTYH1	0.096375
C3orf18	2.7202
FLJ13236	0.0786666666666667
ZMYND12	0.5282
C18orf25	0.2181
GLB1L3	-0.0766666666666666
ATP13A5	0.230333333333333
RANBP10	-0.672
CD96	-1.38221428571429
DENND1C	-0.1576
RBMS3	-0.928714285714286
SLC41A3	1.20642857142857
DGCR6L	0.0228
TMEM128	1.19525
CSNK1G3	-0.290166666666667
MOBKL2C	0.804181818181818
TSPAN6	-0.4658
MATN2	-1.67371428571429
MSL2L1	-0.239625
ST6GALNAC2	1.313
FGFBP2	1.7125
FGL1	-3.7825
MPP3	-0.111375
ARHGEF6	1.48925
TGFBR2	1.51327272727273
ACMSD	-0.2472
IL33	0.3816
C9orf5	0.192266666666667
DEAF1	-0.411142857142857
AMN	0.508666666666667
DEFA6	0.3861
RNF212	-0.8056
METT5D1	-0.0216666666666667
CIB1	1.24707692307692
TSSK1B	0.5578
KIAA1727	-1.2556
ZNF680	-0.751933333333333
LOC399900	-0.44
LOC152217	0.299866666666667
CTNNAL1	-0.585666666666667
CIT	-1.371875
TLE6	-0.243
ZNF607	-0.597
HERC4	-1.679
DRAP1	0.131
PEMT	-0.7022
C10orf111	-0.117666666666667
ZNF575	1.7085
KCTD7	0.250666666666667
MYO1F	0.318
LOC285382	-0.6646
RAB11A	0.799307692307692
PLCD3	-0.289
C15orf28	0.6358
PTBP2	-0.377
CTB-1048E9.5	-0.6953
C19orf60	1.260375
C7orf25	0.575375
SETD7	0.6671
HOXB9	-2.97766666666667
VANGL1	-0.373619047619048
CHAF1B	-1.0238
NDUFA3	-0.138
KIAA1328	-0.360125
SHARPIN	-0.273909090909091
TTC23	0.113454545454545
UGP2	0.3508
ANKIB1	-0.289857142857143
CIRBP	-0.4545
SEC14L4	-0.36225
OVCH1	0.567625
VPS52	-0.925
FAT	-1.63663636363636
M6PRBP1	1.001
GPRIN3	-0.0773333333333333
PPM1F	0.19775
TSR1	-0.791666666666667
CCDC85A	-0.1078
PCSK5	1.1068
ZFHX3	-0.242666666666667
HEMK1	-0.0758461538461538
PGBD2	-1.332
RSRC2	-0.414
AURKC	-0.78275
SCRIB	-1.05736363636364
ORM2	-3.5495
FAM115A	-0.849357142857143
FZD6	-3.02890909090909
UNC119	0.273125
GPX3	1.52384615384615
NOV	5.7045
CABC1	-1.86290909090909
CDC42SE2	0.64135
EIF2S2	0.0716428571428572
RNF130	1.4629
CKAP5	-1.61225
RP11-413M3.2	1.139
C10orf18	-0.485769230769231
TMEM93	0.6964
DYX1C1	1.2162
KCNMB2	0.3069
ANK3	-0.972125
KRT5	-2.3005
CDH12	-0.4655
QRSL1	-0.666454545454545
JUB	-2.7592
SHC4	4.658
CCL15	0.00874999999999997
CCDC22	-0.6684
SNX24	0.3844
RARS	-0.5298
MORC2	-1.1592
FAM48A	-0.5958
MT1H	2.077
PPP1R14C	-0.591625
FOXD1	-1.48815789473684
C1orf213	0.3462
AMT	-0.357769230769231
DSN1	-1.0402
PTPLAD2	2.416
DIS3L	-0.0476
RASL11A	3.243
GPRC5B	0.3145
FRMD7	0.140666666666667
STRN4	0.0676
KITLG	-0.0385333333333334
HDGF	-1.58166666666667
OR1S1	0.688
SETX	-0.0472142857142857
DDR2	-0.0183
KCTD12	0.908
LYZL2	-0.0712
WDR52	-0.648666666666667
TMEM2	-0.3112
ZNF579	0.60225
LOC200810	-0.232
TNFSF9	-0.5523
PPFIA4	-1.1736
CNIH3	3.123125
MAP4K4	-0.245882352941176
ROD1	-0.3905
ALS2CR12	0.603
DOCK3	0.639875
PAQR9	-2.0376
ASB17	0.247875
STX16	-1.15745454545455
FEZ2	0.951625
DLAT	-0.304777777777778
KIF21B	-0.293375
CDC5L	-0.652
TMEM119	0.44825
CRIP3	-0.4134
TPSD1	0.11825
TEPP	0.4818
GNGT2	1.1606
C21orf121	0.6122
WNK1	-0.526058823529412
FLJ10490	0.0257692307692307
OR51B5	0.526666666666667
LOC203547	0.2322
HAS1	-0.499333333333333
PPA1	-0.131125
ST7	0.182
C11orf46	0.0133846153846154
POPDC3	-1.875875
ACOX2	1.089
ATCAY	0.5491875
TM4SF19	-0.0158
MFSD9	-0.179
PDHB	-0.3726
ERN1	0.0798
LCE3C	0.390666666666667
GPR111	0.180333333333333
NOTCH3	0.098
ADAMTS5	-0.3536
B3GALT1	-0.0428
UGCGL1	-0.013375
FAM58A	1.58075
FBXO32	0.6086
CLPP	0.6342
NXPH1	-1.191
MTMR3	-0.00262499999999999
ATP1B3	1.41654545454545
TMEM16A	3.39345454545455
HIST1H3F	-0.886
TRIM25	-0.08575
SDCBP2	1.2155
CRKL	-1.50272727272727
HOXB2	0.036375
ANP32B	-0.6337
GATM	1.934
AP4E1	-0.0963636363636364
EDG5	0.595727272727273
CDKN3	-0.815875
CDH4	-1.1486
PGD	-1.896625
RND1	0.525666666666667
GAD1	-1.48653846153846
MPG	0.983545454545455
LOC440350	-0.764666666666667
ZNF133	0.3684
SERPINB12	-0.153333333333333
AMELY	0.18275
DHX36	-0.2392
TNFAIP8L2	2.3805
PHTF2	-0.137608695652174
CCDC112	-0.16225
IQCC	-0.8026
HEYL	1.210125
FTSJ2	-0.798
APPL1	0.1425
RAB43	0.709833333333333
OR10G2	0.71
WAC	0.115888888888889
ADCY9	-0.762909090909091
RUNDC2B	-0.241714285714286
PYCRL	-0.479384615384615
AGPAT7	-0.295
SLC22A9	-0.00300000000000001
CDKAL1	-0.129333333333333
PDYN	-0.08925
C20orf74	-1.4312
MTMR11	3.9862
VAV3	0.0579375
DAPL1	3.4114
STXBP3	-0.4822
EIF3G	-0.5152
ARHGAP22	-0.9698
NPFFR1	0.145
NPC1	0.2195
ALDH9A1	0.177875
ZNF600	-1.057
ZNF678	-1.149625
RASSF1	-0.2812
ADD2	-0.17725
PITPNB	-0.7522
PKD2L2	-0.0255454545454545
LRP11	-1.18433333333333
CDKL1	0.523333333333333
SMEK2	-0.7506
PRODH2	-1.89375
C11orf54	0.361
SFRS11	-0.293
IL7	1.3825
ALS2CR16	1.0818
BTG3	0.865375
PAK2	-0.119130434782609
RP11-679B17.1	-0.4748
GATA4	-1.632125
ATP2B1	-0.6136
LOC130940	-0.367666666666667
C1orf172	-2.125125
ATF7IP2	-2.7138
SLC25A43	0.0195
CENTG3	-0.258133333333333
IGF2BP1	-2.772
FCHSD1	0.609333333333333
CAMK2N2	1.496875
ELAVL3	0.505076923076923
NBPF15	-0.703
UBE2J2	-0.4555
GNL2	-1.0142
PRR3	-0.179230769230769
NLF2	1.3316
OR4F6	0.416666666666667
KLHL24	0.1515
CCDC88A	-0.8225
SGPP1	-0.938375
C10orf11	-0.0567500000000001
SLC35B4	0.042
UGT3A2	-0.510333333333333
ARNT2	0.736214285714286
CBR1	1.55581818181818
ITPR3	-0.301
TRAPPC6B	-0.797142857142857
AMZ1	-1.174
ARP11	1.1124
WDSUB1	0.5954
APBA1	0.42225
RAB2A	-0.232714285714286
C6orf162	0.0653
HPSE2	0.300666666666667
PLCE1	0.7
INSL3	0.599
DLG1	0.141384615384615
PTPLA	-2.3006
PIGX	-0.3291
TFIP11	-0.887125
FIBIN	4.0565
POLR2G	0.7178
GRAP2	-1.47515384615385
DNAJB8	0.0462
CNBP	1.57128571428571
WASF1	-0.783
INPP5E	-0.796153846153846
HSPB1	-0.00244999999999991
TMEM167	0.0795
CUBN	0.6444
IGF1	0.253136363636364
