Hybridization REF	TCGA-32-1976-01A-01R-0791-07
FLJ21062	-0.982888888888889
EPB41L4A	0.4424375
SH2D6	0.0518333333333333
TAF4B	-1.5136
GAL3ST3	3.19133333333333
MALT1	-1.866125
RTDR1	0.463
ARVCF	0.6643
MEX3B	1.427625
FBXO16	-0.421
KIF7	-1.083
C1QC	4.775625
ZNF783	0.139125
ZNF85	0.6072
MMP13	0.0213333333333334
KIAA0329	0.8936
RTP3	-0.764
ZBED3	0.5436
CLGN	-1.2806
SLC25A37	-0.870375
hCG_18290	-0.1152
OR5AS1	-0.121
SMARCC2	2.0742
FAM109A	0.801625
CCDC12	-0.0896
USF2	1.44715384615385
DEPDC7	-0.8164
C20orf24	-0.581625
JMJD3	1.45333333333333
DSP	-3.10789473684211
SLIC1	0.4519
FAM20A	1.51445454545455
IRF2BP2	-0.2007
ZNF230	-0.8175
MSN	0.845333333333333
SLC9A5	-1.35933333333333
EPDR1	0.140692307692308
MUSK	0.369285714285714
ZNF434	0.823111111111111
SMARCD1	1.023375
ZFP106	-0.284
ZNF347	0.254076923076923
GTF2E1	-0.3666
RY1	0.60775
ATAD2B	0.3799
ARHGAP17	-0.00399999999999998
KCNIP3	0.395
SFPQ	0.245727272727273
GFRA4	1.8
AKR1B10	-3.3213
TIGD6	0.651625
RGS16	2.5641
URB1	-0.534375
OR4C46	0.037375
TOP3B	0.0178
NFATC4	-0.255
CA14	0.1788
BMPR1A	-0.015375
SNRP70	-1.07136363636364
PRL	0.0551875
C6orf130	-0.68
STAG2	0.119166666666667
CD55	-1.86052631578947
RPS23	-0.0954444444444444
SSX2	-0.094125
FDPSL2A	-0.9516
FBXO27	0.962363636363636
SYNGR3	-0.588
TMSL3	2.1292
EML1	-0.903666666666667
NUP93	-0.8698
SMAD3	-1.12438461538462
KIAA1189	4.855
HNRPUL2	-0.5555
TBC1D12	1.41
C16orf24	1.0398
MRVI1	1.002125
ZNF581	0.216375
ELOVL3	-0.700333333333333
OR51Q1	0.1654
CACNB3	-0.389
GALNT13	3.879
C10orf84	-0.184190476190476
NEDD4	-1.18930769230769
SPO11	0.246666666666667
OR5AU1	0.5725
NEK4	0.242105263157895
PRKAR2A	-0.634125
IHPK1	-0.21925
ATP6V0B	0.969363636363636
CACNA1E	2.23066666666667
CEACAM8	-0.047
PEX14	-0.673333333333333
FLJ12993	-1.49533333333333
ZBTB38	-0.2784
PCTK2	0.484375
LRRC16	-1.89630769230769
FBLIM1	-0.6354375
FYCO1	-0.7246
RP5-1022P6.2	0.331866666666667
CMTM1	0.757375
PLTP	3.5575
RAPH1	-0.107083333333333
DOCK8	-0.0177272727272727
EZH2	-0.0562105263157894
SLC25A1	0.323
PLEKHB1	3.94907692307692
GRB7	-2.36635714285714
ZFP37	1.6384
MRPL33	-0.1175
PELO	-0.855
ARMC1	0.152214285714286
C9orf27	0.6691
FLJ25778	1.15366666666667
C9orf37	0.804625
TMEM66	1.003
SPRN	1.10309090909091
HBEGF	1.146
PI4KA	-0.0536666666666667
LEPRE1	-0.962
POU2AF1	-4.20918181818182
MRPL12	0.195125
REP15	-1.279
ZC3H3	1.7938
RASAL1	-0.7614
DDAH1	1.52718181818182
ACBD5	0.4478
TMC2	0.0566666666666666
CCDC137	-0.2888
SAMD13	1.21825
UGT2B15	-4.4035
TIPARP	0.237
DNASE1L3	-0.7844
TRIM72	-0.173
DBX2	0.817
IPO8	-0.3964
C21orf88	0.692461538461538
MAP3K14	1.0514
LOC51233	0.632
GGTLA4	-1.0616
PDE6D	1.1244
ZNF117	1.1082
CLK2	-0.680727272727273
NKRF	-1.1622
TNFSF15	-0.451833333333333
DUSP2	-1.4357
SECISBP2	0.242692307692308
GABRR2	0.0976666666666666
PPAP2C	0.1862
LOC51145	0.0835
PAG1	1.8141
PIK3C3	-0.4152
GNG10	1.51966666666667
APOL4	-0.257375
ANKRD28	-0.7736
STMN3	0.721692307692308
RAB14	1.39735714285714
CDK2AP2	1.07966666666667
HDDC3	-0.082
COMMD7	0.4944
CXXC1	0.6868
HMCN1	-2.21514285714286
CD40	-0.3218
DYNC1LI2	0.929761904761905
GDI1	3.393
LOC646938	-0.467
VSNL1	-3.732
PIH1D1	-0.835125
RAET1G	-0.1285
KRTAP5-9	0.490666666666667
EFTUD2	-0.6188
ZNF311	-0.200875
ATP6V1G3	0.238
OR2W3	-0.1945
SCN4A	-0.221166666666667
MED10	-0.596818181818182
FAM135A	0.586230769230769
ARHGAP4	-1.0222
EHMT2	0.4233
UFD1L	-0.8518
ERMP1	-1.5374
MAG1	-3.268
THAP8	1.177125
HACE1	0.68725
FAM82C	0.552625
C3orf20	-0.303
UNC84A	0.223875
SCD5	3.06372222222222
LASS6	0.4386
LSG1	-0.170625
MAL	0.017
GPR22	1.71
WDR5B	0.693
ACTRT1	-0.384333333333333
C17orf60	0.323375
GRIN2C	2.57038461538462
ARMC8	0.331066666666667
SLC47A1	-1.944
DMPK	0.9498
DHRS13	-0.582625
SMC1A	-0.770625
KRTAP17-1	0.0465
SMYD5	0.72
TUSC2	0.4516
CRHR2	0.0506666666666667
KIR3DL2	-0.146
CCDC104	0.0476
ATP2C1	0.00481818181818183
CROT	0.3206
PABPC3	-0.620125
EGR1	2.294625
THSD1	0.7594
KHK	0.1064
SLC12A2	0.58645
CD58	-0.2698
STOX2	2.61975
CCDC76	-0.151615384615385
CCDC48	0.4976
DNAH1	0.605375
ZIC4	0.584181818181818
OR1G1	0.126666666666667
PSMC6	-0.819
PROKR1	1.12066666666667
ABCB1	0.0624545454545454
TRAT1	-2.1234
LLGL1	3.042
MTF1	0.7358
USP54	1.96681818181818
PAGE2B	-0.738
ITGB7	-2.192
CCDC81	0.375333333333333
LOC149837	0.1686
SCUBE1	0.54
ZSCAN10	3.15866666666667
HUWE1	0.463684210526316
CDH17	0.6475
CD180	0.1702
IL17A	-0.254166666666667
TMPO	-1.0319
KIAA1524	-0.08575
HDGFRP3	0.417125
OXCT1	-0.621285714285714
RRAS2	-2.12866666666667
LTBP2	-0.00710526315789476
SV2B	-0.231875
CYP2A6	0.17575
PKD1L2	-0.563
PPM1M	1.8846
FLJ22662	-0.70775
ZNF502	2.2052
GP6	-0.5182
CRYBA2	0.154
LEF1	-2.78353846153846
CTPS	-1.11825
EYA1	-0.71575
EPS8L1	-2.1246
MAPK14	-1.2178125
SERPINB2	-4.31436363636364
GTF2F2	-0.32225
ZNHIT4	0.931333333333333
PLA1A	-2.0138
C20orf114	-0.446
HPR	0.142333333333333
C18orf2	-2.121875
SATB2	0.609
KCNJ9	0.762181818181818
MGC157906	0.332666666666667
MOCS3	-0.7338
C17orf71	-0.61475
PPHLN1	0.0453076923076923
HIST1H2BN	0.691545454545455
RAPGEF1	1.35545454545455
MAP3K8	0.1146
DLG4	1.15825
STC1	-0.963058823529412
CDGAP	2.96
DDX26B	-0.6754
LOC150223	-2.4074
CPSF3	-0.827875
TMEM14A	0.2788
MYH3	-0.216666666666667
GPKOW	0.0768
SULT1A1	-0.487428571428571
SPON1	2.98685714285714
YY1AP1	-0.5095
RAB23	-0.3196
PLA2G4A	-0.8116
MAPRE3	1.5174
ZNF516	-0.200578947368421
GGPS1	-0.2534
EXOC3L2	0.7132
C19orf42	0.106846153846154
MAP2K2	1.185875
HIST1H2BB	0.4302
RNF19B	0.976
C6orf128	0.028
TLR8	1.2568
PCDHA9	1.18733333333333
CARS2	-0.2595
CLUL1	0.429375
RHAG	-3.167
UNK	-0.130666666666667
EXOC8	-0.108923076923077
C9orf95	0.564
C14orf143	-1.067125
MAML3	0.7673
LDHA	-1.2004
MRPL20	0.1779
KLHDC6	1.172125
ATP5S	0.267375
C8orf55	-0.0524
PHF19	-0.215
KRTAP13-4	0.872333333333333
TTC5	-0.0116
XKR5	0.3778
SILV	-3.075125
TEX28	0.362
TCTN1	1.3162
CX40.1	-0.0155
PPP2R5C	-0.0135
C12orf30	-1.082
CAPG	0.777
MPZL1	0.8015
ARSB	-0.74275
TDH	-0.709166666666667
WASF4	1.6068
TSSK3	-0.55125
7A5	-1.53366666666667
CRISPLD1	4.29545454545455
MAD1L1	1.037
SPIN4	0.233375
AMPD1	-0.8394
DPYSL5	3.72266666666667
INPP1	0.90875
ANKRD11	-0.079
NPAS4	-0.311272727272727
GCET2	-0.336538461538462
RNASE9	-0.292
GUCY2D	-0.156
CCDC98	-1.4446
FGF4	-0.459636363636364
CPM	0.89825
SLC26A4	-1.283875
PLD5	1.569
FAM59A	1.13523076923077
FBXO5	-0.199
SIPA1L1	-0.2396
DPYS	0.619333333333333
ATG4D	0.562
TGM3	-0.223666666666667
MTCH1	-0.4863
HK1	-0.352684210526316
CDC26	0.4756
GALNT12	-2.247125
LOC339229	0.0938
MRPL35	-0.9794
ORC4L	-0.1374
TNKS	0.573555555555556
C2orf24	0.3695
ZNF553	0.121375
GGTLA1	3.84469230769231
ZNF497	-0.72
CDY1B	-0.0501666666666667
SLC30A4	-0.362909090909091
TUB	0.918272727272727
ARHGEF18	-0.1068
ARRB1	-0.457
KCNK1	-0.273545454545455
EREG	-2.15923076923077
SCAMP5	2.655
RUNDC3B	0.941
ADAMTS20	0.0573333333333333
IL17RB	-0.287454545454545
FLJ20323	-0.7992
MCAM	1.0866
POLR3E	-1.6814375
AQR	-0.4545
IPMK	0.132333333333333
CDCA7	-0.889727272727273
CAMP	-1.159
GRHL3	1.2406
ADAMTSL2	2.548625
CLMN	0.988125
SSTR3	0.028
MAGEA5	-2.60525
OVOL2	-2.8382
JMJD1B	0.552
RBL2	0.537307692307692
PYGO2	0.5892
PPP1R10	0.307125
CSE1L	-1.240125
LCA5	1.2508
RDH16	0.1498
ASRGL1	0.355583333333333
TOM1	0.70575
PTX3	-2.9036
TTC15	0.4822
SCGB3A1	1.569375
MRPL50	-0.1524
RCAN3	-1.4454
SLC26A11	-0.1574
STYX	-1.35425
CINP	0.7818
MARCH7	-0.4722
PFKM	0.226625
SGMS1	-0.307375
RIOK3	-0.430615384615385
C1orf110	0.364333333333333
CES7	0.4157
LOC440248	-0.37275
PPP1R12C	-0.2526
C10orf27	-0.149666666666667
ATG9A	0.5244
MRPS26	0.929
TMEM40	-1.2114
ELP3	-0.0187692307692307
ZNF787	2.35707692307692
HIAT1	-0.1249
C8orf34	0.663875
MGC4655	0.137384615384615
PELI1	1.79
PPT1	-0.0836153846153846
SLC35C2	-0.141125
C6orf125	-0.127
MUC4	-1.4635
RFC4	-1.471625
GNB2	1.0115
NUP50	-0.263789473684211
SULT4A1	-0.557875
C7	0.734363636363636
CCDC130	1.11525
ARRDC4	2.04966666666667
RQCD1	0.705166666666667
GLYCTK	-0.6786
AYTL2	0.766285714285714
MTUS1	0.909357142857143
LEMD3	-0.29725
PLEKHF2	-0.0216
HOXA7	2.4094
GTF3C2	-0.977333333333333
DYNLRB2	-0.374
CNOT10	-0.337
MR1	-0.624375
FFAR1	0.0672
PRIC285	0.297333333333333
SLITRK6	-2.0304
LIX1	3.36
UBE1L2	-0.245375
F8	-0.165181818181818
ACHE	0.7525
KPNA5	0.0024
TNFRSF12A	-1.867125
EGR3	1.5985
SERPIND1	-2.103
OASL	-0.7608
IFRD1	-0.1752
WDFY1	-0.623875
ZNF267	-1.09681818181818
ACCN5	-0.218666666666667
ZBTB6	-1.3066
PPP1R3A	0.131
PRRT3	0.1034
FBXL19	-0.889
TXNIP	1.11016666666667
ACTN2	2.7652
ATG9B	-0.261818181818182
C9orf117	0.3754
IL27	0.122666666666667
RPL36AL	-0.4795
KLK15	0.426333333333333
CHAD	-0.00766666666666671
RAP2B	0.383230769230769
HEBP2	-0.6614
ZNF342	0.0246666666666667
CAMK2G	-0.00987500000000004
TLR3	0.4496
FGF14	3.7048
HMGB2	-0.0685
TRPM5	-0.828333333333333
OR5M11	-0.293333333333333
KIF3B	-0.38708
PRICKLE2	0.0536
MTMR9	1.0951
C3orf27	-0.0958
GLRA3	-1.40771428571429
NSDHL	-0.776125
TMEM32	0.4126
POLR2D	-0.683
MYADML	0.0583333333333333
C9orf114	-0.2596
MRGPRX1	0.425
TOPORS	0.7682
CLDN19	-0.671
C1QL4	1.009
RNF165	1.97366666666667
DHRS9	-1.0004
DNAH2	-1.8425
FXR1	-1.746125
ZMYM3	-0.6677
CASP3	0.3
FAM120C	0.4943
SCLY	-0.542833333333333
CA7	-0.102
ENTPD5	0.00687499999999999
ZNF461	0.2822
PDIA5	-1.6552
C1orf19	-0.139
TMEM67	-0.193
KCTD20	0.0886
WDR47	1.963
FLJ38723	0.237666666666667
KLRF1	-0.157375
TAS2R16	0.977666666666667
CLDN12	0.182666666666667
PRKCE	0.484333333333333
UBXD4	-0.5862
ITGAM	2.90875
GLT8D3	-1.6322
WDR31	-0.263
RGS2	2.115
OR51L1	-0.0226666666666667
MST1R	-2.0772
KIAA1737	1.072
OR4A5	0.728
GLIS1	-2.35525
PTMA	-0.300055555555556
NAPA	2.401
PRDM11	-0.253666666666667
LIPF	1.50366666666667
DIRAS3	1.871
ASGR2	-3.37345454545455
C1QTNF4	1.246
PIK3R4	-0.59325
ARMC3	0.617
NDUFV3	-0.470333333333333
BTBD3	0.7945
PPP1R2	0.279066666666667
UBE2NL	-0.0332
FOSL2	0.523473684210526
FAM119A	-1.519375
TUBA4A	0.314615384615385
KRTAP12-1	-0.1766
SFRS2	-0.1106
RHPN1	0.639571428571428
EEF2	-0.424625
ZDHHC11	0.9045
EPHA3	-1.50546153846154
RBM12	-0.2396
H2AFJ	-1.1166
EDIL3	3.69366666666667
KIF26A	0.546
SERGEF	0.2372
B3GALT4	0.7346
LOC90925	-0.31025
OSCAR	0.908636363636364
NPFF	1.1201
DEDD	0.754454545454545
TMEM155	-0.7027
PTPN1	0.338
SCYL2	-0.143875
SKAP1	-2.6548
LEAP2	-1.461625
GADD45G	3.322
IFITM3	1.09690909090909
PILRB	-0.416375
SLU7	-0.385
DSC3	-0.0235
DNMT3L	-1.1522
PAPD5	-0.488181818181818
B3GNT3	-2.074375
LHCGR	0.291666666666667
MSL-1	0.0148
UBE2S	0.585727272727273
SAP130	0.1126
ANAPC11	0.499
MAGED4B	1.15166666666667
ATP6V1B2	0.63
C14orf179	0.7703
CAPZA1	-0.6827
CDYL2	-1.347375
GLRX3	-1.32175
LOC136288	0.8124
MOBKL1A	-0.5276
HTR2B	0.8414
CRYGD	0.647428571428571
NUS1	-0.66275
PGRMC1	0.532666666666667
MYOM2	2.8552
FLJ39653	-0.119125
CHM	-0.525
OR5M8	0.289666666666667
ZNF619	-0.517666666666667
FAM105A	0.7078
CCNL1	-0.904
NAP1L3	3.0692
C10orf57	-0.519625
B3GALNT1	0.599375
CSN1S2A	0.007
TCP10L	-0.4056
GDAP2	-1.05718181818182
DMKN	-3.111625
COX6B1	0.5716
DNASE2	-0.743625
MSH5	-0.862
LGMN	0.4445
USP31	-0.198166666666667
OR13C8	-0.394
SDCBP	1.04907692307692
NUDT11	1.3665
PYGL	-0.730125
SNPH	-0.314375
B3GNT4	-0.466
MIZF	-0.323
NUBPL	-0.330636363636364
NOD1	-0.604
CDH22	2.93672727272727
NUBP1	-0.34525
DSCAM	1.5602
DGKI	2.2865
FAM136A	-1.2442
AKAP1	-0.82525
SLC16A6	-2.2136
RIN3	1.187
PSG2	-0.6225
DIP2B	0.64175
PSORS1C1	-0.124153846153846
KIAA0495	0.0916666666666667
FLJ90709	-0.337625
LPA	-0.441625
PIGA	-0.702625
LY75	-0.84525
UTS2	-5.29825
RREB1	-0.6293
GALNACT-2	-0.346
MGC3196	-0.4342
FLJ31568	-0.627
LPHN1	0.3543
SP1	-0.4046
TOX4	0.17825
HSPA9	-0.065076923076923
APOBEC1	0.00533333333333326
SLC35E4	-0.2842
LSM5	-0.412
SURF1	0.8508
ZBTB1	0.245125
GTF2F1	-0.166636363636364
RPS15A	-0.0353888888888889
DUSP21	-0.02825
GINS4	-2.321625
MYO15A	-0.57175
GIMAP7	1.15266666666667
MGC13379	-0.8402
ATP6V1E2	-0.638875
UTP3	-0.6312
HNRPA3	-0.094047619047619
MT4	0.408
C14orf155	0.3468
U1SNRNPBP	0.1342
CKLF	-0.246777777777778
PLEKHN1	-1.83425
MBNL1	-0.000125000000000014
NUP160	-1.78283333333333
ACSM2A	-1.419
LOC129881	1.2436
KIAA1529	0.6656
FLJ22639	-0.704
HAND1	-2.02666666666667
GSX1	2.69233333333333
FGA	-3.17705
SERPINB1	-1.2654
ZNF642	0.9126
IGFBP1	-6.65527272727273
SLC1A1	1.2873
DHX57	0.354181818181818
ZNF766	-0.107333333333333
PTPN21	-0.304692307692308
GDPD3	-1.621875
PNPLA5	0.285333333333333
TBR1	0.88825
FAM116A	-0.1244
IQGAP1	0.0692
FOS	2.97890909090909
ZNF226	0.3608
FIGNL1	-0.43975
C14orf1	0.125125
ZMYND17	0.104333333333333
PUS7	-1.25475
TUBB6	0.0126000000000001
KCNQ2	2.19483333333333
MARCH6	0.1365625
CCDC33	0.335333333333333
PRODH	1.645
RBM11	-0.6848
EPHA6	0.5237
SLC43A1	-1.81966666666667
LOC196541	0.6321
NTN1	2.58013333333333
ING4	1.2626
PCDHB10	4.297
DPH2	-0.41325
SPACA4	-0.1468
FBXL21	-2.83666666666667
DIAPH1	-0.899
ZNF71	0.748625
CEP76	-1.40133333333333
CORO1A	0.1594
RRM2	-1.79175
EDG4	0.284333333333333
OS9	0.121714285714286
SLC4A1AP	-0.1176
COG5	-0.4276
COPS8	0.041
NGLY1	-1.0706
NCBP2	-0.3974
C17orf42	-0.5745
GPSM3	2.7664
SIL1	-0.06425
ASB6	-0.1342
SMAD5OS	-0.296625
UNC93A	-2.96818181818182
A1BG	0.27575
C21orf62	3.69933333333333
FMO5	-2.33717647058824
ATRIP	0.061125
CEBPG	-0.864125
C7orf38	0.264875
TNFRSF1B	1.140125
CLEC1A	0.885125
IQSEC1	0.0589999999999999
PATZ1	0.356384615384615
RBM22	0.9423
BAG2	-2.689875
PAQR5	-2.903125
C9orf127	1.89684615384615
THNSL1	-0.4382
SHROOM3	-1.72292857142857
JAM2	3.6382
SNRPN	-2.2126
ALX4	-0.302666666666667
CACNA1S	-0.335666666666667
FAM130A1	1.2024
CORIN	0.256666666666667
CD300LB	0.0176666666666667
PLEKHG6	-0.824
LRRC40	-0.0968
PCLKC	-1.827
PCDHB16	1.011875
WNT2B	0.027
ASNS	-1.06363636363636
MRPL49	-1.31972727272727
FLJ46111	-1.906
ISG20	-0.786363636363636
SMU1	-0.0805
CASZ1	0.411333333333333
POLR1D	-0.411866666666667
GIN1	-0.4446
SNAG1	0.278
ANKRD29	-2.1022
CDKN2AIP	-0.0732
KRR1	-0.9395
CXCL1	-2.272875
EPM2A	0.551076923076923
PC	0.189875
DEFB127	0.3485
PDZRN4	2.213625
FAH	-1.16127272727273
OR51E1	0.965666666666667
CDC2L6	0.854125
DNTTIP1	-0.1568
PAX8	-0.9764
TMEM116	0.1594
C1orf150	0.541
PRO2012	0.197333333333333
MRPL40	-0.216
BEX1	1.82792307692308
SLC2A4	-1.283375
PKMYT1	-0.2278
FEZF2	0.7955
SLC26A9	1.758
MAP2	3.8348125
LYL1	-0.0958
SLC25A19	-0.311375
NOS3	-0.794333333333333
ZNF34	1.280375
TMPRSS11F	-0.0101666666666667
FAM43A	-0.518
FCRL4	0.0976666666666667
KLF14	-0.311
FLRT2	0.23875
WRN	-1.4088
SDF2	-0.139461538461538
KRT8P12	-0.4145
C6orf195	0.102666666666667
C9orf125	1.664625
DZIP3	0.464090909090909
RIT1	0.3735
SCML1	-0.973555555555555
RHBDF2	0.431909090909091
OR2G3	0.273666666666667
REXO1L1	0.198
MAP3K7IP3	-0.9611
C3orf57	-5.6955
FBXW11	0.389875
ETAA1	-0.771
C14orf131	-0.478846153846154
AKT1S1	0.5964
SLC12A5	0.0293636363636364
C9orf164	3.5982
NRIP3	-0.9032
NOS1AP	0.0438
TMEM121	2.0344
SAP30BP	0.0291538461538462
DGCR6	0.578833333333333
WDR76	-1.9712
FAM82B	-0.4161875
LOC606495	-0.798
MAP9	1.10153333333333
BCDIN3D	0.3738
CXorf36	1.86225
DSCR3	-0.865615384615385
ZFAND3	0.2036
C7orf43	0.921
SPSB3	0.766538461538462
C19orf19	0.278166666666667
FAM133A	-0.7077
C12orf25	-0.8076
SLC39A3	0.582727272727273
DISP2	1.6128
PI4KAP2	0.028
MKRN3	0.3105
ADAMTS13	0.646818181818182
CBLN3	0.0505384615384615
TTYH1	4.19975
C3orf18	1.1768
FLJ13236	-1.396
ZMYND12	1.2412
C18orf25	-0.3571
GLB1L3	-0.971666666666667
ATP13A5	1.69933333333333
RANBP10	0.0618
CD96	-2.6565
DENND1C	-0.6228
RBMS3	-0.6005
SLC41A3	0.115714285714286
DGCR6L	0.6158
TMEM128	1.26375
CSNK1G3	-0.0508888888888889
MOBKL2C	-0.243272727272727
TSPAN6	-0.57
MATN2	1.20564285714286
MSL2L1	-0.0035
ST6GALNAC2	-2.70525
FGFBP2	2.9155
FGL1	-4.930875
MPP3	-0.933625
ARHGEF6	1.675625
TGFBR2	-0.196363636363636
ACMSD	-1.12425
IL33	3.4916
C9orf5	0.733666666666667
DEAF1	1.51307142857143
AMN	0.0773333333333333
DEFA6	0.3945
RNF212	-1.1204
METT5D1	-0.882444444444444
CIB1	-0.506615384615385
TSSK1B	0.6046
KIAA1727	1.127
ZNF680	0.643933333333333
LOC399900	-0.970333333333333
LOC152217	0.119733333333333
CTNNAL1	-1.76633333333333
CIT	-0.11225
TLE6	-0.5502
ZNF607	-0.668
HERC4	-1.91955555555556
DRAP1	0.445615384615385
PEMT	0.7618
C10orf111	0.377333333333333
ZNF575	3.3429
KCTD7	0.410666666666667
MYO1F	1.3867
LOC285382	4.2038
RAB11A	-0.039076923076923
PLCD3	1.61266666666667
C15orf28	-0.314
PTBP2	0.9568
CTB-1048E9.5	-0.4355
C19orf60	1.257125
C7orf25	-0.082875
SETD7	0.2124
HOXB9	-3.766
VANGL1	-1.43647619047619
CHAF1B	-1.2784
NDUFA3	1.6524
KIAA1328	-0.604
SHARPIN	1.06281818181818
TTC23	-0.675181818181818
UGP2	-0.0848
ANKIB1	0.936
CIRBP	1.1325
SEC14L4	-2.568375
OVCH1	0.269125
VPS52	0.48
FAT	-0.621272727272727
M6PRBP1	0.473
GPRIN3	0.493333333333333
PPM1F	-0.7625
TSR1	-1.61683333333333
CCDC85A	2.122
PCSK5	0.134
ZFHX3	-0.502
HEMK1	-0.147461538461538
PGBD2	-1.1236
RSRC2	-0.305
AURKC	-0.578875
SCRIB	0.0146363636363636
ORM2	-3.881625
FAM115A	1.19457142857143
FZD6	-2.74681818181818
UNC119	0.824125
GPX3	1.53484615384615
NOV	-1.4272
CABC1	-0.79
CDC42SE2	-0.28885
EIF2S2	-0.689642857142857
RNF130	2.4062
CKAP5	-1.077125
RP11-413M3.2	2.6427
C10orf18	0.338692307692308
TMEM93	-0.4768
DYX1C1	0.3058
KCNMB2	0.3098
ANK3	-0.3246875
KRT5	-2.012
CDH12	-0.3554
QRSL1	-0.339636363636364
JUB	-3.3698
SHC4	1.1932
CCL15	-0.0672499999999999
CCDC22	0.751
SNX24	0.7288
RARS	-1.3508
MORC2	-0.6023
FAM48A	0.0298
MT1H	0.576666666666667
PPP1R14C	0.7595
FOXD1	1.23284210526316
C1orf213	0.2172
AMT	-1.13323076923077
DSN1	-1.2886
PTPLAD2	1.0286
DIS3L	-0.301
RASL11A	-0.9976
GPRC5B	3.5538
FRMD7	-0.535333333333333
STRN4	0.9624
KITLG	0.241275862068966
HDGF	0.1425
OR1S1	-0.0443333333333333
SETX	0.482857142857143
DDR2	0.7415
KCTD12	2.15383333333333
LYZL2	-0.252
WDR52	-0.162
TMEM2	0.5048
ZNF579	3.409
LOC200810	-0.5468
TNFSF9	-2.0647
PPFIA4	-0.5082
CNIH3	0.375375
MAP4K4	0.462294117647059
ROD1	-0.512722222222222
ALS2CR12	0.63775
DOCK3	2.060625
PAQR9	-2.5238
ASB17	0.095625
STX16	-0.737545454545455
FEZ2	1.020125
DLAT	-0.743555555555556
KIF21B	1.188
CDC5L	-0.7402
TMEM119	2.053375
CRIP3	-0.4494
TPSD1	-0.289
TEPP	2.1384
GNGT2	1.1974
C21orf121	0.209
WNK1	0.211588235294118
FLJ10490	2.56992307692308
OR51B5	-2.79
LOC203547	0.6317
HAS1	-0.598666666666667
PPA1	-1.007
ST7	0.211
C11orf46	-0.863692307692308
POPDC3	-1.131875
ACOX2	-0.5705
ATCAY	4.2755625
TM4SF19	-1.6284
MFSD9	-0.903875
PDHB	-0.4098
ERN1	-0.4158
LCE3C	0.263333333333333
GPR111	1.18633333333333
NOTCH3	2.35114285714286
ADAMTS5	0.6578
B3GALT1	-0.1752
UGCGL1	-1.13675
FAM58A	-0.101375
FBXO32	0.8032
CLPP	0.0278
NXPH1	5.6894
MTMR3	0.996375
ATP1B3	-0.540363636363636
TMEM16A	-0.293090909090909
HIST1H3F	1.063125
TRIM25	-1.228
SDCBP2	1.188
CRKL	-0.267909090909091
HOXB2	-1.227625
ANP32B	0.4742
GATM	5.85433333333333
AP4E1	-0.3641
EDG5	0.293454545454545
CDKN3	-1.011125
CDH4	2.396
PGD	-0.572125
RND1	0.0856666666666667
GAD1	0.643769230769231
MPG	0.534909090909091
LOC440350	1.16333333333333
ZNF133	0.1038
SERPINB12	-0.109333333333333
AMELY	0.5045
DHX36	-0.2606
TNFAIP8L2	3.36025
PHTF2	-0.292086956521739
CCDC112	-0.178375
IQCC	-0.8358
HEYL	3.3925
FTSJ2	-0.655125
APPL1	0.7944
RAB43	-1.05016666666667
OR10G2	-1.15933333333333
WAC	0.393444444444444
ADCY9	0.308909090909091
RUNDC2B	0.274428571428571
PYCRL	0.0223846153846154
AGPAT7	-1.171
SLC22A9	-0.204
CDKAL1	-1.04133333333333
PDYN	-0.022625
C20orf74	-0.7234
MTMR11	-0.1102
VAV3	-2.21833333333333
DAPL1	3.0838
STXBP3	0.1856
EIF3G	0.1384
ARHGAP22	1.233
NPFFR1	-0.109333333333333
NPC1	0.204375
ALDH9A1	0.583375
ZNF600	-0.836636363636364
ZNF678	1.9205
RASSF1	0.0331333333333333
ADD2	0.83175
PITPNB	-0.3665
PKD2L2	0.358
LRP11	-0.570333333333333
CDKL1	-0.504
SMEK2	-0.0318
PRODH2	-2.934
C11orf54	0.197857142857143
SFRS11	-0.25425
IL7	-1.162875
ALS2CR16	0.1654
BTG3	0.112
PAK2	0.859652173913043
RP11-679B17.1	1.6796
GATA4	-1.305
ATP2B1	-0.8124
LOC130940	-0.0206666666666667
C1orf172	-3.976375
ATF7IP2	-3.095
SLC25A43	-0.88625
CENTG3	0.673666666666667
IGF2BP1	-3.21769230769231
FCHSD1	0.158
CAMK2N2	4.601375
ELAVL3	4.62215384615385
NBPF15	-0.027375
UBE2J2	0.7655
GNL2	-1.318
PRR3	0.223307692307692
NLF2	4.1472
OR4F6	-0.376333333333333
KLHL24	0.481875
CCDC88A	1.39
SGPP1	0.177375
C10orf11	-0.36725
SLC35B4	-0.0485555555555555
UGT3A2	-2.40966666666667
ARNT2	2.16735714285714
CBR1	1.47809090909091
ITPR3	-2.93066666666667
TRAPPC6B	-0.992714285714286
AMZ1	0.225666666666667
ARP11	-1.6418
WDSUB1	-0.2064
APBA1	2.514125
RAB2A	0.296714285714286
C6orf162	0.034
HPSE2	0.0801666666666667
PLCE1	1.5118
INSL3	-0.333666666666667
DLG1	0.0893076923076923
PTPLA	-1.3664
PIGX	-0.0954
TFIP11	0.287
FIBIN	4.2915
POLR2G	0.0472
GRAP2	-2.31515384615385
DNAJB8	0.3698
CNBP	0.996571428571428
WASF1	2.043
INPP5E	0.902615384615384
HSPB1	-0.07275
TMEM167	0.227
CUBN	-0.2682
