Hybridization REF	TCGA-06-0875-01A-01R-0388-07
VCL	-1.34973684210526
FYTTD1	0.3708
C11orf1	0.7578
CCDC88C	-1.14233333333333
HFE	-0.161791666666667
MOGAT1	0.429333333333333
FAM125B	1.89775
IRGQ	0.276333333333333
RAVER2	0.0802
AKAP5	-0.614666666666667
SSSCA1	-0.8286
C11orf63	0.2104
ACTG2	0.497846153846154
PORCN	-0.615333333333333
DTL	-1.41771428571429
TMEM151	1.6524
FAM122C	-0.0412
RSAD2	0.623461538461538
BAT4	-0.159
KRTDAP	-0.994
MYH8	0.0566363636363636
CRTC3	-0.2698
LRRFIP2	0.116461538461538
INTS4	-0.187714285714286
TTN	-0.4275
SLC26A5	0.264666666666667
PLLP	0.8348
RGS6	0.297181818181818
SRGAP3	1.35672727272727
ZNF525	-0.448
NBR2	0.0233333333333333
C13orf1	-0.414230769230769
ZNF137	-0.860666666666667
CEP27	-1.1708
BEST2	0.151666666666667
RNF121	-0.3605
DMRTC2	0.2348
C8orf76	0.1474
BCCIP	-1.3688
MEST	1.3122
HTRA2	0.682
ANGPTL2	1.56916666666667
ILKAP	-0.0165
ERAS	0.317
HBS1L	-0.618454545454545
CPA5	0.149
TMEM30A	-0.202125
CD300LF	1.264125
WISP3	0.0193333333333333
CRK	0.510611111111111
PDS5A	-0.172
BRPF3	0.334375
NEDD9	-1.4744
SMPDL3B	-0.3942
PSG6	-0.4032
PSMD13	-0.284
ETV5	0.356809523809524
OR51A4	0.143666666666667
BTBD7	-0.581235294117647
GSTO1	-0.8769
hCG_16001	0.511
MAD2L1BP	0.25075
COX6A2	2.08066666666667
SCNN1A	-1.81325
LSM1	0.374
UGT2B11	-2.0244
IDUA	-0.0202
PPP2R3C	0.37075
COX11	-0.826875
PDZK1	-4.0144
ZNF443	-0.662625
MGC21874	-0.07475
ZNF323	0.00846153846153848
KRTAP10-10	0.272333333333333
CXCL6	-0.0288
SLC34A2	0.436714285714286
LOC284402	0.149666666666667
NPTN	-0.6423125
UPP1	-0.9324
SLC6A9	0.120333333333333
OR7G3	0.1456
CISD1	-0.177875
ZNF545	-0.215375
SYT14	0.0646666666666667
NT5C3L	0.997375
ZNHIT3	0.7155
SNRPD3	-1.014
KIAA0701	0.2326
UNC93B1	-0.69425
GMNN	-0.5126
SPCS2	0.25325
LOC388524	0.23
NAPRT1	-0.9468
PNLIPRP1	0.1545
OR6V1	0.549333333333333
PRKAB1	0.7264
EYA4	-1.65
KIF20A	-1.1692
ALG10	-0.7128
ITPKC	-0.068375
LMX1B	0.1375
RPUSD4	0.388125
C7orf34	0.01175
DLGAP2	0.294818181818182
PFN1	-0.114230769230769
MICALL2	-0.3718125
ZNF654	-0.6755
SS18L1	-0.8779
SLC16A8	0.8172
MKI67IP	1.2975
ITGB3	-0.200363636363636
TCEA3	0.276705882352941
CEP152	-1.62565
CLIP1	-0.3936
ZNF75	-0.273761904761905
ATP5C1	-0.92225
NUDT5	-0.681375
PSCDBP	0.4334
UBP1	-0.2712
RBM27	-0.6012
C13orf15	3.0264
ZNF282	-0.073
ZNF222	1.09969230769231
COL10A1	-0.0172
PRDM15	-0.727090909090909
TTTY5	-0.0503333333333333
FAM9C	-0.09375
C20orf67	0.0464
GNG13	0.0463333333333333
F12	0.2702
C1orf41	-0.3748
CPXCR1	0.785333333333333
GSK3A	0.242545454545455
SUPT6H	-0.373875
PI16	0.475
ELL2	-0.5792
C9orf167	-1.052625
PVRL3	-2.07185714285714
FLJ38596	0.1768
ADAM20	0.1226
GPR89A	-0.706
GPR87	-2.56566666666667
ZNF30	0.735
SMR3B	0.0436
ZNF770	-0.288727272727273
TRPC4AP	-0.42025
DKFZP686E2158	0.146875
C2orf28	0.627125
FREM1	-2.048875
LAMA4	0.1365
ADPRHL2	0.4446
EIF4G2	1.04942857142857
GUCA1A	0.116666666666667
CTNNA2	3.0723
NUDT15	-1.56411111111111
CEPT1	-0.771875
ZNFX1	-0.252384615384615
CCDC92	0.8482
TDRD1	0.116666666666667
KCNK5	-1.79425
ETNK1	-0.9288125
LTA	0.759666666666667
TTPA	-0.3085
B3GALNT2	-0.9073
SC65	-0.629
PEX5L	-0.0514545454545455
EPS15L1	-0.3536
MGEA5	-0.9516
HIST1H3A	0.1552
ING1	0.4394
BCAT1	-0.280545454545455
ORC6L	-1.39778571428571
KLK11	-3.470625
C19orf28	-1.4426
DNER	2.97854545454545
MED22	0.0667777777777778
ETV6	-0.0744666666666667
CHAC2	-1.0018
CD300E	0.372333333333333
CEBPB	-0.2048125
ZNF398	0.629833333333333
LRCH3	0.393333333333333
HMGA1	-0.431777777777778
CAPN7	-0.476625
MGC5566	-1.6018
CCL3	3.29181818181818
NANOS1	0.5205
ZFYVE19	-0.708
APITD1	-0.48175
PARD3	-0.9094
IRAK4	-1.14825
SERPINI2	0.287333333333333
CEP170L	0.0546
TTC9	0.777363636363636
MYOM3	-0.402166666666667
MLPH	-3.02545454545455
LOC222699	-0.0566666666666667
NRG1	-0.977411764705882
TBC1D9	-1.402
TTK	-1.49125
ZNF557	0.293692307692308
DDX41	-0.1885
FANK1	-1.15233333333333
UBE2D2	0.0961
PSMB10	0.593909090909091
MYH7B	-0.644666666666667
GABARAPL2	1.1278
MARVELD2	-1.779875
DGCR2	0.031125
UNC45A	-1.253375
C6orf72	0.142666666666667
ZNF683	0.9188
GIT2	-0.052
CASK	1.411375
C14orf161	-0.5515
LRRC44	0.275
TIFA	-1.0537
UTP11L	-0.000900000000000006
C6orf65	1.315
FDPS	-0.7892
DUSP9	-0.816307692307692
SLC17A8	0.929375
OR51G1	0.200875
NANS	-0.665666666666667
OLFML1	0.514833333333333
ATP10B	1.58336363636364
NPAS3	2.9522
PRKCA	-0.455071428571429
GGA2	-0.11455
LCE4A	0.382666666666667
SPANXN3	0.1304
CCDC115	0.1308
SDCCAG3	0.1472
GLIPR1L1	0.0484
TTC1	0.3302
C17orf76	2.0328
MAD2L2	0.6248
HIPK1	-0.271615384615385
LRRC3B	1.215125
CLN3	-0.231714285714286
C17orf47	0.501333333333333
FMN2	2.36227272727273
TUBB1	-0.833
WAPAL	-1.014
C3orf21	-0.574181818181818
SCN5A	0.152461538461538
SMYD1	-0.253166666666667
BEX5	2.1486
ZNF192	0.086
SEC22A	0.159375
GRIA2	4.3654
KIAA0825	-0.26
NUSAP1	-1.88442857142857
LANCL1	0.2394
C15orf40	-0.739153846153846
ZNF645	0.0631
GPR61	0.189333333333333
NLRP14	0.139333333333333
SNX21	0.230384615384615
C1QTNF8	-0.0336666666666667
C17orf46	0.1882
IFNA8	0.312666666666667
SPRR1B	0.1245
FLRT1	2.1722
SNX17	-0.31925
ASB2	-0.6765
HBG1	-4.135
RPRML	1.1516
JOSD2	0.220375
PLSCR3	0.466
SPOCD1	1.937125
RAB39	1.20166666666667
GHRH	0.0815
ITIH5L	0.2526
C17orf37	1.1004
SMCR8	0.227
DPY19L2P3	0.803125
IL11RA	2.016625
GDF3	-2.70425
RPS6KB1	-1.47541176470588
DNAJC19	0.0717499999999999
TOP1	-0.838166666666667
CRCT1	-0.0793
MPST	0.3164
DPM2	0.7835
FAM38B	-1.573625
SLC18A1	-0.0275
FARP1	-0.42275
PAX7	0.234166666666667
TUBD1	-1.4452
GNL3	-0.1756
BTG2	0.552684210526316
NDUFS6	-0.2564
C1orf79	0.1106
ERAL1	0.1056
ECHS1	-0.291
VPS4A	0.53425
CYP11A1	-0.0277272727272727
ABCC6	-1.01194444444444
PBX4	-0.359333333333333
MOSC1	0.505909090909091
NCF4	-0.6588
HYMAI	0.826333333333333
NAGPA	-0.4588
OTOP2	0.248166666666667
ACOT12	0.1538
MTHFD2L	0.180727272727273
LOC441376	-0.274
C19orf34	-0.114
RAB1B	0.7024
ALDOAP2	-0.701
NTRK1	-0.703
ARTS-1	-1.61869230769231
SLC6A11	0.0813333333333333
NAP1L2	-0.6332
CNGB1	0.157875
EPB41L4B	-1.03786666666667
FAM134B	1.6407
HS3ST3A1	-1.60625
CPXM2	1.2314
SIRPB2	-0.241333333333333
CHORDC1	-0.954625
TRIB3	-1.3025
SLC2A5	2.129
C2orf49	-0.012625
DDX5	-0.5908
OR5L1	1.23733333333333
ANAPC4	0.0255
ZSWIM1	0.316181818181818
LOC93622	-0.2603
KCNK3	0.264153846153846
RP11-35N6.1	4.5843
ZFP161	-0.364125
AQP9	3.5858
SLC15A2	0.55175
MREG	-0.6565
OR9I1	0.268333333333333
PDLIM2	0.0490909090909091
ADAM7	0.284333333333333
GSTCD	-0.353125
WDR21A	0.0917
SLC12A8	0.179625
TMEM174	0.1542
IGSF3	-0.4195
LRRN1	3.461
LOC402117	0.1288
SRPK1	-0.7885
LY6K	-1.5047619047619
NFIA	2.68866666666667
PTCD3	0.5592
LEP	0.518125
PCDH21	0.846125
MAPKAPK2	-0.520333333333333
NMNAT1	0.579125
LHFPL2	0.5186
C9orf43	-0.1644
DIP2A	-0.2895
ACTR8	0.6968
CCDC34	-0.789166666666667
PTPN22	-1.40918181818182
ITGA3	-1.74881818181818
FAM129C	0.1985
RABGGTA	-0.5815
UNC45B	0.0806
KIAA1033	0.2087
ZNF510	0.058875
CYP2D6	-0.010125
SLC26A10	-0.251
STX8	0.1662
LUZP1	-0.1128
WDR89	-0.475125
EIF4G3	0.239923076923077
C5AR1	0.6276
ZNF623	-0.7345
A2M	2.2824
TGM7	0.533666666666667
GRPEL1	-0.528625
LMNB2	-0.952071428571428
ROCK2	-0.203375
SNX16	-0.5115
CCDC66	-1.3514
ANXA3	-4.456
KIAA1609	-0.6722
EED	-0.5476
RNF32	0.43725
HES1	-1.01507692307692
CLC	0.25975
ISL1	0.938625
KIAA0528	-0.2558
MANEA	-0.361545454545454
C1orf61	4.842
hCG_2001000	0.548
RAPGEF6	-0.909428571428571
KIAA0020	-0.739125
NEIL1	-0.2992
C16orf45	2.44154545454545
RBM10	-0.339
C10orf125	0.0328
MRS2L	-0.7516
DNAH17	0.0914545454545455
C19orf10	-2.154
C1orf160	1.3438
SLFN12	-0.0545
EXOC3	-0.07875
HIST3H3	-0.374
NCOR2	0.037625
TNFRSF9	0.0824
MFSD8	-0.3128
ALX1	-2.61875
NOL1	-0.8526
PODN	0.154
TIAL1	-0.9844
HIST1H1E	-1.0784
NPY6R	0.2886
TM4SF4	-0.0198
CORO2A	-1.5526
ETNK2	0.24175
APOE	2.18930769230769
ANGPT4	0.617
HDGF2	-1.3442
G30	0.333
ST8SIA4	0.113181818181818
F2RL1	-1.80436363636364
FAM19A4	-1.6026
CCAR1	-1.3728
B3GNT7	0.6522
OPHN1	-0.0305833333333333
DSCR6	-1.072
C21orf13	-0.528375
GAS2L1	-0.1129375
RFX3	-0.23875
COPS4	0.0444
BCHE	1.363625
BCL2	-0.153909090909091
HBZ	-2.68375
ARL13B	0.1291
MAPBPIP	0.397
MYO15B	-0.585454545454545
SPZ1	0.1212
KIAA1324	-1.771
PLCL2	0.3907
C4orf29	-1.2436
WDFY2	-1.2306
ZNF284	-0.279666666666667
NAALADL1	-0.357666666666667
DUSP5	-1.2135
PXDN	-0.9071
SLMO1	0.4824
TNXB	0.706307692307692
BIRC7	-0.118
A4GALT	-0.896125
TIMM22	-0.1542
FAM110C	-0.7152
TOMM34	-0.718272727272727
ABHD9	0.313
ADAM32	-0.380333333333333
CRHBP	0.5284
AQP2	0.4804
LOC130355	1.013
ZNF187	0.120625
ZNF816A	-1.065
F7	-0.5121
CNOT1	-0.599230769230769
SLC13A4	-0.5702
ZBTB11	-0.6922
B3GALT5	0.1815
EXOC2	0.6125
IRS1	-1.46769230769231
TMEM1	-0.42275
MRPL34	0.058375
SAMM50	-0.4742
CDC42EP3	-0.183
HSF2	0.241285714285714
MFN2	0.15
TSPAN7	1.178125
NUCB1	0.2604
RHOH	-3.2562
ARL16	0.811333333333333
TACR1	0.0166666666666667
SFRS5	-2.32175
SNX25	-0.75
RHBDF1	-0.457625
PCDH18	1.3795
HMG1L1	-1.103
MYO5C	-2.936
MAPK10	1.8845
LDHAL6A	0.041125
NUDT12	0.307875
NCAM1	1.06672727272727
GLIS2	0.808
GGTL4	-0.281
DAPP1	-1.4642
ATF7	0.0580833333333333
KIAA0748	-1.2294
NFIL3	0.228
TM6SF1	0.159538461538462
SEZ6	0.7728
NANOS3	1.268125
DNAJA3	-0.8005
CLDN6	-0.366
CIITA	1.11978571428571
EPHA4	0.415125
FANCC	0.1536
CMTM3	0.4899
PSG3	-0.179363636363636
MRPL15	-0.1164
C21orf59	-0.1736
PLCXD2	0.291166666666667
C2orf34	0.0585454545454545
UBE2L6	0.8117
MED14	0.256625
HP1BP3	-0.245461538461538
C6orf208	0.290333333333333
TPBG	-3.705
OSR2	-1.9896
XPC	-0.806375
KLHL7	1.35873333333333
CCR3	-0.223444444444444
AGTPBP1	0.876125
PCSK6	-0.789736842105263
STAT5A	-1.65553846153846
FAM18B	-1.0122
LONRF2	0.922
PTPN2	-0.39
SF3A3	0.008375
EFCBP2	0.5764
HCFC1	-0.8675
AHNAK	-2.36588888888889
ACTR5	-0.7536
KIF14	-1.458625
TENC1	0.3118
HEATR5B	0.327333333333333
YIPF2	0.077
MYEOV2	1.01775
DUSP18	0.226666666666667
KIAA1012	-0.2936
AHR	-0.709125
C17orf53	-1.131875
PTPRH	-1.6042
ATP6V1C1	-0.528923076923077
TAS2R3	-0.073
LOC440356	-0.5564
COQ10B	-0.612833333333333
PSMF1	0.684125
SORBS2	0.916823529411765
NFE2L2	-0.4588
TMCO7	0.4666
SH3PXD2A	-0.899461538461539
SH2D2A	-0.2458
SPINK5	-1.55566666666667
MRPS24	0.9136
OPA3	0.4773
TRAF7	-0.248625
C4orf35	0.562125
MT1G	0.602454545454545
MGC39545	0.123
HS1BP3	-0.197857142857143
OR2B2	0.206
CHRM4	1.11233333333333
SFRP2	-2.611625
RIC3	2.80183333333333
ART1	0.145
C6orf1	1.1637
DUS4L	-0.1426
C10orf104	-0.9275
TNFAIP6	1.9362
RTEL1	-1.206
CCT4	-0.850076923076923
ZNF709	-0.6274
CHMP6	0.468125
UPP2	0.1994
CYP19A1	-0.312545454545455
CD151	-2.0945
NDUFA13	0.65775
ARFRP1	-0.829875
FAM26B	-0.063
CRYBA1	-0.285333333333333
MRPL41	0.2075
NPFFR2	-1.0749
HRH2	0.389333333333333
SCAMP3	0.774875
MTMR6	-0.159461538461538
MTG1	-1.382125
UBTD1	0.04
CRABP1	-0.7615
FLJ33790	1.36407692307692
KIAA1908	0.588375
GPR158	2.6468
PACSIN3	-2.217625
OMD	-0.1565
CATSPER1	-0.329375
HOXB8	0.452818181818182
FBXO46	0.706
OAS1	-0.909125
SVIL	-1.7428
PHB2	-0.014
ADCY3	-0.5405
NDRG2	1.97422222222222
ERMAP	-0.283230769230769
APBA2	1.3125
IGSF9	-0.1284
WNT6	0.427722222222222
MYCBPAP	0.9772
ATP2B2	0.806307692307692
CPVL	0.489923076923077
TRAM2	-0.855266666666667
NOP5/NOP58	-0.5022
ZNRF4	0.2912
TLK1	-1.23190909090909
MTMR12	-0.447263157894737
ZNF384	0.038375
FAM9B	-1.0054
RPN1	-0.181461538461538
PMVK	-0.2216
EIF3D	-0.585769230769231
SIX2	-0.4526
HPS1	-0.396111111111111
RNF7	0.2436
PSKH2	0.58
KCTD13	0.0225
CSMD3	0.310846153846154
FBF1	-0.01
IL8	1.33663636363636
SERPINB13	0.0386875
FBXL20	0.5634
BLR1	0.32
SH2B1	0.048
RFNG	0.1528
RAB20	-0.29575
RBM7	-0.356
POLR1A	-0.022
TMPRSS4	-2.3662
TAF9	-0.3273
TERF2	-0.39075
TNFRSF1A	-0.38475
ACADVL	-0.7255
GTF2H5	0.883
EDG8	0.706
C9orf140	0.1722
UST6	-0.16
ZBTB8OS	-0.052
ZNF710	-0.0183333333333333
GPR174	-0.548
ATP6V0A2	0.3
KIAA0319L	-0.188333333333333
XKRX	-0.584666666666667
DOPEY2	-0.1685
SDHD	0.024875
SUMF1	-0.2184
OSM	1.6346
OPN3	-1.0638
DAGLB	0.15475
PPFIBP1	-0.162923076923077
TRIM63	-3.1376
C10orf53	-0.103333333333333
LYPD3	-2.45375
BCL7A	0.632181818181818
AGER	-0.258875
TCF19	-1.2449
SAT2	0.9868
PFTK1	1.886125
GABRE	-2.34627272727273
C15orf38	-0.256230769230769
FIS1	1.36366666666667
KCNV2	0.0926
CLPS	0.1886
PPCDC	-0.7052
FOXN2	1.19911111111111
NT5E	-1.49142857142857
CD83	1.815
IL18	0.866909090909091
VPS16	0.9542
IGFBP2	0.41225
NOTCH2	-1.2002
SIGLEC1	0.569545454545454
CD93	3.74666666666667
SULF2	-0.619
CEP164	0.1631
P53AIP1	0.15075
TOR2A	0.1715
ZNF136	-0.4008
MGP	0.265384615384615
CCDC144A	0.251333333333333
TRPC1	0.14975
SMS	-0.633125
MAPK7	0.787125
RRAGC	0.824
PARD6A	2.279875
NUB1	0.471
SYNGR4	0.7476
OR11H12	0.210333333333333
WIF1	0.861090909090909
GCH1	-1.056
OR11H4	0.245
SLC44A5	0.667666666666667
GPRIN2	0.00549999999999998
LOC401431	3.8434
CPA4	-1.33346153846154
MELK	-0.407454545454545
IL15RA	-0.8678
CUL3	0.2404
HMBOX1	0.8028
PODXL	-0.3054
CCT6B	1.023875
COMTD1	-2.0378
MUC20	-0.671125
GPX2	-2.61309090909091
ITK	-1.754
FBXL5	1.231
C13orf27	-1.163
DEFA5	0.182333333333333
TRHDE	-0.584
MTP18	-0.478125
UQCRQ	1.19646153846154
ITGB2	2.0873125
CSRP2BP	0.6654
TAS2R44	0.554333333333333
PHPT1	0.637
FAM44C	0.2504
ERH	0.8892
MPHOSPH1	-2.218875
MORC1	0.367333333333333
PARVB	-1.1524
LAMA1	-1.37725
PGBD3	-0.2136
GIMAP6	2.5964
AREG	-5.446875
LIPT1	0.5444
MGC99813	0.7716
C1orf201	-0.51775
GRIN2A	-0.325769230769231
MAN2C1	-0.904909090909091
NSUN5	-0.4252
SF3B5	0.9392
MYC	-1.37771428571429
NRXN1	3.8169375
ZNF18	0.6008
SPDYA	0.1428
SLC37A1	-0.644
DECR2	-0.0428
ANKRD38	-0.2493
SPTLC3	-1.9660625
SUPT16H	-0.165636363636364
DTWD2	-0.713
ULBP1	-0.0573333333333333
ZADH1	-0.256
OIP5	-1.7938
IL10RB	-0.277875
OTUB2	-0.0892727272727273
VWA3A	0.369875
SPIC	0.154875
OR6C4	0.351666666666667
PSCD4	1.2875
DPY19L2P2	-0.502
TRAPPC6A	-0.781375
C21orf2	-0.195375
CEMP1	-0.3968
LIN7B	1.0595
E2F7	-1.21375
VCP	-0.5006
LAMA3	-1.45447058823529
BGN	0.55
GPR160	-1.495
COCH	-1.54777777777778
GPR81	-0.573125
APOBEC3F	-1.9576
tcag7.1017	0.7895
C1orf32	0.2685
SCGB1D2	0.2796
FLJ43987	0.419333333333333
C6orf170	0.318666666666667
KLK9	0.360333333333333
GPD1L	-0.7403
VPS37B	1.5756
ATG3	-0.29075
ADAMTS17	0.119
KLHDC2	-0.233125
NDUFV2	-0.1664
BLK	-1.4672
MATN4	0.556333333333333
GPM6A	5.8539
GBP4	0.990875
TMEM162	0.308
PKP2	-0.845
HRASLS	4.77890909090909
MMP1	-3.6392
SFXN3	-0.281769230769231
FSD1	1.203
ST6GALNAC3	-0.309875
CA12	-0.849
NCOA6	0.3852
C19orf58	0.0023846153846154
PPP4R1	0.12825
MAN1A2	-0.0543333333333333
IKBKAP	-0.3218
UPF1	-0.621125
KIAA1219	0.3906
WNT16	0.328375
SNW1	-0.0730909090909091
IL18RAP	0.4842
RPP30	-0.467545454545454
CDC40	0.211055555555556
SETD3	-0.58475
SLAMF6	-0.0153333333333333
ELK4	-0.564
TRIM47	0.198875
ACOX3	1.18745454545455
TRIM6	-2.02090909090909
KIAA0372	-0.700375
TP53AP1	1.15081818181818
SMURF2	-0.5276
ADAD1	0.3676
EBP	-1.02761538461538
KRTAP13-2	-0.222333333333333
FLJ36874	-0.795125
TOR1A	0.22275
P2RY4	0.552666666666667
GPBP1	-0.0102
TRPV1	0.163090909090909
ADAMTS12	-0.3325
PES1	-0.840769230769231
ATG4A	0.28
MAGEA10	-3.4004
WFS1	-0.4256
CC2D1B	-0.462
PABPN1	0.0836
SLC25A30	-0.589666666666667
SLCO1C1	1.34025
SLC22A5	0.6
KIF23	-2.589
SYN2	0.046375
ASPN	1.265625
CENTG2	0.6692
QSOX2	-0.602714285714286
FLJ10815	0.689125
STK24	-0.951523809523809
SPEG	0.732142857142857
STK10	0.346125
DACT2	3.75833333333333
AAAS	-0.6576
SSX3	-0.301909090909091
ABCD3	-0.149142857142857
C4orf12	0.9927
PARVG	1.156625
FIG4	0.285
C9orf46	0.0522
TMCO6	-0.0375
IGHMBP2	-0.813
DUS2L	-0.41275
FAM3C	0.613190476190476
TMEM16D	-0.0606
DCTN4	1.271
KCNH3	0.3396
EIF2AK2	0.0518
AP1S3	-0.751181818181818
CST4	-0.201333333333333
PAM	-0.0635454545454545
NUTF2	-0.4206
CITED2	-0.627923076923077
SLC39A4	-1.1684
C2orf52	0.388
GRM3	2.341
C12orf49	0.1339
CCDC49	-0.0212307692307692
GRAMD1B	-0.265090909090909
FNDC4	2.3162
SIAH2	-0.831
GDPD4	0.1042
C21orf87	0.754
ATP5A1	-0.056
C16orf63	-0.8493
LOC388135	0.579
ATP5J2	0.979
MMP3	-4.391
EMID2	-0.069
CRHR1	0.3455
WDR70	0.0464
C13orf31	0.558666666666667
ZFAND1	-1.211
CCL18	1.128875
C3orf49	-0.566
RINT1	0.468666666666667
KIAA0408	1.38675
F13A1	3.20964285714286
SLC10A1	0.038
OGN	-1.5902
GIPC2	-1.41325
XPO6	-0.702375
LCE1A	0.786666666666667
FMR1	-0.0289230769230769
LOC374920	-0.3502
DUSP3	0.2718
ANKMY1	-0.418
C7orf50	1.2544
BBS9	0.858615384615385
UNC119B	0.4129
C9orf72	0.6659
MGC35440	1.1015
ENTPD6	-0.0432727272727273
PPP1R2P9	-0.0252
ERCC4	0.306166666666667
FAHD2B	-0.0216666666666667
HMHA1	-1.173
HACL1	-0.6062
RAD23A	-0.465875
FAM83B	-0.6852
PPP5C	-0.8405
RNASEH2C	0.1907
C9orf153	-0.0994
SCAMP4	0.251090909090909
GHITM	-0.449230769230769
NDUFB7	0.7234
ADCYAP1	0.907
SP110	0.2465
MAP3K7IP2	0.5318
DHH	0.099
AGRN	-0.0618888888888889
WDR33	-0.236875
CEP290	0.1275
PRPS1L1	-1.921125
KLRA1	-0.218
GPR97	0.499333333333333
CHD7	1.0592
TLR10	1.3544
SLC30A8	-0.139666666666667
HIC1	0.15275
IAPP	0.912333333333333
RXFP4	0.1954
GP1BB	1.3786
SHQ1	-0.046
NKX2-3	0.179125
API5	-0.557166666666667
FTHP1	0.616
MOV10L1	0.4425
TRIM6-TRIM34	-0.00175
ADHFE1	0.138
FAM117A	-1.314
DDI1	0.42175
CDON	-0.21725
TRIM73	-0.12
IGKC	-0.2035
MMP14	-0.960375
DYNC1LI1	-0.4631
C11orf66	-0.3244
TRBV3-1	-0.9006
FASTKD5	0.066
BIVM	0.0898
LHX4	-0.513
CXCL2	-0.660923076923077
RAB2B	-0.211
IZUMO1	-0.2094
MAP3K15	-0.929181818181818
FAM19A2	-0.01425
ZC3H8	-0.382625
ZMAT1	1.44527272727273
SPINK5L3	-1.7298
SLC10A6	0.389
APPL2	0.254727272727273
CARD10	-1.5695
LOC402176	-0.3537
EEF1D	-0.076
RAB6A	0.664615384615385
C12orf5	0.8317
PAPOLG	0.4292
MSRB2	0.0068
BCR	-0.713818181818182
PUS3	1.3676
TIAM2	0.9318
ZNF317	0.10875
CHD2	-0.535055555555556
FZD5	-0.48651724137931
NUDT8	-1.086
ZNF763	0.281
PRC1	-1.66866666666667
ABCB9	0.232
SPATA3	0.254333333333333
TRAK2	0.733
STAB1	2.05763636363636
LRRTM2	3.0565
psiTPTE22	1.8718
DBI	2.2158
SERPINA11	-1.37083333333333
NAT5	-0.218
C20orf58	3.3622
RPS6KA4	-0.459375
FLJ90650	0.2218
TGFBRAP1	0.1932
CHRDL2	0.641
FAHD2A	-0.2345
CNTN1	0.975166666666667
BBS4	-0.522692307692308
TMEM181	0.16
MINPP1	-1.1046
MPHOSPH6	-0.0275294117647059
HOXC10	0.0499230769230769
ITPKB	0.101727272727273
CLPTM1L	0.1018
MEOX2	-1.315125
ATP6V0C	0.888
PRPF8	-0.194375
TMC5	-1.4452
FKBP3	-0.462
PLEKHB2	0.455583333333333
OR4D6	0.249666666666667
ZNF544	0.129538461538462
D2HGDH	-0.3966
RPL18A	-0.182230769230769
HEL308	-0.3554
MPP6	-1.516
TCERG1	-1.0216
KRT16	-0.37825
KLF17	-0.735333333333333
KLF5	-2.2966
CDR1	2.7623
VCX3A	-0.739333333333333
FBLN2	-0.700090909090909
C14orf104	0.0044
HBE1	-3.802
OR4S2	0.293
C1orf108	-0.27725
ROBO4	2.80975
CPEB4	0.6761
C11orf80	-1.523125
BCKDHA	-0.430625
MYOC	0.1968
GIF	0.447666666666667
CKMT1A	0.213666666666667
RPL3	-0.425076923076923
THBS1	-0.4677
APOO	0.1354
ARMCX1	1.5832
HSZFP36	-1.4742
SNAPC5	-0.6208
EIF4ENIF1	0.5976
ZNF433	-0.2008
TNFRSF21	0.9155
TMPRSS7	-0.319666666666667
SPATA18	-0.181076923076923
HPDL	-0.795
MKL2	0.0746153846153846
TBX3	-2.975
C21orf93	0.561875
DAXX	0.0532
ELMO1	0.914636363636364
RGS13	0.28225
TAF11	-0.3884
UNC13A	0.6188
LOC653314	0.283307692307692
ORC3L	-0.2362
IMAA	-2.2345
TARBP2	-0.3684
CABIN1	-0.310846153846154
TRIOBP	-0.540857142857143
HIST1H2AC	0.6229
RGS22	-1.093125
NCOA1	1.10775
IL25	0.501333333333333
SNCG	-0.431666666666667
GPR6	0.325333333333333
AMDHD1	-1.236625
CHEK2	-1.05327272727273
C6orf142	2.3302
DRD4	1.198
C14orf68	-0.211
GDF11	-0.195
SEMG2	0.353333333333333
CD247	-2.4534
CDAN1	-0.8664
RBMX2	0.58025
TGS1	-0.5182
OIT3	0.1476
SYF2	-0.105
MCM4	-2.109
PKHD1L1	-0.154090909090909
CEP192	-0.837875
IFT88	-0.0242
RPL9	0.510555555555556
RAB32	-0.1968
DDX43	-3.5288
P2RX2	0.265333333333333
OR5D18	0.373666666666667
UBE1	-0.526470588235294
SLC24A1	-1.25327272727273
ARHGAP5	-0.4846
CETP	0.1026
KIAA1731	-0.954375
SLC9A4	0.361666666666667
PTPN6	-0.005
BAHD1	-0.22
GRIK3	0.339333333333333
CACNB2	-0.00961538461538461
PDE10A	-0.275166666666667
DGCR14	-0.4258
PCDHB9	0.892625
RHOQ	0.941666666666667
MAP3K4	0.00559999999999999
KTI12	1.1105
RPL23AP13	-0.356
GNG11	-0.776
CLCN3	0.821142857142857
GPAM	-0.6764
VSTM2A	0.676
SLAMF7	0.458125
INTS2	-0.6914
PPP2CA	-0.0264615384615384
LRP12	0.122421052631579
SEC14L2	0.450090909090909
DKFZP586H2123	1.8554
MC3R	-0.018
CIRH1A	-0.232375
HIST1H2AB	-0.05775
POLH	-0.378636363636364
MGC16703	-0.35925
SNAPC2	-0.137333333333333
FILIP1L	0.2468
RASGRP4	0.138666666666667
LRRC1	0.6518
GAS1	0.445
PRAC	-0.238166666666667
DGKA	-0.71575
NT5C3	0.9052
PEG3	-0.55425
NADK	-1.2054
PRR17	-0.0408
LOC374569	0.00459999999999999
SGSH	-0.5845
NLRP8	0.136333333333333
GALT	0.0803846153846154
MCF2	0.147
ZNF263	-0.1858
TACSTD1	-5.5645
TYR	-4.63838461538462
ATP6AP2	-0.412
RNUXA	0.174
