Hybridization REF	TCGA-28-2510-01A-01R-1700-07
ATP6AP2	0.565
RNUXA	-0.2048
ABHD10	0.26625
GDPD2	2.0468
SLC35C1	-0.4876
UBE2A	0.927
HERC5	0.040875
FAM112B	-3.22925
FBXL16	3.5354
DKFZP434A0131	-0.358
ELA3A	-2.099
RBM41	-1.64254545454545
HAO2	0.0898
RNH1	-0.2984
SHANK2	1.575125
OSBP2	-0.173454545454545
DAK	-1.342375
C3orf58	0.427866666666667
TCL1B	-0.991
KBTBD2	0.2906
SUGT1L1	2.107
UBE2E2	0.973125
MYL9	1.19209090909091
CDC23	-0.49825
PBXIP1	0.898230769230769
CXorf40B	0.272
NBL1	0.944
RTBDN	1.69433333333333
RAB11FIP5	0.515181818181818
TTTY13	0.05
SCOTIN	-0.302666666666667
SOHLH1	2.5345
CDKN1A	0.465684210526316
NCK1	-0.261
ZNF550	-0.3486
SAPS3	-0.383
SPIN3	0.663375
MAGEE2	3.1922
MIS12	-0.56425
OR8H2	0.144333333333333
KIAA0774	2.486625
UNC5D	1.88666666666667
CUL7	-1.105375
LIPC	-1.960125
DIO1	-2.73383333333333
C20orf11	-0.796615384615385
CTRL	-0.1725
HS3ST2	4.1588
PAK4	0.04175
CCRL1	0.402
RNF10	0.5113
ZNF567	0.5106
ZNF660	1.17633333333333
TCEAL3	1.5352
MAGOH	-1.487875
CENPB	0.139875
C19orf7	0.0754
LOC388965	-0.287
ZCCHC13	-0.255333333333333
JMJD1A	-0.480230769230769
HIST1H4H	-0.607666666666667
TBRG1	0.530230769230769
GPC3	-4.09227272727273
TAF1C	-0.2004
EBNA1BP2	-0.369375
CIAPIN1	0.0066
PDGFRA	0.755416666666667
CSTB	-0.268727272727273
CENPI	-2.196875
GTF2E2	-1.332
RPP21	-0.6024
CCNF	-1.49925
KCNQ3	2.52466666666667
FAM79A	1.8086
SLC22A12	-0.277333333333333
NOVA1	2.310125
FZD3	1.93407142857143
AKAP8	-0.8002
SOCS5	-0.0826
CFDP1	-0.2816
DLG5	-0.218333333333333
PGM5	0.8003125
C1orf144	-0.0984375
HDAC10	-0.434333333333333
RND2	1.1584
C20orf199	-1.2944
RNMT	-0.3599
SLURP1	-0.176363636363636
ASTN1	2.4654
SH3BGR	2.1426
MYCL1	-0.9569
ZHX1	1.205125
CENPK	-1.903
FOSB	1.27242857142857
LOC643406	0.3776
C2orf59	-0.6508
TMEM135	-0.635636363636364
SLC27A2	-2.4656
KRT33A	-3.796
OVOL1	-1.84409090909091
PAMCI	-3.77425
S100A7	-1.40566666666667
ZNF789	-0.485666666666667
HARS2	-0.199
RPL23A	-1.000625
TCF23	-0.333
UPF3B	-1.30909090909091
C17orf78	-0.568333333333333
HLA-DOB	-0.0945
C14orf142	-0.40675
TEKT5	-0.081625
DMWD	-0.0336666666666667
POLD1	-2.149125
GSCL	-0.0936666666666667
CALD1	0.477846153846154
SCRT1	0.584625
AIG1	1.5062
UNC84B	-0.5822
ZNF404	0.2328
TMED6	-2.17
KIAA1462	-0.109333333333333
LRRC27	1.556625
PYGO1	0.449
PIGU	-0.426428571428571
ALAS2	-3.03255555555556
WRNIP1	-0.170727272727273
CNNM3	-1.23533333333333
ZNF2	0.294
ST3GAL5	1.740625
MRPL23	-0.6784
TSSK6	-0.2914
PSMA6	-1.1142
C16orf70	0.1504
KIAA1602	-0.3196
ALMS1	-0.375125
DCN	1.8233
TMEM132D	1.4434
SUCLG2	-0.7528
ABHD14A	1.2368
DEXI	0.886125
AMPD2	-0.052875
IFNAR2	-0.200375
CYB5A	0.114428571428571
TLOC1	0.99516
NXF5	-0.522125
NRBF2	-0.383909090909091
KCTD3	0.3226
ITGAE	0.232625
SLC30A3	1.116
ZRF1	-1.50033333333333
IFRD2	-0.516909090909091
XAB1	-0.3454
PYCR2	-0.462
SERPINB3	-3.491
TMLHE	0.171615384615385
GEFT	0.354636363636364
ABCA5	0.0444
EMR4	0.407888888888889
TSFM	-0.2816
HIST3H2BB	-2.2194
ARHGEF19	-2.1198
TSPAN17	-0.517375
ABCC8	3.3234
MAP1S	0.275875
C22orf36	1.1244
BNC2	-1.22683333333333
HIST1H4A	-0.870833333333333
NDUFS3	0.57275
WDR3	-1.427875
XKR4	3.3994
TTC33	0.344894736842105
STMN2	3.1436
CPN2	-0.33825
HSPC105	-2.4518
PCOLCE2	-0.5148
C3orf55	0.00999999999999999
KLHDC9	2.21425
TBC1D23	0.476181818181818
ATXN2L	-1.0820625
MAP2K3	-0.3649375
SCAP	0.3748
ZNF486	-0.253125
C20orf96	0.7254
NARS	-0.1694
ADAMTSL1	-1.63577777777778
PRCC	0.170375
CCDC126	0.8034
ZNF675	0.5556
CALCOCO1	0.6798
ANKRD43	4.3744
CWF19L2	-0.203875
ZBTB32	0.004375
BRAF	-0.8828
ODF4	-0.1622
MGC14376	0.984
HORMAD1	-2.306875
AAK1	0.580529411764706
PEBP1	1.854625
TNFSF5IP1	-0.184875
DKFZp564N2472	0.3892
RMND1	-0.669727272727273
IGKV1-5	-0.475333333333333
COL1A2	0.1674375
SERPINA5	-2.56318181818182
AANAT	-0.210333333333333
C19orf21	-3.06625
GEMIN5	-0.1364
UBR4	0.543125
LTBP3	0.657875
AMHR2	-2.246375
PROCR	-1.6182
MYBBP1A	-1.482
C20orf39	2.92075
ZNF697	-0.9912
PASK	-1.23861538461538
ZNF776	0.40475
RFXDC2	-0.3372
KIAA0467	0.2708
C10orf96	-3.0382
ZNF503	-0.4628
GULP1	-1.2876875
KCNE4	0.294375
DKFZp434K191	0.3051
LOC196913	-0.0153333333333333
BHLHB4	-0.104
CH25H	1.7836
LOC81691	-0.712125
ALPL	0.122263157894737
COL12A1	-0.7585
FOLR3	-2.446125
GPR123	1.97254545454545
TRIM62	0.0889444444444444
ABLIM1	1.208875
MAST3	1.9944
RHBDD1	0.265625
LOC338809	0.236
RYBP	0.145333333333333
TTC26	-0.919090909090909
ZNF22	-0.30425
ISCA2	-0.404
RDM1	-1.2424
PIGM	-0.0264
GNB3	-0.657333333333333
ACTR2	-0.419769230769231
HMGB1	0.110076923076923
EDG1	4.34044444444444
SOAT2	-3.0036
OR10AD1	0.158333333333333
RAP1GDS1	1.71826666666667
LCE1F	-0.510333333333333
ESM1	-0.4608
RCN3	0.9872
CREBL1	-0.310666666666667
DBNL	-0.59625
PTGER3	-0.418636363636364
USP30	-0.500125
BCL2L12	-1.91775
KIF26B	1.1904
ZNF416	0.5114
ZNF225	0.767666666666667
C17orf70	-0.7486
ZNF554	1.1814
RAE1	-1.153375
TNIK	2.804625
ACTN3	-0.442
MGC45922	0.401333333333333
CCNA1	2.62325
RYK	-0.166
IL26	0.380666666666667
LRP3	0.6655
QARS	-1.22083333333333
SOX7	0.364555555555556
BID	-0.1093
OR2S2	-0.716
CXCL14	3.824
C11orf47	-0.597666666666667
MGC29891	-0.31475
HSPB8	2.96023076923077
PRDM14	-1.517
NUFIP2	0.505
MNAT1	-0.6781
ZDHHC2	0.812466666666667
MBNL2	1.28991666666667
ADD3	2.1131
CSNK2A1P	-0.5424
KLK6	2.882875
TMEM111	0.402769230769231
KIAA1279	1.882
NUBP2	-0.0723749999999999
RAB42	-0.3042
ID3	-0.364307692307692
TM9SF1	-0.7744
MDP-1	-0.0828
POU4F2	0.00933333333333333
IQCK	1.4796
C16orf14	-0.4768
CAPN3	0.999
FAM43B	0.6829
RECQL	-1.6292
AP1G1	-0.200444444444444
CTNNBL1	-0.9475
ECHDC1	-0.511222222222222
SMARCC1	-0.898769230769231
FOXQ1	-0.510545454545455
GNAI3	-0.063875
POLG2	-1.5054
CD4	1.08981818181818
ITLN1	-0.868
EBI2	3.3428
IRF1	-1.4534
PTPRE	2.41469230769231
PTK2B	0.5724
NXNL2	-0.740333333333333
SOX4	-1.7048
TSPAN3	2.5285
SH2D1A	-4.177625
C8orf58	-0.168875
USP20	-0.5416
DUSP22	-0.208533333333333
CALB1	3.318
L3MBTL2	1.45486666666667
MCRS1	-0.2996
TMEM118	-0.11425
C18orf8	0.474125
FLJ10241	0.1592
GJA12	2.541
PKD1	0.37725
ZFP3	-0.0963333333333333
JAM3	1.25272727272727
LAPTM4A	-0.0148461538461538
DIRC2	1.1058
KIAA2022	2.875875
MYOM1	2.19
TRPM8	-1.3365
MOP-1	0.7308
PHKG2	-0.3879
ZNF650	1.7464
KIAA1522	-1.25836363636364
PSG8	-2.098125
DDX19B	-0.998
MOBKL1B	-1.1046
DIAPH2	0.0456875
PTPN12	-0.1964
CLN8	1.49923076923077
CRYZL1	0.8025
CRY2	0.6033125
FCGR2B	2.368
PNPLA4	1.04727272727273
ZNF454	0.852
DKFZp434B1231	0.0455
CLDN11	2.48633333333333
RFWD2	0.433333333333333
CIB2	1.003875
MXRA8	0.9453
HRK	0.8243
MAML2	-0.2492
C4orf31	-0.1974
C6orf192	1.3076
COG6	1.0167
FAM5B	3.8702
NFATC1	-0.956230769230769
SEPT10	-1.2045
SCYL1	-0.444461538461539
RPP40	-0.9752
SCOC	0.85
KIAA1450	1.7442
CTDSPL2	-1.6465
TBX5	2.827625
NAPG	0.1291
RHD	-3.8888
C14orf45	0.7635
ZBTB22	0.663666666666667
PLCG1	-0.8005
ANKRD10	-0.7335
AQP7P2	-0.138166666666667
TAGLN2	-2.00675
HTR2C	1.714625
SLC16A7	0.392111111111111
C17orf83	0.1344
TSGA14	0.4725625
MDH1	1.2602
PPP3R2	0.50975
DCBLD2	-1.66022222222222
RBM33	-0.713727272727273
DPH3	-1.8588
SYT10	-0.8065
FMO4	1.36990909090909
THYN1	0.1788
DRD5	1.31466666666667
OTOR	-0.321181818181818
PGRMC2	-0.471307692307692
KATNAL1	1.0693
PAQR6	3.185
UBE2I	-1.189
C14orf28	-0.1872
C8orf70	0.6762
FLYWCH1	-0.309272727272727
ANGPTL3	-1.1354
GLRX2	-0.209375
ATP11A	-0.0991578947368421
ARL5B	-1.06609090909091
MUC16	-2.3384
SLC25A5	-0.346315789473684
ACRC	0.7436
MYO1C	-1.047
FAM89B	0.528625
FAS	0.681
KIFAP3	2.25
GLRA2	1.287
BTN3A2	-0.786076923076923
CNKSR3	0.6603
CSTF3	-0.615625
ARPM1	0.359
KIAA1530	-0.394333333333333
C9orf150	0.834875
PRKCI	-0.035
tcag7.1015	0.2066
SOD3	0.982
ZNF574	0.0486
CYP21A2	0.7314
RPL12	-1.1465
COMMD2	-1.4146
WIZ	0.0444
LOC344405	-1.5124
ALDH4A1	0.321363636363636
CRYAB	3.09033333333333
COPA	-0.03265
PCDHGA7	0.03375
KIF11	-1.7055
RASD2	0.8288
SLC26A3	-0.731333333333333
ZNF175	0.471333333333333
JAKMIP2	2.84563636363636
C8orf4	0.5445
PTHLH	0.9954
SLC40A1	0.7796875
OR7D4	-0.0335
PCDHB17	3.28966666666667
CD36	0.327526315789474
C6orf203	0.733923076923077
PRKG2	0.417
LOC400566	1.6424
ANAPC13	1.168
SLCO3A1	1.0622
ZNF692	-1.39133333333333
FANCL	-1.16033333333333
SH3GLB1	0.0972
C12orf61	0.343
KBTBD6	1.7176
SUPT5H	0.546818181818182
XRCC6	-0.936307692307692
HUS1B	-0.987384615384615
FAM133B	-0.258777777777778
LOC728276	0.671
KCTD18	0.9104
SOS2	0.95875
CCDC99	-0.9008
C1QTNF5	2.479
NNAT	2.769625
USP16	0.1802
LARS	-0.314454545454545
ZBTB2	-0.3957
ABO	-0.2515
TRAF3	0.2942
GALNT5	-3.06266666666667
NAP5	0.9883
ALG14	0.61
KIAA0515	0.321515151515151
WDR75	-1.3605
TEX261	-0.007125
LY86	1.7308
LOC389072	0.708333333333333
FLJ13611	0.8196
MRGPRX2	-0.147333333333333
SNRPA	-1.08218181818182
OR2G2	0.107666666666667
GPRASP2	2.9582
C7orf42	0.0903846153846154
C9orf163	-0.638333333333333
CYP11B2	-0.154
FCRL3	0.338125
PRDX1	-0.5398
FGB	-4.501375
COX17	0.09625
C16orf33	0.1402
PIWIL1	-0.137125
FOLR1	-2.063875
KIAA0082	-0.588
FREQ	1.651375
TMCC2	1.4915
TCF12	0.8335
ZNF721	1.0226
FAM130A2	2.5498
POU4F1	-0.6778
SNRPF	-1.8572
SGIP1	4.708875
ZNF641	0.939
EMG1	-1.162
PRRG4	-0.560666666666667
HIRA	0.1454
MYNN	-0.0345
AEBP2	-0.4614
TBXA2R	-0.087375
ISL2	-1.3845
PCDHB11	1.563
RNF144A	0.3735
MARCH5	0.1935
DULLARD	-0.97425
DCLRE1B	-0.334875
ITGA8	2.0498
TP73	-0.628636363636364
PRKCD	-0.2566
NDUFB4	0.8822
ATP13A4	3.788
ANTXR2	-1.77244444444444
COL4A3	0.0668571428571429
MYO10	-0.064
SLC6A18	-0.1055
PEX1	-0.0694
TMEM74	2.26875
RBM19	-0.632
TAPBP	-0.252615384615385
RUNX1	-1.7104
MID1	0.0749375
GPR64	0.066125
RASEF	-0.8982
GABRG1	5.1573
MYO16	1.86683333333333
DBF4	-1.55725
TSHZ2	2.166
RIPK2	-0.8251
PPTC7	0.18425
KIF4B	-1.1205
LRRC31	-0.337909090909091
ZNF540	3.5484
EFNB3	0.875444444444445
LOH12CR1	0.6271
STON2	1.20377777777778
GLP1R	0.4505
CSTF2T	1.53781818181818
IREB2	-0.910090909090909
GRSF1	0.6876
PDCD7	-0.287875
LRRC43	1.20366666666667
CNR1	3.698625
IL1F7	0.332666666666667
C12orf64	0.722333333333333
FAM69B	0.8686
NR2E1	2.63075
MS4A6A	2.35207692307692
FTL	0.0319230769230769
C7orf36	0.449
PCLO	2.28892307692308
DYRK2	-0.0754
ARIH2	0.3939
SAMD7	-0.210333333333333
SCNN1D	-0.7546
SLC32A1	2.80872727272727
C22orf25	-0.368125
MRPS18A	-0.116
GPR112	-0.00933333333333333
EARS2	-0.0436
ERN2	0.127333333333333
ATPBD3	-0.380125
PRH2	0.104666666666667
CDKN2D	1.625375
PGLYRP2	-0.84
TRIM40	0.3574
SEC14L3	1.0765
SLC22A1	0.3036
BTN2A3	-0.23
RASA4	1.1135
CCNL2	-0.327066666666667
MYBPC3	0.34
GJA4	2.6178
CDC42SE1	0.7701
TRPV2	-0.7946
MYPN	-3.53471428571429
SIM1	-0.0176666666666667
CDADC1	1.14075
ZFHX4	1.7174
NIBP	0.967375
ADAMTS19	-0.3342
ABTB2	0.2652
TSPYL2	1.73136363636364
EIF2S3	-1.88884615384615
SOX30	-0.00879999999999998
AP2A1	-0.105375
DKFZP564O0523	-0.085
LOC285398	-0.124
CDH18	2.7516
CHL1	5.0063
GATS	1.9855
TBC1D2B	0.09275
OR1J1	0.057
GSN	1.165
DPCR1	-0.1019
GARNL4	0.454875
SMARCA5	-0.386
PLEKHG3	1.414125
ZBTB45	0.132
FRMD6	-1.41988888888889
PLS1	-2.37575
DGKZ	0.68125
EFNA1	-0.706
WDR85	-0.9192
ANK2	3.0692
PAGE4	-0.116
SENP6	0.857625
AKR7A2	0.28
FKBP10	-0.7744
VEGFC	-3.0965
LARP1	-0.322619047619048
SRBD1	-0.1378
ITGB6	0.0016
SLC1A2	3.73366666666667
INVS	-0.6745
MPO	2.1036
MOBKL3	0.345076923076923
CUTL2	2.75336363636364
KLK2	-0.341
VIM	0.476
REG1B	0.4155
PCDHGC4	0.5244
C3orf34	0.930375
SUMO3	-0.3495
CST9L	-1.5854
MLL4	-0.925
SPR	-0.824125
SAMD9L	0.2756
ABCE1	-0.1206
SUPT3H	-0.816875
ACTBL1	-2.2182
ADAMTS4	1.09255555555556
SLIT3	2.1296
RHEBL1	-0.4786
NPM2	2.3048
MAN1C1	2.2871
KIAA1856	0.167933333333333
HSPA6	2.4568
LOC388152	-0.4655
C10orf140	1.71
ZDHHC12	-1.13266666666667
LIN7A	-0.229615384615385
PHC2	0.5463125
SPHK1	-1.3912
TRIM26	-0.48605
FAM83E	-0.335666666666667
C18orf24	-1.734
ZNF578	-0.878125
ORAI1	-0.92
RUVBL1	-1.082875
C7orf20	-0.0573749999999999
APAF1	-1.70433333333333
SLC36A4	-0.877
MYH11	3.342625
NEK1	1.1815
MPP2	1.06645454545455
C12orf24	-0.8324
TNK2	0.800181818181818
ZNF289	-0.8416
MATN3	-2.12977777777778
IFNGR2	0.210375
ITPR1	1.66427272727273
EBF3	2.86184615384615
TBC1D20	-0.335142857142857
OR10P1	-0.1198
DDAH2	0.0846
SHPRH	-0.0107
STX7	-0.064
LOC554248	-0.3332
BCAR1	-0.449
ATXN3	-0.524733333333333
TRIM27	-1.00166666666667
CDC42EP2	1.0055
CHP	0.0467222222222222
SOX17	1.4054
ZNF259	-0.57475
CHCHD1	-0.199
ZDHHC19	-0.308666666666667
GBP2	0.188666666666667
GARNL3	2.4015
MRC2	-0.854
C1orf52	0.1648
AOF2	-1.025875
LRPPRC	-0.413692307692308
ACVR1C	2.906625
TM4SF18	3.1115
TMEM169	1.52277777777778
PPP1R16A	-0.1171
EBF1	0.696875
RRS1	-0.808
SNX2	-0.5326
OR2T2	0.242333333333333
RBX1	0.3344
ANKRD54	0.371125
TSNAX	-0.270125
TMEM83	-1.799
ZBTB7A	0.444
ATM	-0.795882352941176
LOC338328	2.735125
TIE1	0.773
HIST1H3G	-0.813375
PASD1	-3.695625
TINAG	0.595666666666667
PCDHAC2	1.635
LRRC15	-2.035
WBSCR17	2.3506
TFF2	-1.30933333333333
PARP2	0.0614
NDFIP2	-0.087
PCDHGB2	0.498333333333333
WDR60	0.9132
MAP7D2	1.92084615384615
USP45	-0.4782
GSDML	-0.5542
TNS1	0.0722857142857143
PLCD4	1.13433333333333
IQCD	0.40375
SMPX	1.9682
CD9	0.465
SRGN	1.52781818181818
CASP7	-0.772272727272727
INOC1	-0.617857142857143
DKFZp451M2119	0.9519
VMAC	0.071
USP53	1.16361538461538
CAMK1G	2.53163636363636
TMEM106A	-0.402
CDC20	-2.06792857142857
ACSL5	-0.65575
CBWD5	-1.55888888888889
C1orf87	1.93525
KIAA1274	2.1598
PRUNE2	1.9425
LYPLA2	-1.51425
DOK6	2.453875
GPR149	-0.0512
FAM30A	-0.5386
TMEM129	0.441
SLC35B3	-0.4574
ACPP	-0.0716923076923077
LOC200261	-1.56466666666667
SLC4A7	0.000846153846153855
CCDC40	1.7542
GART	-1.95881818181818
THOP1	-0.6112
SCARB1	-1.04490909090909
CACNA1F	0.7962
TRIAP1	-0.539
SYT14L	-0.117333333333333
SFRS8	0.200125
PBOV1	0.428666666666667
GOLSYN	3.3934
GJB7	-1.64966666666667
CAMK2N1	2.95
GREM1	2.51852941176471
FLJ20433	0.421166666666667
QPCT	-1.50018181818182
PRKAG2	1.851875
H2AFX	-0.532727272727273
C6orf154	2.1698
PLOD3	-0.4596
ZBTB39	-0.262375
WASF3	3.078
DRG1	-0.5616
PRR4	1.0435
SPCS1	-0.1506
KDELR3	-1.78155555555556
SRP19	-0.704875
GABRA6	1.363
MFSD1	0.561
MMEL1	-0.8744
PDXDC2	-0.567833333333333
BUB1	-3.14772727272727
RNF138	-1.1962
MYLPF	-0.387125
AIF1	1.246
DYNLRB1	0.796846153846154
HCN3	-0.349125
HIST1H2AI	-1.914
MAP4K5	0.47075
LASP1	0.188
LOC130951	0.989333333333333
PLAA	0.7471
KRT6A	-2.30766666666667
C6orf117	0.9601
ARHGAP23	1.40666666666667
PTF1A	2.087
GPHA2	-0.5632
LCE3B	-0.1774
MCL1	0.0884444444444445
EHBP1	-0.028
PRNP	1.7432380952381
ZSCAN1	0.6034
C1orf113	-1.02125
FOXA3	-2.83754545454545
NEB	2.9602
ASGR1	-2.2865
CTGF	0.719375
RAB17	-2.825125
MST101	0.5086
JARID1B	-0.807928571428571
USP37	-0.187615384615385
PTBP1	-1.29175
PTPN7	-1.21325
CDC7	-0.3275
SNX7	0.0254
ZNF335	-0.216
CPT2	-0.219
HEATR1	-2.12118181818182
HSPC152	-0.1085
C5orf40	2.6006
PSME1	-0.882625
STAG3	-1.6694
TMEM154	-0.550625
KLHL32	3.37125
TSGA10IP	-0.712333333333333
SUV420H2	-1.489125
SF1	0.695714285714286
2'-PDE	0.0645
PNLIPRP2	-3.116
TRSPAP1	-0.098875
NUP210	-1.48675
ANP32C	-2.04575
RAB11B	0.5185
ASB15	0.0743333333333333
ITGB3BP	-2.2148
UBASH3A	-2.2252
YWHAB	1.0731
TPRX1	-0.3618
LY6G5C	0.633727272727273
SLC7A2	-1.51263636363636
CLK1	0.314384615384615
HSD3B7	-1.200875
VDR	-1.8142
C16orf74	-1.1052
ACE	-0.024
PSMA2	0.23975
CCDC131	-0.9264
ZNF213	0.3945
EML2	-0.0892
ALS2CR13	-0.253
GLYATL1	-2.2774
DSPP	0.162333333333333
DHFRL1	0.0255454545454545
C10orf30	-0.5945
SH3RF2	-0.71925
LOC197322	-0.649285714285714
DLL3	2.71218181818182
TIGD7	0.5052
GFRA3	-0.1835
CPA1	0.178375
RTN4	2.39625
PPT2	-0.548625
FASLG	0.6238125
FOXP4	-0.246909090909091
RPL26	-0.75425
GNL3L	-1.461625
FMR1NB	-0.456625
CD163	5.2552
SGPP2	2.67983333333333
GIMAP2	0.6994
CD37	1.32225
DPT	-0.04425
NBLA00301	-0.107
RGS5	2.496375
C9orf4	2.85166666666667
ACTL8	-3.48925
PRKAR2B	1.2928
OPLAH	-0.440875
C20orf134	-0.4752
SPACA5	0.675
TBL1X	0.063875
TSPYL3	-0.220333333333333
CHCHD3	-0.569
CRKRS	-0.4815
GPR65	4.1388
DFFA	-0.7308
FUT1	0.2784
C6orf204	0.79475
TMEM51	0.852
ZNF580	0.7832
CMTM2	1.6394
C20orf200	0.0826666666666667
EZH1	0.6525
FDX1L	0.220272727272727
MRPL32	-0.6772
PCAF	2.31784615384615
ALOX15B	0.978
CD59	0.684387096774194
CDK9	-0.0179
ERP29	-0.44125
TTR	-4.1532
BCMO1	0.205666666666667
DDIT4	-0.841384615384615
PTGDS	3.376
C3orf63	-0.1985
BST2	-1.47163636363636
CYP1A2	-0.332375
C5orf25	-0.5962
STX1A	1.85680952380952
OR2A12	-0.0933333333333333
SH3BP5L	-0.0506
SERINC5	0.9277
USP6	0.106307692307692
MRPL3	-1.004125
POMP	0.321545454545455
INPP4B	-1.29127272727273
GMPPB	-0.394
EAPP	-0.0662
AHSA1	-0.6014
ABCA11	0.76
SLC5A6	-1.04
HIVEP2	1.7518
SUMO2	-0.6695
KIAA1822L	-1.792125
C11orf67	-0.1504
TXK	-0.411
PHCA	1.72342857142857
ICAM4	-2.622875
FPGS	-0.353625
SNRPA1	-0.9282
KCNJ4	0.9896
KIF6	2.19469230769231
HIST1H2BG	-2.4995
SLC5A5	-0.223833333333333
ZNF354B	-0.345
IL12RB2	2.0482
C11orf76	-0.038
GAL3ST2	-0.0753333333333333
AIFM2	-1.6873
SYNC1	-0.3248
UBL3	1.5265
PIK3CG	-1.41025
NLN	-0.506428571428571
BCORL1	0.0968
CD5L	0.6192
ZNF238	1.75575
KIAA1394	3.1156
C16orf55	0.755076923076923
CYP3A7	-0.9822
KRTAP3-1	-2.57566666666667
TFDP1	-0.566777777777778
MND1	-2.5526
NODAL	0.181125
GTPBP4	-1.7554
TUBGCP2	0.0664
SLITRK5	2.9988
CIC	0.557
CD79A	-0.117125
SAMD14	1.74275
TNPO3	-1.31166666666667
OR10G3	0.493
OR10G8	-0.117666666666667
CCDC111	0.445333333333333
HOXC9	-4.1838
DCUN1D1	0.0731874999999999
CYB5R1	0.861
TSR2	0.388
DAB2IP	1.02261538461538
SLC6A5	-0.369666666666667
RAB3D	-0.0843333333333334
DCUN1D4	-0.015
ERBB3	-0.176411764705882
SDC1	-1.97925
ATP6V1H	1.451875
SYK	1.43233333333333
ST20	-0.8388
C13orf30	0.497
WDR40A	-0.3125
ADMR	-0.202
LOC388335	2.2362
ACSM1	-1.03333333333333
TDG	-0.77675
FLJ11235	1.1744
MRPS5	-0.73225
AGPAT2	-2.3145
SLC12A1	0.303727272727273
CYP27A1	-0.5612
THAP7	-0.7006
XPO1	-0.617466666666667
ALMS1L	-0.194875
C1orf2	-0.6408
ZNF777	-0.46525
CAMK2A	2.67
SMC1B	-0.680818181818182
IHPK2	0.589
LEMD1	-2.0968
NKD2	-0.516923076923077
CLU	2.21894444444444
ARMETL1	-0.885666666666667
PABPC4	-1.3634
CXCL12	0.85525
TFAP2C	-3.51353846153846
TTTY8	-1.42233333333333
ABCB10	-0.907916666666666
ENDOD1	2.22175
IDI1	0.309333333333333
KCTD6	0.940777777777778
CCDC105	0.445
ULBP2	-0.385111111111111
ZDHHC5	-0.5698
WNT8A	0.0501666666666667
COMMD10	-0.307
KLHL12	-0.0102
GPR50	-0.135666666666667
NR5A2	0.0248333333333333
OXGR1	1.951625
EHD3	2.3384
CAPRIN2	0.207090909090909
KLRC3	-1.6154
SF3B1	-0.126166666666667
IPO7	-0.335
ALDH1A1	0.8215
ANKRD5	-1.9593
TSNARE1	-0.359
DDEFL1	0.9408
RNASEL	0.491625
DNAH9	3.7916
HELLS	-2.9222
TNS4	-3.29433333333333
NAV1	1.248
KIAA1409	3.1854
C20orf26	2.849375
TUBG1	-1.305
IRX2	-3.2536
CNGA4	-0.136
MGC50559	0.795
OR4K17	0.13175
TM2D2	0.9129375
FAM32A	-0.3036
TXNDC14	0.5348
CCBL1	0.025
ANK1	-1.16223076923077
PRSS23	-2.14627272727273
PPM1L	1.21466666666667
SPATA20	-0.000999999999999995
APCS	0.1638
C14orf122	-0.71875
PSMB5	-0.0646
C6orf10	0.123833333333333
SETDB2	-0.25175
SPNS3	-0.87
SGMS2	0.192571428571429
MXD3	-0.701
MON2	0.378928571428571
CARTPT	4.2784
HNF4A	-0.79
RABEP1	0.831259259259259
TNFRSF10B	-1.1779
USH1G	-0.263666666666667
PPAP2B	1.532375
TMEM16K	-0.3398
CTDSP1	0.319625
CDK5R1	1.478625
GABRR1	-0.188333333333333
OPN1LW	0.203333333333333
FAM98C	0.596272727272727
DBN1	0.3851
ACAD10	-0.8418125
QTRTD1	-1.1302
WNK3	1.0725
RPS19	-1.1041
C1QB	2.7583
OTUD5	0.1828
SLC41A2	-0.351
TMEM22	1.431375
KHSRP	-0.610875
TNFRSF11A	-0.72
FBL	-1.92225
IBTK	-0.163625
OXER1	-0.884333333333333
CBLN4	4.07772727272727
GPR172B	0.297125
CFTR	0.6386
VSX1	2.378
CAMK1D	1.46883333333333
LOXL3	-0.8422
RTP4	0.4504
SLFNL1	0.1244
KIAA0828	0.9024
PAR5	1.16266666666667
LOC723972	-2.0512
GDI2	-0.3085
CEBPA	0.192846153846154
MLF2	0.025875
AFMID	-1.576
ALOX12B	0.1644
BPHL	-0.256181818181818
COX5B	1.0624
S100A10	-0.654692307692307
THOC6	-1.3564
NHN1	-0.0488
RRP12	-1.182125
ARID3B	-2.6114
CD3G	-4.007375
KIAA0133	-0.9746
NAT11	-1.131
PPAT	-0.3165
SIRT3	0.587076923076923
TCERG1L	2.1902
NIPA1	1.10315384615385
DPP8	0.692923076923077
IL7R	-1.01455555555556
ZFP64	-0.4718
DMAP1	0.282230769230769
TRMT12	-0.2382
TLR4	2.29146153846154
WFIKKN2	0.967833333333333
RAB12	-0.765625
DDX51	-0.519
KIAA1086	2.9352
ZNF295	-0.3035
ACVR2B	-1.27522222222222
LOC494150	-0.747
ZNF517	-0.417666666666667
DNASE1L2	-0.810625
SUFU	0.041
LOC283677	0.413333333333333
LMO3	4.3665
PPP2R5D	-0.02725
ZNF587	-0.528846153846154
HIST4H4	-0.1355
CYP2C8	1.8362
C1orf80	0.33225
DOCK5	-0.064125
C9orf24	3.6678
OR5AR1	0.241
C11orf24	-0.4788
UNQ1940	-0.9124
CAP2	2.080375
TIMM44	-0.9944
DSEL	1.01438461538462
ROM1	2.5232
FBXO4	-0.635727272727273
MYLC2PL	-2.706
