Hybridization REF	TCGA-41-5651-01A-01R-1700-07
ZNF416	1.5966
ZNF225	-0.397333333333333
C17orf70	-0.7196
ZNF554	1.6818
RAE1	0.239
TNIK	2.096625
ACTN3	-0.659666666666667
MGC45922	0.268666666666667
CCNA1	2.380125
RYK	-0.041875
IL26	-0.052
LRP3	1.636
QARS	-0.889666666666667
SOX7	0.981111111111111
BID	0.9388
OR2S2	0.196333333333333
CXCL14	2.7792
C11orf47	-1.25966666666667
MGC29891	-0.984375
HSPB8	0.848692307692308
PRDM14	-1.86466666666667
NUFIP2	-0.2536
MNAT1	-0.3059
ZDHHC2	0.5242
MBNL2	-0.6115
ADD3	0.3424
CSNK2A1P	-0.2782
KLK6	2.6385
TMEM111	-0.0426153846153846
KIAA1279	1.8034
NUBP2	0.6475
RAB42	-0.5818
ID3	1.78269230769231
TM9SF1	0.1728
MDP-1	0.0264
POU4F2	0.743
IQCK	1.249
C16orf14	-0.307
CAPN3	0.199727272727273
FAM43B	0.2203
RECQL	-1.1636
AP1G1	-0.879444444444444
CTNNBL1	-0.244875
ECHDC1	-0.678
SMARCC1	-0.00907692307692308
FOXQ1	-1.17554545454545
GNAI3	0.28825
POLG2	-1.0116
CD4	1.46418181818182
ITLN1	-0.9915
EBI2	2.0906
IRF1	-1.3502
PTPRE	2.41230769230769
PTK2B	-0.9972
NXNL2	-0.838333333333333
SOX4	2.4456
TSPAN3	1.7605
SH2D1A	-5.345375
C8orf58	0.2485
USP20	-0.5282
DUSP22	-0.932266666666667
CALB1	-0.035375
L3MBTL2	1.82673333333333
MCRS1	-0.4836
TMEM118	0.852875
C18orf8	0.78625
FLJ10241	-0.4431
GJA12	2.2176
PKD1	0.406625
ZFP3	0.517666666666667
JAM3	1.05118181818182
LAPTM4A	-0.709230769230769
DIRC2	0.4322
KIAA2022	0.681
MYOM1	0.8275
TRPM8	-1.27275
MOP-1	0.2846
PHKG2	-0.4463
ZNF650	0.6078
KIAA1522	-2.58827272727273
PSG8	-1.809125
DDX19B	-1.49133333333333
MOBKL1B	-1.3922
DIAPH2	0.3915625
PTPN12	-0.0432
CLN8	0.924076923076923
CRYZL1	0.406875
CRY2	0.2695
FCGR2B	2.46225
PNPLA4	0.755454545454546
ZNF454	2.25233333333333
DKFZp434B1231	0.653166666666667
CLDN11	2.09615384615385
RFWD2	1.10677777777778
CIB2	1.1005
MXRA8	0.4549
HRK	0.9688
MAML2	1.7476
C4orf31	1.4034
C6orf192	0.551
COG6	0.848
FAM5B	5.762
NFATC1	-0.747846153846154
SEPT10	-0.641
SCYL1	-1.117
RPP40	-0.4004
SCOC	-0.503384615384615
KIAA1450	1.1262
CTDSPL2	-1.6085
TBX5	1.030875
NAPG	-0.4504
RHD	-5.7875
C14orf45	-0.583
ZBTB22	0.481
PLCG1	-0.182
ANKRD10	-0.7763
AQP7P2	2.13216666666667
TAGLN2	-2.584
HTR2C	0.859625
SLC16A7	1.14988888888889
C17orf83	-0.0512
TSGA14	1.08175
MDH1	-0.3178
PPP3R2	-0.205625
DCBLD2	-1.77783333333333
RBM33	-0.971181818181818
DPH3	-0.9528
SYT10	-1.596875
FMO4	1.37227272727273
THYN1	0.748
DRD5	-0.039
OTOR	0.428727272727273
PGRMC2	-1.608
KATNAL1	0.6513
PAQR6	1.6344
UBE2I	0.206
C14orf28	-0.2738
C8orf70	0.9028
FLYWCH1	0.378636363636364
ANGPTL3	-1.337
GLRX2	-0.4875
ATP11A	0.0405789473684211
ARL5B	-0.866545454545455
MUC16	-3.4184
SLC25A5	-1.21331578947368
ACRC	-0.2752
MYO1C	-1.19209090909091
FAM89B	1.45525
FAS	-0.442090909090909
KIFAP3	1.8552
GLRA2	1.25733333333333
BTN3A2	-0.332923076923077
CNKSR3	-0.3916
CSTF3	-0.791125
ARPM1	-0.2398
KIAA1530	-1.36233333333333
C9orf150	0.302625
PRKCI	0.0044
tcag7.1015	-0.359
SOD3	0.387
ZNF574	0.2332
CYP21A2	0.5826
RPL12	0.246666666666667
COMMD2	-0.4876
WIZ	0.6674
LOC344405	-3.405
ALDH4A1	-0.388636363636364
CRYAB	6.261
COPA	-0.055775
PCDHGA7	0.278125
KIF11	-0.8989375
RASD2	1.1314
SLC26A3	-0.044
ZNF175	-0.343666666666667
JAKMIP2	3.947
C8orf4	0.70675
PTHLH	0.635
SLC40A1	0.574375
OR7D4	0.68625
PCDHB17	1.42166666666667
CD36	0.0720526315789473
C6orf203	0.580461538461538
PRKG2	-0.900666666666667
LOC400566	1.7208
ANAPC13	1.3284
SLCO3A1	-0.2978
ZNF692	-1.31433333333333
FANCL	-0.799666666666667
SH3GLB1	-0.6026
C12orf61	0.183666666666667
KBTBD6	2.533
SUPT5H	0.754909090909091
XRCC6	-0.985769230769231
HUS1B	-0.158923076923077
FAM133B	0.493055555555556
LOC728276	0.0996666666666667
KCTD18	0.7864
SOS2	1.14525
CCDC99	-0.4028
C1QTNF5	4.353
NNAT	5.603
USP16	-0.1722
LARS	-0.0203636363636364
ZBTB2	-0.1453
ABO	0.554875
TRAF3	-1.0334
GALNT5	-3.91466666666667
NAP5	2.5667
ALG14	0.317875
KIAA0515	0.160878787878788
WDR75	-0.971125
TEX261	0.53625
LY86	1.3804
LOC389072	0.836666666666667
FLJ13611	0.332
MRGPRX2	0.403333333333333
SNRPA	-0.058
OR2G2	0.252333333333333
GPRASP2	2.3922
C7orf42	0.388230769230769
C9orf163	-0.0716666666666667
CYP11B2	1.31333333333333
FCRL3	0.6585
PRDX1	-0.8178
FGB	-6.826
COX17	-0.251125
C16orf33	0.9582
PIWIL1	-0.5575
FOLR1	-2.881375
KIAA0082	-1.4702
FREQ	0.798375
TMCC2	1.528
TCF12	3.29375
ZNF721	0.4902
FAM130A2	2.5368
POU4F1	2.6398
SNRPF	-0.8693
SGIP1	3.636625
ZNF641	0.164285714285714
EMG1	-1.0916
PRRG4	-0.819333333333333
HIRA	0.078
MYNN	0.26025
AEBP2	-0.985333333333333
TBXA2R	0.923375
ISL2	-0.821875
PCDHB11	3.20433333333333
RNF144A	1.0465
MARCH5	-0.1045
DULLARD	-0.499375
DCLRE1B	0.2795
ITGA8	2.4268
TP73	0.414545454545454
PRKCD	-1.5544
NDUFB4	0.9576
ATP13A4	3.47127272727273
ANTXR2	-1.10622222222222
COL4A3	1.18471428571429
MYO10	-0.734769230769231
SLC6A18	0.503166666666667
PEX1	0.3422
TMEM74	2.61275
RBM19	-0.6504
TAPBP	-0.835769230769231
RUNX1	-3.4428
MID1	0.452375
GPR64	-1.25275
RASEF	-3.1814
GABRG1	3.0151
MYO16	3.39166666666667
DBF4	0.7545
TSHZ2	2.2698
RIPK2	0.389
PPTC7	-0.648125
KIF4B	-0.327
LRRC31	0.100272727272727
ZNF540	2.6376
EFNB3	1.11844444444444
LOH12CR1	0.5338
STON2	1.21344444444444
GLP1R	0.898
CSTF2T	1.50463636363636
IREB2	-1.09254545454545
GRSF1	-0.2768
PDCD7	-0.253375
LRRC43	0.416
CNR1	4.590625
IL1F7	0.152666666666667
C12orf64	0.5652
FAM69B	1.7024
NR2E1	0.204625
MS4A6A	1.83269230769231
FTL	-0.716923076923077
C7orf36	1.4388
PCLO	2.58161538461538
DYRK2	0.873666666666667
ARIH2	-0.2477
SAMD7	-0.634
SCNN1D	-0.5426
SLC32A1	2.68454545454545
C22orf25	-0.9905
MRPS18A	-0.510846153846154
GPR112	0.129666666666667
EARS2	0.5012
ERN2	0.225
ATPBD3	0.090125
PRH2	0.62
CDKN2D	1.606
PGLYRP2	-1.1294
TRIM40	-0.263
SEC14L3	0.013875
SLC22A1	-0.0718
BTN2A3	0.0828333333333333
RASA4	1.5485
CCNL2	-1.03733333333333
MYBPC3	0.328333333333333
GJA4	3.4796
CDC42SE1	1.1428
TRPV2	-1.8292
MYPN	-4.42842857142857
SIM1	0.255333333333333
CDADC1	0.82425
ZFHX4	2.903
NIBP	2.20425
ADAMTS19	0.4426
ABTB2	0.0662
TSPYL2	1.11272727272727
EIF2S3	-2.002
SOX30	0.2588
AP2A1	-0.066
DKFZP564O0523	0.22275
LOC285398	0.075
CDH18	2.0868
CHL1	5.6254
GATS	2.191
TBC1D2B	-0.810375
OR1J1	-0.385666666666667
GSN	0.64175
DPCR1	0.0585
GARNL4	-0.703
SMARCA5	-0.2672
PLEKHG3	0.982125
ZBTB45	0.653666666666667
FRMD6	-0.135
PLS1	-1.292875
DGKZ	0.00274999999999999
EFNA1	-0.462846153846154
WDR85	-0.5028
ANK2	3.0634
PAGE4	-0.207125
SENP6	0.726375
AKR7A2	-0.20675
FKBP10	-1.2992
VEGFC	-3.523625
LARP1	-0.486666666666667
SRBD1	-0.3632
ITGB6	-0.655
SLC1A2	2.5695
INVS	-0.738
MPO	0.033
MOBKL3	0.241769230769231
CUTL2	1.10972727272727
KLK2	-0.0563125
VIM	1.10483333333333
REG1B	0.299625
PCDHGC4	0.9176
C3orf34	0.779625
SUMO3	-0.06375
CST9L	-1.6146
MLL4	0.3196
SPR	-0.164125
SAMD9L	-1.7588
ABCE1	-0.7868
SUPT3H	0.102875
ACTBL1	-1.5424
ADAMTS4	-0.0596666666666666
SLIT3	0.851
RHEBL1	-1.7438
NPM2	0.7302
MAN1C1	0.3188
KIAA1856	0.355133333333333
HSPA6	1.9702
LOC388152	0.7055
C10orf140	2.7506
ZDHHC12	-1.347
LIN7A	0.705076923076923
PHC2	1.4465
SPHK1	-2.1128
TRIM26	-0.45755
FAM83E	-0.520333333333333
C18orf24	-0.736777777777778
ZNF578	-1.13675
ORAI1	-0.7274
RUVBL1	-0.3704375
C7orf20	-0.254125
APAF1	-1.22733333333333
SLC36A4	0.2185
MYH11	1.99225
NEK1	0.427666666666667
MPP2	1.09609090909091
C12orf24	-0.5734
TNK2	1.24868181818182
ZNF289	-1.192
MATN3	-1.60188888888889
IFNGR2	0.89075
ITPR1	-0.440909090909091
EBF3	4.49107692307692
TBC1D20	-0.305785714285714
OR10P1	0.3236
DDAH2	0.7586
SHPRH	0.2632
STX7	-1.33933333333333
LOC554248	0.5596
BCAR1	0.1844
ATXN3	-1.03333333333333
TRIM27	-0.484166666666667
CDC42EP2	-0.008
CHP	-1.25055555555556
SOX17	1.4545
ZNF259	0.08025
CHCHD1	-1.0436
ZDHHC19	0.533
GBP2	0.584
GARNL3	2.2592
MRC2	-1.06933333333333
C1orf52	0.1722
AOF2	0.398125
LRPPRC	-0.710923076923077
ACVR1C	0.060375
TM4SF18	3.4755
TMEM169	3.01122222222222
PPP1R16A	-0.7022
EBF1	1.247625
RRS1	-0.5415
SNX2	-0.47
OR2T2	1.66066666666667
RBX1	0.2666
ANKRD54	0.082375
TSNAX	-0.056625
TMEM83	-2.347
ZBTB7A	0.0212
ATM	-0.643588235294118
LOC338328	3.015625
TIE1	0.983875
HIST1H3G	-0.7085
PASD1	-5.25775
TINAG	0.2305
PCDHAC2	2.572
LRRC15	-2.926
WBSCR17	0.5848
TFF2	-0.662333333333333
PARP2	0.2892
NDFIP2	-0.6864
PCDHGB2	0.745666666666667
WDR60	1.7844
MAP7D2	-0.290692307692308
USP45	-0.881
GSDML	-1.5084
TNS1	-0.172214285714286
PLCD4	0.431
IQCD	0.760125
SMPX	-2.658
CD9	-0.37425
SRGN	0.299545454545455
CASP7	-1.96227272727273
INOC1	-0.628428571428571
DKFZp451M2119	-0.3163
VMAC	0.138666666666667
USP53	-1.09369230769231
CAMK1G	1.70781818181818
TMEM106A	-0.8295
CDC20	-1.04464285714286
ACSL5	-1.367125
CBWD5	-1.19666666666667
C1orf87	0.07275
KIAA1274	2.7518
PRUNE2	2.0375
LYPLA2	-1.10925
DOK6	0.384
GPR149	-0.2758
FAM30A	-0.2542
TMEM129	-0.2644
SLC35B3	-0.6598
ACPP	-0.473833333333333
LOC200261	-1.90966666666667
SLC4A7	0.167461538461538
CCDC40	0.7002
GART	-1.30036363636364
THOP1	-0.617
SCARB1	-1.09190909090909
CACNA1F	0.2934
TRIAP1	-0.187
SYT14L	1.00833333333333
SFRS8	0.2155
PBOV1	-0.526833333333333
GOLSYN	3.862
GJB7	-1.841
CAMK2N1	0.985764705882353
GREM1	2.63435294117647
FLJ20433	-0.064
QPCT	-2.42763636363636
PRKAG2	1.2775
H2AFX	0.175545454545455
C6orf154	0.3856
PLOD3	-0.3384
ZBTB39	0.070375
WASF3	2.511
DRG1	-0.024
PRR4	1.589
SPCS1	0.0354
KDELR3	-4.21677777777778
SRP19	-0.4385
GABRA6	0.1654
MFSD1	-0.42
MMEL1	-1.1564
PDXDC2	-0.7215
BUB1	-1.50345454545455
RNF138	-0.3107
MYLPF	-0.032125
AIF1	0.224375
DYNLRB1	1.33292307692308
HCN3	0.204875
HIST1H2AI	-2.1052
MAP4K5	0.738375
LASP1	-0.613818181818182
LOC130951	-0.201
PLAA	0.8306
KRT6A	-4.75
C6orf117	-0.2398
ARHGAP23	0.05
PTF1A	-0.114333333333333
GPHA2	-0.7362
LCE3B	0.0174
MCL1	-0.419722222222222
EHBP1	0.2858
PRNP	0.243047619047619
ZSCAN1	0.7744
C1orf113	-0.586625
FOXA3	-3.73763636363636
NEB	2.0752
ASGR1	-3.878625
CTGF	-0.2545
RAB17	-5.608875
MST101	0.848
JARID1B	0.551642857142857
USP37	-0.0883846153846154
PTBP1	-0.347625
PTPN7	-1.376375
CDC7	0.195875
SNX7	0.445
ZNF335	-0.4306
CPT2	0.0026
HEATR1	-1.70763636363636
HSPC152	0.2218
C5orf40	1.5158
PSME1	-1.767
STAG3	-1.3592
TMEM154	-1.847625
KLHL32	2.269125
TSGA10IP	-1.251
SUV420H2	-1.660375
SF1	0.544214285714286
2'-PDE	0.2328
PNLIPRP2	-2.11033333333333
TRSPAP1	0.53975
NUP210	-2.009
ANP32C	-2.42
RAB11B	1.83225
ASB15	0.329
ITGB3BP	-0.959
UBASH3A	-2.256
YWHAB	0.5536
TPRX1	0.4074
LY6G5C	1.77981818181818
SLC7A2	-2.44027272727273
CLK1	-0.0616153846153846
HSD3B7	-1.672625
VDR	-3.7024
C16orf74	-3.429
ACE	0.467166666666667
PSMA2	-0.052375
CCDC131	-0.6447
ZNF213	1.7525
EML2	-2.2216
ALS2CR13	0.546375
GLYATL1	-3.8726
DSPP	-0.398333333333333
DHFRL1	-0.456545454545455
C10orf30	0.715625
SH3RF2	-2.490625
LOC197322	-1.06185714285714
DLL3	5.74163636363636
TIGD7	1.765
GFRA3	0.0275
CPA1	-0.00428571428571427
RTN4	1.601625
PPT2	-0.153875
FASLG	1.3964375
FOXP4	-0.0506363636363637
RPL26	-0.985333333333333
GNL3L	-1.125
FMR1NB	-0.130571428571429
CD163	7.141
SGPP2	2.06366666666667
GIMAP2	-0.1806
CD37	1.21725
DPT	-1.075125
NBLA00301	3.5666
RGS5	2.372625
C9orf4	0.366
ACTL8	-4.0635
PRKAR2B	0.5994
OPLAH	-1.880125
C20orf134	0.1822
SPACA5	0.3122
TBL1X	0.547125
TSPYL3	0.263666666666667
CHCHD3	-0.167833333333333
CRKRS	-0.253625
GPR65	3.111
DFFA	-0.862
FUT1	0.0128
C6orf204	1.079625
TMEM51	-0.5354
ZNF580	0.9916
CMTM2	1.301
C20orf200	0.195333333333333
EZH1	-0.185125
FDX1L	0.243
MRPL32	-0.689
PCAF	1.73038461538462
ALOX15B	0.300714285714286
CD59	-0.0636774193548387
CDK9	-0.3532
ERP29	-1.0945
TTR	-7.0912
BCMO1	0.574666666666667
DDIT4	-1.431
PTGDS	4.769
C3orf63	-0.311
BST2	-2.48118181818182
CYP1A2	0.258625
C5orf25	-3.4262
STX1A	1.203
OR2A12	0.416333333333333
SH3BP5L	-0.0372
SERINC5	1.4486
USP6	-0.622230769230769
MRPL3	-0.767125
POMP	-0.348636363636364
INPP4B	-2.74172727272727
GMPPB	-1.3664
EAPP	0.1508
AHSA1	-0.7412
ABCA11	0.497
SLC5A6	-0.9203125
HIVEP2	0.1878
SUMO2	0.018
KIAA1822L	-1.69625
C11orf67	-0.258
TXK	-1.19936363636364
PHCA	0.289238095238095
ICAM4	-3.290375
FPGS	-0.4745
SNRPA1	-1.8564
KCNJ4	0.067
KIF6	0.845615384615385
HIST1H2BG	-2.185875
SLC5A5	0.149166666666667
ZNF354B	-0.486375
IL12RB2	0.5746
C11orf76	0.305375
GAL3ST2	0.147
AIFM2	-3.4638
SYNC1	-1.0772
UBL3	0.9793
PIK3CG	-2.1245
NLN	-0.339714285714286
BCORL1	1.3584
CD5L	1.1918
ZNF238	2.15575
KIAA1394	2.5084
C16orf55	-0.108692307692308
CYP3A7	-1.3012
KRTAP3-1	-1.91033333333333
TFDP1	-0.884333333333333
MND1	-1.5786
NODAL	0.559875
GTPBP4	-0.872
TUBGCP2	-1.1824
SLITRK5	3.384
CIC	0.7268
CD79A	0.222375
SAMD14	2.102875
TNPO3	-1.08866666666667
OR10G3	0.691666666666667
OR10G8	0.356
CCDC111	-0.110666666666667
HOXC9	-5.5844
DCUN1D1	-0.312375
CYB5R1	0.913
TSR2	-0.793
DAB2IP	1.25861538461538
SLC6A5	0.153333333333333
RAB3D	0.187333333333333
DCUN1D4	-0.30925
ERBB3	-1.253
SDC1	-2.1310625
ATP6V1H	0.280125
SYK	1.32933333333333
ST20	-3.2882
C13orf30	1.694
WDR40A	0.558
ADMR	0.659
LOC388335	0.9582
ACSM1	-1.871
TDG	-0.4366875
FLJ11235	0.48
MRPS5	-0.799
AGPAT2	-4.091875
SLC12A1	1.2949
CYP27A1	-1.5324
THAP7	-0.8814
XPO1	-0.898066666666667
ALMS1L	0.470625
C1orf2	0.0487
ZNF777	0.211625
CAMK2A	1.43075
SMC1B	-1.01581818181818
IHPK2	0.888263157894737
LEMD1	0.1586
NKD2	-1.37553846153846
CLU	2.48977777777778
ARMETL1	-1.17133333333333
PABPC4	-0.3798
CXCL12	0.11175
TFAP2C	-5.12261538461538
TTTY8	-0.123
ABCB10	-0.567166666666667
ENDOD1	1.01775
IDI1	-1.07833333333333
KCTD6	1.10666666666667
CCDC105	0.397666666666667
ULBP2	-0.674777777777778
ZDHHC5	-0.3732
WNT8A	-0.2745
COMMD10	-0.6066
KLHL12	0.5372
GPR50	0.112
NR5A2	0.515333333333333
OXGR1	1.34871428571429
EHD3	1.1028
CAPRIN2	-0.606363636363636
KLRC3	1.9658
SF3B1	-0.301777777777778
IPO7	0.055
ALDH1A1	-1.045875
ANKRD5	-3.38
TSNARE1	0.356333333333333
DDEFL1	1.9398
RNASEL	0.1755
DNAH9	1.4834
HELLS	-2.1192
TNS4	-4.26266666666667
NAV1	2.94046153846154
KIAA1409	3.6776
C20orf26	4.31975
TUBG1	-1.5346
IRX2	-6.265
CNGA4	-0.286333333333333
MGC50559	0.47225
OR4K17	-0.0767142857142857
TM2D2	0.98
FAM32A	0.0714
TXNDC14	0.9958
CCBL1	-0.458
ANK1	-1.52415384615385
PRSS23	-2.34345454545455
PPM1L	0.695
SPATA20	-1.0182
APCS	1.3242
C14orf122	0.1085
PSMB5	0.1841
C6orf10	-0.142416666666667
SETDB2	-0.734
SPNS3	-1.686
SGMS2	-0.608285714285715
MXD3	0.407
MON2	-0.394785714285714
CARTPT	2.7238
HNF4A	-0.908142857142857
RABEP1	0.0864444444444445
TNFRSF10B	-2.9198
USH1G	-0.468333333333333
PPAP2B	-0.0355
TMEM16K	-0.8752
CTDSP1	0.058
CDK5R1	2.594625
GABRR1	0.00566666666666663
OPN1LW	0.441666666666667
FAM98C	0.594272727272727
DBN1	1.3768
ACAD10	-0.951875
QTRTD1	-0.4836
WNK3	1.24625
RPS19	0.0684
C1QB	3.9341
OTUD5	-0.394
SLC41A2	-0.581375
TMEM22	0.42375
KHSRP	0.2030625
TNFRSF11A	-0.6305
FBL	-0.561
IBTK	-0.469125
OXER1	-0.289666666666667
CBLN4	1.71790909090909
GPR172B	-0.353375
CFTR	-0.3896
VSX1	2.64133333333333
CAMK1D	1.04
LOXL3	-0.2368
RTP4	-0.4788
SLFNL1	0.9154
KIAA0828	0.6239
PAR5	0.747666666666667
LOC723972	-2.7718
GDI2	-0.1791
CEBPA	0.0504615384615385
MLF2	0.456375
AFMID	-1.6172
ALOX12B	0.5578
BPHL	-0.00499999999999999
COX5B	0.3078
S100A10	-2.57184615384615
THOC6	-0.1872
NHN1	-0.4806
RRP12	-1.456625
ARID3B	-3.3076
CD3G	-4.3755
KIAA0133	0.1672
NAT11	-0.731875
PPAT	-0.155
SIRT3	-0.198615384615385
TCERG1L	-1.2774
NIPA1	-0.257923076923077
DPP8	-0.821692307692308
IL7R	-2.438
ZFP64	-0.0318
DMAP1	0.318846153846154
TRMT12	0.4794
TLR4	0.736153846153846
WFIKKN2	1.5045
RAB12	-1.759375
DDX51	-0.569
KIAA1086	0.8832
ZNF295	-0.22175
ACVR2B	0.128111111111111
LOC494150	-1.1129
ZNF517	0.277
DNASE1L2	-0.024875
SUFU	0.212294117647059
LOC283677	-0.032
LMO3	4.189375
PPP2R5D	0.294625
ZNF587	0.463384615384615
HIST4H4	-0.589833333333333
CYP2C8	1.3506
C1orf80	0.055875
DOCK5	-1.17675
C9orf24	2.4342
OR5AR1	0.956333333333333
C11orf24	-0.2296
UNQ1940	-0.3922
CAP2	1.317375
TIMM44	-0.6166
DSEL	2.11930769230769
ROM1	2.3294
FBXO4	-0.542272727272727
MYLC2PL	-2.712
MLH3	0.206571428571429
NOX1	0.508333333333333
DPEP2	2.1274
DNAJB5	2.1028
RLTPR	-0.0195
MBIP	0.6435
COPB1	-0.13125
SFTPA1B	0.415666666666667
C10orf4	0.0283076923076923
PRELID1	-0.7366
NOLA1	-0.2124
C19orf24	0.0916
TLR9	-1.74
HLA-DMA	2.8544375
HCRP1	-0.466666666666667
GPR137	0.581625
ITGA11	-3.77425
PHF13	-0.11275
MARK4	0.552375
METTL4	0.2468
MBD3	0.590923076923077
LOC134145	0.460727272727273
FGF3	0.332166666666667
SLC35A3	-0.898181818181818
CLEC16A	0.5122
AMOTL1	-0.937866666666667
FLJ31438	-0.5508
PAICS	-1.16272727272727
TOMM40L	1.181125
MMD	0.5656
KLK10	-2.24392307692308
NIT2	-1.012125
SERPINB10	-0.1995
KLF15	1.584
CCDC5	-0.5018
WSB2	0.7765
ME3	2.2942
CACYBP	-0.466125
TCTN2	-0.509333333333333
JAK1	1.3426
C2orf25	-0.768
GPD2	0.4594
FBXL11	-0.646375
CDV3	-0.452533333333333
GALNT11	0.9189
NDUFA12L	-0.0595384615384615
FLOT1	-1.01805555555556
TOR1AIP2	-0.108
MMP25	1.1528
C1orf164	0.274692307692308
CHST5	-0.0566666666666667
LYRM4	0.308653846153846
GPER	-0.3026
HIPK2	2.1528125
DAP	-1.16607692307692
ZMIZ1	1.00075
DDX58	-0.127090909090909
DCC1	-0.7806
AKT1	-0.277363636363636
ENPP6	4.591125
ERVWE1	-0.201125
CDC34	0.5534
RNF125	-1.2364
CASC1	1.7932
SHROOM2	2.6058
RRM2B	0.161875
COL6A3	-3.1539
TMEFF1	2.3994
PLEKHA4	-1.22492307692308
LYSMD1	2.06557142857143
SEPT1	-1.40675
AOF1	0.44
GNPAT	0.1518
WDR18	0.055
HSD17B12	0.568625
HIST1H2BM	-1.39325
INDOL1	-1.18825
SUDS3	-0.9542
C1orf192	1.054
CYP2B6	-0.29
TBC1D2	-0.027375
SLC25A12	-0.9214
ERCC6L	-1.550875
MGC10814	0.69775
POLR2C	-0.27375
ZNF77	1.599375
EIF3K	-0.158769230769231
HPX	-0.43
ANKRD27	-0.365818181818182
MALAT1	-1.07805
PLB1	0.582625
HRNBP3	1.4931
CPSF4	0.2294
OR52N2	0.409
PIP5KL1	-1.0828
GH1	-0.097
HPS5	-0.1916
SLFN5	-0.0582727272727273
POP5	-0.07325
OVOS2	3.51577777777778
C20orf108	0.1576
MARS	0.4662
CLRN3	1.14675
ARSE	-1.645625
PPIE	-0.51425
PHACS	-2.090125
GP5	-0.910333333333333
IL8RB	1.56975
FCRLA	1.21154545454545
ARRDC1	-2.024
KRTAP9-4	-0.3218
ZNF613	0.641666666666667
OR11A1	0.183
TMEM132B	3.42409090909091
PGLS	0.9718
BSND	-3.36725
KCNK18	-0.351
FOXD4	0.1554
SV2C	3.586
LCN2	-0.45225
ZNF490	0.726923076923077
C3orf15	1.18869230769231
CACNA2D4	-2.097375
CBX5	-0.0926
MAGEB4	0.301333333333333
BOLA1	1.3948
PPP2R5E	0.1354
COL5A1	-2.9965625
ASB7	-1.38375
SFT2D1	-0.9651
DERL1	-0.0156153846153846
RABL2A	0.842875
MOAP1	0.7632
KIAA1545	-0.04
F3	1.695
PLEKHM2	-1.6332
CCDC89	0.930375
EFCAB1	2.1997
TMEM48	-2.1546
SEPHS2	-0.4352
PYGM	1.41266666666667
PRICKLE1	0.5136
WNT5B	-1.37033333333333
TAS2R38	0.968333333333333
IMP5	0.183
KHDRBS1	0.214615384615385
LARS2	-0.394
C3orf28	-0.4662
FTCD	-3.8458
C10orf68	0.0715
DGAT2L3	-0.09175
PSEN1	0.5096875
MGC33657	0.7576
PLA2G4B	-0.801375
CDKN2A	2.69211764705882
DLX1	0.269833333333333
TSHB	0.331
C18orf37	0.3448
MEX3C	0.9244
MAMDC2	-1.2824
PDIA4	-0.6949375
ATP5E	0.736
CASP2	0.454
SERBP1	-1.04355555555556
ZNF341	-0.556
TESC	-2.0164
TMEM31	2.467
OR51I2	0.217
YTHDC1	1.08984210526316
JUN	1.260625
AGMAT	-4.065375
PCNXL2	0.742333333333333
ATAD5	-1.3514
STK38	-0.885363636363636
AZI1	-0.7139
RBP1	3.94233333333333
C4orf26	0.4326
KIAA1026	1.73827272727273
TMEM101	-0.1086
HSFX1	-0.349
TREX1	1.0644
C18orf10	0.347769230769231
TRIM15	-4.3072
CA6	0.278090909090909
CEP57	-0.401
AR	1.17125
SESN2	-0.73975
KIF3C	1.3864
EPB41L5	-0.498636363636364
ARHGEF10	-0.667344827586207
POLR3D	-0.3496
INDO	-4.552625
GABRA3	1.387
SCG5	3.56492857142857
E2F3	-0.1425
TIGD5	1.3418
FGD6	-0.1264375
KLHL3	0.695
SCGB3A2	-2.00366666666667
URP2	-1.4215
ATP6V1B1	0.219
CALML6	-1.22166666666667
LOC100049076	-0.4745
TMF1	-0.3176
LOC388503	0.1062
CDH5	2.28736363636364
RPS6KC1	1.275125
DAAM1	1.44323076923077
TNFRSF10D	-0.4816
GSTT1	-0.218076923076923
INPP5A	-0.257666666666667
TRAF3IP1	-0.002
SMARCE1	0.153894736842105
VRK1	-0.7672
TTC16	-0.4888
AARS	-1.03
ARHGAP27	-1.081
ZAK	-0.133421052631579
ACSM2B	-3.0424
TRAP1	-0.9185
MRPL53	0.2919
RNF44	0.619
NPTXR	1.7694
DPYSL3	2.861125
APP	2.54261538461538
GLS2	-0.885125
MNX1	0.6765
CMTM7	-0.937
OR10A7	-0.142666666666667
NYD-SP21	2.2145
ORC5L	0.377833333333333
SLC16A10	0.403818181818182
TMEM178	3.436
LOC441601	-4.7838
PTGIS	-0.0848
KBTBD7	1.1448
C19orf41	0.2068
CEACAM3	-1.57586666666667
KRT23	-5.9642
SERHL	-1.418
PNKD	0.0561363636363637
UBC	0.806666666666667
ATRN	0.6164
HAPLN1	3.657
RANGAP1	-1.7444
C10orf26	-0.116
KCNA7	-0.946833333333333
SRY	1.47966666666667
LOC376693	-0.1722
HIST1H2BF	-1.1254
CDCA8	-0.794
MLC1	4.797
TNIP3	-0.116833333333333
OR4D1	0.517
IFT52	0.596625
GOLT1A	-2.008875
UTP20	0.317636363636364
RP3-402G11.5	-0.875090909090909
PRSS33	-0.352166666666667
PMPCA	-0.2302
APOB48R	0.956375
GLTP	1.2546
MPL	0.426666666666667
C9orf78	-0.385
ADAM12	-1.67675
CSPG4	0.441333333333333
