Hybridization REF	TCGA-06-1802-01A-01R-0598-07
BAHD1	0.5666
GRIK3	0.0693333333333333
CACNB2	-0.0789230769230769
PDE10A	-0.401333333333333
DGCR14	-0.1326
PCDHB9	1.93525
RHOQ	1.37511111111111
MAP3K4	0.4796
KTI12	0.38725
RPL23AP13	1.5496
GNG11	-0.1232
CLCN3	1.80957142857143
GPAM	-1.3408
VSTM2A	0.551
SLAMF7	0.071
INTS2	-1.3648
PPP2CA	-0.572461538461538
LRP12	0.353315789473684
SEC14L2	2.12463636363636
DKFZP586H2123	4.3652
MC3R	0.196333333333333
CIRH1A	-0.942
HIST1H2AB	-1.12075
POLH	0.147545454545455
MGC16703	-1.406375
SNAPC2	0.996333333333333
FILIP1L	1.4638
RASGRP4	0.145333333333333
LRRC1	0.1556
GAS1	0.6446
PRAC	0.0231666666666666
DGKA	-0.825375
NT5C3	-0.291
PEG3	0.0518125
NADK	-1.047
PRR17	-0.7996
LOC374569	-0.1836
SGSH	0.035
NLRP8	0.0943333333333333
GALT	-0.679538461538461
MCF2	0.425
ZNF263	-0.7556
TACSTD1	-6.9415
TYR	-6.90484615384615
ATP6AP2	-0.6968
RNUXA	-0.648
ABHD10	-0.389416666666667
GDPD2	2.1648
SLC35C1	0.6222
UBE2A	0.6039
HERC5	0.083375
FAM112B	-4.13825
FBXL16	1.6842
DKFZP434A0131	0.512833333333333
ELA3A	-1.673
RBM41	-1.81136363636364
HAO2	-0.648333333333333
RNH1	-0.744
SHANK2	0.040375
OSBP2	-0.671181818181818
DAK	-1.691375
C3orf58	-0.206
TCL1B	0.842666666666667
KBTBD2	-0.0896
SUGT1L1	-0.268
UBE2E2	0.337
MYL9	1.671
CDC23	-0.78675
PBXIP1	0.452307692307692
CXorf40B	0.633
NBL1	0.7492
RTBDN	2.11933333333333
RAB11FIP5	0.223727272727273
TTTY13	0.274
SCOTIN	0.151933333333333
SOHLH1	1.0365
CDKN1A	1.50778947368421
NCK1	-0.2592
ZNF550	-1.0782
SAPS3	-0.66275
SPIN3	0.504875
MAGEE2	0.7086
MIS12	-0.178625
OR8H2	0.783
KIAA0774	-0.700571428571429
UNC5D	-1.16033333333333
CUL7	-2.049375
LIPC	-2.538625
DIO1	-2.74533333333333
C20orf11	-0.184538461538461
CTRL	-0.0928333333333334
HS3ST2	3.973
PAK4	0.576
CCRL1	0.2278
RNF10	0.8595
ZNF567	0.1776
ZNF660	1.48833333333333
TCEAL3	0.6312
MAGOH	-0.26725
CENPB	0.592
C19orf7	0.8521
LOC388965	0.162
ZCCHC13	-0.0973333333333333
JMJD1A	-1.118
HIST1H4H	0.816
TBRG1	-0.197153846153846
GPC3	-5.90881818181818
TAF1C	-0.7209
EBNA1BP2	-1.310875
CIAPIN1	0.3028
PDGFRA	2.69341666666667
CSTB	-0.148272727272727
CENPI	-1.977375
GTF2E2	-0.672125
RPP21	-0.0126
CCNF	-1.465375
KCNQ3	1.07433333333333
FAM79A	-0.3072
SLC22A12	0.412
NOVA1	2.9835
FZD3	1.97121428571429
AKAP8	-0.0944
SOCS5	-0.7699
CFDP1	-0.9092
DLG5	0.228833333333333
PGM5	0.559625
C1orf144	0.63225
HDAC10	-1.44633333333333
RND2	0.9492
C20orf199	-1.0754
RNMT	-0.2915
SLURP1	-0.130181818181818
ASTN1	3.5302
SH3BGR	3.5438
MYCL1	-0.227
ZHX1	1.00725
CENPK	-3.2186
FOSB	1.63671428571429
LOC643406	0.7
C2orf59	-0.2431
TMEM135	-1.54454545454545
SLC27A2	-4.7042
KRT33A	-3.53066666666667
OVOL1	-2.8678
PAMCI	-3.96375
S100A7	-1.08166666666667
ZNF789	-0.417333333333333
HARS2	-0.086
RPL23A	-1.00725
TCF23	0.3562
UPF3B	-1.243
C17orf78	1.08166666666667
HLA-DOB	0.15875
C14orf142	-0.05175
TEKT5	-0.07175
DMWD	0.667666666666667
POLD1	-1.5825
GSCL	0.366
CALD1	1.91123076923077
SCRT1	0.944
AIG1	1.6128
UNC84B	-1.6136
ZNF404	1.1556
TMED6	-2.692
KIAA1462	-0.618666666666667
LRRC27	1.440875
PYGO1	1.02766666666667
PIGU	-0.820571428571429
ALAS2	-2.924
WRNIP1	-0.501727272727273
CNNM3	-0.846
ZNF2	0.673166666666667
ST3GAL5	1.42325
MRPL23	-0.0064
TSSK6	-0.3906
PSMA6	-0.4236
C16orf70	-0.5172
KIAA1602	0.4058
ALMS1	0.177375
DCN	0.000500000000000078
TMEM132D	-0.3048
SUCLG2	-0.5552
ABHD14A	0.0368
DEXI	0.549875
AMPD2	-0.8455
IFNAR2	0.19625
CYB5A	0.239
TLOC1	-0.26008
NXF5	-0.79175
NRBF2	-0.224
KCTD3	-0.5422
ITGAE	0.072
SLC30A3	1.003375
ZRF1	-1.41166666666667
IFRD2	-0.734272727272727
XAB1	0.4202
PYCR2	-1.32725
SERPINB3	-3.548
TMLHE	0.282
GEFT	0.753181818181818
ABCA5	-1.261
EMR4	-0.481222222222222
TSFM	-0.484
HIST3H2BB	-1.607
ARHGEF19	-1.491
TSPAN17	0.011375
ABCC8	2.5616
MAP1S	-0.00975000000000002
C22orf36	0.5388
BNC2	-1.46294444444444
HIST1H4A	-0.1755
NDUFS3	-0.159375
WDR3	-1.4875
XKR4	4.6918
TTC33	-0.840789473684211
STMN2	6.8572
CPN2	-0.1545
HSPC105	-2.47344444444444
PCOLCE2	-0.1994
C3orf55	-0.257
KLHDC9	0.63475
TBC1D23	0.159727272727273
ATXN2L	-1.092875
MAP2K3	0.143125
SCAP	0.1572
ZNF486	0.6495
C20orf96	2.188
NARS	-0.4104
ADAMTSL1	-0.592764705882353
PRCC	1.021625
CCDC126	0.7262
ZNF675	-0.0416
CALCOCO1	0.3008
ANKRD43	1.5828
CWF19L2	0.22025
ZBTB32	0.33825
BRAF	-0.084
ODF4	0.2958
MGC14376	1.275125
HORMAD1	-1.90225
AAK1	0.908625
PEBP1	1.0134375
TNFSF5IP1	-0.783625
DKFZp564N2472	0.385
RMND1	-1.36172727272727
IGKV1-5	2.22566666666667
COL1A2	-0.164125
SERPINA5	0.555
AANAT	0.302666666666667
C19orf21	-3.9495
GEMIN5	0.1458
UBR4	0.19125
LTBP3	1.162375
AMHR2	-2.511125
PROCR	-0.4718
MYBBP1A	-1.4444
C20orf39	3.329375
ZNF697	-1.7269
PASK	-1.45323076923077
ZNF776	1.62775
RFXDC2	-0.0331
KIAA0467	0.199
C10orf96	-1.2356
ZNF503	-0.4572
GULP1	-2.8740625
KCNE4	1.541625
DKFZp434K191	0.5654
LOC196913	-0.318333333333333
BHLHB4	0.639333333333333
CH25H	3.4188
LOC81691	-1.7475
ALPL	0.813684210526316
COL12A1	-1.3219
FOLR3	-1.664125
GPR123	2.47827272727273
TRIM62	-0.0468333333333333
ABLIM1	1.159875
MAST3	0.1136
RHBDD1	0.42075
LOC338809	0.565
RYBP	0.0315
TTC26	-0.207090909090909
ZNF22	-0.326625
ISCA2	0.2956
RDM1	-3.0672
PIGM	0.0454
GNB3	-0.531666666666667
ACTR2	-0.433923076923077
HMGB1	-0.2135
EDG1	3.94966666666667
SOAT2	-3.954
OR10AD1	-0.0603333333333333
RAP1GDS1	0.671
LCE1F	0.481666666666667
ESM1	-0.3843
RCN3	1.2018
CREBL1	-0.0923333333333333
DBNL	-0.466875
PTGER3	0.5256
USP30	-0.06275
BCL2L12	-1.304375
KIF26B	1.286
ZNF416	2.254
ZNF225	0.425666666666667
C17orf70	-0.8768
ZNF554	1.4404
RAE1	-1.16525
TNIK	2.376125
ACTN3	0.929666666666667
MGC45922	1.04966666666667
CCNA1	1.21775
RYK	-0.1785
IL26	0.291333333333333
LRP3	0.948125
QARS	-1.72316666666667
SOX7	0.700944444444444
BID	0.4281
OR2S2	0.198333333333333
CXCL14	4.8444
C11orf47	-1.31566666666667
MGC29891	-0.487875
HSPB8	2.53107692307692
PRDM14	-1.965
NUFIP2	0.29
MNAT1	-0.3774
ZDHHC2	0.9154
MBNL2	-0.232166666666667
ADD3	0.2826
CSNK2A1P	-1.3758
KLK6	1.573625
TMEM111	0.0243846153846154
KIAA1279	0.5282
NUBP2	-0.298
RAB42	-0.275
ID3	1.72584615384615
TM9SF1	0.4188
MDP-1	0.2492
POU4F2	0.1492
IQCK	0.376
C16orf14	-0.8748
CAPN3	-0.162
FAM43B	1.3901
RECQL	-1.187
AP1G1	0.556055555555556
CTNNBL1	-0.9395
ECHDC1	-0.666777777777778
SMARCC1	-0.381076923076923
FOXQ1	-0.477454545454545
GNAI3	-0.04625
POLG2	-2.0246
CD4	1.819
ITLN1	0.411166666666667
EBI2	3.1252
IRF1	-0.5902
PTPRE	2.87507692307692
PTK2B	-0.7612
NXNL2	-1.079
SOX4	1.497
TSPAN3	2.4845
SH2D1A	-4.092625
C8orf58	0.19425
USP20	-0.475
DUSP22	-0.5138
CALB1	-0.925125
L3MBTL2	1.5954
MCRS1	-0.3806
TMEM118	1.04525
C18orf8	0.17625
FLJ10241	0.2417
GJA12	2.3916
PKD1	-0.271125
ZFP3	-0.219333333333333
JAM3	1.30054545454545
LAPTM4A	-0.22
DIRC2	1.211
KIAA2022	1.747375
MYOM1	1.637125
TRPM8	1.484125
MOP-1	1.0718
PHKG2	-0.481
ZNF650	-0.1676
KIAA1522	-1.878
PSG8	-1.529625
DDX19B	-1.22866666666667
MOBKL1B	-0.1982
DIAPH2	-0.27
PTPN12	-0.343
CLN8	0.338461538461538
CRYZL1	-0.366625
CRY2	0.061875
FCGR2B	4.180125
PNPLA4	0.529636363636364
ZNF454	1.56766666666667
DKFZp434B1231	0.196
CLDN11	2.36561538461538
RFWD2	0.528111111111111
CIB2	1.423375
MXRA8	2.3048
HRK	0.5967
MAML2	0.4994
C4orf31	-0.7352
C6orf192	0.4544
COG6	-0.4949
FAM5B	5.0638
NFATC1	0.458230769230769
SEPT10	-0.552666666666667
SCYL1	-1.01507692307692
RPP40	-0.2482
SCOC	-0.880153846153846
KIAA1450	1.996
CTDSPL2	-1.10116666666667
TBX5	0.486
NAPG	0.7339
RHD	-3.9926
C14orf45	0.2045
ZBTB22	0.723
PLCG1	-0.2875
ANKRD10	-1.0938
AQP7P2	0.495
TAGLN2	0.20825
HTR2C	-0.43975
SLC16A7	0.0588888888888889
C17orf83	0.5332
TSGA14	0.3691875
MDH1	-0.585
PPP3R2	-0.599285714285714
DCBLD2	-0.553055555555556
RBM33	-0.150545454545455
DPH3	-0.7702
SYT10	-1.381875
FMO4	0.561090909090909
THYN1	0.2244
DRD5	-1.152
OTOR	4.37881818181818
PGRMC2	-1.14569230769231
KATNAL1	0.4545
PAQR6	1.3066
UBE2I	-0.4264
C14orf28	-0.037
C8orf70	1.5024
FLYWCH1	-0.483909090909091
ANGPTL3	-1.637
GLRX2	0.03175
ATP11A	-0.0682631578947369
ARL5B	-0.957
MUC16	-2.4448
SLC25A5	-1.57952631578947
ACRC	2.7392
MYO1C	-0.287090909090909
FAM89B	1.369625
FAS	0.579181818181818
KIFAP3	1.4308
GLRA2	1.19433333333333
BTN3A2	0.668615384615385
CNKSR3	-0.00920000000000001
CSTF3	-1.245625
ARPM1	-0.2384
KIAA1530	-0.810333333333333
C9orf150	-0.63
PRKCI	-0.3108
tcag7.1015	-0.2754
SOD3	1.4148
ZNF574	0.568
CYP21A2	0.3554
RPL12	-0.423666666666667
COMMD2	-1.7716
WIZ	1.2652
LOC344405	-1.5288
ALDH4A1	0.994409090909091
CRYAB	5.94066666666667
COPA	-0.0649
PCDHGA7	0.86325
KIF11	-1.5890625
RASD2	0.4083
SLC26A3	-0.175666666666667
ZNF175	0.806666666666667
JAKMIP2	4.05009090909091
C8orf4	2.578
PTHLH	-0.5072
SLC40A1	1.152375
OR7D4	0.926
PCDHB17	0.640333333333333
CD36	1.68336842105263
C6orf203	0.303846153846154
PRKG2	-0.225
LOC400566	1.3008
ANAPC13	0.0244
SLCO3A1	0.4046
ZNF692	-2.37
FANCL	-2.142
SH3GLB1	0.6332
C12orf61	0.00700000000000001
KBTBD6	-0.2242
SUPT5H	0.814090909090909
XRCC6	-0.823461538461538
HUS1B	-0.211461538461539
FAM133B	0.178333333333333
LOC728276	1.85166666666667
KCTD18	0.5424
SOS2	1.01925
CCDC99	-1.3912
C1QTNF5	3.584
NNAT	3.962625
USP16	-0.5684
LARS	0.0342727272727273
ZBTB2	0.3269
ABO	-0.321
TRAF3	0.2142
GALNT5	-1.98033333333333
NAP5	1.8214
ALG14	-0.206
KIAA0515	-0.068
WDR75	-0.9895
TEX261	0.4496875
LY86	3.2054
LOC389072	-0.295666666666667
FLJ13611	0.0154
MRGPRX2	0.341666666666667
SNRPA	-0.782
OR2G2	0.721666666666667
GPRASP2	2.032
C7orf42	0.686230769230769
C9orf163	-0.481333333333333
CYP11B2	1.30433333333333
FCRL3	0.285
PRDX1	-0.729
FGB	-6.04914285714286
COX17	-0.046375
C16orf33	-0.4134
PIWIL1	0.306
FOLR1	-2.408375
KIAA0082	-0.2306
FREQ	1.741625
TMCC2	0.579125
TCF12	2.3033125
ZNF721	0.758
FAM130A2	1.6748
POU4F1	-1.2016
SNRPF	-1.3361
SGIP1	2.096125
ZNF641	1.19285714285714
EMG1	-0.6868
PRRG4	-0.511333333333333
HIRA	-2.579
MYNN	0.052875
AEBP2	-1.2324
TBXA2R	1.217125
ISL2	-0.988625
PCDHB11	1.91266666666667
RNF144A	-0.5899
MARCH5	-0.5803
DULLARD	-0.157
DCLRE1B	0.59025
ITGA8	0.8598
TP73	-0.0720909090909091
PRKCD	-0.3074
NDUFB4	0.5246
ATP13A4	4.16090909090909
ANTXR2	-0.951888888888889
COL4A3	0.328
MYO10	-0.486307692307692
SLC6A18	0.276833333333333
PEX1	-0.0738
TMEM74	1.278
RBM19	-0.4114
TAPBP	0.177038461538462
RUNX1	-1.3371
MID1	0.511625
GPR64	-1.701875
RASEF	-2.795
GABRG1	1.27822222222222
MYO16	1.085
DBF4	-0.43225
TSHZ2	2.3606
RIPK2	-0.3192
PPTC7	-0.0475
KIF4B	-0.6265
LRRC31	-0.252
ZNF540	1.6498
EFNB3	1.11044444444444
LOH12CR1	1.0155
STON2	1.10488888888889
GLP1R	0.7182
CSTF2T	0.957545454545455
IREB2	-0.669727272727273
GRSF1	-0.063
PDCD7	-0.737625
LRRC43	0.521333333333333
CNR1	3.35625
IL1F7	0.645
C12orf64	-0.4162
FAM69B	0.3442
NR2E1	2.78625
MS4A6A	3.97953846153846
FTL	1.23469230769231
C7orf36	0.4666
PCLO	0.110461538461538
DYRK2	0.610666666666667
ARIH2	-0.0302
SAMD7	0.292666666666667
SCNN1D	0.2934
SLC32A1	2.46563636363636
C22orf25	-0.73425
MRPS18A	0.177461538461539
GPR112	-0.121666666666667
EARS2	-0.2064
ERN2	0.0313333333333333
ATPBD3	0.227875
PRH2	-0.465666666666667
CDKN2D	0.48975
PGLYRP2	-0.9954
TRIM40	0.3576
SEC14L3	1.481625
SLC22A1	0.1018
BTN2A3	0.786
RASA4	0.3675
CCNL2	-1.29533333333333
MYBPC3	0.820666666666667
GJA4	3.384
CDC42SE1	1.1908
TRPV2	0.1904
MYPN	-3.619
SIM1	0.702
CDADC1	-0.4609375
ZFHX4	2.358
NIBP	1.54825
ADAMTS19	-1.8038
ABTB2	0.0518
TSPYL2	-0.0318181818181818
EIF2S3	-2.04176923076923
SOX30	1.3866
AP2A1	-0.384625
DKFZP564O0523	-0.350125
LOC285398	0.2046
CDH18	-0.457
CHL1	5.4598
GATS	1.13957142857143
TBC1D2B	0.02
OR1J1	-1.03366666666667
GSN	1.242875
DPCR1	0.00320000000000005
GARNL4	-0.34375
SMARCA5	-0.0114
PLEKHG3	0.15425
ZBTB45	1.35466666666667
FRMD6	-1.08022222222222
PLS1	-2.956625
DGKZ	0.089625
EFNA1	0.0384615384615384
WDR85	-1.0301
ANK2	2.9786
PAGE4	-0.633875
SENP6	0.081875
AKR7A2	-0.131125
FKBP10	1.4692
VEGFC	-4.194375
LARP1	-0.195238095238095
SRBD1	0.6946
ITGB6	0.0366
SLC1A2	3.24416666666667
INVS	-0.16625
MPO	0.6666
MOBKL3	-0.209
CUTL2	1.85563636363636
KLK2	0.0849375
VIM	1.60266666666667
REG1B	3.2375
PCDHGC4	0.721
C3orf34	-0.360625
SUMO3	-0.166375
CST9L	-0.5956
MLL4	-0.9364
SPR	0.179
SAMD9L	1.237
ABCE1	-0.5458
SUPT3H	-0.799375
ACTBL1	-1.4778
ADAMTS4	1.442
SLIT3	1.5736
RHEBL1	-1.0764
NPM2	0.5248
MAN1C1	3.1737
KIAA1856	1.139
HSPA6	1.933
LOC388152	0.8165
C10orf140	2.1294
ZDHHC12	-1.31766666666667
LIN7A	0.376615384615385
PHC2	0.779875
SPHK1	-0.0514
TRIM26	-0.1966
FAM83E	-1.02
C18orf24	-1.19588888888889
ZNF578	-0.78275
ORAI1	-0.2678
RUVBL1	-1.029125
C7orf20	-0.63275
APAF1	-1.44333333333333
SLC36A4	-0.649625
MYH11	2.705125
NEK1	1.09058333333333
MPP2	0.318363636363636
C12orf24	-0.6508
TNK2	0.595227272727273
ZNF289	-1.072
MATN3	-2.78755555555556
IFNGR2	1.06975
ITPR1	-0.947727272727273
EBF3	0.712
TBC1D20	0.0214285714285714
OR10P1	0.2388
DDAH2	0.9046
SHPRH	-0.4108
STX7	-0.940333333333333
LOC554248	-0.9426
BCAR1	0.131
ATXN3	-0.509533333333333
TRIM27	-0.7075
CDC42EP2	0.698
CHP	-0.211055555555556
SOX17	1.7748
ZNF259	0.013375
CHCHD1	-0.6541
ZDHHC19	0.219
GBP2	2.29733333333333
GARNL3	0.3782
MRC2	0.684833333333333
C1orf52	-0.131
AOF2	-0.314125
LRPPRC	-1.027
ACVR1C	1.213125
TM4SF18	2.98375
TMEM169	1.70466666666667
PPP1R16A	-0.3012
EBF1	2.06925
RRS1	-0.61875
SNX2	-0.3898
OR2T2	2.501
RBX1	0.2156
ANKRD54	0.2095
TSNAX	-1.8965
TMEM83	-1.668
ZBTB7A	-0.47
ATM	-1.07029411764706
LOC338328	2.622625
TIE1	0.309875
HIST1H3G	-1.000375
PASD1	-4.848625
TINAG	0.692833333333333
PCDHAC2	1.92533333333333
LRRC15	-2.0496
WBSCR17	0.3686
TFF2	-0.166333333333333
PARP2	-0.6814
NDFIP2	-1.1835
PCDHGB2	0.544666666666667
WDR60	0.4354
MAP7D2	-0.483846153846154
USP45	-0.6802
GSDML	-1.586
TNS1	0.633785714285714
PLCD4	0.491666666666667
IQCD	0.473625
SMPX	-0.4222
CD9	-0.436625
SRGN	2.10709090909091
CASP7	0.441727272727273
INOC1	-0.0292857142857143
DKFZp451M2119	0.3273
VMAC	0.295
USP53	-0.508384615384615
CAMK1G	0.730545454545455
TMEM106A	0.672625
CDC20	-1.40957142857143
ACSL5	-0.62225
CBWD5	-0.904666666666667
C1orf87	2.334875
KIAA1274	3.5872
PRUNE2	3.20883333333333
LYPLA2	-0.82375
DOK6	-0.1755
GPR149	0.6376
FAM30A	0.3236
TMEM129	0.358
SLC35B3	-1.2372
ACPP	0.0064615384615385
LOC200261	-1.547
SLC4A7	0.738846153846154
CCDC40	1.139
GART	-1.78554545454545
THOP1	-0.9708
SCARB1	-1.15118181818182
CACNA1F	0.3162
TRIAP1	0.306875
SYT14L	-0.111
SFRS8	-0.062375
PBOV1	0.367333333333333
GOLSYN	3.2212
GJB7	-0.636
CAMK2N1	1.82047058823529
GREM1	0.636588235294118
FLJ20433	-0.0806666666666667
QPCT	-2.81609090909091
PRKAG2	1.283125
H2AFX	-0.246090909090909
C6orf154	1.2792
PLOD3	-0.2938
ZBTB39	-0.08975
WASF3	1.203625
DRG1	-0.8598
PRR4	0.408
SPCS1	-0.6896
KDELR3	-1.66522222222222
SRP19	-0.065
GABRA6	0.141
MFSD1	0.1554
MMEL1	-0.6408
PDXDC2	-0.431416666666667
BUB1	-2.15318181818182
RNF138	-1.2794
MYLPF	-0.312875
AIF1	3.06725
DYNLRB1	0.341307692307692
HCN3	-0.612375
HIST1H2AI	-0.911
MAP4K5	0.4246875
LASP1	0.503545454545455
LOC130951	0.928666666666667
PLAA	-0.1866
KRT6A	-3.81966666666667
C6orf117	-1.2674
ARHGAP23	0.505666666666667
PTF1A	-0.0643333333333333
GPHA2	-0.4656
LCE3B	0.391
MCL1	-0.0062222222222222
EHBP1	0.433133333333333
PRNP	0.112809523809524
ZSCAN1	1.4084
C1orf113	0.151625
FOXA3	-2.93981818181818
NEB	1.497
ASGR1	-3.251875
CTGF	-0.66475
RAB17	-3.937875
MST101	0.6102
JARID1B	-0.195142857142857
USP37	-0.213538461538462
PTBP1	-0.816375
PTPN7	-0.25875
CDC7	-2.3005
SNX7	0.0046
ZNF335	-0.5698
CPT2	-0.792
HEATR1	-1.71236363636364
HSPC152	-0.2291
C5orf40	1.5026
PSME1	-0.622375
STAG3	-1.3084
TMEM154	0.35975
KLHL32	2.087375
TSGA10IP	-0.417333333333333
SUV420H2	-1.046875
SF1	0.4995
2'-PDE	-0.20165
PNLIPRP2	-2.25933333333333
TRSPAP1	-0.1345625
NUP210	-2.259375
ANP32C	-1.443625
RAB11B	0.010625
ASB15	0.495
ITGB3BP	-2.533
UBASH3A	-1.8304
YWHAB	0.0431
TPRX1	0.5034
LY6G5C	0.465818181818182
SLC7A2	-2.06881818181818
CLK1	-1.19292307692308
HSD3B7	-0.465125
VDR	-1.0398
C16orf74	-1.537
ACE	0.230666666666667
PSMA2	-0.407
CCDC131	-0.3735
ZNF213	0.021125
EML2	-1.8072
ALS2CR13	-0.311
GLYATL1	-3.6428
DSPP	-1.83533333333333
DHFRL1	-0.371818181818182
C10orf30	0.01825
SH3RF2	-1.236875
LOC197322	-0.831285714285714
DLL3	3.90545454545454
TIGD7	0.5534
GFRA3	0.0225
CPA1	-0.656625
RTN4	0.625875
PPT2	-0.8665
FASLG	0.768875
FOXP4	-0.185545454545455
RPL26	-0.664583333333333
GNL3L	-1.29075
FMR1NB	-0.309857142857143
CD163	9.0046
SGPP2	1.08966666666667
GIMAP2	0.6946
CD37	1.9065
DPT	-0.927333333333333
NBLA00301	1.3132
RGS5	2.2705
C9orf4	0.745333333333333
ACTL8	-3.472
PRKAR2B	-1.1013
OPLAH	-0.811625
C20orf134	-0.1868
SPACA5	0.234
TBL1X	0.57325
TSPYL3	-0.189666666666667
CHCHD3	-0.335166666666667
CRKRS	-0.07025
GPR65	5.23425
DFFA	-1.3188
FUT1	0.1158
C6orf204	1.171375
TMEM51	1.1476
ZNF580	1.1616
CMTM2	1.0558
C20orf200	0.332666666666667
EZH1	0.0385
FDX1L	0.459545454545455
MRPL32	-0.3514
PCAF	1.32053846153846
ALOX15B	0.888285714285714
CD59	0.414193548387097
CDK9	-0.2045
ERP29	-1.185375
TTR	-5.4016
BCMO1	1.03766666666667
DDIT4	-2.51653846153846
PTGDS	5.1346
C3orf63	0.0155
BST2	-2.03509090909091
CYP1A2	0.171625
C5orf25	-2.1748
STX1A	0.212857142857143
OR2A12	-0.228333333333333
SH3BP5L	-0.116
SERINC5	0.6625
USP6	-0.437769230769231
MRPL3	-1.248
POMP	-0.490181818181818
INPP4B	-1.48754545454545
GMPPB	-1.5184
EAPP	-0.0322
AHSA1	-2.5192
ABCA11	0.0823333333333333
SLC5A6	-0.6999375
HIVEP2	0.9582
SUMO2	0.5339
KIAA1822L	-1.42
C11orf67	0.4146
TXK	-0.2911
PHCA	1.19114285714286
ICAM4	-2.4885
FPGS	-0.027
SNRPA1	-1.2624
KCNJ4	-0.22
KIF6	0.741692307692308
HIST1H2BG	-2.4605
SLC5A5	0.178166666666667
ZNF354B	-0.256125
IL12RB2	0.0956
C11orf76	0.480625
GAL3ST2	-0.0183333333333333
AIFM2	-1.1445
SYNC1	-0.0244
UBL3	0.374
PIK3CG	-0.470375
NLN	0.113142857142857
BCORL1	1.0388
CD5L	0.936
ZNF238	1.14225
KIAA1394	1.5662
C16orf55	1.25238461538462
CYP3A7	-1.9734
KRTAP3-1	-1.62066666666667
TFDP1	-1.21844444444444
MND1	-2.1274
NODAL	0.079125
GTPBP4	-1.9
TUBGCP2	-0.783
SLITRK5	-0.7682
CIC	1.4014
CD79A	0.621125
SAMD14	1.71
TNPO3	-2.19366666666667
OR10G3	-0.0793333333333333
OR10G8	0.176
CCDC111	-0.437666666666667
HOXC9	0.1064
DCUN1D1	0.410625
CYB5R1	1.5654
TSR2	-1.2596
DAB2IP	1.12384615384615
SLC6A5	0.19
RAB3D	0.029
DCUN1D4	0.340375
ERBB3	-1.57764705882353
SDC1	-1.813375
ATP6V1H	-0.40975
SYK	2.66533333333333
ST20	-0.0704
C13orf30	1.526
WDR40A	0.1375
ADMR	0.347666666666667
LOC388335	2.656
ACSM1	-2.88766666666667
TDG	-0.689125
FLJ11235	1.2112
MRPS5	-0.84625
AGPAT2	-1.8925
SLC12A1	0.764272727272727
CYP27A1	-1.5966
THAP7	-1.2108
XPO1	-0.799733333333333
ALMS1L	0.70925
C1orf2	-0.7915
ZNF777	0.90725
CAMK2A	1.08675
SMC1B	0.120272727272727
IHPK2	-0.185894736842105
LEMD1	-0.4054
NKD2	-0.793615384615385
CLU	2.90644444444444
ARMETL1	-1.52866666666667
PABPC4	-1.8466
CXCL12	0.70425
TFAP2C	-3.55653846153846
TTTY8	0.355333333333333
ABCB10	-1.80275
ENDOD1	1.8925
IDI1	-2.531
KCTD6	0.176222222222222
CCDC105	-0.707666666666667
ULBP2	-0.133666666666667
ZDHHC5	0.1996
WNT8A	-0.163833333333333
COMMD10	-0.5188
KLHL12	0.356
GPR50	0.369
NR5A2	0.126833333333333
OXGR1	0.24425
EHD3	1.0274
CAPRIN2	-0.478090909090909
KLRC3	-2.9536
SF3B1	-0.3315
IPO7	-0.7158
ALDH1A1	-0.461375
ANKRD5	-2.2303
TSNARE1	-0.0533333333333333
DDEFL1	2.2618
RNASEL	0.516875
DNAH9	5.6046
HELLS	-2.5622
TNS4	-2.94033333333333
NAV1	1.97184615384615
KIAA1409	2.5606
C20orf26	4.42225
TUBG1	-1.9446
IRX2	-4.523
CNGA4	0.719666666666667
MGC50559	0.577125
OR4K17	0.225625
TM2D2	0.8520625
FAM32A	-0.2568
TXNDC14	0.7446
CCBL1	-1.51866666666667
ANK1	-1.74453846153846
PRSS23	-1.87181818181818
PPM1L	0.956
SPATA20	-0.0248
APCS	0.368
C14orf122	-0.143375
PSMB5	-0.2132
C6orf10	-0.221083333333333
SETDB2	-1.044375
SPNS3	-0.105
SGMS2	-0.204857142857143
MXD3	-0.843625
MON2	-0.593571428571429
CARTPT	1.6542
HNF4A	-1.103
RABEP1	0.339518518518518
TNFRSF10B	-0.3458
USH1G	0.075
PPAP2B	-0.716125
TMEM16K	-0.6012
CTDSP1	0.646
CDK5R1	1.3755
GABRR1	0.3765
OPN1LW	0.893666666666667
FAM98C	0.588909090909091
DBN1	1.206
ACAD10	-0.7920625
QTRTD1	-0.3632
WNK3	1.314625
RPS19	0.0317
C1QB	5.4419
OTUD5	-0.1044
SLC41A2	0.440125
TMEM22	0.080375
KHSRP	0.442375
TNFRSF11A	0.585125
FBL	-1.19075
IBTK	-0.52225
OXER1	-0.0463333333333333
CBLN4	1.1065
GPR172B	0.695625
CFTR	-1.8728
VSX1	2.14066666666667
CAMK1D	1.03933333333333
LOXL3	-0.456
RTP4	0.7978
SLFNL1	0.1302
KIAA0828	0.8218
PAR5	0.693
LOC723972	-1.698
GDI2	-0.3633
CEBPA	0.912
MLF2	-0.062
AFMID	-1.3922
ALOX12B	-0.2502
BPHL	-0.823363636363636
COX5B	0.797
S100A10	1.41769230769231
THOC6	-0.8886
NHN1	-0.6298
RRP12	-1.581125
ARID3B	-2.35
CD3G	-3.231
KIAA0133	-0.4812
