Hybridization REF	TCGA-19-5955-01A-11R-1700-07
FBXO16	-0.3115
KIF7	-0.7978
C1QC	3.795
ZNF783	-0.30075
ZNF85	-0.2612
MMP13	-1.44866666666667
KIAA0329	1.083
RTP3	0.12
ZBED3	0.973
CLGN	-3.4192
SLC25A37	-1.5893125
hCG_18290	-0.8002
OR5AS1	0.0193333333333334
SMARCC2	0.863733333333333
FAM109A	-0.18875
CCDC12	-0.2652
USF2	0.643153846153846
DEPDC7	-0.4866
C20orf24	-0.397125
JMJD3	-0.575
DSP	-3.69836842105263
SLIC1	0.9161
FAM20A	2.88054545454545
IRF2BP2	-0.1612
ZNF230	-0.31
MSN	0.671
SLC9A5	-1.748
EPDR1	1.23169230769231
MUSK	-0.10525
ZNF434	-0.200333333333333
SMARCD1	-0.3285
ZFP106	0.4286
ZNF347	1.08369230769231
GTF2E1	0.084
RY1	-0.07925
ATAD2B	0.1531
ARHGAP17	-0.672615384615385
KCNIP3	0.0118333333333333
SFPQ	-0.205545454545455
GFRA4	0.0315
AKR1B10	-1.8304
TIGD6	1.0915
RGS16	1.8291
URB1	-0.123
OR4C46	0.197375
TOP3B	-1.307
NFATC4	-0.661
CA14	-1.1552
BMPR1A	0.38975
SNRP70	-1.54781818181818
PRL	-0.0235
C6orf130	-0.3536
STAG2	0.2375
CD55	-1.99921052631579
RPS23	0.0826666666666667
SSX2	-1.457125
FDPSL2A	-1.4928
FBXO27	0.0800909090909091
SYNGR3	-1.50375
TMSL3	2.7324
EML1	0.257333333333333
NUP93	-1.32933333333333
SMAD3	-1.22246153846154
KIAA1189	4.706375
HNRPUL2	0.22825
TBC1D12	1.785125
C16orf24	-0.2064
MRVI1	3.629875
ZNF581	-0.777875
ELOVL3	-0.490333333333333
OR51Q1	0.1114
CACNB3	-0.834125
GALNT13	2.47609090909091
C10orf84	0.509
NEDD4	-1.25953846153846
SPO11	0.558
OR5AU1	0.053
NEK4	0.315315789473684
PRKAR2A	0.4205
IHPK1	-0.73025
ATP6V0B	0.515818181818182
CACNA1E	0.463333333333333
CEACAM8	-0.479
PEX14	-0.55
FLJ12993	0.223
ZBTB38	0.680933333333333
PCTK2	0.897125
LRRC16	0.533076923076923
FBLIM1	0.3835625
FYCO1	1.1144
RP5-1022P6.2	0.293933333333333
CMTM1	1.622375
PLTP	3.148125
RAPH1	0.2555
DOCK8	2.01936363636364
EZH2	-1.40915789473684
SLC25A1	-0.9905
PLEKHB1	2.51353846153846
GRB7	-2.17878571428571
ZFP37	0.2664
MRPL33	0.0173333333333333
PELO	-0.5764
ARMC1	-0.226571428571429
C9orf27	0.0766363636363636
FLJ25778	0.621666666666667
C9orf37	-0.7755
TMEM66	1.29
SPRN	0.934363636363636
HBEGF	1.04836363636364
PI4KA	-0.843333333333333
LEPRE1	-0.4202
POU2AF1	-4.52663636363636
MRPL12	-0.76025
REP15	-0.538666666666667
ZC3H3	-0.615
RASAL1	-1.532
DDAH1	1.43081818181818
ACBD5	0.6698
TMC2	-0.193
CCDC137	0.1006
SAMD13	1.15125
UGT2B15	-5.37275
TIPARP	1.7138
DNASE1L3	-0.279
TRIM72	0.754857142857143
DBX2	4.8198
IPO8	0.1232
C21orf88	1.14392307692308
MAP3K14	0.2544
LOC51233	0.509875
GGTLA4	-1.3952
PDE6D	0.5702
ZNF117	-0.2482
CLK2	-1.43572727272727
NKRF	-0.9464
TNFSF15	0.350692307692308
DUSP2	-1.3143
SECISBP2	-0.334461538461538
GABRR2	0.214
PPAP2C	-1.0722
LOC51145	-0.437
PAG1	2.0748
PIK3C3	-0.0536
GNG10	0.989666666666667
APOL4	0.454375
ANKRD28	-1.0526
STMN3	-0.000461538461538462
RAB14	1.00492857142857
CDK2AP2	-0.901333333333333
HDDC3	-0.8317
COMMD7	0.0519
CXXC1	-1.1984
HMCN1	-1.846125
CD40	-0.3982
DYNC1LI2	0.905857142857143
GDI1	0.8808
LOC646938	-0.2866
VSNL1	0.358375
PIH1D1	-0.61275
RAET1G	1.1965
KRTAP5-9	-0.414333333333333
EFTUD2	-0.0394
ZNF311	-0.13175
ATP6V1G3	-0.1912
OR2W3	-0.4914
SCN4A	-0.4535
MED10	0.152727272727273
FAM135A	1.34984615384615
ARHGAP4	-0.1062
EHMT2	-0.8957
UFD1L	-0.27
ERMP1	-0.84
MAG1	-2.96075
THAP8	1.12725
HACE1	0.18325
FAM82C	0.3025
C3orf20	-0.118
UNC84A	-0.142875
SCD5	2.86284210526316
LASS6	0.7331
LSG1	-0.058875
MAL	-0.724
GPR22	0.9795
WDR5B	0.491
ACTRT1	0.206333333333333
C17orf60	2.046125
GRIN2C	1.20869230769231
ARMC8	0.782666666666667
SLC47A1	-0.194375
DMPK	0.534
DHRS13	-1.381125
SMC1A	-1.137875
KRTAP17-1	0.8982
SMYD5	-1.074
TUSC2	0.6557
CRHR2	0.424
KIR3DL2	0.0253333333333333
CCDC104	0.399
ATP2C1	0.480090909090909
CROT	1.9054
PABPC3	-0.8575
EGR1	1.574875
THSD1	1.491
KHK	-0.3314
SLC12A2	1.1954
CD58	0.0204
STOX2	2.431875
CCDC76	-0.799461538461538
CCDC48	1.3816
DNAH1	0.30275
ZIC4	1.02072727272727
OR1G1	0.435
PSMC6	-0.222125
PROKR1	-0.021
ABCB1	1.70354545454545
TRAT1	-2.0902
LLGL1	0.245666666666667
MTF1	1.5706
USP54	0.614909090909091
PAGE2B	-3.60266666666667
ITGB7	-2.9918
CCDC81	0.399
LOC149837	0.2728
SCUBE1	0.108
ZSCAN10	0.0896666666666667
HUWE1	0.295
CDH17	0.703666666666667
CD180	0.6982
IL17A	0.158166666666667
TMPO	-1.9851
KIAA1524	-1.552625
HDGFRP3	-0.704125
OXCT1	-0.204142857142857
RRAS2	-0.864888888888889
LTBP2	1.44575
SV2B	3.037
CYP2A6	0.0760833333333333
PKD1L2	-0.451
PPM1M	1.3526
FLJ22662	1.847625
ZNF502	2.4214
GP6	-0.5956
CRYBA2	2.0684
LEF1	-1.07538461538462
CTPS	-1.665375
EYA1	-0.72125
EPS8L1	-2.4334
MAPK14	-0.749625
SERPINB2	-4.72727272727273
GTF2F2	0.397125
ZNHIT4	-0.285333333333333
PLA1A	-0.6349
C20orf114	-0.554
HPR	1.79
C18orf2	-3.474875
SATB2	1.2206
KCNJ9	0.496
MGC157906	0.598666666666667
MOCS3	-0.4232
C17orf71	-0.330375
PPHLN1	0.064
HIST1H2BN	-1.41272727272727
RAPGEF1	0.476454545454545
MAP3K8	2.4406
DLG4	1.131625
STC1	-1.07264705882353
CDGAP	2.3508
DDX26B	-0.585
LOC150223	-2.251
CPSF3	-0.614125
TMEM14A	0.4366
MYH3	-0.408833333333333
GPKOW	0.559
SULT1A1	-0.827
SPON1	3.896
YY1AP1	0.116625
RAB23	0.0472
PLA2G4A	-1.7018
MAPRE3	0.7342
ZNF516	0.516473684210526
GGPS1	0.234
EXOC3L2	0.1064
C19orf42	1.03930769230769
MAP2K2	-0.428625
HIST1H2BB	-1.2108
RNF19B	0.21275
C6orf128	0.962875
TLR8	4.218
PCDHA9	-0.166333333333333
CARS2	0.3729
CLUL1	1.306
RHAG	-3.885125
UNK	0.00366666666666667
EXOC8	0.193923076923077
C9orf95	1.1184
C14orf143	0.242125
MAML3	-0.0144545454545455
LDHA	-1.2532
MRPL20	0.2185
KLHDC6	2.71457142857143
ATP5S	0.913125
C8orf55	-1.5002
PHF19	-1.1716
KRTAP13-4	0.787
TTC5	-0.3066
XKR5	-1.1146
SILV	-4.18125
TEX28	0.251333333333333
TCTN1	1.3382
CX40.1	-0.0486666666666667
PPP2R5C	0.1281
C12orf30	-1.427875
CAPG	1.7732
MPZL1	0.388961538461538
ARSB	-0.066
TDH	-0.970333333333333
WASF4	2.5328
TSSK3	-0.955375
7A5	-1.57466666666667
CRISPLD1	3.88336363636364
MAD1L1	-0.631333333333333
SPIN4	-1.777125
AMPD1	-2.6672
DPYSL5	1.18
INPP1	1.388375
ANKRD11	-0.237
NPAS4	0.33925
GCET2	-0.609307692307692
RNASE9	0.436666666666667
GUCY2D	0.583375
CCDC98	0.161666666666667
FGF4	-0.422454545454545
CPM	3.564
SLC26A4	-0.70975
PLD5	3.7356
FAM59A	1.77792307692308
FBXO5	-1.40072727272727
SIPA1L1	1.0886
DPYS	1.80916666666667
ATG4D	-0.5968
TGM3	-0.087
MTCH1	-0.0776
HK1	0.0380526315789474
CDC26	0.2618
GALNT12	-2.174375
LOC339229	-0.4484
MRPL35	-0.0849
ORC4L	0.102
TNKS	-0.201222222222222
C2orf24	-0.484
ZNF553	-0.4485
GGTLA1	2.61284615384615
ZNF497	-1.4202
CDY1B	-0.0938333333333333
SLC30A4	0.838111111111111
TUB	0.163818181818182
ARHGEF18	0.227
ARRB1	-0.2342
KCNK1	-0.519
EREG	-2.74615384615385
SCAMP5	1.1214
RUNDC3B	3.3314
ADAMTS20	-1.17183333333333
IL17RB	0.559545454545455
FLJ20323	-0.3198
MCAM	0.7123
POLR3E	-1.9158125
AQR	-0.33975
IPMK	-0.251
CDCA7	-2.25918181818182
CAMP	2.7664
GRHL3	-0.367
ADAMTSL2	1.4695
CLMN	0.86875
SSTR3	0.821666666666667
MAGEA5	-1.906125
OVOL2	-3.502
JMJD1B	0.2218
RBL2	-0.495615384615385
PYGO2	-0.0304
PPP1R10	0.129
CSE1L	-1.53425
LCA5	1.9012
RDH16	-0.71
ASRGL1	0.138416666666667
TOM1	0.17275
PTX3	0.062
TTC15	0.5562
SCGB3A1	0.781
MRPL50	-0.545
RCAN3	-0.53
SLC26A11	0.8808
STYX	-0.671
CINP	0.436
MARCH7	-0.4174
PFKM	0.994875
SGMS1	-0.1765
RIOK3	0.459615384615385
C1orf110	2.53166666666667
CES7	1.17122222222222
LOC440248	-1.4485
PPP1R12C	-1.162
C10orf27	0.527
ATG9A	-0.5234
MRPS26	0.015
TMEM40	-1.3768
ELP3	0.115692307692308
ZNF787	-0.197384615384615
HIAT1	-0.0518
C8orf34	2.4015
MGC4655	0.00446153846153845
PELI1	1.383
PPT1	0.578692307692308
SLC35C2	-1.016375
C6orf125	0.0458
MUC4	-1.8645
RFC4	-2.17275
GNB2	0.12075
NUP50	-0.265789473684211
SULT4A1	0.20875
C7	2.88081818181818
CCDC130	0.150875
ARRDC4	2.13183333333333
RQCD1	0.437
GLYCTK	-1.0772
AYTL2	-0.265642857142857
MTUS1	1.33314285714286
LEMD3	-0.399
PLEKHF2	-0.0902
HOXA7	1.8843
GTF3C2	-1.53666666666667
DYNLRB2	1.51
CNOT10	-0.9116
MR1	0.562
FFAR1	-0.0154
PRIC285	-0.395666666666667
SLITRK6	-3.3768
LIX1	3.11407692307692
UBE1L2	0.149375
F8	1.40363636363636
ACHE	0.084125
KPNA5	0.6024
TNFRSF12A	-1.105
EGR3	0.131
SERPIND1	-3.30325
OASL	0.8926
IFRD1	0.7622
WDFY1	-0.46575
ZNF267	-0.200818181818182
ACCN5	-0.519
ZBTB6	0.4254
PPP1R3A	0.0576666666666667
PRRT3	1.0736
FBXL19	-1.66666666666667
TXNIP	1.40155555555556
ACTN2	3.567
ATG9B	-0.4674
C9orf117	0.2773
IL27	0.028
RPL36AL	0.013375
KLK15	0.195166666666667
CHAD	0.149
RAP2B	0.888846153846154
HEBP2	0.5648
ZNF342	-1.118
CAMK2G	0.695875
TLR3	1.9406
FGF14	4.0768
HMGB2	-0.7998
TRPM5	-0.487888888888889
OR5M11	-0.108
KIF3B	1.02316
PRICKLE2	1.5824
MTMR9	0.2635
C3orf27	-0.6084
GLRA3	-2.921
NSDHL	-0.595875
TMEM32	0.4588
POLR2D	-1.25293333333333
MYADML	0.438666666666667
C9orf114	-1.2842
MRGPRX1	0.616666666666667
TOPORS	0.00379999999999999
CLDN19	-1.0894
C1QL4	-0.375
RNF165	1.10066666666667
DHRS9	-0.226
DNAH2	-1.984875
FXR1	-1.13425
ZMYM3	-0.7401
CASP3	0.732625
FAM120C	-0.9571
SCLY	-0.665333333333333
CA7	0.158666666666667
ENTPD5	-0.573375
ZNF461	0.1026
PDIA5	-0.658
C1orf19	-0.4235
TMEM67	-0.5136
KCTD20	-0.1902
WDR47	1.903
FLJ38723	-0.149333333333333
KLRF1	-0.649625
TAS2R16	0.0363333333333333
CLDN12	-1.08833333333333
PRKCE	0.567833333333333
UBXD4	-0.3184
ITGAM	3.6635
GLT8D3	-0.0444
WDR31	0.593692307692308
RGS2	4.414
OR51L1	0.0833333333333333
MST1R	-2.5202
KIAA1737	1.8112
OR4A5	0.1875
GLIS1	-0.488
PTMA	-0.570833333333333
NAPA	0.0432
PRDM11	0.513
LIPF	0.0316666666666667
DIRAS3	4.3672
ASGR2	-2.88990909090909
C1QTNF4	2.3122
PIK3R4	-0.330875
ARMC3	1.96325
NDUFV3	-0.194
BTBD3	1.125
PPP1R2	0.00666666666666668
UBE2NL	-0.4726
FOSL2	0.463842105263158
FAM119A	-1.433375
TUBA4A	0.369384615384615
KRTAP12-1	-0.228
SFRS2	-0.9144
RHPN1	-0.785214285714286
EEF2	-0.461625
ZDHHC11	0.035125
EPHA3	1.12638461538462
RBM12	-0.6696
H2AFJ	-0.777866666666667
EDIL3	4.37766666666667
KIF26A	-1.4452
SERGEF	0.644
B3GALT4	2.0812
LOC90925	-0.1675
OSCAR	1.33654545454545
NPFF	-0.2196
DEDD	0.225181818181818
TMEM155	0.8484
PTPN1	0.3826
SCYL2	0.048625
SKAP1	-0.7342
LEAP2	-2.86425
GADD45G	1.77907692307692
IFITM3	0.933545454545455
PILRB	-1.66675
SLU7	0.170761904761905
DSC3	-2.0768
DNMT3L	-2.2798
PAPD5	-0.167545454545455
B3GNT3	-2.808875
LHCGR	0.0756666666666667
MSL-1	0.2478
UBE2S	-1.09172727272727
SAP130	-0.2838
ANAPC11	0.7724
MAGED4B	1.54733333333333
ATP6V1B2	1.51275
C14orf179	0.9826
CAPZA1	-0.2659
CDYL2	-1.305
GLRX3	-1.023375
LOC136288	-0.094
MOBKL1A	0.4412
HTR2B	2.3036
CRYGD	3.0295
NUS1	-1.2935
PGRMC1	-0.156
MYOM2	0.838
FLJ39653	-0.77225
CHM	0.0902142857142857
OR5M8	0.826333333333333
ZNF619	0.501333333333333
FAM105A	2.2874
CCNL1	-1.27372727272727
NAP1L3	2.9912
C10orf57	-0.09275
B3GALNT1	1.0935
CSN1S2A	-0.260333333333333
TCP10L	-0.1348
GDAP2	-0.659
DMKN	-3.1845
COX6B1	0.626
DNASE2	0.95675
MSH5	-2.014
LGMN	0.2305
USP31	-0.558166666666667
OR13C8	0.0923333333333333
SDCBP	1.21476923076923
NUDT11	1.404875
PYGL	1.10425
SNPH	1.749875
B3GNT4	-0.661
MIZF	-0.539615384615385
NUBPL	-0.0258181818181818
NOD1	-0.054375
CDH22	1.78118181818182
NUBP1	-0.24225
DSCAM	0.2178
DGKI	2.5865
FAM136A	-0.978
AKAP1	-0.749875
SLC16A6	-1.2402
RIN3	1.4128
PSG2	-0.6582
DIP2B	1.036875
PSORS1C1	-0.236846153846154
KIAA0495	-0.08
FLJ90709	-0.412875
LPA	-0.24475
PIGA	-0.839875
LY75	2.12425
UTS2	-6.47975
RREB1	-1.03136363636364
GALNACT-2	0.288615384615385
MGC3196	-0.17
FLJ31568	0.6214
LPHN1	-0.2456
SP1	-0.0151
TOX4	0.09975
HSPA9	-0.242692307692308
APOBEC1	-0.604333333333333
SLC35E4	-0.1862
LSM5	-0.801
SURF1	0.1822
ZBTB1	1.0751875
GTF2F1	-0.350545454545455
RPS15A	-1.11227777777778
DUSP21	-1.16457142857143
GINS4	-1.553375
MYO15A	-0.616875
GIMAP7	3.82933333333333
MGC13379	1.1514
ATP6V1E2	-1.329
UTP3	0.3682
HNRPA3	-0.504476190476191
MT4	0.115333333333333
C14orf155	-0.74375
U1SNRNPBP	0.5142
CKLF	-0.604555555555556
PLEKHN1	-1.446125
MBNL1	-0.0833124999999999
NUP160	-1.00283333333333
ACSM2A	-1.9666
LOC129881	3.2902
KIAA1529	0.1278
FLJ22639	-1.9624
HAND1	-1.49666666666667
GSX1	0.751333333333333
FGA	-4.28066666666667
SERPINB1	0.0038
ZNF642	0.7152
IGFBP1	-6.03818181818182
SLC1A1	0.3271
DHX57	0.0440909090909091
ZNF766	0.207333333333333
PTPN21	-0.290461538461538
GDPD3	-3.0405
PNPLA5	-0.275666666666667
TBR1	1.387
FAM116A	0.4718
IQGAP1	0.143
FOS	2.10827272727273
ZNF226	1.3354
FIGNL1	-0.53225
C14orf1	-0.326875
ZMYND17	-0.876333333333333
PUS7	-1.091625
TUBB6	0.0996
KCNQ2	1.11583333333333
MARCH6	-0.4401875
CCDC33	-0.0563333333333333
PRODH	0.3535
RBM11	0.0926
EPHA6	-0.435444444444444
SLC43A1	-1.29583333333333
LOC196541	2.3775
NTN1	1.8668
ING4	0.3206
PCDHB10	3.2004
DPH2	-1.163875
SPACA4	-0.6922
FBXL21	-3.57866666666667
DIAPH1	-1.166375
ZNF71	0.482
CEP76	-1.181
CORO1A	-0.2058
RRM2	-2.44733333333333
EDG4	-1.1055
OS9	0.284714285714286
SLC4A1AP	0.2074
COG5	-0.0762
COPS8	0.2942
NGLY1	-0.5902
NCBP2	0.377
C17orf42	-0.39425
GPSM3	0.8158
SIL1	0.92175
ASB6	-0.5502
SMAD5OS	0.53675
UNC93A	-3.79254545454545
A1BG	-0.551875
C21orf62	4.62216666666667
FMO5	-0.804588235294118
ATRIP	-0.63025
CEBPG	-0.175
C7orf38	0.443875
TNFRSF1B	1.907375
CLEC1A	1.457625
IQSEC1	0.523454545454545
PATZ1	-0.0850769230769231
RBM22	1.0057
BAG2	-1.246625
PAQR5	-2.521125
C9orf127	0.842769230769231
THNSL1	-0.3028
SHROOM3	0.678928571428571
JAM2	3.3532
SNRPN	-0.7672
ALX4	-0.266333333333333
CACNA1S	-0.891
FAM130A1	0.5224
CORIN	0.362666666666667
CD300LB	0.327666666666667
PLEKHG6	0.621
LRRC40	-0.564
PCLKC	-1.1812
PCDHB16	2.21225
WNT2B	0.827625
ASNS	-1.46263636363636
MRPL49	-0.576181818181818
FLJ46111	-3.0116
ISG20	-0.965272727272727
SMU1	-0.458625
CASZ1	0.748333333333333
POLR1D	-0.9636
GIN1	-0.281
SNAG1	0.788125
ANKRD29	-0.4224
CDKN2AIP	-0.0476
KRR1	-0.300333333333333
CXCL1	-2.23475
EPM2A	0.419076923076923
PC	-0.003
DEFB127	0.085
PDZRN4	3.729
FAH	-0.369636363636364
OR51E1	2.125
CDC2L6	0.202875
DNTTIP1	-0.4524
PAX8	0.0583333333333333
TMEM116	-0.422
C1orf150	-0.529
PRO2012	-0.254833333333333
MRPL40	0.31825
BEX1	0.291461538461538
SLC2A4	-0.888875
PKMYT1	-2.127
FEZF2	2.233375
SLC26A9	1.0724
MAP2	3.3213125
LYL1	-0.3698
SLC25A19	-0.62475
NOS3	-0.865
ZNF34	0.27725
TMPRSS11F	-0.058
FAM43A	-1.1124
FCRL4	-0.0344444444444444
KLF14	0.0192
FLRT2	0.484375
WRN	-1.0898
SDF2	0.542230769230769
KRT8P12	-1.246
C6orf195	1.35433333333333
C9orf125	-0.46475
DZIP3	1.14290909090909
RIT1	1.1331875
SCML1	-0.750777777777778
RHBDF2	1.94672727272727
OR2G3	0.578333333333333
REXO1L1	0.127
MAP3K7IP3	-0.7648
C3orf57	-5.69816666666667
FBXW11	0.909
ETAA1	-0.8416
C14orf131	-0.486538461538462
AKT1S1	-0.8236
SLC12A5	2.15627272727273
C9orf164	2.3678
NRIP3	-0.2372
NOS1AP	-0.3494
TMEM121	0.2084
SAP30BP	0.441538461538461
DGCR6	0.185
WDR76	-2.3864
FAM82B	0.1826875
LOC606495	-0.478666666666667
MAP9	2.57733333333333
BCDIN3D	0.2956
CXorf36	4.04225
DSCR3	-0.62
ZFAND3	0.6368
C7orf43	0.021875
SPSB3	-0.663846153846154
C19orf19	0.0428333333333333
FAM133A	-0.1588
C12orf25	0.296
SLC39A3	-0.421
DISP2	0.9834
PI4KAP2	-2.58633333333333
MKRN3	-0.692
ADAMTS13	-0.776181818181818
CBLN3	0.0874285714285714
TTYH1	2.98925
C3orf18	1.695
FLJ13236	-0.0333333333333333
ZMYND12	3.642
C18orf25	0.1632
GLB1L3	-1.04
ATP13A5	0.6105
RANBP10	-0.721
CD96	-1.8175
DENND1C	0.987
RBMS3	0.311
SLC41A3	0.369
DGCR6L	0.4938
TMEM128	0.8775
CSNK1G3	-0.324388888888889
MOBKL2C	0.958727272727273
TSPAN6	0.317
MATN2	1.489
MSL2L1	-0.226875
ST6GALNAC2	-2.395125
FGFBP2	4.5489
FGL1	-4.88825
MPP3	-1.299
ARHGEF6	2.887125
TGFBR2	0.901909090909091
ACMSD	-0.1288
IL33	4.8432
C9orf5	0.1188
DEAF1	0.0887857142857143
AMN	-0.713
DEFA6	0.5096
RNF212	-2.281
METT5D1	-0.735666666666667
CIB1	-0.378076923076923
TSSK1B	0.4416
KIAA1727	0.759
ZNF680	0.597933333333333
LOC399900	-1.87766666666667
LOC152217	0.255133333333333
CTNNAL1	-1.82
CIT	-0.183625
TLE6	-1.0062
ZNF607	-0.8188
HERC4	-1.51011111111111
DRAP1	-0.351615384615385
PEMT	-0.2868
C10orf111	0.286666666666667
ZNF575	0.9382
KCTD7	0.245833333333333
MYO1F	2.3321
LOC285382	3.4692
RAB11A	-0.366461538461538
PLCD3	0.221666666666667
C15orf28	0.3184
PTBP2	0.2372
CTB-1048E9.5	-0.000199999999999992
C19orf60	0.5545
C7orf25	0.7525
SETD7	1.3689
HOXB9	-3.43233333333333
VANGL1	-1.29023809523809
CHAF1B	-2.2712
NDUFA3	1.2324
KIAA1328	1.38777878078145e-17
SHARPIN	-0.186090909090909
TTC23	-0.399181818181818
UGP2	0.259533333333333
ANKIB1	1.39942857142857
CIRBP	1.736
SEC14L4	-0.77475
OVCH1	-0.121875
VPS52	-0.614
FAT	1.14536363636364
M6PRBP1	0.7152
GPRIN3	0.773
PPM1F	-0.582375
TSR1	-0.559166666666667
CCDC85A	3.1464
PCSK5	2.5604
ZFHX3	0.954
HEMK1	-1.05246153846154
PGBD2	-0.8238
RSRC2	-0.1775
AURKC	-0.950375
SCRIB	-0.180181818181818
ORM2	-4.183625
FAM115A	1.11228571428571
FZD6	-1.45009090909091
UNC119	0.02975
GPX3	0.944461538461538
NOV	1.3236
CABC1	0.0291818181818182
CDC42SE2	-0.0722
EIF2S2	-0.830071428571428
RNF130	2.2749
CKAP5	-0.3775
RP11-413M3.2	0.2263
C10orf18	-0.217230769230769
TMEM93	0.3184
DYX1C1	0.7834
KCNMB2	2.2199
ANK3	0.3371875
KRT5	-2.84292857142857
CDH12	-0.4784
QRSL1	-0.136545454545455
JUB	-2.0302
SHC4	1.0216
CCL15	0.6455
CCDC22	-0.5628
SNX24	1.3098
RARS	-0.6002
MORC2	-0.766
FAM48A	-0.4512
MT1H	1.98766666666667
PPP1R14C	0.269
FOXD1	-0.208684210526316
C1orf213	-0.3174
AMT	-1.619
DSN1	-1.9092
PTPLAD2	2.3222
DIS3L	0.206
RASL11A	0.2036
GPRC5B	2.216
FRMD7	0.116666666666667
STRN4	0.1292
KITLG	0.652033333333333
HDGF	-1.08366666666667
OR1S1	0.0546666666666667
SETX	0.304071428571429
DDR2	2.0411
KCTD12	3.52333333333333
LYZL2	-1.5444
WDR52	-0.739
TMEM2	1.0784
ZNF579	0.229875
LOC200810	-1.0084
TNFSF9	-2.1972
PPFIA4	-0.9982
CNIH3	3.55175
MAP4K4	0.796411764705882
ROD1	-0.57
ALS2CR12	1.201125
DOCK3	1.107375
PAQR9	-2.8236
ASB17	0.983428571428571
STX16	-0.863272727272727
FEZ2	1.416125
DLAT	-0.316111111111111
KIF21B	-0.666625
CDC5L	-0.174
TMEM119	2.24125
CRIP3	-1.4648
TPSD1	-0.54525
TEPP	-0.7558
GNGT2	1.6566
C21orf121	1.8556
WNK1	0.666117647058824
FLJ10490	0.235076923076923
OR51B5	-2.42066666666667
LOC203547	0.9948
HAS1	-0.856333333333333
PPA1	-1.1195
ST7	0.00545454545454545
C11orf46	0.317230769230769
POPDC3	-1.689375
ACOX2	0.138625
ATCAY	1.7756875
TM4SF19	-2.8022
MFSD9	-1.0405
PDHB	-0.0972
ERN1	-0.6396
LCE3C	0.283
GPR111	0.486
NOTCH3	1.49771428571429
ADAMTS5	1.3206
B3GALT1	1.2506
UGCGL1	-0.698875
FAM58A	0.162
FBXO32	3.0874
CLPP	0.0618
NXPH1	3.2294
MTMR3	1.077
ATP1B3	0.0356363636363636
TMEM16A	-0.317636363636364
HIST1H3F	-1.003625
TRIM25	-0.45025
SDCBP2	1.2815
CRKL	-0.886727272727273
HOXB2	-0.73475
ANP32B	-0.7307
GATM	6.24266666666667
AP4E1	-0.300909090909091
EDG5	0.140272727272727
CDKN3	-1.557125
CDH4	1.5468
PGD	-1.46975
RND1	0.561
GAD1	-0.192384615384615
MPG	-0.649363636363636
LOC440350	-1.07866666666667
ZNF133	-0.223
SERPINB12	-0.927
AMELY	-1.38942857142857
DHX36	-0.734
TNFAIP8L2	3.688625
PHTF2	-0.386260869565217
CCDC112	-0.304375
IQCC	-1.0144
HEYL	2.893
FTSJ2	-0.30375
APPL1	0.5886
RAB43	-0.418944444444444
OR10G2	-0.402333333333333
WAC	0.0542222222222222
ADCY9	-0.835090909090909
RUNDC2B	1.22528571428571
PYCRL	-1.117
AGPAT7	-1.547125
SLC22A9	-1.068
CDKAL1	-0.436
PDYN	1.62085714285714
C20orf74	0.0948
MTMR11	1.0946
VAV3	0.1463125
DAPL1	3.3808
STXBP3	0.7182
EIF3G	-0.357
ARHGAP22	0.9108
NPFFR1	0.064
NPC1	0.7755
ALDH9A1	1.10525
ZNF600	-0.676090909090909
ZNF678	-0.060875
RASSF1	-0.0774666666666667
ADD2	-0.546833333333333
PITPNB	0.1587
PKD2L2	-0.00677777777777778
LRP11	-0.813833333333333
CDKL1	1.176
SMEK2	0.1908
PRODH2	-3.336875
C11orf54	-0.314285714285714
SFRS11	-0.6275
IL7	0.2775
ALS2CR16	0.3642
BTG3	0.1155
PAK2	0.192565217391304
RP11-679B17.1	1.1476
GATA4	-0.81425
ATP2B1	0.9468
LOC130940	0.212666666666667
C1orf172	-4.632625
ATF7IP2	-1.2434
SLC25A43	-0.00787500000000001
CENTG3	-0.0696
IGF2BP1	-3.84761538461539
FCHSD1	0.023
CAMK2N2	0.770875
ELAVL3	3.17746153846154
NBPF15	0.92575
UBE2J2	-0.293375
GNL2	-0.9362
PRR3	-0.670923076923077
NLF2	0.2138
OR4F6	-0.0183333333333334
KLHL24	1.32875
CCDC88A	1.36692857142857
SGPP1	0.348625
C10orf11	1.583
SLC35B4	0.212
UGT3A2	-1.60766666666667
ARNT2	2.30728571428571
CBR1	1.80209090909091
ITPR3	-2.55711111111111
TRAPPC6B	-0.355
AMZ1	1.139
ARP11	-1.103
WDSUB1	-0.3706
APBA1	1.587375
RAB2A	0.462714285714286
C6orf162	0.0863
HPSE2	0.507666666666667
PLCE1	1.3842
INSL3	0.267166666666667
DLG1	0.0436923076923077
PTPLA	-2.2742
PIGX	0.0931
TFIP11	0.16
FIBIN	3.796
POLR2G	0.339
GRAP2	-2.44338461538462
DNAJB8	-0.8282
CNBP	0.324714285714286
WASF1	0.1768
INPP5E	-0.788
HSPB1	-0.2838
TMEM167	0.282214285714286
CUBN	1.1752
IGF1	3.73063636363636
ITPK1	0.600307692307692
NAALAD2	-0.714818181818182
G3BP1	0.0743076923076923
NT5DC1	-1.0763
CYP39A1	-0.642666666666667
TMEM139	-0.6059375
POLK	0.140083333333333
GLULD1	-1.5924
RBM15	-1.004875
AMZ2	0.631
GDF15	-2.01575
MESDC2	-0.5516
