Hybridization REF	TCGA-08-0520-01A-01R-0282-07
TRIM27	-0.756333333333333
CDC42EP2	-0.084
CHP	-0.429444444444444
SOX17	2.0323
ZNF259	-1.13525
CHCHD1	0.00750000000000001
ZDHHC19	0.225
GBP2	1.27366666666667
GARNL3	1.6034
MRC2	0.0453333333333333
C1orf52	1.2416
AOF2	-1.5105
LRPPRC	-0.674615384615385
ACVR1C	1.319125
TM4SF18	3.4655
TMEM169	0.616
PPP1R16A	0.7645
EBF1	0.134
RRS1	-1.161125
SNX2	-0.0214
OR2T2	0.528666666666667
RBX1	0.1002
ANKRD54	-0.092625
TSNAX	0.3365
TMEM83	-1.1768
ZBTB7A	-0.3744
ATM	-2.09885714285714
LOC338328	2.0085
TIE1	0.931125
HIST1H3G	-0.34825
PASD1	-3.48075
TINAG	1.08616666666667
PCDHAC2	0.845
LRRC15	-2.226
WBSCR17	0.0994
TFF2	0.275333333333333
PARP2	-1.1026
NDFIP2	-0.5748
PCDHGB2	0.397
WDR60	0.671
MAP7D2	-0.078
USP45	0.2356
GSDML	-0.4428
TNS1	0.396357142857143
PLCD4	0.7905
IQCD	2.2745
SMPX	-1.029
CD9	0.554375
SRGN	1.71118181818182
CASP7	-0.316454545454545
INOC1	-0.502714285714286
DKFZp451M2119	0.2398
VMAC	0.786666666666667
USP53	0.600461538461538
CAMK1G	0.282454545454545
TMEM106A	-0.021375
CDC20	-2.00814285714286
ACSL5	-0.813625
CBWD5	-1.95944444444444
C1orf87	0.17725
KIAA1274	2.7626
PRUNE2	2.23205555555556
LYPLA2	-1.43075
DOK6	-1.70125
GPR149	-0.223
FAM30A	0.5262
TMEM129	0.7056
SLC35B3	-0.641
ACPP	-1.00223076923077
LOC200261	-0.791
SLC4A7	-0.833076923076923
CCDC40	1.8776
GART	-1.44945454545455
THOP1	-0.942
SCARB1	-0.995545454545455
CACNA1F	0.0806
TRIAP1	-0.05725
SYT14L	1.778
SFRS8	-0.29475
PBOV1	0.295666666666667
GOLSYN	3.07
GJB7	-0.306333333333333
CAMK2N1	-0.562705882352941
GREM1	0.269411764705882
FLJ20433	0.728833333333333
QPCT	-2.00827272727273
PRKAG2	3.339125
H2AFX	-0.264090909090909
C6orf154	1.4442
PLOD3	-0.821
ZBTB39	-0.613125
WASF3	1.44525
DRG1	-1.0198
PRR4	-0.1405
SPCS1	0.7746
KDELR3	-2.35044444444444
SRP19	-0.034875
GABRA6	-0.353
MFSD1	0.056
MMEL1	-0.1036
PDXDC2	-1.33466666666667
BUB1	-3.47554545454545
RNF138	-0.7908
MYLPF	0.307875
AIF1	1.29125
DYNLRB1	1.07276923076923
HCN3	-0.884375
HIST1H2AI	-2.3686
MAP4K5	-1.3598125
LASP1	-0.576727272727273
LOC130951	-0.276333333333333
PLAA	0.6147
KRT6A	-2.19966666666667
C6orf117	-0.2888
ARHGAP23	-0.183666666666667
PTF1A	2.67433333333333
GPHA2	-0.09
LCE3B	0.1868
MCL1	-1.04188888888889
EHBP1	0.206866666666667
PRNP	0.67652380952381
ZSCAN1	0.7802
C1orf113	-0.366
FOXA3	-2.31790909090909
NEB	2.2636
ASGR1	-3.334875
CTGF	0.741375
RAB17	-3.413125
MST101	-0.134
JARID1B	-0.903857142857143
USP37	0.091
PTBP1	-1.12625
PTPN7	-0.789125
CDC7	-0.9765
SNX7	1.1818
ZNF335	-0.752
CPT2	0.2108
HEATR1	-1.57981818181818
HSPC152	0.505
C5orf40	0.3954
PSME1	-1.012875
STAG3	-0.428
TMEM154	-1.12425
KLHL32	2.031875
TSGA10IP	0.056
SUV420H2	-0.682
SF1	-0.483714285714286
2'-PDE	-0.0341
PNLIPRP2	-1.20033333333333
TRSPAP1	0.764
NUP210	-1.502375
ANP32C	-2.263125
RAB11B	0.233375
ASB15	0.275
ITGB3BP	-0.7732
UBASH3A	-1.9568
YWHAB	-0.4799
TPRX1	0.029
LY6G5C	0.0818181818181818
SLC7A2	-0.794454545454545
CLK1	-0.265692307692308
HSD3B7	-0.469875
VDR	-2.2532
C16orf74	-1.2426
ACE	0.302833333333333
PSMA2	0.836
CCDC131	-1.0684
ZNF213	0.408875
EML2	-0.844
ALS2CR13	-0.33825
GLYATL1	-1.1842
DSPP	null
DHFRL1	-0.126818181818182
C10orf30	0.082125
SH3RF2	-1.161375
LOC197322	-1.01271428571429
DLL3	0.424909090909091
TIGD7	1.1204
GFRA3	0.294
CPA1	1.8505
RTN4	0.42525
PPT2	-0.76925
FASLG	-0.01525
FOXP4	0.0158181818181818
RPL26	-0.00908333333333332
GNL3L	-1.536125
FMR1NB	0.117875
CD163	5.9148
SGPP2	1.3195
GIMAP2	0.7576
CD37	0.505875
DPT	-0.170625
NBLA00301	-0.1186
RGS5	3.1105
C9orf4	2.194
ACTL8	-2.42625
PRKAR2B	-0.8089
OPLAH	-0.8055
C20orf134	-1.1308
SPACA5	0.721
TBL1X	-0.1735
TSPYL3	0.221666666666667
CHCHD3	-0.406166666666667
CRKRS	-0.58625
GPR65	4.0944
DFFA	-0.3761
FUT1	0.039
C6orf204	-0.3195
TMEM51	-0.0708
ZNF580	0.4906
CMTM2	1.6606
C20orf200	0.168666666666667
EZH1	0.350875
FDX1L	0.802636363636364
MRPL32	-0.4532
PCAF	1.52323076923077
ALOX15B	0.832285714285714
CD59	0.427354838709677
CDK9	0.0856
ERP29	-0.795625
TTR	-0.8374
BCMO1	0.569333333333333
DDIT4	-0.665846153846154
PTGDS	4.982
C3orf63	0.160875
BST2	-1.81081818181818
CYP1A2	-0.156
C5orf25	-0.5166
STX1A	-0.442619047619048
OR2A12	0.379
SH3BP5L	0.215
SERINC5	0.9881
USP6	-0.890153846153846
MRPL3	-0.762
POMP	0.226909090909091
INPP4B	-1.80836363636364
GMPPB	-0.398
EAPP	0.1602
AHSA1	-1.8726
ABCA11	-0.105333333333333
SLC5A6	-1.3298125
HIVEP2	0.3596
SUMO2	0.1803
KIAA1822L	-0.02575
C11orf67	0.2906
TXK	0.1829
PHCA	-1.14985714285714
ICAM4	-1.57375
FPGS	0.21775
SNRPA1	-1.053
KCNJ4	-0.0158
KIF6	1.86769230769231
HIST1H2BG	-2.115125
SLC5A5	0.1715
ZNF354B	-0.643625
IL12RB2	0.1964
C11orf76	0.774125
GAL3ST2	0.249666666666667
AIFM2	-2.1631
SYNC1	-0.1567
UBL3	-0.1
PIK3CG	-1.66
NLN	-1.05315384615385
BCORL1	0.1344
CD5L	0.2576
ZNF238	1.81825
KIAA1394	-0.3988
C16orf55	0.151538461538462
CYP3A7	-0.3104
KRTAP3-1	-0.263333333333333
TFDP1	-2.52955555555556
MND1	-2.7024
NODAL	0.22675
GTPBP4	-1.9226
TUBGCP2	-0.342
SLITRK5	0.0448
CIC	-0.1156
CD79A	0.281125
SAMD14	1.4485
TNPO3	-1.346
OR10G3	0.746
OR10G8	0.415
CCDC111	0.718333333333333
HOXC9	-2.5704
DCUN1D1	0.4319375
CYB5R1	1.642
TSR2	-0.6256
DAB2IP	0.436615384615385
SLC6A5	0.302666666666667
RAB3D	-0.3945
DCUN1D4	0.431625
ERBB3	-1.29347058823529
SDC1	-1.351625
ATP6V1H	0.500875
SYK	0.664666666666667
ST20	-0.0616
C13orf30	-0.244
WDR40A	0.58325
ADMR	0.450333333333333
LOC388335	2.6054
ACSM1	-1.47133333333333
TDG	-0.836625
FLJ11235	0.7876
MRPS5	-1.11
AGPAT2	-1.829625
SLC12A1	0.3033
CYP27A1	-0.3428
THAP7	-0.6756
XPO1	-0.724266666666667
ALMS1L	-0.22425
C1orf2	-1.0789
ZNF777	0.061625
CAMK2A	0.461125
SMC1B	-0.325272727272727
IHPK2	0.604368421052632
LEMD1	0.7812
NKD2	0.0584615384615385
CLU	3.92594444444444
ARMETL1	0.27
PABPC4	-2.144
CXCL12	-0.577125
TFAP2C	-2.798
TTTY8	0.999
ABCB10	-1.327
ENDOD1	0.830375
IDI1	-1.43366666666667
KCTD6	1.88777777777778
CCDC105	-0.203
ULBP2	-0.493555555555555
ZDHHC5	-0.7198
WNT8A	-0.0533333333333333
COMMD10	0.9264
KLHL12	0.3776
GPR50	0.163333333333333
NR5A2	-0.115583333333333
OXGR1	-0.0305
EHD3	0.54
CAPRIN2	-0.557818181818182
KLRC3	-3.9668
SF3B1	-0.310055555555556
IPO7	0.1886
ALDH1A1	-0.73575
ANKRD5	-1.1071
TSNARE1	0.222333333333333
DDEFL1	0.8078
RNASEL	0.575625
DNAH9	4.4272
HELLS	-2.8282
TNS4	-3.05233333333333
NAV1	-0.0155384615384616
KIAA1409	0.9506
C20orf26	2.8045
TUBG1	-1.0552
IRX2	0.1498
CNGA4	-0.577
MGC50559	0.816875
OR4K17	0.292625
TM2D2	1.0651875
FAM32A	0.033
TXNDC14	0.8002
CCBL1	0.302333333333333
ANK1	-1.85961538461538
PRSS23	-3.11863636363636
PPM1L	-0.0966666666666667
SPATA20	0.6086
APCS	0.26875
C14orf122	-0.76325
PSMB5	-0.2079
C6orf10	-0.00490000000000002
SETDB2	-1.113
SPNS3	-0.211
SGMS2	-0.173142857142857
MXD3	-0.16025
MON2	-0.470357142857143
CARTPT	1.0155
HNF4A	-0.292285714285714
RABEP1	0.106185185185185
TNFRSF10B	-1.3831
USH1G	-0.0243333333333333
PPAP2B	0.670875
TMEM16K	-1.1856
CTDSP1	0.2735
CDK5R1	0.6125
GABRR1	0.311666666666667
OPN1LW	1.00266666666667
FAM98C	0.895818181818182
DBN1	0.8168
ACAD10	-0.3540625
QTRTD1	-1.431
WNK3	0.72675
RPS19	0.2313
C1QB	3.6337
OTUD5	-0.4169
SLC41A2	0.067875
TMEM22	2.588125
KHSRP	-0.562375
TNFRSF11A	-0.57825
FBL	-1.842
IBTK	-0.77025
OXER1	0.460333333333333
CBLN4	1.054
GPR172B	0.68
CFTR	-1.0688
VSX1	2.73533333333333
CAMK1D	0.207
LOXL3	-0.5998
RTP4	1.9616
SLFNL1	0.5056
KIAA0828	1.4222
PAR5	null
LOC723972	-2.1944
GDI2	-0.4576
CEBPA	0.510615384615385
MLF2	0.011125
AFMID	-1.138
ALOX12B	0.1144
BPHL	-0.0397272727272727
COX5B	1.6462
S100A10	0.743923076923077
THOC6	-0.6954
NHN1	-0.7796
RRP12	-1.129375
ARID3B	-2.6494
CD3G	-2.701875
KIAA0133	-0.3976
NAT11	-1.207125
PPAT	-0.072125
SIRT3	0.570461538461539
TCERG1L	-0.8788
NIPA1	-0.986153846153846
DPP8	-0.167538461538462
IL7R	-1.886
ZFP64	-0.0426000000000001
DMAP1	0.473461538461538
TRMT12	-0.1026
TLR4	3.12138461538462
WFIKKN2	1.01016666666667
RAB12	-0.87125
DDX51	-0.278
KIAA1086	-0.446
ZNF295	-0.270375
ACVR2B	-1.33544444444444
LOC494150	-0.4814
ZNF517	0.132333333333333
DNASE1L2	0.29775
SUFU	0.291176470588235
LOC283677	0.467333333333333
LMO3	5.16475
PPP2R5D	0.192375
ZNF587	-0.556923076923077
HIST4H4	-0.115333333333333
CYP2C8	0.6594
C1orf80	-0.338
DOCK5	-1.4275
C9orf24	5.8166
OR5AR1	0.176333333333333
C11orf24	-1.1082
UNQ1940	0.3114
CAP2	1.02875
TIMM44	-0.041
DSEL	0.710461538461538
ROM1	3.4038
FBXO4	0.7
MYLC2PL	-0.5506
MLH3	-0.320214285714286
NOX1	0.869444444444444
DPEP2	1.531
DNAJB5	2.1776
RLTPR	0.2665
MBIP	0.53025
COPB1	-0.1335
SFTPA1B	0.229
C10orf4	-0.237
PRELID1	0.104
NOLA1	-1.2688
C19orf24	0.3556
TLR9	-1.235
HLA-DMA	3.1039375
HCRP1	-0.855333333333333
GPR137	0.413125
ITGA11	-2.33375
PHF13	-0.784125
MARK4	0.393125
METTL4	-0.3304
MBD3	0.113461538461538
LOC134145	0.00369999999999999
FGF3	0.3725
SLC35A3	-0.578090909090909
CLEC16A	-0.0912
AMOTL1	-0.898666666666667
FLJ31438	0.4358
PAICS	-1.236
TOMM40L	0.783375
MMD	-0.507
KLK10	-1.12
NIT2	0.29225
SERPINB10	0.671666666666667
KLF15	2.01415384615385
CCDC5	-0.0984
WSB2	1.6989
ME3	1.3947
CACYBP	-0.420125
TCTN2	0.856
JAK1	0.7328
C2orf25	-0.5796
GPD2	0.2738
FBXL11	-1.360375
CDV3	-1.05066666666667
GALNT11	0.7877
NDUFA12L	-0.07
FLOT1	-0.473555555555555
TOR1AIP2	0.7908
MMP25	1.7568
C1orf164	-0.218076923076923
CHST5	0.480166666666667
LYRM4	0.389615384615385
GPER	-0.3372
HIPK2	1.481375
DAP	-0.0913076923076923
ZMIZ1	0.031125
DDX58	-0.235454545454545
DCC1	-1.8316
AKT1	-1.44590909090909
ENPP6	2.89025
ERVWE1	-0.24625
CDC34	0.0086
RNF125	-2.3124
CASC1	2.8666
SHROOM2	-0.837
RRM2B	0.081125
COL6A3	-1.8586
TMEFF1	0.0912
PLEKHA4	0.265307692307692
LYSMD1	1.479
SEPT1	-1.00075
AOF1	-0.3246
GNPAT	-0.1006
WDR18	-0.2686
HSD17B12	0.00637500000000001
HIST1H2BM	-1.445625
INDOL1	-0.857875
SUDS3	-1.245
C1orf192	3.42133333333333
CYP2B6	-0.544
TBC1D2	-0.23875
SLC25A12	-0.6112
ERCC6L	-2.879875
MGC10814	0.2445
POLR2C	-0.93275
ZNF77	0.140875
EIF3K	-0.0736153846153846
HPX	-0.052
ANKRD27	-0.224454545454545
MALAT1	-1.4752
PLB1	1.7025
HRNBP3	0.1144
CPSF4	0.733
OR52N2	0.339
PIP5KL1	0.1816
GH1	0.6086
HPS5	0.0936
SLFN5	-0.493545454545455
POP5	0.826875
OVOS2	-1.01655555555556
C20orf108	-0.8036
MARS	-1.3392
CLRN3	0.961375
ARSE	-0.691875
PPIE	-0.130375
PHACS	-0.2705
GP5	-0.237
IL8RB	1.30644444444444
FCRLA	-0.825181818181818
ARRDC1	-0.852846153846154
KRTAP9-4	0.0846
ZNF613	0.403
OR11A1	0.317
TMEM132B	-2.12063636363636
PGLS	0.8876
BSND	-1.513125
KCNK18	-0.113
FOXD4	0.1252
SV2C	1.2748
LCN2	-1.704
ZNF490	0.186307692307692
C3orf15	2.74681818181818
CACNA2D4	-1.093625
CBX5	0.233
MAGEB4	0.566333333333333
BOLA1	1.0398
PPP2R5E	-0.748
COL5A1	-2.0851875
ASB7	-0.619875
SFT2D1	0.4204
DERL1	-0.315461538461538
RABL2A	1.087875
MOAP1	-0.0342
KIAA1545	0.987625
F3	1.6888
PLEKHM2	-0.8228
CCDC89	2.32625
EFCAB1	0.218333333333333
TMEM48	-2.2228
SEPHS2	-0.6404
PYGM	1.4085
PRICKLE1	1.1112
WNT5B	-0.963166666666667
TAS2R38	-0.263666666666667
IMP5	0.3566
KHDRBS1	-0.118538461538462
LARS2	-0.124375
C3orf28	0.6432
FTCD	-1.6916
C10orf68	0.338625
DGAT2L3	0.301
PSEN1	-0.34575
MGC33657	3.39466666666667
PLA2G4B	0.494875
CDKN2A	-3.03976470588235
DLX1	-0.181833333333333
TSHB	0.440333333333333
C18orf37	0.675
MEX3C	-0.2626
MAMDC2	-0.8446
PDIA4	-0.915625
ATP5E	0.4794
CASP2	-0.4885
SERBP1	-1.01147222222222
ZNF341	0.03725
TESC	-1.221
TMEM31	0.3774
OR51I2	0.439
YTHDC1	0.316
JUN	1.059
AGMAT	-3.17425
PCNXL2	0.305166666666667
ATAD5	-2.4637
STK38	-0.892727272727273
AZI1	-1.1097
RBP1	4.26933333333333
C4orf26	0.3296
KIAA1026	0.409545454545455
TMEM101	0.3916
HSFX1	0.819666666666667
TREX1	1.8138
C18orf10	-0.143923076923077
TRIM15	-2.6339
CA6	0.296125
CEP57	-1.37509090909091
AR	0.497875
SESN2	-0.29475
KIF3C	-0.2962
EPB41L5	-0.688909090909091
ARHGEF10	-0.806551724137931
POLR3D	-0.7625
INDO	-2.895125
GABRA3	-0.0173333333333333
SCG5	2.88635714285714
E2F3	-0.791214285714286
TIGD5	0.9362
FGD6	0.0181875
KLHL3	0.103
SCGB3A2	-0.540666666666667
URP2	-0.380625
ATP6V1B1	-0.893333333333333
CALML6	-0.373666666666667
LOC100049076	-1.572
TMF1	-0.654
LOC388503	0.262
CDH5	1.69218181818182
RPS6KC1	0.630375
DAAM1	-0.0587692307692308
TNFRSF10D	-0.3278
GSTT1	-2.03576923076923
INPP5A	-0.402666666666667
TRAF3IP1	0.506923076923077
SMARCE1	-0.506157894736842
VRK1	-2.5226
TTC16	0.516
AARS	-1.384
ARHGAP27	-0.0351111111111111
ZAK	-0.294105263157895
ACSM2B	-0.7588
TRAP1	-0.882125
MRPL53	1.2823
RNF44	-1.1154
NPTXR	0.3258
DPYSL3	2.649375
APP	2.50084615384615
GLS2	-1.164125
MNX1	-2.591375
CMTM7	-1.1064
OR10A7	0.0876666666666667
NYD-SP21	3.044875
ORC5L	0.0326666666666667
SLC16A10	-0.177363636363636
TMEM178	2.90266666666667
LOC441601	-2.6698
PTGIS	-2.6326
KBTBD7	-0.3052
C19orf41	0.3862
CEACAM3	-1.26693333333333
KRT23	-2.8158
SERHL	-0.4725
PNKD	0.4065
UBC	1.0065
ATRN	-0.6015
HAPLN1	2.1688
RANGAP1	-1.9882
C10orf26	0.9035
KCNA7	0.299333333333333
SRY	1.412
LOC376693	0.5766
HIST1H2BF	-1.4866
CDCA8	-2.335
MLC1	5.8
TNIP3	-0.3596
OR4D1	0.608666666666667
IFT52	-0.340125
GOLT1A	-0.66425
UTP20	0.102
RP3-402G11.5	-0.831272727272727
PRSS33	-0.0521666666666667
PMPCA	-0.0248
APOB48R	0.16975
GLTP	0.848
MPL	0.919166666666667
C9orf78	-0.2598
ADAM12	-1.05591666666667
CSPG4	-0.674666666666667
LOC144305	-0.951
KRTAP4-10	0.682615384615385
PAK1	-1.403
ADCY7	-1.16438461538462
TAS2R43	0.191666666666667
FRAS1	-1.71510526315789
PPP1R14A	1.3245
OR2B6	-1.1352
ATP13A1	-0.744875
SIDT1	-0.0432
C1RL	0.440125
PRKRA	0.0996666666666667
TLN1	-0.191230769230769
RP11-50D16.3	-0.0401333333333334
MITF	-2.11275
GYS1	0.3046
LYG1	-0.43775
NSMCE4A	-0.692076923076923
DNAI1	0.975
HOXD11	-0.5
FNBP1L	0.358230769230769
DHX35	-0.151
LCE3E	0.666181818181818
SLC33A1	-0.055
DCLK3	0.067375
TRIM33	-1.1245
TMCC3	1.9745
FBXO42	0.7825
C1orf27	-0.0134615384615385
C17orf50	0.611
RNF14	1.01233333333333
SLC4A8	0.316909090909091
RAB3IP	0.404615384615385
COX6C	-0.799736842105263
PCSK1	-0.827538461538461
SLC13A1	0.47225
ARF6	-1.148625
KIAA1009	0.1605
HOXA13	-1.03833333333333
HMGN1	-1.31690909090909
CXADR	-1.4613125
MGC14436	0.539
UTF1	1.09433333333333
TSC22D1	1.65784615384615
BZRAP1	2.0505
PUF60	1.03
SHC1	-0.746
HOOK3	-0.139461538461538
LIMS2	0.73025
BAHCC1	-0.33925
CLCC1	0.176875
ENTPD3	2.39657142857143
SMO	0.9666
PIK3R5	0.178
CDC14A	-0.545461538461538
KRT1	0.114
ENOX2	-0.521
FLJ22655	3.0872
FPRL1	0.771333333333333
INTS6	-1.54423076923077
ZCCHC5	0.145666666666667
SMC3	-1.5072
C6orf123	0.728142857142857
FLJ20160	0.3264
LOC653391	-0.496888888888889
GSS	-1.0622
NT5M	1.16
SIX5	-0.2512
TAF5	-2.013
KCNA1	0.7982
ANLN	-2.24975
MGC45491	-0.540461538461538
SSTR2	1.45933333333333
LYPD4	0.4588
TH1L	-0.840272727272727
CHRNA5	-2.228
PNMA6A	-0.3414
FLJ16369	-0.0256666666666667
DLX2	-0.361692307692308
C6orf108	-0.0569375
ALDH3A2	1.629625
CLEC1B	0.3115
LEPREL2	-2.2118
FOXJ1	1.90161538461538
OR1D4	0.545666666666667
PPIL4	0.1848
MTRR	0.3218
SLC27A3	0.21825
HTR7	-0.672875
MIB2	0.02
BHMT	-1.75225
A2ML1	0.727
MSMB	-1.8211
KIAA1383	1.2945
TRUB2	0.425
PF4	2.522875
IL1F5	0.240333333333333
LRRC37B2	0.5684
IPO4	-1.468
FIGF	1.5396
QDPR	0.0552
ZNF598	-1.2684
BOP1	-0.753545454545455
MAPK12	-1.111375
POLR1E	-1.31381818181818
CEECAM1	0.058625
INSRR	0.04725
SIPA1	-0.0642
ULK4	-0.215428571428571
BTN3A1	-0.554076923076923
FABP5	1.24666666666667
KBTBD3	1.222375
SORT1	0.187533333333333
YWHAQ	0.35175
LRIT1	0.179
KIAA1704	-0.509230769230769
MEIS2	0.765538461538462
ENOSF1	-1.95675
PCDH7	-1.176
FZD9	-0.484555555555556
RPLP1	0.449125
ZNF75A	-0.3822
P4HA3	0.2664
NKX6-1	0.0385
CTA-216E10.6	-0.405875
IFT140	0.1902
DENND1A	0.113733333333333
ALCAM	-0.542428571428571
ABHD2	-0.442392857142857
QPRT	-0.85525
TRAM1	0.218222222222222
ATP1B4	1.061
NUP37	-1.0052
SAA3P	-0.306
SLC22A6	0.4444
KIAA0265	-0.0541000000000001
ZNF41	-0.21
ADAM19	-0.115923076923077
ERAF	0.2696
DEFB119	0.425875
DNMT3B	-4.4555
SNF1LK2	-0.7808
MGC24039	-0.222
TAS2R48	-0.213875
PNLDC1	0.0116
ADAMTS16	0.0974545454545455
TMEM92	-1.09944444444444
CCT8	-0.9460625
POGZ	-0.5018
N-PAC	0.1548
GUCA1B	-0.198375
ZZEF1	0.550375
OR2C3	0.403666666666667
ZNF334	1.4155
RANBP6	-0.154
LDHB	0.238266666666667
BAMBI	-1.9272
RAB5B	0.5408
FOXB1	0.747
MRPS12	0.729
MRGPRF	-0.3004
CRIPT	1.38866666666667
CYP2D7P1	0.245333333333333
RYR1	1.397
NDUFA2	2.1867
TRIP12	-0.377466666666667
KCNE3	2.03371428571429
MOBKL2B	0.953846153846154
MIOX	0.1328
ACOT7	-2.27145454545455
FGF6	0.486666666666667
RASSF5	-0.974230769230769
ATAD3B	-1.490875
IKZF3	0
H3F3B	0.0822105263157895
C6orf91	1.20733333333333
SEC11C	2.006
TMEM14C	1.303
KIAA1632	-0.228272727272727
SLC38A4	-0.670666666666667
FGFR3	2.1458125
HES7	1.9336
HINT3	0.1048
ARIH1	-0.461666666666667
FLJ35880	-1.2562
C1orf129	1.467
POU6F1	1.08636363636364
RPL32	0.167909090909091
BBS1	0.867625
RGPD5	-0.92
SULT1C2	-0.2894
KDELC1	-1.8234
PIP5K3	-0.623111111111111
CHI3L1	4.45976923076923
CSDA	-1.60647058823529
VTCN1	-2.445
WDR62	-1.2456
TMEM170	-0.379
KIF2A	-0.0598
C6orf182	-1.110125
ARL6IP6	0.169
ZCCHC9	-0.1988
RARB	0.32
ZNF320	0.3728
DHX15	-0.5467
PICALM	-0.93725
CNOT6	-1.3128125
HIST1H1A	-0.0353333333333334
ZNF702	-1.90075
OR1E2	0.796666666666667
HLF	0.167
LOC442582	-0.706
KIAA0494	1.3077
TCF4	2.02884615384615
APOBEC3B	-2.6792
FAM54B	0.1664
MYH2	-1.3684
FXN	0.13625
C12orf59	0.715
PAEP	-0.969
SPG11	-0.0969
VN1R4	-0.397166666666667
KCNJ13	0.171833333333333
NOC3L	-0.9808
C5orf36	2.3505
CPAMD8	3.0038
MLN	0.373538461538462
FLJ11184	-0.8698
TIAM1	0.825625
OR10J3	0.482666666666667
OR52E2	null
PBX1	0.603571428571429
UBL7	-0.82275
PXMP2	1.1185
SYTL1	-2.385625
FAM126B	-0.5234
ZNF711	-0.134454545454545
GGA1	-0.979375
VAMP4	1.260125
BCAP29	0.502538461538461
C20orf19	0.0444
ZNF275	0.917
NEK6	0.2006
SETD8	-0.7735625
HEXIM1	-0.0628125
SULT1A2	1.12418181818182
KLHL9	0.2604
SLC39A12	2.4792
ARHGEF16	-2.533875
SCN1A	0.901125
HNRPH1	-0.775
C9orf103	2.792
ECE1	-0.00911111111111111
MED18	-1.5328
TEX13B	0.467333333333333
SNN	3.81683333333333
C6orf62	0.811739130434783
WNT3A	0.321285714285714
IL22RA2	0.289666666666667
MGC21881	0.457090909090909
GABBR1	1.053
YIPF6	0.141
PROX1	-0.38875
PPP1R1B	4.1602
LANCL2	0.552
SCN3A	1.250625
SSRP1	-0.7395
ASXL2	0.3272
RPE65	3.73566666666667
SNAI1	-1.8882
EFNA2	0.3116
CLDN9	0.245181818181818
TP53I13	0.180272727272727
LOC375748	-0.5346
C9orf7	0.6526
C14orf178	-0.249666666666667
GC	-0.8278
IER3	-2.7215
KCTD10	-0.3744
FLJ45717	0.8562
ADC	1.924375
LOC285908	0.0764
MLL3	-0.744181818181818
KIAA1787	-0.4156
MGC31957	-0.3146
MUC5B	-0.3205
ZNF193	0.0634
CSRP1	1.6777
MOSPD1	-0.10625
C21orf49	0.594666666666667
RAD1	-0.8366
ANKRD34	-1.1744
NFRKB	-0.699333333333333
FANCA	-2.9038
VTI1A	-0.540666666666667
PCBP3	-0.234625
BFSP2	-0.8462
ZNF354C	-0.445777777777778
FRMPD4	1.23533333333333
IKBKG	-0.983
LOC441046	-2.62066666666667
UNQ9438	0.251
TM4SF20	0.383
MAGEC1	-3.5094
AMMECR1	-2.039
GLDN	2.7642
TTC30B	1.4048
SEC13	-0.0613076923076923
EGF	1.23972727272727
HAGH	1.34836363636364
VSIG1	0.476166666666667
NHLH2	0.3405
NCAPD3	-1.93090909090909
MGC16121	-2.4544
HIATL2	-0.5132
BRCC3	-1.2965
LCE2D	1.69833333333333
TMEM79	0.4076
GTF3C5	-0.2838
AKR1C4	0.249428571428571
C3orf59	-0.13
RBM26	-0.907454545454545
DUSP14	-0.136125
AP4M1	0.820857142857143
RIMBP2	0.446125
ABCC2	-3.23977777777778
DNAJC16	-0.0145
TTC12	1.44425
SNX13	0.46025
C6orf168	1.4234
C1orf100	-1.0474
CSPP1	-0.146466666666667
LRRC56	-0.9288
OR1J2	0.355
THY1	-0.2595
KIT	1.441
TBC1D8	-1.252
EPHA7	0.797
SOLH	-0.1873
SVIP	1.4638
ZNF294	-0.6698
HAND2	0.23625
CENTB2	0.82025
MARVELD3	-1.4882
CREB3	1.433625
KRTAP1-5	-1.5464
OR8K1	0.523666666666667
MED25	0.336
FDX1	-0.749875
FAM19A1	2.064
IL13RA1	-0.523
ZNF627	0.84775
NHP2L1	-0.6081
EIF2B2	-0.0806363636363636
ZNF593	-0.3526
WIPI2	0.983733333333333
RANBP1	-1.4738
TAS2R7	0.156333333333333
LOC283514	0.433333333333333
CSNK2B	-0.414384615384615
CFHR1	0.166
DKFZP434O047	0.34225
WBP11	-0.5426
TEX2	0.2846
GALNT2	-1.13675
FLJ33360	0.6668
WNT9A	0.559
IL29	0.2486
STK3	-0.142818181818182
REPS2	-1.31272727272727
FAM78A	-0.6678
MGC3207	-0.754333333333333
FCGR3A	6.5452
H2AFY2	-1.154
RNF150	-0.1178
CCNK	-0.501181818181818
VEZT	0.332625
FSHR	0.776
C1orf66	0.286875
LCE2B	0.354461538461538
CD200	1.3342
ORMDL1	0.2091
OR51S1	0.414333333333333
KRT83	-1.7948
COL19A1	0.0151666666666667
POL3S	-0.0536
ZNF468	-0.9305
BAG3	0.262
C1GALT1	0.0548
CA5A	-0.5624
DKK4	-0.393
SGK2	-0.505727272727273
PIK3C2G	2.651
USP11	1.0972
IMPA2	-1.4358
PRKDC	-1.05721052631579
MSR1	3.73863636363636
PDCD6IP	-1.17725
FAM122A	1.6124
ZNF740	-0.332666666666667
ATXN2	0.53675
SLC17A4	0.249
RAXL1	-0.7065
RS1	2.03433333333333
NET1	-2.51175
NPY1R	-5.119
MVD	-1.6532
C11orf61	-1.2017
CHDH	0.156666666666667
GCNT2	-2.61325
