Hybridization REF	TCGA-27-1830-01A-01R-0598-07
EPB41L4A	1.574
SH2D6	0.523333333333333
TAF4B	-1.1832
GAL3ST3	0.807333333333333
MALT1	-0.37625
RTDR1	1.5534
ARVCF	-0.275
MEX3B	0.201875
FBXO16	0.3875
KIF7	-1.1876
C1QC	4.616
ZNF783	0.471875
ZNF85	0.147
MMP13	-0.814333333333333
KIAA0329	1.0428
RTP3	-1.35233333333333
ZBED3	1.191
CLGN	-1.338
SLC25A37	-0.96953125
hCG_18290	-0.1906
OR5AS1	-0.393666666666667
SMARCC2	0.434466666666667
FAM109A	0.337125
CCDC12	0.5268
USF2	0.68
DEPDC7	-1.9954
C20orf24	-0.470125
JMJD3	-0.0376666666666667
DSP	-4.381
SLIC1	0.2992
FAM20A	2.25427272727273
IRF2BP2	1.1853
ZNF230	-0.1975
MSN	0.711444444444445
SLC9A5	0.23
EPDR1	1.72107692307692
MUSK	0.24325
ZNF434	1.35633333333333
SMARCD1	-0.01525
ZFP106	-0.5118
ZNF347	0.693230769230769
GTF2E1	-0.1894
RY1	-0.183
ATAD2B	0.1185
ARHGAP17	0.505461538461538
KCNIP3	-0.0821666666666667
SFPQ	0.0716363636363636
GFRA4	-0.71425
AKR1B10	-1.628
TIGD6	0.918125
RGS16	2.4738
URB1	-0.25225
OR4C46	-0.029375
TOP3B	-1.3198
NFATC4	-0.170666666666667
CA14	-1.4228
BMPR1A	-0.017375
SNRP70	-1.13390909090909
PRL	-0.383357142857143
C6orf130	-0.5292
STAG2	-0.013
CD55	-2.45252631578947
RPS23	0.604
SSX2	-2.14875
FDPSL2A	-0.7938
FBXO27	0.369636363636364
SYNGR3	-1.812875
TMSL3	0.0508
EML1	0.109666666666667
NUP93	-1.39513333333333
SMAD3	-1.09792307692308
KIAA1189	3.81925
HNRPUL2	-0.589125
TBC1D12	0.665375
C16orf24	1.6308
MRVI1	2.607625
ZNF581	-1.12225
ELOVL3	-1.58966666666667
OR51Q1	-1.5758
CACNB3	-0.275
GALNT13	3.70136363636364
C10orf84	-0.155714285714286
NEDD4	-1.04192307692308
SPO11	0.8645
OR5AU1	-0.054
NEK4	0.583473684210526
PRKAR2A	-0.179375
IHPK1	-0.017375
ATP6V0B	1.09890909090909
CACNA1E	-0.604666666666667
CEACAM8	-0.8585
PEX14	-0.650333333333333
FLJ12993	-0.712
ZBTB38	0.837666666666667
PCTK2	1.026
LRRC16	-0.762461538461538
FBLIM1	0.0326875
FYCO1	1.509
RP5-1022P6.2	0.8514
CMTM1	2.117125
PLTP	1.72525
RAPH1	0.347416666666667
DOCK8	0.754363636363636
EZH2	-0.887473684210526
SLC25A1	-1.029875
PLEKHB1	2.95823076923077
GRB7	-2.53971428571429
ZFP37	1.3992
MRPL33	-0.287833333333333
PELO	-0.2902
ARMC1	-0.442714285714286
C9orf27	-0.00462500000000005
FLJ25778	0.126
C9orf37	-0.57625
TMEM66	2.119
SPRN	0.565818181818182
HBEGF	2.16563636363636
PI4KA	-0.754
LEPRE1	-0.2264
POU2AF1	-5.06854545454545
MRPL12	-1.27475
REP15	0.820666666666667
ZC3H3	0.0744
RASAL1	-1.3018
DDAH1	1.18754545454545
ACBD5	0.2951
TMC2	-0.00499999999999999
CCDC137	-1.2138
SAMD13	0.988
UGT2B15	-6.01625
TIPARP	1.4716
DNASE1L3	-0.9494
TRIM72	0.426875
DBX2	4.4124
IPO8	0.7458
C21orf88	0.89
MAP3K14	1.3596
LOC51233	1.12028571428571
GGTLA4	-0.954
PDE6D	0.8174
ZNF117	0.1732
CLK2	-0.832
NKRF	-1.0346
TNFSF15	-0.219230769230769
DUSP2	-0.6893
SECISBP2	-0.175692307692308
GABRR2	-0.524666666666667
PPAP2C	-2.248
LOC51145	0.152
PAG1	1.6706
PIK3C3	-0.2868
GNG10	0.845
APOL4	1.858875
ANKRD28	-0.1757
STMN3	-0.257538461538462
RAB14	0.755357142857143
CDK2AP2	-0.560666666666667
HDDC3	0.3211
COMMD7	0.9278
CXXC1	-0.2772
HMCN1	-2.26571428571429
CD40	-0.7724
DYNC1LI2	1.54771428571429
GDI1	1.4814
LOC646938	-0.48
VSNL1	-4.234125
PIH1D1	-0.47875
RAET1G	0.443
KRTAP5-9	-0.136
EFTUD2	0.0416
ZNF311	1.16075
ATP6V1G3	-0.1985
OR2W3	-1.0156
SCN4A	-0.207333333333333
MED10	-0.372636363636364
FAM135A	1.50230769230769
ARHGAP4	0.2074
EHMT2	-0.2817
UFD1L	-1.425
ERMP1	-0.2804
MAG1	-2.766625
THAP8	0.6345
HACE1	0.202875
FAM82C	0.414375
C3orf20	0.116666666666667
UNC84A	0.26325
SCD5	2.84457894736842
LASS6	0.3723
LSG1	-0.4804375
MAL	-2.15
GPR22	-0.198
WDR5B	1.0028
ACTRT1	0.477666666666667
C17orf60	0.823
GRIN2C	0.833
ARMC8	0.501866666666667
SLC47A1	-1.381375
DMPK	1.6222
DHRS13	-0.48575
SMC1A	-0.963125
KRTAP17-1	-0.2442
SMYD5	0.1204
TUSC2	0.8742
CRHR2	0.877333333333333
KIR3DL2	-0.271666666666667
CCDC104	0.7054
ATP2C1	0.405181818181818
CROT	2.181
PABPC3	-1.036625
EGR1	3.197875
THSD1	0.855
KHK	-0.2734
SLC12A2	0.19305
CD58	-0.7642
STOX2	2.954
CCDC76	-0.230076923076923
CCDC48	2.54
DNAH1	0.47075
ZIC4	1.58490909090909
OR1G1	-2.4045
PSMC6	-1.16825
PROKR1	-0.573
ABCB1	1.44890909090909
TRAT1	-3.1918
LLGL1	0.399333333333333
MTF1	0.5498
USP54	1.11872727272727
PAGE2B	-3.09366666666667
ITGB7	-4.0956
CCDC81	1.18666666666667
LOC149837	1.0576
SCUBE1	-0.901
ZSCAN10	-1.50266666666667
HUWE1	0.484105263157895
CDH17	-0.641
CD180	0.1562
IL17A	0.156833333333333
TMPO	-1.6924
KIAA1524	-1.56528571428571
HDGFRP3	-0.455375
OXCT1	-0.293642857142857
RRAS2	-1.36011111111111
LTBP2	0.58995
SV2B	2.527375
CYP2A6	-0.30125
PKD1L2	0.457
PPM1M	0.805
FLJ22662	0.318875
ZNF502	2.926
GP6	-0.851
CRYBA2	1.216
LEF1	-1.82030769230769
CTPS	-1.113625
EYA1	-0.5225
EPS8L1	-2.6288
MAPK14	-0.7699375
SERPINB2	-5.23627272727273
GTF2F2	-0.784
ZNHIT4	-0.476666666666667
PLA1A	-1.9814
C20orf114	-1.8875
HPR	-1.03033333333333
C18orf2	-3.4905
SATB2	1.2248
KCNJ9	0.798090909090909
MGC157906	-0.0796666666666667
MOCS3	-0.1326
C17orf71	0.04625
PPHLN1	-0.2285
HIST1H2BN	-2.08881818181818
RAPGEF1	0.252363636363636
MAP3K8	2.0474
DLG4	1.10825
STC1	-0.597764705882353
CDGAP	3.2568
DDX26B	-0.4364
LOC150223	-2.963
CPSF3	-0.59125
TMEM14A	-0.000600000000000002
MYH3	0.6705
GPKOW	0.7502
SULT1A1	-0.891857142857143
SPON1	2.15057142857143
YY1AP1	0.573625
RAB23	0.9796
PLA2G4A	-1.1836
MAPRE3	0.65
ZNF516	0.755526315789474
GGPS1	-0.046
EXOC3L2	0.1322
C19orf42	0.674846153846154
MAP2K2	-0.3955
HIST1H2BB	-1.0622
RNF19B	0.384375
C6orf128	1.3725
TLR8	3.9246
PCDHA9	-0.00199999999999998
CARS2	-0.8024
CLUL1	-1.189125
RHAG	-4.928
UNK	0.425666666666667
EXOC8	0.240538461538462
C9orf95	0.3114
C14orf143	-0.70425
MAML3	0.229272727272727
LDHA	-1.1346
MRPL20	0.4175
KLHDC6	2.592875
ATP5S	-0.37275
C8orf55	-1.7102
PHF19	-1.1472
KRTAP13-4	0.34
TTC5	0.7622
XKR5	-1.2622
SILV	-5.191
TEX28	1.04766666666667
TCTN1	1.7168
CX40.1	-0.254333333333333
PPP2R5C	-0.3236
C12orf30	-1.3385
CAPG	1.5458
MPZL1	0.418884615384616
ARSB	-0.822125
TDH	-1.31216666666667
WASF4	1.1142
TSSK3	-0.324375
7A5	-2.42333333333333
CRISPLD1	3.99036363636364
MAD1L1	0.147333333333333
SPIN4	-1.51025
AMPD1	-2.3958
DPYSL5	1.05966666666667
INPP1	1.193
ANKRD11	-0.120695652173913
NPAS4	0.310083333333333
GCET2	-1.12763636363636
RNASE9	0.098
GUCY2D	0.48025
CCDC98	-0.812666666666667
FGF4	-0.945454545454545
CPM	1.235625
SLC26A4	-0.618
PLD5	2.523
FAM59A	2.02115384615385
FBXO5	-1.56572727272727
SIPA1L1	1.0455
DPYS	1.72683333333333
ATG4D	-0.5056
TGM3	-0.717333333333333
MTCH1	-0.1557
HK1	-0.733473684210526
CDC26	0.0326
GALNT12	-3.03875
LOC339229	0.2492
MRPL35	-0.8879
ORC4L	0.3261
TNKS	0.686888888888889
C2orf24	-1.04625
ZNF553	0.50125
GGTLA1	3.28992307692308
ZNF497	0.2018
CDY1B	1.1254
SLC30A4	0.245818181818182
TUB	0.828818181818182
ARHGEF18	0.0636
ARRB1	-1.9768
KCNK1	-2.50963636363636
EREG	-2.00492307692308
SCAMP5	2.311
RUNDC3B	3.601
ADAMTS20	0.07625
IL17RB	0.220090909090909
FLJ20323	-0.5734
MCAM	1.1224
POLR3E	-1.2549375
AQR	-0.44275
IPMK	0.406
CDCA7	-2.36018181818182
CAMP	2.2674
GRHL3	1.7454
ADAMTSL2	1.75
CLMN	0.46075
SSTR3	0.452333333333333
MAGEA5	-3.094
OVOL2	-4.3366
JMJD1B	1.1212
RBL2	-0.573230769230769
PYGO2	0.308
PPP1R10	0.579625
CSE1L	-1.87675
LCA5	1.882
RDH16	-0.3386
ASRGL1	-0.294333333333333
TOM1	-0.10425
PTX3	-0.4146
TTC15	0.8152
SCGB3A1	1.547125
MRPL50	-1.1434
RCAN3	-1.1319
SLC26A11	0.5144
STYX	-1.034125
CINP	0.0232
MARCH7	-0.099
PFKM	1.05675
SGMS1	-1.200875
RIOK3	0.260307692307692
C1orf110	2.274
CES7	0.353
LOC440248	0.157
PPP1R12C	-1.1106
C10orf27	0.290666666666667
ATG9A	-0.3864
MRPS26	0.831
TMEM40	0.0592
ELP3	0.150923076923077
ZNF787	-0.967384615384615
HIAT1	-0.1284
C8orf34	3.952875
MGC4655	-7.69230769230898e-05
PELI1	0.96925
PPT1	0.353692307692308
SLC35C2	-0.96875
C6orf125	-0.183
MUC4	-2.645625
RFC4	-2.79125
GNB2	0.68225
NUP50	-0.692368421052632
SULT4A1	-0.71625
C7	0.671454545454545
CCDC130	1.1065
ARRDC4	2.99283333333333
RQCD1	0.0608333333333333
GLYCTK	-0.7076
AYTL2	0.6375
MTUS1	1.13085714285714
LEMD3	-0.084125
PLEKHF2	-0.8166
HOXA7	1.6395
GTF3C2	-1.366
DYNLRB2	2.9802
CNOT10	-0.3924
MR1	0.317
FFAR1	-0.6478
PRIC285	-0.378166666666667
SLITRK6	-4.8732
LIX1	4.16346153846154
UBE1L2	0.0491875
F8	1.57472727272727
ACHE	0.471
KPNA5	0.362
TNFRSF12A	-0.061125
EGR3	3.287
SERPIND1	-4.054125
OASL	2.1736
IFRD1	0.7827
WDFY1	-0.237875
ZNF267	0.0800909090909091
ACCN5	0.688666666666667
ZBTB6	-0.0618
PPP1R3A	0.688
PRRT3	1.093
FBXL19	-1.20966666666667
TXNIP	0.234722222222222
ACTN2	4.4434
ATG9B	-0.423636363636364
C9orf117	0.2475
IL27	0.870333333333333
RPL36AL	-0.7955
KLK15	-0.1758
CHAD	0.0596666666666667
RAP2B	0.109923076923077
HEBP2	-0.376
ZNF342	-0.712666666666667
CAMK2G	-0.11325
TLR3	1.0776
FGF14	5.1622
HMGB2	-1.5905
TRPM5	-0.287333333333333
OR5M11	-0.039
KIF3B	0.70116
PRICKLE2	1.6556
MTMR9	0.849
C3orf27	0.311
GLRA3	1.1085
NSDHL	-0.967375
TMEM32	0.2668
POLR2D	-1.2974
MYADML	0.125333333333333
C9orf114	-0.6664
MRGPRX1	0.264
TOPORS	0.1936
CLDN19	-1.7488
C1QL4	-0.0183333333333333
RNF165	1.524
DHRS9	0.6438
DNAH2	-1.3485
FXR1	-0.786625
ZMYM3	-1.2201
CASP3	-0.499875
FAM120C	-1.0258
SCLY	-0.690666666666667
CA7	-0.0133333333333333
ENTPD5	-0.208375
ZNF461	0.5109
PDIA5	-1.1576
C1orf19	-0.277375
TMEM67	0.3038
KCTD20	-0.3024
WDR47	1.184
FLJ38723	2.022
KLRF1	-0.726375
TAS2R16	0.302333333333333
CLDN12	-0.246833333333333
PRKCE	0.434833333333333
UBXD4	-0.042
ITGAM	3.561
GLT8D3	-1.0914
WDR31	0.869923076923077
RGS2	3.8996
OR51L1	0.314666666666667
MST1R	-2.0812
KIAA1737	1.2056
OR4A5	0.228
GLIS1	0.29575
PTMA	-0.502444444444444
NAPA	0.2076
PRDM11	0.0316666666666667
LIPF	-0.592333333333333
DIRAS3	4.6692
ASGR2	-3.84890909090909
C1QTNF4	2.8078
PIK3R4	0.032125
ARMC3	0.3024
NDUFV3	-0.335866666666667
BTBD3	0.41525
PPP1R2	0.301866666666667
UBE2NL	-0.2808
FOSL2	0.826315789473684
FAM119A	-1.787375
TUBA4A	0.28
KRTAP12-1	-0.1724
SFRS2	0.069
RHPN1	-0.197357142857143
EEF2	-0.857875
ZDHHC11	0.9815
EPHA3	-1.48546153846154
RBM12	-0.812
H2AFJ	-1.55533333333333
EDIL3	3.85266666666667
KIF26A	-0.4932
SERGEF	0.5178
B3GALT4	0.9652
LOC90925	0.306625
OSCAR	1.04527272727273
NPFF	1.7208
DEDD	0.327090909090909
TMEM155	0.1608
PTPN1	0.2606
SCYL2	-0.183375
SKAP1	-0.8476
LEAP2	-1.570125
GADD45G	3.00030769230769
IFITM3	-0.278
PILRB	0.762125
SLU7	0.29247619047619
DSC3	-1.1545
DNMT3L	-2.1198
PAPD5	-1.016
B3GNT3	-3.424625
LHCGR	0.411
MSL-1	0.6176
UBE2S	-0.894363636363636
SAP130	-0.1192
ANAPC11	0.6168
MAGED4B	2.15433333333333
ATP6V1B2	0.990125
C14orf179	1.0613
CAPZA1	-0.5802
CDYL2	-1.38025
GLRX3	-1.445125
LOC136288	4.3468
MOBKL1A	0.348
HTR2B	0.9648
CRYGD	2.00675
NUS1	-1.033875
PGRMC1	0.987333333333333
MYOM2	0.983
FLJ39653	0.7365
CHM	0.123428571428571
OR5M8	0.288333333333333
ZNF619	0.068
FAM105A	0.8878
CCNL1	-0.223818181818182
NAP1L3	3.3878
C10orf57	0.405875
B3GALNT1	1.639
CSN1S2A	-0.271333333333333
TCP10L	0.9098
GDAP2	-0.596272727272727
DMKN	-3.864125
COX6B1	0.198
DNASE2	-0.522875
MSH5	-1.1924
LGMN	-0.6314
USP31	-0.181166666666667
OR13C8	-0.0199999999999999
SDCBP	0.679153846153846
NUDT11	1.0685
PYGL	-0.256125
SNPH	0.634375
B3GNT4	-1.41166666666667
MIZF	-0.489461538461539
NUBPL	-0.256272727272727
NOD1	0.913875
CDH22	2.44727272727273
NUBP1	-0.2625
DSCAM	0.328
DGKI	4.3715
FAM136A	-0.8544
AKAP1	-0.189375
SLC16A6	-1.8762
RIN3	-0.1072
PSG2	-0.342
DIP2B	1.0863125
PSORS1C1	1.85184615384615
KIAA0495	0.602666666666667
FLJ90709	-0.458625
LPA	-0.136
PIGA	-0.20925
LY75	-0.36075
UTS2	-7.26225
RREB1	-1.85863636363636
GALNACT-2	0.621076923076923
MGC3196	-1.2002
FLJ31568	-0.3396
LPHN1	0.6497
SP1	-0.7519
TOX4	0.389
HSPA9	0.0286923076923077
APOBEC1	-0.7975
SLC35E4	0.516
LSM5	-0.8672
SURF1	0.568
ZBTB1	1.3378125
GTF2F1	-0.0127272727272727
RPS15A	-0.426777777777778
DUSP21	-1.01285714285714
GINS4	-2.77425
MYO15A	-0.3365
GIMAP7	4.04633333333333
MGC13379	0.3654
ATP6V1E2	0.62475
UTP3	-0.512
HNRPA3	-0.585285714285714
MT4	0.4855
C14orf155	-0.065
U1SNRNPBP	-0.1626
CKLF	-0.927444444444444
PLEKHN1	-2.362375
MBNL1	-0.0625625
NUP160	-1.45416666666667
ACSM2A	-1.2615
LOC129881	3.3418
KIAA1529	1.1336
FLJ22639	-1.073
HAND1	-1.24833333333333
GSX1	-0.113666666666667
FGA	-5.07052631578947
SERPINB1	-0.8822
ZNF642	-0.7418
IGFBP1	-5.35181818181818
SLC1A1	1.9607
DHX57	0.197272727272727
ZNF766	-0.911
PTPN21	0.0759166666666667
GDPD3	-1.43025
PNPLA5	-0.270666666666667
TBR1	0.800875
FAM116A	-0.0934
IQGAP1	0.3441
FOS	4.59736363636364
ZNF226	0.539
FIGNL1	-0.164375
C14orf1	-0.6035
ZMYND17	-1.7205
PUS7	-0.743125
TUBB6	-1.4822
KCNQ2	1.3
MARCH6	0.1906875
CCDC33	-0.171666666666667
PRODH	0.273666666666667
RBM11	-2.2694
EPHA6	-0.396222222222222
SLC43A1	-1.46783333333333
LOC196541	1.53822222222222
NTN1	1.587
ING4	1.3366
PCDHB10	3.8958
DPH2	-0.548
SPACA4	-0.7224
FBXL21	-4.925
DIAPH1	-1.149375
ZNF71	0.80825
CEP76	-1.99233333333333
CORO1A	-0.939
RRM2	-2.59208333333333
EDG4	-1.0915
OS9	0.230142857142857
SLC4A1AP	0.4662
COG5	-0.034
COPS8	-0.442
NGLY1	-0.5404
NCBP2	-0.8117
C17orf42	-0.868125
GPSM3	0.5606
SIL1	0.544875
ASB6	-0.4584
SMAD5OS	0.82075
UNC93A	-4.19381818181818
A1BG	0.892125
C21orf62	6.33633333333333
FMO5	-2.03070588235294
ATRIP	-0.610625
CEBPG	0.293125
C7orf38	0.466125
TNFRSF1B	0.629
CLEC1A	2.62925
IQSEC1	-0.142181818181818
PATZ1	-0.393076923076923
RBM22	1.422
BAG2	-2.066125
PAQR5	-3.856375
C9orf127	1.56092307692308
THNSL1	-0.1594
SHROOM3	-1.25885714285714
JAM2	3.3712
SNRPN	-0.7312
ALX4	-0.228666666666667
CACNA1S	-0.676666666666667
FAM130A1	1.1954
CORIN	0.153666666666667
CD300LB	0.323666666666667
PLEKHG6	0.375666666666667
LRRC40	-1.2834
PCLKC	-1.493
PCDHB16	3.029125
WNT2B	1.11525
ASNS	-0.115272727272727
MRPL49	-1.37972727272727
FLJ46111	-3.3226
ISG20	-0.195363636363636
SMU1	0.203
CASZ1	-0.128
POLR1D	-1.42553333333333
GIN1	-1.1046
SNAG1	0.785625
ANKRD29	-1.4684
CDKN2AIP	-0.1712
KRR1	-0.736166666666667
CXCL1	-2.04575
EPM2A	0.544153846153846
PC	0.34125
DEFB127	-0.313333333333333
PDZRN4	4.1755
FAH	-0.370454545454545
OR51E1	2.00766666666667
CDC2L6	0.20575
DNTTIP1	0.3206
PAX8	-1.12016666666667
TMEM116	0.5074
C1orf150	1.482
PRO2012	0.344833333333333
MRPL40	-0.721875
BEX1	1.79453846153846
SLC2A4	-0.7055
PKMYT1	-2.2242
FEZF2	1.504625
SLC26A9	0.397
MAP2	4.4828125
LYL1	-0.7098
SLC25A19	-0.29925
NOS3	-0.857333333333333
ZNF34	0.778
TMPRSS11F	0.3485
FAM43A	-0.5368
FCRL4	-0.219444444444444
KLF14	-1.03
FLRT2	-0.64975
WRN	-0.964
SDF2	0.215538461538462
KRT8P12	-0.136166666666667
C6orf195	-0.0256666666666667
C9orf125	-0.169875
DZIP3	1.15781818181818
RIT1	1.249125
SCML1	-1.07522222222222
RHBDF2	0.910181818181818
OR2G3	0.0806666666666667
REXO1L1	-1.852
MAP3K7IP3	-0.7488
C3orf57	-5.3445
FBXW11	0.431375
ETAA1	-0.8586
C14orf131	-0.168307692307692
AKT1S1	-1.0186
SLC12A5	1.04727272727273
C9orf164	1.8364
NRIP3	-1.0321
NOS1AP	1.4888
TMEM121	1.2706
SAP30BP	0.839230769230769
DGCR6	0.268833333333333
WDR76	-3.8338
FAM82B	-0.534875
LOC606495	-0.701
MAP9	1.9994
BCDIN3D	0.224
CXorf36	4.218
DSCR3	-0.543384615384615
ZFAND3	0.2414
C7orf43	-0.11325
SPSB3	-0.360923076923077
C19orf19	0.0685
FAM133A	0.8258
C12orf25	0.3254
SLC39A3	-0.765181818181818
DISP2	0.7522
PI4KAP2	-2.22133333333333
MKRN3	0.490875
ADAMTS13	0.107181818181818
CBLN3	-0.209
TTYH1	3.58875
C3orf18	2.4704
FLJ13236	-1.5485
ZMYND12	3.9844
C18orf25	0.5984
GLB1L3	-0.934666666666667
ATP13A5	4.24166666666667
RANBP10	0.0408
CD96	-2.76235714285714
DENND1C	0.3598
RBMS3	0.607857142857143
SLC41A3	0.491714285714286
DGCR6L	-0.0898
TMEM128	0.1555
CSNK1G3	-0.691222222222222
MOBKL2C	0.831727272727273
TSPAN6	0.4685
MATN2	2.97442857142857
MSL2L1	-0.839375
ST6GALNAC2	-1.9225
FGFBP2	1.7868
FGL1	-7.30525
MPP3	0.290125
ARHGEF6	2.675125
TGFBR2	0.733181818181818
ACMSD	0.436
IL33	5.7646
C9orf5	0.0651333333333333
DEAF1	-0.558285714285714
AMN	-1.06233333333333
DEFA6	0.0273333333333333
RNF212	-5.45475
METT5D1	-0.354666666666667
CIB1	-0.143230769230769
TSSK1B	-0.0516
KIAA1727	0.0702
ZNF680	0.3294
LOC399900	-1.616
LOC152217	-0.843666666666667
CTNNAL1	-1.753
CIT	-0.3868125
TLE6	0.0888
ZNF607	-0.926
HERC4	-1.50377777777778
DRAP1	-0.456230769230769
PEMT	-0.0094
C10orf111	0.313
ZNF575	0.1302
KCTD7	0.2245
MYO1F	2.3167
LOC285382	3.8862
RAB11A	-0.0146153846153846
PLCD3	-0.0551666666666667
C15orf28	-0.423
PTBP2	0.5769
CTB-1048E9.5	-0.3635
C19orf60	0.392
C7orf25	0.52025
SETD7	1.4036
HOXB9	-4.52266666666667
VANGL1	-1.05947619047619
CHAF1B	-2.4854
NDUFA3	1.2488
KIAA1328	-0.1495
SHARPIN	-0.205545454545455
TTC23	0.489818181818182
UGP2	-0.404
ANKIB1	1.46978571428571
CIRBP	1.0595
SEC14L4	-2.9655
OVCH1	0.678875
VPS52	-0.4052
FAT	0.111272727272727
M6PRBP1	-0.1152
GPRIN3	0.544
PPM1F	-0.921625
TSR1	-0.620833333333333
CCDC85A	4.7796
PCSK5	1.8718
ZFHX3	0.320333333333333
HEMK1	-0.343
PGBD2	-0.9296
RSRC2	0.226875
AURKC	-1.266875
SCRIB	0.710363636363636
ORM2	-5.08425
FAM115A	0.666285714285714
FZD6	-2.20781818181818
UNC119	-0.126625
GPX3	1.21392307692308
NOV	1.3785
CABC1	0.592181818181818
CDC42SE2	-0.2161
EIF2S2	-0.737928571428571
RNF130	1.8841
CKAP5	-1.013125
RP11-413M3.2	-0.4956
C10orf18	-0.538692307692308
TMEM93	0.3366
DYX1C1	0.3916
KCNMB2	1.5125
ANK3	-1.655125
KRT5	-3.76264285714286
CDH12	-1.65522222222222
QRSL1	0.516818181818182
JUB	-1.1362
SHC4	0.8102
CCL15	1.70575
CCDC22	-0.1988
SNX24	0.636
RARS	-0.9908
MORC2	-0.3883
FAM48A	-1.245
MT1H	0.841333333333333
PPP1R14C	0.5695
FOXD1	0.173736842105263
C1orf213	-0.1274
AMT	-0.536076923076923
DSN1	-1.7022
PTPLAD2	2.1832
DIS3L	0.6376
RASL11A	0.0048
GPRC5B	3.0345
FRMD7	-0.494666666666667
STRN4	0.9492
KITLG	0.501633333333333
HDGF	-0.843833333333333
OR1S1	0.281666666666667
SETX	0.196285714285714
DDR2	1.9008
KCTD12	2.1785
LYZL2	-2.09575
WDR52	0.654
TMEM2	0.1362
ZNF579	-0.4425
LOC200810	-0.1002
TNFSF9	-1.7148
PPFIA4	-1.049
CNIH3	2.30525
MAP4K4	0.757823529411765
ROD1	-1.71094444444444
ALS2CR12	1.923625
DOCK3	2.04875
PAQR9	-2.84
ASB17	-0.00733333333333325
STX16	-0.611636363636364
FEZ2	0.868625
DLAT	-1.29188888888889
KIF21B	0.258125
CDC5L	0.1046
TMEM119	1.86425
CRIP3	0.4052
TPSD1	-0.829428571428571
TEPP	-0.9776
GNGT2	2.1326
C21orf121	3.2712
WNK1	0.180294117647059
FLJ10490	-0.0468461538461538
OR51B5	-2.72066666666667
LOC203547	0.4129
HAS1	-1.07233333333333
PPA1	-1.375375
ST7	1.19618181818182
C11orf46	-0.189384615384615
POPDC3	-0.81425
ACOX2	0.89725
ATCAY	3.4818125
TM4SF19	-2.8704
MFSD9	-0.722625
PDHB	-0.2254
ERN1	-0.6878
LCE3C	0.0853333333333333
GPR111	-0.880333333333333
NOTCH3	1.086
ADAMTS5	0.799
B3GALT1	-0.597
UGCGL1	-0.766375
FAM58A	0.2465
FBXO32	3.3386
CLPP	0.5866
NXPH1	5.6904
MTMR3	0.720125
ATP1B3	-0.238636363636364
TMEM16A	1.49954545454545
HIST1H3F	-0.92525
TRIM25	-0.604125
SDCBP2	1.693
CRKL	-1.50118181818182
HOXB2	0.390125
ANP32B	-0.9214
GATM	5.673
AP4E1	-1.34790909090909
EDG5	0.307818181818182
CDKN3	-2.390875
CDH4	1.7656
PGD	-0.929875
RND1	-0.085
GAD1	-0.492461538461538
MPG	-0.360181818181818
LOC440350	0.322
ZNF133	0.4556
SERPINB12	-1.3255
AMELY	0.100375
DHX36	-0.5122
TNFAIP8L2	4.00925
PHTF2	-0.233217391304348
CCDC112	-0.53875
IQCC	-0.4542
HEYL	2.483625
FTSJ2	-0.113375
APPL1	0.3742
RAB43	-0.379888888888889
OR10G2	-0.159
WAC	-0.515333333333333
ADCY9	-0.0278181818181818
RUNDC2B	0.577428571428571
PYCRL	-0.646692307692308
AGPAT7	-1.82725
SLC22A9	-1.88657142857143
CDKAL1	0.273
PDYN	0.622125
C20orf74	-0.061
MTMR11	1.3376
VAV3	-1.4789375
DAPL1	5.4888
STXBP3	-0.2708
EIF3G	0.3878
ARHGAP22	0.8982
NPFFR1	0.257666666666667
NPC1	0.128625
ALDH9A1	1.259625
ZNF600	-0.847636363636364
ZNF678	0.25775
RASSF1	0.234533333333333
ADD2	0.348833333333333
PITPNB	-0.7317
PKD2L2	0.195818181818182
LRP11	-0.977666666666667
CDKL1	1.4545
SMEK2	0.2874
PRODH2	-4.2715
C11orf54	0.0564285714285714
SFRS11	0.094
IL7	-0.68175
ALS2CR16	0.5758
BTG3	-0.34125
PAK2	-0.993
RP11-679B17.1	0.9486
GATA4	-0.36025
ATP2B1	0.707
LOC130940	1.44233333333333
C1orf172	-5.3875
ATF7IP2	-2.555
SLC25A43	0.413625
CENTG3	-0.333733333333333
IGF2BP1	-5.30976923076923
FCHSD1	-0.106
CAMK2N2	-0.741
ELAVL3	2.93423076923077
NBPF15	0.193875
UBE2J2	0.041875
GNL2	-0.9704
PRR3	-0.215153846153846
NLF2	-0.977
OR4F6	-0.647333333333333
KLHL24	1.06
CCDC88A	0.631928571428572
SGPP1	-0.561
C10orf11	0.70475
SLC35B4	0.493
UGT3A2	-1.295
ARNT2	3.00571428571429
CBR1	2.33945454545455
ITPR3	-3.07744444444444
TRAPPC6B	-1.07964285714286
AMZ1	-0.494333333333333
ARP11	-2.8672
WDSUB1	-0.2724
APBA1	2.080625
RAB2A	0.217642857142857
C6orf162	0.1536
HPSE2	0.593
PLCE1	2.2152
INSL3	0.107666666666667
DLG1	-0.959923076923077
PTPLA	-3.151
PIGX	-1.0278
TFIP11	-0.045
FIBIN	4.5445
POLR2G	0.2104
GRAP2	-3.22616666666667
DNAJB8	-0.6176
CNBP	0.438
WASF1	0.7188
INPP5E	-0.963153846153846
HSPB1	0.88865
TMEM167	0.159285714285714
CUBN	0.796
IGF1	1.49231818181818
