Hybridization REF	TCGA-06-5418-01A-01R-1484-07
ARVCF	-0.9949
MEX3B	-1.416375
FBXO16	-0.189833333333333
KIF7	-2.0348
C1QC	4.54375
ZNF783	0.18
ZNF85	-0.1958
MMP13	-0.867
KIAA0329	0.387727272727273
RTP3	-0.125333333333333
ZBED3	0.2112
CLGN	-5.1358
SLC25A37	-0.4114375
hCG_18290	-0.028
OR5AS1	-0.306
SMARCC2	1.01466666666667
FAM109A	0.2975
CCDC12	0.205
USF2	0.402615384615385
DEPDC7	-1.6228
C20orf24	-0.096625
JMJD3	0.345666666666667
DSP	-4.42036842105263
SLIC1	0.6245
FAM20A	0.764181818181818
IRF2BP2	-0.5992
ZNF230	0.4895
MSN	0.391722222222222
SLC9A5	-1.39866666666667
EPDR1	1.63138461538462
MUSK	0.09325
ZNF434	1.56688888888889
SMARCD1	-0.156875
ZFP106	0.2024
ZNF347	0.110230769230769
GTF2E1	0.2316
RY1	0.838
ATAD2B	0.0749
ARHGAP17	-0.638153846153846
KCNIP3	-0.9455
SFPQ	-0.720909090909091
GFRA4	0.629
AKR1B10	-3.5891
TIGD6	0.97475
RGS16	2.6508
URB1	-0.520375
OR4C46	-0.182625
TOP3B	-1.1258
NFATC4	-0.537
CA14	-2.6414
BMPR1A	0.0135
SNRP70	-1.64209090909091
PRL	-0.0816
C6orf130	-0.6302
STAG2	0.5555
CD55	-2.29384210526316
RPS23	-0.870444444444444
SSX2	-1.3
FDPSL2A	-1.159
FBXO27	0.353
SYNGR3	-1.550875
TMSL3	2.2652
EML1	-0.136
NUP93	-1.3744
SMAD3	-1.61246153846154
KIAA1189	3.245875
HNRPUL2	-0.59175
TBC1D12	0.781375
C16orf24	0.3698
MRVI1	1.48575
ZNF581	-0.4915
ELOVL3	-0.867666666666667
OR51Q1	0.5496
CACNB3	-0.51075
GALNT13	1.10718181818182
C10orf84	0.56452380952381
NEDD4	-0.809769230769231
SPO11	0.822
OR5AU1	0.330333333333333
NEK4	0.725157894736842
PRKAR2A	-0.0395
IHPK1	-0.28875
ATP6V0B	0.394818181818182
CACNA1E	1.27366666666667
CEACAM8	-0.125875
PEX14	-0.401333333333333
FLJ12993	-1.38
ZBTB38	0.0744666666666667
PCTK2	0.730125
LRRC16	0.186769230769231
FBLIM1	0.5131875
FYCO1	0.3026
RP5-1022P6.2	1.05213333333333
CMTM1	1.982375
PLTP	1.24875
RAPH1	0.0279166666666667
DOCK8	0.667090909090909
EZH2	-0.813052631578947
SLC25A1	-1.83825
PLEKHB1	1.997
GRB7	-2.04657142857143
ZFP37	1.799
MRPL33	0.991166666666667
PELO	-0.8006
ARMC1	0.353071428571429
C9orf27	-0.00345454545454543
FLJ25778	0.266
C9orf37	0.0745
TMEM66	1.1484
SPRN	0.167272727272727
HBEGF	1.61481818181818
PI4KA	-1.528
LEPRE1	-0.7792
POU2AF1	-6.111
MRPL12	-0.247125
REP15	-0.777
ZC3H3	0.0504
RASAL1	-0.9864
DDAH1	1.59136363636364
ACBD5	0.5164
TMC2	0.106
CCDC137	-0.4326
SAMD13	1.101125
UGT2B15	-4.99114285714286
TIPARP	1.6628
DNASE1L3	-0.4694
TRIM72	0.41475
DBX2	5.322
IPO8	-0.3772
C21orf88	0.481923076923077
MAP3K14	1.3806
LOC51233	0.366375
GGTLA4	-1.8644
PDE6D	1.1132
ZNF117	0.1052
CLK2	-0.796181818181818
NKRF	-0.721
TNFSF15	-0.310615384615385
DUSP2	-1.4791
SECISBP2	-0.0206923076923077
GABRR2	-0.0663333333333333
PPAP2C	-2.4168
LOC51145	-0.256571428571429
PAG1	1.7001
PIK3C3	-0.1534
GNG10	0.941333333333333
APOL4	0.669625
ANKRD28	-1.276
STMN3	0.980153846153846
RAB14	1.10507142857143
CDK2AP2	-0.6995
HDDC3	0.4019
COMMD7	0.5494
CXXC1	-0.5566
HMCN1	-1.824875
CD40	-0.5424
DYNC1LI2	0.519714285714286
GDI1	1.075
LOC646938	-0.1228
VSNL1	-2.62625
PIH1D1	-0.168625
RAET1G	0.9425
KRTAP5-9	0.00133333333333333
EFTUD2	0.2424
ZNF311	0.77775
ATP6V1G3	-0.7058
OR2W3	-0.5318
SCN4A	0.140166666666667
MED10	-0.0346363636363636
FAM135A	1.12338461538462
ARHGAP4	-1.4296
EHMT2	-0.7522
UFD1L	-1.1014
ERMP1	-1.7876
MAG1	-2.214125
THAP8	0.71025
HACE1	0.590875
FAM82C	1.097625
C3orf20	0.141
UNC84A	1.084375
SCD5	2.677
LASS6	-0.2739
LSG1	0.1134375
MAL	-3.7138
GPR22	-0.2615
WDR5B	1.3788
ACTRT1	0.348333333333333
C17orf60	1.024125
GRIN2C	0.833538461538462
ARMC8	1.07873333333333
SLC47A1	-1.039
DMPK	0.5436
DHRS13	0.424625
SMC1A	-1.661375
KRTAP17-1	-0.5938
SMYD5	-0.855
TUSC2	0.9402
CRHR2	0.634
KIR3DL2	-1.42866666666667
CCDC104	1.345
ATP2C1	0.360636363636364
CROT	2.071
PABPC3	-1.42325
EGR1	2.40225
THSD1	0.9104
KHK	-0.2548
SLC12A2	-0.2767
CD58	1.1718
STOX2	1.146875
CCDC76	0.0540769230769231
CCDC48	0.5648
DNAH1	0.26075
ZIC4	0.814545454545455
OR1G1	0.290333333333333
PSMC6	0.199125
PROKR1	0.488333333333333
ABCB1	0.476090909090909
TRAT1	-3.046
LLGL1	0.609666666666667
MTF1	0.7786
USP54	-0.313636363636364
PAGE2B	-2.596
ITGB7	-4.0192
CCDC81	0.668333333333333
LOC149837	0.783
SCUBE1	-0.44
ZSCAN10	-0.368666666666667
HUWE1	-0.698684210526316
CDH17	-0.24
CD180	0.3678
IL17A	0.282333333333333
TMPO	-1.761
KIAA1524	-0.749375
HDGFRP3	-0.05125
OXCT1	-0.363714285714286
RRAS2	-1.14122222222222
LTBP2	0.25725
SV2B	2.7525
CYP2A6	0.209833333333333
PKD1L2	-0.402444444444444
PPM1M	1.0902
FLJ22662	0.255875
ZNF502	3.046
GP6	-0.4908
CRYBA2	-0.5984
LEF1	-2.71030769230769
CTPS	-2.0775
EYA1	-1.951
EPS8L1	-2.5528
MAPK14	-0.184625
SERPINB2	-4.96336363636364
GTF2F2	0.513
ZNHIT4	-0.299666666666667
PLA1A	-1.7928
C20orf114	-0.62225
HPR	-1.95
C18orf2	-3.113
SATB2	1.5232
KCNJ9	0.482363636363636
MGC157906	0.495
MOCS3	-0.3522
C17orf71	-0.08825
PPHLN1	0.106571428571429
HIST1H2BN	-1.58609090909091
RAPGEF1	0.122909090909091
MAP3K8	0.9088
DLG4	1.959
STC1	-0.85335294117647
CDGAP	1.6688
DDX26B	-0.2768
LOC150223	-3.0302
CPSF3	-0.884
TMEM14A	0.817
MYH3	-0.0715
GPKOW	-0.187
SULT1A1	-1.40728571428571
SPON1	1.68185714285714
YY1AP1	-0.353875
RAB23	0.5496
PLA2G4A	-1.3518
MAPRE3	0.4012
ZNF516	0.150789473684211
GGPS1	0.4598
EXOC3L2	0.0677
C19orf42	1.08215384615385
MAP2K2	-0.498625
HIST1H2BB	-1.5498
RNF19B	0.14975
C6orf128	1.333125
TLR8	2.7354
PCDHA9	-0.237
CARS2	-0.6294
CLUL1	1.042125
RHAG	-3.921
UNK	-0.076
EXOC8	0.436692307692308
C9orf95	1.0254
C14orf143	-0.27325
MAML3	0.0973
LDHA	-1.1268
MRPL20	0.5253
KLHDC6	1.664625
ATP5S	1.0915
C8orf55	-1.9806
PHF19	-0.8997
KRTAP13-4	0.792
TTC5	0.4168
XKR5	-0.1158
SILV	-5.064875
TEX28	0.402333333333333
TCTN1	1.0284
CX40.1	0.397333333333333
PPP2R5C	0.1858
C12orf30	-0.795625
CAPG	0.9884
MPZL1	-0.257846153846154
ARSB	-0.632625
TDH	-0.800666666666667
WASF4	0.6272
TSSK3	-0.640125
7A5	-2.30733333333333
CRISPLD1	4.32881818181818
MAD1L1	-0.401666666666667
SPIN4	-1.323625
AMPD1	-2.4614
DPYSL5	1.21966666666667
INPP1	0.384625
ANKRD11	-1.06130434782609
NPAS4	0.544636363636364
GCET2	-0.462846153846154
RNASE9	0.0285
GUCY2D	0.417
CCDC98	0.128166666666667
FGF4	-0.126090909090909
CPM	0.695375
SLC26A4	-0.378875
PLD5	0.628
FAM59A	0.972
FBXO5	-0.729636363636364
SIPA1L1	0.6698
DPYS	1.05933333333333
ATG4D	-0.6044
TGM3	0.239333333333333
MTCH1	-0.6937
HK1	-0.971947368421053
CDC26	0.9386
GALNT12	-1.829625
LOC339229	0.0658
MRPL35	-0.0698
ORC4L	0.7133
TNKS	0.359222222222222
C2orf24	-0.722
ZNF553	-0.011625
GGTLA1	2.28984615384615
ZNF497	-0.2272
CDY1B	0.2042
SLC30A4	0.4196
TUB	0.390636363636364
ARHGEF18	-0.742
ARRB1	-1.7064
KCNK1	-3.50390909090909
EREG	-1.93476923076923
SCAMP5	1.6302
RUNDC3B	2.5622
ADAMTS20	-0.079
IL17RB	0.823727272727273
FLJ20323	-0.0558
MCAM	0.429
POLR3E	-2.06875
AQR	-0.183125
IPMK	-0.0236666666666667
CDCA7	-2.30381818181818
CAMP	2.1688
GRHL3	0.5038
ADAMTSL2	1.002
CLMN	-0.5705
SSTR3	1.099
MAGEA5	-2.333875
OVOL2	-4.0278
JMJD1B	0.3166
RBL2	-0.713153846153846
PYGO2	-0.1558
PPP1R10	-0.969125
CSE1L	-1.735375
LCA5	1.1396
RDH16	-0.0316
ASRGL1	-0.220916666666667
TOM1	-0.4745
PTX3	0.8104
TTC15	0.1348
SCGB3A1	0.897
MRPL50	0.0988
RCAN3	-0.6466
SLC26A11	0.7362
STYX	-0.229
CINP	1.132
MARCH7	0.1144
PFKM	0.604375
SGMS1	-0.872875
RIOK3	0.596
C1orf110	-0.344666666666667
CES7	0.272333333333333
LOC440248	-0.044
PPP1R12C	-1.4324
C10orf27	0.199
ATG9A	-0.5656
MRPS26	0.6432
TMEM40	-0.5468
ELP3	-0.033076923076923
ZNF787	0.123307692307692
HIAT1	0.299
C8orf34	0.680125
MGC4655	-0.308384615384615
PELI1	1.10325
PPT1	0.756615384615385
SLC35C2	-0.98
C6orf125	0.5944
MUC4	-1.024375
RFC4	-1.3045
GNB2	0.578375
NUP50	-0.872473684210526
SULT4A1	-1.08625
C7	1.86290909090909
CCDC130	0.737
ARRDC4	3.99216666666667
RQCD1	0.933166666666667
GLYCTK	-0.8908
AYTL2	-0.334857142857143
MTUS1	0.7
LEMD3	0.241625
PLEKHF2	0.7586
HOXA7	1.6632
GTF3C2	-0.813
DYNLRB2	1.6758
CNOT10	-0.7686
MR1	0.564875
FFAR1	0.032
PRIC285	-0.0261666666666667
SLITRK6	-3.5862
LIX1	3.60123076923077
UBE1L2	0.195875
F8	1.00036363636364
ACHE	0.490125
KPNA5	0.1612
TNFRSF12A	0.58125
EGR3	1.5575
SERPIND1	-3.487125
OASL	-0.9492
IFRD1	1.3531
WDFY1	-0.326625
ZNF267	0.515181818181818
ACCN5	0.203333333333333
ZBTB6	1.0478
PPP1R3A	0.0276666666666667
PRRT3	0.1602
FBXL19	-0.951
TXNIP	0.289833333333333
ACTN2	5.0672
ATG9B	-0.313727272727273
C9orf117	-0.2343
IL27	-0.830666666666667
RPL36AL	-0.143
KLK15	0.2525
CHAD	0.027
RAP2B	0.170461538461538
HEBP2	0.6034
ZNF342	-0.444
CAMK2G	-0.281375
TLR3	2.1374
FGF14	4.7524
HMGB2	-0.7169
TRPM5	-0.217888888888889
OR5M11	0.327666666666667
KIF3B	0.56868
PRICKLE2	1.5092
MTMR9	0.8853
C3orf27	0.673
GLRA3	-1.44771428571429
NSDHL	-0.688
TMEM32	0.5934
POLR2D	-0.438533333333333
MYADML	0.590333333333333
C9orf114	-0.6192
MRGPRX1	0.410666666666667
TOPORS	-0.199
CLDN19	-0.8208
C1QL4	0.555666666666667
RNF165	0.252333333333333
DHRS9	1.0212
DNAH2	-1.69725
FXR1	-1.42175
ZMYM3	-0.6819
CASP3	1.24325
FAM120C	-0.6329
SCLY	-0.7035
CA7	-0.122333333333333
ENTPD5	-0.486
ZNF461	0.9062
PDIA5	-1.1368
C1orf19	0.6075
TMEM67	0.6912
KCTD20	0.1324
WDR47	1.845
FLJ38723	1.114
KLRF1	0.408125
TAS2R16	0.0636666666666667
CLDN12	1.427
PRKCE	0.1175
UBXD4	0.1372
ITGAM	3.337625
GLT8D3	-0.5606
WDR31	0.241692307692308
RGS2	4.5058
OR51L1	0.205666666666667
MST1R	-2.0764
KIAA1737	1.4842
OR4A5	-0.314333333333333
GLIS1	-0.903375
PTMA	-0.9825
NAPA	-0.1644
PRDM11	0.359333333333333
LIPF	0.0833333333333333
DIRAS3	6.019
ASGR2	-3.82818181818182
C1QTNF4	1.2932
PIK3R4	-0.214125
ARMC3	1.3746
NDUFV3	-0.243533333333333
BTBD3	0.389125
PPP1R2	0.3622
UBE2NL	-0.0486
FOSL2	0.752684210526316
FAM119A	-1.56775
TUBA4A	0.245461538461538
KRTAP12-1	-0.0218
SFRS2	-0.6662
RHPN1	-0.9385
EEF2	-0.96025
ZDHHC11	0.220125
EPHA3	-1.50576923076923
RBM12	0.0482
H2AFJ	-1.65173333333333
EDIL3	0.687
KIF26A	-2.5988
SERGEF	0.3538
B3GALT4	1.4226
LOC90925	-0.294375
OSCAR	1.18227272727273
NPFF	0.5231
DEDD	0.320545454545455
TMEM155	0.1438
PTPN1	-0.37
SCYL2	0.460875
SKAP1	-2.2088
LEAP2	-0.806375
GADD45G	1.86746153846154
IFITM3	0.382090909090909
PILRB	-0.478
SLU7	0.34152380952381
DSC3	-1.0466
DNMT3L	-1.533
PAPD5	-1.16218181818182
B3GNT3	-3.273875
LHCGR	-0.0536666666666667
MSL-1	0.0998
UBE2S	-1.48436363636364
SAP130	-0.4514
ANAPC11	1.2986
MAGED4B	1.53966666666667
ATP6V1B2	1.101125
C14orf179	1.8207
CAPZA1	-0.3357
CDYL2	-1.649375
GLRX3	-0.845125
LOC136288	1.8438
MOBKL1A	0.2454
HTR2B	0.028
CRYGD	0.884125
NUS1	-1.415875
PGRMC1	-0.515666666666667
MYOM2	2.334
FLJ39653	-0.04075
CHM	0.219714285714286
OR5M8	0.896666666666667
ZNF619	-0.102333333333333
FAM105A	1.6894
CCNL1	-0.378272727272727
NAP1L3	3.347
C10orf57	0.019375
B3GALNT1	1.823625
CSN1S2A	-0.418333333333333
TCP10L	0.8602
GDAP2	-0.352818181818182
DMKN	-4.07275
COX6B1	0.4828
DNASE2	-0.137
MSH5	-1.066
LGMN	-0.432
USP31	-1.27916666666667
OR13C8	0.581
SDCBP	1.04953846153846
NUDT11	1.31575
PYGL	1.15025
SNPH	-0.2805
B3GNT4	-0.835
MIZF	0.0892307692307693
NUBPL	-0.653727272727273
NOD1	0.57725
CDH22	0.974727272727273
NUBP1	-0.46925
DSCAM	0.2996
DGKI	2.314
FAM136A	-1.07
AKAP1	-0.67225
SLC16A6	-0.486
RIN3	0.1128
PSG2	-0.7486
DIP2B	0.5569375
PSORS1C1	0.460846153846154
KIAA0495	0.166333333333333
FLJ90709	-0.452375
LPA	-0.632625
PIGA	-0.09525
LY75	1.868125
UTS2	-6.912125
RREB1	-1.31681818181818
GALNACT-2	0.601615384615385
MGC3196	0.5816
FLJ31568	-0.4644
LPHN1	-0.7286
SP1	-0.4211
TOX4	0.3435
HSPA9	0.00499999999999997
APOBEC1	0.771
SLC35E4	-0.8092
LSM5	-0.0416
SURF1	1.3144
ZBTB1	1.220625
GTF2F1	-0.999545454545455
RPS15A	0.169444444444444
DUSP21	-1.30716666666667
GINS4	-2.230125
MYO15A	-0.118125
GIMAP7	2.95333333333333
MGC13379	1.6502
ATP6V1E2	-0.8695
UTP3	-0.2956
HNRPA3	-0.847809523809524
MT4	-0.269
C14orf155	0.0526666666666667
U1SNRNPBP	0.2032
CKLF	0.0304444444444444
PLEKHN1	-1.916625
MBNL1	-0.7596875
NUP160	-0.651333333333333
ACSM2A	-1.1978
LOC129881	2.8692
KIAA1529	0.4426
FLJ22639	-0.00880000000000001
HAND1	-0.509
GSX1	0.765333333333333
FGA	-4.434
SERPINB1	-0.5882
ZNF642	-1.5162
IGFBP1	-5.78572727272727
SLC1A1	-0.8981
DHX57	0.344181818181818
ZNF766	-0.324
PTPN21	-0.243769230769231
GDPD3	-2.03675
PNPLA5	0.103
TBR1	0.641666666666667
FAM116A	-0.4212
IQGAP1	0.2148
FOS	2.35227272727273
ZNF226	1.7205
FIGNL1	-0.844
C14orf1	-0.0275
ZMYND17	-0.149
PUS7	-0.574125
TUBB6	0.4981
KCNQ2	1.70216666666667
MARCH6	-0.207625
CCDC33	0.141
PRODH	-1.44833333333333
RBM11	-1.431
EPHA6	0.0780909090909091
SLC43A1	-1.991
LOC196541	-0.0152
NTN1	1.8598
ING4	1.1986
PCDHB10	2.6634
DPH2	-0.6985
SPACA4	-0.411
FBXL21	-2.33433333333333
DIAPH1	-1.032875
ZNF71	0.568625
CEP76	-0.557
CORO1A	-0.7018
RRM2	-2.2605
EDG4	-0.792333333333333
OS9	-0.165857142857143
SLC4A1AP	0.4806
COG5	0.1182
COPS8	0.318
NGLY1	-0.1692
NCBP2	0.199
C17orf42	0.45475
GPSM3	0.8575
SIL1	0.225875
ASB6	-0.7506
SMAD5OS	0.545375
UNC93A	-3.81490909090909
A1BG	1.1425
C21orf62	5.4715
FMO5	-1.70223529411765
ATRIP	-0.816125
CEBPG	0.407125
C7orf38	1.40825
TNFRSF1B	0.7365
CLEC1A	1.253875
IQSEC1	-0.0955454545454545
PATZ1	-0.678076923076923
RBM22	1.4596
BAG2	-2.473125
PAQR5	-1.384375
C9orf127	0.204153846153846
THNSL1	-0.537
SHROOM3	0.357714285714286
JAM2	4.4266
SNRPN	-1.294
ALX4	-0.0783333333333333
CACNA1S	-0.395333333333333
FAM130A1	1.0542
CORIN	-0.087
CD300LB	0.268333333333333
PLEKHG6	0.121
LRRC40	0.151
PCLKC	-0.8066
PCDHB16	-0.41325
WNT2B	0.591
ASNS	-0.350181818181818
MRPL49	-0.0763636363636364
FLJ46111	-1.7912
ISG20	0.385545454545455
SMU1	-1.07075
CASZ1	-0.513333333333333
POLR1D	-0.316466666666667
GIN1	0.1218
SNAG1	0.367125
ANKRD29	-1.5016
CDKN2AIP	0.5438
KRR1	-0.0606666666666667
CXCL1	-0.818625
EPM2A	0.408384615384615
PC	-1.018375
DEFB127	-0.233
PDZRN4	2.082625
FAH	-0.611090909090909
OR51E1	1.61133333333333
CDC2L6	0.01325
DNTTIP1	-0.139
PAX8	-0.389333333333333
TMEM116	0.7562
C1orf150	0.277
PRO2012	0.392
MRPL40	-0.512
BEX1	1.05069230769231
SLC2A4	-0.573
PKMYT1	-2.1316
FEZF2	-0.2935
SLC26A9	-0.832
MAP2	3.00975
LYL1	-0.7368
SLC25A19	-0.08525
NOS3	-1.12933333333333
ZNF34	0.816625
TMPRSS11F	-0.104
FAM43A	-0.1014
FCRL4	0.00522222222222223
KLF14	0.1522
FLRT2	-0.436
WRN	-1.3714
SDF2	0.927153846153846
KRT8P12	-1.1475
C6orf195	-0.223666666666667
C9orf125	-1.63625
DZIP3	0.645
RIT1	1.5044375
SCML1	0.372
RHBDF2	0.351181818181818
OR2G3	0.758666666666667
REXO1L1	-1.43833333333333
MAP3K7IP3	-0.1211
C3orf57	-4.1965
FBXW11	0.369625
ETAA1	-0.399
C14orf131	-0.446461538461538
AKT1S1	-1.147
SLC12A5	-0.168272727272727
C9orf164	0.3354
NRIP3	0.0274
NOS1AP	0.2676
TMEM121	1.2082
SAP30BP	0.201230769230769
DGCR6	-0.211333333333333
WDR76	-2.0288
FAM82B	0.3823125
LOC606495	-0.745
MAP9	2.74333333333333
BCDIN3D	0.8918
CXorf36	2.6795
DSCR3	-0.104692307692308
ZFAND3	0.1442
C7orf43	0.126625
SPSB3	-0.443384615384615
C19orf19	0.5785
FAM133A	-1.4166
C12orf25	0.15
SLC39A3	-0.566545454545454
DISP2	1.1176
PI4KAP2	-2.222
MKRN3	0.039375
ADAMTS13	-0.0375454545454545
CBLN3	0.0907857142857143
TTYH1	3.378125
C3orf18	2.32
FLJ13236	-0.3055
ZMYND12	3.9946
C18orf25	0.5693
GLB1L3	-0.290333333333333
ATP13A5	0.635666666666667
RANBP10	-1.2068
CD96	-3.215
DENND1C	-0.2238
RBMS3	-0.963571428571429
SLC41A3	-0.0654285714285714
DGCR6L	0.177
TMEM128	1.6445
CSNK1G3	0.0777777777777778
MOBKL2C	0.564272727272727
TSPAN6	1.1327
MATN2	2.424
MSL2L1	-0.019375
ST6GALNAC2	-3.214125
FGFBP2	3.013
FGL1	-4.359
MPP3	-1.038125
ARHGEF6	2.14325
TGFBR2	0.0473636363636364
ACMSD	-0.19025
IL33	5.4294
C9orf5	0.212933333333333
DEAF1	0.211642857142857
AMN	-0.266666666666667
DEFA6	0.3451
RNF212	-1.26375
METT5D1	0.0657777777777778
CIB1	0.115461538461538
TSSK1B	0.3498
KIAA1727	0.496
ZNF680	1.04926666666667
LOC399900	-1.535
LOC152217	-0.177533333333333
CTNNAL1	-1.59066666666667
CIT	-1.9741875
TLE6	0.928
ZNF607	-0.6494
HERC4	-1.38977777777778
DRAP1	0.177692307692308
PEMT	-0.013
C10orf111	0.723666666666667
ZNF575	1.4232
KCTD7	0.42
MYO1F	1.6104
LOC285382	3.3866
RAB11A	0.367461538461538
PLCD3	-0.1525
C15orf28	0.0292
PTBP2	0.1151
CTB-1048E9.5	-0.5974
C19orf60	0.74825
C7orf25	1.17
SETD7	0.8292
HOXB9	-4.71633333333333
VANGL1	-1.45757142857143
CHAF1B	-2.0552
NDUFA3	1.0462
KIAA1328	0.293
SHARPIN	-0.0287272727272727
TTC23	0.179454545454545
UGP2	0.4558
ANKIB1	1.77671428571429
CIRBP	0.428125
SEC14L4	-2.992875
OVCH1	-0.00825000000000001
VPS52	-0.518
FAT	-0.590909090909091
M6PRBP1	-0.2302
GPRIN3	0.662
PPM1F	-1.185625
TSR1	-0.743833333333333
CCDC85A	2.1902
PCSK5	2.8848
ZFHX3	-0.849
HEMK1	-0.444076923076923
PGBD2	-1.2036
RSRC2	0.03775
AURKC	-0.179125
SCRIB	-0.577181818181818
ORM2	-5.124375
FAM115A	0.749214285714286
FZD6	-2.75190909090909
UNC119	0.784625
GPX3	0.0862307692307692
NOV	0.5651
CABC1	-0.00163636363636364
CDC42SE2	-0.0885
EIF2S2	-0.757
RNF130	1.7562
CKAP5	-0.98475
RP11-413M3.2	1.0374
C10orf18	-0.402076923076923
TMEM93	0.3694
DYX1C1	1.7422
KCNMB2	0.907
ANK3	-1.69125
KRT5	-3.1735
CDH12	-1.0746
QRSL1	-0.187181818181818
JUB	-2.106
SHC4	1.5609
CCL15	0.50775
CCDC22	-0.457
SNX24	0.821
RARS	-1.0936
MORC2	-1.2093
FAM48A	-0.4788
MT1H	1.458
PPP1R14C	0.127375
FOXD1	0.847368421052632
C1orf213	1.7162
AMT	-1.14923076923077
DSN1	-1.4486
PTPLAD2	2.4508
DIS3L	-0.0678
RASL11A	0.6586
GPRC5B	2.5746
FRMD7	-0.988
STRN4	-0.0038
KITLG	0.7867
HDGF	-1.10316666666667
OR1S1	0.266
SETX	0.00171428571428568
DDR2	0.5756
KCTD12	3.10316666666667
LYZL2	-0.8946
WDR52	-0.817333333333333
TMEM2	-0.8335
ZNF579	0.477125
LOC200810	-0.5044
TNFSF9	-1.8995
PPFIA4	0.2458
CNIH3	3.17675
MAP4K4	0.0293529411764706
ROD1	-0.967055555555555
ALS2CR12	1.20775
DOCK3	0.892375
PAQR9	-1.6832
ASB17	0.516
STX16	-0.673545454545455
FEZ2	1.0235
DLAT	-0.351
KIF21B	-1.143
CDC5L	-0.0146
TMEM119	0.90825
CRIP3	-0.2974
TPSD1	0.072875
TEPP	0.4212
GNGT2	1.9926
C21orf121	1.8848
WNK1	0.0257058823529412
FLJ10490	0.669461538461538
OR51B5	-1.97566666666667
LOC203547	1.3372
HAS1	-0.806333333333333
PPA1	-1.048625
ST7	0.353454545454545
C11orf46	0.682076923076923
POPDC3	-2.354
ACOX2	1.378
ATCAY	1.60775
TM4SF19	-2.319
MFSD9	-0.71625
PDHB	-0.032
ERN1	-0.7726
LCE3C	0.402
GPR111	-0.081
NOTCH3	1.53757142857143
ADAMTS5	1.663
B3GALT1	0.0486
UGCGL1	-1.44775
FAM58A	0.598625
FBXO32	2.705
CLPP	0.2658
NXPH1	4.2046
MTMR3	0.46475
ATP1B3	-0.477272727272727
TMEM16A	0.313636363636364
HIST1H3F	-0.8505
TRIM25	-0.565125
SDCBP2	2.9225
CRKL	-1.88990909090909
HOXB2	-3.20575
ANP32B	-0.4497
GATM	7.60366666666667
AP4E1	-0.534636363636364
EDG5	0.397181818181818
CDKN3	-0.965875
CDH4	1.723
PGD	-1.707875
RND1	0.569
GAD1	-1.61415384615385
MPG	0.267454545454545
LOC440350	-0.329333333333333
ZNF133	0.6556
SERPINB12	0.285
AMELY	-0.155
DHX36	-0.1794
TNFAIP8L2	3.90575
PHTF2	0.509739130434783
CCDC112	-0.2195
IQCC	-1.3612
HEYL	2.339875
FTSJ2	0.076
APPL1	0.7253
RAB43	-0.882277777777778
OR10G2	0.237333333333333
WAC	-0.417888888888889
ADCY9	-0.560727272727273
RUNDC2B	0.387142857142857
PYCRL	-0.811076923076923
AGPAT7	-1.0405
SLC22A9	-0.664428571428571
CDKAL1	-0.914333333333333
PDYN	0.738125
C20orf74	-0.4684
MTMR11	2.1664
VAV3	0.3599375
DAPL1	1.96
STXBP3	0.9762
EIF3G	-0.7546
ARHGAP22	-0.3802
NPFFR1	0.250333333333333
NPC1	0.128125
ALDH9A1	1.17425
ZNF600	-0.221636363636364
ZNF678	0.108375
RASSF1	0.238866666666667
ADD2	-0.229583333333333
PITPNB	-0.8029
PKD2L2	0.162090909090909
LRP11	-0.910833333333333
CDKL1	0.733
SMEK2	0.4842
PRODH2	-3.451375
C11orf54	0.326428571428571
SFRS11	0.058375
IL7	0.50575
ALS2CR16	0.074
BTG3	0.875125
PAK2	-0.318565217391304
RP11-679B17.1	1.7872
GATA4	-1.34425
ATP2B1	0.3802
LOC130940	0.275
C1orf172	-5.40925
ATF7IP2	-2.3732
SLC25A43	0.054125
CENTG3	-0.105466666666667
IGF2BP1	-4.20269230769231
FCHSD1	0.481333333333333
CAMK2N2	1.506875
ELAVL3	1.49284615384615
NBPF15	0.316625
UBE2J2	0.18625
GNL2	-0.8812
PRR3	-0.487384615384615
NLF2	0.838
OR4F6	0.255666666666667
KLHL24	0.872875
CCDC88A	0.8765
SGPP1	0.25875
C10orf11	0.2245
SLC35B4	0.306333333333333
UGT3A2	-0.892
ARNT2	2.70735714285714
CBR1	1.51681818181818
ITPR3	-3.33066666666667
TRAPPC6B	-0.1795
AMZ1	1.25566666666667
ARP11	-0.1178
WDSUB1	0.2392
APBA1	1.086125
RAB2A	0.183
C6orf162	1.4684
HPSE2	0.411
PLCE1	1.1162
INSL3	-0.417333333333333
DLG1	0.268769230769231
PTPLA	-3.1
PIGX	0.248
TFIP11	-0.390875
FIBIN	4.575
POLR2G	1.0346
GRAP2	-2.17509090909091
DNAJB8	-0.0946
CNBP	0.894714285714286
WASF1	0.0382
INPP5E	-0.337230769230769
HSPB1	-0.0301
TMEM167	0.489428571428571
CUBN	0.8024
IGF1	0.453090909090909
ITPK1	0.118384615384615
NAALAD2	-0.780454545454546
G3BP1	-0.0655384615384615
NT5DC1	-2.5375
CYP39A1	-1.354
TMEM139	-0.947875
POLK	0.301307692307692
GLULD1	-2.761
RBM15	-1.103875
AMZ2	0.5472
GDF15	-2.0195
MESDC2	0.1486
INCA	1.01625
ACY1L2	0.392
GZMM	-1.199875
