Hybridization REF	TCGA-12-1091-01A-01R-0524-07
OR9I1	0.301666666666667
PDLIM2	-1.00654545454545
ADAM7	0.174666666666667
GSTCD	-0.329
WDR21A	-0.6621
SLC12A8	-0.33925
TMEM174	0.044
IGSF3	0.7229375
LRRN1	2.869
LOC402117	0.313
SRPK1	-1.006625
LY6K	-2.52419047619048
NFIA	3.95433333333333
PTCD3	0.5287
LEP	-0.284875
PCDH21	-0.60575
MAPKAPK2	-0.613444444444445
NMNAT1	-0.363375
LHFPL2	0.5495
C9orf43	-0.875
DIP2A	-0.691125
ACTR8	0.8021
CCDC34	-0.163833333333333
PTPN22	-1.11009090909091
ITGA3	-1.54518181818182
FAM129C	0.0598333333333333
RABGGTA	-1.4245
UNC45B	-0.0628
KIAA1033	0.1529
ZNF510	0.06425
CYP2D6	-0.33675
SLC26A10	0.825333333333333
STX8	0.7202
LUZP1	-0.1229
WDR89	-0.68075
EIF4G3	0.0758461538461539
C5AR1	1.1471
ZNF623	-0.0345
A2M	1.5544
TGM7	0.144
GRPEL1	-0.973875
LMNB2	-0.340214285714286
ROCK2	0.573125
SNX16	0.8411
CCDC66	0.1574
ANXA3	-6.0726
KIAA1609	-1.5626
EED	-0.3228
RNF32	0.189
HES1	0.391230769230769
CLC	-0.262125
ISL1	-1.29785714285714
KIAA0528	-0.1515
MANEA	0.646909090909091
C1orf61	5.15666666666667
hCG_2001000	-0.1298
RAPGEF6	-0.147071428571429
KIAA0020	-0.551125
NEIL1	1.0056
C16orf45	1.45563636363636
RBM10	0.11375
C10orf125	-2.3214
MRS2L	-0.1842
DNAH17	-0.767181818181818
C19orf10	-0.867
C1orf160	0.8604
SLFN12	0.983166666666667
EXOC3	-0.222375
HIST3H3	0.4222
NCOR2	1.47925
TNFRSF9	0.5176
MFSD8	-0.3206
ALX1	-4.020125
NOL1	-1.2378
PODN	1.05416666666667
TIAL1	-1.0556
HIST1H1E	-2.5462
NPY6R	0.266
TM4SF4	-1.0828
CORO2A	-4.2006
ETNK2	-0.007625
APOE	1.60838461538462
ANGPT4	0.073
HDGF2	-0.0362
G30	-0.39
ST8SIA4	-0.0108181818181818
F2RL1	-1.761
FAM19A4	-2.4644
CCAR1	-1.0536
B3GNT7	0.0706
OPHN1	0.2835
DSCR6	-1.70866666666667
C21orf13	-0.49275
GAS2L1	0.0908125
RFX3	2.285125
COPS4	0.1825
BCHE	1.504875
BCL2	0.875272727272727
HBZ	-3.3295
ARL13B	0.8385
MAPBPIP	0.2152
MYO15B	0.803272727272727
SPZ1	0.3746
KIAA1324	-1.05145454545455
PLCL2	1.1475
C4orf29	-0.2168
WDFY2	-1.1385
ZNF284	0.103
NAALADL1	0.446
DUSP5	0.329125
PXDN	-0.2327
SLMO1	0.9996
TNXB	0.613230769230769
BIRC7	-1.2284
A4GALT	-1.450125
TIMM22	0.3586
FAM110C	-1.597
TOMM34	-0.781090909090909
ABHD9	0.0813333333333333
ADAM32	0.365
CRHBP	-0.5136
AQP2	0.2161
LOC130355	0.9942
ZNF187	0.940875
ZNF816A	-0.0646666666666667
F7	-0.7729
CNOT1	-0.938692307692308
SLC13A4	-0.83
ZBTB11	-0.0694
B3GALT5	-0.123666666666667
EXOC2	0.774375
IRS1	-2.84207692307692
TMEM1	-0.01775
MRPL34	-0.633625
SAMM50	-0.9034
CDC42EP3	-0.2457
HSF2	0.601571428571429
MFN2	0.5016
TSPAN7	1.374
NUCB1	0.507666666666667
RHOH	-2.3894
ARL16	0.431
TACR1	0.297
SFRS5	-1.533375
SNX25	-0.4808
RHBDF1	-0.72625
PCDH18	2.123
HMG1L1	-0.7222
MYO5C	-0.742272727272727
MAPK10	3.073
LDHAL6A	0.22225
NUDT12	0.046
NCAM1	1.582
GLIS2	0.336333333333333
GGTL4	-1.2306
DAPP1	-2.1358
ATF7	0.586333333333333
KIAA0748	-1.8346
NFIL3	0.0596
TM6SF1	0.784615384615385
SEZ6	1.8066
NANOS3	1.133875
DNAJA3	-0.46
CLDN6	-1.976
CIITA	1.75985714285714
EPHA4	1.66975
FANCC	-0.0936
CMTM3	0.5326
PSG3	-0.276363636363636
MRPL15	-0.4004
C21orf59	0.0076
PLCXD2	0.0615
C2orf34	0.226454545454545
UBE2L6	1.6466
MED14	0.289
HP1BP3	-0.259384615384615
C6orf208	0.09
TPBG	-3.1564
OSR2	-2.4521
XPC	-0.200375
KLHL7	1.13473333333333
CCR3	-0.458
AGTPBP1	-0.901625
PCSK6	-2.95242105263158
STAT5A	-1.70392307692308
FAM18B	-0.0272
LONRF2	0.634444444444444
PTPN2	-0.3845
SF3A3	-0.667125
EFCBP2	0.209
HCFC1	-0.362125
AHNAK	-1.40340740740741
ACTR5	-0.7718
KIF14	-1.901375
TENC1	0.2876
HEATR5B	0.941
YIPF2	-0.460875
MYEOV2	0.892625
DUSP18	0.666333333333333
KIAA1012	0.2536
AHR	-1.013375
C17orf53	-1.30375
PTPRH	-3.5402
ATP6V1C1	0.594769230769231
TAS2R3	0.201
LOC440356	1.4984
COQ10B	0.400166666666667
PSMF1	1.1018125
SORBS2	-0.0974705882352941
NFE2L2	0.8282
TMCO7	-0.002
SH3PXD2A	-0.310307692307692
SH2D2A	-2.4264
SPINK5	-4.29283333333333
MRPS24	0.1218
OPA3	0.2484
TRAF7	-0.188
C4orf35	0.433125
MT1G	1.61609090909091
MGC39545	0.9266
HS1BP3	0.000499999999999998
OR2B2	0.044
CHRM4	-0.167
SFRP2	-2.9676875
RIC3	3.43083333333333
ART1	-0.383333333333333
C6orf1	0.7691
DUS4L	-0.2286
C10orf104	-0.260333333333333
TNFAIP6	3.5702
RTEL1	-0.6066
CCT4	-0.263615384615385
ZNF709	-0.1084
CHMP6	-0.22575
UPP2	1.893
CYP19A1	-1.06263636363636
CD151	-0.765875
NDUFA13	0.0375
ARFRP1	-0.96325
FAM26B	0.8048
CRYBA1	-1.474
MRPL41	-0.963875
NPFFR2	-1.8639
HRH2	0.259
SCAMP3	0.151375
MTMR6	-0.373692307692308
MTG1	-1.445
UBTD1	0.0176
CRABP1	-2.8855
FLJ33790	-2.18976923076923
KIAA1908	0.70575
GPR158	1.7208
PACSIN3	-1.2205
OMD	-0.207625
CATSPER1	0.06525
HOXB8	-0.692181818181818
FBXO46	0.865666666666667
OAS1	0.79
SVIL	-2.5422
PHB2	-0.3262
ADCY3	-0.1845
NDRG2	2.92088888888889
ERMAP	1.23076923076923
APBA2	2.121
IGSF9	-1.1806
WNT6	0.0766111111111111
MYCBPAP	2.3788
ATP2B2	0.199
CPVL	1.44761538461538
TRAM2	-1.04433333333333
NOP5/NOP58	-0.9528
ZNRF4	-0.059
TLK1	0.0570909090909091
MTMR12	0.017
ZNF384	-0.04775
FAM9B	-3.4586
RPN1	0.299
PMVK	0.4844
EIF3D	-1.153
SIX2	-1.3298
HPS1	-0.0409444444444444
RNF7	0.236
PSKH2	0.0463333333333333
KCTD13	1.19675
CSMD3	-0.644153846153846
FBF1	-0.171666666666667
IL8	-1.66718181818182
SERPINB13	0.1010625
FBXL20	0.277
BLR1	0.2614
SH2B1	0.04625
RFNG	-0.2369
RAB20	-0.505625
RBM7	0.3444
POLR1A	-0.267
TMPRSS4	-3.7884
TAF9	-0.6098
TERF2	1.319375
TNFRSF1A	0.729
ACADVL	-0.07675
GTF2H5	0.4284
EDG8	0.19225
C9orf140	-1.6366
UST6	0.0628333333333333
ZBTB8OS	-1.0186
ZNF710	-0.398
GPR174	-1.98666666666667
ATP6V0A2	-0.6928
KIAA0319L	-0.647733333333333
XKRX	-0.551333333333333
DOPEY2	-0.1895
SDHD	0.0746875
SUMF1	0.5974
OSM	3.3096
OPN3	-0.3114
DAGLB	0.1795
PPFIBP1	-0.830923076923077
TRIM63	-3.006
C10orf53	-0.101666666666667
LYPD3	-2.5155
BCL7A	0.225818181818182
AGER	-0.211375
TCF19	-0.5623
SAT2	1.7978
PFTK1	1.010125
GABRE	-3.95190909090909
C15orf38	-0.515153846153846
FIS1	-0.709666666666667
KCNV2	0.0562
CLPS	0.2974
PPCDC	-1.0844
FOXN2	0.0608888888888889
NT5E	-2.46442857142857
CD83	1.5128
IL18	1.70609090909091
VPS16	0.1012
IGFBP2	1.82425
NOTCH2	0.6194
SIGLEC1	1.078
CD93	4.72066666666667
SULF2	-1.7884
CEP164	0.1296
P53AIP1	0.471625
TOR2A	-0.220875
ZNF136	0.9504
MGP	1.05776923076923
CCDC144A	1.01988888888889
TRPC1	0.9985
SMS	-0.541
MAPK7	0.87625
RRAGC	1.29266666666667
PARD6A	1.08475
NUB1	0.248875
SYNGR4	0.1448
OR11H12	0.189333333333333
WIF1	0.0824545454545455
GCH1	-1.54116666666667
OR11H4	0.262
SLC44A5	-0.423
GPRIN2	-1.011875
LOC401431	2.3524
CPA4	-2.96384615384615
MELK	-0.439636363636364
IL15RA	-1.4604
CUL3	1.3491
HMBOX1	1.753
PODXL	-1.4788
CCT6B	0.810375
COMTD1	-2.583
MUC20	0.026375
GPX2	-3.94909090909091
ITK	-2.06436363636364
FBXL5	2.2596
C13orf27	-1.4588
DEFA5	0.358
TRHDE	-0.016
MTP18	-0.974625
UQCRQ	-0.160846153846154
ITGB2	2.402875
CSRP2BP	0.6032
TAS2R44	0.346666666666667
PHPT1	-0.155
FAM44C	0.4752
ERH	-0.9564
MPHOSPH1	-1.389125
MORC1	0.101
PARVB	-0.9834
LAMA1	-1.236
PGBD3	-0.428
GIMAP6	3.7008
AREG	-4.940625
LIPT1	0.946
MGC99813	0.1442
C1orf201	0.460375
GRIN2A	-0.675384615384615
MAN2C1	-0.495545454545455
NSUN5	-1.1782
SF3B5	0.403
MYC	-1.0447619047619
NRXN1	5.0720625
ZNF18	1.3286
SPDYA	0.352
SLC37A1	-0.0346666666666667
DECR2	-0.1704
ANKRD38	-1.9329
SPTLC3	-1.8375625
SUPT16H	-0.784363636363636
DTWD2	-0.4166
ULBP1	-0.161
ZADH1	-0.435375
OIP5	-0.905
IL10RB	0.0305
OTUB2	-0.435
VWA3A	2.469375
SPIC	0.426125
OR6C4	0.360666666666667
PSCD4	1.751125
DPY19L2P2	-0.332
TRAPPC6A	-0.940125
C21orf2	0.082375
CEMP1	0.1052
LIN7B	0.19
E2F7	-0.636125
VCP	-0.2699
LAMA3	-1.16288235294118
BGN	1.2044
GPR160	-3.442125
COCH	-3.64911111111111
GPR81	0.2585
APOBEC3F	-2.112
tcag7.1017	-0.494833333333333
C1orf32	0.308
SCGB1D2	1.5004
FLJ43987	0.405333333333333
C6orf170	1.75383333333333
KLK9	-0.005
GPD1L	-0.2034
VPS37B	0.6806
ATG3	-0.01075
ADAMTS17	0.140666666666667
KLHDC2	-0.651875
NDUFV2	-0.2134
BLK	-3.4018
MATN4	0.48
GPM6A	7.1497
GBP4	2.0185
TMEM162	0.266375
PKP2	-2.454
HRASLS	1.71254545454545
MMP1	-4.8848
SFXN3	-0.649461538461538
FSD1	0.721875
ST6GALNAC3	-1.646
CA12	1.24657142857143
NCOA6	0.713
C19orf58	-0.399384615384615
PPP4R1	1.175
MAN1A2	-0.229888888888889
IKBKAP	-1.5336
UPF1	-0.42925
KIAA1219	0.5798
WNT16	1.4945
SNW1	-0.229727272727273
IL18RAP	1.1118
RPP30	-0.551
CDC40	0.379944444444444
SETD3	-0.36925
SLAMF6	0.140666666666667
ELK4	-0.436333333333333
TRIM47	2.216875
ACOX3	0.984
TRIM6	-0.290454545454545
KIAA0372	-0.34025
TP53AP1	-0.429454545454545
SMURF2	0.5056
ADAD1	0.0476
EBP	-2.037
KRTAP13-2	-0.0616666666666667
FLJ36874	-0.11375
TOR1A	-0.511375
P2RY4	0.476
GPBP1	0.968
TRPV1	0.58
ADAMTS12	0.350875
PES1	-0.854615384615385
ATG4A	0.533
MAGEA10	-5.0744
WFS1	0.0414
CC2D1B	-0.171
PABPN1	-0.7558
SLC25A30	-0.2895
SLCO1C1	5.2505
SLC22A5	1.0258
KIF23	-1.311625
SYN2	-0.14975
ASPN	2.84125
CENTG2	1.2686
QSOX2	-1.229
FLJ10815	-0.257875
STK24	-0.513761904761905
SPEG	0.781214285714286
STK10	-0.253625
DACT2	-3.30933333333333
AAAS	-0.319
SSX3	-1.35636363636364
ABCD3	0.916
C4orf12	1.8446
PARVG	1.0915
FIG4	1.5794
C9orf46	1.131
TMCO6	-1.371
IGHMBP2	-0.6442
DUS2L	-1.33125
FAM3C	1.32109523809524
TMEM16D	-1.226
DCTN4	1.5912
KCNH3	1.891
EIF2AK2	0.6036
AP1S3	-0.604090909090909
CST4	0.143
PAM	1.91190909090909
NUTF2	-0.7878
CITED2	0.273769230769231
SLC39A4	-1.798
C2orf52	-0.948666666666667
GRM3	3.8454
C12orf49	0.2367
CCDC49	0.686846153846154
GRAMD1B	-0.652272727272727
FNDC4	2.7494
SIAH2	-0.0101818181818182
GDPD4	0.0832
C21orf87	0.1518
ATP5A1	0.518625
C16orf63	-0.3688
LOC388135	0.603625
ATP5J2	-0.400545454545455
MMP3	-5.6656
EMID2	-0.385833333333333
CRHR1	0.132
WDR70	-0.0716
C13orf31	-0.434666666666667
ZFAND1	-1.1676
CCL18	1.180625
C3orf49	0.00533333333333334
RINT1	-0.918333333333333
KIAA0408	0.74775
F13A1	3.91135714285714
SLC10A1	-0.1635
OGN	-3.7906
GIPC2	-2.406625
XPO6	-0.65775
LCE1A	1.297
FMR1	0.316
LOC374920	0.8948
DUSP3	0.1647
ANKMY1	-0.442166666666667
C7orf50	0.551
BBS9	0.793384615384615
UNC119B	1.02
C9orf72	2.305
MGC35440	1.906
ENTPD6	-0.521181818181818
PPP1R2P9	0.313
ERCC4	-0.102833333333333
FAHD2B	-0.258333333333333
HMHA1	-0.705
HACL1	-0.8728
RAD23A	-1.054
FAM83B	-2.658
PPP5C	0.1345
RNASEH2C	-0.5901
C9orf153	-0.2838
SCAMP4	0.851272727272727
GHITM	-0.229461538461538
NDUFB7	0.0669
ADCYAP1	-0.71225
SP110	1.16825
MAP3K7IP2	0.8304
DHH	-0.359666666666667
AGRN	0.127277777777778
WDR33	-0.089875
CEP290	-1.044
PRPS1L1	-0.861
KLRA1	0.137666666666667
GPR97	0.256666666666667
CHD7	0.8052
TLR10	1.2968
SLC30A8	-0.982
HIC1	-0.128625
IAPP	-0.502333333333333
RXFP4	0.1374
GP1BB	0.664
SHQ1	0.0616666666666667
NKX2-3	0.151
API5	0.141833333333333
FTHP1	1.242
MOV10L1	-0.023875
TRIM6-TRIM34	1.6565
ADHFE1	2.6138
FAM117A	-1.544
DDI1	0.254285714285714
CDON	-0.179875
TRIM73	-0.182
IGKC	-0.32
MMP14	-1.188
DYNC1LI1	-0.0642
C11orf66	0.6506
TRBV3-1	-1.073
FASTKD5	-0.7688
BIVM	-1.0644
LHX4	-0.6248
CXCL2	-0.153076923076923
RAB2B	0.619625
IZUMO1	-0.7488
MAP3K15	-0.803909090909091
FAM19A2	0.424
ZC3H8	-0.7715
ZMAT1	2.221
SPINK5L3	-3.1282
SLC10A6	0.837333333333333
APPL2	0.998454545454545
CARD10	-2.236375
LOC402176	-2.1856
EEF1D	0.2385
RAB6A	0.909615384615385
C12orf5	0.3002
PAPOLG	0.258
MSRB2	-0.1896
BCR	0.0562727272727273
PUS3	-0.4554
TIAM2	2.6256
ZNF317	0.704625
CHD2	0.0727777777777778
FZD5	-0.984379310344828
NUDT8	-2.0806
ZNF763	0.047
PRC1	-0.4725
ABCB9	-0.450875
SPATA3	0.189166666666667
TRAK2	0.5268
STAB1	3.20209090909091
LRRTM2	2.756375
psiTPTE22	0.9128
DBI	3.9994
SERPINA11	-3.41816666666667
NAT5	-0.6534
C20orf58	1.4138
RPS6KA4	-0.781875
FLJ90650	0.7266
TGFBRAP1	-0.2708
CHRDL2	2.6862
FAHD2A	-0.73725
CNTN1	2.96283333333333
BBS4	0.307615384615385
TMEM181	0.413
MINPP1	-0.556
MPHOSPH6	-0.346823529411765
HOXC10	0.0449230769230769
ITPKB	1.83418181818182
CLPTM1L	-0.1917
MEOX2	4.17025
ATP6V0C	0.607818181818182
PRPF8	-0.260875
TMC5	-1.4284
FKBP3	-0.8308
PLEKHB2	0.0664166666666667
OR4D6	0.063
ZNF544	-0.344538461538461
D2HGDH	0.0266
RPL18A	-1.32669230769231
HEL308	0.2828
MPP6	-0.692
TCERG1	-0.4114
KRT16	-2.197125
KLF17	-0.469666666666667
KLF5	-4.036
CDR1	0.00909999999999999
VCX3A	-3.18766666666667
FBLN2	-1.98336363636364
C14orf104	-0.4696
HBE1	-4.85338461538462
OR4S2	0.741333333333333
C1orf108	-0.542375
ROBO4	3.162125
CPEB4	2.0776
C11orf80	-1.202875
BCKDHA	0.602625
MYOC	0.102
GIF	-0.31
CKMT1A	-2.39366666666667
RPL3	-0.990692307692308
THBS1	-0.7882
APOO	0.0636
ARMCX1	2.4012
HSZFP36	-0.3396
SNAPC5	-0.5334
EIF4ENIF1	0.4932
ZNF433	0.515
TNFRSF21	1.0804
TMPRSS7	1.434
SPATA18	0.400692307692308
HPDL	-3.91966666666667
MKL2	1.04207692307692
TBX3	-3.61864705882353
C21orf93	0.281375
DAXX	-0.462
ELMO1	0.259909090909091
RGS13	0.788875
TAF11	0.0852
UNC13A	-0.3701
LOC653314	-0.870076923076923
ORC3L	0.2004
IMAA	-1.496
TARBP2	-0.4646
CABIN1	-0.487846153846154
TRIOBP	-0.409333333333333
HIST1H2AC	-0.2587
RGS22	0.729625
NCOA1	2.089375
IL25	1.34033333333333
SNCG	-1.04466666666667
GPR6	0.257666666666667
AMDHD1	-1.96225
CHEK2	-1.355
C6orf142	2.7286
DRD4	0.652833333333333
C14orf68	-0.5048
GDF11	-0.6462
SEMG2	0.174333333333333
CD247	-3.0758
CDAN1	-0.3164
RBMX2	1.023125
TGS1	-0.0558
OIT3	-0.02525
SYF2	0.4332
MCM4	-0.922636363636364
PKHD1L1	-0.696727272727273
CEP192	0.201
IFT88	0.2502
RPL9	-0.692611111111111
RAB32	0.3648
DDX43	-3.9398
P2RX2	-0.173444444444445
OR5D18	0.873333333333333
UBE1	0.0880588235294118
SLC24A1	0.752818181818182
ARHGAP5	-0.1692
CETP	-0.3384
KIAA1731	-0.82275
SLC9A4	0.432333333333333
PTPN6	-0.101
BAHD1	0.1802
GRIK3	0.572
CACNB2	0.0927692307692307
PDE10A	1.4525
DGCR14	-0.424
PCDHB9	2.12575
RHOQ	0.368333333333333
MAP3K4	0.9128
KTI12	0.35325
RPL23AP13	0.5448
GNG11	-2.5124
CLCN3	1.472
GPAM	-0.6431
VSTM2A	0.489333333333333
SLAMF7	-1.174
INTS2	-0.1234
PPP2CA	1.01276923076923
LRP12	0.355736842105263
SEC14L2	0.291454545454545
DKFZP586H2123	4.5662
MC3R	0.079
CIRH1A	-0.614125
HIST1H2AB	-1.573
POLH	-0.414090909090909
MGC16703	-1.274125
SNAPC2	-0.0443333333333333
FILIP1L	2.172
RASGRP4	0.0356666666666667
LRRC1	0.3478
GAS1	3.2778
PRAC	-0.664166666666667
DGKA	-0.58275
NT5C3	-0.2332
PEG3	-1.9220625
NADK	-0.6652
PRR17	-0.4572
LOC374569	-0.2592
SGSH	-0.169875
NLRP8	0.278
GALT	-0.362461538461538
MCF2	1.77
ZNF263	0.7568
TACSTD1	-6.58125
TYR	-6.35930769230769
ATP6AP2	0.1296
RNUXA	0.0506
ABHD10	0.614769230769231
GDPD2	3.1568
SLC35C1	-0.312
UBE2A	0.7181
HERC5	1.795625
FAM112B	-4.941625
FBXL16	-0.181
DKFZP434A0131	-0.414
ELA3A	-2.80933333333333
RBM41	-0.785272727272727
HAO2	0.2918
RNH1	-0.0171
SHANK2	-2.19225
OSBP2	-1.42881818181818
DAK	-1.214125
C3orf58	0.725666666666667
TCL1B	-0.550666666666667
KBTBD2	1.2503
SUGT1L1	-0.3128
UBE2E2	1.441
MYL9	1.332
CDC23	0.00112500000000001
PBXIP1	1.76815384615385
CXorf40B	0.6785
NBL1	-1.8492
RTBDN	2.97733333333333
RAB11FIP5	-0.338090909090909
TTTY13	-0.469333333333333
SCOTIN	-0.2242
SOHLH1	-0.950625
CDKN1A	0.609052631578947
NCK1	0.858
ZNF550	0.4044
SAPS3	0.12175
SPIN3	1.30125
MAGEE2	4.7676
MIS12	0.2865
OR8H2	0.222
KIAA0774	-2.115
UNC5D	-1.64733333333333
CUL7	-0.623875
LIPC	-1.367875
DIO1	-2.751
C20orf11	0.519307692307692
CTRL	0.1375
HS3ST2	0.6768
PAK4	0.38875
CCRL1	0.6746
RNF10	0.5014
ZNF567	0.8086
ZNF660	0.981333333333333
TCEAL3	1.4344
MAGOH	-0.5985
CENPB	0.297875
C19orf7	0.6747
LOC388965	-0.0211666666666667
ZCCHC13	-1.52166666666667
JMJD1A	1.15930769230769
HIST1H4H	-0.555333333333333
TBRG1	0.145692307692308
GPC3	-6.13772727272727
TAF1C	-0.5622
EBNA1BP2	-0.705875
CIAPIN1	0.4866
PDGFRA	-0.828791666666666
CSTB	-0.433909090909091
CENPI	-0.6485
GTF2E2	-0.258875
RPP21	-0.204
CCNF	-1.1325
KCNQ3	1.39166666666667
FAM79A	0.3228
SLC22A12	0.510333333333333
NOVA1	2.909875
FZD3	3.20214285714286
AKAP8	-0.058
SOCS5	0.174
CFDP1	-0.0542
DLG5	0.358666666666667
PGM5	0.408625
C1orf144	0.41925
HDAC10	-0.523333333333333
RND2	1.3244
C20orf199	-0.9556
RNMT	0.057
SLURP1	-0.117363636363636
ASTN1	3.0628
SH3BGR	3.2186
MYCL1	-0.7185
ZHX1	1.51975
CENPK	-0.5998
FOSB	-0.290357142857143
LOC643406	0.6813
C2orf59	-1.3661
TMEM135	-0.935818181818182
SLC27A2	-4.8046
KRT33A	-4.66766666666667
OVOL1	-2.21009090909091
PAMCI	-4.976
S100A7	-0.728666666666667
ZNF789	-0.448333333333333
HARS2	0.5024
RPL23A	-0.783
TCF23	0.2216
UPF3B	-0.681636363636364
C17orf78	-0.371666666666667
HLA-DOB	-0.280625
C14orf142	-0.444875
TEKT5	0.042375
DMWD	0.268333333333333
POLD1	-1.327375
GSCL	0.398333333333333
CALD1	1.11138461538462
SCRT1	0.48625
AIG1	1.41
UNC84B	-0.7858
ZNF404	2.9062
TMED6	-3.1084
KIAA1462	-0.249666666666667
LRRC27	1.992125
PYGO1	1.036
PIGU	-0.177714285714286
ALAS2	-3.60255555555556
WRNIP1	0.117909090909091
CNNM3	-0.442
ZNF2	0.9075
ST3GAL5	1.171125
MRPL23	-0.2136
TSSK6	-0.2226
PSMA6	-1.17
C16orf70	-1.2182
KIAA1602	0.3562
ALMS1	0.589
DCN	-0.6844
TMEM132D	-0.7708
SUCLG2	0.7996
ABHD14A	-0.1856
DEXI	0.378
AMPD2	-0.322
IFNAR2	0.0415
CYB5A	-0.434142857142857
TLOC1	0.96228
NXF5	-0.53025
NRBF2	-0.121272727272727
KCTD3	0.9646
ITGAE	-0.056
SLC30A3	-2.070375
ZRF1	-0.906666666666667
IFRD2	-0.739090909090909
XAB1	0.4344
PYCR2	-0.932625
SERPINB3	-4.902
TMLHE	0.418692307692308
GEFT	0.547363636363636
ABCA5	0.338
EMR4	0.0902222222222222
TSFM	-0.3006
HIST3H2BB	-1.9292
ARHGEF19	-0.9782
TSPAN17	-0.46
ABCC8	3.078
MAP1S	0.19475
C22orf36	-0.0468
BNC2	-1.835
HIST1H4A	-0.891
NDUFS3	0.62875
WDR3	-0.155375
XKR4	1.064
TTC33	0.694052631578947
STMN2	4.5752
CPN2	-0.724125
HSPC105	-1.9971
PCOLCE2	-0.042
C3orf55	0.376
KLHDC9	2.02375
TBC1D23	0.361818181818182
ATXN2L	-0.5195625
MAP2K3	-0.1155
SCAP	0.3432
ZNF486	-0.34125
C20orf96	0.4576
NARS	0.1002
ADAMTSL1	-1.39155555555556
PRCC	0.62525
CCDC126	1.3188
ZNF675	-0.2946
CALCOCO1	1.0508
ANKRD43	2.3938
CWF19L2	0.6305
ZBTB32	0.17675
BRAF	-1.0984
ODF4	0.2576
MGC14376	0.634375
HORMAD1	-2.45825
AAK1	0.00488235294117648
PEBP1	1.233
TNFSF5IP1	-0.173875
DKFZp564N2472	0.4324
RMND1	-0.257727272727273
IGKV1-5	0.148
COL1A2	-2.0873125
SERPINA5	-2.90227272727273
AANAT	0.036
C19orf21	-3.9095
GEMIN5	0.0262
UBR4	0.096625
LTBP3	1.89775
AMHR2	-2.598375
PROCR	-2.1578
MYBBP1A	-1.4778
C20orf39	-0.564875
ZNF697	-1.1609
PASK	-0.824692307692308
ZNF776	0.88075
RFXDC2	0.3127
KIAA0467	-0.1858
C10orf96	-2.104
ZNF503	-0.3676
GULP1	0.241625
KCNE4	1.688
DKFZp434K191	-0.2351
LOC196913	0.238333333333333
BHLHB4	0.668
CH25H	2.0482
LOC81691	-0.763625
ALPL	-0.326789473684211
COL12A1	-3.4885
FOLR3	-2.081125
GPR123	1.77372727272727
TRIM62	0.346555555555556
ABLIM1	1.077375
MAST3	-0.1424
RHBDD1	0.460625
LOC338809	0.114666666666667
RYBP	-0.539833333333333
TTC26	0.284272727272727
ZNF22	0.63725
ISCA2	-0.3734
RDM1	-1.3074
PIGM	-0.0152
GNB3	-0.590333333333333
ACTR2	-0.291230769230769
HMGB1	0.0536923076923077
EDG1	2.40833333333333
SOAT2	-4.0772
OR10AD1	-0.0146666666666667
RAP1GDS1	0.1068
LCE1F	0.107333333333333
ESM1	-0.3481
RCN3	0.4474
CREBL1	0.108666666666667
DBNL	-0.003875
PTGER3	-0.895090909090909
USP30	0.50025
BCL2L12	-0.669125
KIF26B	0.6672
ZNF416	1.2442
ZNF225	0.782
C17orf70	-0.2124
ZNF554	0.9006
RAE1	-0.39
TNIK	2.5615
ACTN3	0.016
MGC45922	0.837
CCNA1	1.6135
RYK	0.781875
IL26	0.136
LRP3	0.564875
QARS	-0.737166666666667
SOX7	-0.111111111111111
BID	-0.7887
OR2S2	0.535333333333333
CXCL14	3.61
C11orf47	-0.520333333333333
MGC29891	-0.756125
HSPB8	3.72292307692308
PRDM14	-1.67733333333333
NUFIP2	0.1154
MNAT1	-0.5875
ZDHHC2	-1.42793333333333
MBNL2	-0.388333333333333
ADD3	1.0184
CSNK2A1P	-0.9864
KLK6	-1.133375
TMEM111	0.194923076923077
KIAA1279	0.697
NUBP2	0.08225
RAB42	0.6374
ID3	1.28907692307692
TM9SF1	-0.401
MDP-1	-0.681
POU4F2	0.141333333333333
IQCK	1.612
C16orf14	-0.8254
CAPN3	-0.825818181818182
FAM43B	0.8548
RECQL	-0.3152
AP1G1	0.485277777777778
CTNNBL1	-0.629875
ECHDC1	-0.026
SMARCC1	-0.331461538461538
FOXQ1	-1.15709090909091
GNAI3	0.687125
POLG2	-0.838
CD4	1.14072727272727
ITLN1	-0.489
EBI2	4.3762
IRF1	-0.533
PTPRE	0.222769230769231
PTK2B	-0.5116
NXNL2	-1.14666666666667
SOX4	-0.27936
TSPAN3	2.5705
SH2D1A	-3.975125
C8orf58	-0.558
USP20	-1.0708
DUSP22	-0.592066666666667
CALB1	-1.0165
L3MBTL2	-0.2082
MCRS1	-0.0376
TMEM118	0.19075
C18orf8	0.797
FLJ10241	-0.0903
GJA12	0.9152
PKD1	0.958
ZFP3	0.686333333333333
JAM3	1.47372727272727
LAPTM4A	0.526307692307692
DIRC2	0.4204
KIAA2022	3.151375
MYOM1	1.720875
TRPM8	-1.320625
MOP-1	0.7346
PHKG2	-0.5757
ZNF650	0.5494
KIAA1522	-1.916
PSG8	-1.268875
DDX19B	-0.388333333333333
MOBKL1B	-0.5048
DIAPH2	-0.478875
PTPN12	-0.11
CLN8	0.780076923076923
CRYZL1	0.3505
CRY2	0.0985
FCGR2B	4.614375
PNPLA4	1.16754545454545
