Hybridization REF	TCGA-16-0846-01A-01R-0388-07
MRPL4	-0.636
FLJ21062	-0.255333333333333
EPB41L4A	1.3734375
SH2D6	0.378333333333333
TAF4B	-0.6394
GAL3ST3	0.049
MALT1	-1.520875
RTDR1	0.5406
ARVCF	0.7244
MEX3B	0.678375
FBXO16	0.224166666666667
KIF7	-1.5114
C1QC	4.15975
ZNF783	0.032875
ZNF85	-0.7862
MMP13	-0.847333333333333
KIAA0329	1.48127272727273
RTP3	-0.162
ZBED3	1.5774
CLGN	-1.1894
SLC25A37	-1.19740625
hCG_18290	0.1408
OR5AS1	0.0486666666666667
SMARCC2	1.02566666666667
FAM109A	0.201125
CCDC12	-0.0568
USF2	0.284692307692308
DEPDC7	-1.357
C20orf24	-0.5105
JMJD3	0.157
DSP	-2.74831578947368
SLIC1	0.3172
FAM20A	0.347636363636364
IRF2BP2	-0.1163
ZNF230	-0.81
MSN	0.764833333333333
SLC9A5	-0.0706666666666667
EPDR1	1.10815384615385
MUSK	0.118125
ZNF434	0.506111111111111
SMARCD1	0.162375
ZFP106	-0.2396
ZNF347	0.0693076923076923
GTF2E1	-0.3248
RY1	-0.408
ATAD2B	0.3006
ARHGAP17	-0.0499230769230769
KCNIP3	1.40616666666667
SFPQ	0.0927272727272728
GFRA4	0.23775
AKR1B10	-2.6751
TIGD6	0.453125
RGS16	1.5303
URB1	0.54525
OR4C46	-0.050125
TOP3B	-0.1996
NFATC4	0.00566666666666666
CA14	0.6002
BMPR1A	-0.34475
SNRP70	-1.36563636363636
PRL	0.0230625
C6orf130	-0.1302
STAG2	0.1055
CD55	-1.82236842105263
RPS23	-0.356888888888889
SSX2	-0.373625
FDPSL2A	-1.4034
FBXO27	0.0987272727272727
SYNGR3	0.309125
TMSL3	0.6196
EML1	-0.569666666666667
NUP93	-1.09493333333333
SMAD3	-0.0912307692307693
KIAA1189	5.073125
HNRPUL2	-0.7215
TBC1D12	0.7225
C16orf24	0.338
MRVI1	1.631375
ZNF581	-0.35775
ELOVL3	-0.0823333333333333
OR51Q1	0.208
CACNB3	-0.00725
GALNT13	3.61272727272727
C10orf84	0.376333333333333
NEDD4	-1.38846153846154
SPO11	0.248666666666667
OR5AU1	0.223
NEK4	0.0948421052631579
PRKAR2A	-0.156875
IHPK1	-0.644375
ATP6V0B	0.206181818181818
CACNA1E	0.838333333333333
CEACAM8	0.072625
PEX14	0.234
FLJ12993	0.0686666666666667
ZBTB38	-0.1846
PCTK2	0.068125
LRRC16	0.273615384615385
FBLIM1	-0.9418125
FYCO1	0.719
RP5-1022P6.2	0.0991333333333333
CMTM1	0.653125
PLTP	1.260625
RAPH1	0.121
DOCK8	0.617909090909091
EZH2	-1.21873684210526
SLC25A1	-0.600375
PLEKHB1	2.58530769230769
GRB7	-1.09364285714286
ZFP37	0.00900000000000001
MRPL33	0.0823333333333333
PELO	-0.6876
ARMC1	-0.497642857142857
C9orf27	0.140181818181818
FLJ25778	0.262
C9orf37	-0.439375
TMEM66	0.0746
SPRN	0.268090909090909
HBEGF	0.632090909090909
PI4KA	-0.177333333333333
LEPRE1	-1.1858
POU2AF1	-3.76754545454546
MRPL12	-0.51675
REP15	-0.171
ZC3H3	-0.1878
RASAL1	0.2686
DDAH1	2.22518181818182
ACBD5	0.3993
TMC2	0.191666666666667
CCDC137	-0.267
SAMD13	0.66175
UGT2B15	-3.869375
TIPARP	1.3118
DNASE1L3	0.128
TRIM72	0.271875
DBX2	2.9744
IPO8	-0.4336
C21orf88	1.27869230769231
MAP3K14	0.7922
LOC51233	0.62375
GGTLA4	-0.8132
PDE6D	0.4336
ZNF117	-0.824
CLK2	-1.41727272727273
NKRF	-0.274
TNFSF15	0.328692307692308
DUSP2	-0.4001
SECISBP2	-0.235923076923077
GABRR2	0.076
PPAP2C	-0.4748
LOC51145	0.24
PAG1	1.6585
PIK3C3	-0.2362
GNG10	-0.353666666666667
APOL4	1.47675
ANKRD28	-0.3092
STMN3	1.05630769230769
RAB14	0.720785714285714
CDK2AP2	-1.42183333333333
HDDC3	-0.0247
COMMD7	-0.232
CXXC1	-1.1034
HMCN1	-1.827125
CD40	-0.0954
DYNC1LI2	1.48666666666667
GDI1	1.3366
LOC646938	-0.1486
VSNL1	2.109625
PIH1D1	-0.54875
RAET1G	0.942
KRTAP5-9	0.42
EFTUD2	-0.1704
ZNF311	0.438625
ATP6V1G3	-0.067
OR2W3	0.1138
SCN4A	0.252166666666667
MED10	-0.568454545454545
FAM135A	0.918846153846154
ARHGAP4	-0.1104
EHMT2	-0.3662
UFD1L	-0.421
ERMP1	-1.1926
MAG1	-1.595375
THAP8	0.567375
HACE1	-0.2865
FAM82C	-0.158375
C3orf20	0.176
UNC84A	-0.36375
SCD5	2.54752631578947
LASS6	0.4331
LSG1	0.1664375
MAL	-0.3176
GPR22	1.0615
WDR5B	-0.0298
ACTRT1	0.165
C17orf60	0.929875
GRIN2C	1.25876923076923
ARMC8	0.302666666666667
SLC47A1	-1.514
DMPK	1.0762
DHRS13	-0.989125
SMC1A	-0.73
KRTAP17-1	0.098
SMYD5	-0.00560000000000001
TUSC2	0.7273
CRHR2	0.413666666666667
KIR3DL2	0.101666666666667
CCDC104	1.1872
ATP2C1	-0.0573636363636364
CROT	1.098
PABPC3	-1.383375
EGR1	1.67975
THSD1	1.5164
KHK	-0.1916
SLC12A2	0.3276
CD58	-0.8086
STOX2	2.398
CCDC76	-0.543769230769231
CCDC48	1.4658
DNAH1	0.126
ZIC4	0.412181818181818
OR1G1	0.407
PSMC6	-1.002875
PROKR1	0.188333333333333
ABCB1	2.24372727272727
TRAT1	-2.0838
LLGL1	0.272333333333333
MTF1	1.693
USP54	1.06327272727273
PAGE2B	-2.029
ITGB7	-2.6156
CCDC81	1.22833333333333
LOC149837	-0.00799999999999998
SCUBE1	-0.468
ZSCAN10	0.395
HUWE1	-0.0517894736842105
CDH17	0.0346666666666667
CD180	0.7378
IL17A	0.292166666666667
TMPO	-1.9525
KIAA1524	-0.217375
HDGFRP3	-0.162875
OXCT1	0.423428571428571
RRAS2	-1.18622222222222
LTBP2	-0.13855
SV2B	3.841625
CYP2A6	0.148666666666667
PKD1L2	0.0617777777777778
PPM1M	0.3466
FLJ22662	-0.11575
ZNF502	2.7122
GP6	-0.2732
CRYBA2	0.3658
LEF1	-2.65038461538462
CTPS	-1.599625
EYA1	0.380625
EPS8L1	-0.9566
MAPK14	-1.3418125
SERPINB2	-3.26836363636364
GTF2F2	0.2175
ZNHIT4	-0.103333333333333
PLA1A	0.8563
C20orf114	-0.18
HPR	0.0466666666666667
C18orf2	-1.30125
SATB2	0.3898
KCNJ9	0.139090909090909
MGC157906	0.539
MOCS3	-0.9342
C17orf71	-0.268375
PPHLN1	0.124642857142857
HIST1H2BN	-1.05281818181818
RAPGEF1	-0.00563636363636363
MAP3K8	0.0386
DLG4	1.2945
STC1	-1.38117647058824
CDGAP	1.9778
DDX26B	-0.3678
LOC150223	-1.715
CPSF3	-0.60325
TMEM14A	0.093
MYH3	-0.157666666666667
GPKOW	1.0712
SULT1A1	-0.840857142857143
SPON1	2.82814285714286
YY1AP1	0.69925
RAB23	0.3164
PLA2G4A	-1.799
MAPRE3	0.5516
ZNF516	0.402052631578947
GGPS1	0.0862
EXOC3L2	0.6196
C19orf42	0.263846153846154
MAP2K2	0.082875
HIST1H2BB	-1.2888
RNF19B	0.29575
C6orf128	0.49025
TLR8	1.94
PCDHA9	1.29466666666667
CARS2	-0.4514
CLUL1	0.667625
RHAG	-2.871
UNK	0.331666666666667
EXOC8	-0.157461538461539
C9orf95	-0.4324
C14orf143	-0.3835
MAML3	0.177545454545455
LDHA	-2.5966
MRPL20	0.7925
KLHDC6	2.128125
ATP5S	0.156
C8orf55	-1.3882
PHF19	-1.7564
KRTAP13-4	0.488666666666667
TTC5	-0.6058
XKR5	0.123
SILV	-3.275625
TEX28	-0.253
TCTN1	0.6538
CX40.1	0.517833333333333
PPP2R5C	-0.4194
C12orf30	-1.515
CAPG	2.1974
MPZL1	0.0780384615384615
ARSB	-0.464125
TDH	-0.138333333333333
WASF4	1.4714
TSSK3	-0.439625
7A5	-0.733333333333333
CRISPLD1	4.11390909090909
MAD1L1	-0.269666666666667
SPIN4	-0.457625
AMPD1	-0.6992
DPYSL5	0.227666666666667
INPP1	2.201625
ANKRD11	0.0824347826086957
NPAS4	0.400166666666667
GCET2	-0.195230769230769
RNASE9	0.13
GUCY2D	0.15175
CCDC98	-0.649833333333333
FGF4	0.116090909090909
CPM	0.812875
SLC26A4	-0.82325
PLD5	1.1234
FAM59A	2.18023076923077
FBXO5	-1.72963636363636
SIPA1L1	0.7216
DPYS	0.474333333333333
ATG4D	-0.234
TGM3	0.0166666666666667
MTCH1	0.00660000000000001
HK1	-0.17778947368421
CDC26	0.3619
GALNT12	-1.8685
LOC339229	-0.2718
MRPL35	-0.5715
ORC4L	0.3021
TNKS	0.107222222222222
C2orf24	-0.2835
ZNF553	0.5835
GGTLA1	2.31115384615385
ZNF497	-0.3606
CDY1B	0.0123333333333333
SLC30A4	0.514090909090909
TUB	0.812181818181818
ARHGEF18	0.6868
ARRB1	-1.5052
KCNK1	0.109090909090909
EREG	-2.30146153846154
SCAMP5	2.8944
RUNDC3B	3.029
ADAMTS20	0.0471666666666667
IL17RB	0.895545454545455
FLJ20323	-0.658
MCAM	0.6595
POLR3E	-0.7579375
AQR	-0.54325
IPMK	-0.233
CDCA7	-2.43909090909091
CAMP	-1.8058
GRHL3	1.3494
ADAMTSL2	0.7825
CLMN	0.590875
SSTR3	0.629333333333333
MAGEA5	-0.870625
OVOL2	-2.2616
JMJD1B	0.421
RBL2	-0.764538461538462
PYGO2	0.237
PPP1R10	0.351875
CSE1L	-1.64975
LCA5	1.562
RDH16	-0.0656
ASRGL1	1.01066666666667
TOM1	-0.00912500000000001
PTX3	-3.3496
TTC15	0.9702
SCGB3A1	0.402
MRPL50	-0.4772
RCAN3	-0.9474
SLC26A11	0.656
STYX	-1.34875
CINP	-0.2634
MARCH7	-1.3928
PFKM	1.028875
SGMS1	0.09225
RIOK3	-0.468076923076923
C1orf110	1.46466666666667
CES7	0.4719
LOC440248	-0.4795
PPP1R12C	-0.9582
C10orf27	0.755
ATG9A	0.0898
MRPS26	0.2291
TMEM40	-0.9556
ELP3	-0.0822307692307692
ZNF787	0.435384615384615
HIAT1	-1.2623
C8orf34	0.49875
MGC4655	0.0942307692307692
PELI1	1.399875
PPT1	0.112615384615385
SLC35C2	-1.075125
C6orf125	0.0582
MUC4	-0.459875
RFC4	-2.155375
GNB2	0.293
NUP50	-0.363421052631579
SULT4A1	0.67
C7	0.364545454545455
CCDC130	1.051
ARRDC4	2.30666666666667
RQCD1	0.363333333333333
GLYCTK	-0.3154
AYTL2	-0.619071428571429
MTUS1	1.30485714285714
LEMD3	-0.62025
PLEKHF2	-0.6914
HOXA7	1.8699
GTF3C2	-0.347666666666667
DYNLRB2	2.195
CNOT10	-0.3204
MR1	0.405375
FFAR1	-0.1092
PRIC285	0.116666666666667
SLITRK6	-2.2708
LIX1	5.46015384615385
UBE1L2	-0.206375
F8	0.267909090909091
ACHE	-0.00224999999999999
KPNA5	-0.6396
TNFRSF12A	-0.9175
EGR3	1.012
SERPIND1	-2.264375
OASL	3.9056
IFRD1	0.0265
WDFY1	-0.7075
ZNF267	-0.891545454545454
ACCN5	0.0846666666666667
ZBTB6	-0.9016
PPP1R3A	0.178333333333333
PRRT3	0.7318
FBXL19	-0.0466666666666667
TXNIP	0.474
ACTN2	3.7362
ATG9B	-0.0745454545454545
C9orf117	0.1569
IL27	-1.39133333333333
RPL36AL	-0.18875
KLK15	0.077
CHAD	0.399666666666667
RAP2B	-0.0693076923076923
HEBP2	-1.336
ZNF342	-0.00700000000000001
CAMK2G	0.91575
TLR3	2.548
FGF14	1.2242
HMGB2	-1.1321
TRPM5	0.0466666666666667
OR5M11	0.218333333333333
KIF3B	0.7082
PRICKLE2	1.1956
MTMR9	0.8287
C3orf27	0.137166666666667
GLRA3	1.79125
NSDHL	-0.5335
TMEM32	0.6036
POLR2D	-0.832133333333333
MYADML	0.220333333333333
C9orf114	-0.837
MRGPRX1	0.13
TOPORS	0.0548
CLDN19	-0.3018
C1QL4	0.0626666666666667
RNF165	2.614
DHRS9	2.401
DNAH2	-1.075625
FXR1	-1.3745
ZMYM3	-0.7118
CASP3	0.249125
FAM120C	-0.2656
SCLY	0.380666666666667
CA7	0.297333333333333
ENTPD5	-0.344125
ZNF461	-0.0433
PDIA5	-2.0738
C1orf19	-0.29925
TMEM67	-0.6334
KCTD20	-0.8574
WDR47	2.0815
FLJ38723	0.169
KLRF1	0.754875
TAS2R16	0.136
CLDN12	-0.119166666666667
PRKCE	0.880166666666667
UBXD4	-1.0386
ITGAM	2.510375
GLT8D3	-0.857
WDR31	0.0513846153846154
RGS2	2.0518
OR51L1	0.659333333333333
MST1R	-0.2088
KIAA1737	1.8078
OR4A5	0.203333333333333
GLIS1	-0.715625
PTMA	-0.116833333333333
NAPA	0.1226
PRDM11	0.369333333333333
LIPF	0.372333333333333
DIRAS3	2.4906
ASGR2	-2.65990909090909
C1QTNF4	3.1934
PIK3R4	-0.227375
ARMC3	3.4972
NDUFV3	-0.0633999999999999
BTBD3	-0.463625
PPP1R2	0.0756666666666666
UBE2NL	-1.5406
FOSL2	-0.0328421052631579
FAM119A	-1.597625
TUBA4A	1.10838461538462
KRTAP12-1	0.1498
SFRS2	-0.717
RHPN1	0.282785714285714
EEF2	-0.940875
ZDHHC11	1.13675
EPHA3	-1.09415384615385
RBM12	0.1698
H2AFJ	-1.9418
EDIL3	2.50333333333333
KIF26A	-0.6864
SERGEF	0.6392
B3GALT4	1.4446
LOC90925	0.0465
OSCAR	1.27290909090909
NPFF	0.6075
DEDD	0.187636363636364
TMEM155	0.5903
PTPN1	0.2204
SCYL2	-0.295125
SKAP1	-0.0442
LEAP2	-1.18475
GADD45G	2.78969230769231
IFITM3	1.32045454545455
PILRB	-0.505
SLU7	0.481047619047619
DSC3	-1.7622
DNMT3L	-0.7064
PAPD5	-0.145909090909091
B3GNT3	-2.037625
LHCGR	0.179
MSL-1	-0.2412
UBE2S	-0.818545454545455
SAP130	0.0718
ANAPC11	1.1322
MAGED4B	2.44866666666667
ATP6V1B2	1.358875
C14orf179	1.1714
CAPZA1	-1.4285
CDYL2	-0.7065
GLRX3	-1.0505
LOC136288	-0.075
MOBKL1A	0.451
HTR2B	0.2408
CRYGD	3.18075
NUS1	-2.145625
PGRMC1	-0.714
MYOM2	2.0946
FLJ39653	-0.34425
CHM	-0.409071428571429
OR5M8	0.424
ZNF619	0.443
FAM105A	0.7956
CCNL1	-0.925454545454545
NAP1L3	3.4058
C10orf57	-0.44525
B3GALNT1	0.464875
CSN1S2A	0.333666666666667
TCP10L	0.47
GDAP2	-0.843545454545454
DMKN	-1.9755
COX6B1	1.0342
DNASE2	-0.06325
MSH5	-1.4446
LGMN	0.2332
USP31	-0.05475
OR13C8	0.157666666666667
SDCBP	0.113
NUDT11	0.878875
PYGL	-0.246375
SNPH	0.58625
B3GNT4	0.0156666666666667
MIZF	-0.726076923076923
NUBPL	-0.298909090909091
NOD1	-0.055125
CDH22	3.18872727272727
NUBP1	-0.34875
DSCAM	1.7802
DGKI	2.4465
FAM136A	-0.8786
AKAP1	0.31025
SLC16A6	-1.812
RIN3	0.1952
PSG2	0.2414
DIP2B	1.1429375
PSORS1C1	0.505153846153846
KIAA0495	-0.444333333333333
FLJ90709	-0.0065
LPA	0.274125
PIGA	-1.174875
LY75	1.133625
UTS2	-4.51375
RREB1	-0.305181818181818
GALNACT-2	-0.249
MGC3196	-0.4704
FLJ31568	1.4432
LPHN1	0.4065
SP1	-0.6072
TOX4	0.655375
HSPA9	-0.203384615384615
APOBEC1	-0.243
SLC35E4	0.7816
LSM5	-0.6966
SURF1	0.172
ZBTB1	0.556
GTF2F1	0.184090909090909
RPS15A	-0.423444444444444
DUSP21	-0.14825
GINS4	-1.3825
MYO15A	0.085625
GIMAP7	3.07
MGC13379	0.7066
ATP6V1E2	0.6095
UTP3	-0.705
HNRPA3	-0.259380952380952
MT4	0.224
C14orf155	0.1354
U1SNRNPBP	0.0796
CKLF	-0.603111111111111
PLEKHN1	-1.1465
MBNL1	-0.0655
NUP160	-1.33233333333333
ACSM2A	-0.335
LOC129881	3.8688
KIAA1529	-0.0166
FLJ22639	-0.7788
HAND1	0.283
GSX1	0.478
FGA	-2.82909523809524
SERPINB1	-0.36
ZNF642	0.7424
IGFBP1	-5.108
SLC1A1	1.481
DHX57	0.216909090909091
ZNF766	-0.435333333333333
PTPN21	-0.159615384615385
GDPD3	-2.04625
PNPLA5	0.0143333333333333
TBR1	0.923
FAM116A	0.3848
IQGAP1	-0.3968
FOS	2.19572727272727
ZNF226	0.9865
FIGNL1	-0.6535
C14orf1	-0.0585
ZMYND17	-0.290666666666667
PUS7	-0.433125
TUBB6	-0.1769
KCNQ2	1.37283333333333
MARCH6	-0.078875
CCDC33	0.400333333333333
PRODH	1.54066666666667
RBM11	0.0928
EPHA6	-0.00509090909090909
SLC43A1	-0.927833333333333
LOC196541	0.6027
NTN1	1.72066666666667
ING4	0.7286
PCDHB10	3.1508
DPH2	-0.525875
SPACA4	0.0912
FBXL21	-1.46766666666667
DIAPH1	-0.817125
ZNF71	0.6435
CEP76	-1.38333333333333
CORO1A	-0.4588
RRM2	-2.57475
EDG4	-0.261666666666667
OS9	2.457
SLC4A1AP	0.631
COG5	-0.8092
COPS8	-0.9116
NGLY1	-0.3168
NCBP2	-0.1974
C17orf42	-0.6415
GPSM3	0.8713
SIL1	-0.0275
ASB6	0.0388
SMAD5OS	0.262625
UNC93A	-1.41681818181818
A1BG	0.374375
C21orf62	3.39433333333333
FMO5	-1.41029411764706
ATRIP	-0.67175
CEBPG	0.561
C7orf38	-0.166
TNFRSF1B	0.357125
CLEC1A	0.71175
IQSEC1	-0.0674545454545454
PATZ1	0.644230769230769
RBM22	0.8165
BAG2	-1.474875
PAQR5	-1.61625
C9orf127	0.819769230769231
THNSL1	-0.2828
SHROOM3	-0.630357142857143
JAM2	3.8106
SNRPN	-1.0396
ALX4	-0.214666666666667
CACNA1S	-0.0583333333333333
FAM130A1	0.3408
CORIN	0.179333333333333
CD300LB	0.47
PLEKHG6	0.268666666666667
LRRC40	-1.1926
PCLKC	-0.0426
PCDHB16	1.98775
WNT2B	0.71725
ASNS	0.132272727272727
MRPL49	-0.900090909090909
FLJ46111	-1.1074
ISG20	0.831272727272727
SMU1	-0.17425
CASZ1	0.07
POLR1D	-0.875933333333333
GIN1	-0.4752
SNAG1	0.199375
ANKRD29	-0.6332
CDKN2AIP	-0.0078
KRR1	-0.606
CXCL1	-2.00425
EPM2A	0.0942307692307692
PC	0.86925
DEFB127	0.166
PDZRN4	2.132875
FAH	-0.232909090909091
OR51E1	0.099
CDC2L6	-0.126875
DNTTIP1	-0.3858
PAX8	-0.185666666666667
TMEM116	-0.5516
C1orf150	-0.0176666666666667
PRO2012	0.320166666666667
MRPL40	0.0425
BEX1	1.78192307692308
SLC2A4	0.323125
PKMYT1	-0.9868
FEZF2	2.2365
SLC26A9	0.2996
MAP2	2.741875
LYL1	-0.6724
SLC25A19	0.1025
NOS3	0.0703333333333333
ZNF34	0.195125
TMPRSS11F	0.104166666666667
FAM43A	-1.3372
FCRL4	0.105
KLF14	0.0782
FLRT2	-0.13475
WRN	-1.2794
SDF2	0.0796153846153846
KRT8P12	-0.5035
C6orf195	0.309666666666667
C9orf125	0.806875
DZIP3	1.01554545454545
RIT1	0.6168125
SCML1	-1.72866666666667
RHBDF2	0.873181818181818
OR2G3	0.164666666666667
REXO1L1	-0.114333333333333
MAP3K7IP3	-0.7373
C3orf57	-4.78916666666667
FBXW11	0.60975
ETAA1	-0.8716
C14orf131	-0.430769230769231
AKT1S1	-0.7128
SLC12A5	2.89236363636364
C9orf164	2.3196
NRIP3	0.395
NOS1AP	0.2666
TMEM121	0.9142
SAP30BP	0.258230769230769
DGCR6	0.946333333333333
WDR76	-2.4198
FAM82B	-0.7755625
LOC606495	-0.910333333333333
MAP9	1.62186666666667
BCDIN3D	0.0414
CXorf36	1.866875
DSCR3	-0.742692307692308
ZFAND3	-0.238
C7orf43	0.395
SPSB3	-0.301076923076923
C19orf19	0.388
FAM133A	1.1132
C12orf25	-0.0202
SLC39A3	-0.391818181818182
DISP2	2.5012
PI4KAP2	-1.86733333333333
MKRN3	0.16625
ADAMTS13	-0.154909090909091
CBLN3	0.0725
TTYH1	3.890875
C3orf18	2.275
FLJ13236	-0.330833333333333
ZMYND12	1.6258
C18orf25	-0.3384
GLB1L3	-0.219666666666667
ATP13A5	1.91766666666667
RANBP10	0.1632
CD96	-1.79378571428571
DENND1C	0.5354
RBMS3	0.608785714285714
SLC41A3	0.706428571428572
DGCR6L	0.7578
TMEM128	0.79
CSNK1G3	-0.515833333333333
MOBKL2C	0.731090909090909
TSPAN6	-0.227
MATN2	1.93371428571429
MSL2L1	0.141875
ST6GALNAC2	-1.584375
FGFBP2	2.7538
FGL1	-4.0135
MPP3	-0.696125
ARHGEF6	1.735125
TGFBR2	0.048
ACMSD	0.5176
IL33	2.344
C9orf5	-0.0217333333333333
DEAF1	0.1695
AMN	-0.002
DEFA6	0.4409
RNF212	-0.8058
METT5D1	-0.473
CIB1	-0.182769230769231
TSSK1B	0.4426
KIAA1727	-0.1186
ZNF680	-0.201933333333333
LOC399900	-0.600666666666667
LOC152217	-0.0875333333333333
CTNNAL1	-2.042
CIT	0.178875
TLE6	-0.3022
ZNF607	-1.1274
HERC4	-2.13055555555556
DRAP1	-0.434769230769231
PEMT	-1.0104
C10orf111	0.142666666666667
ZNF575	1.4967
KCTD7	0.206333333333333
MYO1F	0.9853
LOC285382	3.9974
RAB11A	-0.270769230769231
PLCD3	0.324666666666667
C15orf28	0.3436
PTBP2	0.7228
CTB-1048E9.5	-0.3319
C19orf60	0.678
C7orf25	-0.1605
SETD7	0.2287
HOXB9	-2.82
VANGL1	-1.05261904761905
CHAF1B	-2.4844
NDUFA3	1.283
KIAA1328	-0.829875
SHARPIN	-0.156818181818182
TTC23	0.152818181818182
UGP2	-0.0517333333333333
ANKIB1	0.794357142857143
CIRBP	1.2365
SEC14L4	-0.665875
OVCH1	0.26675
VPS52	-0.5986
FAT	-0.330454545454546
M6PRBP1	-0.3596
GPRIN3	0.250666666666667
PPM1F	-0.515875
TSR1	-1.37833333333333
CCDC85A	3.4512
PCSK5	2.5386
ZFHX3	0.828333333333333
HEMK1	-0.768846153846154
PGBD2	-1.1398
RSRC2	0.26075
AURKC	0.025375
SCRIB	0.538090909090909
ORM2	-3.82975
FAM115A	0.498285714285714
FZD6	-2.13090909090909
UNC119	-0.22775
GPX3	-0.355769230769231
NOV	0.5549
CABC1	-0.745545454545454
CDC42SE2	-0.57875
EIF2S2	-0.484642857142857
RNF130	1.6576
CKAP5	-0.96525
RP11-413M3.2	0.2014
C10orf18	-0.534538461538462
TMEM93	0.2124
DYX1C1	0.7858
KCNMB2	1.2035
ANK3	0.249625
KRT5	-2.21335714285714
CDH12	0.2544
QRSL1	0.0558181818181818
JUB	-2.4398
SHC4	-0.3876
CCL15	1.085
CCDC22	-0.5524
SNX24	0.1742
RARS	-1.0074
MORC2	-0.1954
FAM48A	-0.5346
MT1H	1.52433333333333
PPP1R14C	-0.193875
FOXD1	0.0621052631578947
C1orf213	-0.5802
AMT	-0.671923076923077
DSN1	-1.866
PTPLAD2	0.9132
DIS3L	-0.1732
RASL11A	0.4628
GPRC5B	3.3132
FRMD7	-0.192
STRN4	0.8624
KITLG	-0.117733333333333
HDGF	-0.525833333333333
OR1S1	0.0986666666666667
SETX	0.179642857142857
DDR2	0.2949
KCTD12	2.65666666666667
LYZL2	-0.3612
WDR52	-0.382333333333333
TMEM2	-0.5169
ZNF579	1.20475
LOC200810	-0.6498
TNFSF9	-0.4838
PPFIA4	-0.5706
CNIH3	0.3335
MAP4K4	0.406294117647059
ROD1	-0.920222222222222
ALS2CR12	0.605375
DOCK3	2.252125
PAQR9	-1.2452
ASB17	0.177
STX16	-0.867090909090909
FEZ2	1.175125
DLAT	-1.12844444444444
KIF21B	0.689125
CDC5L	0.0264
TMEM119	0.634375
CRIP3	-0.3602
TPSD1	-0.07575
TEPP	0.1822
GNGT2	1.7174
C21orf121	0.2238
WNK1	-0.0383529411764706
FLJ10490	0.498769230769231
OR51B5	-0.127
LOC203547	0.6321
HAS1	-0.175333333333333
PPA1	-0.5075
ST7	0.261454545454545
C11orf46	-0.441538461538461
POPDC3	-1.03125
ACOX2	1.14325
ATCAY	3.0209375
TM4SF19	-1.6886
MFSD9	-0.533
PDHB	-0.676
ERN1	-0.1238
LCE3C	0.174
GPR111	-0.411
NOTCH3	1.42114285714286
ADAMTS5	1.508
B3GALT1	0.3004
UGCGL1	-0.7125
FAM58A	0.632875
FBXO32	-0.0426
CLPP	0.3082
NXPH1	4.5402
MTMR3	1.304625
ATP1B3	-0.476727272727273
TMEM16A	-0.348909090909091
HIST1H3F	-0.73025
TRIM25	-0.24125
SDCBP2	0.5125
CRKL	-0.832363636363636
HOXB2	-0.419375
ANP32B	-0.5553
GATM	4.92433333333333
AP4E1	-0.345090909090909
EDG5	0.408454545454545
CDKN3	-2.17825
CDH4	1.014
PGD	-1.182875
RND1	-0.0966666666666667
GAD1	0.751307692307692
MPG	-0.559
LOC440350	0.0606666666666667
ZNF133	0.944
SERPINB12	0.05
AMELY	0.1225
DHX36	-0.7126
TNFAIP8L2	3.701
PHTF2	-0.697260869565217
CCDC112	-0.351
IQCC	-1.0012
HEYL	2.673375
FTSJ2	-0.40575
APPL1	0.6139
RAB43	-0.549277777777778
OR10G2	-0.0923333333333333
WAC	0.551222222222222
ADCY9	-0.269727272727273
RUNDC2B	0.633
PYCRL	-0.651923076923077
AGPAT7	-0.671
SLC22A9	-0.177125
CDKAL1	0.0496666666666667
PDYN	2.288875
C20orf74	-0.082
MTMR11	0.5856
VAV3	-1.249
DAPL1	3.2794
STXBP3	0.2172
EIF3G	0.2488
ARHGAP22	1.7166
NPFFR1	-0.0806666666666667
NPC1	-0.1985
ALDH9A1	1.34625
ZNF600	-0.998909090909091
ZNF678	-0.59775
RASSF1	-0.282533333333333
ADD2	0.104666666666667
PITPNB	0.1156
PKD2L2	0.0622727272727273
LRP11	-1.28583333333333
CDKL1	0.0458333333333333
SMEK2	-0.2956
PRODH2	-2.327625
C11orf54	-0.626857142857143
SFRS11	-0.54225
IL7	-0.596625
ALS2CR16	0.5084
BTG3	0.129375
PAK2	0.0305217391304348
RP11-679B17.1	2.1992
GATA4	-0.75075
ATP2B1	-0.3716
LOC130940	0.655666666666667
C1orf172	-2.917875
ATF7IP2	-1.5876
SLC25A43	-1.061875
CENTG3	0.238666666666667
IGF2BP1	-3.24676923076923
FCHSD1	0.002
CAMK2N2	1.397875
ELAVL3	1.87446153846154
NBPF15	-0.494375
UBE2J2	-0.8116875
GNL2	-0.823
PRR3	-0.0379230769230769
NLF2	0.5322
OR4F6	0.350333333333333
KLHL24	0.8065
CCDC88A	1.17764285714286
SGPP1	-0.290875
C10orf11	0.205125
SLC35B4	0.280777777777778
UGT3A2	-0.733666666666667
ARNT2	3.2015
CBR1	2.45181818181818
ITPR3	-2.84
TRAPPC6B	-0.680357142857143
AMZ1	0.848333333333333
ARP11	-0.773
WDSUB1	-0.7246
APBA1	0.601375
RAB2A	-0.456285714285714
C6orf162	0.7478
HPSE2	0.603333333333333
PLCE1	2.2568
INSL3	0.619666666666667
DLG1	-0.712615384615385
PTPLA	-2.776
PIGX	-0.1651
TFIP11	0.387125
FIBIN	4.172
POLR2G	0.183
GRAP2	-1.59976923076923
DNAJB8	0.0222
