Hybridization REF	TCGA-28-5215-01A-01R-1484-07
MALT1	-0.42475
RTDR1	3.037
ARVCF	-0.0775
MEX3B	1.782375
FBXO16	0.698333333333333
KIF7	-2.7436
C1QC	4.62225
ZNF783	-0.189625
ZNF85	-0.1302
MMP13	5.67833333333333
KIAA0329	0.7151
RTP3	0.00566666666666665
ZBED3	0.0484
CLGN	-1.139
SLC25A37	-1.9320625
hCG_18290	-0.2482
OR5AS1	0.25
SMARCC2	0.909066666666667
FAM109A	-0.169
CCDC12	-0.7008
USF2	0.335076923076923
DEPDC7	0.2554
C20orf24	-0.03
JMJD3	0.0576666666666667
DSP	-4.13742105263158
SLIC1	0.4043
FAM20A	2.128
IRF2BP2	0.0084
ZNF230	-0.4175
MSN	0.802888888888889
SLC9A5	-1.846
EPDR1	0.304461538461538
MUSK	0.085
ZNF434	0.423333333333333
SMARCD1	0.3165
ZFP106	0.4914
ZNF347	0.106538461538462
GTF2E1	0.2862
RY1	0.49575
ATAD2B	0.1571
ARHGAP17	-0.161769230769231
KCNIP3	0.574333333333333
SFPQ	0.422818181818182
GFRA4	0.09175
AKR1B10	-2.6385
TIGD6	1.0205
RGS16	2.0827
URB1	0.145142857142857
OR4C46	-0.842875
TOP3B	-0.8644
NFATC4	-1.02966666666667
CA14	-1.1062
BMPR1A	0.211875
SNRP70	-2.25772727272727
PRL	0.233923076923077
C6orf130	-0.1298
STAG2	0.815166666666667
CD55	-2.35310526315789
RPS23	0.444666666666666
SSX2	-1.97171428571429
FDPSL2A	-1.166
FBXO27	0.826909090909091
SYNGR3	-1.557375
TMSL3	0.913
EML1	-0.443333333333333
NUP93	-1.05946666666667
SMAD3	-1.61530769230769
KIAA1189	5.0915
HNRPUL2	-0.470125
TBC1D12	1.168
C16orf24	0.678
MRVI1	3.360625
ZNF581	-1.023125
ELOVL3	-1.482
OR51Q1	1.27675
CACNB3	-0.8735
GALNT13	5.06972727272727
C10orf84	0.463809523809524
NEDD4	-0.279923076923077
SPO11	1.30533333333333
OR5AU1	-0.173666666666667
NEK4	0.902736842105263
PRKAR2A	-0.09525
IHPK1	0.092375
ATP6V0B	0.543636363636364
CACNA1E	0.861333333333333
CEACAM8	0.0188333333333333
PEX14	-0.641333333333333
FLJ12993	0.183333333333333
ZBTB38	0.269666666666667
PCTK2	1.083375
LRRC16	-1.57353846153846
FBLIM1	-0.4724375
FYCO1	0.4326
RP5-1022P6.2	0.319333333333333
CMTM1	1.84525
PLTP	1.82
RAPH1	0.693583333333333
DOCK8	0.590363636363636
EZH2	-0.935052631578947
SLC25A1	-1.0105
PLEKHB1	3.31938461538462
GRB7	-2.53107142857143
ZFP37	1.6492
MRPL33	0.134833333333333
PELO	-0.341
ARMC1	0.987071428571429
C9orf27	-0.233818181818182
FLJ25778	-1.08966666666667
C9orf37	-0.474625
TMEM66	1.1688
SPRN	1.031
HBEGF	2.13390909090909
PI4KA	-1.70133333333333
LEPRE1	-0.7822
POU2AF1	-3.42363636363636
MRPL12	-0.229125
REP15	-0.665666666666667
ZC3H3	-0.1414
RASAL1	-1.4994
DDAH1	2.47618181818182
ACBD5	0.3838
TMC2	0.0333333333333333
CCDC137	-0.2322
SAMD13	1.12475
UGT2B15	-5.86214285714286
TIPARP	1.4652
DNASE1L3	-0.1884
TRIM72	0.877
DBX2	1.8638
IPO8	-0.00700000000000001
C21orf88	1.18338461538462
MAP3K14	0.0856
LOC51233	0.427375
GGTLA4	-1.1588
PDE6D	0.8578
ZNF117	-0.215
CLK2	-1.89481818181818
NKRF	-0.2846
TNFSF15	-0.151846153846154
DUSP2	-0.3731
SECISBP2	-0.0773846153846154
GABRR2	0.806
PPAP2C	-1.6146
LOC51145	0.449142857142857
PAG1	2.9341
PIK3C3	-0.0432
GNG10	1.35
APOL4	1.496375
ANKRD28	-0.4013
STMN3	0.416538461538462
RAB14	1.69864285714286
CDK2AP2	-0.527
HDDC3	0.2325
COMMD7	0.2989
CXXC1	-0.8748
HMCN1	0.047625
CD40	-0.7256
DYNC1LI2	1.42966666666667
GDI1	1.4452
LOC646938	0.21475
VSNL1	-1.035375
PIH1D1	-0.763875
RAET1G	1.6485
KRTAP5-9	-0.44
EFTUD2	0.0204
ZNF311	0.4245
ATP6V1G3	0.5714
OR2W3	-0.698
SCN4A	0.0751666666666667
MED10	-0.491636363636364
FAM135A	1.67715384615385
ARHGAP4	-1.639
EHMT2	-0.9285
UFD1L	-0.1082
ERMP1	-0.82
MAG1	-2.4545
THAP8	0.80675
HACE1	0.8945
FAM82C	0.64875
C3orf20	-0.513333333333333
UNC84A	-0.118
SCD5	3.78984210526316
LASS6	0.0453
LSG1	0.2945
MAL	-1.9968
GPR22	-0.0555
WDR5B	1.3692
ACTRT1	0.108
C17orf60	0.668625
GRIN2C	0.796307692307692
ARMC8	0.839533333333333
SLC47A1	-2.3595
DMPK	-0.2048
DHRS13	-0.385625
SMC1A	-0.5
KRTAP17-1	-0.074
SMYD5	-0.9188
TUSC2	0.7054
CRHR2	1.046
KIR3DL2	-0.012
CCDC104	0.858
ATP2C1	0.581727272727273
CROT	0.7936
PABPC3	-0.628875
EGR1	2.516
THSD1	0.7352
KHK	-0.626
SLC12A2	0.5848
CD58	0.0226
STOX2	2.8365
CCDC76	-0.373307692307692
CCDC48	2.8068
DNAH1	-0.19225
ZIC4	1.44163636363636
OR1G1	1.42133333333333
PSMC6	-0.80875
PROKR1	0.0806666666666667
ABCB1	1.51509090909091
TRAT1	-2.828
LLGL1	0.582333333333333
MTF1	1.5218
USP54	1.49472727272727
PAGE2B	-4.194
ITGB7	-4.3688
CCDC81	1.72033333333333
LOC149837	1.5772
SCUBE1	0.291333333333333
ZSCAN10	-0.555666666666667
HUWE1	0.263263157894737
CDH17	-0.628
CD180	0.3766
IL17A	-0.141666666666667
TMPO	-0.8142
KIAA1524	-0.0981428571428572
HDGFRP3	0.036625
OXCT1	-0.122571428571429
RRAS2	-0.039
LTBP2	0.6949
SV2B	1.1655
CYP2A6	0.401
PKD1L2	-0.294777777777778
PPM1M	0.536
FLJ22662	0.587
ZNF502	2.794
GP6	-1.1034
CRYBA2	2.7136
LEF1	-2.06453846153846
CTPS	-0.646625
EYA1	1.478125
EPS8L1	-2.6068
MAPK14	-1.1053125
SERPINB2	-5.72681818181818
GTF2F2	0.001125
ZNHIT4	-0.501333333333333
PLA1A	-1.2029
C20orf114	0.152
HPR	-1.67266666666667
C18orf2	-4.12425
SATB2	0.2288
KCNJ9	0.888090909090909
MGC157906	0.599666666666667
MOCS3	-0.3752
C17orf71	0.12275
PPHLN1	0.2285
HIST1H2BN	-0.856272727272727
RAPGEF1	1.02154545454545
MAP3K8	1.3066
DLG4	1.0685
STC1	-1.30158823529412
CDGAP	2.7562
DDX26B	-0.7406
LOC150223	-2.3024
CPSF3	-0.603875
TMEM14A	0.479
MYH3	-1.20466666666667
GPKOW	0.4304
SULT1A1	-1.49542857142857
SPON1	4.48228571428572
YY1AP1	-0.13
RAB23	0.365
PLA2G4A	-0.3758
MAPRE3	0.6706
ZNF516	0.990947368421053
GGPS1	0.4376
EXOC3L2	-0.2963
C19orf42	0.435846153846154
MAP2K2	-0.333625
HIST1H2BB	-1.5122
RNF19B	0.329125
C6orf128	0.914875
TLR8	3.968
PCDHA9	3.30566666666667
CARS2	-0.6792
CLUL1	2.22325
RHAG	-4.749125
UNK	-0.260333333333333
EXOC8	0.660615384615385
C9orf95	0.7474
C14orf143	-0.792285714285714
MAML3	-0.2095
LDHA	-1.815
MRPL20	0.7963
KLHDC6	2.63942857142857
ATP5S	-0.017125
C8orf55	-1.5834
PHF19	-1.8813
KRTAP13-4	1.19533333333333
TTC5	-1.0312
XKR5	0.486
SILV	-4.75
TEX28	-0.137666666666667
TCTN1	1.22
CX40.1	-0.364333333333333
PPP2R5C	-0.2899
C12orf30	-1.524625
CAPG	1.4424
MPZL1	1.20807692307692
ARSB	-0.595625
TDH	-0.556166666666667
WASF4	1.4548
TSSK3	-0.9495
7A5	-1.15266666666667
CRISPLD1	4.97627272727273
MAD1L1	-0.715888888888889
SPIN4	0.3185
AMPD1	-1.227
DPYSL5	2.806
INPP1	0.69975
ANKRD11	-0.0194347826086957
NPAS4	0.112166666666667
GCET2	-0.239615384615385
RNASE9	0.256333333333333
GUCY2D	0.33325
CCDC98	-0.167833333333333
FGF4	-0.3018
CPM	2.701
SLC26A4	-1.96171428571429
PLD5	3.4358
FAM59A	1.90784615384615
FBXO5	-0.262545454545455
SIPA1L1	-0.2741
DPYS	1.716
ATG4D	-0.5838
TGM3	0.297
MTCH1	-0.8788
HK1	-0.876833333333333
CDC26	0.5556
GALNT12	-2.41875
LOC339229	-0.3232
MRPL35	-0.7294
ORC4L	0.8059
TNKS	0.546
C2orf24	-1.1215
ZNF553	0.3
GGTLA1	2.58684615384615
ZNF497	-0.2478
CDY1B	0.1388
SLC30A4	-0.6671
TUB	1.75772727272727
ARHGEF18	-0.4924
ARRB1	-1.6998
KCNK1	-0.635909090909091
EREG	-1.82507692307692
SCAMP5	2.0898
RUNDC3B	3.5378
ADAMTS20	-0.0892
IL17RB	1.45790909090909
FLJ20323	-0.8322
MCAM	0.9786
POLR3E	-2.7025625
AQR	-0.398375
IPMK	0.266333333333333
CDCA7	-2.08336363636364
CAMP	0.2358
GRHL3	-0.5166
ADAMTSL2	1.197625
CLMN	-0.134375
SSTR3	0.422666666666667
MAGEA5	-2.53325
OVOL2	-4.3842
JMJD1B	0.1264
RBL2	-0.103538461538462
PYGO2	-0.069
PPP1R10	-0.30225
CSE1L	-1.027125
LCA5	2.4872
RDH16	-0.5986
ASRGL1	0.916083333333333
TOM1	0.49225
PTX3	-0.925
TTC15	0.0834
SCGB3A1	1.630875
MRPL50	0.2268
RCAN3	-1.5648
SLC26A11	0.8888
STYX	-0.765875
CINP	0.0796
MARCH7	-0.3844
PFKM	0.73275
SGMS1	-0.030375
RIOK3	0.0523846153846154
C1orf110	1.66966666666667
CES7	0.5589
LOC440248	-1.93625
PPP1R12C	-2.3924
C10orf27	0.137666666666667
ATG9A	-0.5976
MRPS26	0.4964
TMEM40	-0.87
ELP3	-0.0527692307692308
ZNF787	-0.455692307692308
HIAT1	0.0482
C8orf34	4.165125
MGC4655	-0.338
PELI1	2.126375
PPT1	0.202538461538462
SLC35C2	-1.1385
C6orf125	-0.2726
MUC4	0.069875
RFC4	-1.134875
GNB2	-0.375
NUP50	0.048421052631579
SULT4A1	-0.8745
C7	3.11818181818182
CCDC130	0.126375
ARRDC4	2.365
RQCD1	1.01833333333333
GLYCTK	-1.0032
AYTL2	0.410642857142857
MTUS1	1.083
LEMD3	0.497125
PLEKHF2	0.035
HOXA7	1.9516
GTF3C2	-1.44733333333333
DYNLRB2	3.8518
CNOT10	-0.1088
MR1	-0.264875
FFAR1	-0.2746
PRIC285	-0.166
SLITRK6	-3.3474
LIX1	3.89430769230769
UBE1L2	0.4065625
F8	0.658545454545454
ACHE	-0.14525
KPNA5	0.5198
TNFRSF12A	-0.885875
EGR3	2.504
SERPIND1	-4.077875
OASL	1.7122
IFRD1	-0.0587
WDFY1	-0.14325
ZNF267	0.0423636363636364
ACCN5	0.155333333333333
ZBTB6	0.3736
PPP1R3A	0.355333333333333
PRRT3	0.4174
FBXL19	-1.44066666666667
TXNIP	0.653055555555556
ACTN2	2.5084
ATG9B	-0.0177272727272727
C9orf117	1.0852
IL27	-0.239666666666667
RPL36AL	-0.50575
KLK15	0.5285
CHAD	0.04
RAP2B	0.505
HEBP2	-0.376
ZNF342	-0.859
CAMK2G	0.4695
TLR3	2.4628
FGF14	5.4148
HMGB2	-0.3316
TRPM5	-0.339555555555556
OR5M11	0.137
KIF3B	1.38584
PRICKLE2	1.7688
MTMR9	1.4663
C3orf27	0.999333333333333
GLRA3	3.465
NSDHL	-0.063375
TMEM32	1.2748
POLR2D	-0.774
MYADML	0.494
C9orf114	-1.375
MRGPRX1	1.9235
TOPORS	1.0132
CLDN19	-1.1576
C1QL4	-0.0276666666666667
RNF165	2.65933333333333
DHRS9	1.5926
DNAH2	-1.095875
FXR1	-1.288375
ZMYM3	-1.435
CASP3	0.69275
FAM120C	-0.5544
SCLY	-0.4245
CA7	0.162333333333333
ENTPD5	-1.29175
ZNF461	0.1735
PDIA5	-1.4128
C1orf19	0.090375
TMEM67	0.7986
KCTD20	0.1886
WDR47	1.882
FLJ38723	-0.594
KLRF1	1.444875
TAS2R16	2.60266666666667
CLDN12	-0.243333333333333
PRKCE	0.984666666666667
UBXD4	-0.4556
ITGAM	3.107625
GLT8D3	-0.7364
WDR31	0.724076923076923
RGS2	2.5394
OR51L1	0.23
MST1R	-2.6748
KIAA1737	1.2776
OR4A5	-0.440666666666667
GLIS1	-0.830875
PTMA	-0.253333333333333
NAPA	0.4546
PRDM11	0.167333333333333
LIPF	1.0135
DIRAS3	4.7976
ASGR2	-4.17763636363636
C1QTNF4	2.45
PIK3R4	0.069375
ARMC3	6.809
NDUFV3	-0.293333333333333
BTBD3	0.438
PPP1R2	0.833066666666667
UBE2NL	-0.5512
FOSL2	0.0791052631578947
FAM119A	-1.369875
TUBA4A	-0.0178461538461538
KRTAP12-1	0.1234
SFRS2	-0.0942
RHPN1	-0.5705
EEF2	-0.4315
ZDHHC11	0.195625
EPHA3	-0.439538461538462
RBM12	0.6846
H2AFJ	-1.62346666666667
EDIL3	3.946
KIF26A	-0.8344
SERGEF	0.528
B3GALT4	1.7878
LOC90925	0.789875
OSCAR	1.40281818181818
NPFF	-0.2528
DEDD	0.198272727272727
TMEM155	-0.1794
PTPN1	1.1842
SCYL2	0.401875
SKAP1	-1.3316
LEAP2	-2.588625
GADD45G	2.38907692307692
IFITM3	-0.215272727272727
PILRB	-3.072
SLU7	-0.0691904761904762
DSC3	-1.239
DNMT3L	-1.0854
PAPD5	0.267454545454545
B3GNT3	-3.68225
LHCGR	0.451666666666667
MSL-1	-0.3196
UBE2S	-0.439818181818182
SAP130	-0.1792
ANAPC11	1.2458
MAGED4B	1.747
ATP6V1B2	1.185875
C14orf179	0.6122
CAPZA1	-0.5784
CDYL2	-1.151125
GLRX3	-0.821125
LOC136288	3.20925
MOBKL1A	0.8564
HTR2B	2.235
CRYGD	4.59125
NUS1	-0.89775
PGRMC1	0.847333333333333
MYOM2	2.9508
FLJ39653	-0.653125
CHM	0.475571428571429
OR5M8	0.03
ZNF619	0.733333333333333
FAM105A	1.4106
CCNL1	-1.31527272727273
NAP1L3	4.0242
C10orf57	0.302875
B3GALNT1	2.254375
CSN1S2A	0.449666666666667
TCP10L	0.3568
GDAP2	-0.772090909090909
DMKN	-4.61975
COX6B1	0.4498
DNASE2	-0.23675
MSH5	-2.4106
LGMN	-0.2356
USP31	-0.0520833333333334
OR13C8	2.219
SDCBP	1.54346153846154
NUDT11	2.366125
PYGL	-0.789
SNPH	0.1715
B3GNT4	-0.775666666666667
MIZF	-0.612461538461539
NUBPL	0.115
NOD1	-0.9955
CDH22	3.08245454545455
NUBP1	-0.3115
DSCAM	1.6134
DGKI	4.428
FAM136A	-0.7906
AKAP1	0.1095
SLC16A6	-1.5712
RIN3	0.2048
PSG2	0.1176
DIP2B	0.334
PSORS1C1	-0.801230769230769
KIAA0495	-0.407
FLJ90709	-0.52425
LPA	-0.671
PIGA	-0.401625
LY75	1.212125
UTS2	-7.392
RREB1	-1.49836363636364
GALNACT-2	0.305307692307692
MGC3196	-0.157
FLJ31568	1.068
LPHN1	-0.4705
SP1	-0.6561
TOX4	-0.144125
HSPA9	-0.276923076923077
APOBEC1	0.451
SLC35E4	-0.8232
LSM5	-0.761
SURF1	0.7968
ZBTB1	0.4576875
GTF2F1	-0.784545454545454
RPS15A	-0.792222222222222
DUSP21	-0.528166666666667
GINS4	-2.30275
MYO15A	-1.193625
GIMAP7	3.33766666666667
MGC13379	0.0916
ATP6V1E2	0.204
UTP3	0.2242
HNRPA3	0.118285714285714
MT4	0.333666666666667
C14orf155	0.117333333333333
U1SNRNPBP	0.0502
CKLF	-0.0291111111111111
PLEKHN1	-2.307
MBNL1	-0.088875
NUP160	-0.881166666666667
ACSM2A	-1.5154
LOC129881	5.1164
KIAA1529	0.3822
FLJ22639	-0.2836
HAND1	-0.969333333333333
GSX1	1.19133333333333
FGA	-5.45285714285714
SERPINB1	-0.467
ZNF642	1.5478
IGFBP1	-5.75936363636364
SLC1A1	3.9869
DHX57	0.0825454545454545
ZNF766	-0.126333333333333
PTPN21	-0.745615384615385
GDPD3	-3.569125
PNPLA5	-0.146666666666667
TBR1	0.2164
FAM116A	-0.0976
IQGAP1	-0.2936
FOS	3.20009090909091
ZNF226	0.7324
FIGNL1	0.1955
C14orf1	-0.514125
ZMYND17	0.432
PUS7	-1.332625
TUBB6	-0.205
KCNQ2	1.40583333333333
MARCH6	-0.255375
CCDC33	0.123
PRODH	-0.6475
RBM11	0.1486
EPHA6	-0.0537777777777778
SLC43A1	-1.45883333333333
LOC196541	1.58725
NTN1	2.11086666666667
ING4	0.6592
PCDHB10	3.4098
DPH2	-0.58575
SPACA4	-0.6184
FBXL21	-3.01033333333333
DIAPH1	-1.084375
ZNF71	0.572
CEP76	-1.08333333333333
CORO1A	-1.2826
RRM2	-1.50408333333333
EDG4	-1.53116666666667
OS9	-0.541571428571429
SLC4A1AP	0.235
COG5	-0.7502
COPS8	0.0546
NGLY1	-0.415
NCBP2	0.527
C17orf42	-0.051375
GPSM3	0.7742
SIL1	0.05875
ASB6	-0.9212
SMAD5OS	0.715125
UNC93A	-3.94590909090909
A1BG	1.838
C21orf62	5.72466666666667
FMO5	-2.35917647058824
ATRIP	-0.7035
CEBPG	0.21525
C7orf38	0.48325
TNFRSF1B	0.845375
CLEC1A	1.673125
IQSEC1	0.616363636363636
PATZ1	0.113923076923077
RBM22	1.292
BAG2	-0.945125
PAQR5	-2.287
C9orf127	1.353
THNSL1	0.0828
SHROOM3	-1.33942857142857
JAM2	3.8118
SNRPN	-2.5978
ALX4	-0.468
CACNA1S	-0.219666666666667
FAM130A1	0.271
CORIN	0.633666666666667
CD300LB	0.318
PLEKHG6	1.02566666666667
LRRC40	-0.0538
PCLKC	-1.7612
PCDHB16	0.856125
WNT2B	2.1655
ASNS	-0.870363636363636
MRPL49	-0.808818181818182
FLJ46111	-2.1786
ISG20	-0.728
SMU1	-0.268428571428571
CASZ1	-0.158
POLR1D	-0.993533333333333
GIN1	-0.1114
SNAG1	0.89225
ANKRD29	-1.1848
CDKN2AIP	0.3876
KRR1	-0.051
CXCL1	-0.933625
EPM2A	0.558153846153846
PC	0.292125
DEFB127	-0.615666666666667
PDZRN4	3.93
FAH	-0.755181818181818
OR51E1	1.70866666666667
CDC2L6	0.39075
DNTTIP1	-0.1818
PAX8	-1.2014
TMEM116	0.1914
C1orf150	-0.410666666666667
PRO2012	1.49816666666667
MRPL40	0.526875
BEX1	1.32784615384615
SLC2A4	-1.418875
PKMYT1	-2.2918
FEZF2	1.08775
SLC26A9	0.5712
MAP2	4.0458125
LYL1	-1.0782
SLC25A19	-0.4015
NOS3	-1.362
ZNF34	1.0115
TMPRSS11F	0.394666666666667
FAM43A	-2.039
FCRL4	-0.434
KLF14	0.0852
FLRT2	-0.668875
WRN	-1.197
SDF2	0.359923076923077
KRT8P12	-0.825
C6orf195	0.073
C9orf125	1.766375
DZIP3	1.86927272727273
RIT1	1.1420625
SCML1	-0.456666666666667
RHBDF2	0.510909090909091
OR2G3	1.349
REXO1L1	-0.983333333333333
MAP3K7IP3	-0.1811
C3orf57	-4.858
FBXW11	0.648875
ETAA1	-0.8726
C14orf131	-1.29876923076923
AKT1S1	-1.1952
SLC12A5	0.947909090909091
C9orf164	2.5906
NRIP3	-0.4172
NOS1AP	-0.379
TMEM121	1.1852
SAP30BP	0.213692307692308
DGCR6	0.330333333333333
WDR76	-1.7556
FAM82B	0.4863125
LOC606495	-1.13833333333333
MAP9	2.92766666666667
BCDIN3D	0.6252
CXorf36	4.55742857142857
DSCR3	-0.507769230769231
ZFAND3	0.0992
C7orf43	-0.484
SPSB3	-0.59
C19orf19	0.350166666666667
FAM133A	0.0102
C12orf25	-0.0594
SLC39A3	-0.222545454545454
DISP2	1.9648
PI4KAP2	-3.56433333333333
MKRN3	0.823625
ADAMTS13	-1.06027272727273
CBLN3	0.0625714285714286
TTYH1	3.570625
C3orf18	2.2836
FLJ13236	-0.996333333333333
ZMYND12	3.0608
C18orf25	0.2814
GLB1L3	-0.52
ATP13A5	2.80666666666667
RANBP10	-0.6262
CD96	-2.40342857142857
DENND1C	-0.3126
RBMS3	-0.450071428571429
SLC41A3	0.808714285714286
DGCR6L	0.429
TMEM128	1.444625
CSNK1G3	0.306333333333333
MOBKL2C	-0.198454545454545
TSPAN6	0.9255
MATN2	2.646
MSL2L1	0.34425
ST6GALNAC2	-1.32475
FGFBP2	4.4626
FGL1	-5.700125
MPP3	-1.653125
ARHGEF6	2.458875
TGFBR2	0.119909090909091
ACMSD	0.8298
IL33	5.7278
C9orf5	0.0892666666666667
DEAF1	0.213214285714286
AMN	-0.811666666666667
DEFA6	0.4115
RNF212	-2.7084
METT5D1	-0.539888888888889
CIB1	-0.406307692307692
TSSK1B	-0.1288
KIAA1727	1.067
ZNF680	0.276066666666667
LOC399900	-2.08633333333333
LOC152217	0.537066666666667
CTNNAL1	-1.18933333333333
CIT	-0.1800625
TLE6	-0.6386
ZNF607	-0.9636
HERC4	-1.62533333333333
DRAP1	-0.169615384615385
PEMT	-0.407
C10orf111	0.896
ZNF575	1.2835
KCTD7	0.366333333333333
MYO1F	1.388
LOC285382	4.798
RAB11A	0.326153846153846
PLCD3	-0.234166666666667
C15orf28	0.2814
PTBP2	1.1244
CTB-1048E9.5	0.2913
C19orf60	0.49225
C7orf25	0.2465
SETD7	1.2271
HOXB9	-5.286
VANGL1	-0.836095238095238
CHAF1B	-1.2612
NDUFA3	0.9906
KIAA1328	0.2345
SHARPIN	-0.318363636363636
TTC23	-0.579545454545455
UGP2	0.138666666666667
ANKIB1	1.39957142857143
CIRBP	0.9245
SEC14L4	-2.8595
OVCH1	0.4375
VPS52	-1.0824
FAT	-0.436636363636364
M6PRBP1	-0.8722
GPRIN3	2.54733333333333
PPM1F	-0.791
TSR1	-1.34533333333333
CCDC85A	2.8434
PCSK5	1.872
ZFHX3	-0.175
HEMK1	-0.828230769230769
PGBD2	-1.059
RSRC2	0.24975
AURKC	-1.37075
SCRIB	0.142454545454545
ORM2	-5.59725
FAM115A	0.708428571428571
FZD6	0.0705454545454546
UNC119	-0.088375
GPX3	0.132153846153846
NOV	2.1816
CABC1	-0.887090909090909
CDC42SE2	-0.38655
EIF2S2	-0.320857142857143
RNF130	1.9503
CKAP5	-0.9345
RP11-413M3.2	1
C10orf18	0.468230769230769
TMEM93	-0.0788
DYX1C1	1.983
KCNMB2	2.3087
ANK3	1.0043125
KRT5	-3.80914285714286
CDH12	-0.3668
QRSL1	-0.238636363636364
JUB	-2.9546
SHC4	1.6649
CCL15	1.183375
CCDC22	-0.3474
SNX24	0.6528
RARS	-0.7404
MORC2	-0.6771
FAM48A	-1.1768
MT1H	1.656
PPP1R14C	0.96675
FOXD1	0.335842105263158
C1orf213	0.2792
AMT	-1.64276923076923
DSN1	-1.1652
PTPLAD2	2.4868
DIS3L	0.3416
RASL11A	0.288
GPRC5B	3.1051
FRMD7	1.65433333333333
STRN4	0.054
KITLG	0.234466666666667
HDGF	-0.6985
OR1S1	0.492333333333333
SETX	0.319428571428571
DDR2	1.4557
KCTD12	3.12983333333333
LYZL2	-1.5385
WDR52	-0.188333333333333
TMEM2	0.0586
ZNF579	0.315375
LOC200810	-0.2988
TNFSF9	-1.6483
PPFIA4	-2.0362
CNIH3	0.744625
MAP4K4	0.376058823529412
ROD1	-0.8505
ALS2CR12	1.22475
DOCK3	2.0185
PAQR9	-0.5612
ASB17	-0.317666666666667
STX16	-1.26881818181818
FEZ2	0.976
DLAT	-0.229444444444444
KIF21B	0.537625
CDC5L	0.004
TMEM119	1.293875
CRIP3	-1.6712
TPSD1	-0.495
TEPP	-0.1248
GNGT2	1.9425
C21orf121	3.2978
WNK1	0.0761176470588235
FLJ10490	1.01646153846154
OR51B5	-2.47433333333333
LOC203547	1.3828
HAS1	-1.874
PPA1	-0.449125
ST7	-0.129454545454545
C11orf46	0.0783076923076923
POPDC3	0.320875
ACOX2	0.1075
ATCAY	3.8296875
TM4SF19	-2.91725
MFSD9	-0.53925
PDHB	0.4314
ERN1	-0.8556
LCE3C	0.101
GPR111	0.705
NOTCH3	1.48157142857143
ADAMTS5	1.9976
B3GALT1	0.303
UGCGL1	-0.921875
FAM58A	0.035375
FBXO32	2.56
CLPP	0.2232
NXPH1	6.2056
MTMR3	1.087125
ATP1B3	0.353727272727273
TMEM16A	0.761818181818182
HIST1H3F	-0.22275
TRIM25	-0.67425
SDCBP2	1.648
CRKL	-0.419363636363636
HOXB2	-0.93775
ANP32B	-0.147
GATM	6.827
AP4E1	-0.255818181818182
EDG5	0.380636363636364
CDKN3	-1.477625
CDH4	1.5914
PGD	-1.50825
RND1	0.821666666666667
GAD1	0.173461538461539
MPG	-0.441090909090909
LOC440350	-1.272
ZNF133	0.0232
SERPINB12	-1.543
AMELY	-0.14825
DHX36	-0.21
TNFAIP8L2	3.787125
PHTF2	-0.0485217391304348
CCDC112	-0.386375
IQCC	-1.0472
HEYL	2.905125
FTSJ2	-0.880625
APPL1	1.4449
RAB43	-0.676
OR10G2	0.228
WAC	0.137111111111111
ADCY9	-0.114636363636364
RUNDC2B	0.516285714285714
PYCRL	-0.658076923076923
AGPAT7	-2.2795
SLC22A9	-1.92366666666667
CDKAL1	-0.681
PDYN	1.368875
C20orf74	0.1832
MTMR11	0.9746
VAV3	-1.1111875
DAPL1	5.4846
STXBP3	0.8478
EIF3G	-0.2558
ARHGAP22	0.875
NPFFR1	0.498
NPC1	-0.254875
ALDH9A1	1.19675
ZNF600	-1.13027272727273
ZNF678	-0.06575
RASSF1	0.105666666666667
ADD2	0.22675
PITPNB	0.2921
PKD2L2	-0.176333333333333
LRP11	-0.598833333333333
CDKL1	-0.341666666666667
SMEK2	0.338
PRODH2	-4.072
C11orf54	0.0954285714285714
SFRS11	-0.75175
IL7	1.059375
ALS2CR16	-0.2874
BTG3	0.638125
PAK2	0.168565217391304
RP11-679B17.1	2.6956
GATA4	-0.164
ATP2B1	-0.4478
LOC130940	1.14533333333333
C1orf172	-5.799
ATF7IP2	-2.769
SLC25A43	-0.29525
CENTG3	-0.3858
IGF2BP1	-4.88946153846154
FCHSD1	0.196333333333333
CAMK2N2	0.874625
ELAVL3	4.31123076923077
NBPF15	-0.7105
UBE2J2	-0.254
GNL2	-0.66
PRR3	-0.375923076923077
NLF2	0.2078
OR4F6	0.209
KLHL24	1.261125
CCDC88A	1.11742857142857
SGPP1	0.1365
C10orf11	0.618375
SLC35B4	-0.103888888888889
UGT3A2	-1.16166666666667
ARNT2	2.598
CBR1	2.44190909090909
ITPR3	-3.44411111111111
TRAPPC6B	-0.680142857142857
AMZ1	1.24233333333333
ARP11	0.1202
WDSUB1	0.3168
APBA1	2.135375
RAB2A	1.49892857142857
C6orf162	0.7213
HPSE2	-0.489333333333333
PLCE1	2.0178
INSL3	0.0625
DLG1	0.415769230769231
PTPLA	-1.9704
PIGX	0.6103
TFIP11	0.094375
FIBIN	4.9005
POLR2G	0.5812
GRAP2	-2.3
DNAJB8	-0.769
CNBP	0.304857142857143
WASF1	3.6454
INPP5E	-0.986
HSPB1	-0.6886
TMEM167	0.999285714285714
CUBN	0.6046
IGF1	1.89763636363636
ITPK1	0.502769230769231
NAALAD2	-0.643272727272727
G3BP1	0.318230769230769
NT5DC1	-1.1923
CYP39A1	-0.173333333333333
TMEM139	-0.8036875
POLK	-0.1875
